time = 0.001	Re = 1	rotation = 0
0.885874	-0.071214	8172	
0.464710	-0.573224	4722	
0.598790	-0.051304	5485	
0.538955	-0.572679	7377	
0.241089	-0.057547	4600	
0.289408	-0.956231	4706	
0.384040	0.679829	9378	
0.257269	0.314338	7508	
0.261799	0.066164	2148	
0.458037	-0.499437	1206	
0.838482	0.108098	4498	
0.253669	-0.102377	9078	
0.121060	-0.710029	8749	
0.365412	0.688899	9631	
0.714877	0.417156	3652	
-0.391830	-0.859496	1281	
0.222207	-0.674139	1262	
0.218879	0.434503	613	
-0.937332	0.087445	4929	
0.624724	-0.279591	5874	
0.143836	-0.462647	1916	
-0.144399	-0.880810	2752	
0.846542	0.241145	7028	
0.778823	0.240789	2285	
0.741438	-0.092199	3824	
0.686484	0.332617	1240	
0.566320	-0.306732	2162	
0.461465	0.061194	7726	
0.429837	0.375859	9102	
0.283243	-0.554864	8966	
0.727577	0.424254	4657	
0.069163	-0.665787	2401	
-0.269853	0.920816	9057	
0.107991	0.711367	8279	
0.365186	-0.136705	9531	
0.748609	-0.246699	4461	
0.505160	0.511864	1777	
0.026570	0.897501	1673	
0.296010	0.256487	5985	
0.469005	0.765017	6944	
0.741252	-0.466511	6094	
0.182370	-0.733114	766	
0.506019	0.180027	2678	
0.339992	-0.692164	2728	
0.276564	0.523641	708	
0.420598	0.236015	6981	
0.432613	0.538143	2910	
0.604937	-0.299415	1801	
0.661006	0.381605	5394	
0.609806	-0.612854	6034	
0.613287	0.522784	644	
0.140223	-0.010026	6592	
0.066451	0.648520	2589	
0.598754	0.479515	8650	
0.334540	-0.738978	7248	
0.210579	0.935684	1011	
0.893815	0.274758	9264	
0.402743	0.325786	6238	
0.520837	-0.110597	8050	
0.805516	-0.209458	6162	
0.920296	0.052498	7996	
0.277319	-0.010955	2774	
-0.342943	0.876375	943	
0.307380	-0.281693	4189	
0.554019	0.661860	8185	
0.272775	-0.298104	8497	
0.142548	0.109882	5641	
0.457015	0.209391	8604	
0.861019	-0.274251	9748	
-0.783126	-0.567469	9655	
0.392381	0.111997	5053	
0.254160	-0.710867	5172	
0.322706	0.358611	1266	
0.453098	-0.739526	8489	
0.562169	-0.793169	3624	
0.378483	-0.581468	2794	
0.593365	0.647553	8234	
0.518575	0.516493	3708	
0.233877	-0.187139	4511	
0.898745	0.066890	7437	
0.568705	-0.090225	9887	
0.370522	0.002535	2703	
0.728323	0.021368	2970	
0.126943	0.828101	8002	
0.207014	-0.198828	3106	
0.076650	-0.614073	1635	
0.853284	-0.040837	7063	
0.280926	-0.500839	1260	
0.131708	0.468577	2781	
0.432253	-0.653864	1065	
0.549734	0.259885	5385	
0.912996	0.024808	7773	
0.847792	-0.020717	5017	
0.372592	-0.369459	5465	
-0.702183	0.705309	1293	
0.801144	0.391760	5935	
0.353202	-0.204313	8967	
0.543708	-0.597719	6602	
0.150861	0.104404	5641	
0.325673	-0.384655	619	
0.405634	-0.315930	5130	
0.821620	-0.249915	8742	
0.641293	-0.232606	8769	
0.183377	-0.698982	2066	
0.784814	0.095197	3397	
0.503126	-0.749877	7556	
0.175222	0.438489	6829	
0.107973	0.364742	3079	
0.312974	-0.309631	9061	
-0.117905	0.912451	841	
0.362948	-0.255573	4316	
0.446021	0.608503	2404	
0.826510	-0.052387	7616	
0.331035	-0.451913	538	
0.825310	0.232185	6554	
0.484958	-0.421169	9941	
0.522160	-0.752950	7556	
-0.494775	-0.864104	6036	
0.034118	0.932002	9927	
0.512449	-0.625904	5964	
0.179353	0.111844	4643	
0.208289	0.584555	3006	
0.208802	-0.392103	1054	
0.644548	-0.342325	6042	
0.100526	-0.448754	4523	
-0.919543	-0.391675	4151	
0.799285	0.420510	7001	
0.784639	0.420088	6711	
0.653662	-0.364910	6042	
0.692388	0.340181	1364	
0.052302	-0.506926	10093	
0.597063	0.406467	5308	
0.136845	-0.012303	2598	
0.434101	-0.791923	8941	
0.256880	-0.284822	1104	
0.835618	0.244399	6554	
0.569193	0.005538	6699	
0.209883	-0.659195	9414	
0.433561	-0.142984	5339	
-0.158437	-0.915801	9283	
0.628793	-0.434620	6951	
0.280050	0.292137	607	
0.273092	-0.817641	9986	
0.042306	0.555728	7911	
0.235764	0.785598	9998	
0.467841	-0.635460	6342	
0.097714	0.575038	2649	
-0.543937	-0.777744	1425	
0.585694	0.381497	4587	
0.331786	-0.419250	8153	
0.195066	0.660419	2734	
0.686177	0.500766	4035	
0.299319	-0.143344	3763	
0.408581	-0.342583	6185	
0.713641	-0.172871	3305	
0.792328	-0.232272	5474	
0.373435	-0.294412	4289	
0.047706	0.486547	8723	
0.787960	-0.001477	5456	
0.602050	-0.406922	3870	
0.856773	-0.274535	8638	
0.416271	-0.715386	6814	
0.077767	0.380357	4793	
0.292027	0.135322	4489	
0.103748	0.458376	8878	
0.155525	-0.278881	2934	
0.048847	0.303315	903	
0.329688	0.729777	1570	
0.748981	0.125031	914	
0.280738	0.199451	5049	
0.379409	0.624306	1018	
0.540999	-0.113911	6650	
0.534091	0.613047	6514	
0.182967	0.356997	7224	
0.369674	-0.048781	7765	
0.207413	0.135293	8768	
0.508845	0.336459	8495	
0.228760	-0.329083	526	
0.455674	-0.412380	7956	
0.318579	-0.096914	6269	
0.280528	-0.341847	4427	
0.273492	0.490495	690	
0.570081	-0.395055	3274	
-0.545476	0.755565	1144	
0.611890	-0.304592	5313	
0.231953	-0.609671	8074	
0.091644	0.259260	4854	
0.299549	-0.336263	1204	
0.602781	-0.214056	5278	
0.047009	-0.394761	774	
0.494459	0.655342	5781	
0.212156	0.670467	2558	
0.614862	-0.638913	5763	
0.417648	0.341298	9277	
0.312347	-0.097589	6269	
0.388549	-0.024001	2674	
0.278773	-0.346870	4427	
0.289427	0.498679	8158	
0.165493	-0.544978	5293	
0.127400	0.521468	3788	
0.374806	0.189046	2974	
0.555579	0.619681	7252	
0.154433	0.656808	880	
0.362839	0.749581	9419	
-0.214797	0.939784	6885	
0.746956	-0.077907	1852	
0.470628	0.493196	6070	
0.159855	0.424697	6614	
-0.963866	0.228231	9652	
0.251882	-0.836677	8536	
0.405789	-0.493209	2185	
0.545962	-0.641810	1347	
0.158473	0.109304	5641	
0.690910	-0.117018	7994	
0.534032	-0.422306	1686	
0.629417	0.197950	9627	
0.642225	-0.060942	3719	
0.253343	-0.584941	8562	
-0.890624	0.304088	2006	
0.098049	0.400930	5825	
0.292722	-0.422140	6841	
-0.359360	-0.900567	3517	
0.576291	0.556772	7337	
-0.083926	0.989308	3083	
0.621942	0.269994	4454	
0.360096	0.487904	9759	
0.099929	-0.745752	7358	
0.152562	0.378806	2772	
0.710757	-0.099771	7810	
0.095768	-0.054428	1440	
0.584603	0.138965	7949	
0.206737	0.593582	710	
0.850556	-0.073491	6446	
-0.828060	0.546156	1037	
0.438122	-0.213610	8309	
-0.226691	-0.914359	1106	
0.057198	0.183960	8931	
0.128257	0.140825	1441	
-0.796801	0.547601	850	
0.564495	0.161072	7516	
0.447778	0.182345	1660	
0.572950	-0.700844	2607	
0.414087	0.113426	6086	
0.474942	0.244332	1212	
0.468566	0.082573	8210	
0.672466	-0.586552	9680	
0.044852	-0.078415	8943	
0.195605	-0.668757	9023	
0.558923	0.216161	6239	
-0.414712	-0.828991	501	
0.428777	0.092765	6909	
0.541694	0.698996	6686	
0.766968	-0.268967	1878	
0.412816	0.681128	2308	
0.493092	-0.071725	1004	
0.841874	0.334853	5949	
0.622252	0.768422	7356	
-0.909144	-0.285430	9653	
0.869432	-0.206923	5132	
0.289942	-0.799077	1534	
0.370932	0.828713	7709	
0.666522	0.593618	9789	
0.346496	0.535344	1067	
0.190948	-0.393658	7474	
0.533804	-0.501853	3921	
0.198325	-0.328848	4927	
0.168891	-0.745424	993	
0.928663	0.184096	9990	
0.601323	0.022993	1753	
0.271075	-0.488737	7854	
0.719508	0.104195	8469	
0.646333	-0.213203	10081	
0.560730	-0.791987	3624	
0.087223	0.082135	3982	
0.514799	-0.153862	6888	
0.251567	-0.202384	6672	
0.845827	0.249973	7104	
-0.812113	0.428982	8085	
0.087926	-0.080732	2876	
0.099582	0.160663	8015	
0.082651	0.555439	7014	
0.494940	0.636916	5781	
0.453129	0.274981	9126	
0.425480	-0.535094	3851	
0.602149	-0.534020	7986	
0.043438	0.966886	960	
0.669573	-0.346188	6291	
0.046585	0.554190	8419	
0.082315	0.173056	2539	
0.685818	-0.393651	6271	
0.351889	-0.570427	396	
0.856421	-0.325307	6072	
0.733612	-0.154846	1605	
0.477985	-0.499739	1206	
0.140078	-0.788291	412	
0.291535	0.588625	4373	
0.368574	0.601925	1018	
0.719636	0.553831	8330	
0.184318	-0.789300	2594	
0.448774	0.339398	9368	
0.671223	0.073370	4848	
0.590866	0.452652	8380	
0.174239	-0.458219	2171	
0.871139	0.154934	6779	
0.533004	0.032009	3472	
0.474676	0.293912	9363	
0.341005	0.706459	8754	
0.403736	0.639590	2758	
0.598713	-0.579265	4622	
0.123210	-0.539228	2696	
0.908402	-0.246436	1949	
-0.290787	0.894342	5707	
0.139323	0.680593	602	
0.345288	0.252930	1846	
0.288295	0.255149	5855	
0.637978	-0.477053	3095	
0.226811	0.705897	8576	
0.045303	-0.487518	439	
0.433871	0.164085	7004	
0.375510	0.214804	3108	
0.367602	0.489359	9649	
0.126638	0.955883	2026	
0.176386	-0.407833	4980	
0.083999	0.501955	9227	
0.106365	0.496484	1986	
0.006689	0.899522	8953	
0.115362	0.009706	2796	
0.538712	0.282883	688	
0.591420	-0.188517	6257	
0.297330	0.781071	9837	
0.353767	0.084641	3475	
0.798746	-0.186032	4510	
0.187518	-0.060532	3379	
0.793575	0.142695	3627	
0.642412	-0.604912	9484	
0.329670	-0.075858	6439	
-0.894066	-0.316917	9301	
0.495984	-0.703612	5677	
0.592525	-0.561269	4622	
0.507709	0.383523	7175	
0.417469	0.096907	6909	
0.123684	0.646072	9031	
0.297774	-0.316749	1860	
0.409908	-0.129931	3547	
0.830305	0.427315	1311	
0.500012	-0.292743	5242	
0.421970	-0.167361	5696	
0.690461	0.056545	7499	
0.006689	0.899522	8953	
0.544358	-0.413842	2294	
0.107806	0.362036	3079	
0.677366	-0.510767	3392	
0.561473	-0.506414	7891	
0.337261	0.447323	5400	
0.370197	-0.088619	1041	
0.375689	-0.497344	8827	
0.502785	0.608887	5431	
0.150868	-0.396485	3772	
0.797073	-0.193131	4510	
-0.952221	-0.273484	4027	
0.116678	-0.330627	4785	
0.904117	-0.234950	947	
0.440682	-0.210262	8919	
0.465123	-0.108319	7664	
0.195647	-0.656718	9023	
0.196249	-0.755136	2621	
0.079718	0.962787	1734	
0.327637	-0.214273	496	
0.150027	0.035884	548	
0.453733	-0.269022	5569	
0.354843	-0.364658	1940	
0.097210	0.635877	5137	
0.933014	0.044208	7996	
0.262363	-0.267210	1202	
0.772690	-0.424871	7436	
0.609914	0.559933	9818	
0.142039	0.144937	3290	
0.062064	-0.480922	2850	
0.247868	-0.281313	1104	
0.734395	0.209590	3243	
0.811266	-0.054364	6948	
0.259166	0.406977	6500	
0.273766	0.804914	398	
0.228409	-0.767363	6510	
-0.619719	0.676616	5879	
0.601244	0.658113	8285	
0.448756	-0.628568	3617	
0.699058	-0.340829	8466	
0.739767	-0.523500	6789	
0.646176	0.031187	2681	
0.414343	-0.702033	6814	
0.326023	-0.540341	4922	
0.548098	-0.422254	2294	
0.417456	0.830980	502	
0.167386	-0.167495	5163	
0.440739	0.833871	6962	
0.114939	-0.467353	2604	
-0.068386	-0.885011	9516	
0.766498	-0.268186	1878	
0.581047	0.436169	4640	
0.560623	0.342228	2488	
0.436705	0.534803	2910	
0.607235	-0.538025	839	
0.424205	0.728773	5328	
0.094971	0.535329	5726	
0.672146	0.665400	1032	
0.077530	-0.047990	8843	
-0.377452	0.864653	861	
0.500313	0.616787	5431	
0.211453	-0.796725	7808	
-0.873439	0.293169	5575	
0.411783	-0.794216	8941	
-0.236798	0.908362	4903	
0.460337	0.282824	9666	
0.123053	0.525919	2415	
0.654273	-0.554383	10107	
0.168797	-0.288887	2884	
-0.299467	0.911986	5707	
0.157098	0.592057	2254	
0.529556	-0.337476	9929	
0.783694	-0.344924	5618	
0.071472	0.623650	949	
0.405475	-0.740792	7804	
0.808404	-0.287161	9752	
0.872323	-0.209676	5132	
0.628466	-0.106667	4275	
0.734674	0.427600	4657	
0.247893	-0.008463	2983	
0.311662	0.210678	7367	
0.189848	0.689065	2193	
-0.767142	-0.564633	2215	
0.472551	0.085961	8210	
0.343155	0.206436	1898	
0.245376	0.467945	5135	
0.638483	0.118769	3907	
-0.962750	-0.126740	6875	
0.639777	0.677637	7114	
0.567679	-0.151687	6832	
0.163043	0.950314	8688	
-0.425191	0.825463	450	
0.172805	0.295166	4963	
0.590687	-0.100423	8547	
0.043421	-0.858638	810	
0.565393	-0.508695	7891	
0.898758	-0.026896	6569	
0.847032	0.274291	7836	
0.480018	0.333739	5061	
-0.966673	-0.028413	7896	
0.619908	-0.551466	839	
0.284217	0.769861	9791	
0.190530	0.236140	5946	
0.492913	-0.366841	6236	
0.193712	-0.554839	8635	
0.576958	-0.644759	7372	
0.080908	-0.185952	1972	
0.885600	0.090781	5776	
0.221942	-0.284414	3396	
0.422315	-0.541868	3851	
0.273501	0.739123	8653	
0.589175	-0.461321	4261	
0.391741	-0.486438	5941	
0.630117	0.145817	2710	
0.072226	0.921181	10045	
0.310946	0.037746	3045	
0.080789	0.735604	5107	
0.451231	0.587760	2404	
0.496528	-0.190449	4906	
0.205242	-0.662067	9414	
0.567943	0.639987	7846	
0.373709	-0.220369	6576	
0.477760	0.155705	4148	
0.195789	0.848236	8066	
0.124515	-0.387358	1207	
0.083033	0.573033	2529	
0.562526	-0.536190	7926	
0.835206	0.360418	1402	
0.421528	0.014233	7261	
0.596065	0.399790	4587	
0.147761	-0.061682	7629	
0.498927	-0.680850	829	
0.212201	-0.007748	8789	
0.384524	0.419055	7992	
0.315838	-0.866492	2280	
0.315785	0.016917	2104	
0.204206	0.679493	2558	
0.730740	0.104389	8589	
0.625351	0.587436	5450	
-0.845801	-0.533044	9156	
0.865171	-0.087649	6446	
0.671533	-0.078754	5452	
0.140151	0.814391	7278	
0.249354	0.385929	5124	
0.653852	-0.127312	5940	
-0.990664	-0.117754	7973	
0.250650	0.389480	5124	
0.594310	-0.530892	9479	
0.689268	-0.441198	2740	
0.662559	0.141177	4347	
-0.605149	0.753774	5097	
0.870431	-0.359019	8678	
0.295587	-0.237196	4372	
0.612312	-0.093397	2175	
0.205492	0.045154	7735	
0.903149	0.127568	5735	
0.323676	-0.110126	6871	
0.554353	-0.381817	7528	
0.395471	-0.356611	6284	
-0.866739	0.343456	9908	
0.877101	0.065528	6193	
-0.060550	0.960279	9233	
0.092898	0.617571	957	
0.430305	-0.060191	4667	
0.136382	-0.393843	1207	
0.274557	-0.470172	7915	
0.269374	-0.721063	7540	
0.797706	-0.044878	6015	
0.103590	0.060738	2478	
0.349937	0.894529	6372	
0.788669	-0.058716	4985	
0.601564	-0.727925	527	
0.287958	0.460890	1224	
0.534279	-0.662542	9066	
0.608739	0.470965	8650	
0.161739	-0.668686	8728	
0.480041	0.478284	7229	
0.193934	-0.125108	2819	
0.046658	-0.864583	810	
0.861343	0.290502	8198	
0.325403	-0.302576	3150	
0.808443	-0.186049	4003	
0.189500	0.575667	672	
0.292275	0.220636	7477	
0.767551	-0.445618	7059	
-0.976741	-0.209716	6617	
0.131042	-0.417478	509	
0.374477	0.667252	9511	
0.228479	0.626643	2914	
0.657670	0.373816	5394	
0.099373	0.756586	579	
0.076128	-0.683682	2880	
0.738427	-0.140035	2007	
0.882627	0.013277	5908	
0.492142	0.562119	2165	
0.414690	0.203224	7288	
0.280075	-0.646918	5944	
0.668797	0.268844	7839	
0.771079	-0.540585	8915	
0.196810	0.390701	9186	
0.194149	0.971867	1465	
0.531282	0.491973	3458	
0.425349	-0.283249	4730	
0.330730	-0.138857	8433	
0.123978	0.772797	1035	
0.583701	-0.395460	3198	
0.745828	-0.524177	6789	
0.082704	-0.051664	5315	
0.555892	-0.498255	4748	
0.089241	-0.389857	4675	
0.682506	-0.211015	7918	
0.121312	-0.238752	4525	
0.449216	0.813072	5326	
0.719813	0.550669	1813	
0.364633	-0.526607	9585	
0.800043	0.223070	4455	
0.740823	0.139845	1184	
0.222715	0.799286	1993	
0.080400	0.767686	1506	
0.259009	0.523319	6775	
-0.712715	0.694160	7607	
0.095046	0.584615	2331	
0.583291	0.617070	6450	
0.525907	-0.047177	4105	
0.307106	-0.478814	1099	
0.309096	0.236378	6212	
-0.743110	0.624702	6955	
0.999584	0.023783	9777	
0.537836	-0.566908	7377	
0.629719	-0.054405	3719	
0.184927	0.187667	7889	
0.128657	-0.484286	814	
0.266126	0.485978	894	
0.572343	-0.744302	868	
0.807444	-0.114784	5552	
0.292442	-0.158557	1512	
0.828243	-0.302590	5022	
0.275434	-0.733041	7540	
0.297598	0.014254	4615	
0.692385	0.645397	890	
0.087318	0.290446	6181	
0.195719	0.357630	7409	
0.297194	-0.211910	3639	
-0.726285	0.596210	10097	
0.074183	0.312407	2033	
0.365682	-0.188160	1645	
0.540486	-0.239992	9225	
0.291144	-0.887240	1412	
0.744300	-0.186507	3314	
0.302961	0.366394	6089	
-0.606751	-0.735190	9851	
0.545491	0.107824	9411	
0.589742	0.444358	5370	
0.406487	-0.207755	5714	
0.703267	-0.017127	5408	
0.375794	0.394647	9925	
0.135669	0.798412	2121	
0.297262	-0.210991	3639	
0.630596	-0.244690	9711	
0.566469	0.245407	9799	
0.630790	-0.171122	6107	
0.246410	0.815884	3356	
0.915022	0.187584	9734	
0.289015	0.397869	8780	
0.716150	0.333232	2068	
-0.189016	0.919113	2115	
0.669888	-0.112116	5429	
0.472612	-0.277785	3847	
0.703933	-0.141931	915	
-0.368451	0.892175	533	
0.597431	0.731596	9852	
0.419302	0.113585	7235	
0.141712	-0.742320	908	
0.191352	0.793646	8448	
0.172805	-0.267534	4442	
0.301889	0.530738	4285	
0.673670	0.479013	2420	
0.057062	-0.346912	827	
-0.869172	0.331881	9908	
0.838999	0.435113	1311	
0.594095	-0.374029	4069	
-0.910743	-0.190539	9598	
0.175663	0.791252	6398	
0.493697	-0.601349	4826	
0.636720	-0.186807	6107	
0.080395	0.939662	420	
0.213919	-0.454452	7987	
0.532832	-0.604029	7173	
0.152824	-0.707951	7161	
0.298833	-0.421987	6841	
0.754224	-0.279374	1878	
0.833639	-0.013711	6924	
0.091386	-0.247926	4871	
0.670221	0.268263	7839	
0.467738	0.499906	6110	
0.161959	0.803053	3899	
0.376960	0.341507	5216	
0.905206	-0.230231	947	
0.082282	0.767088	1506	
0.902445	-0.056689	513	
0.267674	0.395951	7530	
0.422047	-0.184655	3960	
0.038243	0.172247	4835	
0.734803	-0.040032	5887	
0.049505	0.329100	6163	
0.813908	-0.289032	9752	
0.166134	0.428047	6614	
0.720246	0.115197	9073	
0.871592	0.215330	5691	
0.537866	0.326005	9080	
0.516094	-0.449029	2769	
0.134668	0.730111	454	
0.624087	-0.531604	839	
0.190559	0.630589	5156	
0.382530	0.068519	3343	
0.068548	0.815388	2231	
0.382417	-0.749502	7850	
0.113428	0.865766	9934	
0.219311	-0.218750	2363	
0.097531	0.424281	6453	
-0.969298	-0.058419	8416	
0.470677	0.653038	4892	
0.407363	-0.251642	5322	
0.754519	0.458229	6916	
0.293502	-0.783863	9106	
0.147666	0.687211	602	
0.224703	0.102981	2346	
0.547154	0.562038	4824	
0.510453	0.387456	7175	
0.283501	0.801111	446	
0.744790	0.458967	5354	
0.349862	-0.087215	8739	
0.221963	-0.522327	8777	
0.436996	0.121828	6972	
0.098108	-0.147771	4140	
0.062581	-0.304195	3172	
0.911650	-0.006488	6713	
0.436938	0.716692	6365	
0.122118	0.033388	8314	
0.280959	0.193020	5049	
0.645678	-0.505853	6937	
0.782207	-0.120441	1989	
0.610905	0.089806	5515	
0.557308	-0.632115	7012	
0.739757	0.120508	914	
0.280688	0.256952	5377	
0.200867	0.090094	7634	
0.466606	-0.421081	9229	
-0.778847	-0.528418	6297	
0.370466	0.352621	4257	
0.498740	0.786347	6799	
0.367099	0.170745	3367	
0.745344	0.308208	3664	
0.066487	0.701395	1418	
0.627665	-0.269873	5816	
0.089736	-0.574848	5636	
0.729457	0.370585	3817	
0.585196	0.660559	8234	
0.819199	-0.230492	8742	
0.531649	-0.423642	1686	
0.136708	0.817987	7278	
0.640031	0.039094	2681	
0.559242	-0.450631	2500	
0.235424	-0.566231	7218	
0.759095	-0.555350	9004	
0.308990	0.144905	7319	
0.215800	0.051915	8882	
0.419706	0.533720	3325	
0.618358	0.104234	4592	
0.054393	0.589040	1887	
0.068334	-0.562173	2635	
0.233836	0.605074	1086	
0.426936	-0.262189	7998	
0.367975	0.394981	9925	
0.430880	-0.357333	9015	
0.667108	0.594415	9789	
0.286278	-0.325446	1204	
0.131332	0.426592	3729	
0.105445	-0.323420	5413	
0.669895	-0.443451	7131	
0.443796	0.650724	3479	
0.207951	0.156040	776	
0.069702	-0.936236	9478	
0.161255	0.235033	3949	
0.628991	-0.407891	6624	
0.025884	0.912671	939	
0.724033	0.096824	8469	
0.338001	0.171361	794	
0.698356	0.575219	575	
0.155274	0.833805	1622	
0.183699	-0.497759	7426	
0.824822	0.144486	4353	
-0.167603	0.902965	10007	
-0.756375	-0.608720	573	
0.312146	0.234707	6212	
-0.606693	0.783116	6159	
0.567417	-0.761672	954	
-0.523903	-0.751911	8560	
0.560073	0.377795	3827	
0.112007	-0.860819	7782	
0.693831	-0.622168	9936	
0.185099	0.708198	2447	
0.989597	-0.143673	4200	
0.326976	0.350779	1148	
0.736858	0.417574	4657	
0.503127	-0.445078	2993	
0.083750	-0.319186	3214	
-0.915275	-0.108464	5540	
0.718398	-0.216312	2128	
0.607509	-0.079315	2471	
0.484516	0.682860	6744	
0.644990	0.358399	7108	
0.821085	0.028806	5899	
-0.984380	-0.171687	4201	
0.061688	0.484602	7795	
-0.655020	-0.674220	8351	
-0.844716	0.400098	1445	
0.668997	0.261040	7703	
0.104465	-0.562188	7200	
0.139529	-0.481841	2595	
-0.932062	0.169266	8165	
0.266580	-0.009463	2964	
0.724175	-0.214268	2128	
0.145953	0.707384	2724	
0.427740	-0.010255	6940	
0.186163	0.334774	6031	
0.270211	-0.507372	7854	
0.227409	-0.110589	9134	
0.059762	0.367131	6060	
0.897218	0.112074	5539	
0.411030	0.749590	6441	
0.182450	-0.623462	2601	
0.296905	0.585199	4373	
0.328994	0.505041	5506	
0.946201	-0.003449	979	
0.213784	0.750829	7707	
-0.946161	-0.199729	9780	
0.326948	-0.246370	5590	
0.075794	0.475200	6546	
0.342395	-0.083728	7117	
0.227168	0.319308	6315	
0.451881	-0.784154	7909	
0.202759	0.054472	6625	
0.151592	0.320092	519	
0.131329	-0.087263	9118	
0.255745	-0.058179	4600	
0.665344	-0.627166	8326	
0.299369	0.536225	4285	
0.641438	-0.043270	2387	
-0.861844	0.438399	833	
0.310688	-0.645243	7520	
0.288040	0.438344	5644	
0.690469	-0.607120	9936	
0.046991	0.764889	685	
0.584306	0.683534	8122	
0.735084	0.515656	6137	
0.249618	-0.455186	5335	
0.104902	-0.264976	4051	
0.433432	-0.352210	9015	
0.866794	0.310157	9856	
0.232229	0.575320	2482	
0.469349	0.621782	2227	
0.620293	0.032243	1959	
0.197693	0.030295	4977	
0.383289	0.658054	7512	
0.573999	-0.279976	2434	
0.526151	-0.209317	8427	
0.458876	0.574641	2886	
0.353819	-0.240475	3836	
0.468303	0.882990	3418	
0.140162	0.282342	7433	
0.632768	-0.492258	1796	
0.447972	0.295946	8609	
-0.951626	0.171919	7022	
0.604047	-0.404940	3870	
0.680933	0.040337	4804	
0.094194	-0.741488	5246	
-0.532544	0.800767	1008	
0.595405	0.495154	8568	
0.748825	-0.083880	3824	
0.854475	0.342325	9766	
0.730543	-0.046180	6659	
0.740394	-0.148177	2007	
0.148746	-0.057693	7629	
-0.747126	0.660303	6448	
0.457993	-0.376181	4294	
0.298223	-0.473670	1099	
0.368797	0.244151	1476	
0.275322	0.818120	446	
0.568387	-0.427371	1832	
0.176053	-0.256750	4442	
-0.458483	0.844909	1792	
0.524974	0.119222	2235	
0.344267	0.451125	5400	
0.211951	0.547589	2570	
0.249487	-0.763491	7820	
0.794919	0.251096	4520	
0.135834	0.658011	9802	
0.043606	-0.998353	1922	
0.141729	-0.147726	8456	
0.299336	-0.702163	7362	
0.649125	-0.026083	2642	
0.106714	-0.147833	4140	
0.372507	0.417380	6566	
0.394430	-0.158437	2230	
0.109542	-0.770923	9603	
0.811826	-0.585347	1294	
0.866538	-0.500113	6511	
0.879773	-0.347625	9474	
0.729462	0.551999	8330	
0.201478	0.757042	8453	
0.692127	0.563150	575	
0.904842	0.232093	9608	
0.189034	0.385901	6523	
0.363738	-0.851598	8368	
0.678019	0.306238	1638	
0.287441	0.305725	974	
0.206640	-0.767335	5324	
0.122396	0.689478	8167	
-0.944917	-0.097138	1337	
0.143124	-0.875229	9188	
0.418046	-0.235981	6097	
-0.460963	0.786692	7910	
0.538649	0.503375	2112	
0.368339	-0.411639	4865	
0.941503	0.094472	1338	
-0.364073	0.888837	533	
0.530603	0.094966	9710	
0.701191	0.152154	7627	
0.653488	-0.641862	8024	
0.050902	0.287811	9626	
0.212783	-0.290382	4082	
0.542053	0.025821	3430	
0.526173	0.703120	8162	
0.294376	-0.035490	4126	
0.766019	-0.016722	5456	
0.428108	-0.454586	4010	
0.538933	0.824337	9268	
0.412127	-0.283939	6535	
0.465529	-0.588652	2898	
0.147546	-0.691347	5549	
0.040638	0.259326	597	
0.385976	-0.652739	6556	
0.341708	-0.506585	4880	
0.160558	-0.040210	3179	
0.753311	0.657444	9100	
0.080490	0.675576	2238	
0.603471	0.471885	8650	
0.797173	0.347806	6856	
0.768548	0.097145	3397	
0.590691	0.075517	3562	
0.252655	-0.225925	5766	
0.098723	0.185011	5909	
0.432442	0.629338	4596	
0.611130	0.073679	3562	
0.629179	-0.339540	5422	
0.556036	-0.047281	8135	
0.325535	0.816498	4974	
0.214560	0.790405	4802	
0.546979	-0.343053	10117	
0.382023	-0.541996	853	
0.578974	0.480866	5380	
0.621167	0.524376	644	
-0.454962	0.827098	8606	
0.068696	-0.450503	7257	
-0.406278	-0.832115	501	
0.665590	0.619414	1840	
0.434537	0.244657	6981	
0.207368	-0.059967	9130	
0.347603	-0.908751	2972	
0.023328	-0.998458	9342	
-0.927322	0.194981	5817	
0.762371	0.626312	574	
0.310661	-0.376854	6642	
0.482900	0.612840	4800	
0.436242	0.189564	2304	
0.725035	0.508352	5667	
-0.433484	0.863205	1925	
0.045777	0.902225	9519	
0.646064	-0.513764	6937	
0.879681	0.351033	1228	
0.588348	-0.009776	978	
0.697741	0.225661	816	
0.789368	-0.229751	5474	
0.897714	-0.171716	5319	
0.864772	0.501804	3998	
0.584401	0.022882	5517	
0.349806	0.894591	6372	
0.919176	0.001718	6713	
0.616837	-0.029258	3156	
-0.699582	-0.613607	1919	
0.812866	-0.436352	9262	
0.118742	-0.119386	5624	
0.393385	0.321580	6238	
0.504431	-0.424422	8482	
0.599946	0.498465	8114	
0.932447	0.051037	7996	
0.190846	0.691854	2193	
0.480052	0.534135	3611	
0.647387	-0.116284	5940	
0.122320	-0.295267	3320	
0.651752	0.441730	1176	
0.530251	0.689895	6686	
0.846576	-0.239272	9486	
0.643498	-0.330760	5891	
0.082785	-0.610520	6208	
0.309519	-0.113237	5607	
0.445905	0.104156	4312	
0.501392	0.182009	2678	
-0.452629	0.827291	8606	
0.223587	-0.004429	9330	
0.516133	-0.589287	6468	
0.662151	0.474505	3590	
0.189021	-0.850943	8806	
0.214834	-0.615672	7297	
0.719777	-0.163988	1605	
0.193047	0.299807	8075	
