time = 0.001	Re = 1	rotation = 0
0.664586	-0.462243	7131	
0.303754	0.423512	1590	
0.645391	-0.102427	5429	
0.237154	0.063602	6568	
0.662548	-0.242793	2510	
0.532750	0.482284	3458	
0.503771	0.627413	5431	
0.411092	-0.737877	8236	
0.488434	0.152106	5762	
0.907392	-0.271591	1326	
0.473670	0.649710	4892	
0.311233	-0.591996	5082	
0.205735	0.117408	8580	
0.816477	0.425748	8341	
0.759339	-0.362275	5631	
0.225543	0.737569	8491	
0.862100	-0.082461	6446	
0.729208	-0.389428	6152	
0.082116	-0.780519	6827	
0.759627	-0.644849	6447	
-0.777552	0.555226	4734	
0.409091	0.158325	5072	
0.528826	-0.718918	5507	
0.113206	-0.558753	5348	
0.499084	-0.684710	829	
0.453275	-0.511070	1206	
0.017354	0.900513	9213	
0.135518	-0.460034	4407	
0.622052	0.471828	1530	
0.865466	-0.348907	9907	
0.240615	-0.689075	9088	
0.170421	-0.246391	883	
0.562385	-0.251849	1350	
0.224495	0.608210	1352	
0.106575	-0.928889	5102	
0.167869	0.321898	5037	
0.291370	-0.126631	3345	
0.778673	0.231667	3975	
0.201025	0.257172	9722	
0.337235	-0.028358	5174	
0.244467	0.496330	636	
0.312692	0.295536	3052	
0.528923	0.375698	448	
0.492219	0.244098	1212	
0.794843	0.049460	3600	
0.708089	-0.357082	3493	
0.388771	0.461058	1995	
0.048141	0.476919	1020	
0.507741	0.637689	6903	
0.330096	0.839601	5446	
0.225689	-0.890940	8842	
0.469330	-0.117032	7382	
0.336164	-0.594451	9476	
0.309235	0.331204	2405	
0.450866	-0.389574	6936	
0.756889	-0.003306	2132	
0.433097	-0.332195	6361	
0.206414	0.374731	1687	
0.142613	-0.623712	6336	
0.559698	0.525515	4669	
0.096148	-0.006643	1407	
0.328785	-0.397377	619	
0.463086	0.045959	6433	
0.394255	-0.387146	9245	
0.511616	-0.477503	3027	
0.196226	-0.412481	7348	
0.197173	-0.032370	4605	
0.759457	-0.591372	8630	
0.517149	-0.422040	8482	
0.577302	-0.712137	2607	
0.145631	-0.422578	2384	
0.227627	0.078433	5416	
0.176661	0.485019	7487	
0.761346	0.165425	3947	
0.688487	-0.260919	7755	
0.543097	-0.450827	3394	
0.806659	0.349953	7291	
-0.391782	0.858760	861	
-0.146304	-0.918434	9283	
0.896802	0.088869	6087	
0.260286	0.508374	651	
0.568837	0.075400	3576	
0.048060	0.946202	8082	
0.283365	0.504240	651	
0.563006	0.440699	2125	
-0.203029	-0.889170	8856	
0.687828	0.121515	4916	
0.701077	0.215035	816	
0.744522	0.119333	914	
0.182077	-0.019574	4659	
0.920032	-0.372799	4149	
0.121442	-0.018313	1805	
0.683981	-0.149951	487	
0.781443	0.235375	2285	
-0.446649	0.816352	8871	
0.101834	0.548673	8266	
0.366701	-0.484473	8441	
0.214493	0.427791	613	
0.636624	0.078735	2518	
0.413215	-0.256123	5657	
0.417925	-0.239463	6097	
0.066137	0.016060	2203	
0.842447	-0.115116	7156	
0.039617	0.121931	515	
0.374670	-0.096227	1041	
0.647196	-0.236971	2077	
0.134591	0.684438	602	
0.124789	0.009681	9584	
0.221086	0.096371	2346	
0.160015	0.623971	3400	
0.062714	-0.964253	866	
0.310793	0.571392	5675	
0.165547	0.627348	2367	
0.074322	0.204967	2326	
0.154527	0.157304	3509	
-0.203652	0.896006	763	
0.280573	0.196378	5049	
0.736198	0.180451	631	
0.721818	-0.545580	5889	
0.574473	0.288057	770	
0.148425	0.473468	4909	
0.713910	0.513700	5667	
0.103016	-0.768383	9603	
0.838421	-0.188979	5601	
0.819477	-0.045950	6948	
0.558738	-0.228847	1318	
0.598104	-0.577678	4622	
0.042342	-0.168049	6769	
0.167765	-0.334782	1449	
0.556060	0.267874	5385	
0.221197	-0.239770	2618	
0.703859	-0.143773	915	
0.083615	-0.838864	2262	
0.255075	-0.117178	9770	
0.503093	0.396932	6757	
0.201254	0.777556	8377	
0.838044	0.047242	5480	
0.139190	0.768276	1035	
0.434330	-0.023423	6005	
0.088374	-0.783374	6827	
0.586552	0.676226	8285	
0.355502	0.670377	8587	
0.114376	0.521318	2415	
0.183432	0.649278	2353	
0.829791	-0.455029	10026	
0.657143	0.595401	9789	
0.552017	0.021196	4013	
0.172102	0.878409	5439	
0.067097	-0.624332	683	
0.287631	0.676883	6364	
0.812956	0.073337	4844	
-0.607454	0.733697	779	
-0.915013	0.192674	5817	
0.554596	-0.105816	6650	
0.610464	-0.230056	5774	
0.850426	0.332327	5949	
0.121488	0.029780	8634	
0.561177	-0.252187	1350	
0.273025	-0.069352	1172	
0.251376	-0.369803	2273	
0.657541	0.354207	5089	
0.045089	0.498349	9827	
0.255904	-0.833902	10030	
0.323824	-0.786850	4610	
0.874118	-0.139376	2083	
0.415662	0.784670	8924	
0.244498	-0.603697	9460	
0.557495	0.225886	6239	
0.253841	-0.846402	8536	
0.047574	0.541189	1988	
0.542979	0.590767	4796	
0.428393	-0.310924	5831	
0.112209	-0.096366	5337	
0.274124	0.186582	4279	
0.918193	-0.386262	4149	
0.549624	-0.105052	6650	
0.308253	-0.666066	1722	
-0.537187	-0.787078	8181	
0.326380	-0.835530	5178	
0.400389	-0.256003	5657	
-0.804225	-0.518984	9437	
0.831952	0.197212	6295	
0.641114	0.552953	1861	
0.472142	0.533703	6020	
0.103607	-0.394421	7569	
0.491157	-0.646522	9390	
0.557536	0.431088	3542	
0.272323	-0.801530	1534	
0.751574	0.372336	5183	
0.733083	0.381263	3684	
0.076525	-0.157648	3237	
0.894083	0.050833	7437	
0.435716	0.519903	3325	
0.184613	0.863820	8785	
0.613807	0.460346	8650	
0.277495	0.454217	5644	
0.584428	-0.118805	8716	
0.580048	0.598731	6508	
0.449559	-0.523262	6345	
0.312003	-0.735075	7462	
0.421267	-0.599868	6146	
0.399874	-0.577207	2902	
0.824128	-0.253223	4886	
0.163377	0.751982	2359	
0.566293	-0.424509	1832	
0.455854	-0.654710	675	
-0.650756	-0.708824	8977	
0.131403	-0.302379	5487	
0.147181	-0.259932	5674	
0.676719	0.451102	1314	
0.178076	0.952088	1465	
0.336873	0.592540	10079	
0.224859	-0.762266	6510	
0.392856	0.402666	7992	
0.300137	0.675455	6364	
0.913122	-0.027443	6569	
0.291373	0.165091	4291	
0.602888	0.142099	2492	
0.389692	-0.533621	853	
0.072042	-0.646098	3283	
0.363587	0.351527	4257	
0.203201	-0.786771	6588	
0.787153	0.527975	2352	
0.138840	-0.683297	7008	
0.229393	0.272854	9757	
-0.860723	0.328686	6071	
0.228064	-0.622975	7297	
0.118310	-0.117189	5624	
0.258836	0.072209	1907	
0.662787	0.480192	3590	
0.473549	-0.600692	3886	
-0.588761	0.744940	779	
0.419542	0.348789	9277	
0.755486	-0.200162	3413	
0.805071	-0.075443	5497	
0.049058	0.273700	1457	
0.276316	0.157869	3206	
0.175523	0.554178	10004	
0.747864	-0.384783	5119	
0.506955	0.386287	7175	
0.676518	-0.178892	497	
0.510458	-0.455880	2769	
0.695378	-0.180763	2000	
-0.625027	0.710937	568	
0.455472	-0.636089	4811	
0.826577	-0.257688	4886	
0.616967	-0.370546	4219	
0.769566	0.308669	5112	
0.090549	-0.231357	2109	
0.206935	0.063028	7701	
0.178035	-0.152191	5312	
0.631028	-0.413132	6624	
0.568252	-0.675463	647	
0.073597	0.809118	1187	
0.320194	0.104538	8914	
0.765048	0.439993	7390	
0.774810	0.430243	7390	
0.226084	-0.084240	8992	
0.585220	0.682818	8122	
0.484236	0.129556	6369	
0.658642	-0.139205	5974	
0.496591	-0.451834	2993	
0.501963	0.542326	4065	
0.664867	0.540475	4757	
0.148499	0.291883	4834	
0.320078	0.415955	5494	
0.256610	-0.233170	5280	
0.608274	0.105278	4592	
0.468289	0.804237	9348	
0.865520	0.257846	8088	
0.341351	-0.514195	5564	
0.208276	-0.556428	6706	
0.643048	-0.034626	2387	
0.846613	-0.019699	6924	
0.440153	-0.391810	8971	
0.640327	-0.313109	5891	
0.634920	0.041492	2681	
0.422907	-0.193822	5356	
0.243101	0.248974	7503	
-0.633069	-0.754138	3859	
0.696590	0.478439	2870	
-0.157435	-0.915385	9283	
0.556109	-0.504003	4748	
0.379454	-0.357953	4889	
0.615531	-0.317033	5313	
0.072840	-0.498237	3751	
0.555148	-0.026806	7233	
0.514040	-0.360722	6359	
0.537246	-0.329705	8876	
0.573656	-0.455664	4261	
-0.209006	0.945815	1885	
0.872617	-0.183406	6014	
0.132852	-0.047464	6023	
0.396385	-0.779173	6708	
0.965604	0.078754	6850	
0.676877	-0.503224	3392	
0.415500	-0.714333	6814	
-0.682691	-0.716132	8387	
0.415471	0.629355	3067	
0.277217	-0.182601	8452	
0.411160	-0.422206	7794	
-0.427955	-0.860677	3923	
0.398380	-0.400846	8241	
0.354307	-0.471776	5524	
0.664062	-0.330008	7370	
0.183793	-0.633352	2601	
0.819935	-0.165402	5073	
0.551856	0.189733	6241	
0.308993	-0.713957	7462	
0.935749	0.109347	418	
0.254227	0.356304	6055	
0.218036	0.234982	5751	
-0.509117	0.798651	1643	
0.290298	-0.446682	5255	
0.491672	0.046402	1858	
0.718557	-0.441032	6066	
0.332162	0.046885	4779	
0.509508	0.158828	6287	
0.504361	-0.366285	6359	
0.082155	0.863308	663	
0.600981	0.756683	9506	
0.070553	0.625224	4235	
0.738302	0.355648	3686	
0.346347	-0.010841	1941	
0.272665	0.493333	690	
0.402783	0.007299	4129	
0.310646	0.302661	3052	
0.204371	-0.067665	3379	
0.425813	-0.301152	6558	
-0.594403	-0.783797	8661	
0.233887	0.676699	4365	
0.473084	0.118491	5960	
0.765025	0.559900	2216	
0.693554	-0.195882	2107	
0.205238	-0.678100	1218	
0.258687	-0.151018	9862	
0.274496	-0.242749	2921	
0.857830	0.309429	8198	
0.679566	0.074024	5819	
0.224985	0.823193	6931	
0.048303	0.209995	3112	
0.303284	-0.361406	6150	
0.190640	-0.363798	4940	
0.133677	-0.273737	2952	
0.659032	-0.701124	9640	
0.254653	-0.125289	8846	
0.462913	-0.078217	7632	
0.380051	0.105667	3029	
0.189108	0.123926	5318	
0.785966	0.210820	3653	
0.765026	0.511685	5967	
0.459907	0.133713	6352	
0.710998	0.154861	7627	
-0.401814	0.853513	4395	
0.626399	0.330988	5220	
0.838103	-0.171930	5601	
-0.277178	-0.877367	4400	
0.162902	0.317830	5037	
0.034885	-0.673479	7984	
0.298934	-0.813360	1174	
0.272570	-0.106918	2523	
0.531374	0.015422	3430	
0.272199	-0.056446	1542	
0.473854	-0.243515	9121	
0.331242	0.107126	8964	
0.465117	0.094333	4218	
0.245026	-0.590432	9660	
-0.365489	0.830645	8907	
0.365348	0.661684	9511	
0.225086	-0.076830	8992	
0.815339	-0.158972	5073	
0.541067	0.805429	7924	
0.200035	-0.513601	7344	
0.161175	0.260013	3039	
0.277073	0.731687	5972	
0.209356	-0.967858	5512	
0.738379	0.309686	3664	
0.837656	-0.296223	5190	
0.171147	0.600685	2380	
0.133924	0.774964	1035	
0.404214	-0.876757	2760	
0.406642	0.261523	5988	
0.201053	-0.756653	2621	
0.209219	0.549064	2570	
0.049393	-0.444438	1600	
0.664433	0.485377	3590	
0.617706	0.210596	9579	
0.772398	0.047957	3528	
0.305496	-0.646932	7768	
0.265539	0.136262	2361	
0.899802	0.093543	6087	
0.289380	0.433987	1590	
0.858208	-0.455308	5534	
0.091832	0.170367	6334	
0.527602	-0.809616	6076	
0.489976	0.386255	6757	
0.224400	-0.248175	3126	
0.218868	-0.665438	1262	
0.378638	0.741401	3936	
0.043656	0.353296	9623	
0.085873	0.555000	7014	
0.243376	-0.385516	1799	
0.680295	0.286545	1828	
0.441387	-0.354253	9015	
0.160975	0.537082	8874	
0.801490	0.308590	6532	
0.539825	0.547908	4824	
0.739989	0.189072	3243	
0.068805	0.434762	6987	
0.144015	-0.678221	7673	
0.481910	-0.337598	6594	
0.207495	-0.126816	3354	
0.925006	-0.128663	8863	
0.620286	0.332923	5220	
0.847200	0.298025	8198	
0.261799	0.774276	976	
0.160245	0.071489	4420	
0.112112	0.286931	1891	
0.751577	0.109435	8589	
0.227002	-0.383073	2640	
0.745961	-0.458635	5932	
0.098460	-0.643012	4749	
0.278359	-0.696208	6102	
0.470634	-0.280285	3847	
0.849783	-0.317107	5139	
-0.989673	-0.050260	9778	
-0.054914	0.969727	865	
0.118867	0.325975	6412	
0.591402	-0.034672	1074	
0.251386	-0.038175	5633	
0.338719	0.830438	6745	
0.633046	-0.424899	6951	
0.574145	-0.028128	2651	
0.504477	-0.625791	7406	
0.309987	-0.090610	5028	
0.656878	0.294557	7301	
0.609349	-0.272683	5282	
0.184754	-0.021410	4659	
0.314611	-0.499278	3825	
0.699148	0.282109	740	
0.348726	-0.786318	4156	
0.432897	0.577380	5030	
0.610645	0.052331	3215	
0.336419	0.533044	8581	
0.485031	0.691737	6744	
0.901783	-0.428093	6564	
0.289129	-0.584003	9086	
0.792107	-0.309440	4602	
0.817082	0.249681	6554	
0.573505	0.473112	5380	
0.279240	-0.137218	8381	
0.597069	0.600878	5200	
0.704770	-0.558514	5520	
0.288313	-0.620138	3224	
0.297586	-0.225909	4372	
-0.949653	0.002969	980	
0.219034	0.260881	7798	
0.867889	-0.039567	4962	
-0.897402	0.283589	1325	
0.547076	0.329212	2488	
0.143215	-0.499441	1327	
-0.031490	0.910485	9159	
0.226643	-0.757257	6510	
0.330715	-0.017228	6658	
0.438198	0.282926	9939	
0.396095	-0.024409	2674	
0.609728	0.289591	3570	
0.644700	-0.278983	6183	
0.463386	-0.435100	5637	
0.357803	0.679326	8572	
0.269194	-0.333303	3563	
0.077448	-0.235030	2011	
0.767781	-0.580520	8630	
0.134773	-0.017661	2504	
0.786425	-0.111800	3925	
0.368664	0.365313	5265	
0.388628	-0.289137	4571	
0.022189	0.895685	9213	
0.675669	-0.470801	1787	
0.117795	0.143962	1547	
0.194017	-0.476570	6388	
0.178376	-0.300819	3957	
0.577610	-0.267101	7696	
0.262944	0.504717	690	
0.457900	-0.662864	675	
0.543007	-0.438137	3394	
0.377858	-0.405899	4865	
0.564077	0.328374	2488	
0.389816	-0.071953	8200	
0.214852	-0.239303	2474	
0.317132	-0.262062	2931	
0.114665	-0.595465	4008	
0.140803	0.860940	1843	
0.368398	-0.178850	1645	
0.235570	0.194557	3348	
0.350795	-0.894073	944	
0.500704	0.785412	6799	
0.486518	-0.483897	1488	
0.680856	-0.015613	4329	
0.299511	0.153680	5110	
-0.865282	-0.319359	9877	
0.823057	0.200953	4932	
0.289240	0.894906	2533	
0.753130	0.334177	3664	
0.314239	-0.763704	7754	
0.588666	0.586274	5200	
0.133491	-0.266720	3142	
0.562001	-0.366958	9601	
0.120245	0.774715	2241	
0.626525	0.736258	1640	
0.630953	-0.410972	6624	
0.227736	0.287135	5650	
0.498754	-0.594309	4826	
0.177850	-0.492478	7196	
-0.334401	0.912262	2971	
0.468532	0.599880	1728	
0.716697	-0.515230	4851	
0.381830	-0.272451	3749	
0.319157	0.743240	3247	
0.310200	0.818815	2336	
0.640852	0.042103	3433	
0.721592	-0.307721	1723	
0.460284	0.189093	4650	
0.118380	-0.103413	6860	
0.194977	0.590291	758	
0.097680	0.063720	2478	
0.261350	-0.165609	9808	
0.414471	0.675429	2308	
0.141729	0.208162	781	
0.297138	0.542497	4285	
0.526476	-0.213435	9243	
0.071997	-0.626938	683	
0.276325	-0.095282	2959	
0.746209	0.254596	2133	
-0.902374	-0.412575	6573	
0.886627	-0.107972	2344	
0.801866	0.017076	5453	
0.294483	0.453778	1224	
0.151988	-0.101392	8070	
0.705885	0.397787	2436	
0.757297	0.140609	3161	
0.250322	-0.148082	9668	
0.544137	0.297397	10057	
0.192275	-0.160371	6980	
0.369594	0.151448	5094	
0.112546	0.028776	8314	
0.300175	0.791389	7345	
0.104125	-0.524420	1934	
0.744614	0.343815	3686	
-0.588671	0.723490	528	
0.791866	0.078715	2546	
0.331527	-0.412906	8153	
0.310726	0.102381	7517	
0.642037	0.481503	1432	
0.246602	-0.351612	4098	
0.633664	0.361811	6803	
-0.814327	0.429892	9261	
0.576895	-0.808079	3624	
-0.489793	0.790990	6385	
0.284603	0.444757	5644	
0.164405	0.437967	6117	
0.847777	-0.204638	4740	
0.204140	0.502523	7936	
0.477245	0.420720	4951	
0.286504	0.837456	759	
-0.280017	-0.956076	4713	
0.114924	0.562499	3821	
0.849574	-0.269353	8638	
0.442668	0.447382	3338	
0.385150	-0.028306	2674	
0.468497	-0.777811	6386	
0.422411	-0.144702	3951	
0.109163	-0.686723	3364	
0.075967	-0.448601	2839	
0.475853	0.676557	6744	
0.212941	-0.580083	6809	
0.623914	-0.045804	3719	
0.214114	0.205432	8851	
0.738822	-0.105967	4367	
-0.291204	-0.886767	4400	
0.408238	0.489832	2187	
0.703849	-0.447851	2572	
0.407284	-0.780443	8941	
0.043664	-0.317756	8729	
0.882958	0.075751	6193	
0.304753	0.533715	4285	
0.100739	-0.453583	2837	
-0.810300	0.500851	9039	
0.443912	-0.159762	5886	
0.681088	0.429272	4474	
0.878350	-0.028138	4962	
0.248235	-0.475690	6487	
0.811439	0.191940	4401	
0.746132	0.185283	2243	
0.460686	0.322496	2198	
0.308011	0.213483	7367	
0.778956	0.125668	2995	
0.052174	-0.150024	461	
0.373519	0.218934	3108	
0.486703	0.455866	7225	
0.719265	0.536199	5667	
0.243052	0.187490	2873	
0.245672	0.853151	7831	
0.800782	-0.242342	6424	
0.103258	-0.481158	874	
0.158819	-0.214639	1804	
0.048573	-0.343695	927	
0.319877	-0.727248	6918	
0.413768	0.142517	5797	
0.791054	-0.284551	7882	
0.325120	-0.519786	4094	
0.666167	0.022400	4146	
0.287786	-0.421857	6841	
0.298394	0.787021	7345	
0.750162	-0.242009	4461	
0.285605	0.772965	9791	
0.492219	-0.293135	5242	
0.246140	0.698047	6732	
0.670419	0.324212	2943	
0.824262	-0.013210	6992	
0.594231	0.573544	6256	
0.502872	-0.642259	9390	
0.547183	0.410505	2278	
-0.910246	0.214700	9793	
0.551734	0.343215	1900	
0.227417	0.478142	4174	
0.864917	-0.285031	9748	
0.688178	0.451350	3687	
0.597826	0.225724	2389	
0.062125	0.867394	7445	
0.269028	-0.531354	1009	
0.792813	-0.362821	7125	
0.296019	-0.805780	1534	
0.480696	-0.457999	1808	
0.827522	0.026013	5899	
0.719918	-0.279187	4458	
0.579400	0.587658	6410	
0.442109	-0.655055	1065	
0.179439	-0.169930	6980	
0.138979	0.188404	4741	
0.584537	-0.478565	5997	
0.262653	-0.506914	7034	
0.223047	0.803279	1993	
0.391879	-0.741088	7850	
0.432539	-0.863403	1791	
0.431588	0.275614	9939	
0.404772	-0.343645	6185	
0.155235	0.660416	880	
-0.213558	-0.962582	7940	
0.176041	0.836329	7799	
0.621366	0.451529	2842	
0.251159	0.126822	3637	
0.162183	0.066268	4420	
0.506730	0.247462	5103	
0.572349	0.411532	3542	
0.514324	-0.056887	3578	
0.567887	0.127042	8418	
0.256092	0.620807	4337	
-0.814320	0.470772	10025	
0.091133	-0.735697	5246	
0.566859	0.585343	6425	
0.453362	0.857736	4364	
0.315690	-0.301546	3150	
-0.980561	0.138601	5849	
0.485663	-0.088642	1216	
0.392902	-0.550230	2373	
0.109675	0.803152	2018	
0.150091	0.470377	3891	
0.481902	0.258122	1212	
0.076103	0.476300	6546	
0.569141	-0.109328	9574	
0.852390	-0.188614	5961	
0.263136	-0.143200	9135	
-0.614866	-0.773783	7355	
0.746850	-0.003785	2132	
-0.947340	-0.084351	1515	
0.057776	-0.190177	1715	
0.116189	-0.483023	733	
0.914962	-0.312781	4755	
0.570214	-0.155008	6158	
0.577124	-0.373611	4069	
0.113739	0.011709	2796	
0.621691	-0.388846	4687	
0.543021	-0.345049	10117	
0.632413	-0.281911	6183	
0.703145	-0.550346	5520	
0.035541	0.580185	6261	
0.210454	0.053052	7735	
0.546025	-0.185882	6251	
0.317315	-0.865414	2280	
0.632045	-0.353307	6042	
0.811777	0.370451	798	
0.325842	0.305099	2156	
0.281112	-0.571279	8868	
0.688682	-0.104297	7994	
0.111968	0.345598	8666	
-0.823572	0.541774	2765	
-0.205229	0.926120	2115	
0.703284	-0.545876	5520	
0.162407	-0.589752	6600	
0.651956	-0.643691	8024	
0.617098	0.642562	6463	
0.369574	-0.570972	2794	
0.193984	0.292294	8075	
0.471224	0.520655	5562	
0.194154	0.422543	7587	
0.160065	-0.497032	3793	
0.693012	-0.644213	5186	
0.594121	-0.006184	978	
0.381879	0.690040	9378	
0.457537	0.127645	6352	
0.544411	0.282242	688	
-0.474738	0.845992	2463	
0.072616	0.462143	3615	
0.689384	0.023427	4761	
0.496771	0.671914	7494	
0.258809	-0.779403	7460	
0.077560	0.882567	637	
0.075351	0.316653	2033	
0.839030	-0.351502	7227	
0.208734	-0.853680	8094	
0.287792	-0.457875	6907	
0.523962	-0.390561	7222	
0.544694	0.523506	4669	
0.313615	0.458277	2860	
0.174601	-0.948192	1694	
0.432232	0.438565	2563	
0.052758	-0.121349	2035	
0.071609	0.707113	1418	
0.356828	0.440377	7533	
0.477628	0.608462	1728	
0.048377	0.286000	9626	
0.435469	0.323285	8557	
0.551481	0.484588	4651	
0.663793	-0.602771	9680	
0.373207	-0.672631	6556	
0.336448	-0.530485	6953	
0.099349	-0.192602	2613	
0.151054	-0.681213	7673	
0.487232	-0.401677	8404	
0.519590	0.072398	1766	
0.394168	-0.166118	2230	
0.192644	0.014281	4918	
0.284961	-0.788086	9372	
0.637343	-0.128127	5419	
0.515715	-0.353263	7330	
0.293015	-0.679101	6474	
0.313984	-0.497701	3157	
0.268947	0.261733	9804	
0.306095	-0.821718	3660	
0.835307	-0.433114	4496	
0.394496	0.856910	1282	
0.139400	0.642595	9031	
0.559141	-0.533658	7926	
0.708069	-0.434293	5501	
0.337710	0.466380	5481	
0.695031	-0.518373	4851	
0.043581	0.737757	9806	
0.587826	-0.388217	3198	
0.564786	-0.492094	3937	
0.393383	-0.535442	853	
0.118999	-0.956849	1080	
0.190876	0.074541	7249	
0.342049	-0.827216	7016	
0.110726	-0.348235	4850	
0.006689	0.899522	8953	
0.857820	0.303244	8198	
0.517495	-0.235769	9225	
0.615931	0.180563	1784	
0.784290	-0.398402	6130	
0.688554	-0.389467	6271	
0.318466	0.224660	6212	
0.172319	0.348862	4397	
0.346159	0.085492	3475	
0.173356	-0.719957	2516	
0.811000	-0.102931	5552	
-0.606543	0.729454	528	
0.206463	-0.257331	3858	
0.291372	0.401980	8780	
0.466110	-0.292705	3677	
0.631418	-0.373039	5514	
0.133576	0.282792	7433	
0.699191	0.438009	3722	
0.749579	-0.139814	2091	
0.250692	0.887279	9289	
0.688330	0.182992	8218	
0.751287	-0.082047	3824	
0.501963	0.113298	5969	
0.006689	0.899522	8953	
0.566983	0.409360	2278	
0.103603	-0.533639	2658	
0.260576	0.076693	1907	
0.419004	0.531903	3325	
0.419156	-0.594660	2738	
0.766610	-0.188639	3413	
0.619330	0.475338	1530	
0.311755	-0.383645	6642	
0.153315	-0.340823	1197	
0.318135	0.228276	6212	
0.255841	-0.952826	2258	
0.539170	-0.718464	6525	
0.728543	0.582526	8737	
0.745000	-0.005539	2132	
0.713254	-0.108209	7810	
0.210511	0.083694	9432	
0.181145	-0.300887	3957	
0.145208	-0.953108	1470	
0.807599	0.122967	4040	
0.134867	-0.296604	2470	
0.733567	0.093835	8589	
0.747689	0.277998	2349	
0.103773	-0.370909	787	
0.505129	0.780525	6799	
0.539435	0.634008	8083	
0.179831	-0.653704	9292	
0.278677	-0.391199	7191	
0.141088	-0.175561	10114	
0.061692	-0.503005	9281	
0.400616	0.713918	2800	
0.404584	0.081104	4207	
0.333948	0.186225	670	
0.678045	-0.499388	3962	
0.724505	0.514412	5667	
0.194900	-0.208656	1602	
0.917602	0.078916	8518	
0.434782	0.768526	7307	
0.330068	0.577238	9938	
0.385222	0.430830	2385	
0.104448	0.308830	7010	
0.553502	0.058581	9202	
0.252079	0.320836	6286	
0.498125	0.610363	5431	
0.552929	0.425774	3542	
0.008591	0.936475	10133	
0.175784	0.013285	3531	
0.931733	0.170258	9884	
0.742331	-0.513804	6325	
-0.901602	0.179419	6106	
0.327212	0.307852	2156	
0.411533	-0.172393	4566	
0.478090	-0.201090	9192	
0.380255	-0.398969	8241	
0.302285	0.426370	1590	
0.323261	-0.751283	3462	
0.093525	-0.594570	7189	
0.930658	-0.177560	8166	
0.059917	-0.275026	3059	
0.403765	0.854188	8596	
0.305179	-0.402393	9338	
0.155709	-0.618506	7468	
0.904914	0.174665	9921	
0.102390	0.537005	1132	
0.437928	0.836140	3924	
0.520430	-0.378064	9841	
0.140861	0.092702	3245	
0.241648	-0.076240	7094	
0.182399	0.008127	3097	
0.785695	-0.556306	4733	
0.211320	0.796179	4802	
0.639274	0.283588	5162	
0.255656	-0.076168	1866	
0.866878	0.286854	9856	
0.222847	-0.087820	8992	
0.252387	-0.121145	9094	
0.897229	0.019392	7773	
0.582847	0.149240	3513	
0.252552	-0.411206	2804	
0.626549	0.579428	8440	
0.671590	-0.461198	7131	
0.874517	0.112425	5927	
-0.451882	0.838274	8606	
0.629836	-0.277345	5874	
0.602718	-0.501490	1588	
0.693017	-0.491576	3656	
0.537751	-0.007743	5303	
0.970856	0.020006	8376	
0.023655	0.932431	10133	
0.643723	0.105347	3907	
0.060377	-0.965068	866	
-0.912397	0.199797	6039	
0.164933	0.668444	1509	
0.622707	0.084408	4592	
0.044900	0.203718	8475	
0.408172	0.533006	2443	
0.730717	0.518978	6137	
0.725428	-0.511553	5568	
0.494233	-0.345217	7396	
0.924048	0.285162	9654	
0.276276	0.294918	607	
0.665342	-0.562328	10107	
0.226746	0.771493	9953	
0.663871	0.284511	7839	
0.204615	0.213168	9972	
0.208346	-0.275996	2063	
0.078229	0.287649	2119	
0.557063	-0.682433	901	
0.225948	0.680408	6680	
0.534650	0.533955	3708	
0.485252	-0.696342	5677	
0.441457	0.503396	4134	
0.634273	0.445555	2842	
0.535066	-0.035484	3674	
-0.534930	0.761109	1144	
0.806264	-0.188579	4510	
0.080415	-0.724961	1546	
0.345943	-0.389225	673	
0.704912	0.040169	7693	
0.213085	0.160529	9222	
0.245245	-0.706606	5172	
0.789057	0.004317	5456	
0.592413	-0.308284	1619	
0.105834	-0.191247	3675	
0.180049	-0.828986	7066	
0.129735	-0.849098	6350	
0.366240	0.535349	7458	
0.102120	-0.146057	4140	
0.679635	-0.296924	812	
0.427033	-0.145427	3951	
0.130299	-0.407038	509	
0.243921	0.069518	2148	
0.205773	0.714851	6416	
0.431793	-0.513505	6609	
0.910447	0.190757	9597	
0.805255	-0.180804	4003	
0.845568	-0.228678	4740	
0.443057	0.139964	5838	
0.233859	-0.665597	1236	
-0.154944	-0.984793	1849	
0.218870	-0.407341	1604	
0.534634	0.186995	5742	
0.124827	0.264700	3121	
0.762713	-0.379346	5631	
0.552388	0.204951	6899	
-0.403871	-0.908538	2925	
0.751646	-0.398445	6152	
0.327759	0.487966	4355	
0.304523	0.353565	8912	
0.508611	0.022807	431	
0.767948	-0.587687	8630	
0.733090	-0.589984	10098	
0.752883	0.352175	4613	
0.601229	0.111691	1377	
0.192302	0.697008	2193	
0.083213	-0.407812	4665	
0.820909	-0.020476	6992	
0.580084	0.375577	3827	
0.746186	0.213435	4738	
-0.508803	-0.774240	6800	
0.198878	-0.690257	8743	
0.594972	-0.755896	780	
0.094868	-0.522461	1708	
0.712461	-0.210134	2128	
0.130429	-0.623648	2698	
0.420046	0.679370	2308	
0.230656	0.283787	8372	
0.355937	0.225589	1578	
0.230493	0.852120	7787	
0.212145	-0.935149	2116	
0.368289	0.250404	1476	
0.025867	-0.945885	10076	
0.481099	-0.639906	6342	
0.238908	-0.021982	3129	
0.367668	-0.167446	2002	
0.167709	-0.355527	3173	
