time = 0.001	Re = 1	rotation = 0
0.788461	0.235320	5024	
0.136503	-0.909162	612	
0.773841	0.178908	2381	
0.330832	-0.401934	9381	
0.307403	0.201179	972	
0.660211	0.459834	2420	
0.254605	0.112606	3669	
0.559157	0.425931	3542	
-0.155305	0.879984	9975	
-0.505863	0.858287	7645	
-0.016433	-0.934511	10134	
0.299306	0.591394	4373	
0.257442	-0.800708	8888	
0.209436	-0.567141	6809	
0.838152	0.245717	7028	
0.446141	0.363055	3634	
0.787401	-0.450442	7522	
0.071577	0.996444	1964	
0.119982	0.371521	8129	
0.168290	0.218651	5126	
0.418074	0.381728	7583	
0.385173	-0.128822	4107	
0.049551	-0.818622	919	
0.426519	-0.255756	8204	
0.113474	-0.770445	9026	
0.075036	0.813290	1187	
0.845835	0.117583	4498	
0.224091	0.159242	2940	
0.628983	-0.019794	3088	
0.474709	0.711681	7286	
0.745787	0.055289	4953	
0.032402	0.940490	9949	
0.389858	0.436923	2385	
0.473108	-0.653180	675	
0.159683	0.789186	1958	
0.043607	0.364230	605	
0.186056	-0.202875	558	
0.327435	0.611789	3608	
0.115068	-0.101599	7290	
0.249080	0.910881	7789	
0.452248	-0.263474	1525	
0.691404	0.414734	6966	
0.194917	-0.451274	6301	
0.261068	-0.055829	4760	
0.830425	-0.081775	7622	
0.689918	0.320702	2943	
0.447479	0.231430	9247	
0.305275	0.304668	974	
0.747781	0.242826	7620	
0.049684	0.251861	681	
0.374543	0.132928	2298	
0.446409	0.416513	3584	
0.130539	0.521845	3788	
0.251517	0.675093	6732	
0.088540	-0.100669	2725	
0.646135	-0.514979	6937	
0.110233	-0.229514	2812	
0.810722	-0.376669	7259	
0.056017	0.090380	4685	
0.239287	-0.343577	500	
0.414527	0.022404	6004	
0.565217	-0.598959	6602	
0.318993	-0.473150	1371	
0.656913	0.086145	2741	
0.290705	-0.251604	3038	
0.184444	-0.702275	2066	
0.780016	-0.132833	1989	
0.392432	-0.755194	7650	
0.524122	-0.338008	9929	
0.852876	0.151326	6401	
0.594541	0.414012	5308	
0.813456	-0.129401	4967	
0.797311	0.263779	5080	
0.317770	-0.659257	1722	
0.492970	0.405384	6757	
0.568797	-0.738570	868	
0.510758	0.324644	9080	
0.536735	0.657669	8185	
0.090684	-0.301598	5845	
0.783994	0.271110	5080	
0.567480	0.230648	9561	
0.044432	-0.629344	8056	
0.270924	-0.253455	2921	
0.207454	-0.466004	6969	
0.151041	0.628692	7922	
0.538687	-0.456636	3450	
0.815409	-0.139375	4967	
0.763816	-0.146586	2007	
0.795519	0.271412	5080	
0.335581	-0.642545	5979	
0.740833	0.486180	6073	
0.133628	-0.329820	7273	
0.650103	-0.411485	6723	
0.268430	-0.190724	8951	
0.162636	-0.336837	1449	
0.221476	-0.233282	2474	
0.728198	-0.635791	3838	
0.426682	0.166653	6863	
0.419703	-0.420295	8811	
0.156347	-0.573303	5078	
0.716083	0.684850	3868	
0.129891	0.813825	7278	
0.557890	0.506337	5392	
0.242005	0.594291	1086	
0.160587	-0.786298	3671	
0.492575	0.175905	2678	
0.508330	0.429784	594	
0.521544	-0.125500	9541	
0.558098	0.099508	4272	
0.556381	0.628518	8123	
0.932884	-0.125633	9072	
0.102512	-0.234183	2812	
0.721403	0.408685	2436	
-0.275672	0.929073	2189	
0.316480	-0.242583	4344	
0.887558	-0.447638	6530	
0.493437	-0.176871	6224	
0.407531	-0.563509	2373	
0.518260	0.735709	8425	
0.147170	-0.579103	5078	
0.470965	0.169361	3580	
0.074602	-0.529443	5218	
0.582299	-0.125905	8005	
0.207551	-0.554956	6706	
0.257281	0.253106	9224	
0.901748	0.414470	6574	
0.727974	0.154109	845	
-0.046747	0.946492	9859	
0.063194	-0.093296	1064	
0.111789	-0.636973	3123	
0.964643	0.068381	7129	
0.589225	-0.163735	5395	
0.643524	-0.309874	7385	
0.084958	0.755541	5332	
0.694083	-0.283637	1268	
0.596315	-0.326032	2159	
0.683389	-0.191754	9050	
0.140167	0.615401	3964	
0.038536	-0.188823	6884	
0.471712	0.721465	7286	
0.568001	-0.210450	8274	
0.435830	0.818867	5326	
0.699131	-0.244577	3260	
0.170157	0.100339	2479	
0.325703	0.320579	9643	
0.275030	-0.348165	4427	
0.700580	0.003779	7139	
0.109550	0.432658	8363	
0.268734	-0.951648	2190	
0.706517	0.637929	7324	
0.152378	0.455125	3891	
0.187392	0.769900	6381	
-0.899109	-0.191275	9598	
0.153311	0.200770	4282	
0.366295	-0.568346	442	
0.859835	0.191907	6756	
0.429328	0.500881	4134	
0.877948	0.049745	7567	
0.353491	0.790087	5976	
-0.826043	-0.461548	1592	
0.597278	-0.009409	978	
0.669610	0.502645	4035	
0.456540	0.014158	7079	
0.516861	0.246715	5103	
-0.945698	0.220369	8527	
0.074295	-0.368626	4696	
0.675428	0.116727	4518	
0.855134	-0.073037	6446	
0.193667	0.217138	9110	
0.222173	-0.867997	7322	
0.071526	-0.530425	5218	
0.091640	-0.434136	3705	
0.108872	0.002518	2574	
0.289148	-0.288339	7953	
0.583010	-0.373371	4069	
0.493576	0.546326	3611	
0.318345	0.510931	4299	
0.523831	-0.812117	8462	
0.411916	0.366779	8091	
0.048485	0.319345	1273	
0.078820	-0.297690	5299	
0.353223	0.402975	4209	
0.505944	0.595592	3871	
0.044268	0.817339	9923	
0.426488	0.222682	8993	
0.487158	0.506113	1777	
0.297100	0.821532	2336	
0.294427	-0.587225	3422	
0.331945	-0.505578	5564	
0.091721	0.457981	9746	
0.255084	0.810305	4499	
0.538655	-0.414725	2294	
0.518090	0.002145	1883	
0.396018	-0.266676	4554	
0.833803	0.299183	6920	
0.185146	0.268837	4158	
0.654656	-0.078899	3271	
0.564460	-0.358157	9601	
0.256718	-0.389536	4335	
0.309718	-0.426242	1087	
0.266876	0.542801	7919	
0.866033	0.252050	8088	
-0.939228	0.063865	8797	
0.523243	-0.786056	1179	
0.151022	-0.246912	5458	
0.588675	-0.510699	7657	
0.523859	-0.618754	5964	
0.337099	0.466414	5481	
0.211891	-0.421582	7706	
0.042569	-0.722745	8238	
0.658939	-0.310236	7385	
0.630812	-0.433037	8090	
0.410417	-0.553694	3017	
0.444710	-0.857264	1791	
0.869966	0.169557	6779	
0.104574	-0.054335	1052	
0.114533	-0.218241	4529	
0.006689	0.899522	8953	
0.088318	-0.597471	6099	
0.543725	-0.275129	8746	
0.589320	0.198753	5749	
0.197745	-0.190860	1255	
0.721386	-0.333686	4623	
0.317105	0.272517	6000	
0.555465	-0.680775	901	
0.346556	0.056251	848	
0.165550	0.596038	2380	
0.803835	-0.145898	4967	
0.730624	0.603710	5019	
0.198572	0.650159	2157	
0.297143	0.530730	1361	
0.491980	-0.357874	6236	
0.701594	-0.261900	7755	
0.137335	-0.205461	1628	
0.797370	0.235089	5024	
0.764500	0.021090	2302	
-0.826897	-0.433904	1312	
0.638098	0.279627	5162	
0.751718	0.081771	7449	
0.499288	0.029603	435	
0.006689	0.899522	8953	
0.504884	0.421909	7177	
0.108776	-0.332940	4785	
0.246452	0.494839	636	
0.394956	0.499897	9147	
0.421626	-0.595486	2965	
0.788186	-0.073533	4985	
0.577333	0.514031	6216	
0.312173	-0.314885	9061	
0.895119	-0.026428	5467	
0.316792	0.276857	6000	
0.293765	0.945880	4714	
0.641416	-0.633144	8326	
-0.905722	0.228884	948	
0.726807	0.150579	845	
0.723149	0.029359	4318	
0.493563	0.708449	8149	
0.312063	0.789321	7345	
0.492339	-0.831381	2094	
0.812722	0.084882	2888	
0.142091	-0.793972	1955	
0.693079	0.234378	778	
0.718268	0.340730	2068	
0.121706	-0.050755	4268	
-0.933093	-0.043309	7995	
0.846710	0.091756	5443	
0.179059	0.494692	9111	
0.285002	-0.168645	5824	
0.125733	-0.708780	8224	
0.081607	-0.856551	1714	
0.853642	0.091156	5443	
0.405304	-0.036930	3014	
0.333478	0.186791	670	
0.338161	-0.696573	2438	
0.177486	-0.085325	1295	
0.272440	0.782203	9791	
0.185826	-0.875575	9196	
0.151937	0.179544	2824	
0.353335	0.614246	1390	
0.376920	0.363584	5265	
0.095928	0.673909	3453	
0.551197	0.018653	4013	
0.273765	0.668859	7421	
0.563149	0.569222	6425	
0.493415	0.430155	6077	
-0.387757	-0.844310	1471	
0.662617	-0.591452	9680	
-0.215713	-0.912873	532	
0.894789	-0.135859	2083	
0.553044	0.728307	6636	
0.326887	0.319844	9643	
0.415554	-0.279074	6801	
0.494457	-0.278876	3969	
0.390725	-0.456698	8532	
0.307709	0.512603	4299	
0.225592	-0.189834	3682	
0.109907	-0.111486	4091	
-0.447456	-0.830734	6961	
0.058375	-0.348885	827	
0.621226	-0.713647	567	
0.305786	-0.309047	9061	
0.227003	0.802166	1993	
0.552836	-0.731629	8474	
0.102686	0.775794	4578	
0.463671	-0.821543	8605	
0.576003	-0.369233	4069	
0.130172	-0.300884	6571	
0.224614	0.530325	7814	
0.858282	-0.236456	10115	
0.747150	-0.606790	9762	
0.162679	-0.414958	2619	
0.580666	0.339792	2718	
0.241640	0.399748	5142	
0.081976	0.146964	4637	
0.218410	0.693468	5558	
0.240908	0.370587	4506	
0.140909	0.479777	3831	
0.568328	0.134993	8542	
0.265085	-0.013781	2736	
0.717668	-0.470118	5544	
0.598478	-0.540251	7986	
0.189354	-0.398084	7348	
0.472523	0.824652	9698	
0.679738	-0.191217	9300	
0.626881	-0.477673	8423	
0.280931	-0.684835	5064	
0.541103	-0.059633	5333	
0.633098	0.735673	1640	
-0.639963	-0.677533	7113	
0.624532	0.145512	2492	
0.411738	-0.873646	2760	
0.430537	-0.822872	9448	
0.171178	-0.719098	2516	
0.609355	0.105074	4592	
0.556706	0.722121	6636	
0.388389	0.500664	9147	
0.136831	0.436897	2817	
0.168526	0.266705	3039	
0.535897	-0.372362	9719	
0.738552	0.623861	1746	
0.275843	0.520754	651	
0.205409	-0.250578	4278	
0.234108	-0.774148	7456	
0.596456	0.365686	4580	
0.669917	0.559838	824	
0.199435	0.601497	486	
0.070612	-0.670278	2401	
0.168105	0.326941	5037	
0.869925	0.025304	6946	
0.487949	0.553441	2165	
0.221943	-0.356541	478	
0.410926	0.461467	9617	
0.576773	0.499942	6216	
0.540563	-0.087750	5503	
-0.071389	-0.921467	10046	
0.744407	-0.353454	3757	
0.093535	0.161044	6334	
0.347073	-0.411859	7903	
0.683724	0.151471	8014	
0.474101	0.714716	7286	
0.234851	-0.098304	8613	
0.777395	0.130969	2995	
0.645251	-0.252470	8710	
0.103208	0.248663	7495	
0.838831	-0.332705	6038	
0.109259	0.013928	9346	
0.360292	0.520757	1067	
0.090769	0.504389	9227	
0.734795	-0.161212	1605	
0.432055	-0.255650	8204	
0.210804	-0.828078	7856	
0.232746	0.630139	2914	
0.602201	-0.628264	6893	
0.471511	-0.527980	1650	
-0.279830	0.877479	887	
0.760064	-0.314023	4424	
0.200584	-0.440036	8010	
0.442685	0.022204	7205	
0.238623	-0.061574	2102	
-0.083035	0.995456	9339	
0.221216	0.300051	4002	
0.522709	0.132594	9702	
0.139060	0.046503	6898	
0.329523	-0.710007	2438	
0.535148	0.168493	6253	
0.366167	0.927789	5292	
0.330306	-0.708134	2438	
0.331159	0.510135	5506	
0.305189	0.438433	1590	
0.510525	-0.056268	3578	
0.942965	-0.215531	8528	
-0.925907	0.172192	8165	
0.830321	0.087376	5717	
0.587441	0.111524	1377	
0.490157	-0.713843	4837	
0.079778	0.595075	1413	
0.814770	-0.099049	5552	
0.521195	0.391003	9984	
0.691222	0.337084	1364	
0.851829	-0.379248	8866	
0.198835	0.274437	7875	
0.539661	-0.796048	1007	
0.118601	-0.033122	2954	
0.746693	-0.058349	3481	
0.883858	-0.168263	5319	
0.687960	0.475862	2870	
0.331683	0.741228	7571	
0.356662	0.169211	2871	
0.084067	-0.492291	869	
0.154703	-0.946088	1470	
0.369075	0.172715	3367	
-0.786044	0.525407	7090	
0.355658	-0.655482	7611	
0.223803	0.612122	2914	
0.367612	-0.239893	6576	
0.519763	0.709128	8162	
0.429474	-0.408645	4038	
0.715726	-0.513384	4851	
0.452566	0.787891	5492	
0.095827	0.497086	9400	
0.782057	0.232191	3975	
0.300393	0.280142	8457	
0.190924	-0.537666	8577	
0.563889	-0.588215	6199	
0.162665	0.524060	7592	
0.263782	0.963085	2260	
0.890502	-0.138008	2083	
0.287843	-0.424920	6231	
0.225719	-0.544692	8752	
0.398444	-0.177226	4566	
0.121793	0.063275	6213	
0.860342	0.302437	8198	
0.424330	0.212402	7288	
0.189329	0.310447	7564	
0.357902	-0.371348	1940	
0.638926	-0.368792	5514	
0.444368	0.685387	5710	
0.451192	-0.129093	6611	
-0.870625	0.360133	8677	
0.205912	-0.705719	5833	
0.715490	-0.688021	3866	
0.400280	-0.341459	6185	
0.710670	0.244308	778	
0.815456	-0.040015	6948	
0.143075	-0.038334	7052	
0.477081	0.406445	4989	
0.069716	0.746605	4175	
0.063559	-0.406920	2949	
0.409785	0.494812	2187	
0.377459	-0.813910	9944	
0.473097	0.255537	1730	
0.406317	-0.792940	8941	
-0.449987	-0.812728	5325	
0.100858	0.415909	6453	
0.551653	0.548086	5537	
0.305799	0.046517	3045	
0.421116	0.007111	6940	
0.175042	-0.139094	4313	
0.090621	0.198144	5187	
0.282810	-0.649711	5944	
0.957664	0.271727	4028	
0.115387	-0.075410	2356	
0.247753	-0.119799	9094	
0.671985	-0.000235	4329	
0.650700	0.494227	3444	
0.571688	-0.564729	5001	
0.970521	0.032901	7895	
-0.449178	-0.892941	5611	
0.349918	0.547604	10013	
0.571961	0.084707	3576	
0.237289	-0.786423	8194	
0.896313	0.094907	6087	
0.308603	-0.666389	1722	
-0.699689	0.627791	3837	
0.327519	0.225717	2143	
0.835413	-0.066437	7616	
0.184224	0.436759	6829	
0.308809	0.744931	621	
0.755227	-0.350740	3965	
-0.461505	-0.824006	6961	
0.088539	-0.244076	4871	
0.209107	-0.724248	2461	
0.833551	0.042322	5480	
0.821457	-0.457696	9690	
0.080636	-0.126395	1133	
0.790555	0.075320	2546	
0.623706	0.231948	9629	
-0.435569	0.829967	1792	
0.400377	0.250189	6250	
0.446947	-0.635745	3617	
0.259461	0.912916	3151	
0.623357	-0.138813	5893	
0.403317	-0.268488	5657	
0.755340	0.130862	3161	
0.488756	0.096827	4735	
0.487239	-0.534445	1748	
0.145573	-0.008549	5606	
0.833615	0.040704	5480	
0.521641	0.271580	8870	
0.548030	-0.221373	2688	
0.550481	0.199869	6241	
0.167089	-0.034073	2670	
-0.914872	-0.188467	9733	
0.400611	-0.660308	4934	
0.362234	-0.096478	1443	
0.422259	-0.843735	413	
0.519299	0.162063	5740	
0.671761	0.252454	7491	
0.469811	0.202167	7784	
0.833887	-0.489391	9124	
-0.374928	-0.863820	1269	
0.692235	-0.277564	9537	
0.397819	0.785410	8598	
0.168375	-0.142577	3555	
0.846247	-0.272247	8638	
0.332416	-0.617401	9714	
0.297733	-0.120115	4993	
0.052490	-0.672002	8106	
0.829991	-0.420483	9262	
-0.683474	-0.651734	889	
0.482770	0.387576	4989	
0.926809	0.086414	1516	
0.163325	-0.130210	2947	
0.349929	0.582229	10079	
0.538467	0.217699	6689	
0.175651	-0.922289	2170	
0.773551	0.395430	5935	
0.308154	0.572108	5675	
0.453646	0.753233	6868	
0.716322	0.410812	2436	
0.339096	0.324214	590	
0.298223	0.186603	7481	
0.090450	-0.820740	2556	
0.450066	-0.127374	6611	
0.415053	-0.423287	8811	
0.155302	-0.057811	4341	
0.530467	-0.513346	4782	
-0.905901	0.227663	9793	
0.093187	0.184597	4603	
0.117359	0.497983	2583	
0.362909	-0.688530	2748	
0.748484	0.106034	8589	
0.046261	0.069449	695	
0.447583	0.131538	5838	
0.055040	0.105504	5629	
0.228080	0.382251	7643	
0.162644	-0.595662	5234	
0.453184	0.007375	7079	
0.143145	0.352449	3535	
0.517551	-0.298493	6314	
0.502112	0.455320	936	
0.148242	-0.161914	10124	
0.294567	0.505998	2694	
0.192047	-0.479801	6388	
0.727314	-0.272537	4458	
0.072019	0.353267	2330	
0.220452	0.706250	8576	
0.052140	0.590446	1887	
0.859761	-0.147033	7115	
0.103331	-0.212345	3225	
0.682325	0.690390	1032	
0.284344	-0.304606	9383	
0.739950	0.194123	3243	
0.190366	0.146891	9646	
0.213313	0.760120	8453	
0.157644	-0.273861	2934	
0.511562	-0.685997	829	
0.331429	-0.288373	1965	
0.488149	-0.355727	5535	
0.180561	-0.097537	2365	
0.211905	0.092682	9388	
0.798578	-0.099306	4911	
0.678152	0.530750	5295	
0.681103	-0.265676	6862	
0.083250	-0.739301	2123	
0.056928	-0.671125	8106	
0.081954	0.608623	1689	
0.233479	-0.206039	4532	
0.095754	-0.639318	4749	
0.572106	-0.593559	6199	
0.296464	0.485956	8158	
0.366440	0.213859	3108	
0.574802	-0.060836	1110	
0.243251	0.585887	2407	
0.427549	0.018435	7261	
0.507854	-0.635792	9390	
0.407000	-0.756157	8282	
0.576681	0.424732	4640	
0.656696	0.673045	8352	
0.518723	-0.527618	4782	
-0.475801	-0.799949	9347	
0.662651	-0.405953	5210	
0.340880	-0.051824	7484	
0.074172	0.244704	2866	
0.512396	0.294980	7119	
0.909716	-0.032647	6569	
0.319700	-0.070441	5746	
0.180694	0.085760	4469	
0.257552	0.329893	7508	
0.509627	0.431033	584	
0.132912	0.073113	6577	
0.556523	0.007285	6699	
0.454718	0.455655	4920	
0.600072	0.603414	5200	
-0.852528	0.398465	1445	
0.655739	-0.485976	1787	
0.535253	-0.677938	8192	
0.391266	-0.478841	5941	
0.564135	-0.065914	7837	
0.058061	0.271155	8059	
0.623291	-0.663120	6390	
0.233633	-0.573922	8101	
0.719263	0.216194	816	
0.483328	-0.545594	1748	
0.660546	0.343975	5089	
0.149787	0.211963	2164	
0.802153	0.239902	5024	
0.131694	-0.428703	1253	
0.447037	-0.778047	8623	
0.329426	0.439830	5400	
0.295233	-0.353762	9056	
0.373680	-0.759764	7316	
-0.234864	0.905170	4903	
0.154477	-0.725401	4112	
0.413396	0.416351	8003	
-0.265068	-0.864442	7832	
0.452587	0.022731	7205	
0.653356	-0.454848	7131	
0.106492	0.383760	10054	
0.123020	0.129960	2505	
0.770639	0.425866	6711	
0.293906	0.105343	6392	
0.174185	-0.901996	10008	
0.192154	0.949420	1287	
0.576907	-0.557488	5001	
0.987653	0.086129	4172	
-0.816724	0.486545	9123	
0.859993	0.330407	9766	
0.470989	-0.292460	3847	
0.161261	0.863103	5439	
-0.684946	0.631889	8997	
0.184417	-0.356001	5614	
-0.590129	-0.806871	3621	
0.489405	-0.593180	4826	
0.271006	-0.019464	2774	
0.519033	0.451460	936	
0.097697	-0.842042	8269	
0.803651	-0.449277	8956	
0.423579	0.268174	6380	
0.594009	0.093914	5912	
0.247075	-0.204363	6672	
0.420845	-0.188932	5356	
0.320896	0.145751	7319	
0.298468	0.953179	4714	
0.069234	0.126764	2315	
0.517364	0.783091	6799	
0.857026	-0.373191	9318	
0.455018	-0.124894	6611	
0.895795	0.142268	5735	
0.879751	0.179777	7652	
0.936736	0.140879	428	
0.748098	-0.402623	7134	
0.416753	0.267435	6380	
0.156272	-0.240206	1162	
0.738480	-0.124682	4367	
0.192692	-0.723252	2461	
0.647758	0.529204	8594	
0.787898	-0.366663	7125	
0.077817	0.051927	6837	
0.118567	0.453570	6906	
0.207534	-0.127668	3354	
0.571872	0.659950	8234	
0.300674	-0.586525	3422	
0.373741	-0.598405	4231	
-0.903416	-0.280923	10073	
0.193147	-0.307306	3984	
0.620007	0.741309	9506	
0.804800	0.139072	3627	
0.100939	-0.004364	1407	
0.801188	-0.114402	5552	
0.311905	-0.740814	8566	
0.069084	0.820632	2231	
0.461963	-0.730941	6517	
0.143377	-0.622710	6336	
0.137953	-0.819741	1598	
0.778393	-0.356500	5041	
0.039206	0.869862	7971	
0.326925	-0.616808	9714	
0.559644	0.082428	7312	
0.947077	0.195569	7180	
0.428224	0.673820	3104	
0.370307	-0.659454	5800	
-0.289764	0.858400	1411	
0.049760	0.485360	8723	
0.119919	0.290120	1891	
0.137541	0.280567	2802	
0.729040	0.438855	4657	
0.242188	-0.844399	7720	
0.662023	0.337706	5089	
-0.858611	0.331812	6071	
0.236131	-0.603523	9460	
0.313643	-0.353522	9948	
0.577205	-0.002788	7545	
0.464045	-0.733684	6517	
0.295193	-0.427826	6231	
0.568300	0.289494	770	
0.649946	0.189425	4983	
0.356562	-0.409922	5305	
0.786376	0.149706	3799	
0.572555	-0.819605	3624	
0.130934	-0.596891	1773	
0.327770	0.477484	4355	
0.569685	-0.392721	3274	
0.850740	0.459533	1591	
0.445779	0.414803	3584	
0.512292	0.035788	431	
0.562676	0.706013	6703	
0.890759	-0.365377	9572	
0.357629	-0.251984	4316	
0.422982	0.172121	6863	
-0.870031	0.300845	5575	
0.452720	0.134417	6352	
0.419318	0.219120	7288	
0.211509	-0.827616	7878	
0.937151	0.341893	6589	
0.622251	0.371570	7399	
0.663651	0.486479	3590	
0.606294	-0.466563	7209	
0.162445	0.018445	1001	
0.466599	0.434747	4951	
0.842211	-0.281165	8638	
0.852006	-0.448257	9785	
0.633543	-0.169930	6107	
0.424413	-0.586080	2738	
0.215261	-0.608808	8095	
0.268994	0.771169	976	
0.300067	0.037009	3045	
0.147581	-0.255455	5100	
-0.900814	0.435749	3865	
0.375093	-0.799258	9944	
0.346574	0.717606	1570	
0.551607	0.071985	7312	
0.095110	-0.791063	6827	
0.467829	-0.544172	1650	
0.773719	0.051403	3528	
0.405198	0.795017	8598	
-0.900398	-0.434917	6573	
-0.849870	-0.526847	9156	
-0.943765	0.067802	8797	
0.043613	0.749372	9704	
0.185300	-0.276954	1629	
0.155762	0.204257	2240	
-0.903697	-0.236639	9607	
0.192548	-0.695438	2457	
-0.355985	0.854634	2707	
0.421243	-0.135723	3951	
0.474853	-0.644253	6342	
0.283309	0.791548	398	
0.138718	-0.156131	9958	
0.842696	0.437006	1311	
0.088923	0.880333	1416	
0.737133	0.176198	631	
0.042514	-0.896238	9518	
0.387269	-0.329843	4241	
0.668991	0.408225	6966	
-0.869468	-0.372702	679	
0.793015	-0.545578	849	
0.638669	-0.141948	5893	
0.465445	-0.032400	988	
-0.084083	0.879643	7827	
0.064620	0.062091	9481	
0.874046	0.007210	6082	
0.648932	-0.063958	3271	
0.186206	0.040840	4288	
0.787356	-0.281798	8612	
0.406179	0.129910	6086	
0.579544	0.461983	4646	
0.309731	-0.935181	2532	
0.721385	0.241414	4727	
0.391840	0.582275	5371	
0.500722	0.728353	8307	
0.043109	0.119708	451	
0.367793	0.652133	8206	
0.592419	0.528528	7447	
0.282672	-0.817436	9986	
0.231229	-0.971821	5512	
0.096470	0.113723	3649	
0.370973	-0.247168	4188	
0.226326	0.110321	2346	
0.394036	0.055173	3031	
0.596685	-0.066803	945	
0.857157	-0.018285	5017	
0.092571	-0.411213	4665	
0.315741	-0.399354	9381	
0.578596	-0.046627	1074	
0.467004	0.359558	3634	
0.645389	0.023452	3452	
0.140424	0.128466	983	
0.177409	-0.175312	5915	
0.558350	0.349721	1900	
0.519800	0.561161	3499	
0.381665	-0.279524	3749	
0.309509	-0.188332	554	
0.681426	-0.656086	8848	
0.121871	-0.859196	6350	
0.439343	0.816420	5326	
0.080451	0.500634	4766	
0.607649	-0.375939	4219	
0.662802	-0.570793	10107	
-0.879127	0.419830	7109	
-0.898306	0.438446	6563	
0.939840	0.120902	418	
0.047519	-0.986497	1922	
0.745410	0.344562	3686	
0.316886	-0.342754	8918	
0.642882	-0.330042	5891	
0.180678	0.152448	5284	
0.872382	-0.417684	7110	
-0.333767	-0.844545	5445	
0.286958	0.491925	8298	
-0.722588	-0.611169	8485	
0.613008	0.011713	2502	
0.441560	-0.079243	5426	
0.311692	0.300754	3052	
0.066360	0.699504	1418	
0.045934	-0.998162	1922	
0.612688	-0.024671	3156	
0.154820	-0.946064	1470	
-0.484548	0.773049	6807	
0.585863	0.052055	3919	
0.732173	0.575348	8737	
-0.534959	0.746425	7547	
0.113821	-0.810532	3914	
0.551082	-0.480108	3937	
0.536977	0.430579	584	
0.351341	-0.243598	3836	
-0.932851	-0.043887	7995	
0.189857	-0.395697	7474	
0.384975	-0.400050	8241	
0.544991	0.154831	6438	
0.602613	-0.667107	3829	
0.353173	-0.182895	6466	
0.204408	-0.023712	8526	
0.191676	0.401443	9208	
0.455553	0.352971	3634	
0.911213	0.021745	7773	
0.820515	-0.117425	5552	
0.685936	-0.237702	3260	
0.619683	-0.248471	5816	
0.668326	-0.668191	8405	
0.644939	-0.579086	9405	
0.344020	0.567758	10067	
0.314639	-0.148714	5847	
0.126292	0.842938	6664	
0.543430	0.663253	8185	
0.442237	0.226166	9253	
0.216869	-0.751202	6510	
0.459399	-0.551046	6541	
0.271935	0.678827	6973	
0.537018	-0.020170	4771	
0.888476	0.032790	7567	
0.346419	-0.527954	6953	
0.561143	-0.145610	6228	
0.533485	-0.459768	3450	
0.164738	-0.360407	3173	
0.922491	0.214082	10021	
0.141931	-0.401892	4390	
0.359672	-0.478692	8441	
0.646659	-0.536497	8607	
0.698526	0.230624	778	
0.829923	0.322477	5949	
0.554142	0.719647	6636	
0.893612	0.072643	7437	
0.181413	-0.505628	7426	
-0.436706	0.817319	8871	
0.573444	-0.499209	7657	
0.622405	0.342737	5226	
0.142143	0.028379	506	
-0.690376	-0.646509	889	
0.771174	0.121829	2995	
0.641968	-0.108327	5940	
0.136444	0.301323	2495	
0.984000	0.098600	6850	
0.172661	-0.710436	2516	
0.124005	0.708062	3712	
0.773395	-0.167590	4447	
0.732480	0.403407	4626	
0.656204	-0.010057	3718	
0.329329	0.758057	3247	
0.279423	0.162375	4291	
0.387129	-0.086947	2321	
0.513211	0.630612	6226	
-0.417359	-0.865763	8595	
0.848346	-0.151061	7024	
0.152067	0.278222	2396	
0.187389	-0.892182	694	
0.190088	-0.436231	6279	
0.818780	-0.090864	7622	
0.308216	-0.036705	5580	
0.329400	0.431402	2822	
0.690603	-0.169491	487	
0.693140	0.222538	816	
0.368792	0.297361	2982	
0.327215	-0.118977	6871	
0.512908	-0.527695	3956	
0.844209	0.006697	5867	
0.226109	-0.773352	7456	
0.354149	-0.351886	3000	
0.277600	-0.240115	4358	
0.632309	-0.466796	8423	
0.956224	-0.113335	9072	
0.330674	0.627845	4024	
0.138932	-0.374039	3209	
0.533938	0.416788	594	
0.057881	0.274305	8059	
0.144080	-0.112053	1797	
0.522515	0.474611	924	
0.328076	-0.145321	9037	
0.631181	-0.291123	5874	
0.382361	0.715701	9567	
0.087750	-0.572155	5636	
0.700303	-0.594747	7566	
0.268049	-0.273994	1202	
0.602305	-0.160034	5921	
0.646297	-0.264139	8710	
0.809935	0.478954	8902	
0.330439	0.771672	2577	
0.393960	0.804427	8598	
-0.622137	0.704063	568	
0.386025	0.563205	3790	
0.289101	0.425959	1744	
0.611671	-0.631156	5763	
0.416069	0.686986	2980	
0.659703	-0.199514	9050	
-0.080686	0.894377	8815	
0.066586	0.799301	8692	
0.521571	0.392999	9984	
0.614624	0.247575	7772	
-0.480602	-0.781829	6943	
0.760444	-0.127894	2091	
0.688399	-0.051048	5689	
0.363870	-0.457675	4875	
0.084434	0.417466	4776	
0.487301	-0.349102	6594	
0.115268	-0.442976	731	
0.093630	-0.884765	8152	
0.647462	-0.421811	5210	
0.255078	-0.660253	4016	
0.717187	-0.619921	10028	
0.807000	-0.060638	4985	
0.068058	-0.525053	1230	
0.907907	0.002210	6027	
0.234221	-0.245523	3049	
0.121842	-0.787935	8979	
0.791699	0.028999	2586	
0.778147	0.473696	8240	
0.230928	0.068654	8318	
0.477754	0.351203	4403	
0.078711	-0.627237	1635	
0.401333	0.107081	4273	
0.076824	0.765517	8138	
0.131991	0.860070	9978	
0.256367	-0.691692	5172	
0.060070	-0.572314	1952	
