time = 0.001	Re = 1	rotation = 0
0.280098	-0.138586	3309	
0.201309	-0.384093	7474	
0.240954	0.023006	1496	
0.300362	-0.216562	4412	
0.085443	0.478864	5785	
0.959613	-0.278292	4025	
0.595896	-0.743615	780	
0.571779	0.443267	5370	
0.394058	-0.791889	7166	
0.126265	-0.162368	6816	
0.223728	0.405127	789	
0.383271	0.033671	1914	
0.017541	0.898620	9213	
0.132914	-0.525715	7005	
0.574817	-0.513055	7657	
0.906057	-0.225541	9794	
0.237352	0.685129	6680	
0.211942	-0.793055	7808	
0.502118	0.015822	1076	
0.275121	-0.729186	7540	
0.928577	0.171931	9734	
0.168894	-0.320880	3463	
0.453164	0.658544	3479	
0.376112	-0.581626	2794	
0.250039	-0.764893	7460	
0.446547	0.603982	2404	
0.617800	-0.577454	4814	
0.750067	0.330370	3664	
0.730479	-0.028811	5887	
0.670950	0.204534	8080	
0.402486	-0.523343	3086	
0.353636	-0.325581	2209	
0.779423	0.121257	2995	
0.450488	-0.788340	7909	
0.352009	-0.673260	4569	
0.045330	-0.186749	805	
0.288627	-0.876787	888	
0.495767	0.306819	2149	
0.306079	0.282046	7269	
0.779491	0.263299	4520	
0.419750	0.145201	5797	
0.482072	-0.433499	9144	
0.420218	0.234654	6981	
0.279836	-0.758912	8530	
0.263793	-0.815588	10000	
0.638078	-0.452083	8090	
0.070791	-0.445742	2839	
0.327908	0.443747	4352	
0.550524	0.354113	404	
0.383013	0.271389	4590	
0.402732	-0.060815	3967	
0.849971	0.222843	7028	
0.278598	-0.788403	9372	
-0.958240	0.094754	4929	
0.429509	-0.026507	6005	
-0.697565	0.597909	7681	
0.139697	-0.677218	7008	
0.762136	-0.416629	7134	
0.180654	-0.398697	4980	
0.481261	-0.510311	1168	
0.446614	-0.304919	3340	
0.413199	-0.104524	4547	
0.197910	0.224012	9110	
-0.488383	-0.808709	8621	
0.808595	-0.481382	9040	
0.892827	-0.122355	2083	
0.715158	-0.448405	5544	
0.623031	0.082893	4592	
-0.833851	-0.449643	1592	
0.801756	-0.242386	6424	
0.717032	-0.232203	3357	
-0.567004	-0.734447	6635	
0.598459	-0.274369	3994	
0.594510	-0.368606	4069	
0.524283	-0.438714	7340	
0.158920	-0.627055	7468	
0.969399	-0.228208	9651	
0.135336	0.839403	6664	
0.509708	-0.249862	7475	
0.362580	-0.581836	4231	
-0.747798	0.559936	9885	
0.892866	-0.162953	5319	
0.348796	0.257027	1846	
0.342831	-0.750491	3462	
0.617180	-0.111644	4275	
0.416425	0.340281	9277	
0.423566	0.341368	9277	
0.034088	-0.796467	8514	
0.266493	-0.215909	7035	
0.035364	-0.617536	6478	
0.419516	0.519064	2956	
0.491769	-0.190044	4906	
0.135980	0.535546	4992	
0.103005	0.794205	2058	
0.660620	-0.561779	10107	
0.183820	-0.022914	3526	
-0.793311	0.552441	850	
0.776874	-0.289564	8612	
0.184727	-0.110927	2365	
0.074969	-0.196816	1882	
0.160099	-0.078807	1551	
-0.321221	0.867358	2279	
0.790871	0.285962	5080	
0.538462	-0.449035	3394	
0.106485	-0.429285	7553	
0.696989	-0.058381	6205	
0.163754	0.111422	3377	
0.190617	0.239631	5946	
0.120387	-0.103333	6860	
0.253736	-0.041695	5633	
0.324669	-0.468648	1290	
0.510049	0.040585	435	
0.279892	0.041465	2784	
0.036208	0.825269	8707	
0.332459	-0.793438	4610	
0.693281	0.010862	4761	
0.822321	0.284845	5836	
0.495654	-0.301758	5904	
0.071499	0.769051	8138	
0.695563	0.492652	3696	
0.740237	0.010564	5829	
0.184345	0.102033	6505	
0.284400	-0.414247	6845	
0.131106	0.720717	3712	
0.495205	0.412425	7177	
0.094622	0.304387	4238	
0.745992	0.501904	6073	
0.535679	-0.614792	5964	
0.220699	0.837640	6931	
0.189893	-0.328278	3594	
0.110598	0.931717	9979	
0.156731	0.568267	9027	
0.598752	0.135468	1394	
0.042294	-0.905671	9594	
0.866397	-0.289889	4966	
0.414752	-0.697190	5727	
0.344758	-0.529899	6953	
0.195038	-0.924169	2116	
-0.915602	-0.190023	9733	
0.551605	0.112598	9411	
0.508682	-0.090689	5496	
0.073383	0.484551	3890	
0.157519	0.844185	1622	
0.501898	0.018451	431	
0.621857	0.562368	1861	
0.361181	0.714600	2043	
0.629456	-0.387076	4219	
0.041604	-0.749404	1242	
0.114092	-0.591558	4008	
0.410304	0.761333	6811	
0.174808	0.574124	9304	
0.755230	0.489674	6073	
0.252880	0.658384	6119	
0.678622	0.039522	4804	
0.099266	0.161368	8015	
0.075049	-0.866361	2498	
0.462130	-0.630975	4811	
0.420619	0.262527	6380	
0.105665	0.818206	5014	
0.811072	0.238602	5024	
0.998902	0.001273	4030	
0.550455	0.126406	8736	
0.266464	0.388111	7124	
0.825836	0.474237	8902	
0.068510	0.776643	8138	
0.405481	0.367512	8091	
0.843252	0.450326	1591	
0.253042	-0.300952	402	
0.248327	-0.496264	7138	
0.756884	-0.205114	3805	
0.103946	0.375432	9524	
0.285212	0.105762	5044	
0.723415	-0.198240	3314	
0.747124	0.479339	6073	
0.281903	-0.545279	8966	
0.328501	-0.607938	9714	
0.067630	-0.583514	2646	
0.365721	0.793872	7293	
0.781026	-0.084174	3631	
0.621089	0.667427	7327	
0.620963	-0.450984	8423	
0.821622	-0.177603	5073	
0.553710	0.032330	4013	
0.275440	-0.615668	3224	
0.377222	0.034320	1914	
0.226286	0.538076	4370	
0.335676	0.072730	1680	
0.342072	0.116465	4502	
0.246247	0.050400	6568	
0.162196	0.270321	3039	
0.421733	-0.132967	4545	
0.292518	0.112711	6392	
0.215788	0.934555	531	
0.137182	-0.178505	9898	
0.140996	-0.436304	933	
0.401469	-0.626804	705	
0.874989	-0.420996	7110	
0.767632	-0.294067	8612	
0.406139	0.756174	6811	
0.743918	0.227652	4738	
0.451932	-0.678791	5992	
0.073394	0.516916	4725	
0.728215	0.403368	3684	
0.646530	-0.040508	2387	
0.352397	0.161968	2967	
0.296370	0.843169	759	
0.718849	0.322449	2068	
0.841724	0.287980	8198	
-0.791642	0.519958	8563	
0.236639	-0.818794	8696	
0.673813	-0.533827	4680	
0.888599	0.244014	7061	
0.267421	0.725736	5972	
0.101839	0.579682	2331	
0.832054	0.203004	6295	
0.373204	-0.637213	561	
0.332637	-0.006164	3732	
-0.087351	-0.940034	419	
0.707764	0.266101	740	
0.394092	-0.417000	4360	
0.351941	-0.479170	5524	
0.291581	0.849932	759	
0.789596	0.298204	5112	
0.183256	-0.335454	3594	
0.280165	-0.121432	2523	
0.736523	0.016440	5829	
0.501788	-0.239702	1677	
0.414148	-0.042170	3797	
0.485216	-0.290560	5242	
-0.240086	-0.908919	7790	
0.309713	0.063493	7208	
0.235953	0.122464	4841	
0.432671	-0.202936	6188	
0.314471	-0.578273	5082	
0.684564	0.597682	2055	
0.384544	-0.761060	7650	
0.187661	-0.769872	2460	
0.393270	-0.246800	3940	
0.507215	0.718877	8149	
0.082898	0.148397	4637	
0.579019	0.553489	7337	
0.182492	0.334484	6031	
0.168345	0.481740	7487	
0.863601	-0.121733	1160	
0.541055	-0.716248	6525	
0.607880	0.286969	3570	
0.530788	-0.176634	6277	
0.415094	-0.009642	4815	
0.718974	-0.316252	1723	
0.233063	-0.338772	582	
0.161958	0.053877	1780	
0.804268	0.153999	3627	
0.502637	0.663768	6619	
0.634654	-0.036934	2387	
0.193650	0.900204	8855	
0.635536	-0.635512	5763	
0.325780	0.307941	2156	
0.454993	0.719216	6753	
0.577411	-0.114025	8716	
0.271029	-0.309310	4426	
0.413607	0.165290	5072	
0.454077	-0.219699	8449	
0.607412	-0.096569	4275	
0.436065	0.363076	9344	
0.813048	-0.277488	7680	
-0.905018	-0.397152	5711	
0.258846	-0.510934	7034	
0.758654	-0.555709	9004	
0.373208	-0.148187	5704	
0.374175	0.333812	5216	
0.465034	-0.163247	6048	
0.885534	-0.223477	8546	
0.580974	0.127948	8436	
0.453167	0.036623	6009	
0.469197	0.011895	8038	
0.399274	-0.165765	2230	
0.970942	-0.015423	4881	
0.219480	0.800493	1993	
0.113271	0.438177	8363	
0.850331	0.273699	7836	
-0.388160	-0.884753	3517	
0.270290	0.028434	1024	
0.237018	0.381987	4246	
-0.738465	-0.663778	7947	
0.656598	-0.474482	1787	
0.448867	0.673222	4005	
0.389553	0.201684	4195	
-0.039139	0.962650	9231	
0.384178	0.249681	5202	
0.341097	0.302211	1276	
0.425211	-0.280004	7998	
0.726774	0.494435	5397	
0.289316	-0.321316	1204	
0.665171	0.078349	4848	
0.240908	0.467866	5135	
0.111919	0.924676	1474	
0.812655	-0.255549	4886	
0.533146	-0.671510	8192	
-0.267354	-0.903079	2534	
0.294035	0.545590	1361	
0.573520	0.288002	770	
0.274837	-0.044860	1542	
0.506349	0.589564	3431	
0.637361	0.211129	4433	
0.448935	0.052258	7470	
0.467390	-0.778311	6386	
0.211547	-0.940438	2116	
0.092674	0.056025	3845	
0.360201	-0.610341	10109	
0.452708	0.588409	2404	
0.785268	-0.302330	7882	
0.481415	0.482749	7229	
0.759045	0.312901	3664	
0.516086	-0.698192	5507	
0.420282	0.276509	7083	
-0.914636	-0.371955	4151	
0.236936	-0.679186	5984	
0.593611	0.318880	3553	
-0.825550	0.464910	10025	
0.479021	-0.291493	3969	
0.391445	0.752773	5729	
0.613622	0.580152	5200	
0.395416	0.688431	2800	
0.086827	0.202814	2542	
0.593652	-0.232615	5774	
0.148940	0.787585	1958	
0.312636	0.844468	5446	
0.314349	0.560985	6926	
0.873644	-0.119058	1160	
0.138393	-0.176578	9898	
-0.931078	0.245358	1151	
0.687345	0.503422	4035	
0.502413	0.335790	5061	
0.525698	0.513365	3708	
0.177219	-0.695147	2066	
0.368399	-0.576019	2794	
-0.381759	-0.827825	1471	
0.591951	0.344570	3553	
0.579111	-0.358703	3436	
-0.532981	-0.779743	1425	
0.674746	-0.255287	6862	
0.259578	-0.111710	9078	
-0.313823	-0.868729	5793	
0.167454	-0.234344	1162	
0.036098	0.490219	7099	
0.760914	-0.471410	5932	
0.575683	0.603589	6508	
0.587408	0.189168	6317	
0.643144	0.541214	8594	
0.466983	0.221956	8408	
0.556725	0.558229	5537	
0.575271	0.343620	2718	
0.255770	0.660672	6119	
-0.064447	-0.886165	9516	
0.575295	-0.579076	4817	
0.855927	-0.168860	5961	
0.299264	-0.363015	6150	
0.606616	-0.757494	5098	
0.650511	0.577474	1825	
0.163944	-0.214837	857	
0.226756	-0.608481	8074	
0.246423	-0.962555	2258	
0.443402	-0.579319	2898	
0.185925	0.764787	6381	
0.184035	-0.230449	2946	
0.160156	0.813002	6155	
-0.951965	0.170100	7022	
0.642970	0.380859	7399	
0.619067	0.622887	5472	
0.234245	-0.713843	3906	
0.059694	0.079577	4123	
0.347134	-0.637809	5979	
0.662290	-0.120482	5940	
0.461440	-0.482923	3154	
0.272266	0.385916	7366	
0.825423	0.208868	4932	
0.228174	-0.836732	7720	
0.834421	-0.039798	7616	
-0.587294	-0.772877	7181	
0.098496	-0.836864	2262	
-0.967268	-0.005128	8375	
0.737289	0.059848	1480	
0.784148	0.371329	7075	
0.286742	0.753300	9551	
0.219409	-0.442456	1725	
0.039670	-0.755588	653	
0.084300	-0.587353	6099	
0.384430	0.719388	3382	
0.616236	-0.371736	4219	
0.421336	0.198041	6135	
0.179409	-0.111145	3941	
0.243992	-0.278690	1104	
0.637947	-0.461143	8423	
0.528071	-0.467309	3884	
0.081977	0.088379	3982	
0.396054	-0.782684	6708	
0.448776	0.127091	5838	
0.734504	-0.477033	6094	
0.931745	0.067510	7731	
0.679840	-0.239625	9533	
0.632625	0.631407	6091	
0.201285	-0.195197	1255	
0.154310	-0.152629	8132	
0.215413	0.842889	6931	
0.511147	-0.452679	2769	
0.528475	0.666109	6783	
0.191700	0.510863	9964	
0.117509	0.102777	5297	
0.239741	0.531740	4370	
0.456171	0.200212	8604	
0.104611	-0.452197	2787	
-0.991622	-0.072416	4171	
0.950730	-0.197202	8656	
0.112122	0.749606	9830	
0.586002	0.031934	1753	
0.811964	0.282726	5836	
0.088531	0.139283	4556	
0.382646	-0.249887	4188	
0.585406	0.075729	3194	
0.300246	0.038570	3045	
0.436522	0.642372	4596	
0.645863	-0.306644	7385	
0.489760	-0.115902	8353	
0.163084	-0.673451	8728	
0.306940	0.409951	938	
0.585308	-0.426619	4700	
0.542227	0.691332	6686	
0.752394	-0.270520	1878	
0.615672	-0.030229	3156	
0.813044	-0.089104	5497	
0.226694	-0.434972	1725	
0.998391	0.057472	4030	
0.276358	0.456864	7906	
0.267545	-0.085957	2959	
0.252371	-0.329587	2957	
0.686147	-0.342218	8466	
0.493818	0.651917	5781	
0.241296	-0.482186	7070	
0.328553	-0.815849	5178	
0.268922	0.450056	6544	
0.360220	0.652867	8587	
0.483905	-0.812436	1652	
0.531307	-0.671336	8192	
0.234941	0.057598	6568	
-0.457788	-0.818158	5325	
0.713999	-0.022368	5895	
0.145366	-0.744691	423	
0.265277	-0.864290	410	
0.361721	0.768535	3401	
0.459875	0.610010	1728	
0.668652	0.302090	2943	
0.462744	0.492104	6070	
0.682905	-0.161504	487	
0.471033	-0.208840	7907	
0.413551	0.075284	4976	
0.484171	-0.650094	675	
0.336170	0.688592	6836	
0.072155	-0.818076	7256	
-0.959488	0.081132	4929	
0.112670	0.464017	9494	
0.381713	-0.466085	6674	
0.726220	0.301689	1820	
0.390564	0.368750	7497	
0.026362	0.895374	1673	
0.301128	-0.150350	3763	
0.107502	0.787960	1889	
0.797688	0.365812	7075	
0.553839	-0.679757	901	
0.496731	-0.032654	3376	
0.733702	-0.416842	6152	
0.282928	0.143618	4489	
0.419998	-0.094980	4547	
0.367627	0.295424	2982	
0.709940	-0.069470	5947	
0.439636	0.494221	4134	
0.862122	0.142142	6401	
0.341284	0.583735	10079	
0.124403	-0.256387	4451	
0.068973	0.501051	4766	
0.391771	0.494138	9147	
0.785227	-0.358377	5618	
-0.759053	0.591840	8629	
0.208333	0.897716	8897	
0.399642	-0.015015	3910	
0.565040	-0.220825	8274	
0.687530	0.456574	2870	
0.396579	0.821669	502	
0.266127	-0.404654	4323	
-0.945150	0.047594	9166	
0.337570	-0.599822	9476	
0.213217	0.695227	5558	
0.291881	-0.633115	5116	
0.139000	-0.162151	9891	
0.453683	-0.077389	5994	
0.656816	0.615560	5435	
0.211006	-0.940922	2116	
0.394928	-0.246105	5322	
0.642890	-0.568913	10019	
0.330107	-0.035363	6658	
0.881479	-0.079092	701	
0.925407	0.299800	5582	
0.659213	-0.454637	7131	
0.188832	0.744573	4182	
0.386812	0.398328	8821	
0.223898	-0.553079	6730	
0.428985	0.776894	8722	
0.604333	-0.114562	3625	
0.373225	-0.359896	3723	
0.623157	0.319505	5220	
0.099656	0.628638	3644	
0.195306	-0.549991	8635	
0.075928	-0.787226	2139	
0.570025	0.615422	6410	
0.424898	-0.671072	7670	
0.141452	0.193157	4741	
0.791455	-0.258677	10034	
0.505337	0.127301	8732	
0.433869	0.792288	8722	
0.565437	0.608588	6410	
0.477688	-0.542252	1748	
-0.849214	-0.519293	9156	
0.257119	0.809266	4499	
0.380238	-0.517459	8827	
0.831769	-0.050243	7616	
0.145919	-0.180830	8061	
0.413506	-0.611947	7384	
0.497088	-0.484543	2421	
0.689412	0.503400	3696	
0.704120	0.018311	7139	
0.492581	-0.717052	4837	
0.557976	0.508605	5392	
0.908557	0.065272	9471	
0.190717	0.101978	6116	
0.116310	0.145273	1547	
0.356066	-0.607051	10109	
-0.836309	0.417499	833	
0.409738	-0.530170	3851	
0.328547	0.422476	2822	
0.604417	0.540816	9313	
0.469090	-0.603533	3886	
0.406883	0.711983	2800	
0.662289	-0.320022	7370	
0.913863	0.119654	5539	
0.719874	-0.688662	3866	
-0.714289	0.600975	7681	
0.831916	-0.097326	6008	
0.173772	-0.216975	995	
0.217920	0.223403	8851	
0.224811	-0.711788	2628	
0.750784	0.039572	4068	
0.095028	-0.668559	2233	
0.178484	-0.982420	4460	
0.215273	0.836572	6931	
0.247721	0.805230	3356	
0.763945	0.070672	3528	
0.453181	0.513533	5562	
0.050954	-0.603387	587	
0.446261	0.393383	2151	
0.120903	-0.251399	3748	
0.912888	-0.027122	6569	
0.265805	-0.631888	7184	
0.377632	0.746109	3936	
0.579246	-0.060134	1110	
0.482932	-0.706449	7535	
0.471862	-0.385152	6936	
0.648824	-0.679787	9640	
0.785436	0.036811	2586	
0.287922	-0.113410	2523	
0.828163	-0.343292	6038	
0.042757	0.493484	9393	
0.173257	0.527560	8830	
0.806633	-0.196368	6162	
0.103088	0.355045	8666	
0.354999	-0.877326	944	
0.462760	0.339138	3410	
0.445953	-0.605088	2965	
0.198357	0.318039	7466	
0.292966	0.699184	6996	
0.297895	-0.515395	1304	
0.515184	-0.481975	3027	
0.701794	0.210187	816	
0.703872	0.420939	3652	
0.440264	-0.529302	6345	
0.048337	0.409932	1789	
0.609043	0.460599	8650	
0.758501	-0.046896	5982	
0.661962	0.604005	5435	
0.835598	-0.208870	6126	
0.080810	0.227360	3176	
0.288628	-0.270339	1948	
0.109687	0.237548	8195	
0.145843	-0.580175	5290	
0.049547	0.232360	4744	
0.234318	0.486140	4174	
0.563863	0.440594	4640	
0.281844	-0.206993	2099	
0.312304	0.358236	1266	
0.586196	-0.182451	6257	
0.296317	0.574467	5675	
0.199271	0.012212	4918	
0.375725	-0.400932	4865	
0.203318	-0.227985	2754	
0.465781	0.143031	3716	
0.236664	-0.668160	1236	
0.621260	-0.384980	4219	
0.317081	-0.471569	1371	
0.318950	-0.649641	7520	
0.283202	0.103988	5044	
0.730090	-0.131864	5362	
-0.916682	-0.185074	9733	
0.716831	-0.051654	6659	
0.455601	-0.704287	7535	
0.102468	0.085865	4888	
0.346395	-0.630461	8969	
0.673196	-0.074419	5452	
0.046288	-0.467176	1555	
0.270598	0.578055	2559	
0.210607	0.326379	6749	
0.872864	0.188548	7817	
0.409786	0.019237	4901	
0.309518	-0.474747	1099	
0.396429	-0.364717	6284	
0.318258	-0.653203	7520	
0.295813	0.116437	6392	
0.227900	-0.792301	8194	
0.136040	0.248400	1309	
0.376810	-0.186528	1645	
0.272758	0.624174	7171	
0.161649	0.342187	3011	
0.211140	0.565929	3006	
-0.958108	0.131448	9013	
0.661638	0.321323	2943	
0.396981	0.286384	5196	
0.174472	0.108900	3377	
-0.460428	-0.876605	3417	
0.835929	-0.345853	6038	
0.615163	-0.455960	7209	
0.859687	0.009004	6082	
0.153666	-0.188956	7579	
0.678275	0.163500	4926	
0.714251	-0.207681	2128	
0.549599	0.224236	6689	
0.643006	0.064744	3598	
0.464989	-0.683688	5992	
-0.623644	-0.702637	8684	
0.103683	0.198619	6358	
0.382864	-0.658246	6556	
0.692593	-0.680173	7608	
0.331235	0.562948	9938	
-0.979808	0.165613	4199	
0.518074	0.282332	8870	
0.349149	0.143442	5094	
0.316116	-0.828283	3660	
0.167912	0.076211	2916	
0.673918	0.219808	7722	
0.081630	-0.198677	1882	
0.555083	0.074981	7312	
0.215764	0.234254	5751	
0.590177	0.597906	6508	
-0.729731	-0.671889	3867	
0.498709	-0.407720	5574	
0.650772	-0.689083	9640	
0.062018	0.101503	5629	
0.131055	-0.110339	8646	
-0.767394	-0.588047	633	
0.538831	0.054975	7604	
0.447711	-0.117087	6797	
0.895691	0.164999	7550	
0.417945	-0.223134	6383	
0.464119	-0.015114	1382	
0.476001	-0.180646	4830	
0.850272	0.283005	7836	
0.040861	-0.110921	8139	
0.467915	-0.722874	6517	
0.521627	0.098280	9710	
0.270316	-0.880903	888	
0.434330	-0.225028	8309	
0.160204	0.749593	2359	
0.728518	0.354625	3686	
0.272626	0.497785	690	
0.525831	-0.251813	9225	
0.252547	0.839435	905	
-0.564013	0.812447	3623	
-0.140281	-0.935893	1376	
0.624922	0.631278	5472	
0.818438	-0.345860	7227	
-0.019974	0.906708	433	
0.172553	0.798088	3899	
0.330877	0.194822	972	
0.198071	-0.712945	5833	
0.763321	-0.163023	4447	
0.195763	-0.664723	9023	
0.548085	-0.690625	901	
0.237061	0.908507	7789	
0.595945	0.018747	5517	
0.396148	-0.686290	5727	
0.586652	0.352405	3537	
0.699134	0.032226	7693	
0.925546	0.293651	5582	
0.089277	-0.071132	3777	
0.571296	-0.250375	1318	
0.245805	-0.569980	7218	
0.353307	0.774098	3401	
-0.742173	-0.539828	8539	
0.077700	-0.216047	4080	
0.113301	-0.032921	4044	
0.086376	0.373302	3849	
0.291111	0.546985	1560	
0.443869	-0.012481	7240	
0.676266	-0.390092	6271	
0.823177	0.038576	5480	
-0.879627	0.402305	5701	
0.761012	0.106731	3397	
0.047234	0.477431	1020	
0.099528	0.025796	3101	
0.782790	0.169067	3799	
0.611023	-0.516658	9455	
0.675337	0.615745	1840	
0.694379	0.265940	740	
0.708771	-0.297141	1268	
0.571631	-0.687463	901	
0.284236	0.230817	5902	
0.320022	0.311173	2156	
0.142899	0.847402	4328	
0.666311	-0.588311	9680	
0.431887	0.055749	7470	
0.603830	0.213555	1291	
0.416238	0.442092	9402	
0.192308	-0.753280	1830	
0.403962	0.761900	6811	
0.544017	-0.112851	6650	
0.456438	0.039370	6433	
0.253747	0.454124	5204	
0.306524	0.413579	938	
0.844530	0.074066	5717	
0.132740	-0.787400	412	
0.579949	0.738644	9870	
-0.939897	0.114105	9071	
0.145449	0.385031	2772	
0.349118	-0.139750	1834	
0.293476	-0.151834	3763	
0.807956	0.088463	2888	
0.211888	0.377275	1687	
0.044515	-0.559782	4654	
0.435777	-0.152595	5339	
0.377821	-0.159889	5704	
0.353638	0.152129	2967	
-0.836513	0.484958	9123	
0.180347	-0.719636	1702	
0.087654	0.321848	2311	
0.112543	0.266100	5047	
0.006689	0.899522	8953	
0.099343	-0.181905	3249	
0.493989	0.132628	6369	
0.655202	-0.096702	5429	
0.183913	0.563954	10078	
0.352810	-0.300309	3233	
0.683249	0.438519	4474	
0.171925	-0.387979	5688	
0.519715	0.564338	3499	
0.860025	0.221300	5691	
0.328953	-0.449617	538	
-0.132636	-0.931205	942	
0.876879	-0.030957	4962	
0.833484	0.038958	5480	
0.450583	0.199272	9067	
0.422154	-0.234395	6097	
0.130925	0.371163	2042	
0.335557	-0.624376	8969	
0.438584	-0.411094	4038	
0.113599	0.911979	7112	
0.608420	-0.308045	1801	
0.463273	-0.413829	9229	
0.611749	0.247934	7772	
0.006689	0.899522	8953	
0.718773	-0.186691	3305	
0.116212	0.143195	1547	
0.825807	0.222393	6295	
0.786684	-0.090350	4911	
0.338424	0.075424	1192	
0.380725	-0.429420	8921	
0.576064	-0.512720	7657	
0.316363	0.513589	4299	
0.145612	-0.692893	5549	
0.686928	0.433599	4474	
0.018286	-0.991087	9342	
0.109824	-0.572956	3596	
0.583691	0.725961	9870	
0.500856	-0.402433	8996	
0.502295	-0.318577	7254	
0.448044	-0.732328	6852	
0.621943	-0.621270	6337	
-0.862954	0.436775	833	
0.347395	-0.546717	6329	
0.136975	-0.235694	5771	
0.540718	-0.394997	7222	
0.447695	-0.568949	5406	
0.102635	0.411407	8783	
0.374641	0.847866	1270	
0.269493	-0.618256	1623	
0.771663	0.427031	6711	
0.301117	0.631535	7647	
0.143392	-0.131238	3934	
0.059943	-0.605536	2830	
0.252670	-0.631768	1767	
0.520562	0.476028	924	
0.618470	0.499799	658	
0.272838	0.011396	5553	
0.156372	0.604177	7514	
0.695470	-0.535708	4194	
-0.885089	-0.253753	7062	
0.155424	0.783144	1301	
0.784006	-0.250433	9172	
0.763882	0.184483	2243	
0.810854	0.407347	7001	
0.613748	0.125809	1394	
0.821149	-0.234147	8742	
0.540506	-0.583754	6217	
0.726918	-0.174093	3305	
-0.302881	0.875123	1411	
0.155243	-0.475894	2768	
-0.416033	0.845878	414	
0.109952	-0.714945	8749	
0.237017	-0.865719	7976	
0.728428	0.353218	3686	
0.430282	0.400957	5287	
0.480086	0.242413	1212	
0.370185	0.296233	2982	
0.826953	0.055765	4471	
0.214912	0.607374	710	
0.099912	0.325677	5747	
-0.185957	0.919125	2115	
0.063024	-0.139358	3062	
-0.947762	-0.001578	980	
0.309471	0.522473	5462	
0.722282	-0.517258	5889	
-0.645927	-0.653464	7328	
0.904453	-0.076547	513	
-0.927894	0.187013	5817	
0.448223	0.006200	7079	
0.131166	0.260099	1309	
0.841884	0.198953	6756	
0.159254	-0.606396	6922	
-0.961882	0.044939	9288	
0.167108	0.271973	3039	
0.662782	-0.242091	2510	
0.744569	0.420206	5249	
0.074383	0.464227	4678	
0.851617	-0.192492	5961	
0.711491	0.472811	4703	
0.622181	0.639203	6495	
0.651402	0.012991	3452	
0.322409	0.707745	1710	
0.234333	-0.392677	2749	
0.313773	-0.194938	692	
0.189695	0.356672	7224	
0.127519	-0.937524	8156	
0.479592	-0.171784	6224	
0.345334	-0.188680	6466	
0.259307	0.081156	2113	
0.581235	0.173358	9332	
-0.204388	-0.946843	1288	
-0.098594	0.914279	2659	
0.622537	-0.140506	5893	
-0.814865	0.520855	2765	
-0.934074	-0.022596	1070	
0.186860	-0.036341	4605	
0.625013	-0.071239	2471	
0.245203	-0.859924	7976	
0.790562	-0.078655	4985	
0.495760	0.737676	8307	
0.322523	0.797147	5681	
0.452022	0.093839	7018	
-0.300099	-0.916975	6540	
0.836836	0.102440	5443	
0.195147	0.525929	6634	
0.197780	-0.115547	2323	
0.638581	-0.317402	5891	
0.304102	-0.772228	9082	
0.870993	0.094545	5776	
0.077303	-0.332347	3495	
0.434056	0.757571	7307	
0.219381	-0.634318	8989	
0.678316	-0.392075	6271	
0.217502	0.454580	4672	
0.778798	-0.050772	6015	
0.589940	-0.486772	5997	
0.569591	0.177799	6317	
-0.669832	0.648412	8406	
0.304304	-0.359828	9056	
0.083851	0.544822	5726	
0.342744	0.397233	8714	
0.562840	-0.297574	3026	
0.477723	-0.712015	7535	
0.232829	0.681472	6680	
0.413319	-0.502247	3904	
0.476956	-0.100914	6691	
0.092890	0.706994	3328	
0.117357	-0.648393	3709	
0.086882	0.388032	4793	
0.805089	-0.063023	4985	
0.229028	0.849656	7787	
0.431850	-0.299175	4730	
0.450706	0.382884	2151	
0.133020	-0.325276	7273	
0.862588	-0.058124	7276	
0.197265	-0.364846	6740	
0.376483	0.078377	3572	
0.922562	-0.133722	10060	
0.309481	-0.377264	6642	
0.202727	0.339873	6299	
0.583112	0.380177	4587	
0.246658	0.703793	3971	
0.332462	-0.942203	2600	
0.579492	0.632953	7846	
0.659782	0.128179	3507	
0.115244	0.586865	3741	
0.263394	-0.008513	2736	
0.670933	0.067565	4848	
-0.115325	-0.990147	3459	
0.264690	-0.005169	2964	
0.818428	0.015044	5453	
0.800777	0.204242	4932	
0.575894	0.246759	5615	
-0.905962	-0.338841	5722	
0.663697	0.666184	1032	
0.308495	-0.583385	5082	
0.637557	-0.019408	3088	
0.193207	-0.308569	3984	
0.366116	0.819930	7709	
0.324684	-0.479188	3498	
0.709919	-0.174445	2000	
0.504017	-0.504817	2421	
-0.666002	-0.650168	1584	
0.468651	0.723161	7286	
-0.904459	0.330109	4756	
0.097924	0.404337	5825	
0.451157	-0.341754	8366	
0.129495	-0.673088	5084	
0.386724	-0.682847	3076	
0.680817	-0.524193	4194	
0.623833	0.467366	1432	
0.095949	-0.121017	2672	
-0.646159	0.712928	568	
0.636073	0.438221	2842	
0.902028	0.285000	10074	
0.297344	0.071508	4798	
0.867237	0.006486	6082	
0.394136	0.502016	9147	
0.383288	-0.778118	6708	
0.405839	0.280059	6959	
0.179638	-0.463070	3288	
0.333240	-0.838355	7016	
0.270412	0.842124	437	
0.372084	-0.591479	4231	
0.676876	0.465025	2420	
0.200528	0.224940	9972	
0.294993	-0.186757	504	
0.779396	0.425392	6711	
-0.015713	-0.998625	1388	
0.124855	-0.689406	7640	
0.285290	0.423075	9002	
0.230815	0.267699	9757	
