time = 0.001	Re = 1	rotation = 0
0.248449	-0.611294	1767	
0.252324	-0.396574	3389	
0.683244	0.298406	1638	
0.160106	0.981678	7364	
-0.817291	-0.424342	8342	
0.087988	-0.337518	3929	
0.480652	-0.553575	1748	
0.743573	-0.086530	3824	
0.659319	-0.354815	6291	
0.604121	0.748781	9506	
-0.482136	0.794824	6385	
-0.620428	-0.730181	1521	
-0.885452	0.388417	7509	
0.784971	-0.294302	7882	
0.356531	0.439847	7533	
0.848827	-0.169556	5961	
0.045156	-0.384308	2272	
0.541266	0.706742	6686	
0.319912	-0.224559	496	
0.818279	0.125081	3807	
0.547541	-0.115838	6650	
0.817452	0.286723	5836	
0.474886	-0.204540	7907	
0.711923	-0.276971	9537	
0.471477	-0.641320	6342	
0.212319	0.329423	6749	
0.638061	0.247604	4440	
0.906172	0.274548	9654	
0.463944	-0.652012	675	
0.291594	0.316922	1090	
0.819907	-0.316104	5585	
-0.233812	-0.870389	8585	
0.276794	-0.227415	3887	
0.202434	-0.666319	9414	
0.235090	-0.189181	3682	
0.299215	-0.260712	2927	
0.082994	-0.586278	4770	
-0.935080	0.349293	6963	
-0.795612	-0.527480	2351	
0.597378	0.423123	5308	
0.229655	0.828734	7596	
0.307993	-0.825721	3660	
0.232318	0.193795	3348	
0.382835	0.066736	3343	
0.025179	0.900263	9213	
0.778678	-0.446801	7522	
0.561193	-0.523039	7926	
0.433224	-0.820723	9448	
0.220833	0.506554	1368	
0.883944	-0.109793	2344	
0.502359	0.043838	435	
0.479768	-0.695533	7535	
0.327350	-0.879173	4754	
0.179120	-0.760267	2460	
0.397381	0.672103	9376	
0.377478	-0.582516	2794	
0.678098	-0.550668	4680	
0.446051	0.603795	2404	
0.775202	-0.358642	5041	
0.734579	0.360931	3686	
0.725851	-0.077369	1852	
0.684594	0.170399	8014	
0.396075	-0.513603	7867	
0.353422	-0.311199	3629	
0.785181	0.079795	2546	
0.048419	-0.387520	774	
0.403976	-0.676003	4806	
0.045000	0.195890	8109	
-0.215066	-0.893754	8898	
0.505311	0.323829	4444	
0.306943	0.252045	5985	
0.764557	0.301577	4541	
0.420215	0.183882	7187	
0.468315	-0.421243	9229	
0.422079	0.270082	6380	
0.634500	-0.590446	9405	
0.750857	0.484906	6073	
0.623975	-0.467331	8423	
0.069676	0.530110	7244	
0.327569	0.438736	3291	
0.568268	0.349656	2718	
0.383751	0.301263	4239	
0.402611	-0.022191	3910	
0.419238	0.745928	6441	
0.846594	-0.255901	10115	
0.505886	0.817863	530	
0.429254	0.014364	7261	
-0.907375	0.157264	9873	
0.871497	-0.210706	5132	
0.860987	0.134810	6401	
0.198625	-0.751760	2621	
0.464829	-0.507994	1206	
0.442179	-0.273674	8030	
0.412800	-0.064923	3365	
0.203941	-0.126742	3354	
-0.809127	0.492237	9039	
-0.075879	-0.931906	10125	
0.124790	0.643027	9031	
0.806145	-0.264373	7680	
0.626692	0.073515	2518	
-0.440603	0.835545	1792	
0.829663	-0.124643	6008	
0.697205	-0.277050	9537	
-0.901483	-0.230269	9607	
0.583770	-0.282294	3994	
0.572422	-0.383488	3198	
0.505229	-0.438149	9144	
0.595187	-0.652722	6893	
-0.972404	0.209681	7092	
0.113567	-0.094432	7290	
0.503200	-0.229359	1677	
0.365495	-0.585797	4231	
-0.116992	0.912873	841	
0.106626	0.357466	3619	
0.348647	0.271069	796	
0.661598	-0.554941	9596	
0.611980	-0.117630	3625	
0.421051	0.368977	6451	
0.428732	0.369917	9344	
0.037152	-0.472398	6994	
0.262677	-0.327183	3563	
0.037662	-0.320888	8389	
0.430331	0.527472	3325	
0.488121	-0.162286	6224	
0.154659	-0.102391	8070	
0.113424	-0.133661	4969	
0.874120	0.003209	5908	
0.163166	-0.494466	3793	
0.905756	0.338302	9175	
0.800592	-0.220128	6424	
0.166984	-0.550481	7313	
0.066423	0.790470	8692	
0.138544	-0.678519	7008	
0.204717	0.896334	8897	
0.728173	0.414365	3652	
0.516958	-0.454163	2769	
0.837374	0.347674	7341	
0.691201	-0.093811	7994	
0.149379	-0.455239	1916	
0.196500	-0.141819	5646	
0.375314	-0.808825	9944	
0.247479	-0.208933	6672	
0.325654	-0.480090	3498	
0.510790	0.066272	1838	
0.279917	-0.056194	1459	
0.036466	-0.791250	8514	
0.873327	0.172980	7652	
0.692787	-0.022733	5408	
0.517728	0.680981	6629	
0.487712	-0.280448	3969	
0.076457	-0.410787	2856	
0.505219	0.667607	6629	
0.738885	-0.041238	5887	
0.172748	-0.348923	3333	
0.285198	-0.472951	7915	
0.153397	0.060594	1868	
0.511972	0.418258	594	
0.085809	-0.714231	2430	
0.129182	0.448026	9470	
0.607261	-0.557530	7986	
0.130093	0.113181	6621	
0.186591	-0.675067	9151	
0.945743	0.036404	1069	
0.177701	0.071569	5243	
0.604111	0.132675	1394	
0.166313	-0.879001	9504	
0.084072	-0.087332	2876	
0.550952	-0.626616	5812	
0.345780	-0.533552	6953	
-0.940111	-0.154050	9209	
-0.676795	0.642801	5185	
0.555082	0.124654	8542	
0.506952	-0.064680	3440	
0.068503	-0.710501	4042	
0.117596	-0.068454	1434	
0.502164	0.046542	1858	
0.493512	0.660036	5781	
0.280103	0.682187	7325	
0.603995	-0.413005	3870	
0.046673	-0.258220	8791	
0.819093	0.381114	798	
0.172175	0.593675	2380	
0.188900	0.177209	7889	
0.126986	0.425965	656	
0.238176	0.527256	4370	
0.680188	0.011577	4761	
0.117309	-0.839827	6665	
0.048995	-0.326775	8389	
0.490052	-0.619678	6986	
0.423063	0.296614	9939	
0.107628	-0.144739	4140	
0.741400	0.399749	4626	
-0.995723	0.066503	4169	
0.554304	0.137996	8542	
0.269076	0.294008	6503	
0.299868	-0.899904	5708	
0.072543	-0.438018	2711	
0.409988	0.394444	6655	
0.174795	-0.934636	2170	
0.249664	-0.435086	4410	
0.256075	-0.614301	1623	
0.743475	-0.244704	4461	
0.099791	-0.539461	2484	
0.287320	0.025095	1343	
0.705608	-0.244524	3357	
0.164570	0.711479	7040	
0.291666	-0.602014	4138	
0.342313	-0.626409	8969	
0.071541	0.382710	2375	
0.148953	0.414812	4995	
0.774288	-0.128351	1989	
0.059931	-0.369094	3898	
0.600338	-0.471031	7209	
0.840463	-0.040695	7063	
0.554625	0.045292	3437	
0.305083	-0.674165	6896	
0.376849	0.064568	3031	
0.230057	0.347891	4415	
0.335876	0.071483	1680	
0.341922	0.123020	394	
0.243367	-0.142134	7045	
0.163678	-0.252183	4981	
0.421307	-0.093317	4547	
0.294281	0.047685	3269	
0.682044	-0.678863	8848	
0.193843	-0.827477	7880	
0.508427	-0.727839	6414	
0.414107	-0.627797	705	
-0.909705	-0.339572	6590	
0.782776	-0.254296	9172	
0.184233	0.633578	5156	
0.757741	0.182891	2243	
0.574670	-0.603480	6199	
0.069776	-0.670654	2401	
0.671204	0.485835	3590	
0.643988	-0.054990	3719	
0.352088	0.177800	2871	
0.080605	-0.227313	2109	
0.733102	0.292885	1820	
0.181931	0.766296	6381	
0.336313	0.880932	8804	
0.716834	0.534799	5667	
0.855487	-0.136443	7024	
0.736986	0.550818	8540	
0.223335	0.583603	3006	
0.108924	-0.313096	3953	
0.713107	0.465702	4703	
0.392429	-0.642442	705	
0.332644	-0.011971	1941	
-0.947250	0.069428	8797	
0.726479	0.219664	4727	
0.390317	-0.394539	9245	
0.351147	-0.474283	5524	
0.045762	-0.568497	4418	
0.711645	0.446578	3687	
0.183393	-0.707768	2516	
0.276824	-0.211779	2099	
0.735670	-0.034632	5887	
0.496089	-0.216638	2625	
0.413776	-0.001697	4815	
0.478607	-0.266061	4513	
-0.925778	0.202487	5817	
0.310267	0.026325	1610	
0.237710	-0.096993	8613	
0.431220	-0.165568	5696	
0.324378	-0.603546	9993	
0.107161	-0.037397	2544	
0.850327	-0.227235	4740	
0.838319	-0.295892	5190	
0.392593	-0.213988	7295	
0.157525	0.570650	9027	
0.677084	-0.608489	9936	
0.560881	0.567691	6425	
0.196592	-0.065543	3379	
0.188588	0.037821	4977	
0.747898	0.442627	5354	
0.110061	0.675889	5157	
0.624576	0.269791	4454	
0.525956	-0.158888	5388	
0.414772	0.030898	6004	
0.702981	-0.346096	8466	
0.229713	-0.522995	8304	
0.140455	-0.550937	2700	
0.800024	0.173881	3573	
0.360843	0.713835	2043	
0.632160	-0.048397	3719	
0.812786	0.461272	8902	
0.116854	0.715931	8279	
0.325839	0.302727	2156	
0.228524	0.713278	8576	
0.573396	-0.108079	8716	
0.268991	-0.400542	4323	
0.413993	0.203350	7288	
0.451408	-0.185081	6818	
0.602807	-0.099283	3625	
0.443384	0.388033	2151	
0.857757	0.070733	6547	
0.782351	0.601641	634	
0.267219	-0.606076	5954	
-0.121436	-0.921780	1473	
0.373509	-0.120454	7439	
0.375618	0.358361	5265	
0.463015	-0.128475	5008	
0.094555	-0.047432	1943	
0.585636	0.130529	8436	
0.453363	0.075157	8252	
0.469263	0.048030	8619	
0.399046	-0.129289	2929	
-0.685354	-0.687382	7331	
0.161821	0.370978	4054	
0.114829	-0.384771	8823	
0.153227	0.721008	2130	
-0.394829	0.882122	2759	
0.269185	-0.093773	2959	
0.243685	0.210459	2680	
0.667166	0.733622	9782	
0.673973	-0.452550	7131	
0.369752	0.689645	8572	
0.389671	0.235039	5202	
0.849541	-0.452898	9785	
0.384667	0.280518	4590	
0.341159	0.310649	900	
0.422548	-0.245824	6097	
0.228962	0.768847	9953	
0.288423	-0.377074	5272	
0.668941	0.055064	4221	
0.244897	0.316831	6286	
0.909596	0.244538	8227	
0.853422	-0.006628	5867	
0.836611	-0.243763	9486	
-0.908533	0.272435	1325	
0.289746	0.500465	2694	
0.587755	0.282294	2300	
0.271854	-0.153792	9135	
0.501730	0.591828	3871	
0.649668	0.189846	4983	
0.449129	0.091330	7018	
0.056992	-0.261446	3505	
-0.876565	0.408130	5701	
0.901946	0.145195	7550	
0.369500	-0.617909	511	
0.458286	0.587546	1728	
0.829577	-0.152512	5560	
0.500409	0.483782	1300	
0.742688	0.347449	3686	
0.881430	0.028984	7567	
0.423017	0.309715	9609	
0.780388	0.602633	634	
0.362287	-0.740334	7316	
0.612189	0.303081	4562	
0.292524	0.895634	2533	
0.472867	-0.265454	3791	
0.201030	0.662168	2199	
0.444906	0.693985	5710	
0.331752	0.682444	6702	
0.185887	-0.856171	8806	
0.582368	-0.236314	9319	
0.147678	0.157953	3509	
0.044284	-0.584063	1385	
0.309260	0.535804	4285	
0.573114	0.657307	8234	
0.184407	-0.824462	7066	
0.623546	0.732773	1522	
0.495891	0.673185	7494	
0.514226	0.348250	8495	
0.547267	0.502143	4651	
0.602681	-0.639009	6893	
0.369898	-0.577778	2794	
-0.169666	-0.878605	5440	
0.612608	0.326747	4582	
0.559467	-0.367264	9601	
-0.791592	0.518686	8563	
0.654467	-0.289688	7397	
0.253804	-0.254028	2920	
-0.834383	-0.416126	863	
0.160249	-0.720862	4112	
0.033959	0.769116	7451	
0.208178	0.815968	8011	
0.452022	0.679725	5710	
0.595210	0.187273	2410	
0.511332	0.650552	6619	
0.470911	0.251966	1730	
0.552126	0.561500	4824	
0.594416	0.331704	3553	
0.239917	0.535034	4370	
0.257572	-0.861881	410	
0.632401	-0.526174	961	
0.765208	0.414266	6711	
0.299483	-0.401086	9338	
-0.966762	0.090518	5809	
0.264626	0.762104	976	
0.156048	-0.727025	4112	
0.283972	-0.733165	8394	
-0.301612	0.945622	4705	
0.437143	-0.578862	2738	
0.170077	0.339834	4397	
0.172657	-0.634687	2135	
0.141273	0.148529	3290	
0.685520	0.681435	1032	
0.668012	0.346230	5089	
0.182134	0.710481	2447	
0.450269	-0.719385	6852	
0.047438	0.619140	9911	
0.369444	-0.649590	5800	
0.654052	-0.143198	2117	
0.447921	-0.472852	7056	
0.274313	0.303976	6503	
0.734983	0.422408	4657	
0.130736	0.808212	2121	
0.833485	0.057004	4471	
-0.090205	0.966018	9305	
0.085924	0.386995	4793	
0.562964	0.785618	7182	
0.740119	0.008225	5829	
0.479719	0.701288	7286	
0.210791	0.602213	710	
0.224236	-0.646443	9755	
0.043944	-0.309582	9189	
0.082529	0.713066	3296	
0.275992	0.696501	6996	
0.591937	-0.393606	3870	
0.422704	0.234875	6981	
0.160930	-0.579811	6600	
0.239147	-0.440661	1489	
0.627502	-0.472566	8423	
0.507223	-0.471182	3884	
0.820999	0.400438	1540	
0.623388	0.635518	6495	
0.449805	0.164446	6058	
0.828360	0.292426	6866	
0.633718	-0.683161	7894	
0.660554	-0.274828	6862	
0.137048	0.466767	2781	
0.189394	-0.528647	8577	
0.143679	-0.746840	423	
0.128310	0.041672	6683	
0.492636	-0.450494	2993	
0.297530	0.739158	569	
0.204118	0.187806	9620	
0.106855	-0.803100	9988	
0.241291	0.380668	5124	
0.459011	0.233468	9247	
0.758596	0.495062	6073	
0.983478	0.137733	6876	
-0.798997	-0.551397	1549	
0.133731	-0.067692	6323	
0.586784	0.035135	1753	
0.635975	0.566891	1825	
0.485658	-0.763159	6808	
0.382198	-0.220121	4957	
0.588086	0.079283	3562	
0.300593	-0.015942	3221	
0.410411	0.646241	3067	
0.623717	-0.334166	5422	
0.487873	-0.085429	1216	
0.656828	-0.592412	9680	
0.306617	0.384394	724	
0.560692	-0.443164	2500	
0.164666	0.629136	2367	
0.744532	-0.289438	2732	
0.614157	-0.034810	3156	
0.814738	-0.073455	7622	
0.229803	-0.619196	8074	
-0.999576	0.019679	4029	
0.276500	0.386095	7366	
0.262750	-0.210268	7035	
0.249723	-0.461649	6487	
0.663799	-0.376057	5989	
0.405193	0.685878	2980	
0.248124	-0.618106	1767	
0.197257	0.829628	8066	
0.269868	0.364733	6675	
0.337507	0.638487	4774	
-0.702599	-0.636209	7323	
0.828452	-0.266560	4886	
0.230228	-0.174573	4511	
-0.917778	0.209141	6039	
0.710419	-0.064815	6205	
0.896285	0.035494	7567	
0.508328	-0.761928	7786	
0.187315	0.616588	4063	
0.454084	0.611470	1728	
0.690434	0.261855	740	
0.479439	0.496648	6110	
0.670083	-0.194186	9050	
0.467809	-0.176978	5628	
0.413280	0.115246	6086	
0.566792	-0.597167	6199	
0.293414	0.652605	7712	
0.077875	0.223964	3726	
0.494715	0.824599	530	
0.115672	-0.358802	4850	
0.378053	-0.450805	8057	
0.740722	0.268630	7620	
0.393783	0.394578	8821	
0.017310	0.900445	9213	
0.299687	-0.197622	554	
0.121961	-0.098067	6860	
0.334208	0.771369	2577	
0.827530	0.316834	6920	
0.496225	-0.002911	1662	
0.813204	-0.238539	8742	
0.285749	0.061743	3219	
0.419665	-0.054739	4667	
0.368161	0.319199	4185	
0.702757	-0.110503	7810	
0.453025	0.503127	4708	
0.570840	0.646859	7846	
0.336510	0.573068	10067	
0.504264	-0.739626	6414	
0.063711	-0.743182	716	
0.398114	0.507222	9147	
0.862813	0.068208	6547	
0.860179	0.432421	792	
0.826458	0.436693	1311	
0.399388	0.023211	4901	
0.556579	-0.215045	1874	
0.641217	0.513351	6432	
0.193833	0.876678	8785	
0.266620	-0.496808	7854	
-0.104368	0.932716	5101	
0.347707	-0.614029	10109	
0.203184	0.440518	591	
0.323951	-0.674719	1918	
0.171853	-0.820810	5754	
0.453017	-0.038811	7087	
0.123021	0.312503	7303	
-0.871592	0.419406	7109	
0.394219	-0.213002	7295	
0.847341	-0.181103	5961	
0.330018	-0.044268	7000	
0.457439	0.737779	6868	
-0.490670	-0.839182	4661	
0.661107	-0.451997	7131	
0.177720	0.360784	5039	
0.390450	0.421210	4935	
0.253534	-0.708859	5172	
0.133984	0.314797	1264	
0.599368	-0.116548	3625	
0.371938	-0.337685	4241	
0.644087	0.293048	7301	
0.108780	-0.276928	2222	
0.263445	-0.765434	7820	
0.081847	0.377791	4793	
0.418757	0.700459	2980	
0.495839	-0.642498	9390	
0.132258	-0.481712	814	
0.816241	-0.171126	5073	
0.507931	0.152136	6287	
0.080964	-0.201284	1882	
0.453929	0.675432	5710	
0.463382	-0.542748	1650	
0.831858	0.544476	1550	
0.157104	0.387326	3978	
0.376734	-0.508818	8827	
0.832659	0.033680	5480	
0.157668	-0.799254	2038	
0.418599	-0.612576	7384	
0.479058	-0.482541	1488	
0.484088	0.682401	6744	
0.703926	-0.020270	5408	
0.877788	0.109069	5927	
0.578298	0.493663	8568	
0.100067	0.131737	5230	
0.180358	-0.315840	2201	
0.101050	-0.746206	7358	
0.365046	-0.615492	511	
-0.222862	0.894800	8841	
0.402547	-0.521470	3086	
0.328430	0.418709	2822	
0.572303	0.568659	7531	
0.474178	-0.601972	3886	
0.289766	0.704921	6996	
0.638250	-0.352884	6042	
0.804100	0.448600	8720	
-0.723230	0.683458	3865	
-0.104153	0.914448	2659	
0.837807	0.014883	5899	
0.162524	-0.677242	7699	
0.226840	-0.041871	1594	
0.459356	-0.718566	6517	
0.751768	-0.014773	6133	
0.117079	0.826060	5014	
-0.089661	0.993707	9339	
0.131029	0.122480	969	
0.160910	0.400716	4955	
0.767339	0.016298	2302	
0.468821	0.517632	5562	
0.076947	0.033779	7360	
0.456225	0.413435	4349	
0.578132	-0.688489	2607	
0.096642	-0.047262	1943	
0.308032	-0.697419	7362	
0.221671	0.679168	2558	
0.577008	-0.054079	1110	
0.831954	-0.266267	9206	
0.461902	-0.365057	3330	
-0.239457	-0.900299	9290	
0.786297	-0.008249	5456	
0.285352	-0.188161	8452	
0.167817	0.797846	3899	
0.439052	0.794892	8722	
0.190205	0.117779	4643	
0.821297	-0.125972	5552	
0.097586	-0.572733	7380	
-0.863569	-0.399438	1493	
0.471226	0.361554	4997	
0.448862	-0.604587	2898	
0.212869	-0.008297	8789	
0.253977	0.617281	4337	
0.302789	-0.553695	3091	
0.495242	-0.484209	2421	
0.716919	0.164880	963	
0.676403	0.459725	2420	
0.429211	-0.522416	6345	
0.637641	0.653642	7327	
0.631112	0.437531	2842	
0.752311	-0.101113	3824	
0.133368	0.442978	3407	
0.845376	0.167118	5784	
0.260900	-0.850362	410	
0.286998	-0.330777	1204	
0.098571	-0.666709	2233	
0.669502	-0.587391	9680	
0.044743	0.777709	10042	
0.238519	0.316498	6286	
0.589184	0.422746	5308	
0.279173	-0.285397	2566	
0.312526	0.338843	2405	
0.578687	-0.181452	6257	
0.289716	0.529546	1361	
0.183230	-0.377355	4058	
0.373699	-0.380663	4166	
0.193188	-0.543914	8443	
0.467586	0.177132	4650	
0.344037	-0.740604	6968	
0.595921	-0.409315	3870	
0.318702	-0.489493	3157	
0.353435	-0.672123	4569	
0.285294	0.018666	1343	
0.717098	-0.180249	3305	
-0.671076	0.648819	8406	
0.710813	-0.095213	1894	
0.708347	-0.486331	4413	
0.380446	-0.812747	8974	
0.365096	-0.642505	5800	
0.667536	-0.100029	5429	
0.073867	0.018508	10101	
0.264979	0.494833	690	
0.223533	0.053817	8882	
0.162872	0.754022	2359	
0.409563	0.058904	4492	
0.311687	-0.500029	3825	
0.393780	-0.337648	5477	
0.355395	-0.675354	2748	
0.297543	0.058201	3269	
0.870619	-0.178421	6014	
0.130067	-0.446334	1297	
0.376895	-0.157630	5704	
0.261251	0.538870	7919	
0.169823	-0.169733	5163	
0.216407	0.324941	6315	
0.659585	0.706553	8978	
0.684373	0.282808	1828	
0.398682	0.318026	6238	
0.161457	-0.395440	3772	
0.305765	0.940021	2548	
0.111727	0.523416	2415	
0.594306	-0.475414	7077	
0.789031	0.335853	6856	
0.150948	-0.766609	493	
0.688768	0.129596	4916	
0.695881	-0.252288	3260	
0.557717	0.231893	9561	
0.645812	0.050439	3433	
0.632146	-0.560887	10019	
-0.845463	0.412860	1445	
0.092688	-0.771335	6827	
0.419036	-0.657148	767	
-0.970778	-0.024688	7896	
0.327532	0.549874	6926	
0.988971	-0.083241	4170	
0.527742	0.294912	9996	
0.348834	0.156751	2967	
0.100909	0.609717	3636	
0.150203	-0.480103	2768	
0.689021	0.183365	8218	
0.149825	0.857876	1843	
0.557163	0.086881	7312	
0.225316	-0.037434	1596	
0.439175	0.692419	5710	
0.636171	0.759315	3860	
0.484564	-0.396567	8404	
-0.576310	-0.752910	9879	
0.050444	0.764921	685	
0.196968	-0.836148	7880	
0.025730	0.967874	960	
0.540128	0.071837	1776	
0.446720	-0.078451	5994	
0.101705	0.115145	3109	
0.416659	-0.186263	3960	
0.463804	0.022258	8038	
0.473300	-0.148593	6276	
0.140427	0.659405	1026	
0.038865	0.135244	4088	
0.868551	-0.136972	2083	
0.523893	0.119336	2235	
-0.199362	-0.895222	8856	
0.432489	-0.188585	6188	
0.162035	0.234478	3949	
0.724553	0.361925	3817	
0.271689	0.420871	8820	
0.518311	-0.235511	9225	
0.126666	0.073623	6577	
0.721646	-0.674685	3866	
-0.906762	0.294661	2985	
0.149089	0.577531	7937	
0.466238	0.740563	6868	
-0.499223	0.764328	7785	
0.151730	0.240113	1330	
0.331161	0.192030	670	
0.545691	-0.676880	7822	
0.750969	-0.207684	2716	
0.417690	-0.746122	8236	
0.712483	0.529769	6172	
0.932449	-0.164712	8602	
0.596373	0.020710	5517	
0.482422	-0.657267	717	
0.607607	0.335503	4582	
0.699903	-0.004656	5408	
-0.442087	-0.863432	4363	
0.422932	0.798209	8316	
0.560736	-0.247705	1350	
0.269677	-0.677805	2992	
0.181836	0.594435	3372	
-0.113072	-0.877481	9501	
0.073661	0.823955	1785	
0.638184	-0.643757	6390	
0.079241	-0.708652	1576	
0.286751	0.497970	8158	
0.443528	0.027469	6009	
0.658394	-0.414754	5210	
0.820388	0.076312	4844	
0.838637	0.481847	8982	
0.767282	0.053430	3528	
0.916250	-0.026706	6569	
0.907842	0.099275	6087	
0.787921	0.145320	3799	
0.621178	-0.506690	1588	
0.045656	-0.533670	9308	
0.713612	0.220892	816	
0.687669	-0.335814	8466	
0.160315	0.811671	6155	
0.287118	0.160408	4291	
0.320078	0.299953	2156	
0.102200	-0.138288	4140	
0.479478	0.739128	6869	
0.431897	0.096397	6909	
0.614348	0.204246	1291	
0.424688	0.460913	3315	
0.746016	-0.473958	6094	
0.175471	0.603591	3280	
0.540960	-0.097819	6166	
0.456611	0.077518	8252	
0.256200	0.334950	7718	
0.306180	0.387540	724	
0.804720	0.262011	5080	
0.552835	0.704021	6703	
0.868914	-0.361415	8678	
-0.034352	0.946236	10085	
0.152693	-0.215268	1856	
0.349336	-0.127714	1392	
0.291372	-0.212534	3639	
0.807873	0.088326	2888	
0.223687	0.119234	1156	
0.054657	-0.087805	5918	
0.434855	-0.113628	6797	
0.377984	-0.130280	9531	
0.353328	0.168679	2871	
0.876840	0.407682	5712	
0.664728	-0.578502	9918	
0.079700	-0.759373	2305	
0.103625	-0.604275	8358	
0.006689	0.899522	8953	
0.910206	0.019379	7773	
0.496582	0.160205	6287	
0.648884	-0.115699	5940	
0.195979	0.210306	8296	
0.352708	-0.285886	2988	
0.669035	0.457492	2420	
0.202310	-0.776461	6588	
0.527328	0.560093	4824	
0.223291	0.789498	4802	
0.329470	-0.456656	1290	
-0.943198	0.105146	9071	
0.617594	0.611611	5472	
0.824093	0.128351	4878	
0.453107	0.233590	9247	
0.420492	-0.197937	5356	
0.132536	-0.330607	7273	
0.353578	-0.640415	5979	
0.430910	-0.388271	8971	
0.704515	0.611392	1920	
0.589863	-0.322341	2159	
0.452794	-0.395143	7956	
0.625299	0.233192	9629	
0.006689	0.899522	8953	
0.701619	-0.232780	3357	
0.100995	-0.750222	7358	
0.708438	0.470418	3687	
0.780761	-0.128598	1989	
0.338452	0.077106	1192	
0.377857	-0.410246	4865	
0.562653	-0.522688	7926	
0.314018	0.494613	5506	
0.850945	-0.276417	8638	
0.672570	0.453126	2420	
-0.177865	0.972564	4459	
0.741072	0.516848	6137	
0.934213	-0.004318	979	
0.486835	-0.391410	8404	
0.493005	-0.300501	5904	
0.859408	-0.182861	5961	
0.802694	0.372048	7075	
0.856251	0.449747	5548	
0.348992	-0.551164	396	
0.252408	-0.827545	10030	
0.522553	-0.395041	5004	
0.439233	-0.567951	5406	
0.100258	-0.506761	3204	
0.888812	0.286309	10047	
0.302391	-0.682945	6474	
0.229142	0.775794	9998	
0.285996	0.582976	4373	
0.145061	-0.796745	1955	
0.066492	0.213612	3266	
0.302758	-0.711348	7144	
0.543723	0.467204	4184	
0.618365	0.499755	658	
0.271257	-0.104369	2523	
0.175376	0.109339	3377	
0.814609	0.336370	7291	
-0.631040	-0.666447	7328	
0.151306	0.193683	4741	
0.796799	-0.209405	6162	
0.773677	0.142827	7653	
0.108392	0.191671	7747	
0.619070	0.118897	2328	
0.854262	0.037387	6598	
0.562157	-0.568476	5001	
0.710765	-0.221682	2128	
0.300177	0.876423	5794	
0.379601	-0.784311	6708	
0.694120	0.642402	7324	
0.441839	0.776398	6420	
0.868845	-0.299430	5576	
0.725350	0.358829	3817	
0.438746	0.422754	3584	
0.485496	0.268172	1212	
0.370866	0.320793	4185	
0.820500	0.115496	3807	
0.216555	0.379447	5159	
0.092351	-0.638632	9297	
0.868191	0.377978	1494	
0.055947	0.572310	6177	
-0.091912	0.937108	9257	
0.306506	0.496361	2694	
0.511734	0.716781	8162	
-0.396171	-0.821722	501	
0.107321	0.341172	8666	
0.026696	0.947317	623	
0.448065	0.045796	6190	
0.124843	-0.466749	2604	
0.646473	0.563299	1825	
0.550956	-0.687772	901	
0.466308	0.840848	9698	
0.169909	-0.223054	995	
0.644577	-0.271542	8710	
0.559736	0.630942	8123	
0.068992	-0.724233	1561	
0.767352	0.412198	6711	
0.512583	0.664979	6629	
0.140542	0.497377	4894	
0.651530	-0.003380	4056	
0.268023	0.651655	6892	
0.233599	-0.563519	6730	
0.313001	-0.220697	4412	
0.205856	-0.002306	5716	
-0.953468	-0.016747	1070	
0.476974	-0.140011	5376	
0.345540	-0.179193	6466	
0.260309	-0.068075	1866	
0.588068	0.174026	9332	
-0.487782	0.838632	2463	
0.460643	0.806861	9348	
0.615382	-0.149288	5390	
0.897189	0.361463	5721	
-0.596007	0.715910	528	
0.166922	-0.487798	2906	
0.620997	-0.079575	2471	
0.042640	-0.468099	1555	
0.785872	-0.114032	3925	
0.138372	0.398719	2610	
0.161145	0.471923	4909	
0.452709	0.131599	5838	
-0.501131	0.825874	1643	
0.803742	0.250269	5024	
0.206171	0.220096	9972	
0.182257	-0.487550	7196	
0.616196	-0.343215	2413	
0.753495	-0.445801	7059	
0.561784	0.657332	8437	
0.070609	0.743365	4175	
0.160967	0.549219	9036	
0.312289	-0.750575	7754	
0.661916	-0.414854	5210	
0.225833	0.227508	9270	
0.773505	-0.099476	3925	
0.571062	-0.502007	7657	
0.576121	0.181799	6317	
-0.093414	0.915390	9529	
0.304245	-0.391763	7614	
0.084260	-0.522416	1708	
0.343225	0.404770	4209	
0.549760	-0.295635	3026	
0.844906	-0.228939	9486	
0.218633	0.492332	1368	
0.405730	-0.489121	2185	
0.475626	-0.066963	1004	
0.103322	-0.255004	4051	
0.810927	0.395228	1540	
0.080408	-0.684825	2880	
0.803748	-0.076732	5497	
0.106681	-0.094543	5337	
0.428663	-0.266237	7998	
0.460458	0.403326	4349	
0.453974	-0.764462	7847	
0.788022	0.350155	6856	
0.196842	-0.669113	9023	
0.375993	0.108302	3302	
0.591642	-0.715622	1145	
0.309691	-0.402458	9338	
0.217268	0.037840	2270	
0.605907	0.361886	4580	
0.221264	0.537525	7814	
-0.250356	0.966561	2257	
0.297590	0.748861	621	
0.667034	0.104222	3642	
0.127906	-0.194878	8694	
0.259779	-0.149537	9862	
0.674158	0.042163	4804	
0.150345	0.984363	1850	
0.261337	-0.142827	9862	
0.817943	0.031795	5899	
0.785223	0.254914	4520	
0.587175	0.244182	5615	
0.282311	0.922751	3151	
0.806099	-0.486045	9040	
0.320070	-0.613685	8502	
0.635973	-0.031894	2387	
0.187475	-0.647182	9292	
0.091014	-0.146619	2295	
0.326016	-0.491085	3498	
