time = 0.001	Re = 1	rotation = 0
0.306851	0.677442	6949	
0.320386	-0.717457	6918	
0.217505	0.197129	8345	
-0.092986	0.932738	9257	
0.452310	-0.483721	7056	
-0.658659	-0.659678	7299	
0.548810	-0.343143	10117	
-0.369950	0.866822	533	
0.862880	-0.137984	7024	
0.881206	0.129394	6583	
0.247968	-0.366832	2273	
0.290799	-0.122562	3345	
0.677488	-0.214392	7918	
0.300765	0.612816	9967	
0.676463	0.112767	4518	
0.745903	-0.177179	3413	
0.416923	0.643489	3067	
0.442982	0.075380	7779	
0.690999	-0.543948	4680	
0.408706	-0.460240	8639	
0.099315	0.627656	3644	
0.324558	-0.780870	4610	
0.212689	-0.541822	8814	
0.124910	0.168497	7801	
0.102749	0.912064	9200	
0.642696	-0.421450	5210	
0.701789	-0.065758	5947	
0.383889	-0.101998	3015	
0.252356	0.374601	4506	
0.396982	0.244094	6250	
0.509124	-0.779896	1179	
0.180208	0.186732	6395	
0.196958	0.307482	4302	
-0.923329	0.029761	6570	
0.710998	-0.382451	6139	
0.443106	-0.375924	8478	
-0.836971	-0.416208	863	
0.870543	-0.246323	9434	
0.560013	0.435148	3542	
0.354429	0.682141	9631	
0.842987	0.305911	6920	
0.458504	0.021689	7205	
0.524976	-0.341592	9929	
0.853509	0.210904	6756	
0.215291	-0.794250	7808	
0.296298	-0.246772	4358	
0.862553	0.024389	6946	
0.466379	-0.387786	6936	
0.165836	0.398074	4955	
0.398735	-0.122130	2929	
0.890263	-0.005273	5908	
0.234079	0.908260	7789	
0.090586	0.046569	9675	
0.296855	0.768852	9837	
0.217304	0.852900	8586	
0.383057	0.496811	5441	
0.361379	-0.533981	9585	
0.493080	-0.166816	6224	
0.843028	0.112238	4498	
0.247522	-0.216772	5766	
0.673298	-0.731821	1243	
-0.050761	0.891625	1095	
0.516384	-0.720085	4837	
0.805552	0.389216	798	
0.163260	0.922326	9315	
0.121354	0.883091	8032	
0.780951	-0.255017	9172	
0.821409	-0.147652	5560	
0.559364	-0.644575	1347	
0.438357	0.628692	4596	
0.811257	-0.315700	5585	
0.292682	-0.538050	2756	
0.249650	0.246605	7503	
0.808991	-0.212178	6162	
0.731576	0.351086	3686	
0.706156	-0.415043	5501	
0.898675	-0.203932	6040	
0.108074	-0.299991	3324	
0.812464	0.293539	6866	
0.193373	-0.201857	558	
0.592448	-0.233390	5774	
0.497640	-0.394416	8404	
0.459878	-0.336831	6552	
0.476573	-0.353563	5535	
0.556311	0.189126	5875	
0.352635	-0.162507	4297	
0.621206	-0.559020	961	
0.811489	-0.329281	5585	
-0.957395	0.102698	4929	
0.060371	-0.553547	7537	
0.777785	-0.038142	6123	
0.316291	-0.137992	5804	
0.592023	-0.616600	6443	
0.528622	0.228094	6689	
0.166039	-0.979817	4460	
0.251700	0.082794	3455	
0.053733	0.579551	2069	
0.637533	-0.070785	3271	
0.589434	-0.420955	4700	
0.470740	-0.181064	5628	
0.184947	-0.158511	5312	
0.592234	0.430669	4640	
0.226022	0.094955	2346	
0.515404	0.349891	8495	
0.803438	0.359487	6856	
-0.840446	0.529825	4896	
0.312771	-0.108251	5607	
0.612995	0.066896	3215	
0.519856	-0.492128	3027	
0.446774	-0.212824	8919	
0.285534	0.157788	4291	
0.862413	-0.083057	6446	
0.255449	-0.262015	668	
0.320931	-0.524591	4094	
0.226642	-0.743440	5208	
0.405371	0.558494	3094	
0.428145	-0.299463	6558	
0.996679	0.079859	4172	
0.670149	0.468285	2420	
0.333093	0.210188	826	
0.648866	-0.426611	8176	
0.066859	0.005136	8810	
-0.491659	0.826264	2093	
-0.962508	-0.033466	7896	
0.361414	0.150073	5094	
0.706943	-0.270520	9537	
0.290759	0.743013	621	
0.191404	-0.016067	4659	
0.413831	0.352483	6451	
0.092931	0.350061	3864	
0.497474	0.654401	6619	
0.045392	-0.577855	1405	
0.090874	-0.374242	7525	
0.214900	0.626936	2536	
-0.062783	0.923392	9559	
0.264617	-0.131858	7444	
0.863582	0.259462	8088	
-0.227632	-0.942073	8788	
0.381795	0.476436	5919	
0.469449	0.107283	4263	
0.405864	0.850283	9204	
-0.067534	0.933491	9477	
0.381866	-0.326683	4241	
0.582523	0.374070	3537	
0.626660	-0.458568	8423	
0.779667	-0.356915	5041	
0.401867	0.779522	8924	
0.057979	0.960808	960	
0.142428	-0.458792	4407	
0.801717	0.286252	5836	
0.431389	0.053771	6190	
0.631032	-0.284093	5874	
0.460302	0.579922	3251	
0.358513	-0.618843	9915	
0.980230	-0.197004	7091	
0.491847	-0.477185	1488	
0.604774	0.016631	2098	
0.692884	0.411106	2284	
0.446953	-0.034369	7087	
0.858527	-0.385212	1446	
0.406263	0.066694	4976	
0.247320	0.630675	6029	
0.262122	-0.318917	4426	
0.338119	-0.770812	4320	
0.074967	-0.019788	9798	
0.941252	0.013818	1069	
0.509028	-0.571062	5679	
0.224268	-0.561613	5526	
0.721689	0.050790	4318	
0.058067	-0.827569	5853	
0.780727	-0.219130	4466	
0.204246	0.170883	2265	
0.333782	-0.485628	3498	
-0.602229	0.712092	528	
0.636003	0.260557	5046	
0.078787	0.627405	949	
0.574592	-0.124531	8005	
0.912252	0.007043	6027	
0.423564	-0.158902	5339	
0.847898	-0.290456	5190	
0.331534	-0.724309	6918	
0.189482	-0.687687	8743	
0.110072	-0.824263	918	
0.318485	-0.596984	5082	
-0.834459	-0.536964	1647	
0.560695	-0.235044	1318	
0.177870	0.623445	5156	
0.019015	0.901156	9213	
0.426802	-0.607262	6146	
0.454992	0.183658	1660	
0.517462	-0.382489	9841	
0.544399	-0.299941	10040	
-0.768635	0.579378	8629	
0.860581	0.160049	6779	
0.580956	-0.276070	7696	
0.091343	0.677554	2238	
0.709364	-0.455276	2572	
0.246976	-0.595191	9660	
-0.940380	0.193534	5817	
0.270786	0.548853	2027	
0.111470	0.138361	8361	
0.479960	-0.538309	1650	
0.759027	0.297543	2349	
0.769658	-0.485986	6305	
0.561231	0.695888	8627	
0.544122	-0.181901	6251	
0.393188	-0.416257	4360	
0.037423	0.237572	6153	
0.094873	-0.060444	876	
0.204735	-0.595644	7415	
0.407025	0.157357	5072	
0.109102	0.615267	5052	
0.826444	-0.316157	5585	
0.139834	0.169165	855	
0.549391	0.447033	3754	
0.067591	0.919809	9558	
0.606369	0.447060	8380	
-0.944484	0.187233	8601	
0.143006	-0.407972	2722	
0.799760	0.243796	5024	
0.220119	-0.757277	6510	
0.278566	0.104320	4227	
0.701632	-0.198121	2107	
0.889012	0.147646	7550	
0.717601	0.540740	6172	
0.558163	0.427549	3542	
0.657785	-0.004794	3718	
0.187467	0.370258	7590	
0.157478	0.164531	3509	
0.287039	0.670233	6364	
0.323178	0.305859	2156	
0.667475	0.454707	2420	
0.198788	0.783452	8766	
0.529496	-0.319181	9310	
0.787766	0.289332	4541	
0.338365	0.145800	464	
0.094866	-0.733693	5246	
0.467466	0.001001	7079	
0.102352	0.106252	3109	
0.791479	0.189287	3573	
0.886612	-0.173785	5319	
0.659472	-0.437485	8176	
0.303746	0.082169	7095	
0.131053	0.278808	2802	
0.732027	-0.002502	5829	
0.242138	0.899854	9289	
0.213615	0.299930	7463	
0.301765	-0.156309	1512	
0.047668	-0.546930	9914	
0.275561	-0.003346	2964	
0.196983	0.093090	7634	
0.482341	0.396128	4989	
0.521394	0.208664	4618	
0.088824	-0.158848	3143	
0.813006	-0.358695	7125	
0.241387	0.305956	4693	
0.277846	0.162410	4291	
0.484897	0.542642	3611	
0.796922	-0.460839	8956	
0.423204	-0.065991	4100	
0.475745	0.752656	6869	
-0.934029	0.048665	9556	
0.837180	0.080354	5717	
-0.165305	0.971732	4459	
0.295929	-0.551756	3091	
0.146419	0.357798	2827	
0.215843	-0.735062	2744	
0.411941	-0.578392	2902	
-0.764814	-0.636508	1745	
0.593914	0.561941	6256	
0.155889	0.256493	1763	
0.101822	-0.830688	2556	
0.290410	-0.251584	3038	
0.274310	0.838838	437	
0.279130	-0.028298	5364	
0.302666	0.098744	7095	
0.858691	0.188952	6756	
-0.810130	-0.463126	8725	
0.126518	0.807190	1853	
0.677140	-0.328451	8468	
0.479114	0.328882	4444	
0.726604	-0.044052	6659	
0.554640	0.071344	7312	
0.187788	-0.174706	7106	
-0.917924	0.235764	948	
0.495784	0.041444	435	
0.567242	-0.661609	647	
0.541884	0.036546	3472	
0.619219	-0.103239	4275	
0.715341	0.474259	4703	
0.471574	-0.755061	6064	
-0.181326	0.916909	10007	
0.548715	0.214240	6899	
0.252536	-0.519295	6648	
0.476732	-0.807602	1652	
0.137845	-0.204947	1628	
0.538315	-0.732745	6525	
0.498157	0.493883	1082	
0.199605	0.908546	531	
0.006084	0.932740	1451	
0.096007	0.297863	5694	
0.080689	0.442398	3700	
0.328141	-0.215695	496	
0.592638	-0.728559	780	
0.670750	-0.509088	3392	
0.767657	-0.087283	3662	
0.683694	-0.363401	6773	
0.776810	0.281103	4541	
0.171052	-0.760601	9141	
0.576599	-0.151284	6158	
0.276760	-0.484893	1342	
0.545327	0.160176	6438	
0.565950	-0.526612	7926	
0.612980	0.336618	4582	
0.596300	0.003470	2098	
-0.911890	0.207022	6039	
0.786064	0.594751	4096	
0.664239	-0.059443	4331	
0.109879	-0.642425	3123	
0.650946	-0.280078	6183	
0.225940	0.364650	4745	
0.632825	0.286405	5162	
0.672313	-0.198260	9050	
0.439622	0.481484	4874	
0.369728	-0.174821	1937	
0.640591	0.449189	2842	
0.114187	-0.933703	5102	
0.417365	0.449058	2563	
0.485144	0.437821	6077	
0.367457	-0.162654	2002	
-0.795941	-0.513661	7677	
0.714736	0.578930	8737	
0.064839	0.266390	3145	
0.406521	-0.734133	7804	
0.523216	-0.590935	6468	
0.527570	-0.256961	5239	
0.052844	-0.765788	521	
-0.595954	-0.717372	9768	
0.185267	-0.320246	2201	
0.130908	-0.091702	9548	
0.036597	-0.640117	8890	
0.539572	-0.682171	7822	
0.087227	0.730873	5107	
0.494507	0.491951	1082	
0.226726	-0.677074	1262	
0.299539	-0.868779	1412	
-0.140448	-0.908708	6520	
0.328782	0.203767	802	
0.339163	0.291007	1276	
0.714517	0.202193	599	
0.762852	0.093999	7449	
0.898939	-0.279350	1326	
0.066191	0.378207	6060	
0.348210	-0.482660	5524	
0.080638	-0.585407	4770	
-0.779018	0.512921	7090	
0.832897	-0.340784	6038	
0.400989	0.694686	2800	
-0.875907	-0.323724	9877	
0.606127	0.074343	3562	
0.189518	-0.715315	1702	
0.883469	0.177887	7652	
0.492058	0.326491	4444	
0.322880	-0.674262	1918	
0.392504	0.552259	3790	
0.882571	0.170209	7652	
0.119506	0.790897	2241	
0.188837	-0.926393	1694	
0.285650	0.119844	5044	
-0.764495	0.591676	8629	
0.019494	0.907570	9213	
0.470011	-0.255361	3791	
0.368762	0.667644	9511	
0.341855	0.817269	6745	
0.131871	-0.337258	6516	
0.957957	-0.286331	4025	
0.743540	-0.586486	10098	
0.083382	-0.341769	471	
0.413247	0.201829	6135	
-0.440607	-0.854385	3923	
0.192073	-0.507366	7344	
0.259332	0.770214	976	
0.227685	-0.812443	8696	
-0.186602	0.880940	9195	
0.814970	-0.000707	5914	
0.607420	0.421769	6141	
0.071971	0.504383	4766	
0.053932	-0.832044	1962	
0.417265	0.788629	8924	
0.355690	0.167729	2871	
0.080232	-0.613622	6208	
0.396719	0.548487	3094	
0.705615	0.105527	8221	
0.541233	-0.148333	6228	
-0.196816	0.897383	763	
0.218959	0.213738	8851	
0.824866	-0.345159	7227	
0.084820	0.494768	9507	
0.254481	0.614361	4337	
0.809018	0.251630	5024	
0.213168	-0.286292	4082	
0.628745	0.027569	1959	
0.366908	-0.320530	2439	
0.114087	0.447448	7020	
0.300609	0.681734	6364	
0.340296	0.231836	1142	
0.750498	-0.198192	3314	
0.840898	-0.032282	5017	
0.606944	0.628688	6495	
0.722544	-0.333112	4623	
0.035839	-0.541995	8553	
0.469285	-0.407626	9229	
0.440472	-0.103970	6797	
0.523910	-0.461742	3884	
0.096944	-0.265117	1331	
0.614884	-0.518879	9455	
0.636464	0.440846	2842	
0.310512	0.622952	9961	
0.352726	0.421831	5227	
0.247869	0.668630	6119	
0.449923	0.041629	6009	
0.229211	-0.663367	1236	
0.371303	-0.379976	4166	
0.489298	0.114364	5969	
0.375526	0.659406	8206	
0.330939	0.130983	391	
0.114754	0.713226	8279	
0.217439	0.473815	2862	
0.250869	0.362322	6055	
0.586768	0.228004	2389	
0.116384	0.135898	1547	
0.238362	0.760798	10009	
0.442113	-0.447347	5438	
0.364546	0.065516	912	
0.723497	0.272200	2490	
0.186964	0.040587	4288	
0.144627	0.102486	5641	
0.374079	0.669662	8572	
-0.888627	0.286062	4965	
0.131150	0.171381	855	
-0.299466	-0.917064	6540	
0.466982	-0.092047	7632	
-0.562208	0.780404	953	
0.221552	0.829459	6931	
0.378561	-0.750558	7850	
0.150450	-0.409362	2384	
0.055083	-0.615458	1305	
0.034245	0.909780	939	
0.555033	0.011994	4013	
0.228473	-0.704930	2628	
0.625122	0.672926	7114	
0.348545	0.434052	4177	
0.442462	0.010526	7205	
0.642686	0.501981	6432	
0.386437	0.573787	5371	
0.134326	-0.633378	2698	
0.370904	-0.735646	7316	
0.442668	0.783997	6420	
0.280131	-0.113430	2523	
-0.810495	-0.462378	8725	
0.158439	-0.826190	5754	
0.813845	-0.003673	5914	
0.483795	0.471962	7229	
0.078105	-0.219826	4080	
0.376627	0.395379	9925	
0.805603	-0.500263	9040	
0.621595	-0.540964	839	
0.037209	0.908709	939	
0.713100	0.524088	5667	
0.538530	0.362002	404	
0.397645	-0.485071	2185	
0.637309	0.309977	6052	
-0.835094	0.478915	9123	
0.379154	-0.747744	7850	
0.572486	0.116948	8418	
0.627190	0.663317	7327	
0.416241	-0.847566	413	
0.705218	-0.310994	1268	
0.355705	-0.290501	4289	
0.202863	0.774686	8377	
0.490490	-0.178449	4830	
0.500250	-0.550812	4791	
0.127446	0.921004	1474	
0.878599	-0.201410	6014	
-0.092125	-0.887582	1415	
0.570861	0.160355	7516	
0.576448	-0.034600	2651	
-0.546265	0.766803	1144	
0.081230	-0.033706	4709	
0.069039	0.817642	2231	
0.058387	0.165765	517	
0.252531	0.867053	7831	
0.156310	0.916113	9284	
-0.659349	-0.679130	8351	
0.316839	0.009754	4000	
0.881409	0.336797	9302	
0.735727	0.438216	4657	
-0.900843	0.201653	6039	
0.262108	-0.381430	4335	
0.113720	0.750413	9830	
0.397473	0.690291	2800	
0.658008	0.326388	7353	
0.167011	0.172112	4421	
-0.705797	0.608803	7681	
0.460671	0.679214	6742	
0.475048	0.417112	4951	
0.120217	0.245402	1695	
0.183637	-0.241914	1129	
0.141967	0.834543	6664	
0.214401	0.317140	4104	
0.901422	0.242483	7061	
0.746063	-0.056144	3481	
-0.664622	0.695866	9639	
0.857703	0.275628	7836	
0.344493	-0.680854	4569	
0.186747	0.803339	8448	
0.023500	-0.557239	6264	
0.040709	-0.665553	10104	
0.174058	0.343522	4397	
0.321640	-0.479433	3157	
0.145056	-0.392235	4390	
0.371482	0.596680	4702	
0.524830	-0.373136	9719	
0.262859	-0.337065	3563	
-0.396696	-0.840060	1471	
0.149052	0.385718	2772	
0.217913	0.761237	8453	
0.651571	0.229565	5012	
0.174050	0.485016	7487	
0.354117	0.218648	1578	
0.708473	0.413823	3652	
0.045167	0.470157	821	
0.490312	-0.233241	1677	
0.017651	0.900663	9213	
0.686745	-0.165795	487	
0.622243	0.409879	7145	
0.279049	-0.571839	8868	
0.290709	-0.074701	3744	
0.380615	0.760732	5729	
0.701689	0.551801	1813	
0.037962	0.210256	7969	
0.154240	-0.512421	5034	
0.197933	0.679757	2199	
0.976332	-0.217759	3996	
0.343527	-0.698838	2728	
0.347292	-0.327345	2209	
0.649259	0.574445	1825	
0.516439	0.746309	8559	
0.456639	0.250540	9740	
0.580596	-0.252939	9421	
0.106813	0.017195	9346	
-0.928607	-0.181629	9989	
0.139889	-0.710676	8224	
0.738509	-0.113045	4367	
0.840105	-0.176331	5601	
0.195925	0.542298	4576	
0.906788	-0.029426	6569	
0.204366	-0.837996	7856	
0.263243	-0.338671	3563	
0.077906	0.513695	8667	
0.549749	-0.719376	6525	
0.533622	-0.287741	9677	
0.250228	-0.772271	7460	
0.046159	0.289646	9626	
0.213270	0.430249	613	
0.135057	0.443556	3407	
0.070205	-0.893351	8816	
0.193606	0.562750	604	
0.081348	0.834121	2015	
-0.045692	-0.947522	8081	
0.785726	-0.311649	4602	
0.194947	-0.020154	6282	
0.485790	0.651654	5781	
0.588624	-0.058917	1110	
0.163116	-0.531644	5293	
0.752945	0.201874	3243	
0.619528	-0.741560	5098	
0.401853	-0.610178	4607	
0.233614	0.123281	4841	
0.869780	0.127388	6583	
0.275590	-0.061192	1542	
0.627762	-0.488121	1796	
0.062823	-0.385423	1683	
0.372785	-0.276831	3201	
0.440383	-0.302673	3340	
0.481750	0.369338	4997	
0.464535	-0.068673	1014	
0.301122	0.692574	9692	
0.668237	0.273054	7839	
0.196029	-0.178673	1255	
0.138175	-0.601668	2911	
0.906496	0.099832	6087	
0.097631	0.074120	3258	
0.515662	-0.300145	6314	
0.710965	-0.615299	10028	
0.262371	-0.207678	7035	
0.321053	0.826740	5446	
0.076165	-0.744189	2051	
0.596689	-0.526859	9479	
0.533013	0.608853	6514	
0.815211	-0.398406	7073	
0.248692	0.509304	636	
0.564983	0.172651	5875	
0.114232	0.002462	2574	
0.402100	0.069073	4207	
0.046746	-0.824852	5853	
0.372997	-0.743701	7850	
0.555852	-0.293647	3026	
0.390001	0.041322	2485	
0.045578	-0.970667	10052	
0.385560	0.306618	5133	
0.036859	-0.800782	8514	
0.326894	-0.456624	1290	
0.208053	-0.793307	7808	
0.356368	0.611342	1390	
0.658730	-0.412740	5210	
0.370368	0.499137	5349	
0.055779	0.550937	1815	
-0.481466	0.860100	2463	
0.161274	0.157580	3227	
0.087015	-0.938231	8748	
-0.916160	0.239410	948	
0.932681	-0.128262	9014	
0.352803	-0.218383	1544	
0.192742	-0.470872	5147	
0.330970	0.912852	3048	
0.862459	0.091479	5927	
0.370857	0.529030	7458	
0.239133	-0.492800	7138	
0.331327	0.142147	464	
0.219687	0.345853	3875	
0.508738	-0.761667	7786	
0.067742	0.000200	5706	
0.121787	0.362797	981	
0.447585	0.178036	1660	
0.128933	-0.880458	9018	
0.379077	0.363968	6435	
0.181209	-0.554987	8443	
0.458845	-0.416540	9229	
0.438115	-0.225040	8309	
0.426901	0.506958	4134	
0.483725	-0.687445	5677	
0.185794	-0.274471	1629	
0.761568	0.551914	2216	
0.085828	-0.966153	3084	
0.211140	-0.052672	9130	
0.659220	-0.000753	4056	
0.616382	-0.359029	3567	
0.607072	-0.201988	6273	
0.143939	-0.389539	4390	
0.611313	-0.276610	5282	
0.128376	-0.497857	831	
0.824520	-0.163101	5073	
0.353469	0.886724	8804	
0.213217	0.494753	7936	
0.419681	0.596365	1404	
0.205854	0.515718	9216	
0.237740	-0.070065	2102	
0.090392	-0.076609	3777	
0.451897	0.607325	1728	
0.761200	-0.486890	6305	
0.035203	0.670300	6717	
0.813206	0.026989	5453	
0.098661	-0.838582	2262	
0.454673	0.261829	8264	
-0.852857	-0.414801	863	
0.534888	0.627405	6903	
0.138564	0.290949	7433	
0.320473	0.482279	4355	
0.461491	0.661089	3479	
-0.668785	-0.668248	1031	
0.497938	-0.645617	9390	
0.796407	0.428281	8341	
0.473826	-0.583537	4212	
0.498212	-0.677574	829	
0.266924	-0.582748	8562	
0.405653	-0.503952	3904	
0.585083	-0.214318	9385	
0.879483	0.016213	6082	
0.696750	-0.378920	6139	
0.190284	0.357011	7224	
0.433316	-0.543781	6345	
0.734675	-0.476321	6094	
0.297550	0.647295	4857	
0.297339	-0.805828	1174	
0.411699	0.344300	9277	
0.184371	0.097632	6505	
-0.403203	-0.905043	2925	
0.311814	0.135349	6627	
0.409042	0.815893	490	
0.336872	-0.582183	10129	
0.097478	-0.455806	2837	
0.335172	-0.405464	7903	
0.095874	0.225169	5035	
0.734290	0.400783	4626	
0.637844	-0.179699	6107	
0.239797	0.039192	5930	
0.208261	0.555731	2570	
0.151384	0.617535	2318	
0.359485	-0.528787	9585	
0.143284	0.695655	1346	
0.213056	-0.397479	1054	
0.105124	0.550557	8266	
0.095298	-0.712532	5026	
0.600853	-0.129284	4244	
-0.577176	0.768238	953	
0.178129	-0.601579	7816	
0.220042	-0.862646	7322	
0.638268	-0.139671	5893	
0.523749	-0.422614	7340	
0.498948	-0.565938	5679	
0.481692	0.250397	1212	
0.445807	0.158656	6058	
0.726383	-0.395202	6152	
-0.097320	0.926798	5101	
0.438691	-0.820269	8872	
0.629524	-0.219676	6198	
0.401154	0.252298	6250	
0.173396	0.803359	3899	
0.310883	0.772960	7345	
-0.243635	-0.888764	9290	
0.035969	0.861086	7971	
0.443370	-0.664547	1065	
0.451260	-0.041450	7087	
0.267916	-0.783774	8044	
0.514109	-0.059897	3578	
0.167450	-0.346705	3333	
0.406640	-0.546998	3017	
0.452143	-0.370329	4294	
0.089707	-0.051643	1440	
0.107413	0.398645	9774	
0.604947	0.220894	1231	
0.426119	0.017327	7261	
0.397247	-0.224369	4559	
0.381067	-0.318579	3773	
-0.791590	-0.547904	2351	
0.125779	0.580969	5057	
0.716757	0.505927	4719	
-0.170131	-0.922535	9316	
-0.643522	-0.675881	7113	
0.222012	0.532166	7814	
0.094467	0.329640	4192	
0.659846	-0.501976	3392	
0.351075	0.182745	1930	
0.495484	0.786533	6799	
0.621291	-0.412143	6624	
0.269493	-0.025735	4534	
0.178923	0.650628	2353	
0.426890	0.537056	2910	
0.374715	-0.256688	4188	
0.507829	-0.067488	3440	
0.559591	0.024028	4013	
0.162366	0.718184	2130	
0.744853	-0.327884	3965	
-0.898753	0.407655	6563	
0.472783	-0.321935	6493	
0.042904	0.672424	6819	
-0.678510	-0.616336	1839	
0.096271	-0.596090	7189	
-0.945691	0.031120	1738	
0.803543	0.231480	5024	
0.661338	-0.114014	5940	
0.354919	-0.031766	1284	
0.207829	0.770204	8377	
0.393795	-0.534009	853	
0.139305	-0.789391	412	
0.535635	-0.544343	7407	
0.404831	0.074941	4207	
0.240429	0.565967	2826	
0.293122	0.523775	1361	
0.229847	-0.788474	8194	
0.587983	-0.139116	3303	
0.550632	-0.552139	7377	
0.583218	-0.283791	3994	
0.069708	-0.491593	2844	
0.133288	0.549877	3840	
0.536723	-0.340002	9929	
0.204381	-0.193383	1195	
0.306115	0.468944	1165	
0.736543	0.235278	4727	
0.593346	-0.538566	9681	
0.205671	0.718012	6416	
0.564227	0.087877	4777	
0.608966	-0.105801	3625	
0.144042	-0.464162	2768	
-0.601653	0.750624	779	
0.855053	0.336551	9766	
0.215876	-0.480939	7054	
0.578582	-0.688128	2607	
0.276267	0.458965	7830	
0.051638	0.329103	1273	
0.615421	-0.269703	5282	
0.276568	-0.493163	1260	
0.528362	0.640241	6903	
0.319891	0.637271	4774	
0.477928	0.183116	4650	
-0.303947	-0.853626	760	
0.808461	0.305147	6866	
0.552730	0.068603	7312	
0.445777	-0.236805	8449	
0.379223	0.122048	2298	
0.211788	0.034102	7635	
0.605239	0.076155	3562	
0.270523	-0.709864	7058	
0.478553	0.199600	7784	
0.657930	-0.149383	2117	
0.555645	0.636979	8123	
0.201385	0.763282	8377	
0.636475	0.662453	7327	
0.310270	-0.382664	6642	
0.330359	-0.193747	416	
0.087144	0.954133	882	
-0.901653	-0.350169	5722	
0.211560	0.857119	8689	
0.578312	0.288474	770	
0.759241	-0.457718	7059	
0.310109	0.576039	5675	
0.792224	0.440230	8720	
0.047181	0.542113	1988	
0.184361	0.591089	758	
0.315907	0.044013	4122	
0.403321	-0.877149	2760	
0.410185	0.321431	6238	
0.143985	-0.406741	2722	
0.764388	-0.100824	3662	
0.372790	-0.063755	7729	
0.128495	-0.362080	5685	
0.481632	0.600544	3119	
0.138623	0.734914	456	
0.070163	0.554871	4715	
0.720969	0.246954	4727	
0.481147	-0.162589	6224	
0.646481	0.494753	3444	
0.547648	0.576610	5651	
0.146367	0.087530	2611	
0.515790	-0.019929	4860	
-0.914624	0.241912	948	
0.560613	0.241802	9799	
0.268861	-0.412145	4323	
0.549091	0.512609	4669	
-0.580094	0.727180	867	
0.439683	-0.185798	6408	
0.406547	0.022143	4901	
0.427532	-0.194549	6188	
0.113765	-0.265753	4051	
0.551655	0.438537	2125	
0.630440	-0.000078	2780	
0.070933	-0.797077	2139	
0.195832	0.679529	2199	
0.405833	-0.262460	5657	
0.867445	0.229341	5691	
0.394137	0.631457	2758	
0.459400	-0.676513	5992	
0.056351	0.367565	1181	
0.832325	0.226374	7028	
0.126179	-0.564320	6222	
0.081324	-0.359196	4696	
0.368932	0.639993	1121	
0.908152	-0.087936	701	
0.170700	-0.662397	8728	
0.209194	0.568316	672	
0.377556	0.713228	5221	
0.233729	-0.940226	3878	
0.701516	0.283084	740	
0.310291	-0.845802	2280	
0.114684	-0.221694	4529	
0.723657	-0.272018	4458	
0.733342	-0.466954	6094	
0.330518	0.808259	4974	
0.067275	0.124868	2315	
0.504334	0.010505	1076	
0.883439	0.097712	5776	
0.316003	-0.474751	1099	
0.123664	0.664135	8220	
0.618470	0.172449	1784	
0.699324	0.430997	3722	
0.187787	-0.371194	4940	
0.679492	0.577389	585	
0.583384	0.417094	5308	
0.159216	0.852983	1622	
0.497381	-0.577145	4212	
0.049626	0.346669	9623	
0.081503	0.670829	1164	
0.145643	0.424667	2145	
0.867243	-0.113409	1160	
0.263673	-0.313042	402	
0.685778	-0.210724	7918	
0.730676	0.210994	3243	
0.902024	0.176708	9734	
0.699844	0.181533	8218	
0.345298	-0.684590	2748	
0.571135	-0.665483	647	
0.817991	-0.312808	5585	
0.496914	0.603593	3871	
0.359375	-0.654361	5800	
0.121856	-0.988620	1848	
0.110019	-0.373782	1357	
0.074288	-0.041476	6638	
0.539555	0.284558	688	
0.486589	0.593619	3871	
0.084560	0.285249	4807	
0.603501	0.410213	6141	
0.624951	0.073095	3598	
0.554612	-0.484829	3937	
0.754796	-0.062832	3481	
0.757798	-0.075705	3631	
0.131086	0.183365	1101	
0.692331	0.315546	1638	
0.140271	-0.958436	1822	
0.451816	-0.681969	5992	
0.406176	-0.777306	7166	
0.721540	-0.480207	6094	
0.679629	-0.192099	9050	
0.678683	0.198938	8080	
0.650804	0.141908	3507	
0.023342	-0.441741	6046	
0.318684	0.799835	5681	
0.180633	0.683352	1553	
0.717675	0.017538	7139	
0.891271	-0.019120	4962	
0.210499	0.407819	789	
0.329129	-0.002025	3732	
0.066657	0.827580	1785	
0.289189	-0.271746	1948	
0.079369	-0.681833	2207	
0.396179	-0.547504	2373	
0.129451	-0.605101	1374	
0.194915	-0.022505	4659	
0.722706	-0.205991	2716	
0.481517	0.445849	7225	
0.016727	-0.949978	10076	
0.170042	-0.432462	4032	
0.326956	-0.747102	3462	
0.748811	0.003082	2132	
0.568057	-0.077888	6173	
0.037463	0.326870	6632	
0.259683	0.341286	7718	
-0.455411	-0.828543	6961	
0.320695	-0.600086	5082	
0.737633	-0.058490	5181	
0.557217	0.131139	8542	
-0.778069	0.538259	8916	
0.318408	-0.006271	3071	
0.732019	-0.460702	5544	
0.255132	0.507234	636	
0.388369	-0.168137	8292	
0.408029	-0.020836	3910	
0.636301	-0.597203	9484	
0.086294	0.340785	3190	
0.276476	0.234847	4481	
0.148155	-0.314570	4634	
0.617123	0.071394	3215	
-0.784630	0.564643	850	
0.362296	-0.219424	6576	
0.730580	-0.031510	5887	
0.295802	0.083833	4999	
0.847081	0.139323	4878	
0.051140	0.763566	685	
0.185626	0.439517	6829	
0.416622	0.283606	7083	
0.529887	0.129356	8736	
0.590354	-0.407183	3870	
0.378883	-0.254133	4188	
0.823106	-0.514891	2766	
