time = 0.001	Re = 1	rotation = 0
0.286171	0.361209	6747	
0.543815	-0.156488	6228	
0.269347	0.683038	6973	
0.812208	0.476547	8902	
0.404975	-0.701360	5727	
0.766942	-0.409572	7098	
-0.333138	0.885495	4753	
0.775400	0.306433	5112	
0.603124	-0.264462	5816	
0.262016	0.440394	8254	
0.584948	-0.534753	9681	
0.554508	-0.250419	1350	
0.706409	0.181231	599	
0.063669	-0.104555	1928	
0.877924	-0.405066	5702	
0.088223	0.079547	3796	
0.316943	0.106665	8914	
0.621636	-0.484237	1588	
0.302507	-0.641674	7768	
0.598707	-0.429388	5926	
0.394978	-0.629517	705	
0.627974	0.608852	5472	
0.756222	-0.063120	3481	
-0.298605	0.934752	2531	
0.236014	-0.678072	5984	
0.562548	-0.326047	9671	
0.840542	0.440902	1311	
0.517107	0.365199	9490	
0.197747	0.599568	486	
0.855872	-0.005389	5867	
0.845839	0.025150	5899	
0.076464	0.729167	3296	
0.517886	0.155380	6287	
0.668508	-0.594594	9680	
0.874904	-0.272472	9748	
0.824399	0.092481	2888	
0.233668	0.768273	9953	
0.136064	0.199830	8039	
-0.215111	-0.934704	532	
0.858219	-0.011605	5017	
0.660165	-0.254592	8306	
0.528730	-0.508387	3921	
0.741020	0.481228	6073	
0.328887	0.222576	1142	
-0.912286	-0.131086	5540	
0.549805	-0.356880	10117	
0.456878	0.197459	9067	
-0.375432	0.865371	861	
0.448074	0.026584	6009	
0.253740	0.226314	4690	
0.674193	-0.638962	8998	
0.783834	0.422468	6711	
0.038782	-0.193418	6884	
0.150424	-0.256065	5674	
0.827340	-0.189106	5601	
0.619890	-0.159492	5921	
0.805201	-0.268406	7680	
0.722957	-0.058072	6659	
0.533119	-0.571958	7377	
0.571420	-0.338921	4143	
0.414091	0.711542	2800	
0.818442	-0.416567	8086	
0.290432	-0.356859	6150	
0.822055	0.290712	6866	
0.297337	0.385212	6089	
0.811927	-0.532122	2766	
0.233626	0.742538	4017	
0.612234	0.642035	6495	
0.225404	-0.584046	8047	
-0.738976	0.657247	6448	
0.346180	0.166090	2967	
0.172609	-0.292560	2884	
0.591424	-0.649290	6893	
0.900059	0.046630	7437	
-0.684033	-0.682855	1031	
0.461276	-0.455942	7944	
0.182236	0.306937	7201	
0.342991	-0.753607	4320	
0.050094	0.440616	9009	
0.304552	-0.016952	3221	
0.513595	-0.007793	1883	
0.399159	0.331446	7387	
0.463833	0.664163	4892	
0.645003	-0.541371	8607	
0.379665	-0.802854	8974	
0.328779	-0.630386	8969	
-0.404149	-0.882563	3917	
0.094640	-0.131747	3881	
-0.588407	-0.766891	3299	
0.449952	-0.235792	8449	
0.693390	0.516055	5295	
0.219848	0.677834	2558	
0.218228	-0.494514	8188	
0.381720	-0.820821	8974	
0.091421	0.322560	4861	
0.691645	0.498711	3696	
0.428413	0.124014	7235	
0.753947	0.046297	4068	
0.825023	-0.331862	6038	
0.252329	-0.059785	4600	
0.350702	-0.089195	1443	
0.406000	0.234104	7375	
0.071747	-0.218072	3427	
0.165001	0.083934	2916	
0.728396	0.091821	8469	
0.621466	0.611194	5472	
0.422698	0.826115	490	
0.451012	0.014507	7205	
0.145279	-0.771565	482	
0.199660	-0.707666	5833	
0.145359	0.753023	985	
0.108356	0.431144	7423	
0.417814	0.279446	7083	
0.576264	0.630296	7846	
0.212514	0.036212	7635	
0.100049	-0.577831	7842	
0.285934	0.706446	6996	
0.731741	-0.014836	5887	
0.655478	-0.622228	8326	
0.752898	0.640755	9100	
0.964457	0.112283	6850	
0.111268	0.610144	3636	
0.616708	0.010521	2502	
0.851926	-0.125472	7156	
0.077547	0.510388	4766	
0.477381	0.524088	3611	
0.623867	-0.035562	3088	
0.337333	0.644218	4774	
0.735786	-0.370721	3697	
0.445408	0.081496	7018	
0.615959	0.272368	3540	
0.325078	0.794605	5681	
0.751001	0.335378	3664	
0.410679	0.154270	4539	
0.187311	0.033881	4977	
0.349981	-0.243670	3836	
0.579355	0.007135	6699	
0.328997	-0.461660	1290	
0.228674	-0.381498	2640	
-0.985884	0.145634	4199	
0.589625	0.578526	6256	
0.256436	0.330288	7508	
0.263037	0.018228	6259	
0.389462	-0.039915	3090	
0.825146	-0.181517	5601	
0.248030	-0.238940	2920	
0.119967	-0.694668	7392	
0.505798	0.645285	6619	
0.824066	-0.126617	5552	
-0.920913	0.236563	948	
0.722384	-0.479180	6094	
0.235612	0.012992	968	
-0.924427	-0.177143	9733	
0.479361	-0.140574	5376	
0.152823	0.219751	2164	
-0.121151	-0.883125	8031	
0.190903	0.403428	9208	
0.642705	-0.480327	3095	
0.471624	-0.385519	6936	
0.619149	-0.420032	6951	
0.479833	-0.016806	1428	
0.566329	0.354518	3537	
0.721393	0.226473	778	
0.277804	-0.377983	5861	
0.817958	0.217482	4932	
0.069273	-0.798916	2139	
-0.079276	-0.957930	881	
0.119820	0.211197	7601	
0.369206	0.425704	6566	
0.397281	-0.492809	2185	
0.769387	-0.125335	1989	
0.017265	0.900302	9213	
0.302279	0.551344	5625	
0.112050	0.271596	1503	
0.218067	0.739430	8491	
0.180170	0.733851	2223	
0.652562	0.196371	4983	
0.296921	-0.660247	6896	
0.311344	0.654254	4089	
0.627061	0.378834	7399	
0.787884	0.075013	2546	
0.476988	-0.104508	8353	
0.651935	-0.391259	6022	
0.607871	0.615548	5472	
0.812051	-0.128288	4967	
0.124620	-0.263532	3142	
0.072455	0.218600	3266	
0.728494	-0.295427	1741	
0.713858	-0.479716	3656	
-0.535162	-0.799169	8181	
-0.182245	0.902400	693	
0.664054	0.362228	3511	
0.536692	0.200142	5742	
0.525824	-0.610110	7173	
0.817474	-0.427782	9262	
0.275332	0.101674	4227	
0.286917	0.896084	2533	
0.310948	0.112860	7517	
0.203387	0.421884	931	
0.277577	-0.155593	5824	
0.135573	0.200049	8039	
0.644182	0.300289	7301	
0.716051	0.547400	1813	
0.853990	-0.454172	9785	
0.498951	0.501495	1082	
0.621356	-0.590657	4814	
0.445995	0.614245	1631	
0.175279	0.622396	4063	
0.924178	0.304891	6549	
0.334246	-0.187926	5257	
0.189076	-0.121027	2819	
0.767101	-0.155598	4447	
0.223652	-0.531923	8752	
0.710446	-0.549053	5520	
0.561955	0.080463	3576	
0.403689	0.511688	2187	
0.523647	-0.357603	10111	
0.125996	-0.027487	2954	
0.368731	-0.759649	7316	
0.081053	-0.345471	523	
0.854310	-0.004233	5867	
0.280851	-0.303236	9383	
0.137248	0.766895	1225	
0.301398	-0.550879	3091	
0.692124	0.019193	4761	
0.910753	-0.068181	513	
0.814245	-0.231619	6424	
0.366366	0.208007	1970	
0.522522	0.840611	8412	
0.154927	-0.474008	2768	
0.351253	0.354158	2935	
0.324115	-0.608354	9714	
0.134578	0.509607	3819	
0.328397	0.086548	1252	
0.399524	0.272831	4590	
0.857057	0.071254	6547	
0.494676	-0.157439	6294	
0.364901	0.774665	5254	
0.496573	-0.534880	4791	
0.098817	-0.162045	3412	
0.191213	-0.750239	1830	
0.107371	-0.410553	9020	
0.316312	0.114512	8914	
-0.921417	-0.162723	9922	
0.360783	0.321565	470	
0.806270	0.118417	4040	
0.559893	-0.577018	7377	
0.331384	0.012285	2763	
0.741311	0.423651	4657	
0.424801	0.045133	5666	
0.537984	-0.742547	7548	
-0.909959	0.392730	4150	
-0.925745	-0.128207	417	
0.323239	-0.636320	7520	
0.886968	-0.075498	513	
0.226597	0.028677	2270	
0.433637	-0.730986	8489	
0.432339	-0.242756	8204	
0.304014	0.833485	8283	
-0.068194	0.992338	1921	
0.180245	0.833043	7799	
0.161913	-0.377782	2292	
0.411584	-0.295729	6558	
0.621336	-0.433753	6951	
0.060779	0.120696	2213	
0.694005	-0.271476	7755	
0.115727	-0.418149	2009	
0.306540	-0.840269	5122	
0.256367	-0.299962	736	
0.257963	0.739231	8653	
0.596998	0.091750	5515	
0.827186	-0.281024	5022	
0.459579	0.375466	3386	
0.047255	-0.937438	10086	
0.381720	-0.337934	4241	
0.278592	0.497686	690	
0.147257	-0.321891	4634	
0.043695	0.309160	571	
0.179558	-0.346328	4083	
0.308768	-0.535960	2756	
0.101055	-0.440582	4523	
-0.495993	0.812653	1651	
0.700076	-0.216754	2107	
0.333456	0.062892	1680	
0.208126	-0.152326	4303	
0.612564	0.581573	5200	
0.296536	0.178088	6367	
0.398864	0.242496	6250	
0.467128	-0.325887	6493	
0.459471	-0.630265	4811	
0.370810	0.293473	2982	
0.045980	0.718429	1453	
0.460299	-0.528599	1650	
0.417556	-0.203732	5356	
0.235294	-0.824905	8696	
0.682436	-0.515464	4194	
0.076936	0.437960	3700	
0.283362	0.396462	8780	
0.105259	-0.406346	9020	
0.146137	0.580034	7927	
0.047873	0.474752	1020	
0.243466	0.643776	4464	
0.521632	-0.453117	2769	
0.274459	0.392610	7530	
0.735198	0.358462	3686	
0.544454	0.147065	8642	
0.790678	0.270246	5080	
0.190023	-0.726330	1702	
0.389277	0.486156	9425	
0.198537	-0.668304	9023	
0.721302	0.046099	4318	
0.231552	-0.641705	9755	
0.416125	0.105830	7235	
0.310931	0.331613	2405	
0.287211	-0.126446	3345	
0.294124	0.629401	7647	
0.437609	-0.107289	6797	
-0.615466	-0.701521	8684	
0.471874	-0.125534	5008	
0.351374	-0.734967	6968	
0.493910	0.756099	6869	
0.307300	0.016726	2104	
0.516152	-0.051978	4105	
0.048100	-0.300035	544	
0.625495	0.554502	1861	
0.221964	0.083245	8208	
0.171806	-0.093584	1093	
0.691068	0.300283	1638	
0.305013	0.298087	3052	
0.429960	0.487188	3533	
0.285155	-0.143824	3309	
0.363638	0.662264	9511	
0.205388	0.782732	8766	
0.125349	0.700107	1346	
0.506969	0.526951	4065	
0.638299	0.545007	9458	
0.333515	-0.796975	4156	
0.212732	0.433669	613	
-0.663906	-0.702499	8977	
0.470849	-0.401915	9229	
0.773434	-0.020992	6123	
0.716223	-0.526009	5889	
-0.553448	0.814639	4827	
0.753505	0.498785	6073	
0.373711	0.024894	1914	
0.722330	-0.456546	5544	
0.151067	0.765023	2059	
0.514296	-0.250784	7475	
0.429445	-0.057244	4667	
0.650526	-0.155791	1945	
0.568407	-0.114644	8716	
0.259171	-0.623296	1623	
-0.940845	0.007572	980	
0.095435	-0.793216	7586	
0.298728	-0.124589	4993	
0.859530	-0.452100	5534	
0.821125	-0.056445	7616	
0.843408	0.514633	9155	
0.665651	-0.196413	9050	
0.685562	0.400100	2284	
0.185686	0.843623	7799	
0.864548	0.228440	5691	
0.502327	-0.301813	5242	
0.101320	0.001094	697	
0.648012	0.013403	3452	
0.225174	0.008037	4822	
0.851945	-0.056549	7063	
-0.079662	0.983002	3083	
0.447276	0.324950	9150	
-0.916764	0.258107	1950	
0.107082	0.865347	9934	
0.126235	-0.183727	9896	
-0.023540	-0.967984	959	
0.655731	0.057849	4221	
0.621175	0.341606	5226	
0.098239	-0.174651	3249	
0.539609	0.452999	3754	
0.674021	0.227614	5878	
0.583135	0.332319	3553	
0.147144	-0.423452	2384	
0.212842	-0.865233	7322	
0.834466	0.274908	6882	
0.676185	0.032850	4804	
0.880934	0.299065	9856	
0.548577	0.423055	3542	
0.150518	-0.643862	7967	
0.396336	-0.601317	4607	
0.594669	0.577901	6256	
0.534972	0.276387	5755	
0.107463	0.517370	1750	
0.930512	0.319227	7152	
0.263697	0.913834	3151	
0.157413	-0.335826	1449	
0.167198	0.388376	3978	
-0.914326	-0.092642	6088	
0.181859	-0.802432	2594	
0.666426	0.446471	1314	
0.849520	-0.231333	9486	
0.383535	-0.198623	7295	
0.659700	-0.571327	10107	
0.161266	0.431556	6117	
0.675483	-0.662905	8848	
0.607730	-0.004845	2098	
0.271113	-0.355133	3765	
0.551665	-0.361200	9601	
0.502022	-0.160136	6294	
0.791984	0.561468	9656	
0.084374	-0.099170	2725	
0.520126	0.197724	4618	
0.248282	-0.307296	738	
0.189840	0.298298	8075	
0.069915	-0.884068	2498	
0.077056	-0.224901	3427	
0.796151	0.439035	8720	
0.867163	0.280253	8088	
0.762583	0.338769	5165	
0.679031	0.260295	7491	
0.366925	-0.079078	1041	
0.333462	-0.560993	5683	
-0.858396	-0.445902	5547	
0.410788	-0.322109	5831	
0.045157	0.719570	1453	
0.081236	0.202952	2542	
0.367047	-0.475721	8441	
0.324928	-0.181111	5851	
0.089087	-0.867308	2454	
0.454557	-0.376745	4294	
0.391588	-0.072188	8200	
0.127694	-0.592427	1384	
0.390450	0.675429	9376	
0.726499	0.366585	3817	
0.095535	-0.332827	4333	
0.165836	0.157647	4494	
0.712388	0.207005	599	
0.595082	-0.210640	5278	
0.710728	-0.288973	1268	
0.533771	0.694939	6686	
0.188164	0.204202	8296	
0.594816	0.184586	9332	
0.698848	0.183645	8218	
0.349604	0.707853	5221	
0.752205	0.333282	3664	
0.472408	-0.665366	717	
0.122853	-0.527875	5671	
0.941258	0.010959	1069	
0.420111	0.845476	9204	
0.894583	-0.062989	8172	
0.461313	0.580618	3251	
0.287186	0.509942	708	
0.347441	-0.501086	4880	
0.219474	0.193236	8676	
0.045500	-0.460650	1153	
0.596958	0.385232	5247	
0.527022	0.517360	3708	
0.703738	0.364431	3335	
-0.878636	-0.403750	5711	
0.645332	0.599983	9789	
0.787860	0.456012	8720	
0.115366	-0.207579	3803	
0.006688	0.899522	8953	
0.428228	0.790670	8722	
0.700260	0.025511	7139	
0.527954	-0.011153	1883	
0.204760	-0.059802	4544	
0.393090	0.548780	3094	
0.445173	-0.619922	3617	
0.887324	0.046199	7567	
0.542804	-0.548164	7407	
0.174875	0.280900	4948	
0.323024	0.397228	5494	
-0.394379	0.862138	4395	
0.490893	0.706669	8149	
0.342368	-0.639272	5979	
0.735835	-0.006129	2132	
0.534845	0.449423	3754	
0.129805	0.765839	1225	
0.305270	0.023839	1610	
0.434258	0.415381	3584	
-0.514824	0.774528	1180	
0.470560	0.147478	3716	
0.440522	0.378695	2151	
0.574024	-0.261611	2434	
0.006688	0.899523	8953	
0.432671	-0.067859	4100	
0.106704	-0.424492	8249	
0.738914	-0.423051	7232	
0.369352	-0.290536	3201	
0.581156	0.531583	7447	
0.383144	0.462477	8107	
0.357109	0.012784	2703	
0.818102	0.106977	3807	
0.149480	0.443659	2817	
0.442619	-0.620734	3617	
-0.867073	0.468121	5533	
0.120997	-0.804157	9418	
-0.071746	0.920655	9845	
0.450190	0.322801	9150	
0.499889	0.330284	5061	
0.861027	0.174035	6779	
0.192162	0.751720	4182	
-0.873484	-0.415540	7127	
0.324246	0.272465	6000	
0.138009	0.209069	771	
0.447871	0.257505	8264	
0.351880	0.190775	1930	
0.104497	-0.341190	4333	
-0.281883	0.878546	887	
0.263892	-0.230828	5280	
0.179440	0.476357	8271	
0.799161	0.260217	4520	
0.134052	0.348871	429	
0.071134	0.850433	3167	
0.245074	-0.391828	2749	
0.552493	-0.458221	3394	
0.469756	-0.593975	3886	
0.259039	0.467304	7906	
0.156367	-0.650108	7967	
0.370703	0.769367	5254	
-0.914973	0.104820	8930	
0.314158	-0.810688	3660	
0.312821	-0.450192	538	
0.388298	-0.422197	9615	
0.103996	0.325341	5747	
0.599378	-0.127483	4244	
0.451249	-0.688517	7692	
0.316183	-0.165718	5127	
0.427551	-0.089242	5802	
-0.634676	0.686120	7893	
0.219427	0.804841	1993	
0.935386	0.150824	9210	
0.146297	-0.824503	2562	
0.810580	0.431902	8341	
0.395679	-0.597852	4607	
0.710320	-0.258193	4458	
0.709807	-0.101314	7810	
0.787347	0.062640	3782	
0.336528	-0.604882	9993	
0.213447	0.513288	6734	
0.092331	-0.651100	2073	
0.921423	-0.221888	947	
0.198818	0.863161	8689	
0.505262	0.800815	546	
0.811722	0.163643	4884	
0.164596	0.285421	4118	
-0.889226	0.241554	8159	
0.100273	0.626439	3644	
0.458128	0.826010	6962	
0.687476	0.232548	7722	
0.122530	0.519912	2415	
0.863747	0.052311	6598	
0.319320	0.797653	5681	
-0.066389	-0.960280	881	
0.327433	-0.796587	4610	
0.465066	0.045282	6433	
0.852202	-0.103636	6008	
0.072788	0.548152	4715	
0.802290	0.342290	7291	
0.859585	0.005427	6082	
0.138344	-0.652845	8549	
0.555041	-0.083875	6173	
0.710190	0.465005	3687	
0.239740	-0.249403	2920	
0.326178	0.568145	9938	
0.194558	-0.266887	1629	
0.015526	0.957157	623	
0.588457	0.320991	3553	
0.423222	0.584777	4168	
0.246795	0.402564	5142	
0.628139	-0.132015	5893	
0.076198	-0.967424	3084	
-0.781059	0.509877	7090	
0.539477	0.064418	9202	
-0.911006	-0.325336	9029	
-0.493130	-0.788126	6800	
0.562170	-0.676685	647	
0.561561	0.024141	4013	
0.148369	0.868834	1843	
0.365191	-0.311336	3773	
0.189253	-0.815452	5484	
0.169790	-0.250658	883	
0.718544	0.128052	9073	
0.496648	-0.828557	1644	
0.422496	-0.675229	7670	
0.211890	0.127954	1156	
0.217328	-0.763511	5324	
0.444769	0.094292	7018	
0.862386	-0.164121	7115	
0.494439	0.703024	8149	
0.080170	-0.205347	2975	
0.177672	-0.136966	4313	
0.235381	-0.701276	7272	
0.363560	-0.092787	1443	
0.218802	0.400451	8319	
0.387798	-0.264011	4554	
0.367168	0.038889	4938	
0.639298	-0.121120	5419	
-0.892740	-0.273167	9263	
0.301364	0.409192	938	
0.451308	-0.780523	8623	
0.805604	0.051861	3600	
0.498246	0.223188	3489	
0.866365	-0.128365	1160	
0.226952	0.661322	2400	
0.375209	0.364405	5265	
0.627644	0.281033	5162	
0.104702	-0.221245	1981	
0.121100	-0.494807	831	
0.907592	-0.084286	513	
0.345927	-0.394286	5305	
0.096978	-0.281337	1705	
0.499872	0.442820	936	
0.694195	-0.262811	7755	
0.145547	0.083000	2611	
0.816986	-0.277123	7680	
0.242308	-0.759659	5208	
0.696061	0.346407	1364	
-0.080383	0.909788	9525	
0.306827	0.414778	938	
0.218219	-0.028767	1119	
0.538727	-0.393472	7222	
0.250771	0.710672	3971	
-0.160007	0.982231	1821	
0.472247	0.705106	7286	
0.544911	-0.195285	9566	
0.115122	0.615217	8246	
0.250709	0.344997	6654	
0.536881	-0.155003	5388	
-0.040175	0.992004	10051	
0.251385	0.361871	6055	
0.334812	-0.510316	5564	
0.367382	-0.628816	511	
0.616391	-0.216222	6198	
-0.311660	-0.913495	6540	
0.910111	-0.243064	947	
0.299382	0.076894	4142	
0.562909	-0.032669	7233	
0.288716	-0.779198	9106	
0.077312	-0.776281	2809	
0.316690	0.344588	1148	
0.447006	-0.054512	6760	
0.386640	0.229649	4309	
0.523581	-0.763309	7556	
0.190513	0.537162	4576	
-0.285965	-0.916298	2534	
0.093039	-0.589908	7189	
0.480955	0.414024	6077	
0.155296	-0.041286	5211	
0.276044	-0.305121	9383	
0.606909	-0.601929	6034	
0.448698	-0.559853	5406	
0.081519	0.635108	949	
-0.661979	-0.698401	8351	
0.441921	-0.533909	6345	
0.112677	-0.929651	5102	
0.341474	0.652001	7577	
0.867331	-0.009433	5908	
0.722133	-0.310332	1723	
0.159921	0.607871	3400	
0.767063	-0.037448	5982	
0.782965	-0.407423	7098	
0.045891	0.866723	508	
0.116108	-0.058149	1434	
0.325921	0.178478	670	
0.507994	-0.614958	6986	
0.198315	-0.294594	3312	
0.289685	0.496657	8158	
0.181037	0.098789	6505	
0.055689	0.992678	1964	
0.137598	-0.237006	5771	
0.632381	0.529850	8594	
0.229108	0.321984	6315	
0.647877	-0.384403	6022	
0.113024	-0.156917	6462	
0.083580	-0.329738	3495	
0.456163	-0.385887	6936	
0.186228	0.387774	7672	
0.796568	-0.072146	4985	
0.597494	0.415763	5308	
0.270881	-0.616052	1623	
0.622954	-0.329733	5422	
0.762199	-0.553473	9004	
0.198891	-0.408272	7348	
0.890580	0.424605	6574	
0.752307	-0.178683	3413	
0.421365	0.287339	7083	
0.325012	0.349887	1148	
0.117079	0.675119	7212	
0.433083	-0.139300	3951	
0.913580	-0.000752	6713	
0.068236	-0.847384	10132	
0.377966	-0.251824	4188	
0.091162	0.353780	3864	
0.477241	-0.254800	3791	
0.109300	-0.655052	3657	
-0.893563	0.269945	1325	
0.121470	0.034751	8314	
0.344705	-0.056778	1612	
0.737432	-0.372426	5119	
0.533580	-0.436126	1686	
0.158553	-0.664283	8493	
0.584416	-0.692993	1145	
0.262526	0.571392	3522	
0.466251	0.872473	3418	
0.096209	-0.541549	2484	
0.341685	0.731169	1570	
0.561669	0.199732	6241	
0.309064	-0.125280	5804	
0.327343	0.579342	8959	
-0.626992	-0.740868	3859	
-0.399434	-0.912701	2925	
0.334639	-0.428214	4135	
0.574531	-0.074760	7837	
0.482261	-0.726737	6764	
0.133872	-0.319010	6721	
0.273945	0.590244	2559	
0.774465	-0.532728	8915	
0.453633	-0.605455	3886	
0.292472	0.115513	6392	
0.182079	0.498630	9111	
0.722448	-0.472688	6094	
0.288162	0.302356	974	
0.879078	-0.355631	9572	
0.084313	0.810863	1187	
0.193029	-0.492911	7135	
0.299168	0.109026	6392	
-0.937633	0.053486	9166	
0.086478	0.076175	3258	
0.366146	0.385538	5276	
0.501918	0.090752	5343	
0.428080	-0.834040	413	
0.428661	-0.424453	8811	
0.361399	0.633660	1121	
-0.017471	0.958068	8759	
0.631127	0.133450	3507	
0.707238	-0.284414	9537	
0.414994	0.369135	8091	
0.540119	-0.280872	8746	
0.663400	0.401439	5006	
0.121992	0.755212	7558	
0.299181	0.110347	6392	
0.494319	-0.134820	6230	
0.684973	-0.014465	4329	
0.528375	-0.107512	8050	
0.369961	-0.791850	7220	
-0.371642	0.848510	8367	
0.320906	0.627170	4024	
0.628836	-0.456635	8423	
0.599220	0.732808	9852	
0.532558	-0.193331	9566	
0.459877	0.215475	8604	
0.490911	-0.289407	5242	
-0.514938	-0.817285	529	
0.944332	0.067981	7731	
0.547800	0.439991	2125	
0.152843	-0.168853	10124	
0.202448	-0.799016	7430	
0.513782	0.712205	8162	
0.449595	0.644698	3895	
0.836108	-0.004413	6924	
0.056431	0.466780	821	
0.851697	-0.368852	9318	
0.943380	-0.048406	9165	
0.441221	-0.143829	5886	
0.906162	0.202024	9597	
0.411314	-0.774788	8886	
0.322870	-0.438372	460	
0.518302	-0.126530	9541	
0.884652	0.344527	9175	
0.377579	-0.744945	7850	
0.320838	-0.596094	5082	
0.159923	0.274311	2396	
0.306195	-0.083324	3606	
0.385649	-0.561623	2729	
0.636933	-0.516801	6937	
0.088155	0.425562	3728	
0.621393	-0.333220	5422	
0.775858	-0.016923	5456	
0.883127	0.166968	7652	
0.626745	0.440868	2842	
-0.094841	0.914581	9529	
0.194185	-0.853159	8806	
0.551447	0.707517	6703	
0.268586	0.521486	6775	
0.436783	0.367789	9344	
0.036154	-0.568865	8025	
0.497901	-0.366699	6359	
0.047941	0.596261	1887	
0.791983	0.342409	6856	
0.399913	-0.770929	7650	
0.553001	-0.367397	9601	
0.173130	-0.804021	2038	
0.713569	-0.019757	5895	
0.416610	-0.056371	4667	
0.780190	0.442802	7390	
0.356747	-0.649231	7611	
0.200635	-0.237449	2754	
0.454530	0.519239	5562	
0.070039	0.444603	3700	
0.792100	0.366212	7075	
0.053894	-0.482411	563	
0.233924	-0.718099	3906	
0.092738	-0.770832	6827	
0.007614	-0.972688	722	
0.719444	0.422383	3652	
0.409372	0.332937	7387	
0.195401	0.043939	4977	
0.234640	0.775106	9998	
0.597081	-0.656446	3829	
0.210904	-0.451578	7982	
0.806831	-0.103261	4911	
0.736397	-0.018311	6133	
0.161778	-0.546759	5293	
0.197310	0.450453	645	
0.351049	0.443557	5400	
0.333846	-0.744251	7248	
0.574360	0.395909	3665	
0.085099	0.674380	2238	
0.093984	0.861009	9429	
0.082810	-0.577370	5636	
0.227315	0.628258	2914	
0.413708	-0.794702	8941	
0.274494	0.386100	7366	
0.361075	-0.644068	5800	
0.424636	-0.528500	3851	
0.628564	-0.041038	2387	
0.707217	-0.476571	2572	
0.531077	-0.424839	1686	
0.276781	0.461907	7830	
0.299940	-0.781983	9082	
0.418797	0.077544	4976	
-0.713637	-0.613549	8485	
0.619717	0.456194	2842	
-0.701239	0.616439	7681	
0.474435	0.546519	3611	
0.651366	-0.457803	7131	
0.071862	0.359691	2330	
0.482639	-0.142772	5376	
0.093970	0.445705	8817	
0.751599	-0.325641	4424	
0.166651	-0.379141	4058	
0.803508	-0.278550	7680	
0.428932	-0.053639	4667	
0.115411	0.446652	7020	
0.604489	-0.110177	3625	
0.408736	-0.159389	2230	
0.278624	-0.711817	7058	
0.874961	-0.346773	9474	
0.307160	0.504281	2694	
0.203845	-0.668411	9414	
0.782518	0.122203	2995	
0.631842	-0.066033	3719	
0.053689	-0.646408	3064	
0.111070	-0.857117	6350	
0.233087	0.382123	7643	
0.427436	0.303090	8169	
0.644351	0.435296	1176	
0.413472	0.206460	7288	
0.285038	-0.816262	9986	
0.293404	-0.068343	3744	
0.126945	0.668498	8112	
0.869738	0.260491	8088	
0.351527	-0.543222	6329	
0.751936	0.351005	4613	
0.197233	-0.619061	5591	
-0.138672	-0.922745	1376	
0.794667	0.405658	6989	
0.400357	-0.285425	4571	
-0.000981	0.915300	1185	
0.545270	-0.369876	7528	
0.387102	0.580753	5371	
0.110304	0.252350	7495	
0.115161	0.287570	1891	
0.839309	0.271697	7836	
0.762590	-0.338228	3965	
-0.773456	-0.522135	6297	
0.495640	-0.834711	2464	
0.335099	0.585489	10079	
0.104788	0.978956	3460	
-0.904658	-0.304740	9029	
-0.690007	-0.609711	1919	
0.715372	-0.141917	749	
0.062730	0.583916	6177	
0.023252	0.929896	9927	
0.183433	-0.379382	5688	
-0.543413	-0.839063	9267	
0.460984	0.604715	1728	
0.775214	0.345183	5165	
0.418189	-0.022972	4663	
0.105245	-0.000597	2574	
-0.906510	-0.166241	9922	
0.441081	-0.357553	9015	
0.568161	-0.019238	1033	
0.315186	0.725002	8409	
0.651499	-0.347010	6291	
0.550907	-0.570861	7377	
0.125425	0.986027	1850	
0.062857	-0.364593	3035	
-0.509350	-0.788440	545	
-0.221636	-0.895015	8681	
0.622473	-0.323153	5891	
0.897177	0.132744	5735	
0.158419	0.069826	4420	
-0.320125	0.886944	1501	
0.266480	-0.017144	2736	
0.435444	-0.375146	8478	
0.696321	-0.556468	5428	
0.496817	0.429233	6077	
0.187994	-0.706624	2066	
0.269272	-0.386038	4335	
0.214000	-0.602696	8095	
0.056121	-0.669278	8106	
0.432564	0.779461	8722	
0.205762	0.158771	9222	
0.668328	0.568859	585	
0.420175	0.666671	3104	
0.580508	0.545774	7337	
0.676368	-0.659853	8848	
0.200274	-0.162565	7047	
0.640910	-0.723191	465	
0.324938	0.240181	2143	
0.075209	0.509620	4766	
0.340268	0.430924	4177	
0.240113	-0.037371	4050	
0.092186	0.853966	6203	
0.336863	-0.777032	4320	
0.653162	0.605566	5435	
0.113925	-0.487112	733	
0.251208	-0.185922	6984	
0.037636	0.210946	7969	
0.433222	0.653086	3104	
0.575400	-0.108842	8716	
0.106244	-0.958476	1080	
0.279216	-0.506955	1260	
0.332655	0.644015	4774	
0.452677	-0.796399	7909	
0.077561	-0.864559	1714	
0.110487	0.690867	8033	
0.767221	-0.466547	5932	
0.249893	-0.498493	7138	
0.793688	0.439858	8720	
0.416180	0.208555	7288	
0.468571	0.784808	5492	
0.234444	0.352511	4415	
0.808284	0.157038	3627	
0.607789	-0.052162	5485	
0.571005	-0.663418	647	
0.681553	0.465122	2870	
0.491727	-0.015497	1428	
0.507251	0.143549	6287	
0.802598	0.014596	5453	
0.351720	0.322113	470	
0.611446	-0.790982	6160	
0.130878	0.667596	8112	
0.341598	-0.534971	6329	
0.687175	0.255606	786	
0.337062	-0.904185	4754	
0.417741	-0.206455	5356	
0.578091	-0.229756	9319	
0.095332	0.632514	3644	
0.209367	-0.935750	2116	
0.745290	-0.273740	1878	
0.467103	-0.406624	9229	
0.247688	0.865515	7831	
