time = 0.001	Re = 1	rotation = 0
0.170049	-0.812888	5754	
0.112913	0.174341	9833	
0.613209	-0.357445	3567	
0.852922	0.378618	680	
0.414332	0.353073	6451	
0.445892	0.033239	6009	
0.425465	-0.777856	8886	
0.150919	-0.025744	2615	
0.433164	-0.488619	4810	
0.089344	-0.218971	2109	
0.052142	0.104619	3566	
0.666961	0.223369	5878	
-0.499070	0.784315	7785	
-0.036791	-0.971475	959	
0.419986	-0.170997	5696	
0.336032	-0.304465	3233	
0.265262	0.678436	6973	
0.516431	0.654544	6619	
0.418685	0.130990	5797	
-0.462400	0.877755	3415	
0.794723	0.464813	8726	
0.082364	0.614497	1689	
0.561393	0.518725	5392	
0.454358	0.372133	3386	
0.497156	0.475382	1300	
-0.472923	-0.837124	9697	
-0.782761	0.507751	7090	
0.188692	0.935427	1011	
0.773460	-0.579805	8630	
0.280939	0.299427	607	
0.371455	-0.494308	7637	
0.237917	-0.142631	7045	
0.042163	0.801930	6195	
0.494127	0.737641	8307	
0.815766	-0.095700	4911	
0.308724	0.164880	7486	
0.660641	-0.032427	2642	
0.224425	-0.381501	8975	
0.710258	-0.111701	7810	
0.447705	0.474709	4874	
0.317304	0.617361	9961	
0.869455	0.080499	6193	
0.484081	0.043943	1858	
0.400296	-0.854349	4396	
0.299694	0.604181	8008	
0.465083	-0.643854	675	
0.192757	-0.431372	6279	
0.191456	0.876275	8785	
0.811089	0.233411	5024	
0.205091	0.274311	7875	
0.510869	0.676848	6629	
0.828162	0.084215	4844	
0.087873	0.385226	4793	
-0.991510	-0.088402	4171	
0.132019	0.941953	941	
0.410084	-0.007843	4815	
0.125612	0.700637	1346	
0.499503	0.743727	8307	
0.863460	0.077290	6547	
0.560885	-0.487394	3937	
0.020327	0.896540	9213	
0.887691	-0.144114	5669	
0.463100	0.568355	2886	
0.793693	-0.489410	9424	
0.669445	-0.540278	4680	
0.263723	-0.802764	8888	
0.604307	-0.241009	5193	
0.232800	0.187982	3348	
-0.412326	-0.844465	9203	
0.167671	-0.347045	3333	
0.284018	-0.420553	6841	
0.601156	0.518793	644	
0.201216	-0.282426	3136	
0.333655	-0.262163	3022	
0.256781	0.125623	3637	
0.320181	0.037709	4122	
0.484115	0.334838	5061	
0.479742	0.147048	4148	
0.712079	0.339178	2068	
0.799891	-0.053153	6015	
0.371949	0.309027	5133	
0.839875	0.365325	1402	
0.298772	0.627072	7647	
0.040353	-0.666933	9815	
0.143487	-0.903848	8134	
0.479532	-0.226945	8335	
0.489630	-0.618119	6986	
0.316681	0.071629	7208	
0.503278	-0.440368	9144	
0.723712	0.205054	631	
0.466315	-0.421848	5637	
0.218208	-0.129388	3354	
0.890975	0.094707	5776	
0.422608	0.562136	3737	
0.175963	0.860734	7739	
0.359328	-0.567708	442	
0.464638	-0.082342	7632	
0.432318	-0.492661	5423	
0.618796	-0.410641	6624	
0.335208	-0.769668	4320	
0.175951	-0.623584	2601	
-0.370055	-0.886634	8673	
0.599242	-0.386186	3870	
0.878824	0.274525	9264	
0.766761	-0.460898	5932	
0.214709	-0.395891	1054	
0.192785	-0.121402	2819	
0.661437	0.385755	5394	
0.741783	-0.084287	1852	
0.645978	-0.364297	6042	
0.195161	0.698338	4229	
0.262323	0.904225	3151	
-0.582752	-0.737065	9869	
0.130773	0.420481	3729	
0.268418	0.176150	3078	
0.563063	0.038487	3437	
0.705874	0.632577	8164	
0.286403	0.218280	6353	
0.478732	0.453324	6791	
-0.140690	-0.897413	2701	
0.646112	0.224900	5012	
0.625253	0.343932	6803	
0.677927	0.302882	1638	
0.160353	-0.683465	7687	
-0.863495	-0.487148	3997	
0.719213	-0.551695	5520	
0.706890	-0.019815	5895	
0.592296	0.533736	7447	
-0.233322	0.893512	4903	
0.103605	-0.481310	874	
0.435670	-0.570766	3756	
0.231365	-0.040261	1594	
0.618387	0.118766	2328	
0.429932	-0.384180	8971	
0.433067	-0.367380	5698	
0.038269	0.251838	6153	
0.672848	0.506925	4035	
0.037022	0.359244	6772	
0.374988	-0.283139	3201	
0.693069	-0.128181	8400	
0.153563	-0.121085	9242	
0.549989	-0.714399	6525	
0.208441	-0.398696	7946	
0.182944	-0.045288	4483	
-0.957877	-0.131199	6875	
0.297368	0.336269	8926	
0.188789	-0.014321	4659	
0.914243	-0.002279	6713	
0.139001	-0.620513	6336	
-0.099865	0.913299	2659	
0.284330	-0.127703	3345	
0.651578	0.356827	5089	
0.108734	0.344363	8666	
0.533276	0.275374	5755	
0.156387	-0.269160	5674	
0.179802	0.607016	4063	
0.100863	0.696307	5087	
0.644033	0.556643	1825	
0.733780	0.355607	3686	
0.595287	-0.229698	5774	
0.844495	-0.058695	7063	
0.043329	0.122748	515	
0.388744	-0.776680	6708	
0.524763	0.232730	5117	
0.222123	-0.673100	1262	
0.723122	0.011492	6913	
0.083338	0.148948	4637	
0.243696	-0.491799	7138	
0.462721	0.336391	3410	
0.179028	0.184448	6395	
0.638401	0.526592	8594	
0.154909	-0.049466	4341	
0.437142	-0.168906	5696	
0.091608	0.467295	8858	
0.137012	0.215364	781	
0.281829	0.491538	8298	
0.117495	-0.421579	2009	
0.201076	0.086488	7634	
0.261427	-0.902791	9034	
0.159353	0.451993	4971	
0.553675	-0.032407	7233	
-0.190612	0.876546	9195	
0.073740	0.268222	3145	
0.254409	0.391487	7124	
0.684542	0.426475	4474	
0.262995	0.912464	3151	
-0.825927	0.437352	9261	
0.570864	-0.140697	8005	
0.652651	-0.169859	6107	
0.078257	-0.211687	4080	
0.560630	-0.707317	2607	
0.602967	-0.242672	5193	
0.262331	-0.409278	4323	
0.277231	-0.672561	5064	
0.550342	0.454984	3754	
0.601873	0.686082	7676	
0.112974	0.682303	7212	
0.780466	0.415666	6711	
0.227556	0.779632	9998	
0.139133	0.124183	983	
0.479112	-0.683926	5992	
0.533067	0.186037	5742	
0.094962	0.301837	5694	
0.810073	-0.426570	8086	
0.349378	0.624045	639	
0.456235	-0.411639	7956	
0.891570	-0.177657	6105	
0.276642	-0.152121	9135	
-0.914622	-0.391824	4151	
0.565620	-0.145539	9687	
0.587875	-0.587598	4817	
-0.938886	0.174712	8601	
0.096681	-0.019364	9070	
0.414927	-0.394941	9825	
-0.735871	0.612138	9761	
0.452101	0.690449	5710	
0.284100	0.690231	7325	
0.399260	0.477523	9425	
0.447331	0.778180	6420	
0.793963	-0.275580	10034	
0.480991	0.434481	6077	
0.705022	0.537781	6172	
0.430871	0.673195	4005	
0.468649	0.637111	2227	
0.065684	0.746854	8625	
0.144675	0.586741	7937	
0.387717	0.424106	4935	
0.058664	-0.501941	9281	
0.475690	0.540772	3611	
0.285436	0.152660	4291	
0.603914	-0.118857	3625	
0.294630	0.665235	7712	
0.564293	-0.493569	4748	
0.793064	-0.338930	5618	
0.599458	-0.516799	9479	
0.544372	-0.551385	7407	
0.651958	0.553498	824	
0.174203	0.065394	4435	
0.662984	-0.326059	7370	
0.750368	-0.364502	5631	
-0.787990	0.552770	850	
0.796894	-0.419725	7436	
0.491061	-0.738495	6414	
0.446224	0.626859	3895	
0.935001	-0.262102	4025	
0.308301	0.395551	898	
0.879750	-0.063399	8172	
0.382938	0.246376	5202	
0.260617	0.413072	6500	
0.081448	-0.153319	2295	
0.293326	-0.140713	3763	
0.580890	0.143406	7949	
0.493807	-0.561222	1748	
0.078233	0.345605	2867	
0.363204	0.161166	2967	
0.813416	0.359188	7075	
0.896006	-0.311013	2005	
0.811178	0.380595	798	
0.235302	-0.169922	5760	
-0.744802	-0.541114	8539	
0.540874	-0.657021	9066	
0.801597	-0.422718	8086	
0.250192	-0.310389	738	
0.413435	0.646339	3067	
0.678410	-0.433413	3491	
0.195198	0.924911	1011	
0.410159	0.207682	7288	
0.781005	0.073620	3782	
0.756047	0.277025	2349	
0.044700	0.776060	10042	
0.276545	-0.178768	8452	
0.196977	-0.048008	3426	
0.817834	0.210827	4932	
0.467687	0.327025	2198	
0.707186	-0.050617	6205	
0.605657	-0.406683	3870	
0.725217	-0.026129	5887	
0.044396	0.946754	8082	
0.709905	-0.414967	5501	
0.611352	0.600589	5450	
0.702152	-0.238204	3357	
0.511409	0.617399	6226	
0.215514	0.853328	8689	
0.189467	-0.489828	7135	
0.185886	-0.767488	2460	
0.739152	-0.224434	3767	
0.343956	0.792892	5976	
0.074914	-0.465926	2263	
0.319926	-0.156312	5847	
0.175766	0.623762	5156	
0.165936	0.583194	3372	
0.209804	-0.551599	6706	
0.129444	0.110162	6621	
0.481509	0.017205	8038	
0.680862	-0.044871	4752	
0.585595	-0.421441	4700	
0.403836	0.519582	2956	
0.252857	0.693412	6732	
0.143030	-0.481415	2595	
0.322605	0.180849	670	
0.254020	-0.576665	1824	
0.591766	0.111108	1377	
0.660142	0.659844	7300	
0.125936	0.297495	2095	
0.423927	-0.607802	6146	
0.480734	-0.705411	7535	
0.645109	0.021285	3452	
0.640626	0.537333	8594	
0.490242	-0.452221	2993	
0.708007	-0.180976	2000	
0.624366	0.079554	2518	
0.434079	-0.326782	6361	
0.248242	-0.157896	6976	
-0.365058	0.912921	5273	
0.332905	0.701378	8754	
-0.562071	-0.751172	1097	
0.698072	-0.346063	8466	
0.407727	-0.487947	2185	
0.681569	-0.216195	7918	
0.074086	0.445886	3700	
0.561924	-0.072808	7837	
0.573874	-0.359950	3436	
0.593428	-0.317307	1801	
0.688805	-0.322082	8468	
0.957998	0.158520	5828	
0.161370	0.728396	1720	
0.443364	-0.776373	8623	
0.381518	0.785274	7203	
0.079792	-0.964445	3084	
0.840932	0.132657	4878	
0.842260	-0.178243	5601	
-0.198516	0.967340	1885	
0.324040	0.527869	5462	
0.271424	-0.493671	7854	
0.464043	-0.496680	1206	
-0.914668	0.300751	2985	
0.441230	-0.497052	5423	
0.415156	-0.578243	2738	
0.740312	-0.152328	2007	
0.733640	-0.484268	5568	
0.753641	0.355672	4613	
0.534206	0.139567	8642	
0.719609	-0.458103	5544	
0.811706	-0.477197	9124	
0.267133	-0.007438	2964	
0.218454	-0.248632	3126	
0.215594	0.918254	531	
0.337574	-0.644135	5979	
0.493190	-0.060404	3440	
0.828395	0.182768	4884	
0.329840	-0.197032	416	
0.502250	0.068120	1838	
0.563382	-0.373504	7528	
0.053188	-0.582560	1405	
0.757894	-0.600044	8630	
0.069006	-0.665694	2401	
0.503874	0.607316	5431	
0.343673	-0.234411	1178	
0.278995	0.185914	4279	
0.403644	-0.163518	2230	
0.318165	0.042343	4122	
0.185600	-0.619391	6785	
0.451393	-0.407055	7956	
-0.428362	0.884176	2075	
0.227325	0.272394	9757	
0.471778	-0.002264	1428	
0.904861	-0.285549	1326	
0.727590	-0.038827	5887	
0.727826	-0.481722	6094	
0.249332	-0.509914	6648	
0.273683	-0.545327	1077	
0.091293	-0.125538	2672	
0.652075	0.166886	4387	
0.153312	0.093006	3281	
0.044289	0.669338	475	
0.322804	-0.579244	8647	
0.302518	-0.779743	9082	
0.723245	-0.533922	5889	
-0.494350	-0.824814	529	
0.243600	-0.499338	5546	
0.469819	-0.198277	8544	
0.381287	-0.085856	2321	
0.174054	-0.492856	7196	
0.611711	0.510576	644	
0.147349	0.880585	5439	
0.458683	0.003592	7079	
0.650434	0.290543	7301	
0.231634	0.910901	1105	
0.550001	0.386094	2278	
0.667290	0.523637	5295	
-0.307719	-0.867800	5793	
0.161433	-0.376148	2292	
0.037269	-0.395257	9823	
0.290869	0.815174	2336	
0.262791	-0.442013	6311	
0.534207	-0.057445	5333	
0.261172	-0.399983	3389	
0.499053	-0.323886	7254	
0.331601	-0.137880	8433	
0.465069	-0.032765	988	
0.457486	-0.693348	5992	
-0.755546	-0.520984	5968	
0.289929	0.497790	8158	
0.208269	-0.549386	6706	
0.763821	0.319796	4584	
0.735182	-0.633813	6956	
0.448250	-0.727568	6852	
0.154963	-0.453481	1916	
0.224885	0.388487	7643	
-0.900018	0.412327	6563	
0.566164	0.531973	7337	
0.203031	0.782742	8766	
0.193785	-0.017045	4659	
0.147214	-0.079226	2864	
-0.824804	-0.504436	8981	
0.405367	0.100511	4987	
0.885478	-0.003020	5908	
0.226617	0.079316	5416	
0.066414	0.058048	9753	
0.400449	0.656397	7512	
0.578384	0.234845	5615	
0.712839	0.282104	2490	
0.546435	-0.615244	5812	
0.262798	-0.226271	5280	
0.121407	0.300064	2095	
0.296194	0.152535	5110	
-0.493928	-0.835901	4661	
0.553002	-0.717275	8474	
-0.744832	-0.616687	1745	
0.456668	0.311135	8609	
0.226170	-0.669128	1262	
0.655480	-0.563752	10107	
0.216600	0.497605	1368	
0.040449	0.760599	8337	
0.084970	-0.602764	4898	
0.278235	-0.695041	5064	
0.589126	0.400044	4587	
0.481773	-0.428246	9144	
0.177618	-0.135556	4313	
0.354514	0.727108	2043	
0.403156	0.568622	5371	
0.648561	0.373147	5394	
0.130145	-0.860413	6350	
0.860748	0.246188	7104	
0.527532	-0.379860	9719	
0.193989	-0.646969	5938	
0.879869	-0.312076	5576	
0.546383	0.381208	448	
0.138782	0.426467	2145	
0.194536	0.324114	7466	
0.139451	-0.705633	4486	
0.102297	-0.719241	7042	
0.684189	0.304523	1638	
0.272734	-0.725970	7540	
0.546553	0.673086	8185	
0.102339	0.782567	1889	
0.659230	-0.537711	9596	
0.501484	-0.352890	7330	
0.109453	0.267005	5047	
0.538170	0.830186	9268	
0.970870	-0.015509	4881	
0.110885	-0.624139	426	
0.598206	-0.040809	5485	
0.237197	-0.436876	1489	
0.081747	-0.284148	5621	
0.748432	-0.219582	3767	
0.580422	-0.053985	1074	
0.774543	-0.304574	4602	
0.303633	-0.357710	9056	
0.576853	0.379155	3665	
0.661990	-0.198616	9050	
0.162993	-0.671788	8728	
0.387252	-0.633376	561	
0.596204	0.421576	5308	
0.674051	0.572067	585	
0.361738	0.490223	9649	
0.602091	0.061810	3562	
0.321878	0.331307	10064	
0.225911	0.589096	1352	
-0.952129	-0.296776	6550	
0.442091	-0.666784	1065	
0.763201	0.373029	5183	
0.423823	0.701209	5198	
0.463882	0.508045	6110	
0.271088	-0.452953	6311	
0.259138	0.669552	7421	
0.121714	0.573739	5057	
0.492575	-0.651373	9390	
0.296956	-0.490227	1342	
-0.534809	0.783028	1008	
0.222213	-0.215709	2363	
0.449267	0.715086	6753	
-0.584941	0.734611	867	
0.506454	0.296303	2149	
0.862841	-0.242587	9434	
-0.545109	0.737191	6526	
0.872155	-0.121530	1160	
0.326486	-0.260429	3022	
0.431408	0.148648	6243	
0.396714	-0.198997	8795	
0.554172	0.316702	9496	
0.702127	-0.156890	915	
0.535015	-0.451234	3394	
0.276303	0.499899	690	
0.282385	-0.617755	3224	
0.068955	0.720438	2138	
-0.357592	-0.891599	8673	
0.364274	-0.810405	9944	
0.768805	0.194812	2381	
0.366693	0.181557	3367	
0.405817	-0.430621	8949	
0.026535	0.897833	1673	
0.833233	-0.019493	6924	
0.144687	-0.833728	6114	
0.422803	-0.743592	8236	
0.283441	-0.793912	9372	
0.625029	-0.233385	6198	
0.270714	0.178022	4279	
0.773300	-0.327830	4602	
0.639524	-0.360754	6042	
0.418068	-0.519894	3086	
0.517253	0.312794	7119	
0.390729	-0.248275	2423	
0.217506	-0.691415	7272	
0.322040	-0.488559	3157	
0.480524	0.754200	6869	
0.068535	-0.434181	1973	
0.371743	-0.361033	3723	
0.234784	-0.240098	3049	
-0.772984	-0.573646	4283	
0.696444	0.622299	1920	
0.588807	-0.442797	5566	
0.673213	0.085451	5819	
0.301198	-0.138156	5091	
-0.404993	-0.820020	501	
0.503314	0.650809	6619	
0.848785	0.419397	792	
0.508205	0.611429	5431	
0.874011	-0.049336	8172	
0.308677	0.666575	6949	
0.715452	-0.544266	5889	
0.634924	-0.308460	5891	
0.130764	-0.151195	9848	
0.730145	-0.634030	3838	
0.737929	-0.224417	3767	
0.234685	-0.158895	6751	
0.709651	-0.390178	6139	
0.544447	-0.683776	7822	
0.944475	0.234507	5594	
0.355531	0.553523	10013	
0.378897	0.773793	5254	
0.395762	-0.424213	9615	
0.222847	0.447082	7551	
0.145273	0.106461	5641	
0.628775	0.088220	2518	
0.791216	-0.028827	6123	
0.456587	0.062236	7726	
0.796160	-0.433294	7436	
0.213957	0.073458	9064	
0.901939	0.139456	5735	
0.253115	-0.515085	6648	
0.283089	0.561363	1560	
0.129308	-0.625133	2698	
0.292394	0.283398	711	
0.555594	-0.253054	1350	
0.077582	0.355601	2867	
0.266442	-0.424189	3591	
0.609926	0.468725	8650	
0.238057	0.961047	8787	
0.152113	0.683626	602	
0.723446	0.330771	2411	
0.299321	0.183175	6367	
0.231106	-0.823267	8696	
0.491365	0.600264	3871	
0.673104	0.348806	5089	
0.239957	-0.528500	9499	
0.511053	0.255358	5103	
0.188265	-0.721835	1702	
0.371844	-0.048477	7765	
0.833893	-0.364040	8866	
0.178970	0.314764	7564	
0.246819	0.841429	7596	
0.510737	0.604076	5431	
-0.379174	0.847836	8367	
0.699241	0.360744	3335	
0.367115	-0.573487	2794	
0.309629	-0.173221	5127	
0.438424	0.612995	1631	
0.268068	-0.672846	2992	
0.540143	0.433839	2125	
-0.787343	-0.477344	8239	
-0.989787	0.066269	4169	
-0.315877	0.869900	1411	
0.291692	0.155891	5110	
0.173053	-0.229954	2946	
0.489720	0.700484	8149	
0.223433	0.009077	4822	
0.440686	0.341671	9368	
0.112776	-0.120673	3485	
-0.464761	0.880542	3415	
0.120739	-0.370147	1421	
0.167552	0.751563	2062	
0.412178	0.342810	9277	
0.385028	-0.211626	7295	
0.055408	-0.328047	8782	
0.429722	-0.286023	4730	
0.181135	0.836188	7799	
0.074655	0.536189	2082	
0.258270	0.607986	5410	
0.503994	-0.689044	829	
0.630175	-0.012447	2780	
0.210907	-0.296301	4082	
0.741461	0.091843	8589	
-0.710825	-0.615176	8163	
0.379699	0.361401	6435	
0.836649	0.089160	5717	
0.205515	0.815586	8011	
0.062656	0.045008	930	
0.184355	0.731837	4384	
0.299347	0.286828	8457	
0.232481	0.845364	7596	
-0.025262	0.954288	8759	
0.454647	-0.282672	5569	
0.475681	0.600600	3119	
0.293598	0.773170	9837	
0.330636	-0.712737	2438	
0.572562	0.580115	6425	
0.651270	0.379646	5394	
0.445718	0.210569	9067	
0.313495	-0.059626	4941	
0.679397	0.378698	4585	
0.049766	0.312261	571	
0.376181	0.026471	1914	
0.436795	0.394251	2151	
0.138326	0.311448	1264	
0.242340	-0.227242	4394	
0.078788	-0.326465	3495	
0.782496	0.294550	4541	
0.278137	0.837641	437	
0.297160	-0.809278	1174	
0.053965	0.111354	8983	
0.771605	-0.376845	5631	
0.414551	-0.020452	3910	
0.788067	0.293164	4541	
0.410738	-0.627056	705	
0.653090	0.101520	3642	
0.325209	-0.636272	7520	
0.183761	0.332184	6031	
0.790682	0.050647	3600	
0.197502	0.362087	7409	
0.529858	-0.341662	9929	
0.228011	0.316405	4104	
0.568685	0.434084	4640	
0.713328	0.399134	2436	
0.328094	0.663076	5863	
0.805466	-0.245806	8742	
0.483750	0.397218	4989	
-0.809936	0.466604	9689	
0.505986	0.318053	2149	
0.243946	0.058945	6568	
0.105434	0.071968	2890	
0.425788	0.649639	3067	
0.561762	0.228974	9561	
0.044038	-0.675729	9815	
0.379623	-0.692132	4845	
0.576097	0.642682	7846	
0.531911	0.705443	6686	
0.567845	-0.441331	2500	
0.686449	0.446660	3722	
0.778721	-0.031234	6123	
0.319404	0.659269	4089	
0.727556	-0.400794	6152	
0.191792	-0.769312	3928	
0.124890	-0.668526	5084	
0.718746	-0.302039	1741	
0.357032	-0.697980	2728	
0.168192	0.181956	5150	
0.871369	-0.005570	5908	
-0.808455	-0.530330	1549	
0.426235	0.135127	5797	
0.434625	-0.454897	4010	
0.178409	-0.033141	2670	
-0.713330	0.680622	3865	
0.129883	-0.087078	6210	
0.482487	0.538501	3611	
0.245820	-0.272195	668	
0.141106	-0.701572	4486	
0.491030	0.162842	4148	
0.495134	0.425678	7177	
0.523064	-0.138190	6144	
0.555353	0.088992	1776	
0.252180	0.281628	4550	
-0.435011	0.829524	1792	
0.093411	0.595956	1617	
0.338860	0.644667	4774	
0.796923	-0.554788	849	
0.325470	-0.520229	4094	
0.670774	0.726516	9132	
0.495171	-0.189919	4906	
0.510413	-0.560231	6191	
0.111637	-0.221888	2812	
0.158217	-0.263937	5674	
0.469836	0.154429	3716	
0.071744	-0.786864	2139	
0.586611	-0.128600	3303	
0.466055	0.714798	7286	
0.253681	-0.493314	7871	
-0.304378	0.938606	2531	
0.718202	0.187496	631	
-0.558793	0.768444	953	
0.055262	0.392205	8287	
0.716018	0.548529	1813	
-0.225213	-0.937398	1106	
0.594866	-0.163240	5395	
0.655538	-0.293086	7397	
0.861335	-0.294184	5139	
0.715477	-0.237198	3357	
0.604677	-0.319742	1801	
0.689731	-0.174845	487	
0.149972	0.755760	2359	
0.033895	0.836106	7965	
0.192860	-0.486650	7135	
0.573282	-0.212584	8274	
0.291333	-0.872333	1412	
0.712996	-0.210041	2128	
0.152021	0.517522	7592	
0.331906	0.066849	1680	
0.423998	-0.676850	7670	
0.699923	0.020837	7139	
0.104083	-0.649303	3123	
0.857104	0.484444	3998	
0.687147	0.662570	890	
0.182919	0.790944	6398	
0.805872	-0.373600	7259	
0.437239	0.798790	8316	
0.148576	0.339786	3535	
0.500746	-0.585680	4212	
0.196121	-0.268924	1629	
0.404864	0.460507	9617	
0.208629	-0.119701	4260	
0.709325	-0.533607	5889	
0.077800	-0.939112	8748	
0.595707	-0.012751	978	
0.270225	0.532882	7919	
0.456705	-0.004310	6941	
0.514258	0.237603	5103	
0.858007	0.454425	5548	
0.073596	-0.829247	5067	
0.670944	0.131433	4916	
0.249222	0.616773	4337	
0.877364	0.096181	5776	
-0.630178	0.664776	6389	
0.399664	-0.808524	8974	
0.102746	0.126290	5230	
0.090217	0.217744	3352	
0.340619	-0.652220	7611	
0.595894	-0.364613	3567	
0.424069	0.542294	2910	
0.314378	0.218095	7367	
-0.936922	-0.240826	9355	
0.406886	0.322904	6238	
0.048729	0.326787	1273	
0.073704	-0.561820	3466	
0.350394	0.252811	1846	
0.347564	0.572900	10067	
0.044190	0.777925	10042	
0.425590	0.191517	7187	
0.452087	0.498238	4134	
0.126162	0.654006	8220	
0.664492	-0.497691	3392	
0.429533	-0.617405	6146	
0.700595	0.577020	575	
0.886347	0.113812	5927	
0.553154	-0.410053	1864	
0.518257	-0.012310	4860	
0.399546	-0.327097	5477	
0.170138	-0.603895	7816	
0.839035	0.279091	7836	
0.658326	-0.062364	4331	
0.573661	-0.354250	3436	
0.613524	-0.574316	4814	
0.385741	-0.633551	561	
0.277095	-0.079949	4345	
0.122268	0.739399	4020	
0.460456	-0.816569	8605	
0.906411	0.275694	9654	
0.157956	-0.133866	2947	
0.729930	-0.324233	4623	
0.834771	0.071227	4844	
0.332663	0.259333	2342	
0.716259	0.490647	4719	
0.042990	-0.835992	1962	
0.674132	-0.285117	4630	
0.701194	-0.333980	8466	
0.499791	-0.557584	4791	
-0.948995	-0.186013	5827	
0.171397	-0.545990	7313	
0.091955	0.181725	4603	
0.782495	0.455631	8720	
0.006689	0.899522	8953	
0.116131	0.004533	2574	
0.549124	-0.277513	8746	
0.583583	0.199291	5749	
0.427784	0.746741	6441	
0.795915	-0.095433	4911	
0.324172	-0.031471	6658	
0.175204	-0.294948	3957	
0.346202	-0.140784	1392	
0.887810	-0.035617	5467	
0.759961	0.292833	2349	
0.144403	0.932625	1375	
0.218914	-0.724518	2744	
0.299352	0.120846	6392	
0.498351	-0.365570	6359	
0.720289	-0.217837	2128	
0.124730	-0.581171	1384	
0.430380	0.651330	3104	
0.758797	0.089081	7449	
0.394150	0.839638	1472	
0.629475	0.290764	5162	
0.743392	0.131300	914	
0.498862	0.014190	1076	
0.006689	0.899523	8953	
0.493780	0.417034	7177	
0.221013	0.843573	7596	
0.252420	-0.301495	402	
0.374431	0.422024	6566	
0.589992	-0.522281	9479	
0.784075	0.107144	2995	
0.460360	0.569527	2886	
0.337182	-0.581338	9549	
0.547277	-0.697091	7822	
0.323968	-0.028025	6658	
-0.949072	0.268355	4026	
0.111587	0.497062	1986	
0.833411	0.420496	792	
0.717521	0.183171	631	
0.721909	0.051619	4318	
0.195509	-0.451756	6301	
0.273195	-0.791390	9372	
-0.944991	-0.206827	7179	
0.657298	0.464323	2420	
0.738776	-0.511667	6325	
0.681429	0.259788	786	
0.589430	0.505686	8114	
0.504344	0.745709	8559	
0.636371	0.680245	7114	
0.275328	0.646707	6892	
0.789077	-0.394604	6130	
0.306290	-0.634761	7768	
0.438596	-0.771414	8623	
0.065947	0.238975	5789	
0.242472	0.546413	5075	
0.405654	-0.089813	2309	
0.338027	-0.051709	7484	
0.841462	0.120678	4498	
0.158277	0.492635	6762	
0.201597	-0.736629	2587	
0.323097	0.847950	5446	
0.149517	0.237608	1330	
0.308266	0.370158	724	
0.373630	0.271035	1140	
0.095822	-0.748388	7358	
0.550953	0.005067	5303	
0.263616	-0.052958	4760	
0.342422	0.596357	8937	
0.480946	0.422900	6077	
0.215188	0.898416	8897	
0.153102	-0.687219	7687	
0.729318	-0.603234	9762	
0.115444	0.444956	7020	
-0.169292	-0.873663	5440	
0.333190	0.071624	1680	
0.419459	-0.318179	5831	
0.498030	-0.288226	5242	
0.419031	-0.513320	3904	
0.307266	0.165646	7486	
0.851718	-0.177117	5961	
0.092473	0.744477	9236	
0.470037	-0.819493	2094	
0.058953	0.369596	6060	
0.923105	0.219158	10021	
0.335593	-0.601259	9993	
0.870830	-0.191573	6014	
0.362737	0.835349	7267	
0.103618	-0.490735	843	
0.919900	0.226471	10021	
0.587226	-0.362298	4069	
0.130098	-0.784417	412	
0.227104	-0.496224	7049	
0.159491	-0.658767	8728	
-0.338298	-0.899245	6371	
0.171372	0.178320	4421	
0.572362	0.344115	2718	
0.242811	-0.457075	5476	
0.079593	-0.196263	1882	
0.206375	-0.565553	6809	
0.240713	-0.502147	5546	
0.139458	0.549488	6847	
0.564336	0.128371	8418	
0.294131	-0.688705	6474	
0.249564	0.677764	6680	
0.823042	-0.065571	7622	
0.216023	0.754128	8453	
0.455003	0.837574	6962	
0.685525	-0.175657	487	
0.764019	-0.248916	8146	
0.826914	0.219717	6295	
0.542635	-0.072843	4787	
-0.051471	-0.970250	959	
0.134034	0.907258	2702	
0.618702	0.153823	2492	
-0.961038	-0.110587	6849	
-0.848914	0.388464	8632	
0.186904	0.023446	4072	
0.606831	0.106856	5912	
0.042041	0.589772	8988	
0.367865	0.412329	6566	
0.140757	0.343414	429	
0.240630	0.802225	3356	
0.544825	-0.372061	7528	
0.305585	-0.915102	5708	
0.286072	-0.026973	5364	
0.669134	0.558378	824	
0.189402	0.257384	5096	
0.583560	0.376046	3537	
0.201268	-0.320415	5521	
0.225401	-0.728046	2744	
0.432043	-0.793093	8941	
0.396706	0.773739	6811	
0.222147	0.253900	7798	
0.415173	0.544531	3737	
0.862924	0.103076	5927	
0.396306	0.409770	7992	
0.485316	0.548409	3611	
0.542622	-0.100604	6166	
-0.393223	0.839590	8367	
0.778385	0.278737	4541	
0.086532	0.437250	4723	
0.376389	-0.542695	1127	
0.678318	0.167458	8014	
0.205526	-0.352396	6310	
0.712742	-0.487205	4413	
0.731229	0.281231	1820	
0.652697	-0.240539	2077	
0.872092	0.255564	8088	
0.124713	0.777094	2241	
0.089708	0.272962	4073	
0.341583	0.370316	8570	
0.833947	0.362958	1402	
0.744737	-0.114227	4367	
0.434771	-0.283348	8030	
0.892768	-0.124870	2083	
0.233049	-0.353850	500	
0.203275	0.212988	9972	
0.534038	-0.511941	3921	
0.895780	0.248171	7061	
0.779030	0.268770	5080	
0.433458	0.735517	5328	
0.442534	-0.002219	7240	
0.621086	-0.591075	4814	
-0.559879	0.824489	4827	
0.290053	-0.745722	8394	
0.520587	0.120659	8732	
