time = 0.001	Re = 1	rotation = 0
0.550538	-0.277592	4598	
0.874776	0.062358	6193	
0.103455	0.528906	1132	
0.380900	0.608401	1018	
0.142757	0.708916	926	
0.041002	0.097845	1538	
0.474693	0.808592	9348	
0.447085	0.166241	6058	
0.450332	-0.564178	5406	
0.398780	0.150524	4539	
0.165591	-0.897631	10096	
0.319938	-0.738528	7248	
0.375155	0.125568	2298	
0.461424	-0.715847	6517	
0.150257	0.520208	7592	
0.207027	0.123862	8580	
0.792406	-0.113005	4911	
0.320210	0.321697	9643	
0.538619	0.187316	5742	
0.286405	0.301231	974	
0.639187	0.081674	2518	
0.397354	-0.500996	2185	
0.216000	0.619306	2536	
0.208816	0.282327	1756	
0.521575	-0.359466	10111	
0.360858	0.823847	7709	
0.400081	0.248628	6250	
-0.813541	0.522556	2765	
0.505788	-0.250109	7475	
0.555640	-0.710344	8474	
0.172579	-0.683179	7699	
0.431458	-0.681918	7670	
0.404900	-0.512929	3086	
0.103458	-0.706136	6339	
0.424440	-0.427387	8811	
0.155102	-0.028550	2615	
0.225732	-0.492112	8188	
0.830101	-0.466937	10026	
0.427045	0.355305	9344	
0.122722	0.848786	5412	
0.358042	-0.348422	3000	
0.131158	0.489106	1717	
0.103578	-0.482324	874	
0.658672	-0.300809	7397	
-0.194687	0.897550	693	
0.408089	0.290639	6959	
0.446636	-0.046346	6760	
0.132627	0.364469	2042	
0.869254	-0.236411	8160	
0.458836	-0.506395	1206	
0.086020	-0.356035	6319	
0.048993	-0.859980	810	
0.632130	0.279840	5162	
-0.679012	-0.638943	1584	
-0.970886	0.017227	4882	
0.423043	-0.244510	6097	
0.335892	-0.308078	3629	
0.522257	0.657476	6619	
0.802549	0.289321	5836	
0.418942	0.050623	4492	
-0.349832	0.930698	2971	
0.897353	-0.209708	9794	
0.086309	0.419104	4776	
0.528715	0.538958	3499	
0.440923	0.319330	9150	
0.462947	0.464796	4920	
-0.384943	0.880234	533	
-0.366466	-0.851220	1269	
0.424516	-0.857565	413	
-0.733407	-0.629668	1745	
0.278543	0.436511	8254	
0.377672	-0.512530	8827	
0.230388	0.276259	9757	
0.049912	-0.116165	8776	
0.142428	-0.349862	3033	
0.806703	-0.151537	5560	
0.306488	0.229702	6212	
0.662298	0.008447	3452	
0.237489	0.056701	6568	
0.721404	-0.021964	5887	
0.425993	0.442776	2563	
0.359705	0.656164	8587	
0.356810	-0.753465	7316	
0.484378	-0.021341	1428	
-0.200087	0.916745	763	
0.344703	0.662929	8587	
0.385434	-0.658203	6556	
0.199001	0.242733	8705	
0.676050	0.622778	1840	
0.838760	-0.102031	6008	
0.278646	0.767584	976	
0.865158	-0.042249	5017	
0.829143	-0.075192	7622	
0.092776	0.185387	4603	
-0.990287	-0.120437	7973	
0.267782	-0.911906	9428	
0.410358	-0.086897	2309	
0.127890	-0.526470	5671	
0.131131	0.099951	6307	
0.515057	-0.674833	8192	
0.607292	-0.449900	5566	
0.017884	0.898227	9213	
0.155780	0.029331	2014	
0.442496	0.568907	5030	
0.397709	0.837535	1472	
0.242949	-0.694136	9088	
0.181252	0.049250	4288	
0.629952	-0.214522	7543	
0.223757	0.597473	1352	
0.806247	0.490323	9438	
0.159860	0.606191	3280	
0.286001	-0.295606	9383	
0.605722	0.514984	644	
0.196242	0.368885	7590	
0.333362	-0.260946	3022	
0.245108	0.416577	5142	
0.319088	0.081419	7770	
0.468912	0.288474	7859	
0.477125	0.081517	8210	
0.681352	0.389805	2284	
0.801922	-0.002854	5914	
0.370973	0.257608	1476	
0.058232	-0.082720	5918	
0.366746	0.679192	8572	
0.043095	0.447498	9749	
0.928792	0.093102	1516	
0.491222	-0.277797	3969	
0.439603	-0.635396	877	
0.315410	0.122825	9622	
0.543512	-0.436020	1686	
0.684383	0.295285	1638	
0.495921	-0.442074	9144	
0.204576	0.437101	591	
0.155102	-0.223027	10016	
0.406986	0.553529	3094	
0.877132	-0.255934	9434	
0.356143	-0.561603	396	
0.468076	-0.152723	6276	
0.457963	-0.509744	1206	
0.668858	-0.347986	6291	
0.199972	-0.301802	3312	
0.189727	0.168298	8064	
-0.488433	0.828150	2093	
0.647734	-0.333323	7385	
0.652859	-0.645500	8024	
0.164888	-0.003249	3262	
0.226125	0.109612	2346	
0.177330	0.672146	1509	
0.613327	0.442333	8028	
0.747308	0.023260	2970	
0.693287	-0.289682	1268	
0.880544	0.023197	6946	
-0.419332	-0.845975	9203	
0.940304	0.051620	7731	
0.136904	-0.783074	412	
0.260209	0.393624	7124	
0.561624	0.015199	6699	
-0.801794	-0.505122	9437	
0.282341	0.349229	6248	
0.451673	0.427372	4296	
0.526934	-0.761515	7548	
0.615723	0.265663	3540	
0.579104	0.384770	3665	
0.629174	0.372577	7399	
0.168145	0.277316	4118	
-0.940656	-0.321128	6550	
0.104541	0.812506	1761	
0.704101	0.059169	7351	
0.609495	0.517771	644	
-0.783153	-0.510223	6297	
0.817422	-0.392253	7073	
0.451804	-0.572098	4722	
0.213924	0.448611	591	
0.607760	0.130811	1394	
0.446561	-0.427454	4820	
0.449408	-0.413108	4038	
0.038404	-0.287650	7401	
0.841422	0.123033	4498	
0.039416	-0.151631	8260	
0.376616	-0.333469	4241	
0.706824	-0.051151	6205	
0.706156	0.550293	1813	
0.106138	0.804645	1761	
0.218235	0.152758	720	
0.260651	0.801879	398	
0.143376	0.953090	8688	
0.296516	0.414343	1744	
0.238843	0.794114	4499	
0.075825	-0.841198	7471	
0.138670	0.589325	8046	
-0.929191	-0.093817	1515	
0.286248	0.037397	1058	
0.599880	0.414337	5308	
0.108781	-0.346605	4850	
0.516263	0.247725	5103	
0.193255	0.803434	8664	
0.875373	0.118138	6583	
0.128414	-0.016562	2598	
0.858299	-0.055454	7276	
0.754214	0.313572	3664	
0.618505	-0.211192	7543	
0.743010	-0.395775	6152	
0.038902	-0.551068	8000	
0.182282	-0.050155	4483	
0.513493	0.196054	4618	
0.222437	-0.212225	2363	
0.713867	0.103205	8221	
0.079977	0.235924	3176	
0.251670	-0.193843	6672	
0.451216	0.280804	9666	
0.540571	0.692346	6686	
0.761184	0.345233	5165	
0.886359	0.153722	7550	
0.441350	-0.241388	2049	
0.102663	0.124601	5230	
0.364429	-0.803235	6668	
0.295181	0.596556	8008	
0.835339	0.345793	7341	
0.218309	0.761031	8453	
-0.035983	0.945515	10085	
0.861476	-0.228309	5132	
0.556556	-0.057076	8135	
0.073273	0.892603	8850	
0.069780	0.515970	4725	
0.262225	0.610273	5410	
0.694111	0.412517	2284	
-0.016261	-0.954484	624	
-0.212899	-0.896743	8898	
0.582190	-0.150556	6158	
0.671726	-0.119816	5974	
0.090408	-0.069640	5604	
0.123632	0.832590	8002	
0.628745	-0.216661	6198	
0.268484	-0.194698	8951	
0.249803	-0.458381	6487	
0.505876	0.468480	924	
0.073544	0.010571	8810	
0.122758	-0.297815	4033	
0.181734	-0.718756	1702	
0.655101	-0.586649	9680	
0.433161	-0.776015	8886	
0.253249	-0.651593	9170	
0.524483	0.150925	8642	
0.113215	-0.034198	4044	
0.073618	-0.026358	9867	
0.380969	0.641042	8206	
0.482488	-0.438754	8278	
0.093349	0.757981	579	
0.279450	0.043712	2784	
-0.911822	-0.403783	5711	
0.576717	-0.157678	6158	
0.390014	-0.689743	4845	
0.935386	0.186220	9990	
0.078335	0.172363	2539	
0.429239	-0.438973	7963	
0.954710	-0.065940	9287	
0.768517	0.369463	5183	
0.531140	0.647231	8083	
0.388412	0.441254	2385	
0.103566	0.389970	6421	
0.659356	-0.507851	6937	
0.455086	0.405819	3332	
0.160536	-0.635317	7897	
0.594677	0.575090	6256	
0.546729	0.594038	5651	
0.596830	0.686487	7676	
0.343324	-0.800052	4156	
0.381559	0.378336	6435	
0.071310	0.082972	5448	
0.446553	0.538703	3230	
0.279727	0.300648	607	
0.614299	-0.110438	4275	
0.437853	0.684200	5710	
0.607871	-0.457675	7209	
0.335193	-0.737024	7248	
0.597799	-0.518664	9479	
0.555082	-0.544256	7926	
0.846156	-0.169096	5961	
0.598088	0.653774	8285	
0.706627	-0.245297	3357	
0.631294	-0.531554	961	
0.869958	0.412462	792	
0.132908	0.256490	1309	
0.149723	0.191620	4741	
0.478709	0.616695	4800	
-0.221432	-0.943136	1106	
0.309558	0.441631	3291	
0.187099	-0.662688	9023	
0.383097	0.182732	3367	
0.268663	0.602288	5410	
0.098133	-0.024703	8734	
0.295950	-0.014764	3054	
0.571659	0.133959	8418	
0.516434	-0.552285	6191	
0.076784	0.426413	3728	
0.364319	0.114388	3302	
0.161118	-0.561665	6050	
-0.825788	0.464826	10025	
0.149766	-0.255089	5100	
0.230003	0.257947	8413	
-0.919895	0.057997	1739	
0.229340	-0.633840	8989	
0.100320	0.653946	1320	
0.260118	-0.015461	2736	
0.469684	0.632154	2227	
0.668944	-0.446040	7131	
-0.135517	-0.933088	1376	
0.409632	0.132030	5797	
0.765663	0.163917	7653	
0.747986	0.296411	1770	
0.049110	-0.248552	9906	
0.280857	0.011947	4615	
0.186749	0.725320	4384	
0.834893	-0.130690	7024	
0.456076	0.271845	9666	
0.708888	0.030499	7693	
0.656456	-0.347714	6291	
0.721940	0.068162	1524	
-0.183412	-0.921166	8343	
0.643641	-0.502050	1796	
0.834029	-0.233217	9486	
0.733470	-0.143223	1605	
0.597546	0.554396	9818	
0.080535	0.746733	5332	
0.199416	0.198460	5770	
0.178948	0.129122	5318	
0.764713	-0.129539	1989	
0.176362	-0.763880	2460	
0.076947	-0.359896	3911	
0.320739	-0.117866	6427	
0.883883	-0.044044	5467	
0.857763	-0.228992	4740	
0.227417	-0.045345	1594	
0.120717	-0.795369	9418	
0.482709	-0.049039	838	
0.683166	0.013842	4761	
0.636463	-0.371616	5514	
0.390708	0.495169	9147	
0.620246	0.587654	5450	
0.140846	0.717698	926	
0.322068	0.205691	802	
0.253188	-0.326890	2957	
0.583200	0.106699	5912	
-0.593019	0.719627	528	
0.118407	-0.745995	7934	
0.417589	-0.607185	7384	
0.208580	-0.515629	9335	
0.641958	0.049561	3433	
0.809301	0.244701	5024	
0.529207	-0.452006	3394	
0.730334	-0.086103	1852	
0.616179	0.095831	4592	
0.446848	-0.379961	4294	
0.246036	0.188854	3361	
0.239138	0.955683	8787	
0.564436	0.615453	7252	
0.941179	-0.003218	979	
0.732031	-0.279330	9266	
0.424887	-0.512178	5423	
0.709309	-0.135313	749	
0.071413	0.601461	3253	
0.567401	-0.092188	9887	
0.615232	-0.329191	2413	
0.630511	-0.282208	5874	
0.729153	-0.236742	3759	
0.164766	-0.954456	1822	
0.381239	-0.781671	6708	
0.107856	0.651258	6766	
0.149668	-0.651885	8549	
-0.965514	0.072514	7197	
0.785275	-0.322874	5056	
0.480043	-0.685970	7535	
0.154456	0.977879	7364	
0.329937	0.554019	6926	
0.272486	-0.324167	4426	
0.498524	-0.500257	2421	
0.712753	0.646744	7324	
0.469579	-0.509946	1168	
0.423982	-0.581354	2738	
0.756826	-0.045546	5982	
0.184753	-0.483444	7196	
0.821739	0.157322	4353	
0.528365	0.104076	2235	
0.364135	-0.719878	5180	
-0.270823	0.893476	9033	
0.258114	0.251967	9224	
0.216382	0.272087	1756	
-0.258031	-0.906418	7790	
0.305496	-0.586853	5082	
0.496580	-0.119403	9249	
0.817542	-0.224916	6424	
0.330095	-0.185993	5851	
0.501527	0.011999	1076	
0.605512	-0.346258	2413	
0.060783	0.131104	2213	
-0.747718	-0.612712	1745	
0.072530	-0.498444	3751	
0.546829	0.581065	5651	
0.343347	-0.251008	5170	
0.273078	0.352805	6248	
0.404997	-0.235303	3940	
0.317207	0.091171	7770	
0.203035	0.086466	9388	
0.475884	-0.437294	8278	
0.221547	0.958886	7939	
0.232551	0.671555	4365	
0.473172	-0.073266	1004	
-0.850335	0.418896	833	
0.726254	0.058091	1480	
0.198716	-0.606010	7415	
0.254858	-0.242268	3043	
0.270737	-0.380967	5861	
0.087588	-0.183898	2022	
0.629692	0.206169	9627	
0.874777	-0.206730	5132	
0.047333	-0.279731	2550	
0.311790	-0.530739	3406	
0.196592	-0.217131	1602	
0.133412	0.275415	2802	
-0.363291	0.889173	533	
0.251241	-0.201497	6672	
0.478648	-0.256657	3791	
0.381047	-0.148497	3423	
0.178732	0.337530	6031	
0.619254	0.503228	658	
0.597527	0.696932	8122	
0.459891	-0.072009	5994	
0.607428	0.342451	4582	
-0.429219	-0.840413	3923	
0.514563	0.384924	7175	
0.856162	0.010224	6082	
0.610009	-0.702047	1145	
0.154690	0.635787	7922	
0.582827	0.702509	8122	
0.140903	-0.524811	4537	
0.267566	-0.232577	5280	
0.538543	-0.092393	5503	
0.268041	-0.179390	9849	
0.522973	-0.348444	9929	
0.331795	-0.127478	6427	
0.467123	-0.105429	7664	
0.253193	-0.643184	10036	
-0.122593	0.876382	9017	
0.301474	0.582791	5675	
0.226486	-0.032115	1596	
0.809639	0.185715	4401	
-0.584056	-0.774941	7181	
0.201782	-0.435053	6879	
0.150494	0.606530	2318	
0.269340	0.726890	5972	
-0.758342	0.640239	6448	
0.547573	0.545080	5537	
0.411649	-0.765648	8282	
0.205440	0.769366	8377	
0.898883	-0.065467	513	
-0.227858	0.936719	6885	
0.405840	0.022321	4901	
0.175355	-0.600546	7816	
0.209660	0.580866	3006	
0.681299	0.609009	1920	
0.475056	0.637856	4800	
0.559597	0.229623	9561	
0.668495	0.360552	3511	
0.384442	-0.683138	3076	
0.269242	0.021124	6259	
0.111861	-0.652059	3123	
0.292305	0.259543	5855	
-0.841886	0.484464	7863	
0.911243	0.031868	7773	
-0.362807	0.894746	533	
0.447935	0.250043	9740	
0.224962	-0.235065	2618	
0.215183	-0.640000	6877	
0.386458	0.739255	3936	
0.053802	-0.074007	990	
0.107847	-0.838919	6665	
0.241981	-0.453507	5995	
0.542301	0.426577	2125	
0.515441	-0.439555	7340	
0.191038	0.777618	8377	
0.746822	0.419860	5249	
0.393143	0.560553	3790	
0.596664	0.429656	5308	
0.065980	-0.573543	1952	
0.153485	-0.286561	2934	
0.564481	-0.374736	7528	
0.211665	-0.006909	8789	
0.218863	0.893842	8897	
0.512710	0.376983	6079	
0.290327	-0.817857	9986	
0.413787	0.750336	6441	
0.140279	0.506154	3819	
0.514301	0.737408	8559	
0.635081	0.376256	7399	
0.226482	-0.398293	1028	
0.584168	-0.643526	6893	
0.114148	0.139593	8361	
0.314359	-0.718422	6918	
0.529550	-0.370228	9719	
0.106242	-0.391832	7569	
0.752019	0.647167	9100	
-0.001428	-0.972719	1410	
0.397795	0.796670	8598	
0.601116	-0.040756	5485	
0.249974	-0.096041	8613	
0.082467	-0.282368	5621	
0.771329	-0.131629	1989	
0.585356	-0.063458	1110	
0.688278	-0.457617	2740	
0.304776	-0.290382	7953	
0.536073	0.393707	9178	
0.685901	-0.136116	8400	
0.171789	0.257578	3039	
0.360457	-0.619655	9915	
0.546203	0.455112	3754	
0.169814	-0.705466	2516	
0.357787	0.471196	6688	
0.597737	0.062526	3562	
0.321931	0.349029	1148	
0.457713	0.706031	7286	
-0.907721	-0.417551	6573	
0.335236	-0.665910	4569	
0.846454	-0.101061	6008	
0.742658	0.416486	5249	
0.436156	0.492212	4134	
0.274084	-0.281161	2566	
0.508114	0.667232	6629	
0.122516	-0.559109	2508	
0.341658	-0.681799	4569	
0.294515	-0.404646	6841	
0.491753	-0.808589	1652	
0.217797	0.288886	1508	
0.867406	-0.048101	7276	
-0.045414	-0.938248	9950	
0.491557	0.255671	4476	
0.161417	-0.082923	1551	
-0.117802	0.883540	9017	
0.191950	-0.671129	9151	
0.326816	-0.245096	5590	
0.430944	0.068284	7761	
0.398438	-0.266075	5657	
0.528818	0.306178	10057	
0.720455	-0.068929	1852	
0.582822	-0.424998	4700	
0.293663	0.618108	7171	
0.267661	-0.461694	7915	
0.112733	0.855053	5412	
-0.499579	0.821545	1643	
0.107692	0.679033	5157	
0.747268	0.259447	2133	
0.367608	0.130655	1968	
0.420166	-0.468051	3484	
0.026536	0.895748	1673	
0.811279	-0.186227	4003	
0.173771	0.841140	4648	
0.197336	-0.365078	6740	
0.190332	-0.074102	2663	
0.651682	-0.193190	9738	
0.262944	0.384107	7124	
0.622530	-0.548495	839	
0.686949	-0.288740	812	
0.438533	-0.534452	6345	
0.498901	0.280176	7764	
0.393146	-0.309009	3931	
0.217549	-0.185017	3106	
0.319174	-0.457976	1290	
0.138875	0.041397	506	
0.076069	-0.146201	3237	
0.375439	-0.401915	4865	
0.236632	0.170056	3524	
-0.038698	0.962679	9231	
-0.570223	0.737595	867	
0.639614	-0.391783	6022	
0.659254	0.135474	4347	
0.303247	-0.040495	4126	
-0.656502	-0.643836	7299	
0.725470	0.429154	4657	
-0.938149	-0.126034	417	
0.569204	0.570626	7531	
0.259334	-0.754299	7820	
0.435038	0.678855	5710	
0.132714	0.285669	7433	
0.675200	-0.245471	9533	
0.766822	-0.475335	6305	
-0.760693	-0.597145	633	
0.763700	-0.129003	2091	
0.228238	0.276119	9757	
0.695787	-0.411761	3491	
0.184494	-0.300172	3603	
0.353057	-0.905189	2972	
0.355793	0.555778	9158	
0.356948	-0.779665	7220	
0.407012	-0.462754	8639	
0.308778	0.742252	621	
0.669074	-0.597551	9680	
0.620051	0.106329	2328	
0.790081	0.051079	3600	
0.456802	-0.014526	6941	
0.098851	0.681344	3453	
0.200101	0.674131	2199	
0.873587	0.262907	9264	
0.257332	-0.265885	668	
0.316477	0.653296	4089	
0.129268	0.716193	3712	
0.290502	0.382728	6603	
0.577906	-0.256263	7696	
0.075964	0.449765	4711	
0.271313	-0.230187	5280	
0.570110	0.503054	5392	
0.428004	0.896074	5612	
0.366340	-0.789013	7220	
0.701756	0.369883	3335	
0.295867	0.275212	8457	
0.137748	0.385715	3002	
0.506488	0.593013	3431	
0.622750	0.413858	7145	
0.247484	-0.213321	5766	
0.499342	0.212944	3815	
0.198486	0.031752	4977	
0.371559	-0.102867	8503	
0.301627	0.837821	8283	
0.653354	0.590694	9789	
0.112223	0.225107	6303	
0.555172	0.575492	6425	
-0.673453	-0.646669	1584	
0.666990	0.409417	6966	
0.364358	-0.569881	442	
0.311501	-0.107274	5607	
0.447937	0.611560	2404	
0.244555	-0.426669	5768	
0.500168	0.436766	7225	
-0.903439	0.181922	6106	
-0.969442	0.221722	9652	
-0.778824	-0.515369	6297	
0.287162	0.278432	8457	
0.164734	0.708005	7040	
0.820149	-0.294299	5022	
0.203887	0.556889	1190	
0.431903	0.280211	9939	
0.094781	-0.686178	2369	
-0.523887	0.849237	7645	
0.862092	0.272023	8088	
0.332037	-0.796269	4156	
0.406750	0.278944	6959	
0.386271	-0.273034	3749	
0.054019	0.407021	1789	
0.438655	-0.346706	9015	
0.136676	-0.017198	2504	
0.072886	0.627392	949	
0.372809	0.710273	5221	
0.212496	-0.554892	6706	
0.630604	0.007115	2780	
0.211386	0.266088	8148	
0.717588	0.193639	631	
0.922782	-0.185524	5818	
0.376996	0.309580	5133	
0.819508	-0.186736	5601	
0.138846	-0.577843	5290	
0.039128	-0.799217	8514	
0.753565	-0.460890	5932	
0.297546	0.364372	6747	
0.103332	0.344525	4832	
0.210745	-0.921555	2116	
0.467543	-0.335968	6493	
0.481755	0.598661	3119	
0.828094	-0.291094	5022	
0.249911	-0.554528	713	
0.676017	0.473741	2420	
0.599684	0.436406	8028	
0.443189	0.136908	5838	
0.313720	0.004252	4000	
0.638808	0.432720	1176	
0.044392	-0.744935	1242	
0.376434	-0.033224	7765	
0.424717	0.340361	8557	
0.352965	-0.804929	6668	
0.245578	0.137093	1071	
0.080171	-0.256126	742	
0.835194	0.072103	5717	
0.108217	0.285318	1503	
0.160402	0.169977	3212	
0.404741	-0.810510	8488	
0.363895	-0.727136	5180	
0.415195	-0.100761	4547	
0.842998	0.001258	5867	
0.387621	-0.622790	561	
0.640069	0.136329	3507	
0.297947	-0.566679	4180	
0.587399	0.649656	8234	
0.781150	0.127979	2995	
0.416602	0.746528	6441	
0.561529	-0.343739	9588	
0.241523	0.688501	6680	
0.522452	0.453433	924	
0.747821	0.336188	2411	
0.428323	0.671514	3104	
0.667632	-0.500045	3392	
0.462094	0.361321	3634	
-0.221677	-0.895252	8681	
0.489014	0.280060	4045	
0.227662	0.448239	8097	
0.095041	-0.179130	3249	
0.496147	0.624727	5431	
0.546100	0.213462	6899	
0.048119	0.303220	903	
0.285314	-0.630317	3224	
0.734163	-0.466780	6094	
0.151650	-0.605857	5234	
0.618066	-0.399799	4687	
0.739098	0.361898	3686	
0.776331	0.067656	3782	
0.417996	0.675912	2308	
0.618902	-0.540575	839	
0.183592	0.095623	6505	
0.126328	0.726332	454	
0.749811	-0.226525	3767	
0.271641	-0.605691	5954	
0.763260	0.457984	6916	
0.359951	-0.749235	7316	
-0.257884	0.929232	9057	
0.426266	0.054817	5666	
0.458723	-0.480491	7056	
0.355655	0.790716	5976	
-0.300880	0.940925	4705	
0.294132	-0.829908	2334	
0.451846	0.538387	3230	
0.253889	0.057571	2148	
0.142320	0.488892	3831	
0.487071	0.103727	4735	
0.467367	0.401394	4349	
0.532040	-0.174914	6277	
0.551708	0.063951	7312	
0.248456	0.546623	7575	
-0.187442	-0.910587	8343	
0.108891	0.118697	4631	
0.398637	0.661805	9376	
-0.494505	-0.834797	4661	
0.321038	-0.490281	3157	
0.870290	0.475167	5548	
0.505608	-0.236975	1677	
0.530483	-0.550111	7407	
0.179511	-0.842931	8806	
0.185418	0.796659	8448	
0.467565	0.085025	8210	
0.071058	-0.709206	1576	
0.597233	-0.129292	4244	
0.820283	-0.296147	5022	
0.258968	-0.246402	3043	
0.099304	0.984290	3460	
0.681201	0.276343	1828	
0.609538	-0.726966	527	
0.262015	-0.855199	410	
0.126766	0.164723	7801	
-0.825966	0.502554	7863	
0.609298	-0.155232	5921	
0.694644	-0.218453	7918	
0.251715	0.847695	7831	
0.745841	-0.138023	2091	
0.643746	-0.275393	6183	
0.711030	-0.093843	1894	
0.145346	-0.733651	756	
0.037100	0.289391	6534	
0.204065	0.172411	2265	
0.592107	-0.211470	5278	
0.920342	0.149658	9921	
0.739846	-0.111298	4367	
0.666481	-0.587936	9680	
0.331668	0.078061	1192	
0.315726	-0.659939	1722	
0.691920	0.093499	5556	
0.639139	0.637160	7300	
0.983664	-0.083517	4170	
-0.395111	-0.865134	8595	
0.169959	-0.775312	9141	
0.170525	-0.319843	3463	
0.306244	-0.850138	2280	
0.715086	-0.535614	5889	
0.496671	-0.588064	4212	
0.188680	0.431873	6418	
0.393844	0.418847	4935	
0.191180	0.534849	4576	
0.171320	-0.198320	5176	
0.139455	0.927700	1375	
0.598634	-0.012408	978	
0.302319	0.658245	7712	
0.457947	-0.080577	5994	
0.503241	0.195584	3588	
0.430965	-0.868942	2076	
0.068782	-0.642195	3283	
0.650824	0.182744	4387	
0.407525	0.711562	2800	
0.190042	-0.699622	2457	
0.246967	0.864161	7831	
0.069096	-0.800935	2852	
0.097501	-0.215081	3225	
0.103077	0.062841	2478	
0.303559	-0.593309	5082	
0.640928	-0.317274	5891	
0.406451	0.526228	2443	
0.312980	0.261084	6616	
0.004649	0.968926	721	
0.403037	0.257035	5988	
0.044401	-0.687106	9349	
0.075485	-0.474265	2263	
0.350781	0.222514	1578	
0.354242	0.584012	8937	
0.048869	-0.223898	9162	
0.424643	0.113684	7235	
0.427707	0.474745	3785	
0.126904	-0.593063	1384	
0.517050	-0.627865	5964	
0.414938	-0.616767	7384	
0.086975	0.710695	5059	
0.158274	-0.338141	1449	
0.599313	-0.381358	4069	
0.520349	-0.058884	4105	
0.406336	-0.382379	9881	
0.181161	0.240680	4488	
0.183015	-0.704495	2066	
0.663423	-0.022155	3718	
0.614178	-0.324482	5313	
0.353226	-0.705671	2728	
0.358724	-0.619198	9915	
0.274724	0.126088	5269	
0.127544	-0.388014	1207	
0.153171	0.916766	9284	
-0.946955	-0.019120	1070	
0.525928	0.715108	8162	
0.744863	-0.292283	2732	
0.823253	-0.151725	5560	
0.332361	0.258709	2342	
0.642201	-0.578942	9405	
0.048541	0.191253	4163	
0.712661	-0.200612	2107	
0.735987	-0.261644	3759	
0.523706	-0.547251	7407	
0.081451	0.962282	882	
0.179254	0.295693	4963	
0.108862	0.014071	9346	
0.109494	0.380626	10054	
0.006689	0.899522	8953	
0.094557	-0.352390	7776	
0.573855	-0.281274	2434	
0.567988	0.194971	6317	
0.569004	-0.660167	647	
0.800705	-0.046464	6015	
0.324121	0.002036	3071	
0.165497	0.598020	2380	
0.345777	-0.159976	8369	
0.168493	-0.490201	2906	
0.770291	0.266529	2133	
-0.144486	-0.930423	1376	
0.210489	-0.167584	2831	
0.295645	0.221637	7477	
0.527688	-0.381717	7760	
0.747686	-0.116702	4367	
0.150691	0.807183	2121	
0.509426	0.619678	6226	
0.736351	0.192814	3243	
-0.737614	0.571290	9729	
0.591266	0.327484	3553	
0.713911	0.231252	778	
0.500115	-0.043176	3376	
0.006689	0.899522	8953	
0.467212	0.389789	4989	
0.112212	0.218794	7601	
0.262057	-0.017020	2736	
0.370067	0.381634	4249	
0.593024	-0.519780	9479	
0.768333	0.183845	2381	
0.440388	0.569682	5030	
0.327171	-0.551530	4922	
0.168340	0.045001	1780	
0.323895	0.006062	3071	
-0.710191	0.687970	7607	
0.115716	-0.360179	5685	
-0.258875	0.885223	9033	
0.681364	0.271255	1828	
0.706437	0.141007	5840	
0.204081	0.195266	5770	
0.192000	-0.089794	1653	
0.041768	0.966994	960	
0.670720	0.447245	1314	
0.136512	0.237982	665	
0.637938	0.328773	6052	
0.563283	0.526688	4669	
0.102468	0.418155	6453	
-0.478928	0.796367	6385	
0.413331	0.696907	2980	
0.180423	-0.481831	3973	
0.282173	-0.531468	1009	
0.133163	0.354410	421	
0.058824	0.747346	2154	
0.332725	0.721403	1710	
0.406112	-0.166093	2230	
0.337714	-0.051731	7484	
0.789829	-0.308616	4602	
0.826563	-0.331416	6038	
0.203109	-0.048229	9130	
0.901356	0.188634	9597	
0.807624	-0.388326	7073	
0.308904	0.417111	938	
0.373520	0.215846	3108	
0.797589	0.432371	8341	
0.552002	-0.022249	4771	
0.255966	0.225085	4153	
0.358943	0.615732	639	
0.456917	0.390874	2151	
-0.929483	0.108380	9071	
0.158616	0.352427	3535	
-0.534383	0.778915	1008	
0.115054	-0.464953	2787	
-0.728519	0.557733	9729	
0.332840	0.080035	1192	
0.428972	-0.375189	8478	
0.517495	-0.320240	7393	
0.439678	-0.529396	6345	
0.305018	0.234546	6212	
0.306812	-0.750775	7754	
0.102187	0.246114	7495	
-0.277627	0.898717	9427	
0.872753	0.275896	9264	
-0.946084	-0.062655	7732	
0.320608	-0.562626	5683	
0.164861	-0.309199	3894	
0.818007	0.422977	8341	
0.843739	-0.332681	6072	
-0.946045	0.042921	9166	
0.631013	-0.321306	5891	
0.119962	0.673049	7212	
0.240580	-0.100793	8613	
0.167410	0.302039	4963	
-0.526914	0.804528	1180	
0.698440	0.547699	6172	
0.538318	0.349700	1900	
0.252741	-0.150963	9862	
0.090348	-0.074330	3777	
0.224693	-0.034593	1596	
0.249421	-0.189807	6984	
0.234575	-0.818781	8696	
0.557483	0.109103	4272	
0.252240	-0.502755	6648	
0.569357	0.630395	7846	
0.810067	-0.155284	5560	
0.841531	-0.260731	9206	
-0.150535	-0.935775	1376	
0.707019	-0.097485	7810	
0.773480	-0.220807	4466	
0.778822	-0.349668	5618	
0.547918	-0.102734	6650	
-0.970529	0.032145	4882	
-0.895414	0.264800	1325	
0.603979	0.168087	2410	
0.130171	0.955642	2026	
-0.259221	-0.885363	7874	
0.296755	0.797293	2336	
0.597262	0.111936	1377	
0.044936	-0.211917	4642	
0.364873	0.374397	4249	
0.426668	-0.774268	8886	
0.237898	-0.801047	8698	
0.583527	-0.357724	3436	
-0.963665	-0.081180	6849	
0.282524	0.140242	4489	
