time = 16	Re = 1	rotation = 2.54632
-0.615252	0.032011	9612	
-0.559648	0.548504	5402	
-0.815610	-0.288188	4719	
-0.337243	-0.425739	10050	
-0.526319	0.468525	6183	
0.079088	0.873160	8762	
-0.355465	0.211658	2309	
-0.193865	-0.945962	9305	
-0.462138	0.456793	2162	
0.064523	0.560075	7200	
-0.886223	-0.037050	8198	
-0.415928	-0.454149	3522	
-0.584226	0.525098	4623	
-0.209880	-0.311268	3619	
-0.441736	0.593208	5566	
-0.187739	-0.115416	3509	
-0.310083	-0.234261	4104	
-0.170608	-0.936991	1079	
-0.418238	0.047336	4976	
-0.070527	0.110831	4205	
-0.371281	0.664815	6997	
-0.297213	-0.538105	7900	
-0.167340	-0.171185	7601	
-0.713390	0.206613	5829	
0.171695	0.899307	9530	
-0.379269	0.151710	3797	
-0.362070	0.395012	5569	
-0.221086	-0.263983	1264	
-0.888038	0.151525	6087	
-0.600400	0.487249	1741	
-0.667373	-0.608178	5492	
-0.152537	-0.347031	1181	
-0.602899	-0.162444	7728	
-0.932779	-0.013901	10047	
-0.538960	-0.805604	4714	
-0.331769	0.554549	8278	
-0.398494	0.676411	7489	
-0.061184	0.715664	2992	
-0.150572	0.383208	2089	
-0.336088	0.356077	6097	
0.258466	-0.951588	8461	
0.918409	-0.077624	9598	
0.021519	0.379338	4696	
-0.441543	-0.223150	2935	
-0.430096	0.060578	7761	
-0.461500	-0.120161	6250	
0.219705	-0.936227	2093	
-0.842748	-0.396991	1920	
-0.915420	0.286540	1737	
0.867346	-0.426205	8601	
-0.126098	0.721111	7520	
-0.604168	0.517353	4623	
-0.711651	-0.466420	8083	
-0.732133	-0.542854	8600	
-0.169998	-0.017161	4420	
-0.513929	-0.472305	8937	
-0.152899	0.681065	9993	
-0.646378	0.049994	2710	
-0.437515	-0.606782	7733	
-0.708393	-0.032542	5878	
-0.424580	-0.032395	4539	
-0.201170	0.351748	1948	
-0.035811	0.602642	6809	
-0.419270	0.338152	9192	
-0.796842	0.514636	1326	
-0.165901	0.436989	5272	
-0.672335	-0.446453	6226	
-0.230227	-0.052263	8580	
0.561785	0.714498	5445	
-0.319320	-0.101287	4279	
-0.617654	-0.587507	5328	
-0.042929	0.658261	8074	
-0.416624	-0.355714	1224	
0.074072	0.544937	2655	
0.837540	-0.527002	4026	
-0.952931	-0.099715	1228	
-0.303700	0.479575	5698	
0.051923	0.617158	1374	
0.094267	0.831961	1598	
-0.126168	0.372870	526	
-0.765024	0.167652	3782	
-0.274553	-0.857235	9213	
-0.212297	-0.210943	2174	
-0.398180	-0.093500	1898	
0.559032	0.731621	8373	
-0.220212	0.095303	3129	
-0.442458	0.766678	6012	
-0.643699	0.247480	5689	
-0.863817	0.066931	5784	
-0.702386	0.629737	1446	
-0.000642	0.559274	5293	
-0.807160	0.231351	5867	
-0.406848	-0.208409	9643	
-0.291711	-0.281996	7409	
-0.361233	0.691627	7377	
-0.651895	0.551738	5618	
-0.187634	0.703767	511	
-0.457361	0.056319	8252	
-0.424727	0.256892	7382	
-0.505185	-0.362068	9649	
-0.612693	-0.412085	3251	
-0.301810	0.296450	7977	
0.080843	0.441766	1600	
-0.154469	0.454712	7191	
0.162286	0.677867	9349	
0.902599	0.219622	8725	
-0.444684	0.485617	9671	
-0.744137	-0.324903	9577	
-0.176757	0.703316	511	
-0.623845	0.415779	2128	
-0.613237	-0.284609	936	
-0.549851	0.498002	7370	
-0.392989	-0.585501	2558	
-0.313864	-0.548043	2318	
-0.379072	-0.021824	1968	
-0.690841	0.597345	8866	
-0.761991	0.293053	7622	
-0.389041	0.447032	7254	
-0.605909	0.482936	1741	
-0.758557	0.125263	3397	
-0.101011	0.363323	5521	
-0.053253	0.447871	6112	
0.303490	-0.913371	1008	
-0.714636	0.226328	2132	
0.828740	0.396137	1839	
-0.341031	-0.640090	926	
-0.368990	-0.496610	3006	
-0.212710	-0.036677	6505	
-0.519583	-0.317647	9436	
-0.714269	-0.135407	7108	
-0.755770	0.092974	914	
-0.854323	-0.202534	7390	
-0.079550	-0.939691	2115	
-0.824271	0.456188	5818	
0.046126	0.847122	7880	
-0.348836	0.753063	5812	
-0.528785	0.217469	7837	
-0.668122	-0.674901	6962	
-0.153825	0.743582	7611	
-0.452986	-0.068436	6135	
0.576187	0.714147	9539	
-0.591485	-0.116815	8870	
-0.554211	-0.209348	4403	
-0.575323	-0.273651	4951	
-0.026429	0.846281	8888	
0.891035	0.420297	7947	
-0.842296	-0.334740	1813	
-0.680302	-0.065113	5046	
-0.389147	-0.175199	6000	
-0.200847	0.911121	8872	
0.026990	0.454987	1055	
-0.761005	0.256706	6948	
-0.606622	-0.583740	5328	
-0.580943	0.047424	8418	
-0.465602	0.567146	4687	
-0.452456	0.568444	4700	
0.022929	0.215524	1420	
-0.233687	0.166726	2959	
0.012347	0.178875	6769	
-0.337205	0.649361	3956	
-0.700720	0.015047	8080	
-0.373449	0.809497	3829	
-0.647033	0.635592	8086	
-0.327692	-0.381011	645	
-0.100221	0.266170	995	
-0.894006	-0.364113	574	
-0.142206	0.598325	2756	
-0.168193	0.093634	4605	
-0.217303	0.879213	7909	
-0.892054	-0.084194	7341	
-0.819758	0.443769	5818	
-0.582432	0.602151	6152	
-0.548723	-0.277853	3338	
-0.240030	-0.433380	5805	
-0.500443	0.048431	4735	
0.032273	0.832369	7430	
-0.541571	-0.652604	4021	
-0.354515	-0.751410	5014	
-0.128724	0.412786	4098	
-0.422368	-0.303011	5494	
-0.627744	0.266335	5452	
-0.348044	-0.224101	7479	
-0.009373	0.125098	2035	
-0.583735	0.669224	5932	
-0.487557	0.110410	435	
-0.292197	-0.216219	1508	
-0.681287	-0.124198	5220	
-0.299387	-0.744868	1461	
-0.617027	-0.547918	5198	
-0.434137	0.087203	6190	
-0.214716	-0.085007	5284	
-0.303631	0.001747	4999	
-0.550544	0.707461	6789	
-0.358660	0.526903	8404	
-0.055339	0.172020	4140	
-0.555046	0.706943	6789	
-0.125829	0.575266	891	
-0.185863	-0.190746	1695	
-0.312510	-0.403582	1234	
-0.758420	0.568505	2005	
-0.204154	-0.081564	4536	
-0.522769	0.282748	8716	
0.181792	0.875803	8816	
-0.215881	-0.478671	4725	
-0.174458	0.786323	4845	
-0.423825	-0.279848	8446	
-0.929778	-0.226360	8902	
-0.934244	-0.034895	10047	
-0.567025	0.294054	5419	
-0.675462	0.124010	5819	
-0.141872	-0.204474	3350	
-0.905110	0.080284	7817	
-0.642711	0.250783	5689	
-0.839136	-0.111588	5165	
-0.490112	-0.585371	8903	
-0.491876	-0.190567	9609	
0.200811	0.818149	2790	
-0.524884	0.732744	5520	
-0.865015	0.194205	7437	
-0.673792	-0.552400	8141	
-0.897753	-0.085066	7341	
-0.342297	-0.307922	4246	
-0.492919	0.146432	1883	
0.002977	0.342332	3929	
0.063921	0.387205	774	
-0.256160	0.224912	5091	
-0.525403	0.520024	6291	
-0.448161	-0.751133	8066	
-0.694339	0.481666	7680	
0.971297	-0.186763	6849	
-0.561061	0.306492	5893	
-0.438830	-0.500423	7279	
0.200789	-0.934126	8606	
-0.165590	-0.295417	3739	
-0.459605	0.584712	5926	
-0.503766	-0.810777	7789	
-0.126782	0.450449	2804	
-0.071970	0.645295	8562	
-0.371840	0.071239	4938	
-0.442954	-0.750411	8066	
-0.407872	-0.398794	690	
-0.457497	-0.051747	7187	
-0.569474	-0.651286	5976	
-0.222526	0.245361	8685	
-0.301873	0.064215	1610	
-0.423777	-0.771978	7739	
-0.145399	0.102455	1315	
-0.351894	0.146036	7765	
-0.899608	0.169173	6087	
-0.422179	-0.119396	4309	
-0.217175	0.764527	7670	
-0.605884	0.216074	2387	
-0.118497	0.527078	7805	
-0.775959	0.129492	3397	
-0.226936	0.098160	3129	
-0.766910	-0.231838	1314	
-0.800659	-0.077925	1770	
-0.096896	0.489270	1489	
-0.053990	0.378397	1449	
-0.749825	0.074796	845	
-0.453110	-0.481289	4373	
-0.893003	-0.355127	634	
-0.111993	0.122457	2514	
-0.324996	-0.610151	804	
-0.327701	0.022666	7208	
0.641779	-0.728485	2765	
-0.178595	0.487864	9903	
-0.113414	0.840931	6560	
-0.304277	0.325767	2423	
-0.116925	0.754111	4764	
-0.173522	-0.314845	2867	
-0.493462	0.664560	3962	
-0.542574	0.104633	9202	
-0.790802	0.127786	3807	
-0.816280	-0.402485	1840	
-0.245406	0.462263	4166	
-0.681814	-0.553383	8141	
-0.931985	0.194366	1516	
-0.248121	-0.319402	2772	
-0.655672	-0.532172	6742	
-0.371738	0.842098	1145	
-0.257388	-0.031466	3242	
-0.327045	0.839327	8474	
-0.811267	-0.256386	2870	
-0.288426	0.118442	4126	
-0.696199	-0.372185	7337	
-0.696323	-0.651234	8622	
-0.339969	0.302727	3960	
-0.623138	-0.361027	1757	
-0.484977	-0.385251	1061	
0.184641	0.770179	1199	
-0.713161	0.453409	6424	
-0.233906	-0.123344	7889	
-0.320265	-0.107742	5049	
-0.438745	0.089255	6009	
-0.688997	-0.050559	5046	
-0.739957	0.182195	4068	
-0.692374	-0.108833	5162	
0.095169	-0.942344	533	
-0.553659	-0.509410	7512	
-0.046314	0.627887	8047	
-0.743609	-0.008792	816	
-0.312249	0.024074	4798	
-0.070075	0.116473	4205	
-0.205971	0.038960	6459	
-0.061358	0.851172	1174	
-0.743112	-0.168891	3511	
-0.350634	-0.617878	1437	
-0.116300	-0.092757	2892	
-0.314281	0.719808	7173	
-0.455628	-0.681249	5951	
-0.322187	-0.497291	9027	
-0.313485	-0.309946	9186	
-0.313202	-0.658933	7501	
-0.413593	0.361571	1677	
-0.667447	0.010961	3502	
-0.725939	0.227758	2132	
-0.373336	0.032962	2878	
-0.093101	0.792590	6918	
-0.801535	0.401755	5669	
-0.168499	0.605994	6329	
-0.600343	-0.554098	2980	
-0.558294	0.107063	3437	
0.397573	0.829366	6520	
-0.901324	-0.052651	6920	
-0.813110	0.056018	3573	
-0.171533	0.198424	4430	
-0.620431	0.057507	1394	
-0.254324	0.124436	1459	
-0.618199	0.432941	3357	
-0.728338	-0.015834	816	
-0.593353	0.065682	5912	
-0.423854	0.568569	1832	
-0.831989	-0.205518	4657	
0.958689	-0.197900	6849	
-0.121308	0.496259	5335	
-0.932199	-0.110483	680	
-0.765090	-0.144881	3335	
-0.583478	0.516124	8466	
-0.719778	0.060653	7627	
-0.530553	-0.720555	8283	
-0.540212	0.285686	3625	
-0.660853	0.306556	7810	
-0.662686	0.273471	1894	
-0.765978	-0.033866	7620	
0.902779	-0.355835	5809	
-0.268919	-0.341836	4955	
0.060683	0.580720	3596	
-0.288601	-0.434370	4894	
-0.145933	-0.955207	1821	
-0.288500	-0.028400	3669	
-0.235393	0.087665	3854	
0.510138	-0.839673	5341	
-0.239510	0.309438	496	
-0.831757	-0.134038	4613	
-0.647167	0.423241	3767	
-0.809354	-0.520269	1522	
-0.621795	0.462870	4458	
-0.765269	0.256336	6992	
-0.731747	-0.130441	1240	
0.008588	0.790837	6510	
-0.347469	-0.151838	5902	
-0.491617	0.191063	4105	
-0.310029	-0.167553	7503	
-0.260708	-0.907074	9743	
-0.706185	0.476901	4886	
-0.402289	-0.585070	2558	
-0.506967	-0.802198	7789	
-0.789998	-0.248630	2870	
-0.434190	0.393233	5239	
-0.302679	-0.061537	2361	
-0.313356	0.708410	5679	
-0.446078	0.295699	6888	
-0.654681	0.326666	5362	
-0.218311	-0.539395	2069	
0.842088	-0.474826	8527	
-0.015907	0.218468	1882	
-0.340216	-0.034728	6627	
-0.313968	0.691046	5679	
-0.223029	0.770050	7670	
-0.307452	0.576397	7944	
-0.187167	0.710213	561	
-0.137001	0.234388	1255	
-0.514173	0.529559	6042	
0.978134	-0.013743	4027	
-0.847292	0.187451	6547	
-0.399394	0.385714	4513	
-0.902738	0.304593	1737	
-0.696965	-0.108439	7301	
-0.054236	0.517542	6388	
-0.657099	-0.508083	6744	
-0.801708	-0.248698	2870	
-0.390816	-0.776044	4328	
-0.604422	-0.072751	9799	
-0.046528	0.867055	9986	
-0.916031	0.029191	9608	
-0.823769	0.097000	4353	
-0.042476	0.511015	6388	
-0.144551	0.033687	966	
0.189737	-0.942695	1792	
-0.607553	-0.555141	5198	
-0.419069	0.492242	10117	
-0.261153	0.584528	8639	
-0.061065	0.411632	4058	
-0.405660	-0.212703	9643	
0.600007	0.687204	7710	
-0.379410	0.399526	3969	
-0.578921	-0.199326	6079	
0.133148	-0.935552	4395	
-0.510894	-0.114958	9740	
-0.177831	0.295107	5280	
0.928267	0.017506	10048	
0.053414	0.728915	7161	
-0.314116	-0.817328	663	
-0.185726	-0.067828	3761	
-0.829914	-0.159525	4626	
-0.496588	0.331389	6265	
-0.837763	-0.126235	4613	
-0.523048	0.465299	5874	
-0.264864	0.710090	3886	
-0.388229	0.415404	5242	
-0.354899	-0.347264	4528	
0.883849	-0.250759	7774	
-0.148231	0.517931	5255	
-0.304716	-0.283195	6219	
-0.384627	-0.244594	8912	
0.345601	-0.905625	6159	
-0.121452	0.320518	2063	
-0.011047	0.848076	8888	
-0.707244	0.498384	7680	
0.946931	-0.267175	8375	
-0.421416	-0.208393	590	
-0.368656	-0.641329	2223	
-0.207902	-0.034547	6505	
-0.896017	-0.087216	7341	
-0.733596	-0.627990	530	
-0.309566	0.405775	6558	
-0.562792	0.679598	5568	
-0.665206	-0.534213	8141	
-0.271452	-0.739307	10092	
-0.267992	0.165787	3606	
-0.539427	0.014031	9702	
-0.567509	-0.333779	4874	
-0.484113	-0.541209	4857	
-0.841957	0.131784	4498	
-0.627431	-0.632836	8924	
-0.168668	0.738270	5800	
-0.933016	-0.273918	1648	
-0.153922	-0.201755	4203	
-0.698285	-0.667914	9698	
-0.423600	0.124108	7240	
-0.312720	-0.281692	6219	
-0.155613	0.254674	3106	
-0.685772	0.531370	5585	
-0.251447	-0.699151	8255	
-0.530109	-0.715671	8283	
-0.422268	-0.537857	6029	
-0.525074	-0.202398	9647	
-0.579349	0.465576	7755	
-0.069757	0.353824	3463	
-0.059871	0.641626	9660	
-0.358703	0.022497	3475	
-0.539198	-0.285731	3338	
0.127175	0.860801	6350	
-0.312368	-0.538590	7514	
-0.605409	0.401665	2107	
-0.182334	0.126595	6083	
0.705784	0.603627	6800	
-0.509209	-0.101746	9740	
0.037057	0.595733	5290	
-0.455261	-0.666215	1246	
-0.788200	-0.417562	6091	
0.036888	0.497105	874	
-0.571568	-0.291683	4920	
-0.325415	-0.298848	5159	
-0.408432	0.767900	6337	
-0.317332	-0.708602	629	
-0.313364	-0.190806	10071	
-0.545283	0.458058	7397	
-0.196031	-0.277830	5747	
-0.394684	-0.899921	1272	
0.816215	-0.525467	4026	
-0.129048	0.049980	2598	
-0.583783	0.193119	3156	
-0.566267	-0.589341	7641	
-0.216711	-0.454957	4766	
-0.732816	-0.219797	4914	
-0.560525	0.242192	2471	
-0.465983	-0.484068	9967	
-0.628424	0.535292	3965	
-0.526535	-0.156340	10087	
-0.694902	0.108324	5556	
0.038836	0.796904	3928	
-0.816573	-0.100726	3664	
-0.515767	-0.237939	9102	
-0.745173	-0.469240	8234	
-0.315939	0.172678	1248	
-0.571287	0.126163	3919	
-0.197791	0.472723	619	
-0.329630	0.782893	9066	
0.797582	-0.589588	6963	
-0.578729	-0.535170	2308	
-0.240503	0.130109	1542	
-0.120500	0.471032	3318	
-0.430108	-0.085538	4195	
-0.842907	-0.042049	5080	
-0.063270	0.737097	5064	
-0.060876	0.875589	3660	
-0.491191	-0.550763	5863	
-0.803916	0.223477	5899	
0.238386	-0.921621	1651	
-0.438760	-0.623660	7733	
-0.034534	0.760748	6170	
0.299764	0.891068	9928	
-0.475597	0.066354	8210	
-0.318396	-0.571782	9327	
-0.086284	0.905320	7016	
-0.019712	0.810515	7460	
-0.384162	0.691475	5001	
-0.359392	0.318828	6188	
-0.309196	0.601639	3154	
-0.518364	-0.037190	3580	
-0.716478	-0.001144	7722	
-0.683675	0.332424	2091	
-0.113346	0.606276	8966	
-0.714030	-0.422428	6410	
-0.736576	0.539769	5139	
0.341612	-0.899627	953	
0.049108	0.545996	2658	
-0.552234	-0.398701	3094	
-0.257629	0.432035	4241	
-0.495458	0.576987	6723	
-0.279821	-0.850607	9213	
-0.426977	-0.391877	2694	
0.095889	0.675975	2369	
-0.076943	0.433062	7946	
0.002209	0.823973	8194	
-0.666378	0.200369	4761	
-0.317354	0.761692	8802	
-0.412371	-0.415854	651	
-0.746436	0.122916	7449	
-0.646446	0.449418	4461	
-0.487191	0.030376	4263	
-0.325715	0.623699	2997	
-0.248264	-0.067687	909	
-0.706858	0.417730	4510	
0.104364	0.754495	7934	
0.046212	0.389560	1683	
-0.408136	0.641260	7657	
-0.636066	-0.547477	7286	
-0.112587	-0.951243	2169	
0.552527	0.746079	5793	
-0.750939	0.177755	3528	
-0.632702	-0.053765	2389	
-0.414146	0.703092	7986	
-0.383864	0.837310	4558	
-0.207066	0.260386	8951	
-0.446302	-0.826832	8344	
-0.327847	-0.009869	7517	
-0.019458	0.641369	5591	
-0.142300	0.465384	4323	
-0.139589	0.049107	5606	
-0.710683	0.173112	4318	
-0.302265	-0.608621	5157	
0.763024	-0.595116	6737	
-0.743822	-0.162321	3511	
-0.641262	-0.547431	7286	
-0.657936	-0.420328	3431	
-0.001917	0.816601	7456	
0.734976	-0.638160	5701	
-0.301604	0.167551	6439	
-0.731030	-0.485513	8437	
-0.483654	0.590446	6951	
-0.637382	0.583479	6130	
-0.650377	0.621007	8086	
-0.594743	0.048839	8436	
-0.642064	-0.367272	4065	
-0.381535	0.358055	8335	
-0.567410	0.705862	6325	
-0.418290	-0.634520	8491	
0.015635	0.332452	3495	
-0.689593	-0.469472	6903	
-0.131465	0.535122	7915	
-0.391877	-0.727087	6155	
-0.129214	0.674666	8502	
-0.580064	0.353582	9300	
-0.742703	-0.522118	6703	
-0.843190	-0.064419	5112	
-0.470858	-0.276892	9925	
-0.254443	-0.952253	10051	
-0.225414	-0.186534	2087	
-0.493129	-0.366505	9649	
-0.149524	0.708382	8969	
-0.319523	-0.604120	8112	
-0.360403	-0.067628	794	
-0.545100	-0.310984	3315	
-0.526834	-0.599898	1570	
-0.475846	0.105923	435	
-0.031515	0.519180	7196	
-0.243592	0.587202	2185	
-0.238732	-0.485996	5726	
-0.287935	-0.355542	6614	
-0.796307	-0.426089	7300	
-0.341145	-0.039998	6627	
-0.496054	0.793367	7682	
-0.499620	-0.351581	5919	
-0.765142	0.280730	6948	
-0.385949	0.707789	5001	
-0.345566	-0.004914	8964	
-0.456487	-0.575671	6973	
-0.495621	-0.152338	9939	
-0.536818	0.749722	9730	
0.965005	-0.201651	4171	
-0.796876	0.487404	947	
-0.180719	0.750896	6556	
-0.046482	0.425146	3470	
-0.086549	0.817095	7754	
-0.477701	-0.648468	1214	
-0.410115	0.116277	6940	
-0.016533	0.309041	4611	
-0.251099	-0.958154	10051	
-0.222078	-0.320332	5489	
-0.277745	-0.374935	4233	
-0.374285	0.166208	3014	
-0.300590	0.624980	1168	
-0.263812	-0.701819	9704	
-0.393040	0.571117	1686	
-0.418769	0.797389	6390	
-0.661545	0.628095	8086	
-0.073720	0.702013	4016	
-0.198852	0.133943	7094	
-0.613712	0.110625	3598	
-0.346808	-0.454227	6634	
-0.659206	-0.231198	2278	
-0.871588	0.351567	8798	
-0.327486	0.225759	7439	
-0.362010	-0.237522	9391	
-0.164278	0.022131	2014	
-0.058141	0.043609	2080	
-0.479285	-0.683129	398	
-0.139785	0.630616	5683	
-0.314476	-0.709559	629	
-0.713728	-0.634452	530	
-0.427911	0.535796	3274	
-0.365156	-0.064765	794	
-0.705578	0.520714	5022	
-0.427532	-0.530879	6029	
-0.312280	0.001041	7095	
-0.532653	-0.297158	2563	
-0.390748	0.243289	6579	
-0.264029	0.735390	4811	
-0.508188	-0.336085	5919	
-0.472640	-0.756987	7787	
-0.249643	0.529669	9615	
-0.412638	0.066903	4492	
0.076379	0.815846	2180	
-0.753043	-0.396968	5200	
-0.176472	-0.314450	2867	
-0.349745	-0.170909	5855	
-0.550617	-0.697158	6745	
-0.832358	-0.318705	6172	
-0.223158	-0.581129	8463	
-0.261796	-0.008146	3455	
-0.309329	0.480163	8478	
-0.324565	-0.105577	5049	
-0.816395	-0.071881	1770	
-0.614072	-0.018678	6317	
-0.795047	-0.238263	3687	
-0.340419	-0.521151	2380	
-0.610666	-0.387593	3611	
-0.621783	-0.586996	6441	
-0.582629	0.406857	9533	
-0.776401	0.383195	7024	
-0.505486	-0.202991	8557	
-0.400005	-0.252869	1266	
-0.181339	0.374041	9383	
-0.393681	-0.364823	7906	
-0.460115	-0.014343	6243	
-0.911156	0.217187	7996	
-0.476968	0.042011	4218	
-0.863016	0.002525	6554	
0.135206	0.745240	2051	
-0.287017	0.114863	3221	
-0.524411	0.052307	9710	
0.028123	0.263731	8791	
-0.531322	-0.563698	6836	
-0.075985	0.817248	7754	
-0.325035	-0.559318	7922	
-0.720980	0.251820	5982	
-0.375656	-0.190364	3052	
-0.672938	-0.304530	4651	
-0.171556	0.399413	4427	
-0.482499	-0.507769	9961	
-0.001023	0.830908	8698	
-0.300346	-0.563689	8246	
-0.754577	-0.173560	3511	
-0.512854	-0.569252	8754	
-0.105536	0.232283	5176	
-0.075677	0.492705	7982	
-0.738865	-0.622595	8182	
-0.348165	0.340725	6383	
-0.551372	0.523165	7370	
-0.046933	0.404613	2292	
0.978813	-0.058026	6561	
-0.226253	-0.357404	8783	
-0.426549	-0.130098	1476	
-0.782547	-0.335092	4757	
-0.867558	-0.218120	6916	
-0.441157	0.228522	6691	
-0.468760	-0.065979	6135	
-0.491974	0.386628	9385	
-0.515157	0.199800	7233	
-0.386755	0.747025	6443	
0.273001	0.899988	678	
-0.159610	-0.173990	5898	
-0.220200	0.294280	3639	
0.298509	-0.924185	4827	
-0.744249	0.349927	5552	
-0.456196	-0.869240	1465	
-0.459423	0.450593	2162	
-0.800679	0.059382	3573	
-0.068016	0.176066	6824	
0.058078	0.799760	3928	
-0.412634	0.263107	5008	
-0.058297	0.117395	2725	
-0.586282	0.257885	2319	
-0.136512	0.826504	7316	
-0.721605	-0.426616	6410	
0.704211	-0.684030	6529	
-0.623897	-0.251655	594	
0.026566	-0.950485	5707	
0.105901	0.540255	6321	
0.103002	0.738538	8651	
-0.111910	-0.956775	1469	
-0.606950	0.250336	3271	
-0.726634	0.120503	8469	
-0.236836	-0.478612	7698	
-0.749891	-0.060764	740	
-0.679093	0.247422	6659	
-0.712261	0.035888	8014	
-0.167407	0.022664	2226	
0.031773	0.221057	641	
-0.229692	-0.040341	9466	
-0.591477	0.309792	5940	
0.456266	0.788576	8898	
-0.740357	-0.037288	786	
-0.179105	0.006582	2834	
-0.182572	0.647622	442	
-0.554324	-0.550158	8572	
-0.665540	-0.068974	3540	
-0.006842	0.368219	4850	
-0.189546	-0.960271	3083	
-0.855129	0.431033	8602	
-0.243237	-0.263792	2313	
-0.845636	0.276896	4962	
-0.561944	-0.708913	6745	
-0.021964	0.441742	2384	
-0.805728	-0.077075	1770	
-0.254935	-0.162917	6393	
-0.378807	0.070380	1876	
-0.329415	-0.426348	10050	
-0.888931	0.064121	6840	
-0.496936	0.806941	3838	
-0.572413	0.191089	978	
-0.099569	0.633208	8868	
-0.376255	0.407251	3969	
-0.478636	0.119736	435	
0.968707	-0.059142	7179	
0.053962	0.432299	1973	
-0.622759	-0.083232	10119	
-0.077470	0.753447	7362	
-0.278728	0.822402	4837	
-0.243375	-0.874023	1059	
0.090882	0.548379	9497	
0.055193	0.503781	869	
0.150021	0.817026	2556	
-0.767657	-0.307083	6432	
-0.695236	0.250446	5887	
-0.387558	-0.023236	1968	
-0.159374	0.611915	4922	
-0.924609	-0.285346	1550	
-0.362393	0.196774	2309	
-0.285655	-0.791316	1257	
-0.112190	-0.063534	1520	
-0.242834	0.422236	3944	
-0.280649	0.199701	6871	
0.199445	0.825886	8832	
-0.359375	0.290753	5696	
-0.424147	-0.058497	4253	
0.049975	0.616098	1374	
-0.477035	-0.518674	7647	
-0.816367	-0.038480	2349	
-0.228508	-0.438866	9507	
-0.408477	-0.706069	8448	
-0.668133	0.329783	4367	
-0.468528	0.329747	6251	
-0.384812	0.616785	3937	
-0.007274	0.566915	5293	
-0.689997	0.552201	6038	
-0.651201	0.067982	3907	
-0.656710	0.310050	7810	
-0.378572	-0.382215	7962	
-0.816719	-0.100675	3664	
-0.633447	0.558057	5041	
0.100508	0.793177	412	
-0.415975	-0.829996	9284	
-0.623947	-0.709701	1282	
0.000844	0.852238	8696	
-0.709932	-0.323470	6216	
-0.386088	-0.298280	8780	
-0.206040	0.488113	7903	
-0.014613	0.734216	7272	
0.103302	0.501649	10065	
-0.740663	0.067068	845	
-0.764764	-0.134335	1364	
-0.790933	0.122365	4040	
-0.918067	-0.303519	1424	
-0.030833	0.497010	3288	
0.146373	0.825693	2556	
-0.605103	0.673177	6305	
-0.264897	-0.859336	8953	
0.076413	0.572131	7380	
-0.580003	0.368212	9300	
-0.545189	0.043248	4197	
-0.801977	0.366036	1160	
-0.626893	-0.405271	2165	
-0.215036	0.713368	7384	
-0.074726	0.356982	2201	
-0.250717	0.682701	2965	
-0.861751	0.216779	7567	
-0.446553	-0.352932	5481	
-0.536964	-0.784012	2533	
-0.193777	0.110405	9130	
-0.180391	0.740222	6556	
-0.548882	0.462011	7397	
-0.745919	-0.070619	1828	
-0.295288	-0.556334	8392	
-0.283537	0.120182	4126	
-0.650178	-0.286325	4184	
-0.104638	0.919895	8368	
-0.570542	-0.154892	2149	
-0.641092	-0.270797	2125	
-0.439059	0.340934	8427	
-0.263088	-0.860222	8953	
-0.468828	-0.055489	7187	
-0.738618	-0.516011	6703	
-0.828241	-0.197946	4657	
-0.330726	0.184507	1041	
-0.777274	-0.197279	6966	
-0.592282	-0.391676	3230	
-0.396230	-0.088736	1898	
-0.809763	0.160000	4844	
-0.613602	-0.626877	8924	
-0.213518	0.713255	7384	
0.903904	0.379972	1745	
-0.529270	-0.706546	8283	
0.322781	0.867196	9543	
-0.625467	-0.246140	594	
-0.669257	-0.147805	4582	
-0.251731	-0.121718	5770	
0.033274	0.769437	1830	
-0.933863	-0.253450	9438	
-0.411191	-0.245968	1148	
-0.175057	-0.084231	983	
-0.594597	-0.237181	6757	
-0.440135	-0.242726	5418	
-0.434206	-0.753323	8066	
0.003491	0.919849	9034	
-0.089601	0.613051	2072	
-0.112861	0.845276	6560	
-0.761391	-0.331285	9458	
-0.223706	-0.272341	560	
-0.042445	0.113865	6853	
-0.126506	0.788410	5180	
-0.297812	0.537124	3530	
-0.214714	0.680634	2902	
-0.300438	-0.063964	2361	
-0.214785	-0.126270	5150	
-0.067794	0.426715	7474	
0.357268	0.814286	9501	
0.046267	0.638485	5264	
-0.172718	0.510577	460	
-0.294090	0.328503	6576	
0.082172	0.856803	8762	
-0.514146	0.266279	9574	
-0.786189	0.335679	7418	
-0.262160	0.227844	5091	
-0.457265	-0.039182	6863	
0.399526	0.833581	6520	
-0.415231	0.783691	5763	
-0.946975	0.052467	10021	
-0.732537	-0.519707	6703	
0.918021	-0.044806	9607	
-0.184374	0.638929	442	
-0.399148	0.589299	3394	
-0.502153	0.465771	5313	
-0.634713	0.461293	4461	
-0.151968	0.687941	10109	
-0.113901	0.385679	582	
-0.205960	-0.342546	6421	
-0.809318	0.495823	947	
0.017989	0.274701	3505	
-0.916625	-0.257472	9438	
-0.826790	0.043327	4401	
-0.752512	-0.465407	8234	
0.767909	0.503352	8121	
0.024424	0.448292	1055	
-0.642997	-0.692696	9204	
-0.681055	0.274883	5181	
-0.190401	-0.178731	1045	
-0.434828	-0.589790	6732	
0.006572	0.833205	8698	
0.243592	-0.931658	1643	
-0.136853	0.155128	3941	
-0.530247	-0.104736	1212	
