time = 390	Re = 1	rotation = 62.0703
-0.070104	-0.762935	6768	
0.378503	0.422937	8874	
0.498263	-0.451189	9663	
0.417306	0.363722	1368	
-0.921763	-0.210182	8738	
0.636486	0.577455	4974	
0.490772	0.359607	1361	
0.310037	-0.123485	3188	
0.865596	-0.153248	7028	
0.639252	-0.504383	4003	
0.856396	-0.015885	6856	
0.130377	-0.457880	9662	
0.526760	0.035061	9740	
0.445502	-0.177547	6176	
0.183504	-0.697188	1650	
0.208892	-0.382775	4316	
0.745377	0.172725	8650	
-0.123658	-0.370841	774	
0.030444	-0.756346	4569	
0.050494	-0.057066	9822	
-0.887643	-0.288997	1584	
0.326306	-0.492136	5904	
0.288389	-0.753395	5001	
0.163132	-0.389873	4189	
0.267230	-0.616015	2993	
0.742982	-0.118062	599	
0.242138	-0.581156	5637	
-0.064047	-0.625525	7415	
-0.111266	-0.559146	2700	
0.335571	-0.702014	7077	
-0.182211	-0.551430	1952	
0.810719	-0.054223	1770	
0.341711	-0.387165	7907	
0.252514	-0.370751	2423	
0.272639	-0.654052	3884	
0.451891	0.505978	2734	
0.415192	0.467687	2380	
-0.604474	0.749324	833	
0.417239	-0.592163	6042	
0.434646	0.786280	8294	
0.163102	-0.029490	1006	
0.840151	-0.232614	6401	
0.821733	0.307818	6495	
0.666479	-0.405034	3631	
0.684530	-0.302974	2970	
0.401443	-0.614253	4219	
0.298303	0.181689	8075	
0.094059	0.935557	1501	
-0.756371	0.560446	8165	
0.088966	-0.151549	9044	
0.236850	-0.134164	5364	
0.508396	-0.236457	7545	
0.415697	0.851726	623	
0.831799	0.038433	3684	
0.635257	0.197260	7225	
0.302421	0.870491	2659	
0.657540	0.009575	2300	
0.679809	0.105238	3665	
0.743245	-0.002861	2943	
0.522820	0.624601	8766	
-0.829122	0.558759	4199	
-0.164214	-0.568088	7189	
0.675342	-0.196853	5556	
0.366077	0.008850	794	
0.083013	0.922566	2279	
0.134235	-0.005345	6213	
0.464906	0.165396	2935	
0.844138	-0.212007	6779	
0.610431	-0.162094	2328	
0.239244	-0.469822	6361	
0.242971	-0.498105	9015	
0.202874	0.343651	6843	
0.748866	0.358568	6903	
0.301606	0.555966	8385	
0.468349	0.125736	4185	
0.641199	-0.298473	6913	
0.193153	0.074911	2881	
0.188941	0.144464	5898	
0.173790	-0.838309	8192	
0.888624	-0.012047	7075	
0.948368	0.187898	4096	
0.575730	0.430577	4774	
0.238291	0.079763	8064	
0.152778	0.141608	3601	
0.471565	0.642561	1301	
0.729306	0.576124	502	
0.779031	-0.321478	5480	
0.744210	0.012680	1240	
0.308595	0.411687	1750	
0.551786	-0.014432	4467	
0.118335	-0.126318	1315	
0.663354	0.537908	5254	
0.451058	0.686926	2018	
0.139580	-0.285593	6672	
0.483492	0.266039	2860	
0.483650	-0.447073	7543	
0.481188	0.379855	2027	
-0.111806	-0.323864	8100	
0.295515	0.231406	4397	
0.535264	-0.064747	5740	
0.626475	0.538077	7571	
0.702055	-0.141846	8014	
0.110216	-0.898512	6808	
0.593568	0.516996	8409	
0.520754	0.043879	8264	
0.348330	0.340765	8311	
0.038396	-0.746527	7611	
0.230242	-0.864424	901	
0.293923	-0.406446	2049	
0.151717	0.102256	5261	
0.014314	-0.287943	4451	
0.625389	-0.555355	6424	
0.741340	0.500089	6420	
0.246811	0.060656	9222	
0.207277	-0.921248	868	
0.038893	-0.312109	4442	
0.489379	-0.258052	4771	
0.663393	0.621618	5446	
0.764687	-0.499884	8863	
0.440205	0.334412	894	
0.369635	0.012138	794	
-0.842359	-0.426816	9879	
-0.575729	0.736248	4495	
0.457650	-0.388694	6158	
0.574640	-0.375331	5933	
-0.204445	-0.598892	6492	
0.155820	-0.887924	7556	
0.496581	-0.452327	9663	
-0.007387	-0.633809	1824	
0.233355	-0.118709	2736	
0.723825	0.124177	6141	
0.248261	0.417763	8723	
-0.221490	-0.805917	1598	
0.136695	-0.167392	1653	
-0.130767	-0.699622	7699	
0.130560	-0.076274	5606	
0.436760	0.366999	5346	
0.533261	-0.101491	9702	
0.170689	0.148486	2542	
-0.094812	-0.311155	8729	
0.555919	0.399284	8143	
0.239028	-0.565358	7956	
-0.022050	-0.284249	1331	
0.203926	-0.796072	8802	
-0.968582	0.248105	6617	
0.449891	-0.383963	6158	
0.742803	0.354397	6903	
0.688295	-0.649011	1326	
0.100978	-0.014219	1359	
0.258443	-0.391703	5322	
0.303441	0.887653	5101	
0.375916	-0.760135	3392	
0.484544	-0.702289	7232	
0.778549	-0.004971	2068	
0.016723	-0.222295	3675	
0.346587	0.076799	6353	
0.615408	0.192942	6077	
0.031487	-0.333503	2884	
0.059876	-0.522468	6311	
0.820190	-0.141248	4455	
-0.058973	-0.301322	4593	
0.698701	0.535936	8924	
0.752314	0.131632	2842	
0.258148	0.423106	9393	
0.664924	-0.427033	3925	
0.701446	-0.463828	6008	
0.492638	-0.369430	3625	
0.440293	0.328744	894	
0.200707	-0.465818	4241	
0.467163	-0.724682	5544	
0.622773	0.377055	1040	
0.508464	0.270682	5481	
0.624346	0.524483	7571	
0.355498	0.392239	6762	
0.465019	-0.576517	7370	
0.127035	-0.408184	8290	
0.796492	0.538728	8622	
0.899615	-0.040163	7341	
0.791642	0.409497	6686	
0.473249	0.269979	2860	
-0.002600	0.969928	2759	
0.318507	-0.070984	7208	
0.849812	-0.236366	6401	
0.606971	0.264867	4134	
0.329764	0.079075	4265	
-0.267616	-0.729699	2691	
0.577018	0.443025	4774	
0.585468	-0.123794	8436	
0.417445	0.063474	1578	
-0.206529	-0.851920	8762	
0.726042	0.220368	5392	
0.064718	-0.270486	995	
0.928927	0.176399	2216	
0.133968	-0.091972	2615	
0.270479	0.020982	2689	
-0.433147	0.811649	9974	
-0.074182	-0.746619	5172	
-0.245424	-0.781827	3914	
0.592796	0.516078	8409	
0.640269	0.408903	2758	
0.611473	0.379110	1018	
-0.786567	0.525894	10038	
0.491512	0.079135	6959	
0.330001	-0.676324	4784	
0.242739	-0.287277	8369	
-0.112706	-0.347814	8910	
0.338811	-0.761204	961	
0.857748	0.198620	6172	
0.385096	0.178953	7479	
0.513176	0.024768	9247	
0.669330	-0.224047	5819	
0.355291	-0.628224	4700	
0.696871	-0.187185	9073	
-0.213597	0.919849	867	
0.462756	-0.677494	5501	
0.766106	-0.405584	5017	
0.576342	-0.474151	3305	
0.783882	-0.283587	4844	
0.120940	0.017984	2478	
-0.045619	-0.839604	8258	
0.298570	0.237598	4397	
0.306543	-0.668020	3937	
0.235316	0.096450	5150	
0.411093	0.697741	1187	
0.063253	-0.636484	4922	
0.001875	-0.856779	7220	
0.431084	0.515884	2553	
0.867035	-0.081548	6866	
-0.226772	-0.797418	1598	
0.400711	-0.290430	6691	
0.627448	-0.262834	4146	
0.340395	-0.628350	1832	
0.727953	-0.313497	2586	
0.501534	0.508307	4365	
0.524418	0.653888	8664	
0.078304	-0.636736	6329	
0.267400	-0.044870	1907	
0.568027	-0.153539	4777	
0.868301	0.341682	7114	
0.167777	0.045336	6621	
0.779439	0.179649	658	
0.612865	0.547345	3247	
0.592278	-0.259880	3452	
0.360474	0.124774	9804	
0.247497	-0.606409	8278	
0.647553	-0.349522	5887	
0.597385	-0.168168	4592	
0.250379	-0.485341	6361	
0.756469	-0.409187	7063	
0.536922	-0.843797	4102	
0.607715	0.491465	8754	
-0.619415	0.708556	8677	
0.166355	-0.539831	4865	
0.345791	-0.140346	1914	
0.619736	-0.373854	1852	
0.082589	-0.057697	8734	
0.473818	-0.308993	6173	
0.449027	-0.547665	7397	
0.491549	-0.501306	2510	
0.319035	-0.657008	4261	
-0.374913	0.895441	5341	
0.195753	-0.003326	4469	
0.552210	0.666429	6931	
-0.062362	-0.483467	1657	
-0.566053	0.784264	9786	
0.813060	-0.253966	4498	
0.361684	0.201606	6053	
0.987554	0.156543	8533	
0.342569	-0.016884	6627	
0.789593	-0.301717	6547	
0.212460	-0.484996	6185	
0.624719	0.728326	3151	
0.240653	-0.398934	4554	
0.567657	0.337685	7458	
0.603103	-0.453552	2007	
0.316764	-0.816083	9484	
0.055238	-0.758402	6556	
0.524543	-0.121238	2235	
0.285903	0.016699	1751	
-0.249814	-0.895211	8826	
0.314580	0.048738	3078	
0.542924	-0.679266	6130	
-0.418979	0.847441	10097	
0.257034	-0.159403	4126	
0.381565	-0.359639	6294	
0.790159	0.276666	5200	
0.473159	-0.654765	6139	
0.446175	-0.231348	7158	
0.430519	-0.560389	5891	
-0.158679	-0.445581	1555	
-0.806484	0.533649	9013	
0.230191	-0.878813	1145	
0.514797	0.339499	5462	
0.801506	0.019545	3817	
0.249313	-0.784724	6602	
0.354839	-0.190739	3910	
0.142589	-0.432083	8918	
-0.130549	-0.746050	2461	
0.238297	-0.556094	7956	
0.353971	-0.935190	3866	
0.480721	0.483217	3264	
0.372683	-0.324069	5376	
0.891153	0.314449	1032	
0.699886	-0.198858	9073	
0.184664	-0.104011	8526	
0.352341	0.162825	5382	
0.813661	-0.227964	4878	
0.338674	0.534354	949	
0.652069	-0.064119	9579	
0.894001	-0.110377	7836	
0.025650	-0.085391	7914	
0.048569	-0.661803	9931	
0.160146	-0.853192	4837	
0.865055	0.239919	575	
-0.472333	0.838709	4734	
0.590771	0.517508	8409	
0.320691	-0.471157	5242	
0.495679	0.152733	5216	
0.764732	0.419564	8162	
0.323176	-0.094293	6068	
0.913923	-0.117189	10047	
0.366019	-0.307637	5008	
0.681781	0.081157	3537	
0.230352	0.907926	8825	
0.612707	0.126038	6079	
-0.017136	-0.782209	6918	
-0.500376	0.789028	9039	
-0.022866	-0.863944	4156	
-0.010881	-0.118535	8139	
-0.004040	-0.347196	4634	
-0.018570	-0.673568	1623	
0.456459	-0.290450	5333	
0.014377	-0.576718	7034	
0.342551	-0.550001	10117	
0.410879	-0.690563	7131	
0.356875	-0.346606	6276	
0.401702	0.289770	7959	
-0.516886	-0.722944	5440	
0.825639	0.069634	3652	
0.829372	-0.269448	5927	
0.553542	-0.618355	4424	
0.475101	0.846713	1734	
0.159989	-0.153732	6083	
0.232379	0.105409	4282	
0.492848	0.499642	4365	
0.213579	0.975826	5511	
0.114663	-0.617006	8078	
0.535884	-0.706713	7436	
0.493948	-0.731130	7059	
-0.133342	-0.576589	1384	
0.784908	0.562960	9698	
0.454293	0.015800	7071	
0.108374	-0.219719	5646	
0.049102	-0.840158	7804	
0.224617	0.365741	1112	
0.822003	-0.130228	5024	
0.598235	-0.039718	6239	
0.696117	-0.336710	1954	
0.512875	0.417488	8008	
0.171484	-0.259114	9808	
-0.139938	-0.859747	8536	
0.578137	0.433160	4774	
0.949064	-0.205399	7180	
0.335692	0.521044	1689	
0.505632	0.821923	2026	
0.504342	0.015637	9247	
0.398426	0.340786	2862	
0.455714	0.469342	2536	
0.864195	-0.058596	6532	
-0.158949	-0.440873	1555	
0.232860	0.290411	4768	
0.486145	0.454318	1568	
0.685677	0.141972	3542	
0.250630	-0.598719	9144	
0.864011	0.196575	6172	
0.045998	-0.466380	2804	
0.201435	-0.725577	4212	
0.758050	-0.067442	2490	
0.368503	0.621399	2138	
-0.192007	-0.785717	2038	
0.374207	-0.578453	4069	
0.673586	0.521198	5729	
0.087496	-0.926478	6386	
0.607457	0.120563	6079	
0.883159	0.165811	6137	
-0.072734	-0.598533	7336	
0.468788	0.640952	1301	
0.092480	-0.892608	6064	
0.747011	-0.042158	1828	
-0.020711	-0.567136	8777	
0.115902	-0.234552	7047	
-0.231207	-0.815020	6114	
0.339108	0.145547	8372	
0.336805	-0.570824	7528	
0.397860	0.610131	7501	
0.921455	-0.388176	9777	
-0.131374	0.961299	6075	
0.616102	0.627655	8283	
0.520030	-0.276384	1033	
0.856307	0.032474	4626	
0.338506	0.534020	949	
0.218242	-0.672237	2997	
0.504090	-0.305349	1110	
0.030840	-0.697310	9714	
0.118075	-0.466562	6642	
0.638181	0.130035	9984	
0.593636	-0.374896	5947	
0.356538	0.371828	7825	
0.289831	-0.749317	7489	
0.730761	0.084733	6821	
0.621563	-0.633272	5022	
0.407863	-0.675722	8176	
0.568903	-0.217772	1579	
0.094246	-0.580517	3498	
0.561750	0.543462	5972	
-0.966165	0.257514	6617	
0.448928	0.299863	7830	
0.834974	-0.166269	4932	
0.464255	-0.713245	6066	
0.768116	0.023512	1364	
0.765551	-0.358458	5867	
-0.049991	-0.733559	5064	
0.351661	0.449072	5070	
0.661766	0.444181	2980	
0.267551	-0.143383	3221	
-0.945762	0.019406	1493	
0.797331	-0.352269	6946	
0.494512	-0.707909	7232	
0.627985	0.689958	4399	
0.528423	-0.012788	3815	
0.128372	-0.103747	3179	
0.448037	0.775360	8850	
0.711998	0.485302	6441	
0.473672	-0.655464	6139	
0.421992	-0.114054	7761	
0.367681	-0.150409	4901	
0.589292	0.035084	8870	
0.653462	-0.308939	6913	
0.281219	-0.629595	7340	
0.059408	-0.779216	3076	
0.718124	-0.448647	7418	
0.224898	0.297177	2836	
-0.614475	0.741180	1445	
0.544683	0.669792	8066	
0.176240	-0.683436	6541	
0.715614	0.236550	4669	
0.294979	-0.282006	4107	
0.400598	0.803152	9213	
0.177292	-0.779164	7406	
-0.109886	-0.874540	752	
0.428197	0.460964	486	
0.566368	0.603163	4499	
0.537272	-0.433457	497	
0.190035	-0.228971	7444	
0.369784	0.131617	9812	
0.426507	-0.598221	6042	
0.348695	-0.127724	4938	
0.545390	0.011845	1212	
0.385289	-0.091778	3343	
0.767370	-0.415009	8172	
0.210016	-0.761227	7173	
-0.175027	-0.629036	3123	
0.908177	0.088625	8240	
0.463611	0.123406	470	
0.182656	-0.172642	7094	
-0.117313	0.954388	1643	
0.872031	0.332322	7114	
0.233945	-0.645217	1488	
0.651553	-0.151283	3507	
0.412030	0.185698	8926	
-0.913391	0.121257	10048	
0.471800	0.386619	7575	
0.848777	0.414131	9880	
0.675842	0.385298	3895	
0.835282	0.230789	824	
0.158921	-0.311838	2099	
0.893736	0.101151	7164	
0.542390	-0.479846	2107	
0.322293	0.414137	2720	
-0.934199	0.251070	5827	
0.323084	-0.663357	4261	
0.292892	0.075642	3348	
0.635450	0.378413	1404	
0.230437	0.037106	6482	
-0.862083	0.446989	4882	
0.135903	-0.483685	619	
0.071951	-0.286759	2946	
0.338712	-0.176718	1910	
0.531101	0.534395	3971	
-0.062602	-0.437829	2009	
0.609762	-0.181380	4592	
0.155162	-0.652328	3851	
0.385085	-0.255185	6796	
-0.125114	-0.504036	3204	
0.663485	-0.576391	9486	
-0.066479	-0.336259	3495	
0.196784	-0.201565	2813	
0.114335	-0.790173	1065	
0.889616	-0.142545	8088	
0.625354	0.431936	8206	
0.428096	-0.478506	9421	
-0.266150	-0.727921	2691	
0.052657	-0.796414	4845	
0.412424	-0.657181	5210	
0.987547	0.156137	8533	
0.891786	-0.014813	798	
0.129073	-0.582429	8441	
0.532956	0.400815	6793	
0.283960	0.293581	9453	
0.315573	-0.105828	4779	
0.744577	-0.196205	3161	
0.729746	0.409266	6744	
0.521142	-0.053346	2678	
0.262351	0.110935	8296	
0.582698	0.287102	2187	
-0.180809	-0.573092	6099	
-0.091029	-0.828552	9372	
0.867914	0.254273	5435	
0.521044	0.348136	5462	
-0.044636	0.928722	8871	
0.197862	-0.701826	1748	
0.808772	0.028304	3817	
0.179596	-0.342035	4372	
0.257702	-0.230182	6343	
0.462893	0.414561	2826	
0.661871	0.179199	936	
-0.322761	0.860397	8325	
-0.486479	0.873773	6512	
0.158393	0.909392	9981	
0.758739	0.300211	6410	
0.715786	0.499365	7307	
0.236571	-0.030132	8318	
-0.068025	-0.637068	7415	
0.526631	0.094010	8169	
-0.173396	-0.592643	8508	
0.132148	0.990310	4705	
0.377773	0.541088	6766	
0.203614	0.016568	5285	
0.565527	0.196382	3584	
0.414259	-0.024203	3614	
0.435775	0.754253	663	
0.262084	-0.448411	4730	
0.115297	-0.076023	2504	
-0.222549	-0.637504	2401	
0.761098	0.345324	8083	
0.435396	0.428446	3006	
0.567988	-0.266414	2780	
-0.083685	-0.782977	6902	
0.731363	-0.138818	631	
-0.481029	0.808389	7090	
0.726442	0.198003	5380	
0.197589	-0.253992	3763	
0.008483	-0.322198	2470	
0.380849	0.706036	6195	
-0.086733	-0.596403	7778	
0.533117	0.400094	6793	
0.216014	0.211008	1703	
-0.876530	-0.352671	7113	
0.282775	-0.511367	6594	
0.252358	-0.243368	6871	
0.019942	-0.416723	6740	
0.266388	-0.036967	1907	
0.625547	-0.548835	6424	
0.753963	-0.149162	3243	
0.450350	-0.090078	6972	
0.217486	-0.267834	5091	
0.382227	-0.668615	8090	
0.858883	0.310801	7300	
0.582874	0.282245	2187	
0.571223	0.169621	3332	
-0.103234	-0.517412	6179	
0.427321	-0.740209	3656	
0.331346	0.530391	949	
0.021122	-0.701516	8502	
-0.223316	-0.822071	6114	
-0.192987	-0.761132	482	
0.416697	0.757961	508	
0.417771	0.328311	5135	
0.378597	-0.175767	4815	
0.226197	-0.191950	3744	
0.540188	-0.616491	4424	
0.633539	-0.170562	3907	
0.320501	-0.011740	5923	
0.876519	0.091628	6916	
0.162119	-0.667316	6345	
-0.067056	-0.824984	9106	
0.395255	-0.548904	2159	
0.451401	0.432963	3006	
0.700398	0.142603	4640	
0.621007	0.403577	1040	
0.017077	-0.737604	1722	
0.376753	0.148851	607	
0.571912	0.131290	3386	
-0.585931	0.728211	1445	
0.537391	0.013772	1212	
0.254101	-0.019916	3455	
0.882367	0.219504	575	
0.829421	-0.041619	4584	
0.578737	-0.050880	6241	
0.195929	0.304409	1193	
0.775436	-0.346346	5867	
0.356188	0.257950	9186	
0.284106	-0.839876	5763	
0.268846	-0.641875	3884	
0.783362	0.214392	9577	
0.368563	-0.657819	6951	
0.006178	-0.692234	8502	
0.068656	-0.539083	5255	
0.006553	-0.391160	3333	
0.521569	-0.733025	7522	
0.163745	-0.614028	2185	
0.217528	-0.802049	5964	
0.016980	-0.353974	7574	
0.276766	0.063444	1517	
0.760970	0.594661	3924	
0.425288	-0.098417	6909	
0.229681	-0.458321	5130	
-0.137685	-0.661890	8728	
0.997538	0.067404	3998	
-0.212249	-0.817753	7414	
0.664348	-0.427732	3925	
0.854534	0.053041	5249	
0.366859	0.456401	7659	
0.465306	-0.154685	9492	
0.607326	0.172184	4951	
0.410776	-0.388972	6251	
0.540056	-0.160628	7312	
0.758925	0.355633	8083	
0.793009	0.501407	546	
-0.248883	-0.804324	1150	
0.822158	-0.130774	5024	
0.285850	0.925590	1821	
0.226963	-0.759776	6468	
0.757343	-0.653272	1038	
0.355246	-0.456867	5235	
0.439682	0.121155	900	
0.169295	0.091689	9051	
-0.073207	-0.490352	2595	
0.435616	-0.173030	6176	
0.145544	0.114686	5261	
0.476992	-0.364569	3303	
0.279356	0.074583	8676	
0.153491	-0.289420	8951	
0.999545	0.021081	6538	
0.735316	-0.042394	1828	
-0.865889	-0.377697	1521	
-0.278851	-0.691300	1242	
0.082023	-0.134276	9118	
0.189402	0.945338	6885	
0.476411	-0.401638	5921	
0.564013	-0.464178	2000	
-0.208458	-0.628446	4521	
0.526385	-0.533681	7755	
0.512878	-0.489460	9533	
0.638526	-0.331223	5887	
-0.189950	-0.794886	2038	
-0.325778	-0.767608	7901	
0.844126	0.226106	824	
0.449200	-0.444034	5278	
-0.931907	0.074769	9877	
0.598290	-0.448374	1605	
0.891935	-0.000293	7075	
0.187480	-0.746724	4826	
0.574927	0.464399	5863	
0.677812	-0.159229	4916	
0.403938	0.614778	9844	
-0.544791	-0.837335	1849	
-0.869305	-0.369851	1521	
0.059925	-0.241573	3811	
0.098304	-0.209326	4960	
0.432415	0.778764	9515	
0.511918	-0.735442	7522	
0.702205	0.324816	3871	
-0.065797	-0.571785	8443	
0.738904	0.152795	8380	
0.677837	-0.559690	4740	
0.483926	0.613794	6381	
0.066618	-0.940648	8605	
0.550330	-0.242414	2098	
0.067994	-0.492120	4323	
0.359381	-0.314277	5008	
0.516844	-0.065870	6287	
-0.637429	0.732456	5701	
-0.200646	-0.855118	8806	
0.666371	-0.084416	4433	
0.052710	-0.816465	7610	
0.739401	-0.481394	1160	
-0.918409	0.027150	1401	
0.876527	-0.256978	5735	
0.039241	-0.144332	3024	
-0.145411	-0.501204	473	
0.312467	-0.029922	6392	
0.471133	-0.542096	7397	
0.676241	-0.412572	5497	
0.208924	-0.298858	5851	
0.746722	0.612721	3918	
0.565396	0.202197	5287	
-0.322968	-0.791938	8832	
0.267751	0.389273	4678	
0.745019	-0.297683	3600	
0.229240	-0.281344	9037	
-0.071227	-0.262212	5404	
0.451872	-0.031037	6863	
0.744668	0.117189	6141	
0.166737	0.009773	2611	
0.307755	-0.023261	5044	
0.813335	-0.040911	3664	
0.283893	0.401278	5785	
-0.088339	-0.543079	4537	
0.374831	-0.603537	3870	
0.442433	-0.283723	4787	
0.317425	-0.250933	1935	
0.820802	0.310737	6495	
0.031120	-0.365305	2201	
0.579301	-0.320185	2642	
0.455183	-0.539129	6183	
0.159912	-0.810054	997	
0.264064	-0.755736	5001	
-0.008836	-0.651018	5954	
0.432905	0.617934	454	
-0.720673	-0.597942	1281	
0.857021	0.397096	9852	
0.851711	0.270229	5435	
0.342880	-0.091153	848	
0.026536	-0.647693	3422	
0.130122	-0.732214	6146	
0.287918	0.094443	8851	
0.252857	0.427764	9393	
0.556116	-0.490284	2107	
0.164244	-0.603284	8639	
0.409807	0.046332	1142	
0.928537	0.269047	7324	
0.827460	0.294032	5472	
-0.184214	-0.578598	4898	
0.442047	0.678746	2018	
0.390419	0.810407	8953	
-0.153975	-0.521957	2655	
0.417907	-0.504902	3994	
0.599204	-0.064118	6317	
0.565122	0.594028	1246	
0.221658	-0.356068	1178	
0.067909	-0.647212	6329	
0.120528	-0.179619	2365	
0.801560	-0.072804	2349	
0.428787	-0.773542	4851	
0.441803	0.177185	1148	
-0.661625	0.676141	2006	
0.397977	0.396348	4576	
0.526008	0.393470	5675	
0.330186	-0.577941	7760	
0.557599	-0.503599	2128	
-0.033406	-0.879368	4156	
0.816489	-0.163340	4932	
0.677034	-0.357166	5982	
0.910767	0.207032	8737	
0.655401	0.068066	2488	
0.730500	-0.191962	1184	
0.425767	-0.278748	3440	
0.390419	0.810407	8953	
0.590611	0.156402	4989	
0.904755	0.054889	8720	
0.459265	0.398124	7575	
0.784723	-0.069305	7620	
0.571401	0.361661	9286	
0.179796	-0.684090	6541	
0.245757	-0.720109	7407	
0.262415	-0.754310	5001	
-0.193021	-0.775128	3671	
0.068592	-0.640481	4922	
0.779614	0.625390	5612	
0.040522	-0.206211	6816	
0.790217	-0.500066	9072	
0.732730	-0.044154	1828	
0.705238	-0.108815	8080	
0.830259	0.268549	8440	
0.418854	0.475793	3280	
0.867918	0.425049	9506	
0.377016	0.031723	670	
0.616098	0.618947	2336	
0.711368	0.036692	6052	
0.133021	-0.680104	3017	
0.109965	-0.059565	4574	
0.841725	-0.407482	979	
0.532495	0.474735	6892	
-0.039710	-0.509479	3973	
0.545310	0.442422	7647	
0.759673	0.465762	8307	
-0.244271	-0.655000	9312	
0.123154	-0.822580	5992	
0.375460	-0.152435	4901	
0.419358	-0.685624	7131	
0.845540	0.051702	5249	
0.050876	-0.289397	883	
-0.121498	-0.696912	9151	
0.075968	0.903722	2279	
-0.166807	-0.825048	7430	
0.305436	-0.100172	4122	
0.703605	0.243996	3708	
0.656172	0.601570	6745	
0.503334	-0.225773	3430	
0.455961	0.381917	7575	
0.409194	0.136487	3052	
0.596476	0.168848	4349	
0.465893	0.798359	10045	
0.066992	-0.246719	3811	
0.766900	-0.554140	8166	
-0.108844	-0.496493	5857	
-0.260680	-0.846094	9018	
0.204294	-0.746833	5679	
0.265556	-0.402075	5322	
0.343068	-0.530786	8876	
0.338986	-0.152807	3082	
0.336437	-0.014121	6627	
0.205403	-0.108065	6002	
-0.229669	-0.699181	5246	
0.586072	-0.742388	834	
0.082079	0.001854	6501	
0.679499	0.650703	8804	
0.054166	-0.710739	9915	
0.469802	0.600567	2062	
0.794405	-0.467360	513	
0.102406	-0.078228	2954	
0.894303	0.305467	890	
0.465356	-0.542911	7397	
-0.190138	-0.694015	8749	
0.061942	-0.402379	582	
0.491243	0.613445	6381	
-0.645815	0.714067	9571	
-0.111368	-0.605722	5234	
0.611266	0.085458	8495	
0.648472	0.491580	7641	
-0.284489	-0.781284	5067	
0.682541	-0.542242	5132	
0.698061	0.447778	5198	
-0.145807	-0.624864	5264	
0.565368	-0.130506	8418	
0.098733	-0.389173	402	
0.344714	0.191549	6315	
0.808601	0.104043	4474	
0.442025	0.503490	2353	
-0.713150	-0.615068	1281	
0.637919	-0.326608	5895	
0.358736	-0.044556	4502	
-0.007038	-0.584509	9499	
0.454999	-0.313282	5503	
0.940618	0.240112	1746	
0.882911	0.302810	1583	
0.621657	-0.114719	9612	
0.850920	0.458234	7182	
-0.183239	0.913794	953	
0.369499	0.391356	7866	
0.584434	-0.150843	1377	
-0.294727	-0.720214	1138	
0.781869	-0.109729	3975	
0.755521	-0.491268	2083	
0.028667	-0.337973	3957	
0.402613	-0.567140	2413	
-0.369552	0.893231	5341	
0.669061	-0.511109	5073	
0.045431	-0.367808	5521	
0.453666	0.528447	1553	
0.644109	0.128727	9984	
0.871007	0.097982	5354	
0.150260	-0.175062	4381	
0.231747	0.310462	4793	
-0.057742	-0.506451	2906	
0.602734	-0.626009	5022	
0.598409	-0.519912	4466	
-0.072946	-0.692480	1324	
0.694677	0.226522	2112	
0.575207	-0.539299	4461	
0.446203	-0.336927	6650	
0.465674	0.798538	10045	
0.823529	-0.043421	4584	
-0.150468	-0.511591	2655	
0.620892	0.355204	4450	
0.679819	-0.034588	4454	
0.304856	0.175628	8075	
-0.071099	-0.694672	1324	
0.316017	-0.689956	5997	
0.584388	-0.405276	7810	
-0.208132	-0.655319	2369	
-0.134999	-0.573087	2508	
-0.197781	-0.605865	9735	
0.342054	-0.709899	1588	
0.275433	0.382181	8858	
0.632283	-0.413817	3824	
0.262077	-0.468112	6484	
0.553374	0.655267	6931	
0.051206	-0.424311	478	
0.091767	-0.854292	8489	
0.215710	-0.429523	3773	
-0.667614	-0.642870	8373	
0.756202	0.268142	7531	
-0.118935	-0.727872	5833	
0.359563	-0.285371	6797	
-0.072490	-0.755405	6170	
-0.026612	0.999115	2075	
0.310938	0.135922	7798	
0.494961	-0.166853	1766	
0.122477	-0.064502	4574	
0.054696	-0.810124	4845	
0.525621	-0.115597	2235	
0.375394	0.926045	1921	
0.285575	-0.790945	6034	
0.084665	-0.612721	5564	
0.282749	-0.135060	3071	
0.409613	-0.350229	6144	
0.217332	0.939372	1693	
-0.711105	-0.608795	1281	
0.700740	-0.451508	6008	
0.561181	-0.157987	4777	
0.161217	-0.136714	9130	
0.292631	0.425748	9227	
0.515603	0.327892	5462	
0.579118	0.109920	4403	
0.698675	-0.347133	5456	
0.044871	0.926453	2707	
0.346502	0.279816	9208	
-0.402685	0.874188	9761	
-0.191741	-0.621089	9297	
0.700708	-0.267158	4953	
0.204863	0.108736	4741	
0.006866	-0.658248	7506	
0.242757	-0.045504	6568	
0.768207	0.151656	1432	
0.438577	-0.797013	6789	
0.033979	0.960069	533	
0.631245	0.299035	2910	
-0.692151	-0.637769	8803	
0.050903	-0.583517	1304	
0.177716	-0.181390	1400	
0.470648	0.137393	4185	
0.265729	0.161025	3039	
0.221443	-0.513673	5698	
0.621830	0.574835	7345	
-0.204565	-0.534629	4418	
0.047485	-0.154715	3485	
0.350002	-0.028853	9622	
0.331841	-0.003468	5923	
0.013449	-0.429090	7474	
0.057152	-0.752895	5800	
-0.018659	-0.431161	3470	
0.300132	0.952805	1847	
0.325694	0.389515	1717	
0.244105	-0.179360	2212	
0.694577	-0.517703	5961	
0.339135	-0.216238	3014	
-0.077601	-0.409044	6147	
-0.105685	-0.415032	3814	
