time = 0.001	Re = 1	rotation = 0
0.848604	0.303743	6920	
0.240493	0.821301	6122	
0.314693	0.228194	6212	
0.379886	-0.892233	3474	
0.313288	-0.222939	4412	
0.184382	-0.587811	7373	
0.418968	-0.471324	3484	
0.269774	0.138193	2361	
0.081383	-0.157027	2295	
0.298760	-0.575145	3422	
0.556320	-0.077198	6173	
0.712543	0.351093	3335	
0.080546	0.228225	3176	
0.408331	-0.523289	3086	
0.174006	-0.202196	566	
0.202219	0.917140	531	
0.142735	0.429517	2145	
0.240409	-0.015274	6002	
-0.369627	-0.832706	7710	
0.352161	-0.740382	6968	
0.105691	-0.432358	7553	
0.246631	-0.426936	5768	
0.303725	0.264797	5985	
0.579764	0.540868	7447	
-0.923013	-0.219624	10022	
0.468864	-0.450272	8340	
0.389137	0.415072	7992	
0.343128	0.442011	5400	
0.046276	0.576582	2069	
0.271449	-0.508892	7034	
0.294832	0.788508	9837	
0.474148	0.661679	4892	
0.466745	-0.302154	3677	
0.510095	0.279434	7764	
0.577779	0.432466	4640	
0.482889	0.302092	9363	
-0.946560	0.039738	9166	
0.648857	0.496978	3444	
0.799060	0.331638	7291	
0.497152	0.427015	7177	
0.295219	0.415920	1744	
0.090031	0.232790	4203	
0.196927	0.245651	8705	
0.164050	0.474361	7487	
0.450411	0.495800	4134	
0.163483	-0.396179	3470	
0.073552	-0.535493	6694	
0.403468	-0.625066	705	
0.750735	-0.462984	5932	
0.429008	-0.756326	8282	
0.220478	-0.205488	1836	
0.117527	0.366416	3079	
0.612971	-0.276233	5282	
0.543194	0.220383	6689	
0.598926	0.413720	5308	
0.367732	-0.179355	1645	
0.284237	0.727101	5972	
0.875516	-0.195166	6014	
0.327067	-0.469472	1290	
0.285484	-0.683114	6474	
0.566305	-0.052237	7837	
0.830708	-0.428262	9262	
0.125596	0.304602	2495	
0.802080	0.147065	3627	
0.212884	-0.645017	6877	
0.565998	0.107197	4272	
0.323772	0.680899	5863	
0.705503	0.263447	740	
0.501043	0.382072	7175	
0.561944	0.032724	3437	
0.754482	-0.052805	3481	
0.247562	-0.184289	6984	
-0.987352	-0.061116	8416	
0.259846	0.571200	6805	
-0.360644	-0.863082	1269	
0.488476	0.537742	3611	
0.784448	0.077649	2546	
0.533107	0.361381	448	
0.073937	0.467768	4678	
0.641260	-0.042594	2387	
0.636253	0.309995	6052	
0.625562	0.293412	5162	
0.495389	0.491825	1082	
0.707640	-0.664493	3866	
0.156668	-0.574254	5078	
0.107827	-0.649802	3123	
0.166455	-0.145944	3555	
-0.908257	-0.333510	9029	
0.647860	0.537905	8594	
0.845193	-0.162820	7115	
-0.885418	-0.451334	6537	
0.321055	-0.083961	6343	
0.369389	-0.687218	3076	
0.728384	0.255970	7620	
0.710742	0.648932	7324	
0.752940	0.197263	3243	
0.791780	0.153326	3799	
0.458178	0.426077	4951	
0.187877	-0.386445	7474	
0.332756	0.647975	4774	
0.562226	-0.190560	6267	
0.797311	-0.313060	5056	
0.941000	-0.040651	9165	
0.261138	-0.215993	5766	
0.224571	0.112028	2346	
-0.946681	0.052242	9288	
0.759358	-0.341039	3965	
0.651316	-0.205597	10081	
0.560843	0.614413	7252	
0.486820	-0.595864	4826	
0.592276	-0.249862	9421	
0.644317	0.306669	7353	
0.051667	0.704917	615	
-0.495490	-0.829240	529	
0.070165	-0.618858	683	
0.311037	0.309621	3052	
0.584275	-0.519411	9479	
0.279711	-0.206931	2099	
0.672628	-0.341938	7370	
0.326225	-0.542014	4922	
0.198374	0.165139	9222	
0.750274	0.107053	8589	
-0.988180	-0.015248	8375	
0.221575	0.449523	8097	
0.621172	-0.288496	5874	
0.152725	0.926506	9284	
0.480291	0.314630	3445	
0.200614	-0.648664	5434	
0.259705	-0.629154	7184	
0.413780	-0.683016	4806	
0.079034	-0.548926	2647	
0.510277	0.077137	8231	
0.135559	-0.476487	2595	
0.045030	0.594988	8988	
0.741987	-0.358963	3697	
0.200513	-0.140214	5646	
0.844597	0.313773	6920	
-0.365469	0.888299	533	
0.245327	-0.574397	7218	
0.709325	-0.128449	749	
0.580402	-0.476258	4784	
0.172437	0.551205	9036	
0.326722	0.327707	3990	
-0.031389	0.910513	9159	
0.613500	-0.320942	5313	
0.452750	0.076168	8252	
-0.843515	0.428725	4495	
0.449884	-0.103053	7664	
0.495208	0.669694	7494	
-0.674907	0.642105	8997	
0.524995	0.708272	8162	
0.036959	0.318631	6608	
0.153925	0.158034	3509	
0.289612	-0.657336	5944	
0.643396	-0.117700	5419	
0.273546	-0.621962	7184	
0.717767	0.097887	8469	
0.445729	-0.606418	2965	
0.634981	-0.285506	6183	
0.537892	-0.646834	9066	
-0.059666	0.887438	1809	
0.298982	0.009875	4627	
0.220484	-0.182193	4511	
0.326341	0.611942	3608	
-0.012803	-0.972635	1410	
0.199871	-0.496386	6405	
0.588911	0.662256	8234	
0.222244	0.536242	7814	
0.017529	-0.995012	9342	
0.345499	0.196259	1898	
0.165323	-0.679894	7699	
0.460585	0.738104	6868	
0.131857	-0.384818	1207	
-0.516103	0.816647	8461	
0.511520	-0.471124	3884	
0.179523	-0.424388	5086	
0.211345	0.424073	931	
0.050454	-0.253958	9906	
0.294943	0.306051	974	
0.518259	-0.086551	3692	
0.395286	0.240697	6250	
0.842515	-0.051538	7063	
0.257015	-0.447512	5335	
0.115535	0.493248	2475	
0.292197	-0.361259	6150	
-0.953467	-0.184627	5827	
0.079805	0.689806	2339	
-0.654350	0.711591	1244	
0.467629	-0.329891	6493	
0.217660	-0.440270	8010	
0.260431	-0.741196	6768	
0.234419	0.693878	7624	
0.721701	0.562331	8330	
0.247757	0.849235	7831	
0.313187	-0.717696	7462	
0.428594	-0.005726	6940	
0.720607	0.211421	599	
0.724607	0.511723	5667	
0.328428	0.726452	1570	
0.350815	-0.066366	1248	
0.404954	0.123051	5053	
0.067646	-0.522277	1230	
0.150979	0.322003	519	
0.683616	0.240810	7491	
0.211537	0.004236	8789	
-0.075335	-0.920519	10046	
0.452998	-0.112995	7664	
0.147336	-0.190607	8061	
0.471124	0.723214	7286	
0.789168	0.424268	6989	
0.119858	-0.127156	4969	
0.414541	0.165686	5072	
0.230680	-0.640161	8989	
0.578798	-0.648184	6893	
0.173349	-0.843329	8762	
0.732576	-0.440045	6066	
0.714011	0.145824	7627	
0.443202	0.779485	6420	
-0.981244	0.165130	4199	
0.572910	-0.783170	4870	
0.118021	-0.361104	5685	
0.615601	0.021451	1959	
0.237619	-0.447877	1489	
0.076460	-0.602910	4898	
0.441124	0.514392	4708	
0.627536	-0.007713	2780	
0.630396	0.527584	9458	
0.489850	-0.621359	7406	
0.446365	-0.049310	6760	
0.564854	0.302771	7142	
0.161137	0.604626	3280	
0.825008	-0.047651	7616	
0.411509	0.033467	6004	
0.169994	-0.418929	3515	
0.350077	-0.227320	1544	
0.580450	-0.011013	1033	
0.324704	-0.344867	6132	
0.242204	0.686679	6680	
0.992981	-0.117924	6644	
0.820774	-0.183866	5601	
0.519562	0.648817	6903	
0.300692	0.701723	8903	
0.389180	-0.129902	4107	
0.342571	-0.682027	4569	
0.247005	0.625444	4337	
0.127022	0.413507	10044	
0.823753	-0.186877	5601	
0.565649	-0.582956	6199	
-0.537202	-0.778794	1425	
0.226657	0.110370	2346	
0.745764	0.438597	5354	
-0.789870	0.510913	8563	
0.492027	-0.236204	1677	
0.139611	0.584986	6874	
-0.831812	0.395262	8632	
0.188797	-0.630842	2601	
0.529449	-0.577012	6217	
0.519380	-0.418208	8482	
0.686938	-0.329579	8468	
0.484606	-0.124707	9249	
0.513868	0.348273	8495	
0.652842	0.354895	5089	
0.285297	0.103545	5044	
0.482214	-0.659783	717	
0.069504	0.772133	8138	
-0.501676	0.820270	1643	
0.108445	-0.624893	426	
0.366957	0.400815	9925	
0.409103	-0.513333	3086	
0.780745	0.000475	1954	
0.026272	0.898948	1673	
0.448336	0.648636	3479	
0.112762	-0.241882	3552	
0.197201	-0.359589	5614	
0.184664	0.172386	8064	
0.606859	0.259090	3540	
0.273137	-0.129291	8381	
0.741402	0.391690	4626	
0.548086	0.441133	2125	
0.776927	0.146217	7653	
0.486442	-0.207329	9192	
0.709605	-0.298935	1268	
0.212442	-0.307547	726	
0.705496	-0.407560	6290	
0.794244	0.429590	8341	
0.079136	-0.116067	2552	
0.751628	-0.238646	4461	
0.239337	-0.124219	8348	
-0.040411	0.962511	9231	
0.821366	-0.445932	9690	
0.589883	0.445085	5370	
0.522320	0.142778	9702	
0.319347	-0.602588	5870	
0.025902	-0.912408	9256	
0.284653	0.641012	6104	
-0.153891	0.923885	2169	
0.303900	0.357003	8912	
0.340408	-0.760825	4320	
0.268384	0.400222	7530	
0.863248	0.259172	8088	
0.572986	0.368592	3827	
0.138628	-0.053007	7412	
-0.490889	-0.832343	9697	
0.451952	0.492891	4874	
0.239587	0.011194	1496	
0.553990	0.563560	5651	
0.192990	-0.128076	2819	
0.900405	-0.367830	6738	
0.335090	-0.090948	7117	
0.185183	-0.732677	1702	
0.782910	-0.047919	6015	
0.223628	0.594519	1352	
0.137745	-0.222032	9108	
0.556473	0.045316	3437	
0.391454	0.487964	9425	
0.581545	-0.350043	3436	
0.106117	-0.374848	787	
0.196622	0.652419	2734	
0.076890	0.776475	1506	
0.273225	-0.655277	4016	
0.284384	0.168081	5065	
0.523689	-0.721494	5507	
0.295881	-0.241814	4358	
0.675622	0.124216	4916	
0.079333	0.262885	4073	
0.300965	-0.662466	6896	
0.366994	0.164858	2871	
-0.941864	-0.324506	6550	
0.153998	-0.506589	5814	
0.351220	0.360436	5418	
0.296146	-0.358234	6150	
0.787135	0.432049	7390	
0.324628	0.220362	826	
0.398154	0.171151	4253	
0.241387	-0.567977	7218	
0.510817	-0.236657	7475	
0.189799	0.193419	7889	
0.529717	-0.522275	4782	
0.092641	0.306064	4238	
0.881953	0.087273	5776	
0.149744	-0.836874	6114	
0.310530	0.319518	2405	
0.371912	0.850568	1270	
0.360582	0.297208	2982	
0.813022	-0.062169	7622	
0.368539	-0.631665	511	
0.328843	0.137562	391	
0.306230	-0.712400	7144	
0.425607	-0.084656	5426	
-0.460971	-0.790007	5491	
0.568136	-0.818930	3624	
0.550066	0.752058	1098	
0.287989	-0.328285	1204	
0.531136	0.701276	6686	
0.871108	0.051417	6598	
0.206016	0.442290	591	
0.446180	-0.342110	8366	
0.104615	0.806674	1761	
0.023854	-0.999102	9342	
0.125151	-0.223484	4529	
0.157419	-0.546678	3255	
0.423555	-0.383448	8971	
0.680175	-0.357901	6773	
0.907603	-0.124485	8863	
0.744802	-0.120473	4367	
0.833972	0.350026	7341	
0.076703	0.422146	3728	
0.250867	0.445042	5204	
0.228946	-0.696798	7272	
0.586826	0.085797	5912	
0.217370	0.154474	720	
0.438954	0.286616	9939	
-0.491658	-0.798836	529	
0.386848	-0.392538	9245	
0.481036	0.650849	5781	
0.156452	0.114954	2633	
0.044640	0.225677	4744	
0.410507	-0.760626	8282	
0.301007	-0.280402	7953	
0.096619	-0.611380	8508	
-0.622369	-0.716390	1521	
0.737822	-0.059488	5181	
0.330096	0.173057	794	
0.829906	-0.286610	5190	
0.458313	-0.687769	5992	
0.293867	0.501717	2694	
0.398489	0.138088	3236	
0.502140	-0.382774	8996	
0.332670	-0.588418	9476	
0.370028	0.242909	1476	
0.056594	0.089420	4685	
0.494360	-0.527856	3956	
0.425174	-0.310418	5831	
0.145069	-0.147446	8456	
0.243065	-0.213314	3679	
0.076042	-0.461546	2263	
0.356980	0.665541	8587	
0.100003	-0.763100	5366	
0.150152	0.736933	456	
0.057376	-0.083037	5918	
0.771585	-0.376349	5631	
0.594812	-0.414267	4700	
0.395807	0.681103	9376	
0.821709	0.054159	4471	
0.534908	0.096201	1776	
0.727515	-0.402692	6290	
0.810788	0.349908	7291	
0.380975	0.458801	8107	
0.412196	0.748637	6441	
0.689447	0.190802	8218	
0.223266	0.460434	4672	
0.417508	-0.020292	3910	
0.317324	0.507328	4299	
0.278474	0.340705	7432	
0.707302	0.447998	3687	
0.442645	-0.228118	8309	
-0.041742	0.930435	9853	
0.482374	-0.228851	9121	
0.238969	0.150488	1071	
0.081894	-0.753657	2051	
0.297520	0.313673	1090	
0.523818	-0.124834	9541	
0.043157	-0.820803	919	
0.712054	-0.448192	5544	
0.848320	-0.207083	4740	
0.169684	-0.126470	2777	
0.616033	0.405306	7145	
0.310319	0.517407	4299	
0.407202	0.443593	9402	
0.276891	0.338383	7432	
0.705894	0.435877	3722	
0.168825	0.406830	7404	
0.344871	-0.809407	4156	
0.468572	0.533134	6020	
0.638804	-0.544303	961	
0.563986	-0.680101	901	
0.598620	-0.618704	6443	
-0.547505	0.796097	4827	
0.520495	-0.428105	7340	
0.762100	0.126415	3161	
0.884491	-0.113987	1160	
-0.702679	-0.699205	7331	
0.119818	0.245749	1695	
0.373551	-0.031756	3268	
0.243827	-0.325804	2089	
0.716294	0.535104	6172	
0.546324	-0.290243	8746	
0.431855	-0.183143	6408	
0.674887	-0.075261	5452	
0.582632	-0.130612	3303	
0.258879	0.129678	1751	
-0.651050	0.677622	9639	
0.091134	-0.734096	5246	
0.294013	0.233607	5902	
0.105531	-0.963639	1080	
0.734821	-0.358559	3697	
-0.909025	0.403287	5701	
0.699939	-0.083205	5947	
0.700373	0.377198	4585	
0.103837	0.489699	5805	
0.883210	-0.143241	5669	
0.542426	-0.336394	9588	
0.176723	-0.858363	8762	
0.642311	0.060473	3433	
0.873211	0.015377	6082	
0.271173	-0.646027	4016	
-0.887346	-0.445385	6537	
0.435324	0.219327	8993	
-0.350058	-0.876992	8803	
0.055143	-0.297194	544	
0.886286	-0.181025	6105	
-0.949962	0.181017	7022	
0.641144	0.112413	3907	
0.549112	0.391159	2278	
0.093214	0.286650	6181	
0.478500	0.453335	6791	
0.610236	0.319547	5220	
0.528902	0.339247	7728	
0.160476	-0.103123	8070	
0.037655	-0.281301	7401	
0.203324	0.184354	9620	
0.661167	0.115524	3642	
-0.906912	-0.220050	10012	
0.487691	0.421282	6077	
0.150623	-0.645327	7967	
0.355480	-0.557967	396	
0.795833	-0.275271	10034	
0.508688	0.225372	4467	
0.121815	-0.123758	9716	
-0.274584	0.950443	2189	
-0.918356	-0.252012	8228	
0.158876	-0.287843	2934	
0.184982	0.023459	4072	
0.158068	-0.874182	9046	
0.142757	-0.509613	1771	
0.742748	0.323029	3664	
0.186619	0.492241	9468	
0.384996	-0.274119	3749	
0.190823	0.541107	4576	
0.170289	0.207450	4515	
0.944444	-0.063051	8798	
0.606209	0.007425	2098	
0.275057	0.199628	5049	
0.616999	-0.321611	5313	
0.518630	-0.234357	9225	
0.880662	-0.408926	5702	
0.067429	-0.737116	716	
0.507763	0.125213	8732	
0.242057	0.539230	5075	
0.183180	-0.615274	6785	
0.381345	0.824668	7709	
0.135148	-0.858174	7618	
0.170986	-0.850840	8762	
0.085541	-0.412463	3814	
0.757698	-0.347620	3965	
0.606516	0.359368	5226	
0.367221	-0.116184	7439	
0.314555	-0.410743	9903	
-0.319622	0.910775	5707	
0.424790	-0.402954	9825	
0.050886	0.152953	8556	
0.071197	-0.680110	2880	
0.365789	-0.470751	8441	
0.327996	-0.034140	6658	
0.045428	0.624727	8463	
0.493184	-0.425911	5574	
0.391752	-0.166679	8292	
0.134857	0.295931	2095	
0.799231	0.254637	4520	
0.806605	0.140960	3627	
0.115373	-0.002962	2574	
0.165216	0.167795	4421	
0.643699	0.337404	7108	
0.628448	-0.179977	7542	
0.755685	-0.164030	4447	
0.173111	0.472985	8271	
0.176835	-0.552355	7313	
0.572079	0.182571	6317	
0.638322	0.301085	7301	
0.817306	-0.238697	8742	
0.824761	-0.055000	7616	
0.266898	-0.395234	3389	
0.121955	0.590057	3741	
0.693186	-0.634997	5186	
-0.117930	0.930605	5101	
0.294730	-0.813810	1534	
0.478750	0.577072	3251	
0.445107	0.658387	4005	
0.337922	-0.437325	3586	
0.819057	-0.296532	5022	
0.100358	-0.867816	6726	
0.524311	0.420525	594	
0.484449	0.530748	3611	
0.705484	0.361976	3335	
-0.235724	0.934914	6885	
0.172211	0.522170	7833	
0.084567	-0.467284	2263	
0.104612	-0.767758	9603	
0.006689	0.899522	8953	
0.676113	-0.604852	9936	
0.680306	0.143436	4916	
0.532046	-0.076678	4787	
0.442224	-0.739673	8489	
0.395554	0.551876	3094	
0.357501	-0.592811	9635	
0.248887	0.795802	4499	
0.512020	-0.565570	6191	
0.179454	-0.202036	566	
0.331719	0.504683	5506	
-0.937295	-0.144659	427	
0.207917	-0.209715	1836	
0.294098	-0.402690	6845	
0.715007	0.157448	963	
0.476007	0.443363	7225	
0.158868	-0.813107	2180	
0.295026	0.337089	8926	
0.415940	0.336246	9277	
0.870673	-0.338285	9907	
0.467995	0.030249	6176	
0.424598	0.286330	7083	
0.616615	-0.236330	5774	
0.006689	0.899522	8953	
0.435727	-0.194916	6188	
0.149304	-0.836958	6114	
0.248724	-0.440287	4410	
0.370479	-0.330215	2439	
0.649735	0.463259	3590	
0.376447	0.430290	7690	
0.356571	0.013177	2703	
0.782659	-0.253067	9172	
0.143871	0.630646	9327	
0.355752	-0.591146	9635	
-0.273128	-0.952459	2195	
0.147356	0.827960	4950	
0.452374	-0.811644	8872	
0.438052	0.218168	8993	
0.475453	0.256418	1730	
0.203585	0.196012	5770	
0.189474	0.128013	5318	
-0.286319	0.921415	5707	
0.324063	0.390333	744	
0.733885	0.518873	6137	
0.442088	0.140209	6243	
0.351471	0.197256	1898	
0.098754	-0.563036	7200	
0.646833	-0.670979	9640	
0.255859	0.452041	5204	
0.185403	-0.335257	3594	
0.637701	-0.530994	8607	
0.881625	0.185806	7817	
0.733228	0.544290	8540	
0.240987	0.467209	5135	
0.627872	-0.396990	6624	
0.414486	-0.597827	4607	
0.626139	0.558582	1861	
0.199414	-0.789690	6588	
0.202642	0.055589	6625	
0.419812	0.809967	490	
0.139915	-0.521724	1691	
0.312699	-0.250449	4344	
0.398257	-0.462922	8532	
0.110650	0.152185	8361	
0.616146	-0.113968	4275	
0.257372	-0.222771	5766	
0.318540	0.044678	4122	
0.430965	-0.212159	8309	
0.872704	0.336005	9766	
0.187297	0.789828	8448	
0.631473	0.703062	1522	
0.110298	0.715417	8279	
-0.596970	0.693944	1146	
0.357133	-0.557016	396	
0.755038	-0.108832	3824	
0.717728	0.046298	4318	
0.776137	0.142396	7653	
0.305226	-0.416600	9903	
0.542320	-0.662123	9066	
0.093118	-0.600479	6099	
0.814813	0.481266	8902	
0.054774	-0.603942	587	
-0.218978	0.913676	763	
0.778045	-0.276472	8612	
0.174533	0.116255	3377	
0.104770	0.885311	4270	
0.110403	0.234148	6303	
-0.059881	0.941394	9477	
0.618254	0.339942	4582	
0.252721	-0.830038	10030	
0.228742	-0.384491	1799	
0.160106	0.679152	1437	
-0.530712	0.801993	1008	
0.718614	-0.521429	5889	
0.466676	-0.077509	7632	
0.242686	-0.527839	9499	
0.079418	-0.204792	1882	
0.219467	-0.167425	3581	
0.241692	-0.552854	9726	
0.150421	-0.224152	10016	
0.565619	-0.115903	8716	
0.423717	-0.698013	6646	
0.260849	0.700112	3971	
0.420339	0.636398	3067	
0.764206	-0.434661	7059	
-0.785105	-0.538439	2351	
0.534468	0.331481	7728	
0.444724	0.587037	5030	
0.718641	0.456731	4703	
0.647258	-0.087303	2319	
-0.768094	-0.593726	633	
0.933555	-0.033455	9165	
0.537509	0.008463	4011	
-0.205060	0.942167	1693	
0.097500	0.915368	9200	
0.808000	0.367457	7075	
0.561771	-0.016001	7545	
0.040479	0.804673	8523	
0.366691	-0.339217	3723	
0.143919	-0.243579	5458	
0.160948	-0.506529	5814	
0.666824	0.266101	7703	
-0.872454	-0.416994	7127	
0.276040	-0.419830	3591	
0.578184	-0.646387	7372	
0.629496	0.610021	5472	
0.445635	-0.036378	7087	
0.199387	0.306724	4302	
0.208353	-0.270512	2063	
0.696709	-0.586480	7566	
0.164592	-0.452836	2171	
0.213696	0.524428	6734	
0.363542	-0.118800	8503	
0.766141	-0.403751	7098	
0.391820	-0.339176	5477	
0.368026	-0.000268	2703	
0.656378	-0.066312	3271	
0.616621	0.698602	8683	
0.332322	0.605284	3608	
0.089968	-0.259853	836	
0.807410	-0.015056	5914	
0.487130	0.133170	6369	
0.212656	0.164566	2265	
0.435034	-0.719506	6852	
0.372114	0.314676	4185	
0.568634	0.326795	2488	
0.103579	-0.242347	3552	
0.120747	0.753983	7558	
0.086457	-0.406961	4665	
0.343983	-0.357112	9395	
0.112577	0.044889	4128	
0.454181	0.407095	3332	
0.743112	-0.109755	4367	
0.532628	0.717114	8162	
0.234935	-0.273371	4223	
0.257932	0.769407	1246	
0.650727	0.412853	4914	
-0.230552	-0.889233	8681	
0.331779	0.587005	6793	
0.825307	-0.292809	5022	
0.607961	-0.355344	3567	
0.399942	-0.730368	7804	
0.171513	-0.984082	4460	
0.217800	-0.593137	8095	
0.570986	-0.218463	9385	
0.116077	-0.558740	5348	
0.615757	0.577242	6256	
0.555102	-0.195686	1874	
-0.284836	-0.956051	4713	
0.618003	0.573944	1861	
0.325162	-0.400362	9381	
0.311267	-0.490330	3157	
0.653558	-0.158145	1945	
-0.858119	0.446183	9786	
0.625627	-0.701538	567	
0.290291	0.420824	1744	
0.569238	-0.067120	7837	
0.315846	0.779089	7345	
0.089187	0.179341	4603	
0.322152	0.488407	4355	
0.451224	-0.179427	6818	
0.386772	0.143911	3236	
-0.306703	0.870486	1411	
0.191310	-0.578694	5700	
-0.291995	0.914308	5707	
0.095113	-0.517757	1708	
0.447954	0.350884	3634	
0.129427	0.694453	1346	
0.277884	0.213431	5031	
0.241756	-0.023797	3129	
0.453878	-0.561126	5406	
0.218239	-0.852992	8094	
0.120203	0.951820	2026	
0.466462	-0.538816	1650	
0.396583	-0.854303	4396	
0.663969	0.492065	3444	
0.228574	-0.289583	5578	
0.745064	-0.257507	4461	
0.169562	0.289164	4118	
0.756795	0.123974	3161	
0.199870	0.752132	7707	
0.040277	0.796891	8511	
0.120026	0.006797	3916	
0.322968	0.307003	2156	
0.331620	-0.606551	9993	
0.876252	-0.078199	6446	
0.416674	0.662449	3104	
0.172543	-0.261657	4442	
-0.167594	-0.984573	9514	
0.124893	0.692491	8167	
0.831356	-0.098983	6008	
0.865394	0.034120	6946	
0.712802	-0.277140	4458	
0.103063	-0.461519	2630	
0.076606	0.703037	1998	
0.496438	-0.431428	5574	
0.183436	-0.526850	7185	
0.797309	-0.068597	4985	
0.522455	0.457611	924	
0.271341	0.011300	5553	
0.690209	-0.221986	7918	
0.489391	-0.801536	1652	
0.780355	0.398994	6989	
-0.740439	0.661768	6448	
0.774808	-0.041577	6123	
0.417570	0.173399	6863	
0.328608	0.453004	4352	
0.117324	-0.655998	3123	
0.439245	-0.258530	8204	
0.075866	0.365057	2836	
0.058452	-0.710483	4042	
0.379602	-0.311814	3773	
0.268209	0.845804	437	
0.503502	-0.326052	7254	
0.275063	0.833312	437	
0.906705	0.224245	10011	
0.115209	-0.093010	7290	
0.344645	-0.003901	1941	
0.457787	-0.640392	6342	
0.607697	-0.392393	4687	
0.248515	-0.803064	8888	
0.090125	-0.215786	4080	
0.758138	0.378310	5183	
-0.938949	-0.331733	7151	
0.095189	-0.568836	7380	
0.502943	-0.673768	829	
0.542430	0.168686	6438	
0.307832	0.146778	7044	
0.438055	0.636091	4596	
-0.956692	0.166488	7022	
0.369570	0.928456	5292	
0.330595	-0.339777	8883	
0.585025	-0.094243	1277	
0.597431	0.644243	6495	
0.124679	0.627912	8246	
0.709412	0.451644	3687	
0.228827	-0.902635	4904	
0.388838	-0.597285	4607	
0.286075	0.500390	8158	
0.186511	-0.401751	6112	
0.237866	-0.038347	4050	
0.311468	0.617220	9961	
0.818880	0.475615	8902	
0.079020	-0.671778	2207	
0.751449	0.451248	6916	
0.291455	0.442535	5644	
-0.381111	0.854302	861	
0.071507	-0.460534	1895	
0.365053	0.355934	4257	
0.500768	-0.002255	1076	
-0.028301	-0.941317	10134	
0.460529	-0.470670	7056	
0.556702	0.580947	6425	
-0.595512	-0.743532	9505	
0.608302	0.164162	9612	
0.754893	-0.147546	2007	
0.405839	0.275650	4590	
0.583029	-0.285679	3994	
0.622368	0.451193	2842	
0.119108	-0.634028	2698	
0.291514	0.443287	5644	
0.507805	-0.219941	2625	
0.677383	0.085194	5819	
0.540303	-0.163098	5388	
0.148384	-0.738691	4112	
0.740900	-0.566955	9886	
0.592314	0.564843	6256	
0.645616	-0.437178	8176	
-0.021187	0.947836	10075	
0.557420	-0.230387	1318	
0.454350	0.097652	4312	
0.526461	-0.339037	9929	
-0.683493	0.683464	7607	
0.769936	0.548979	1424	
0.484710	0.443723	7225	
0.145836	0.302261	1668	
0.223383	-0.805540	8698	
0.164132	0.687488	1437	
0.736761	0.376465	3684	
0.603306	-0.554283	7986	
0.202507	-0.863145	7322	
-0.242179	0.884752	9919	
0.931448	0.163084	9210	
0.448957	-0.258018	1525	
-0.613238	0.697042	1146	
0.188833	-0.800427	5484	
0.321357	-0.297688	2183	
0.533010	-0.189502	9566	
0.225341	0.912587	531	
0.215266	0.360905	6219	
0.297331	-0.347865	9056	
0.159468	0.285706	3004	
0.299615	0.223504	7367	
0.370680	-0.539488	1127	
0.359525	-0.647264	5800	
0.799701	0.434755	8341	
0.689469	-0.225946	9533	
0.765015	0.123707	3161	
0.133717	-0.726821	756	
0.577702	0.486506	5380	
0.450940	-0.812251	8872	
0.091335	-0.240431	4871	
0.133393	-0.108568	1797	
0.603570	0.573395	6256	
0.423027	0.271488	6380	
0.063557	-0.025825	8794	
0.550792	-0.381643	7528	
0.060436	-0.073451	479	
0.227346	-0.531295	8304	
0.889532	-0.018386	4962	
0.619759	-0.325055	5891	
0.144109	-0.340420	1197	
0.700806	0.120746	9073	
0.418734	-0.178409	4566	
0.162829	-0.802410	2038	
0.294205	-0.430642	6231	
0.849791	-0.225442	4740	
0.424107	0.497240	3533	
0.093283	0.032950	7869	
0.218992	-0.146402	3520	
0.054546	0.361101	1193	
0.209003	0.598837	710	
0.091053	-0.711192	5026	
-0.807720	-0.538691	1549	
0.768058	-0.331503	4424	
0.403858	0.233196	7375	
0.176929	-0.662753	8728	
0.201972	-0.023758	8526	
0.394108	-0.781454	6708	
0.335853	0.756226	3247	
0.769539	-0.257185	8146	
0.718668	0.146545	845	
0.222286	-0.794766	8194	
0.216051	-0.727478	2744	
0.353468	0.463624	7749	
0.227657	0.267168	8148	
0.509061	0.410744	594	
0.910978	-0.013723	6713	
0.347543	-0.831111	7016	
0.092110	0.176909	5909	
0.588685	-0.619592	6443	
0.842406	-0.338417	6072	
0.390763	0.681676	9378	
0.297759	-0.450375	5255	
0.443231	-0.538735	6541	
0.633047	-0.009672	2780	
0.245133	-0.336844	2957	
0.603916	-0.385025	4687	
0.446377	0.666150	4005	
0.381211	0.766031	5254	
0.419609	-0.050465	3797	
-0.933134	-0.127876	417	
0.581307	0.491512	8568	
0.909209	0.218451	10011	
0.449738	0.546073	3230	
0.591189	-0.519737	9479	
0.084214	-0.085535	2876	
0.496164	-0.234395	1677	
0.087501	0.737215	5107	
0.583349	-0.550360	9681	
0.162612	-0.684868	7687	
0.263592	-0.592641	8562	
0.431203	-0.179829	6408	
0.113561	-0.513626	3204	
0.618938	-0.095738	2175	
0.411913	-0.267472	6801	
0.242462	0.188518	2873	
0.440558	-0.827177	8605	
0.376147	0.639794	8206	
0.301956	0.769737	9837	
0.768830	0.184892	2381	
0.639832	-0.030464	2387	
0.074389	0.053961	6837	
0.116161	0.857727	5412	
0.854419	0.121738	6583	
0.420616	0.192019	6135	
0.616730	0.465017	1530	
0.413573	0.085644	4987	
0.140573	-0.486810	814	
0.283779	0.347443	7432	
0.585662	-0.676079	3829	
0.230681	0.844829	7596	
0.335491	-0.468816	4114	
