time = 0.001	Re = 1	rotation = 0
0.455028	-0.435824	4820	
0.043223	0.699451	9563	
0.124675	-0.245555	3748	
0.194763	-0.018934	6282	
0.179687	-0.411345	6112	
0.157034	-0.815935	2180	
0.238301	0.449379	4255	
0.644814	-0.161370	1945	
0.092823	-0.397217	6147	
0.045387	0.774466	10042	
0.364047	-0.629993	511	
0.490403	0.450941	7225	
0.096986	0.476997	3240	
0.788781	0.301906	5112	
-0.572287	0.814482	3623	
0.595675	0.170041	2410	
0.267295	0.348810	7432	
0.549367	0.779063	1426	
0.070324	-0.542257	9497	
0.513374	0.490278	1082	
0.835679	0.467102	1591	
0.249497	-0.464944	6487	
0.261960	-0.640656	9170	
0.543557	-0.507171	4748	
0.109246	0.198154	6358	
0.284622	0.122055	5269	
0.537241	-0.433913	1686	
0.183265	-0.029168	3526	
0.280812	-0.533625	1009	
0.306496	-0.526497	2756	
0.074377	0.214454	3266	
0.146510	-0.533035	4537	
0.603463	-0.459795	7209	
0.225513	-0.860025	8094	
0.425424	-0.520374	3851	
0.808433	-0.228228	6424	
0.572212	0.117943	8418	
0.293182	-0.657746	5944	
0.377177	0.345657	5216	
0.237060	0.195470	3348	
0.330509	0.315048	9643	
0.338840	0.372419	8570	
0.237921	-0.272951	4223	
0.562481	-0.682364	901	
0.420997	0.196191	6135	
0.289741	0.174445	5065	
0.745282	0.609046	1746	
0.127061	0.431184	660	
0.137379	0.544844	4992	
0.333236	-0.555292	4922	
-0.397159	-0.884787	2925	
0.625447	-0.514250	1588	
0.199194	0.143804	8768	
0.738708	-0.240548	4461	
0.540741	-0.628768	5964	
0.068974	-0.713846	4042	
0.780132	0.299031	4541	
0.609475	-0.128045	4244	
0.356146	0.428532	5227	
0.081128	-0.211059	2975	
0.783253	-0.129904	1989	
0.182277	0.050978	5205	
-0.733639	-0.599934	5020	
0.156417	0.128854	3192	
0.826439	0.257305	6882	
0.727702	0.563237	8330	
0.224044	0.411562	789	
0.103903	0.504299	1750	
0.659510	0.534158	4757	
0.322842	-0.576610	9931	
0.327177	0.229038	2143	
0.618779	-0.720998	527	
0.739104	-0.177734	3314	
0.380818	-0.129591	9531	
0.341464	-0.250230	5170	
0.047394	0.477968	1020	
0.768127	0.347726	5165	
0.844320	-0.262923	9206	
0.279378	-0.141480	8381	
0.634554	-0.320510	5891	
0.480081	-0.011608	1428	
0.416398	0.282637	7083	
0.460630	-0.041304	988	
0.691364	-0.647384	5186	
0.304565	0.208256	7367	
0.229382	-0.283884	4223	
0.428538	0.118281	7235	
0.301444	-0.489343	1099	
0.089875	0.251110	4115	
0.475433	0.721351	7286	
0.171217	0.736479	1720	
0.391114	0.084507	3343	
0.170329	-0.215373	857	
0.712961	-0.567009	5520	
0.746675	0.334602	2411	
0.176848	-0.630148	2601	
0.166780	-0.635464	2135	
0.366198	0.750979	9419	
0.117640	-0.786373	8979	
0.705552	0.056307	7499	
0.511147	0.000993	1883	
0.420213	0.308321	9609	
0.493070	-0.541296	4791	
0.238383	-0.642361	10036	
0.626275	0.634717	5472	
0.793192	-0.200650	4510	
0.340001	0.713284	1710	
0.604777	-0.098007	3625	
-0.201330	-0.898895	8898	
0.116463	-0.647897	3709	
0.335727	0.506134	5506	
0.207910	0.464330	645	
0.555032	-0.034581	7233	
0.269944	-0.344859	4427	
0.447475	0.423919	3338	
0.446199	0.079644	7018	
0.574903	-0.080178	9887	
0.563108	0.431733	3542	
0.817840	0.264768	6882	
0.891178	0.418129	6574	
0.265869	-0.597464	5954	
-0.013751	0.941838	9743	
0.371517	0.175639	3367	
0.436781	0.528495	3325	
0.460723	0.122746	5960	
0.086123	-0.097615	2725	
0.622367	0.106005	2328	
0.471988	0.301092	9363	
0.485898	0.261499	1212	
0.397217	0.171318	4253	
-0.027759	-0.972051	959	
0.160119	-0.433554	4032	
0.108192	0.622871	5052	
0.166027	-0.154361	4432	
-0.957704	0.146764	5849	
0.269627	-0.081476	4345	
0.248465	0.105214	2797	
0.938623	0.311875	6549	
0.482644	-0.611573	4826	
0.425502	0.681374	2980	
0.420132	0.462430	3315	
0.542021	0.794589	8182	
0.425036	0.489453	3533	
0.361655	0.521114	1067	
0.417329	0.039168	5666	
0.188965	0.325562	7564	
0.291105	-0.249248	3038	
0.655481	-0.108809	5429	
0.247828	0.252010	7503	
-0.887311	-0.316139	9301	
0.853481	0.007252	5867	
0.781511	0.382498	5935	
0.562163	-0.763259	954	
0.306583	0.602215	9967	
0.680436	0.139102	4916	
0.273623	-0.116063	6889	
0.708525	0.389677	2436	
0.691444	-0.013655	5408	
0.469507	0.317597	3445	
0.455000	-0.785004	7909	
-0.740569	-0.621299	1745	
0.735209	0.539066	6137	
0.320055	-0.506190	3825	
0.669897	0.429210	4474	
0.787034	-0.298173	7882	
0.690845	0.313730	1638	
0.824671	0.016788	5899	
0.290777	0.781059	9837	
0.495367	0.454643	7225	
0.863416	0.470946	5548	
0.610409	-0.601696	6034	
0.710156	0.084772	8469	
-0.712395	-0.625353	8163	
0.456630	-0.032973	988	
0.204130	0.304251	7463	
0.408441	0.706738	2800	
0.373421	0.690513	8572	
0.075575	-0.750526	2051	
0.526946	-0.176335	6277	
0.300643	-0.816540	1174	
0.046669	0.397618	9683	
0.355081	0.633699	1121	
0.184264	0.607036	4063	
0.127215	0.467676	2781	
-0.553815	0.786360	1008	
0.421408	0.707497	5198	
0.635149	0.296063	5162	
0.745973	0.230668	4738	
0.498966	0.716512	8141	
0.331882	-0.419348	8153	
-0.148558	-0.880452	5440	
0.721021	0.084057	8469	
0.473758	-0.289795	3847	
0.487869	-0.808941	1652	
0.517389	-0.376959	9841	
0.252523	-0.291124	1104	
-0.004727	0.930934	9275	
0.755026	0.470762	7164	
0.036050	-0.551332	8861	
0.155906	-0.145326	3555	
0.485461	0.663574	4892	
0.649403	0.108660	3642	
0.537505	0.633380	8083	
0.539729	0.362204	404	
0.750463	0.309506	3664	
0.708581	0.124560	9073	
0.239646	0.466294	5135	
0.900637	0.183779	9597	
0.490574	-0.634836	7406	
0.369619	0.751338	9419	
0.302097	-0.240811	4372	
-0.727944	-0.642085	7947	
0.199104	0.492588	7936	
0.635235	0.620389	5472	
0.460630	-0.705059	7535	
0.278272	0.949773	4714	
0.356237	-0.462589	5524	
0.169579	-0.375814	4058	
0.804225	-0.369220	7125	
0.567155	-0.691184	901	
-0.236736	0.934575	6885	
0.766337	-0.029418	5982	
0.190576	0.142902	8768	
0.805480	-0.329606	5056	
0.051833	-0.225840	9162	
0.313996	-0.582883	5082	
0.582133	-0.224980	9385	
0.399372	-0.278748	6535	
0.272164	0.382243	7366	
0.739926	0.414227	5249	
0.112776	-0.613491	400	
0.809288	-0.202558	6162	
-0.705965	0.667175	7607	
0.080267	0.667720	1164	
-0.359107	0.896213	533	
0.653453	-0.303150	7397	
0.254007	0.728800	4213	
0.214580	0.341050	6749	
0.316314	-0.747795	7754	
0.042538	0.520686	1125	
0.735709	0.533965	6137	
0.254794	0.655842	6119	
0.465260	-0.384910	6936	
0.469140	0.427816	4951	
0.875252	-0.162205	5669	
0.238652	-0.525100	9499	
0.431323	-0.574808	2738	
0.418899	-0.353661	9015	
0.068642	0.828720	1785	
0.159683	0.153847	3227	
0.485703	0.359246	4997	
0.261902	0.770981	976	
-0.892065	-0.275771	9263	
0.524873	-0.372451	9719	
0.133738	-0.629460	2698	
0.383663	-0.760654	7650	
0.206753	0.815913	8011	
0.238245	0.841501	7596	
0.423360	-0.299784	6558	
0.230570	0.649427	3264	
0.202856	-0.241100	2754	
0.124679	-0.036817	2954	
0.243881	0.306907	4693	
0.517846	0.375545	9490	
0.102069	-0.547787	2484	
0.889987	-0.434665	7110	
-0.185970	-0.950453	1466	
0.434994	0.779728	8722	
0.596672	0.051355	1579	
0.504592	0.672830	6629	
0.132639	-0.854856	7618	
0.381394	0.076722	3572	
0.610313	0.075784	3562	
0.297235	0.133906	5923	
0.568261	0.573928	6425	
0.495510	-0.368497	6236	
0.488228	0.128855	6369	
0.237139	0.798410	3356	
0.317999	0.544934	5625	
0.438596	-0.399878	4038	
0.186177	-0.067099	2663	
0.537179	-0.545351	7407	
0.599134	-0.051639	5485	
0.693489	-0.416092	3491	
0.272210	-0.722837	7540	
-0.517136	0.852953	7645	
0.276593	0.476414	7830	
0.262642	-0.209384	7035	
0.249853	-0.489469	7138	
0.472887	-0.503820	1206	
0.470722	0.663715	4892	
0.261397	-0.668881	2992	
0.127062	-0.399529	6469	
0.268810	0.430193	8820	
0.430060	0.655070	3104	
0.947823	0.063657	7731	
0.808362	0.321380	6532	
0.221518	-0.388274	1054	
0.939521	-0.058196	9287	
0.620754	-0.283912	5874	
0.148498	0.319554	519	
0.543350	-0.738421	6525	
0.201649	0.159153	9222	
0.655696	0.466454	3590	
0.740767	-0.095924	3824	
0.671454	0.356732	5089	
0.563152	-0.307785	3026	
0.461318	0.068645	7726	
0.428432	0.371799	9344	
0.468290	-0.657520	675	
0.313383	0.676267	6949	
0.079958	0.161515	5261	
-0.676671	0.684204	8406	
0.107798	0.652929	6766	
0.364319	-0.206940	7977	
0.774959	-0.157752	3979	
0.485022	0.515269	1777	
0.021102	0.896164	9213	
0.303734	-0.037938	4126	
0.105975	0.777640	1889	
0.191921	0.514641	9964	
0.169030	0.626923	2367	
0.506996	0.184295	2678	
0.787431	-0.309855	4602	
0.282347	0.154253	4291	
0.420463	0.232707	7375	
0.409649	0.519376	2956	
0.601005	-0.302539	1801	
0.638545	0.410337	4914	
0.234614	0.730901	4017	
0.433857	0.627906	4596	
0.133569	0.101759	6307	
0.301693	-0.843291	5122	
0.549694	0.517475	4669	
0.763299	0.401343	5249	
-0.234873	0.929946	6885	
-0.232053	-0.893318	9290	
0.401511	0.309890	6238	
0.520155	-0.108237	8050	
0.774811	0.300248	4541	
0.324872	0.850423	8374	
0.266158	-0.454792	6311	
-0.201682	-0.916296	532	
0.311373	-0.498457	3825	
0.218001	0.100255	3550	
0.299054	-0.648310	5116	
0.126650	0.472779	2781	
0.457643	0.215471	8604	
0.603383	-0.665737	3829	
-0.764780	-0.591915	633	
0.392651	0.085269	3343	
0.834945	0.230947	7028	
0.325534	0.192431	972	
0.177899	0.455717	8035	
0.088904	-0.968080	3084	
0.458630	-0.599184	3886	
0.182030	-0.262313	2004	
0.491543	0.524433	1757	
0.387190	-0.733557	7610	
0.208309	-0.826808	7856	
0.569135	-0.090448	9887	
0.370631	-0.059904	7729	
0.728557	0.011677	5829	
0.102527	0.511651	1750	
0.780868	-0.395567	6130	
0.078769	0.509962	9227	
0.402547	0.705080	2800	
0.403984	-0.675439	4806	
0.351446	0.805832	5976	
0.721471	-0.407480	6290	
0.551252	0.261577	5385	
0.081094	-0.197285	1882	
0.505642	0.649312	6619	
0.377918	-0.418938	5463	
0.987713	-0.090146	4170	
0.155153	-0.467517	1657	
0.353077	-0.295209	3233	
0.794229	-0.245160	5474	
0.131654	0.688231	1346	
0.338505	-0.521948	5564	
0.407044	-0.331494	5477	
0.388008	0.720513	3382	
0.638168	-0.237378	8769	
0.201799	0.753977	7707	
0.767819	0.181886	2243	
0.087991	0.551136	7656	
0.295348	-0.791170	1534	
0.120678	0.099317	3559	
0.318799	-0.500159	3825	
0.814496	-0.458794	9690	
0.363959	-0.323646	2439	
0.366103	0.580608	9279	
0.742113	0.357076	3686	
0.355994	-0.564275	396	
0.267229	0.677115	6973	
0.485406	-0.421204	5574	
0.783522	0.483384	8240	
-0.102624	0.986541	9339	
0.753966	-0.550500	9973	
0.807663	-0.217927	6162	
0.882524	0.116106	6583	
0.214247	-0.329702	582	
0.847501	-0.212397	4740	
0.644708	-0.342243	6042	
0.182387	-0.846095	8806	
0.749866	0.656303	9100	
0.901755	0.069239	9471	
0.161236	-0.402916	3470	
0.662251	-0.352658	6291	
0.668035	0.378496	3511	
0.050518	-0.689937	9349	
0.595381	0.407382	5308	
0.136728	-0.013245	2598	
0.098499	-0.034786	2544	
0.315992	-0.701518	4764	
0.212316	0.445570	591	
0.568897	0.005352	6699	
0.738763	0.461730	5354	
0.433572	-0.140130	5339	
0.134530	0.919582	1474	
0.663044	-0.392717	5989	
0.288635	-0.084388	3744	
0.151797	-0.204340	1856	
0.045571	-0.161553	5757	
0.174768	-0.494675	7426	
0.722828	-0.397277	6290	
0.111704	0.134273	8103	
0.815223	-0.493385	9040	
0.588243	0.380057	5247	
0.349294	-0.535754	6953	
0.196460	-0.425649	6879	
0.250173	0.587300	2407	
0.293500	-0.432226	6231	
0.410434	-0.357082	6284	
0.712073	-0.178475	2000	
0.806569	0.181236	4401	
0.375778	-0.343513	3723	
0.065992	0.054300	9753	
0.784068	0.074865	2546	
0.605829	-0.403798	4687	
0.130412	-0.714244	8224	
0.765561	0.390017	5183	
0.183349	-0.858204	8806	
0.290237	-0.208437	3639	
0.115751	0.127804	7153	
0.145234	0.632041	9327	
0.051720	-0.147199	461	
0.242927	0.209245	2680	
0.747408	0.133648	914	
0.282152	-0.195415	8951	
0.321164	0.518263	5462	
0.540750	-0.113913	6650	
0.310577	0.619646	9961	
0.308804	-0.785373	8258	
0.369356	-0.112649	7439	
0.358966	-0.764412	6560	
0.511395	0.339583	8495	
0.559763	-0.642621	7012	
0.456641	-0.415417	9229	
0.313633	-0.309454	9061	
0.309668	-0.637229	7768	
0.282984	0.106005	5044	
0.568435	-0.395778	3274	
0.922712	0.153207	9921	
0.607874	-0.308221	1801	
0.839028	-0.205260	6126	
0.084462	-0.615026	6208	
0.313236	-0.563280	4180	
0.601487	-0.215367	5278	
0.549317	-0.727043	6525	
0.266910	0.538375	7919	
0.214046	-0.262539	3858	
0.172245	-0.087122	1093	
0.416837	0.332924	9277	
0.306671	-0.336287	8918	
0.388744	-0.057953	3967	
0.311706	-0.645225	7520	
0.292562	0.198455	7025	
0.172398	0.728301	1720	
0.277216	0.825173	905	
0.375448	0.140083	5094	
0.263259	0.562005	6805	
0.357449	-0.790352	6668	
0.228961	0.061094	8318	
-0.263821	0.927663	9057	
0.747039	-0.077620	1852	
0.460668	0.489582	6070	
0.751572	-0.475622	5932	
0.609100	0.775792	8662	
0.325468	-0.822290	5178	
0.423085	-0.515838	3086	
0.711151	0.473454	4703	
0.210577	0.815156	8011	
0.689157	-0.124175	8400	
0.533791	-0.422152	1686	
0.630971	0.196538	9627	
0.642767	-0.059646	3719	
0.670510	-0.518424	3392	
0.904730	-0.258650	1949	
0.105633	-0.163668	4247	
0.335429	-0.636131	5979	
-0.655888	-0.715637	8977	
0.405524	0.630052	2758	
0.795250	-0.589221	4102	
0.625155	0.266480	4454	
0.349704	0.409313	4209	
0.558112	-0.707433	2607	
0.888513	0.104486	5776	
0.709050	-0.109045	7810	
0.208452	0.857309	8689	
0.584316	0.139097	7949	
0.212093	-0.339796	6026	
0.427077	0.696886	5198	
0.900984	0.405577	5712	
0.438154	-0.210861	8919	
0.943191	0.125179	418	
0.070283	0.063427	9481	
0.124984	0.199418	9955	
-0.831535	0.493284	9123	
0.564390	0.161214	7516	
0.447842	0.188015	2304	
0.088456	0.535432	5726	
0.413932	0.107145	7235	
0.475838	0.250989	1212	
0.468757	0.090179	8210	
0.149844	-0.332730	1197	
0.034613	0.690107	8243	
0.475456	0.719332	7286	
0.559822	0.216957	6239	
-0.661033	0.653234	8023	
0.428893	0.093593	6909	
0.150494	-0.630322	5264	
0.816162	-0.008258	6992	
0.272318	0.493869	690	
0.493068	-0.065160	3440	
0.404489	0.796204	8598	
0.512289	-0.841280	7646	
0.191410	-0.929213	1694	
0.158246	-0.310626	7574	
0.169973	0.312224	4131	
-0.719321	-0.569053	8329	
0.146859	-0.744128	493	
0.330944	0.419853	2822	
0.804096	0.356577	6856	
0.559763	-0.487494	3937	
0.878966	0.020181	6946	
0.162708	0.390735	3978	
-0.762282	0.561274	9003	
0.602663	0.025237	1753	
0.418725	-0.681994	4806	
0.721099	0.094821	8469	
0.643301	-0.217280	10081	
0.257477	-0.934109	2190	
0.114912	0.856099	5412	
0.514361	-0.149777	6144	
0.293643	-0.704155	7144	
0.201067	0.085106	7634	
0.383229	-0.823755	8488	
0.068459	0.744027	4175	
0.088446	-0.587023	6099	
0.085528	-0.422295	3814	
0.300651	0.595976	8008	
0.453423	0.279290	9666	
0.456167	-0.546849	6541	
0.775243	-0.270238	8612	
0.012604	0.968833	1409	
0.679443	-0.330490	8468	
0.058980	0.075718	4123	
0.913169	0.015200	7773	
0.749083	-0.273694	1878	
0.432484	-0.616262	6146	
0.046794	0.486298	8723	
0.733853	-0.153644	1605	
0.492429	-0.500580	2421	
0.134251	-0.360380	8583	
0.282760	0.271152	5855	
0.326559	0.497514	5506	
0.094993	0.338580	4192	
0.164814	0.174319	4421	
0.449417	0.341237	9647	
0.671791	0.070353	4848	
0.572689	0.467000	4646	
0.317845	0.790251	5681	
0.197605	0.029204	4977	
0.532908	0.031064	3472	
0.476036	0.298831	9363	
0.256062	0.334166	7718	
0.317877	0.546748	5625	
0.829900	0.170384	4884	
0.132398	-0.234381	4525	
-0.914984	0.220845	9793	
-0.308875	-0.889606	9120	
0.811516	-0.378748	7259	
0.347698	0.146515	2967	
0.295271	-0.081788	3606	
0.748799	-0.303384	9718	
0.221523	-0.172043	3581	
0.361258	0.828549	7709	
0.434113	0.166762	7004	
0.376034	0.167766	3099	
0.356772	0.421789	5227	
0.074102	0.963246	1734	
0.408166	0.763442	6811	
0.084942	-0.463834	2263	
0.112449	0.278123	1503	
0.006689	0.899523	8953	
0.086809	-0.721134	2430	
0.541150	0.283997	688	
0.590845	-0.188428	6257	
0.193542	-0.286808	3136	
0.354985	-0.014033	2031	
0.808166	0.143746	3627	
0.825322	0.326183	7341	
0.738498	0.312565	3664	
0.179933	0.177944	7889	
0.325942	-0.248451	5590	
0.647722	-0.693924	7894	
0.212787	0.715116	8500	
0.821279	-0.144097	5560	
0.510196	0.384879	7175	
0.417127	0.092621	6909	
0.474165	0.754004	6869	
0.308939	-0.557566	4180	
0.410188	-0.140779	3404	
-0.000914	-0.934120	9276	
0.498241	-0.288534	5242	
0.422187	-0.170372	5696	
0.691302	0.051233	7499	
0.006689	0.899522	8953	
0.542900	-0.414017	2294	
0.121499	0.089033	2676	
0.668008	0.522608	5295	
0.609326	-0.466768	7209	
0.333234	0.324446	3990	
0.369763	-0.150221	5704	
0.400065	-0.541885	2373	
0.356197	0.616077	639	
0.147424	0.501272	4894	
0.809364	0.138026	3627	
0.187603	0.967657	1465	
0.114937	-0.382990	1357	
-0.444259	-0.815673	5325	
0.440600	-0.207329	8919	
0.464550	-0.101314	7664	
0.529206	0.685242	6783	
0.172142	0.634822	2846	
0.048257	0.966463	960	
0.326520	-0.374085	9696	
0.129525	0.453918	9470	
0.452967	-0.265684	5569	
0.361482	-0.441505	4875	
0.107965	0.218218	5898	
-0.210160	-0.895021	8898	
0.297949	-0.678487	6474	
0.186062	0.290700	8075	
0.307405	0.643091	4857	
0.126773	0.586482	6874	
0.067333	-0.179401	8671	
0.346483	-0.720216	5180	
0.728500	0.226282	4727	
0.790736	0.183072	3573	
0.272170	-0.079018	4345	
0.157504	-0.678613	7687	
0.197807	0.730818	4384	
-0.377746	-0.828436	7710	
0.171811	-0.800324	2038	
0.651387	-0.485711	3095	
0.729718	-0.279939	9266	
0.200473	0.846614	8066	
0.646121	0.032982	2681	
0.850443	0.087874	5717	
0.400196	-0.629993	705	
0.548147	-0.422310	2294	
0.216588	-0.897390	8842	
0.222781	0.805607	1993	
-0.904721	-0.280288	9653	
0.115439	-0.452759	731	
0.373333	0.827868	7709	
0.815237	-0.014797	6992	
0.574388	0.440754	5370	
0.564323	0.341192	2718	
0.414882	0.517966	2956	
0.802583	-0.201961	6162	
0.227682	0.134345	2689	
0.119358	-0.028405	3374	
-0.944912	0.071035	8797	
0.084953	-0.001454	6709	
-0.333720	-0.882732	6371	
0.340065	0.615047	3608	
0.165853	0.260131	3039	
-0.363725	-0.834985	7268	
0.843164	0.334332	5949	
-0.350043	-0.875041	8803	
0.461194	0.287705	9666	
0.139338	0.801646	2121	
0.430812	0.717131	6365	
0.252545	0.803021	4499	
-0.696199	0.664640	8847	
0.390195	-0.777608	6708	
0.526497	-0.335934	9310	
0.474361	0.685310	6744	
0.068901	-0.763788	1307	
0.349880	0.757278	3401	
0.418805	0.710717	5198	
0.140317	-0.535266	4537	
0.628972	-0.106142	4275	
0.263963	0.639308	6104	
0.246230	-0.661356	1236	
0.316993	-0.019938	3992	
0.186663	-0.491668	7196	
0.436795	-0.846362	1791	
0.472930	0.093940	4218	
0.346175	0.090358	3475	
0.259142	-0.110692	9078	
0.638460	0.118913	3907	
-0.942228	0.234772	1151	
0.232639	-0.890537	8842	
0.567677	-0.151866	6832	
0.135415	0.954925	1375	
0.912082	0.201180	9597	
0.719682	-0.515890	4851	
0.589991	-0.099728	8547	
0.043628	0.362979	605	
0.620182	-0.461266	8423	
0.133737	-0.704115	4486	
0.167876	-0.299040	3957	
0.481735	0.337325	4403	
-0.963059	-0.088050	6849	
0.838553	0.088564	5717	
0.209829	-0.174354	2831	
0.431462	-0.747327	8489	
0.490869	-0.365185	6236	
0.726299	0.487205	5397	
0.213261	0.705473	6416	
0.070630	0.729688	8522	
0.174138	-0.200057	566	
0.613224	-0.603532	6034	
0.457545	-0.553204	5406	
0.235060	0.000778	8894	
0.613894	-0.438837	5926	
0.408894	-0.519165	3086	
0.630141	0.146039	2710	
0.797851	-0.483831	9424	
0.306631	-0.219487	4412	
0.091698	-0.216718	2109	
0.391822	0.570733	5371	
0.495688	-0.185222	4906	
0.670610	0.554480	824	
0.224747	0.286116	5650	
0.374578	-0.270710	3749	
0.478322	0.162703	4148	
0.100081	0.379647	9524	
0.132338	-0.172962	6816	
0.087535	-0.374168	3879	
0.661721	-0.438168	8176	
0.093999	0.389278	6421	
0.422040	0.011647	7261	
0.595567	0.400161	4587	
0.132066	0.335889	560	
0.623139	0.584868	5450	
0.576430	-0.649704	3829	
0.379642	0.381238	8839	
-0.675343	-0.636487	1584	
0.311562	-0.218517	4412	
0.204725	-0.335228	6026	
0.731889	0.098643	8589	
0.224892	0.354119	4415	
0.665036	0.743144	9782	
0.217983	0.622053	2536	
0.671124	-0.082282	5452	
0.327658	0.819498	6745	
0.258667	-0.177940	9966	
0.653232	-0.128426	5940	
0.815465	0.568801	8533	
0.260445	-0.164437	9808	
0.741611	-0.333662	3965	
0.824598	-0.069125	7622	
0.664160	0.136800	4347	
-0.630825	0.732523	466	
-0.845957	0.413593	833	
0.296623	-0.515273	1304	
0.611609	-0.094101	2175	
0.627416	-0.608542	6337	
0.101084	0.059446	2478	
0.319545	-0.300661	3150	
0.551184	-0.382866	7528	
0.398850	-0.382028	9881	
0.164588	0.896887	8189	
0.198897	0.275339	7875	
-0.484499	0.830416	2093	
0.117463	0.043098	5260	
0.430345	-0.058611	4667	
0.146365	0.154575	2881	
0.389220	-0.682864	4845	
0.834181	0.228732	7028	
0.793863	0.086910	2546	
0.205996	-0.853676	7322	
-0.098330	0.954893	1079	
0.790489	0.031379	2586	
-0.131633	0.926630	841	
0.294385	0.154869	5110	
0.484308	0.694639	7494	
0.557890	0.513172	5392	
0.160930	0.544937	8874	
0.473871	0.476390	7229	
0.883910	0.039707	7567	
0.043472	0.334027	6163	
0.093935	0.576405	2649	
0.329286	-0.454868	1290	
0.782084	0.272914	5080	
0.190696	-0.547685	8443	
0.297460	-0.102336	4215	
0.184798	0.022417	4072	
0.835347	0.542273	1648	
0.151434	0.004171	966	
0.286489	0.486446	8298	
0.239298	-0.115627	9094	
0.643315	0.392709	5394	
0.104820	0.386951	10054	
0.080472	0.498945	4766	
0.738617	-0.137964	2007	
0.195552	0.176481	9620	
0.437556	0.567436	5030	
0.414394	0.197374	6135	
0.702768	-0.468212	2572	
0.672191	0.262692	7703	
-0.673143	0.657969	8406	
0.200240	-0.671230	9023	
0.691459	-0.706025	1294	
0.514684	0.498179	1082	
0.425293	-0.287481	6558	
0.327740	-0.299564	2183	
0.394855	0.795115	8598	
0.582148	-0.396354	3198	
0.080083	-0.177290	2568	
0.065779	0.262137	3145	
0.591042	-0.472054	5997	
0.804048	0.425996	8341	
0.679307	-0.218561	7918	
0.121102	-0.241112	4525	
0.421449	-0.826544	449	
0.095786	0.626075	3644	
0.403920	-0.578056	2902	
0.569998	0.576590	6425	
0.739797	0.142848	845	
0.161020	-0.702513	7161	
0.089851	-0.228890	2109	
0.271847	0.046939	3199	
0.990519	-0.040901	7159	
0.116545	0.066682	2890	
0.234331	0.426137	7959	
0.526089	-0.046497	4105	
0.359779	-0.630870	511	
0.315338	-0.000715	3071	
-0.470406	0.848438	2463	
-0.957099	-0.282937	4027	
0.672832	-0.437499	7131	
0.629111	-0.054554	3719	
0.716597	-0.515891	4851	
0.147202	-0.076399	9021	
0.278366	0.056189	3199	
-0.609106	0.714726	528	
0.800667	0.153829	3627	
0.287261	-0.476937	1342	
0.189308	0.291743	8075	
0.778751	0.377854	5935	
0.290047	-0.309594	9383	
-0.931443	0.176934	8165	
0.078295	-0.725151	1546	
0.208184	-0.721147	2461	
0.295748	-0.490815	1342	
0.845659	-0.408243	1446	
0.850495	0.333075	5949	
0.365181	-0.254691	4316	
0.538802	-0.238713	9225	
-0.276270	0.891649	9033	
0.750541	-0.163214	2007	
0.309610	0.123440	6627	
0.510886	-0.806088	1644	
0.545546	0.107686	9411	
0.577267	0.454117	5370	
0.406843	-0.220380	4559	
0.702809	-0.025632	5408	
0.372526	0.347964	4257	
0.577187	0.686119	8627	
0.295751	-0.489815	1342	
0.627102	-0.248651	9711	
0.568253	0.245886	9561	
0.630302	-0.171124	6107	
0.255349	-0.814699	10000	
-0.132708	-0.907627	2701	
0.298006	0.092100	7095	
0.660422	0.420807	5006	
-0.468227	-0.820890	8621	
0.668562	-0.116862	5974	
0.471809	-0.272356	3847	
0.701353	-0.151580	915	
-0.423862	0.867526	2759	
-0.933218	-0.157842	9209	
0.419403	0.110219	7235	
0.161459	-0.039745	3179	
0.196546	-0.795996	5484	
0.374835	0.780592	7203	
0.298001	0.281816	8457	
0.380660	0.663725	8206	
0.057171	-0.377614	3898	
-0.074514	0.910846	9845	
-0.942210	0.070367	8797	
0.592212	-0.375632	4069	
-0.417741	0.821931	450	
0.318581	-0.805180	3660	
0.661214	-0.463928	1787	
0.634964	-0.189698	9738	
-0.774990	-0.546508	1423	
0.833932	-0.248920	9486	
0.783830	-0.272894	8612	
0.159245	0.291405	3004	
0.334966	-0.617914	9714	
0.802591	-0.093501	4911	
0.685133	0.459771	2870	
0.908154	-0.075308	513	
0.673600	0.262052	7703	
0.456060	0.495424	4874	
0.810016	-0.386892	7073	
0.375258	0.298131	4239	
-0.421310	-0.826960	501	
0.095605	-0.155859	3412	
0.751317	-0.499014	6325	
0.280261	-0.035450	5364	
0.422224	-0.187814	5356	
0.855556	-0.329275	6072	
0.734208	-0.048306	6659	
0.060286	-0.078058	551	
0.295524	0.733567	569	
0.541263	-0.693088	7822	
0.721692	0.106402	8469	
0.137039	-0.705258	4486	
0.541112	0.326681	9496	
0.518497	-0.449536	2769	
0.894338	-0.089976	701	
0.829818	-0.086883	7418	
0.191641	-0.491601	7135	
0.382778	0.027797	1914	
0.064365	-0.754906	1932	
0.343889	0.759712	3401	
0.051034	0.770902	9403	
0.603607	-0.616379	6034	
0.107264	-0.140608	4140	
-0.923460	0.300159	2985	
0.288668	0.569604	4378	
0.407938	-0.264221	5657	
0.191886	-0.122383	2819	
0.180898	0.641742	2846	
0.523608	-0.712528	5507	
0.249617	-0.735827	6768	
0.431347	0.605936	1631	
0.512830	0.388724	7175	
0.160864	-0.610422	6922	
0.209272	0.159361	9222	
0.348339	-0.195157	5257	
0.818328	-0.284109	9752	
0.437089	0.124686	5838	
0.379024	-0.812753	8974	
