time = 0.001	Re = 1	rotation = 0
0.143092	0.194487	4741	
0.327899	-0.740193	7248	
-0.935914	0.172737	8601	
0.417345	-0.192815	5356	
0.079765	-0.647712	4521	
0.617521	-0.473572	7209	
0.129000	0.727885	454	
0.122465	0.066830	6213	
0.650557	0.316342	7353	
-0.349398	-0.857492	9539	
0.410996	-0.282866	6535	
0.536449	-0.385378	7760	
0.125141	0.632329	8276	
0.333003	-0.812822	5178	
0.780997	-0.001691	5456	
0.084290	0.443612	4723	
0.045447	0.540022	1988	
0.477965	0.190055	4650	
0.925288	-0.128566	8863	
0.371972	0.895506	3518	
0.622317	-0.382084	4219	
0.539761	-0.559975	7407	
0.242372	0.571494	2826	
0.311247	0.704302	8903	
0.468327	-0.423103	5637	
0.616195	0.782574	8662	
0.394869	0.822284	502	
0.859106	-0.303282	5139	
0.358777	0.234824	1578	
0.433664	-0.205652	6188	
0.406800	-0.006462	4815	
0.910583	-0.312821	4755	
0.885280	0.297745	10047	
-0.859639	0.424777	833	
-0.100115	0.959519	1079	
0.288498	-0.126483	3345	
0.765070	-0.230734	4466	
0.238049	-0.130979	8348	
0.042007	-0.682920	9727	
0.149368	-0.176594	9707	
0.467079	0.617310	2227	
0.306003	-0.373121	6642	
0.582444	0.180540	6317	
0.226377	-0.332771	526	
0.541052	0.350255	1900	
0.399239	-0.095467	2309	
0.294947	0.207905	7477	
0.785362	-0.375887	7259	
0.560669	-0.297686	3026	
0.216982	-0.912954	764	
0.287827	0.214646	7477	
0.833481	-0.048058	7616	
0.210140	0.010356	9909	
-0.027742	0.911684	9255	
0.456450	0.669047	4005	
0.196435	0.601432	486	
0.531369	0.663674	8185	
0.430197	0.651864	3104	
0.405129	0.803150	8598	
-0.677600	0.733541	1244	
-0.619433	0.724666	528	
0.512439	-0.463223	2769	
0.136170	-0.262166	4451	
0.114244	0.510636	2720	
0.866944	0.000795	6082	
0.699026	0.331221	1364	
0.018994	0.897306	9213	
0.141887	0.239823	1330	
0.355424	0.120058	394	
-0.906906	-0.222094	10012	
0.611261	-0.600561	6034	
0.182377	0.018646	2785	
0.662141	0.161041	4926	
0.231201	0.220211	9270	
-0.867715	-0.371889	679	
0.160389	0.567532	9027	
0.392484	-0.669958	4934	
0.328656	0.387067	8446	
0.207509	0.125939	8580	
0.493005	-0.587930	4212	
0.259327	-0.061620	1866	
0.321429	-0.503188	3825	
0.459137	-0.181796	5628	
0.518262	-0.292391	5859	
0.364801	0.407417	8860	
0.427202	0.570287	4168	
0.376888	-0.352300	3723	
0.044307	-0.735059	8238	
0.279285	0.281332	607	
0.063133	-0.045523	7214	
-0.621331	0.693620	7893	
0.688456	-0.183381	487	
0.822786	0.086940	4844	
0.315143	-0.470121	1371	
0.741869	0.138472	1184	
0.429515	0.331412	8557	
0.757462	0.012469	1954	
0.217896	0.133846	909	
0.160998	-0.118665	2468	
0.357481	0.040209	5724	
0.086054	-0.076527	3777	
0.779536	-0.234339	5474	
0.608514	-0.317113	1801	
0.782096	0.000827	5456	
0.639605	0.390188	7399	
0.192542	-0.539291	8577	
0.197451	0.020674	4918	
0.943827	-0.190658	5818	
0.661700	0.316563	7353	
0.827934	0.401773	1540	
0.157394	0.128254	3761	
0.220550	-0.238049	2618	
0.175556	0.537065	8830	
0.385366	0.290243	4239	
0.494703	0.417357	7177	
0.612175	0.405131	7145	
0.705432	0.520276	5667	
0.369950	0.867470	1270	
-0.910228	0.240665	948	
0.127445	-0.533536	7005	
0.270888	-0.130098	7444	
0.590807	-0.099297	8547	
0.756380	0.570039	4284	
0.287995	-0.225287	3887	
0.415489	-0.072903	3365	
0.192395	0.893325	8855	
0.492752	0.140419	5762	
0.442386	0.147011	6243	
0.424010	0.254643	5787	
0.169348	0.250352	2087	
-0.735133	0.671093	3865	
0.408295	-0.797786	8941	
0.531522	0.298887	10057	
0.322891	0.403693	5494	
0.914737	-0.194903	5818	
0.100483	-0.594824	7189	
0.800125	0.067518	3782	
0.228945	0.097423	2346	
0.553476	0.052875	9202	
0.748658	-0.144633	2007	
0.742432	-0.154140	2007	
0.035411	-0.667746	7984	
0.363485	0.702144	5221	
0.036387	-0.499654	7170	
0.633013	-0.435688	8090	
0.565380	0.314247	7142	
0.898315	0.020779	7773	
0.631776	-0.646397	6390	
0.218399	-0.167040	3581	
0.221228	0.795440	4802	
0.697105	-0.669466	7608	
0.303053	-0.178943	504	
0.189100	0.762660	6381	
0.075946	0.170366	2539	
0.140629	0.723624	456	
0.646615	-0.671047	9640	
0.278047	-0.502833	1260	
0.414538	0.225022	7071	
0.114179	0.179278	9833	
0.495484	-0.112541	8353	
0.284798	0.812233	446	
0.707219	0.522479	5667	
0.104288	0.514902	1750	
0.489710	0.679443	7494	
0.334409	0.548704	9325	
0.666771	0.124761	4916	
0.643699	0.533444	8594	
0.733690	0.547216	8540	
0.180428	-0.087625	1295	
0.509724	-0.152906	6888	
0.212520	-0.546356	8814	
0.503395	0.330403	5061	
0.856732	-0.314811	5139	
0.251118	-0.622653	1767	
0.448719	-0.221819	8309	
0.403265	0.768297	6811	
0.304491	0.618277	9961	
0.718262	-0.536895	5889	
0.637253	-0.338841	5422	
0.105280	0.831056	3388	
0.125191	-0.718174	8749	
0.291451	0.072730	4142	
0.281811	-0.831140	2334	
0.182402	0.623206	5156	
0.032093	-0.945829	10086	
0.868330	-0.200935	6014	
0.615436	-0.112975	4275	
-0.590111	0.702900	1146	
0.065889	-0.692771	4340	
0.264441	0.139521	2361	
0.331240	0.477823	5481	
-0.249232	0.912660	5231	
0.747484	0.560192	2216	
0.655715	-0.014554	3718	
0.614186	0.233697	9629	
0.164801	0.859478	7739	
0.352027	-0.819423	7016	
0.663211	0.158926	4926	
0.284368	-0.648250	5944	
0.410491	-0.704206	6814	
0.409734	0.080841	4207	
0.043886	-0.548512	8000	
0.133723	0.092875	3245	
0.235127	-0.784534	8194	
0.838458	-0.281246	8638	
0.122003	-0.717965	8749	
0.636513	-0.563476	10019	
0.529000	-0.151823	5388	
0.085994	0.694866	1998	
0.045184	-0.666167	10104	
0.307570	0.190116	7481	
0.757528	-0.029474	5982	
0.551943	-0.714481	8474	
0.269411	-0.484396	7871	
-0.856887	0.512598	4896	
0.657895	-0.027672	2642	
0.845342	-0.053401	7063	
-0.795668	-0.523639	6297	
0.857938	-0.312970	5139	
0.748899	-0.177511	3413	
-0.842706	-0.451776	1592	
0.289657	0.693743	6996	
0.247869	0.556409	7575	
0.376742	-0.144289	3423	
0.360927	0.815754	7709	
0.716366	0.432226	3652	
0.422763	-0.091738	5802	
0.161622	-0.671334	8728	
0.276480	0.509515	651	
0.296564	0.407405	938	
0.074996	-0.201406	1882	
0.215109	-0.811355	7878	
0.378682	-0.224352	6576	
0.065414	-0.852019	10132	
0.372006	0.073522	2878	
0.282687	-0.266487	1948	
0.639300	0.061666	3598	
0.260915	0.425825	6128	
0.699026	0.340890	1364	
0.807597	-0.304850	5022	
0.717838	0.368480	3817	
0.748139	0.296756	1770	
0.584659	0.618545	6450	
0.641492	0.613453	6091	
0.595130	0.408343	5308	
0.728613	0.404047	3684	
-0.294770	-0.913619	6540	
0.124079	0.554925	5070	
0.143150	0.352594	3535	
0.313042	0.294088	3052	
-0.764322	0.598633	5587	
0.314907	-0.160486	5127	
0.254237	-0.776478	7460	
0.397455	-0.402134	8241	
0.270897	0.115175	5269	
0.277058	0.848006	437	
0.295084	-0.555574	3091	
0.550872	-0.040633	7233	
0.770749	0.213104	3653	
0.163078	-0.858307	8762	
0.382323	-0.467315	6674	
0.160604	-0.599740	5234	
0.861505	-0.394418	1446	
0.157227	-0.117240	9242	
0.236349	-0.144328	7045	
-0.289715	-0.858551	760	
0.502154	-0.682498	829	
0.887306	0.189968	7817	
0.246249	-0.483282	7138	
0.302273	0.316999	1090	
0.653601	0.466680	3590	
-0.017649	0.950438	10075	
0.436672	-0.400044	4038	
0.410384	0.484495	3533	
0.354250	0.510178	1061	
0.145779	-0.867543	8356	
0.271532	-0.512794	7034	
0.175281	0.599936	2380	
0.472481	0.662498	4892	
0.454110	-0.220488	8449	
0.537515	0.311164	10083	
0.652733	0.355425	5089	
0.509292	0.348424	8495	
0.134583	0.929328	941	
0.697700	0.433953	3722	
0.657739	0.553365	824	
0.552478	0.422410	3542	
0.296203	0.455835	1224	
0.083935	-0.805224	7586	
0.208209	-0.024120	8526	
0.182192	0.079155	5243	
0.507730	0.502385	1082	
0.183192	-0.773974	2460	
0.073427	0.566469	2348	
0.369564	-0.610930	3770	
0.816342	0.338459	7291	
0.888353	-0.000820	5908	
0.213541	-0.377647	8975	
0.117404	-0.382295	1357	
0.570846	-0.301709	2162	
0.566238	0.239355	9561	
0.672480	0.324185	2943	
0.368566	-0.070116	1118	
0.243238	0.674152	4365	
0.184991	0.808023	8664	
0.323094	-0.406423	9381	
0.307733	-0.701563	7362	
0.562405	-0.021997	1033	
0.076423	-0.921434	9846	
0.123371	-0.393274	6469	
0.816156	0.011189	5453	
0.266978	-0.748738	8530	
0.576699	0.126116	8436	
0.320167	0.678759	6949	
0.750319	0.119676	914	
0.546725	0.390511	9178	
0.565558	0.062754	3576	
0.724067	-0.200851	2716	
0.243997	-0.266057	4162	
0.987816	-0.014050	4881	
0.257959	0.545635	7575	
-0.884791	0.320410	2006	
0.565450	0.500745	5392	
0.782716	-0.090168	3925	
0.581173	0.349723	3537	
0.069083	-0.689336	2880	
0.632157	-0.076853	2175	
0.688816	0.218068	7722	
0.673015	0.217247	7722	
0.566167	0.464287	4646	
-0.944662	0.224772	8527	
0.389397	-0.778584	6708	
0.683976	0.588738	575	
0.149705	-0.609007	3704	
0.524472	0.812323	546	
0.612310	0.574171	6256	
0.861095	0.019919	6082	
0.960859	0.249061	6562	
0.321758	-0.013238	3992	
0.371360	-0.687356	3076	
0.770387	0.100118	3397	
-0.058378	-0.960831	959	
0.780400	0.033551	2302	
0.807443	0.000843	5914	
0.502241	0.452982	936	
0.185269	-0.659341	9292	
0.346202	0.657453	8587	
0.545579	-0.162869	6228	
0.839330	-0.177947	5601	
0.087616	-0.929609	9258	
0.259546	-0.255063	3043	
0.226947	-0.067840	2102	
0.169651	0.924535	9315	
0.733838	-0.389693	6152	
0.612681	-0.257243	5816	
0.538927	0.630233	8083	
0.429449	-0.608086	6146	
0.560862	-0.252956	1350	
0.696941	0.207813	816	
0.051169	-0.688952	9727	
-0.081772	0.962060	9305	
0.073839	0.448770	4711	
0.310402	0.371292	724	
0.507385	-0.569111	5679	
0.279817	-0.202707	2989	
0.595874	-0.432080	5926	
0.318487	-0.495188	3157	
0.201612	-0.120464	2323	
0.757015	-0.050024	3481	
0.986498	-0.030360	7159	
0.225651	0.319625	6315	
0.573678	-0.323233	9671	
0.885713	-0.337292	9474	
0.508260	0.359553	9490	
0.283894	-0.766970	9106	
0.270772	-0.663235	4016	
0.417182	-0.682267	4806	
0.077014	0.673840	2238	
0.515964	0.141930	9702	
0.528194	-0.716581	5507	
0.133539	-0.867914	8356	
0.698658	-0.431386	3491	
0.188755	-0.415649	6112	
0.124903	0.562399	5070	
0.901761	-0.337409	9474	
0.251953	-0.628013	1767	
0.671498	-0.233158	2510	
0.504069	-0.517097	3956	
0.184229	0.214462	4515	
0.327753	0.403206	5494	
-0.070214	0.893335	8815	
0.561188	-0.354524	9601	
0.455299	0.176066	1660	
0.406457	0.850904	9204	
0.448222	0.002697	6941	
0.432086	0.699569	5198	
0.026525	0.931060	9927	
0.154904	0.636032	7922	
0.035385	0.597082	6375	
0.145127	-0.384505	851	
0.297137	-0.667965	6896	
0.622941	-0.155033	5390	
0.278650	-0.638269	3224	
0.725214	-0.027909	5887	
0.398361	-0.601583	4607	
0.583689	-0.332823	4143	
0.629850	-0.569111	9405	
-0.452935	0.790977	7910	
0.298470	0.044207	3269	
0.212971	-0.359116	9706	
0.342711	0.632334	4774	
-0.437972	0.865378	1925	
0.208073	-0.686498	1218	
0.150442	0.639792	7922	
0.223968	0.415404	789	
0.234837	0.964854	8787	
0.343996	0.290752	1276	
0.521130	-0.706467	5507	
0.175125	0.686704	1553	
0.440373	-0.771076	8623	
0.912390	-0.320316	4755	
0.460699	-0.456343	7944	
0.185488	-0.720826	1702	
0.217833	0.253227	7798	
0.050571	0.272818	1457	
0.294157	0.346685	8912	
0.514374	-0.021409	4860	
0.400226	0.342041	7387	
0.842044	-0.058776	7063	
0.257020	-0.478321	7805	
0.123265	-0.246623	3748	
0.292595	-0.327596	1204	
0.739148	0.629714	1746	
0.086515	-0.357713	3181	
0.955044	-0.153442	8602	
0.452196	-0.253114	2049	
0.217033	-0.581538	8047	
0.420246	-0.732166	8236	
0.217291	0.580634	3006	
0.041561	-0.574120	4418	
0.101944	-0.092371	4205	
0.369116	-0.720658	5180	
0.428222	0.107558	7235	
0.752919	0.064014	4953	
0.175845	0.754473	4182	
0.279669	0.706814	4856	
0.350652	0.035286	5724	
0.405673	0.234785	7375	
0.069268	0.448167	4711	
0.157449	-0.190449	3811	
0.723090	0.121198	1184	
0.201271	-0.247710	4278	
-0.799180	-0.482253	8239	
0.451065	-0.009064	6941	
0.139468	-0.754175	423	
0.210320	0.737502	7707	
0.137289	0.652058	9802	
0.272383	-0.836777	752	
0.417584	0.271968	6380	
0.261649	-0.716941	6768	
0.862701	-0.167727	7115	
0.098128	0.708816	5059	
0.798929	-0.310769	5056	
0.731897	0.015965	5829	
0.114621	0.150431	1547	
0.907818	-0.404389	5702	
-0.886259	0.396480	5701	
0.712756	-0.553202	5520	
0.616791	0.008188	2502	
0.237291	-0.526899	9499	
0.077282	0.590126	1413	
0.499012	0.520876	1757	
0.624417	-0.031343	3088	
0.666548	0.486686	3590	
0.444782	-0.638146	877	
0.445586	0.058436	7470	
0.605695	0.281979	2300	
0.174088	0.209325	4515	
0.811616	-0.151587	5560	
0.410851	0.149372	4539	
0.185303	-0.757602	1830	
0.351463	-0.128732	1392	
0.579504	0.005944	6699	
0.325081	-0.271121	2931	
0.225875	0.595993	1352	
-0.890811	0.455855	6512	
0.815268	-0.205990	6162	
0.478372	0.672547	6744	
0.278819	0.680560	7325	
0.389214	-0.013820	1910	
0.343769	-0.682493	4569	
0.240945	0.565944	2826	
0.132351	-0.251461	4451	
0.824686	-0.183001	5601	
0.525728	-0.610921	7173	
-0.585659	0.743873	867	
0.229190	-0.061229	7194	
0.560848	0.646228	8123	
0.255007	0.896719	9289	
0.481046	-0.161593	6224	
0.163061	0.050475	1780	
-0.876609	0.283561	4965	
0.287099	-0.777477	9106	
0.465212	-0.605805	3886	
0.477080	-0.394041	5572	
0.609698	-0.429418	5926	
0.480656	-0.038260	838	
0.554921	0.357437	404	
0.717640	0.235281	778	
0.284919	0.114009	5044	
0.492573	-0.654366	997	
0.074479	-0.396934	2606	
0.946450	-0.177078	8602	
0.745008	0.511314	5967	
0.380104	0.478461	5919	
0.384410	-0.453946	6674	
0.760825	-0.164824	4447	
0.026638	0.896793	1673	
0.485729	0.633617	4800	
0.633013	-0.643612	6390	
0.192314	-0.597666	7420	
0.184467	-0.182102	7106	
0.644400	0.211778	4433	
0.272656	-0.146872	9135	
0.748677	0.378505	5183	
0.619594	0.387011	6821	
0.791454	-0.019734	5456	
0.478171	-0.126572	5008	
0.634630	-0.412451	6624	
0.206584	-0.492492	6405	
0.645628	-0.487263	3095	
0.118997	0.423924	656	
0.128954	0.859802	9978	
0.685767	-0.373217	6773	
0.234154	-0.242265	3049	
0.697166	-0.663388	8848	
0.061173	-0.925642	9096	
0.669187	0.354599	5089	
0.533982	0.191280	5742	
0.310810	-0.578092	3422	
0.063349	-0.896182	8360	
0.281659	0.632760	7171	
0.938290	0.123637	418	
0.303969	0.409435	938	
0.622846	-0.602747	6034	
0.268373	0.396349	7530	
0.124295	0.576504	5057	
0.630832	0.318042	5220	
0.118379	-0.767240	9026	
-0.076842	0.963063	3083	
0.509132	0.499388	1082	
0.236513	-0.121679	8348	
0.626407	0.500176	658	
0.179378	-0.444997	5145	
-0.970295	-0.070101	8416	
0.335896	-0.003433	3732	
0.561043	-0.673318	647	
0.752312	-0.209904	3767	
0.222253	0.477492	2862	
0.164843	-0.814998	2180	
0.561029	0.077804	3576	
0.425331	0.534341	3325	
0.533322	-0.360861	10111	
0.907842	-0.002622	6027	
0.196606	0.432214	6418	
0.082861	-0.319821	3495	
0.286380	-0.678677	6474	
0.283767	0.181623	4279	
0.291939	0.821182	2336	
0.296950	-0.204860	3639	
0.690658	0.039258	7499	
0.107162	-0.852177	8269	
0.305824	-0.668040	6896	
0.366022	0.270822	1468	
0.994088	0.043842	9777	
0.317974	-0.801934	1174	
0.357423	0.444085	7533	
0.296785	-0.318462	1860	
0.131458	0.594445	8046	
0.322825	0.297262	2156	
0.399867	0.279879	5196	
0.248006	-0.629744	9673	
0.497078	-0.174712	6294	
0.194203	-0.127354	2819	
0.462025	-0.538271	1650	
0.084368	-0.687338	2442	
0.440959	0.748016	7307	
0.102903	0.765345	4578	
0.310072	0.380391	724	
0.935035	-0.022028	979	
0.364142	0.390878	5276	
0.789608	-0.196844	4510	
0.345642	-0.612980	10109	
0.326371	0.218626	826	
0.353621	-0.719915	5180	
0.424754	0.029923	6004	
-0.374831	-0.830635	7710	
-0.292469	0.951124	4705	
0.904392	-0.236148	947	
0.288519	-0.301691	9383	
0.161593	0.670046	1509	
0.753381	0.434174	4657	
0.213023	0.251744	7798	
0.433508	-0.256124	8204	
0.116174	-0.088179	7290	
0.360776	0.931259	5292	
0.292298	-0.828281	2334	
0.340905	-0.793951	4156	
0.411230	-0.295311	6558	
0.599405	-0.454773	5566	
0.054254	-0.346298	827	
0.700613	-0.258654	7755	
0.115900	0.409234	9397	
0.070632	-0.714184	4042	
0.251558	0.403213	6500	
0.318867	-0.753785	3462	
0.595759	0.090607	5515	
0.222646	-0.046013	1594	
0.455183	0.364637	3386	
-0.811029	0.476757	9039	
0.379795	-0.299275	3773	
0.495759	0.643294	5781	
0.143031	-0.432082	933	
0.041313	0.667925	8201	
0.872811	-0.151731	5669	
0.302375	-0.233772	4372	
0.283845	0.837862	759	
-0.427258	0.846110	414	
0.708843	-0.192590	2000	
0.327916	0.255436	2342	
0.824113	0.302556	6866	
0.523674	-0.651448	8802	
0.296595	0.532339	1361	
0.399076	0.249527	6250	
0.471782	-0.337932	6594	
0.321040	-0.553776	5683	
0.372057	0.343853	5216	
0.046394	0.625601	8463	
0.438047	-0.520470	6345	
0.418110	-0.211491	5714	
0.132782	-0.748360	423	
0.239355	-0.304721	800	
0.072516	0.664770	886	
0.372693	0.669199	9511	
0.126892	0.828204	8002	
0.156114	0.248705	1763	
0.047830	0.431212	7723	
0.835820	-0.205768	6126	
0.526237	-0.451766	2769	
0.402980	0.680141	2308	
0.820965	-0.062126	7616	
0.543047	0.140731	8736	
0.701690	-0.442988	2740	
0.334760	0.781833	4021	
0.406180	0.518644	2956	
0.208218	0.720912	6416	
0.717823	0.076986	1524	
0.226966	0.337931	6315	
0.416675	0.096096	6909	
0.326125	0.554006	6926	
0.278121	0.354364	6248	
0.712790	0.439907	3722	
0.437924	-0.126564	6579	
0.751301	0.555212	2216	
0.473194	-0.147586	5376	
0.243858	0.035695	820	
0.084607	0.584056	1413	
0.296913	0.358530	6747	
0.517191	-0.064581	3692	
0.048169	-0.272581	5404	
0.723298	-0.431038	6066	
0.842153	0.231000	7028	
0.152137	-0.577396	5078	
0.689369	0.303867	1638	
0.317659	0.558361	6926	
0.438772	0.496700	4134	
0.276603	0.349117	6248	
0.733941	0.390677	3684	
0.187090	0.025127	4072	
0.380267	0.797760	7203	
0.539319	0.512420	3708	
0.664711	-0.515240	3392	
0.772377	0.442710	7390	
0.799486	-0.341654	5618	
0.924450	-0.283896	2986	
0.475754	-0.407737	9229	
0.772553	-0.038881	6123	
0.352513	0.791528	5976	
0.794687	0.590418	4096	
0.111985	-0.517438	1934	
0.372621	0.081879	3572	
0.241678	-0.399635	2804	
0.138908	0.621400	3964	
0.519420	-0.261341	5235	
0.429491	-0.074223	4100	
0.655583	-0.142836	2117	
0.569676	-0.115894	8716	
0.261115	0.075506	2113	
0.420102	0.837269	9204	
0.093494	0.770642	629	
0.292665	0.269860	5855	
-0.534408	0.809917	4827	
0.679897	-0.445591	2740	
0.788944	-0.603293	5588	
0.673960	-0.176854	497	
0.762764	0.245612	2285	
0.107576	-0.351976	9699	
0.247633	0.813093	3356	
0.508908	-0.312163	7254	
0.081151	0.213268	3352	
0.647678	0.018646	3452	
0.762532	0.420057	6711	
0.282145	-0.669712	6474	
0.953977	0.270609	4028	
0.444393	0.311128	8609	
-0.730270	0.605214	9761	
0.055010	0.338621	8472	
0.113358	0.571180	3821	
0.851177	0.458738	1591	
0.654345	0.064986	4221	
0.607898	0.354687	5226	
0.084216	-0.706872	1576	
0.535043	0.454272	4184	
0.662107	0.250188	7491	
0.571198	0.338385	2718	
0.140764	-0.624824	6336	
0.065546	-0.015405	1336	
0.209941	-0.071623	6083	
0.674848	0.047196	4804	
-0.613207	0.699816	1146	
0.539119	0.426552	2125	
0.596077	-0.655988	3829	
0.340027	-0.507459	5564	
0.793568	-0.281505	8612	
0.528402	0.269908	5755	
0.234856	-0.840743	7720	
0.179825	-0.971304	4460	
0.099391	0.943127	10121	
0.156582	-0.741877	993	
0.168654	-0.371191	3488	
0.692301	-0.601224	7682	
0.460860	-0.753818	7847	
0.788943	0.196931	2381	
0.196895	0.221700	9110	
0.383730	-0.166179	8292	
0.198528	0.295941	8075	
0.170495	-0.216027	857	
-0.122584	-0.930257	1473	
0.606411	0.001738	2098	
0.275156	0.195839	5049	
0.563294	-0.358453	9601	
0.504032	-0.177350	6234	
-0.967154	-0.086936	6849	
0.075137	0.322757	2033	
0.516959	0.186398	5742	
0.241606	0.477548	5135	
0.284725	-0.782107	9372	
0.042556	0.897354	9519	
0.079124	0.173282	2539	
0.090400	0.492464	9507	
0.117758	0.846852	5412	
0.735259	-0.390068	6152	
0.667623	0.280544	7839	
0.367520	-0.005578	2031	
0.313892	-0.350849	9948	
0.802004	-0.540491	2766	
0.410296	-0.319210	5831	
0.045148	0.693720	9563	
0.076430	0.437583	3700	
0.356196	-0.393754	3646	
0.327442	0.045167	4779	
0.053465	-0.862240	1396	
0.457840	-0.384919	6936	
0.391688	-0.051343	3014	
0.134351	-0.333293	7273	
0.809221	0.222482	4455	
0.819458	0.012997	5453	
0.367418	-0.816454	9944	
0.159709	-0.298724	3894	
0.703804	0.229836	778	
0.600586	-0.207609	5278	
0.701044	-0.308060	812	
0.187724	0.128559	5318	
0.243005	-0.783061	7456	
0.592285	0.185202	9332	
0.689021	0.209879	7722	
0.835184	-0.169254	5601	
0.810585	-0.157866	5073	
0.266805	-0.406539	4323	
0.142526	-0.085718	2514	
-0.374553	-0.857615	1269	
0.945678	0.048150	7731	
0.779424	0.440456	7390	
0.554256	0.539445	5537	
0.470918	0.648536	4892	
0.334610	-0.362787	9395	
0.866329	0.102694	5927	
0.046498	-0.365832	8910	
0.585063	0.395057	4587	
0.559424	0.498841	4651	
0.766079	0.225763	3975	
0.748689	-0.611638	9762	
0.185083	0.180255	7889	
0.088040	0.819032	1250	
0.184120	0.841901	7799	
0.006689	0.899522	8953	
0.094484	0.339551	4192	
0.698812	0.049677	7499	
0.528149	-0.021348	3674	
0.835172	-0.280183	8638	
0.441447	0.573593	5030	
0.338670	-0.555878	6329	
0.166892	0.518894	7866	
0.446655	-0.583075	2898	
0.166614	-0.568713	7245	
0.344948	0.556712	10013	
0.033552	0.948649	1237	
0.199528	-0.432882	6879	
0.294120	-0.366720	6150	
0.735423	0.024446	2970	
0.529373	0.450179	924	
0.664569	0.603322	5435	
0.294619	0.378312	6089	
0.433486	0.414491	3584	
0.162303	-0.903527	10008	
0.469547	0.125145	5960	
0.438121	0.371345	9102	
0.581494	-0.259386	7696	
0.006689	0.899522	8953	
0.432775	-0.087698	5426	
0.102343	0.762204	629	
0.248599	-0.490634	7138	
0.368612	-0.229961	6576	
0.720565	0.359718	3817	
0.396092	0.499409	9147	
0.354952	0.117992	394	
0.741765	-0.349208	3757	
0.162214	0.130489	3192	
0.337551	-0.553570	6329	
0.410366	0.900757	2926	
0.129582	0.084970	2676	
-0.261830	-0.884840	7874	
0.447335	0.308762	8609	
0.494038	0.318599	4444	
0.211589	-0.055123	9130	
0.185192	-0.214292	1602	
0.780428	-0.571074	849	
0.327360	0.458874	4352	
0.127812	0.506689	2583	
0.446541	0.239171	9247	
0.350354	0.294963	900	
0.463565	0.769669	5492	
-0.090441	-0.916392	9199	
0.256192	0.422671	6128	
0.179076	-0.634544	2601	
0.624553	-0.544672	839	
0.125500	0.619936	8392	
0.065158	-0.275286	3059	
0.242310	0.401113	5142	
0.551972	-0.458746	3394	
0.377014	-0.574878	2794	
0.597666	0.585540	5200	
0.837888	-0.302104	5190	
0.193617	-0.236989	2754	
0.237969	0.868532	7787	
0.527143	-0.714777	5507	
0.314217	-0.188454	692	
0.382873	-0.385655	5465	
0.095457	-0.735597	5246	
0.600796	-0.126491	4244	
0.255504	-0.270993	668	
0.316848	0.111594	8914	
0.427817	-0.104995	5802	
0.603104	-0.711879	527	
0.157689	0.379163	3978	
0.545420	-0.770955	1143	
0.135200	-0.050041	7412	
-0.919423	0.002567	6714	
0.341430	-0.506003	4880	
0.711992	-0.254866	3759	
0.714484	-0.072910	1894	
0.789770	-0.023877	6123	
0.304676	-0.367263	6642	
0.749964	-0.434830	7232	
0.170739	0.847878	4648	
0.303282	-0.890720	1502	
0.063525	0.130624	2213	
0.936496	0.146212	428	
0.740507	-0.359875	3697	
0.164859	-0.314954	7574	
0.067449	0.894695	8294	
0.100253	-0.614275	8508	
0.946460	-0.022441	1737	
0.676134	0.256068	7491	
0.362230	0.806198	7293	
0.226557	-0.497363	7049	
0.168657	0.272930	4158	
0.952432	-0.141723	9014	
0.670322	0.580501	585	
0.465125	0.020577	8038	
0.245790	-0.587932	9660	
0.132638	0.857352	9978	
0.211410	-0.351945	9706	
0.246739	-0.614322	1767	
0.145074	-0.753532	493	
0.556041	-0.087130	6173	
0.472982	-0.677528	717	
0.238233	0.636840	3264	
0.468009	0.625397	2227	
0.846597	0.244640	7028	
-0.167540	0.931205	2169	
0.576272	0.328223	3553	
0.512064	0.568022	2632	
0.654130	0.539540	4757	
0.630770	-0.127364	5419	
0.384343	0.890330	3518	
0.383639	-0.843981	8368	
0.539067	0.057721	7604	
0.719886	-0.645520	5342	
0.823258	0.440544	1311	
0.225632	0.792394	4802	
0.561122	0.016904	6699	
0.039741	-0.749319	1242	
0.364662	-0.241050	1178	
0.156536	-0.795773	2038	
0.266037	-0.802988	8888	
0.711451	0.156690	963	
0.431180	0.864123	3924	
0.276011	-0.412870	4323	
0.850227	-0.215301	4740	
0.225902	0.770838	9953	
0.445019	0.071548	7470	
0.211897	0.065313	9064	
0.201339	-0.479314	6388	
0.090681	0.076690	3796	
0.208335	-0.789090	7808	
0.217249	0.373041	5159	
0.364018	-0.009963	2031	
0.863195	-0.099747	2344	
0.387334	-0.238059	2423	
0.366445	0.110889	3302	
0.641824	-0.114885	5419	
0.890338	-0.281859	4966	
0.351049	0.628247	1121	
0.645241	0.638715	7300	
0.788683	-0.166474	3979	
0.495258	0.207543	3815	
0.218633	-0.053705	8402	
0.622637	-0.591419	4814	
0.378810	0.407333	8860	
0.615523	0.294800	4562	
0.865731	-0.276023	9748	
0.141272	0.059983	1978	
0.144804	0.852026	4328	
0.343254	-0.269695	2988	
0.233056	-0.848783	7720	
0.493368	0.442732	7225	
0.701699	-0.246679	3260	
0.129986	0.409587	9180	
0.231396	-0.381510	1799	
0.191530	0.609340	486	
0.725445	0.289573	1820	
-0.859813	-0.358297	679	
0.350346	0.615728	1390	
0.845670	0.229422	7028	
0.549353	-0.390939	7528	
