time = 0.001	Re = 1	rotation = 0
0.504475	0.638083	6619	
0.730458	0.144658	845	
-0.198410	-0.897214	8856	
0.122030	-0.033084	2954	
0.131852	-0.069773	6323	
0.398597	0.132246	2452	
0.123236	0.464656	2526	
0.070114	0.458248	3615	
0.717318	-0.293519	1741	
0.609245	-0.268944	5282	
0.077493	0.728280	3296	
0.376868	-0.771410	6708	
0.170281	0.747775	2062	
0.189828	0.287020	8053	
0.713942	0.151407	963	
0.802074	0.108007	3807	
0.034545	0.760520	8337	
0.047116	0.513738	1125	
0.895618	0.090638	6087	
0.239862	0.482719	4174	
0.633688	-0.203801	7543	
0.056607	0.356284	5871	
0.849468	-0.237804	9486	
0.688197	-0.269823	7755	
0.690951	0.589428	575	
0.424971	-0.589372	2738	
0.894056	0.357352	5721	
0.856987	0.000733	6082	
0.340029	0.290304	1276	
0.548621	0.040315	3437	
0.879580	0.040846	7567	
0.917587	0.088270	8518	
0.043327	-0.542141	9914	
0.036430	-0.664122	6720	
0.148957	0.573088	7937	
0.780573	0.374650	5935	
0.922680	0.268539	9654	
0.055264	-0.277848	2550	
-0.465402	-0.806115	9347	
0.479587	0.529634	3611	
0.670068	-0.347198	6291	
-0.381685	0.891369	3473	
0.359890	0.313076	470	
-0.158255	-0.906025	6520	
0.147542	-0.777035	482	
0.481701	0.571238	3251	
-0.076873	-0.918382	10046	
0.272493	-0.768128	8530	
0.159688	-0.523724	5034	
0.154642	-0.704592	5549	
0.780314	0.160027	3799	
-0.041507	-0.906603	9592	
0.542229	0.107654	4197	
0.849821	-0.131562	7156	
-0.946589	-0.042319	7130	
0.564703	-0.106631	9574	
0.316140	0.080676	7770	
0.703473	-0.288959	1268	
0.440862	0.405523	3332	
0.477507	-0.553352	1748	
0.292600	-0.716554	7144	
0.476971	0.409366	4349	
0.880495	-0.046513	5467	
0.288920	-0.753268	8394	
0.082144	0.036340	7869	
0.710570	0.209330	599	
0.489851	-0.087297	6691	
0.190446	0.582801	758	
-0.884562	-0.340171	9176	
0.267894	0.406191	7530	
0.501010	-0.739707	6414	
0.530322	0.535308	4065	
0.076663	-0.180938	2568	
0.513772	-0.211670	9243	
0.504223	-0.354178	7330	
0.054856	-0.861127	1396	
0.139700	0.734450	456	
0.140685	-0.817169	1598	
0.480618	0.767022	6944	
-0.739640	-0.606720	8485	
0.175945	0.367086	5039	
0.465383	0.297426	9363	
0.559172	0.289436	770	
0.304308	-0.767445	9082	
0.103316	-0.539669	2658	
0.442883	-0.614185	3617	
0.144616	0.489546	3831	
0.034107	0.745731	8255	
0.001349	0.942413	677	
0.704269	-0.193849	2000	
0.365369	0.467285	7749	
0.750770	-0.164919	4447	
0.526015	0.761262	8755	
0.241700	-0.077137	7094	
0.780658	-0.098932	3925	
0.210804	-0.388773	1054	
0.153635	0.417886	4995	
0.190926	0.597247	486	
0.356633	-0.024248	3268	
0.775300	-0.256299	9172	
0.623543	-0.188065	7844	
0.837945	-0.015163	6924	
0.554781	-0.072321	6173	
0.427407	0.543770	2910	
0.843523	0.211988	6295	
0.278658	0.762532	1214	
0.526017	0.369977	448	
0.344026	-0.829461	7016	
0.703146	-0.291862	1268	
0.785311	0.564226	1424	
0.610945	0.287062	3570	
0.107339	0.234958	6303	
0.171329	-0.489328	3973	
0.274929	0.122448	5269	
0.417297	0.536250	3325	
0.115631	0.803520	2018	
0.509039	0.491375	1082	
0.135136	-0.456696	4407	
0.229420	0.309748	4002	
0.287123	-0.905323	9428	
0.607566	-0.402467	4687	
0.078925	-0.760871	2305	
0.550950	0.530723	4669	
0.154261	0.024927	2014	
0.161236	0.840951	1622	
0.443471	0.243415	9247	
-0.862315	-0.356658	1227	
0.669617	-0.340619	7370	
0.732625	0.073984	1480	
0.142495	-0.153859	8456	
0.157538	0.810510	6155	
0.422189	0.484919	3533	
0.086675	0.323168	2311	
0.047137	0.307046	903	
0.490596	-0.242498	9121	
0.473657	-0.799268	6386	
0.670226	0.702123	8978	
0.664515	0.331466	1240	
0.548559	0.556102	4824	
0.389278	-0.716130	6096	
0.257490	-0.597990	8562	
0.755931	-0.042096	5982	
-0.524429	-0.841461	8411	
-0.440351	-0.800874	8315	
0.907411	-0.086417	701	
0.384975	-0.495045	5941	
0.623663	-0.362147	4219	
0.494871	-0.468632	1808	
0.879202	0.392368	5712	
0.763438	-0.536029	8915	
-0.639582	-0.713673	1639	
-0.240216	0.933622	6885	
0.807836	-0.227951	6424	
0.406388	0.561385	3094	
0.544635	0.653772	8083	
0.916504	-0.025292	6569	
0.135197	-0.696674	4486	
0.322985	-0.098068	6269	
0.828127	-0.014838	6924	
0.534889	-0.005100	4011	
0.275402	0.734787	5972	
0.464987	0.017031	8038	
0.537997	-0.475803	3450	
0.453121	-0.648635	1065	
0.214083	-0.304805	406	
0.705090	0.038704	7693	
-0.136229	0.928651	8155	
0.480187	-0.645301	6342	
0.290845	0.338038	9391	
0.194364	0.681849	1553	
0.017371	-0.913755	1060	
0.273876	-0.315474	4426	
0.876978	0.004166	5908	
0.229108	-0.615708	8074	
0.300911	-0.217419	4412	
0.373932	0.815865	7709	
0.531148	-0.840951	6076	
-0.548090	-0.782495	1425	
0.746830	0.151514	3947	
0.505182	-0.734339	6414	
0.111350	-0.725764	8679	
0.229404	-0.283273	4223	
0.382666	0.317795	5133	
0.017107	0.899859	9213	
0.138146	-0.385922	1207	
0.420314	-0.556182	3017	
-0.785806	0.501647	7090	
0.238489	0.028870	1496	
0.177624	0.107456	3377	
0.518701	0.200294	4618	
0.859631	0.110563	5927	
0.626715	0.703728	1522	
0.161125	0.678115	1437	
0.381419	0.673023	9378	
0.340939	-0.487995	3498	
0.257867	0.768023	1246	
0.585861	0.530353	7447	
0.839446	0.169951	5784	
0.800943	0.187173	4401	
0.624487	-0.318742	5891	
0.705236	-0.086360	1894	
0.364159	-0.349981	3000	
0.355089	-0.098378	1443	
0.730553	-0.281819	9266	
0.044720	-0.810080	919	
0.448766	-0.664449	1065	
0.042399	-0.466164	1555	
-0.142604	0.903699	8133	
0.605274	0.319759	4582	
0.305005	0.334508	2405	
0.813408	0.136904	3627	
0.446519	0.394941	3332	
0.424843	-0.243730	6097	
0.471210	0.437423	4951	
0.481705	0.708647	8141	
0.148127	-0.428027	933	
0.459735	-0.563242	4722	
0.102336	-0.855191	8269	
0.347090	0.552392	10013	
0.687770	0.197461	8218	
0.419010	0.485759	3533	
0.402169	0.245406	6250	
0.204369	0.194762	5770	
0.177569	0.456134	8035	
0.821874	0.501398	8982	
0.434348	0.267183	8264	
-0.537946	-0.741322	8599	
0.151909	-0.252715	5100	
0.244826	0.728858	4213	
0.352973	0.779209	4021	
0.395977	-0.382891	9245	
0.432449	-0.026702	6005	
0.411739	0.205399	7288	
0.395927	-0.757056	7650	
-0.550507	-0.769710	1097	
0.741839	0.578771	8737	
0.899135	0.060502	7437	
0.849226	0.033660	6598	
0.637454	-0.002476	2780	
-0.896579	-0.310417	9029	
0.835260	-0.082998	7418	
0.533006	-0.449685	3394	
0.079676	0.909380	9775	
0.515181	-0.237059	7475	
0.472208	-0.345200	6594	
0.434747	-0.315514	6484	
0.165981	0.330291	2313	
0.851211	-0.507415	7864	
0.099658	-0.421015	8249	
0.483818	-0.048897	838	
0.333915	-0.500098	4880	
0.175204	-0.904316	10008	
0.110917	0.215992	7601	
0.357140	0.457465	7749	
0.647375	0.570964	1825	
0.578186	-0.119141	8716	
0.505693	0.470553	924	
0.518731	0.459954	924	
0.037584	0.378348	6777	
0.260892	-0.480564	7805	
0.036395	0.482363	7099	
0.584937	0.484116	8568	
0.480001	0.042665	6176	
0.149580	0.779921	1301	
0.104709	-0.348154	9699	
0.229381	0.724309	8500	
0.374129	0.781947	7203	
0.808865	-0.529099	2766	
0.770440	-0.304115	4602	
0.465054	0.739164	6868	
0.064912	-0.675438	6678	
0.147559	0.312574	1264	
0.084318	-0.916885	9846	
0.666031	0.501769	3444	
0.430926	-0.358691	9015	
0.628654	0.648173	7327	
0.613271	-0.256769	5816	
0.146586	0.696145	1346	
0.575145	-0.657713	647	
0.625766	-0.650610	6390	
0.239548	-0.519430	9499	
0.319956	-0.368187	9696	
0.531358	0.202999	4618	
0.276418	-0.165505	5824	
0.040904	0.267392	597	
0.182796	0.023102	2785	
0.640978	-0.205117	9663	
0.211573	0.481565	8350	
0.465053	-0.084009	7632	
0.072332	0.644112	2589	
0.269598	0.682746	6973	
0.642046	-0.319671	5891	
0.788313	0.406372	6989	
0.285562	-0.491491	1260	
0.169234	0.809851	6155	
0.659282	0.311607	7353	
0.767323	0.486925	7164	
0.582594	0.679481	8437	
0.635112	-0.529961	961	
0.119096	0.355622	981	
0.715962	0.509518	5667	
-0.002454	0.948806	677	
0.849357	-0.269661	8638	
0.636496	0.077588	2518	
0.547396	-0.735571	6525	
0.066214	0.734078	4175	
0.765475	-0.368344	5631	
0.329763	-0.415373	8153	
-0.646583	-0.701237	8977	
0.790938	-0.497405	9040	
0.589939	0.162068	3513	
0.507961	0.107118	4735	
0.077397	0.243011	3350	
0.101823	-0.364798	761	
0.518877	0.202691	4618	
0.349495	0.699344	6836	
0.247907	0.503309	636	
0.462876	-0.444673	8278	
0.043419	-0.849738	8832	
0.600290	-0.668808	3829	
0.174679	-0.491871	7196	
0.241593	-0.784043	7456	
0.318459	0.819031	4974	
0.246278	0.217634	4690	
0.649015	-0.152879	1945	
0.226439	0.850020	7787	
0.044730	-0.741167	542	
0.426737	-0.640008	877	
0.480963	0.447415	7225	
0.095910	-0.517579	1708	
0.629655	0.548716	9458	
0.767791	-0.632112	6511	
0.592165	0.170821	9332	
0.273661	0.179969	4279	
0.727730	-0.617873	9762	
0.072627	0.432641	3700	
0.497143	0.493096	1082	
0.322581	-0.898218	4754	
0.262891	-0.638319	9170	
0.363373	-0.714151	5180	
0.571905	-0.488724	4784	
0.097936	-0.763781	5366	
0.287461	-0.034717	4406	
0.548935	-0.429624	1686	
0.160920	-0.561763	6050	
0.305054	-0.636662	7768	
0.326226	-0.601111	9476	
0.773320	-0.484672	6305	
0.692923	-0.560865	5428	
0.631942	-0.430741	6951	
0.064639	-0.159899	1879	
0.442490	-0.530861	6345	
0.840326	0.044850	5480	
0.570309	0.114186	8418	
0.396126	-0.693494	5727	
0.375643	0.311326	5133	
0.243417	-0.077938	1400	
0.331724	0.244510	2342	
0.338173	0.312363	9643	
0.232137	-0.519451	8304	
0.510138	0.719490	8162	
0.420745	0.175708	6863	
0.294177	0.033445	1343	
0.320218	-0.905090	1502	
0.130032	-0.336233	6516	
0.153841	-0.135440	2947	
0.358514	-0.603014	9635	
-0.489143	0.837861	2463	
0.714429	-0.399153	6290	
0.193039	-0.284839	3136	
0.754056	-0.194613	3413	
0.738791	-0.409812	6152	
0.076805	0.310103	3285	
0.664240	0.494630	3444	
0.612654	-0.125331	3625	
0.352789	0.382939	4249	
0.092168	0.844919	5251	
0.792706	-0.058483	4985	
0.162919	-0.486229	2906	
-0.707082	0.631225	3837	
0.141010	-0.530786	4537	
0.503031	0.682411	7494	
0.408675	0.817154	490	
0.236051	0.131465	2689	
0.106120	-0.424970	8249	
0.401075	0.710863	2800	
0.355813	-0.628271	9915	
0.329490	0.150471	464	
-0.545438	-0.778726	1425	
0.747246	-0.145805	2007	
0.380661	-0.166503	8292	
0.341314	-0.311896	3629	
0.909185	0.116133	5539	
0.601436	0.575214	6256	
0.470480	0.730897	6753	
0.273614	-0.303743	8497	
0.643806	-0.308599	7385	
0.480191	-0.024985	1428	
0.415056	0.262404	6380	
0.460876	-0.056276	6796	
-0.322212	-0.886659	9120	
0.308385	0.096527	7095	
0.223552	-0.554487	6730	
0.428516	0.098646	6909	
0.314647	-0.575024	3422	
0.103558	-0.839030	8269	
0.187898	0.627522	5156	
0.173299	0.227389	5126	
0.391454	0.052328	3031	
0.167297	-0.741368	993	
0.100106	0.009802	697	
0.672396	0.455392	2420	
0.551432	-0.678428	901	
0.643556	-0.603600	9484	
0.209928	0.612602	710	
0.179533	0.835348	7799	
0.703726	0.072042	7351	
0.511252	-0.010010	4860	
0.418468	0.289295	7083	
0.523003	-0.530572	4782	
0.371804	-0.731165	7610	
0.143283	0.455186	2661	
0.817695	-0.058888	7616	
0.257596	0.620873	4337	
0.606688	-0.096514	4275	
-0.706992	-0.610044	1919	
0.697854	0.568919	575	
0.328619	0.445321	4352	
0.221520	0.133908	909	
0.555800	-0.041248	7233	
0.269520	-0.500611	7854	
0.441607	0.412433	3584	
0.446107	0.063058	7470	
0.576345	-0.082887	9887	
0.550265	0.438330	2125	
0.559211	0.634716	8123	
-0.499641	-0.846299	6036	
0.324161	-0.695930	4764	
0.707185	0.618224	8164	
0.372304	0.134311	1968	
0.421183	0.516897	2956	
0.460333	0.108238	4263	
0.255233	0.852313	7831	
0.619759	0.110158	2328	
0.469547	0.290344	9363	
0.483792	0.251661	1212	
0.397324	0.143186	3236	
-0.792033	0.561394	850	
0.372942	-0.784766	7220	
0.118253	-0.255839	3184	
0.155060	-0.729939	4112	
0.554858	0.793567	7924	
0.262501	-0.272961	1202	
0.247193	-0.147504	7045	
-0.699554	-0.697144	7331	
0.564757	-0.563123	5001	
0.313292	0.669794	6949	
0.412749	0.445206	9402	
0.551660	-0.787852	1007	
0.415188	0.474098	3785	
0.351554	0.479553	6688	
0.417353	0.016419	6004	
0.200310	-0.110114	3208	
0.288298	-0.376954	5272	
0.658447	-0.098735	5429	
0.257340	0.021803	6259	
-0.666736	0.663632	8406	
0.756744	0.387059	5183	
0.351732	0.753846	9419	
-0.537983	-0.781434	1425	
0.290055	0.507143	708	
0.676387	0.151504	4926	
0.267213	-0.293931	736	
0.642515	0.479622	1432	
0.691761	0.000007	4761	
0.466698	0.307122	9363	
0.057304	-0.269671	3505	
-0.217956	0.938945	6885	
0.078790	-0.190392	1972	
0.334996	-0.570993	9931	
0.616784	0.490984	1530	
0.844153	-0.008131	6924	
0.674280	0.341533	1240	
0.803194	0.183097	4401	
0.185504	0.488581	9468	
0.485305	0.452051	7225	
-0.425939	-0.884562	5611	
0.864491	-0.071685	7276	
0.707379	0.100961	8221	
-0.719665	0.617629	10027	
0.456882	-0.048316	6760	
0.216504	-0.068855	6083	
0.272102	0.671347	6973	
0.291551	0.640897	7647	
0.082364	0.400519	3009	
0.529085	-0.183636	6251	
0.383190	0.793028	7203	
0.122945	0.868303	9978	
0.319864	0.582493	8959	
0.197135	0.192210	5770	
0.132736	-0.292609	3946	
0.889687	0.368022	5721	
0.266793	0.678323	6973	
0.627112	0.306162	4562	
0.727068	0.278764	2490	
0.171306	0.579301	9304	
0.337475	-0.480732	3498	
0.052202	-0.900714	9594	
0.718034	0.102566	8469	
0.476616	-0.299903	5309	
-0.508728	-0.796634	545	
0.523918	-0.379197	9719	
0.248549	-0.494788	7138	
0.271869	0.877374	4399	
0.154276	0.631013	7922	
0.038068	-0.266027	8483	
0.153833	-0.774934	3671	
0.328647	0.693252	8754	
0.646381	0.117566	3907	
0.353720	0.701493	9631	
0.533256	0.361551	448	
0.693229	0.413011	6966	
0.704530	0.141222	5840	
0.246780	0.239925	7503	
0.169354	0.873322	5439	
0.622080	-0.536934	839	
0.208302	0.612265	710	
0.300007	-0.351030	9056	
-0.128457	0.960144	3069	
0.214016	0.131782	909	
0.151762	0.537289	7888	
0.801662	-0.324117	5056	
0.126485	-0.980452	1848	
0.365075	-0.503597	8078	
0.245394	-0.797510	8698	
0.495832	0.718747	8141	
0.135139	0.778391	1035	
0.952966	-0.164048	7021	
0.766941	0.007109	1954	
0.182486	-0.325582	2201	
0.779217	0.386357	5935	
0.051420	0.291351	9626	
0.350731	-0.639606	5979	
0.586521	-0.224526	9385	
0.400830	-0.304500	3931	
0.277046	0.226892	6353	
0.521015	0.647406	6903	
0.656879	0.616210	5435	
0.835219	0.026191	5899	
0.939983	0.246634	5594	
0.084729	-0.449018	2653	
0.966863	-0.029674	4881	
0.662996	-0.288547	4630	
0.215055	0.492141	7936	
0.228942	0.016365	968	
0.690414	-0.518042	4194	
0.615519	0.674522	7676	
0.112068	-0.015997	1429	
0.240057	0.463170	4255	
0.470591	-0.393812	6936	
0.462578	0.419667	4951	
0.249923	0.801553	4499	
0.273329	-0.697899	6102	
0.465355	-0.575199	4722	
0.422366	-0.371999	5698	
0.067447	-0.459493	1607	
0.147685	-0.474878	2768	
0.481355	0.351815	4403	
0.192158	0.474553	1234	
-0.868470	0.342206	9908	
0.531595	-0.373861	9719	
0.897661	-0.042668	5467	
0.876623	-0.081331	2344	
0.150629	0.220487	2164	
0.130279	0.011025	9584	
0.425439	-0.318092	6361	
0.225079	0.396443	7643	
0.193900	-0.616216	5591	
0.369716	-0.811819	9944	
0.254298	0.073852	1907	
0.511835	0.372515	6079	
0.370254	0.811490	7293	
-0.988741	0.029994	7160	
-0.681140	0.691485	1293	
0.126029	0.154630	9051	
0.595355	0.050680	1753	
0.279313	0.710885	4856	
0.083552	0.211926	3352	
0.381800	0.039345	1914	
0.608833	0.077833	5515	
0.300309	0.003193	4627	
0.465119	0.634332	2227	
0.500893	-0.373943	6359	
0.487519	0.116853	5969	
0.167971	0.354800	5039	
0.308527	0.465877	1165	
0.443936	-0.413011	4038	
0.165444	-0.573317	7333	
0.583746	-0.512194	7657	
0.600408	-0.051623	5485	
0.754219	-0.306013	9718	
0.548896	-0.649734	1347	
0.681727	-0.727140	1243	
0.277423	0.336046	7432	
0.256494	-0.401040	3389	
0.268677	-0.654656	4016	
0.489687	-0.504902	2997	
0.336576	0.683250	6836	
0.405527	-0.713117	6814	
0.799941	-0.414749	8086	
0.272637	0.271541	9804	
0.350426	0.648496	7577	
0.213085	-0.919035	2116	
0.399962	0.739390	3936	
0.226374	-0.655007	1324	
0.414957	-0.839603	413	
0.627649	-0.276049	5874	
0.149141	-0.327880	4568	
0.856531	-0.339042	9907	
0.197719	-0.255018	4278	
0.582183	0.541129	7447	
0.744097	-0.071319	5181	
0.651434	0.384907	5394	
0.568939	-0.307183	2162	
0.461160	0.053783	8619	
0.424981	0.355746	6451	
0.629205	-0.540924	961	
0.271198	0.575248	2559	
0.818208	-0.404364	7073	
0.813676	0.514475	9438	
0.119473	-0.226794	3810	
0.364192	-0.252202	4316	
0.786601	-0.091976	4911	
0.467237	0.514381	5562	
0.024385	0.894981	9213	
0.300985	-0.161247	1664	
0.118021	-0.147179	6824	
0.207894	0.126935	8580	
0.185251	0.139992	5284	
0.505502	0.174731	2678	
0.848331	0.024646	5867	
0.286572	-0.003986	3054	
0.419786	0.212644	7288	
0.397118	0.499683	9147	
0.607877	-0.296786	5313	
0.614809	0.436397	8028	
0.205826	0.445481	591	
0.378516	0.621404	1018	
0.114202	-0.728598	8679	
0.092668	-0.023848	9070	
0.517316	0.535019	4065	
0.422512	0.720154	5328	
0.962805	-0.014081	1737	
-0.745349	-0.563580	2215	
0.400131	0.285473	5196	
0.521273	-0.117822	9599	
0.674699	0.473524	2420	
0.154432	0.883861	8189	
0.275988	-0.598430	7506	
-0.943182	-0.086536	1515	
0.325464	-0.572438	9931	
0.210702	-0.259102	3858	
0.387433	-0.687823	4845	
0.132319	-0.290782	3946	
0.456648	0.201688	8604	
0.114347	0.658298	6766	
-0.175902	0.947939	1693	
0.392983	0.053710	3031	
0.513731	0.676644	6629	
0.328022	0.109633	8964	
0.197681	-0.007461	5716	
-0.819489	0.524676	2765	
0.514846	-0.578038	5679	
0.179539	-0.716701	2516	
0.470682	0.525835	6020	
0.744937	-0.435581	7232	
0.334678	0.812445	4974	
0.570941	-0.094490	9887	
0.370383	-0.104137	8503	
0.727886	0.031045	4318	
0.104760	-0.427972	7553	
0.741390	0.463327	5354	
0.074582	-0.655317	4521	
0.275976	0.667447	7421	
0.546956	-0.610681	5812	
0.139952	0.258898	4789	
0.806778	-0.209896	6162	
0.547098	0.259064	5385	
0.096327	0.847970	6203	
0.347201	0.693214	6836	
0.383623	-0.450162	8057	
-0.948054	-0.286864	5581	
0.477095	-0.739470	6764	
0.354151	-0.345375	3944	
0.832388	-0.035625	6948	
0.157523	-0.016801	2666	
0.355537	-0.570273	396	
0.409658	-0.353548	6284	
0.252534	0.658325	6119	
0.644127	-0.228494	2077	
0.183083	0.341786	6031	
0.749263	0.241723	7620	
0.089068	-0.509044	473	
0.886306	0.024044	7567	
0.118121	-0.816343	918	
0.332803	-0.566853	9931	
0.318705	-0.870358	2280	
0.365830	-0.365421	1940	
0.346048	0.540342	10013	
0.649741	0.493828	3444	
0.382863	-0.596791	3770	
0.242476	0.504011	636	
0.493228	-0.425798	5574	
0.442528	0.800125	8316	
0.432698	-0.891521	2076	
0.276938	-0.881279	888	
0.837618	0.027353	5899	
0.184782	0.769215	6381	
0.212226	-0.637521	5434	
0.684771	0.534923	5295	
0.656753	-0.325708	7370	
0.097741	0.559508	8266	
-0.569116	-0.816484	3621	
0.119038	0.418706	9397	
0.322215	-0.798709	4610	
0.678408	-0.327761	8468	
0.643411	0.411158	4914	
0.072973	-0.053070	5315	
0.581945	0.417845	5308	
0.155396	-0.829478	7414	
0.702406	0.579784	575	
0.497604	-0.663696	997	
0.225716	0.129374	909	
0.568829	0.000676	7545	
0.283931	0.761439	1214	
0.434115	-0.158107	5339	
0.833523	0.436218	1311	
0.689595	-0.353096	5402	
0.283681	-0.233396	4358	
0.186219	-0.808434	5484	
0.044585	0.205460	8475	
0.344553	-0.782544	4610	
0.799295	-0.221820	6424	
0.115333	-0.824215	1150	
-0.361064	-0.879382	8673	
0.578119	0.387251	3665	
0.369020	-0.575450	2794	
0.228460	-0.747615	5208	
0.247486	0.392435	5124	
0.299773	-0.535982	2756	
0.413790	-0.377650	8658	
0.718194	-0.158189	1605	
0.746433	0.347008	3686	
0.378499	-0.377902	5465	
0.047642	0.561719	8419	
0.775402	0.133836	3161	
0.620537	-0.389318	4687	
0.816204	0.376329	798	
0.461813	0.697609	6742	
0.083809	0.155106	4637	
0.286394	-0.341972	7941	
0.110467	-0.809429	3914	
0.170378	0.014870	3531	
0.049020	0.334566	6163	
0.250320	-0.043942	5633	
0.740399	0.163997	845	
0.277480	-0.345603	4427	
0.314290	0.443042	3291	
0.542374	-0.121524	9409	
0.289349	0.527689	1361	
0.882929	-0.052586	8172	
0.368991	-0.156835	2002	
0.856796	-0.192530	6014	
0.506823	0.334819	8495	
0.847980	-0.174984	5961	
0.463028	-0.425002	5637	
0.313729	-0.398150	9381	
0.383007	-0.676470	6556	
0.284902	-0.055887	1459	
0.578755	-0.389682	3198	
0.768826	-0.531194	8915	
0.615224	-0.301234	5313	
0.787002	0.352149	6856	
0.083908	0.663826	1164	
0.342486	-0.624970	8969	
0.606227	-0.212195	5278	
0.046841	-0.432445	9103	
0.265376	0.380977	7366	
0.206203	-0.589767	7415	
0.151747	-0.661633	8493	
0.414798	0.313078	7265	
0.307453	-0.431888	460	
0.388765	-0.091918	1935	
0.392723	-0.678111	4934	
0.297308	0.065429	4798	
0.175506	0.230559	3949	
0.138791	0.194687	8039	
0.376095	0.100315	3029	
0.260504	0.397257	7530	
0.738092	0.496704	6073	
0.220297	-0.261281	3126	
0.957647	-0.134613	9014	
0.749825	-0.050643	3481	
0.449029	0.482232	4874	
0.354078	0.791404	5976	
-0.145707	-0.973390	1849	
0.108173	0.687743	5087	
0.439215	-0.527295	6345	
0.425632	0.708492	5198	
0.151765	0.232692	1330	
0.692654	-0.110110	7994	
0.544024	-0.419622	2294	
0.626193	0.203437	9627	
0.644515	-0.051941	3719	
0.841605	-0.152155	7024	
0.271268	-0.891877	9034	
0.887856	-0.196057	6105	
0.403865	-0.659246	4934	
-0.210580	0.945719	3877	
0.359199	0.609693	1390	
-0.969926	0.190858	7092	
0.618558	0.274075	4454	
0.347333	0.359093	5418	
0.104196	0.482716	5805	
0.149147	0.707125	2724	
0.712281	-0.092234	1894	
0.079698	-0.276661	5527	
0.581676	0.137826	8436	
0.211624	-0.651910	6877	
0.285473	0.679621	7325	
-0.602266	-0.781346	8661	
0.439308	-0.227333	8309	
0.211947	-0.921478	2116	
0.051480	0.713894	555	
0.112091	-0.641722	3123	
0.763836	0.592519	634	
0.561745	0.157435	7516	
0.447122	0.172625	1660	
0.088827	-0.523457	1708	
0.413978	0.083979	4987	
0.474007	0.240097	8128	
0.468525	0.076252	8252	
0.332160	-0.804515	4156	
0.782626	0.476216	8240	
0.192076	0.638302	2527	
0.556360	0.214044	6899	
-0.329992	0.859950	2707	
0.428947	0.073889	7761	
0.787974	-0.417444	7436	
0.806502	0.122115	4040	
0.272809	0.346047	7432	
0.493723	-0.076950	1004	
0.124845	0.091550	2676	
-0.885589	0.429231	7109	
-0.927181	-0.230978	10022	
0.239921	-0.809866	8698	
0.174812	-0.217587	995	
-0.031423	-0.902656	8020	
0.879601	0.172695	7652	
0.329404	0.353365	1148	
0.247059	0.772009	1246	
0.584962	-0.469206	4784	
0.445919	0.733898	6753	
0.173060	-0.164349	5732	
0.202694	0.917010	531	
0.602710	0.026562	1579	
0.592588	-0.581801	4622	
0.717724	0.113443	8221	
0.648704	-0.207971	9663	
-0.929113	0.282085	8321	
0.074117	-0.353599	523	
0.516014	-0.158870	6294	
0.490040	-0.674586	997	
0.188915	-0.349254	5614	
0.911128	0.122696	5539	
0.071907	-0.492998	2844	
0.087132	0.750668	579	
0.082792	0.795516	1461	
0.286291	0.493627	8298	
0.451520	0.265885	8264	
0.482109	-0.546000	1748	
0.815378	-0.114930	5552	
0.860423	-0.441957	834	
0.695445	-0.302458	812	
0.046725	0.568231	4731	
0.091165	-0.080524	2876	
0.776014	-0.194103	3805	
0.495095	-0.599034	4826	
0.906916	0.132877	5735	
0.739848	-0.127464	4367	
0.510102	-0.498044	3027	
0.614513	-0.650874	5763	
0.288499	0.126826	4489	
0.320692	0.428084	2822	
0.087017	-0.704857	2442	
0.155566	-0.417415	2619	
0.446586	0.328438	9150	
0.669750	0.081614	4848	
0.551662	0.480800	4651	
0.172255	0.458955	8311	
0.180039	-0.430412	5086	
0.532709	0.021198	3430	
0.473455	0.288723	7859	
0.264261	0.137035	2361	
0.308243	0.467539	1165	
0.702597	0.462706	3687	
0.420291	-0.782533	8886	
-0.289762	0.887193	1411	
-0.944335	0.078389	8797	
0.161117	0.785281	1958	
0.349168	0.085782	3475	
0.290977	-0.217908	3639	
0.786602	-0.196543	4510	
0.209809	-0.493313	8188	
0.044032	-0.594177	1385	
0.433832	0.148851	6243	
0.376637	0.128935	2298	
0.353649	0.376473	4249	
0.835774	-0.486185	9124	
0.171017	0.521273	7833	
0.080788	0.761293	7752	
0.103158	-0.633178	1486	
0.006689	0.899522	8953	
0.088659	0.630017	957	
0.537041	0.280559	5385	
0.594780	-0.187237	6257	
0.190442	-0.684781	8743	
0.354836	-0.071237	1248	
0.766487	0.286652	2349	
0.176914	0.736959	2062	
0.694792	0.391857	2284	
0.173726	-0.332239	3463	
0.325078	-0.326465	6132	
-0.474231	-0.822065	8621	
0.200686	0.381390	2105	
0.830641	0.079243	4844	
0.504057	0.381325	7175	
0.417114	0.070169	4976	
0.133850	0.271526	2802	
0.336813	-0.624266	8969	
0.410556	-0.165025	4566	
-0.422741	-0.826420	489	
0.501569	-0.295987	5242	
0.422830	-0.190751	5356	
0.689728	0.065115	7351	
0.006689	0.899523	8953	
0.552810	-0.410713	1864	
0.124362	-0.823616	1150	
0.415657	0.704836	2980	
0.643088	-0.430497	8176	
0.334025	0.257051	2342	
0.369489	-0.193185	1645	
0.421129	-0.557895	3756	
0.327383	0.567388	9938	
0.164060	-0.122175	2468	
0.768487	0.281988	2349	
0.311894	-0.934239	2532	
0.905701	-0.013881	6713	
-0.849337	-0.387468	1493	
0.441728	-0.223593	8309	
0.465033	-0.115615	7382	
0.197157	0.672026	2199	
0.186744	0.163426	9008	
0.844175	-0.472118	9785	
0.329427	-0.443490	538	
