time = 340	Re = 1	rotation = 54.1126
0.024972	-0.249561	7106	
0.050480	-0.479819	2209	
0.443737	-0.420287	3156	
0.319550	-0.131866	8964	
0.428808	0.156495	7643	
-0.998476	-0.050566	3867	
0.679624	0.290725	5863	
0.710741	-0.469897	5443	
0.365858	-0.770901	5618	
0.063555	-0.716359	3027	
0.317288	-0.778621	5119	
-0.192973	-0.785142	5180	
0.179150	-0.011806	5641	
0.834125	-0.004881	8594	
0.486951	0.119589	938	
0.874038	0.353052	3924	
0.662067	0.395213	4213	
0.857502	-0.092913	4719	
0.617540	-0.710583	10037	
0.597221	-0.389728	8221	
0.127968	-0.099021	1698	
0.632370	0.636618	8294	
0.031204	-0.268794	1255	
-0.064901	-0.592452	3498	
0.710740	-0.149525	7108	
0.730211	-0.000102	5380	
0.490639	-0.508006	5947	
0.190758	-0.525414	3969	
0.377792	-0.196959	6909	
-0.152138	-0.616548	8868	
0.290084	-0.790332	6152	
-0.475020	-0.668662	7256	
-0.608699	0.746061	8601	
-0.052972	-0.249768	3810	
0.305414	-0.209351	4938	
0.241628	-0.738949	5210	
0.674023	0.093013	4708	
0.596953	0.671631	9213	
-0.105203	-0.584517	1304	
0.003334	-0.175826	4969	
-0.148525	-0.471421	6301	
-0.224127	-0.532453	7313	
0.306321	-0.406034	8353	
0.184223	-0.203587	4534	
0.553558	0.220787	1361	
0.256804	-0.346038	4547	
0.727976	0.090646	3611	
0.571489	-0.428950	7693	
0.744952	-0.016678	5380	
0.652353	0.397395	4213	
-0.016704	-0.503163	9381	
0.616917	0.528501	1853	
-0.161586	-0.302375	471	
0.760693	-0.187081	3335	
-0.149797	-0.520447	8188	
-0.100156	0.957108	8847	
0.809203	0.451389	8374	
0.378122	-0.171324	5053	
0.301841	-0.544845	9385	
0.690289	0.263537	7577	
-0.856561	0.339436	9855	
0.615157	0.298902	7171	
-0.678665	-0.649421	9900	
0.666742	-0.490825	4471	
0.440935	0.197033	613	
0.217198	-0.180392	4615	
0.563283	0.466121	3712	
0.240200	-0.421196	6048	
-0.264219	-0.485018	2658	
-0.385360	0.887162	7109	
0.261538	-0.300341	3967	
0.018028	-0.334954	2618	
0.614052	-0.539450	6992	
0.397259	-0.789207	6038	
0.451742	0.856902	3877	
0.410750	-0.023493	2342	
0.880172	-0.019287	585	
0.717527	0.074378	1757	
0.394559	0.113950	3875	
-0.403286	-0.730134	5754	
0.382779	-0.483936	3625	
0.360632	-0.144802	2298	
0.669597	-0.096057	3537	
0.238050	0.110091	8195	
0.445407	0.225764	617	
0.192718	-0.889468	5520	
0.134874	-0.248468	9078	
-0.161896	-0.640559	9086	
0.611814	0.506496	1035	
0.793974	-0.243655	4584	
0.425207	-0.276101	1838	
0.304100	0.237163	3849	
-0.203974	-0.729036	4764	
0.117260	-0.429980	4316	
0.881616	0.470488	5292	
-0.363743	-0.740161	7430	
0.403729	-0.067383	1898	
0.816857	0.029307	9313	
0.084426	-0.131554	5211	
0.647760	0.207931	9279	
0.040264	-0.637582	5438	
0.707818	0.345597	8409	
0.600080	-0.361926	5556	
0.092949	-0.872601	9484	
0.564197	-0.554136	4985	
0.176355	-0.891903	5520	
0.450577	0.255177	7825	
-0.304309	-0.511733	7189	
0.808345	-0.099947	1314	
-0.204147	0.911433	9885	
0.254711	-0.263603	3268	
0.105234	-0.786089	9479	
0.413275	0.013711	7269	
0.579178	0.164055	5506	
0.464666	0.174239	4528	
0.315246	-0.669780	812	
-0.102849	0.913341	8997	
-0.716907	0.696995	4169	
0.048918	0.930876	867	
0.675954	-0.493852	4844	
-0.355079	-0.689679	1830	
-0.213866	-0.574926	6809	
0.402031	-0.772711	5585	
0.620088	-0.423681	7449	
0.054324	-0.121102	5374	
-0.184397	0.983067	3865	
-0.205705	-0.418959	731	
0.747109	0.416520	2336	
0.553106	-0.532462	5982	
0.754751	-0.082110	6141	
-0.276409	-0.395192	563	
0.592674	0.009987	2151	
0.272652	-0.861199	6305	
0.371697	0.318991	5785	
0.824226	0.136659	8083	
0.137379	-0.191707	7194	
0.405466	-0.423977	1110	
0.764989	-0.419808	5784	
0.106805	-0.626366	9941	
0.750417	0.550634	8897	
0.193770	-0.739259	8090	
0.320374	-0.064563	4291	
-0.065810	-0.302330	3131	
-0.471913	-0.615549	1138	
0.658417	0.446173	8453	
0.817160	0.022660	9313	
0.654579	0.545133	4328	
0.709394	0.611785	1375	
0.532134	-0.076149	9666	
0.575063	0.158390	5506	
0.664107	-0.576832	5908	
0.179869	-0.188380	3854	
-0.098132	-0.774489	877	
0.041545	-0.653985	7056	
0.689219	-0.216077	7839	
0.465378	0.076608	8912	
0.143842	-0.402939	4957	
-0.258370	-0.373507	7952	
0.557702	-0.557917	4985	
0.532973	-0.538499	3481	
-0.322800	-0.808697	9986	
0.582147	-0.634117	1160	
-0.244721	-0.402814	2263	
0.003294	-0.440763	1204	
0.003593	-0.173687	4969	
-0.315456	-0.583306	8549	
-0.324550	-0.449337	8000	
0.376929	0.068492	4693	
0.716994	-0.048448	4640	
0.343596	-0.030594	5049	
-0.120722	-0.673410	10129	
0.335460	-0.519953	5395	
0.534990	0.183094	8298	
0.061376	-0.228505	2941	
0.336968	-0.172704	2878	
0.709693	0.411434	976	
0.383182	-0.266904	6433	
0.288250	-0.022561	3524	
0.222280	-0.694485	4219	
0.710059	-0.417435	3627	
-0.086584	-0.533209	6907	
0.561100	0.229370	2027	
0.527363	-0.525763	5181	
-0.725166	0.590509	1070	
0.586493	-0.415668	1524	
-0.039608	-0.398748	526	
0.430360	0.376993	2392	
0.282742	-0.777078	6290	
0.500155	-0.457478	4329	
0.879129	0.236569	8559	
0.465428	-0.708123	8742	
-0.025671	-0.362931	4082	
-0.198585	-0.470924	2906	
0.364305	-0.201485	4207	
0.432268	-0.703339	9172	
0.207536	-0.353859	4107	
-0.046769	-0.483828	6845	
0.177166	-0.252841	3606	
0.606397	0.441183	1720	
0.809373	0.355995	7203	
0.418605	-0.087324	2974	
-0.098777	-0.811082	5992	
0.461740	0.296164	7592	
-0.131025	-0.482253	7982	
0.954112	-0.156882	8982	
0.714312	-0.153896	7108	
0.577767	0.042028	5287	
0.245933	0.022906	4421	
0.924292	0.380425	5612	
0.430903	0.330963	1016	
0.004391	-0.589968	8921	
0.833671	0.129878	8123	
0.500957	0.376820	3964	
0.641589	-0.240182	4440	
0.446777	-0.598732	1605	
0.539428	-0.198942	6241	
0.528850	-0.369453	3598	
0.794538	0.229163	6742	
0.367387	-0.866308	834	
-0.268665	-0.460737	1708	
0.213651	-0.796390	7131	
0.933512	-0.267142	5712	
-0.026757	-0.515098	9338	
0.924139	-0.381644	6549	
0.533199	-0.146935	4467	
0.784909	-0.042026	1530	
0.748167	0.464976	437	
-0.066220	-0.310247	3131	
0.667888	-0.183439	5162	
-0.394710	-0.789726	7322	
0.470902	-0.304706	7312	
-0.150731	-0.500996	6969	
0.088913	-0.300872	9849	
0.943366	0.330498	6035	
0.125856	-0.655831	5004	
0.697441	0.626183	1474	
-0.008951	-0.099139	5918	
0.488444	-0.761548	9748	
0.801276	0.536841	3151	
0.436426	-0.317828	7604	
0.217713	-0.441648	8544	
0.465232	-0.783452	5139	
0.185726	-0.428779	5356	
0.282465	-0.389151	7382	
0.205284	-0.510043	4513	
-0.385359	-0.676935	493	
0.410792	0.426276	7597	
0.226324	-0.054567	9466	
0.433191	-0.292289	1766	
-0.926169	-0.112817	8684	
0.163787	-0.479166	8204	
-0.355196	-0.755179	7430	
0.080542	-0.411891	3022	
0.808224	0.137568	6903	
0.235052	-0.570908	4598	
-0.424575	-0.660798	8835	
-0.272018	-0.961670	2924	
0.701226	0.621633	941	
0.219632	0.009802	3227	
0.655340	0.465479	8766	
-0.822703	-0.384909	7710	
0.148103	-0.881582	9902	
0.454069	-0.675142	4466	
0.849927	0.183424	6686	
0.149016	-0.735153	5566	
0.438074	0.216876	617	
0.055793	-0.882761	5763	
-0.436683	0.839139	9571	
0.461580	-0.389460	2098	
0.074975	-0.338756	2099	
0.650588	-0.068622	448	
0.602963	-0.350610	4916	
0.716534	0.652436	1272	
0.148693	0.046452	3178	
0.294520	-0.575153	5193	
0.035263	-0.843950	7372	
0.290029	0.040905	9110	
0.422605	-0.815889	9907	
-0.000553	-0.133376	2725	
-0.269542	-0.445713	473	
0.033453	-0.906776	5880	
0.522197	0.169622	7830	
0.280253	-0.360422	5994	
-0.007161	-0.603290	6674	
0.477522	0.080352	744	
0.949650	-0.183500	1591	
0.556209	-0.531856	5982	
-0.121889	-0.216749	9361	
-0.351616	-0.522619	683	
-0.051750	-0.683337	2373	
0.535343	0.127427	2860	
0.206088	0.167312	597	
0.709116	-0.221215	1828	
0.128298	-0.726104	4784	
-0.131769	-0.358227	8583	
0.479064	0.131546	9042	
0.071638	-0.789132	5001	
0.149301	0.023926	3649	
0.164791	-0.073484	1780	
0.326348	-0.281913	6940	
0.589710	-0.211784	1231	
0.693244	0.066973	1777	
-0.060317	-0.353101	3603	
0.861207	0.153277	8437	
0.336900	-0.448179	9409	
0.311416	-0.339031	6796	
-0.117352	-0.806697	7692	
-0.058869	-0.550972	1371	
-0.119173	-0.546256	7854	
0.291893	0.135638	7433	
-0.482588	0.808150	5575	
-0.688605	-0.637057	9980	
0.890432	-0.094212	5967	
0.712112	0.158193	5030	
0.061704	-0.376555	3038	
0.140454	-0.346336	6429	
-0.131073	-0.479818	7982	
0.164172	-0.899564	7566	
0.197632	-0.440840	8919	
0.430972	-0.073331	4309	
0.772586	0.026518	6216	
0.819175	-0.514010	6876	
-0.052007	-0.344395	2884	
0.461351	-0.785910	5139	
-0.440670	-0.691080	3914	
0.589371	0.679579	8953	
-0.391110	-0.787375	8094	
0.408927	-0.274481	9492	
0.457866	-0.483720	4331	
-0.081113	-0.387984	5614	
0.574271	0.118438	7749	
0.221761	-0.238752	7000	
0.824718	0.280681	7307	
0.005553	-0.760010	4212	
0.101953	-0.170283	3379	
0.787532	0.064522	5537	
0.886373	-0.330698	9302	
-0.193822	-0.522315	7185	
0.813738	0.052778	7531	
0.416915	-0.201576	6972	
0.170678	-0.451670	6383	
0.869395	-0.233567	798	
0.179272	-0.802397	3962	
0.081603	-0.559099	5698	
0.858078	0.357523	502	
0.338593	-0.614389	2510	
0.082056	-0.617503	9229	
0.613660	-0.179652	9181	
0.589371	0.679579	8953	
0.484291	-0.568174	4367	
-0.273174	-0.477062	2658	
0.495028	0.203494	5135	
0.006740	-0.719617	1650	
0.709251	-0.397717	3799	
0.305243	-0.211392	4938	
0.160531	-0.356561	2002	
-0.045150	-0.537788	460	
-0.334229	-0.605178	7008	
0.228189	-0.231105	6658	
0.544388	0.837505	1847	
0.753144	-0.502161	6087	
0.878312	-0.320337	9878	
0.132527	-0.653233	7222	
0.185838	-0.609342	10111	
0.214488	-0.070121	9432	
-0.337456	-0.705394	2621	
0.897117	-0.361000	9030	
0.725403	0.187255	1631	
0.430008	0.307170	2720	
0.195865	-0.662263	4069	
0.292102	-0.203674	5724	
0.493186	0.427488	2054	
0.908762	-0.218442	1311	
0.670999	0.326515	6364	
0.810305	0.296905	6441	
0.797728	0.159342	6619	
0.485840	0.376076	7900	
-0.318875	-0.467673	2683	
0.141344	-0.838511	8607	
0.727886	-0.028493	4646	
-0.036271	-0.555841	538	
0.791035	-0.309931	5080	
0.511217	0.356090	2254	
0.713370	0.418572	9791	
-0.370247	0.842447	8632	
-0.380685	-0.746854	5484	
0.601819	0.205552	6926	
0.259849	-0.730195	5989	
-0.428846	-0.741477	7414	
0.547615	-0.306619	1394	
0.519990	0.226216	636	
0.738292	0.200332	4596	
0.472791	-0.581006	2091	
0.424522	0.817543	763	
0.407823	0.237880	4233	
-0.929415	0.175190	8901	
0.700700	0.503948	8066	
0.620782	0.639832	9515	
0.070240	-0.424255	3022	
0.620288	0.044349	3338	
0.464732	-0.181680	4148	
0.719064	0.098077	3611	
0.622023	0.230369	8959	
-0.216177	-0.584295	8047	
-0.182238	-0.364580	7569	
-0.847272	0.421106	10022	
-0.449883	-0.754916	8356	
-0.474996	-0.807105	2170	
0.089938	-0.369956	4412	
0.125265	-0.877313	9680	
0.655634	-0.647821	1740	
0.567750	0.510173	579	
-0.732429	-0.583931	8343	
0.289156	-0.353548	5994	
0.260017	-0.860852	6305	
-0.265580	-0.693177	5172	
-0.172935	-0.854266	8282	
-0.640333	0.719121	9013	
0.286042	0.075016	2087	
0.440793	-0.565112	915	
0.659671	0.350693	7325	
0.231354	0.149982	4073	
0.699798	0.391802	1214	
0.688935	0.351507	8409	
-0.294388	-0.553775	3704	
0.500729	-0.413869	3452	
-0.011930	-0.406960	402	
0.152107	-0.196405	5633	
0.262218	-0.772794	5501	
-0.225449	-0.547766	7336	
0.508986	0.786734	841	
0.211245	-0.508936	3791	
0.725029	0.155987	2404	
-0.217583	-0.645166	1767	
0.549467	-0.244107	9332	
0.201855	-0.949614	5588	
0.818788	0.435041	9238	
0.391289	-0.508412	5893	
0.899205	-0.356385	9030	
-0.347974	0.867396	9261	
0.170065	-0.867708	5428	
0.448608	-0.448549	3719	
-0.163987	-0.262821	1170	
-0.005530	-0.710636	6541	
0.716890	0.477404	7596	
0.539157	0.384311	7922	
0.347092	-0.289211	7079	
0.391077	0.881668	9057	
0.085612	-0.822747	4622	
0.558828	-0.678849	7115	
-0.241643	-0.562624	7373	
0.360080	-0.628768	3260	
0.262541	-0.007062	9222	
-0.040032	-0.863666	8192	
-0.433215	-0.614524	1932	
0.430840	0.252353	7487	
0.795996	0.278741	5328	
0.009561	-0.560609	5463	
0.129727	-0.850343	10107	
0.256542	-0.719861	5989	
0.034508	-0.534708	4166	
0.540985	-0.237484	5875	
0.424663	0.817457	763	
0.182273	-0.795134	1787	
0.040135	-0.906582	5880	
0.569238	-0.574055	5497	
0.272453	-0.604801	3994	
-0.282677	-0.640178	9023	
0.067475	-0.853731	6034	
0.188075	-0.352544	3423	
0.246859	-0.455138	4830	
-0.124299	-0.301127	3953	
0.308471	-0.846288	7522	
0.571263	-0.710497	5319	
0.050591	-0.466635	3629	
0.142066	0.013048	1781	
0.128408	-0.512243	6558	
0.578298	-0.008044	3386	
0.400791	0.270896	2781	
-0.265751	-0.702245	5172	
0.627312	0.415754	6416	
0.574286	0.076242	2385	
-0.639826	-0.675868	9053	
0.457610	-0.684581	6424	
0.839434	0.206782	8149	
0.669611	-0.053866	9178	
0.230298	-0.830442	4413	
-0.310786	0.951485	3865	
-0.025303	-0.372159	406	
0.595260	-0.292076	3502	
-0.046662	-0.896220	6525	
-0.105741	-0.817729	7692	
0.572869	-0.350847	3642	
0.075075	0.996936	3623	
0.089582	-0.837485	4814	
0.287962	-0.170047	6068	
0.550986	0.171593	8158	
0.575794	-0.178039	9799	
0.836607	0.481484	6372	
-0.497743	0.798911	1325	
-0.038242	-0.797660	7406	
0.489677	-0.410117	4056	
0.359856	-0.803261	7259	
0.058561	-0.094558	4044	
0.802341	-0.126921	4474	
0.510551	-0.529096	5181	
0.028366	-0.595764	8949	
-0.105039	0.927535	5185	
-0.272898	-0.616758	5938	
-0.389617	0.880410	833	
-0.126411	-0.302378	3953	
0.109324	-0.577600	4294	
-0.057817	-0.277541	5100	
-0.034088	-0.464875	5861	
-0.064467	-0.424955	478	
0.145550	-0.763867	7077	
0.556498	0.528538	8138	
0.059842	0.960031	953	
0.445474	-0.650066	3805	
0.486079	0.800393	2169	
0.140665	-0.293908	3345	
-0.161496	-0.533015	7049	
0.756126	-0.210031	2068	
0.872851	-0.162665	7390	
0.540370	-0.001640	9277	
-0.154672	-0.458543	5145	
-0.056836	-0.141114	1047	
0.211853	0.088746	5898	
0.691200	0.208611	1018	
0.585953	0.218302	5625	
0.691255	-0.544080	7567	
-0.039211	-0.495938	6845	
0.493170	0.328526	9027	
-0.020660	0.999639	1244	
0.148127	-0.055468	1978	
0.427565	0.057723	9059	
0.847374	0.108077	7846	
0.709347	0.036623	1082	
0.284711	0.168893	7010	
0.649728	-0.640580	513	
0.712376	-0.217258	1638	
0.353450	0.122181	7564	
0.726637	-0.333545	3975	
0.241453	-0.360876	3547	
0.380471	0.044812	9840	
0.598583	-0.044773	4403	
-0.594756	0.729740	8165	
0.855536	0.148478	8185	
0.664364	-0.747188	6644	
0.656938	0.081427	4874	
0.098870	-0.669020	2769	
0.743764	0.163932	1728	
0.117997	-0.087901	966	
0.550108	-0.507879	6133	
0.709577	0.522663	8689	
-0.104651	-0.225125	3441	
0.090197	-0.738587	4748	
-0.024127	-0.172255	3412	
0.659319	-0.270138	7722	
0.873191	-0.234706	798	
0.716203	0.577213	8267	
-0.447161	-0.686781	3914	
0.300684	-0.176622	848	
0.516018	0.151775	5644	
0.706083	-0.028703	2125	
0.449762	0.281052	6762	
-0.466475	-0.678195	7862	
0.624178	-0.579135	5017	
0.886691	0.461133	5292	
-0.355860	-0.559054	2073	
0.547506	0.274360	2482	
0.299590	-0.511125	6267	
0.794736	-0.215991	3686	
0.127862	-0.798268	9455	
-0.524711	-0.814462	3070	
-0.195400	-0.980232	3416	
0.253180	-0.216785	3732	
0.521479	-0.360039	3598	
0.323930	0.096220	8053	
0.115287	-0.097240	6592	
0.764444	0.246936	2980	
0.139194	0.927700	1643	
0.019880	-0.482478	9395	
-0.147409	-0.636151	3422	
0.457280	0.252638	9468	
0.031684	-0.319862	3679	
-0.107717	-0.576639	1304	
-0.887375	0.327932	9301	
0.625082	-0.663868	701	
0.871456	0.043628	5450	
-0.037942	-0.797474	7406	
0.043317	-0.938742	7894	
0.496631	0.473834	2511	
0.262043	-0.261475	3268	
0.388810	-0.555435	6107	
0.332186	0.873207	1411	
0.664723	-0.388499	3161	
-0.117930	-0.739006	705	
-0.256417	0.910147	7090	
0.382660	-0.382799	8135	
0.662032	0.067030	4874	
0.058746	-0.596225	3530	
0.640317	-0.174523	2300	
0.591414	0.099653	8107	
-0.245643	-0.481900	5671	
-0.037553	-0.797561	7406	
0.589015	-0.381554	5556	
0.447246	-0.264138	5343	
0.537227	-0.410486	4804	
0.695549	0.481682	8011	
0.932223	-0.058866	8540	
0.038774	-0.409259	7953	
0.595746	-0.528321	5914	
-0.715824	-0.604133	9283	
0.603809	-0.295467	4387	
0.254018	-0.651290	5422	
0.670163	-0.205372	5162	
0.966435	0.022731	7324	
-0.861445	0.391209	8228	
0.178791	-0.442040	6383	
0.148049	-0.071671	1006	
0.317788	-0.832637	7436	
0.573968	-0.679551	5669	
0.045384	-0.404357	1948	
0.528313	0.168990	1224	
-0.198357	-0.309792	8910	
0.397402	0.832710	9981	
-0.556572	0.765079	948	
0.564554	-0.480983	2132	
0.097343	0.926369	1144	
0.361501	0.199082	2772	
0.394816	-0.035112	2143	
0.563089	-0.384873	5819	
-0.783612	-0.517035	3152	
0.814344	0.242659	7286	
0.815531	0.038806	9818	
0.244281	0.033095	5150	
0.399395	-0.728254	7882	
-0.057050	-0.617119	7637	
0.629261	0.252635	8143	
0.180153	0.069696	6334	
0.600471	-0.041947	4997	
0.598434	0.063005	9402	
0.434634	0.312322	3788	
0.517798	0.024033	4257	
0.845759	-0.398751	7061	
0.588949	-0.695908	8863	
-0.275782	-0.497638	5348	
0.653922	0.301772	4857	
0.081605	-0.625956	5637	
0.583889	0.629226	8211	
0.689304	-0.116014	4580	
-0.432336	-0.572518	7811	
-0.182479	-0.808494	7610	
-0.306403	-0.610746	8728	
0.653337	-0.058494	448	
-0.114627	-0.351114	3033	
0.422457	-0.236558	4218	
0.383961	-0.644245	3357	
0.298391	0.142292	2495	
0.807089	0.087345	6425	
0.577643	-0.663187	1160	
0.288951	-0.253935	2918	
-0.157463	-0.298525	3495	
0.814195	0.248470	6753	
0.412774	0.411868	2069	
0.587349	-0.644499	1160	
-0.252670	-0.442954	843	
0.129537	-0.962081	5342	
0.619560	0.263817	8008	
0.051410	-0.620327	4820	
0.819637	0.280750	7307	
0.795251	0.321829	5729	
0.055550	-0.183529	3186	
0.006244	-0.859412	1347	
-0.002930	-0.772773	4212	
0.424294	-0.192403	5838	
0.165402	-0.089348	4288	
-0.208191	-0.823370	7850	
0.534119	0.089964	5227	
0.221388	-0.108122	6568	
0.181859	-0.470588	2049	
0.033252	-0.118787	5604	
0.015732	-0.911312	4558	
-0.254558	-0.426398	3802	
0.575849	-0.647589	7156	
0.326720	0.224865	9524	
0.340317	-0.034748	5049	
0.781546	0.165466	4800	
0.353227	-0.701632	1723	
0.492967	-0.317406	3576	
0.785795	0.257510	5198	
0.695600	-0.034528	3542	
0.307512	-0.080737	4489	
-0.189640	-0.836207	7650	
0.254707	-0.689158	6042	
0.940294	-0.010491	5019	
0.568587	0.082544	2385	
0.504503	0.769316	841	
0.471963	-0.011378	2982	
-0.037822	-0.749499	2898	
-0.311370	-0.472612	2635	
0.592156	-0.389063	8221	
0.434242	0.377899	2392	
0.084985	-0.385687	4344	
0.284509	0.067575	3949	
0.016720	-0.382449	668	
0.441176	-0.602814	3305	
-0.114404	-0.316981	6721	
0.542009	-0.303675	1394	
0.399657	-0.647943	3357	
-0.245099	-0.745757	7462	
-0.178710	0.923286	10097	
0.068629	-0.802798	5001	
0.487958	0.277545	6634	
0.725728	0.096095	3611	
0.519826	-0.284777	8436	
0.331542	0.311206	9749	
0.265952	0.195733	2033	
0.566884	0.312071	1086	
0.095298	-0.662979	2993	
0.622173	0.123258	9147	
0.125296	-0.691086	3394	
-0.386006	-0.673296	493	
-0.164011	-0.715500	5979	
0.654183	0.513665	6155	
-0.212623	-0.406741	4523	
0.159388	-0.323838	9037	
0.311456	-0.097684	5923	
0.673434	0.424889	10009	
0.879800	-0.347781	9030	
0.825064	-0.343116	7836	
0.444628	-0.627970	3314	
-0.531320	-0.723213	8360	
0.658774	-0.062923	448	
0.764486	0.103173	3431	
0.284857	0.167572	7010	
0.393709	0.287179	9494	
0.837238	-0.275036	7291	
0.742885	0.241209	2308	
-0.069465	0.930646	8406	
0.665248	-0.707382	5810	
0.274697	-0.768811	6290	
0.987396	-0.157021	9155	
-0.548257	0.771056	948	
0.811255	0.412161	7267	
0.486586	-0.130501	8604	
-0.425577	-0.598348	1561	
0.107008	-0.927309	5186	
0.270517	0.021799	9620	
-0.349726	-0.935993	2600	
0.701888	-0.414721	3627	
-0.203682	-0.658741	7184	
0.355113	-0.657586	9537	
-0.459010	-0.657147	2139	
0.869685	-0.303894	9766	
0.691033	-0.294892	778	
0.468887	-0.417492	2780	
0.399497	0.096347	6716	
0.633541	0.025678	4951	
0.136244	-0.335157	5127	
-0.028269	0.999452	1244	
0.597638	0.598689	2397	
0.937521	0.067907	890	
-0.915917	0.185751	1592	
0.596363	-0.051621	4403	
0.504093	0.435673	4060	
0.498023	0.379540	8392	
0.222016	-0.919042	4733	
0.830418	-0.177437	5249	
0.687567	-0.310917	631	
0.399014	0.247210	3407	
0.121507	-0.543754	6552	
-0.163313	-0.473768	5147	
0.103233	-0.307041	5824	
0.740714	-0.458731	6401	
-0.331329	-0.833734	2334	
-0.296909	-0.521023	1384	
-0.061934	-0.862929	4837	
0.877149	-0.005380	585	
0.324736	-0.070779	5110	
0.315093	-0.747953	3697	
-0.229603	0.917215	4734	
-0.186935	-0.504443	7852	
0.253385	0.931721	2759	
0.710307	0.198943	1404	
-0.151205	-0.297421	3495	
0.633043	0.180879	8774	
0.690526	0.375868	5972	
0.175183	0.085702	3369	
-0.107823	-0.859057	6517	
0.262646	0.076688	4479	
0.545794	-0.721892	6105	
-0.196822	-0.781968	5180	
-0.089453	-0.164181	805	
0.079706	-0.365894	4372	
0.532425	-0.358587	2518	
0.735460	0.623108	8688	
-0.183372	-0.700372	7520	
0.102495	-0.337194	554	
-0.356262	0.849176	8085	
-0.416179	-0.554579	9349	
0.013894	-0.180326	9716	
0.201538	-0.875538	5889	
0.842871	0.049774	5200	
0.243257	0.122736	7495	
0.138750	-0.690165	3394	
0.918218	0.025909	1840	
0.509461	0.247966	7814	
-0.077246	-0.581795	3157	
0.507699	-0.330324	3562	
-0.003869	-0.294065	2962	
0.260748	-0.160622	3045	
0.492434	-0.498546	6205	
0.342286	-0.572060	7543	
0.733021	-0.319578	3975	
0.375843	-0.101657	2967	
0.764695	-0.644184	4030	
0.294790	0.138492	2095	
0.245209	-0.222183	3732	
0.298465	-0.324370	6760	
0.546087	0.795344	1079	
0.536722	-0.534744	3481	
0.600744	-0.216790	2389	
0.067238	-0.106915	2954	
-0.819904	0.504934	427	
0.649258	-0.469078	3782	
0.719695	-0.170566	5089	
0.916690	0.054134	1583	
0.684849	-0.125881	5226	
0.710032	-0.232486	1828	
0.374738	0.238483	656	
0.829605	0.556656	2260	
0.232583	-0.684035	4219	
0.426126	-0.713844	10034	
0.498139	0.013752	5216	
-0.157911	-0.870054	8623	
0.487385	-0.577452	4367	
0.750075	0.404142	5681	
-0.764816	0.585014	7130	
0.338493	-0.410330	8050	
0.782147	-0.173802	3335	
-0.243288	-0.782909	3462	
0.083535	-0.221893	3208	
0.591054	0.228176	4378	
-0.074841	-0.885975	4837	
-0.984587	0.173813	3997	
0.314882	0.163915	560	
0.791756	0.242434	5710	
0.542465	-0.340797	2518	
0.157659	-0.892761	9902	
0.630282	0.126230	9147	
0.097599	-0.500440	5130	
0.899236	-0.083811	6137	
-0.764583	-0.643019	9514	
-0.661755	-0.749066	1388	
0.109168	0.937407	1008	
0.308865	0.289795	729	
0.502791	0.318093	9304	
0.892086	-0.068111	5667	
0.928609	0.092388	7114	
-0.286967	-0.781766	9106	
-0.178547	-0.912929	8872	
0.656755	0.023374	7225	
0.079270	-0.357870	3639	
-0.329303	-0.744459	7456	
0.571691	-0.696691	5669	
0.898976	-0.294526	1228	
0.443761	0.770431	9045	
0.076276	-0.641692	8278	
-0.090521	-0.909181	7556	
0.709318	0.074834	1777	
0.142748	-0.391801	7977	
-0.328165	0.886988	10025	
-0.697761	0.663562	9288	
0.346646	-0.412932	5503	
0.622930	-0.078659	7728	
0.197273	0.888941	9447	
-0.363770	-0.817467	7976	
0.248362	-0.832189	6094	
0.344643	-0.452609	6650	
-0.092461	-0.374074	3333	
-0.080146	-0.537892	6907	
0.730394	-0.191626	1240	
0.053853	-0.697898	2421	
-0.899122	-0.436268	2925	
0.051714	-0.642910	7944	
0.177388	-0.316719	1392	
0.622990	-0.644931	701	
0.223632	0.204687	6534	
0.791350	-0.251747	4584	
0.508796	0.092224	5494	
0.723860	0.463632	6122	
0.436562	-0.900728	4102	
-0.229720	-0.868946	8974	
0.764457	-0.149341	4585	
0.151682	-0.174441	1594	
0.737007	-0.204356	1364	
0.448487	-0.357639	6699	
0.259373	-0.813551	5544	
-0.373190	-0.562139	2207	
-0.103697	-0.625945	4922	
0.487921	-0.326812	3194	
0.613668	-0.414198	8589	
0.363020	-0.468237	8716	
-0.255432	-0.843062	6668	
-0.045108	-0.319511	4442	
0.483219	-0.533580	1894	
0.194435	-0.309797	8958	
0.745608	0.015813	4651	
0.164480	-0.287636	5607	
-0.521756	-0.779229	5102	
0.602061	0.586977	2015	
-0.933788	0.008901	5020	
0.426644	0.377495	2392	
0.249531	-0.373031	6579	
0.859204	-0.187810	6711	
-0.676561	-0.731566	959	
-0.982412	0.185650	3997	
0.279206	-0.903482	8564	
-0.836825	-0.545864	4713	
0.810224	-0.065971	3590	
-0.099397	-0.621350	4922	
0.214392	-0.422851	6408	
-0.124212	-0.410065	4980	
0.915296	0.309810	8622	
0.515630	0.726987	7827	
0.794058	-0.254749	4584	
-0.664433	0.673643	8797	
0.427220	-0.417112	5485	
0.635869	-0.026733	7175	
0.332114	-0.098469	7319	
0.061832	-0.076628	9070	
0.290572	-0.956983	4102	
0.447431	-0.374525	5517	
0.063177	0.959803	953	
-0.571624	0.719970	5320	
0.484214	-0.388842	1959	
-0.804958	0.475922	9922	
-0.872194	0.296518	9765	
0.077830	-0.900167	8326	
