time = 0.001	Re = 1	rotation = 0
0.062654	0.675888	610	
0.729958	0.136193	1184	
0.274844	0.528376	2027	
0.516994	-0.061667	3578	
0.868391	-0.073048	7276	
0.628311	-0.175746	7542	
0.660674	0.205805	4983	
0.042103	0.850882	9742	
0.386282	-0.537468	853	
0.395764	-0.077586	3967	
0.431582	-0.215890	8309	
0.116475	0.018616	9488	
0.166471	-0.816003	5754	
0.757456	0.557948	2216	
0.762088	-0.336492	3965	
0.824555	0.085026	4844	
0.050293	-0.829257	1962	
0.787768	-0.288771	7882	
-0.749815	-0.659184	9099	
0.142834	-0.390432	4390	
0.616789	0.102493	4592	
0.880629	-0.474903	4102	
0.082731	0.798190	1461	
0.548098	0.364057	404	
0.255400	-0.316160	402	
0.333244	0.670861	6702	
0.150859	0.369564	2282	
0.247335	-0.280268	1104	
-0.861431	-0.390825	1493	
0.325902	0.494985	5506	
0.397792	0.082197	4207	
0.880397	0.161568	7652	
0.287859	-0.448863	5255	
0.610709	0.492938	1530	
0.271908	0.898947	2533	
0.210092	-0.079141	4507	
0.150706	0.090718	3281	
0.629772	-0.554265	961	
0.317494	-0.549332	4922	
0.260275	-0.741848	6902	
0.297391	-0.276653	1948	
0.715626	-0.464094	5544	
0.613811	0.542597	9577	
0.325063	0.209898	802	
0.577777	-0.045940	1074	
0.361375	-0.105912	8503	
0.242428	0.133471	2039	
0.893018	-0.003473	6027	
0.170172	0.628110	2367	
-0.879225	-0.452526	6537	
0.554430	-0.123725	9409	
0.739808	-0.018376	6133	
0.704511	-0.277195	9537	
0.853792	-0.072140	6446	
0.170318	-0.046867	6735	
0.265348	-0.960441	2258	
0.260903	0.902631	3151	
0.295680	-0.293284	9553	
0.488785	0.190522	3588	
0.093024	0.397221	5825	
-0.767500	0.555590	4734	
0.469452	0.088644	8210	
0.504577	0.106934	4735	
0.864547	-0.024848	4962	
0.651171	0.559718	824	
0.733056	0.232755	4727	
0.060128	-0.644168	3064	
0.385970	0.483246	5919	
0.876888	-0.387645	7510	
0.515104	0.615950	6226	
0.418867	-0.211416	5714	
0.087428	-0.601985	4898	
0.727021	-0.388859	6152	
0.210442	-0.795631	7808	
-0.123856	-0.956200	2025	
-0.807996	-0.531483	1549	
0.328330	0.445595	4352	
0.443493	-0.104260	6797	
0.305622	0.716740	8409	
0.274665	0.528163	7919	
0.399444	-0.388698	9245	
0.482592	-0.704107	7535	
0.115172	0.434472	8363	
0.441129	0.573528	5030	
0.363274	-0.774055	7220	
0.650188	0.126674	3907	
0.006689	0.899523	8953	
0.111104	-0.142399	5609	
0.063506	0.023685	6782	
0.040788	-0.741824	1242	
0.627164	-0.646490	6390	
0.267238	-0.510018	7034	
0.457748	0.286407	9666	
0.064540	0.866965	663	
-0.153560	0.904494	8133	
-0.981951	-0.174204	4201	
0.068759	0.567815	2348	
-0.619446	0.695046	7893	
0.133448	-0.346287	8215	
0.319275	0.185109	670	
0.684874	-0.007508	4329	
-0.836893	0.413632	1445	
0.825462	-0.260765	4886	
0.098617	-0.710706	5026	
0.423725	-0.363781	5698	
0.127717	-0.700052	7640	
0.073342	0.216568	3266	
0.211439	0.142995	720	
0.787912	-0.179383	4003	
0.735146	-0.380803	5119	
0.487214	0.568046	2165	
0.694705	0.528037	6172	
0.361007	0.465190	7749	
0.343352	-0.519585	5564	
0.714817	-0.197430	2107	
0.135869	0.001057	4574	
0.517449	0.299173	7119	
-0.959982	0.075027	8797	
0.563982	-0.647379	1347	
0.587214	-0.099044	1277	
0.721537	-0.065763	5181	
0.144311	0.238887	1330	
0.326805	0.124696	9622	
0.363823	-0.875824	534	
0.224073	-0.694434	7272	
-0.896037	0.306924	2006	
0.183202	-0.612186	6785	
0.484024	-0.637318	7406	
0.571181	-0.588203	6199	
0.405492	0.554415	3094	
0.222668	-0.746774	5208	
0.199207	0.646330	2157	
0.034921	-0.742583	8225	
0.407085	-0.673609	4806	
0.302306	-0.525585	2756	
0.049187	0.285080	9626	
0.093325	0.590693	1617	
0.480079	-0.089388	1216	
-0.102141	-0.959748	2025	
0.059741	0.318604	7068	
0.528346	-0.384503	7760	
0.166995	-0.000875	3262	
0.362837	0.552960	9158	
0.173011	0.075190	4469	
0.502698	0.065785	1838	
0.080348	-0.485054	3802	
0.506769	0.791794	546	
0.509801	0.157569	6287	
0.152085	-0.371011	9116	
0.796487	-0.240803	5474	
0.446489	-0.033539	7087	
0.260305	0.012034	6259	
0.418419	-0.665581	4806	
0.365587	0.442019	7690	
0.190254	-0.590981	7420	
0.490592	-0.338906	7396	
-0.880113	0.349845	9571	
0.862880	-0.222300	5132	
0.618501	0.018888	1959	
0.626860	-0.143390	5893	
0.685087	0.545689	5295	
0.556382	0.026095	4013	
0.144525	-0.302467	2470	
0.728216	0.383809	3684	
0.241715	0.184793	2873	
0.632743	0.276714	4454	
0.306004	-0.787409	8258	
0.523623	0.252480	6061	
0.865608	-0.035547	5017	
0.222283	0.875360	8586	
-0.166933	0.944019	2169	
0.189800	-0.858017	8806	
0.217219	-0.012245	1021	
0.249247	0.207486	2680	
0.078348	0.341393	3739	
0.277858	0.411796	9042	
0.435753	0.234390	9253	
-0.643064	0.674598	7893	
0.116596	-0.084128	3694	
0.109725	-0.608917	8358	
0.500216	-0.483902	2421	
0.125525	-0.412243	509	
0.068797	-0.524928	1230	
0.451717	0.515852	5562	
0.612785	0.271955	3540	
0.208171	-0.854754	7322	
0.178227	-0.480016	3973	
0.697647	-0.547606	5428	
0.185855	0.682420	1553	
0.453961	0.197444	9067	
0.346255	0.481497	6688	
0.040197	-0.135068	2086	
0.051391	0.859757	3478	
0.144916	0.132694	2141	
0.249341	0.187994	3361	
0.595494	0.249487	2389	
0.058202	0.205518	2046	
0.290124	-0.782420	9106	
0.500106	0.430067	7177	
0.134425	-0.848512	7618	
0.756563	0.278772	2349	
-0.837673	0.474453	10025	
0.603363	0.591650	5200	
0.353209	-0.477572	5524	
0.606010	-0.131265	4244	
0.599223	-0.632906	6893	
0.371541	0.831930	7709	
0.056371	-0.073158	7914	
0.038300	0.265916	6373	
0.646228	-0.610343	6012	
0.678359	0.531376	5295	
-0.686074	0.674027	8847	
0.054040	-0.284296	818	
-0.579396	0.730504	867	
0.379155	-0.098287	1935	
0.497804	0.485723	1300	
0.473778	-0.846483	2464	
0.378308	-0.465688	6674	
-0.832635	0.424542	4495	
0.134834	0.543765	4992	
0.353540	0.005925	2703	
-0.718271	0.594478	10023	
0.195841	-0.635868	5434	
0.166232	0.303982	4131	
0.163762	0.228288	3949	
0.361111	0.393832	5276	
0.465664	-0.787304	7909	
0.579585	-0.167804	6158	
0.745196	0.422019	5249	
-0.908108	-0.267713	8228	
0.649532	-0.002800	4056	
0.334977	-0.576686	9931	
0.471044	0.481485	6070	
0.425368	-0.313133	5831	
0.686445	0.382702	4585	
0.547295	-0.643103	1347	
0.437156	-0.248455	8204	
0.455533	-0.732991	6852	
0.271868	-0.748079	8530	
0.060139	-0.317932	4839	
0.434238	0.184613	7187	
0.668269	-0.180484	9300	
0.255918	0.769621	1246	
-0.748271	-0.579558	4283	
0.279249	-0.112803	2523	
0.118551	0.671796	7212	
0.364432	0.031725	4938	
0.488983	0.763096	6944	
0.699175	-0.001752	7139	
0.706169	0.172014	963	
0.046397	-0.552397	8000	
0.135907	-0.644225	2698	
0.502554	0.741415	8559	
0.078325	-0.339695	471	
0.455069	-0.837350	8605	
0.334959	0.786104	4021	
0.480958	-0.329266	6493	
0.497281	-0.133919	6230	
0.208766	-0.697264	5833	
0.104469	-0.784065	7661	
0.754674	0.307549	3664	
0.454919	-0.756531	7847	
0.040918	-0.110085	8139	
0.542016	0.766270	1098	
0.498271	0.381938	7175	
0.356159	-0.313991	3629	
0.433467	0.452814	3315	
-0.182018	-0.896084	8268	
0.234372	-0.233727	3049	
0.398063	0.475771	9425	
0.213224	-0.332233	6026	
0.868297	-0.211904	5132	
0.265462	0.771999	976	
0.502377	-0.556821	6191	
0.417414	0.619711	1404	
0.609113	0.210294	1291	
0.377747	0.668687	8572	
0.644530	-0.052675	3719	
0.366887	-0.154931	2002	
0.824965	0.274199	6882	
0.419942	0.739100	5328	
0.461169	-0.176550	6818	
0.090200	0.074266	3258	
0.470427	0.484450	6070	
-0.933356	-0.253163	9355	
0.481105	-0.022738	1428	
0.112330	0.138981	8361	
0.186839	0.128120	5318	
0.267286	-0.373617	4335	
0.366961	-0.180987	1645	
0.109692	0.428242	7423	
0.398408	-0.104458	1935	
0.329190	0.811977	4974	
0.235748	0.164457	3524	
0.941168	-0.143828	10037	
0.562296	0.440713	2125	
0.092170	-0.159794	3143	
0.357278	0.081462	3475	
0.688319	-0.574928	9902	
0.099089	0.685150	3453	
0.491755	-0.386218	8404	
0.092125	0.915722	9200	
0.500845	0.477484	1300	
0.454069	0.258236	9740	
0.857043	-0.276620	8638	
0.137499	-0.225640	9108	
0.387256	-0.256823	4554	
0.267310	0.847128	437	
0.043440	0.751307	9704	
0.716143	-0.011973	5895	
-0.894498	-0.268768	9263	
-0.582739	-0.776017	7181	
0.417795	0.107198	7235	
0.336462	0.156894	484	
0.745315	-0.418265	7134	
0.476301	-0.676302	717	
0.435845	0.367590	9344	
-0.938221	-0.333862	6590	
0.053100	-0.900231	9594	
0.081579	-0.621916	1635	
0.794020	0.068323	3782	
0.557800	0.418587	3542	
0.682326	0.321828	2943	
-0.855296	0.441959	4495	
-0.686263	-0.631410	1839	
0.819088	-0.498347	9124	
-0.093135	-0.960637	881	
0.499577	0.640243	5781	
0.353810	-0.139442	1834	
0.365423	0.738072	7641	
0.044158	-0.487677	439	
0.134038	0.623749	3964	
0.433238	-0.622356	3617	
0.353577	0.626449	639	
0.626883	-0.140842	5893	
0.236129	0.683817	6680	
0.616605	-0.305951	5313	
0.624364	0.412919	7145	
0.805321	0.216251	4455	
0.216717	-0.251617	3126	
0.497183	0.218349	3489	
-0.305893	0.889756	1501	
0.808627	0.218717	4455	
0.293918	-0.308204	9553	
0.406430	0.752569	6811	
0.538146	-0.742018	7548	
0.358339	-0.684565	2748	
0.765609	-0.422463	7098	
0.256211	-0.708890	5172	
0.425547	-0.650546	877	
0.117168	-0.845303	6665	
0.160041	-0.984398	4460	
0.608334	-0.734252	780	
0.411666	0.275788	7083	
0.128518	0.490280	1717	
0.858050	0.286028	8198	
0.225439	-0.400570	1028	
0.406312	-0.449605	8949	
0.018273	0.897796	9213	
0.436984	0.770655	6420	
0.757365	0.249013	2285	
0.728000	0.582662	8737	
0.237440	-0.084464	1400	
0.264670	0.803262	398	
0.538972	-0.232477	10017	
0.783888	0.364703	7075	
0.788242	0.518796	6298	
0.854777	-0.247029	10115	
0.285750	0.249563	4481	
0.798383	-0.156976	3979	
0.592077	0.637428	6450	
0.332174	0.210771	826	
0.500259	0.668247	6629	
0.323080	0.535617	5462	
0.575592	0.365331	3537	
0.509987	0.293479	7119	
0.760560	-0.224776	4466	
0.553742	-0.530932	7926	
0.438226	0.533271	2910	
0.047136	-0.507157	10065	
0.834692	0.109462	4498	
0.047638	0.113541	8983	
0.855831	-0.372015	9318	
0.466722	-0.029242	988	
0.307231	-0.368161	6642	
0.327378	0.566152	9938	
0.431823	-0.312207	6361	
0.736404	-0.160438	1605	
0.423318	-0.235598	6097	
0.643491	0.581819	8440	
0.143832	0.711128	926	
0.710259	0.351130	3335	
0.073289	0.306837	3285	
0.330130	-0.164857	6429	
0.464853	0.135021	6352	
0.385553	-0.259730	4554	
0.453606	-0.459940	7944	
0.193335	0.450018	617	
0.354239	0.778585	4021	
-0.905746	0.326593	4756	
0.475109	-0.397956	8404	
-0.175097	-0.876649	7740	
0.291018	0.814719	2336	
0.248496	0.732864	4213	
0.857391	-0.218030	5132	
0.778943	-0.051729	6015	
0.627332	-0.353895	5422	
0.481987	-0.452673	8340	
0.190373	-0.656391	9292	
-0.287021	-0.896540	2534	
0.941451	-0.020225	1737	
0.137485	0.217109	781	
0.458750	0.677294	5710	
0.575911	0.095693	4777	
-0.692759	-0.645530	889	
0.413117	0.670296	2308	
0.641430	0.368440	7399	
0.096802	-0.908351	9530	
0.701615	0.031741	7693	
0.733781	0.090405	8589	
0.754456	-0.038160	5982	
0.659375	0.591656	9789	
0.277102	-0.954779	4706	
0.099723	-0.409011	6147	
0.651140	-0.224281	2077	
0.796385	-0.181254	4003	
-0.919318	-0.172482	9733	
0.126602	0.019045	9488	
0.351659	-0.325637	2209	
0.620901	0.597665	5450	
0.644969	0.038585	2681	
0.409952	-0.137435	3404	
0.415097	-0.124230	3547	
0.036601	-0.541028	8553	
0.418485	-0.691729	5727	
0.037276	-0.384128	7884	
0.373783	0.072558	3572	
0.606569	-0.285404	5282	
0.136349	-0.543409	2696	
0.101802	-0.463055	2630	
0.274910	0.757194	1214	
0.379707	-0.779405	6708	
-0.550518	0.793861	4827	
0.477764	0.634163	4800	
0.498946	-0.719230	4837	
0.068569	0.556446	3164	
0.668293	-0.592184	9680	
-0.866087	0.348675	9908	
0.280355	0.563968	1560	
0.760943	0.016076	2302	
0.110336	0.801858	2018	
0.610581	0.266298	3540	
0.258889	-0.813653	10000	
0.183024	-0.662330	9023	
0.813569	0.399433	1540	
0.289742	-0.710230	7144	
0.679289	-0.441099	2740	
0.538859	-0.203766	9566	
0.285916	-0.621093	3224	
0.043833	-0.867124	2048	
0.187567	0.774653	6381	
0.586548	0.265286	9181	
0.211537	0.482118	8350	
0.667803	-0.236094	2510	
0.071355	-0.660404	2401	
0.241828	0.427257	7959	
0.550325	0.398947	2278	
0.218849	-0.787530	7808	
0.624187	-0.540065	839	
0.137380	-0.374204	851	
0.433767	0.085279	7779	
0.486464	-0.759509	6808	
0.149990	0.029495	548	
0.704795	0.444032	3722	
0.121813	-0.268612	3714	
0.758099	-0.446388	7059	
-0.128672	0.928273	841	
0.161430	-0.425170	3515	
0.554636	0.060500	9202	
0.910749	0.141265	5735	
0.073335	-0.290853	4593	
0.741988	0.411774	5249	
0.746254	-0.318451	9718	
0.267603	-0.908276	9428	
-0.490181	-0.791533	6800	
0.546854	-0.068949	8135	
0.579838	-0.246551	9421	
0.267870	-0.849719	410	
0.101256	-0.385768	7525	
0.538011	-0.231868	10017	
0.260116	0.390025	7124	
0.258712	0.143825	1751	
0.726793	0.219045	4727	
0.045761	-0.359373	8910	
0.119742	0.779808	2241	
0.192964	0.070378	7249	
0.181866	-0.355997	4940	
0.147741	0.015440	966	
0.253368	-0.073090	1866	
0.581965	0.231526	5615	
0.893695	-0.173627	5319	
0.047832	-0.443975	1600	
0.796373	0.222501	4455	
0.421028	-0.208881	5714	
0.097336	-0.458655	2630	
0.273813	0.581934	2559	
0.430906	-0.899745	2076	
0.542309	-0.063546	5333	
0.269843	-0.328594	3563	
0.789937	0.532715	2352	
0.067885	-0.675022	2207	
0.398472	-0.125830	2929	
0.863134	0.411974	864	
0.519940	-0.652860	8802	
0.755784	-0.394244	6152	
0.580741	0.484622	8568	
0.147688	-0.839674	6114	
0.284481	-0.564392	8868	
0.629668	0.371324	7399	
0.172362	0.219714	5126	
0.770819	-0.332321	3965	
0.815261	-0.160655	5073	
0.076067	0.171803	2539	
0.166989	-0.056897	1315	
0.522709	0.518207	3708	
0.057487	-0.540766	6321	
0.731009	0.285254	1820	
0.374039	0.678174	8572	
0.572188	-0.104801	9574	
0.835570	-0.149919	7024	
0.399141	-0.459288	8532	
0.235169	-0.253135	3504	
0.344960	-0.502049	4880	
0.348361	-0.459038	4875	
0.252116	-0.682260	5984	
0.157162	-0.722957	4112	
0.504364	-0.440250	2993	
0.292112	-0.545615	3091	
0.411725	0.868424	8596	
0.901965	0.011225	6027	
0.726121	0.523726	5667	
0.823025	0.028934	5899	
0.585327	-0.774114	4870	
0.511346	0.605150	5431	
0.201824	0.097915	9388	
0.423867	0.490522	3533	
0.724901	0.433876	4657	
0.159969	-0.858934	9046	
0.286924	0.505903	708	
0.620010	0.124106	1394	
0.357645	-0.405959	3646	
0.075789	-0.465236	2263	
0.382567	0.485492	5919	
0.168969	0.296160	4963	
-0.898890	0.300262	4756	
0.138796	0.698617	1346	
0.348619	0.741715	9419	
-0.101054	0.885894	8151	
0.240239	0.001693	8894	
0.099774	-0.666241	2233	
0.247280	0.579704	2826	
0.829261	0.002229	5867	
0.354252	-0.556009	396	
0.079585	-0.941563	8748	
0.441879	0.427718	3338	
0.665435	-0.385963	5989	
0.698101	-0.389238	6139	
0.044217	-0.693350	9349	
0.271938	0.556183	1560	
0.798582	-0.377460	7259	
0.347519	-0.683143	2748	
0.551888	0.389183	2278	
0.639851	-0.248057	9711	
0.461311	-0.432720	5637	
0.653377	-0.268208	8710	
-0.057404	-0.943752	443	
0.315753	-0.552528	5683	
0.231645	-0.652509	1324	
0.551553	-0.417336	1864	
0.791525	-0.250663	9172	
0.088538	-0.301882	5845	
0.351840	0.770958	3401	
0.362705	0.784802	7293	
0.533292	-0.489247	3921	
0.178556	0.073734	5243	
0.536345	0.731683	8600	
0.313572	0.372767	744	
0.176473	-0.589111	7373	
0.169354	-0.476885	3973	
0.212186	0.639062	2157	
0.119865	0.287829	1891	
0.491256	0.200603	3815	
0.632714	-0.189962	7844	
0.453482	-0.417390	5637	
0.633485	0.445246	2842	
0.604130	-0.602243	6034	
0.393763	-0.785667	6708	
0.359743	0.593651	8937	
0.253176	0.280696	4550	
0.619852	0.090006	4592	
-0.308773	0.872887	1411	
0.125440	0.311149	7303	
0.328261	-0.310948	2267	
0.219213	0.184593	8676	
0.634763	-0.071862	3271	
0.512852	-0.641759	8802	
0.423158	-0.306519	5831	
0.584032	-0.367829	4069	
0.638013	0.009459	4056	
0.420736	-0.079744	4100	
0.292030	0.716580	8409	
-0.873463	0.460481	6529	
0.756313	-0.383109	5631	
0.936354	-0.095680	4930	
0.453337	-0.532733	6541	
0.374898	-0.210701	4957	
0.567180	-0.350323	3436	
0.077347	-0.264615	742	
0.553646	0.011406	4013	
0.485505	-0.323664	5309	
0.508339	-0.303984	7393	
0.492957	-0.486164	2421	
0.853272	-0.463318	5534	
0.173836	-0.127096	2899	
0.109621	-0.758537	5366	
0.160478	0.247760	1763	
-0.683731	-0.684500	1031	
0.278769	-0.647462	5944	
0.238224	-0.394808	2749	
-0.956206	0.264696	4026	
0.652444	0.480637	3590	
0.273501	0.243939	4481	
0.395542	-0.314317	5130	
0.176509	0.942479	10001	
0.387642	-0.278715	3749	
0.343780	-0.292943	1965	
0.589530	-0.413429	4700	
0.190201	0.295699	8075	
0.519940	-0.620273	5964	
0.571025	0.207955	5749	
0.247279	-0.294961	5578	
-0.229836	0.903335	4903	
0.333206	0.706938	8754	
0.386191	0.745463	3936	
-0.106433	-0.935702	9980	
0.297078	-0.109707	5607	
0.494143	0.120233	5969	
0.305581	-0.673800	6896	
0.325904	0.292039	1276	
0.520824	0.211084	5117	
0.477495	-0.323209	6493	
0.055170	-0.407928	2686	
-0.111775	-0.957984	2025	
0.108252	0.853979	6403	
0.816839	-0.109012	5552	
0.341939	0.206636	826	
0.414690	0.680392	2308	
0.401636	0.140922	4539	
0.322822	0.544662	6926	
0.244928	0.773886	5951	
0.419391	-0.196095	5356	
-0.870012	0.464949	5533	
0.851493	0.163613	6779	
0.478275	0.196682	7784	
-0.916075	0.243721	948	
0.648678	-0.283236	6183	
0.213063	0.117397	1156	
0.248713	0.368539	4506	
0.275500	0.185496	4279	
0.907115	0.098029	6087	
0.685330	-0.002204	4329	
0.142230	-0.281860	2952	
0.042863	-0.702505	9259	
0.310365	-0.057263	4941	
0.184073	0.557064	10004	
0.901392	-0.024202	6569	
-0.842997	0.464918	9786	
0.241874	0.420107	6355	
0.461617	0.014127	7079	
0.378889	0.258548	1140	
0.658911	0.584587	585	
0.792743	-0.184755	4510	
0.626792	-0.671294	5880	
0.465118	0.218170	8408	
0.730699	0.035629	4318	
-0.314103	-0.887294	9120	
0.679894	0.248660	7491	
0.333062	-0.713135	2438	
0.239565	-0.887898	9982	
0.788346	-0.413475	7436	
0.034476	0.707312	8115	
0.143162	0.427061	2145	
0.261562	0.352120	6654	
0.533539	0.068771	1904	
0.258756	0.406754	6500	
0.465261	-0.165518	6048	
0.325950	0.346463	1148	
0.468701	0.179049	4650	
0.254972	-0.064913	1866	
0.871230	0.292493	9856	
0.684467	0.465465	2870	
0.212342	0.652726	3447	
0.563520	-0.580362	4817	
0.220577	-0.943210	3878	
0.205426	0.294584	7463	
0.791658	-0.410290	7436	
0.864889	-0.054933	7276	
-0.690838	-0.713758	8387	
0.805782	-0.006189	5914	
0.178317	-0.172769	7106	
0.671430	-0.570582	9918	
0.135570	-0.272730	2952	
-0.827258	0.500458	7863	
0.416178	0.367501	6451	
0.187558	0.200131	5978	
0.799862	0.343074	7291	
0.048694	0.489628	8723	
0.832131	-0.042352	7616	
0.645400	0.167994	3502	
0.757324	-0.149147	2007	
0.275753	-0.320132	4426	
0.260212	0.587280	2806	
0.117268	0.435597	660	
0.355909	0.655709	8587	
-0.878888	-0.413437	6573	
0.095168	0.121801	3649	
-0.901690	0.349984	6737	
0.531712	0.402045	9510	
0.215862	0.449999	8097	
0.228534	0.033386	2270	
0.763416	-0.408719	7098	
0.043200	-0.402015	754	
0.088440	0.412764	4776	
0.250399	0.166765	2218	
0.730061	0.160037	845	
0.427988	-0.266178	7998	
0.536839	-0.697186	7822	
0.506474	-0.669322	829	
0.705786	0.369136	3335	
0.767016	0.012108	1954	
0.074621	0.841523	2015	
0.142638	0.646105	9031	
0.463700	-0.275187	5569	
0.204329	0.715122	6416	
0.540361	0.757724	1098	
0.673404	0.255858	7491	
0.158398	0.024055	2014	
0.525903	-0.689397	7822	
0.802917	-0.397719	7073	
0.111568	-0.310982	3953	
0.757880	-0.057479	3481	
0.229788	0.265935	9757	
0.197221	-0.371495	6740	
0.829880	-0.366073	8866	
0.248354	-0.229872	4394	
0.459730	-0.204102	8544	
0.102210	0.771647	4578	
-0.574753	0.809871	3623	
0.753639	-0.611841	6956	
0.115850	-0.439491	1055	
0.587135	-0.023940	1033	
0.235422	0.531976	4370	
0.722572	0.553985	8330	
0.523567	-0.508881	3921	
0.572083	-0.005495	7545	
0.308514	-0.585753	5082	
0.304836	0.223263	7367	
0.705187	0.193736	599	
0.571965	-0.293453	2162	
0.599030	0.648252	6463	
0.311133	-0.235623	4344	
0.750604	0.128339	914	
0.182686	0.120832	4643	
0.577110	0.519740	6216	
0.615878	0.039226	1579	
0.438138	0.616126	1631	
0.735549	-0.448822	6066	
0.483841	-0.874521	3416	
0.282467	-0.237774	4358	
0.319969	-0.697759	4764	
0.554976	-0.628344	7012	
0.677858	0.357628	3511	
0.272153	0.287176	607	
0.752868	-0.406205	7134	
0.124805	0.479971	1717	
0.274907	-0.258660	2921	
0.300190	0.115663	6392	
0.649509	-0.689650	9640	
0.401873	0.738769	3382	
0.241504	-0.702345	5172	
-0.104244	-0.925376	9980	
0.586706	0.318480	3745	
0.195562	0.811243	8664	
0.687500	0.610479	1920	
0.206293	0.074317	9064	
0.325032	0.236629	2143	
0.453161	0.360557	3634	
0.394903	0.117245	5053	
0.651031	0.235819	5012	
0.595775	-0.331266	2159	
0.434346	-0.372745	8478	
0.737005	0.398522	4626	
0.276537	0.102188	4227	
0.098768	0.001802	697	
-0.910376	0.313472	4756	
0.108102	-0.735020	5246	
0.700639	-0.354435	5402	
0.390148	0.489604	9425	
0.386689	-0.148418	3423	
0.026621	0.896188	1673	
0.379825	-0.653117	5800	
0.107265	-0.442249	1055	
0.195189	0.387031	9186	
0.180640	0.730539	2223	
0.548697	-0.261779	1350	
0.447055	0.679882	5710	
0.280291	-0.537177	1009	
0.486535	-0.437476	9144	
0.369959	-0.259677	4316	
0.606467	0.303882	4562	
0.388885	0.077898	3343	
0.204652	0.526147	9216	
0.321693	0.014523	2104	
0.720267	0.542478	1813	
0.327918	-0.835754	7016	
0.369329	-0.004119	2031	
0.280033	0.729038	5972	
-0.596186	0.754962	779	
-0.289994	0.878613	1411	
0.436496	-0.447169	5438	
0.671498	-0.086739	5933	
0.294098	0.471452	1224	
-0.605192	0.690544	4557	
0.627166	-0.552685	961	
-0.912941	-0.249285	8228	
0.808764	-0.172358	5073	
0.217128	-0.133396	4430	
0.839717	-0.101427	6008	
0.898940	-0.071367	513	
0.519171	-0.366344	9841	
0.136447	-0.079463	6210	
-0.120475	-0.957080	2025	
0.534704	-0.486158	3921	
0.368423	0.739461	7641	
0.358778	-0.574624	442	
0.176590	0.504074	9111	
0.950043	-0.209444	8656	
0.670395	0.441540	1314	
0.187078	-0.168523	6980	
0.381085	-0.122153	7439	
0.844282	-0.193606	5601	
0.144935	-0.109003	1797	
0.643772	0.002400	4056	
0.599388	-0.474993	7077	
0.469000	0.266977	1730	
0.099515	-0.624341	1486	
0.877905	-0.014431	4962	
0.089885	0.128840	5230	
0.253130	0.337847	6654	
0.788899	0.287481	4541	
0.224538	-0.825969	7878	
0.445560	0.652348	3479	
0.513479	-0.164018	6234	
0.075962	-0.435545	2711	
0.265551	0.346942	7718	
0.792541	0.001106	5914	
-0.870152	0.481738	3995	
0.171314	-0.101644	3186	
0.746242	-0.280399	2732	
0.367487	0.652858	8206	
0.879450	-0.187267	6105	
0.817991	0.009484	5453	
0.769815	-0.050802	3481	
0.238758	0.416125	6355	
0.577452	0.297472	7142	
0.217306	0.770070	9953	
0.369174	0.313248	4185	
0.098219	-0.160411	3412	
0.213900	-0.774636	5324	
0.686565	-0.588334	9902	
0.814547	-0.125346	4967	
-0.870641	-0.340983	1227	
0.768795	-0.196386	3805	
0.331292	-0.187130	692	
0.303318	0.397513	898	
0.803940	0.141378	3627	
0.251118	0.190565	3361	
0.699139	0.255936	786	
-0.061737	0.896539	8359	
-0.251379	-0.962173	2259	
-0.923591	-0.144380	9209	
0.363186	0.666218	9511	
0.723489	-0.512715	4413	
0.210280	-0.602788	7415	
0.791817	0.365949	7075	
0.525761	0.434627	584	
0.099100	0.504390	1986	
-0.819948	-0.570524	8534	
0.123730	-0.264504	3142	
0.175858	-0.097856	3941	
0.493067	0.478588	1300	
0.383718	0.125508	2452	
0.060797	-0.109157	1928	
0.420933	-0.028142	4663	
0.652930	0.621234	5435	
0.079325	-0.273019	5527	
0.849564	-0.087082	6446	
0.225609	0.130871	909	
0.616005	-0.064195	8051	
0.392423	0.747759	5729	
0.700326	-0.236458	3260	
0.901756	-0.269565	1326	
0.472533	0.530712	6020	
0.348092	-0.669974	4569	
0.144238	0.376365	2282	
0.041551	0.848108	8935	
0.177633	-0.410704	6112	
0.432213	0.648284	3067	
0.184552	-0.845993	8806	
0.460864	-0.829223	8605	
0.441543	-0.058434	6760	
0.811758	0.076025	4844	
0.193002	-0.558400	8635	
0.261208	0.036410	535	
0.731873	-0.389280	6152	
0.771624	-0.003118	1954	
0.484609	0.376832	4997	
0.308027	0.489922	8158	
0.778850	-0.125217	1989	
0.048249	0.851524	9742	
0.377141	0.366208	5265	
0.550082	0.447040	3754	
0.154450	0.012195	1001	
0.267080	0.702390	3971	
0.875729	0.257894	9264	
0.468584	-0.648948	675	
0.436505	-0.782750	8623	
0.577045	0.674742	8437	
0.045849	0.648595	1477	
0.241008	-0.290601	5578	
0.416205	0.256816	6380	
0.410312	-0.676991	4806	
0.315700	-0.280956	4189	
0.664197	-0.038728	2642	
0.296080	-0.073982	3744	
0.276646	-0.786591	9372	
0.637497	-0.437176	8090	
0.561663	-0.661294	647	
0.477169	-0.231836	9121	
0.858348	0.117101	5927	
0.730734	0.190245	631	
0.681774	-0.444891	2740	
0.840908	-0.032753	5017	
0.282307	-0.569630	8868	
0.608566	0.370501	4580	
-0.496497	-0.787831	6800	
0.595261	0.324349	3553	
0.576805	0.627142	7846	
0.804978	0.424673	8341	
0.828716	-0.068670	7622	
0.626494	0.197526	9627	
0.054924	-0.092220	1064	
