time = 130	Re = 1	rotation = 20.69
-0.276991	0.446651	9710	
-0.774509	0.534201	6298	
-0.317169	-0.085903	6632	
0.129308	0.735770	6022	
0.097633	0.344749	2099	
0.433844	0.699726	997	
0.595866	0.460227	2461	
0.122683	0.724215	4219	
0.092418	0.216825	5732	
0.226474	0.608235	9144	
0.162405	0.622335	9841	
0.357124	0.315599	4160	
-0.779838	0.151151	3104	
0.026790	0.702647	6183	
0.468787	0.638484	4806	
-0.184843	-0.024217	649	
-0.442510	0.268604	7265	
0.723312	0.602307	1502	
0.172617	0.215052	5771	
-0.453578	-0.059301	7020	
-0.678851	0.555289	6711	
0.320340	-0.864256	6714	
-0.038082	0.724912	9533	
-0.547151	0.627604	5080	
0.469348	0.566573	7611	
-0.173968	0.468706	7158	
0.514715	-0.761660	9598	
-0.719259	0.476020	4719	
-0.054358	0.603931	5395	
-0.533892	0.660523	5024	
0.586531	0.603860	4320	
-0.832660	-0.402755	9559	
0.002964	0.272669	9078	
-0.454947	0.370404	8870	
0.378725	0.534329	396	
0.086620	0.556039	3969	
0.448874	0.520820	8502	
-0.045706	0.335742	7117	
0.393883	0.277589	2604	
-0.824009	0.437418	2055	
-0.136668	0.364992	1910	
-0.207014	0.001997	3601	
-0.684447	0.396433	1530	
-0.898734	-0.291118	444	
-0.438814	0.320396	10087	
0.045815	0.355442	5127	
-0.726231	-0.627954	1501	
0.132734	0.216548	1804	
-0.626202	-0.765950	3415	
-0.156237	0.233925	3199	
-0.063277	0.131308	966	
0.532992	0.695953	7847	
0.450747	0.428780	8101	
-0.418826	0.125444	7432	
0.042527	0.724672	7397	
-0.525302	0.492197	7353	
-0.166498	0.188786	5416	
0.654195	0.590912	3660	
0.776310	-0.583125	8981	
-0.768220	0.047955	8754	
-0.719710	0.221408	3119	
0.009843	0.427678	2230	
-0.357254	0.062251	7564	
0.056179	0.217091	2899	
-0.638433	0.587746	5935	
-0.369671	0.820874	7567	
-0.704763	0.074500	4024	
0.417975	0.602513	7384	
-0.298230	0.734291	5914	
-0.449791	0.647322	2243	
-0.309482	0.500621	4777	
0.010188	0.291595	6889	
-0.018499	0.081576	9139	
0.001771	0.463833	5696	
-0.132900	0.291274	2104	
-0.026798	0.071235	6709	
0.327860	0.562276	3086	
-0.144848	-0.015727	4088	
-0.191764	0.177860	3242	
0.414515	0.868334	9640	
-0.377996	0.517314	2492	
0.555151	0.578851	7248	
0.154380	0.871308	5932	
0.324607	0.671881	4791	
0.016030	0.583492	10017	
-0.779629	-0.232066	1187	
0.061882	0.586561	5235	
-0.184357	0.168004	2346	
-0.357396	0.561608	3907	
0.164511	0.349256	1104	
-0.418092	-0.871416	2029	
0.053838	0.585464	5235	
0.007179	0.794214	9718	
-0.475918	0.237452	7497	
-0.366564	0.142469	607	
0.448587	0.607125	705	
-0.089642	0.094557	5260	
-0.509663	0.283047	3386	
0.018015	0.712253	6183	
0.652516	0.469763	6588	
0.632777	0.478511	5324	
-0.590535	0.284058	7225	
-0.635158	0.643834	7341	
-0.372167	0.770580	6547	
-0.835621	-0.480952	1469	
0.404115	0.811738	4558	
-0.340810	0.524919	1394	
-0.274559	0.473495	1776	
-0.562843	0.648695	5836	
0.156092	0.697542	3870	
0.692057	0.434271	2180	
0.523104	0.540005	4764	
0.004401	0.519772	4906	
0.897636	0.085958	7832	
0.422008	-0.874487	8416	
-0.305020	0.354063	7004	
-0.438950	0.233668	4185	
0.356985	0.535623	9585	
0.274322	0.702566	7891	
-0.128256	0.697249	915	
0.185694	0.517534	8658	
0.310657	0.693301	7407	
-0.941756	0.328394	3860	
0.416093	0.428582	921	
0.289280	0.222493	7776	
0.342098	0.229991	4665	
0.074359	0.424072	6576	
-0.418909	0.616726	963	
-0.815479	-0.447952	2659	
-0.342013	0.527245	1394	
0.683851	0.522970	8696	
0.186875	0.710505	5926	
-0.038813	0.795693	8146	
-0.613331	0.254960	6070	
-0.979621	-0.181972	9513	
-0.783654	0.410467	585	
-0.066657	0.393787	2321	
-0.513841	0.087116	8254	
-0.770599	-0.083445	7707	
-0.064265	0.652174	7542	
-0.922006	-0.128683	8897	
0.448109	0.433971	8101	
0.675413	0.696020	2760	
-0.437672	-0.822808	528	
0.391254	0.306101	2595	
-0.616443	0.604872	6856	
-0.923435	-0.056805	1625	
0.819238	0.564668	5512	
-0.983158	-0.080527	4714	
-0.161342	0.026287	4556	
0.424225	0.477837	9086	
-0.140218	0.235574	3199	
-0.210778	0.646325	4752	
-0.041993	0.408625	3015	
-0.073329	0.132846	1001	
-0.984784	0.171208	6035	
-0.828088	0.213226	7494	
0.360485	0.342711	5147	
-0.172239	0.367870	4901	
0.522204	0.403917	2601	
-0.749697	-0.185137	4578	
0.509778	0.356354	2911	
0.342725	0.684650	5679	
-0.470820	0.586555	778	
-0.350612	0.093289	1508	
0.440489	0.517024	5082	
-0.146668	-0.972246	7863	
-0.596114	0.380014	4640	
0.941254	-0.028712	1269	
0.860916	0.501313	1848	
-0.344800	0.495537	8436	
-0.812219	-0.057679	5951	
0.333439	0.183086	4076	
-0.741994	0.290798	5651	
-0.632636	-0.730067	1925	
-0.571048	-0.744197	1651	
-0.593716	0.380375	3542	
0.544565	0.367683	7967	
-0.689129	0.431471	3590	
-0.391171	0.856293	7731	
0.787577	-0.523866	2351	
-0.126743	0.793876	4003	
0.117130	0.687116	3567	
0.490943	-0.808887	9209	
-0.252067	0.951019	6644	
-0.645942	0.117756	9158	
-0.339610	0.285372	5113	
0.281998	-0.925042	5809	
0.401756	0.677091	7406	
-0.409847	0.625191	845	
-0.804088	0.167978	5710	
-0.085391	0.967286	8322	
0.154382	0.804446	2740	
0.124007	0.136419	2579	
-0.038450	0.567080	6251	
0.611351	0.308961	4340	
-0.088274	0.790251	3805	
0.941461	-0.030090	1269	
-0.326256	0.674414	4953	
-0.428581	0.745025	4878	
0.248157	0.634031	2993	
0.468602	0.391864	5700	
0.293322	0.243000	5685	
-0.483142	-0.118083	7795	
-0.679245	0.570249	6711	
-0.720585	0.438609	4035	
-0.622416	0.608070	6856	
-0.808311	-0.390210	8359	
-0.444030	0.369515	7764	
0.284428	0.713323	7926	
-0.848570	0.009033	7345	
-0.725948	0.085190	7577	
-0.403896	0.647530	3161	
0.709495	0.503296	7856	
0.039932	0.481899	8309	
-0.367093	0.790228	6598	
-0.218112	0.323799	3572	
0.118903	0.631090	10117	
-0.294297	0.854539	6569	
0.096570	0.884197	7436	
0.631297	-0.704584	9301	
0.145204	0.796241	3491	
-0.035553	0.804364	8146	
0.073158	0.425430	6576	
0.317012	0.776391	4814	
-0.353440	0.073545	7463	
-0.867091	0.062657	7203	
-0.141362	0.405450	6005	
-0.673233	-0.059503	2734	
-0.857080	-0.398551	9233	
0.273312	0.678752	3921	
-0.191750	0.327256	1902	
-0.501116	0.261687	9344	
-0.213695	0.083130	3212	
-0.903832	-0.166040	8267	
-0.136293	0.653366	5940	
0.612869	0.553270	9106	
-0.399264	0.876259	7129	
0.213147	0.717084	4261	
-0.463131	0.732591	6779	
-0.506924	0.211473	8839	
-0.011374	0.357257	6871	
-0.475606	0.396373	10057	
-0.198005	0.330637	3031	
0.539337	0.422217	9023	
0.066334	0.456875	3940	
-0.499130	0.804251	9884	
-0.115565	0.551657	6173	
-0.670244	0.650144	680	
-0.766717	-0.509212	693	
-0.054457	0.554388	5388	
-0.604309	0.189512	9147	
-0.404276	0.737026	4498	
0.099459	0.593563	7393	
-0.657200	0.185782	3737	
-0.431270	-0.825913	528	
-0.094813	0.843507	6424	
-0.268785	0.353164	7235	
-0.525906	-0.042443	6762	
0.329746	0.742586	4817	
-0.653042	0.513016	3652	
0.391328	0.575231	2729	
-0.919076	0.224295	1098	
0.334528	0.322286	5086	
-0.846625	-0.110127	6931	
-0.274608	0.322065	3236	
0.110229	0.587359	7254	
0.611413	0.491744	5208	
-0.624971	0.176527	2249	
-0.442737	0.714771	4353	
-0.281724	0.616512	4804	
-0.818604	-0.068368	5951	
-0.732846	-0.591545	9427	
-0.572270	0.221187	2563	
0.403247	-0.858959	7732	
-0.461325	0.698111	4884	
-0.105591	0.864854	4740	
-0.629222	0.228589	4134	
0.388425	0.539034	396	
-0.663376	-0.162927	2238	
-0.045964	0.817627	9172	
-0.844934	-0.349973	1059	
-0.119083	0.387944	3910	
0.074744	-0.943084	1325	
-0.499715	-0.021384	7487	
-0.400252	0.671803	2995	
-0.818714	-0.142703	6155	
-0.192759	0.896225	9874	
0.139976	0.756252	6723	
0.488223	0.572686	7611	
0.008505	0.573756	10017	
-0.403188	0.583852	8014	
-0.571555	0.747919	8227	
-0.536967	0.424629	3553	
-0.195786	0.477908	1883	
-0.081477	0.759227	2716	
0.056913	0.868091	7259	
0.128320	-0.926206	9793	
-0.957590	-0.067204	6539	
-0.354308	0.278600	4309	
-0.387796	0.836160	7996	
-0.099836	0.426791	4667	
0.315256	0.362785	1280	
-0.097460	-0.929387	9261	
-0.230893	0.266431	8964	
0.185066	0.632862	5004	
-0.191342	0.811041	5552	
-0.569610	0.528811	1364	
0.571333	0.705877	7909	
-0.500593	-0.061316	1717	
-0.460403	0.381820	9996	
0.657287	0.489355	7808	
-0.087269	0.220361	8894	
-0.773140	0.218353	5781	
0.297452	0.360582	1604	
-0.729125	0.372059	9577	
-0.481776	0.503183	5046	
0.026341	0.127382	2356	
0.267287	0.643527	2421	
0.568540	0.612878	7316	
-0.695278	-0.229040	2337	
-0.830614	0.335667	6463	
-0.128276	0.938699	947	
-0.256533	0.387737	4312	
-0.606394	-0.202443	1116	
0.235661	0.141143	5404	
-0.930159	-0.234726	2026	
-0.289735	0.520313	3562	
-0.331744	0.008562	2495	
0.858239	0.394792	9860	
-0.340571	0.413678	5740	
-0.855512	0.155154	6868	
-0.851575	0.235289	6686	
-0.841139	-0.306700	9213	
-0.001239	0.099657	1355	
-0.355533	0.871956	1069	
0.138751	0.587017	7396	
-0.112489	0.470617	1004	
0.413892	0.259931	2857	
-0.094631	0.096377	6213	
-0.495667	0.095653	8820	
-0.171081	0.931780	8166	
0.612920	0.328557	2442	
0.211161	0.445911	9395	
0.233888	0.431927	9696	
-0.284311	0.216303	7481	
-0.370145	0.097497	4002	
0.223156	0.282003	3603	
-0.701331	0.388459	658	
-0.047795	0.358632	1443	
0.748391	0.379048	7471	
-0.588758	-0.113618	3741	
-0.479364	0.607067	4738	
-0.515397	-0.062149	2583	
0.207492	-0.911822	10059	
0.218029	0.638637	7340	
-0.246302	0.531187	1753	
-0.344495	0.576319	3642	
0.130810	0.824949	5501	
0.529276	0.329061	426	
-0.338555	-0.868857	8997	
-0.339959	0.769903	5480	
-0.611492	0.410248	6141	
-0.016254	0.094627	9070	
0.783889	-0.620570	3997	
-0.766001	0.238085	5431	
-0.699616	0.092984	1390	
-0.562147	0.110219	5224	
-0.090802	0.095252	5260	
-0.435870	-0.881736	1244	
-0.853991	0.196829	8141	
-0.232980	-0.040488	4744	
-0.279237	0.295775	3614	
0.473185	0.420261	8095	
-0.734052	0.044629	5863	
-0.543619	0.537879	2904	
0.582885	0.429116	2066	
0.446921	0.418446	5526	
0.184400	0.144221	9724	
-0.128259	0.666872	5974	
-0.614707	0.551099	3686	
0.167835	0.129357	1571	
-0.226350	0.204540	4674	
-0.082266	0.473938	7632	
0.149202	0.711850	4687	
-0.265285	0.909284	4930	
-0.585768	0.647519	6866	
-0.177215	0.012090	4637	
0.217210	0.521905	9881	
-0.118456	0.257531	4615	
-0.117873	0.990066	8332	
-0.348360	0.421847	6253	
-0.028934	0.550078	6277	
-0.304149	0.037813	2174	
0.872207	-0.331315	8684	
-0.499038	0.324968	4403	
0.256970	0.169997	3172	
-0.503741	0.039329	8097	
0.463170	0.714457	5677	
-0.010960	0.724156	6862	
0.111576	0.139994	3143	
-0.894926	0.109106	8722	
-0.658335	0.071232	5675	
-0.829824	-0.092357	1993	
-0.307904	0.591214	4848	
0.103354	0.147995	3412	
-0.823011	0.279571	8437	
-0.365658	-0.095186	1181	
0.220372	0.867318	5889	
-0.356358	0.170570	5855	
-0.358205	0.093313	1508	
0.532119	0.344876	400	
0.538172	0.807486	4828	
0.558661	0.297414	6492	
-0.463627	0.271086	8557	
0.317185	-0.917710	7197	
-0.361202	0.039125	5037	
0.146747	0.122057	8671	
0.229159	0.861272	5889	
-0.326963	0.685746	3528	
0.407964	0.297634	831	
-0.140498	0.530898	5333	
-0.385444	0.355490	8408	
0.045595	0.487341	8309	
-0.265451	0.502972	3576	
-0.616829	0.016275	2826	
-0.854542	0.090973	5729	
-0.610071	0.254042	4874	
0.244637	0.350194	500	
0.555387	0.828111	3624	
0.262847	0.478162	4135	
0.899920	0.412520	1922	
-0.587723	0.431435	6821	
-0.337481	0.025677	1668	
0.636862	0.572435	1174	
-0.742905	0.132194	2758	
-0.459155	0.283680	8557	
-0.320408	0.369617	3716	
0.375218	0.554671	1127	
-0.682757	0.467709	2870	
0.224404	0.495094	5465	
0.231799	0.236339	5487	
-0.282011	0.877472	1740	
-0.136146	0.761858	2007	
-0.607549	0.310213	936	
-0.574198	0.502024	1240	
-0.789039	-0.058177	10009	
0.118347	0.301155	3679	
0.000293	0.291923	6889	
-0.731314	-0.561594	9981	
0.144009	0.875827	7059	
-0.812625	0.410376	1920	
0.248803	0.230747	6721	
-0.529412	0.159341	4177	
0.811254	-0.458126	8738	
-0.846079	-0.310205	9213	
0.273294	0.767959	839	
-0.134611	0.812578	4003	
0.323719	0.643079	1650	
-0.121887	-0.959459	9786	
0.683974	-0.634582	863	
-0.256908	0.107585	8296	
-0.001532	0.576754	9566	
-0.332976	0.307710	6135	
-0.016209	0.099120	8734	
0.219550	0.595035	5637	
-0.242764	0.566581	2502	
0.296597	0.375446	3318	
0.848516	0.257187	638	
0.231139	0.399474	5272	
-0.327014	0.463121	8542	
0.078300	0.943096	834	
0.032163	0.735172	4630	
0.263220	0.327563	8763	
-0.529252	0.611524	2133	
-0.686660	0.378119	8114	
0.215487	0.891951	6789	
-0.621028	-0.733702	1792	
-0.044651	0.821619	9172	
-0.805570	-0.069640	9998	
0.093574	0.590836	6314	
0.795845	-0.489053	2215	
-0.128495	0.358352	1910	
-0.318859	0.353303	6058	
-0.280472	0.459985	1904	
0.075730	0.755878	6773	
-0.872894	0.153359	6868	
0.154827	0.679506	3198	
-0.492621	0.742771	7817	
-0.829393	-0.118172	8664	
0.191309	0.371913	8290	
-0.059702	0.399138	1935	
-0.030889	0.841237	8612	
-0.867528	0.416697	7324	
0.903456	0.257424	9900	
0.216412	0.232541	3946	
0.286905	0.911146	10098	
-0.749000	0.333073	6256	
0.436383	0.309471	6179	
0.151363	0.306633	3126	
0.089124	0.525235	5569	
-0.329066	0.392740	4148	
-0.302470	0.533978	5515	
-0.247747	0.283972	1968	
-0.068211	0.863700	4886	
-0.634760	0.309532	924	
0.191094	0.658526	2294	
-0.223966	0.483823	3472	
-0.334771	0.489854	8436	
-0.478494	0.237172	7497	
-0.279445	0.334540	5797	
0.679672	-0.641794	863	
0.293240	0.827840	9918	
-0.785475	0.137083	2308	
0.448674	0.388099	8635	
-0.072221	0.306002	5580	
-0.387731	0.381577	3489	
-0.265003	-0.025754	1984	
-0.410022	-0.110783	1112	
0.094730	0.468969	5657	
-0.758860	0.543661	7678	
-0.041251	0.562601	6277	
-0.538998	0.528394	1638	
-0.129913	0.287625	2104	
0.649658	0.609656	5178	
0.397935	0.339276	5814	
0.348485	0.548058	853	
-0.360118	0.069303	7466	
-0.714135	0.048703	4857	
-0.542732	0.054397	7962	
-0.668881	0.032720	7279	
-0.744785	-0.143405	985	
0.228086	0.781766	1796	
0.173663	0.568229	4294	
-0.256360	-0.909630	9003	
-0.288184	0.029734	1309	
0.227868	0.445680	673	
-0.494624	0.404344	9496	
0.570786	0.423124	7699	
-0.869200	-0.057832	905	
0.194414	0.527062	8658	
-0.264158	0.104388	8296	
-0.440386	0.455300	5615	
-0.524968	0.144318	2822	
-0.542775	0.691180	7028	
0.401597	0.554822	2794	
0.293505	0.826972	9918	
0.150837	0.136704	1972	
0.292206	0.723386	7489	
-0.542273	-0.826935	3623	
-0.857286	0.101526	6811	
-0.404883	0.246494	4239	
-0.919805	-0.085800	7873	
-0.745308	-0.138715	985	
0.619945	0.560077	9106	
-0.658843	0.068636	5675	
0.172437	0.229686	5458	
-0.448371	0.217343	5216	
-0.167984	-0.978140	4896	
0.743726	0.339170	1157	
-0.677465	0.217088	3230	
-0.739083	0.318399	7531	
0.397100	0.780509	3829	
0.380321	0.448607	1009	
-0.036344	0.174692	2670	
-0.470254	-0.107261	6546	
0.172913	0.580031	5572	
-0.290413	0.830754	5467	
-0.018512	0.072679	7264	
-0.582138	0.268306	4296	
-0.875609	0.057622	7203	
-0.160387	0.208084	1907	
0.958418	-0.119836	9697	
0.594633	0.712199	8872	
-0.118421	0.809730	4510	
-0.531467	0.727894	5691	
-0.161233	0.250678	3269	
-0.372885	0.130585	5382	
-0.005758	0.740413	7755	
-0.698714	0.447192	2420	
0.353346	0.641859	2432	
0.785207	0.422236	8152	
-0.358103	0.698618	2546	
0.599202	0.674537	8941	
0.197544	0.173060	4871	
-0.246463	0.389135	7018	
0.687777	-0.725670	4151	
-0.350805	0.459650	6606	
-0.480260	0.846134	6876	
0.210811	0.464877	1940	
-0.612165	-0.183052	6201	
0.332938	0.241928	6147	
-0.353074	0.054385	7201	
0.089533	0.667840	2159	
-0.272289	0.240374	794	
-0.299337	0.666280	4318	
-0.891513	-0.221005	7112	
0.447713	0.510547	5870	
-0.725214	-0.636517	4753	
-0.002243	0.855475	5056	
-0.003804	0.539078	5192	
-0.712961	-0.189654	5107	
-0.667702	0.216193	3230	
0.577458	0.671469	8941	
0.835116	-0.408291	1919	
0.586718	-0.773766	5593	
-0.795421	0.113545	2800	
0.329672	0.538072	8827	
-0.325119	0.525519	1394	
-0.478352	0.315295	2198	
0.496335	-0.867977	4201	
-0.248455	0.843303	6446	
0.265948	0.626893	1488	
-0.654970	0.301575	2112	
0.024339	0.638971	7696	
-0.399427	0.125819	7508	
-0.159593	0.714804	5362	
-0.310901	0.950413	4170	
-0.156899	0.784140	2521	
-0.656874	0.205859	2910	
-0.534296	0.135815	2860	
-0.285569	0.223005	972	
-0.796519	0.326533	6450	
-0.021497	0.810554	1878	
-0.447167	0.080011	4246	
0.545759	0.683679	8623	
-0.276180	0.178014	5049	
-0.611944	0.357574	2125	
-0.909152	-0.194095	9284	
-0.344220	0.486866	7949	
-0.765389	0.343363	5200	
-0.616677	0.005236	2482	
0.002328	0.376274	1834	
0.618980	0.331366	2442	
-0.122794	0.244256	1024	
-0.177159	0.904406	9874	
0.378559	0.274169	731	
-0.197801	0.078522	2881	
-0.287060	0.225119	972	
-0.350323	0.896918	1737	
0.202484	0.846587	4413	
-0.453048	-0.057611	8363	
-0.247481	0.215618	5110	
-0.832301	0.113910	5328	
0.201538	0.329133	800	
0.334549	0.780243	6034	
-0.750292	-0.202751	1506	
0.207767	0.123128	8120	
0.623544	0.687089	449	
-0.305828	0.460412	4197	
-0.057164	-0.932977	1445	
0.522407	0.547044	4764	
0.473181	0.543654	5979	
0.576046	0.417214	7699	
0.675549	0.475028	5484	
-0.229213	0.097679	5238	
0.273545	0.609815	3154	
0.143809	0.447638	4289	
0.094207	0.343353	2099	
-0.750595	0.060923	6702	
-0.244952	0.035848	7601	
-0.817704	0.295761	8234	
-0.780759	-0.180626	2241	
0.640806	0.324234	8717	
-0.057668	0.939467	4966	
0.215102	0.570082	4038	
-0.191469	0.685687	5947	
0.298125	0.397317	3591	
-0.108647	0.729111	3305	
-0.688605	0.553013	7390	
-0.547590	0.690568	6882	
0.055533	0.673408	1801	
-0.057460	0.784469	3767	
0.413736	0.660365	4811	
0.311412	0.559360	2185	
0.232550	0.826857	4194	
-0.337543	0.835749	6027	
-0.204054	0.774977	4911	
0.429716	0.249952	2844	
-0.325549	0.104989	8148	
-0.287036	0.002210	1535	
-0.638274	0.283029	1082	
0.154578	0.308813	3504	
-0.783617	-0.477501	8133	
0.826442	0.443250	5102	
0.894259	0.102819	8585	
0.856120	-0.400518	889	
-0.584139	0.367835	2278	
-0.117010	0.495820	3440	
0.054831	0.641335	1619	
-0.653697	0.251484	6110	
0.006630	0.318851	3345	
0.246887	0.577904	5438	
-0.710025	-0.105647	7040	
0.382515	0.336121	3973	
-0.862177	0.122105	6441	
-0.197566	0.617442	2387	
0.424292	0.732624	8192	
0.586424	-0.742442	8228	
-0.297589	0.100114	8705	
-0.299955	0.781026	6924	
0.191107	0.375009	8290	
0.452777	0.439435	8101	
-0.026317	0.151227	5211	
-0.187823	0.592623	5485	
-0.712875	0.623090	1311	
-0.919512	-0.077253	4399	
0.157039	0.885604	5932	
-0.251288	0.070052	2240	
-0.807789	0.183830	6742	
-0.812090	-0.275139	3478	
0.421322	0.845577	567	
-0.836227	0.120377	5328	
-0.139673	0.698589	915	
-0.923699	-0.033486	5794	
-0.632335	0.237587	4134	
0.434575	0.284341	3204	
-0.146566	0.108038	2393	
-0.166083	-0.011372	7757	
0.208239	0.260372	3065	
0.053573	0.471231	6383	
-0.642269	0.230574	4708	
-0.706814	0.391851	658	
-0.024982	0.314419	4215	
-0.563624	-0.755776	1651	
-0.842616	-0.042528	398	
-0.343728	0.934940	7159	
0.027628	0.605030	1350	
0.429901	0.721991	829	
-0.726758	0.322207	7337	
-0.324675	0.009485	2095	
-0.479401	0.835088	428	
-0.364956	0.103471	4002	
0.219643	0.832376	4851	
-0.247519	0.336410	4273	
-0.741906	-0.250231	8429	
-0.354525	0.312897	7288	
-0.388604	0.301078	5787	
-0.453714	0.132619	6089	
0.372366	0.814734	5763	
-0.997957	0.053995	2926	
-0.076513	0.558484	9687	
-0.292309	0.255279	1930	
-0.336514	0.879243	979	
-0.015579	0.110532	4044	
0.554926	0.327312	4749	
-0.767933	0.288261	7252	
-0.003500	0.783433	9266	
-0.247585	0.518522	3919	
-0.197873	0.792431	5552	
0.289377	-0.875302	9556	
-0.336459	-0.038448	3190	
-0.272073	-0.067770	6455	
-0.672747	-0.177163	2339	
-0.546927	0.120259	1165	
0.132714	0.432240	3138	
0.071656	0.297180	5760	
0.407134	0.802413	4558	
0.262526	0.739199	9479	
0.415921	0.556053	4231	
0.729612	-0.672731	6573	
-0.380220	-0.852174	8406	
-0.783431	0.258083	6903	
-0.497023	0.590976	4727	
-0.023447	0.749693	3357	
0.163299	0.560633	3330	
-0.762174	0.352275	6256	
-0.405186	0.113619	7718	
-0.142110	0.952339	8528	
-0.095878	0.208335	4822	
-0.958402	-0.056466	6539	
-0.447820	0.024553	9415	
0.022214	0.808902	9718	
-0.407701	0.269697	5196	
0.086841	0.159618	5609	
-0.240532	0.825726	6446	
-0.307628	0.748879	5453	
-0.976419	0.118730	3418	
-0.270058	0.090417	5126	
-0.638449	-0.099041	9327	
-0.487524	-0.073775	2475	
-0.257458	0.363824	7235	
-0.891009	0.142919	5492	
-0.709700	0.436400	3444	
0.288562	0.778009	839	
0.532467	-0.751267	9607	
-0.524270	0.070696	7906	
-0.621065	-0.058974	2380	
0.023928	0.458002	5356	
0.359610	0.799091	5763	
-0.477059	0.525323	7491	
-0.853222	0.283867	8627	
0.254109	0.716995	7657	
-0.594924	0.606785	4584	
-0.764464	-0.129844	2359	
0.225672	0.174874	5527	
-0.959976	-0.276141	3460	
0.077454	0.295613	5760	
0.731935	-0.599024	1592	
-0.896660	-0.197657	6519	
0.104465	0.724677	5514	
0.505770	0.247155	4654	
0.538057	0.382724	7897	
0.032926	0.385588	6466	
-0.369662	0.355424	8604	
-0.775267	-0.046762	4017	
0.139102	0.495329	5831	
-0.086425	0.602887	3303	
0.129357	0.910806	8956	
0.040362	0.268279	5807	
0.868513	0.484872	1848	
-0.561815	0.746019	7061	
-0.555841	0.023799	1368	
-0.319407	0.356869	6058	
-0.930529	0.243834	3300	
-0.651131	-0.660090	8367	
0.309556	0.588134	5423	
0.647075	0.343038	1546	
-0.248326	-0.045663	681	
0.058359	0.835163	5631	
0.527691	0.343118	1374	
0.218959	0.518057	9881	
-0.376800	0.336674	9247	
0.285857	0.902023	10098	
-0.579582	0.405397	4587	
-0.071381	0.047159	6837	
0.539112	0.347693	2698	
-0.776558	-0.221822	1187	
-0.595189	-0.141960	1689	
-0.741882	0.130464	2758	
-0.211173	0.120753	9646	
-0.458730	0.052774	789	
-0.231307	0.376051	7761	
-0.671008	0.456772	2420	
-0.534168	-0.758208	7785	
-0.453936	0.665156	3573	
-0.772312	0.149031	3104	
0.441147	0.696902	997	
0.401353	0.334436	3793	
-0.136985	0.446908	988	
-0.032916	0.933238	5576	
-0.464811	0.511458	4440	
-0.151154	0.754396	2091	
0.414919	0.409671	8752	
-0.764479	-0.248335	5737	
0.215043	0.438559	9395	
-0.228355	0.712486	3481	
-0.496509	0.549787	740	
-0.628492	-0.114603	8246	
-0.392134	0.232229	1468	
0.119765	0.682855	4069	
-0.683829	-0.188471	1418	
-0.630698	-0.052168	4063	
-0.352202	0.896228	1737	
-0.607441	0.005378	2482	
-0.622498	-0.017051	3006	
0.289269	0.739658	9681	
0.426225	0.243775	2844	
0.052867	0.148859	5624	
-0.305733	0.497450	4777	
0.641501	0.690111	4396	
-0.321115	0.850985	6713	
0.941111	-0.030870	1269	
0.939549	0.036018	9120	
-0.495468	0.719426	6756	
-0.482455	0.077138	6128	
0.351952	0.278816	1253	
0.125515	0.909719	8956	
0.003522	0.256420	8613	
0.825220	-0.399443	1839	
-0.027818	0.414397	2929	
-0.110415	0.122684	1978	
-0.010578	0.076398	9798	
0.099585	0.378777	4344	
-0.201670	0.476709	1076	
-0.522961	0.560422	2490	
-0.487384	0.686602	4932	
-0.222833	0.894309	8863	
-0.529839	0.558453	1820	
0.051770	0.084135	5918	
0.275770	0.758689	839	
-0.922593	-0.125761	8897	
-0.878353	-0.316979	9927	
-0.900543	-0.002544	5446	
-0.180954	0.394875	7261	
0.144464	0.612212	6359	
-0.408516	0.289284	6380	
-0.218007	0.517352	6699	
0.078689	0.452411	3940	
-0.266453	0.640790	4761	
-0.050011	0.548612	5388	
-0.470222	0.878053	7974	
-0.106937	0.116837	1978	
-0.474128	0.127573	8780	
0.183726	0.325452	5578	
0.307462	0.268897	1207	
-0.185184	0.014993	5261	
-0.163198	0.018730	3293	
-0.307076	-0.951661	6512	
-0.056945	0.692935	9050	
0.238833	0.212497	3324	
-0.710220	0.075810	4774	
-0.346310	0.587085	4518	
-0.406554	-0.051188	9774	
-0.542048	0.376815	404	
-0.678273	0.150784	5371	
-0.428865	-0.131066	6977	
0.250548	0.649392	3884	
-0.164942	0.106339	3761	
-0.587868	0.353621	3542	
-0.784603	0.053515	1710	
-0.625334	0.288503	1300	
-0.077235	0.611839	5921	
-0.379257	0.159264	711	
-0.220757	0.887034	8863	
0.273784	0.381854	3389	
-0.736994	-0.171964	9830	
-0.195660	0.640772	4331	
0.830646	0.547351	5512	
-0.413941	0.360576	1212	
-0.026432	0.405849	2929	
-0.270833	0.292151	5094	
-0.767097	0.141916	3104	
-0.524898	0.296520	4376	
0.367039	0.726686	5812	
0.273187	0.741898	9479	
0.200076	0.132221	10100	
-0.281534	0.453694	9710	
-0.904796	-0.047799	759	
0.235039	0.842386	4851	
-0.462145	0.064008	6355	
0.451985	-0.842008	1337	
-0.773076	0.357951	5450	
0.669250	0.347714	2051	
0.347353	0.320304	4160	
0.522700	0.707482	6064	
0.329891	0.597404	6345	
0.221612	0.129355	8791	
-0.566174	0.351370	9178	
-0.890060	-0.234039	7112	
0.063544	0.671911	1801	
-0.600560	0.658278	6920	
-0.859200	-0.365397	9893	
0.683564	0.352275	2809	
0.048496	0.268118	5807	
-0.673782	0.364412	8568	
-0.435708	0.584797	599	
0.515169	0.513761	6896	
0.464314	0.550671	8969	
