time = 0.001	Re = 1	rotation = 0
0.286593	0.428423	1744	
0.306674	0.183239	7481	
0.727890	0.553055	8330	
0.277469	0.404987	9042	
-0.038216	0.997592	9341	
0.860761	-0.254047	9434	
0.563567	-0.053888	8135	
-0.928018	-0.372058	4151	
0.088796	0.254453	4115	
0.479017	-0.275807	3969	
0.851908	0.064331	6547	
0.277226	-0.409581	6845	
0.146263	-0.534284	4537	
0.858214	-0.032377	5017	
0.805479	0.495599	9438	
0.356705	-0.582343	9635	
0.685794	-0.327391	8468	
0.150988	0.387487	2772	
0.750304	0.363126	4613	
0.348189	-0.172881	6466	
-0.185541	-0.918294	8343	
0.626295	-0.606111	6337	
0.133020	-0.740440	908	
0.262787	0.572314	3522	
0.616247	0.530090	9577	
0.355128	0.752636	9419	
0.831512	0.057506	4471	
0.241318	0.520222	5346	
0.300660	-0.124159	4993	
0.559159	-0.558101	5001	
0.626566	0.029399	1959	
0.783422	-0.143189	2521	
0.468425	-0.696092	7535	
0.156612	0.425510	4995	
0.176630	-0.376499	4058	
0.314546	0.937266	2548	
0.648935	0.086551	2741	
0.442995	0.161233	7004	
0.415722	0.355225	6451	
0.248312	0.316560	6286	
0.308477	-0.806707	1174	
-0.907308	0.415041	6563	
-0.168390	-0.922067	9316	
0.829548	0.086633	4844	
0.603169	-0.286823	3994	
0.099552	-0.173975	3249	
0.847700	-0.423761	834	
0.662775	-0.234137	2510	
0.638293	-0.203274	9663	
0.231247	0.313834	4002	
0.240703	0.013827	1496	
0.396643	0.005069	4129	
0.702954	-0.581886	7566	
0.404079	-0.509566	3086	
-0.957401	0.053466	9288	
0.300619	-0.226134	4372	
0.755578	0.074744	4953	
0.907116	-0.079337	513	
0.299865	0.456130	1224	
0.282601	0.804359	446	
-0.295612	0.918244	5707	
0.473480	0.842239	9698	
0.386294	-0.596542	3770	
0.737910	-0.050134	5181	
0.244788	-0.341530	2957	
0.288683	-0.604893	4138	
0.698790	0.324018	2068	
0.220021	0.691189	5558	
0.119631	-0.288455	3320	
0.355851	-0.388774	3646	
0.207239	0.759348	8453	
0.525882	-0.030972	3674	
0.006689	0.899522	8953	
0.097805	-0.779533	8835	
0.042700	-0.091222	1870	
0.435164	-0.796553	9448	
0.109241	0.724651	9844	
0.709060	0.453998	3687	
0.551099	-0.383951	7528	
0.046107	0.641002	1670	
0.063702	-0.923239	9560	
0.496139	0.865149	6035	
0.077503	0.148682	3293	
0.490842	-0.788888	6386	
0.750165	-0.495186	6325	
0.574476	-0.553631	7489	
0.512591	0.106099	2235	
0.755114	-0.547975	9973	
0.223271	0.427004	7551	
0.721173	0.547219	8330	
0.693064	0.299929	1638	
0.627782	0.638693	6495	
0.074648	-0.176879	2568	
0.337522	-0.765538	4320	
0.337153	0.315832	3990	
0.293961	0.452602	1224	
0.352847	-0.324617	2209	
0.212617	0.104817	3550	
0.401495	-0.548628	2373	
0.628668	0.494201	658	
0.440404	0.290913	9939	
0.108365	-0.720462	8679	
0.531033	-0.301204	6314	
0.905640	0.326912	9030	
0.215923	0.646568	3447	
0.618293	0.093752	4592	
0.464365	0.184323	4650	
0.133037	-0.611487	3704	
0.634734	-0.490901	1796	
-0.544621	0.778406	1144	
0.476540	0.707382	7286	
0.931683	-0.170638	8166	
0.673390	0.562311	824	
0.328071	0.637091	4774	
0.295807	0.594937	8008	
0.365612	-0.451338	8057	
0.376036	0.762160	5254	
0.200329	-0.426548	6879	
0.045773	-0.871347	2048	
0.350951	0.673328	6702	
0.658511	0.492757	3444	
0.057617	0.082676	4123	
0.118927	-0.026369	3374	
0.710566	-0.030475	5895	
-0.321104	0.910231	4753	
0.083376	0.022766	9536	
0.570182	0.381491	3665	
0.218140	-0.813720	7878	
0.351589	-0.507293	4880	
0.202491	-0.798280	7430	
0.656183	-0.170016	6107	
0.475857	-0.768452	6808	
-0.463925	-0.816961	9347	
0.612236	-0.235114	5774	
0.862202	-0.239582	9434	
0.292434	0.371075	6089	
0.721205	-0.134634	749	
0.654588	-0.538972	8607	
0.352819	0.665512	8587	
0.419098	-0.546901	3017	
0.695461	0.531448	6172	
0.643054	0.302991	7301	
0.922376	-0.215335	5818	
0.159002	0.492496	6762	
0.581069	0.015231	5517	
0.570017	0.177746	6317	
0.203770	0.118528	8580	
0.633040	-0.065858	3719	
0.729732	-0.519035	6789	
0.311756	-0.006871	3071	
0.414320	-0.717461	6814	
0.477773	-0.134319	5376	
0.227253	0.778937	9998	
0.556149	-0.272362	2434	
0.227789	0.322682	6315	
-0.643203	-0.658196	7328	
0.499840	-0.821374	1644	
0.144912	0.857467	1843	
0.549753	-0.667274	1347	
0.416521	-0.708733	6814	
0.086823	-0.114359	2672	
0.337813	-0.664246	4569	
0.586176	-0.391011	3198	
0.529291	-0.765267	1143	
0.094612	-0.720451	5026	
0.867113	0.259339	8088	
0.510278	0.487879	1082	
0.828045	-0.357072	7227	
0.333708	-0.833750	7016	
0.396246	-0.405831	4360	
0.495737	-0.158087	6294	
0.139462	0.853395	4328	
0.849617	0.246055	7104	
0.158079	0.620832	3400	
0.188642	-0.348713	5614	
0.607921	-0.341425	2413	
0.381250	-0.563119	2794	
0.038380	-0.251929	8120	
0.045813	0.626416	8463	
0.127334	-0.691924	7640	
0.435092	-0.702793	6646	
0.519531	-0.171062	6234	
0.068742	-0.072984	479	
0.249910	0.778458	5951	
0.450728	-0.351321	8366	
0.228238	0.851404	7787	
0.342573	0.027175	3148	
0.958839	-0.088582	4930	
0.259204	-0.065079	1866	
0.664912	0.436964	1314	
0.595524	0.145878	7949	
0.189421	0.645200	2734	
-0.838347	-0.381511	797	
0.046484	-0.248937	9906	
0.039543	0.150173	8556	
0.148131	0.661083	1026	
0.237038	0.042638	5930	
0.899060	-0.343621	9572	
0.050806	-0.552257	8000	
0.483435	-0.795465	6386	
0.773671	-0.130796	1989	
0.412093	-0.348042	6185	
-0.838547	0.489284	7863	
0.653868	0.427331	1176	
0.766078	-0.534569	8915	
0.142634	-0.311303	5487	
0.733861	-0.310786	1723	
0.606297	-0.706843	527	
0.613586	0.617323	5472	
0.158240	-0.651145	7897	
0.154200	-0.699895	5549	
0.448037	-0.556352	5406	
-0.071487	0.892893	8815	
0.617498	0.160515	2492	
0.252343	0.073291	1907	
0.862220	0.390392	1494	
0.552218	0.067740	7312	
0.565086	0.569144	7531	
0.419360	-0.388145	9825	
0.719464	0.227649	778	
0.363111	-0.082723	1041	
0.244870	0.639660	4464	
0.733156	0.142695	1184	
0.196619	0.718313	4384	
0.333711	0.755887	3247	
0.055299	-0.648170	3064	
0.618572	-0.361451	3567	
0.509343	0.247127	5103	
0.202783	-0.212130	1602	
0.658871	0.678647	8352	
0.792981	-0.288529	7882	
0.137903	-0.116313	1797	
0.718147	-0.324356	4623	
0.070256	0.544057	2082	
0.495117	0.114565	5969	
0.452755	0.003108	7079	
0.043784	-0.800089	1199	
0.721477	0.529842	5667	
0.121911	0.287413	1891	
0.075584	-0.818322	7256	
-0.669840	0.679554	8406	
0.192731	-0.055361	4544	
0.658657	0.284147	7839	
0.699204	0.041573	7499	
0.486794	0.709145	8141	
0.485299	0.756118	6869	
0.328355	0.024234	3188	
0.148120	0.750323	985	
0.038143	-0.220256	641	
-0.528363	-0.775551	1425	
0.483491	-0.350928	5535	
0.777316	0.183694	2381	
0.437897	-0.447778	5438	
0.332602	0.860706	8374	
0.846924	-0.176624	5961	
0.413817	-0.494565	3904	
0.873049	-0.013461	4962	
0.150631	0.503543	4894	
0.203503	-0.200548	1836	
0.420900	0.565767	4168	
0.323188	-0.379207	619	
0.528826	-0.133276	9541	
0.287279	-0.364010	5272	
0.559444	0.106700	4272	
0.791110	-0.061552	4985	
0.224511	0.196184	3348	
0.218679	-0.101736	8262	
0.726345	0.062587	1480	
0.075820	-0.367365	4696	
0.417322	-0.388381	9825	
0.707882	0.658351	7324	
0.697515	-0.106828	7994	
0.100345	-0.503435	843	
0.238408	-0.788759	8194	
0.822282	0.203175	4932	
0.793272	-0.020815	5456	
0.114642	-0.259442	4051	
0.765407	-0.098850	3662	
0.146911	0.134142	2141	
0.413651	-0.723890	7804	
-0.948054	-0.083998	1515	
0.420416	-0.260904	7998	
0.078974	-0.689120	2880	
0.683928	-0.391728	6271	
0.126987	0.669924	8112	
0.126783	0.015388	9584	
0.609758	0.364921	4580	
-0.186479	-0.899351	8268	
0.417346	-0.345323	6857	
0.569673	-0.376459	3274	
0.126397	0.570726	3821	
0.469442	-0.755757	6064	
0.771327	0.116898	2995	
0.085073	0.403955	4085	
0.045574	0.523803	1125	
0.474167	0.137072	5960	
0.927278	0.113508	418	
0.138635	0.958759	7364	
0.668297	-0.322175	7370	
0.614778	-0.499452	1588	
0.240324	0.494560	540	
0.274701	0.668585	7421	
0.496007	-0.441387	9144	
0.361751	0.927654	5292	
0.243085	0.868843	7831	
0.907445	-0.086850	701	
0.360228	0.151280	5094	
0.438286	-0.267826	7998	
0.407159	-0.084820	2309	
0.961519	-0.051544	9287	
0.780577	0.511719	6298	
-0.942684	0.176252	8601	
-0.325141	0.908455	4753	
0.285424	-0.215351	2099	
0.795157	-0.102002	4911	
0.234152	-0.215569	3679	
0.041812	-0.699186	9349	
0.146320	-0.238455	5458	
0.405467	0.625648	1040	
0.307644	-0.451588	5255	
0.570478	0.175240	6317	
0.223778	-0.414732	1604	
0.517287	0.340651	8495	
0.399595	-0.173287	2230	
0.298382	0.118278	6392	
0.849042	-0.200639	4740	
0.584837	-0.292137	1619	
0.408440	-0.849747	413	
0.291411	0.125181	5923	
0.827035	0.112533	4498	
0.208658	-0.071332	6083	
-0.102632	0.885583	8151	
0.378206	0.688002	9378	
0.196231	0.526143	6634	
0.421496	0.722299	5328	
0.369770	0.651850	8206	
0.265863	0.846735	437	
-0.863667	0.501643	3995	
-0.787484	0.538566	8916	
0.555642	-0.449018	3394	
0.134122	-0.321357	7273	
0.115793	0.454522	6906	
0.846354	0.185598	5784	
0.643011	0.413688	4914	
0.020192	0.901237	9213	
0.144881	0.178946	2824	
0.356986	0.032707	5724	
-0.820207	-0.445114	1312	
0.718147	-0.477407	6094	
0.181239	-0.055915	4483	
0.642787	0.201087	4433	
0.235494	0.135457	2689	
-0.741734	-0.583049	8738	
0.162149	0.495783	6762	
0.466316	-0.651697	675	
0.328211	0.306515	2156	
0.211458	0.044930	7735	
0.565376	-0.545577	7489	
0.256222	-0.149979	9862	
0.334461	-0.563080	9931	
0.464600	-0.237079	8335	
0.536833	-0.309914	10040	
0.360591	0.335726	2935	
0.391880	0.546503	3094	
0.383945	-0.417515	4360	
0.044109	-0.754013	653	
0.282726	0.193256	5049	
0.058928	-0.057406	1582	
-0.773104	0.521690	7090	
0.708195	-0.116160	7810	
0.791114	0.236648	5024	
0.323772	-0.536782	3406	
0.714136	0.230454	778	
0.423132	0.271584	6380	
0.747781	0.113521	914	
0.221822	0.050656	8882	
0.156852	-0.183573	7579	
0.357863	-0.047574	1612	
0.081749	-0.105014	2938	
0.810688	-0.094110	4911	
0.641159	-0.280013	6183	
0.771887	0.120154	2995	
0.586158	0.443877	5370	
0.192862	-0.612379	5591	
0.196480	-0.058140	4544	
0.959970	0.075427	1516	
0.618249	0.372262	7399	
0.706002	0.588222	2055	
0.162270	0.062585	3702	
0.217226	-0.319601	726	
0.177536	0.461945	8311	
0.384354	0.214670	5113	
0.470725	0.394855	4989	
0.562922	0.444603	4646	
0.585304	0.645788	7846	
0.180423	0.921170	8344	
-0.941638	-0.005455	980	
0.125783	-0.594484	1384	
0.267452	-0.218153	5766	
0.598457	-0.100167	8547	
0.586066	0.742689	9880	
0.285431	-0.311888	8290	
0.416231	-0.147576	3951	
0.065238	0.917684	9558	
0.489931	0.090911	4735	
0.441612	0.079825	7779	
0.421548	0.187179	7187	
0.172915	0.179813	5150	
-0.899318	0.426876	6563	
0.560637	-0.707648	2607	
0.515117	0.278056	8870	
0.322251	0.323290	9643	
0.934180	0.047242	7996	
0.099272	-0.645759	4749	
0.775893	0.199735	2381	
0.231642	0.011719	4822	
0.551866	0.028258	4013	
0.763558	-0.039854	5982	
0.758856	-0.052793	3481	
0.035308	-0.678095	7984	
0.309051	0.687022	6949	
0.036312	-0.509040	7170	
0.692548	-0.354685	5402	
0.541933	0.312629	10083	
0.868145	0.230326	5691	
0.762998	-0.489238	6305	
0.214565	-0.248094	3126	
0.180739	0.763623	6381	
0.853393	-0.454378	9785	
0.300492	-0.266490	2927	
0.171413	0.711933	2447	
0.077479	0.141917	3307	
0.137882	0.663465	1026	
0.792946	-0.492003	9040	
0.284623	-0.572969	9086	
0.413507	0.153150	4539	
0.117379	0.131664	7153	
0.500251	-0.158552	6294	
0.205045	0.808341	8011	
0.585282	0.649741	8234	
0.105615	0.463234	5106	
0.391300	0.719900	3382	
0.322879	0.485876	4355	
0.651294	0.165825	4387	
0.544390	0.621739	7252	
0.587385	0.698644	8122	
0.175980	-0.159106	5312	
0.517085	-0.190113	5192	
0.214824	-0.619037	7297	
0.488006	0.299813	4045	
0.908025	-0.097729	701	
0.268711	-0.678070	2992	
0.455205	-0.277482	5569	
0.293714	0.796657	446	
0.289198	0.559041	1560	
0.822650	-0.361785	7227	
0.677070	-0.279091	6862	
0.091185	0.800862	1761	
0.131613	-0.769193	8712	
0.292666	-0.018923	3054	
0.413200	-0.789356	8941	
0.182150	0.550202	10004	
0.213833	-0.913016	764	
0.891673	0.003795	6027	
0.624795	-0.098895	2175	
-0.738958	0.548033	9974	
0.065386	-0.726588	1561	
0.267744	0.049859	1871	
0.326245	0.405148	5494	
-0.451740	0.834992	8606	
0.587376	0.724269	9767	
0.655844	0.018573	3452	
0.592699	0.250415	2389	
0.105062	0.853001	6203	
0.500831	-0.748359	7556	
0.643983	0.199516	4433	
0.316630	-0.686697	4764	
0.506210	-0.661132	997	
0.410294	0.003110	4815	
0.043720	-0.564220	4654	
0.138698	0.036558	506	
0.310951	-0.788707	8258	
0.881000	-0.086211	2344	
0.127794	-0.768734	9026	
0.734990	-0.437523	6066	
0.537448	-0.180316	6251	
0.086667	0.649554	2054	
0.044937	-0.684810	9727	
0.310681	0.100338	7517	
0.754278	0.072918	4953	
0.696848	-0.579557	9902	
0.273568	-0.558094	8966	
-0.969897	0.237568	9652	
0.659276	0.007228	4056	
0.838754	0.116838	4498	
-0.631481	-0.712138	1521	
0.908770	-0.095324	701	
0.769176	-0.068596	3631	
-0.692485	-0.658628	889	
0.262733	0.647497	6104	
0.246156	0.478604	5135	
0.376623	-0.224826	6576	
0.236248	0.844355	7596	
0.626248	0.544913	9458	
0.423951	-0.163792	5696	
0.168557	-0.730616	993	
0.274820	0.430572	8820	
0.297316	0.324007	2405	
0.074191	-0.230656	9724	
0.301277	-0.809853	1174	
0.380216	-0.300181	3773	
0.088069	-0.861207	2454	
0.372850	-0.011971	1992	
0.280487	-0.352018	4427	
0.632941	0.084085	2518	
0.262733	0.341339	7718	
0.640713	0.424883	4914	
0.854949	-0.129317	7156	
0.646848	0.469924	3590	
0.687005	0.408139	6966	
0.472989	0.694226	6742	
0.504981	0.722803	8149	
0.549710	0.438200	2125	
0.643394	0.519509	6432	
-0.076727	-0.958285	881	
0.125791	0.493972	1717	
0.145370	0.288522	4834	
0.315466	0.207433	802	
-0.900268	0.363867	6737	
0.312584	-0.248056	4344	
0.332782	-0.776718	4610	
0.411083	-0.454140	8949	
0.273545	0.024709	1024	
0.169197	0.859279	7739	
0.310494	-0.613300	5870	
0.554020	-0.065162	7837	
0.723199	0.331110	2411	
0.266286	-0.849422	410	
0.401111	-0.513585	3086	
0.161371	-0.666606	8728	
0.935288	-0.153181	10037	
0.153080	-0.180739	7579	
0.232474	-0.228532	4394	
-0.162506	-0.879289	5440	
0.616075	-0.595133	4814	
0.816049	0.394848	1540	
0.248082	-0.559584	2072	
0.304719	0.230375	6212	
0.574668	0.545027	7337	
-0.210518	0.917732	2115	
0.455950	-0.437135	4820	
0.393431	0.436764	2385	
0.343684	0.447383	5400	
0.250298	-0.858478	7976	
0.278123	-0.582816	9086	
0.176129	0.526421	8830	
0.390317	0.687810	9378	
0.460963	-0.274322	5569	
0.518999	0.294675	9996	
0.603552	0.411380	6141	
0.491159	0.322879	4444	
-0.073778	0.940055	8747	
0.613722	0.534285	9577	
0.543827	0.656032	8185	
0.515011	0.430518	584	
0.295386	0.375233	6089	
0.096328	-0.833469	2262	
0.205179	-0.104582	3208	
0.185009	0.004292	3097	
0.465469	0.502619	6110	
0.229597	-0.800597	8194	
0.074099	0.530415	6522	
0.415127	-0.625992	7384	
0.721963	0.505608	4719	
0.864880	0.201255	6840	
0.211197	-0.457708	7987	
0.115854	-0.436727	1055	
0.596743	-0.289768	3994	
0.550861	0.230066	7101	
0.624892	0.387975	6821	
0.367869	-0.154721	2002	
0.231249	0.611291	1568	
0.152394	0.773562	1301	
0.327897	-0.478974	3498	
0.366824	-0.711743	5180	
0.564564	-0.041438	7233	
0.219460	-0.895251	8842	
0.121675	-0.450443	731	
0.800294	0.155944	3627	
0.334302	-0.756525	3462	
0.569457	0.114955	8418	
0.288500	0.638773	7171	
0.724415	0.216766	778	
0.516088	0.389950	9984	
0.563001	0.044265	3437	
0.747670	-0.106632	3824	
0.240995	-0.350352	4098	
0.949791	0.271742	4028	
0.255987	0.467762	7962	
-0.937946	0.078946	8797	
0.506235	0.532677	4065	
0.787732	0.034518	2586	
0.549734	0.361689	404	
0.068559	-0.724998	1561	
0.638536	-0.055388	3719	
0.657133	0.279710	7839	
0.644276	0.268530	5046	
0.516158	0.488391	1082	
-0.969884	-0.047703	7130	
0.521628	-0.709920	5507	
0.539911	0.718216	8162	
0.150119	-0.673923	7673	
0.298805	0.918216	6539	
0.509079	0.653734	6619	
0.837245	0.199542	6295	
0.846748	0.517872	9155	
0.320752	-0.103932	6269	
0.445870	-0.672826	7670	
0.744761	0.211002	4738	
0.182588	-0.941161	1694	
0.764862	0.151055	7653	
0.794530	0.139213	3627	
0.471137	0.440303	4296	
0.195042	-0.719137	2461	
0.312581	0.621454	9961	
0.555680	-0.182421	6265	
0.858648	0.000065	6082	
0.252452	-0.898058	9982	
0.256669	-0.340505	2957	
0.223199	-0.151400	3520	
-0.034794	0.947660	10085	
0.796143	-0.249961	9172	
0.637284	-0.228081	8769	
0.442493	0.682382	5710	
0.491166	-0.594118	4826	
0.579977	-0.254250	9421	
0.665456	0.273898	7839	
0.050805	-0.712670	7857	
-0.307607	0.914398	5707	
0.074405	0.415044	2714	
0.311452	0.287454	7269	
0.577250	-0.525062	9479	
0.276842	-0.289816	8497	
0.648184	-0.376349	6022	
0.330128	-0.557226	5683	
0.197435	-0.197827	558	
0.756943	0.053007	3528	
0.953383	0.255231	5594	
0.229257	0.235850	9270	
0.602903	-0.305800	1801	
0.943583	-0.091030	4930	
0.489115	0.334952	5061	
0.368614	-0.758757	7316	
0.303619	-0.701829	7362	
0.504578	-0.645334	9390	
0.077745	0.633520	949	
0.511822	0.102171	9710	
0.667523	-0.596161	9680	
0.231401	-0.861645	7720	
0.767273	-0.305787	4424	
0.186464	-0.491859	7196	
0.126608	0.501042	2583	
0.959773	-0.077729	8798	
0.270825	-0.681973	5064	
0.697481	-0.170340	487	
0.558070	-0.492216	4748	
0.188466	0.139975	8768	
0.326799	0.323540	3990	
-0.153014	0.880203	9187	
0.593291	-0.338168	2159	
0.453284	0.114227	4312	
0.214405	0.913676	531	
0.449027	-0.064324	6796	
0.350053	0.716416	2043	
-0.127295	0.906898	611	
0.155482	0.567119	9027	
0.035468	0.588348	7597	
0.143025	-0.449554	1916	
0.339405	-0.695249	2728	
0.636580	-0.132803	5419	
0.306667	-0.681587	7362	
0.723783	0.051501	4318	
0.449203	-0.605905	2898	
0.615595	-0.307687	5313	
0.728940	-0.445644	6066	
-0.615263	0.678203	5879	
0.298788	-0.047549	5580	
0.210456	-0.439305	8010	
0.316081	0.588592	6793	
-0.653926	0.717174	1244	
0.229189	-0.736439	2744	
0.151060	0.571911	7937	
0.226734	0.332254	6315	
-0.056985	0.992058	1921	
0.345234	0.207352	1898	
0.652901	-0.595609	9484	
0.171756	0.619699	3280	
0.585134	-0.676906	3829	
0.965445	-0.055755	7198	
0.492399	-0.470916	1808	
0.209739	-0.765907	5324	
0.221949	0.170775	2940	
0.050738	0.256160	681	
0.296368	0.260602	5855	
0.516307	-0.063314	3440	
0.396092	0.274065	4590	
0.836861	0.109204	4498	
0.259554	-0.554082	713	
0.121463	-0.300240	4033	
0.291950	-0.410299	6841	
0.540039	0.806504	7924	
0.085697	-0.396747	3833	
0.960199	0.116928	7974	
0.460668	-0.304466	3677	
0.222587	-0.650111	9755	
0.534302	-0.670108	8192	
0.216681	0.503461	1368	
0.041407	-0.588378	1385	
0.097883	-0.130391	4048	
0.459139	-0.692446	5992	
0.428373	0.035106	5666	
0.735681	0.161576	845	
0.163305	0.699873	7040	
0.252165	0.661060	6119	
0.350926	-0.053345	1612	
0.404906	0.161073	5072	
0.069746	0.417191	2714	
0.154411	-0.255508	5674	
0.700905	0.199337	599	
0.198077	-0.325808	4927	
-0.654388	-0.663888	7328	
0.452030	-0.075024	5994	
0.158670	-0.796419	2038	
0.193537	0.683111	1553	
0.137990	0.587475	6874	
0.404912	-0.796222	7166	
0.414974	0.203722	7288	
0.311141	-0.740205	8566	
0.878787	0.027625	6946	
0.098492	0.658290	1320	
0.847288	-0.140726	7024	
0.723968	0.098812	8469	
0.118695	0.103337	5297	
0.986361	-0.121813	6644	
-0.961666	0.134118	5849	
0.822140	-0.376044	8866	
0.616114	0.017517	2502	
0.240887	-0.599888	9460	
0.078072	0.551190	4715	
0.454936	0.520637	5562	
0.626820	-0.016562	3088	
0.576020	0.578101	7531	
0.521813	-0.604331	7173	
0.445869	-0.009586	7240	
0.579467	0.298851	7142	
0.178265	0.137876	4536	
0.826522	0.001263	5867	
0.411162	0.073411	4207	
0.224138	-0.790189	8194	
0.350228	-0.213944	1544	
0.579892	-0.005330	1033	
0.324715	-0.353441	9662	
0.223848	0.520247	7814	
-0.983188	0.181698	7092	
0.840936	-0.042834	7063	
0.388840	0.704472	2800	
0.257904	0.627613	6029	
0.389275	-0.095919	1935	
0.406920	-0.683681	4806	
0.239307	0.488424	540	
0.130351	-0.308879	6571	
0.845478	-0.015856	6924	
0.615222	-0.539771	839	
-0.756333	0.571167	9003	
0.225580	-0.145332	4430	
0.446121	0.716346	6753	
0.091035	0.928139	9899	
0.487075	-0.210121	9192	
0.164504	-0.018263	2847	
-0.919911	0.057024	1739	
0.379838	-0.762566	7650	
0.536141	-0.572934	7377	
0.502014	-0.414058	8482	
0.663767	-0.365544	6773	
0.482623	-0.093281	6691	
0.527609	0.356111	448	
0.677266	0.317991	2943	
0.287352	0.022872	1343	
0.590613	-0.585592	4817	
0.073866	-0.430112	1973	
0.958761	0.089212	1338	
0.611214	0.661592	6463	
0.368800	0.419205	6566	
0.401840	-0.501905	3904	
0.778998	-0.048786	6015	
0.018109	0.898013	9213	
0.410584	0.656833	3104	
0.763273	-0.486823	6305	
0.196086	-0.665857	9023	
0.180938	-0.255361	1656	
0.621117	0.244575	9629	
0.269261	-0.234727	5280	
0.664661	0.503247	3444	
0.572252	0.427705	4640	
0.783844	0.107262	2995	
0.482637	-0.178600	4830	
0.688954	-0.336749	8466	
0.206080	-0.568767	6809	
0.721095	-0.381980	3493	
0.120583	0.367689	5489	
0.087007	0.851275	5251	
0.738511	-0.272563	9266	
0.230888	-0.325706	526	
0.850488	-0.451102	9785	
0.204000	-0.898251	764	
0.615802	0.421041	6141	
0.525840	0.162288	6253	
0.333308	-0.626115	9714	
0.143444	-0.881207	9188	
0.268611	0.570313	3522	
0.872366	0.366373	680	
0.304281	0.326868	2405	
0.733274	-0.470684	6094	
0.270522	0.310988	7479	
0.125951	0.515220	2415	
0.594102	0.354590	4580	
0.133433	-0.807095	1598	
-0.303637	0.916068	5707	
0.467156	0.499698	6110	
0.232588	-0.206111	4532	
0.546194	0.569038	5651	
0.177243	-0.519360	7185	
-0.911865	-0.338801	6590	
0.335291	-0.093280	7117	
0.687216	-0.552248	5428	
0.778243	-0.093920	3925	
0.224240	0.395576	7643	
0.229179	-0.828217	8696	
0.557768	0.057239	9202	
0.397762	0.501814	9147	
0.562297	-0.358743	9601	
0.881655	0.215441	5691	
0.199346	0.352807	7409	
0.082137	-0.356078	523	
0.329166	-0.706398	2438	
0.287300	0.091596	4999	
0.201212	0.824244	8011	
0.294424	-0.291858	9553	
0.683004	0.093934	5556	
0.168451	-0.858534	8762	
0.350966	-0.691735	2748	
0.366584	0.190111	2974	
0.937728	0.332818	6589	
0.440274	-0.758837	7847	
0.351792	0.374111	4249	
0.296120	-0.401279	7614	
0.133063	0.530621	3788	
0.324843	0.211594	802	
0.398223	0.207249	5113	
0.266290	-0.684314	5064	
0.504773	-0.215628	2625	
0.190064	-0.202791	558	
0.511592	-0.530152	3956	
0.084042	-0.730911	1546	
0.325485	0.787425	7345	
0.100646	0.717163	7501	
0.310894	0.296978	3052	
0.909089	0.219450	10011	
0.360853	0.317585	470	
0.813556	-0.054880	6948	
0.385201	-0.638018	561	
0.329030	0.130636	391	
0.437825	-0.700093	6646	
0.425265	-0.044192	3797	
-0.226833	-0.871643	8585	
-0.555715	0.826099	6075	
0.934865	0.004241	979	
0.287111	-0.385825	7191	
0.160501	0.602223	2380	
0.648561	0.573006	1825	
0.217132	0.170203	1517	
0.440469	-0.313871	6484	
0.111684	-0.133236	4969	
0.072676	0.995866	1964	
0.425417	-0.783055	8886	
0.466088	-0.743365	6064	
0.418293	-0.356426	5698	
0.657640	-0.390431	6022	
0.054029	-0.366328	4076	
0.732602	-0.171795	3305	
0.117413	0.354688	3619	
0.070415	-0.750554	1932	
0.254035	0.318164	6286	
0.409198	-0.735376	7804	
0.589827	0.088496	5912	
0.219229	-0.129174	3354	
0.443477	0.317627	8609	
-0.907110	0.251095	1950	
0.384193	-0.369088	5465	
0.412296	0.675106	2308	
0.140955	-0.497171	1327	
0.041469	0.653445	745	
0.884752	0.049751	7437	
0.300351	-0.319681	1860	
0.182519	0.846140	7799	
-0.623471	0.716292	568	
0.730625	-0.110224	4367	
0.330288	0.168731	794	
0.738626	0.470307	4703	
0.629385	-0.564572	10019	
0.291688	0.458528	1224	
0.398326	0.174920	4253	
0.489240	-0.370252	6236	
0.341301	-0.603919	9993	
0.370164	0.268771	1140	
0.046600	0.607393	9193	
0.477667	-0.529905	1650	
0.421848	-0.278021	6801	
0.147577	-0.792890	482	
0.236653	-0.388202	2749	
0.073218	0.627264	949	
0.327064	0.647531	4774	
0.106164	0.797001	1761	
0.159391	0.182483	4421	
0.047957	0.414579	729	
0.861172	-0.026443	5017	
0.569843	-0.432774	1832	
0.342067	0.675866	6702	
0.818385	0.089625	2888	
0.537256	0.113310	4197	
0.773862	-0.311753	4602	
0.251500	0.784310	5951	
0.385410	0.475157	5919	
0.195306	0.662088	2734	
0.702756	0.150189	7627	
0.230419	0.254016	8413	
0.417119	0.020330	6004	
0.315349	0.489721	4355	
0.280719	0.267922	5377	
0.621355	0.551762	1861	
0.440378	-0.192581	6188	
0.592033	0.720619	9767	
0.478168	-0.200158	9192	
0.243751	-0.052396	5633	
0.085558	0.540963	5726	
0.298806	0.273035	8457	
0.520828	-0.103800	8050	
0.048019	-0.287910	818	
0.795177	-0.287499	7882	
0.772025	0.404103	6989	
0.151544	-0.644185	7967	
0.641848	0.375840	7399	
0.307697	0.492517	8158	
0.414538	0.462611	3785	
0.279320	0.262505	5377	
0.651141	0.507310	6432	
0.186394	-0.050952	3426	
0.260315	0.827376	905	
0.485217	0.532142	3611	
0.752282	-0.387096	5119	
0.656636	0.596787	9789	
0.855387	-0.164039	7115	
0.966957	-0.017253	4881	
0.502413	-0.425618	5574	
0.769704	0.074921	3782	
