time = 0.001	Re = 1	rotation = 0
0.386863	-0.637548	561	
0.202264	0.608119	710	
0.336852	-0.681386	4569	
0.135134	-0.238921	5771	
0.456781	-0.160913	6048	
0.461620	0.764659	6420	
0.511514	-0.819877	8462	
0.400127	-0.338380	5477	
0.773450	-0.385413	6130	
0.328174	-0.154702	9037	
0.864625	0.187807	6756	
0.750671	0.618327	1746	
0.747587	-0.310351	9718	
0.173555	0.667448	1509	
0.379866	0.307700	5133	
0.230844	-0.646068	9755	
0.262148	0.827077	905	
0.616479	-0.103103	4275	
0.384021	-0.444839	8921	
0.576346	0.358745	3537	
0.101278	0.559852	2520	
0.197677	-0.645166	5434	
0.084546	-0.828201	2556	
0.434782	0.694917	5198	
0.540647	-0.614932	5812	
0.146819	0.113451	2633	
0.833178	-0.051775	7616	
0.501779	0.066897	1838	
0.245329	0.853378	7831	
0.437251	0.681913	5710	
0.552336	-0.512699	7891	
-0.583904	-0.805963	3621	
0.180034	0.783765	6398	
0.418234	-0.561474	3756	
0.816939	0.161281	4353	
0.142189	-0.261853	5100	
0.494842	-0.596216	4826	
0.558281	-0.464309	3937	
0.546580	0.642749	8083	
0.694275	0.102652	5556	
0.662754	-0.577201	9918	
0.481495	0.542116	3611	
0.839672	0.351283	7341	
0.194660	-0.001177	4226	
0.122382	0.081187	3128	
0.414564	-0.631073	705	
-0.928736	0.110178	9071	
0.459685	-0.552370	6541	
0.326832	0.317043	9643	
0.490838	0.620858	4800	
0.566051	-0.551182	7489	
0.310426	0.716099	8409	
0.712910	-0.220384	2128	
0.823871	0.411556	1540	
0.930097	-0.357332	6964	
-0.874411	0.329952	9473	
0.828967	0.119635	4498	
0.169781	-0.311469	3894	
0.223708	0.113168	3550	
0.277062	-0.756637	8530	
0.730106	0.166175	963	
0.094800	-0.732730	5246	
0.544676	-0.837821	6076	
0.138676	0.815143	7278	
0.179488	0.773376	4109	
0.734163	0.209572	3243	
0.415073	0.476928	3785	
0.050539	-0.632714	1464	
0.430200	0.328330	8557	
0.118650	-0.321864	6721	
0.872644	0.268224	9264	
0.300869	-0.692625	7362	
0.275524	0.748320	1214	
0.585556	-0.071843	1110	
0.642521	-0.581869	9405	
0.504015	-0.413928	8482	
0.839921	-0.424160	4496	
0.758731	0.196779	2243	
0.283844	-0.231824	4358	
0.894590	-0.072601	513	
0.042877	0.475297	821	
0.176159	0.427701	6117	
0.831446	0.011395	5899	
0.104706	0.292050	6652	
0.618877	-0.719773	527	
0.449547	0.274612	9126	
0.535697	-0.569425	7377	
0.203103	0.212656	9972	
0.257882	0.636509	6029	
0.314421	-0.597681	5082	
0.580401	-0.449144	4261	
0.656711	0.299926	7301	
0.593014	0.550182	9313	
0.499190	-0.531806	3956	
0.048521	0.387610	8895	
0.527425	0.520075	3708	
0.754018	0.091329	7449	
0.472000	0.753235	6869	
0.861551	0.031731	6946	
0.082234	0.183627	3369	
0.286361	-0.383295	7191	
0.112437	0.174601	9833	
0.145298	-0.666844	8493	
0.049820	0.211735	3112	
0.236590	0.376014	4745	
0.506773	0.459874	924	
0.278177	-0.322576	8290	
0.314369	0.245193	6582	
0.605355	-0.175652	5921	
0.286578	0.480780	8298	
0.196534	-0.092806	3359	
0.391427	-0.477449	5941	
0.198984	-0.332427	4927	
0.463912	0.063092	7726	
0.274035	-0.727032	7540	
0.682131	-0.301129	812	
0.331013	-0.556692	5683	
0.381142	-0.676263	3076	
0.285484	-0.017757	2774	
0.744489	-0.010900	2132	
-0.800104	-0.482890	8725	
0.717455	0.047967	4318	
0.603741	-0.603397	6034	
0.109743	0.031224	1359	
0.410825	-0.649929	767	
0.680041	-0.011409	4329	
0.046050	-0.488952	439	
0.264639	0.478928	7962	
0.215416	0.217737	8851	
0.774490	0.441048	7390	
0.410357	-0.084387	2309	
0.322425	-0.561758	5683	
0.411405	-0.439110	7963	
0.381897	-0.678465	3076	
0.298388	-0.005470	4627	
0.340123	-0.788859	4610	
0.139860	0.170072	855	
0.377953	-0.290079	3749	
0.260826	0.533662	7919	
0.165325	0.249011	1763	
0.211978	0.461291	4672	
-0.939950	-0.227436	10022	
0.602190	0.392370	5247	
0.395238	0.188054	5015	
0.179359	0.012296	3531	
-0.103370	-0.984497	3459	
0.903087	-0.066008	513	
0.695615	-0.351086	5402	
0.822931	0.245196	6554	
0.149836	-0.274027	3131	
0.648163	0.228679	5012	
0.743883	-0.088238	3824	
0.534162	0.197058	5742	
0.633364	0.096878	4592	
0.603472	-0.588576	4814	
-0.374329	-0.857619	1269	
0.106993	0.140963	8361	
0.474926	-0.639810	6342	
0.892931	-0.381475	5702	
0.316211	0.478223	5224	
-0.968099	-0.224186	6561	
0.501478	0.241637	5103	
0.351428	0.026243	5724	
0.509273	-0.741304	7556	
0.170846	-0.017829	1976	
0.634111	0.286459	5162	
0.080346	-0.242301	2011	
0.551602	0.043169	3437	
0.221505	0.124617	909	
0.453186	0.686639	5710	
-0.419790	-0.898388	3917	
0.540848	-0.412474	2294	
0.848023	-0.425368	834	
0.065897	0.078189	2776	
0.125997	-0.180525	5654	
-0.509165	-0.821023	529	
0.537443	0.012677	3430	
0.451739	-0.200611	8919	
0.796390	0.439542	8720	
0.424214	-0.309176	5831	
0.466000	-0.096689	7632	
0.485416	-0.244490	9121	
0.724806	0.523055	5667	
0.040269	-0.121180	2035	
0.633338	-0.599503	9484	
0.518612	0.046215	7604	
0.504704	-0.779838	7786	
0.442436	-0.303831	3340	
0.150692	0.671923	602	
0.632250	0.490880	1530	
0.272099	0.389750	7124	
0.547309	-0.275522	8746	
0.148294	0.833311	4950	
-0.829965	0.538439	2765	
0.146523	-0.934272	1470	
0.440861	0.760299	7307	
0.885722	-0.084593	701	
-0.086766	0.880218	7827	
0.144897	0.740138	456	
0.334165	0.076695	1192	
0.238311	-0.767616	7456	
0.782677	-0.005153	5456	
0.216921	-0.737582	2744	
0.719024	-0.520797	5889	
-0.018982	0.947598	10075	
0.594925	0.015239	5517	
0.509564	-0.642320	9390	
0.543523	0.369512	404	
0.687642	0.111838	4518	
0.753979	0.611498	574	
0.083419	-0.110916	4564	
0.598128	-0.242555	5193	
0.259657	-0.655545	4016	
0.244700	0.776460	5951	
-0.541712	-0.736429	8599	
0.076667	-0.257622	742	
0.106204	-0.090098	5337	
0.087438	0.321048	2311	
0.285125	0.447608	5644	
0.445252	-0.102973	6797	
0.746972	-0.255017	4461	
0.787557	0.236085	5024	
-0.965861	0.053915	7197	
0.723853	0.243498	4727	
0.047429	0.455115	5367	
0.099586	-0.025622	8734	
0.724067	0.330021	2411	
0.712124	-0.388858	6139	
0.466073	0.780133	5492	
0.638302	0.356124	6803	
0.758139	-0.161222	4447	
0.747629	-0.498713	6325	
0.289030	0.111610	5044	
0.322802	0.196631	972	
0.098375	0.820547	1906	
0.811131	-0.371796	7125	
0.432502	-0.040343	7087	
0.580469	0.223442	5749	
0.400101	0.370350	8091	
0.252973	-0.790735	8044	
0.271089	0.788424	398	
0.553623	-0.144034	6228	
0.457166	-0.046665	7087	
0.256049	0.342170	6654	
0.307080	0.303274	3052	
0.793531	0.292907	4541	
0.179994	-0.825615	7066	
0.328268	0.875078	8374	
-0.920480	-0.221535	10022	
0.148446	0.297725	4834	
0.347604	-0.252532	3836	
0.289654	-0.269193	1948	
0.763322	0.270467	2133	
0.216201	0.268101	8148	
0.044266	-0.581634	1405	
0.440293	-0.238346	2049	
0.378334	-0.265099	4554	
0.355915	0.035896	5724	
-0.955755	0.147579	9013	
0.215720	-0.776939	6588	
0.088795	0.270212	4854	
0.115013	0.200352	8772	
0.006689	0.899522	8953	
0.097216	-0.236492	4871	
0.490897	0.066320	9322	
0.665636	-0.046685	4752	
0.186032	0.462394	617	
0.356623	-0.400054	3646	
0.575253	0.554164	7337	
0.168740	-0.484929	3973	
0.438992	0.587232	5030	
0.754907	0.463611	6916	
0.342235	-0.534919	6329	
0.139681	-0.929562	8156	
0.847214	0.226052	7028	
0.795203	0.246945	4520	
0.447765	0.115400	6972	
0.429530	-0.317370	6361	
0.133471	0.291468	7433	
0.393336	-0.652940	4934	
0.468352	-0.453271	8340	
-0.098453	0.914801	2659	
0.649779	-0.257949	8710	
0.498990	-0.440226	9144	
0.581609	0.267635	9181	
0.006689	0.899522	8953	
0.744166	-0.067159	5181	
0.122359	0.079196	3128	
0.734918	0.430409	4657	
0.788104	0.079814	2546	
0.339411	-0.044324	1612	
0.401300	-0.497603	2185	
0.667257	-0.417418	5210	
0.309762	0.415696	898	
0.157540	-0.764686	1699	
0.579184	0.551166	7337	
0.386314	-0.912008	3474	
0.108071	-0.645837	3123	
0.343425	0.860207	9238	
0.542422	-0.407185	2294	
0.529184	-0.344139	9929	
0.612783	-0.618531	6337	
0.773397	-0.427858	7436	
-0.962889	0.092408	5809	
0.383573	-0.598674	3770	
0.134123	-0.314246	5487	
0.588957	-0.373212	4069	
0.522978	-0.549343	7407	
0.104218	0.346911	8666	
0.158864	0.903892	6519	
0.301521	-0.682247	6474	
0.621001	0.619355	5472	
0.281376	0.551499	1560	
0.138692	-0.209126	1628	
0.059278	-0.643461	3064	
0.283239	-0.697793	6102	
0.469353	0.473262	7229	
0.516709	0.578218	3431	
0.271017	-0.109245	6889	
0.158277	0.510247	7866	
0.821571	-0.319031	5585	
-0.754799	-0.525164	5968	
0.139165	0.716336	926	
0.823672	-0.053229	7616	
0.706927	0.328562	2068	
0.647371	0.631867	6091	
0.600023	0.136785	1394	
0.855097	-0.002768	5867	
0.651173	-0.484003	3095	
0.749717	-0.049240	3481	
-0.543749	0.757125	1144	
0.152655	-0.567716	6050	
-0.667587	0.669207	8406	
0.115749	-0.779510	8712	
0.436398	-0.799566	8872	
0.632722	0.489105	1530	
0.416298	0.329170	9277	
0.472271	0.176034	4650	
0.370235	0.190610	2974	
0.785868	0.256789	4520	
0.213353	0.506102	1368	
0.101469	0.265687	1535	
-0.440289	0.834372	1792	
0.061717	-0.166885	1334	
-0.887210	-0.332857	9301	
0.303054	0.424036	1590	
0.844764	-0.283284	8638	
-0.426933	-0.807572	8315	
0.881697	0.214829	5691	
-0.934822	-0.148908	9209	
0.449420	-0.082922	5994	
0.134565	0.183989	1101	
0.752620	0.420775	5249	
0.161598	-0.693425	7687	
-0.912947	-0.306019	9029	
0.171680	0.178382	4421	
0.696965	-0.161890	487	
0.612685	0.585896	5200	
0.075168	0.418447	2714	
0.871463	0.061481	6193	
0.572023	0.622580	7846	
0.433812	0.769030	6420	
0.647563	0.052504	3433	
0.272201	0.661731	6892	
0.232500	-0.500391	5546	
0.311221	-0.309663	9061	
0.193939	0.253281	6400	
0.390741	-0.865336	862	
0.488756	-0.234745	9121	
0.344395	-0.299387	3233	
0.260797	-0.038694	4760	
0.566543	0.163316	7516	
0.134336	-0.959397	1848	
-0.295825	0.875277	1411	
0.638447	-0.111792	5419	
-0.948617	0.189124	7022	
-0.870900	-0.337609	9765	
0.181561	-0.134958	4313	
0.632430	-0.048099	3719	
0.440984	-0.793747	7909	
0.788895	0.094019	2546	
0.316528	0.813809	5681	
0.214260	0.795466	4802	
0.451900	0.006256	7079	
0.017914	-0.968299	8760	
0.779974	0.313751	5112	
0.197753	0.421254	9415	
0.192307	-0.217242	1602	
0.685793	-0.239393	3260	
0.438095	-0.736298	8489	
0.805462	0.340879	7291	
0.076486	-0.377080	3879	
0.283113	0.801242	446	
0.239741	-0.710417	6170	
0.749874	-0.254382	4461	
0.220894	0.344983	3875	
0.772545	0.107500	2995	
0.675175	-0.391025	6271	
0.556014	0.160047	6606	
-0.847077	0.392683	8632	
0.306437	-0.464586	1371	
0.085030	0.489288	5785	
0.340989	0.292796	1276	
0.595902	-0.285766	3994	
0.639193	-0.588007	9405	
0.220011	0.594480	1352	
0.456511	-0.532195	6541	
0.482119	-0.171884	6224	
0.093656	0.642351	2054	
0.117905	-0.722805	8679	
0.087962	0.334983	3190	
0.797819	0.122533	4040	
0.128511	0.843645	6664	
0.445490	-0.368541	4294	
0.435018	0.318453	9609	
0.130547	-0.404683	509	
0.843769	0.186295	5784	
0.193945	-0.468473	5147	
0.377418	-0.034587	7765	
0.913454	0.185900	9734	
0.313179	-0.479131	1099	
0.207319	0.233063	2371	
0.534888	0.400092	9178	
0.225503	0.626266	2914	
0.672489	-0.739846	1243	
0.426265	0.726624	5328	
0.639017	0.175688	3502	
0.117299	0.509752	2720	
0.260617	-0.127767	7444	
0.657592	0.122674	3907	
0.278555	-0.957251	4706	
0.262064	-0.124642	7444	
0.789890	0.208518	3653	
0.725626	0.385711	3684	
0.553240	0.239924	9799	
-0.721910	-0.643309	7323	
0.418035	0.838982	9204	
0.342924	-0.642112	5979	
0.638530	0.010174	4056	
0.189510	-0.411073	6112	
0.199482	0.855512	8689	
0.341177	-0.559958	396	
0.732906	-0.065368	5181	
0.573390	-0.471360	4784	
-0.433902	-0.819150	8315	
0.323224	0.773657	2577	
-0.962728	-0.019180	7896	
0.099349	0.343161	4832	
0.472709	-0.393037	6936	
0.133942	-0.747779	423	
0.494153	-0.647739	9390	
0.799419	-0.327586	5056	
0.532934	0.540701	4824	
0.092445	-0.169716	3249	
-0.857662	0.437338	833	
0.550492	0.513713	4669	
0.748342	0.577621	4284	
0.298244	-0.050751	4941	
0.829256	0.250737	6554	
0.374359	0.431134	7690	
0.558107	-0.681579	901	
0.403579	0.184290	5015	
0.177269	-0.561634	7778	
0.544708	-0.730801	6525	
0.150043	0.845096	4328	
0.430414	-0.612409	6146	
0.560419	0.582346	6425	
0.206324	0.119699	8580	
0.291527	-0.302928	9383	
0.625069	0.624532	5472	
0.373208	-0.926124	5274	
0.130487	-0.760834	7930	
0.286899	0.310925	1090	
0.236290	0.154789	1071	
0.418567	0.429021	8003	
0.102953	0.462734	5106	
0.153980	-0.855431	9046	
0.630062	0.368605	7399	
0.340372	0.777187	4021	
0.353124	0.324457	470	
0.418324	-0.230431	6383	
0.720560	-0.442388	6066	
0.483731	0.354430	4403	
0.576748	0.742630	9880	
0.211956	-0.079125	6083	
-0.990546	0.060315	7197	
0.393597	0.298829	4239	
0.563015	-0.431415	1832	
0.359358	-0.567551	442	
0.122677	0.440361	660	
0.747916	0.028541	2970	
0.636400	0.650225	7327	
0.067321	-0.192116	1715	
0.784790	0.053697	3782	
0.083506	-0.636143	9735	
0.681667	0.216623	7722	
0.111954	-0.553627	5348	
-0.487491	0.791539	6385	
0.105829	0.811024	1761	
0.682623	-0.412218	3041	
0.367750	0.648543	8206	
0.506408	0.446234	936	
0.160826	0.458516	4971	
0.083227	0.525165	6662	
0.272104	0.021572	1024	
-0.572356	-0.813724	3621	
0.101687	0.308118	7010	
0.235882	0.585492	2407	
0.570398	-0.194839	6267	
0.557652	-0.580204	6217	
0.309827	-0.285382	4189	
-0.574236	-0.782325	7181	
-0.200055	0.978662	5511	
0.809020	0.095419	2888	
0.629253	0.064146	3598	
0.182495	-0.253169	1656	
0.150522	-0.805100	2180	
0.279239	-0.022945	5364	
0.775788	0.531810	6298	
0.543704	0.567520	5651	
0.308445	-0.610743	5870	
0.533931	0.688196	6783	
0.817419	-0.286953	9752	
0.290839	-0.487843	1342	
-0.423808	0.843378	414	
0.100314	0.075483	3796	
0.208232	-0.109931	3208	
0.334257	-0.631789	8969	
-0.633350	-0.693230	8684	
0.079768	0.135365	3178	
0.429472	-0.539448	3851	
0.656840	-0.171916	9300	
0.920730	0.197153	9734	
0.638787	0.393597	7399	
0.310006	-0.153329	5847	
0.593933	-0.745115	780	
0.542452	-0.069646	4787	
0.406808	0.357573	8091	
0.496705	-0.473659	1488	
0.606756	0.277147	2300	
0.373245	-0.073322	2321	
0.123106	0.474329	2526	
0.333984	-0.631374	8969	
0.697880	0.075866	7351	
0.511114	0.089829	5343	
0.671255	0.059999	4221	
0.144538	0.524704	4924	
0.077695	0.919718	10045	
0.298197	-0.121583	4993	
0.395363	0.527342	2443	
-0.943349	-0.086018	1515	
0.651176	0.168412	4387	
0.614702	-0.328392	2413	
0.651664	0.267600	7703	
-0.880157	-0.400405	5711	
-0.514558	0.791052	1180	
0.429899	-0.301683	4730	
0.657473	-0.604429	9484	
0.155197	0.438283	4233	
0.164080	-0.678088	7699	
0.305375	0.039215	3045	
0.302186	0.582209	5675	
0.055419	-0.476388	563	
-0.430402	-0.818374	8315	
-0.204265	0.913768	763	
0.741192	0.041138	2970	
-0.096021	-0.908658	9199	
0.149582	0.434900	2817	
0.819880	0.024432	5899	
0.677719	0.078711	5819	
-0.914653	0.248254	948	
0.350578	-0.750729	7316	
0.820421	0.140173	4353	
0.614055	-0.640331	5763	
0.485033	-0.629502	7406	
0.648539	0.457943	1432	
0.461447	0.644428	3479	
0.086051	-0.481620	2857	
0.483267	0.357441	4403	
0.391755	0.192299	4195	
0.135484	0.468351	2781	
0.377196	-0.132907	9531	
0.340296	0.861155	9238	
0.085166	0.519153	8667	
0.318601	0.822171	5446	
0.278363	-0.122925	2523	
0.506676	-0.442470	2769	
0.039302	0.127231	515	
0.597354	0.361762	4580	
0.050440	0.233437	9960	
0.562215	0.639569	8123	
0.185588	0.003949	3097	
0.537432	0.377398	448	
0.211036	0.818869	8011	
0.475886	0.109910	4263	
0.749248	-0.112651	4367	
0.139330	0.363586	2282	
0.776475	0.298265	4541	
0.202793	0.179852	2265	
0.391852	-0.384154	9245	
0.067576	0.622491	4235	
0.874058	0.021490	6946	
0.050274	0.779392	10042	
0.216989	-0.667046	1262	
0.105543	0.162612	8015	
0.073567	-0.967743	866	
0.280307	0.432711	8254	
0.520959	-0.472231	3884	
0.192164	0.743304	6527	
0.875344	-0.117477	1160	
0.156237	0.292454	4834	
0.213262	-0.381400	8975	
0.330960	0.427962	2822	
0.446936	0.125394	5838	
0.162205	0.507592	6762	
0.211480	0.720496	8500	
0.372772	-0.521401	8078	
0.456508	-0.708524	6517	
0.447812	-0.268654	5569	
0.090538	-0.381481	4675	
0.060539	-0.450037	7257	
0.267508	0.846688	437	
0.222475	0.500062	1368	
0.106238	-0.240851	3552	
0.277972	-0.328743	4426	
0.761496	0.328751	4584	
0.580138	0.495052	8568	
0.574989	0.075307	3576	
0.817231	0.260366	6882	
0.518352	0.432884	584	
0.282080	-0.266849	1948	
0.188474	-0.364433	4940	
0.697915	-0.267256	7755	
0.247765	-0.899113	9982	
0.371163	-0.126914	9531	
-0.457660	0.809889	8871	
0.369920	-0.314200	3773	
0.379957	0.575860	5371	
0.069826	0.505506	3610	
0.706627	0.076776	1524	
0.100375	-0.822523	2556	
0.343339	0.593385	8937	
0.161615	0.678471	1437	
0.549319	0.627801	8123	
0.743469	-0.093579	3824	
0.113224	0.522032	2415	
0.597014	0.123992	1377	
0.765874	0.009710	1954	
0.546339	-0.646036	1347	
0.593348	0.728178	9767	
0.305410	-0.372143	6642	
0.200390	-0.418023	7706	
0.366776	0.163293	2967	
0.571211	0.102860	4777	
0.055999	0.453919	8933	
0.065129	-0.757332	1307	
0.243797	0.126019	4841	
0.552680	-0.431842	3394	
0.367021	-0.080854	1041	
0.617893	-0.393635	4687	
0.141980	0.743812	985	
0.379502	-0.668403	6556	
0.148259	0.076330	4684	
0.097979	-0.608680	8508	
0.740642	0.329536	2411	
0.292563	0.383620	6603	
0.201433	-0.314222	5521	
0.937503	-0.110600	9072	
0.165255	-0.169524	5163	
0.751815	0.171814	3947	
-0.713634	0.580147	10023	
0.544036	0.378079	448	
0.338125	-0.335554	8883	
0.108109	0.799420	1761	
0.107875	0.565641	2520	
0.326167	-0.779411	4610	
0.384112	0.668906	9378	
-0.934019	0.029441	9166	
0.580687	-0.777659	4870	
0.312899	-0.286231	4189	
-0.688259	-0.712759	8387	
0.770212	0.557696	1424	
0.119204	-0.883436	9018	
0.455459	0.214967	8604	
0.842314	-0.355358	8866	
0.675872	0.641450	1583	
0.186272	0.282770	8053	
-0.026429	0.999002	9341	
0.331986	-0.161169	8369	
0.280461	0.656388	6892	
0.739814	-0.151535	2007	
0.079165	-0.538820	6694	
-0.173953	-0.878228	5440	
0.666378	0.324660	2943	
0.631905	-0.000420	2780	
0.236919	0.512852	636	
0.439017	0.383362	2151	
0.462892	0.618327	2227	
0.338447	-0.939513	2600	
0.063683	0.331272	4061	
0.391305	-0.850688	862	
-0.473452	-0.801266	9347	
0.488388	0.348149	4403	
0.135736	-0.829388	2562	
0.177699	-0.807407	5484	
-0.247581	-0.906846	7790	
0.254107	-0.508086	6648	
0.661965	0.341134	5089	
0.152553	0.318923	2313	
0.457659	-0.372826	4294	
0.197438	-0.118709	2323	
0.530491	-0.630332	5964	
0.213077	-0.579409	6809	
0.061568	0.231675	5789	
0.232325	0.835777	7596	
0.190877	0.536006	4576	
0.525742	-0.693426	7822	
0.293218	0.109499	6392	
0.327967	0.022014	3188	
0.135245	0.927062	1375	
0.190582	0.345907	6670	
0.171039	-0.948428	2170	
0.398626	-0.606384	4607	
0.079411	0.273474	4073	
0.361527	-0.527482	9585	
0.234446	-0.180244	4511	
0.864618	0.295616	9856	
0.187428	-0.398931	4980	
0.165490	-0.072259	5619	
0.116640	-0.394256	6469	
0.243048	-0.546761	921	
0.717858	0.567719	8330	
0.302883	0.045193	3045	
0.626970	0.098833	4592	
-0.403510	-0.877193	3917	
0.750112	-0.374137	5119	
0.298278	-0.076647	3606	
0.690087	0.607661	1920	
0.048125	0.646630	1477	
0.112193	0.749065	9830	
0.139481	0.780212	1035	
0.429672	-0.698148	6646	
0.097703	-0.540636	2484	
0.617280	-0.390297	4687	
0.095819	0.884750	1416	
0.245809	0.089817	3455	
0.311024	0.377476	724	
0.596997	0.069050	3562	
0.180751	-0.413362	6112	
0.293765	0.306518	974	
0.695303	-0.069866	5947	
0.631684	-0.213620	7543	
0.349313	0.285437	700	
0.437400	-0.566211	3756	
-0.950396	0.310807	9637	
0.152111	-0.083134	2864	
0.767953	0.272999	2349	
0.438564	-0.089202	5426	
-0.167446	-0.949202	10002	
0.753355	0.095428	7449	
0.591576	0.234457	2389	
0.461326	-0.771329	8623	
-0.784754	-0.557464	1423	
0.362093	0.433670	7690	
0.602718	0.397531	5247	
0.085353	0.886801	1416	
0.602779	0.348584	5226	
0.631083	0.375225	7399	
0.131322	-0.402469	2722	
-0.526716	-0.846508	8411	
0.659854	-0.319947	7385	
0.537942	-0.601415	6217	
0.371269	-0.242799	2423	
0.138381	0.559967	7659	
0.757916	0.012693	1954	
0.166835	-0.671530	8728	
-0.834109	-0.480743	8901	
0.526256	-0.106569	8050	
0.344587	-0.034364	1284	
0.229539	0.068880	8318	
0.832987	-0.277238	8638	
0.352603	0.653955	8587	
0.146082	0.279727	2174	
0.979106	0.203046	6618	
0.128567	-0.494283	831	
0.802091	-0.295447	9752	
0.621215	0.124235	1394	
0.098002	-0.405951	6147	
0.368813	-0.049657	7729	
0.458168	-0.486833	3154	
0.625807	-0.648687	6390	
0.446149	0.894359	5612	
0.350373	0.935852	3048	
0.394144	0.855573	1282	
0.065073	0.868332	663	
0.181160	0.358089	7224	
0.149619	0.747616	985	
0.048530	0.927878	9054	
0.204461	-0.073606	4507	
0.897463	0.257127	7061	
0.453034	0.410708	3332	
0.292019	-0.218565	3639	
0.802216	-0.372459	7259	
0.130621	0.337733	429	
-0.038144	-0.949191	1238	
0.896589	-0.202772	6040	
0.526652	-0.452163	2769	
-0.858853	-0.326854	9765	
0.383668	0.328555	4185	
0.581434	-0.500212	7657	
0.065585	0.940303	444	
-0.885141	-0.378784	5711	
0.535936	-0.111412	6650	
0.530838	0.348271	7728	
0.727361	0.558660	8330	
0.052179	0.190096	4163	
0.226822	-0.714958	3906	
0.561967	-0.126671	8005	
0.163801	0.644817	7922	
0.289612	-0.527871	891	
0.560003	0.455085	4646	
0.686559	-0.333973	8468	
-0.865277	0.471870	5533	
0.546374	-0.458589	3450	
0.806578	-0.073768	5497	
0.564157	-0.683996	901	
0.041159	0.200118	8109	
0.813244	-0.175971	5073	
0.635594	-0.484268	3095	
0.142160	-0.410866	2722	
-0.779666	0.626964	1293	
0.085457	0.433326	4723	
0.377083	0.421127	6566	
0.247975	0.731751	4213	
0.501084	0.499164	1082	
0.573945	0.016388	6699	
0.268514	-0.669013	2992	
0.109731	-0.066274	1434	
0.312820	0.329310	4361	
0.580669	0.066344	3194	
0.730910	0.118762	914	
0.593723	-0.123841	3625	
0.122706	0.624472	8246	
0.166088	0.432612	6117	
0.710449	-0.111961	7810	
0.714971	-0.353558	3697	
0.384208	0.380637	8839	
0.310973	0.526212	5462	
-0.848294	-0.420659	791	
0.065224	-0.634557	6492	
0.503164	-0.780153	7786	
0.084202	0.822576	1906	
0.433550	-0.162550	5696	
0.188870	-0.512697	7852	
0.884752	0.407716	5712	
0.980314	0.194246	6618	
-0.265812	-0.902570	2534	
-0.691640	0.704116	1293	
0.463247	-0.624997	4811	
0.314368	0.386435	724	
0.440192	-0.212204	8919	
0.176361	0.738686	2062	
-0.844990	-0.470591	1592	
-0.648372	0.649908	8023	
0.761483	0.340201	5165	
-0.154780	0.925137	2169	
0.600466	-0.030573	3156	
0.491364	0.391261	6757	
0.596886	0.540533	9313	
0.361639	0.824501	7709	
-0.645301	0.763692	3861	
0.587919	-0.026771	1033	
-0.857743	0.437183	833	
0.238259	0.865238	7787	
0.617454	0.036339	1579	
0.208088	-0.893044	764	
0.537134	0.745365	8600	
0.107249	-0.402279	9020	
0.392309	-0.136955	4107	
0.728621	-0.166599	1605	
0.355945	0.447446	7533	
0.155849	0.903963	6519	
0.194212	0.256512	6400	
0.373727	0.261887	1140	
0.653512	0.104648	3642	
0.113035	-0.620135	400	
0.365501	0.490264	9649	
0.183034	0.619833	4063	
0.495811	0.709143	8149	
0.726790	0.155300	845	
0.099920	-0.834887	2262	
0.321767	-0.573132	9931	
0.459206	-0.268085	5569	
0.496188	-0.104785	6691	
-0.850147	-0.415048	863	
0.205976	-0.478069	6388	
0.816843	0.068124	4844	
0.321374	0.551595	6926	
0.893903	-0.171690	5319	
0.582442	-0.632428	7372	
0.650426	0.316647	7353	
0.200529	-0.161434	7047	
0.365106	-0.043637	3268	
0.856673	-0.024262	5017	
0.580061	0.176245	9332	
0.184540	-0.758764	1830	
0.330609	0.154732	484	
0.541300	0.091702	1776	
0.409575	-0.076633	3365	
0.169011	0.233055	3949	
-0.191602	-0.918542	8343	
0.153206	0.132673	2466	
0.345705	0.203239	1898	
0.260944	-0.411985	4323	
0.581804	-0.385483	3198	
0.245276	-0.802959	8698	
0.453750	-0.782715	7909	
0.164635	-0.787186	2038	
0.195679	0.135161	6482	
0.845876	0.390782	864	
0.367472	-0.206724	7977	
0.663158	-0.283877	4630	
0.119554	0.499438	2583	
-0.191128	0.918222	2115	
0.468288	-0.511163	1206	
0.548082	-0.113041	6650	
0.145676	0.793446	1958	
-0.662206	-0.733645	9781	
0.184823	-0.119827	2819	
0.835128	0.337756	7341	
0.385640	-0.465060	6674	
0.452839	-0.661216	675	
0.577169	-0.148830	6158	
0.787407	-0.371531	7259	
0.403462	0.683570	2308	
0.429604	0.491847	3533	
0.674845	-0.484041	3962	
-0.402104	0.872660	4395	
0.243737	-0.639281	10036	
0.173960	0.795267	6398	
-0.923120	-0.109989	5540	
0.197594	0.218539	9110	
0.336067	-0.569739	9931	
0.335771	0.620643	3608	
0.733946	0.342316	2411	
0.489889	-0.256675	4513	
0.589240	-0.363418	4069	
0.650561	0.420730	4914	
0.343008	0.559406	9158	
0.372780	-0.115241	7439	
0.304770	-0.645631	7768	
0.190266	-0.213917	1602	
0.350849	0.347801	2935	
0.271758	0.491819	690	
0.348977	-0.300292	3233	
-0.611436	-0.742887	9505	
0.832824	-0.032603	6992	
0.148152	0.148075	2141	
0.730020	-0.137485	749	
0.055841	0.456543	8933	
0.131024	0.390413	9453	
0.736567	-0.199415	3314	
0.339583	0.542245	9325	
0.469631	-0.158505	6276	
