time = 0.001	Re = 1	rotation = 0
0.268523	0.502773	690	
0.699742	0.535030	6172	
0.389282	-0.685984	4845	
0.585132	0.372349	4580	
0.614113	-0.279031	5282	
0.443787	-0.403289	4038	
0.622622	-0.308965	5313	
-0.946984	0.041546	9166	
0.316605	-0.557074	5683	
0.303015	-0.740082	8566	
0.519130	-0.423445	7340	
0.798847	-0.227345	6424	
0.351348	0.824402	7267	
0.188013	0.633545	5156	
0.162304	0.537544	8874	
0.496910	-0.499288	2421	
0.163375	-0.395817	3470	
0.081538	-0.174685	1911	
0.313703	0.382139	724	
0.338750	-0.781402	4610	
0.249102	-0.794882	8888	
0.210531	0.425706	613	
0.114112	-0.498033	5857	
0.498544	0.239071	4467	
0.615010	-0.211756	6198	
0.438725	-0.382836	8478	
0.673517	0.394460	6966	
0.790550	-0.343433	5618	
0.585905	0.670453	8234	
0.365727	0.600482	9279	
0.258001	0.172835	3078	
0.626012	0.076169	2518	
0.331411	0.865644	8374	
0.122491	-0.424348	2009	
0.328399	-0.288585	2183	
0.225765	-0.056543	7194	
0.628107	-0.088947	2175	
0.586516	-0.588213	6199	
0.418614	-0.251948	6097	
0.551710	-0.382859	7528	
0.637605	-0.010731	2780	
0.420299	-0.014186	4815	
0.246299	0.642447	4464	
0.939052	-0.301012	9638	
0.820095	-0.225400	6424	
0.181988	-0.911438	694	
0.429592	-0.521204	6345	
0.375135	-0.155630	5704	
0.540318	-0.354185	10111	
0.071316	0.801903	1461	
0.554315	0.032602	4013	
0.473754	-0.287264	3847	
0.495186	-0.274573	3969	
0.464295	-0.478710	3154	
-0.948671	-0.207183	7179	
0.155882	-0.598700	5234	
0.284414	0.832660	759	
0.160348	-0.267611	4981	
0.022817	0.969410	960	
0.310031	-0.688470	4764	
0.236738	-0.529801	9499	
0.962660	-0.234649	9651	
0.661576	0.469515	2420	
0.276064	0.181988	4279	
0.392922	-0.260113	4554	
0.653906	-0.705891	9640	
0.386342	-0.223039	3940	
0.343961	-0.257068	5170	
0.550319	-0.438014	3394	
0.203209	-0.048406	9130	
0.549908	-0.600386	6602	
0.584371	0.209245	5749	
0.243850	-0.417630	3318	
0.737619	0.584437	8737	
0.284339	0.675585	6364	
0.224896	0.699771	7624	
-0.937103	0.149450	10038	
0.296242	-0.136981	3763	
0.498039	0.163243	5740	
0.345787	-0.694117	2728	
0.325627	0.314546	9643	
0.530978	0.235976	7101	
0.466592	-0.283919	3847	
0.057450	0.243159	9146	
-0.609107	0.750202	5097	
0.075981	-0.311091	2908	
0.815264	-0.119784	5552	
0.341240	0.243223	1846	
0.370982	0.685149	8572	
0.401723	0.203172	4195	
0.323671	0.548672	6926	
0.184528	0.525867	8830	
0.417929	-0.134132	3951	
0.945033	-0.278472	4025	
0.684028	0.523526	5295	
0.484609	0.240600	8128	
0.183681	0.921783	8344	
0.616541	-0.322814	5313	
0.211400	-0.164801	2831	
0.252766	0.258481	9771	
0.278160	0.121660	5269	
0.104490	0.025110	3101	
0.682312	-0.049696	4752	
0.225638	-0.822889	8696	
0.048383	-0.197054	595	
0.310165	-0.063850	5746	
0.195114	0.229396	6393	
0.123470	0.618225	8392	
0.829183	0.489157	8982	
0.245916	0.296447	5382	
0.461660	0.072262	8252	
0.380079	0.311870	5133	
0.185317	0.735986	6527	
0.781876	-0.223478	5474	
0.791358	-0.470371	9424	
0.471478	0.264785	1730	
0.730041	-0.041593	6659	
-0.878403	0.353689	9571	
0.706583	0.183205	599	
0.433479	-0.697808	6646	
-0.272353	-0.879587	4400	
0.457420	0.748872	6868	
0.803726	-0.439850	9690	
0.154744	-0.159552	8132	
0.264449	0.273247	9812	
0.536362	0.097136	9411	
0.260946	0.325408	7508	
0.462322	-0.110834	7664	
0.326119	0.368507	744	
0.473501	0.227811	8128	
0.249828	-0.197392	6672	
0.268513	0.859765	437	
0.658928	0.497679	3444	
0.208939	0.437116	613	
0.575404	-0.570847	4817	
-0.763752	0.599198	5587	
0.218406	0.022089	6459	
0.386525	0.782772	7203	
0.796963	0.335761	7291	
0.696840	0.706146	8388	
0.802477	-0.070094	5497	
0.163451	-0.601796	6922	
0.792642	0.393010	5935	
0.282838	-0.823943	9986	
0.916064	0.309635	9030	
0.426391	0.410207	5287	
0.189228	-0.180490	7106	
0.506819	0.689048	7494	
0.725849	-0.556143	5520	
0.833136	-0.012326	6924	
0.659787	0.134061	4347	
0.732910	-0.231752	3767	
0.274545	-0.373015	5272	
0.255206	0.509760	5346	
0.120493	-0.336584	5640	
0.344126	0.649528	7577	
0.421724	0.873984	3918	
0.305417	-0.838084	5122	
0.853539	0.454849	5548	
0.563580	0.393221	3665	
0.223398	0.244393	9452	
0.221907	-0.197026	3682	
0.868910	0.019930	6082	
0.072213	0.000634	8810	
0.083953	-0.622902	1635	
0.255661	0.033687	535	
0.745801	0.077059	4953	
0.424694	-0.208910	5356	
0.788991	0.408788	6989	
0.679594	-0.515969	4194	
0.733996	0.316283	3664	
0.762365	-0.078220	3631	
0.069128	-0.399372	2606	
0.163693	0.093772	2393	
0.456993	-0.226791	8449	
0.192837	0.444337	8035	
0.933922	-0.014428	979	
0.700630	0.193306	599	
0.134140	-0.593882	1773	
0.876989	-0.077275	7276	
0.198118	0.813916	8664	
0.847488	-0.321203	6072	
0.744121	-0.144645	2007	
0.238706	0.083110	5416	
0.195393	-0.652311	9292	
0.104380	0.410815	8783	
0.243727	-0.358510	4098	
0.456074	-0.149608	5886	
0.117269	-0.120747	3485	
0.569171	-0.812314	3624	
-0.970525	-0.030007	7896	
0.892267	-0.151137	5669	
0.585770	-0.018158	1033	
0.236695	0.396070	4246	
0.093061	-0.090319	3733	
0.487979	-0.518231	2997	
0.571673	0.008267	6699	
0.313137	-0.599936	5082	
0.304926	0.217564	7367	
0.725377	0.120276	1184	
0.551174	-0.292671	4598	
0.161944	0.662601	2553	
0.311084	-0.234364	4372	
0.761868	0.039721	4068	
0.173811	-0.308675	3957	
0.612685	0.487935	1530	
0.618002	0.030798	1959	
0.452039	0.613810	1728	
0.860356	-0.096336	2344	
-0.302816	0.951165	4705	
0.280952	-0.283675	2566	
0.387276	-0.703194	4845	
0.684856	-0.500419	3962	
0.715392	0.289765	1820	
0.274485	0.226459	5031	
0.844153	-0.157907	7115	
0.133034	-0.228119	5771	
0.273013	-0.318244	4426	
0.300798	0.095776	7095	
-0.618772	-0.717843	1521	
0.232822	0.709935	8576	
0.376446	-0.740189	7850	
-0.918946	-0.204009	9598	
0.614631	0.295770	4562	
0.149229	0.291810	4834	
0.497933	0.768538	6799	
0.197901	-0.248105	4278	
0.324479	0.257588	6616	
0.468327	0.394129	4989	
0.394443	0.179327	4253	
0.674072	0.189549	8080	
0.566320	-0.347513	3436	
0.425369	-0.327023	6361	
0.691428	0.468279	2870	
0.278494	0.031514	1058	
0.817993	0.404882	1540	
0.733942	0.622672	8486	
0.349892	0.815563	7267	
0.663955	-0.409793	5210	
0.404059	0.516258	2956	
0.386787	-0.087856	2321	
0.020705	0.901232	9213	
0.390694	-0.654461	4934	
0.864196	0.274567	8088	
0.209605	0.087809	9388	
0.175849	0.351806	5039	
0.534170	-0.246398	9225	
0.377963	0.696987	9567	
0.285004	-0.575771	9086	
0.464156	-0.417891	9229	
0.369792	-0.208231	4957	
0.634635	0.272611	4454	
0.388141	0.139329	3236	
0.211880	0.284998	1508	
0.321658	0.024892	3188	
0.121201	0.351544	421	
0.093289	0.023931	7605	
0.368825	0.050700	1902	
0.230045	0.627724	2914	
0.955152	0.121914	428	
0.356554	0.856690	9540	
0.422146	-0.413064	8811	
0.660730	-0.125754	5974	
0.293547	0.455598	1224	
-0.744470	0.541535	9974	
0.704005	-0.460523	2572	
-0.250842	0.904946	4903	
0.809623	-0.168509	5073	
0.206034	-0.388542	7946	
0.845918	0.019819	5867	
0.122977	0.628090	8246	
0.498694	-0.349187	7330	
0.136644	-0.810562	1598	
-0.592769	0.763542	5097	
0.498322	-0.496259	2421	
0.245189	0.700720	3971	
0.353163	-0.564427	396	
0.192010	0.133720	6482	
-0.885924	-0.402154	5711	
0.692795	0.409764	2284	
0.172672	-0.552705	7313	
0.381293	-0.062958	8200	
0.840843	0.208139	6295	
0.132572	-0.768616	8712	
0.642706	-0.019656	3088	
0.558520	-0.507185	7891	
0.478631	0.307346	3445	
0.301445	0.832666	8283	
0.637540	0.593031	8440	
0.458104	-0.778579	7909	
0.257080	0.236182	2220	
0.755595	0.362447	4613	
0.544889	0.706625	6703	
0.427084	0.657410	3104	
0.507945	-0.127199	9599	
0.072121	0.655416	2589	
0.267971	0.276773	9812	
0.787985	-0.080338	4985	
0.847884	-0.517557	4895	
0.151735	-0.598364	5234	
0.718826	-0.338166	4623	
0.358622	0.649270	7577	
0.134650	0.738826	456	
0.817652	-0.024757	6992	
0.757094	-0.139675	2091	
0.243203	0.282740	8372	
0.601413	0.283559	2300	
0.178936	0.464069	8311	
0.371188	0.360903	5265	
0.910495	-0.024383	6569	
0.763224	-0.445710	7059	
0.104395	0.509725	1750	
0.812901	-0.135231	4967	
-0.719926	0.595051	10023	
0.744903	-0.266513	8146	
0.331903	-0.162322	8369	
0.303259	0.394749	898	
0.809897	0.104637	3807	
0.256864	0.064122	2148	
0.727234	0.180552	631	
-0.159092	0.879664	9503	
0.312356	0.943070	2548	
-0.604491	0.709613	528	
0.345764	0.659850	8587	
0.627370	0.622801	5472	
0.269202	-0.748974	8530	
0.456916	0.720609	6753	
0.561186	0.422242	3542	
0.101518	-0.410232	9020	
0.903752	0.423190	6574	
0.485790	-0.751034	6064	
0.156475	-0.569553	5078	
0.528173	0.473014	4184	
0.382977	0.185271	2974	
0.052779	0.526264	1339	
0.420613	0.037779	5666	
0.119349	0.287303	1891	
0.078607	0.827492	1785	
0.845696	0.118501	4498	
0.227869	-0.096936	7121	
0.610888	-0.071996	2471	
0.215512	0.695324	5558	
0.667135	-0.300532	4630	
0.061988	-0.934434	9096	
0.506815	0.524797	1757	
0.375102	-0.675835	3076	
0.151214	-0.212284	1856	
0.039826	-0.715245	7811	
0.195408	-0.753605	2621	
0.423793	0.649737	3067	
0.096591	0.622348	3644	
-0.858447	-0.411889	863	
0.440824	0.004773	7261	
0.814688	0.034521	5480	
0.254368	-0.765400	7820	
0.260534	-0.081025	1675	
0.748854	-0.358156	5041	
0.765079	-0.093489	3662	
0.505807	0.395250	7175	
0.307951	0.488726	8158	
0.759885	-0.204335	3805	
0.045782	-0.637739	1136	
0.381923	0.410955	7992	
0.590750	0.420457	5308	
0.129043	-0.636907	2698	
0.236508	0.602848	1086	
0.092692	-0.073608	5604	
0.500344	-0.633676	7406	
0.100990	0.568657	2649	
0.146239	0.552250	7931	
0.046820	-0.849299	8832	
0.236617	-0.432669	1489	
0.420187	0.312006	9609	
0.455008	-0.663779	675	
0.315951	-0.272387	2931	
0.658813	-0.072193	3271	
0.295301	-0.104963	4215	
0.809915	-0.351617	7125	
0.596442	-0.478811	7077	
0.875539	-0.075784	7276	
0.471216	-0.184437	5628	
0.719576	0.474264	4703	
0.750510	0.106105	8589	
0.675750	-0.452990	7131	
0.839981	0.051687	5480	
0.289872	-0.606803	4138	
0.646315	0.326818	6052	
-0.934937	0.026053	1738	
0.625031	0.295873	5162	
0.369184	0.734261	7641	
0.107560	0.052943	4128	
0.830177	-0.047660	7616	
0.642917	0.171114	3502	
0.047434	0.392439	8895	
0.273396	-0.189029	8951	
0.227108	-0.714703	3906	
0.164397	-0.217544	995	
0.428430	-0.373624	5698	
0.687104	-0.444689	2740	
0.580562	-0.465784	4261	
0.839383	0.070464	5717	
0.298611	-0.556808	3091	
0.165513	0.508139	7866	
0.557952	0.698510	6703	
0.449442	-0.523597	6345	
0.270343	-0.148806	9135	
0.651585	-0.601818	9484	
0.213217	-0.476462	6969	
0.904036	0.343263	5721	
0.458978	0.395866	4349	
0.397157	-0.163521	2230	
0.891646	-0.026885	5467	
0.957664	0.244244	6562	
0.108325	-0.657264	3657	
0.761941	0.198374	2243	
0.238955	0.537619	5075	
0.188263	0.808529	8664	
0.544135	0.299778	10057	
0.678022	0.290236	1828	
0.512858	0.047276	1838	
0.589795	0.144753	7949	
0.533553	0.644876	8083	
-0.941228	0.008146	980	
0.098765	0.369394	8573	
0.821605	0.147032	4353	
-0.827184	0.508461	7863	
0.321140	-0.016481	3992	
0.390987	-0.910515	2924	
0.483214	0.042772	435	
0.352082	-0.392234	5305	
0.100490	-0.620940	426	
0.811322	0.374324	798	
0.516416	0.333798	7728	
0.075263	-0.501675	407	
0.555911	-0.063492	7837	
0.266851	-0.750693	8530	
0.257104	0.256302	9771	
0.974591	-0.173232	7021	
0.705659	-0.220095	2128	
-0.515511	-0.795917	545	
0.050439	-0.814470	919	
0.116134	0.474279	9494	
0.406882	0.875601	3918	
0.549996	-0.111928	6650	
0.503497	-0.375763	6359	
0.908469	0.065212	9471	
0.511197	-0.453550	2769	
0.495007	-0.299671	5242	
0.559847	-0.334332	9588	
0.148287	-0.370629	3209	
0.036865	0.335788	6632	
0.190847	0.612838	4063	
0.526755	-0.117762	9599	
0.317413	-0.866333	2280	
0.531419	-0.421965	1686	
0.157910	-0.739042	993	
0.340727	0.529116	8581	
0.277563	-0.255612	2921	
0.642723	-0.220062	2077	
0.767152	-0.479807	6305	
-0.142917	-0.975390	1849	
-0.891391	0.339753	9473	
0.154371	-0.420802	2384	
0.181632	0.092972	5285	
-0.099111	-0.878386	1415	
0.153337	-0.768836	493	
0.332525	-0.387870	673	
0.260442	0.776352	976	
0.611911	0.447443	8028	
0.391423	0.756602	5729	
0.170146	0.208255	4515	
0.946722	0.026709	1069	
0.593675	0.001887	2098	
0.747627	0.387191	4626	
0.468138	0.262016	1730	
0.597359	0.275307	2300	
-0.834218	-0.496711	8505	
0.072621	-0.449790	2839	
0.676977	-0.105151	5933	
0.857798	0.025941	6946	
0.191361	-0.287487	3136	
0.919133	0.023124	2358	
0.069804	-0.605652	2830	
0.114168	0.024964	8634	
0.088563	0.274149	4073	
0.293610	-0.145007	3763	
0.471979	-0.334835	6493	
0.716289	0.325323	2068	
0.378617	0.625825	639	
0.966027	0.050320	7129	
0.510440	0.482013	1300	
0.045668	-0.585288	1385	
0.079212	-0.280261	5621	
0.417098	0.567262	4168	
0.719480	0.377890	3817	
0.050895	-0.140914	1047	
0.474470	0.422187	4951	
0.693975	0.327218	1364	
0.137668	-0.249564	5100	
0.283388	-0.490319	1260	
0.322336	-0.300331	3150	
0.293180	0.839078	759	
0.172815	0.053356	3702	
0.447781	-0.310074	3340	
0.530438	0.157871	6438	
0.393544	0.039562	2485	
0.171102	0.656651	2553	
0.184834	-0.298141	3957	
0.603509	-0.171015	5921	
0.476574	-0.279873	3969	
0.256848	-0.375882	2273	
0.310755	-0.231682	4372	
0.272754	0.593197	2806	
0.144195	-0.063332	6596	
0.940407	0.043784	7996	
-0.172419	0.921966	2169	
0.842785	-0.304619	5190	
0.403510	-0.564070	2373	
0.395770	-0.666153	4934	
0.408063	0.599433	1404	
0.216526	-0.664006	1262	
0.047556	0.273788	1457	
0.501892	-0.408182	8482	
0.439007	-0.516079	6609	
0.356845	-0.375217	1940	
0.966719	-0.026406	4881	
0.176080	0.704242	2447	
0.090020	0.230187	4203	
0.102484	0.678620	3453	
0.006689	0.899522	8953	
0.104232	-0.117526	3485	
0.497947	-0.143377	6230	
0.650391	0.117820	3907	
0.187081	-0.653669	9292	
0.499324	-0.560131	6191	
0.320651	0.481598	4355	
0.421332	0.760473	6441	
0.341778	0.330618	590	
0.186507	-0.078641	1295	
0.642103	-0.481764	3095	
-0.949539	-0.003783	980	
0.203587	0.293589	7463	
0.331579	0.633787	4774	
0.451208	-0.159761	6048	
0.521642	-0.446299	7340	
0.786094	0.438309	7390	
0.829062	-0.076096	7622	
0.655739	-0.355844	6291	
0.171878	0.902141	8267	
0.719382	0.012590	6913	
0.679982	-0.299659	812	
0.516342	0.208929	4618	
0.006689	0.899522	8953	
0.670204	0.298145	1828	
0.104347	0.502299	1986	
0.246520	0.474336	5135	
0.550552	0.516385	4669	
0.344153	-0.473625	4114	
0.626247	-0.448710	8090	
0.776997	0.186828	2381	
0.316970	-0.101854	6269	
0.149548	0.424954	2145	
0.320709	0.484800	4355	
0.724181	0.672675	3868	
0.131427	-0.067118	6323	
0.650266	0.667852	7114	
0.704108	-0.218408	2128	
0.655073	-0.260910	8306	
0.193148	0.634278	2527	
0.178840	0.340267	6031	
0.967227	0.013923	7895	
0.749537	-0.313880	9718	
0.125818	0.582833	5057	
0.728131	-0.120865	5362	
0.796395	-0.090235	4911	
0.096393	0.701218	3328	
0.425062	0.825158	490	
0.850750	0.041303	6598	
0.198916	-0.052651	4544	
0.288200	-0.053432	1459	
0.125872	0.701667	1346	
0.121280	0.862561	9978	
0.835391	0.194871	6756	
0.405890	0.267919	5988	
0.333915	0.430583	4177	
0.316649	-0.687549	4764	
0.207296	-0.794413	7808	
0.186325	0.394390	7672	
0.380748	-0.827066	8368	
0.175281	-0.803103	2594	
0.489712	0.616178	5431	
0.447201	0.531459	3230	
0.597857	-0.677104	4558	
0.563962	0.109087	4272	
0.270889	0.662961	7421	
0.754879	0.322018	3664	
0.660810	0.322273	2943	
-0.139651	0.909634	611	
0.158086	0.734110	1720	
0.554889	0.764869	1098	
0.125575	-0.162587	6816	
-0.046129	0.894213	9517	
0.342717	0.529302	1067	
0.410038	0.018084	4901	
0.469311	-0.067890	1014	
0.372307	-0.202664	7977	
0.352290	0.628631	1121	
0.216877	-0.418216	1604	
0.095779	0.506822	1986	
0.779802	0.536877	2352	
0.459557	-0.782194	7909	
-0.198795	0.918591	2115	
0.310711	-0.112590	5607	
0.175681	0.093362	5285	
0.559064	-0.727049	8474	
0.155527	-0.839463	7414	
-0.130571	0.928863	841	
0.473376	-0.315568	5309	
0.401158	0.791382	8598	
0.227419	0.385359	7643	
0.161521	0.699406	7040	
0.712187	0.647461	7324	
0.722237	-0.516664	4851	
0.703507	0.143244	5840	
0.243408	0.345888	6053	
0.084205	0.118447	2892	
0.207211	0.433016	613	
0.243172	0.306710	4693	
0.139850	-0.544447	3902	
0.609640	0.141264	2492	
0.265051	-0.018641	3854	
0.819938	-0.265040	4886	
0.416521	-0.633823	767	
0.256146	-0.776084	7460	
-0.953595	0.032932	1738	
0.560191	-0.325477	9671	
0.423337	-0.580035	2738	
0.292443	-0.696368	7362	
0.540031	0.069449	1776	
-0.000095	0.972766	1409	
-0.057681	0.924523	9095	
0.659234	0.025512	3452	
0.963665	-0.084152	5810	
-0.931006	0.076897	8797	
0.883134	0.102035	5776	
0.635360	0.040657	2681	
0.046423	-0.142677	1047	
0.537399	0.529739	4669	
0.132552	-0.663280	6486	
0.161362	-0.489742	2906	
0.464206	-0.248003	1525	
-0.129999	0.955227	1681	
0.286240	0.600162	8008	
0.197508	-0.613765	5591	
0.877661	-0.100340	2344	
0.728848	0.104612	8589	
0.213182	0.727697	8500	
0.207650	0.265242	6400	
0.070473	-0.678389	2207	
0.166028	-0.405867	3470	
0.709026	0.496218	4719	
0.711969	0.338856	2068	
0.218211	-0.554473	5526	
0.559179	0.486650	4651	
0.773657	0.169964	3799	
0.534555	0.046869	7604	
-0.616547	0.698271	528	
0.565682	-0.574175	5001	
0.085670	0.467252	8858	
0.345301	-0.154258	8369	
0.692744	-0.114889	7994	
0.205669	0.673553	2558	
0.225925	-0.292843	800	
0.718312	-0.307594	1723	
0.532066	-0.313787	9310	
0.189048	0.848026	7799	
0.142693	0.040380	506	
0.088700	0.308113	4238	
0.486936	0.579905	3119	
0.454602	0.777439	6420	
0.569761	-0.420536	1832	
0.425137	0.033336	5666	
0.127962	0.474555	2781	
0.227531	0.513488	1368	
0.834317	0.274303	6882	
0.384800	-0.391062	9245	
0.925944	0.096102	8518	
0.578238	-0.559218	5001	
0.229765	-0.738323	2744	
0.453131	0.284809	9666	
0.230894	-0.238339	2618	
0.830869	0.554014	8533	
0.231885	0.080039	5416	
0.564416	0.227665	9561	
0.871464	0.239579	7104	
0.339196	-0.711552	2438	
0.588142	0.218458	1231	
0.965716	0.243247	6562	
0.334866	-0.709075	2438	
0.410155	0.617086	1040	
0.328710	0.589484	6793	
0.513812	0.126290	8732	
0.648856	0.716717	1640	
0.934185	-0.120656	9072	
0.808689	-0.203172	6162	
0.620509	0.090245	4592	
0.836589	0.275372	6882	
0.083331	0.814563	1187	
0.678705	-0.442717	2740	
0.671236	0.268813	7839	
0.774234	-0.085118	3662	
-0.553832	-0.744532	8599	
0.205751	-0.153325	4303	
0.870335	0.411636	792	
0.093651	0.582956	2331	
0.617452	-0.368378	4219	
0.142294	0.222817	781	
0.773405	0.331156	4584	
0.245354	0.692176	6732	
0.362638	0.435010	7690	
0.090932	-0.208032	2975	
0.961732	-0.047777	9287	
0.380014	0.440104	2385	
0.538400	-0.774862	1143	
0.305223	-0.586385	5082	
0.221752	0.448678	8097	
0.367913	0.063434	912	
0.167644	0.335760	3011	
0.405406	-0.154110	3404	
0.497788	0.714626	8149	
0.045538	-0.160469	5757	
0.802942	0.424595	8341	
0.797991	-0.173310	4003	
0.299758	0.455439	1224	
0.359738	-0.766351	6560	
0.419565	-0.659851	4934	
0.175464	-0.199104	566	
0.960458	0.268934	4028	
0.142910	0.129717	983	
0.289443	-0.287519	1948	
0.239155	-0.670336	1236	
0.396501	0.136040	3236	
0.124040	0.827151	8002	
0.637747	-0.647084	6390	
0.468557	0.420379	4951	
0.195301	-0.196573	558	
0.357327	-0.094935	1443	
0.471937	-0.440407	8278	
0.477970	0.670128	6744	
0.449667	0.146547	3716	
0.863717	-0.376724	8678	
0.610944	-0.618906	6337	
0.195412	-0.969589	1886	
0.393509	-0.050058	3014	
0.739156	-0.156627	1605	
0.692069	-0.414457	3041	
0.856351	0.285715	8198	
0.627699	0.358853	6803	
0.069876	0.706112	1418	
0.060511	-0.824420	5067	
0.575137	0.487698	5380	
0.084748	-0.605533	4898	
0.548467	0.359435	404	
0.133449	0.062222	6213	
-0.209021	0.895203	763	
0.794861	0.437774	8720	
0.763522	0.257153	2133	
0.300057	0.230896	6582	
0.427063	0.294345	9939	
0.243388	-0.802573	8698	
0.084367	0.473601	6546	
0.275140	-0.628052	7184	
0.864410	-0.488691	3996	
0.095208	0.582205	2331	
0.243349	-0.216299	4394	
0.635726	-0.153475	1945	
0.798957	0.216936	4455	
0.400500	-0.635906	705	
0.680452	0.692273	1032	
-0.997727	-0.056679	9778	
0.472397	0.600325	1728	
0.599490	0.108381	1377	
0.859069	0.217855	5691	
0.148440	0.058006	1978	
0.287328	-0.630646	3224	
0.771332	-0.537979	8915	
0.329635	0.456682	4352	
0.773938	-0.313723	4602	
0.201179	-0.076012	4507	
0.228612	0.660660	2400	
0.616149	-0.543962	839	
0.819234	0.475994	8902	
0.108155	0.005076	2796	
0.685723	-0.542097	4680	
0.794351	-0.249668	9172	
-0.900527	0.268946	1325	
0.075442	-0.234895	2011	
0.700542	-0.353436	5402	
0.690622	0.045066	7499	
0.495619	-0.796822	1652	
0.444883	0.465711	4251	
0.339053	-0.605392	9993	
-0.947694	-0.121306	417	
0.572498	-0.156065	6158	
0.399923	0.036252	1876	
0.703441	-0.283687	9537	
0.518946	0.268131	8870	
0.384581	-0.426008	9615	
0.898970	0.084240	6087	
0.793742	-0.251389	9172	
0.613165	0.270132	3540	
0.513358	-0.092423	5496	
0.614285	0.198707	1291	
0.349259	-0.798765	4156	
0.323133	0.866765	8374	
0.322421	-0.621734	8502	
0.358945	0.205225	1970	
-0.046491	0.945079	9859	
0.569856	0.246151	5615	
0.726243	-0.068975	5181	
0.525346	0.348928	8495	
0.821494	0.509806	9438	
0.675310	0.661307	890	
0.514879	-0.442464	7340	
0.161430	-0.038428	3179	
0.353640	-0.793102	6668	
0.174198	0.743712	2062	
0.302287	-0.499918	3825	
0.298876	0.041009	3045	
0.052814	0.801897	5737	
-0.362324	-0.846696	9539	
0.851230	0.409875	864	
0.623469	0.350504	6803	
-0.036404	-0.924032	940	
0.472251	-0.744995	6064	
0.480608	0.609432	2227	
0.609166	0.227314	7772	
0.257282	0.905767	7789	
0.444245	0.721537	6365	
0.368208	0.650872	8206	
0.164894	0.172405	4421	
0.822753	0.121052	4498	
0.364480	0.537232	8774	
0.293191	0.353925	6747	
0.086448	-0.479549	2857	
0.448685	0.149541	6058	
0.393737	-0.164834	2230	
0.732892	-0.516010	6325	
0.398503	-0.457520	8532	
0.637113	0.680039	7114	
0.085480	0.519504	8667	
0.186918	-0.833212	7880	
0.319412	-0.673126	1918	
0.689995	-0.282063	9537	
0.035410	0.616492	6475	
0.477923	0.350100	4403	
0.044805	-0.800057	1199	
0.234130	0.238718	4120	
0.861693	-0.219568	5132	
0.463682	0.260870	1730	
0.136445	-0.694752	4486	
0.478865	-0.126250	5008	
0.685198	0.299764	1638	
0.868687	-0.229792	8546	
0.320881	0.619365	4024	
0.292512	-0.775119	9106	
0.517623	-0.509896	4782	
0.075060	0.192343	3601	
0.205487	0.438078	591	
0.062897	-0.100966	1050	
0.743881	0.449581	5354	
0.098260	0.393431	5825	
0.069150	0.968438	1734	
0.288319	-0.178099	504	
0.727598	-0.228593	2128	
0.178566	-0.432733	6279	
0.188288	0.293851	8075	
0.713735	-0.533514	5889	
0.834937	-0.249823	9486	
0.336007	-0.031514	5174	
0.449736	-0.151631	5886	
0.191005	-0.775858	3928	
0.203343	-0.296554	3312	
0.633122	-0.467376	8423	
0.432978	0.720114	6365	
0.523021	-0.405360	5004	
0.092247	-0.325944	3929	
0.691887	0.595348	2055	
0.178085	0.854430	4648	
0.227165	-0.370754	2640	
0.117637	0.075164	3128	
0.461256	-0.661306	675	
0.321742	0.609799	8143	
0.383575	0.468436	8107	
0.566020	0.006640	6699	
0.240938	0.538035	5075	
0.435352	0.297746	8169	
0.401573	-0.675774	4806	
0.852533	0.226689	7028	
0.741679	0.142903	845	
-0.623944	-0.703359	1521	
0.390547	-0.464341	6674	
-0.104882	0.914921	2659	
0.453187	-0.541159	6541	
0.336176	0.220902	1142	
0.081892	0.099518	1108	
0.612726	0.291798	4562	
0.087725	-0.689166	3008	
0.316623	0.157473	7044	
0.160805	-0.644039	7897	
0.256888	0.349880	6654	
0.680176	0.287227	1828	
0.788545	0.441413	8720	
0.566399	0.091157	4777	
0.624868	0.399267	7145	
0.466947	0.695413	6742	
0.890409	-0.305113	2005	
0.468124	-0.629277	6342	
0.875938	0.044920	7567	
0.368134	-0.236187	6576	
0.557159	0.021809	4013	
0.057673	-0.327148	4077	
0.852585	0.328147	5949	
0.245780	-0.661705	1236	
0.729676	-0.181702	3305	
0.378189	-0.442874	8921	
0.760319	-0.034873	5982	
0.160374	-0.790088	2038	
0.838858	-0.008866	6924	
0.385523	0.795008	7203	
0.107386	-0.254754	3184	
0.380348	0.595244	4702	
0.299298	-0.188991	554	
0.863164	-0.159392	7115	
0.123888	-0.925369	842	
0.630166	0.625818	5472	
0.538474	0.482857	3458	
-0.258187	-0.865883	7832	
0.464903	0.273287	9528	
0.440904	-0.593078	2965	
0.903009	0.091369	6087	
0.703403	0.566915	1813	
0.189959	0.707868	2193	
0.288152	0.250292	4481	
-0.819443	0.447522	9689	
-0.459795	0.854412	1925	
0.401138	-0.631084	705	
0.890506	-0.429536	6564	
0.145941	-0.934544	1470	
0.862580	0.323982	9766	
0.451510	-0.051201	6760	
0.063450	0.547767	8017	
0.850297	0.383486	680	
0.267689	-0.785628	8044	
-0.995195	0.096616	4169	
0.358565	-0.558919	442	
0.271046	0.010421	5553	
0.701823	0.263652	740	
0.075871	-0.685331	2880	
0.808285	-0.440951	9690	
0.486011	0.442633	7225	
0.620446	0.069845	3598	
0.243799	-0.279973	1104	
0.417801	0.114277	6086	
0.315946	0.371249	744	
0.973163	0.219972	6562	
0.063986	-0.290087	2247	
