time = 0.001	Re = 1	rotation = 0
0.875548	0.175466	7652	
0.627698	0.224197	9629	
0.562792	0.711159	6703	
0.909274	-0.249563	1949	
0.668998	0.143137	4347	
0.210444	0.809975	8011	
0.295011	-0.352469	9056	
0.552258	0.389475	2278	
0.519258	0.656347	6619	
0.293486	0.072992	4142	
0.796916	0.041857	3600	
0.189325	0.538017	4576	
0.456560	0.210101	8604	
-0.164383	0.923420	2169	
0.177295	-0.091740	1295	
0.596903	-0.047142	5485	
0.535570	-0.039853	3674	
0.188411	-0.521930	7185	
0.616047	0.110100	2328	
0.343139	0.805513	5976	
0.352681	-0.623120	9915	
0.744636	0.428443	4657	
0.618499	-0.288261	5874	
0.186131	0.231875	6393	
0.698176	0.015390	7139	
0.227570	-0.371927	2640	
0.380753	-0.829749	8368	
0.354863	0.892647	8804	
0.073726	0.607465	3253	
0.583176	0.641704	7846	
0.750097	0.410527	5249	
0.077448	-0.383233	3879	
0.834829	0.102398	5443	
0.699973	0.238041	778	
0.437662	0.819269	5326	
0.737900	-0.526334	6789	
0.111708	0.759534	7558	
0.399162	0.073862	4207	
0.227512	0.832450	7596	
0.696036	0.588625	575	
0.735988	-0.249980	4461	
0.640838	-0.231793	8769	
0.080215	0.571412	2529	
0.178217	0.677621	1553	
0.181317	0.038746	4288	
0.364010	-0.770898	6560	
0.682848	0.237649	7491	
0.809540	-0.020127	6992	
0.037892	-0.325754	8389	
0.047123	0.485165	8723	
0.797300	-0.415647	8086	
0.732166	0.441005	5354	
0.656599	-0.162462	2117	
0.057600	-0.229627	10089	
0.192386	0.237776	5946	
0.722966	-0.184302	3305	
0.084661	0.590670	1413	
0.388626	-0.571793	2729	
-0.417006	0.865794	4395	
0.283071	-0.690402	5064	
0.339962	0.354927	5418	
0.548144	0.014065	3430	
0.208993	0.011760	6459	
0.124940	-0.882744	9018	
0.045437	-0.365394	8910	
0.043482	0.086824	1633	
0.167654	0.105392	2479	
0.224706	-0.623278	7297	
-0.199088	0.937696	1693	
0.048306	-0.727687	8238	
0.480260	0.797473	9348	
0.466123	0.529365	6020	
0.705837	-0.284430	9537	
0.133294	-0.959464	1848	
0.360305	0.322731	470	
0.184663	0.901686	8267	
0.158114	-0.795715	2038	
0.511561	0.559913	2632	
0.359497	0.853605	9540	
0.193904	0.479513	1398	
0.795601	-0.397800	7259	
0.848456	-0.276471	8638	
0.785178	0.135509	4040	
-0.908560	-0.154659	7549	
0.538332	0.076836	1776	
0.244174	-0.607170	9460	
-0.623926	0.709839	568	
0.572014	-0.119840	8716	
0.310027	0.285679	7269	
0.733601	-0.217312	2716	
0.428381	0.360399	9344	
0.470689	-0.553874	1748	
0.252036	-0.035472	4050	
0.455914	0.373969	3386	
0.201770	0.111302	9440	
0.217853	0.247850	9452	
0.061993	-0.848773	10128	
0.672078	0.292613	1828	
0.494525	-0.147807	6888	
0.249012	-0.765636	7460	
-0.843430	0.429838	4495	
0.386259	0.689717	9378	
0.120043	-0.584170	1384	
0.537149	0.531437	4669	
0.074651	0.280015	2119	
0.527372	-0.248824	9225	
0.533294	-0.370154	9719	
0.332669	-0.837957	7016	
0.135679	0.631640	9327	
0.127787	-0.160712	6816	
0.872205	-0.269295	9748	
-0.207374	-0.926365	532	
0.172711	-0.653410	8900	
0.456075	0.237100	9247	
0.535507	0.278992	5755	
0.200162	0.392293	9186	
0.101242	0.614802	5052	
0.368042	-0.591919	4231	
0.153213	0.222027	4479	
0.037601	-0.290549	5532	
0.870054	-0.358495	8678	
0.728635	-0.099667	3824	
0.369167	0.487289	9649	
0.765984	-0.084823	3662	
-0.879949	0.306948	5575	
0.287766	0.733210	569	
0.784265	-0.068588	4985	
0.231873	0.720556	8576	
0.171245	-0.059660	1531	
0.242081	-0.761918	7456	
0.356230	0.009819	2703	
0.667401	-0.453848	7131	
0.643137	-0.156608	1945	
0.610631	-0.550937	7986	
0.559835	-0.092390	6173	
0.428464	0.543206	2910	
0.215459	-0.483815	7054	
0.221727	-0.714965	2628	
0.498104	0.351197	5061	
0.070225	-0.649623	3283	
0.733101	-0.221967	2716	
-0.936481	0.241247	1151	
0.577470	0.309436	3745	
0.172563	-0.844443	8762	
0.856783	0.228016	7104	
0.272617	0.593374	2806	
0.417965	0.535653	3325	
0.103472	-0.683839	2369	
0.479764	0.492184	6070	
0.136858	-0.371017	3209	
0.739089	0.444022	5354	
0.439264	-0.840690	1791	
0.652956	-0.350037	6291	
0.498885	-0.753899	7556	
0.571963	0.516333	6216	
0.142412	0.168382	2824	
0.106244	-0.380938	1357	
0.439882	0.173704	6863	
0.932785	-0.046837	9555	
0.706759	-0.274597	9537	
0.712122	0.171222	963	
0.147309	0.078172	2611	
0.601397	0.663504	8285	
0.412069	0.465903	3785	
0.097344	0.097132	1781	
0.046576	0.394991	8895	
0.505055	-0.287481	5859	
-0.234157	0.890857	4903	
-0.841699	-0.483978	8505	
0.618388	0.389708	6821	
0.631000	0.484347	1530	
0.249987	-0.212119	7035	
0.264510	0.013611	6259	
0.754810	0.058678	3528	
-0.884377	-0.459283	6537	
-0.711207	0.583064	7565	
0.112303	0.844049	6403	
0.382478	-0.486844	5941	
0.669197	-0.301086	4630	
0.528110	-0.465819	3884	
-0.447180	0.850824	1792	
-0.547265	0.752967	1144	
0.307737	-0.904654	5708	
-0.511174	-0.819703	529	
0.445423	-0.663230	1065	
0.423231	0.570075	4168	
0.332641	-0.740377	7248	
0.041440	-0.831376	1962	
0.139138	-0.746169	423	
0.322633	0.076711	7770	
0.722161	-0.391679	6290	
0.536573	-0.039793	3674	
0.567528	-0.638325	7012	
0.466060	-0.058896	1014	
0.574609	-0.454504	4261	
0.304624	-0.567975	4180	
0.272830	0.752923	1214	
0.693415	0.116308	8221	
0.512261	0.793238	546	
0.294525	-0.566407	4180	
0.309361	0.596550	9967	
0.196730	-0.687769	8743	
-0.886877	-0.250077	7062	
0.278684	0.148783	3206	
0.212267	-0.132822	3354	
0.229146	0.293722	5650	
0.303868	0.070153	4798	
0.082586	0.612015	1689	
0.335551	-0.940177	2600	
-0.065464	-0.950319	419	
0.720861	0.236256	4727	
0.141554	-0.792552	412	
0.137924	0.011461	2178	
0.228833	0.647072	3264	
0.381900	0.287448	4239	
0.017125	0.899137	9213	
0.139148	-0.328288	4568	
0.407586	-0.548713	3017	
0.480535	-0.795300	6386	
0.430857	0.720447	6365	
0.159255	-0.632106	2135	
0.510112	0.157632	6287	
0.223756	-0.547651	9726	
0.748857	-0.573983	9004	
0.180240	-0.096366	2365	
0.735951	0.392976	4626	
0.332081	-0.398022	619	
0.192489	-0.595769	7420	
0.677315	0.431188	4474	
0.326901	-0.714813	6918	
0.812314	-0.133222	4967	
0.665984	-0.260890	8306	
0.712473	-0.001067	6913	
0.363974	-0.340437	3000	
0.355171	-0.061481	1118	
0.738666	-0.263478	3759	
0.094192	-0.867120	2454	
0.281098	-0.515881	891	
0.046233	-0.148304	461	
-0.182892	-0.899495	8268	
0.566692	0.343938	2718	
0.313004	0.530136	4285	
0.796314	-0.209730	6162	
0.433113	0.348592	9647	
0.430260	-0.305338	6558	
0.449377	0.407648	3332	
0.204978	-0.604044	7415	
0.144286	-0.714181	756	
0.443512	-0.563397	5406	
0.072511	-0.346394	471	
0.390056	0.604746	1018	
0.652357	0.267776	7703	
0.409716	0.467395	9617	
0.401284	0.188220	5015	
0.791316	-0.378496	7259	
0.177701	-0.662051	8900	
-0.548835	0.789803	1008	
0.430351	0.198878	6135	
-0.209309	0.872867	7321	
0.143475	-0.472619	2595	
0.411812	-0.734946	7804	
0.190743	-0.161881	6980	
0.400980	-0.410832	4360	
0.433254	-0.105960	5802	
0.411777	0.138281	5797	
0.188467	0.471159	1234	
-0.927431	-0.193504	9989	
0.260027	-0.895746	9034	
0.586271	-0.675935	3829	
0.412328	-0.692409	5727	
0.637181	0.022914	2681	
-0.889227	0.327197	2006	
0.548804	-0.604918	6602	
0.575064	-0.428656	1832	
-0.924280	-0.112835	417	
0.531543	-0.268706	5842	
0.493978	-0.378993	5572	
0.444959	-0.367627	4294	
0.164325	-0.405037	3470	
0.388773	-0.916103	2924	
0.487740	0.756901	6869	
0.487011	-0.113250	8353	
0.325433	-0.386476	619	
-0.207730	0.897715	763	
0.553167	-0.711324	8474	
0.362716	0.486681	9649	
0.219099	-0.643075	9755	
0.586410	-0.125263	3303	
0.474608	0.465695	6791	
0.484686	0.457238	6791	
0.034466	-0.763406	8301	
0.271314	0.068057	3219	
0.035677	-0.586897	7600	
0.572328	0.494705	4651	
0.480756	-0.025622	1428	
0.137173	0.732526	456	
0.280000	0.838082	437	
0.314736	-0.760429	7754	
0.173181	0.208242	4515	
-0.135138	0.954293	1469	
0.523913	-0.608280	7173	
0.183193	0.127723	5318	
0.080677	-0.107394	2938	
0.155732	0.132739	2466	
0.159536	0.903764	6519	
0.809499	-0.230140	6424	
0.444307	-0.401879	4038	
0.110757	-0.272551	3714	
0.643236	-0.219908	2077	
0.152924	0.321550	2313	
0.181600	0.482375	1234	
0.124754	0.060917	6213	
0.245020	0.236937	7503	
0.321941	-0.214879	496	
0.521517	0.167364	6253	
0.269270	0.322812	7479	
0.037724	0.856844	8211	
0.166605	-0.723150	4112	
0.664342	-0.157367	2117	
0.816131	-0.301099	5022	
0.468800	-0.156199	6276	
0.106323	0.851786	6403	
0.858181	-0.024607	5017	
0.683934	-0.250538	3260	
0.172528	0.332676	6031	
0.291136	-0.141980	3763	
0.241306	0.825316	6122	
0.612142	0.370619	4580	
0.091613	0.440602	6681	
0.890527	-0.138727	2083	
0.325082	-0.647449	7520	
0.646322	0.627325	6091	
0.201625	-0.085176	3359	
0.699018	0.636416	7324	
0.174563	0.763999	4109	
0.629401	0.097572	4592	
-0.262414	-0.864998	7832	
0.454764	-0.782478	7909	
0.268057	-0.624737	7184	
0.327982	-0.302359	3150	
-0.448884	-0.836529	6961	
-0.763511	0.538200	8916	
0.577277	0.160178	3513	
0.505221	0.054590	1838	
0.071384	0.595367	1499	
0.548627	0.716454	6703	
0.510197	0.160069	5740	
0.842841	0.110060	5443	
0.671117	0.518115	4035	
0.488607	-0.460303	1808	
0.042191	-0.696517	9349	
0.119221	-0.413230	509	
0.792593	0.392403	5935	
0.207726	0.765035	8453	
0.888374	-0.156156	5669	
0.427650	0.708235	5198	
0.665089	-0.108526	5429	
0.094614	0.291177	5694	
0.045199	-0.835536	1962	
0.324030	-0.571431	9931	
0.456468	0.423276	4951	
0.346220	0.822489	6745	
0.794482	-0.286275	7882	
0.584573	-0.809485	3624	
0.579103	0.170824	9332	
0.281771	0.623112	7171	
0.899356	-0.313726	2005	
0.103693	0.853692	6203	
0.469824	0.489752	6070	
0.890050	-0.349080	9572	
0.262676	-0.023727	3854	
0.254591	-0.232569	5280	
0.587399	-0.476473	5997	
0.100085	0.531948	1132	
0.275446	0.383639	7366	
0.592581	-0.404206	3870	
0.879833	-0.135418	2083	
0.279471	-0.292332	8497	
0.299102	-0.397285	7614	
0.069624	-0.481064	2850	
0.778640	0.438992	7390	
0.649959	-0.409312	6723	
0.913998	0.053670	9471	
0.447539	-0.533194	6541	
0.586893	-0.578723	4817	
0.563992	0.099670	4272	
0.263751	-0.379200	4335	
0.375185	0.291738	2982	
0.277138	0.724972	5972	
0.329962	0.345201	1148	
0.339021	0.380870	8446	
0.234159	0.322538	6716	
0.154516	0.491373	4894	
0.419984	0.103229	6909	
0.283549	0.389902	6603	
0.834988	0.479206	8902	
0.148637	0.010128	966	
0.148032	-0.235188	5458	
0.320697	-0.491619	3157	
0.253089	-0.935338	2190	
0.524594	-0.595615	6468	
0.781301	0.404939	6989	
0.766989	-0.142462	2091	
0.280954	-0.638830	5116	
0.071289	0.629968	949	
0.833567	-0.082933	7418	
0.622653	-0.111583	4275	
0.354476	0.413334	5227	
0.763242	0.498577	5967	
0.791768	-0.066616	4985	
0.819541	-0.344723	7227	
-0.213962	0.914883	763	
0.139184	-0.703409	4486	
0.341610	-0.741158	7248	
0.796897	-0.461019	8956	
0.539104	0.659052	8185	
0.100599	0.741834	9236	
0.782025	-0.344297	5618	
0.307099	-0.478730	1099	
0.326155	0.274055	6000	
-0.690820	-0.649625	889	
0.761527	-0.054716	3481	
0.380729	-0.194526	1645	
0.341473	-0.242158	5170	
0.768190	0.497437	5967	
0.814302	-0.225136	6424	
0.194767	-0.097696	1653	
0.277430	0.165830	4291	
0.684887	-0.238766	3260	
0.482756	-0.091952	1216	
0.413573	0.197213	6135	
0.463480	-0.130601	5008	
-0.811052	-0.489107	8981	
0.301218	0.343072	8926	
0.224198	0.388803	7643	
0.428632	0.021210	7261	
0.298044	-0.347738	9056	
0.910753	-0.040663	6569	
0.199035	-0.710057	5833	
0.162181	-0.582462	6600	
0.391954	0.003959	2918	
0.855878	0.247128	7104	
0.079169	0.250094	2866	
0.796509	0.201038	4455	
0.175574	0.573171	9304	
0.170439	0.702370	2447	
0.605450	-0.614206	6034	
0.167659	-0.832722	5754	
0.686776	0.148216	5840	
0.513437	-0.060396	3578	
0.415478	0.226187	7375	
0.524355	-0.529497	4782	
0.244093	-0.070097	2102	
0.149319	0.258231	4789	
0.757603	-0.301762	9718	
0.800157	0.297004	6866	
0.615947	-0.087601	2175	
0.735417	0.575793	8737	
0.219561	-0.833864	7856	
0.342825	0.536952	8581	
0.798971	0.347198	6856	
0.558818	-0.063957	7837	
0.279831	-0.028963	5364	
0.428519	0.368869	9344	
0.446589	-0.016904	7240	
0.583433	-0.094686	1277	
0.510168	0.448584	936	
0.513485	-0.665300	829	
-0.860500	0.486059	3995	
0.263167	-0.248628	3043	
0.197675	-0.908784	764	
0.372139	0.120118	2298	
0.414565	0.510561	2956	
0.459761	0.032109	6433	
0.504443	-0.752927	7556	
0.610365	0.123101	1394	
0.459855	0.231109	8408	
0.475113	0.193304	7784	
0.397950	0.086399	4987	
0.601108	-0.761942	5098	
0.574997	0.671253	8437	
0.108713	0.612715	5052	
0.813629	-0.366930	7125	
-0.926399	-0.279632	9653	
0.259366	0.308819	6503	
0.241970	0.627639	1568	
-0.972478	0.200966	7092	
0.418188	-0.626405	7384	
0.744682	0.391935	4626	
0.404570	0.416271	8003	
0.660595	0.699730	8978	
0.406506	0.452931	9436	
0.361700	0.522243	1067	
0.418322	-0.057516	4667	
0.877488	-0.093723	2344	
0.297062	-0.040801	4126	
0.667976	-0.056882	4331	
0.268688	0.683763	6973	
0.679929	0.649903	890	
0.532468	-0.640614	8802	
0.254882	-0.739076	6902	
-0.831155	-0.455924	1592	
0.396010	0.665170	9376	
0.651380	0.210537	4433	
0.266807	0.239622	2220	
0.741995	0.328317	2411	
0.687193	0.066300	7351	
0.456573	0.248298	9740	
0.102336	-0.864630	6726	
-0.527834	-0.809178	545	
0.080723	0.152671	4637	
0.314173	-0.425758	1087	
0.672529	0.425925	4474	
0.509020	-0.639233	9390	
0.634168	0.396310	6821	
0.809016	-0.155201	5560	
0.225404	-0.761809	6510	
0.459659	0.431207	4296	
-0.847036	0.507291	7863	
0.223065	-0.453617	5995	
0.684905	0.182957	8218	
-0.261633	0.903969	9033	
0.458955	-0.124600	5008	
0.758698	0.434446	7390	
0.847321	0.119779	4498	
0.689632	0.477227	2870	
0.083963	0.317609	2311	
0.541985	-0.213206	1874	
0.405830	0.784386	8924	
0.785887	0.469577	8240	
0.441091	0.641843	3895	
0.601574	-0.632997	6893	
0.149560	0.013730	1001	
-0.425843	0.861550	414	
0.858546	-0.009550	5017	
0.586182	0.343188	2718	
0.710048	0.314410	2904	
0.175214	-0.474590	3973	
0.330209	-0.383197	619	
-0.843269	-0.370607	1401	
0.694068	0.191309	8218	
0.494229	-0.342133	7396	
-0.936763	-0.137347	427	
0.560454	-0.376390	7528	
0.256124	0.171019	2450	
-0.825740	-0.433574	1312	
0.179135	-0.010947	2251	
0.035959	0.517389	7281	
0.342405	-0.803472	4156	
0.828533	0.186684	4884	
0.633155	0.146369	2710	
0.847450	0.073263	5717	
0.505167	0.344934	8495	
0.776382	0.243418	2285	
0.675706	0.221764	7722	
0.435588	0.703913	5198	
-0.399656	-0.816855	489	
0.347850	-0.650300	7611	
0.575329	-0.640778	7372	
0.306012	-0.086924	3606	
-0.148920	-0.957064	8687	
0.875504	0.043106	6946	
0.175038	0.005261	3531	
0.227195	-0.361717	478	
-0.622954	-0.774671	7355	
0.356842	-0.466051	5524	
0.447624	0.749562	7307	
0.194517	0.009077	4226	
0.485255	0.747117	6869	
-0.483055	0.836443	2093	
0.760340	0.096730	7449	
0.881041	0.086517	5776	
0.211035	-0.503153	6405	
0.053974	0.125731	451	
0.297302	-0.455683	5255	
0.607996	-0.211997	5278	
0.404882	-0.347701	6185	
0.289109	0.618986	7171	
0.783966	-0.327468	5056	
0.113395	-0.749045	7934	
0.667039	-0.485299	3962	
-0.970717	-0.032918	7896	
0.078837	-0.729304	1546	
-0.620342	0.741338	5097	
0.701178	-0.210740	2107	
0.844224	-0.206722	4740	
0.610265	0.609669	5450	
0.229090	-0.182531	4511	
0.040092	-0.708086	7811	
0.087466	-0.453856	2837	
0.709557	0.474663	3687	
0.496084	-0.418183	5574	
0.443388	0.383539	2151	
0.178197	0.122684	4643	
0.253404	-0.003377	2983	
0.436243	-0.575809	2738	
0.433197	-0.412633	3530	
0.074531	0.175548	2539	
0.158608	-0.772143	9141	
0.465066	0.305739	9363	
0.362381	-0.765015	6560	
0.689310	-0.628010	8998	
0.568401	-0.367798	9601	
0.897348	0.052814	7437	
0.207903	0.058773	7735	
0.160853	0.057251	3702	
0.648191	0.628797	6091	
0.435050	-0.368830	5698	
0.830268	0.244996	6554	
0.209391	0.725593	8500	
0.108663	0.250874	7495	
0.296085	0.713373	8903	
0.486844	0.345817	4403	
0.108743	-0.296522	3324	
-0.644962	0.756328	3861	
0.454742	-0.856779	1926	
0.227124	0.838023	7596	
0.593572	0.049168	1753	
0.813396	-0.278064	7680	
0.083978	0.248693	4115	
0.382304	0.007307	2918	
0.602444	0.082022	5515	
0.290921	0.320850	1090	
0.698755	0.431738	3722	
0.532160	-0.386222	7760	
0.485595	0.052923	9492	
0.165459	-0.453753	2171	
0.345018	0.610002	1390	
0.463588	-0.441753	8278	
0.865766	0.199439	6840	
0.547177	-0.539183	6997	
0.604311	-0.049514	5485	
0.644226	-0.479953	3095	
0.236424	-0.171992	5760	
0.638088	-0.769690	3862	
0.317784	0.656015	4089	
0.262059	0.198308	3055	
0.262517	-0.053966	4760	
0.512965	-0.501374	3027	
0.779453	0.321206	5112	
0.248791	-0.218043	5766	
0.129218	-0.777108	8712	
0.303929	0.658004	4857	
0.600081	0.555269	9818	
-0.138608	-0.929876	1376	
0.256341	-0.736039	6768	
0.222538	0.324395	6315	
-0.909832	-0.241411	8228	
0.662598	-0.223192	2077	
0.141175	-0.550203	3902	
-0.041408	-0.906599	9592	
0.739859	0.471988	5397	
0.700406	0.405098	2436	
0.747540	0.034268	2970	
0.614937	0.427057	6141	
0.601488	-0.290089	3994	
0.461772	-0.022598	1382	
0.418438	0.300207	7265	
0.303353	-0.632709	7768	
0.603006	0.575531	6256	
0.068337	-0.713153	4042	
-0.559461	0.782371	953	
0.108287	0.639036	7215	
0.364503	-0.246461	4316	
0.787386	-0.085695	5497	
0.449416	0.508211	4708	
0.026086	0.894785	1673	
0.300417	0.137995	4489	
0.282812	0.835610	759	
0.845895	-0.237378	9486	
0.225441	-0.784004	8194	
0.499481	0.122733	5969	
0.433222	-0.683649	7670	
0.274191	0.418635	9002	
0.418756	0.142308	5797	
0.395203	0.495892	9147	
0.644220	-0.254370	8710	
0.584240	0.464283	4646	
0.753846	-0.435634	7232	
0.503708	0.604149	5431	
0.134952	-0.086536	9118	
0.067222	0.604128	3253	
0.514730	0.536070	4065	
0.456448	-0.705275	6517	
-0.105982	0.953746	1079	
0.749506	0.557648	2216	
0.398600	0.232982	6250	
0.529043	-0.156485	5388	
0.833774	-0.000007	5867	
0.851612	0.351413	1228	
0.274729	-0.131507	8381	
-0.601195	0.728574	528	
0.306494	-0.392334	7614	
0.397123	0.747520	5729	
0.270407	-0.410409	4323	
0.148781	0.029218	548	
0.453271	0.129071	5838	
0.904145	0.010057	6027	
-0.530101	-0.808124	8181	
0.393457	0.003603	2918	
0.319756	-0.742338	3462	
0.324102	0.247121	2342	
0.625013	-0.616558	6337	
0.811612	-0.536029	2766	
0.435134	-0.602897	2965	
0.419484	0.757809	6441	
0.456083	0.523497	5562	
0.229125	-0.298470	800	
0.832717	0.342453	7341	
0.577415	-0.106963	8716	
0.370254	-0.111376	7439	
0.714753	0.127497	9073	
0.103270	0.783477	1889	
0.202386	-0.303987	3984	
0.075561	-0.666327	2401	
0.831708	0.192135	6756	
0.291734	-0.591438	9086	
0.134248	0.385559	3002	
0.541173	-0.602196	6602	
0.530260	0.236635	7101	
0.856054	0.316835	5949	
0.822027	0.204922	4932	
0.384246	-0.453037	6674	
-0.919861	0.380377	4150	
0.651542	0.603623	9789	
0.353161	-0.312384	3629	
0.661895	-0.487750	3962	
0.156517	0.019034	1001	
0.331878	-0.481643	3498	
0.417135	-0.394629	9825	
0.859940	-0.014082	5017	
0.672124	-0.172927	497	
0.211198	-0.763498	5324	
0.744509	0.254497	7620	
0.700584	-0.577761	9902	
0.178745	0.338381	6031	
0.109746	0.298354	6652	
0.313511	-0.417376	1087	
-0.324903	0.867800	2707	
0.365510	-0.357042	3000	
0.381609	0.596138	4702	
0.813158	0.153913	4353	
0.345010	-0.536014	6329	
0.731188	0.440813	5354	
0.527044	-0.431174	1686	
0.728122	-0.562144	9730	
-0.129076	-0.986829	1849	
-0.175063	0.902533	10007	
0.634799	-0.526589	8607	
0.184207	0.013245	2785	
0.208515	0.481368	8350	
0.205990	-0.497467	6405	
0.698304	-0.251827	3260	
0.098825	-0.513203	1934	
-0.694993	-0.718217	8387	
0.635638	0.637106	7300	
0.630020	0.622850	5472	
0.714269	-0.259177	3759	
0.616193	0.441224	8028	
0.051937	-0.535110	9657	
0.537390	0.442816	2125	
0.131335	-0.086617	9118	
0.641142	-0.645155	8024	
0.253646	-0.397449	3389	
0.732572	0.464718	4703	
0.570222	-0.016402	1033	
0.234283	-0.730195	3906	
0.437543	-0.230453	8309	
0.085827	-0.929192	9258	
0.705162	-0.326134	8466	
0.284614	0.174588	5065	
0.434509	-0.768282	8623	
0.042453	0.537132	9293	
0.186958	0.737866	6527	
0.580012	-0.566842	4817	
0.099351	0.508733	1750	
-0.275336	-0.904331	2534	
0.536348	0.403649	9178	
0.342045	-0.509108	5564	
0.191554	0.565488	604	
0.546689	0.636503	8123	
0.295651	-0.260921	2927	
0.423150	-0.415463	8811	
0.736301	-0.060652	5181	
0.827072	-0.031080	6992	
0.379169	-0.388483	5465	
0.047894	0.463634	821	
0.769432	0.162366	7653	
0.665338	-0.331962	7370	
0.900293	0.005276	6027	
0.556537	-0.638029	7012	
0.078580	0.334229	3190	
0.295247	0.013741	4615	
0.105411	0.391671	9864	
0.152349	-0.367584	5143	
0.049036	0.282083	4379	
0.265438	0.696937	6732	
0.710627	0.251119	786	
0.285454	0.079574	4142	
0.336708	0.577725	10067	
0.550529	-0.146943	6228	
0.422115	0.664161	3104	
0.187079	0.255705	5096	
0.368863	-0.161547	2002	
0.212375	0.027014	7635	
0.487560	0.297557	4045	
0.225484	-0.438377	1725	
0.489440	-0.443918	9144	
0.315583	-0.215258	496	
0.279873	-0.451316	6907	
0.273246	0.381940	7366	
0.624199	-0.350442	5422	
-0.760641	0.542320	9974	
0.653021	-0.252545	8306	
0.250163	-0.689132	9088	
0.093234	0.206970	3352	
0.300106	-0.443947	5009	
0.627523	-0.189295	7844	
0.046806	-0.416021	8460	
0.381092	0.694151	9567	
0.205094	0.578007	672	
0.774058	-0.441477	7522	
0.410796	0.255979	5988	
0.309121	-0.216258	4412	
0.388501	-0.132986	4107	
0.278172	-0.456163	6907	
0.287262	0.393093	8780	
0.164782	-0.637742	7897	
0.129824	0.439296	9470	
0.376492	0.078551	3572	
0.426752	0.689648	5198	
0.154758	0.565804	9240	
0.267411	0.744706	8653	
-0.514643	0.817602	8461	
0.749813	0.052200	3528	
0.431771	0.462059	3315	
0.163141	0.330261	2313	
-0.977875	-0.157870	4201	
0.423316	-0.785636	8941	
0.444727	-0.530591	6345	
0.687444	-0.504693	3392	
0.164010	0.020138	2014	
0.703896	-0.033845	5689	
0.587376	-0.396730	3870	
0.603473	0.225964	2389	
0.648149	-0.024908	2642	
0.271987	-0.664751	4016	
-0.941088	-0.021441	1070	
0.099478	0.339771	4832	
0.297530	-0.522181	891	
-0.041336	-0.971144	959	
0.470186	0.619858	2227	
-0.449223	0.885743	2075	
0.585535	0.300488	3745	
0.349031	0.400130	4209	
0.108556	-0.802102	9988	
0.155787	0.288486	3004	
0.720134	-0.000883	6913	
0.088816	-0.098086	2725	
0.573082	0.129259	8418	
0.206646	0.491151	8350	
0.838279	0.159961	4884	
-0.974212	0.187209	7092	
0.445893	-0.292103	4730	
0.042594	-0.947362	9860	
0.057976	0.158819	9613	
0.134776	0.069170	6577	
-0.941413	0.221166	8527	
0.553232	0.138744	8542	
0.445739	0.096231	7018	
0.757859	-0.501915	6833	
0.414692	0.011710	4901	
0.467571	0.175440	4650	
0.468253	0.002222	7079	
0.817678	-0.365072	7227	
0.043157	-0.087664	1870	
0.217919	-0.740396	2744	
0.542868	0.194480	6241	
-0.192689	-0.896929	8856	
0.429179	-0.004160	6940	
0.363130	0.791038	7293	
0.811524	-0.084103	5497	
0.331189	0.675446	6702	
0.497774	-0.136347	6230	
0.697355	0.574855	575	
0.290590	0.944518	4714	
-0.751258	-0.585377	4283	
0.891413	0.069290	7437	
0.441192	-0.752986	7847	
0.188294	0.871948	8785	
0.481094	0.743004	6869	
0.332186	0.450863	4352	
0.187834	-0.495721	7196	
0.610266	-0.446372	5566	
0.194734	-0.432764	6279	
0.211424	-0.794900	7808	
0.806811	0.494493	9438	
0.599464	0.023249	1753	
0.278779	-0.583793	9086	
0.691960	0.202432	599	
0.674232	-0.153152	497	
0.808796	-0.537089	2766	
0.094728	0.039663	1527	
0.525640	-0.198951	8427	
0.247147	-0.316191	738	
0.736020	0.481163	5397	
-0.908177	0.142754	10059	
0.082746	-0.120381	2552	
0.104017	0.107234	3109	
0.083807	0.500520	9227	
0.392146	0.668629	9376	
0.446324	0.198305	9067	
0.481788	-0.545191	1748	
0.708058	-0.405849	6290	
-0.278615	0.923773	9057	
0.727428	-0.232070	3357	
0.046786	0.531228	1339	
0.084930	0.130693	3178	
0.758875	-0.248325	8146	
0.396208	-0.611661	4607	
0.916178	-0.030348	6569	
0.752411	-0.026991	6133	
0.538565	-0.487572	4748	
0.193113	-0.824391	7066	
0.280901	0.496166	8298	
0.335990	0.542897	9325	
0.525277	0.735096	8425	
0.268027	-0.809380	10000	
0.437737	0.267880	8264	
0.656981	0.128765	3507	
0.519750	0.495605	2112	
0.171673	-0.555622	7245	
0.785523	0.403394	6989	
0.533140	-0.013757	5303	
0.463708	0.229964	8408	
0.282874	0.669457	6364	
0.345743	0.612083	1390	
0.723481	-0.430943	6066	
0.121159	-0.618511	400	
0.937798	0.082114	1516	
-0.551423	0.767022	1144	
0.139398	0.595063	8046	
0.347787	0.139227	394	
0.292931	0.136528	4489	
0.730165	-0.342786	3757	
0.210567	0.623996	2536	
0.045069	-0.508722	10065	
0.433119	0.071323	7761	
0.376962	0.105667	3302	
0.355033	0.404718	4209	
-0.201389	0.942652	1693	
0.173308	-0.506175	7426	
0.085122	0.447648	9746	
0.108166	0.426915	7423	
0.006689	0.899522	8953	
0.111859	-0.052140	3170	
0.518412	0.255266	5103	
0.611788	-0.176869	7542	
0.218452	0.757279	8453	
0.354926	-0.032800	1284	
0.821484	0.011560	5899	
0.181810	-0.158788	5312	
0.738682	0.312424	3664	
