time = 0.001	Re = 1	rotation = 0
-0.183371	0.950980	1885	
0.283273	-0.831252	2334	
0.585063	0.027057	1753	
0.304956	0.724208	8409	
0.091516	0.100952	1520	
0.384106	-0.303632	3931	
0.583645	0.073514	3194	
0.296080	-0.205016	3639	
0.329981	0.602986	8143	
0.657962	-0.289094	7397	
0.490927	-0.131293	6230	
0.465173	0.741364	6868	
0.309402	0.229938	6212	
0.608193	-0.407124	4687	
0.185690	0.072013	5243	
0.794017	-0.120369	4967	
0.616910	-0.026201	3156	
0.801082	0.162484	3799	
0.405444	-0.726303	7804	
0.942981	0.329471	6549	
0.283168	0.180694	4279	
0.256041	-0.456009	5335	
0.275852	-0.670491	2992	
0.717922	-0.282312	4458	
0.288121	0.628919	7171	
0.387789	-0.717692	6096	
0.143011	0.076187	4684	
0.278075	0.143633	2361	
0.297401	0.528859	1361	
-0.825219	0.468058	10025	
0.688081	0.525516	5295	
0.218931	-0.517666	8777	
-0.422297	0.836190	414	
0.714504	-0.000941	6913	
0.139480	0.633497	9327	
0.889761	-0.239581	8160	
0.201384	0.162757	9222	
0.375066	0.598931	4702	
0.653800	0.324932	7353	
0.444567	0.480226	4874	
0.688854	-0.143710	915	
0.472904	-0.224798	8335	
0.413613	0.040992	5666	
0.772231	-0.328911	4424	
0.265509	0.480371	7962	
0.640328	-0.646499	6390	
0.722384	-0.635965	3838	
0.905313	0.029595	7773	
0.398879	-0.511090	7867	
0.676417	0.388926	2284	
0.386972	0.323554	5133	
0.026632	0.896532	1673	
0.295825	-0.371578	6150	
0.556392	-0.708068	2607	
0.192097	0.496226	9468	
0.177090	0.718212	2223	
0.497368	-0.048025	3578	
0.819959	0.215718	4932	
0.283405	-0.156853	5824	
0.420362	-0.126001	4545	
0.367483	0.226646	3108	
0.712303	-0.048421	6205	
0.422821	0.473749	3785	
0.213486	0.680052	2558	
0.316376	0.464968	1165	
0.113496	0.646370	7215	
0.074701	0.171222	2539	
0.378079	0.447381	2385	
0.559216	0.642237	8123	
0.290440	-0.914764	5708	
0.930180	-0.097693	9072	
0.399775	-0.059103	3967	
0.570219	-0.223524	9385	
0.461758	0.644300	3479	
-0.053226	0.901926	9593	
0.300173	-0.661497	6896	
0.720672	0.612479	8486	
0.438421	-0.636702	877	
0.220809	0.032422	2270	
0.504273	-0.645657	9390	
0.258125	0.828824	905	
0.454280	-0.097641	7664	
0.116706	-0.545228	2494	
0.590154	0.765600	9880	
0.396579	-0.289792	4571	
0.691238	0.513773	4035	
0.327348	-0.186619	692	
0.176064	0.523947	7833	
-0.502302	0.832429	8461	
0.758927	-0.283314	1878	
0.186673	-0.171704	6980	
0.381968	0.349892	5216	
0.583993	-0.623890	7372	
0.129807	-0.467427	2745	
0.608192	-0.111505	3625	
0.379210	-0.417586	4865	
0.612150	0.331092	4582	
0.902114	0.101369	6087	
0.817005	-0.317268	5585	
0.077037	-0.804991	2852	
0.265734	0.642380	6104	
0.712297	-0.435941	5501	
0.866927	-0.240951	9434	
0.818745	0.160435	4353	
0.504001	0.113432	5969	
0.080772	0.833222	2015	
0.295259	0.659469	7712	
0.525710	-0.527535	4782	
-0.463402	-0.877918	3417	
0.163183	-0.243912	883	
0.411105	-0.557071	3017	
0.756981	0.339191	5165	
0.543171	0.706558	6686	
0.521767	-0.582702	6468	
0.520577	-0.481000	3027	
0.259047	0.675404	6973	
0.703149	0.038082	7693	
0.234949	0.779863	9998	
0.506690	0.535503	4065	
0.342241	-0.825774	7016	
0.215131	-0.775875	6588	
0.103970	0.773294	4578	
0.458443	-0.624294	4811	
0.131982	0.910519	2702	
0.443780	-0.550446	5406	
0.327188	0.294921	1276	
0.425022	0.642325	3067	
0.591402	-0.530534	9681	
0.242049	0.505275	636	
0.678743	-0.292991	4630	
0.344013	0.842132	7267	
0.956876	-0.269368	4025	
0.229550	0.892790	8682	
0.755599	0.353315	4613	
0.824973	-0.331354	6038	
0.211236	-0.423481	7706	
0.873790	-0.029762	4962	
0.747369	0.077671	4953	
0.109071	-0.171618	3544	
0.449606	-0.890257	2076	
0.114649	-0.747672	7934	
0.169009	-0.209112	857	
0.756026	0.124591	3161	
0.430941	0.499092	4134	
0.051443	0.639740	8659	
0.440357	0.374978	2151	
0.111468	0.571353	3821	
0.550688	0.721337	6636	
0.548494	-0.630702	5812	
0.215866	0.337098	6749	
0.580858	-0.064534	1110	
0.639120	0.586135	8440	
0.479395	-0.395487	8404	
-0.832397	-0.438579	1312	
0.774380	0.130733	3161	
0.279921	-0.389011	5861	
0.155938	0.126397	3761	
0.040679	-0.639413	8807	
0.177585	-0.409158	6112	
0.810531	0.180745	4401	
0.137806	0.837897	6664	
-0.564335	0.765152	953	
0.458344	0.324404	2198	
0.555735	-0.555888	5001	
0.195480	-0.448435	6301	
0.247893	0.373374	4506	
0.353940	-0.648173	7611	
0.540551	-0.473341	3450	
0.691437	0.235683	778	
0.518709	0.604826	6514	
0.475053	-0.535451	1650	
0.046944	-0.543684	9914	
0.559235	0.501540	5392	
0.760351	-0.000924	1954	
0.138281	-0.317000	4634	
0.534716	0.654687	8083	
0.087443	0.109769	2892	
0.288768	-0.507041	1304	
0.113765	0.814316	2018	
0.233713	0.813164	3356	
0.043840	-0.759497	653	
0.250818	0.009101	4681	
0.543349	0.451435	3754	
0.277458	-0.483335	1342	
0.316329	0.189662	972	
0.591488	-0.182217	6257	
0.285827	0.357720	6248	
0.249149	-0.783003	7460	
0.384816	-0.454320	6674	
0.389168	-0.755911	7650	
0.465019	0.125702	5960	
0.755285	-0.417342	7134	
0.641762	-0.361667	6042	
0.344982	-0.590016	10129	
0.529197	-0.622324	5964	
0.280474	-0.201313	2989	
0.736209	-0.100023	3824	
-0.269942	0.884094	887	
0.718520	-0.029138	5887	
0.847960	0.166917	5784	
0.092243	0.254375	4115	
0.490815	-0.625653	7406	
0.675969	-0.058689	4331	
0.046769	0.476232	1020	
0.268586	0.274271	9812	
0.210996	-0.343645	6026	
0.167978	0.144280	5284	
0.410157	-0.018283	3910	
0.341032	-0.604911	9993	
0.402610	-0.404127	4360	
0.538599	-0.617485	5964	
0.296055	-0.137092	3763	
0.241116	0.796343	4499	
0.861761	-0.262055	9748	
0.377055	-0.248682	4188	
0.262501	0.312534	7479	
0.167389	-0.754288	1699	
0.229522	-0.053183	7194	
0.466806	-0.845560	2094	
0.644617	0.345545	7108	
0.395664	0.244863	6250	
0.387488	-0.779583	6708	
0.308949	-0.937848	2532	
0.115864	-0.376091	1357	
0.666917	-0.394568	5989	
0.451738	0.697871	5710	
0.786660	0.427587	7390	
0.672071	0.180126	4387	
0.724965	-0.174911	3305	
0.545014	0.219237	6689	
0.640393	0.075933	2518	
0.849545	-0.101333	7418	
-0.263064	0.894410	9033	
0.093028	0.613192	1689	
0.592703	-0.562553	4622	
0.326359	0.912880	3048	
0.313704	0.431313	3291	
-0.879968	-0.456060	6537	
0.513498	0.274510	7764	
0.351318	0.038729	5724	
0.107434	-0.360131	9699	
0.650728	-0.606543	9484	
0.665505	0.237036	5878	
0.078725	-0.322006	3844	
0.553708	0.065731	7312	
0.209426	-0.425471	6879	
0.271539	0.654641	6892	
-0.104827	-0.983222	3459	
0.509007	-0.411806	8482	
-0.883900	0.348791	9571	
0.050616	-0.695205	9259	
0.115043	0.760846	7558	
0.926973	-0.275243	8322	
0.538100	0.042792	7604	
0.448303	-0.138473	6611	
0.400827	-0.803628	7166	
0.419321	-0.253217	6097	
0.464273	-0.033575	988	
0.477733	-0.196103	4830	
0.165435	-0.033280	2670	
0.036659	0.378544	6777	
0.453470	0.730900	6753	
0.520542	0.085263	9710	
-0.469690	-0.799409	9347	
0.436139	-0.248732	8204	
0.156465	-0.400363	3772	
0.609238	0.514372	644	
0.277807	0.208865	4265	
0.530346	-0.258432	5239	
0.144888	-0.831645	6114	
-0.984936	0.059963	7197	
0.064634	0.950305	420	
0.170980	-0.071038	1315	
0.164629	0.465729	4971	
-0.793532	-0.461872	8725	
0.145231	-0.450620	1916	
0.334996	0.056216	1680	
0.813434	0.335442	7291	
0.778026	-0.080984	3631	
0.876826	0.064942	6193	
0.157436	0.575381	7937	
0.268978	-0.900946	9034	
0.595450	0.019481	5517	
0.722772	-0.428421	6066	
0.576063	0.358896	3537	
0.697454	0.050728	7499	
-0.592696	0.768459	6159	
0.075635	-0.283397	5621	
0.577537	-0.249886	9421	
0.487404	-0.676397	997	
0.199285	0.116775	8580	
0.349927	-0.836447	7016	
0.073276	-0.430688	1973	
0.096574	0.239125	4203	
0.084358	0.478480	5785	
0.286165	0.319753	9059	
0.443935	-0.035708	7087	
0.727886	-0.300295	1741	
0.752342	0.325930	3664	
0.214981	-0.940029	6886	
0.749642	0.162520	3947	
0.046707	-0.496101	3133	
0.086653	-0.113792	2672	
0.734841	0.307891	1770	
0.739633	-0.339344	3757	
0.059312	-0.071351	479	
0.678816	0.295696	1638	
0.735226	-0.236235	4461	
0.149211	0.065248	1868	
0.291292	-0.048410	1459	
0.323825	0.158162	484	
0.904448	0.103442	6087	
0.155136	0.408120	3987	
0.432072	0.029805	6004	
0.597647	0.217738	1231	
0.407391	0.412171	8003	
0.479102	0.729024	8141	
0.194453	0.097986	6505	
0.546569	-0.123365	9409	
0.456498	0.019367	7205	
0.266779	0.078676	2113	
0.308917	0.232722	6212	
0.583434	0.593521	6508	
0.131975	0.241112	665	
0.300028	-0.884230	1412	
0.789821	0.521948	6298	
0.233071	-0.817380	8696	
0.347730	-0.243339	3836	
0.287184	-0.398843	7191	
0.754878	0.290918	2349	
0.217171	-0.268966	3396	
0.046953	0.351489	9623	
0.436763	-0.176608	6408	
0.377834	-0.222093	6576	
0.355793	0.055295	912	
0.153017	-0.951524	1470	
0.579695	0.659625	8234	
0.085580	0.432652	4723	
0.256896	0.839478	437	
0.006689	0.899522	8953	
0.104920	0.109318	3109	
0.493153	0.117752	5969	
0.658649	-0.083729	2319	
0.194270	-0.267936	1629	
0.355706	-0.386036	3646	
0.531554	0.585498	4796	
0.888289	-0.019758	4962	
0.441855	0.587072	5030	
0.173996	0.304956	4963	
0.348536	-0.554172	396	
-0.243579	0.910750	5231	
0.203867	0.684637	5558	
0.711767	0.422684	3652	
0.449567	0.179611	1660	
0.423631	-0.262562	7998	
0.685381	-0.580079	9902	
0.474721	-0.635240	6342	
0.447898	-0.429421	4820	
0.916368	0.181388	9734	
0.617922	-0.298805	5313	
0.473037	-0.425095	5637	
0.604186	0.255038	3540	
0.006689	0.899522	8953	
0.727795	-0.155606	1605	
0.102881	0.766502	4578	
0.393623	0.710900	2800	
0.792062	0.023015	2586	
0.339457	-0.055794	7484	
0.392599	-0.477068	5941	
0.652020	-0.436753	8176	
0.309142	0.357198	1266	
0.155112	0.757405	2359	
0.534827	0.583647	4796	
0.714157	-0.683228	3866	
0.120339	0.209915	7601	
0.807391	-0.468367	8956	
0.510926	-0.406566	5004	
0.507528	-0.326874	7254	
0.494227	0.707749	8149	
0.178922	0.710808	2447	
0.185050	-0.946158	1694	
0.397197	-0.605850	4607	
0.202146	0.826993	6931	
0.552260	-0.392723	3274	
0.510292	-0.555228	6191	
0.273283	0.839501	437	
0.915662	-0.183223	5818	
0.507179	-0.653885	9390	
0.183901	0.346166	6031	
0.276270	0.405260	9042	
0.424747	0.778610	8722	
0.796494	0.448284	8720	
0.588650	-0.606092	6443	
0.499337	0.479192	1300	
0.504797	0.583916	3431	
0.262692	-0.346069	3563	
0.159166	-0.495127	3793	
0.207809	0.749218	7707	
-0.111428	-0.882399	9501	
0.140466	-0.514041	1771	
0.823245	0.061349	4471	
0.733154	0.273842	2490	
0.103807	-0.804187	9988	
0.609347	0.130621	1394	
0.672865	0.515075	4035	
0.705022	-0.411811	5501	
0.736096	-0.138830	2007	
0.718888	0.597241	5019	
0.596816	0.655119	8285	
0.864478	-0.385920	7510	
0.128435	0.120451	969	
0.406680	0.813790	490	
0.612127	0.510162	644	
0.424214	0.377136	9102	
0.477839	0.228318	8128	
0.369982	0.230180	3108	
0.728793	0.383005	3684	
0.232203	0.011369	4822	
0.092663	0.753442	579	
0.680316	-0.657576	8848	
0.058340	-0.843390	10128	
0.776367	0.543460	1424	
0.302707	0.348775	8912	
0.158961	0.456785	4971	
-0.053752	-0.900496	9592	
0.099919	-0.629144	1486	
0.820654	0.471967	8902	
0.448390	-0.015527	6941	
0.901735	-0.038711	6569	
0.280293	0.729001	5972	
0.535450	0.699342	6686	
0.743717	-0.611071	9762	
0.184469	-0.776109	3928	
0.671347	-0.225784	9533	
0.286446	0.704930	6996	
0.077500	0.281437	4807	
0.272895	0.755506	1214	
0.267771	0.688299	6973	
0.151400	-0.211150	1856	
0.650850	0.025680	3452	
0.250202	0.432902	4528	
0.332465	-0.732224	7248	
0.310737	-0.372082	9696	
0.187091	-0.473641	5147	
-0.199485	0.926698	2115	
0.481330	-0.186533	4830	
0.344472	-0.294896	3233	
0.250099	-0.341672	2957	
0.576626	0.171671	9332	
0.956495	0.167492	5828	
0.781426	0.509857	6298	
0.627436	-0.133246	5893	
0.103536	-0.959373	1080	
-0.239505	0.889632	9981	
0.474659	-0.734376	6764	
0.626959	-0.065982	8051	
0.051512	-0.084624	8943	
0.793714	0.044231	3600	
0.141208	-0.337665	1197	
0.176609	-0.125525	2899	
0.451897	0.073183	8252	
0.910830	0.324870	9030	
0.612965	0.559267	9818	
0.207629	-0.214334	1836	
0.365367	-0.771855	7220	
0.650968	-0.300794	7397	
0.687290	0.538954	5295	
0.204052	0.663473	2199	
0.074282	-0.493289	2844	
0.183389	-0.036780	3526	
0.765079	-0.408195	7098	
0.733293	-0.294391	9266	
0.231247	-0.135091	5807	
0.780159	0.029428	2302	
0.649218	-0.425836	5210	
0.565231	0.173956	5875	
0.208320	0.895694	8897	
0.312688	-0.531113	3406	
0.081214	0.685475	2339	
0.341121	0.296005	1276	
0.570094	-0.296849	2162	
0.585975	0.637755	7846	
0.231621	0.146748	2039	
0.437664	-0.524640	6345	
0.477857	-0.117423	7382	
0.850845	0.318646	5949	
0.125705	0.331703	6412	
0.084398	0.517058	8667	
0.798440	0.118091	4040	
0.898713	-0.144319	2083	
0.435509	-0.322027	6484	
0.445013	0.365711	3634	
0.133088	0.776078	1035	
0.398500	0.726550	3382	
0.607424	-0.623349	6337	
0.377205	0.011710	3082	
0.369401	-0.845550	8368	
0.319697	-0.532815	3406	
0.202778	-0.384496	7946	
0.569833	0.388660	3665	
0.231354	0.204281	2977	
0.575733	-0.815522	3624	
0.215132	0.507759	1368	
0.655125	0.141833	3507	
0.537443	-0.717274	6525	
0.250774	-0.412496	3318	
0.667968	0.083152	4848	
0.281164	-0.954346	4706	
0.252277	-0.403092	2804	
0.772585	0.262279	2285	
0.658267	0.482546	3590	
0.570025	0.246836	5615	
0.795708	-0.549632	849	
0.183348	-0.912417	694	
0.411550	-0.658206	4934	
0.638125	-0.012173	2780	
0.604113	-0.630254	6893	
0.532936	0.732387	8425	
0.352730	-0.583911	10129	
0.717370	-0.148960	749	
0.536991	-0.493225	3921	
-0.866582	0.340385	9908	
0.199466	0.261737	6400	
0.538103	-0.797059	1007	
0.103098	0.815326	1761	
0.456172	-0.358270	3330	
0.131647	0.545875	3840	
0.691167	-0.470784	2572	
0.679034	0.526716	5295	
0.551729	0.528864	4669	
0.109084	-0.010866	1429	
0.153479	-0.946313	1470	
0.580339	0.492250	8568	
-0.440896	-0.832844	6961	
0.294733	-0.180790	504	
0.317277	0.744423	3247	
0.378927	0.456683	8107	
0.163275	0.699104	7040	
0.404463	0.244681	6250	
0.875381	-0.127337	1160	
0.048747	-0.101603	5905	
0.662397	-0.617879	8326	
0.451572	-0.610079	4811	
0.472095	0.634083	2227	
0.190645	-0.556592	8635	
0.290246	-0.421419	6841	
0.175905	0.178856	4421	
0.300672	-0.950008	4706	
0.130103	0.438459	9470	
0.291597	0.177297	5065	
0.232010	-0.277074	4223	
0.433081	0.460566	3315	
0.720659	0.548300	8330	
0.089938	-0.835127	2262	
0.671580	0.310566	2943	
0.193870	0.208566	8296	
0.353776	0.342991	2935	
0.416243	-0.168058	4566	
0.851177	0.007316	5867	
0.504719	0.378416	6079	
-0.013833	-0.943867	624	
0.203924	-0.694309	2457	
-0.953336	-0.266055	4027	
0.396881	0.347627	7238	
0.524951	-0.446243	7340	
0.367353	-0.579664	2794	
0.572209	-0.690210	901	
0.745089	-0.063860	5181	
0.110302	0.854048	6403	
0.058846	-0.679695	7716	
0.786582	-0.014928	5456	
0.089888	-0.386627	4675	
0.706005	0.147468	7627	
0.117871	0.334901	6586	
0.615775	0.698886	8683	
0.673379	-0.605069	9936	
0.682929	-0.411708	3041	
0.327378	0.613449	3608	
0.542177	0.439643	2125	
0.159405	-0.532603	5293	
0.080043	0.688654	2339	
0.266041	-0.225118	5280	
-0.431874	-0.893326	5611	
0.106246	0.816680	2018	
0.241314	0.234492	4120	
0.558543	-0.183908	6265	
0.640324	-0.505104	1796	
0.308876	-0.353208	9948	
0.767476	-0.594596	5588	
-0.085277	0.994462	9339	
0.803824	0.129090	4040	
0.633418	0.045068	3433	
0.556252	-0.677463	901	
0.131926	0.364726	2042	
0.272817	-0.234313	5280	
-0.137859	-0.918962	9283	
0.521607	0.581189	4796	
0.362521	-0.664053	5800	
0.187947	0.327704	6457	
0.606013	0.607069	5200	
0.303947	-0.586320	3422	
0.628425	-0.707683	567	
0.089820	0.200398	2542	
0.212337	-0.730449	2587	
0.393026	-0.657918	4934	
-0.095141	0.925024	5101	
0.085621	-0.083807	2876	
0.416100	-0.530307	3851	
0.636266	-0.209426	7543	
-0.433160	-0.831380	6961	
0.679758	0.335909	1240	
0.307570	-0.233828	4372	
-0.314718	0.897884	1501	
0.539668	-0.041338	4771	
0.414779	0.402046	7583	
0.468545	-0.465093	8340	
0.633908	0.246551	4440	
0.373486	-0.031312	3268	
0.432516	-0.777355	8886	
0.392390	-0.657824	4934	
0.703135	0.010280	7139	
0.514714	0.131172	8732	
0.674870	0.016920	4146	
0.143370	-0.637870	5264	
0.932810	-0.046482	9555	
0.294139	-0.244266	4358	
0.404447	0.538955	2443	
0.873671	0.366594	680	
0.667175	0.126540	4916	
0.579183	-0.355775	3436	
0.681935	0.209622	7722	
0.614351	-0.745916	5098	
0.784133	-0.528675	7089	
0.424945	-0.244955	6097	
0.146220	0.297157	4834	
0.151229	-0.625114	6336	
0.649853	0.599692	9789	
0.305728	-0.065315	4941	
0.289925	0.486406	8158	
0.166894	0.865261	7739	
-0.925828	0.083496	1739	
0.579724	-0.743831	868	
0.740550	-0.047731	5181	
-0.810548	-0.453283	8719	
0.146907	-0.692689	5549	
0.814615	0.094873	2888	
0.683660	0.028290	4146	
0.948177	-0.018567	1737	
0.871298	0.001564	5908	
0.767636	0.314287	4584	
0.151385	0.528210	7592	
0.582020	-0.566010	4817	
0.648766	0.457525	1432	
0.377947	0.656613	8206	
0.091139	-0.270987	1705	
0.504554	0.381092	7175	
0.392110	0.247184	6250	
0.161639	-0.800904	2038	
0.377425	-0.087355	2321	
0.816771	-0.451690	9690	
0.081937	0.741073	3166	
0.114860	-0.607044	4008	
0.271204	-0.323844	4426	
0.478851	-0.431281	8278	
0.035059	0.662785	9461	
0.636153	0.321274	6052	
0.045545	-0.699512	9259	
0.234297	0.647837	3264	
0.289805	-0.798859	1534	
0.570144	0.368325	3827	
0.143448	-0.365807	9589	
0.479025	0.165618	3580	
0.727751	-0.198970	3314	
0.260315	-0.821896	10000	
0.682594	0.464765	2870	
0.191476	-0.500209	7344	
0.387536	-0.344071	4241	
0.071883	0.347103	2867	
0.273286	0.757809	1214	
0.081735	0.005930	9836	
0.732903	-0.466104	6094	
0.092543	0.638579	5137	
0.965918	0.099648	6850	
0.282830	0.287458	711	
0.488219	-0.473807	1488	
0.195961	-0.044944	3426	
0.183561	0.677904	1553	
0.172195	-0.782101	9141	
0.317959	-0.756505	7754	
0.330675	0.411339	5494	
0.448902	0.189199	2304	
0.164653	-0.451949	2171	
0.211069	0.121917	1156	
0.370782	-0.515946	8078	
0.866938	0.033803	6946	
0.442535	-0.211372	8919	
0.100881	-0.120169	4048	
0.779106	-0.477756	6305	
0.850911	0.325541	5949	
0.239126	0.068748	8318	
0.103952	0.311443	7010	
0.277579	-0.489076	1260	
0.672721	0.474334	2420	
0.609304	0.469085	8650	
0.579273	0.085577	4777	
0.456241	0.694291	6742	
0.554720	0.423288	3542	
0.279072	-0.424153	5268	
0.569471	-0.661030	647	
0.659712	-0.333643	7370	
-0.823817	0.455798	9689	
0.371440	-0.087215	1041	
0.748111	0.559365	2216	
0.369118	-0.280430	3201	
0.377283	0.572807	9333	
0.073947	0.248865	2866	
0.712024	0.005515	6913	
0.093229	-0.454312	2837	
0.329479	0.561113	6926	
0.170506	-0.279700	3065	
0.312306	0.695426	9692	
0.723838	-0.179986	3305	
0.681973	-0.589797	9918	
0.605122	0.119887	1394	
0.760860	-0.080699	3662	
0.862338	-0.008276	5908	
0.061053	-0.934828	9096	
0.306535	-0.444491	5009	
0.463152	-0.721322	6517	
0.366145	0.199594	1970	
0.576948	0.113004	8418	
0.059329	-0.216502	3218	
0.581967	-0.698466	2607	
0.238629	-0.265382	3504	
0.516754	-0.440669	7340	
0.366951	-0.046185	7765	
0.575161	-0.430417	1832	
0.140798	-0.487925	814	
0.500029	-0.634803	7406	
0.900798	-0.007763	6027	
0.124799	-0.011952	2598	
0.724082	0.361353	3817	
0.294730	0.276821	8457	
0.347037	-0.765690	6560	
-0.804332	-0.492828	9437	
0.823726	-0.343909	6038	
0.767938	0.088641	3397	
-0.915469	-0.106777	5540	
0.577937	0.365221	3537	
0.338249	-0.341473	8883	
0.426209	-0.787439	8941	
0.770652	-0.473477	6305	
0.614706	0.623089	6495	
0.316386	0.632307	4024	
0.004489	0.934366	999	
0.736457	0.632834	1746	
0.312077	-0.345993	9948	
-0.349132	-0.923896	3047	
-0.844355	-0.441567	1312	
0.562803	-0.724446	8474	
0.461682	0.269296	9528	
0.060988	0.702962	1514	
0.584744	-0.723438	868	
0.179556	-0.504917	7426	
0.063494	0.997112	1964	
0.331645	-0.183925	5851	
0.256644	0.460782	6544	
0.713331	-0.234462	3357	
0.080234	-0.483392	3802	
0.095386	-0.886847	8152	
0.703771	0.254721	786	
0.631131	-0.018148	3088	
0.247336	0.171695	3524	
0.454566	0.419415	4951	
0.428201	0.625423	4596	
0.251856	-0.964294	2258	
0.066953	-0.164248	1879	
-0.909320	0.244056	948	
-0.638507	0.680305	7893	
0.509448	0.370985	6079	
0.119375	-0.133760	4969	
0.137030	0.553917	7659	
0.040302	0.946629	8082	
0.302187	-0.692012	7362	
0.700718	0.273409	740	
0.171585	-0.787338	2038	
0.445254	-0.330164	6552	
0.254889	-0.781443	7460	
0.746209	-0.390389	6152	
0.561131	-0.649536	1347	
0.060461	-0.350369	827	
0.113923	-0.652076	3123	
0.207402	-0.134825	3354	
0.392238	0.762900	5729	
0.295300	-0.034140	4126	
0.328015	-0.015927	3992	
0.177673	-0.919655	8826	
0.190766	-0.377349	6740	
0.836836	0.484228	8982	
0.414556	-0.610380	7384	
0.081770	0.187265	3369	
0.362421	-0.529629	9585	
0.225872	-0.596167	8095	
0.066593	0.801529	8692	
0.623866	-0.613671	6337	
0.807382	-0.384469	7259	
0.113545	0.497632	1986	
0.346984	-0.721611	5180	
0.036956	-0.400203	9823	
0.302962	-0.068547	4941	
0.633962	0.080350	2518	
0.955378	-0.149410	9014	
0.839261	-0.073987	7418	
0.294393	-0.204278	3639	
0.225000	0.872766	8586	
0.053276	-0.216952	3218	
0.165545	-0.831900	5754	
0.130065	-0.566936	6222	
0.759986	-0.385096	5631	
0.123016	0.003756	3916	
0.574830	-0.426656	1832	
-0.314944	0.850286	2279	
0.237754	-0.297970	800	
0.311404	0.321979	4361	
0.601072	0.067997	3562	
0.741249	-0.477536	6094	
0.297443	0.196219	7481	
0.682502	-0.128700	8400	
0.609474	-0.238610	5193	
0.349267	0.300341	900	
0.428507	-0.563499	3756	
-0.924422	0.383918	4101	
0.855973	0.274956	7836	
0.747693	0.320879	3664	
0.437731	-0.021245	6005	
0.957783	0.133310	6876	
0.760277	0.003279	1954	
0.611145	0.221136	9579	
0.099257	-0.468069	2630	
0.890037	-0.367117	9572	
0.364895	0.451287	7533	
0.645674	0.349389	7108	
-0.346817	0.839782	7015	
0.640217	0.307199	7353	
0.672990	0.317223	2943	
0.138980	0.788163	1301	
-0.497085	-0.861646	6036	
0.618758	-0.371521	4219	
0.645199	-0.506722	6937	
0.371269	-0.204716	7977	
0.137739	-0.672757	7008	
0.753074	-0.079903	3662	
0.722623	0.511655	5667	
0.850408	-0.451273	9785	
0.522395	-0.070691	4787	
0.344633	-0.034932	1284	
0.215140	-0.436590	8010	
0.275057	0.771601	976	
0.309491	0.601693	9967	
0.320237	-0.810232	3660	
0.991854	0.126118	7974	
0.125716	0.714661	3712	
0.797387	0.307826	6532	
0.630262	0.108120	2328	
0.115715	0.060164	4864	
0.368682	-0.012711	1992	
0.437743	-0.468429	4810	
0.116993	-0.258521	4051	
0.525356	0.850406	6035	
0.461222	0.885342	3418	
-0.096507	-0.934146	9980	
0.049545	-0.150029	461	
0.178835	-0.451782	4160	
0.149183	-0.406743	2722	
0.933958	-0.015798	979	
0.209821	-0.742917	2587	
0.236955	-0.889051	9982	
0.474106	0.436489	6077	
0.288549	-0.347998	7941	
0.176445	0.693376	2193	
0.634978	-0.633758	5763	
0.024888	0.952169	623	
0.044353	0.896246	9519	
0.493707	-0.452624	2993	
0.089898	-0.879828	8152	
0.386731	0.371225	6435	
0.558629	-0.517405	7891	
0.244942	-0.905916	4904	
0.792314	-0.546590	849	
0.531470	-0.080506	4787	
0.558497	0.349219	2488	
-0.452553	0.790330	7910	
0.046439	-0.714304	7811	
0.829587	-0.272092	9206	
0.555352	-0.107626	9574	
0.173803	-0.279777	3065	
0.312354	-0.624316	8502	
0.602645	0.422341	6141	
0.648479	-0.389554	6022	
-0.953409	-0.239852	6561	
0.510263	-0.468890	3884	
0.807233	-0.066322	5497	
0.148978	0.498190	4894	
0.083629	0.870947	637	
0.832888	0.012236	5899	
0.655409	-0.461179	1787	
0.401688	0.784069	8598	
-0.738592	0.674693	1244	
0.081983	0.604682	1689	
0.382125	0.449329	1995	
0.217620	0.286179	1508	
0.536471	0.487771	3458	
0.575160	0.030160	1753	
0.506248	-0.663970	997	
0.096055	0.273472	1703	
0.314009	0.276239	6000	
0.584598	0.074777	3194	
0.741591	0.031371	2970	
0.585391	-0.121184	8716	
0.140971	-0.799022	1955	
0.164578	-0.508135	5814	
0.690247	-0.182769	487	
0.708982	-0.364073	3493	
0.389184	0.417316	4935	
0.305159	0.462477	1165	
0.680652	0.657725	890	
0.292288	-0.845709	5122	
-0.379928	-0.841810	1471	
0.124363	0.851823	5412	
0.432098	-0.095300	5802	
0.728094	-0.488759	5568	
-0.217461	0.947434	3877	
0.991759	0.106795	7974	
0.084169	0.939176	420	
-0.974358	0.141570	5849	
0.521304	-0.598182	6468	
0.314432	0.338841	4361	
0.437355	-0.148770	5339	
0.180853	-0.157320	5312	
0.656643	-0.709588	2030	
-0.867634	-0.307760	9855	
0.638619	0.523080	6432	
0.368787	-0.868092	534	
0.597507	-0.029046	3156	
0.517670	0.404642	9510	
0.540412	0.584809	5651	
0.066236	0.694218	1514	
-0.573564	0.818800	3623	
0.586503	-0.021854	1033	
0.152735	-0.946447	1470	
-0.817602	0.417454	8085	
0.619389	0.026808	1959	
-0.650815	-0.662515	7328	
0.481544	0.781701	6944	
0.110475	0.279261	1503	
0.392309	-0.079855	2321	
0.700101	-0.246059	3260	
0.357528	0.458821	7749	
0.921590	-0.149270	10060	
0.187817	-0.466180	5147	
0.374397	0.302840	4239	
0.662012	0.069023	4848	
0.120937	0.334231	6586	
