time = 0.001	Re = 1	rotation = 0
0.509730	-0.326158	7254	
0.072571	-0.600271	2830	
0.241467	0.489317	540	
0.733484	0.093555	8589	
0.879407	0.127296	6583	
0.385532	-0.670483	6556	
0.831530	0.341043	7341	
0.472885	0.390679	4989	
0.091334	-0.473861	3690	
0.650991	-0.616889	6012	
0.839556	0.024783	5899	
0.205888	0.837266	8066	
0.723063	0.499752	4719	
-0.457818	-0.825241	6961	
0.596219	-0.653156	6893	
0.588262	0.136224	8436	
0.908074	-0.157365	9874	
0.071398	-0.398077	2606	
0.833623	0.177568	4884	
0.445880	-0.607348	6146	
0.788546	0.536287	2352	
0.122113	0.911834	7112	
0.547360	0.088981	1776	
0.512751	-0.128473	9599	
0.305344	-0.841147	5122	
0.102013	0.350656	4832	
0.502435	-0.024343	7158	
0.261368	0.535981	7919	
0.254163	0.244491	9224	
0.683482	-0.310912	812	
0.044134	0.608965	9193	
0.115463	-0.550668	2494	
0.176729	-0.430127	5086	
0.211168	-0.767523	5324	
0.790673	-0.431407	7436	
0.254299	-0.025974	3854	
0.672601	0.083495	4848	
0.086970	-0.640288	9735	
0.046240	0.669814	475	
0.761248	-0.316817	4424	
0.417706	0.190720	6135	
0.103441	0.224299	5035	
0.329950	0.684078	6836	
-0.777071	-0.622644	573	
0.545254	0.101618	9411	
0.276316	-0.142500	8381	
-0.590013	0.748698	779	
0.066793	-0.731324	1561	
0.398439	0.285464	5196	
-0.266476	0.915102	9057	
0.410695	-0.704352	6814	
0.658265	-0.533455	8607	
0.787328	-0.012158	5456	
0.120225	-0.068024	1434	
0.277948	-0.367531	5272	
0.746731	-0.101411	3824	
0.165125	-0.421827	3515	
0.548130	-0.611361	5812	
0.580347	-0.566748	4817	
0.088673	0.057634	9675	
0.229461	-0.813013	8696	
0.778009	0.108071	2995	
0.906371	-0.128387	8863	
0.719525	-0.307912	1723	
0.599599	0.568574	6256	
0.553402	0.007015	7545	
0.719928	-0.439248	6066	
0.377373	-0.100375	3015	
0.234562	-0.278888	4223	
0.335103	-0.168633	6429	
0.343470	-0.101118	8739	
0.253425	-0.684204	5984	
0.836946	0.309008	6920	
0.423944	-0.205939	5356	
0.286609	-0.318765	8290	
-0.448792	0.849977	1792	
0.141083	0.110376	6307	
0.149869	0.190314	4741	
0.649581	-0.483586	3095	
0.831423	-0.501478	7864	
0.790520	0.232098	4455	
0.192874	-0.288362	3136	
0.675631	0.367162	3511	
0.835939	0.150518	4353	
0.137910	-0.857855	7618	
0.347903	0.661129	8587	
0.649713	-0.010428	4056	
0.355493	-0.022596	1284	
0.077176	-0.395745	3833	
0.604084	0.479270	8650	
0.167757	-0.345635	3333	
0.317722	-0.887845	1502	
0.150962	-0.232239	1162	
0.302301	0.740382	621	
0.014700	0.915157	1711	
0.239589	-0.057010	2102	
0.111372	0.229711	6303	
0.257248	0.642023	6029	
0.659734	-0.482862	1787	
0.328608	-0.258325	3022	
0.779396	0.544810	1424	
0.657207	0.354498	5089	
0.419906	-0.488917	5423	
0.409472	-0.581462	2902	
0.048137	0.386333	7241	
0.317463	0.674759	6949	
0.544875	0.683787	6783	
0.280661	-0.587544	9086	
0.729495	0.094741	8469	
0.512062	-0.269176	5235	
0.414337	-0.124950	3547	
0.497703	-0.320670	7254	
0.718917	0.616933	8486	
0.304170	-0.285246	7953	
0.243629	-0.692678	9088	
0.437167	-0.265042	7998	
0.531183	-0.604025	7173	
0.106572	0.043085	3557	
0.187225	0.606688	4063	
0.167974	0.357741	5039	
0.398356	-0.340673	6185	
0.157610	-0.600938	5234	
0.719383	0.559181	8330	
0.364715	0.612485	639	
0.480921	-0.724458	6764	
0.462757	-0.739745	6064	
0.208781	0.495821	7936	
0.646162	-0.627617	8326	
0.583604	0.304865	3745	
0.539793	-0.200678	9566	
0.415451	-0.092234	4547	
0.784745	-0.110195	3925	
0.625744	-0.581429	9405	
0.144308	0.742800	985	
0.613524	0.516906	644	
0.249784	0.382511	5124	
0.637066	-0.017871	3088	
0.695583	-0.622742	9936	
0.296653	-0.825631	5122	
0.332032	0.058592	1680	
0.226359	0.011279	4822	
0.586009	-0.120759	8547	
0.344962	-0.686713	2748	
0.413476	0.083964	4987	
0.459991	-0.269078	5569	
0.614487	-0.088861	2175	
0.426767	0.305952	9609	
0.312686	0.724913	8409	
-0.401262	0.898626	2923	
0.605432	-0.579743	4814	
-0.896210	0.286113	1325	
0.373939	-0.280624	3201	
0.372876	0.208710	1970	
0.469289	-0.211663	7907	
0.077179	-0.267077	5527	
0.573224	0.118149	8418	
0.453851	-0.021934	1382	
0.470021	-0.040043	838	
0.401127	-0.258523	5657	
0.965393	-0.104586	5810	
0.182909	-0.777900	3928	
0.116101	0.323502	6412	
0.151552	-0.527997	4537	
-0.213392	-0.942299	1012	
0.260432	-0.543482	713	
0.238585	-0.370855	1799	
-0.325512	0.933571	2599	
0.821818	-0.039968	6948	
0.268380	0.437271	8254	
0.390388	0.093483	3029	
-0.668367	0.692285	9639	
0.384472	0.136696	3236	
0.345388	0.101656	4502	
0.432892	-0.341851	9015	
0.200587	-0.105559	3208	
0.329388	-0.639740	5979	
0.655109	0.116047	3642	
0.250039	-0.231646	4394	
0.027203	-0.941831	9894	
0.441985	0.690625	5710	
0.250829	0.738199	4213	
0.821139	0.476519	8902	
0.293899	0.169140	5065	
0.554718	0.287587	688	
0.269127	-0.570449	1824	
0.360886	0.577675	9279	
0.617474	0.237399	9629	
0.449212	-0.007848	6941	
0.885134	0.234591	9608	
0.492162	-0.831106	2094	
0.092676	0.848700	6203	
0.578397	-0.555663	5001	
0.365256	0.533521	8774	
0.639691	0.533566	8594	
0.444796	0.459508	4251	
0.487606	0.615573	5431	
0.185640	0.481524	1234	
0.416783	0.204597	7288	
-0.447803	0.875484	1925	
0.809222	0.308461	6532	
0.568376	0.332153	2718	
0.347329	-0.877715	944	
0.491134	-0.323651	7254	
0.212667	-0.144677	3520	
0.246983	0.460497	4255	
0.268549	0.380017	7366	
0.295116	-0.841746	5122	
0.611505	-0.220459	5774	
0.895587	-0.078810	513	
0.047279	0.313503	571	
0.302967	0.260287	5985	
0.197476	0.184852	9620	
0.139831	0.142466	3290	
-0.818568	-0.506684	9437	
0.241374	0.481809	4174	
0.488007	0.310016	4444	
0.453759	0.522747	5562	
0.172088	0.642157	2846	
0.511477	-0.583069	5679	
0.413493	-0.813814	9448	
0.562768	0.360813	3827	
0.610673	-0.334376	2413	
0.865986	0.383702	1494	
0.701747	-0.194048	2107	
0.284367	-0.686509	6474	
-0.842364	0.397091	8632	
0.179407	0.775962	4109	
0.035552	-0.604475	7686	
0.141904	-0.499725	1327	
0.260844	0.504137	690	
0.573952	0.187544	6317	
0.260645	0.546487	7575	
0.462946	0.173699	1660	
0.383197	0.598975	4702	
0.549583	0.351323	1900	
0.255821	-0.008194	2736	
0.183039	0.872368	8785	
0.836080	0.019728	5899	
0.207330	0.501364	7936	
0.343204	-0.626126	8969	
0.542623	-0.804376	4828	
0.217851	0.049335	8882	
0.156583	0.732719	2130	
0.863900	0.068478	6547	
-0.957762	0.254090	8331	
0.587030	-0.513132	7657	
0.176755	-0.745564	766	
0.617640	0.626227	6495	
0.833994	0.339492	7341	
-0.952893	-0.164554	5827	
0.581945	0.441715	5370	
0.184533	-0.277411	3136	
0.615909	0.604658	5450	
0.050698	-0.320033	8729	
0.655425	-0.495054	6937	
0.673013	-0.080869	5452	
0.510689	-0.489072	3027	
0.282829	-0.108251	2523	
0.288553	0.674943	6364	
0.213284	-0.836705	7856	
0.592891	0.564232	6256	
-0.683085	-0.690498	7331	
0.084951	0.440358	4723	
-0.917091	-0.307468	9029	
0.724038	0.140784	1184	
0.219324	0.341793	3875	
0.225710	-0.119843	9134	
0.841882	-0.212954	4740	
0.043062	0.445859	9749	
0.104484	0.835836	3388	
0.247787	0.223602	4690	
0.659036	-0.318477	7385	
0.420990	0.123958	6086	
0.464834	0.742233	6868	
0.460458	-0.694376	5992	
0.768531	-0.228495	4466	
0.584128	-0.436289	4700	
0.065175	0.656609	2589	
0.156699	-0.216861	1856	
0.448126	0.067912	7726	
0.193272	0.433113	6418	
-0.072933	-0.920616	10046	
0.704944	-0.177418	2000	
0.337138	-0.807280	4156	
0.880367	-0.013594	5908	
0.139904	0.525691	4924	
0.102872	0.651730	4060	
0.555520	-0.440477	2500	
0.232385	0.212893	2977	
0.196123	-0.657322	9023	
0.107534	-0.296612	3324	
0.250749	-0.175640	5760	
0.453697	0.146586	3716	
0.111726	-0.810055	3914	
0.397294	0.906807	2926	
0.930605	-0.276945	8322	
0.110510	0.714695	8279	
0.584204	0.020958	5517	
0.235728	0.556124	3073	
0.829493	-0.378938	8631	
0.387585	-0.357580	4889	
0.581060	0.068642	3194	
0.292224	-0.356707	6150	
0.306263	0.510929	2694	
0.678196	-0.253973	7755	
0.493651	-0.158607	6294	
0.163557	0.487165	7487	
0.313812	0.097271	7095	
0.640275	-0.372327	5514	
0.168283	-0.465465	2171	
0.803746	0.016398	5453	
0.618356	-0.019838	3088	
0.741900	0.333607	2411	
0.779306	-0.371112	5631	
-0.814932	-0.575988	8534	
0.288461	-0.003505	4627	
0.271960	-0.638082	7184	
0.439076	-0.694409	7692	
0.747276	-0.206353	2716	
0.269043	0.478504	7906	
0.696102	-0.492659	3656	
0.120983	-0.721386	8679	
0.281543	-0.055840	1459	
0.291913	0.396956	8780	
0.130371	0.933366	941	
0.269956	0.746019	8653	
0.282423	-0.740191	8394	
0.249511	0.897917	9289	
0.713176	0.039555	7693	
0.164113	-0.043793	3179	
0.843896	0.369167	1402	
0.196704	-0.277510	1629	
0.342367	0.546521	9325	
0.628207	0.357965	6803	
0.427299	0.457384	3315	
0.698071	-0.108610	7994	
0.477347	-0.252277	3791	
0.413810	-0.008385	4815	
0.842629	-0.001907	5867	
0.268743	0.289046	607	
0.097999	-0.016843	8734	
-0.720643	-0.637977	7323	
0.115432	0.352165	3619	
0.424099	-0.539009	3851	
0.621626	0.456950	2842	
0.384983	0.269121	4590	
0.021296	0.901178	9213	
0.299584	-0.503115	1304	
0.105926	0.495148	1986	
0.210201	0.079843	9432	
0.180951	0.222168	5126	
0.498712	-0.075878	3440	
0.640473	0.540760	8594	
0.277505	-0.337297	4427	
0.421208	-0.171137	5696	
0.368461	0.156581	5094	
0.714531	-0.008056	5895	
0.408794	0.441884	9402	
0.209558	0.338748	6749	
0.313540	0.356781	1266	
0.126744	-0.206227	3803	
0.914354	0.001183	6713	
0.370534	0.392806	9925	
0.262671	0.715130	3971	
-0.952292	-0.142603	427	
0.667120	-0.653023	8405	
0.399878	-0.113920	2929	
0.579900	-0.225053	9385	
0.355488	0.649330	7577	
-0.261402	0.866881	409	
0.432274	-0.682105	7670	
0.808995	-0.491022	9040	
0.556831	-0.578603	7377	
0.207228	-0.350237	6310	
0.715107	-0.440438	6066	
0.138981	0.148225	3290	
0.455584	-0.133750	6611	
0.811607	0.395776	1540	
0.463227	-0.847833	1791	
0.400068	-0.338305	5477	
0.310793	0.743156	621	
0.325348	-0.294704	2183	
0.197056	0.038084	4977	
0.972812	0.024037	8376	
0.803832	-0.123404	4967	
0.173252	-0.660979	8728	
0.379389	0.293619	4239	
0.864202	-0.066441	7276	
0.858803	-0.271050	8638	
0.613865	-0.105767	4275	
0.389483	-0.466076	6674	
0.591952	0.348546	3537	
0.109745	0.239653	8195	
0.652492	0.577287	824	
0.082608	0.306043	4238	
0.250589	0.448298	5204	
0.829519	-0.140240	5560	
0.128504	0.643198	9031	
0.720411	0.410124	2436	
0.502326	0.087350	5343	
0.077010	-0.379669	3879	
0.265119	0.514567	651	
0.578772	-0.493821	5997	
0.054574	0.990345	1964	
0.192684	-0.793324	2594	
0.452201	-0.569089	4722	
0.622074	0.532594	9577	
0.139524	0.339923	429	
0.621206	-0.504442	1588	
0.553653	-0.467035	3450	
0.237951	0.458633	4255	
0.699279	0.074389	7351	
0.181792	0.377647	6523	
0.463513	0.543335	6020	
0.093189	0.314245	4861	
0.871752	-0.159636	5669	
0.114800	-0.177600	4322	
0.570105	-0.562701	5001	
0.582634	0.728440	9870	
0.486851	-0.549594	1748	
0.329684	0.190816	670	
0.348787	0.622784	1390	
0.686977	-0.422807	3491	
0.248360	0.260021	9693	
0.702046	-0.246524	3260	
0.055541	0.899802	9359	
-0.982597	-0.142177	4201	
0.662843	0.656363	1583	
0.598573	0.563411	6256	
0.303135	0.798950	5681	
0.235898	-0.721500	3906	
0.532211	0.676074	6783	
0.737562	0.135935	1184	
0.865192	-0.275991	9748	
-0.697536	0.711968	1293	
0.288183	0.829329	8283	
0.171662	-0.760093	9141	
0.739124	0.193513	3243	
0.412498	0.472585	3785	
0.050328	-0.816144	919	
0.433267	0.343874	9368	
0.119059	-0.304751	4033	
0.080880	-0.212430	4080	
0.793597	-0.309809	4602	
0.230126	-0.012189	6002	
0.583722	-0.070174	1110	
0.227969	0.725050	8500	
0.493795	-0.408481	9941	
-0.817867	0.464815	10025	
0.750303	0.223796	4738	
0.284658	-0.543387	8966	
0.139505	-0.559221	2700	
0.044461	-0.228825	8421	
0.268728	-0.790856	8044	
0.718222	0.405845	2436	
0.112387	-0.129159	4969	
0.567520	0.764051	3300	
0.452391	0.296067	10087	
0.649594	-0.468220	3095	
0.257198	-0.766053	7820	
0.257998	0.130627	1751	
0.459621	-0.645345	675	
0.575463	-0.452829	4261	
0.671508	0.275785	7839	
0.408687	0.642074	2758	
0.517878	-0.525078	4782	
0.067986	-0.048302	7214	
0.511768	0.526661	4065	
0.757244	0.065435	4953	
0.513260	-0.727570	6414	
0.272838	0.708791	4856	
0.882279	-0.234521	8160	
0.312813	-0.622243	8502	
0.114706	-0.144154	5609	
0.156194	0.259393	3039	
0.049789	-0.231425	8421	
0.241565	-0.269814	4162	
0.516248	0.459470	924	
0.296746	-0.620575	4138	
0.320241	0.064157	6068	
0.600267	-0.179195	5395	
0.290863	0.197327	7025	
0.872838	-0.141722	5669	
0.399366	-0.496321	2185	
0.876085	-0.067919	7276	
0.464123	0.091900	8252	
0.834899	0.228645	7028	
0.670765	-0.320834	7370	
0.397741	-0.628539	705	
0.713830	-0.433207	5501	
0.275284	-0.382184	5861	
0.742753	-0.045779	3481	
0.136829	0.909610	2702	
0.719246	0.013424	6913	
0.546457	0.650227	8083	
0.100110	-0.831738	2556	
0.632008	-0.518123	1796	
0.679142	-0.030792	5689	
0.841672	0.361514	1402	
0.276945	0.069997	3219	
0.214838	-0.678641	1218	
0.155295	-0.463600	1657	
0.410479	-0.069258	3365	
0.403653	-0.639637	705	
0.412845	-0.442611	7963	
0.725628	-0.416332	6290	
0.291104	-0.295808	9553	
0.170851	0.344679	4397	
0.125284	0.613331	8392	
0.378587	-0.309541	3773	
0.271576	0.099073	3058	
0.892406	-0.007654	6027	
0.215325	-0.396687	1054	
-0.946796	-0.197068	7179	
0.617108	0.377940	6821	
0.395147	0.191866	5015	
0.686214	0.563527	575	
-0.770932	0.616103	6512	
0.905616	-0.001645	6027	
0.713589	-0.318289	4623	
0.260881	0.676702	6973	
0.141518	0.524512	4924	
0.659267	0.208563	4433	
0.738386	-0.120170	4367	
0.538073	0.207673	6899	
0.635729	0.091219	2518	
0.767804	0.370968	5183	
0.401704	0.845629	502	
0.097922	-0.407488	6147	
0.740301	-0.375414	5119	
0.624999	-0.742669	3862	
0.313088	0.318299	4361	
0.555302	0.819125	7924	
0.506183	0.257418	4476	
0.351671	-0.050936	1612	
0.838287	0.345999	7341	
0.296936	0.809128	2336	
0.648596	0.266186	7703	
0.071758	0.735384	4175	
0.552101	0.050867	9202	
0.236526	-0.727155	3906	
0.251403	0.469488	7962	
-0.410410	0.898606	2923	
0.527937	-0.413928	7222	
0.076648	0.944740	420	
0.071237	-0.060307	5351	
0.131802	-0.105198	9548	
-0.529382	-0.808166	8181	
0.537464	0.023274	3430	
0.449917	-0.175138	6818	
0.093650	0.299190	5694	
0.422399	-0.294220	6558	
0.464954	-0.068349	1014	
0.481591	-0.223657	8335	
0.142018	-0.691350	4486	
0.035043	0.641530	1116	
0.190634	0.601664	486	
0.519171	0.062257	1766	
-0.757601	-0.539995	8539	
0.439863	-0.284544	8030	
0.402122	-0.776399	6708	
0.513339	0.585829	3431	
0.284274	0.016713	4615	
0.539420	-0.268797	5842	
0.104130	0.716663	7501	
0.828577	0.533311	1648	
0.953718	0.046677	7129	
0.149921	-0.681026	7673	
0.182187	-0.090035	1295	
-0.052746	-0.890500	8962	
0.629218	-0.630846	6337	
0.335787	-0.051366	7484	
0.235432	0.766736	9953	
0.782744	0.011529	2302	
0.380083	0.760165	5729	
0.181115	-0.001489	3097	
-0.643318	-0.693619	7113	
0.594713	0.020481	5517	
0.841154	-0.089349	7418	
0.557374	0.366848	3827	
0.692761	0.084732	5819	
0.948517	0.207821	7180	
0.068410	0.704528	1418	
0.589169	-0.246679	9421	
0.776966	-0.357306	5041	
0.189152	-0.343713	4083	
0.907360	0.147919	7550	
0.071408	0.550034	4715	
0.097058	-0.819262	2556	
0.080421	-0.646954	2073	
0.291986	0.156636	5110	
0.444430	-0.075639	5994	
0.765552	-0.200670	3805	
0.649451	0.486126	3590	
-0.960694	0.113500	5809	
0.728573	0.230928	4727	
0.074638	-0.018163	9798	
0.292972	0.844014	759	
0.675682	0.409975	6966	
0.801139	-0.166213	4003	
0.047511	0.396467	9683	
0.652649	0.336968	7108	
0.758827	-0.158625	4447	
0.126468	-0.694782	7640	
0.286101	-0.223927	3887	
0.326760	0.040936	4779	
0.105102	0.109030	3109	
0.163569	-0.208087	1804	
0.432395	-0.013250	7240	
0.587274	0.222312	1231	
0.400147	0.370884	8091	
0.170460	0.536830	8874	
0.181456	-0.389222	5688	
0.551083	-0.137823	9687	
0.456794	-0.017560	1382	
0.264574	-0.154117	9862	
0.313399	0.099616	7517	
0.375856	0.694587	9567	
0.122275	-0.554952	2494	
-0.370942	-0.859058	1269	
0.730917	-0.601364	10098	
0.604553	0.654160	6463	
0.348009	-0.326054	2209	
0.292976	-0.539371	2756	
0.681946	0.422755	4474	
0.210737	-0.607125	7415	
0.046043	0.852262	9742	
0.438808	-0.215036	8309	
0.378821	-0.283808	3749	
0.356497	-0.030222	1284	
-0.950636	0.177395	7022	
0.170189	0.594459	2380	
0.079885	-0.691385	2442	
0.130394	0.002028	3916	
0.006689	0.899523	8953	
0.299049	-0.837180	5122	
0.491847	0.089491	4735	
0.663324	-0.061270	4331	
0.191210	-0.690302	2457	
0.362553	-0.452184	4875	
0.434345	0.624611	4596	
0.224548	0.790028	4802	
0.396193	0.572845	5371	
0.177955	-0.229919	2946	
0.384386	-0.601584	3770	
0.756570	0.574254	4284	
0.203150	0.310210	4302	
0.559826	0.589446	6425	
0.448310	0.143303	5838	
0.427091	-0.301748	6558	
0.123963	0.705639	3712	
0.619174	-0.533307	839	
0.463441	-0.448735	8340	
0.855163	-0.374809	9318	
0.635687	-0.278023	6183	
0.490147	-0.436792	9144	
0.590985	0.264164	2300	
0.006689	0.899522	8953	
0.739258	-0.101951	3824	
0.114018	-0.186968	3675	
0.260894	0.644672	6029	
0.780367	0.132040	2995	
0.337922	-0.157193	8369	
0.410823	-0.512580	3086	
0.713020	-0.345836	4623	
0.311608	0.233737	6212	
0.162678	0.131871	3192	
0.436564	0.624600	4596	
-0.970766	0.179256	7022	
0.107325	-0.680627	3364	
0.431840	-0.821833	9448	
0.529512	-0.408772	7222	
0.518732	-0.338655	9929	
0.193207	0.630130	5156	
0.183470	0.227360	6393	
-0.955865	0.148655	9013	
0.464907	-0.605770	3886	
0.143146	0.125153	983	
0.573549	-0.383575	3198	
0.575288	-0.515210	7657	
0.122198	-0.045554	4268	
0.666449	-0.651325	8405	
0.750446	-0.393942	6152	
0.194660	-0.134730	2941	
0.281109	0.230591	5902	
0.137144	0.249192	4789	
0.064478	-0.317432	4077	
0.834408	-0.197992	6126	
0.474740	0.475317	7229	
0.431921	0.603024	1631	
0.263387	-0.541442	1077	
0.521019	-0.710106	5507	
0.188370	0.337777	6670	
0.141929	-0.879365	9188	
0.782951	-0.434920	7522	
0.775293	0.276010	4541	
0.691738	0.355008	3335	
0.096207	0.652017	1320	
0.602798	0.135685	1394	
0.398187	0.707765	2800	
0.790588	-0.227460	5474	
0.746401	-0.081242	3824	
0.935949	-0.020488	979	
0.153771	0.500457	6762	
0.036511	-0.946140	10086	
0.111860	-0.752154	7934	
-0.070473	0.883973	2497	
0.517865	0.581796	3431	
0.417964	0.340704	9277	
0.474419	0.200251	7784	
0.370871	0.161812	3614	
0.601923	0.544521	9313	
0.219861	-0.328404	526	
0.101741	-0.271430	1331	
-0.236142	-0.909865	7790	
0.064691	-0.124219	1221	
0.721202	-0.614704	10028	
0.306054	0.215434	7367	
0.173326	-0.131996	4313	
0.182386	-0.877468	9196	
0.163676	0.841244	1622	
0.695968	-0.641037	5186	
0.448872	-0.054256	6760	
0.123375	0.498234	2583	
0.225078	0.517290	6734	
0.160299	0.510234	7866	
-0.701632	-0.658983	7323	
0.890375	0.044391	7567	
0.686248	-0.192143	7918	
0.240858	0.525636	5346	
0.276946	-0.847722	752	
0.205644	0.488910	8350	
0.238715	0.484321	4174	
0.212381	-0.816281	7878	
0.648965	0.044281	3433	
0.258058	0.202148	3055	
0.665053	-0.537655	9596	
0.314923	-0.483536	3157	
0.297068	-0.779954	9082	
0.888319	0.350037	9175	
0.485118	-0.213457	9192	
0.346165	-0.376934	7523	
0.250146	-0.566625	2072	
0.569873	0.166927	7516	
-0.280481	-0.927648	2195	
0.933804	-0.008510	979	
0.634771	-0.119953	5419	
-0.935958	0.244313	1151	
0.115114	0.911212	7112	
0.721297	0.514014	5667	
0.630202	-0.055949	3719	
0.044103	0.291772	9641	
0.777843	0.158132	3799	
0.501384	-0.733533	6414	
0.160099	-0.681217	7687	
0.451851	0.035409	6009	
-0.014092	-0.968514	1410	
0.420669	0.677340	2308	
0.197385	-0.601870	7415	
0.879744	0.081242	6193	
0.671891	-0.267119	6862	
0.214207	0.728556	8491	
0.206421	0.295137	7463	
0.073986	0.528725	6662	
0.160831	-0.590118	6600	
0.807765	0.319590	6532	
0.771160	-0.189061	3805	
0.218906	-0.457052	7987	
0.770839	0.118343	2995	
0.702175	-0.348946	5402	
0.559006	0.165736	6606	
0.607636	0.705867	8683	
0.341761	-0.613352	9993	
0.086540	-0.432858	3705	
0.342583	0.207135	826	
0.584172	-0.292337	1619	
0.210560	0.696035	5558	
0.230599	-0.182465	4511	
0.470381	-0.533018	1650	
0.479956	-0.147788	5376	
0.109412	0.131375	8103	
0.121492	-0.483646	733	
0.082418	-0.599114	4898	
0.761754	0.258543	2133	
0.101300	0.156061	8015	
0.442221	-0.353828	8366	
0.437962	0.335666	9368	
0.150123	0.008677	966	
0.235176	0.639408	3264	
0.829047	0.289186	6866	
0.377350	-0.056964	7729	
0.152513	-0.897789	9976	
0.348997	-0.608102	10109	
0.221701	-0.726069	2744	
0.548326	0.397902	2278	
0.236470	-0.115859	8348	
-0.782685	0.618544	6512	
0.226835	0.180399	8676	
0.646012	0.163210	3502	
0.114206	0.663783	4060	
0.259214	-0.618220	1623	
0.661921	0.107845	3642	
-0.602833	0.790788	6159	
0.259153	-0.608245	1623	
0.693501	0.417929	4474	
0.528074	0.599141	6514	
0.560113	0.244228	9799	
-0.757246	-0.601426	633	
-0.527469	-0.777128	1425	
0.552326	-0.594929	6602	
0.638610	0.000765	2780	
0.798773	0.368905	7075	
0.090598	-0.150956	3143	
0.402108	-0.619565	7384	
0.727782	-0.101549	4367	
0.577921	-0.467789	4784	
-0.669204	0.644010	8325	
0.205108	-0.166017	7047	
-0.860888	-0.431022	791	
0.103362	-0.206393	3225	
0.465947	-0.381485	6936	
0.144659	-0.190392	8061	
0.827343	-0.164369	5073	
0.314619	0.739945	621	
0.492382	0.558430	2165	
0.890414	-0.194681	6105	
-0.962535	0.026591	1738	
0.527618	0.526745	3708	
-0.941224	0.092048	4929	
0.290314	-0.337293	7941	
0.221149	0.562493	2482	
0.370520	0.402950	9925	
0.176379	0.150249	5284	
0.403626	0.195867	5015	
0.356157	0.777360	4021	
0.043945	0.264774	597	
0.100014	0.319314	6331	
0.540319	-0.571178	7377	
0.369791	0.644953	8206	
0.381969	-0.760057	7650	
0.298603	-0.553275	3091	
0.168279	-0.375366	4058	
-0.585618	0.805635	3623	
0.134206	-0.324976	7273	
0.296438	0.009682	4627	
0.226634	-0.565663	6730	
0.419504	0.432243	9402	
0.115168	0.125328	7153	
0.084491	0.291022	4807	
0.644459	0.350246	7108	
0.192558	-0.253755	1656	
0.353284	0.267162	796	
0.417433	-0.213409	5714	
0.740547	0.410723	5249	
0.491934	0.366451	4997	
-0.739888	-0.582683	8738	
0.605559	-0.623570	6337	
0.679555	0.717562	9132	
0.393538	0.298865	4239	
0.550859	-0.438208	3394	
0.414972	-0.607782	7384	
0.117182	0.685637	8167	
0.748372	-0.007013	2132	
0.075813	-0.353184	523	
0.070512	0.125876	2315	
0.781805	0.084597	2546	
0.125908	0.845956	5412	
0.693468	0.187419	8218	
0.112300	-0.537387	2658	
0.898214	0.254775	7061	
0.102229	0.358006	3619	
0.748765	-0.292755	2732	
0.301893	0.518205	708	
0.517673	0.445188	936	
0.578548	-0.667079	647	
0.084979	-0.441653	3705	
0.260480	-0.433591	5768	
0.005827	0.991865	1387	
0.106015	-0.189240	3675	
0.249849	-0.048620	5633	
0.565981	-0.191237	6267	
0.758281	-0.325702	4424	
0.311730	-0.469273	1371	
-0.863842	-0.443315	7127	
0.346021	-0.935612	2600	
0.756818	0.291054	2349	
0.630820	0.056412	3598	
0.724912	0.504897	4719	
0.131284	-0.400592	1207	
0.268038	-0.426564	3591	
-0.793277	-0.505132	7677	
0.438692	0.610874	1631	
0.494229	-0.636880	7406	
0.197750	-0.138214	2941	
0.262507	0.727456	8653	
0.358118	-0.658210	7611	
-0.314468	-0.888717	9120	
0.241933	-0.850807	7720	
0.701569	-0.522304	4851	
0.523617	-0.613413	7173	
0.529735	0.772186	1426	
0.141486	0.859714	1843	
0.447846	-0.547000	6541	
0.648397	-0.189503	9738	
-0.936912	-0.095588	1337	
0.644621	0.386257	5394	
0.305273	-0.364430	6150	
0.849469	0.438308	1311	
0.541381	-0.059853	5333	
0.407700	0.363509	8091	
0.490836	-0.473010	1488	
0.619100	0.264774	3540	
0.373309	-0.102218	8503	
0.121632	0.751130	7558	
0.522530	-0.614032	7173	
0.701210	0.046264	7499	
0.512394	0.108144	2235	
0.672942	0.043923	4804	
0.874365	-0.193106	6014	
0.749566	-0.555049	9886	
0.291234	-0.394792	7191	
0.382307	0.502738	5441	
0.597314	-0.733776	780	
0.658563	0.151272	4347	
0.599073	-0.341993	2159	
0.666067	0.243035	7491	
-0.889805	-0.378363	5711	
-0.079556	-0.937901	419	
0.428119	-0.284365	4730	
0.143719	-0.390884	4390	
0.804827	-0.384176	7259	
0.161888	0.589906	2254	
0.301917	-0.213030	3639	
0.288959	0.341410	9391	
0.055517	-0.502557	9281	
-0.869168	0.327423	9908	
-0.245652	-0.903792	7790	
0.742515	0.006509	5829	
-0.899362	-0.232300	9607	
0.892596	-0.065766	8172	
0.767062	0.282203	2349	
0.680967	0.057670	4804	
0.268583	-0.903199	9428	
0.562427	0.649032	7846	
0.639989	0.512573	6432	
0.170714	-0.091211	1093	
0.720139	-0.402994	6290	
0.568467	0.535256	7337	
0.315524	0.602919	8143	
0.354976	0.822620	7267	
0.491582	0.369307	4997	
0.391713	0.192437	4195	
0.606376	0.655762	6463	
0.377035	-0.154433	5704	
0.452257	-0.811144	8872	
0.088922	-0.370971	4696	
0.682444	0.587857	575	
0.270485	-0.505734	7854	
0.497243	-0.440436	9144	
0.521751	0.747105	8559	
0.613860	0.346660	5226	
0.052524	-0.160392	549	
