time = 0.001	Re = 1	rotation = 0
-0.932711	0.269823	8321	
0.638165	0.211759	4433	
0.178686	-0.826751	7066	
0.579813	-0.682533	647	
0.204785	-0.798539	7430	
0.103001	0.837441	3388	
0.900961	-0.350701	6738	
0.755868	-0.132041	2091	
0.527502	0.741014	8425	
0.036525	0.563597	7911	
0.396509	0.140946	3236	
0.589465	-0.137277	3303	
0.427543	0.189318	7187	
0.202207	-0.378156	6740	
0.656970	-0.294665	7397	
0.208348	0.601683	710	
0.195815	0.261714	6400	
0.399015	-0.462412	8532	
0.345561	0.009683	2763	
0.165449	0.642961	2367	
0.136693	0.481903	2455	
0.360621	0.348322	4257	
0.042082	-0.142819	1047	
0.036117	-0.504166	7170	
0.304552	-0.574705	3422	
0.831724	0.336882	7341	
0.234805	0.159980	3524	
0.667839	-0.247946	2510	
0.882603	-0.355481	9572	
0.875195	-0.077136	7276	
0.183376	0.417543	7587	
0.179240	-0.068628	2663	
0.444325	0.857954	3924	
0.199625	-0.648814	5434	
0.475596	-0.181385	4830	
0.065186	0.141804	2816	
0.373270	0.823619	7709	
0.394696	-0.273141	4554	
0.467638	-0.273531	3847	
0.233338	-0.782950	7456	
0.650829	-0.439130	8176	
0.375010	0.362108	5265	
0.887083	-0.374161	8678	
0.043327	0.639534	1670	
0.481482	-0.498004	2421	
0.194270	-0.653662	9292	
0.638848	-0.082307	2319	
0.452963	0.221182	8408	
0.624317	0.224765	9629	
0.103129	-0.376856	787	
0.615611	-0.319631	5313	
0.157824	0.519366	7592	
0.381306	-0.802423	8974	
0.748497	0.131966	914	
0.593298	0.361523	4580	
0.236915	-0.101587	8613	
0.396211	-0.275972	3749	
0.306898	0.830974	8283	
0.095507	0.538258	5726	
-0.653952	-0.682295	8351	
0.615212	0.105989	2328	
0.483871	-0.338401	6594	
0.224883	-0.748628	5208	
0.702059	-0.043457	6205	
0.811607	-0.151640	5560	
0.845003	0.350443	7341	
0.048130	0.428400	1112	
0.089608	0.274718	4807	
0.273743	-0.269376	1202	
0.223088	0.752078	8453	
0.527271	-0.460785	3884	
0.420403	0.426418	8003	
0.373648	-0.314652	3773	
0.439139	-0.854752	1791	
0.295175	0.282196	8457	
0.749353	-0.111854	4367	
0.598084	0.410408	5308	
0.283328	0.415436	9002	
0.049423	0.306009	903	
0.322501	0.868688	8374	
0.231594	-0.006574	8894	
0.767765	0.423370	6711	
0.739234	0.193221	3243	
0.589237	-0.639747	6893	
0.395374	0.596125	5371	
0.283865	-0.050026	1459	
0.058391	0.898341	8294	
0.201387	0.278583	7875	
-0.795919	0.555838	850	
0.169806	0.221813	5126	
-0.656220	0.645202	8023	
-0.495654	0.779397	7785	
0.424403	0.733614	5328	
0.132780	0.591147	8046	
0.629428	-0.329456	5891	
0.360170	0.034852	5724	
0.781480	-0.005150	5456	
0.119791	0.405124	10044	
0.481369	-0.507969	1168	
0.749892	-0.288461	2732	
0.495056	0.116991	5969	
0.145846	-0.140126	3776	
0.109206	-0.695879	7824	
0.466229	-0.027401	988	
0.398320	0.167002	4253	
-0.786697	-0.577545	4095	
0.228565	0.736588	4017	
0.484630	-0.143166	5376	
0.052785	-0.564228	4654	
0.504974	0.370677	6079	
0.080604	0.490959	5785	
0.043874	0.479452	8723	
0.176585	0.762621	6381	
0.701007	-0.111040	7810	
0.690752	0.557783	1813	
0.464013	-0.287509	3847	
0.171265	-0.316268	3463	
0.039701	-0.366205	8910	
0.933098	0.051860	7996	
0.366843	-0.362668	3000	
0.789629	0.612430	574	
0.663628	0.574196	585	
0.550585	-0.237739	1318	
0.489548	-0.680257	829	
0.280073	-0.236874	4358	
0.371031	0.730356	7641	
0.675385	-0.475878	3962	
0.259517	-0.476667	7805	
0.140451	-0.604503	3704	
-0.881237	-0.344034	9176	
0.314634	0.498162	4299	
0.699518	-0.388421	6139	
0.166952	-0.340117	1449	
0.523638	0.667670	6629	
0.060564	0.234867	5789	
0.166972	-0.213511	857	
0.823452	-0.268663	4886	
0.761622	-0.071891	3631	
0.779643	0.245393	2285	
0.549533	-0.019315	4771	
0.114448	0.534202	1016	
0.143666	0.234557	1330	
0.077934	0.135567	3178	
0.327456	-0.323232	2267	
0.420177	0.827580	502	
0.736312	-0.575402	9730	
0.173649	-0.444896	4160	
0.220061	0.895975	8897	
0.706457	0.343827	1364	
0.749490	-0.089642	3824	
0.193268	0.077136	7249	
-0.604500	-0.728842	9851	
0.743631	0.364845	3686	
0.182804	0.034051	4288	
0.110565	-0.810844	3914	
0.708302	-0.557855	5520	
0.474170	0.226041	8128	
0.145480	0.472405	4909	
0.278171	-0.446730	6311	
0.195718	0.140482	8768	
0.511638	-0.061626	3440	
0.310196	0.779135	7345	
0.535248	0.413999	9510	
0.070106	-0.093880	6853	
0.207662	0.525279	9216	
0.125709	0.912256	7112	
0.125856	-0.673268	5084	
0.451685	0.246256	9740	
-0.118466	0.883486	9017	
-0.672253	0.626986	8997	
0.802786	0.144034	3627	
0.500265	-0.396479	8996	
0.339793	0.040662	6328	
0.370629	0.774001	5254	
0.107270	-0.034317	4044	
0.157719	-0.391628	3772	
0.049010	0.482848	8723	
0.268176	-0.434185	5268	
0.095115	0.561863	2649	
0.237107	-0.807435	8698	
0.290888	-0.704806	7144	
0.607205	-0.310467	1801	
0.260371	0.848408	437	
0.268051	0.538966	7919	
0.358789	-0.546796	442	
0.209192	0.316929	4302	
0.774370	0.259875	2285	
0.208722	-0.111787	3208	
0.553782	-0.323101	9588	
0.644685	0.614477	6091	
0.090378	-0.558906	3420	
0.359798	0.489394	9759	
0.247387	-0.200407	6672	
0.436149	-0.567671	3756	
0.699957	0.346875	1364	
0.088983	-0.567982	7380	
0.164207	-0.497880	5814	
0.414118	0.305377	7265	
0.296147	-0.085185	3606	
0.671340	0.430868	4474	
0.868546	0.346221	1228	
-0.415220	-0.886338	3917	
0.338217	-0.720863	6918	
-0.340945	-0.891155	6371	
0.668220	0.546345	4757	
0.280295	-0.352394	4427	
0.584381	-0.299164	1619	
0.074858	-0.808000	7256	
0.588941	-0.506547	7657	
0.716520	-0.690948	3866	
0.826912	0.153438	4353	
0.041340	-0.112791	8139	
0.497973	0.674922	7494	
-0.426128	0.866558	2759	
0.597477	0.376488	5247	
0.149319	0.137754	2141	
-0.919591	0.219192	948	
0.251675	0.580010	2407	
0.187314	-0.779407	3928	
-0.908071	0.357027	6737	
0.329322	-0.738371	7248	
0.067470	-0.764875	1307	
0.272957	-0.551556	1077	
0.293769	-0.853685	2280	
0.387043	-0.564087	2729	
0.587736	0.234045	2389	
0.317774	-0.479762	3157	
0.261904	-0.254898	2921	
0.804389	-0.446462	8956	
0.357784	-0.349994	3000	
0.211509	-0.498606	8188	
0.506525	-0.750038	7556	
0.239993	-0.481575	7070	
0.103468	-0.855789	2454	
0.048554	-0.064919	7914	
0.185616	-0.634510	5938	
0.328290	0.806995	4974	
0.194437	-0.637278	5938	
0.235839	-0.776263	7456	
0.438059	0.586913	5030	
0.374155	-0.647242	5800	
0.238643	0.707921	8576	
0.314696	0.029644	2104	
0.132620	0.802853	2121	
0.794058	0.147900	3627	
0.060024	0.596871	1887	
0.686674	0.372329	4585	
0.699475	0.271871	740	
0.719532	-0.134959	749	
0.745098	-0.647387	6447	
0.158794	-0.860545	9046	
0.500454	-0.309346	5904	
0.451765	-0.515532	6609	
-0.913219	0.331013	8700	
0.190979	0.682031	1553	
0.871584	-0.379640	7510	
0.569143	-0.391972	3274	
0.302393	0.318840	1090	
0.702778	0.080159	7351	
0.272663	0.883828	4399	
0.589917	-0.253792	9421	
0.501204	-0.006008	1076	
0.456395	-0.836568	8605	
0.158717	-0.670145	8493	
0.481866	0.508762	1777	
0.187199	-0.421535	5086	
0.662878	0.521414	4757	
0.710985	-0.360033	3493	
0.861556	0.260104	8088	
0.732271	0.075214	1480	
0.349350	-0.197868	5257	
0.465297	0.372945	4376	
0.231778	-0.173799	4511	
0.746184	0.099107	8589	
-0.316299	0.851595	2279	
0.824671	-0.134506	5560	
0.453015	0.292539	10087	
0.735979	0.100991	8589	
0.531253	0.096794	9710	
0.605576	0.479711	8650	
0.648080	-0.361467	6042	
0.143452	-0.318675	4634	
0.888727	-0.036098	5467	
0.106702	-0.214373	3225	
0.259304	-0.321409	4426	
0.185718	-0.314157	3603	
0.640498	0.283529	5162	
0.203905	-0.426987	6879	
0.254992	0.833670	905	
0.465818	0.491263	6070	
-0.049922	-0.946685	8081	
0.533641	-0.037150	3674	
0.637363	0.374114	7399	
0.721141	-0.522433	5889	
-0.554587	-0.825575	9267	
0.443903	0.510617	4708	
0.615692	-0.271950	5282	
0.092319	-0.137001	3881	
0.849586	-0.124435	7156	
0.378659	0.529062	2249	
0.608454	0.643073	6463	
0.666441	0.430468	1314	
0.498155	0.428883	7177	
0.140482	0.166798	7801	
0.046131	-0.874625	2048	
-0.416017	0.847646	414	
0.420967	-0.106555	4547	
0.557343	0.030839	4013	
-0.113320	0.923417	2659	
0.044967	-0.798770	1199	
0.442556	0.754344	7307	
0.340693	0.559121	9158	
-0.894519	-0.329486	9301	
0.607891	-0.188450	7844	
-0.393770	-0.857499	1281	
0.811128	-0.459974	9690	
0.196820	0.023032	4918	
0.225230	-0.495299	8188	
0.293574	-0.207665	3639	
0.282867	0.155523	4291	
0.057355	0.647762	2206	
0.652951	-0.525878	6937	
0.596417	-0.383221	3198	
0.500781	-0.852677	7646	
0.525588	-0.500021	3921	
0.112681	0.869244	9934	
-0.809679	0.483626	9039	
0.568229	0.776177	3300	
0.366120	0.633794	1121	
0.701543	-0.699142	1294	
0.679141	0.164911	8014	
0.452914	0.252066	9740	
0.713055	-0.503512	4413	
0.011375	-0.924792	9276	
0.576252	-0.305693	2162	
0.962069	0.044408	7129	
0.631874	-0.023957	3088	
0.327496	-0.363816	9662	
0.380624	-0.882309	534	
0.948497	-0.165747	8602	
0.732009	-0.289377	9266	
0.343745	0.861933	9238	
0.161328	0.442785	4233	
0.413408	-0.795457	8941	
0.222976	0.214067	7713	
0.114069	-0.687992	7392	
0.070851	-0.492190	2844	
0.848958	0.326216	5949	
0.478655	-0.664642	717	
0.718157	-0.253295	3759	
0.502162	0.174881	2678	
0.459229	-0.596362	2898	
0.273278	0.019495	6259	
0.035419	0.593028	7597	
0.353395	-0.490216	7637	
0.339132	-0.635397	5979	
0.287295	-0.563954	8966	
0.136834	-0.681447	7008	
0.588929	0.216114	1231	
0.164318	-0.342148	1449	
0.142165	-0.098794	10056	
0.132238	0.909952	2702	
-0.946359	0.274975	4026	
0.219818	0.171374	1517	
0.542650	0.616308	7252	
0.810333	0.367488	7075	
0.574370	0.059188	3194	
0.771857	-0.365169	5631	
0.208030	-0.538687	8814	
-0.937636	0.137292	10038	
0.702985	-0.524931	4851	
0.405769	-0.788248	7166	
0.645884	-0.563891	10019	
-0.764761	-0.616261	573	
0.815731	0.000650	5914	
0.835062	-0.280909	8638	
0.052631	-0.570920	1405	
0.630671	0.421748	4914	
0.157333	-0.593950	5234	
0.641041	0.496205	6432	
0.731321	-0.625662	9762	
0.168257	-0.409496	3470	
0.520422	0.177170	6253	
0.468488	-0.162318	6276	
0.345657	-0.716827	5180	
0.892986	0.371752	4152	
0.174599	-0.202927	566	
0.442941	0.374268	2151	
0.741938	-0.530669	6789	
0.207960	0.470978	4672	
0.236993	0.116649	4841	
-0.981046	-0.012171	8375	
0.422796	0.012729	7261	
0.965106	-0.066143	7198	
0.298054	0.163223	7044	
0.370570	-0.212985	4957	
0.563807	0.430838	3542	
0.082129	-0.392447	3833	
0.485946	-0.693120	5677	
0.735772	0.543571	8540	
0.310783	-0.060860	4941	
0.492931	-0.717867	4837	
0.521806	0.084944	9710	
0.933084	0.016260	1069	
0.315040	-0.627983	8502	
0.073365	0.473284	4678	
0.631970	-0.469402	8423	
0.158361	0.543216	7888	
0.356635	-0.134771	1834	
0.480067	-0.584983	4212	
0.544949	-0.068748	5333	
0.632327	0.319548	6052	
0.082011	-0.157916	3143	
0.255122	0.264224	9693	
0.388135	0.697799	9567	
0.311565	0.092163	7095	
0.225778	0.363899	4745	
0.266265	-0.862881	410	
0.408089	0.074148	4207	
0.011608	0.917901	1711	
0.741157	-0.087446	3824	
0.251117	0.061122	2148	
0.733655	-0.399813	6152	
0.846054	0.394240	864	
0.244846	-0.675257	5984	
0.659810	-0.735793	1243	
0.440797	-0.839132	1791	
0.102304	-0.603784	8358	
0.675000	-0.330585	7370	
0.334874	-0.192432	5257	
0.779680	0.424888	6711	
0.412192	-0.508966	3904	
0.575629	-0.462089	4261	
0.265149	0.755372	1214	
0.204265	0.469853	645	
0.134021	0.680880	804	
0.601786	-0.072761	945	
0.307896	-0.085602	5028	
0.217333	0.462580	4672	
0.669963	0.535940	4757	
0.729947	-0.139605	749	
0.054532	0.528186	1339	
0.034657	0.685978	7957	
0.533531	-0.386101	7760	
0.546512	0.116810	4197	
0.430438	-0.077163	5426	
0.064286	-0.791520	3780	
0.516006	0.298412	7119	
0.137867	-0.232829	5771	
0.403120	-0.833665	449	
0.302331	0.343137	8926	
0.808327	0.250297	5024	
-0.257768	-0.904803	7790	
0.052329	-0.807208	703	
0.413936	-0.064182	4100	
0.019479	-0.954112	8760	
-0.658515	-0.677878	8351	
0.415971	-0.421084	8811	
0.178798	0.916384	8344	
0.189781	-0.266897	2004	
0.566834	0.113725	4272	
0.459539	-0.215316	7907	
-0.761946	-0.562951	2215	
0.249205	-0.795111	8888	
0.261052	-0.205233	7035	
0.264199	0.364326	6675	
0.438667	0.668903	4005	
0.196661	-0.159662	7047	
0.070639	-0.389724	1683	
0.849852	-0.045671	7063	
-0.909886	0.239530	948	
0.564083	-0.676675	647	
0.773480	0.249563	2285	
0.507877	0.071476	1838	
-0.833755	0.510949	4896	
0.810638	0.104708	3807	
0.349371	0.684468	6836	
0.463141	-0.270596	5569	
0.417533	-0.294008	6558	
-0.894339	0.308773	2006	
0.228880	0.334927	6716	
0.362555	-0.584053	4231	
0.045570	0.554990	8419	
0.129988	0.004673	3916	
0.419587	0.012026	7261	
0.245430	-0.574668	7218	
0.592719	0.514370	8114	
0.670987	-0.075324	5452	
0.630617	0.667796	7327	
0.918827	0.287836	9654	
0.347857	0.395085	4209	
0.137442	0.919210	9284	
0.509591	0.714054	8162	
0.601948	-0.172398	5395	
0.528845	0.682229	6783	
-0.946652	0.232431	1151	
0.128250	-0.473244	2745	
0.251572	0.523910	5346	
0.535842	0.674605	6783	
-0.582396	0.794276	4869	
0.256086	-0.826198	10030	
0.126952	0.675212	8112	
0.075615	-0.864550	1714	
0.805253	-0.121711	5552	
0.132356	0.446175	3407	
0.616069	-0.596991	6034	
0.366679	-0.323988	2439	
0.647702	-0.515207	6937	
0.096970	-0.852463	8269	
0.710516	0.511508	5667	
-0.234872	0.908109	4903	
0.402331	-0.550673	2373	
0.195809	0.171898	2265	
0.355299	-0.717394	5180	
0.439856	-0.463189	5438	
0.451998	0.794856	5492	
0.195179	-0.349902	5614	
0.144671	0.289189	4834	
0.319762	-0.573838	9931	
0.774615	0.533050	2352	
0.518033	-0.088669	5496	
0.302396	-0.784174	8258	
0.425906	0.045587	5666	
0.100441	-0.382616	7525	
0.923045	0.133425	418	
0.280832	0.383936	6603	
-0.036132	-0.959162	1238	
0.071980	-0.352234	523	
0.477848	0.508825	6110	
0.179980	-0.233874	2946	
0.558094	0.519931	5392	
0.614300	-0.053814	8051	
0.155373	0.736662	2130	
0.721552	0.570548	8330	
0.344674	-0.161910	8369	
0.605651	0.532261	9577	
0.106160	0.884886	4270	
0.294446	0.829109	8283	
0.691736	-0.289280	812	
-0.839953	-0.394352	1539	
-0.915033	-0.153799	9922	
0.803860	0.154939	3627	
0.419913	0.097772	6909	
0.089631	-0.817623	7862	
0.720053	0.242634	4727	
0.911143	0.139042	5735	
0.434735	0.293838	9939	
0.744497	-0.191697	3314	
-0.899812	0.275705	1325	
-0.628399	-0.668115	7328	
0.676515	-0.085543	5933	
0.226646	0.748754	4017	
0.432528	-0.268046	7998	
0.236825	-0.929473	6886	
0.883615	-0.302813	5576	
0.447514	-0.721765	6852	
0.351116	-0.118886	9581	
0.543812	-0.081874	5503	
0.376976	-0.022220	1992	
0.192391	-0.633945	5938	
0.600961	-0.604917	6034	
0.571932	0.255853	10119	
-0.453506	-0.790623	5491	
0.605189	-0.642947	6893	
0.316033	0.608420	9967	
0.463180	0.528236	6020	
0.714351	-0.538890	5889	
0.783604	-0.500886	7089	
0.523851	0.222633	5117	
0.371839	-0.293395	4289	
0.221527	0.675023	2400	
0.289136	-0.506862	1304	
0.248866	0.556314	7575	
0.238867	-0.545613	9726	
0.748762	-0.398279	6152	
0.506064	-0.037584	3376	
0.711273	-0.495188	4413	
0.365241	0.731003	7641	
0.224622	0.518480	6734	
0.295263	0.678577	6364	
0.599619	-0.389832	3870	
0.880195	0.123792	6583	
0.654826	0.110572	3642	
0.248959	0.472170	5135	
0.709758	0.107590	8221	
0.379321	0.317419	5133	
-0.255635	0.860481	7975	
0.080523	-0.229506	1759	
0.598552	-0.370760	3567	
0.563501	0.203439	6239	
0.363852	0.049386	1902	
-0.339109	-0.861036	9237	
0.480296	-0.685365	7535	
0.187540	0.532324	4576	
-0.857852	-0.490384	3997	
0.789580	0.155775	3799	
0.350202	0.418331	5227	
0.638928	0.628859	6091	
0.292493	0.746499	621	
-0.090829	-0.905798	9776	
0.043624	-0.330246	8389	
0.713132	-0.166354	3305	
0.168046	-0.253094	4981	
0.791498	0.011829	2586	
0.783355	-0.378565	6130	
0.073906	-0.829917	4391	
0.814292	-0.114986	5552	
0.378073	-0.257349	4188	
0.199364	-0.834808	7880	
0.329687	-0.023147	6658	
0.173481	0.244678	2087	
0.130345	-0.302319	6571	
0.302497	-0.675470	6896	
0.468694	0.485099	6070	
0.427919	0.137361	6243	
0.533336	0.126094	4197	
0.463413	0.764696	6944	
0.083537	-0.510446	473	
0.283817	-0.330131	1204	
0.762590	-0.241891	8146	
0.693507	-0.205698	2107	
0.179561	0.712179	2223	
0.849038	-0.298436	5190	
0.113330	0.443716	7020	
0.634126	0.488646	1530	
0.561495	-0.640306	7012	
0.237853	0.479516	4174	
0.166439	0.447080	4233	
0.154768	-0.660282	8493	
0.662734	0.580240	585	
0.444169	-0.709516	6646	
0.080486	-0.276729	5621	
0.426929	-0.298387	6558	
0.284177	-0.113955	2523	
0.312992	0.009990	4000	
0.043959	0.279461	4379	
0.284401	0.460490	1224	
0.538312	0.742400	8600	
0.560255	-0.228951	1318	
0.119851	0.398216	9952	
-0.451250	0.821735	8606	
0.328111	0.015472	3188	
0.463523	0.559037	2886	
0.642010	-0.341723	6042	
0.070969	0.440146	3700	
0.357821	-0.791443	6668	
0.287196	0.844101	759	
0.726180	0.356245	3686	
0.038416	0.355296	6696	
0.335741	0.627346	4024	
0.283755	-0.417934	6841	
0.336779	-0.308373	3629	
0.396848	-0.839719	8488	
0.117298	0.646945	7215	
0.340626	-0.824408	5178	
0.063773	0.377792	6060	
0.399240	0.547312	3094	
0.191068	-0.497455	7135	
0.272387	0.590936	2559	
0.237491	0.395942	4246	
0.193976	-0.392936	7946	
0.616553	-0.152827	5390	
0.720523	-0.073754	1852	
0.601626	0.381960	5247	
0.827065	-0.492701	9124	
0.035423	0.591942	7597	
0.539897	0.445720	2125	
0.639421	0.365762	7399	
-0.587889	0.742248	779	
0.315643	-0.442930	460	
0.324185	-0.278826	4189	
0.095873	0.931753	9899	
0.115652	-0.229449	3810	
0.418527	0.076789	4976	
0.496340	-0.324066	7254	
0.836967	0.100329	5443	
0.961810	0.047074	7129	
0.324069	-0.782692	4610	
0.736002	0.474378	5397	
0.135944	-0.452131	4407	
0.318711	-0.943057	2600	
0.277936	0.049130	2784	
0.467065	-0.698874	7535	
0.115316	-0.033939	3374	
0.320002	0.630050	4024	
0.775022	-0.163267	3979	
0.234660	0.220331	9270	
0.478817	-0.708028	7535	
0.149891	0.039244	548	
0.547866	0.264864	5385	
0.441617	0.151523	7004	
-0.188292	-0.974403	9514	
-0.666503	0.699636	2029	
0.858188	0.120254	5927	
0.370565	0.438214	7690	
0.714514	-0.045571	6659	
-0.940433	-0.113064	417	
0.499484	-0.821504	1644	
0.791577	0.259761	4520	
0.198968	-0.703312	5833	
0.853674	0.091586	5443	
-0.931361	-0.142579	427	
0.538318	0.453731	3754	
0.457532	0.024000	6009	
0.066403	0.631285	4235	
-0.880075	-0.412917	6573	
0.211096	0.019929	6459	
0.156758	0.568679	9027	
0.123013	0.548031	3840	
0.265190	0.501352	690	
0.718892	0.444077	3687	
0.345728	0.324484	590	
0.876495	-0.281652	4966	
0.881495	-0.268216	4966	
0.257464	0.804625	4499	
0.256922	0.590339	2806	
0.698380	0.350428	1364	
0.727705	0.485491	5397	
0.732985	-0.489779	5568	
0.932343	0.034163	2358	
0.623047	-0.093100	2175	
0.209288	0.122447	1156	
0.085246	0.400976	4085	
0.753077	-0.489692	6833	
0.521502	0.471640	924	
0.748033	-0.112139	4367	
0.828855	-0.285457	5190	
0.430989	0.143492	6243	
0.512424	-0.271720	5235	
0.275964	0.011859	5553	
0.383073	0.328737	4185	
0.358584	0.035413	5724	
0.601229	-0.570024	4622	
0.310003	0.681610	6949	
0.495171	0.507004	1777	
0.303243	0.079994	7770	
0.298564	-0.842381	5122	
0.813280	0.075073	4844	
0.042598	0.473751	821	
0.359901	-0.281042	3201	
0.078078	0.151463	3293	
0.110804	0.048486	4128	
0.746196	-0.586635	8630	
0.443672	-0.719713	6852	
0.487596	0.144674	5762	
0.311835	-0.530382	3406	
0.599779	0.181600	2410	
-0.680682	0.649882	8847	
0.373159	-0.050450	7729	
0.679251	0.542469	5295	
0.630848	-0.245217	9711	
0.314331	0.775842	7345	
0.207588	-0.844126	7856	
0.858981	0.028758	6946	
0.387343	-0.200867	7295	
0.043070	0.704146	555	
0.569150	-0.023869	1033	
0.744697	-0.023901	6133	
0.111027	0.190865	7747	
0.329677	0.210411	826	
0.850259	0.025002	6082	
0.582667	-0.163480	6158	
-0.596600	0.725263	528	
0.210140	0.573041	3006	
0.655036	0.622619	5435	
0.347387	0.712638	1570	
0.228023	-0.774857	7456	
0.675879	-0.241680	9533	
0.344589	0.141223	391	
0.591052	0.532578	7447	
0.546396	0.030334	3430	
-0.203055	-0.896514	8898	
0.881779	-0.166871	5319	
0.147086	-0.807167	1598	
0.054336	-0.854481	1396	
0.302605	-0.571129	3422	
0.454684	-0.028543	988	
0.103254	0.322574	5747	
0.512119	0.170974	5740	
0.263242	0.502315	690	
0.800816	-0.302787	9752	
0.219008	-0.690854	7272	
-0.519552	0.785306	1180	
0.398099	-0.308145	5130	
0.856597	0.370691	680	
0.478132	-0.231372	9121	
-0.392023	0.858614	861	
0.203734	0.542293	9575	
0.162375	-0.469045	1657	
0.293708	-0.699413	7362	
0.286833	-0.231375	4358	
0.548180	-0.344079	10117	
0.284976	0.536365	1361	
0.675746	-0.109467	7994	
0.571983	-0.451333	4261	
0.439204	0.640174	4596	
0.460806	0.321708	2198	
0.188704	0.232525	5946	
0.382560	-0.245188	2423	
0.103718	-0.453249	2630	
0.180673	0.512113	9969	
0.860358	-0.135814	7156	
0.116305	-0.429180	7553	
-0.039358	-0.925262	9053	
0.462240	-0.528309	1650	
0.614896	-0.269851	5282	
0.381486	0.181427	3367	
0.265912	0.009039	6259	
0.432093	0.458912	3315	
-0.004643	0.935978	9743	
0.876067	0.145918	6583	
0.264553	-0.771616	7460	
-0.735257	0.558010	9729	
0.588097	-0.530018	9681	
0.419817	-0.129301	4545	
0.892636	-0.279082	1326	
0.110948	0.727998	9844	
0.730336	0.185897	631	
0.287843	0.612027	7279	
0.530106	-0.712313	5507	
0.471423	0.266160	1730	
0.470147	-0.189928	5628	
0.204466	0.159168	9222	
0.178598	0.094722	5285	
0.294925	-0.285236	7953	
0.316292	0.731525	569	
0.431097	-0.168200	5696	
0.886938	-0.075810	513	
0.396838	0.173689	4253	
0.166676	-0.385282	2292	
-0.008312	0.947082	9743	
0.068917	-0.443003	2839	
0.212414	-0.160078	4303	
0.230341	-0.851066	7720	
0.486654	0.554069	2165	
0.340454	-0.408239	7903	
0.484182	0.054817	9492	
0.604956	0.579077	6256	
0.256606	-0.662351	2992	
0.600125	-0.786473	6160	
-0.053249	-0.891122	8962	
0.143476	-0.579447	5290	
0.312251	-0.807812	1174	
-0.048356	0.943214	9859	
-0.265994	0.864127	409	
0.732788	-0.363792	3697	
0.833184	-0.059911	7616	
0.556952	0.647411	8123	
0.504153	0.604474	5431	
0.219429	0.679774	2558	
0.303684	-0.596652	5082	
0.253565	-0.200230	6672	
0.834979	-0.068002	7622	
0.802095	0.152181	3627	
0.667153	-0.469392	1787	
0.623142	0.674703	7114	
0.716969	0.552709	1813	
0.233846	0.642658	3264	
0.806687	0.356463	6856	
0.529983	-0.186967	6251	
0.443823	-0.218697	8309	
0.437308	-0.093015	5802	
0.443790	-0.134194	6611	
0.615283	0.185354	1784	
0.353257	0.058934	848	
0.828985	-0.175674	5601	
0.197525	0.499781	10050	
0.799778	0.535733	1550	
0.059780	0.633727	6201	
0.652080	-0.391276	6022	
0.317316	-0.073864	5746	
0.573117	0.632861	7846	
0.603049	0.248587	7772	
0.060582	-0.987636	1922	
0.239256	-0.428987	5768	
0.052445	-0.822130	5853	
0.600671	-0.127688	4244	
0.449227	-0.418819	3530	
0.463494	0.073655	8252	
0.475903	0.731977	8307	
0.753443	0.128466	3161	
0.236208	-0.716797	3906	
0.643688	0.285079	7301	
0.206357	-0.009978	5716	
-0.857283	0.491769	3995	
0.313607	-0.067484	5746	
0.626161	0.014589	2502	
0.412318	-0.415299	7794	
0.440157	0.065628	7470	
0.289655	0.021955	1343	
0.266234	0.723266	5972	
0.258697	-0.613117	1623	
0.314963	-0.479151	1099	
0.352456	0.764627	3401	
0.541656	0.540311	5537	
0.418719	-0.020791	4663	
0.742116	-0.670473	1294	
0.702434	0.423562	3722	
0.332101	0.362920	1148	
0.468623	-0.547496	1650	
0.033948	-0.829077	7901	
0.900851	-0.340144	9572	
0.780737	0.565056	1424	
0.362269	0.377995	4249	
0.523860	-0.464792	3884	
0.233082	0.113140	3242	
0.704401	0.533980	6172	
0.499967	0.477077	1300	
0.783374	0.461330	8726	
0.306571	0.673200	6949	
0.046385	-0.513504	10065	
0.094159	0.266264	4854	
0.224378	-0.192010	3682	
-0.166837	-0.902115	8190	
0.254399	-0.469689	6487	
0.472582	0.755942	6869	
0.732003	0.639107	9100	
0.477803	0.551395	2165	
0.499668	0.305343	2149	
0.195432	0.916245	1011	
-0.861919	0.378643	8677	
0.379309	-0.066578	8200	
0.721825	0.134649	1184	
0.455089	-0.555893	5406	
0.614127	0.586910	5200	
0.591058	-0.662313	3829	
0.590903	-0.757113	780	
0.159411	-0.094619	3186	
0.438911	0.691178	5710	
0.443999	0.319176	9150	
0.516305	-0.319001	7393	
0.623559	0.478584	1530	
0.341858	-0.599987	9993	
0.545175	-0.833804	6076	
0.413138	-0.341819	6185	
0.607891	-0.001014	2098	
0.787685	0.200336	2381	
0.452126	0.236205	9247	
0.584355	0.735125	9870	
0.413894	0.340930	9277	
0.249246	0.174291	2873	
0.266186	-0.586647	8562	
0.197737	0.693990	4229	
0.053270	0.141646	7305	
0.261913	0.894575	7873	
0.398043	-0.575552	2729	
0.766616	-0.397654	7098	
0.662818	-0.248130	2510	
0.063634	0.235061	5789	
0.674084	-0.432363	3041	
0.400456	-0.752866	7650	
0.326570	-0.378197	619	
0.129748	-0.910163	612	
0.710598	0.015604	7139	
0.120006	0.850161	5412	
0.551588	-0.051047	8135	
0.217850	-0.854297	8094	
0.422047	0.137091	5797	
0.169520	-0.794071	2038	
0.843946	-0.163942	7115	
0.222244	0.762326	9953	
0.103058	0.250048	7495	
0.324478	-0.608590	9714	
