time = 0.001	Re = 1	rotation = 0
0.455640	-0.242740	2049	
0.050094	0.250164	681	
-0.117140	0.909986	841	
-0.992748	-0.055420	8416	
0.582263	0.698409	8122	
-0.675708	0.640193	8997	
0.131405	-0.427794	1253	
0.390025	-0.618041	3770	
0.560960	0.243021	9799	
-0.810247	0.462806	9689	
0.238406	0.071696	8318	
0.498443	0.748493	8307	
0.736906	-0.191084	3314	
0.130061	-0.723956	756	
0.066807	0.569818	2348	
0.803434	0.347362	6856	
0.367427	0.550659	7458	
0.307268	0.574733	5675	
0.354537	0.002024	2703	
0.197462	-0.544977	8635	
0.353844	-0.320143	2209	
0.806926	0.117406	3807	
0.552665	0.415570	3542	
0.112474	-0.487139	733	
0.481091	-0.103547	8353	
0.842972	-0.464961	9785	
0.222183	0.198281	8676	
0.638298	-0.004261	2780	
0.535239	0.360549	404	
0.141604	0.325512	519	
0.419994	-0.614107	6146	
-0.801913	0.516328	8563	
0.207973	0.530187	6634	
0.503920	0.800006	546	
0.188858	0.326895	6457	
0.398530	0.663988	9376	
0.320787	0.647177	4089	
0.356495	-0.150996	4297	
0.199932	0.250947	9722	
0.504420	-0.697647	5677	
0.047472	0.069847	695	
0.402976	0.676159	2308	
0.786113	0.269335	5080	
0.049375	-0.288096	818	
0.098298	-0.372163	787	
0.603648	-0.293411	3994	
0.764654	0.592027	634	
0.062160	0.216933	8643	
0.730844	0.086008	8469	
0.152500	0.276454	2396	
0.337225	-0.255559	5170	
0.152897	0.529235	7888	
0.552679	-0.247610	1350	
0.082881	0.361586	4768	
0.838652	-0.430336	4496	
0.524877	-0.203905	8427	
0.169237	-0.042132	6735	
0.295301	0.504343	2694	
0.551208	-0.383677	7528	
0.799935	-0.301267	9752	
0.424364	0.666768	3104	
0.360420	-0.326444	2209	
0.191405	0.442956	6829	
0.727029	-0.076482	1852	
0.538197	0.777749	1426	
0.165352	-0.737646	993	
0.590741	0.055311	3194	
0.636858	0.132829	3507	
0.189545	-0.642220	5938	
0.591911	-0.114051	8547	
0.150246	-0.177589	9707	
0.306429	0.190070	7481	
0.737335	-0.439503	6066	
0.476934	0.158942	4148	
0.193565	-0.103279	2365	
0.499792	-0.120545	9249	
0.241180	-0.024484	3129	
-0.921393	-0.071343	8517	
-0.193451	-0.939197	1288	
0.081125	-0.227338	2109	
0.612988	0.615088	5472	
0.633783	-0.564031	10019	
0.653905	0.632655	7300	
0.309235	-0.634293	7768	
0.451571	-0.324551	6552	
-0.593282	0.717668	528	
0.239584	-0.844523	7720	
0.644662	-0.629724	8326	
0.741665	0.200076	3243	
0.118804	-0.642331	3709	
0.079122	-0.121319	2552	
0.383884	-0.071710	8200	
0.489021	0.106881	4735	
0.106555	-0.008262	1429	
0.180753	0.368125	7224	
0.158733	-0.596323	5234	
0.705488	-0.523427	4851	
0.475195	-0.308498	5309	
0.340207	-0.348577	8883	
0.036057	0.582451	6261	
0.049937	0.202448	3112	
0.147908	0.108217	5641	
0.665079	-0.530730	9596	
0.504890	0.050083	1858	
0.076005	-0.046218	8843	
0.203237	0.021719	6459	
0.428242	-0.034381	4663	
0.093007	0.258172	4854	
0.336847	0.330264	3990	
0.573134	-0.772481	954	
0.253634	-0.218136	5766	
0.808068	-0.011016	5914	
0.643297	0.068477	3598	
0.205644	-0.109886	3208	
-0.691168	-0.606504	1919	
0.042024	-0.843250	8832	
0.042890	-0.869131	2048	
0.153418	-0.726574	4112	
0.224505	-0.344693	582	
0.462856	-0.840497	8605	
0.049985	-0.680473	9727	
-0.369084	0.851674	861	
0.550266	-0.500223	4748	
0.401826	0.002518	4129	
0.564863	0.788958	7182	
0.794748	-0.049606	6015	
-0.684238	0.635065	5185	
0.133432	0.643814	9031	
0.482409	-0.567614	2432	
-0.718279	0.593827	10023	
0.195831	0.446757	645	
0.217340	0.797604	4802	
0.152750	0.684067	1437	
0.363339	-0.377424	4166	
-0.179388	0.877755	9195	
0.661923	0.013938	3452	
0.250072	-0.143175	9668	
0.012766	0.948867	623	
0.584045	0.144000	7949	
0.757244	0.319047	3664	
0.402199	-0.054559	3014	
0.706789	-0.256446	3759	
0.359058	0.267151	1468	
0.235760	0.440157	7959	
0.669019	-0.300289	4630	
0.204717	-0.065322	3379	
0.210934	0.428076	613	
0.059621	-0.413900	2686	
0.462205	-0.357319	3330	
0.613326	0.271411	3540	
0.316384	-0.773283	8258	
-0.227517	0.911989	4903	
0.782175	-0.315611	4602	
0.124013	0.427155	656	
0.466791	-0.551813	1748	
0.066742	-0.796040	2139	
0.546432	0.280183	688	
0.471169	0.301846	9363	
0.050156	0.855793	3478	
0.139629	-0.493371	814	
0.112539	0.648496	7215	
0.079047	0.311486	2033	
-0.674668	0.677341	8406	
0.492791	-0.720515	6414	
0.722929	-0.112992	5362	
0.635027	-0.231782	8769	
0.200230	0.410574	9415	
0.373642	0.809905	7293	
0.321365	0.287012	6000	
0.152176	-0.760660	1699	
0.035575	0.576897	9764	
0.906848	-0.250977	1949	
0.446605	-0.078896	5994	
0.725454	-0.320681	1723	
0.400643	-0.156906	2230	
0.124173	-0.901487	612	
0.709559	0.486587	4719	
0.376220	-0.218711	4957	
0.328949	0.759023	3247	
0.226620	-0.808524	8696	
0.301503	-0.773896	9082	
0.661633	0.426887	1314	
0.326155	-0.130181	6427	
0.518586	0.064935	1766	
0.289470	-0.256851	2927	
0.602261	0.142854	2492	
0.594054	-0.484089	5997	
0.223039	-0.253350	3126	
0.207311	-0.661717	9414	
0.637611	-0.299474	6183	
0.070610	0.662802	886	
0.400929	-0.053479	3014	
0.804684	-0.536158	2766	
0.573458	-0.304072	2162	
0.096059	-0.680380	2369	
0.243383	0.791826	4499	
0.819038	0.215143	4932	
0.614409	-0.464589	7209	
0.118153	-0.177745	5654	
0.558563	-0.466474	3937	
0.372110	0.798243	7293	
0.812221	-0.295484	5022	
-0.835827	-0.459595	1592	
0.414368	0.101974	6909	
0.091926	0.829240	1906	
0.439803	-0.561035	5406	
0.730722	-0.520991	6789	
0.122757	-0.066371	5374	
0.742579	-0.006553	2132	
0.102768	0.912835	9200	
0.406198	0.003098	4129	
0.459867	-0.270539	5569	
0.901034	-0.004651	6027	
0.134518	-0.312967	5487	
0.666333	-0.376903	5989	
0.085041	-0.402672	4665	
0.067050	0.042261	6501	
0.530361	0.329312	7728	
-0.912302	-0.199385	9598	
0.926147	-0.291810	8322	
0.469359	-0.427725	5637	
0.401208	-0.588171	2902	
0.244523	0.318413	6286	
0.254366	0.592068	2407	
0.423052	-0.224469	6383	
-0.936306	-0.329628	7151	
0.111584	0.884304	9502	
0.086607	0.413440	4776	
0.370392	0.459550	7749	
0.429251	0.079179	7779	
0.408698	0.281645	6959	
0.601930	-0.750421	780	
-0.732728	-0.577106	8738	
-0.804904	0.521004	8563	
0.736657	0.625809	1746	
0.288302	-0.135934	3309	
0.590413	-0.503379	7657	
0.225878	-0.539262	8752	
0.042524	0.723175	2337	
0.137743	0.734208	456	
0.606692	0.526872	9577	
0.307199	-0.269520	2931	
0.636232	0.131547	3507	
0.255480	-0.716053	6170	
0.669214	0.234429	5878	
0.397520	0.201973	4195	
0.292862	0.257814	5855	
0.431605	0.730524	5328	
0.498582	-0.202641	4906	
0.940529	0.114305	418	
0.286938	0.226997	6353	
0.822472	-0.140873	5560	
0.223335	-0.750533	5208	
-0.248524	0.867685	7975	
0.400476	0.685787	2308	
0.213605	-0.120718	4260	
0.227892	0.623582	2914	
0.494817	0.627248	4800	
0.092671	0.194761	5187	
-0.055176	-0.993658	1963	
-0.828498	0.477099	9123	
0.423446	-0.348688	9015	
0.131414	0.404503	9180	
0.115358	0.768696	4578	
0.444838	0.713864	6365	
0.779960	-0.065943	4985	
0.024166	0.895071	9213	
0.526971	0.718032	8162	
0.354293	0.360745	5418	
0.720100	0.591548	5019	
0.817788	0.285386	5836	
0.824595	-0.334123	6038	
0.687488	-0.055232	5689	
0.232018	-0.227092	4394	
0.480769	-0.808675	1652	
0.162046	-0.683431	7687	
0.385932	-0.670525	6556	
0.347713	0.537476	8774	
0.195485	-0.648212	5938	
0.379075	-0.577979	2794	
0.250532	-0.300056	402	
0.314857	-0.384360	9696	
0.453784	0.080060	8252	
0.480715	-0.124149	8353	
0.425999	0.551623	3737	
0.602739	0.493589	8568	
0.374203	-0.090077	2321	
0.174662	0.866810	7739	
0.279964	0.259211	5377	
0.039576	-0.738229	1242	
0.876936	-0.317494	5576	
0.565296	-0.337438	9671	
0.819280	-0.113233	5552	
0.311468	-0.355217	9948	
0.707180	-0.244471	3357	
0.516488	0.448796	936	
0.655913	-0.339652	6291	
0.203782	-0.515327	9335	
0.376800	0.790594	7203	
0.353724	0.290904	900	
0.066446	0.765425	8138	
0.644944	-0.475872	3095	
0.501180	-0.315137	7254	
0.668585	-0.376085	5989	
0.768773	0.035174	4068	
0.844156	-0.242093	9486	
0.385484	-0.768591	6708	
0.691666	-0.669153	8848	
0.748973	-0.030534	6133	
0.206918	0.873195	8689	
0.747763	0.490732	6073	
0.245343	-0.726876	6170	
0.177661	-0.482764	3973	
0.426812	0.490523	3533	
0.651698	0.326316	6052	
0.757282	0.085044	7449	
0.193039	0.341596	6670	
-0.667471	0.671678	8406	
0.284167	-0.889458	888	
0.142877	0.131844	2141	
0.266491	-0.256175	2921	
0.567846	-0.055667	7837	
-0.225874	0.913550	5231	
0.287947	-0.218298	2099	
0.415159	0.220922	7071	
0.561386	-0.735807	8474	
0.533089	0.282449	8870	
0.473090	0.362682	4997	
0.478691	0.434668	6077	
0.448952	-0.750988	7847	
0.336302	-0.932298	2600	
0.793752	0.440329	8720	
0.633709	0.256040	5046	
0.338810	0.541208	9325	
-0.922293	0.158435	9873	
0.098740	-0.725487	7042	
0.737823	-0.302471	9718	
0.215724	-0.439097	8010	
0.572690	0.125293	8418	
0.585581	-0.430216	4700	
0.579055	-0.427521	1832	
0.038592	0.210208	7969	
0.290434	0.667558	6364	
0.037220	0.318506	6608	
0.449797	-0.529347	6541	
0.675790	0.184810	8080	
0.140362	-0.424265	933	
0.886195	0.198197	7817	
0.235756	-0.730412	3906	
0.166426	-0.390006	2292	
-0.140946	-0.953370	8687	
0.305929	-0.096790	4215	
0.172501	-0.367908	3488	
0.398630	0.809909	490	
0.267751	-0.817427	10000	
-0.849939	0.385496	8632	
0.279618	-0.530957	1009	
0.454580	0.434988	4296	
0.119622	0.109471	5297	
0.492795	0.098061	4735	
0.146059	-0.593218	2911	
0.190489	0.240098	5946	
0.106294	0.444520	7020	
0.259825	0.677921	6973	
0.387802	0.618697	1018	
0.677107	-0.077918	5452	
0.556078	0.613346	7252	
0.048004	0.079873	1043	
0.885019	-0.098813	2344	
0.499250	0.036939	435	
0.568967	-0.643484	7012	
0.617302	0.313382	5220	
0.100230	-0.015518	6639	
0.371900	-0.718387	6096	
0.441292	0.048504	6190	
0.180230	-0.174643	7106	
0.306161	0.623309	9961	
0.138903	-0.345775	8215	
0.491056	-0.399486	8404	
0.096399	0.258471	4854	
0.146782	-0.077949	2864	
0.291145	0.075961	4142	
0.110988	-0.690477	7392	
0.191250	-0.291586	3136	
0.944482	-0.068595	8798	
0.174657	0.111873	3377	
0.578750	-0.118395	8716	
-0.869761	0.303788	5575	
0.079158	0.126483	2182	
0.268082	-0.034340	4534	
0.370230	0.589942	9279	
-0.718228	0.627326	10027	
-0.678191	-0.641461	1584	
0.625734	-0.124231	5419	
0.683418	0.071668	5819	
0.075023	-0.366081	4696	
0.882889	0.214659	5691	
0.687324	-0.058532	6205	
0.338888	-0.695176	2728	
0.656691	-0.534075	8607	
0.419628	0.349933	9277	
0.067607	0.869096	663	
0.119371	0.406397	10044	
0.240075	0.787344	5951	
0.176303	0.485360	7487	
0.136688	-0.162991	9891	
0.858830	-0.043353	7063	
0.514498	0.005865	1883	
0.104794	0.103485	1781	
0.699045	0.589088	2055	
0.304035	0.296648	3052	
0.637209	-0.366142	5514	
0.532216	0.728711	8425	
0.272771	-0.551590	1077	
0.254293	-0.961352	2258	
0.622873	-0.137594	5893	
0.839659	0.110694	4498	
-0.428050	-0.850927	3923	
0.078442	-0.166841	1911	
0.572678	-0.457271	4261	
-0.776622	-0.559779	1423	
0.248819	0.549197	7575	
0.248889	0.347670	6654	
0.375177	0.141483	5094	
0.099735	0.775050	4578	
0.689082	0.471446	2870	
0.423012	0.199555	6135	
0.192295	0.779332	8377	
0.275476	0.483875	8298	
0.299182	0.480122	8158	
0.068017	0.584048	8853	
0.155082	0.260189	3039	
0.378384	0.059817	3031	
0.056636	-0.626819	1464	
0.371489	0.339420	5216	
0.282136	-0.282081	2566	
0.641702	-0.040461	2387	
0.264304	0.314306	7479	
0.785233	-0.051727	6015	
0.705207	0.491084	4719	
0.810805	0.064565	4471	
0.807506	-0.049256	6948	
0.253722	0.689615	6732	
0.162875	-0.273341	3065	
0.745806	0.116571	914	
0.742340	0.380455	4626	
-0.721804	-0.636608	8163	
0.713893	0.546922	1813	
0.894004	0.084962	5776	
0.313471	0.427427	3291	
0.459691	0.854285	4364	
0.317132	-0.029150	6658	
0.504310	0.706427	8149	
0.384998	-0.148037	3423	
0.274343	-0.012630	2774	
0.076814	-0.306253	2908	
0.292468	-0.538502	2756	
0.551086	0.063302	7312	
0.781833	-0.170104	3979	
0.082070	0.183907	3369	
0.364415	-0.249103	4316	
0.251644	0.801773	4499	
0.553858	0.767754	1098	
0.224992	0.818235	1993	
0.224825	-0.562921	5526	
-0.078147	-0.892456	8849	
0.863114	0.078084	6547	
0.708863	0.562357	1813	
0.269375	-0.668151	2992	
0.301327	0.411654	938	
0.785326	0.216075	3653	
-0.755446	0.577980	8629	
0.411718	-0.160585	2230	
0.553636	0.498702	4651	
0.434943	0.591849	2404	
0.045372	0.686724	9795	
0.276222	-0.571961	8868	
0.180417	-0.412216	6112	
0.410696	0.684470	2980	
0.446102	0.045068	6190	
0.645923	0.244378	4440	
0.761661	-0.002732	1954	
0.632819	0.301641	5162	
-0.840597	0.438133	4495	
0.773150	0.293354	4541	
0.236672	0.680286	6680	
0.716208	0.204764	599	
0.300994	0.519584	708	
0.080591	0.736014	3166	
0.255305	-0.772291	7460	
0.668887	-0.579287	9918	
0.704721	0.306600	2904	
0.156899	0.627270	2367	
0.071346	-0.637763	9373	
0.329781	-0.535477	4922	
0.185475	0.261686	5096	
0.177657	0.229124	5126	
0.366537	-0.750031	7316	
0.126112	-0.155614	6462	
0.500275	-0.226140	2625	
0.643902	0.177784	3502	
0.758845	-0.047571	3481	
0.365227	0.204508	1970	
0.232351	0.336821	6716	
0.153833	-0.773988	3671	
0.322561	-0.250718	5590	
0.488933	-0.670417	997	
0.565218	0.059709	7312	
-0.138379	0.908786	611	
0.142712	0.026138	506	
0.758824	-0.289487	2732	
0.873103	-0.002933	5908	
0.613560	0.120991	1394	
0.290193	0.642960	4857	
0.702258	-0.268564	9537	
0.695146	0.218935	816	
0.587524	0.109276	5912	
0.556203	-0.430679	2500	
0.238866	-0.555942	6730	
-0.964211	-0.196453	6617	
0.256686	0.408740	6500	
0.292385	-0.885734	1412	
0.754283	0.222269	4738	
0.634251	-0.432605	8090	
0.707274	0.146647	7627	
0.076824	0.285503	2119	
0.596740	-0.120345	3625	
0.720768	-0.107708	5362	
0.713525	-0.071406	1894	
0.746487	0.186858	2243	
0.098716	0.964530	882	
0.160431	0.400131	4955	
0.905095	0.037795	7773	
0.149444	0.661618	1026	
0.949838	-0.191400	7091	
0.440434	0.687644	5710	
0.608889	0.593881	5200	
-0.988159	-0.031109	9778	
0.319002	0.138727	7319	
0.426872	-0.679329	7670	
0.707124	-0.300856	1268	
-0.513202	-0.813336	529	
0.682480	-0.353082	5402	
0.722925	-0.342927	3757	
0.678513	0.309836	2943	
0.776503	0.414896	6711	
0.362055	0.664016	9511	
0.524977	-0.034738	3674	
0.779909	0.352593	5165	
0.697025	0.632058	8164	
0.254595	-0.426737	5768	
0.212535	-0.626110	6787	
-0.725626	0.612016	9761	
0.700881	-0.442224	2740	
0.528006	-0.253347	5239	
0.418898	0.689628	2980	
0.352522	-0.551804	396	
0.512178	-0.152758	6888	
0.720014	-0.129113	5362	
0.051443	-0.696283	9259	
0.752860	0.606357	574	
0.074028	-0.826655	5067	
0.314781	0.490057	4355	
0.383752	-0.555626	2373	
0.277998	-0.249150	3038	
0.445315	-0.448858	5438	
0.312587	-0.380952	9696	
0.403583	-0.756084	8282	
0.628254	-0.378366	4219	
-0.947087	-0.263833	4027	
0.234502	-0.141714	7045	
0.493236	-0.255654	4513	
0.532550	0.782924	1426	
0.637440	0.302845	7301	
0.779820	0.396001	5935	
0.401631	-0.707209	5727	
0.486719	-0.655305	997	
0.084325	-0.296005	5845	
0.559000	0.243259	9799	
0.145751	-0.214848	1856	
0.045131	0.587461	8988	
0.605698	-0.540953	7986	
0.829221	-0.296736	5022	
0.789454	0.432840	8720	
0.581970	-0.765909	954	
0.379262	-0.717356	6096	
0.542310	-0.350515	10117	
0.398422	-0.435105	9615	
0.223594	-0.780907	8194	
0.348261	0.547055	10013	
-0.309557	0.852948	2279	
0.477994	-0.272684	3969	
0.497736	0.358993	6079	
-0.689969	0.647815	5185	
0.456826	0.259713	9740	
0.275371	0.678751	6973	
0.402116	-0.832432	449	
0.157716	-0.704124	5549	
0.036934	-0.439857	8552	
0.138443	0.631903	9327	
0.364011	-0.697508	2748	
0.568388	-0.171936	6265	
0.330727	-0.694666	2438	
0.633826	-0.296308	5874	
0.342056	-0.514981	5564	
0.491264	-0.286289	5242	
0.854982	-0.083738	6446	
-0.100111	-0.878328	4269	
0.297299	0.085216	4999	
0.360327	-0.752607	7316	
0.385363	0.651118	7512	
0.773500	0.586506	634	
0.875086	-0.047028	8172	
0.165031	-0.760715	9141	
0.240345	-0.023253	3129	
-0.544700	-0.826381	9267	
0.356558	0.487844	9759	
0.165085	0.485260	7487	
0.177470	-0.377463	4058	
0.132661	-0.363922	8583	
0.220340	-0.938442	6886	
0.410195	-0.266984	6801	
0.459460	0.737305	6868	
0.216122	-0.323958	526	
0.072540	-0.037470	6638	
0.294035	0.410750	938	
0.521983	0.144215	9702	
0.471244	0.494369	6070	
0.843632	0.033042	5480	
0.266199	-0.609964	1623	
0.137795	0.038879	506	
0.293334	-0.282623	1948	
0.648290	-0.723269	465	
0.886695	0.211512	6840	
0.339061	-0.903808	4754	
0.441720	0.010224	7205	
0.569836	-0.640308	7012	
0.827388	0.271820	6882	
0.232401	0.096745	2346	
0.041072	0.689323	9563	
0.087851	-0.804528	7586	
0.689309	-0.501125	3656	
0.447233	0.354645	3634	
0.677460	-0.301479	812	
0.163352	-0.478476	2906	
0.236532	0.482078	4174	
0.345936	0.274416	796	
0.444295	0.447526	4296	
0.766938	-0.495019	6833	
0.291570	0.812025	2336	
0.693569	-0.215017	7918	
0.468643	-0.722268	6517	
0.584786	0.724457	9767	
0.458820	0.246744	9740	
0.152114	0.122272	2633	
0.208084	-0.060835	9130	
0.430371	-0.770025	8886	
0.304967	-0.829967	5122	
0.474070	0.450619	6791	
0.725721	-0.464773	5544	
0.198366	0.683444	2199	
0.101073	0.542825	7656	
0.819803	0.253555	6554	
0.652422	-0.284773	7397	
0.125956	0.034631	5260	
-0.719524	0.679844	3865	
0.247810	0.936592	8787	
0.171552	-0.833464	5754	
0.612936	-0.023797	3156	
0.311873	-0.724496	7462	
0.078338	-0.456170	2653	
0.699684	0.332262	1364	
0.605423	-0.070438	2471	
0.711797	0.424620	3652	
0.377713	-0.639731	561	
0.460666	0.303854	10087	
0.696900	0.094144	5556	
0.434075	-0.756594	7847	
0.745990	-0.344459	3965	
0.431409	0.396456	7583	
0.188892	0.765078	6381	
0.350469	0.118922	394	
0.584484	0.045868	3919	
0.328637	-0.095853	6343	
0.234749	0.194256	3348	
0.167651	-0.982204	4460	
0.824971	-0.165388	5073	
0.328242	0.703648	8754	
0.248296	0.525866	5346	
0.388012	0.273007	4590	
0.388590	-0.686513	4845	
0.244006	0.302425	4693	
0.130167	0.286743	7433	
0.843527	-0.059139	7063	
0.469164	-0.640442	6342	
-0.904470	-0.291060	10073	
0.213591	-0.598791	8095	
0.218496	0.593875	1352	
-0.881205	-0.330358	9301	
0.474547	0.072837	8210	
0.599656	0.658280	8285	
-0.893172	-0.226842	9607	
0.544284	0.677566	8185	
0.367704	-0.585142	4231	
0.435054	-0.192544	6188	
0.446989	-0.473183	7056	
0.486544	0.184435	3580	
0.686544	0.204733	8080	
0.741552	-0.159570	2007	
0.285948	0.085084	4999	
0.590735	-0.585518	4817	
0.071842	0.548738	4715	
0.701602	-0.658724	8848	
0.901987	-0.082868	513	
0.486588	0.551412	2165	
0.368402	-0.226805	6576	
0.585855	-0.464297	4261	
0.025301	0.900216	9213	
0.550505	0.594522	6410	
0.731659	-0.532142	6789	
0.875246	-0.081220	6446	
0.830490	-0.309586	5022	
0.696038	-0.002610	4329	
0.268968	-0.255014	2921	
0.718674	0.429653	3652	
0.754111	0.065873	4953	
0.674284	-0.388343	5989	
0.475350	0.110665	4263	
0.457113	-0.497645	1206	
0.589996	-0.630656	7372	
0.509613	-0.598808	7173	
0.116887	0.759088	7558	
0.065784	-0.583789	2646	
0.487958	-0.540973	1748	
0.231755	-0.622592	7297	
0.264669	-0.922258	9058	
-0.109529	0.914416	2659	
0.771242	-0.025244	6123	
0.592930	0.230535	2389	
0.302213	-0.533512	2756	
0.130947	-0.885445	9018	
0.268060	0.562179	3522	
-0.018632	0.947914	10075	
0.308670	0.504356	4299	
0.506732	0.694530	8149	
0.269807	0.326836	7508	
0.795834	0.421477	7001	
0.730897	0.034994	4318	
0.120683	-0.416349	509	
0.779354	0.572651	9656	
0.705106	0.303145	2904	
0.223307	-0.552732	6730	
0.766138	0.277436	2349	
0.875364	0.130356	6583	
0.012051	0.974679	1387	
0.332091	0.198917	802	
0.171178	0.622897	3400	
0.566971	-0.486396	4784	
0.239487	0.039317	5930	
0.139920	-0.189152	8061	
0.586047	0.126156	8436	
0.598701	0.477851	8650	
0.468018	-0.232368	8335	
0.715818	0.554156	1813	
0.202903	-0.317579	5521	
0.309581	0.838905	8283	
0.414421	-0.700408	6814	
0.284443	0.162152	4291	
0.240863	-0.825351	8536	
0.298371	-0.152690	3763	
0.655912	-0.173712	9738	
0.081165	0.194570	2326	
0.357063	-0.692278	2748	
0.388931	0.486156	9425	
-0.909554	0.394290	4150	
0.158302	0.351389	3535	
0.422456	0.568915	4168	
0.298609	-0.252846	2927	
0.823484	-0.358503	7227	
0.325776	0.457180	4352	
0.448409	0.473662	4251	
0.403323	-0.715292	7804	
0.486382	0.035951	435	
0.588142	-0.648884	6893	
0.381200	-0.419714	5463	
0.663119	0.619384	5435	
0.193036	-0.050864	3426	
0.100763	0.695120	5087	
0.314977	0.496776	4299	
-0.934434	-0.045988	7995	
0.418766	0.546003	3737	
0.661069	-0.454396	7131	
0.319148	-0.553229	5683	
0.324762	0.392883	8446	
0.643881	-0.552429	961	
0.432506	0.302509	8169	
-0.105677	-0.885546	4269	
-0.218443	-0.966752	7940	
-0.933599	0.044288	9556	
0.288865	-0.279395	1948	
0.161452	-0.573680	5078	
0.210444	0.632760	2527	
0.208500	-0.386123	1054	
0.426272	0.023261	6004	
0.103257	-0.340646	4333	
-0.935479	-0.342526	6590	
0.113240	-0.642214	3123	
0.159471	0.431475	6117	
0.405694	-0.011476	3910	
0.435080	-0.494420	5423	
0.054221	-0.428462	3298	
0.528711	-0.438739	1686	
0.110046	0.630973	8276	
0.077691	0.365152	2836	
0.258204	0.216352	4153	
0.870893	0.030404	6946	
0.620015	0.066123	3598	
0.209765	-0.663180	9414	
0.571372	0.407294	2278	
0.151273	-0.916741	8826	
0.378763	-0.023804	1910	
0.479439	0.651726	4892	
0.138840	0.568305	7659	
0.068765	-0.026532	8794	
0.176990	0.393883	7672	
0.305334	-0.148649	5091	
0.095465	0.702188	3328	
-0.892191	0.336117	9473	
0.559807	-0.391477	3274	
0.329476	0.431574	2822	
0.192858	0.516154	9964	
0.774219	-0.358545	5041	
0.302856	0.572275	5675	
0.437892	0.460991	3315	
0.444329	-0.113525	6797	
0.309695	-0.468371	1371	
0.419735	0.521977	2956	
0.050575	0.232865	9960	
0.380370	-0.358575	4889	
0.414590	0.081698	4207	
0.155175	0.013710	1001	
0.239546	-0.612859	9460	
0.075544	-0.494867	2844	
0.384428	0.670622	9378	
0.098768	0.713948	5059	
0.860835	-0.243264	9434	
0.069172	0.042457	6501	
0.730953	0.448122	5354	
0.430316	-0.352038	9015	
0.377503	0.682366	9378	
0.763733	-0.297290	2732	
0.585834	0.193219	6317	
0.675747	-0.478415	3962	
0.198683	-0.039971	4605	
0.557968	0.511485	5392	
0.213279	-0.026299	1119	
0.674808	-0.221937	9533	
0.238857	-0.098702	8613	
0.429966	0.357421	9344	
0.367344	0.620889	639	
0.278409	0.338037	7432	
0.670520	0.497527	4035	
0.436686	0.155881	7004	
-0.699856	-0.618441	1919	
0.468886	0.097104	4218	
0.232399	-0.355439	500	
0.098766	-0.130924	4048	
0.297627	0.435041	1590	
0.518086	0.104298	2235	
0.043046	-0.762691	653	
0.798542	-0.278353	7680	
0.214134	0.682622	5558	
0.156368	0.726940	2130	
0.758900	-0.081665	3662	
0.346650	0.618785	1390	
0.609411	0.443263	8028	
0.277225	0.324023	9059	
0.762789	0.335106	4584	
0.681978	-0.563020	5428	
0.298580	-0.820987	5122	
0.736280	0.264526	7620	
0.783741	-0.321884	4602	
0.169986	-0.161432	5732	
0.486407	0.700033	8149	
0.246497	-0.932264	5232	
0.430612	-0.211511	8309	
0.641744	-0.393546	6022	
0.161912	-0.370667	9116	
-0.787658	-0.593168	4095	
0.116805	-0.337054	5640	
0.372872	0.347215	4257	
0.252491	-0.645792	10036	
0.426913	-0.770894	8886	
0.488227	-0.091063	6691	
0.430401	0.211465	8993	
0.581067	-0.228215	9385	
0.550447	-0.034862	7233	
0.259182	-0.146833	9862	
-0.930895	-0.137938	427	
0.098776	0.368318	8573	
0.290982	0.318589	1090	
0.708562	0.663706	7948	
0.546261	-0.577319	6217	
-0.589695	0.794066	4869	
0.568907	-0.299370	2162	
0.793014	-0.128694	2521	
0.104881	-0.458550	2630	
0.147732	-0.590250	2911	
0.471047	-0.132939	5008	
0.296784	-0.842695	5122	
0.633343	-0.084538	2175	
0.207529	0.621452	2536	
0.392952	-0.704825	4845	
-0.977345	-0.142313	6875	
0.530528	0.420207	594	
-0.894472	-0.325056	9301	
0.056336	0.291350	8880	
0.147442	0.822915	7278	
0.821323	-0.510044	2766	
0.651389	-0.072767	3271	
0.731341	0.086515	8469	
0.613205	0.667358	8285	
0.714669	0.241567	778	
0.721297	-0.041841	6659	
0.692820	0.169611	8014	
0.145380	0.448618	3407	
0.033763	0.794320	8511	
0.260169	-0.769427	7460	
0.653965	-0.130913	5940	
0.926418	-0.093568	9072	
0.705302	0.232645	778	
0.164567	0.184053	5150	
0.328458	-0.354062	9395	
0.820451	-0.194976	6126	
0.617906	0.258074	3540	
0.177744	-0.839797	8806	
-0.298639	0.937623	2531	
-0.308617	0.899482	1501	
0.151154	0.501924	4894	
0.698601	0.544690	6172	
-0.007985	0.907875	627	
0.165585	0.022028	2014	
0.803857	-0.124899	4967	
0.188081	-0.633371	5938	
0.382248	0.125615	2452	
0.193502	-0.497630	6405	
0.798603	0.392503	5935	
0.891808	-0.319242	2005	
0.603125	-0.014937	978	
0.278030	0.123873	5269	
0.476986	-0.281210	3969	
0.492053	0.023001	435	
-0.195179	0.948708	1885	
0.475685	-0.770508	6808	
0.573584	0.259115	10119	
0.249878	0.226643	4690	
0.404171	0.757904	6811	
-0.854947	-0.336846	9765	
0.913756	-0.000629	6713	
0.107362	-0.085694	4205	
0.106824	0.036240	1359	
0.713964	-0.425341	5501	
0.736896	-0.049261	5181	
