time = 0.001	Re = 1	rotation = 0
0.283300	0.781011	9791	
0.124100	-0.601730	4008	
0.067684	-0.959354	9234	
0.241945	0.550782	5075	
0.462182	-0.033730	988	
0.378780	0.215894	4309	
0.789712	-0.397932	6130	
0.796645	-0.168594	4003	
0.403892	-0.818188	449	
0.461848	0.175826	1660	
0.723730	0.098146	8469	
0.801364	-0.502961	8564	
0.653825	0.294446	7301	
0.272612	-0.669208	2992	
0.804489	-0.471656	9424	
0.160597	-0.721501	4112	
0.036415	0.429449	6933	
0.441219	0.765228	7307	
0.259689	0.443256	6544	
0.532205	0.044473	7604	
0.258515	0.498450	894	
0.469022	-0.207379	7907	
0.325930	0.337719	10064	
0.466375	0.135704	6352	
0.253795	0.085449	3455	
0.659052	-0.636839	8326	
0.721804	0.410360	3652	
0.331414	0.757637	3247	
0.536905	-0.599547	6217	
0.436156	0.866329	4364	
0.197879	0.572940	672	
0.152861	-0.698630	5549	
0.734034	-0.452656	5544	
0.694646	0.711714	8388	
0.805030	0.034862	2586	
0.172500	0.279142	4948	
0.185566	-0.734145	766	
0.130564	0.413315	9180	
0.162421	-0.949962	1470	
0.410824	0.328172	7387	
0.174660	0.584614	3372	
0.848620	-0.198273	5132	
0.068169	-0.049104	1582	
0.827084	-0.098935	6008	
0.632102	0.191024	7745	
0.769172	-0.079928	3631	
0.277889	-0.251946	3038	
0.279182	0.659577	6892	
0.889273	0.165866	7652	
0.378161	0.661572	8206	
0.924519	-0.297470	2986	
0.881016	-0.233647	8546	
0.310063	-0.913877	5708	
0.509329	0.398547	7175	
0.220843	0.650200	3447	
0.217156	0.275558	1756	
0.483884	-0.696985	7535	
0.042388	-0.856080	8832	
0.133472	-0.848695	7618	
0.243927	0.311124	4693	
0.709865	0.222757	816	
0.432382	-0.308804	3340	
0.160672	-0.618603	7468	
0.343864	-0.725506	6968	
0.685638	0.401037	2284	
0.761985	0.084325	7449	
0.077365	-0.128349	1133	
0.798181	0.403765	6989	
0.471639	-0.309598	5309	
0.505239	0.701857	8149	
-0.065556	0.922788	9559	
0.647322	0.299137	7301	
0.132614	0.656216	9802	
0.203237	-0.718896	2461	
0.137884	-0.613068	3704	
0.104882	0.551581	8266	
0.760286	0.014830	2302	
0.223197	0.458734	8097	
0.211092	-0.060720	8402	
0.109111	-0.245122	3552	
0.254353	-0.083413	1675	
0.464326	-0.245162	1525	
0.108130	-0.802175	9988	
0.568866	-0.815458	3624	
-0.168104	0.953779	1821	
0.117934	0.354080	3619	
0.588385	-0.028041	1033	
0.249272	0.658748	6119	
0.090155	-0.121226	2672	
0.554090	-0.493092	4748	
0.572980	-0.016392	1033	
0.302615	-0.560383	4180	
0.304270	0.243410	6582	
0.682799	0.247745	7491	
0.590792	-0.286084	3994	
0.736745	-0.493653	5568	
0.311549	-0.222488	4412	
0.733356	0.196110	3243	
0.165149	0.557580	9240	
0.553853	0.537074	5537	
0.613783	0.045223	1579	
0.434637	0.616441	1631	
0.489904	-0.688495	5677	
-0.585595	0.810194	3623	
0.284672	-0.176625	8452	
0.277552	-0.652203	4016	
0.413756	-0.703305	6814	
0.645276	0.402932	5006	
0.269956	0.361188	6675	
0.585574	-0.610148	6443	
0.836086	0.337218	5949	
0.277682	-0.183572	8452	
0.298970	0.150386	5110	
0.624455	0.711861	1522	
0.724199	0.477125	5397	
0.219126	-0.537123	8752	
0.800888	-0.493590	9040	
0.565059	0.327912	2488	
0.816974	-0.367399	7227	
0.850232	0.354482	680	
0.190577	0.405311	9208	
0.325245	0.229927	2143	
0.444448	0.326086	9150	
0.395453	0.067190	3343	
0.630097	0.266554	4454	
0.621112	-0.308038	5313	
0.444722	-0.403564	4038	
0.786335	0.296446	4541	
0.272977	0.186673	4279	
0.763688	-0.498415	6833	
0.204195	-0.936868	2116	
0.129277	0.087201	2676	
0.724700	-0.309396	1723	
0.382472	0.465752	8107	
0.386799	-0.194304	8795	
0.017093	0.899802	9213	
0.361948	-0.647729	5800	
0.107460	0.422290	6453	
0.196803	0.681024	2199	
0.683097	0.558575	575	
0.562714	-0.267872	2434	
0.546524	0.624352	7252	
0.277330	-0.482676	1342	
0.509223	-0.443681	2769	
0.370593	-0.296609	4289	
0.583676	0.320548	3553	
0.389390	0.029399	1876	
0.235178	0.730575	4017	
0.321571	0.019447	3188	
0.113113	-0.656651	3657	
0.072485	0.279675	3139	
0.369395	-0.044539	7765	
0.458618	0.705126	7286	
-0.276568	-0.919087	3152	
-0.888375	0.291601	4965	
0.451901	-0.467082	7944	
0.677433	-0.052175	4752	
0.295633	0.499333	2694	
-0.392977	0.823026	8487	
0.528831	-0.634094	8802	
0.099275	-0.933448	5102	
0.801752	-0.200846	6162	
0.215989	0.144638	720	
0.808035	-0.245342	8742	
0.124232	-0.585905	1384	
0.539618	-0.371121	7760	
0.113884	0.699553	8033	
0.795026	0.550718	2352	
0.566566	-0.468437	4784	
0.625970	0.586667	8440	
0.360613	-0.577353	2794	
0.258690	0.787418	4499	
-0.601085	0.764158	5097	
0.659824	0.455388	2420	
0.182921	0.238508	5946	
0.380935	-0.166676	8292	
0.655598	-0.554970	10107	
0.125907	0.583956	6874	
0.643318	0.020408	3452	
0.630093	-0.444306	8090	
0.463623	0.228589	8408	
0.108768	0.268855	1535	
0.597393	-0.630723	6893	
0.686966	-0.596183	9936	
0.250582	0.450771	5204	
0.821246	0.181285	4401	
0.139505	-0.245678	5458	
0.478674	0.639454	5781	
0.519526	-0.190635	5192	
0.071163	0.737330	4175	
0.263890	0.429556	8820	
0.789999	0.061423	3782	
0.884045	-0.458264	6530	
0.156132	0.416728	4995	
0.762176	-0.238710	3767	
0.386445	0.656707	7512	
0.131105	-0.625958	2698	
0.817791	0.019165	5453	
0.771448	0.021353	2302	
0.238759	0.555641	5075	
0.559306	0.300690	7142	
0.739385	0.479929	5397	
0.368553	0.276044	1468	
0.128768	0.845983	6664	
0.176250	-0.437691	4160	
0.112952	-0.210532	3803	
0.811929	-0.140202	4967	
-0.250619	-0.888990	9290	
0.781649	-0.143172	2521	
0.331018	-0.197260	416	
0.303531	0.413603	938	
0.801453	0.154020	3627	
0.245017	0.329184	6716	
0.670879	0.309578	2943	
0.058399	0.898299	8294	
0.204766	0.974280	7939	
-0.416038	-0.830829	501	
0.393842	0.668859	9376	
0.166200	-0.714112	7161	
0.213107	-0.371117	8763	
0.843252	-0.227521	4740	
0.500997	0.433485	6077	
0.437987	-0.783196	8623	
0.729430	0.683608	3868	
0.116024	0.512817	2720	
0.161328	0.394710	4955	
0.469600	0.472686	7229	
0.384430	0.078290	3343	
0.048782	-0.764007	521	
0.421246	-0.081128	4100	
0.109822	-0.640969	3123	
0.142355	0.857480	1843	
0.793087	-0.311065	4602	
0.214810	0.365556	1687	
0.619780	-0.056204	8051	
0.759809	0.427113	6711	
0.722213	-0.176467	3305	
0.475346	0.808364	9348	
0.450283	0.527440	5562	
0.321076	-0.651524	7520	
0.346952	0.802974	5976	
0.043409	0.397130	9683	
0.195175	-0.013354	6282	
0.453439	0.642607	3895	
0.123135	0.021485	8634	
0.729117	0.608811	8486	
0.442562	-0.109136	6797	
0.809914	0.093084	2888	
0.202009	-0.255982	3858	
0.256102	0.167550	2450	
0.700802	-0.438640	3491	
0.768230	0.069003	3528	
0.471299	0.353195	4403	
0.309207	0.502948	4299	
0.787145	-0.063712	4985	
0.049304	0.291899	9626	
0.374981	0.329727	4185	
0.520341	0.457052	924	
0.127921	0.677332	8112	
0.381217	0.726452	3936	
0.100816	-0.014434	6639	
0.426693	-0.662807	7670	
0.117310	-0.112895	5624	
0.504279	-0.726343	6414	
0.052448	0.124964	451	
0.247911	-0.130995	8846	
0.414645	0.208974	7288	
0.362776	-0.678567	2748	
0.315700	-0.275256	4189	
0.666242	-0.010301	3718	
0.296744	-0.027655	4126	
0.178611	-0.531758	7185	
0.667021	-0.400114	6271	
0.219661	-0.739472	2744	
0.484151	-0.266112	4513	
0.809790	-0.303593	5022	
0.707584	0.252697	786	
0.674874	-0.454119	7131	
0.828630	-0.143640	5560	
0.277201	-0.515866	1009	
0.577930	0.395344	4587	
0.143351	-0.908000	8134	
0.571738	0.338223	2718	
0.789930	0.346864	6856	
0.093489	-0.203761	3118	
0.823211	-0.116175	5552	
0.612416	0.213730	1291	
0.044944	-0.586407	1385	
0.277992	-0.030926	5364	
0.214279	-0.265796	2063	
0.171758	0.773018	4109	
0.454209	-0.436603	4820	
0.670032	-0.467374	1787	
0.656828	-0.386717	6022	
0.830629	-0.137167	5560	
0.292645	-0.503445	1304	
0.888928	0.013128	6027	
0.139502	-0.182960	9898	
0.503020	-0.523988	3956	
0.273044	0.033886	1058	
0.170312	-0.164381	5732	
0.230079	-0.024163	1021	
0.194754	-0.943974	1694	
0.437555	0.323384	9368	
0.399436	-0.268931	5657	
0.161547	-0.398495	3470	
0.990599	0.027502	9777	
0.320282	0.823919	6745	
0.711007	0.325455	2068	
0.303186	0.718224	8409	
0.139040	-0.652790	8549	
0.515522	0.268935	7764	
0.608457	0.382946	5247	
0.513304	-0.024583	4860	
0.575127	0.136652	8436	
0.790727	0.321773	6532	
0.666428	-0.662659	8405	
0.108397	-0.126350	3485	
0.834185	0.039013	5480	
0.334934	0.909807	3048	
0.320949	-0.019804	3992	
0.357370	-0.926822	5274	
0.484260	-0.050133	838	
0.357246	-0.447449	4875	
0.837351	0.348297	7341	
0.152217	-0.410265	2384	
0.489456	0.286199	4045	
0.076396	-0.440753	2711	
0.563662	-0.095540	9887	
0.211882	-0.358389	9706	
0.251474	0.465085	5135	
0.945796	-0.300696	9638	
0.741961	-0.078121	1852	
0.452433	0.830898	6962	
0.073674	-0.048041	8843	
0.115511	-0.496837	5857	
0.782790	-0.567392	849	
0.562222	-0.143715	9687	
0.551263	-0.384211	7528	
0.111176	0.838452	6403	
0.577713	-0.427279	1832	
0.526266	-0.339186	9929	
0.610351	-0.306010	5313	
0.151058	0.763362	2359	
0.038854	-0.168034	6769	
0.765476	0.427901	6711	
0.538553	-0.167967	6277	
0.828019	0.429218	1311	
0.596283	-0.389200	3870	
0.160492	0.270847	2396	
0.335860	0.506554	8833	
0.282179	-0.130205	3309	
0.678201	-0.143420	5974	
0.106068	0.565766	2520	
-0.421315	-0.894731	3917	
0.950807	0.059681	7731	
0.148412	0.626858	9327	
0.375001	0.780682	7203	
-0.841127	0.369422	8865	
0.146849	0.363523	2827	
0.333502	-0.420934	7903	
0.829602	-0.294283	5022	
0.535780	0.504452	2112	
0.771311	-0.416904	7098	
0.681618	0.567597	575	
-0.934891	0.148435	10038	
0.595089	-0.003666	2098	
0.833723	0.141208	4878	
0.459157	0.170701	1660	
0.557966	0.288056	688	
-0.582825	0.775954	4869	
0.075740	-0.288681	5299	
0.689640	-0.016858	5408	
0.707972	-0.474768	2572	
0.185795	0.409881	7587	
0.038940	-0.898385	9518	
0.073158	-0.446252	2839	
0.094082	-0.327581	3929	
0.097445	0.102440	1781	
0.295799	-0.066474	2212	
0.503998	-0.381597	8996	
0.652115	0.424486	1176	
0.378332	0.625872	639	
-0.063642	-0.964853	1733	
0.456909	0.471053	4251	
0.048169	0.359435	1193	
0.080785	-0.215230	4080	
0.388646	0.543447	2443	
0.702518	0.405496	2436	
0.047884	0.854542	3478	
0.444524	0.365840	3634	
0.618976	0.429483	6141	
0.643271	0.624484	6091	
0.281950	-0.404935	6845	
0.322420	-0.319378	2267	
0.089165	0.570230	2392	
0.560026	0.685666	8627	
0.470242	-0.380280	6936	
0.521843	0.101612	9710	
0.394065	-0.074059	3967	
0.863905	-0.198073	6014	
0.178172	0.458342	8311	
0.626016	-0.147690	5893	
0.500931	-0.338642	7396	
0.263952	-0.175303	9849	
0.311219	-0.218704	4412	
0.315520	0.679922	6949	
0.857948	-0.277691	8638	
-0.706994	0.619749	10027	
0.053141	-0.943016	9234	
0.160584	-0.086751	1551	
0.434525	-0.576971	2738	
0.349476	-0.657043	7611	
0.387127	0.590095	4702	
0.219513	-0.219189	2363	
0.043109	-0.679613	9815	
0.556157	-0.406860	1864	
0.488036	-0.525571	2997	
0.362047	-0.436242	4135	
-0.146904	-0.952756	8687	
0.823390	-0.325396	5585	
0.104835	0.051737	3557	
0.122750	-0.097146	6860	
0.006689	0.899522	8953	
0.091102	-0.485810	3802	
0.509825	-0.212927	9243	
0.628138	0.164717	3502	
0.205661	0.006643	8789	
0.555030	-0.530581	7926	
0.319770	0.472354	4355	
0.266388	-0.796631	8044	
0.341801	0.272257	796	
0.182665	0.751387	4182	
0.665294	-0.453859	7131	
0.948276	0.023231	1069	
0.265862	0.765626	976	
0.355800	0.651841	7577	
0.459634	-0.256426	1525	
0.589509	-0.413109	4700	
0.147737	-0.059050	7629	
0.817220	-0.156560	5560	
0.721009	-0.234997	3357	
-0.921761	0.152701	10059	
0.702753	0.136295	5840	
0.734436	-0.167005	1605	
0.505151	0.145292	6287	
0.006689	0.899522	8953	
0.600484	0.385194	5247	
0.112642	-0.211809	3803	
0.268211	0.665308	7421	
0.485777	0.544913	3611	
0.350006	-0.506756	4880	
0.694875	-0.357200	5402	
0.739059	0.295602	1770	
0.317252	-0.096635	6269	
0.734264	-0.507462	6325	
0.319832	0.476042	4355	
0.849083	0.511219	9155	
0.286272	-0.831726	2334	
-0.596092	0.715947	528	
0.739985	-0.078368	1852	
0.700240	-0.158890	487	
0.780920	0.399090	6989	
0.619133	0.624294	5472	
-0.098693	-0.960240	10122	
0.767017	-0.272251	1878	
0.124560	-0.666360	5084	
0.739935	0.025719	2970	
0.801584	0.027027	2586	
0.118737	0.075743	3128	
-0.771477	0.524837	7090	
0.782470	-0.329600	5056	
0.180535	0.674431	1553	
0.287752	0.058476	3269	
0.127087	-0.559699	6222	
0.058773	-0.809198	703	
0.784346	-0.342808	5618	
0.404021	0.158918	5072	
0.331821	0.393693	8714	
0.267597	-0.588087	8562	
0.176322	0.097736	5285	
0.546306	0.678943	8185	
-0.021058	-0.911960	9946	
0.145175	0.339528	3535	
0.496063	0.612962	5431	
0.409712	0.501041	2187	
0.100792	0.790283	2058	
0.556470	0.078806	7312	
0.413635	0.703608	2980	
0.756495	0.318318	3664	
0.589010	0.403199	4587	
-0.801115	-0.481710	8725	
0.334139	-0.798094	4156	
-0.688770	-0.647658	889	
0.669039	-0.604010	9680	
0.870474	0.294860	9856	
0.337214	0.505390	8833	
0.410572	-0.099783	4547	
0.474313	-0.164611	6276	
0.373076	-0.292993	4289	
0.363318	0.635569	1121	
0.231990	0.022248	968	
0.120113	0.004979	3916	
-0.856604	-0.402825	863	
0.059106	-0.292913	818	
0.144473	-0.927441	8156	
0.311389	-0.089508	5028	
0.499478	0.724400	8141	
0.176229	-0.878088	9504	
0.180369	0.843513	7799	
-0.015698	-0.947887	624	
0.502500	-0.367249	6359	
0.136438	-0.158971	9891	
0.248007	0.696171	6732	
0.606638	-0.642535	6893	
0.233433	-0.930310	6886	
0.169251	-0.239439	883	
0.661097	0.249337	7491	
0.244316	0.596250	1086	
0.078799	0.225485	3726	
0.339953	0.758422	9419	
0.240551	0.571586	2826	
0.137287	0.643594	9031	
0.592078	0.150116	7949	
0.257755	0.209227	3055	
0.449715	-0.703953	6646	
0.411625	-0.633626	705	
0.197084	-0.206159	1602	
0.878448	0.368471	680	
0.608863	-0.299891	5313	
0.458682	-0.582037	2898	
0.248125	-0.531602	9499	
0.537593	0.019158	3430	
0.958627	0.154843	4202	
-0.919039	-0.166884	9922	
0.651082	0.079986	2741	
-0.180669	-0.947067	1466	
0.037574	-0.930190	10086	
0.165211	-0.554826	7245	
0.627485	0.072969	3598	
0.868961	0.291564	9856	
0.476514	0.552673	2165	
0.132364	0.597253	8046	
0.162027	0.445409	4233	
0.482201	-0.322338	5309	
0.967102	0.004227	4030	
0.319543	0.663394	5863	
0.214938	-0.049968	9130	
0.182003	-0.650596	9292	
0.689150	0.235302	778	
0.867468	0.139221	6401	
0.237815	0.745736	4017	
0.072460	-0.579836	2646	
0.162079	0.507613	6762	
0.758389	-0.420123	7134	
0.649075	0.432965	1176	
0.230649	-0.149780	6751	
0.490219	0.514515	1777	
0.730309	0.295405	1820	
0.534028	-0.007449	4011	
-0.470197	-0.801769	9347	
0.541370	-0.591523	6217	
0.089967	0.255921	4115	
0.344155	-0.214742	1544	
0.706242	-0.006809	5895	
0.761947	0.426889	6711	
0.233344	0.117903	4841	
0.766500	-0.178336	3413	
0.572795	-0.318101	2162	
0.100213	0.362913	8573	
0.533513	-0.718740	5507	
0.097107	0.113070	3109	
0.445791	0.588802	2404	
0.088182	0.617902	957	
0.641851	-0.354096	6042	
0.426036	-0.084929	5426	
0.127455	-0.749150	7930	
0.311140	0.736164	621	
0.317033	-0.772708	8258	
0.398974	-0.459670	8532	
0.089342	0.913529	9200	
0.567203	-0.567855	5001	
0.207882	-0.242242	2754	
0.444826	0.189007	2304	
0.233950	0.155117	2039	
0.618955	0.785060	8662	
0.215154	0.504478	1368	
0.542689	0.203892	6241	
0.127957	0.183760	1101	
0.256547	-0.602923	5954	
0.562591	0.215174	6239	
0.898370	0.434510	6574	
0.257991	-0.600495	5954	
0.396956	0.614123	1040	
0.333343	0.598986	8143	
0.509248	0.055351	1838	
0.588965	-0.766408	4870	
-0.633899	0.694203	7893	
0.774997	-0.302474	4602	
0.607393	0.107744	1377	
0.248311	-0.773117	7460	
0.077918	0.697564	1998	
0.689893	-0.427119	3491	
0.608412	0.352814	5226	
0.775934	0.072538	3782	
0.479197	-0.794764	6386	
0.191764	0.471161	1234	
-0.020787	-0.964081	1238	
0.112383	0.086586	4888	
0.684786	-0.272967	7755	
0.649412	-0.616164	6012	
0.837044	0.107552	4498	
0.587255	0.620357	6450	
0.356950	0.369431	4249	
0.086258	-0.392384	4675	
-0.417213	-0.865836	8595	
0.371358	0.366329	5265	
-0.337459	0.878058	943	
0.296089	-0.537984	2756	
0.283752	0.737083	5972	
0.368779	-0.030967	3268	
0.814065	0.357310	7291	
0.408216	-0.262282	5657	
0.404019	-0.760980	7650	
0.812104	0.423808	8341	
0.092987	0.616841	957	
0.806713	-0.130030	4967	
0.301107	0.484109	8158	
0.196494	-0.345179	5614	
0.373211	-0.660236	6556	
0.164302	0.695789	7040	
0.848203	0.528310	9155	
0.668398	-0.598412	9680	
0.291806	-0.213290	3639	
0.229259	-0.344214	500	
0.397665	0.021303	4901	
0.111378	0.180547	8071	
0.877831	-0.247534	8160	
0.440446	0.360138	9647	
0.182861	0.503005	9111	
0.356085	-0.172881	1937	
0.524057	-0.451817	2769	
0.693725	0.481493	3696	
0.448535	0.036466	6009	
-0.488155	0.802305	1651	
0.194211	-0.536642	8577	
0.079730	-0.988829	3084	
0.393645	-0.161160	2230	
0.758410	0.001203	2132	
0.716919	-0.374852	3493	
0.136838	0.109986	6621	
0.557481	0.415959	3542	
0.076106	0.827181	1785	
0.064511	-0.340808	7791	
0.504521	0.526479	1757	
0.125290	-0.846414	6350	
0.507145	0.343388	8495	
0.154343	-0.828965	7414	
-0.837829	-0.411873	863	
0.097900	0.537578	5726	
0.728589	0.337073	2411	
0.298363	0.270440	8457	
0.421280	0.190634	6135	
0.180438	0.043395	4288	
0.087968	0.292893	5694	
0.260348	-0.482585	7871	
0.889058	-0.447689	6530	
0.118612	0.046865	5260	
0.247881	0.101052	2797	
0.657230	-0.102336	5429	
0.809975	0.173345	4401	
0.393235	-0.634615	705	
0.760900	-0.602952	5588	
-0.937247	-0.348419	6590	
0.445130	0.607096	2404	
0.586899	0.107643	5912	
0.174237	-0.674529	9379	
0.795686	-0.420162	7436	
0.269782	-0.520467	1009	
-0.244708	0.899029	4903	
0.327752	0.429305	2822	
0.708992	-0.433570	5501	
0.181600	0.623907	5156	
0.555655	0.648648	8083	
0.542070	-0.605326	6602	
-0.864970	-0.386088	1493	
0.092315	-0.152518	3143	
0.191559	-0.562889	7336	
0.757397	-0.340683	3965	
0.405091	-0.843658	413	
0.091500	-0.052639	1440	
0.753346	-0.239336	4461	
0.673133	0.134098	4916	
0.013970	0.942737	623	
0.416995	0.406883	5287	
0.333042	-0.594459	9476	
0.746389	0.593514	4284	
0.591120	-0.162948	5395	
0.400438	-0.080300	3365	
0.753080	-0.139761	2091	
0.500523	0.212393	3815	
0.401631	-0.486091	2185	
0.135963	0.138822	3290	
0.756731	-0.342011	3965	
0.569838	0.296718	7142	
0.522414	-0.156386	5388	
0.586051	0.217113	1231	
0.160063	0.136798	2466	
-0.843056	0.401171	1445	
0.307535	-0.585716	5082	
0.360758	0.120470	1968	
-0.065655	-0.941610	443	
0.543662	0.229377	6689	
0.726682	0.069703	1480	
0.493179	0.311114	4444	
0.347678	-0.900339	4754	
-0.812485	-0.484155	8901	
0.580017	-0.417190	4700	
0.737640	0.507238	5967	
0.174697	0.034628	2834	
0.582468	-0.661515	3829	
0.299669	-0.465321	1371	
0.297216	0.108230	6392	
0.053426	-0.611862	1305	
0.445999	-0.810583	8872	
-0.940493	-0.097664	1337	
0.557588	0.401484	2278	
0.794366	-0.483480	9424	
0.168791	0.042823	2834	
0.467170	0.613972	2227	
0.576468	0.243654	5615	
-0.306700	-0.890851	9120	
0.869285	-0.058414	7276	
0.395490	0.655608	7512	
0.774907	0.441252	7390	
0.830740	0.048504	5480	
0.352998	0.501938	1061	
0.292793	0.401919	938	
0.081010	-0.728020	1546	
0.447521	0.039111	6009	
0.395657	-0.269085	4554	
0.151436	0.104673	5641	
0.424561	-0.506159	5423	
-0.597049	0.714989	528	
0.090165	0.281402	6181	
0.113848	0.642117	7215	
0.279870	-0.595963	7506	
0.740412	-0.144440	2007	
0.042645	0.085841	1633	
0.457977	0.278365	9666	
0.052497	0.142183	7305	
0.226863	0.581897	3006	
0.167363	-0.417672	3515	
0.455271	0.167261	6058	
0.138033	0.515204	4924	
0.487841	-0.211360	9192	
0.612317	0.398445	6821	
0.157909	-0.003221	3262	
0.341040	0.642995	7577	
0.198699	-0.285874	3312	
0.589810	-0.465864	4261	
0.070794	0.431633	6987	
0.357367	0.756726	3401	
0.051424	0.646170	1477	
0.666511	-0.552642	9596	
0.110532	-0.104796	3160	
0.967182	0.086705	6850	
0.291321	-0.083737	3606	
0.764055	-0.075132	3631	
0.181323	0.334837	6031	
0.411120	0.756298	6811	
0.166668	-0.107378	3941	
0.278408	-0.751318	8530	
0.335231	-0.071725	6439	
0.457528	-0.249956	1525	
0.180768	0.088358	5285	
0.201629	0.292465	7463	
0.686471	-0.399225	6271	
0.858068	0.126248	6583	
0.581855	-0.386289	3198	
0.084679	-0.630723	1923	
0.058086	-0.603053	2644	
0.080244	0.714413	2138	
0.240429	0.008814	2983	
0.098881	-0.516519	1934	
0.366805	-0.679206	3076	
0.336211	0.631583	4774	
0.371851	0.401596	9925	
0.567488	-0.022053	1033	
0.300463	0.714173	8409	
0.428484	0.196649	6135	
0.335106	-0.664568	4569	
0.215227	-0.756513	5324	
0.691538	0.282841	1828	
0.931578	0.138867	428	
0.413962	-0.512698	3086	
-0.853947	-0.380267	679	
0.507452	-0.534874	3956	
0.337462	0.170958	794	
0.072776	0.320670	2033	
0.564967	0.321046	9496	
0.730346	-0.539458	5889	
0.316518	0.156411	7044	
0.170487	0.264366	4158	
0.256208	0.534945	7919	
0.610682	0.381574	5247	
0.122914	0.204563	9955	
0.560102	0.062598	7312	
0.548521	0.460683	3754	
0.823020	0.254111	6554	
-0.456503	0.818823	8606	
0.450328	-0.634925	3617	
0.280132	-0.766898	9106	
0.369658	-0.321232	2439	
0.557486	-0.013784	5303	
0.057419	0.324817	7068	
0.249821	-0.853863	7976	
0.234519	-0.376395	1799	
0.755749	-0.027652	5982	
0.395004	-0.497815	5941	
0.749142	0.126323	914	
0.143670	0.372387	2282	
0.821932	-0.163113	5073	
0.136535	-0.278292	2952	
0.160535	-0.842472	7414	
0.367110	0.582741	9279	
0.300947	-0.136640	5091	
0.216357	-0.729303	2744	
0.217905	0.908782	531	
0.150696	-0.566288	6050	
0.475312	0.493801	6070	
-0.666018	-0.633404	1584	
0.455411	0.181644	1660	
0.474599	-0.587801	4826	
0.103294	0.510495	1750	
0.116396	0.256123	3121	
0.881533	-0.047648	8172	
0.285902	0.326548	9059	
-0.201156	-0.897798	8898	
0.737732	0.631105	1746	
0.398891	-0.630496	705	
0.789419	-0.599538	4102	
-0.368533	0.872550	533	
0.890216	-0.237968	8160	
0.454759	-0.158314	6048	
0.494319	0.761263	6944	
-0.251782	0.886118	9981	
0.192675	-0.167730	6980	
-0.981808	-0.189155	6617	
0.368589	-0.575765	2794	
0.264090	0.204887	4265	
0.632573	0.373927	7399	
0.075810	-0.767752	2809	
0.429025	-0.806431	9448	
0.448583	0.400158	3332	
0.610329	0.085760	5515	
0.253324	0.015029	4681	
0.418543	-0.004480	4815	
0.315875	0.360786	1266	
0.867257	0.496788	3998	
0.066312	0.185814	8931	
0.883668	0.324501	9302	
0.482583	-0.795859	6386	
0.452314	0.037762	6009	
0.817813	-0.389902	7073	
0.830839	-0.338409	6038	
0.822472	-0.469066	10026	
0.502420	-0.660239	997	
0.439984	0.405664	3332	
0.166186	-0.075325	5619	
0.657303	-0.322783	7385	
0.180589	-0.559498	7778	
0.826776	0.179306	4884	
0.522098	-0.677424	8192	
0.067438	0.104968	1379	
0.114682	0.597492	4944	
0.209725	0.076138	9064	
0.833446	0.288759	6866	
0.286534	-0.406673	6845	
0.328099	-0.468486	1290	
-0.883352	0.338435	9473	
0.202485	-0.114354	3208	
0.951054	0.175043	5828	
0.784245	-0.222371	5474	
0.090288	0.085130	3982	
0.680117	-0.418231	3041	
0.230346	-0.640921	9755	
0.130495	0.859666	9978	
0.234333	-0.770623	7456	
0.147676	-0.456794	1916	
0.109526	-0.713837	8749	
0.533279	-0.649504	9066	
0.059201	0.873871	7445	
0.296612	-0.461002	5255	
0.574000	0.121477	8418	
0.850471	-0.460045	9785	
0.660184	0.507865	3444	
0.299434	-0.556409	3091	
-0.041542	0.906036	9593	
0.049316	0.532605	1339	
0.116032	0.426404	656	
0.132606	0.434268	660	
0.855136	0.030333	6946	
0.104885	-0.810298	3914	
0.748120	0.121710	914	
-0.524916	0.750133	7547	
0.233972	-0.410905	3318	
0.317838	-0.138886	5091	
0.578222	0.028177	5517	
0.229436	-0.777811	7456	
0.298284	-0.217528	4412	
0.629928	0.244466	4440	
0.686768	0.069818	5819	
0.352171	-0.216783	1544	
0.778427	-0.182685	3805	
-0.140459	-0.989133	1849	
0.135512	-0.440166	1253	
0.377962	0.603223	1018	
0.491324	-0.389659	8404	
0.946910	-0.196245	8656	
0.518809	0.457116	924	
0.519265	0.137315	9702	
0.861354	0.288456	8198	
0.467494	-0.839986	2094	
0.359521	-0.040205	1284	
0.433842	0.330600	8557	
-0.548739	0.733581	6526	
0.464163	0.276245	9528	
0.435362	0.369216	9344	
0.128214	-0.748284	7930	
0.920261	-0.384970	4149	
0.720266	0.197211	631	
0.818925	0.150705	4353	
0.464896	-0.537917	1650	
0.151837	0.181111	2824	
0.555298	0.439230	2125	
0.576584	-0.664793	647	
0.391984	-0.877189	4396	
0.590434	-0.209754	5278	
0.355417	-0.495600	7637	
0.215631	-0.416990	1604	
0.525137	0.688120	6783	
0.292450	0.261590	5855	
0.156693	-0.098437	8070	
-0.371900	0.927550	5273	
0.156671	-0.810075	2180	
0.583105	0.608692	6508	
0.564213	0.122958	8418	
0.091355	-0.679984	2417	
0.390471	-0.478950	5941	
0.736320	-0.227350	3767	
0.759527	0.490657	6073	
-0.957192	0.291388	1037	
-0.981109	0.193215	7092	
-0.703291	0.631407	3837	
0.043437	0.792964	6195	
0.194996	-0.089049	3359	
0.149221	0.369366	2282	
-0.863065	0.356779	9317	
0.186162	-0.522611	7185	
0.034809	0.930340	9927	
0.419684	0.051002	4492	
0.328717	-0.639158	5979	
0.577446	0.660461	8234	
