time = 0.001	Re = 1	rotation = 0
0.100628	-0.716300	5026	
0.251762	0.091747	2797	
0.318526	0.261371	6616	
0.654407	0.159051	4926	
0.266893	0.466250	7906	
0.040451	0.343543	9623	
0.160269	0.537939	7888	
0.515158	-0.184388	5192	
0.536805	0.668066	8185	
0.490902	0.308479	4444	
0.137319	0.857156	4328	
0.838928	0.178522	5784	
0.453709	-0.270196	5569	
0.422521	-0.759844	8282	
0.290015	0.132485	4489	
0.896344	0.075786	7437	
0.672491	-0.286890	4630	
0.408639	-0.799612	8941	
0.631894	-0.635718	5763	
0.283705	-0.470785	7915	
0.113863	0.753908	7558	
0.523750	-0.694293	7822	
0.931112	-0.173276	8166	
0.168717	-0.751963	1699	
0.625298	-0.097700	2175	
-0.251547	-0.867255	7832	
0.343022	0.830971	6745	
0.263644	-0.605614	5954	
0.327694	0.203695	802	
-0.441113	0.844034	1792	
-0.368300	-0.851937	1269	
0.655561	0.014783	3452	
0.596575	0.247739	7772	
0.073223	0.479141	6546	
0.120853	-0.038722	4268	
0.647934	0.192279	4983	
0.847870	-0.057506	7063	
0.634330	0.558890	1861	
0.410547	-0.006344	4815	
0.041640	-0.736046	8238	
0.112924	-0.682629	3364	
0.193761	0.045899	4288	
0.182280	-0.334274	3594	
0.840843	-0.325221	6072	
0.305398	0.719894	8409	
0.535830	-0.177077	6251	
0.884807	-0.213482	8546	
0.046506	-0.604673	587	
0.307714	-0.229663	4372	
0.754337	0.075380	4953	
0.105001	-0.191531	3675	
0.662608	-0.511576	3392	
-0.934939	-0.338223	6590	
0.658997	0.005174	4056	
0.333062	0.686780	6836	
-0.722991	-0.623774	8485	
0.068348	0.676878	2511	
0.771841	-0.035628	6123	
-0.950768	-0.117326	417	
0.262287	-0.060066	1172	
0.253006	-0.278611	1104	
0.377387	-0.282310	3749	
0.103106	-0.412766	9020	
0.282858	0.573196	2559	
0.424653	-0.162205	5696	
0.182353	-0.052036	4483	
0.286558	-0.076136	3744	
0.307242	-0.036809	4126	
0.069331	-0.827032	5067	
0.145115	-0.671247	7673	
0.382872	-0.349823	3723	
0.086310	0.007768	4691	
0.372955	-0.085115	1041	
0.369686	-0.675413	3076	
0.632817	0.083282	2518	
0.267352	-0.281886	2566	
0.594672	0.472402	8650	
0.227167	0.530138	4370	
0.481663	0.594335	3119	
0.549784	0.550008	5537	
0.245439	0.087463	3455	
0.711509	-0.533601	5889	
0.550119	0.437335	2125	
0.304160	0.613886	9967	
-0.960872	-0.061972	7130	
0.143005	0.085306	2611	
0.144255	0.327392	519	
0.320706	-0.072426	5746	
0.954314	0.179656	5828	
0.318027	-0.510568	4094	
0.192391	0.276263	8053	
0.421497	-0.476762	3484	
0.268356	-0.576806	1824	
0.072576	0.554651	4715	
0.636781	-0.524814	8607	
0.553804	-0.066260	7837	
0.631456	0.464310	1432	
0.883487	0.230316	9608	
0.432991	-0.543778	6345	
0.183055	0.027928	4072	
0.675780	0.664706	1032	
0.161483	-0.067936	1315	
0.751330	-0.424324	7232	
0.745147	-0.540949	9973	
0.241389	0.690161	6680	
0.122388	-0.078580	3694	
0.827221	-0.219752	6126	
0.309456	-0.110130	5607	
0.410876	0.610650	1404	
-0.554827	0.772116	1144	
0.459003	-0.440255	4820	
0.386521	0.398812	8821	
0.338638	0.306959	1276	
0.160757	-0.867141	9046	
0.689269	-0.477354	3656	
0.754996	-0.456489	7059	
0.270805	0.334341	7718	
0.459323	-0.265436	5569	
0.522268	0.299997	9996	
0.600001	0.415422	5308	
0.494456	0.329661	5061	
-0.758560	0.568372	9003	
0.348221	0.628935	1121	
0.239122	0.040996	5930	
0.517431	0.430307	584	
0.306224	0.010856	4000	
0.083052	-0.565021	3466	
0.715681	0.506437	4719	
0.169260	0.728601	1720	
0.451203	0.496579	4134	
0.168340	-0.257306	4981	
0.079269	0.243456	2866	
0.641056	-0.491953	1796	
0.176877	-0.550328	7313	
0.166531	-0.615573	7468	
0.726882	0.475192	5397	
0.904059	-0.043653	6569	
0.590742	-0.294389	1619	
0.553053	0.232852	9799	
0.622115	0.391345	6821	
0.367171	-0.235159	6576	
0.234400	-0.328215	526	
0.259176	0.818244	905	
0.385647	-0.609764	3770	
0.781201	0.341866	5165	
0.564361	-0.037650	7233	
-0.424854	0.826779	450	
0.507284	-0.736499	6414	
0.665350	0.451949	1314	
0.218835	0.689684	5558	
0.569750	0.114492	8418	
0.276669	0.122337	5269	
0.722483	0.222751	778	
0.520984	0.391573	9984	
0.563709	0.047420	3437	
0.747583	-0.106268	3824	
0.711443	-0.474690	2572	
-0.508851	0.840703	7645	
0.265389	-0.196216	8951	
0.410498	-0.840679	413	
0.465110	0.539008	6020	
0.776465	0.130482	2995	
0.556091	0.360695	404	
0.865974	-0.289641	4966	
0.638241	-0.055139	3719	
0.663826	0.267740	7703	
0.651420	0.256995	7703	
0.503318	0.491299	1082	
0.788577	0.566214	9656	
0.158090	-0.490803	3793	
0.125240	0.122385	2505	
0.160982	-0.253723	4981	
0.497719	-0.830370	7646	
0.257882	0.360997	6055	
0.234453	0.470702	5135	
-0.266055	0.950198	2189	
0.316324	-0.365280	9662	
0.839433	0.103094	5443	
0.728860	0.255096	7620	
-0.901314	-0.338697	9176	
0.749308	0.209820	4738	
0.716552	0.356007	3817	
0.469863	0.440634	4296	
0.184562	0.449723	8035	
0.288903	0.260630	5855	
0.555191	-0.180321	6265	
0.248328	0.617356	4337	
0.635571	0.693305	8683	
0.514243	-0.652649	8802	
0.846292	-0.209016	4740	
-0.566983	0.760927	953	
0.690151	0.458342	2870	
0.631835	-0.234704	8769	
0.263884	0.342204	7718	
0.674807	-0.438227	2740	
0.576029	-0.255259	7696	
0.672024	0.262079	7703	
0.061578	-0.126432	1221	
0.961537	-0.102465	5810	
0.094850	0.042001	1527	
0.318920	0.000454	3071	
0.702583	-0.379273	6139	
0.346212	-0.678497	4569	
0.659366	-0.361133	6291	
0.465501	-0.622214	4811	
0.479486	0.720760	8141	
0.756954	0.057279	3528	
-0.581591	0.791223	4869	
0.269698	-0.728585	7540	
0.595634	-0.311145	1801	
0.667849	0.673372	1032	
0.492786	0.341098	5061	
0.197741	0.511158	9964	
0.831601	0.199388	6295	
0.816104	0.219629	4932	
0.076863	0.682475	2339	
0.512387	0.110281	8732	
0.801744	-0.403351	7073	
0.916666	-0.011625	6713	
0.783033	0.267495	5080	
0.197335	0.720395	4384	
0.140283	0.132564	2141	
0.062745	-0.959996	9234	
0.835031	0.195651	6756	
0.692619	-0.184988	2000	
0.596041	-0.463328	5566	
0.600909	0.641304	6495	
0.331887	0.120081	9622	
-0.835514	-0.387621	797	
0.586090	-0.343223	4143	
0.453872	0.126797	5838	
-0.602821	0.729077	528	
0.448806	-0.051820	6760	
0.258505	0.124076	3637	
0.829916	-0.420230	9262	
0.650201	0.603403	9789	
0.038649	-0.203446	1420	
0.147659	-0.331040	4568	
0.849505	0.009800	5867	
0.636035	-0.134531	5893	
0.847213	-0.073580	6446	
0.725118	0.034491	4318	
0.623468	-0.498223	1588	
0.607992	-0.315120	1801	
0.323420	0.722240	1710	
0.903930	-0.166505	5319	
0.290761	-0.451243	5255	
0.724321	0.480094	5397	
0.299015	0.286458	8457	
0.940216	-0.242188	8332	
0.206964	0.684783	5558	
0.451387	0.754076	7307	
0.234547	-0.661402	1236	
-0.916431	0.372069	4150	
0.348559	0.063859	848	
0.169521	-0.376354	4058	
0.732629	-0.493394	5568	
0.852419	0.290882	8198	
-0.440713	-0.859240	3923	
0.499191	-0.470879	1808	
0.186141	0.219315	6393	
0.460839	-0.714238	6517	
0.050274	0.419258	729	
0.302800	-0.123174	4993	
0.515446	-0.057251	3578	
0.395318	0.250166	6250	
0.373639	0.685689	8572	
0.750936	-0.394386	6152	
0.550437	-0.708723	8474	
0.377292	-0.658992	6556	
-0.130078	-0.960994	1271	
0.091878	-0.174229	3249	
-0.330289	-0.907066	6371	
0.458834	-0.297918	3677	
0.560634	0.648133	8123	
0.210811	0.599986	710	
0.218849	-0.583188	8047	
0.568898	-0.712897	2607	
0.092521	0.275071	6181	
0.568301	0.624630	8123	
0.428474	0.039857	5666	
0.735539	0.160269	845	
0.884425	-0.102479	2344	
0.248497	-0.161805	6976	
0.349207	-0.189929	5257	
0.405243	0.147790	4539	
0.071002	-0.250743	1114	
0.168697	0.003004	1698	
0.705836	0.185322	599	
0.475339	0.719211	7286	
0.222971	0.892617	8682	
0.451904	-0.062699	6796	
0.181206	-0.811539	5484	
0.230929	-0.759107	6510	
0.138462	0.687055	602	
0.109915	0.370914	3079	
0.414670	0.199980	6135	
0.444590	0.713038	6365	
0.212005	-0.060032	8402	
0.098592	-0.636810	4749	
0.253539	0.653316	6119	
0.726401	0.082369	1524	
0.798855	-0.428101	7436	
0.497447	0.854120	6035	
0.876281	0.418002	7128	
0.112913	0.544221	5168	
0.615646	0.021236	1959	
0.856996	0.086381	5717	
0.078364	0.466954	6546	
0.433342	0.509758	4708	
0.626987	-0.018376	3088	
0.306385	0.592364	8008	
0.800841	-0.210120	6162	
0.445541	0.002302	6941	
0.584913	0.296499	3745	
0.227073	0.796033	1993	
0.665464	0.471859	2420	
0.411046	0.065577	4976	
0.186698	-0.054987	3426	
0.350589	-0.336786	3944	
0.579793	-0.006097	1033	
0.341165	-0.535468	6329	
0.226462	-0.476153	7070	
-0.976554	-0.198841	6617	
0.479160	0.653030	4892	
0.260390	0.229191	4153	
0.261866	-0.086706	2813	
0.389397	-0.134870	4107	
0.845638	0.014077	5867	
0.244381	-0.337875	2957	
0.123921	-0.756497	7930	
0.404043	0.686211	2980	
0.832064	0.059802	4471	
-0.948961	-0.060617	7732	
0.819370	-0.292513	5022	
0.233927	-0.087923	1400	
-0.827691	-0.447275	1312	
0.485498	-0.199176	4906	
0.157154	0.144498	2466	
-0.033873	-0.909938	940	
0.194298	0.312140	7564	
0.726552	-0.360094	3697	
0.499078	-0.412274	5574	
0.681125	-0.339335	8468	
0.481668	-0.081763	1216	
0.532790	0.358195	404	
0.674427	0.323434	2943	
0.278026	-0.472179	7915	
0.745260	0.394373	4626	
0.075655	-0.831447	4391	
0.199528	-0.937840	1694	
0.123103	0.151659	1547	
0.362952	0.344658	4257	
0.428163	-0.531773	3851	
0.780758	0.012511	2302	
0.022814	0.900953	9213	
0.294603	0.468258	1224	
0.114086	0.214083	7601	
0.197149	0.676762	2199	
0.169868	0.663848	2553	
0.626116	0.238023	9629	
0.345541	-0.692565	2728	
0.285543	0.594878	4373	
0.571788	0.428014	4640	
0.758154	0.217786	3975	
0.481445	-0.166791	6224	
0.711973	-0.294014	1741	
0.466980	0.715329	7286	
0.821383	0.047499	4471	
0.122571	-0.327320	6721	
0.073417	0.185730	3601	
0.774216	-0.161593	3979	
0.809750	-0.300255	5022	
-0.280272	-0.918022	2534	
-0.376888	0.848732	8367	
0.601201	0.435261	8028	
0.526478	0.167895	6253	
0.629871	-0.524285	839	
0.906697	-0.174653	5319	
0.277630	-0.004420	2964	
0.075365	0.939699	420	
0.313151	0.006451	4000	
0.206719	0.327909	6299	
0.273786	-0.258019	2921	
0.139768	0.133016	2141	
0.601530	0.348151	5226	
0.553513	0.705910	6703	
0.954596	-0.156735	8602	
0.453731	0.494146	4874	
0.742293	-0.440384	7232	
0.385883	0.607763	1018	
0.175656	0.537593	8830	
0.775777	0.587276	634	
0.332711	-0.286818	1965	
0.184262	-0.207297	558	
0.784442	-0.015682	5456	
0.227116	-0.616910	8074	
0.832062	-0.343262	6038	
0.558042	0.056842	9202	
0.382097	0.456912	8107	
0.555727	-0.360414	9601	
0.120264	-0.085919	3694	
0.501371	-0.700602	5677	
0.080242	-0.387291	4675	
0.830041	0.199049	6295	
0.279069	-0.401357	6845	
0.129667	0.704556	926	
0.321229	-0.615552	8502	
0.685231	0.084000	5819	
0.892593	0.192725	7817	
0.847086	-0.036609	5017	
0.368049	0.110556	3302	
0.218743	0.964666	7939	
0.152591	-0.554337	3902	
0.350551	0.261829	1846	
0.363829	-0.647195	5800	
0.136852	0.434828	2817	
0.329763	-0.019116	6658	
0.398078	0.187041	5015	
0.813348	0.275441	5836	
0.502709	-0.207375	9192	
0.259133	0.786225	4499	
0.563840	-0.501846	7891	
0.096612	-0.208555	3118	
0.238607	-0.787264	8194	
0.105780	-0.469647	2630	
0.318487	0.008380	4000	
-0.830886	-0.429217	1312	
0.360524	0.229052	1578	
0.762949	0.278229	2349	
0.659507	-0.481227	1787	
0.330820	-0.093022	7117	
0.627379	0.570028	1825	
0.425371	-0.041288	3797	
0.718549	-0.574556	10024	
-0.989131	0.063099	7197	
-0.845456	-0.397310	863	
0.371994	-0.665398	6556	
0.874896	0.163449	7652	
0.225668	-0.070712	8992	
0.571714	-0.646215	7012	
0.439908	-0.311306	6484	
0.181854	0.846337	4648	
-0.394864	0.913045	2923	
0.130828	0.805332	1853	
0.159174	-0.459517	1657	
0.420338	-0.365971	5698	
0.687326	-0.346910	5402	
0.062973	0.099622	3566	
0.732236	-0.171695	3305	
0.113899	-0.481790	733	
0.482022	-0.766121	6808	
0.253642	-0.398312	3389	
0.224054	0.687724	7624	
0.589920	0.089801	5912	
0.872473	-0.063020	7276	
0.444636	0.323157	9150	
0.239659	-0.900016	4904	
0.390006	-0.413357	4360	
0.277402	0.404279	9042	
0.144728	-0.397277	4390	
0.043801	0.294381	9641	
0.176555	-0.432904	3515	
0.327505	-0.601603	9476	
0.099574	-0.497002	843	
-0.715472	0.630095	3837	
0.728367	-0.122897	5362	
0.334204	-0.042460	7484	
0.203586	-0.244361	4278	
0.488546	0.673369	6744	
0.300232	0.072650	4798	
0.398342	0.154579	4539	
0.485967	-0.366909	6236	
0.551826	-0.581578	6217	
0.370731	0.201409	1970	
0.046209	0.696052	9563	
0.515862	-0.521280	4782	
0.421826	-0.281614	6535	
0.362971	-0.801254	6668	
0.785939	-0.348373	5618	
0.077658	0.396753	3009	
0.285418	0.297198	711	
0.103732	-0.464148	2630	
0.148188	0.500425	4894	
0.048055	0.454722	5367	
0.234864	0.563303	2482	
0.572343	-0.431578	1832	
0.276967	0.292783	607	
0.648102	0.486315	3590	
0.537348	0.115749	4197	
0.711326	0.429795	3652	
0.224980	-0.773608	7456	
0.374206	0.420646	6566	
0.216948	-0.732292	2744	
0.707336	0.133450	9073	
0.252925	-0.704925	5172	
0.416628	0.017377	6004	
0.313271	0.231609	6212	
0.283595	-0.229911	3887	
0.277736	0.558092	1560	
0.440133	-0.185146	6408	
-0.404865	-0.836828	501	
0.476887	-0.188609	4830	
0.460310	-0.701280	7535	
0.319195	0.833582	5446	
0.306554	-0.089950	3606	
0.519938	-0.098605	8050	
0.047919	-0.318208	8729	
0.508658	0.647090	6619	
0.224170	-0.015450	1021	
0.166671	-0.173491	5163	
0.635520	0.383188	7399	
0.308164	0.196284	972	
0.406359	0.439562	9402	
0.281502	-0.246826	3038	
0.318388	0.627749	4024	
0.173568	0.733319	1720	
0.125139	0.630493	8276	
0.452226	0.530989	6020	
0.519634	0.644063	6903	
0.480627	-0.736231	6764	
0.215928	0.338211	6749	
-0.416662	-0.871120	3917	
0.500778	-0.425286	5574	
0.764846	0.111296	2995	
0.829546	-0.325403	6038	
-0.791118	0.587056	4101	
0.597487	0.673357	8285	
0.373897	-0.074542	2321	
0.811596	-0.278603	7680	
0.140939	0.701901	926	
0.531338	-0.279180	5842	
0.430720	-0.140270	3951	
0.667467	-0.109410	5429	
0.577823	-0.127928	8005	
0.283777	-0.683356	6474	
-0.898807	-0.277712	10073	
0.113361	-0.829720	1150	
0.295434	-0.228216	4372	
0.959607	-0.150091	4200	
0.813986	0.120010	3807	
0.623895	0.765942	7356	
0.689009	-0.132926	8400	
0.603841	0.497212	8114	
0.124669	0.824809	8002	
0.772154	0.447789	7390	
0.523389	-0.328440	9310	
0.097676	-0.043310	1943	
0.645097	0.045686	3433	
0.223131	-0.090657	8262	
0.840593	0.147958	4878	
-0.388014	0.906482	3473	
0.438488	0.260926	8264	
-0.951655	-0.039872	7130	
0.067457	0.860687	3167	
0.123489	-0.245612	3748	
0.256593	-0.929488	9058	
0.647124	0.095325	2741	
0.576113	0.379752	3665	
0.096267	-0.221432	1981	
0.493460	0.459089	7225	
0.638067	0.288066	5162	
0.549441	0.343220	1900	
0.144666	-0.500790	1327	
0.373024	-0.824862	8908	
0.737458	0.472941	5397	
0.668872	0.085405	4848	
0.755320	0.541587	8540	
0.506487	0.428365	594	
0.154072	-0.715899	7161	
0.456569	-0.604960	3886	
0.481950	0.655767	4892	
0.518112	0.250314	5103	
0.109097	0.455283	8878	
0.772245	0.609259	574	
0.019912	0.956882	623	
0.154696	-0.415345	2619	
0.170302	0.303937	4963	
-0.849081	-0.350210	1227	
0.260362	-0.816449	10000	
0.576411	0.539615	7447	
0.881129	-0.003781	5908	
0.385102	-0.287193	3749	
0.780886	-0.398631	6130	
0.164134	0.348271	4397	
0.843963	-0.430082	4496	
0.608323	0.000279	2098	
0.270163	-0.451209	6311	
0.589037	-0.345271	4143	
0.510771	-0.206164	9243	
0.573003	0.783171	7182	
0.080838	-0.133229	1133	
0.511822	0.156377	6287	
0.245442	-0.405134	2804	
0.193972	0.208592	8296	
0.151497	-0.874676	8356	
0.076199	-0.261127	742	
0.648380	0.633874	7300	
0.754989	0.507927	5967	
0.671507	0.485405	3590	
0.635620	0.328368	6052	
0.366033	-0.177533	1937	
0.363230	-0.610537	9915	
-0.672803	-0.694526	8351	
0.421458	-0.389105	9825	
0.045373	0.697973	9563	
0.082765	0.165250	5261	
0.388205	-0.532732	853	
0.322881	-0.281384	4189	
0.167366	-0.867026	9046	
0.477732	-0.414433	9229	
0.391608	-0.165588	8292	
0.126611	-0.663208	5084	
0.329409	0.659039	5863	
0.640031	0.488986	1432	
0.094373	-0.383176	7525	
0.171348	0.077476	4469	
0.671723	0.294840	1828	
0.615684	-0.195577	7844	
0.753785	-0.171560	4447	
0.384118	0.773080	5254	
0.193325	0.115989	6116	
0.579014	0.185816	6317	
0.665568	0.258808	7703	
0.292175	0.682636	6364	
0.666898	0.470385	2420	
0.585971	-0.590290	6199	
0.120947	-0.597053	4008	
0.893501	0.295679	10074	
0.195337	0.918583	1011	
0.877949	0.181987	7817	
0.406789	0.572552	4450	
0.284552	0.418845	9002	
0.368594	-0.560362	442	
0.224581	0.096371	2346	
0.045314	-0.478974	563	
0.549285	0.414644	2278	
0.467954	0.531367	6020	
0.626536	0.468360	1432	
-0.704974	-0.661392	7323	
0.492139	0.721524	8141	
0.635871	0.647895	7327	
0.113241	-0.264909	4051	
0.006689	0.899522	8953	
0.265836	0.844426	437	
0.691738	0.096499	5556	
0.530029	-0.053166	5333	
0.200064	-0.151547	4303	
0.367688	0.497079	5349	
0.528342	-0.585541	6468	
0.842976	0.278502	7836	
0.626909	-0.477528	8423	
0.178880	0.196087	6395	
0.322766	0.302522	2156	
-0.625094	0.715663	568	
0.359374	0.761822	3401	
0.398762	-0.657445	4934	
0.728669	0.094054	8469	
0.490947	0.451727	7225	
0.123779	0.703957	3712	
0.304727	-0.082952	3606	
0.419346	0.357347	6451	
-0.710699	0.603701	7681	
0.468406	0.079909	8210	
0.428286	0.318233	9609	
0.599056	-0.252088	5193	
0.006689	0.899522	8953	
0.434216	-0.149362	5339	
0.105105	-0.483596	874	
0.819570	-0.242709	8742	
0.373374	-0.375161	4166	
0.495463	0.585691	3871	
0.371779	0.390913	9925	
0.356914	-0.089434	1443	
0.774705	0.276770	4541	
0.152101	0.364287	2827	
0.525302	-0.587646	6468	
-0.973535	0.152653	4199	
0.162374	-0.833752	7414	
-0.235705	0.890111	9981	
0.441199	0.259798	8264	
0.483036	0.291731	7859	
0.787410	0.385562	5935	
0.175167	0.687973	1553	
-0.696320	-0.670967	1031	
0.327013	0.171337	794	
0.142083	0.140651	2141	
0.443057	0.187397	2304	
0.354162	0.090094	3475	
0.103086	-0.396844	7569	
-0.488212	0.790526	6385	
0.260425	-0.331078	3563	
0.182329	0.387437	6523	
0.719906	0.425700	3652	
0.136410	0.278254	2802	
0.061734	0.828564	2397	
0.243770	-0.486665	7138	
0.611228	-0.414041	6624	
0.550158	-0.554869	7377	
0.260304	0.370333	6055	
0.161504	-0.721665	4112	
0.265423	0.781501	9791	
-0.906168	-0.164144	9922	
0.464848	-0.752574	6064	
0.321276	-0.530533	3406	
0.405887	-0.481535	2185	
0.105472	0.270529	1535	
0.611138	-0.119995	3625	
0.570036	-0.615805	7372	
0.313625	-0.267350	2931	
0.429227	-0.171492	5696	
-0.806778	0.474631	9423	
0.170335	0.769902	4109	
0.843981	0.429899	792	
0.222528	-0.837823	8094	
0.658791	0.637197	7300	
0.454407	-0.603272	3886	
0.746989	-0.147940	2007	
0.719245	-0.015615	5895	
0.760313	0.204869	2243	
0.379058	-0.639056	561	
0.215401	0.419424	931	
0.091532	-0.706467	6339	
0.945060	0.072664	1516	
0.108136	0.863701	9934	
0.272472	0.902872	2533	
0.755781	0.330612	4584	
0.168288	0.204106	2240	
-0.921355	-0.025902	2357	
0.101697	0.565943	2520	
0.230258	0.911241	1105	
0.647546	0.303710	7301	
0.124545	0.450200	9470	
0.823375	0.262686	6882	
0.222233	0.797952	1993	
0.212202	-0.935618	2116	
0.471635	-0.739833	6764	
0.465481	-0.026669	988	
0.852013	0.105784	5443	
0.073528	0.507066	4766	
0.693751	0.522877	5295	
0.831957	0.213151	6295	
0.141028	-0.722500	756	
0.561693	-0.107461	9574	
0.593175	0.596508	5200	
0.236095	-0.347357	500	
0.312510	0.494548	4299	
0.191057	-0.356531	5614	
-0.234943	0.920849	5231	
0.555458	0.333593	2488	
0.380782	0.556863	9333	
0.249915	0.303344	5382	
0.641457	-0.104447	5429	
0.350245	-0.904081	2972	
-0.897081	0.258210	1950	
0.537608	0.027903	3430	
-0.759624	-0.598591	633	
-0.285188	-0.878294	1626	
0.709858	-0.528894	4851	
0.561323	0.000080	7545	
0.079870	0.870264	663	
0.369906	-0.394991	3646	
0.283390	-0.819044	9986	
0.166567	-0.332692	1449	
0.691336	0.215015	816	
0.729501	-0.634299	3838	
0.523909	-0.628907	5964	
0.216194	0.032124	7635	
0.285474	-0.784419	9372	
0.444750	0.015093	7205	
0.875921	0.063113	6193	
0.363357	0.758943	3401	
0.079117	-0.242828	2011	
0.173106	-0.219435	995	
0.277872	-0.743346	8394	
0.362540	-0.191349	1645	
0.222301	0.303898	4002	
0.392231	-0.345881	5477	
0.367510	-0.061842	1118	
0.651594	-0.086846	2319	
-0.772460	-0.522956	6297	
0.302101	0.312158	1090	
0.630731	-0.652271	6390	
0.777500	0.209987	3653	
0.490464	0.172665	3580	
0.870540	0.097341	5927	
0.218887	0.581374	3006	
0.372019	0.278868	1468	
0.592589	0.314416	3745	
0.103015	-0.273424	1705	
0.119115	-0.562738	2508	
0.894405	0.175232	7652	
0.354056	-0.473415	5524	
0.095743	-0.331105	3929	
0.466939	0.422939	4951	
0.730734	-0.164729	1605	
0.150001	0.010700	966	
0.861257	-0.069478	7276	
0.319886	-0.771606	8258	
0.626898	0.440935	2842	
-0.227007	0.884789	9137	
0.307035	0.318783	2405	
0.214508	-0.124913	3354	
0.579870	-0.377847	3198	
0.228154	0.647373	3264	
-0.479813	0.872594	3415	
0.353043	0.747963	9419	
0.559712	-0.213937	1874	
0.116779	0.547485	5168	
0.254570	0.244499	9224	
0.547709	-0.182932	6251	
-0.365257	0.922662	5273	
0.255019	0.261592	9771	
0.354899	-0.572305	396	
0.428293	-0.637693	877	
0.639428	-0.185677	9738	
-0.041892	-0.966984	959	
0.941084	0.044993	7996	
0.300624	-0.030076	4126	
0.566261	-0.054488	7837	
0.401875	-0.756114	7650	
0.082151	-0.815782	7862	
0.318462	0.245797	2342	
0.448836	-0.131470	6611	
0.387099	0.137759	3236	
0.714075	-0.593155	7566	
0.192601	0.446714	617	
-0.024392	-0.963901	1238	
0.091738	-0.645248	9297	
0.457272	0.378273	3386	
0.149927	-0.114677	9242	
0.274093	-0.403348	4323	
0.729339	-0.457838	5544	
0.510605	-0.548249	4791	
0.082567	0.585752	1413	
-0.420212	-0.864402	8595	
0.494059	-0.535828	4791	
0.320486	-0.883133	1502	
0.307125	0.604163	9967	
0.841926	0.206152	6295	
0.770817	-0.178193	4447	
0.161334	0.525068	7592	
0.762209	0.090330	7449	
0.863006	-0.193150	6014	
0.042055	0.856269	9742	
0.110024	-0.109914	4091	
0.328910	0.074354	1192	
0.608848	-0.539766	839	
0.194942	-0.385388	7474	
0.287560	0.404670	8780	
0.185017	0.011925	3531	
-0.283062	0.952700	4705	
0.135064	-0.306008	5487	
0.523829	0.620039	6226	
0.233361	0.223674	9270	
0.705617	-0.292403	1268	
0.110219	-0.210937	3803	
0.082713	-0.372775	3879	
0.480899	-0.420826	9941	
0.189659	0.297775	8075	
0.795483	0.083779	2546	
0.542303	0.451812	3754	
0.296927	-0.674224	6896	
0.665221	-0.271526	6862	
0.893686	-0.299677	2005	
0.196354	-0.498927	6405	
0.698623	0.696511	7332	
0.774440	-0.047968	6123	
0.417556	0.209721	7288	
0.326178	0.252512	2342	
0.117957	0.607095	7900	
0.436218	-0.216761	8309	
0.876074	0.257910	9264	
0.096034	-0.859869	2454	
0.380989	-0.337654	4241	
0.092224	0.305600	4238	
0.490447	-0.301989	5904	
0.109252	-0.717553	8679	
-0.933630	-0.008239	1070	
0.122270	-0.024734	3374	
0.343209	-0.159315	8369	
0.803111	-0.209881	6162	
0.582871	-0.411824	4700	
0.165978	-0.733645	993	
0.747572	-0.518426	6325	
0.258366	0.483306	894	
0.157933	0.976009	7364	
0.094753	-0.597780	7189	
0.276576	0.711360	4856	
0.548611	0.181669	5875	
0.306080	-0.228645	4372	
0.311849	0.508239	4299	
-0.367949	-0.897147	3517	
-0.069979	-0.993754	1963	
0.344149	-0.505811	4880	
0.580977	-0.087355	1277	
0.634682	-0.610127	6012	
0.131681	-0.388644	1207	
0.266581	0.506657	651	
0.898866	-0.277164	1326	
0.533598	-0.571970	7377	
0.294993	0.008922	4627	
0.184792	0.409153	7587	
0.817180	-0.288504	9752	
0.291776	0.199969	7025	
0.946073	-0.067987	8798	
0.079763	0.768936	1506	
0.191940	-0.580442	5700	
0.301418	0.002323	4627	
-0.909946	-0.232053	10012	
0.093126	0.039942	7869	
0.362736	0.299429	2982	
0.500278	0.035460	435	
0.643831	-0.685174	7894	
0.454057	-0.464883	7944	
0.325716	0.589310	6793	
-0.263643	0.914960	9057	
0.616346	0.155730	2492	
0.749070	-0.170935	4447	
0.407091	0.297172	6959	
0.563642	-0.289256	4598	
0.589588	0.481955	8568	
0.118371	0.692417	8167	
0.301468	0.003661	4627	
0.501111	-0.186896	5192	
0.683163	0.045886	4804	
0.535506	-0.144392	5388	
0.527823	-0.711423	5507	
-0.580814	0.727333	867	
0.298531	0.564329	4378	
0.702716	-0.356121	5402	
0.370275	0.868230	1270	
0.546134	-0.219390	2688	
0.455950	0.147175	3716	
0.509048	-0.324376	7254	
-0.252365	-0.930633	3152	
0.877830	0.354136	1228	
0.502220	0.448377	936	
0.149164	-0.242288	5458	
0.289533	-0.806817	1534	
0.363643	0.784189	7203	
0.375606	0.650566	8206	
0.815120	0.182297	4401	
0.056739	0.439972	9089	
0.922844	-0.103346	8929	
0.912932	0.242289	9356	
0.445009	-0.217981	8309	
0.807398	0.456923	8726	
0.571843	-0.678070	647	
0.331625	-0.517775	5564	
0.526067	-0.167226	6277	
0.737336	0.597162	5019	
0.503505	-0.689120	829	
0.355989	-0.640517	7611	
0.163610	0.194992	4282	
0.303311	-0.187983	554	
0.429989	-0.585747	2738	
0.732039	-0.386789	6152	
0.089146	0.377328	4793	
0.664112	-0.275322	6862	
0.766208	0.117230	2995	
0.804447	0.398207	7001	
0.554361	0.503276	5392	
-0.262301	0.883846	9033	
