time = 0.001	Re = 1	rotation = 0
0.115450	-0.452127	731	
0.507696	0.267794	7764	
0.598807	-0.224554	5278	
0.428948	-0.340827	6857	
0.721085	0.313913	2068	
0.719918	-0.468991	5544	
0.697224	0.559032	1813	
0.399713	0.618816	1040	
0.254673	0.245580	9224	
0.630764	0.061528	3598	
0.482965	0.795818	5492	
0.123894	-0.376870	1421	
0.329487	-0.218083	1124	
0.226461	0.014471	4822	
0.620900	-0.102394	4275	
0.504826	-0.646556	9390	
0.416235	-0.194663	5356	
0.525950	-0.384120	7760	
0.635834	-0.028483	2387	
0.419901	0.048657	4492	
0.262785	0.687563	6973	
0.839195	-0.517761	4895	
0.770029	-0.356178	5041	
0.045158	-0.937812	10086	
0.407312	-0.494533	2185	
0.375568	-0.086335	2321	
0.519773	-0.346761	9929	
0.075352	0.826128	1785	
0.555764	0.052103	9202	
0.466170	-0.247900	1525	
0.486375	-0.241532	9121	
0.441401	-0.457941	5438	
-0.970844	0.020042	4882	
0.157035	-0.541237	3255	
0.394520	0.799076	8598	
0.162827	-0.211541	1804	
0.222054	0.939753	1105	
0.282931	-0.656456	5944	
0.236696	-0.464372	5476	
0.876855	-0.461316	6530	
0.723837	0.378242	3684	
0.272982	0.255521	5377	
0.391724	-0.197668	8795	
0.483782	-0.830844	2094	
0.386029	-0.157751	8292	
0.344869	-0.186974	6466	
0.516779	-0.446977	2769	
0.203789	0.018671	6459	
0.476553	-0.643384	6342	
0.597782	0.204609	1231	
0.245638	-0.348285	4098	
0.846226	0.413110	864	
0.317467	0.702289	9692	
0.249003	0.736550	4213	
-0.880545	0.353258	9571	
0.298111	-0.061490	2212	
0.503192	0.198161	3588	
0.307396	-0.675045	6896	
0.325884	0.381967	744	
0.542481	0.252248	6061	
0.459770	-0.241985	2049	
0.057213	0.260232	681	
-0.429539	0.864795	1792	
0.076496	-0.284395	5299	
0.786118	-0.241100	5474	
0.340549	0.312029	470	
0.431570	0.675889	4005	
0.402998	0.263539	5988	
0.339785	0.592136	10079	
0.183959	0.588166	758	
0.417317	-0.072080	4100	
0.850616	-0.496965	7864	
0.764249	0.404160	5249	
0.492790	0.274256	7764	
0.342023	0.879356	8804	
0.587664	-0.347034	4143	
0.214847	-0.097486	8262	
0.249987	0.330217	6286	
0.274974	0.196088	5049	
0.100217	0.057715	3845	
0.675397	-0.090657	5933	
0.174000	-0.810276	5484	
0.048604	-0.185179	805	
0.310448	0.012414	4000	
0.192205	0.293909	8075	
0.122973	0.668299	8112	
0.919004	0.287316	9654	
0.243411	0.367448	4506	
0.462634	0.123186	5960	
0.383668	0.369867	6435	
0.208434	0.771573	8377	
0.739606	-0.330116	3757	
0.680922	-0.617587	9936	
0.480011	0.300759	9363	
0.721016	-0.109387	5362	
-0.779751	0.536586	8916	
0.723969	0.117153	9073	
0.364209	-0.714191	5180	
-0.416597	-0.827345	501	
0.571711	0.674275	8437	
0.700077	-0.588981	7566	
0.158435	-0.106293	8070	
0.261962	0.345240	7718	
0.540267	0.121488	4197	
0.259030	0.396392	7530	
0.460799	-0.059401	6796	
0.328211	0.432584	2822	
0.480136	0.266428	1730	
0.252937	-0.125129	8846	
0.394245	0.819156	502	
0.727845	0.400482	3684	
0.207436	0.503721	7936	
0.503524	-0.619189	6986	
-0.606640	0.757467	5097	
0.215910	0.091389	9432	
0.498183	0.727707	8307	
0.844769	0.191311	6756	
0.847457	0.515922	9155	
0.783096	-0.182113	4510	
0.164402	-0.543262	5293	
0.852982	0.239420	7104	
0.206488	-0.827051	7856	
0.962894	0.089440	6850	
0.441565	0.444087	3338	
0.192787	-0.117871	2323	
0.606498	0.613343	5472	
0.605193	-0.682713	4558	
0.819964	-0.144141	5560	
0.670152	0.098467	4518	
0.697878	-0.309655	812	
0.276188	-0.302338	9383	
0.258549	0.571995	6805	
0.121868	-0.291471	3320	
0.385539	0.662580	7512	
0.606411	0.758353	7356	
0.207638	-0.853857	7322	
0.935527	0.245779	9356	
0.595895	0.372039	4580	
0.220409	0.313551	4104	
0.225277	-0.128203	5807	
0.858057	-0.136383	7024	
0.071255	0.013911	2203	
0.084800	-0.586927	6099	
0.253214	0.107779	3321	
0.750351	-0.003385	2132	
0.422939	-0.150986	5339	
0.852816	0.253946	8088	
0.591342	-0.607198	6443	
0.773187	0.215133	3653	
0.745975	-0.165545	2007	
0.069529	-0.374536	3468	
0.159713	0.148937	3227	
0.453084	-0.178291	6818	
0.191163	0.509259	9964	
0.908966	-0.214408	9794	
0.719041	0.129568	9073	
0.135521	-0.540878	7005	
0.846931	-0.237990	9486	
0.262532	0.819034	905	
0.767585	-0.479750	6305	
0.720558	-0.223193	2128	
0.235263	0.154669	2039	
0.192852	-0.594647	7420	
0.103349	0.452346	8878	
0.246086	-0.288262	1104	
0.454095	-0.097494	7664	
0.121339	-0.081088	3694	
0.357843	-0.924656	5274	
-0.950691	0.197376	8655	
0.844180	-0.324368	6072	
0.584612	-0.011334	1033	
0.235242	0.465004	4255	
0.097532	-0.061582	876	
0.453923	-0.513989	1206	
0.572028	0.020930	6699	
0.300774	-0.551351	3091	
0.302659	0.290261	3052	
0.735397	0.049049	4318	
0.535154	-0.283181	8746	
0.166506	0.714614	2223	
0.313100	-0.161158	5127	
0.761138	-0.048614	3481	
0.176255	-0.248667	1129	
0.671272	0.419631	6966	
0.619469	0.021801	1959	
0.510277	0.591561	3431	
0.829012	-0.246301	8742	
-0.061146	0.996369	1921	
0.283356	-0.211079	2099	
0.332442	-0.702143	2438	
0.600066	-0.591246	4814	
0.748536	0.204335	3243	
0.271687	0.299366	6503	
0.803373	-0.299547	9752	
0.135311	-0.180979	9898	
0.275288	-0.246377	2921	
0.298074	0.170975	6367	
-0.758775	-0.569128	2215	
0.262067	0.741927	8653	
0.309819	-0.746341	7754	
-0.941377	0.001684	980	
0.639598	0.265489	5046	
0.147300	0.346343	3535	
0.634036	0.664727	7327	
0.200998	-0.183532	1195	
0.323389	0.327667	10064	
0.487351	0.415062	7177	
0.394840	0.242409	6250	
0.690822	0.141144	5840	
0.542538	-0.350765	10117	
0.419973	-0.276221	6801	
0.757950	0.359686	4613	
0.276335	0.107179	5044	
0.883462	0.231953	9608	
0.856011	0.440650	792	
0.470273	0.762207	6869	
0.609878	-0.471638	7209	
0.429518	0.539594	2910	
0.386765	-0.019009	1910	
0.021704	0.895904	9213	
0.350736	-0.641308	5979	
0.902025	0.096398	6087	
0.205856	0.154537	776	
0.173649	0.413894	7744	
0.523450	-0.225913	10017	
0.445052	0.680513	5710	
0.278834	-0.518355	1009	
0.448296	-0.388350	4294	
0.370221	-0.139710	9531	
0.658604	0.235240	5878	
0.387690	0.205221	4195	
0.209173	0.352777	6219	
0.320090	0.100611	8964	
0.119869	0.398230	9952	
0.088956	0.050654	9675	
0.367628	0.121899	2298	
0.241053	0.678720	6680	
0.957634	-0.100475	4930	
0.508855	0.780229	6799	
0.412150	-0.369162	8658	
0.648110	-0.156829	1945	
0.297200	0.517750	708	
-0.622901	0.675572	5879	
0.625634	-0.554143	961	
-0.103959	0.933026	5101	
0.772681	-0.288542	8612	
0.208400	-0.322068	5521	
0.837015	-0.121183	7156	
0.122667	0.677813	7212	
0.484338	-0.324352	6493	
0.121180	-0.779562	8712	
-0.411176	0.873961	2759	
0.465980	-0.492235	3154	
0.275043	0.732081	5972	
0.338605	-0.520553	5564	
0.188346	0.196604	5978	
-0.955488	-0.183739	5827	
0.745943	0.314554	3664	
0.174149	-0.491880	7196	
0.381147	0.007018	3082	
0.865043	0.055387	6547	
0.126642	-0.726511	8651	
0.640082	-0.039928	2387	
0.509384	-0.532817	3956	
0.490755	0.336199	5061	
0.417451	0.792093	8924	
0.730967	0.479525	5397	
0.332577	-0.831721	5178	
0.254154	0.308355	5382	
0.805697	0.239079	5024	
0.662117	0.603779	5435	
0.493131	0.632633	4800	
0.504518	-0.090710	5496	
0.071611	0.686434	2339	
0.265577	0.348785	7718	
0.768642	-0.183414	3413	
0.696335	-0.708270	1294	
0.152956	-0.541615	3255	
0.667046	-0.419923	5210	
0.403768	0.656732	7512	
0.144512	0.779429	1301	
0.803902	-0.146398	4967	
0.732585	-0.225734	2716	
0.240550	0.353699	6053	
0.623614	0.261755	4454	
0.177251	0.526951	8830	
0.376475	0.416743	8860	
0.886498	-0.207924	9794	
0.670881	-0.571264	9918	
0.103281	0.553125	8266	
0.781404	-0.255646	9172	
-0.583645	0.727367	867	
0.701673	-0.354861	5402	
0.333357	-0.088516	7117	
0.304838	0.460297	1165	
0.816785	-0.017433	6992	
0.253851	0.137921	1751	
0.744951	0.102714	8589	
-0.086190	0.888792	7827	
0.530497	0.840390	9268	
-0.455544	0.810479	8871	
0.390730	0.669170	9376	
0.729253	0.505065	4719	
0.236047	-0.721417	3906	
0.557124	0.657940	8185	
0.597833	0.396479	4587	
0.102514	-0.370772	787	
0.980182	0.187611	6618	
0.365967	-0.807580	9944	
0.157956	-0.511585	5034	
0.568555	0.452302	4646	
0.382990	0.250259	5202	
0.052587	0.544218	1815	
0.420328	0.099992	6909	
0.118017	0.331988	6586	
0.091953	0.845058	5251	
0.853709	-0.028048	5017	
0.229990	-0.025981	1021	
0.605760	-0.076859	2471	
0.235932	0.735368	4017	
0.632678	-0.348455	5422	
-0.100900	-0.925910	9900	
0.553967	0.501789	4651	
0.333551	-0.662391	4569	
0.154107	-0.159647	8132	
0.039966	-0.702920	7811	
0.180266	-0.711826	2516	
0.486320	0.629057	4800	
0.095821	0.664019	1320	
-0.928868	-0.210124	9780	
0.440614	0.062662	7470	
0.810462	-0.086669	5497	
0.219970	-0.738864	2744	
0.261704	-0.006234	2736	
0.685341	-0.460474	2740	
0.746283	-0.182755	3314	
0.530207	0.400468	9510	
0.315339	0.544933	5625	
0.724874	-0.296017	1741	
0.045970	-0.622288	8056	
0.391652	0.458667	1995	
0.631623	0.379975	7399	
0.130037	-0.585516	1773	
0.245426	0.656714	6119	
0.097418	-0.045083	1943	
0.432197	-0.661717	1065	
0.099959	0.611617	3636	
0.145149	0.608508	2318	
0.045092	-0.836938	1962	
0.238373	-0.363924	2640	
0.427058	0.359686	9344	
0.391511	-0.679585	6556	
0.317604	-0.200441	416	
0.651192	-0.100856	5429	
0.296635	-0.029018	4126	
0.731859	-0.490393	5568	
0.543931	-0.517601	6997	
0.845978	-0.235508	9486	
0.467772	-0.138075	5008	
0.791706	0.346990	6856	
0.758688	0.020965	4068	
0.607899	-0.529142	9455	
0.836903	-0.086703	7418	
0.280257	-0.554242	8966	
0.678885	0.274682	1828	
-0.907307	0.226542	9793	
0.651051	0.260159	7703	
0.449796	0.707565	6753	
0.102864	0.086480	4888	
0.811419	-0.177272	5073	
0.656254	0.141240	4347	
0.047331	0.405807	1789	
0.276143	-0.115030	2523	
0.213144	-0.669047	1262	
0.167434	-0.161070	5732	
0.420340	-0.327627	6361	
0.618246	-0.525639	9455	
0.535026	-0.494106	3921	
0.839494	-0.068533	7622	
0.292321	-0.499537	1260	
0.164150	0.568468	9027	
0.674753	0.591762	585	
0.422791	-0.504762	5423	
0.272810	-0.074286	4345	
0.539977	-0.698040	7822	
0.214904	-0.409973	1604	
0.958958	0.125052	6876	
0.476975	0.420090	4951	
0.396962	-0.098091	1935	
0.869529	-0.197490	6014	
0.988318	0.005371	4030	
0.109278	-0.611696	8508	
0.783214	0.097535	3397	
0.242478	0.598923	1086	
0.245206	0.818560	6122	
0.562325	0.302877	7142	
0.708141	0.226439	778	
0.514350	0.082354	5343	
0.598502	0.143211	9612	
0.622361	0.571406	1861	
-0.916646	0.213399	6039	
0.097880	0.407788	9774	
0.835100	0.013789	5899	
-0.687897	0.684950	7607	
0.320350	0.059519	6068	
0.165984	-0.976461	4460	
0.484054	0.087979	8210	
0.349644	-0.329887	2209	
0.101574	-0.578203	7842	
0.868808	0.212606	6840	
0.535036	0.344140	1900	
0.075862	-0.472063	2263	
0.553213	-0.043942	7233	
0.233905	-0.722977	3906	
0.254349	0.328279	7508	
0.903503	-0.404278	5702	
0.676767	-0.281318	4630	
-0.672059	-0.670608	1031	
0.049921	-0.796127	1199	
0.114824	0.521486	2415	
0.588713	0.766275	3300	
0.545358	-0.090875	5503	
0.486097	-0.355812	5535	
0.902750	-0.120173	8863	
0.483054	-0.447680	8278	
0.484695	-0.268651	4513	
0.538553	-0.333093	8876	
0.150159	-0.316135	4634	
0.036833	0.342663	6696	
0.194673	0.669808	2199	
0.522890	-0.087810	3692	
0.186801	-0.896590	694	
0.504044	-0.419890	8482	
0.151965	-0.691566	7687	
0.357041	0.571154	9286	
0.280193	-0.182538	8452	
0.622462	-0.247295	9711	
0.661683	-0.614252	8326	
-0.362163	-0.917197	5291	
-0.793283	0.529295	8563	
0.156287	-0.363949	5143	
0.177703	0.153243	5284	
-0.167422	-0.873496	5440	
0.143929	-0.726772	756	
0.331467	-0.322221	2267	
0.326380	0.776763	2577	
0.661366	0.389595	5394	
0.490123	0.710618	8141	
0.167420	0.266825	3039	
0.929074	-0.183554	8166	
0.593510	0.004956	2098	
0.802270	0.263575	5080	
0.476233	0.299392	9363	
0.618269	0.256635	3540	
-0.926907	-0.289321	5581	
0.073127	-0.422385	2856	
0.665019	-0.144155	2117	
0.848980	-0.123149	7156	
0.194131	-0.223933	2962	
0.903883	-0.167636	5319	
0.070406	-0.576834	1952	
0.110033	0.062201	2890	
0.087844	0.306304	4238	
0.295629	-0.069674	3744	
0.461786	-0.298936	3677	
0.755597	0.233267	3975	
0.422074	0.632199	3067	
0.951403	-0.174789	7021	
0.549383	0.467741	3754	
0.045848	-0.570678	4418	
0.079827	-0.252661	742	
0.454997	0.573676	2886	
0.769152	0.273606	2349	
0.051494	-0.129251	2761	
0.497829	0.435918	7225	
0.731497	0.248009	7620	
0.139831	-0.200487	1794	
0.281985	-0.425205	6231	
0.323492	-0.229708	1124	
0.411084	0.798805	8598	
0.168968	0.111592	3377	
0.441292	-0.264343	7998	
0.537047	0.181016	5742	
0.392808	0.107109	4273	
0.176304	0.709247	2447	
0.187474	-0.235801	2946	
0.591898	-0.175753	5395	
0.469135	-0.240861	9121	
0.258846	-0.305367	402	
0.312788	-0.158407	5847	
0.286346	0.641738	6104	
0.146954	-0.012419	5606	
0.927178	-0.162778	8166	
-0.013925	0.948421	10075	
0.768674	-0.458100	7059	
0.379751	-0.535855	853	
0.350857	-0.657989	7611	
0.451631	0.601052	2404	
0.210915	-0.608651	7415	
0.047453	0.286175	9626	
0.481337	-0.391688	5572	
0.415596	-0.492023	3904	
0.354666	-0.312580	3629	
0.934344	-0.249323	1152	
0.188956	0.748806	4182	
0.089159	0.261992	4854	
0.102672	0.721526	7501	
0.006689	0.899522	8953	
0.108143	-0.083416	4551	
0.494429	-0.103966	6691	
0.658984	0.088361	2741	
0.185117	-0.596104	7373	
0.453440	-0.569510	4722	
0.328971	0.535964	8581	
0.531153	0.698673	6686	
0.343460	0.394760	8714	
0.188809	-0.015499	4659	
0.576176	-0.545110	7489	
-0.926481	0.207656	5817	
0.200962	0.360196	6219	
0.365589	0.655879	9511	
0.449223	-0.106637	6797	
0.492562	-0.443754	9144	
0.857075	0.278227	7836	
0.805612	-0.205188	6162	
0.614307	-0.404797	4687	
0.303351	0.873377	5794	
0.717100	-0.049725	6659	
0.643324	-0.354502	6042	
0.524958	0.233569	4467	
0.006689	0.899522	8953	
0.700831	0.237498	778	
0.103237	0.545558	8266	
0.247494	0.539901	7575	
0.604469	0.473737	8650	
0.338606	-0.416335	7903	
0.572953	-0.497190	7657	
0.796830	0.077948	2546	
0.317966	-0.026167	3992	
0.147753	0.481728	3831	
0.329310	0.538751	9325	
0.864917	0.478537	3998	
0.134867	-0.020982	2504	
0.774676	0.520390	6298	
0.675684	-0.278614	6862	
0.628251	-0.298165	5874	
0.199134	0.688686	4229	
0.176582	0.402851	7404	
0.944139	-0.210417	8528	
0.695912	-0.410509	3041	
0.124832	0.634020	8276	
0.709622	-0.189027	2000	
0.774552	-0.198769	3805	
0.096970	0.741554	8939	
0.575095	0.732077	9870	
0.845172	-0.103720	6008	
0.199766	0.013538	4918	
0.288336	0.022905	1343	
0.129182	0.747537	1225	
0.186987	0.862908	8785	
0.857143	0.047390	6598	
0.409493	0.323175	6238	
0.339883	0.487896	8833	
0.288159	-0.657263	5944	
0.176563	-0.766753	2460	
0.184229	0.458656	8035	
0.255532	-0.865164	7976	
0.151213	-0.773112	482	
0.557888	0.574981	6425	
0.483752	0.534035	3611	
0.471313	-0.765356	6064	
0.569379	0.121433	8418	
0.297315	0.697099	8903	
0.796835	0.206948	4455	
0.694195	0.262895	740	
-0.009669	0.935949	9743	
0.172954	0.774165	4109	
0.703736	0.632232	8164	
0.128806	-0.119274	8646	
0.003217	0.909025	1185	
0.359385	0.570724	9286	
0.409560	0.082824	4207	
0.468281	-0.017769	1382	
0.372689	-0.134325	9531	
0.390020	0.644519	7512	
0.219028	-0.350660	478	
0.094823	0.546612	7656	
0.878605	0.353672	1228	
0.330656	-0.837142	7016	
-0.044902	0.945951	9859	
0.311976	-0.036880	5580	
0.171731	0.152007	4494	
0.420363	-0.810598	9448	
0.121000	-0.822713	1150	
0.042265	0.945604	8082	
0.464241	-0.278398	3847	
0.522480	0.725568	8425	
0.225599	0.454136	8097	
0.170458	0.746146	2062	
0.840223	0.470114	1591	
0.618928	-0.632338	5763	
0.715930	0.082786	1524	
0.241402	0.416084	5142	
0.082124	0.143901	5384	
0.205617	0.499546	7936	
0.240736	0.377456	4506	
0.141479	-0.490105	814	
0.618907	0.130630	1394	
0.264170	0.056668	1871	
0.761183	-0.399469	7098	
0.374774	-0.625553	511	
0.216977	-0.753577	6510	
-0.921702	0.246458	948	
0.539796	-0.323386	8876	
0.392329	-0.562177	2729	
0.267845	-0.661219	4016	
0.542854	0.093509	1776	
0.208225	0.946029	1287	
0.083732	0.917849	10045	
0.659891	-0.004064	3718	
0.918019	-0.304767	4755	
-0.892708	0.274521	1325	
0.886396	-0.068426	8172	
0.637485	0.022798	2681	
0.046842	-0.132917	2761	
0.591906	0.490241	8568	
0.133036	-0.611713	3704	
0.163263	-0.430656	4032	
0.459111	-0.202871	8544	
0.084436	0.961899	882	
0.303372	0.644144	4857	
0.196731	-0.553115	8635	
0.842916	-0.261937	9206	
0.736964	0.032485	2970	
0.242124	0.759583	10009	
0.204852	0.332295	6299	
0.071056	-0.647971	3283	
0.168102	-0.346421	3333	
0.785494	0.369469	7075	
0.753283	0.246884	2133	
0.218353	-0.490187	8188	
0.607955	0.447215	8028	
0.790874	0.065005	3782	
0.536377	0.073858	1904	
-0.469102	0.802039	6385	
0.495923	-0.618450	6986	
0.084944	0.501749	9227	
0.346420	-0.081347	6439	
0.678419	-0.162799	497	
0.219273	0.720189	8500	
0.228815	-0.223801	3679	
0.672736	-0.385058	5989	
0.516549	-0.298367	6314	
0.274888	0.840673	437	
0.138590	0.088952	3245	
0.088009	0.341000	4192	
0.543649	0.551290	4824	
0.583661	0.691824	8122	
0.535042	-0.435733	1686	
0.424906	0.094605	6909	
0.126470	0.525780	3788	
0.228845	0.577446	2482	
0.871276	0.116284	5927	
0.379867	-0.335224	4241	
0.925118	-0.103506	8929	
0.509194	-0.606217	7173	
0.210331	-0.698507	5833	
0.461294	0.324981	2198	
0.234073	-0.168518	4437	
0.941846	0.332085	6589	
0.228396	0.150704	2192	
0.577944	0.230293	9561	
0.902014	0.061878	7437	
0.297192	-0.695030	7362	
0.602632	0.211095	1291	
0.995882	-0.001146	4030	
0.294989	-0.690387	7362	
0.459007	0.612766	1728	
0.352403	0.623292	639	
0.518142	0.157762	5740	
0.794824	0.550948	2352	
0.885195	-0.321369	2005	
0.765361	-0.324939	4424	
0.626191	0.077603	2518	
0.873844	0.115674	5927	
0.094324	0.836522	1906	
0.612754	-0.518594	9455	
0.697731	0.212099	816	
0.755653	-0.179788	3413	
-0.691659	-0.621229	1919	
0.209216	-0.086981	3359	
0.941493	0.201817	9779	
0.092736	0.623124	957	
0.581650	-0.399101	3198	
0.140208	0.273762	2174	
0.818550	0.202731	4932	
0.272907	0.725763	5972	
0.372085	0.484971	9649	
0.092228	-0.177052	3249	
0.925125	-0.266906	2986	
0.392074	0.484547	9425	
0.375749	-0.862966	862	
0.295529	-0.534061	2756	
0.220805	0.515685	6734	
0.366639	0.134526	1968	
0.165503	0.395858	4955	
0.405026	-0.089995	2309	
0.606459	0.633589	6495	
0.045829	-0.150636	461	
0.872077	0.256903	8088	
0.762069	-0.286298	1878	
0.303972	0.516644	2694	
0.286381	-0.774779	9106	
0.369205	-0.659507	5800	
0.178833	-0.139832	4313	
0.997117	0.024331	9777	
0.139621	0.178584	2824	
0.291647	-0.215026	3639	
0.229787	-0.618543	8074	
0.396308	0.200497	4195	
0.162965	0.842159	1622	
0.509953	-0.747780	7556	
0.490820	0.436808	6077	
0.198762	-0.132643	2941	
0.357722	-0.022149	3268	
0.452532	-0.416759	4820	
0.562300	0.616265	7252	
0.451834	0.197878	9067	
0.762065	-0.553366	9004	
0.507737	-0.697872	5677	
-0.044546	-0.989076	959	
0.393208	0.018020	4901	
0.714532	-0.232848	3357	
0.629638	-0.492761	1796	
0.896374	0.111003	6087	
0.663136	0.311101	7353	
0.069660	0.736218	4175	
0.058664	-0.803383	703	
0.626975	0.439732	2842	
0.085619	-0.569475	5636	
0.573961	0.351543	3537	
0.129045	0.106881	6621	
-0.093701	0.915047	9529	
0.866620	0.272134	8088	
0.794298	0.147468	3627	
0.297820	0.303450	974	
0.433542	0.341681	9368	
0.196344	-0.786157	6588	
0.083662	0.507575	9227	
0.265347	-0.575747	1824	
0.719480	-0.684223	3866	
0.094272	0.622998	3644	
0.246517	-0.144869	9668	
0.622727	-0.172936	7542	
0.824182	0.090447	4844	
0.362675	-0.621926	511	
0.821601	0.517360	1648	
-0.980800	0.191443	7092	
0.531488	0.572591	5651	
0.605947	0.104895	5515	
0.885186	0.051616	7437	
0.144215	0.108316	5641	
0.275353	-0.581164	8868	
0.640875	-0.686969	7894	
0.337002	0.512042	8833	
0.714697	-0.425091	5501	
0.203058	-0.009538	5716	
0.244670	0.705778	7733	
0.539675	-0.607012	5812	
0.904111	0.284371	10074	
0.105423	0.040378	1527	
0.585870	-0.642629	6893	
0.744492	-0.366444	5119	
-0.821124	0.456424	9689	
0.076114	-0.209839	2975	
0.649753	-0.426840	8176	
0.692566	-0.002055	4329	
0.337196	-0.872302	944	
0.469640	0.483354	6070	
0.321507	-0.564413	5683	
-0.950612	0.095733	4929	
0.564278	-0.146063	6228	
0.399295	0.102696	4273	
0.665067	-0.349810	6291	
0.531871	0.285852	9996	
0.377837	-0.373217	5465	
0.897768	-0.095789	701	
0.743654	-0.367956	5119	
0.634902	0.244254	4440	
0.510823	-0.056967	3578	
0.628701	0.180720	7745	
0.260720	-0.814742	10000	
0.472941	0.799962	9348	
0.305495	-0.579145	3422	
0.358296	0.273263	1468	
0.128814	0.930373	941	
0.585424	0.244254	5615	
0.714282	-0.134755	749	
0.546693	0.353182	404	
0.916849	0.307238	9030	
0.802063	0.501337	9438	
0.487660	-0.436382	9144	
0.162045	0.018247	1001	
0.266895	-0.808643	10000	
0.196444	0.779060	8766	
0.299094	-0.437754	5009	
0.296764	0.117012	6392	
0.053555	0.820674	9872	
-0.508744	-0.772592	6800	
0.920604	0.213489	10021	
0.657075	0.306559	7353	
-0.137754	-0.898662	2701	
0.362445	-0.793437	6668	
0.544458	0.574875	5651	
0.625992	0.208792	9627	
0.421563	0.845661	9204	
0.541273	0.664757	8185	
0.416392	0.653964	3104	
0.161899	0.228898	3949	
0.831917	-0.010622	6924	
0.386126	0.570294	3790	
0.292932	0.422744	1744	
0.087232	-0.445118	4523	
0.450890	0.200990	9067	
0.393638	-0.098812	1935	
0.626011	-0.637721	5763	
0.387988	-0.411771	8241	
0.763941	0.535666	6298	
0.084710	0.554934	7014	
0.144094	-0.817584	1598	
0.293637	-0.640256	5116	
0.654332	-0.340442	6291	
0.035351	0.623942	9545	
0.493642	0.373756	6079	
0.044743	-0.784045	1138	
0.231101	0.309092	4002	
0.804224	-0.376819	7259	
0.471342	0.299846	9363	
0.135805	-0.643951	2698	
0.476559	-0.080115	1216	
0.717401	0.230355	778	
0.807236	-0.392485	7073	
0.348969	0.648810	7577	
0.240933	-0.762917	7456	
0.478273	-0.516971	1168	
0.074346	0.216683	3266	
0.203930	0.504350	7936	
0.065184	-0.086101	5918	
0.812853	0.313602	6532	
0.097368	0.432059	7423	
0.266362	0.931696	2196	
0.290741	-0.103427	4215	
0.693944	-0.303111	812	
0.180693	-0.370510	3488	
0.185784	0.357812	7224	
0.607022	-0.648006	6893	
0.776333	-0.392340	6130	
0.335544	0.043658	6328	
0.447949	-0.097840	7664	
0.171283	-0.739418	766	
0.206153	-0.230752	2754	
0.573501	-0.523026	7891	
0.526120	0.669392	6783	
0.499298	-0.397250	8404	
0.093052	-0.291871	5845	
0.796491	0.448709	8720	
0.264628	0.847156	437	
0.229570	-0.301860	800	
0.113370	0.113377	4631	
0.396515	-0.679186	4806	
0.347969	0.641267	7577	
0.399076	0.507532	9147	
0.566312	0.021767	6699	
0.244674	0.599101	1086	
0.442717	0.342256	9368	
0.351812	-0.672484	4569	
0.880361	0.063653	6193	
0.754678	0.060140	3528	
-0.758294	-0.557508	2215	
0.380492	-0.417166	4865	
0.036284	0.931985	9949	
0.422736	-0.527098	3851	
0.334904	0.291179	1276	
0.079283	0.122904	2182	
0.637008	0.263088	5046	
0.088418	-0.650996	2073	
0.314172	0.231067	6212	
0.160828	-0.587370	6600	
0.255234	0.420280	6128	
0.710031	0.222682	816	
0.860596	0.278968	7836	
0.570895	0.103408	4777	
0.666832	0.345083	5089	
0.558676	0.637621	8123	
0.803293	-0.489752	9040	
0.412214	-0.641507	767	
0.869046	-0.117145	1160	
0.368373	-0.168435	1937	
0.558157	0.040365	3437	
0.057902	-0.308988	2894	
0.901905	0.148328	7550	
0.236475	-0.609508	9460	
0.702762	-0.253868	3260	
0.371053	-0.390175	3646	
0.749948	-0.120661	2091	
0.144506	-0.754164	493	
0.825730	-0.144485	5560	
0.504175	0.734895	8559	
0.108755	-0.216129	3225	
0.416440	0.609300	1404	
0.301566	-0.114480	4993	
0.818706	-0.313602	5585	
-0.041735	-0.941911	8081	
0.733724	0.505413	6137	
0.582683	0.454798	5370	
-0.385633	-0.826214	1471	
0.473390	0.310665	3445	
0.402735	-0.584940	2902	
0.902919	-0.091948	701	
0.800333	0.422547	7001	
0.206971	0.749671	7707	
0.285853	0.322777	9059	
-0.707681	0.607732	7681	
-0.265681	0.932126	2189	
0.364378	-0.616173	511	
0.760605	-0.631519	6956	
-0.037815	-0.952672	1238	
0.911375	0.138153	5735	
0.450887	0.004038	7079	
0.063069	0.572306	2348	
0.912794	0.193751	9597	
0.220154	-0.769627	6510	
-0.940409	0.339579	6963	
0.343782	-0.515687	5564	
0.269324	0.085903	2113	
0.729867	0.190258	631	
0.076505	-0.652251	4521	
0.702713	-0.593100	7566	
0.514050	0.447683	936	
0.624692	0.058217	3598	
0.246695	-0.209029	6672	
0.418085	0.175072	6863	
0.317460	0.436673	3291	
0.997355	-0.026382	7159	
0.064325	-0.269344	3505	
-0.607729	-0.716686	9851	
-0.894612	-0.271854	9263	
0.456070	0.196226	9067	
0.110507	-0.346342	4850	
0.146011	0.272927	2174	
-0.774593	0.544828	8916	
0.669099	-0.516611	3392	
0.503142	0.460253	924	
0.616721	-0.640557	5763	
0.552297	-0.418988	1864	
0.736703	-0.481600	6094	
0.785629	0.309477	5112	
0.870933	0.027288	6946	
0.059036	-0.455710	1607	
0.184111	-0.832791	7880	
0.193669	-0.473473	6388	
0.182364	0.649327	2353	
0.286323	-0.412310	6845	
0.323542	-0.388615	619	
0.893858	-0.309779	2005	
0.192186	-0.691213	2457	
