time = 0.001	Re = 1	rotation = 0
0.213057	0.659475	2400	
0.299800	-0.828170	5122	
0.353624	-0.162401	4297	
0.177321	0.618399	4063	
0.528225	0.088965	1904	
0.006689	0.899523	8953	
0.127597	0.833517	8002	
0.038010	0.176352	4835	
0.044174	-0.423753	9890	
0.134325	0.041790	6683	
0.814581	0.231661	5024	
0.474066	-0.329590	6493	
0.044238	-0.816143	919	
-0.883913	-0.301280	10048	
-0.971730	-0.221141	6561	
0.572923	-0.705626	2607	
-0.467789	-0.802012	9347	
0.238577	0.828540	6122	
0.403451	-0.621711	7384	
0.535409	0.214565	6689	
-0.224686	-0.892665	8681	
0.222960	0.439300	7551	
0.107700	0.319283	6331	
0.765172	-0.016725	1954	
0.128262	0.584531	6874	
0.091167	0.853673	6203	
0.455633	-0.725169	6852	
0.352396	0.510444	1061	
0.313841	0.596634	8143	
0.354264	-0.088094	1443	
0.216262	0.008421	9909	
0.357040	-0.397215	3646	
0.790645	0.195525	2381	
0.492126	0.415202	7177	
0.747722	0.507139	5967	
0.490067	-0.196782	4906	
-0.714691	-0.644592	7323	
0.213647	0.623910	2536	
0.636235	0.036387	2681	
0.495051	0.329009	5061	
0.572456	-0.683590	901	
0.445113	-0.612584	3617	
0.948535	-0.089875	4930	
0.423030	0.732876	5328	
-0.546942	-0.771147	1097	
0.414809	0.753546	6441	
0.438827	0.656597	4005	
0.356317	0.669457	8587	
0.355319	-0.240785	3836	
0.252370	0.768589	1246	
0.198380	-0.512769	7344	
0.037002	-0.523450	7284	
0.482796	0.649577	5781	
0.803898	0.214309	4455	
0.046075	0.642614	1670	
0.136816	-0.841984	6114	
0.655878	-0.227680	2077	
0.487070	-0.834452	2094	
0.057286	0.834873	1257	
0.690027	0.230920	816	
0.881672	-0.159412	5669	
0.336812	-0.315752	2267	
0.755911	-0.470987	5932	
0.587402	-0.251269	9421	
0.084659	0.279262	4807	
-0.513272	0.787653	1180	
0.548533	-0.244598	1350	
0.474212	0.744564	6869	
0.298419	0.534745	4285	
0.618232	-0.339342	5422	
0.551015	-0.633486	7012	
0.488988	0.641837	5781	
0.365431	-0.408239	4865	
0.502070	0.704598	8149	
0.727325	0.077792	1524	
-0.581285	-0.745961	9879	
0.170662	0.186913	5150	
0.585893	0.044524	3919	
0.612849	0.168960	2410	
0.208205	-0.020961	8526	
0.607270	-0.109904	3625	
0.475937	0.748192	6869	
0.306291	0.199745	7481	
0.367556	-0.729272	5180	
0.473296	0.054056	8619	
0.175512	0.645730	2353	
0.511184	-0.198277	5192	
0.227250	0.339441	4415	
-0.899240	-0.210011	10012	
-0.768453	0.579597	8629	
0.082468	-0.184311	1972	
0.681375	-0.543038	4680	
0.347442	-0.721122	5180	
0.838969	0.358984	1402	
0.290846	-0.581028	9086	
0.480405	-0.393255	5572	
-0.471175	-0.801137	9347	
0.207175	0.846894	8066	
0.112146	0.516489	2720	
0.673430	0.347805	5089	
0.132250	0.791308	1853	
0.080017	0.114155	2892	
0.383761	-0.190457	8327	
0.487180	0.008602	1662	
0.092457	-0.127218	4048	
0.591227	0.647427	8234	
0.166063	0.325810	5037	
0.183510	-0.507939	7852	
0.507084	-0.364132	6359	
0.342467	-0.408515	7903	
0.056023	0.045941	930	
0.044608	-0.836433	1962	
0.825025	-0.358233	7227	
0.363752	-0.721266	5180	
0.505324	-0.035699	3376	
0.052580	0.665608	475	
0.187114	0.690369	2193	
0.430155	-0.161484	5339	
0.111041	-0.024773	4044	
0.337216	0.265431	796	
-0.920043	-0.283995	9653	
0.259865	0.022018	6259	
0.800613	0.107483	3807	
0.629358	0.108838	2328	
0.188124	0.523110	9969	
-0.912454	-0.129841	5540	
0.046934	0.213194	3112	
0.037305	0.455214	6977	
0.157342	0.299579	1668	
0.236806	0.045776	5930	
-0.960608	-0.051769	7130	
0.059979	0.106608	5629	
-0.582596	-0.728169	9869	
0.634644	-0.427361	6951	
0.402293	-0.126790	2929	
0.864620	-0.441627	7110	
0.788885	0.105355	2995	
-0.270526	-0.883976	4400	
0.142846	-0.766022	493	
0.546113	-0.538201	6997	
-0.369606	-0.849439	1269	
0.449865	0.730933	6753	
0.312243	-0.799112	1174	
0.467811	-0.744363	6064	
0.372383	-0.452634	8057	
0.031340	0.910879	939	
0.654002	0.077082	2741	
0.249505	0.138605	1751	
-0.098172	-0.934975	9980	
0.569103	0.129002	8418	
0.751642	0.330885	3664	
0.402886	-0.181437	3960	
0.753453	-0.093755	3824	
0.360429	0.169877	2871	
0.256478	0.677917	6973	
0.728024	-0.160561	1605	
0.184198	0.594051	758	
0.300528	0.756183	621	
0.063660	0.155117	3735	
0.499809	-0.407629	5574	
0.565960	0.298764	7142	
0.197881	-0.328613	4927	
0.174729	-0.921735	2170	
0.666944	-0.505261	3392	
0.118505	-0.701090	7824	
0.533174	-0.530797	6997	
0.068737	-0.583474	2646	
0.517853	0.244099	5103	
0.457255	0.208418	8604	
0.050241	-0.204897	4642	
0.136873	0.703739	926	
0.120408	-0.352425	4850	
0.078033	0.363144	2836	
0.953345	-0.067985	9287	
0.181116	-0.273477	2004	
0.732749	0.042381	4318	
0.675535	-0.151686	497	
0.362805	0.760926	3401	
0.110781	0.252264	7495	
0.322297	0.250679	2342	
0.148610	0.347248	3535	
0.048556	0.061822	491	
-0.512013	0.786128	1180	
0.451357	-0.196154	8544	
0.774101	-0.193968	3805	
0.403553	-0.275613	6801	
0.921237	-0.135711	10060	
0.835072	-0.224507	4740	
0.378558	-0.322681	2439	
0.868158	0.093071	5927	
0.165294	0.144307	2466	
0.198537	-0.316291	5521	
0.588004	0.505553	8114	
0.325484	-0.166097	5851	
0.517760	-0.009892	1883	
0.291703	-0.193752	554	
0.584216	0.144680	7949	
0.673863	-0.393487	6271	
0.225504	0.177815	1517	
0.215077	-0.170759	2831	
0.695232	-0.193069	2107	
0.070559	0.783137	8248	
0.401443	-0.180253	3960	
-0.556519	-0.789946	7923	
0.623786	-0.267493	5816	
0.839558	0.344887	7341	
0.569060	-0.668420	647	
0.845906	-0.055962	7063	
0.692595	-0.364616	5402	
0.366387	-0.811037	9944	
0.644290	-0.388242	6022	
0.137393	-0.365283	9589	
0.391734	-0.730694	7610	
0.545272	0.779208	1426	
0.415309	-0.029772	4663	
0.080030	0.660133	1164	
0.494977	-0.556408	4791	
0.143936	0.152917	2881	
0.100027	-0.757825	5366	
0.723010	0.154834	963	
-0.931250	0.069217	1739	
0.406671	-0.126855	2929	
0.482692	-0.347964	6594	
0.150575	0.035308	548	
0.490788	0.743766	8307	
0.738174	-0.239348	4461	
0.081212	-0.574251	5636	
0.490273	-0.766156	6808	
0.497742	0.286784	4045	
0.204148	-0.896412	764	
-0.092687	-0.965405	1733	
0.524537	-0.444901	7340	
0.433172	-0.596284	2965	
0.241845	0.560259	2826	
0.317528	0.706915	1710	
0.433376	-0.331338	6361	
-0.909732	-0.403099	5711	
0.419655	0.811075	490	
0.091387	0.203583	2542	
0.361380	0.382861	4249	
0.429971	-0.050909	4667	
0.405848	0.162060	5072	
-0.908254	-0.319599	9029	
0.510905	-0.777232	7786	
0.892553	0.350706	9175	
0.501081	-0.825794	1644	
0.290385	-0.049140	1459	
0.661633	-0.427482	5210	
0.235145	-0.196579	4532	
0.047228	-0.187558	805	
0.134879	-0.697372	4486	
0.582795	0.548287	7337	
0.307391	-0.263939	3019	
0.612634	0.166910	2410	
0.223874	-0.407825	1604	
0.610027	0.317633	5220	
0.398273	0.076152	4207	
0.291646	0.302458	974	
0.867279	-0.099299	2344	
0.518824	-0.266126	5235	
-0.946919	-0.015957	1070	
0.284737	0.296980	711	
0.804343	-0.218290	6162	
0.202139	-0.196822	1195	
-0.016731	0.913848	1059	
0.517860	0.637135	6903	
0.198546	0.437655	591	
0.443628	0.713096	6365	
0.523389	0.611371	6514	
0.108329	-0.034107	4044	
0.186073	-0.979194	4460	
0.943739	0.147601	428	
0.447695	-0.426752	4820	
0.165380	-0.815240	2180	
0.124243	-0.201947	4504	
0.851738	0.159833	6779	
0.774597	0.109513	2995	
0.024958	0.900373	9213	
0.139962	-0.312830	5487	
0.352807	0.277087	796	
-0.471613	0.800218	6385	
0.707690	-0.492061	4413	
0.166615	-0.345400	3333	
0.689000	0.046898	7499	
0.234840	0.148294	2039	
-0.179637	0.916422	8825	
0.172709	0.211948	4515	
0.343327	-0.659565	7611	
0.338618	0.502779	8833	
0.210921	-0.072771	6083	
0.402196	-0.594776	4607	
0.259377	-0.064196	1866	
0.314876	-0.399131	9381	
0.454042	-0.040794	7087	
0.491133	-0.215267	9192	
0.390736	0.515460	5441	
0.530462	0.547834	3499	
0.373315	-0.200747	7977	
0.051464	-0.162323	549	
0.277180	0.350887	6248	
0.043561	0.374324	1181	
0.179790	0.899626	8267	
0.622939	-0.296848	5874	
0.818702	-0.117156	5552	
0.311679	-0.363414	9696	
0.751110	-0.082794	3824	
0.463076	0.426408	4951	
0.724011	-0.204010	2716	
0.222568	-0.013616	1021	
0.142988	-0.585689	1773	
0.354360	0.201909	1898	
0.474003	0.772016	6944	
0.684440	-0.425482	3491	
0.540519	-0.345977	10117	
0.739922	-0.238024	4461	
0.736341	0.210027	3243	
0.203591	-0.704084	5833	
0.186231	-0.253234	1656	
-0.858708	-0.435366	791	
0.734452	0.139569	1184	
0.769733	0.503340	6298	
0.147356	-0.361669	6017	
0.216166	-0.349759	9706	
0.184666	0.265772	5096	
0.399080	0.424974	4935	
0.574113	0.404822	3665	
0.712574	0.251224	786	
0.374604	0.764860	5254	
0.640223	-0.696842	7894	
0.173665	0.913629	8344	
0.689590	-0.574629	9902	
0.272250	-0.093827	2959	
0.576117	-0.082383	9887	
0.224762	-0.913009	4904	
0.290677	-0.143968	3763	
0.414377	0.094909	6909	
0.850749	0.375151	680	
0.507974	0.234517	4467	
0.451485	0.281993	9666	
0.442503	0.377906	2151	
0.177122	-0.119880	2777	
0.361330	-0.925575	5274	
0.096066	0.558919	8266	
0.582973	0.302335	3745	
0.332650	0.514257	5462	
0.118534	-0.912672	842	
0.592221	0.680941	7676	
0.780927	-0.179447	4003	
0.231719	-0.010452	6002	
0.561653	0.099764	4272	
0.668795	-0.337013	7370	
0.661625	-0.339440	6291	
0.038089	-0.338835	8100	
0.390832	0.699563	2800	
0.038658	-0.198044	6884	
0.512214	-0.525462	3956	
0.627713	0.269175	4454	
0.147988	0.777477	1301	
0.099803	0.540585	5726	
0.212184	-0.302322	406	
0.161808	0.513135	7866	
-0.932205	0.256601	8331	
0.306075	-0.071866	5028	
0.168067	0.476463	7487	
0.637785	-0.649738	6390	
0.150378	0.228941	4479	
-0.177561	-0.900771	8268	
0.276516	-0.443767	6311	
0.426875	0.361764	9344	
0.101312	-0.626401	1486	
0.491064	0.002523	1662	
0.147749	0.486661	3831	
0.319679	0.782343	7345	
0.110622	-0.285179	2222	
0.463451	0.693190	6742	
0.374148	0.611400	1018	
0.684312	0.014853	4761	
0.699223	0.465135	3687	
0.038248	-0.616884	7738	
0.164208	-0.441503	4032	
0.500777	-0.052628	3578	
0.216926	-0.641611	6877	
0.557407	0.352409	404	
0.094207	0.059874	2478	
0.252755	-0.630419	1767	
0.442578	-0.077457	5994	
0.166496	0.671860	1509	
0.331813	0.656208	4089	
0.259090	0.824177	905	
0.546625	-0.408934	2294	
0.103863	-0.113907	4091	
0.900349	0.044030	7567	
0.288453	0.154452	5110	
0.169635	0.832443	1622	
0.186432	0.392411	7672	
-0.921921	0.213914	5817	
0.506758	0.719741	8149	
0.593922	-0.125936	4244	
-0.567247	0.720898	8473	
0.072592	0.340411	3739	
0.263358	0.161519	2450	
0.355293	0.569285	9158	
0.927987	-0.216392	8528	
0.683418	-0.635859	5186	
0.643980	-0.083029	2319	
0.659571	0.159922	4926	
0.077702	-0.237665	2011	
0.096095	0.593630	1617	
0.689490	0.043889	7499	
0.276662	-0.626730	3224	
0.404235	-0.705862	5727	
0.410788	0.242099	7375	
0.056799	-0.072889	7914	
0.113884	-0.605138	4008	
0.654041	-0.589202	9484	
0.778564	0.417025	6711	
0.888879	0.153983	7550	
0.661110	-0.536811	9596	
0.517582	-0.070232	3692	
0.095836	-0.259445	836	
0.054525	-0.108530	1928	
0.303993	0.303270	974	
0.710943	-0.240863	3357	
0.096494	0.494807	9400	
0.268903	-0.437778	5268	
0.458734	-0.885211	1926	
0.643067	-0.097572	2319	
0.833291	-0.149227	5560	
0.005197	0.955374	677	
0.097743	0.000409	457	
0.658586	-0.369522	5989	
0.196272	0.931142	1011	
0.292178	0.695870	6996	
0.248045	0.558663	6805	
0.376883	0.025708	1914	
0.113403	0.131264	7153	
0.774329	0.325052	4584	
0.421800	0.073180	7761	
0.444286	-0.752385	7847	
0.281391	0.565253	1560	
0.300133	0.499731	2694	
0.073340	0.834932	1785	
0.895442	-0.017930	6713	
0.379081	-0.058341	7729	
0.077565	-0.055479	5315	
0.369668	0.238648	1476	
0.285130	-0.193906	8452	
0.645478	0.004901	4056	
0.261009	0.462222	7906	
0.777329	0.118745	2995	
0.843035	-0.190243	5601	
0.797562	0.156457	3799	
0.806361	0.065644	4471	
0.525509	0.663000	6629	
0.155689	0.715214	2724	
0.694655	0.273997	740	
0.791523	0.270918	5080	
-0.254596	0.924973	9057	
0.145062	-0.070679	6596	
0.151751	-0.164677	10124	
0.312820	0.411862	898	
0.918147	-0.316076	4755	
0.317249	-0.036464	7000	
0.563836	-0.664535	647	
0.386095	-0.262954	4554	
0.269477	0.152162	3206	
0.079504	-0.198095	1882	
0.288623	-0.486937	1342	
0.548512	0.017904	3430	
0.801184	-0.032428	6948	
0.080333	0.238301	3350	
0.366611	-0.342246	3723	
0.317069	-0.796497	8258	
-0.555968	-0.765491	1097	
0.138577	-0.611406	3704	
0.233169	-0.213898	3679	
-0.313293	-0.852063	5445	
0.597612	-0.611994	6443	
0.107189	0.371332	3079	
0.246384	-0.485539	7138	
0.301716	0.422067	1744	
0.760236	0.287517	2349	
0.871440	-0.377914	8678	
0.416062	-0.278766	6801	
0.478353	0.526167	3611	
0.398367	0.581431	5371	
0.048211	-0.335388	9183	
0.270143	-0.465618	7915	
0.182324	0.332649	6031	
0.534124	0.627090	6226	
0.447411	-0.079310	5994	
0.593566	0.302126	3570	
0.738486	0.173343	845	
0.569946	0.355088	3537	
0.828360	-0.459779	10026	
0.781447	0.271499	5080	
0.560101	0.643950	8123	
0.649403	0.335388	7108	
0.303238	0.540699	4285	
0.084102	0.515384	8667	
0.198327	-0.238559	2754	
0.172087	-0.271974	4442	
0.622028	0.425662	6141	
0.725878	-0.511574	5568	
0.073228	-0.550237	9497	
0.333045	-0.549068	4922	
0.403039	0.762245	6811	
0.514554	0.709571	8162	
0.210386	-0.493609	8188	
0.677246	-0.595047	9680	
0.524056	-0.282621	5859	
0.608323	0.225221	9629	
0.747688	0.130421	914	
0.367276	0.098816	3302	
0.234939	0.637688	3264	
0.145855	0.360605	2827	
0.322283	-0.283196	4189	
0.303598	-0.699070	7362	
0.561558	0.024307	4013	
-0.807922	-0.469672	8725	
0.546143	-0.710187	6525	
0.784243	-0.218194	5474	
0.382223	-0.747041	7850	
0.596326	0.133462	1377	
0.349045	0.690281	6836	
0.752125	-0.107655	3824	
0.630697	0.329145	6052	
0.575508	0.095533	4777	
0.635814	-0.363769	5514	
0.242909	-0.291119	5578	
-0.957491	0.237780	9652	
0.259711	0.568568	6805	
0.212077	0.905881	8897	
0.690036	0.361633	3335	
0.712450	-0.317486	4623	
0.657855	0.265635	7703	
0.074794	0.410517	3667	
0.613298	-0.110475	4275	
0.729684	0.044247	4318	
0.714661	0.066439	1524	
0.680842	0.337762	1240	
0.965925	0.099669	6850	
0.891404	0.031278	7567	
0.115513	0.350467	8666	
0.442204	-0.758868	7847	
-0.154095	-0.952865	8687	
0.644530	0.541450	8594	
0.857236	0.083689	5717	
-0.983863	0.121382	6643	
0.319511	0.118172	8914	
0.336270	-0.680353	4569	
0.762472	-0.142843	2091	
-0.490229	0.827107	2093	
0.749128	-0.208142	2716	
0.768113	-0.238497	5474	
0.596935	0.411266	5308	
0.283000	-0.781923	9372	
0.401384	0.666843	9376	
0.530517	-0.099100	6166	
0.844042	-0.154575	7024	
-0.937788	-0.089266	1515	
0.260180	-0.236671	5280	
0.221334	-0.188318	3682	
0.782459	-0.535595	8915	
0.649056	-0.508478	6937	
0.560185	-0.279298	4598	
0.585580	0.593980	6508	
0.365236	-0.575375	2794	
0.528157	-0.214204	9243	
0.734112	0.026031	2970	
0.080405	0.023709	9220	
0.483005	-0.836436	2094	
0.068667	-0.690434	2880	
0.314001	0.479944	5224	
0.412800	-0.578975	2738	
0.282078	-0.139425	3309	
0.495337	-0.477974	1488	
0.312867	-0.391247	9338	
0.191211	-0.345065	5614	
0.704215	-0.258523	7755	
-0.959757	0.224410	8655	
0.228807	0.243727	9452	
0.520228	-0.311519	7393	
-0.515318	-0.793214	545	
0.572129	0.361786	3537	
0.492915	-0.704767	5677	
0.269738	-0.660712	4016	
0.372927	-0.688119	3076	
0.082556	-0.382716	4675	
0.533879	0.212989	6689	
0.474685	0.750152	6869	
0.046575	-0.362549	8910	
0.592865	-0.552376	7986	
0.185938	-0.631576	2601	
0.147517	-0.053822	7629	
-0.916599	-0.294880	9653	
0.253754	-0.635849	10036	
0.598594	-0.328788	2159	
0.426108	-0.496222	5423	
0.192344	-0.079570	3379	
0.339174	0.515299	1067	
-0.060494	0.896995	8359	
0.504767	-0.336116	7396	
0.469573	0.295545	9363	
0.625223	-0.709369	567	
0.449313	0.151604	6058	
0.435108	0.698382	5198	
0.797068	0.482904	8240	
0.165857	0.249435	1763	
0.049767	0.874251	747	
0.202860	-0.813976	7430	
0.286069	-0.649360	5944	
0.591059	-0.178975	6257	
0.272499	-0.616968	7184	
0.690201	-0.195132	2107	
0.350660	-0.545149	6329	
0.523068	-0.335058	9310	
0.649175	-0.548880	8607	
-0.857845	0.329194	6071	
0.295547	0.138784	4489	
0.209331	-0.480365	6969	
0.399906	0.652519	7512	
0.692544	-0.680079	7608	
0.277070	-0.763981	8530	
0.162753	0.225841	3949	
0.226244	0.346272	4415	
-0.599924	-0.790538	8661	
0.348189	0.427860	4177	
0.886505	0.071549	6193	
0.175951	0.407720	7404	
0.375632	0.799485	7293	
-0.954659	-0.154102	5827	
0.421424	-0.369379	5698	
0.424494	-0.753461	8236	
0.223815	0.135906	909	
0.066309	0.866154	663	
0.294198	0.440660	5644	
0.515241	0.073833	1838	
0.426596	0.454535	3315	
0.824820	-0.176004	5073	
0.256929	-0.455950	5335	
0.281920	-0.830727	2334	
0.294853	-0.235833	4358	
-0.507784	-0.827253	529	
0.287629	0.842785	759	
-0.915679	-0.311643	9029	
0.443645	-0.114568	6797	
0.224304	-0.660030	1324	
0.582084	-0.633736	7372	
0.216704	0.497278	1368	
0.046720	-0.134735	1047	
0.750499	-0.513306	6325	
0.383164	-0.718277	6096	
0.432579	0.257452	5787	
0.736595	-0.155068	1605	
0.164389	0.425166	6614	
0.269756	0.696384	7325	
0.347250	0.193757	1898	
0.417439	0.373666	8091	
0.063026	-0.750551	1932	
0.143285	-0.650549	8549	
0.730909	-0.070639	5181	
0.194159	-0.441278	5145	
-0.661333	0.656842	8406	
0.451896	0.138527	6352	
0.893126	-0.100300	701	
0.187814	0.567947	604	
0.154226	0.149719	3227	
0.104091	0.755543	579	
0.436892	0.395087	2151	
0.299944	-0.738048	8566	
0.824942	0.300700	6866	
0.115112	-0.130894	4969	
0.810505	-0.280398	9752	
0.707209	-0.166479	2000	
0.099137	-0.669801	2233	
-0.668788	0.733213	1244	
0.967720	-0.079671	4170	
0.110206	0.701094	8033	
0.615640	-0.011274	3088	
0.237769	-0.552427	9726	
0.078478	-0.480750	3802	
0.616684	0.444817	8028	
0.615187	-0.057982	8051	
0.750825	0.356589	4613	
0.371858	-0.637129	561	
0.448853	0.204142	9067	
0.664041	0.198860	4983	
0.178398	-0.144207	4960	
0.747666	-0.340860	3965	
0.415590	0.301803	7265	
0.604977	-0.640857	6893	
0.352067	0.031996	5724	
0.581090	0.029851	1753	
0.327916	-0.135994	8433	
0.224108	0.539019	7814	
0.481915	-0.874966	3416	
0.772001	-0.328083	4424	
0.504095	0.658441	6619	
0.281146	0.683584	7325	
0.387496	0.156937	3614	
0.315830	-0.666582	1722	
0.240340	0.551941	5075	
0.179597	-0.825633	7066	
0.793955	-0.284601	7882	
0.436018	-0.651309	1065	
0.863367	0.393209	1494	
0.224205	-0.173527	3581	
0.441572	0.718463	6365	
0.875187	-0.345999	9474	
0.474768	-0.035987	838	
0.144885	-0.438513	1484	
-0.865827	0.314739	5140	
0.589047	-0.642127	6893	
0.384214	-0.599588	3770	
0.444858	-0.300982	3340	
0.502283	-0.491041	2421	
0.480670	0.088394	8210	
0.629138	0.303794	4562	
0.761107	0.017081	2302	
0.282051	0.184237	4279	
0.442425	-0.677184	7670	
0.069341	0.698893	1418	
-0.852367	-0.447633	1592	
0.114880	0.377401	8129	
0.430201	0.548748	2910	
0.370058	-0.325112	2439	
0.671478	-0.368789	6773	
0.017227	0.900377	9213	
0.586123	0.566559	7531	
0.102761	0.614554	5052	
0.221426	-0.742931	2744	
0.172529	-0.479103	3973	
0.685057	0.104622	5556	
0.274306	-0.104591	3383	
0.797797	0.267089	5080	
0.714304	0.232205	778	
0.742531	-0.260038	4461	
0.474098	0.002904	8038	
0.519900	-0.498343	3027	
0.207355	-0.616496	6787	
0.527431	-0.588830	6468	
0.124303	-0.263794	3142	
0.071414	-0.303451	3172	
0.561440	-0.506895	7891	
0.231908	-0.302551	800	
-0.958400	0.092899	4929	
-0.823137	-0.442896	1312	
0.754227	0.154229	3947	
0.561589	0.230687	9561	
0.299158	-0.505284	1304	
0.041177	-0.906999	9594	
0.293909	0.658173	7712	
-0.102252	-0.933573	9980	
0.309047	0.507924	4299	
0.806904	-0.334867	5056	
0.267894	0.447509	6544	
0.147951	-0.042304	7052	
0.702993	0.182310	599	
0.664035	0.607955	5435	
0.468818	-0.844795	2094	
0.622730	0.422694	6141	
0.233064	-0.194938	3682	
0.739795	0.336814	2411	
0.181311	-0.696130	2066	
0.917655	0.323214	7152	
0.333281	0.143891	464	
0.885701	-0.035917	5467	
0.652221	-0.403322	6723	
0.223861	0.408229	789	
0.763917	0.474375	7164	
0.572733	0.112696	4272	
0.517644	0.532943	4065	
0.487268	-0.313417	5904	
0.105295	0.400744	9774	
0.203802	0.254140	9722	
0.171918	0.856948	7739	
0.281809	-0.672074	6474	
0.280799	0.253929	5377	
0.135092	0.375535	2042	
0.299859	-0.107842	5607	
0.683745	-0.086001	5452	
0.079361	0.261572	4073	
0.291035	-0.645935	5116	
0.373005	0.413564	8860	
-0.912887	0.392809	4150	
0.893211	0.011596	6027	
0.387709	0.541485	2249	
0.299398	-0.219912	4412	
0.155697	0.043976	1006	
0.323837	0.423048	2822	
0.415938	0.411013	5287	
0.251120	-0.644513	10036	
0.487983	-0.063848	1004	
0.182491	-0.388127	5688	
0.399899	-0.488699	2185	
0.084739	0.727185	3296	
0.179732	0.717015	2223	
0.125966	-0.050265	6023	
0.314241	0.487600	4355	
0.226578	-0.894100	8842	
0.386703	0.504494	5441	
0.701983	-0.397245	6139	
0.318319	-0.548979	4922	
0.324267	0.352328	1148	
0.361642	-0.719211	5180	
0.425391	0.189826	7187	
-0.399351	-0.820332	501	
-0.171957	-0.978624	9514	
0.115425	-0.912062	842	
0.290963	-0.216895	3639	
0.168508	0.322049	5037	
0.590505	0.628477	6450	
0.220063	0.113348	3550	
0.427494	-0.106646	5802	
0.260528	-0.841790	752	
-0.810018	-0.583444	4095	
0.195695	0.835436	8066	
0.890101	-0.056280	8172	
0.406172	-0.140934	3404	
0.488847	-0.512845	2997	
0.055143	0.295776	8880	
0.604119	-0.396164	4687	
0.119009	-0.308535	4033	
0.076583	0.428353	3728	
0.251299	0.416937	6500	
0.445612	-0.720411	6852	
0.609711	0.083207	5515	
0.216029	-0.189000	3106	
0.505085	0.422520	7177	
0.343568	0.869551	9238	
0.378391	-0.140433	3423	
0.574207	0.590343	6410	
0.264790	-0.818288	10000	
0.048709	-0.866100	810	
0.685390	0.554478	1813	
0.305702	-0.126748	5804	
0.115925	0.091614	3559	
0.950301	0.057597	7731	
0.630534	-0.335051	5422	
0.327537	0.388168	8446	
0.576762	0.649800	8234	
0.521013	-0.653126	8802	
0.311079	0.599707	9967	
0.411047	0.388360	6655	
0.450462	-0.227765	8449	
0.309509	-0.466028	1371	
0.389691	0.468907	5919	
0.046488	-0.844329	2790	
0.392576	-0.442846	8949	
0.415572	-0.050226	3797	
0.899949	0.019544	7773	
0.238110	-0.339544	582	
0.076478	-0.444199	2839	
0.437578	0.662095	4005	
0.126187	0.021396	8634	
0.159073	-0.204048	1804	
0.901088	0.167430	7550	
0.849821	-0.140000	7024	
0.457646	-0.425406	5637	
0.464807	0.661204	4892	
0.774655	-0.270083	8612	
0.563041	0.183061	5875	
0.614480	-0.546561	839	
0.180311	0.679770	1553	
0.483202	0.545420	3611	
0.191866	0.562794	604	
0.714258	-0.096568	7810	
0.229784	0.269885	9757	
0.418922	0.253289	5787	
0.361535	0.616601	639	
0.277202	0.423530	9002	
0.768536	0.340614	5165	
0.436017	0.030373	6009	
0.676035	-0.643748	5186	
0.468422	-0.015012	1382	
0.244478	-0.021161	3129	
0.089020	-0.397831	4665	
0.297865	0.455525	1224	
0.514649	0.029730	431	
0.048958	0.219259	5664	
0.675927	-0.497171	3962	
0.709094	0.502955	4719	
0.359769	-0.791100	6668	
0.757116	0.097628	7449	
0.348191	0.620418	1390	
0.524633	0.502517	2112	
0.275547	0.415714	9002	
0.797881	0.245961	5024	
0.173124	-0.308755	3957	
0.131306	0.392426	9453	
0.663672	0.395853	5006	
0.625033	-0.558243	961	
0.181255	0.779390	4109	
0.865332	-0.101137	2344	
-0.948216	-0.189934	5827	
0.441246	-0.317757	6484	
0.719203	-0.265079	4458	
0.155186	0.592036	2254	
-0.932114	-0.329846	7151	
0.903763	-0.056811	513	
0.370490	0.246621	1476	
0.241285	-0.417511	3318	
0.157169	0.130142	3192	
0.496758	-0.180546	4906	
0.428499	0.087718	7779	
0.615430	-0.208508	7844	
0.556386	-0.076509	6173	
0.260965	0.080831	2113	
0.775078	-0.532695	8915	
0.107718	-0.134198	5609	
0.290293	0.362432	6747	
0.766189	-0.596283	5588	
0.563061	-0.565417	5001	
-0.497857	0.857514	7645	
0.617273	-0.269588	5282	
0.804340	0.003854	5914	
0.858368	-0.293196	5190	
0.149885	0.469077	3891	
0.481200	-0.229569	9121	
0.143413	-0.857325	7618	
0.644382	-0.042542	2387	
0.590403	0.629780	6450	
0.277433	-0.661147	4016	
-0.987906	0.069024	4169	
0.478028	0.400816	4989	
0.787385	0.530910	2352	
0.914213	-0.057641	1740	
0.128792	-0.139587	9832	
-0.538017	-0.802478	8181	
0.659656	-0.012680	3718	
0.690271	0.231823	816	
0.084831	0.709297	3328	
0.639750	0.371050	7399	
0.713962	0.101501	8221	
0.642363	0.273329	4454	
0.602788	-0.654887	6893	
0.037367	0.244872	6153	
0.200290	-0.268305	2063	
0.672999	-0.056359	4331	
0.150897	0.902354	6519	
0.634405	0.354178	6803	
0.768087	0.452488	6916	
0.329422	-0.396271	619	
0.746790	-0.383916	5119	
0.572052	0.288533	770	
0.111194	0.790502	1889	
0.071340	0.984593	1964	
0.718877	-0.625824	10028	
0.736284	-0.501975	5568	
0.165928	-0.702399	2516	
0.918733	0.032583	2358	
0.723687	0.524618	5667	
0.813605	-0.037025	6948	
0.207327	-0.000586	5716	
0.383807	0.003996	2918	
0.208691	0.101546	9466	
0.157973	-0.584318	6600	
-0.852265	0.412140	1445	
0.605383	-0.006365	2098	
0.272796	0.250668	4481	
0.504839	-0.343305	7330	
0.493921	-0.072719	3440	
