time = 0.001	Re = 1	rotation = 0
0.305346	-0.414509	9903	
0.587930	-0.629153	7372	
0.301741	-0.135272	5091	
0.789501	-0.330629	5056	
0.742364	0.370500	4613	
0.323630	0.414118	5494	
0.571259	0.008248	6699	
0.358875	0.167301	2871	
0.246911	-0.020066	3129	
0.154070	0.509293	7866	
0.192196	-0.022281	4659	
-0.968686	-0.185385	6617	
0.538815	-0.020078	4771	
0.648491	-0.310219	7385	
0.528076	-0.464964	3884	
0.855250	0.051675	6598	
0.318911	-0.804292	1174	
-0.500397	-0.859535	6036	
-0.554444	-0.765447	1097	
0.299606	-0.157141	1512	
0.537097	0.309308	10083	
0.135580	0.845549	6664	
0.390692	-0.860448	862	
0.491066	0.281995	4045	
0.533944	0.240243	7101	
0.798340	0.327440	6532	
0.398913	0.730294	3382	
0.753737	-0.163512	4447	
0.807147	-0.428739	8086	
0.504049	0.541932	4065	
0.188336	0.935343	1011	
0.664572	0.483604	3590	
0.415382	0.066426	4976	
0.100201	-0.156398	3412	
0.578607	-0.566486	4817	
0.542255	0.695862	6686	
0.799156	-0.544015	1038	
0.090821	-0.961168	9306	
0.368477	0.587942	9279	
0.442687	0.156457	7004	
0.267076	0.683139	6973	
0.280462	0.581582	2559	
0.388396	-0.137307	4107	
0.846996	-0.208950	4740	
0.525651	-0.727105	6525	
0.634924	0.461227	1432	
0.808003	0.356037	6856	
0.670162	-0.025842	2642	
0.006689	0.899525	8953	
0.097990	0.553830	8266	
0.035798	0.551806	8041	
0.046750	0.173480	649	
0.132387	-0.064235	6323	
0.266605	-0.481019	7805	
0.530619	0.393714	9370	
0.065764	-0.054469	1582	
0.861158	-0.360439	9318	
-0.804745	0.585059	4101	
0.071496	0.394180	2167	
0.844610	0.395124	864	
0.489754	0.744170	8307	
0.315637	0.379419	744	
0.642195	-0.179414	6107	
0.703946	0.611389	1920	
0.848947	0.173312	5784	
0.120160	0.087994	2676	
0.408966	-0.116014	3547	
0.130280	0.732950	454	
0.094112	0.007363	697	
0.207166	-0.254099	3858	
0.624379	-0.485299	1588	
0.601618	-0.551365	7986	
0.692553	0.385488	2284	
0.223596	0.736424	8491	
0.444905	0.572758	5030	
0.328879	-0.338255	6132	
0.566247	-0.403902	1864	
0.473128	0.760384	6869	
0.610666	0.292044	4562	
-0.181316	-0.941564	10002	
0.856699	-0.157107	7115	
0.566244	-0.053272	7837	
0.626453	-0.304104	5313	
0.189089	-0.815408	5484	
0.321579	0.335633	10064	
0.378224	0.872171	1270	
0.462827	-0.714056	6517	
0.672011	-0.666649	8405	
0.628537	-0.609208	6337	
0.382440	-0.660850	6556	
0.466727	-0.652261	675	
0.571718	0.517473	6216	
0.775610	-0.409551	7098	
0.205409	0.270142	7875	
0.043020	-0.099593	5905	
0.347475	-0.668893	4569	
0.296514	-0.403772	9903	
0.045831	-0.613097	1305	
0.900295	0.129083	5735	
0.479796	0.127778	6369	
0.800798	-0.542202	1038	
0.062190	-0.212362	3341	
0.459924	-0.268955	5569	
0.351158	-0.798637	6668	
0.482760	0.589540	3119	
0.166799	-0.761575	9141	
0.523592	0.217360	5117	
0.083486	-0.325359	3495	
-0.496872	-0.797861	545	
0.552153	0.258896	10069	
0.887203	-0.118584	2083	
0.692729	-0.449000	2740	
0.450137	0.217686	8604	
0.260210	-0.050318	4760	
0.347458	-0.660080	7611	
0.444575	0.562047	2886	
0.486784	-0.713191	5677	
0.456042	-0.154375	6048	
0.641051	-0.696198	7894	
0.156410	0.645251	7922	
0.617107	-0.020249	3088	
0.576131	-0.170156	6158	
0.191934	0.680138	1553	
0.568549	0.099425	4777	
0.880021	0.179387	7652	
0.820529	0.115911	3807	
0.247947	0.044912	820	
0.713207	0.048843	7693	
0.820489	0.329570	7291	
0.599079	0.269304	2300	
0.781943	0.367290	7075	
0.609777	0.689939	7676	
-0.961270	-0.056532	7130	
0.137856	-0.856770	7618	
0.201819	-0.401163	7946	
0.253405	0.124758	3637	
0.078161	0.356364	2867	
0.278950	0.492549	8298	
0.483029	0.407118	6757	
0.877672	0.318625	9878	
0.096386	0.613350	3636	
0.114762	0.415158	9397	
0.413216	-0.373501	8658	
0.150693	0.814829	7278	
0.065046	-0.709222	4042	
0.633611	0.424312	4914	
0.695498	0.093119	5556	
0.076629	-0.730137	1546	
0.510737	-0.706733	4837	
0.181020	0.769716	6381	
0.195806	0.167434	9222	
0.496361	0.365199	6079	
0.419483	0.592531	4450	
0.037050	0.411808	6911	
0.056325	-0.088621	5918	
0.522194	-0.722220	5507	
0.253594	0.099317	2797	
0.671175	0.127733	4916	
0.055390	-0.433506	1370	
0.879851	0.071741	6193	
0.654715	0.329328	6052	
0.087184	-0.513635	473	
0.802665	-0.103930	4911	
-0.526538	-0.804837	545	
0.525922	0.652085	6903	
0.342557	-0.267326	2988	
0.569868	-0.119822	8716	
0.775190	0.412751	6711	
0.313215	0.852091	5446	
0.094868	0.868930	9429	
0.050926	0.873356	747	
0.148926	0.678774	602	
0.387935	0.736923	3936	
-0.652832	-0.704771	8977	
0.854439	0.329078	5949	
0.932966	0.066335	7731	
0.376728	0.185986	3367	
0.680908	0.332523	1240	
0.949794	-0.201655	8656	
0.362133	-0.241794	3836	
0.806496	0.472161	8726	
0.135155	-0.564044	6222	
0.348739	0.265352	796	
0.804920	0.471388	8726	
0.510524	-0.696012	5677	
0.160813	-0.485192	2906	
0.152029	-0.629262	6336	
0.416797	0.551151	3737	
0.528253	-0.748870	7548	
0.545658	-0.106525	6650	
0.628232	0.573131	1825	
0.939778	-0.118786	9072	
0.629827	-0.098194	2175	
0.312890	-0.442702	460	
0.644519	0.384881	5394	
0.415493	-0.053619	3797	
0.796775	0.005245	5914	
0.689177	-0.505143	4194	
0.430025	0.013069	7261	
0.828714	0.298308	6866	
0.618377	-0.601961	6034	
0.110481	-0.863260	7782	
0.467518	0.384696	4376	
0.572926	-0.289208	3026	
0.193676	0.414615	9415	
0.925159	0.204875	9779	
0.280457	-0.061913	1459	
0.118206	-0.666873	2638	
0.360910	0.298785	900	
0.081208	0.843838	5251	
0.648013	-0.207276	9663	
0.714311	-0.139621	749	
0.047580	0.514405	1125	
0.299926	0.815163	2336	
0.119157	-0.400697	577	
0.078717	-0.323793	3495	
0.503600	0.811334	530	
0.178141	0.317130	6457	
0.452344	-0.129665	6611	
0.491417	0.062006	9492	
0.586591	-0.637963	7372	
0.126712	0.036315	5260	
0.818015	-0.037931	6948	
0.141184	0.655093	1026	
0.036486	0.414346	6911	
-0.384795	-0.853047	1281	
0.627162	0.334668	6052	
0.357888	-0.057134	1118	
0.574072	0.456709	4646	
-0.796908	0.478362	9423	
0.228422	-0.409374	1604	
0.524095	0.520961	3708	
0.209876	-0.624884	6787	
0.150200	0.526348	7592	
0.193463	0.428581	6418	
0.381155	-0.513059	8827	
0.589935	0.537903	7447	
0.668415	0.090382	2741	
0.470344	0.649272	4892	
0.612209	-0.125712	3625	
0.365692	0.123015	2298	
0.513689	0.681945	6629	
0.203128	0.632209	2527	
0.455640	0.066602	7726	
0.097593	0.028922	1359	
0.645273	0.385869	5394	
-0.178862	-0.947219	1466	
0.487527	0.183899	3580	
0.138403	0.837119	6664	
0.170592	-0.528812	6498	
0.268134	-0.340301	3563	
0.366509	0.096463	3302	
0.810777	-0.403193	7073	
0.396594	0.182823	5015	
0.144313	-0.193301	8061	
0.241816	-0.026168	3129	
-0.438631	0.843760	1792	
0.728043	0.204208	631	
0.098308	0.091634	1781	
0.354696	0.337915	2935	
0.137478	0.304084	2495	
0.400167	-0.799359	7166	
0.444927	-0.217994	8309	
0.672891	-0.644594	8998	
0.680308	0.326315	1240	
0.515338	0.390542	9984	
0.141478	0.157496	2881	
0.753258	0.490845	6073	
0.386099	0.023733	1914	
0.905009	-0.111244	8929	
0.047662	-0.232059	8421	
0.647483	-0.253356	8710	
0.213708	0.894697	8897	
0.148695	-0.957206	1822	
0.431230	0.353716	9344	
0.334053	0.382698	8446	
0.814441	-0.267571	7680	
0.518543	-0.652163	8802	
0.534380	0.446393	2125	
-0.924525	0.363582	6737	
0.078141	-0.890886	8816	
0.088441	-0.325402	3929	
0.719659	-0.324921	4623	
0.712820	0.212516	816	
0.764841	-0.044399	5982	
-0.496193	-0.823718	529	
-0.059051	0.924261	9095	
0.296410	0.908503	6539	
0.819774	-0.512422	2766	
0.598258	0.568739	6256	
0.352788	0.125859	394	
0.246414	0.695427	6732	
0.045097	0.427857	1112	
0.138658	-0.472211	2595	
0.343359	-0.569576	9549	
0.461954	0.632837	3895	
0.576923	-0.167899	6158	
0.220158	0.508839	1368	
0.511911	-0.323646	7393	
0.766912	0.085751	3397	
0.834972	-0.019742	6924	
0.207942	-0.550712	6706	
0.555954	0.306320	9496	
0.013769	-0.948590	10076	
0.838679	0.025030	5899	
0.297535	-0.177578	504	
0.189017	0.535079	4576	
0.615242	-0.681540	4558	
0.326027	-0.672664	1918	
0.737402	0.468405	4703	
0.396174	-0.729684	7610	
0.342194	-0.630510	8969	
0.083938	-0.557915	2647	
-0.648071	-0.756440	3859	
0.303263	0.902591	6539	
0.461262	0.454699	4920	
0.127429	-0.735576	908	
0.121785	-0.266709	3714	
0.224662	-0.586661	8047	
0.383371	-0.223650	6576	
0.026524	0.897730	1673	
0.148953	-0.132065	3776	
0.784263	-0.152905	3979	
0.055243	-0.924430	9096	
0.228200	-0.291500	800	
0.175602	0.138652	4536	
0.507041	-0.103369	5496	
0.538983	0.659330	8185	
-0.838647	-0.432684	1312	
0.162736	0.697223	7040	
0.282437	0.351485	6248	
0.651470	-0.464429	1787	
0.195604	0.664615	2199	
0.332878	0.425625	2822	
0.428753	0.702270	5198	
0.382536	0.626364	1018	
0.703813	0.176835	8218	
0.599597	0.304756	3570	
0.573676	-0.505703	7657	
0.400202	-0.547039	2373	
0.620272	0.452064	2842	
0.047297	0.571776	4731	
0.840727	-0.047291	7063	
0.916674	-0.023885	6569	
-0.613326	-0.699858	8684	
0.472107	0.197922	7784	
0.310261	-0.200299	692	
0.398637	0.635232	2758	
0.420786	-0.057210	4667	
0.584886	-0.413638	4700	
0.418723	0.037436	5666	
0.241054	0.741978	4017	
0.153309	-0.271309	3131	
0.799222	-0.034031	6015	
0.077266	0.156492	3293	
0.331438	0.062105	1680	
0.494517	0.317519	4444	
0.384517	0.020493	1914	
0.406479	-0.275821	6801	
0.212675	0.011273	9909	
0.180386	0.375169	6523	
-0.393144	-0.876870	8595	
0.433838	-0.211456	8309	
-0.042382	-0.903966	9520	
0.162029	-0.077434	1551	
0.210373	0.516313	6734	
0.258449	0.787950	4499	
0.647085	-0.402209	6723	
0.489314	-0.403744	9941	
0.419860	-0.299068	6558	
0.635786	-0.599136	9484	
0.638264	0.699184	8683	
-0.932080	-0.134707	427	
0.416036	-0.782443	8941	
0.473415	0.670220	4892	
0.603399	0.107983	1377	
0.921740	0.223263	10021	
0.509379	0.632103	6226	
0.759338	0.041649	4068	
-0.921851	-0.118264	5540	
0.661022	-0.192156	9300	
0.691855	-0.233981	3260	
0.642298	-0.353012	6042	
0.164822	0.363435	4054	
-0.358355	-0.924759	5291	
0.104588	0.227738	5035	
0.552294	-0.299428	3026	
0.649661	-0.473626	3095	
0.426470	0.826905	490	
0.110548	0.807434	2018	
0.353307	-0.074515	1248	
0.294551	0.751141	621	
0.639564	-0.060559	3719	
0.408343	0.146959	4539	
0.413409	0.158509	5072	
0.049605	0.062014	491	
0.411357	-0.693515	5727	
0.038471	0.163014	4635	
0.373667	0.339900	5216	
0.519012	-0.281205	5859	
0.443367	0.765709	7307	
0.106879	0.261396	5047	
0.204138	0.528458	6634	
0.408677	0.768929	6811	
-0.943894	-0.209264	9780	
0.628502	0.523343	658	
0.432051	0.755648	6441	
0.071284	0.364619	2836	
0.141100	0.504505	3819	
0.648006	0.669456	7114	
0.291710	0.616993	7279	
0.667729	-0.330562	7370	
0.122437	-0.821576	1150	
0.691258	0.097095	5556	
0.178187	0.793397	6398	
0.745598	-0.467892	6094	
0.104939	-0.498780	843	
0.358512	-0.724149	5180	
0.494930	-0.602070	4826	
0.512656	-0.072574	3692	
0.278245	-0.590089	7506	
0.044300	-0.115131	8776	
0.181986	0.049302	4288	
0.669333	0.149857	4347	
0.221599	0.208681	7713	
0.547747	-0.345999	10117	
0.071324	-0.661218	2401	
0.244207	0.350906	6053	
0.695304	0.229371	816	
0.769054	0.440848	7390	
0.514823	-0.627288	5964	
0.645720	0.619707	6091	
0.448183	0.323512	9150	
0.089502	-0.547792	3420	
0.835871	-0.335000	6038	
0.785910	0.289819	4541	
0.126296	0.802589	1853	
0.518544	0.698182	8162	
-0.142461	-0.926881	1376	
0.791423	-0.407045	7436	
0.573986	0.125801	8418	
0.893375	0.226043	9608	
0.070466	-0.450575	2839	
0.727208	0.436135	4657	
0.562173	-0.553069	5001	
0.489462	0.816552	8622	
-0.139833	0.908491	611	
0.542782	0.042732	7604	
0.524503	-0.188165	8427	
0.560147	-0.714687	8474	
0.104024	0.273133	1703	
0.506527	-0.101163	5496	
0.260166	0.402487	7530	
0.260811	0.098082	3321	
0.743413	-0.162115	2007	
0.044391	0.582170	2069	
0.113181	-0.645031	3123	
0.173341	-0.552706	7313	
0.323424	-0.785143	4610	
0.897149	-0.095770	701	
0.249460	-0.172406	6976	
0.651610	0.152821	3507	
0.085780	-0.715014	2430	
0.046604	0.638602	1670	
0.825088	-0.072645	7622	
0.417402	0.068109	4976	
0.107027	0.151255	8183	
0.280104	0.613898	7279	
-0.389971	-0.915787	2925	
0.539812	0.053981	7604	
0.270976	-0.288452	8497	
-0.854207	0.425514	833	
0.067356	-0.787156	3780	
0.396660	0.161888	4253	
-0.612446	0.734602	779	
0.576578	-0.611599	6443	
0.799088	-0.301699	7882	
0.761587	0.190864	2243	
0.112568	-0.145123	5609	
0.279001	-0.500792	1260	
0.751855	0.064475	4953	
0.161515	-0.540382	5293	
0.703340	-0.450991	2572	
0.720248	-0.402246	6290	
0.095633	0.002088	457	
0.405509	-0.778103	7166	
0.721162	0.295888	1820	
0.881603	0.245775	7061	
0.780335	-0.118119	1989	
0.445651	0.665893	4005	
0.555293	-0.033367	7233	
0.827057	-0.188829	5601	
0.377093	-0.235442	2423	
0.230004	-0.417019	1280	
0.333102	-0.309549	2267	
0.341083	-0.244639	5170	
0.325163	-0.732626	7248	
0.665723	0.588153	585	
0.432292	-0.310811	6484	
0.285989	-0.455529	6907	
-0.771030	0.576179	9003	
0.148084	0.009723	966	
0.157234	0.084824	3281	
0.765845	-0.292474	1878	
0.968512	-0.070731	7198	
0.685131	0.444086	4474	
0.188205	-0.416075	6112	
0.577750	0.475745	5380	
0.739115	0.410267	5249	
0.309555	-0.839859	5122	
0.299074	0.591958	4373	
0.648029	0.038166	2681	
0.354098	-0.167316	2002	
0.076057	-0.453748	2839	
0.498172	0.547724	2165	
0.163715	-0.464451	2171	
0.641604	-0.696534	7894	
0.146926	-0.338968	1197	
0.238449	0.681574	6680	
-0.126290	0.882983	9017	
0.233598	-0.199202	4532	
0.115388	0.150264	1547	
0.244925	0.526021	5346	
0.777461	-0.280329	8612	
0.329101	-0.393182	619	
0.481313	0.817952	8622	
0.573593	0.440820	5370	
0.475264	-0.521043	1168	
0.497724	-0.575582	4212	
0.048343	0.359132	1193	
0.276962	0.593729	2559	
0.340681	0.781789	4021	
0.319045	-0.668780	1722	
0.692171	0.226056	816	
0.540440	-0.302789	9677	
0.417461	-0.243927	6097	
0.532317	-0.351930	10111	
0.407648	0.852011	8596	
0.303592	-0.422438	9903	
0.315434	-0.741884	7754	
0.452674	-0.352532	8366	
0.676744	-0.467013	7131	
0.108189	-0.029272	4044	
0.188456	0.481117	1398	
0.172801	0.237848	2087	
0.416061	-0.434762	7963	
0.161195	-0.708354	7161	
0.468365	0.774217	5492	
0.325693	0.535172	8581	
0.691955	-0.544169	4680	
0.679779	-0.564379	9902	
0.212609	0.361078	6219	
0.836587	-0.343251	6038	
0.543109	0.309608	10083	
0.562112	-0.227140	1318	
0.417676	-0.213456	5714	
0.786024	0.103049	3397	
0.784913	-0.355383	5618	
0.138712	0.643146	9031	
0.481939	0.607885	3871	
0.254972	0.239398	9224	
0.637557	0.018523	2681	
0.891434	-0.282006	4966	
0.527147	-0.723482	5507	
0.332130	-0.091823	7117	
0.222563	-0.129335	4430	
0.601468	-0.121231	3625	
0.466234	-0.666488	717	
0.414304	-0.044092	3797	
0.479709	-0.341173	6594	
0.626098	-0.067238	8051	
0.420454	0.197676	6135	
0.251954	0.663806	6119	
-0.768757	0.615374	6512	
0.758831	-0.378257	5631	
-0.932939	-0.122613	417	
0.381239	-0.397900	8241	
0.374953	0.070473	3572	
0.483998	-0.288746	3969	
0.076124	-0.320697	3844	
0.563225	0.093864	4777	
0.456382	-0.128756	6611	
0.473783	-0.136646	5376	
0.410494	-0.366934	8658	
0.907668	0.344878	5721	
0.285220	-0.804388	1534	
0.118891	0.236338	8195	
0.149620	-0.639991	7967	
0.195009	-0.946079	1694	
0.279519	-0.648944	5944	
0.236348	-0.505996	5546	
-0.720918	0.677589	3865	
0.794431	0.208662	4455	
0.271409	0.295970	607	
0.391461	-0.043144	3090	
-0.905396	0.327579	4756	
0.386038	-0.000968	2918	
0.346918	-0.046598	1612	
0.457806	-0.414683	9229	
0.193835	-0.233645	2962	
0.412970	-0.663201	4934	
0.631767	0.168148	3502	
0.245084	-0.372831	2273	
0.315703	-0.880232	1502	
0.319546	0.703233	8754	
0.213921	0.653132	3447	
0.545266	0.775287	1426	
0.298347	0.017658	1343	
0.525705	0.264289	5755	
0.297877	-0.663777	6896	
0.332660	0.487067	4355	
0.580624	0.262878	9181	
0.451259	-0.117746	6797	
0.720391	0.562229	8330	
0.806787	-0.532669	2766	
0.071766	0.811056	2231	
0.712038	-0.400628	6290	
0.344816	0.433483	4177	
0.478777	0.656971	4892	
0.415689	0.388367	7583	
0.383254	0.630186	1018	
0.189897	0.352354	7409	
0.416203	0.082432	4987	
-0.799609	0.573242	850	
0.657609	0.554465	824	
0.526855	0.328465	7728	
0.668530	-0.671408	8405	
0.524954	-0.359321	10111	
0.206353	-0.277526	2063	
0.250377	0.320386	6286	
0.273216	0.235888	4481	
0.545562	-0.723635	6525	
0.644170	-0.176897	6107	
0.856706	0.271099	7836	
0.047489	0.288475	9626	
0.308163	0.112100	7517	
0.204687	0.053818	7735	
0.147860	0.043476	1006	
-0.517315	-0.810755	529	
0.244369	0.343001	6053	
0.471058	0.239176	8128	
0.406290	0.475225	9617	
0.172546	0.522215	7833	
0.638803	-0.480769	3095	
0.683065	-0.615242	9936	
0.516626	0.358200	9490	
0.668922	-0.256380	8306	
0.623084	0.711778	1522	
0.732080	-0.060786	5181	
0.374200	-0.713129	6096	
-0.931744	0.011362	980	
0.156141	0.688434	1437	
0.035387	-0.620722	7738	
0.139063	-0.608308	3704	
0.261585	0.367345	6675	
0.555473	0.168245	6606	
0.258779	0.414169	6500	
0.459920	0.073128	8252	
0.340991	0.528322	8581	
0.509997	0.335255	8495	
0.251682	-0.155485	9808	
0.062035	0.886785	9515	
0.785377	0.280692	5080	
0.211073	0.367048	1687	
0.425627	-0.647474	877	
0.844338	-0.479250	3996	
0.216593	-0.089744	8262	
0.150328	0.628996	7922	
0.784724	0.362470	6856	
-0.964420	-0.227568	6561	
0.702703	-0.375026	3493	
0.244996	-0.797412	8698	
0.401310	0.765595	6811	
0.647239	0.620773	6091	
-0.778069	-0.573735	9655	
0.503754	0.477159	1300	
0.179897	-0.401905	4980	
0.420675	0.733027	5328	
0.050396	-0.349208	467	
0.777765	-0.290424	8612	
0.681255	-0.001013	4329	
0.594915	-0.442465	5566	
0.277602	-0.255707	2921	
0.259300	0.579925	2806	
0.410580	-0.790154	8941	
0.446934	0.653268	3479	
-0.316056	-0.917067	2547	
0.086266	0.374040	3849	
-0.683632	-0.683725	1031	
0.676850	0.267607	7839	
0.225396	0.203416	2977	
0.219228	-0.257002	3126	
0.863520	0.097818	5927	
0.043197	0.423533	729	
0.085060	0.784302	1091	
0.254467	0.077854	1907	
0.719006	-0.194433	3305	
0.421507	-0.000144	6940	
0.273945	0.802013	398	
0.639847	-0.561091	10019	
0.804726	-0.006363	5914	
0.668477	-0.342536	6291	
0.066093	0.602349	3253	
0.152331	-0.326207	4568	
0.448756	-0.044000	7087	
0.198071	0.301648	7463	
0.182524	-0.899728	694	
0.731333	-0.044587	6659	
0.566073	-0.688243	901	
0.823976	0.307111	6866	
0.143279	0.415593	2145	
0.104831	0.563095	2520	
0.634467	-0.374009	5514	
0.239274	0.070367	8318	
0.225261	-0.746115	5208	
0.105414	-0.376933	787	
0.245069	-0.317939	738	
0.452323	0.039443	6009	
0.182970	-0.843438	8806	
-0.068664	0.987989	1921	
0.954953	0.175590	5828	
0.110917	0.622792	5052	
0.583452	0.006056	5517	
0.235849	0.422861	7959	
0.912638	-0.019353	6713	
0.405453	-0.453694	8532	
0.575488	0.050139	3919	
0.294242	-0.488749	1342	
0.301148	0.383036	6089	
0.722620	-0.130511	5362	
0.506311	-0.227736	2625	
0.167555	0.366210	4054	
0.315335	-0.054880	4941	
0.713841	-0.247485	3357	
0.165338	-0.584777	6600	
0.765138	0.237292	3975	
0.620436	-0.001497	2502	
0.620795	0.506807	658	
0.861967	-0.080562	6446	
-0.442176	-0.894249	5611	
0.285339	-0.154670	1512	
0.327610	-0.700869	2438	
0.609686	-0.582409	4814	
0.778786	-0.016577	5456	
0.270372	0.340169	7432	
0.823583	-0.240931	8742	
0.138123	-0.798577	1955	
0.276753	-0.204963	2989	
0.294894	0.254805	5985	
-0.206918	0.919058	2115	
0.220321	0.673296	2400	
0.413085	-0.729151	7804	
-0.047744	0.937501	10085	
0.692555	0.153059	7627	
0.156722	-0.153328	4432	
0.630281	0.668192	7327	
0.191913	-0.406442	7348	
0.325632	0.438534	3291	
0.556892	0.415777	3542	
0.403532	0.374539	8091	
0.709921	0.002686	6913	
0.497758	-0.316012	7254	
0.414723	-0.135057	3951	
0.796605	0.269047	5080	
0.274900	0.142050	2361	
0.089467	-0.073188	3777	
-0.381369	-0.881901	8673	
0.118038	0.264280	3121	
0.499055	-0.544126	4791	
0.515692	0.535462	4065	
0.385073	0.138882	3236	
0.019477	0.901165	9213	
0.321194	-0.604608	5870	
0.108153	0.408749	8783	
0.211498	-0.057155	9130	
0.188195	0.098915	6505	
0.505646	-0.151412	6888	
0.474050	0.667706	4892	
0.276917	-0.473534	7915	
0.427063	-0.281970	8030	
0.370648	0.014777	3082	
0.703730	0.109492	8221	
0.392033	0.344977	7238	
0.215587	0.203109	8345	
0.316458	0.214734	802	
0.123371	-0.296406	3320	
0.837520	0.365078	1402	
0.365810	0.269924	1468	
0.229897	0.624689	2914	
-0.789631	-0.550568	1423	
0.877502	-0.323068	2005	
0.401492	-0.239972	5322	
0.610382	-0.210730	5278	
0.307748	0.580067	5675	
-0.529636	0.749375	7547	
0.590763	-0.586669	4817	
0.941899	-0.096741	4930	
0.696307	-0.431761	3491	
0.203220	-0.482053	6388	
0.822302	-0.195282	6126	
0.147014	0.049960	1978	
0.462775	-0.230538	8335	
0.606713	0.663118	8285	
0.787426	-0.561448	849	
0.417807	-0.431963	7963	
0.240339	0.690738	6680	
0.327378	-0.426536	1087	
0.194871	-0.092672	1653	
0.855177	0.464101	5548	
0.805185	0.116118	3807	
0.193904	-0.754009	2621	
0.379126	0.163462	3099	
0.832024	0.240144	6554	
0.897431	0.081504	5776	
0.627855	-0.082383	2175	
0.428693	-0.529278	6345	
0.538281	0.369539	448	
0.113378	0.160983	8758	
0.447969	0.730670	6753	
0.083905	0.246672	4115	
0.254182	0.307478	5382	
0.830476	0.135432	4878	
0.130655	0.538679	4992	
0.575232	0.578260	7531	
0.500759	0.008058	1076	
0.075926	-0.436976	2711	
0.264890	0.379158	7366	
0.683950	-0.375751	5989	
-0.413319	0.901382	2923	
0.319330	-0.801680	1174	
0.551069	-0.532877	7926	
0.474994	0.637925	4800	
0.143335	0.236244	1330	
0.740983	-0.333602	3757	
0.641681	-0.389400	6022	
0.241772	0.318919	6286	
0.674330	0.172052	4926	
0.186862	0.251136	4488	
0.405199	0.509967	2187	
0.094918	0.245421	4908	
0.868662	0.175733	6779	
0.111483	-0.257641	4051	
0.705038	-0.412105	5501	
0.282353	0.881256	4399	
0.588965	-0.492508	5997	
0.333539	0.042380	4779	
0.312781	0.539833	4285	
0.784304	-0.220772	5474	
0.255106	0.114841	3669	
0.745258	-0.098276	3824	
-0.086966	0.888727	7827	
-0.798633	-0.589702	4095	
0.366930	0.851816	1270	
0.448900	0.657642	3479	
0.192365	0.777988	8377	
0.323702	-0.756998	3462	
0.347468	0.758794	3401	
0.687175	0.277743	1828	
0.904455	0.086941	6087	
-0.952544	0.294114	8321	
0.153286	0.824613	4950	
0.248223	-0.804991	8888	
0.671558	0.341411	1240	
0.390110	0.384254	8839	
0.054872	-0.847338	2790	
0.422865	0.243997	6981	
0.116490	-0.394007	6469	
0.079471	-0.267095	5527	
0.853728	-0.027579	5017	
0.225226	-0.153158	4437	
0.592990	-0.079075	945	
0.204807	0.626481	2527	
0.547276	-0.413356	2294	
-0.938318	0.074599	8797	
0.668054	0.387838	5394	
0.311167	-0.639000	7768	
0.138019	-0.665625	6486	
0.044237	-0.249713	9906	
0.442507	-0.746578	8489	
0.576783	0.570401	7531	
0.107833	-0.204055	3803	
0.228648	0.919342	1105	
0.443105	0.200673	9067	
0.759394	-0.285768	1878	
0.397649	-0.752852	7650	
0.261729	-0.018681	3854	
0.604261	-0.551400	7986	
0.663700	-0.359985	6773	
0.606819	0.361119	4580	
0.337487	0.605663	3608	
0.619131	-0.451989	8423	
0.060698	-0.072947	479	
0.436413	0.526683	3325	
0.719264	0.228564	778	
0.738289	-0.510094	6325	
0.238384	0.619949	1568	
0.902863	0.136709	5735	
0.379490	-0.667557	6556	
0.110565	-0.221944	2812	
0.162012	0.148734	3227	
0.049456	-0.257720	9906	
0.237021	-0.409106	3318	
0.461866	0.441946	4296	
0.355393	-0.677257	2748	
0.320433	-0.087546	6343	
0.624885	-0.155996	5390	
0.296054	0.046664	3269	
0.863353	0.190771	6756	
0.450373	-0.540674	6541	
0.840367	0.254417	6882	
0.463884	-0.011090	1382	
0.705697	0.493622	4719	
0.732516	-0.182769	3305	
0.506060	-0.603729	7173	
0.817982	-0.193475	6126	
0.276929	-0.514241	1009	
0.735346	0.107554	8589	
-0.126265	0.911049	611	
0.702985	0.134821	5840	
0.372714	0.733331	7641	
0.183936	-0.852898	8806	
0.760356	-0.326690	4424	
0.677811	0.049973	4804	
0.634957	0.656307	7327	
0.277164	-0.081756	4345	
0.262709	-0.750844	7820	
0.152087	-0.578175	5078	
0.411881	-0.194255	3960	
0.521045	-0.602228	7173	
0.452912	-0.498221	1206	
0.824072	-0.170939	5073	
0.289864	-0.433971	6231	
0.175906	0.223776	5126	
0.127886	0.510272	2583	
0.389169	-0.419973	4360	
0.273427	-0.052243	1542	
0.828827	0.328213	5949	
0.212551	-0.528583	9353	
-0.758283	-0.599760	633	
0.544376	0.429681	2125	
0.396170	0.060168	3031	
0.462864	0.745934	6868	
-0.969564	0.184720	7092	
0.833932	0.350998	7341	
0.777370	-0.131566	1989	
0.240344	0.571504	2826	
0.144933	0.413574	3987	
0.616229	0.271805	3540	
0.749004	0.039197	4068	
0.523485	0.160898	6253	
0.620184	0.123383	1394	
0.611291	0.582020	5200	
0.112053	0.923435	1474	
0.096002	-0.484462	874	
0.824205	-0.131873	4967	
0.891867	-0.384158	5702	
0.317062	0.173815	794	
0.119826	0.981856	1272	
0.491685	0.192184	3588	
0.349794	-0.195327	5257	
0.644189	0.633626	7300	
0.180069	0.792183	6398	
0.595283	0.326389	3553	
0.072404	0.672927	610	
0.550361	0.008257	4011	
