time = 39	Re = 1	rotation = 6.20689
-0.473832	-0.203963	407	
-0.109498	-0.593038	5842	
-0.202073	-0.639601	9601	
0.158441	-0.010397	7305	
-0.646248	-0.322373	8224	
-0.027339	-0.149082	6323	
0.797444	0.143991	1187	
0.898412	-0.328545	1098	
-0.637418	-0.360078	2516	
0.295450	-0.387283	1660	
0.389365	-0.433730	6061	
0.791919	-0.346049	8185	
0.018919	-0.127783	2598	
-0.188725	-0.788730	6139	
-0.724986	-0.430944	7878	
-0.717325	-0.229364	7349	
0.335097	-0.878464	1516	
0.183221	-0.714296	6133	
0.340654	-0.272709	1846	
0.298849	-0.710343	3397	
0.784716	-0.493160	1840	
-0.604810	-0.430618	5172	
0.414066	-0.666290	4738	
-0.319593	-0.806925	4194	
-0.718531	-0.431362	8696	
-0.253594	-0.276889	5521	
-0.168869	-0.415003	3138	
0.460094	-0.675043	2285	
0.058673	-0.666813	5940	
0.727619	-0.370555	7252	
0.040526	-0.577969	8716	
0.505010	-0.244479	6566	
0.617306	-0.050882	3006	
0.084330	-0.205449	2270	
0.439927	-0.378753	4444	
0.659733	-0.629949	8240	
0.157782	-0.754261	3481	
-0.420107	0.871289	5827	
0.451930	-0.449229	9496	
0.682738	0.089513	3453	
0.682109	-0.562779	5667	
-0.288759	-0.357809	4335	
0.484981	-0.248134	9925	
-0.433423	-0.791601	8326	
0.552947	-0.292555	3315	
0.673452	0.051705	8220	
-0.310113	-0.323338	1799	
0.510019	0.806929	568	
-0.051317	-0.750823	3357	
-0.694318	-0.274465	2051	
0.635390	-0.241954	3094	
0.756112	-0.480440	9789	
-0.395578	-0.813214	9936	
0.215363	-0.395317	4312	
0.169615	0.916956	1445	
0.078383	-0.761000	2091	
0.418249	-0.594219	7491	
0.850236	0.024635	6931	
-0.681138	-0.322510	908	
0.443399	-0.279793	7238	
0.345711	0.006289	3190	
-0.725776	-0.245143	653	
-0.158760	-0.583619	7393	
-0.906377	-0.161487	9776	
-0.352920	0.904678	6849	
0.572050	-0.419939	2125	
0.648316	-0.205981	9286	
0.380064	-0.769461	5784	
-0.295734	-0.794173	3962	
0.371679	-0.655814	631	
-0.556110	-0.818238	3862	
-0.777075	-0.456235	9920	
-0.176158	-0.893210	7073	
-0.403377	-0.614924	1748	
-0.019222	-0.742200	2128	
-0.245295	-0.691035	4700	
-0.509454	0.817108	9653	
-0.819926	-0.411648	10008	
0.908393	-0.303895	8182	
-0.953966	-0.138284	2025	
0.669745	-0.490699	6432	
0.490403	-0.230946	5227	
0.432069	-0.115395	7643	
-0.111185	-0.081295	2761	
0.508270	-0.001994	3831	
-0.311718	-0.418010	8153	
0.671790	-0.457946	9577	
0.070616	-0.540720	5503	
0.168394	-0.196885	3242	
0.016607	-0.480888	7382	
-0.171205	-0.735919	6773	
0.011097	-0.833823	6162	
-0.471035	-0.721146	1347	
0.345328	-0.607132	8014	
-0.144875	-0.936566	7510	
0.122987	-0.829870	6008	
0.016579	-0.307083	2212	
-0.177742	-0.256788	2754	
-0.145881	-0.909312	8631	
-0.561254	-0.495052	1918	
0.585076	-0.042168	1190	
-0.035995	-0.863954	4886	
-0.453542	-0.447167	4180	
0.762928	-0.492985	1920	
0.361362	-0.924499	6850	
0.951947	-0.063864	9119	
0.516383	-0.540192	5089	
0.018901	-0.152315	2615	
0.066438	-0.124318	506	
-0.585370	-0.597038	7804	
0.217621	-0.335759	2298	
0.869076	0.219091	9213	
0.750169	0.068068	456	
-0.331686	-0.696630	7657	
0.771470	0.502807	887	
-0.568867	-0.397136	1324	
-0.498623	-0.727700	647	
0.248581	-0.456062	5969	
0.697954	-0.046453	2400	
-0.692196	-0.635631	413	
-0.448768	-0.292803	5814	
0.474376	-0.160252	9002	
-0.461289	-0.588254	2965	
0.008715	-0.218403	9130	
0.668966	-0.212023	4702	
0.751972	-0.092903	6996	
0.709346	-0.356808	4796	
-0.006736	-0.722319	2107	
0.249507	-0.666799	7351	
-0.390524	-0.520054	7867	
-0.234346	-0.433066	3944	
0.245255	-0.750031	2586	
0.224265	0.009092	5664	
0.112597	-0.834246	6008	
0.275344	0.030892	4379	
0.916747	0.013448	8682	
0.479780	-0.428634	1900	
0.061105	-0.308924	3992	
0.705704	-0.376851	6425	
0.379212	-0.335135	7083	
-0.238554	-0.526486	8478	
0.452769	-0.322066	9647	
0.257512	-0.149495	8851	
0.844384	0.001958	1993	
-0.256838	-0.738850	8090	
0.805986	-0.422841	7327	
0.382000	-0.231393	2156	
0.464317	-0.517004	4562	
0.440305	-0.278390	7238	
0.170476	-0.369963	4207	
-0.609625	-0.378371	8743	
-0.523131	-0.327445	7373	
-0.604697	0.749430	5711	
0.230932	-0.381325	7235	
-0.746546	-0.511891	2280	
0.850332	-0.239753	6868	
0.074192	-0.217679	4822	
-0.033903	-0.211131	3359	
-0.359626	-0.556891	5423	
-0.056476	-0.467732	6408	
0.141437	-0.387972	6004	
0.824911	-0.063167	9791	
0.827412	0.448433	2115	
-0.689371	-0.635464	413	
-0.252805	-0.210883	2470	
0.777848	-0.208282	2980	
0.211527	-0.599070	3433	
0.943371	-0.057560	9119	
0.717462	-0.400564	7531	
-0.184694	-0.714292	5514	
0.901555	0.098141	6519	
-0.124474	-0.603282	8746	
-0.241345	-0.606654	5004	
-0.271762	-0.561161	9229	
-0.709022	-0.428836	8194	
0.869221	-0.470229	8388	
-0.024320	-0.129415	1434	
-0.022602	-0.515571	6224	
-0.468880	-0.596701	4811	
-0.845048	0.399090	1521	
0.724797	0.098237	7501	
0.316382	-0.274409	1578	
0.435581	-0.102778	8319	
0.038677	-0.610783	4244	
0.527033	-0.308805	3338	
0.531272	-0.318138	3338	
0.776710	-0.482692	1840	
-0.507802	-0.647419	997	
-0.751120	-0.491402	410	
0.632764	-0.285631	2910	
0.054447	-0.484818	1004	
-0.610402	-0.309567	7008	
0.121091	-0.087817	3559	
0.009191	-0.228680	7194	
-0.152230	-0.222416	566	
0.624153	0.736842	4827	
0.528738	-0.636600	5165	
-0.049083	-0.205631	2365	
-0.119140	-0.905772	8866	
-0.468662	-0.757358	6893	
-0.901904	0.218767	5325	
0.688059	-0.117353	7647	
-0.301499	-0.574938	8278	
-0.765808	-0.367277	6114	
0.003624	-0.687605	9300	
-0.579572	-0.312622	7967	
0.713031	0.006447	2193	
-0.480987	-0.241953	4445	
-0.376006	-0.762533	10019	
-0.477519	-0.509345	4231	
0.265476	-0.461503	9702	
-0.506818	-0.432258	7506	
0.789907	-0.459869	7300	
-0.335265	-0.820826	5520	
0.074930	-0.684821	7994	
-0.225289	-0.289805	4082	
-0.071175	-0.510451	7907	
0.431158	0.040473	3728	
0.213604	-0.203608	1071	
0.022977	-0.735110	3305	
0.137503	-0.153541	6505	
-0.513886	-0.610344	1065	
-0.609515	-0.305301	5084	
0.542165	-0.438302	2278	
-0.326193	-0.847392	5889	
-0.473189	-0.263287	5671	
0.396142	-0.739827	4401	
0.709733	-0.557135	6137	
0.249645	-0.132219	8296	
-0.268267	-0.908181	9040	
0.262675	-0.100827	3949	
0.280105	-0.562652	1394	
0.721799	-0.570649	8540	
0.368506	0.027530	2836	
0.725409	-0.423890	5200	
-0.472878	-0.536363	4607	
0.950190	-0.061521	9119	
-0.850528	-0.351650	2660	
0.294498	-0.506883	7516	
0.143922	-0.484184	1076	
0.007341	-0.099428	8734	
0.051856	-0.112368	9488	
0.251277	-0.455112	5969	
0.397186	-0.161940	7718	
0.012057	-0.269263	1172	
-0.290132	-0.646724	3394	
0.063618	-0.048920	930	
-0.236476	-0.194137	2222	
0.614190	-0.636194	6711	
0.824735	-0.028755	5951	
-0.632144	-0.300284	7392	
-0.322223	-0.339738	2804	
0.119847	-0.667754	4331	
0.519750	-0.746886	8198	
0.277857	0.024764	1457	
-0.132055	-0.813150	3965	
0.474653	-0.318765	9102	
-0.142743	-0.149393	3544	
0.651044	-0.106115	5410	
0.650857	-0.748814	6574	
0.305826	-0.503524	7516	
-0.230613	-0.344379	4426	
0.031061	0.955829	2985	
0.149319	-0.041755	3178	
0.541118	-0.290294	2563	
0.655659	0.696657	1651	
-0.185824	-0.831069	7134	
0.252630	-0.818001	6946	
-0.087035	-0.775599	9266	
-0.272265	-0.185284	3953	
-0.382527	-0.394847	7915	
-0.156784	-0.716723	6042	
0.851333	-0.181201	6811	
-0.291612	-0.780843	3962	
-0.385408	-0.714142	4817	
0.802471	0.152719	2231	
0.230546	-0.100695	4282	
0.023702	-0.783117	3413	
-0.790523	-0.281274	10128	
-0.313489	-0.690481	5997	
0.754657	-0.296158	5781	
0.222391	-0.518297	7312	
0.142261	-0.836712	7418	
0.199574	-0.335012	3029	
-0.597974	-0.428227	9088	
0.040173	-0.339073	7484	
0.128475	-0.321123	6328	
-0.323919	-0.792398	4194	
-0.161789	-0.216761	857	
0.122324	-0.403079	7261	
-0.298631	-0.378852	7191	
0.839165	0.463636	6885	
0.625820	0.047701	8392	
0.813477	-0.362540	8627	
-0.357916	-0.718912	9681	
-0.959298	-0.136705	1271	
0.377338	-0.733587	4401	
-0.168593	-0.863641	6130	
0.305951	-0.718976	3397	
0.662200	-0.519289	4035	
0.096214	-0.066519	3258	
0.699816	-0.136985	4774	
0.084969	-0.635304	2175	
0.232862	-0.301987	5094	
0.654294	0.106477	886	
0.475080	-0.631089	1820	
0.812975	-0.339072	6686	
0.466569	-0.827488	10021	
0.734372	0.057021	456	
0.394700	-0.125595	4415	
0.825205	0.347300	9323	
-0.483096	-0.367235	5526	
0.122466	-0.091198	3559	
0.411153	-0.142353	6055	
-0.303867	-0.758118	1796	
-0.065743	-0.361355	8369	
0.933265	0.183614	420	
0.295997	-0.703136	7449	
-0.242259	-0.467971	4889	
-0.410126	-0.492252	9585	
-0.012172	-0.077980	9822	
0.634518	-0.108885	2559	
0.046023	-0.192379	5716	
-0.560380	-0.489180	1918	
0.029034	-0.731205	3305	
-0.005945	-0.505347	5376	
0.204234	-0.371391	4987	
-0.052445	-0.498988	5628	
0.706149	0.629297	414	
-0.186101	-0.367173	7953	
-0.160620	-0.849147	6130	
0.054664	-0.430552	4667	
-0.430416	-0.681027	6217	
-0.749871	-0.295386	7586	
-0.251908	-0.272692	5521	
-0.685802	-0.509522	1174	
-0.037019	-0.417138	4107	
0.764032	0.037772	2062	
-0.174554	-0.131876	1882	
0.709108	-0.212366	1040	
0.686534	0.006607	2553	
0.530338	-0.026530	6762	
-0.106973	-0.259799	3581	
-0.751725	-0.423424	7856	
0.371764	-0.589810	8080	
0.040118	-0.524850	8050	
0.236131	-0.364077	5797	
-0.161334	-0.765986	5402	
0.508428	-0.696432	6866	
-0.700378	-0.511122	1174	
0.601411	-0.543230	4474	
0.155775	-0.228453	3058	
0.095056	-0.619971	2471	
0.091401	0.930430	9473	
-0.540170	-0.272150	4008	
0.243205	-0.274239	484	
-0.569165	-0.378513	6877	
0.067392	-0.567601	6173	
-0.500003	-0.647294	997	
0.392629	-0.324071	6959	
0.039691	-0.453239	5994	
0.063315	-0.595338	1277	
0.543735	-0.338351	4951	
0.498341	-0.106614	4255	
-0.094208	-0.976702	6738	
0.011995	-0.850443	6126	
-0.539719	-0.766399	527	
0.012052	-0.385087	1041	
0.472738	-0.261301	8839	
0.097281	-0.450418	988	
0.665926	0.112404	610	
0.285231	-0.541896	1377	
0.292039	-0.392683	1660	
0.266113	-0.415950	3716	
0.060171	-0.397118	3014	
-0.824474	-0.508900	2190	
0.529387	-0.015590	6762	
0.425606	0.000653	8783	
0.690989	0.036361	602	
-0.599883	0.760993	4151	
-0.580921	-0.485581	4764	
-0.603571	-0.449855	6102	
-0.560645	-0.810210	3862	
0.079753	-0.818052	4967	
0.347808	-0.185257	607	
0.390700	-0.297290	4239	
0.699129	0.659642	1792	
0.423543	-0.283525	5216	
0.327221	-0.264214	1846	
-0.035966	-0.444448	3951	
-0.505822	-0.709343	901	
-0.539307	-0.518775	7611	
0.171933	-0.649521	4329	
-0.472999	-0.386139	7218	
0.858748	-0.383080	9852	
0.700436	-0.087042	6892	
0.203351	-0.174221	2192	
0.898830	0.309071	9233	
0.191761	-0.253757	6392	
0.402836	-0.541314	4440	
-0.572381	-0.490779	4764	
0.694091	-0.224808	1040	
0.294263	-0.621210	4518	
0.307311	-0.383864	2304	
0.540781	-0.738556	5949	
-0.957657	-0.108742	8687	
-0.420795	-0.192658	2653	
-0.424153	-0.671624	6217	
0.675164	-0.244964	4450	
0.758720	-0.298092	5781	
0.597349	-0.406154	3754	
0.713425	-0.350877	4796	
-0.415123	-0.309299	7135	
0.484555	-0.317012	9102	
0.037532	-0.979786	8656	
0.746407	-0.048064	7733	
0.401691	-0.575958	5878	
0.437421	-0.844013	9990	
-0.049530	-0.493445	5628	
-0.650325	-0.520129	4320	
0.224065	-0.204915	2450	
0.287039	-0.204216	5031	
0.347984	0.009979	3190	
-0.072337	-0.596037	2688	
-0.443522	-0.264844	1327	
-0.154436	-0.093639	1736	
0.339972	-0.219380	5855	
-0.655032	-0.395492	2587	
0.691485	0.065197	7212	
-0.485692	0.831472	9355	
0.204735	-0.206399	1751	
0.493311	-0.440615	404	
0.616675	-0.431900	5380	
-0.439718	-0.301800	7426	
-0.466779	-0.581729	6146	
-0.078444	-0.917935	5139	
0.419817	-0.576655	7491	
-0.210816	-0.592444	6359	
0.782202	0.525084	1501	
-0.184605	-0.668619	3567	
-0.458821	-0.702263	7012	
0.859212	-0.345719	6636	
-0.552455	-0.313797	7468	
0.224942	0.023175	2023	
0.483015	-0.014307	2661	
0.368194	-0.171849	6503	
0.330401	-0.547957	1784	
0.399342	-0.159670	7718	
0.438947	-0.385518	4444	
0.705620	-0.259499	1631	
0.434477	-0.552875	7703	
-0.292843	-0.334119	1799	
-0.540516	0.742751	9765	
0.327727	-0.769192	4498	
-0.118724	-0.260845	4511	
-0.511847	-0.500413	8969	
-0.942154	0.229900	4661	
-0.614554	-0.390136	2628	
-0.667815	-0.349131	993	
0.803872	-0.118373	7571	
0.239054	-0.957508	4881	
-0.428925	-0.609913	2432	
0.721752	0.027582	7040	
0.017822	-0.195197	4605	
-0.721004	-0.344307	412	
0.305535	0.917067	2765	
0.431923	-0.626136	4727	
0.166814	-0.869699	8172	
0.514887	-0.074901	2862	
-0.602149	-0.217060	1136	
-0.274987	-0.775471	1787	
-0.018345	-0.656045	7844	
-0.310031	-0.528388	7963	
-0.162719	-0.333474	3038	
0.542469	-0.113710	894	
-0.624569	-0.289700	3364	
0.725033	-0.367380	7252	
0.235480	0.943062	3995	
-0.381237	-0.194564	3814	
0.201207	0.946050	9786	
0.070144	-0.734316	5362	
-0.190306	-0.285286	3126	
-0.623174	-0.416040	3906	
0.815854	-0.174075	3936	
-0.205790	-0.103255	8421	
0.143108	-0.064397	3649	
-0.071680	-0.282076	9668	
-0.264398	-0.627053	1686	
0.423533	-0.329424	9609	
-0.239995	-0.242542	3957	
0.105565	-0.853921	7156	
-0.228752	-0.757535	5210	
-0.318335	-0.573802	8340	
-0.790522	-0.373979	8356	
0.830063	0.024970	8664	
0.370930	-0.370952	9740	
-0.376496	-0.306414	6301	
0.741759	0.552271	2707	
-0.171244	-0.673013	2413	
-0.101274	-0.185001	8456	
0.539593	-0.045853	9969	
-0.190390	-0.875103	7436	
0.597463	0.057643	3741	
-0.285994	-0.553696	5637	
-0.235134	-0.303803	406	
0.465691	-0.744313	7028	
-0.458902	-0.233352	3204	
-0.441378	-0.373611	9499	
0.426795	-0.372630	3445	
-0.682290	-0.574104	9944	
-0.980732	-0.096505	9514	
-0.893742	-0.374159	3070	
0.857710	0.038873	7799	
0.196777	-0.556203	1753	
0.221459	-0.193494	2218	
0.102661	-0.068164	3796	
-0.064460	-0.414124	8327	
0.241351	-0.551484	5515	
-0.302838	-0.386866	7191	
0.582587	-0.156622	5462	
-0.215652	-0.645399	3274	
0.132436	-0.466920	1662	
-0.695535	-0.392530	3928	
0.209287	-0.266268	6627	
-0.307534	-0.612258	2769	
0.828523	-0.284388	8141	
-0.011340	-0.800874	4466	
0.120518	-0.599318	5485	
0.405276	-0.709347	3653	
0.739782	-0.429722	5450	
0.435449	-0.894367	6618	
-0.037312	-0.307655	3345	
-0.561713	-0.584875	5727	
-0.139400	-0.840921	5041	
-0.246722	-0.712445	6951	
0.392696	-0.171608	7718	
0.426397	-0.745113	6295	
-0.207083	-0.193880	4451	
-0.130822	-0.323128	2099	
0.433947	-0.182447	6089	
0.346218	0.886538	9003	
0.256263	-0.158974	8851	
0.161942	-0.853600	7276	
-0.745107	0.573488	2215	
0.015754	-0.705829	487	
0.864004	-0.081953	5681	
0.901042	-0.134893	7709	
-0.307596	-0.820516	4851	
0.669983	-0.196063	9279	
0.326741	-0.670733	1184	
0.613120	-0.370376	2112	
-0.088705	-0.675504	9711	
0.046095	-0.467265	7632	
0.313349	-0.341865	7288	
0.424634	-0.726543	4932	
0.181574	-0.236132	5269	
0.878334	0.049164	8785	
-0.620901	0.735896	1493	
0.457860	0.010398	7020	
-0.331951	-0.483705	8057	
0.438898	-0.655329	2133	
0.527584	-0.270575	8003	
0.872954	0.215110	1673	
-0.420898	-0.429795	891	
0.428862	0.006716	8783	
-0.649842	-0.406146	2744	
-0.665252	-0.540352	4610	
0.208493	-0.458362	8231	
0.775623	-0.226728	5198	
-0.361468	-0.387236	6907	
0.158580	-0.390806	4492	
0.423147	-0.265260	5216	
-0.024654	-0.700798	9050	
0.620371	-0.329122	1777	
-0.308350	-0.302553	8975	
0.480770	-0.192676	898	
0.112965	-0.109787	4684	
-0.390935	-0.179163	1973	
0.603244	-0.249974	2956	
0.350878	-0.142648	4002	
-0.118635	0.955536	9013	
0.200842	0.913432	9261	
0.209252	-0.355513	4273	
-0.035949	-0.567714	6251	
0.710697	-0.159669	7577	
0.792643	0.431752	7321	
-0.355931	-0.756726	961	
0.938220	-0.088750	8804	
-0.428720	-0.674508	6217	
-0.486855	-0.712661	1347	
0.059145	-0.843476	5073	
0.685008	0.063926	7212	
0.186865	-0.417960	7726	
-0.478044	-0.760686	3829	
-0.963829	-0.038798	1106	
-0.033615	-0.417866	4107	
0.394749	-0.124159	4415	
-0.112049	-0.370202	416	
-0.571237	-0.655755	6764	
-0.871015	-0.429502	1886	
-0.083270	-0.804889	2732	
0.847951	-0.130071	4021	
0.542211	-0.262154	9436	
0.811371	-0.173557	3936	
-0.555113	-0.285704	1374	
0.046787	-0.596706	8547	
-0.209620	-0.443554	2439	
0.374000	-0.617050	8218	
0.092173	-0.101861	6213	
0.381687	-0.102955	6670	
-0.733710	-0.280143	3780	
0.237370	-0.203794	3078	
0.285177	-0.792090	5717	
0.088327	-0.895348	5669	
0.627894	-0.537761	2870	
0.342563	-0.443683	5117	
0.647550	0.104940	2589	
0.402014	-0.164384	7718	
-0.400292	-0.583548	6541	
-0.929412	-0.334558	866	
0.423433	-0.045052	4955	
-0.404641	-0.512495	7867	
0.692502	-0.432680	9313	
0.736404	-0.509420	575	
-0.406157	-0.673591	7377	
-0.326198	-0.554854	7944	
0.147071	-0.221036	1907	
0.066073	-0.696503	8400	
-0.606641	-0.356044	9379	
0.621024	-0.445588	8568	
-0.295778	-0.179147	3929	
0.335632	-0.092585	4963	
-0.248473	-0.184013	2222	
-0.430273	-0.666541	6468	
-0.915773	0.164327	501	
-0.395609	-0.527953	3086	
0.370018	-0.237189	1276	
0.702271	-0.175231	1121	
-0.339689	-0.720308	9455	
-0.013808	-0.271012	1675	
-0.242716	-0.664170	1832	
0.812144	0.376311	9187	
0.441601	-0.884872	6618	
-0.922546	0.073733	5793	
0.736995	-0.343218	6226	
-0.323584	-0.263212	4058	
0.255520	-0.834698	6946	
0.398725	-0.105002	6219	
0.049684	-0.747228	1605	
0.884184	-0.111731	6745	
-0.745475	-0.655818	2076	
0.437568	-0.791158	6840	
0.560696	-0.006073	7888	
0.098170	-0.759668	3824	
0.631258	-0.343413	1777	
-0.810208	-0.305872	1714	
0.558709	-0.356170	7225	
-0.113878	-0.161738	6824	
0.828565	0.143552	2015	
0.444849	-0.727964	6554	
-0.547655	-0.375779	7297	
0.118865	-0.560391	2651	
0.100628	-0.202031	1558	
-0.164039	-0.506772	4730	
-0.740318	-0.570531	944	
0.143378	-0.772772	4985	
-0.513395	-0.453667	5870	
0.408269	-0.036889	2772	
0.010939	-0.916696	8160	
0.753318	0.018634	4384	
0.584854	-0.581345	2436	
-0.377516	-0.210254	8249	
0.910656	0.289729	9859	
0.520699	-0.378941	6757	
-0.385192	-0.685128	5001	
0.747244	-0.447585	5450	
-0.111903	-0.297389	6984	
-0.476922	-0.642869	7406	
-0.332775	-0.568850	7056	
0.227624	-0.703851	2970	
0.731313	-0.239579	3067	
-0.381779	-0.542050	3904	
-0.373687	-0.154893	754	
0.566829	-0.524661	5006	
-0.026182	-0.753659	2128	
-0.280199	-0.222001	4568	
0.414137	-0.129460	4745	
-0.002031	-0.104025	8734	
-0.539200	-0.500165	5979	
-0.283803	-0.190304	5413	
0.135933	-0.884432	2344	
-0.622370	-0.220093	9522	
-0.555255	-0.409099	10036	
0.516311	-0.534250	5089	
-0.556782	-0.508290	4569	
0.203598	-0.274450	9622	
-0.012100	-0.585666	6832	
0.208199	-0.246478	4489	
0.424686	-0.070455	7672	
-0.253954	-0.457386	5465	
0.625764	-0.026913	486	
0.380070	-0.390095	1730	
0.780636	-0.074587	5972	
-0.285827	-0.635805	3394	
-0.496893	-0.524527	511	
-0.043748	-0.838458	10034	
-0.408858	-0.400110	7854	
-0.102148	-0.721061	4630	
-0.879861	-0.300759	9096	
-0.015082	-0.708032	7918	
0.633918	-0.062956	1086	
0.793751	0.129091	1091	
-0.324621	-0.750170	1796	
0.018402	-0.665047	1945	
0.484577	0.085959	8723	
-0.038421	-0.297315	2523	
0.179484	-0.855519	7276	
0.776643	0.044411	2359	
0.255981	-0.353806	4539	
-0.510353	-0.546142	705	
-0.169983	-0.452892	4571	
-0.005213	-0.840934	6424	
-0.255671	-0.372007	7941	
-0.695268	-0.479721	9372	
0.511000	-0.741534	8198	
-0.015496	-0.395602	7439	
-0.041628	-0.294067	6889	
-0.026789	-0.189226	1295	
-0.561755	-0.636947	6517	
0.285771	0.923651	2765	
0.353092	-0.660459	845	
0.473794	-0.288816	6655	
-0.217001	-0.231743	4442	
0.185126	-0.965599	4170	
-0.229253	-0.874455	7522	
-0.320067	-0.684325	5997	
0.409556	-0.136536	4745	
-0.293875	-0.844183	6325	
0.214077	-0.671882	7693	
-0.164103	-0.707020	6042	
0.385011	-0.499274	5615	
0.185806	-0.622794	3452	
0.789237	-0.222341	5198	
-0.663461	0.665338	8901	
-0.769681	-0.332456	1150	
-0.097052	-0.826306	4602	
-0.954431	0.175706	3917	
0.442422	-0.201994	744	
-0.984823	0.018384	4713	
0.447753	-0.458686	7142	
0.197609	-0.308491	4502	
0.871735	-0.206852	8722	
-0.550485	-0.306395	6336	
0.256879	-0.672237	1524	
-0.426262	-0.197465	2263	
0.260179	-0.513454	4272	
0.327457	-0.809974	5927	
0.265915	-0.195308	3055	
-0.401971	-0.898657	6956	
-0.209523	-0.533329	8366	
0.453441	0.837952	8847	
-0.080391	-0.088238	1064	
0.162571	-0.089204	2505	
-0.469206	0.845455	9780	
0.253993	-0.495805	4197	
0.147669	-0.421072	6009	
-0.306495	-0.181969	7776	
0.023852	-0.424047	2309	
0.244313	-0.414520	5960	
0.074826	-0.466170	1014	
0.354107	-0.057387	2313	
-0.599991	-0.197709	6490	
-0.212233	-0.266791	1629	
0.305700	-0.468666	6253	
0.845212	0.339326	9529	
0.031490	-0.437723	5426	
0.248168	-0.100266	2240	
0.662884	-0.441385	644	
-0.045322	-0.305306	3345	
-0.034285	-0.532228	6234	
0.704177	0.087607	5087	
-0.980513	0.019771	4713	
0.749158	-0.594245	1424	
0.531106	-0.009279	6762	
0.237663	-0.857500	6027	
0.894023	-0.160592	502	
-0.066039	-0.185270	9242	
0.150722	-0.306569	1680	
-0.044821	-0.224905	3208	
-0.072797	-0.772764	4458	
0.164904	-0.171017	3550	
0.243763	-0.857489	6027	
-0.533997	-0.781298	527	
0.189010	-0.569500	1753	
0.426949	-0.729436	4932	
0.428926	-0.570527	7703	
0.084625	-0.690341	7994	
-0.639538	-0.729553	6076	
-0.619409	-0.242620	2401	
-0.071330	-0.576985	10017	
0.517600	-0.681582	6532	
0.033611	-0.881576	5132	
0.722282	0.546241	2707	
-0.750280	-0.279343	2139	
0.887480	-0.082066	5446	
0.819186	0.133394	1906	
0.165704	-0.259316	4999	
0.247533	-0.391714	5838	
-0.233616	-0.741688	5210	
0.595063	-0.557689	3722	
0.587953	0.767413	4869	
0.138606	-0.756063	3631	
-0.398273	-0.160290	9890	
-0.233745	-0.147561	742	
0.399492	-0.693262	2381	
-0.080384	-0.811603	2732	
-0.037488	-0.076701	1582	
0.286683	-0.695341	7449	
-0.214134	-0.726195	6723	
-0.006775	-0.159366	4341	
-0.226574	-0.357080	8290	
0.205599	-0.279617	9622	
-0.422201	-0.213685	2630	
0.854700	-0.192219	6811	
0.308897	-0.364462	9067	
0.330659	-0.574155	3502	
0.590827	-0.300321	4874	
-0.569270	-0.334281	2135	
0.396831	-0.790818	6779	
0.090201	-0.530574	5333	
0.294657	-0.395149	1660	
-0.323410	-0.355367	3389	
0.210193	-0.265695	6627	
0.693165	-0.104156	7171	
-0.051296	-0.160593	9118	
0.631410	-0.697464	792	
0.907732	-0.264549	530	
-0.534480	-0.295067	2911	
-0.082313	-0.384710	6466	
-0.484175	-0.446882	3422	
0.460810	-0.665406	2133	
-0.119726	-0.862474	5618	
0.290667	0.031596	9626	
0.110092	-0.419660	7240	
0.013737	-0.388777	2321	
0.227731	-0.304568	1968	
0.607159	0.751674	4869	
-0.507924	-0.317726	7333	
0.799106	0.133725	1187	
-0.022422	-0.138290	5374	
0.868504	0.234279	8953	
0.843617	0.105204	6664	
0.353882	-0.429661	4467	
0.017120	-0.647335	5893	
0.730382	-0.483625	585	
-0.212726	-0.425720	2209	
0.717088	-0.307077	5431	
-0.319711	-0.267284	4058	
0.687937	-0.303474	3119	
0.426211	-0.779269	6840	
-0.450432	-0.491787	396	
0.892130	0.325347	8747	
-0.420027	-0.323377	7135	
0.731295	-0.343528	6514	
0.428070	-0.364853	3445	
0.014093	-0.429934	4547	
0.360361	-0.826506	5735	
-0.329997	-0.748887	1796	
-0.198454	-0.489984	6361	
-0.438134	0.824590	9598	
-0.176934	-0.613306	9588	
-0.202601	-0.507657	6361	
0.345487	-0.588966	4387	
0.868508	0.234273	8953	
-0.149235	-0.709688	5891	
-0.266704	-0.188202	3324	
0.430813	-0.138093	5124	
0.060228	-0.788429	3979	
0.059075	-0.336288	5174	
-0.280529	-0.468378	4865	
-0.329039	-0.699146	7657	
0.348395	-0.225085	7269	
0.531843	-0.718878	6920	
0.717051	-0.309125	5431	
0.604886	-0.775247	4152	
-0.529904	-0.260280	3596	
0.205445	0.910256	9261	
-0.204314	-0.534237	6552	
-0.097252	-0.520066	9121	
-0.157157	-0.256266	1602	
-0.688149	-0.481270	9372	
0.613624	0.746922	4827	
-0.478023	-0.553506	7384	
0.737827	0.073096	454	
-0.226174	-0.565068	6236	
-0.424740	-0.594339	4722	
-0.265015	-0.183043	3324	
-0.185106	0.914766	1739	
0.279264	-0.804559	6598	
-0.324890	-0.817653	4851	
0.190370	-0.243548	5044	
0.850845	0.022517	6931	
0.075878	-0.063154	6727	
0.643741	-0.559107	4703	
0.571047	-0.466973	6141	
0.694000	-0.344895	3431	
-0.572878	-0.477927	6474	
0.303564	-0.087694	3039	
-0.574938	-0.350848	9292	
-0.074342	-0.917524	5139	
-0.213360	-0.214383	5674	
0.417961	-0.710486	4455	
0.297245	-0.729171	2546	
0.364493	-0.006057	8666	
0.261176	-0.582828	4592	
0.656573	-0.083554	4337	
-0.085346	-0.816610	4424	
