time = 0.001	Re = 1	rotation = 0
0.242275	0.078126	3455	
0.333931	-0.210099	416	
0.342446	-0.157931	8369	
0.233160	-0.408362	3318	
0.155914	-0.470417	2768	
0.431442	-0.306334	4730	
0.289128	-0.238139	4358	
0.959054	0.086144	1338	
0.579224	-0.682785	647	
0.865208	-0.239036	9434	
0.652151	-0.480794	3095	
-0.328537	-0.912090	3047	
0.794154	0.219802	4455	
0.187703	0.395096	7672	
0.598774	0.457944	8380	
0.827349	-0.190977	5601	
0.069356	-0.782480	3780	
0.397317	0.668797	9376	
0.648190	0.035279	2681	
0.354889	-0.098990	1443	
0.078300	-0.332862	3495	
0.535231	0.530818	3708	
0.160255	0.572130	9027	
-0.271200	0.901395	9427	
0.295817	0.814742	2336	
0.751676	0.424406	5249	
0.241663	0.869138	7831	
0.226786	0.328745	6315	
0.104747	-0.470324	2630	
0.392168	0.713394	2800	
0.634859	-0.510913	1796	
0.328246	-0.289419	2183	
-0.679864	-0.661820	889	
0.580646	0.435866	4640	
0.458746	-0.518426	1206	
0.439185	-0.587978	2965	
0.045083	-0.624120	8056	
0.414193	0.685085	2980	
0.348033	-0.779423	4320	
0.271888	-0.477660	7915	
0.691956	0.226395	816	
0.541099	-0.302626	9677	
0.417371	-0.235845	6097	
0.532989	-0.351955	10111	
-0.765357	-0.557897	2215	
0.305046	-0.257865	3019	
0.226590	-0.362148	478	
0.451942	-0.350406	8366	
0.490578	-0.627353	7406	
0.093515	-0.157179	3143	
0.793222	0.378689	7075	
0.822843	0.336076	7341	
0.411807	-0.420678	7794	
0.164401	0.344682	3011	
0.912926	0.029100	7773	
0.362148	0.610650	639	
0.184647	-0.304423	3603	
0.179999	-0.198595	566	
0.391205	0.744049	3936	
0.113941	0.498086	1750	
0.542737	0.308955	10083	
0.562207	-0.226824	1318	
0.417521	-0.205666	5356	
0.792596	0.029660	2586	
0.272005	-0.715478	7058	
0.144530	-0.744970	423	
0.595739	0.533360	9313	
0.253012	0.590881	2407	
0.637672	0.018729	2681	
0.287673	0.879351	1625	
0.119032	0.532698	1016	
0.332550	0.024736	3188	
0.207528	0.496461	7936	
0.600695	-0.121909	3625	
0.287329	-0.627662	3224	
0.414397	-0.035329	4663	
0.479890	-0.341252	6594	
0.626223	-0.067425	8051	
0.420494	0.203618	7288	
0.640805	0.560992	1825	
0.012635	0.987825	1387	
0.395425	-0.699539	5727	
0.445751	-0.824258	8605	
0.377676	-0.365252	4889	
0.374161	0.110344	3302	
0.484354	-0.289595	3969	
0.081637	-0.145131	2295	
0.563465	0.095551	4272	
0.456213	-0.129909	6611	
0.473787	-0.138699	5376	
0.408624	-0.353592	6284	
0.052944	-0.970005	866	
0.171897	0.149200	4494	
0.109985	-0.555472	5348	
0.151282	0.512082	7592	
-0.928886	0.272071	8321	
0.259477	-0.368643	2273	
0.250649	-0.068038	1866	
-0.179657	0.974629	4459	
0.822333	-0.030697	6992	
0.273036	0.558094	1560	
0.391447	-0.018867	2674	
0.891311	0.364111	5721	
0.385929	0.027748	1914	
0.346440	0.038544	6328	
0.456132	-0.411047	7956	
0.181975	0.588736	3372	
0.308265	-0.602578	5870	
0.632549	0.167358	3502	
0.256554	0.040590	535	
0.454552	0.820664	5326	
0.687105	0.494275	3696	
0.800116	0.343130	7291	
-0.804843	-0.501286	9437	
0.291299	0.237777	5902	
0.525086	0.264046	5755	
0.263703	-0.425081	3591	
0.351768	0.561418	9158	
0.580400	0.262750	10119	
0.451270	-0.118594	6579	
0.056138	-0.326863	4077	
-0.870574	-0.420761	7127	
0.559427	0.715396	6636	
0.576424	-0.557166	5001	
0.353632	0.496315	8833	
0.759798	0.359491	4613	
0.417912	0.398602	7583	
0.490455	0.614124	5431	
0.656556	0.579774	585	
0.416420	0.090171	6909	
0.014253	0.986922	1387	
0.702311	-0.499482	4413	
0.525994	0.328044	7728	
-0.315791	0.888121	1501	
0.525493	-0.359627	10111	
0.199285	0.424614	6418	
0.264621	0.655002	7421	
0.269138	0.509504	651	
0.625755	-0.658332	6390	
0.644417	-0.176341	6107	
0.156253	-0.045148	3179	
0.043671	-0.636871	1136	
0.302416	0.287421	7269	
0.244876	0.773795	5951	
0.555782	-0.700469	901	
-0.085984	0.956722	9305	
0.271537	0.687496	6973	
0.471052	0.237830	8128	
0.415018	0.491476	3533	
0.878947	-0.113043	1160	
0.540989	-0.566138	7377	
0.094901	-0.886935	8152	
0.516114	0.357757	9490	
0.669528	-0.255593	8306	
-0.914041	-0.247320	8228	
0.732169	-0.059880	5181	
0.248679	-0.515622	6648	
-0.328540	-0.863497	8373	
0.313815	-0.800480	1174	
0.034149	0.741196	8255	
0.138257	0.677740	804	
0.278358	0.639205	6104	
0.556138	0.168962	6606	
0.292413	0.670799	6364	
0.459970	0.071583	8252	
0.369895	0.587791	9279	
0.509397	0.334450	8495	
0.245257	0.272437	10071	
0.743522	-0.537807	6789	
0.829585	-0.102520	6008	
0.409652	0.738720	5328	
0.330186	-0.609774	9714	
-0.678456	-0.694089	1031	
0.198404	0.595917	486	
0.313074	-0.803275	1174	
0.573680	-0.632137	7372	
-0.939145	0.323854	9637	
0.641602	-0.458955	8423	
0.181573	0.111313	4643	
0.241656	-0.787318	8194	
0.149554	-0.046530	7052	
-0.028742	0.967694	9231	
0.510655	0.476640	1300	
0.176354	0.489376	7825	
0.792495	-0.358767	7125	
0.048059	0.559681	8419	
0.607739	-0.545408	7986	
0.681034	-0.001290	4329	
0.581470	-0.453340	4261	
0.284419	0.021061	1343	
0.424194	0.694707	5198	
0.111868	0.653165	6766	
0.656854	0.498670	3444	
-0.777861	0.581441	5587	
0.088523	0.264018	4854	
-0.176312	0.947777	1693	
0.677178	0.266701	7839	
0.242235	0.714957	7733	
0.214104	0.352006	3875	
0.356253	-0.744983	7316	
0.043611	-0.351065	927	
0.084947	0.575290	2529	
0.239720	0.491249	540	
0.717583	-0.198796	2107	
0.421174	0.005770	6940	
0.184379	-0.768497	2460	
0.256079	-0.665927	2992	
0.794132	-0.125029	2521	
0.660173	-0.354935	6291	
0.369028	0.822051	7709	
0.232625	0.815096	3356	
0.448772	-0.044708	7087	
0.486429	0.713110	8141	
0.933972	-0.016107	979	
0.731446	-0.043727	6659	
0.143726	0.265294	2174	
0.210151	-0.734493	2587	
0.312990	-0.811088	3660	
0.120308	-0.123664	9716	
0.629182	-0.379941	5514	
0.223567	0.577592	3006	
0.210951	-0.069270	6083	
0.312565	-0.829777	3660	
0.252840	0.107904	3321	
0.452261	0.038326	6009	
0.308014	0.830868	8283	
0.474556	0.871967	3418	
-0.123751	-0.960991	1271	
0.122133	-0.233816	3810	
0.583462	0.008688	5517	
0.325546	0.728362	1570	
0.877327	-0.250349	8160	
0.399752	-0.433817	9615	
0.575737	0.050292	3919	
0.293475	-0.298124	9553	
0.309095	0.531080	4285	
0.722619	-0.130078	5362	
0.506601	-0.228521	1677	
0.889662	-0.023592	5467	
0.313595	0.109825	7517	
0.708728	-0.259064	4458	
0.169669	0.399856	7404	
0.792969	0.127802	4040	
0.620296	-0.002779	2780	
0.723922	0.367775	3817	
0.339570	-0.739656	7248	
-0.598421	-0.800648	8661	
0.286129	0.108406	5044	
0.256159	-0.476467	7805	
0.277732	-0.673887	5064	
0.776836	-0.054860	4985	
0.278107	0.591195	2559	
0.372444	-0.720569	6096	
0.121197	0.708544	8279	
0.280345	0.085809	4227	
0.292483	0.445822	5644	
-0.102996	-0.936500	9980	
0.809268	0.319182	6532	
0.220375	-0.435100	1725	
-0.771848	-0.537621	2351	
0.691920	0.155254	7627	
0.644812	0.616452	6091	
0.898030	-0.206740	6040	
0.191712	0.374994	7590	
0.337385	0.528495	8581	
0.557958	0.415425	3542	
0.405940	0.389250	6655	
0.709746	0.004403	6913	
0.498277	-0.316452	7254	
0.414859	-0.126431	4545	
0.814746	-0.210097	6162	
0.265333	0.435460	8820	
0.082478	0.126683	2182	
-0.221097	0.933169	6885	
0.110850	-0.528916	4445	
0.467193	-0.549795	1650	
0.549647	0.517283	4669	
0.384829	0.166277	3099	
0.017145	0.900048	9213	
0.297029	-0.461799	5255	
0.112633	-0.250769	3184	
0.195903	0.673536	2199	
0.462342	0.738435	6868	
0.505640	-0.152484	6888	
0.795116	0.291813	5080	
0.281012	-0.224160	3887	
0.426560	-0.276518	7998	
0.370109	0.061030	1902	
0.703266	0.111800	8221	
0.393987	0.365849	7497	
0.262951	0.752583	1214	
0.313403	0.351729	1266	
0.872483	-0.236439	8160	
0.071279	-0.835212	4391	
0.366393	0.313239	470	
0.640311	0.569739	1825	
0.259237	0.923905	3151	
0.307707	0.873538	5794	
0.401077	-0.224233	4559	
0.610309	-0.210242	5278	
0.384484	0.657574	7512	
-0.084029	0.889829	7827	
0.318418	-0.679374	1918	
-0.691948	0.644085	5185	
0.538387	-0.591478	6217	
0.213657	0.184846	8676	
0.564258	-0.605097	6602	
0.523687	-0.723303	5507	
0.462794	-0.231583	8335	
0.130875	0.139830	1441	
-0.875896	-0.410354	5711	
0.413694	-0.418560	7794	
0.772695	0.387446	5935	
0.325280	-0.319603	2267	
0.199689	0.754055	7707	
0.284226	-0.928596	4706	
0.811991	-0.058012	7616	
0.189107	0.124690	5318	
0.378805	0.196180	2974	
0.487601	-0.691159	5677	
0.143130	0.127597	983	
0.627276	-0.084146	2175	
0.412557	-0.514260	3086	
0.537584	0.369567	448	
0.104653	-0.431119	7553	
0.587957	-0.638579	6893	
0.084148	0.262360	4854	
0.263157	0.633292	6029	
0.772665	-0.325791	4602	
0.128093	-0.676492	7008	
0.766825	0.322020	4584	
0.500943	0.007442	1076	
0.078412	-0.305145	2908	
0.282574	0.634085	7171	
0.649847	-0.422654	5210	
0.063720	0.991958	1964	
0.166402	0.169409	4421	
0.499668	-0.559776	6191	
0.669947	0.478847	2420	
0.447954	-0.764465	8623	
0.644460	-0.479244	3095	
0.630151	-0.402882	6624	
0.265202	0.687039	6973	
0.673762	0.173399	4926	
0.605052	0.634595	6495	
0.419768	0.526875	3325	
0.113567	-0.001689	2574	
0.172966	-0.549525	7313	
0.183263	-0.842650	8806	
0.567194	-0.564830	5001	
-0.761284	0.541579	8916	
0.547324	-0.523045	7926	
0.330620	0.155478	484	
0.357567	0.629805	1121	
0.710954	-0.385903	6139	
0.241907	0.513328	5346	
0.744308	-0.104432	3824	
0.320750	0.849771	5446	
-0.978653	-0.181090	6617	
-0.632358	0.685458	7893	
0.679018	0.475862	2870	
0.261832	-0.800916	8888	
0.215484	-0.302946	406	
0.802451	-0.342268	5618	
0.689392	0.273290	740	
0.095162	0.694780	5087	
-0.857332	0.512561	4896	
0.137165	-0.058325	7629	
0.170235	0.178291	4421	
0.679793	0.328411	1240	
0.393368	0.405680	7992	
0.075436	-0.040203	6638	
0.422889	0.249549	5787	
0.895801	-0.129847	8863	
0.083675	-0.148850	2295	
0.565672	-0.617750	5812	
0.212273	0.446578	591	
0.592708	-0.078323	945	
0.809505	0.327159	7291	
0.546175	-0.413807	2294	
0.310644	-0.880836	1412	
0.692823	0.349698	1364	
0.280108	-0.455995	6907	
0.137427	0.628241	9327	
0.089420	0.869819	637	
0.190196	-0.126333	2819	
0.747648	0.353594	4613	
0.095086	-0.727741	7042	
-0.310282	-0.894677	9120	
0.443310	0.201195	9067	
0.679611	-0.430090	3491	
0.201993	-0.261594	2063	
0.247902	0.371091	4506	
0.413205	-0.656906	767	
0.652604	-0.375209	6022	
0.607283	0.360419	5226	
0.420850	0.641364	3067	
0.587191	-0.481871	5997	
0.178099	0.866707	7739	
0.453894	0.533378	6020	
0.722887	0.218497	778	
0.139864	0.247543	1979	
0.581297	0.619194	6450	
0.727113	-0.548859	5520	
0.296829	-0.571896	3422	
0.110515	-0.809620	3914	
0.895272	0.001485	6027	
0.045096	0.718917	1453	
0.250406	0.042468	820	
0.464894	0.444486	4920	
0.280757	-0.539780	1077	
0.320127	0.060882	6068	
0.624173	-0.156659	5390	
0.288166	0.272271	5855	
0.177919	-0.611368	7816	
0.429509	-0.532223	6345	
0.222168	-0.742233	2744	
0.464011	-0.013321	1382	
0.676628	-0.530206	4194	
0.729454	-0.192036	3314	
0.397189	-0.628382	705	
0.607598	-0.560327	4622	
0.278290	-0.265100	1202	
0.735795	0.105243	8589	
-0.934389	-0.040614	2357	
0.702470	0.136939	5840	
0.863279	0.050132	6598	
0.820857	-0.393350	7073	
0.594031	-0.555198	7986	
0.677760	0.049374	4804	
0.068927	-0.039636	6638	
0.270456	0.227351	5031	
0.216638	-0.210246	1836	
0.152031	0.554256	7931	
0.411505	-0.183696	3960	
0.392140	-0.638413	705	
0.442683	-0.491188	4810	
0.614325	-0.555378	7986	
0.293102	-0.228157	4372	
0.769471	0.440841	7390	
0.124873	-0.638829	2698	
0.385000	-0.392336	9245	
0.263653	0.277290	9840	
0.160659	-0.388519	2292	
0.228922	0.061459	8318	
-0.065146	0.964267	865	
0.546743	0.428712	2125	
0.396026	0.079910	4207	
0.155578	-0.615687	7468	
-0.551593	0.821221	4827	
0.116454	0.350265	8666	
0.763441	-0.191640	3413	
0.473989	0.687163	6744	
0.367090	-0.795213	6668	
0.615581	0.272375	3540	
0.749323	0.034435	2970	
0.523747	0.160602	6253	
0.621137	0.121533	2328	
0.850794	-0.090777	6446	
-0.873940	-0.348989	1227	
0.193199	-0.848632	8806	
0.687617	-0.458141	2740	
-0.593806	-0.767659	7355	
0.312945	0.315028	9643	
0.654736	0.745685	8299	
0.491634	0.191068	3588	
0.350875	-0.121723	9581	
0.104999	0.446624	7020	
0.147730	-0.688929	7687	
0.594370	0.326887	3553	
0.073224	0.794949	1461	
0.550426	0.010146	3430	
0.213988	-0.297749	4082	
0.267881	0.644671	6104	
-0.213861	0.966735	5511	
0.590371	-0.387090	3198	
0.059902	-0.945210	9478	
0.051045	0.691752	9795	
0.602415	-0.667561	3829	
-0.686373	0.680557	7607	
0.538462	-0.028361	4771	
0.459323	-0.270034	5569	
0.112964	-0.021383	3374	
0.437317	-0.379314	8478	
0.469881	-0.167814	6276	
0.499638	-0.291230	5242	
0.144784	0.449613	3407	
0.039840	0.112020	2425	
0.750162	0.453362	6916	
0.518263	-0.005046	1883	
0.258773	-0.883307	9034	
0.457269	-0.364614	3330	
0.174583	0.015235	3531	
0.486309	0.598482	3871	
0.280537	0.146027	4674	
0.572625	-0.280070	2434	
0.124538	-0.095701	6860	
0.973113	0.171379	5828	
-0.815438	-0.493627	8981	
0.155658	0.358706	2827	
0.188943	0.771830	6381	
-0.891786	0.222406	9793	
0.164602	0.032810	2226	
0.334858	-0.091213	7117	
0.856530	-0.205223	5132	
0.763213	0.165350	3947	
0.782590	-0.395892	6130	
0.308456	0.800503	5681	
0.742965	0.585873	8737	
0.594063	0.011762	5517	
0.769887	-0.342565	5041	
0.511131	0.360510	9490	
0.666685	0.177279	4387	
0.323829	-0.913703	2972	
0.100275	0.852486	6203	
0.624791	-0.218104	6198	
0.476459	-0.682395	5992	
0.187783	0.353285	7409	
0.062883	-0.886340	1810	
0.068725	0.719731	2138	
0.909888	-0.034380	6569	
0.089625	-0.825072	2556	
0.289035	0.234133	5902	
0.448272	-0.183644	6818	
0.790844	-0.066606	4985	
0.648973	0.486785	3590	
0.203063	0.942675	1287	
0.663431	0.357727	5089	
0.673048	0.618126	1840	
0.591759	0.689441	8122	
0.615993	0.481385	1530	
0.807954	-0.131235	4967	
0.045035	-0.587306	1385	
0.580005	0.412781	5308	
0.777436	-0.001320	1954	
0.125406	0.656348	8220	
0.289381	-0.127804	3345	
0.327239	0.020260	3188	
0.096437	-0.267932	1331	
0.181382	0.787675	6398	
0.433869	-0.129599	6579	
0.561143	0.218116	6239	
0.393323	0.277574	4590	
0.876978	0.131126	6583	
0.181267	0.366329	7224	
0.565922	-0.164969	6832	
0.459358	-0.124425	5008	
0.267532	0.056421	3199	
0.313082	0.113221	8914	
0.529878	0.633916	6903	
0.179635	0.826180	7990	
0.851275	0.401097	864	
-0.633043	0.702326	7893	
0.145179	-0.419952	2384	
0.349895	-0.385012	673	
0.288496	-0.476378	1342	
0.644656	0.470857	1432	
0.222871	-0.148416	3520	
0.050479	-0.128739	2761	
0.449341	-0.309138	3340	
0.383728	-0.370158	5465	
0.355797	-0.107845	8503	
0.273576	0.924987	3151	
0.886598	-0.013203	5908	
0.127076	-0.849095	6350	
0.104392	-0.764422	9603	
0.006689	0.899522	8953	
0.647198	0.635001	7300	
0.490523	0.001924	1662	
0.668834	0.004771	4329	
0.205225	-0.040842	9174	
0.373806	-0.501386	8078	
0.426329	0.625489	4596	
0.497732	-0.719978	4837	
0.374636	0.548587	9333	
0.165558	0.626131	2367	
0.396766	-0.607488	4607	
-0.704038	-0.635079	8163	
0.277672	0.767956	976	
0.617046	0.539687	9577	
0.447350	0.032458	6009	
0.443999	-0.383330	8478	
0.126687	-0.520455	5671	
0.573713	-0.574347	4817	
0.513600	-0.464256	3884	
0.166649	0.903099	8189	
0.683633	-0.191475	9050	
0.547069	-0.435030	3394	
0.556447	0.268252	5385	
0.006689	0.899522	8953	
0.745761	0.052646	4953	
0.188993	-0.843212	7880	
0.390195	0.711697	2800	
0.742398	0.264063	7620	
0.336866	-0.203930	5257	
0.447490	-0.538573	6541	
0.758691	-0.244863	8146	
0.311635	0.239020	6212	
0.814856	0.368312	798	
0.428836	0.625580	4596	
-0.879825	0.453428	6529	
0.295326	0.830285	8283	
0.646939	0.671141	7114	
0.590971	-0.382407	3198	
0.562033	-0.346278	10117	
0.772825	0.413900	6711	
0.424477	0.755446	6441	
0.233719	0.935750	1105	
0.486647	-0.598333	4826	
0.674405	-0.591897	9680	
0.638289	-0.324405	5891	
0.635780	-0.458109	8423	
0.096358	-0.663912	2233	
0.431613	0.822025	8316	
0.538692	-0.633587	5964	
0.177498	0.601813	3280	
0.277555	0.337187	7432	
0.411785	-0.784206	8941	
0.069502	0.136294	3307	
0.575035	-0.617562	7372	
0.435357	0.436316	3338	
0.406923	0.600128	1404	
0.261836	-0.378871	4335	
0.175039	-0.120945	2777	
0.453167	0.736043	6868	
-0.158326	-0.878091	5440	
0.162766	-0.013764	1976	
0.779469	0.264478	4520	
0.619340	0.450204	8028	
0.121405	0.045851	5260	
0.587197	0.138176	8436	
0.662202	0.527689	4757	
0.789245	-0.231549	5474	
0.747369	0.075507	4953	
-0.194179	0.900569	693	
0.782135	-0.427148	7436	
0.103216	0.933717	9979	
0.137105	0.818278	7278	
0.824270	0.405534	1540	
0.488537	0.596093	3871	
0.410505	0.242584	7375	
0.468907	0.106557	4263	
0.372382	0.064415	1902	
0.626095	0.520681	644	
0.228532	0.116541	4841	
0.094234	-0.783201	6827	
0.336615	0.879733	8804	
0.056896	0.495555	9605	
-0.687370	0.651229	5185	
0.305453	0.238124	6582	
0.195816	0.789550	8448	
-0.043163	-0.905819	9592	
0.112381	0.188205	7747	
-0.584639	0.742406	867	
0.452164	-0.162564	6048	
0.120025	-0.653993	3709	
0.322339	0.740103	3247	
0.870766	-0.186475	6014	
-0.249720	0.926282	5231	
0.161578	-0.445335	4032	
0.716631	-0.074269	1894	
0.292681	0.709559	8903	
0.075528	-0.827309	5067	
0.410193	0.739996	5328	
0.274259	0.697038	6996	
0.147331	0.290146	4834	
0.639349	0.087378	2518	
0.250398	0.421289	6128	
0.301979	-0.727310	7462	
0.314548	-0.476910	1099	
0.195066	-0.250649	4278	
-0.616486	-0.725984	9851	
0.502444	-0.280961	5859	
0.349470	-0.428853	4135	
0.249980	-0.342376	2957	
0.555249	0.143580	8542	
-0.958143	0.157780	7022	
-0.053091	0.925863	9095	
0.650559	-0.075563	3271	
0.315574	0.912202	6539	
-0.931647	0.069811	1739	
0.168672	-0.703629	2516	
0.636831	-0.022743	3088	
0.042199	-0.511748	10065	
0.737636	0.282610	1770	
0.145782	0.200436	4741	
0.169406	0.245657	2087	
0.453031	-0.075413	5994	
-0.955662	0.148096	9013	
0.539822	0.619340	7252	
0.215539	-0.038485	1596	
0.188558	-0.706716	2066	
0.719208	-0.146241	749	
0.866754	0.142747	6401	
0.254172	0.756561	1246	
0.072110	0.626932	949	
0.168281	0.320668	5037	
0.643054	-0.574185	9405	
0.793786	-0.059288	4985	
0.234756	-0.042858	1594	
0.728783	0.264191	2490	
0.754744	-0.232981	3767	
0.546160	0.133393	8736	
-0.614252	0.700364	528	
0.334203	-0.601129	9993	
0.081195	-0.655105	4521	
0.344003	0.145975	484	
0.628888	-0.254538	9711	
0.793964	0.365977	7075	
0.227476	0.230845	9270	
0.530545	-0.517855	4782	
0.490645	-0.229246	1677	
0.099569	-0.399257	6147	
0.387775	0.797944	7203	
0.085142	-0.808987	7862	
0.724638	0.342124	2411	
0.097932	-0.223314	1981	
0.468959	-0.415642	9229	
0.427727	0.241363	6981	
0.845621	-0.310272	5139	
0.460577	0.702229	6742	
0.326869	-0.771448	4320	
0.376880	-0.157821	5704	
0.928135	-0.079296	1740	
0.345317	-0.602797	10109	
0.209053	-0.221240	2363	
0.498667	0.391068	7175	
0.227974	0.278020	9757	
-0.931368	0.362799	6963	
0.216249	0.595341	1352	
0.616169	0.208126	9579	
0.121810	-0.368097	1421	
0.250610	-0.419659	5768	
0.639142	0.165952	3502	
-0.706293	0.703310	1293	
0.252082	-0.413589	3318	
0.673293	0.446135	1314	
0.545010	0.587993	5651	
0.536469	0.218893	6689	
-0.460198	0.849430	1792	
0.901950	0.270974	8227	
0.493153	-0.631234	7406	
0.636245	0.037591	2681	
0.283659	-0.779364	9106	
0.086489	-0.260176	836	
0.409594	-0.620778	7384	
0.735225	0.042775	4318	
0.654225	-0.390133	6022	
-0.652960	-0.662234	7328	
0.192156	0.458281	617	
-0.000960	0.964591	721	
0.090951	-0.708815	5026	
0.504572	-0.418576	8482	
0.630892	0.634518	6091	
0.749041	-0.379569	5119	
0.752073	0.422193	5249	
0.442573	0.564592	2886	
0.536200	0.729428	8425	
0.399439	0.874010	8596	
0.466759	0.543659	6020	
0.876215	-0.355882	9572	
0.291919	-0.270950	1948	
0.392075	0.734092	3936	
0.365935	0.325192	4185	
0.507296	0.717236	8149	
0.404001	0.081372	4207	
0.551394	-0.678114	901	
0.041775	-0.526515	8905	
0.105072	-0.174306	3544	
0.563895	-0.554567	5001	
0.389102	0.649481	7512	
0.195870	-0.361458	4940	
0.293027	-0.500821	1304	
0.162625	0.525787	7592	
-0.751259	0.657325	6448	
0.483202	0.748230	6869	
0.294973	0.088007	4999	
0.234571	-0.213485	3679	
0.403264	0.354141	7497	
0.101128	-0.532672	2658	
0.086514	0.211848	3352	
0.571246	0.421168	4640	
0.184429	0.445941	8035	
0.354109	0.191703	1930	
0.424781	-0.313912	5831	
0.848502	0.067269	6547	
0.466106	0.307471	9363	
0.941856	0.037073	2358	
0.194572	-0.536140	8577	
0.816925	0.561020	8533	
0.391626	0.196112	4195	
0.623332	-0.382064	4219	
0.433905	-0.608714	6146	
0.123757	-0.412633	509	
0.731413	0.146541	845	
0.078310	-0.234854	2011	
0.061303	0.590277	8853	
0.749190	0.228425	4738	
0.084952	0.589765	1413	
0.643697	0.285202	7301	
0.590578	0.678627	7676	
-0.203895	0.896252	763	
0.106666	-0.213083	3225	
0.778812	-0.209483	3805	
0.305518	0.548130	5625	
0.468265	0.427518	4951	
0.173410	-0.165865	5732	
0.080626	-0.628829	1923	
0.264761	-0.257267	2921	
0.039397	0.993140	960	
0.092639	-0.732116	5246	
0.239880	0.268396	10071	
0.588869	-0.197629	6257	
0.739092	-0.363998	3697	
0.311221	-0.458536	1371	
-0.536038	0.808848	4827	
0.630541	-0.775885	3862	
0.732023	0.344750	3686	
0.621558	0.083965	4592	
0.196829	-0.758984	2621	
0.325041	0.815554	4974	
0.271132	-0.283462	2566	
0.917383	-0.210345	6040	
0.417919	0.611110	1404	
0.421811	-0.663836	7670	
0.181112	0.566797	10078	
0.710016	0.490425	4719	
0.326922	-0.635149	5979	
0.376223	0.865165	1270	
0.812177	-0.412195	8086	
0.191602	-0.574009	7336	
0.469580	-0.641205	6342	
-0.939408	-0.044206	7995	
0.900885	0.153290	7550	
0.499976	-0.542204	4791	
0.677338	-0.114934	7994	
0.759495	-0.555186	9004	
0.566122	0.461006	4646	
0.305530	-0.343845	9948	
-0.464280	-0.831980	9697	
0.548494	-0.104072	6650	
0.400180	0.268119	5988	
0.554847	-0.457701	3394	
0.575204	0.296124	7142	
0.372543	-0.198160	7977	
0.126364	-0.370197	1421	
0.468755	-0.641489	6342	
0.681130	0.148545	4347	
0.509076	0.035536	431	
0.659665	0.112700	3642	
0.158215	-0.178172	9707	
0.327074	0.865548	8374	
0.291983	-0.335029	7941	
0.368210	0.447604	7533	
-0.518292	0.790188	1180	
0.627476	0.208993	9627	
0.658134	-0.272448	8306	
0.611261	0.318567	5220	
-0.221461	0.938210	6885	
0.237040	0.907915	7789	
0.443000	-0.369677	8478	
0.155212	0.784274	1301	
0.164127	-0.218187	995	
0.841439	-0.286482	5190	
0.302813	-0.171770	1664	
0.288373	0.403328	8780	
0.060623	0.157875	9613	
-0.558672	-0.739273	6635	
0.515808	0.789000	546	
0.723444	0.152727	845	
-0.180438	-0.893493	8268	
0.157015	-0.251803	4981	
0.756581	0.306965	3664	
0.663049	0.136035	4347	
-0.239680	0.909646	4903	
0.835014	-0.245422	9486	
0.682945	0.460819	2870	
0.300463	0.806569	2336	
0.684680	-0.456178	2740	
0.519947	0.567051	2632	
0.330433	0.628785	4024	
0.081775	0.728180	3296	
0.465369	0.310659	3445	
0.392699	0.082008	3343	
0.142051	-0.294843	2470	
0.377266	-0.251052	4188	
0.638801	0.678579	7114	
0.082912	-0.617195	1635	
0.135749	0.082388	2611	
0.270107	-0.374566	5861	
0.557049	-0.431226	2500	
0.036877	0.370495	6772	
0.551913	0.387892	2278	
0.045544	0.764632	685	
0.245380	0.686958	6680	
0.162693	-0.590036	6600	
0.505188	0.365629	6079	
0.152275	0.149517	3227	
0.474635	0.039490	6433	
0.759001	0.020547	4068	
0.139198	-0.394291	4390	
0.584559	0.569635	7531	
0.197987	-0.302687	3984	
0.410197	-0.461736	8639	
0.065720	-0.672593	2401	
0.422322	0.736418	5328	
0.050563	-0.690045	9349	
0.567194	-0.646869	1347	
0.155279	-0.845733	7414	
-0.944610	0.225000	8527	
0.285789	0.209138	7477	
0.584968	-0.438547	5566	
0.185357	0.235977	5946	
0.317283	0.782564	7345	
0.154007	-0.382589	2292	
0.240333	-0.725655	6170	
0.329423	0.279691	700	
0.446340	0.042311	6190	
0.180189	-0.102760	2365	
0.201732	0.299375	7463	
0.423903	-0.574506	2738	
0.856227	-0.137740	7024	
0.459965	-0.331926	6552	
0.113242	0.840316	6403	
0.063258	0.272289	8059	
0.090984	-0.212324	2975	
0.235841	0.139636	2039	
0.887179	0.195360	7817	
0.281188	-0.544930	8966	
0.569776	0.578910	6425	
0.488240	0.544303	3611	
0.570373	0.057523	3919	
0.471851	0.686820	6742	
0.479791	0.419353	6077	
0.280264	-0.488202	1260	
0.248970	-0.776861	7460	
0.738698	-0.153162	1605	
-0.323688	-0.877400	5793	
0.370766	-0.250139	4188	
-0.139081	0.908613	611	
0.378217	-0.419175	5463	
0.344321	0.487590	9759	
0.065496	-0.786484	3780	
0.688461	0.156991	8014	
0.092545	0.467718	3240	
0.314515	0.468926	5224	
0.181088	0.078543	5243	
0.300364	0.687161	6949	
0.749933	0.029349	2970	
0.117327	-0.383874	1357	
0.585897	0.122502	1377	
0.748782	0.151201	3947	
0.857789	-0.087585	6446	
0.939347	0.062977	7731	
0.314986	-0.535151	3406	
0.267468	-0.763844	7820	
0.368948	0.032977	4938	
0.564583	0.082877	3576	
0.592611	-0.692305	1145	
0.076228	0.175269	2539	
0.240303	-0.223052	4394	
0.610660	-0.390265	4687	
0.365811	-0.210548	7977	
0.679325	-0.311817	8468	
