time = 0.001	Re = 1	rotation = 0
0.682609	0.026449	4146	
0.645750	-0.359967	6042	
0.391506	0.496746	9147	
0.839219	0.204309	6295	
0.896690	-0.031863	5467	
0.321001	0.246720	2342	
0.259462	-0.162785	9808	
0.581448	0.105059	5912	
-0.935113	0.011549	980	
0.142421	0.030789	506	
0.399272	-0.602599	4607	
0.217810	-0.233128	2474	
0.641056	0.054881	3433	
0.846773	0.008617	5867	
0.537349	-0.449481	3394	
0.733095	-0.064505	5181	
0.614249	0.098787	4592	
0.450063	-0.388669	6936	
0.238243	0.384875	4246	
-0.555442	-0.816100	7923	
0.729220	0.430567	4657	
0.369103	0.859638	1270	
0.732067	-0.279426	9266	
0.425171	-0.512687	5423	
0.713786	-0.115927	5362	
0.074283	-0.428324	1973	
0.568594	-0.095585	9887	
0.624479	-0.319600	5891	
0.638688	-0.271746	8710	
0.734143	-0.223152	2716	
0.597946	0.764414	7356	
0.159142	-0.475496	2768	
0.468504	-0.762891	6064	
0.169579	-0.099927	3186	
0.458995	-0.850725	1926	
0.641332	-0.544185	961	
0.293977	-0.717633	7144	
-0.359224	-0.924272	5291	
0.340719	0.582568	10079	
0.276467	-0.205728	2989	
0.503106	-0.499547	2421	
-0.853253	0.445905	9786	
0.472706	-0.510352	1168	
0.414226	-0.578319	2738	
0.757897	-0.024792	6133	
0.201087	-0.096767	4381	
0.837249	-0.003934	6924	
0.527408	0.096376	9710	
0.263785	-0.668824	2992	
-0.937296	0.093577	4929	
0.253130	0.405124	6500	
0.208639	0.550308	2570	
0.824065	-0.468786	10026	
0.294734	-0.525297	891	
0.497621	-0.131888	6230	
0.711526	-0.451978	5544	
0.330883	-0.151247	9037	
0.501649	-0.000294	1076	
0.615040	-0.337250	2413	
0.053735	-0.516986	9012	
0.902041	-0.348353	6738	
0.069267	0.712756	2138	
0.597138	0.540854	9313	
0.343483	-0.231394	1544	
0.272091	0.459765	7906	
0.405346	-0.246212	5322	
0.315578	0.145238	7319	
0.185902	0.468348	1234	
0.481568	-0.440743	8278	
-0.561933	-0.810482	3621	
0.380131	0.737603	3936	
0.473703	-0.088805	1216	
-0.468030	-0.821158	8621	
0.723825	0.079126	1524	
0.205405	-0.289623	4082	
0.261447	-0.071521	1866	
0.273919	-0.263361	1202	
0.313091	0.837464	5446	
0.624510	0.213062	9579	
0.132472	-0.595707	1773	
0.042069	-0.789191	1199	
0.306517	-0.479804	1099	
0.198145	0.171026	2265	
0.417130	0.783110	8924	
-0.617816	-0.737598	9851	
0.257168	-0.014255	2736	
0.481282	-0.267987	4513	
0.381044	-0.152352	5704	
0.189288	0.745122	4182	
0.649025	0.470732	3590	
0.842338	0.372695	1402	
0.460358	-0.088348	7632	
0.597930	0.350924	5226	
0.638104	-0.697647	7894	
0.507977	0.381750	7175	
0.788875	-0.326542	5056	
0.924994	-0.122419	8929	
0.702557	0.543699	6172	
0.034892	0.663061	9461	
0.158014	0.104235	2393	
0.272598	-0.092922	2959	
0.539676	-0.098831	6166	
0.272400	-0.034230	4534	
0.529263	-0.351266	10111	
0.332437	-0.092566	7117	
0.467847	-0.121070	7382	
0.241419	-0.488264	7138	
0.183636	0.872434	8785	
0.322367	0.631449	4024	
0.215560	0.262232	7798	
0.829398	0.061478	4471	
0.970574	0.028399	7895	
0.215089	-0.114922	4260	
0.698495	0.551089	1813	
0.505484	0.681155	7494	
0.633173	-0.765658	3862	
0.562146	0.534910	5537	
0.164734	-0.531506	6498	
0.810488	0.355535	6856	
0.126207	-0.573953	6222	
-0.639237	-0.724900	1639	
0.405858	0.009320	4129	
0.189179	-0.183777	7106	
0.289852	0.754367	9551	
0.049465	0.400965	9683	
0.548639	0.595512	6410	
0.556087	0.226798	6239	
0.661880	0.370063	3511	
0.318868	-0.662616	1722	
0.263820	0.175258	3078	
0.126912	0.163487	7801	
0.290134	0.340238	9391	
0.196678	-0.948751	1886	
0.100699	-0.078023	4551	
-0.508445	-0.821749	529	
0.446763	0.235782	9247	
0.233160	0.032626	2270	
0.214485	-0.381408	8975	
0.727358	0.468028	4703	
0.042595	-0.469651	1555	
0.093242	0.211382	3352	
0.246990	-0.272244	668	
0.533636	0.429039	584	
0.522937	-0.439428	7340	
0.874539	0.165973	7652	
0.859760	0.035297	6946	
0.399187	0.565907	3790	
0.588055	0.437054	5370	
0.065239	0.690647	9449	
0.151641	0.310908	1668	
0.573352	-0.370595	4069	
0.195983	0.350993	7409	
-0.253636	0.886415	9981	
0.506477	0.373277	6079	
0.143274	-0.291890	2470	
0.871778	0.122290	6583	
0.684051	0.575167	575	
0.104547	-0.567318	7200	
0.625567	0.387155	6821	
0.235616	-0.163931	6751	
0.210527	-0.724410	2587	
0.645241	0.633131	7300	
0.249391	-0.625591	1767	
0.536736	-0.371300	9719	
0.102835	0.519060	7698	
-0.860003	-0.497262	3997	
0.726633	0.643578	7948	
0.110062	-0.714717	8749	
0.601468	-0.040649	5485	
0.248861	0.111158	4841	
0.110280	0.849635	6403	
0.772481	-0.125236	1989	
0.586504	-0.064856	1110	
0.606948	-0.549777	7986	
0.306438	-0.227267	4372	
0.528268	0.393692	9984	
0.690071	-0.120864	8400	
0.170115	0.732846	1720	
0.340637	-0.595931	9476	
0.537934	0.458599	4184	
0.176287	-0.249213	1129	
0.359787	0.481638	9759	
0.596963	0.062310	3562	
0.322279	0.384404	744	
0.755214	0.416964	5249	
0.910717	0.412546	6574	
0.299018	-0.618617	5870	
0.757612	-0.382805	5631	
0.849133	0.103765	5443	
0.433688	0.489840	4134	
0.278414	-0.162131	5824	
0.735816	0.435523	4657	
0.134853	0.187068	9076	
0.294090	-0.634785	5116	
0.295068	-0.331488	1204	
0.825146	0.467233	8902	
0.210944	0.558278	2570	
0.665666	-0.546956	9596	
0.779219	-0.526897	7089	
0.489013	0.244917	1212	
0.140920	0.541898	6847	
0.040158	0.907209	9591	
0.194821	-0.321486	4927	
0.327580	-0.208786	416	
0.430953	0.051311	6190	
0.398836	-0.274787	6801	
0.524116	0.301447	9996	
0.722580	-0.048631	6659	
0.592123	-0.417579	4700	
0.330141	0.668529	5863	
0.268979	-0.342651	4427	
0.080399	-0.158634	2295	
-0.488326	-0.828350	8621	
0.398106	-0.797157	7166	
0.749802	0.252633	2133	
0.367557	0.133129	1968	
0.421903	-0.471091	3484	
0.024396	0.900560	9213	
0.768879	-0.312826	4424	
0.101196	-0.700824	6339	
0.212083	-0.012497	1021	
0.175152	0.380745	6523	
0.657102	-0.182579	9300	
0.262704	0.508422	651	
0.504497	-0.640025	9390	
0.695172	-0.272828	9537	
0.437806	-0.534148	6345	
0.495676	0.270934	7764	
0.393515	-0.315189	5130	
0.220267	0.121210	1156	
0.317046	-0.416755	1087	
0.143645	0.818432	7278	
0.911573	-0.069796	513	
0.375225	-0.399934	4865	
0.226900	0.399087	7643	
-0.856700	-0.439283	791	
-0.934505	0.037829	9166	
0.647105	-0.382515	6022	
0.655572	0.145013	4347	
0.302917	0.039527	3045	
-0.854608	-0.344311	9765	
0.821706	0.206553	4932	
-0.103334	-0.933171	9980	
0.629379	0.515605	658	
0.202661	-0.531176	9353	
0.565422	0.605282	6410	
0.448311	0.768190	6420	
0.683147	-0.229222	9533	
0.122232	-0.351292	4850	
0.899417	-0.355951	6738	
0.765967	-0.116501	1989	
0.221462	0.512305	1368	
0.664030	-0.455444	7131	
0.192512	0.126202	6482	
0.369744	0.898477	3518	
0.364114	0.571551	9286	
0.173203	-0.537782	5293	
0.407876	-0.464863	8639	
0.592403	0.617375	6450	
0.131616	-0.404261	2722	
0.618252	0.109362	2328	
0.790269	0.048484	3600	
0.456996	-0.031423	988	
0.140078	-0.835270	6114	
0.460112	0.725127	6753	
0.099153	-0.058760	876	
0.263720	-0.105002	9078	
0.371633	0.678789	8572	
0.835038	-0.334327	6038	
0.291174	0.456632	1224	
0.583197	-0.254883	9421	
0.072289	-0.613324	625	
0.276067	-0.099291	3383	
0.571981	0.501649	5392	
-0.557159	-0.823686	7923	
0.155979	-0.443506	1484	
0.710825	0.354381	3335	
0.293998	0.348831	8912	
0.532835	0.713969	8162	
0.539802	0.573572	5651	
0.615024	0.421927	6141	
0.254176	-0.017094	3854	
0.497409	0.202138	3588	
0.179421	0.448973	8035	
0.371563	-0.101740	8503	
0.091818	-0.362864	3181	
0.742624	-0.478136	6094	
0.802063	0.421791	7001	
0.606157	0.532867	9577	
-0.094921	-0.917553	9199	
0.671470	0.403183	6966	
0.355343	-0.553191	396	
0.312615	-0.043613	5580	
0.474663	0.604450	1728	
0.249767	-0.249849	2920	
0.493325	0.434699	6077	
-0.729532	0.560350	9729	
0.935089	-0.341843	6964	
-0.217695	-0.895325	8898	
0.284989	0.366315	6747	
0.770930	0.440755	7390	
0.455392	-0.717927	6852	
0.276466	0.758022	1214	
0.430767	0.266752	5787	
0.105077	0.265509	1535	
0.504135	-0.862120	7646	
0.115469	-0.541685	2494	
0.160194	-0.446494	4032	
0.406169	0.267697	5988	
0.386506	-0.278377	3749	
0.056329	-0.200259	595	
0.440954	-0.357202	9015	
0.125938	0.806185	1853	
0.076057	-0.443154	2839	
0.545120	0.634118	8123	
0.219055	-0.288964	4082	
0.630425	0.010924	2502	
0.203235	0.564529	604	
0.710724	0.213345	816	
0.505131	0.790566	546	
0.376923	0.307257	5133	
0.754947	-0.362091	5631	
0.161086	0.054453	1780	
0.040354	0.778501	8429	
0.191953	-0.747191	1830	
0.297576	0.429067	1590	
0.827693	-0.372377	8866	
0.919386	0.244180	9356	
0.471195	-0.345388	6594	
0.508616	0.586883	3431	
0.351330	-0.766662	6560	
0.249065	-0.398743	2804	
0.746693	0.363159	4613	
0.591955	0.443181	5370	
0.443000	0.120642	6972	
0.312782	0.066738	7208	
0.638996	0.432598	1176	
0.045081	0.765390	685	
0.376409	-0.034721	7765	
0.423204	0.329100	8557	
0.138615	-0.294366	2470	
0.236394	0.343742	6053	
0.220414	0.856288	8586	
0.832306	-0.097812	6008	
0.905093	0.070649	9471	
0.151695	0.743167	985	
0.046742	0.559322	8419	
0.253052	-0.668219	5984	
0.415391	-0.115283	3547	
0.817262	-0.201942	6162	
0.364886	-0.609822	3770	
0.637078	0.142413	2710	
0.290172	-0.497701	1260	
0.826939	-0.310498	5022	
0.781774	0.124528	2995	
0.861379	0.173470	6779	
0.569431	-0.341257	4143	
0.406375	0.728082	3382	
0.514748	0.454308	936	
0.780731	0.257292	4520	
0.531722	0.621800	6226	
0.546384	-0.614338	5812	
0.458630	0.351776	3634	
0.311095	-0.872243	1412	
0.486136	0.269725	9528	
0.234978	0.646450	3264	
0.154029	0.851917	4328	
0.565562	0.580134	6425	
0.543279	0.208696	6899	
0.050020	-0.160963	549	
0.269296	-0.536604	1077	
0.331771	-0.759027	3462	
0.173770	-0.062776	1531	
0.626867	-0.390513	4687	
0.780393	0.269216	5080	
0.775326	0.077633	2546	
0.523227	0.628762	6226	
0.530084	-0.612667	5964	
0.164144	0.572894	9027	
0.766521	-0.470184	5932	
0.750678	-0.223938	3767	
0.261975	-0.492772	7871	
0.394583	-0.777343	6708	
0.217677	-0.647637	6877	
-0.611288	-0.748572	9505	
0.426370	0.038578	5666	
0.462753	-0.482782	3154	
0.803646	-0.383371	7259	
0.024224	-0.989927	9342	
0.126961	-0.121743	8646	
0.451796	0.538548	3230	
0.245250	0.251075	7503	
0.626038	0.634908	5472	
0.486573	0.090065	4218	
0.462900	0.394220	4349	
0.534437	-0.181528	6251	
0.551239	0.058897	9202	
0.271826	0.670314	7421	
0.641460	-0.686542	7894	
0.779604	0.465461	8240	
0.465797	0.645518	3479	
0.960268	0.144529	6876	
0.317640	-0.450270	538	
-0.949986	-0.288627	5581	
0.508533	-0.245825	7475	
0.518647	-0.556404	6191	
0.127390	0.013639	9584	
0.871115	-0.203103	5132	
0.467375	0.069139	8252	
0.076118	0.470975	6546	
0.599386	-0.128618	4244	
0.442856	-0.725094	6852	
0.265183	-0.087185	2813	
-0.331868	-0.933325	2623	
0.672185	0.292701	1828	
0.713628	0.625105	8164	
0.053409	0.495210	9605	
0.361959	0.809874	7293	
0.041630	-0.966728	9232	
0.612203	-0.152613	5390	
0.701819	-0.200102	2107	
0.091512	-0.381132	7525	
0.749729	-0.118613	4367	
0.652145	-0.262709	8710	
0.714078	-0.074704	1894	
0.158479	-0.135927	2947	
0.051969	0.053258	491	
0.190669	0.525124	6634	
0.596318	-0.209692	5278	
0.598532	0.712039	9767	
0.743341	-0.090175	3824	
0.150919	-0.592133	5234	
0.330768	0.113533	8964	
0.286000	-0.597010	7506	
0.688787	0.108992	5556	
0.106659	-0.543691	2658	
-0.901828	0.404739	5701	
0.856530	-0.417866	834	
0.160583	-0.247464	883	
0.176462	0.173466	5238	
-0.067457	-0.884932	9516	
0.141943	-0.547456	3902	
0.472362	-0.597273	3886	
0.217978	0.753489	8453	
0.393202	0.415026	4935	
0.279811	0.773909	9791	
0.165376	0.319686	5037	
-0.858950	0.397677	1445	
0.599208	-0.011982	978	
0.366132	0.690032	9631	
0.458404	-0.097022	7664	
0.501307	0.185042	2678	
0.340511	0.907743	3048	
0.070881	0.573482	2348	
0.645810	0.192520	4433	
0.626454	0.571574	1825	
0.189609	-0.333217	3594	
0.896365	0.203910	9597	
0.073932	0.412985	3667	
0.096114	0.817659	1250	
0.911347	0.027692	7773	
0.292043	-0.528937	891	
0.650310	-0.304243	7397	
0.407876	0.527529	2956	
0.311796	0.310834	2156	
-0.802190	-0.540262	1549	
0.402667	0.246098	6250	
0.045152	0.829226	1641	
0.071534	0.711901	2138	
0.350555	0.235128	1578	
0.368345	0.600555	4702	
0.043118	-0.743395	1242	
0.424605	0.097859	6909	
0.425375	0.471029	3785	
0.144232	0.120225	983	
0.422769	-0.668672	7670	
0.392776	-0.611477	4607	
0.087144	-0.654999	2073	
0.162410	0.218951	2164	
0.609329	-0.372407	3567	
0.521059	-0.068461	4787	
0.407500	-0.388860	9881	
0.172836	0.677965	1509	
0.184504	-0.307119	3603	
0.663866	-0.014044	3718	
0.623318	-0.314938	5313	
0.279046	-0.656927	4016	
0.339087	-0.594712	9476	
0.269092	0.256191	5377	
0.128371	0.355241	981	
-0.681363	0.647533	5185	
-0.159881	-0.924065	9283	
0.375664	-0.792185	7220	
0.734603	-0.314805	1723	
0.776489	-0.306316	4602	
0.331738	0.286632	700	
0.286087	-0.753613	8530	
0.047549	-0.253601	9906	
0.719186	-0.181167	3305	
0.737192	-0.258670	3759	
0.514838	-0.551667	6191	
-0.847154	-0.466199	1592	
0.179644	0.720467	2223	
0.858935	0.304235	8198	
0.893988	-0.152524	5319	
0.006689	0.899522	8953	
0.087165	0.675229	2238	
0.579856	-0.279935	7696	
0.565028	0.192870	5875	
0.192897	-0.700288	2457	
0.799138	-0.066863	4985	
0.323560	0.049171	4122	
0.518328	0.707295	8162	
0.346055	-0.140636	1392	
0.188736	-0.022612	4659	
0.789442	0.207722	3653	
0.897191	-0.308379	2005	
0.209258	0.171668	2265	
0.293119	0.299893	974	
0.535155	-0.382411	7760	
0.750999	-0.096453	3824	
0.499422	-0.738610	6414	
0.583954	0.567161	7531	
0.730967	0.209713	3243	
-0.921227	-0.155607	9922	
0.583017	0.332795	3553	
0.706653	0.249008	786	
0.500703	-0.055340	3578	
0.006689	0.899522	8953	
0.462840	0.381801	4376	
0.794228	0.436252	8720	
0.256998	0.158167	2450	
0.370189	0.383547	5276	
0.569266	-0.539428	7489	
0.769032	0.181223	2381	
0.446632	0.570413	2886	
0.319845	-0.513901	4094	
0.144171	0.633596	9327	
0.323283	0.053471	4122	
0.490616	-0.859647	2464	
0.112302	0.480212	2475	
-0.791403	0.494897	9039	
0.672516	0.287511	1828	
0.701197	0.159493	7627	
0.191519	0.542163	4576	
0.178500	0.352801	5039	
-0.822280	-0.509146	9437	
0.701429	0.403335	2436	
0.307289	0.819733	2336	
0.628153	0.340595	7108	
0.573665	0.518880	6216	
0.682023	-0.594946	9936	
-0.904052	0.234076	948	
0.578213	0.604524	6508	
0.198033	-0.074194	3379	
0.278699	-0.440780	5268	
0.564317	0.693468	8627	
0.074040	-0.093124	6853	
0.525053	0.655165	6903	
0.406246	-0.178412	4566	
0.337684	-0.021604	5174	
0.656987	-0.524694	6937	
0.162779	-0.725098	4112	
0.188048	0.347799	7409	
0.837937	-0.380534	8631	
0.138395	-0.583566	1773	
0.310892	0.464808	1165	
0.373502	0.214445	3108	
0.103105	-0.370492	787	
0.552389	-0.027277	4771	
0.250008	0.387781	5124	
0.383463	0.629667	1018	
0.453220	0.382339	2151	
-0.655533	-0.664947	7113	
0.241772	0.808375	3356	
-0.834878	-0.445598	1312	
0.117816	0.356466	3619	
-0.085496	0.880681	7827	
0.331903	0.114195	8964	
0.431140	-0.384037	8478	
0.522732	-0.325075	9310	
0.439408	-0.529415	6345	
0.303283	0.297026	974	
0.216497	-0.605575	8095	
0.898284	-0.141301	8863	
-0.935650	-0.146471	427	
0.059296	0.291774	8880	
-0.099337	-0.936054	9980	
0.312247	-0.518504	4094	
0.168295	0.216381	4515	
0.921629	0.012252	2358	
0.110422	-0.242016	3552	
-0.207529	-0.914972	532	
0.640478	-0.309430	7385	
0.778691	-0.452677	7522	
0.238102	0.136761	2039	
0.184178	0.772690	6381	
-0.459531	-0.844501	6961	
0.514921	-0.713629	4837	
0.531620	0.348065	1900	
0.256056	0.040047	535	
0.910682	-0.071543	513	
0.213551	0.267084	8148	
0.255032	0.004659	4681	
0.148229	-0.281970	3131	
0.556400	0.104831	4272	
0.253967	-0.351014	4098	
0.806988	0.301661	6866	
0.785620	-0.246302	9172	
0.312641	-0.779020	8258	
0.946191	-0.116349	9072	
0.710234	-0.078782	1894	
0.764097	-0.248937	8146	
0.592583	-0.599599	6443	
0.549218	-0.108151	6650	
0.583372	-0.775542	4870	
-0.807859	-0.467435	8725	
0.601046	0.169913	2410	
-0.869150	-0.424340	7127	
0.220964	-0.893575	8842	
0.885165	-0.082305	701	
0.595217	0.112300	1377	
0.040921	-0.637534	8807	
0.365246	0.378357	4249	
0.140323	-0.354376	8215	
0.164837	-0.385690	2292	
0.592617	-0.351574	3567	
0.553507	-0.791972	4828	
0.277965	0.251215	4481	
0.209814	-0.707489	5833	
0.883378	-0.014767	5908	
0.533668	0.395017	9178	
0.195103	0.649581	2734	
0.214675	0.127900	1156	
0.077666	0.316971	2311	
0.169282	-0.316177	3463	
0.428294	0.726711	5328	
0.401668	0.531091	2443	
0.247779	-0.715048	6170	
0.389163	0.353243	7238	
0.458853	0.550456	3230	
0.551305	-0.133623	9687	
-0.237849	-0.890071	9290	
0.827598	0.050170	4471	
0.497174	-0.754541	7786	
0.375633	-0.542116	1127	
0.644357	0.237971	4440	
0.199030	0.552994	1190	
0.220133	-0.508963	7049	
0.696131	0.350627	1364	
0.688652	-0.161388	487	
0.101150	-0.807687	9988	
0.121277	0.486661	1717	
0.907502	-0.085976	701	
0.341414	0.372949	8570	
0.088347	-0.606861	6208	
0.755407	0.014741	2132	
0.447199	-0.353342	8366	
0.169986	0.819288	6155	
0.234380	0.260861	10071	
0.730524	0.482715	5397	
0.577335	-0.484241	4784	
-0.176599	0.897116	10007	
0.822527	0.078826	4844	
0.321839	-0.766682	3462	
0.444081	-0.098000	6797	
0.223439	-0.467443	7987	
0.644735	-0.763790	3862	
0.229877	-0.136323	5807	
0.516577	0.065547	1766	
0.155749	-0.824417	5754	
0.690855	-0.492366	3656	
0.524597	0.112695	2235	
0.267168	-0.959795	2258	
0.685411	-0.498194	3962	
0.321554	0.327097	4361	
0.307972	0.213042	7367	
0.517150	-0.128215	9541	
-0.224663	-0.937895	1106	
-0.590636	0.730907	779	
0.661996	0.491879	3444	
0.575807	0.098381	4777	
0.773989	0.417306	6711	
0.079090	-0.599414	4898	
0.773246	0.268288	2285	
0.480814	0.357667	4403	
0.582432	0.467406	5380	
0.755551	-0.544401	9973	
0.201180	-0.244974	4278	
-0.681372	-0.679597	1031	
0.767550	-0.484563	6305	
0.739891	0.110801	8589	
0.131045	0.556544	5070	
0.389141	0.684764	9378	
0.224210	0.490691	540	
0.359699	-0.013930	2031	
0.080672	0.665395	1164	
-0.920407	-0.282722	9653	
0.371589	0.001879	3082	
-0.166348	0.921375	2169	
0.574955	-0.579906	4817	
0.230421	0.217695	7713	
0.373343	-0.390447	4166	
0.164508	0.426858	6614	
0.471337	-0.467223	8340	
0.476095	0.727266	8141	
0.040512	-0.651080	8516	
0.093702	-0.574674	7380	
0.621728	0.505030	658	
0.308271	0.031890	1610	
0.488254	-0.712017	5677	
0.795690	-0.250782	9172	
0.180209	-0.117669	2899	
0.338289	-0.938716	2600	
0.128043	0.504076	2583	
0.316986	-0.623927	8502	
0.386770	-0.731994	7610	
0.403118	-0.311201	5130	
0.314374	-0.829357	3660	
0.092549	-0.112879	2672	
0.423103	0.085510	7779	
0.193205	-0.241324	4278	
0.379123	-0.503264	8827	
0.716202	-0.234899	3357	
0.266581	0.609985	5410	
0.458196	-0.233173	8449	
-0.420318	0.838665	414	
0.760687	-0.433576	7232	
-0.990970	-0.032928	9778	
0.422297	-0.444140	7963	
0.632984	0.374452	7399	
0.755878	0.298530	1770	
0.226275	-0.833207	8696	
0.447459	0.340777	9368	
0.072589	-0.528270	5218	
0.064700	0.346548	5871	
0.381678	0.390744	8839	
0.093216	0.222902	4478	
0.463726	0.163863	3716	
0.110998	0.589487	3741	
-0.652766	-0.665234	7113	
0.095389	-0.631426	1486	
0.415030	0.588279	4450	
0.302288	-0.207921	3639	
0.422441	-0.125800	4545	
0.174411	-0.759086	2460	
0.384481	-0.811927	8974	
0.512076	-0.649234	9390	
-0.539523	-0.834859	9267	
0.826589	-0.376186	8866	
0.235422	-0.487735	7070	
0.665235	0.074886	4848	
0.426409	0.644307	3067	
0.772092	-0.286187	8612	
-0.124101	-0.961053	1271	
-0.172223	0.983838	4459	
0.328735	0.390559	8446	
0.565539	0.056869	3437	
0.870607	0.166323	6779	
0.129806	0.434240	660	
0.555674	-0.613393	5812	
-0.219756	0.904485	8841	
0.332757	0.012631	2763	
0.730564	0.400133	3684	
0.199047	-0.118263	2323	
0.220385	0.459522	4672	
0.828854	0.114048	4498	
-0.941772	-0.105232	1337	
0.158027	0.854286	4328	
0.801545	-0.357576	7125	
0.687397	0.458497	2870	
0.396387	-0.847204	862	
0.071359	0.821485	2231	
0.719798	0.319514	2068	
0.584503	0.263613	9181	
0.056203	0.936328	444	
0.399925	0.109735	5053	
0.668581	-0.470274	1787	
0.949283	0.101398	1338	
0.643647	-0.097775	2319	
0.415913	-0.384529	9881	
0.692530	0.307197	1638	
0.487429	0.005222	1662	
0.603844	-0.467196	7209	
0.179054	-0.827268	7066	
0.688302	0.457216	2870	
0.502088	0.217009	3489	
0.575600	-0.236503	9319	
0.534018	0.159114	6438	
0.150487	-0.747795	1699	
-0.929328	0.093842	9071	
0.645075	-0.511472	6937	
0.360947	-0.269417	3138	
-0.269018	-0.901379	2534	
0.511348	0.094310	5343	
0.610852	0.336808	4582	
0.464601	0.103722	4263	
-0.465311	-0.846381	9697	
-0.908716	-0.263711	8228	
0.745784	-0.118308	4367	
0.148570	0.235368	1330	
0.180395	-0.783591	3928	
0.207447	0.786975	8766	
0.488554	-0.628112	7406	
0.290935	-0.376251	5272	
0.079834	-0.032245	9867	
0.794797	-0.482070	9424	
-0.938571	0.113042	9071	
0.454912	0.322282	9150	
0.929815	0.028317	2358	
0.182986	-0.796345	2594	
0.319693	0.427867	2822	
0.522101	0.169604	6253	
-0.546143	-0.772417	1425	
0.257439	0.738359	8653	
0.294954	0.360780	6747	
0.157542	0.337214	3011	
0.474495	0.635801	4800	
0.342608	0.133978	394	
0.302763	-0.074791	3606	
0.088820	0.355491	3864	
0.456862	-0.232350	8449	
0.458058	-0.488481	3154	
0.168830	-0.807218	2038	
0.649296	-0.412314	6723	
-0.795734	0.487725	9039	
0.372769	-0.815975	9944	
0.120356	-0.409219	577	
0.662485	-0.511095	3392	
0.697666	0.269520	740	
0.037244	0.296724	6534	
0.446962	0.015166	7205	
0.047184	0.597285	1887	
0.243405	-0.019377	3129	
0.781265	-0.421317	7436	
0.455232	-0.105695	7664	
0.141679	-0.417586	2384	
0.553415	-0.319947	8876	
0.451577	0.420854	4296	
0.288339	-0.818732	9986	
0.293855	0.269239	5855	
0.398612	-0.754438	7650	
0.781128	-0.053514	4985	
0.303115	-0.842597	5122	
0.211447	0.279613	1756	
0.082482	-0.863397	1714	
0.495839	0.696558	8149	
0.830470	0.368720	1402	
0.529341	-0.813191	6076	
0.288880	-0.549523	3091	
0.663318	0.355782	5089	
0.178722	-0.433539	6279	
0.189823	0.258844	5096	
0.348309	-0.796949	4156	
0.856459	0.164577	6779	
0.338157	-0.467995	4114	
0.529977	-0.384333	7760	
0.166474	-0.717309	7161	
0.198872	-0.409656	7348	
0.778429	0.198879	2381	
0.247341	0.707738	7733	
0.730437	-0.126857	5362	
0.088373	0.482690	9507	
0.076379	0.068054	3647	
0.082791	-0.561377	3466	
0.225968	-0.593526	8047	
0.097000	0.764352	629	
0.820198	-0.190325	5601	
0.297386	0.250927	5985	
0.369281	0.043071	4938	
0.583612	-0.079515	945	
0.247162	0.246032	7503	
0.428812	-0.110840	5802	
0.781974	-0.304148	4602	
0.814210	0.337363	7291	
0.502387	0.450016	936	
0.938804	0.076814	1516	
0.643370	-0.427716	8176	
-0.717771	-0.597397	5020	
0.764235	-0.198749	3805	
0.337672	-0.251451	5170	
0.804773	-0.431105	8086	
0.491582	0.236616	8128	
0.107659	0.090826	3874	
0.314627	-0.296795	2183	
0.161453	-0.556906	6050	
0.269513	0.000965	5553	
0.463356	0.396882	4349	
0.151775	-0.827345	7414	
0.558607	-0.033529	7233	
0.421435	0.381830	7583	
0.254171	0.683537	6732	
-0.424293	0.835323	414	
0.816907	-0.134444	4967	
0.808624	0.336125	7291	
0.448425	-0.541155	6541	
0.573511	-0.093927	9887	
0.331559	0.837339	6745	
0.082707	-0.095620	2725	
0.413739	-0.718321	6814	
0.647176	0.351962	7108	
0.607107	-0.472557	7209	
0.572182	0.436245	4640	
0.138727	-0.552933	2700	
0.558890	0.597728	6410	
0.882056	-0.182232	6105	
0.103236	0.403616	9774	
0.327886	0.248319	2342	
0.307657	-0.567054	4180	
0.870778	0.113338	5927	
0.328267	0.878486	9119	
0.869173	0.207077	6840	
0.398077	0.303387	5133	
0.089440	-0.888034	7828	
0.454241	-0.091102	7632	
0.785038	-0.195014	4510	
0.100263	-0.625822	1486	
0.127527	-0.817597	2562	
0.184714	0.673911	1553	
0.292645	-0.169609	1664	
-0.017780	-0.933800	10134	
0.899361	-0.366334	6738	
0.770812	-0.284630	8612	
-0.597705	-0.789034	8661	
-0.028568	0.952231	8759	
0.305805	0.854254	5446	
0.497365	-0.353482	7330	
0.064371	-0.452492	7257	
-0.507308	0.778634	7785	
0.287660	-0.786326	9372	
-0.004250	0.999459	9341	
0.668878	-0.444437	7131	
0.260658	-0.341744	2957	
0.462639	0.430668	4951	
0.085736	0.234764	3176	
0.827779	0.403717	1540	
0.419959	0.145203	5797	
0.583549	0.087000	4777	
0.239735	-0.554817	6730	
0.428522	-0.305430	6558	
0.323501	-0.082469	6343	
0.299321	-0.952006	4706	
0.132556	0.863468	2751	
0.899114	0.279144	10074	
0.671767	-0.647959	8848	
0.462152	-0.227003	8335	
0.114445	0.209810	7601	
0.138424	0.501755	3819	
0.651544	-0.686019	9640	
0.819439	0.235964	6554	
0.413818	0.139954	5797	
0.314244	-0.806978	1174	
0.749466	0.046321	4068	
0.841555	-0.266348	9206	
0.348981	0.689860	6836	
0.661860	0.556286	824	
0.054906	0.754745	661	
0.119010	-0.453092	731	
0.192865	-0.624690	6785	
0.181207	0.551107	10004	
0.425929	-0.662816	7670	
0.510128	-0.591183	6468	
