time = 0.001	Re = 1	rotation = 0
0.832231	-0.208620	6126	
0.955126	0.028741	7895	
0.380860	0.742019	3936	
0.617045	-0.551189	839	
0.579892	0.307673	3745	
0.102001	0.013537	2796	
0.446347	0.576585	5030	
0.861152	-0.506150	3996	
0.286489	0.577464	4373	
0.033977	0.832005	8707	
0.238929	0.568335	2826	
0.576766	-0.775279	4870	
0.441482	-0.158429	5886	
0.858179	-0.267296	8638	
-0.901390	-0.286756	10073	
0.262526	0.053544	1871	
0.175006	-0.133110	4313	
0.559435	0.801559	3622	
0.721964	-0.468687	5544	
0.076799	0.252412	2866	
0.762929	-0.358358	5041	
0.060791	-0.887121	1810	
0.697305	0.391475	2284	
0.526786	-0.149678	5388	
0.823893	-0.026007	6992	
0.341531	-0.702559	2728	
0.761015	0.516252	5967	
0.800326	-0.000334	5914	
0.214193	-0.630751	6787	
0.083393	-0.335910	3495	
0.392638	-0.717829	7610	
0.073761	0.261475	3145	
0.319610	0.843332	5446	
0.187991	-0.425256	6279	
0.139090	-0.635941	5264	
0.192282	-0.543511	8443	
0.180015	-0.557215	7313	
0.344868	-0.208922	8967	
0.751085	0.349099	4613	
0.215088	0.538223	9575	
0.429356	-0.635659	877	
0.139289	-0.055876	7412	
0.338942	0.306026	1276	
0.088068	0.011375	4691	
0.369632	0.051420	1902	
0.416886	0.019481	6004	
0.459498	0.279127	9666	
0.320316	-0.937578	2600	
0.074927	0.220816	3726	
0.670826	0.232641	5878	
0.609158	0.453747	8380	
0.908174	0.343805	5721	
0.269896	0.778434	9791	
0.690958	0.648707	890	
0.541580	0.408672	9178	
0.312208	-0.523139	3406	
0.482650	0.095533	4218	
0.928881	-0.108762	9072	
0.593815	0.258800	3540	
0.669934	-0.136907	5974	
0.704934	0.640381	7324	
0.181369	0.008860	3531	
0.392457	-0.282610	4571	
0.196590	-0.188429	1255	
0.256858	0.537781	7919	
0.378537	0.545381	7458	
0.152414	-0.025379	2615	
0.447021	0.136966	5838	
0.748800	-0.281315	2732	
0.476083	-0.378836	5572	
0.222534	-0.430881	1725	
0.423509	0.147989	6243	
-0.860167	-0.329931	9765	
0.320004	0.626762	4024	
0.523134	-0.394269	5004	
0.436800	0.130136	5838	
0.615478	-0.174857	7542	
0.364468	-0.042010	3268	
0.456858	0.442227	4296	
0.203183	0.819163	8011	
0.182697	-0.758469	1830	
0.102806	-0.345163	7776	
0.392297	-0.701459	4845	
0.199498	0.012368	4918	
0.466161	-0.085548	7632	
0.203375	-0.451008	7982	
0.134865	0.093422	3245	
0.403473	-0.326980	5477	
0.657135	-0.681452	9640	
0.658570	-0.062543	4331	
0.415330	-0.085429	2309	
0.158249	-0.325331	3463	
-0.395931	-0.915978	2925	
0.389197	-0.339522	4241	
0.553186	0.308596	9496	
0.083929	0.421966	3728	
0.505666	0.668312	6629	
0.354487	-0.376709	1940	
0.251082	-0.804628	8888	
0.347885	0.082786	3475	
0.442553	-0.313998	6484	
0.429847	-0.776153	8886	
0.037897	0.167056	4867	
-0.900482	0.293400	2985	
0.737293	-0.156398	1605	
0.624742	-0.084979	2175	
0.062943	0.934419	444	
0.046903	-0.555408	8000	
0.516552	-0.711522	4837	
0.322424	-0.316457	2267	
0.137098	-0.932713	8156	
0.593633	0.206480	1231	
0.169871	-0.922006	2170	
-0.348912	-0.857426	9539	
0.179703	0.391190	7672	
0.267718	-0.721729	7540	
0.530112	-0.612822	5964	
0.283023	-0.556788	8966	
0.063723	0.176712	4717	
0.608064	0.573173	6256	
0.510589	0.421902	594	
0.206207	-0.970874	5512	
0.519221	0.506446	2112	
0.042489	-0.487443	439	
-0.891480	0.309542	2006	
-0.792581	-0.546308	2351	
0.311626	-0.125659	5804	
0.548717	-0.829254	6076	
0.484120	0.016396	8038	
0.548241	-0.384457	7528	
0.652939	-0.576409	10107	
-0.165884	0.892765	10095	
0.586602	0.307184	3745	
-0.922564	0.275633	2985	
0.575833	0.078573	3576	
0.802819	-0.145079	4967	
-0.121082	0.951480	1681	
-0.837702	0.474394	10025	
0.383720	0.475091	5919	
0.916327	-0.186872	5818	
0.635257	0.616857	5472	
0.660793	-0.618938	8326	
0.231532	0.024981	968	
0.495510	0.745168	8307	
0.070425	0.564663	3164	
0.852381	-0.317499	5139	
0.772338	0.346401	5165	
0.419488	0.397718	7583	
0.589824	-0.269976	7696	
0.580103	0.534800	7447	
0.267321	-0.583831	8562	
0.037740	-0.270398	7625	
0.783088	0.197333	2381	
0.803804	0.218299	4455	
0.818222	-0.191868	6126	
0.140243	0.461258	2661	
0.533762	-0.141185	6144	
0.163125	0.366443	4054	
0.798053	-0.417143	8086	
0.932114	0.075445	1516	
-0.546581	0.824827	6075	
0.226037	0.051105	1558	
0.277547	0.295477	607	
0.195532	-0.784509	3928	
0.605527	-0.076404	2471	
0.620613	0.575425	1861	
0.211944	-0.638356	5434	
-0.753162	-0.572943	4283	
0.366700	-0.768526	6560	
0.126491	0.486746	1717	
0.865209	0.039351	6946	
-0.919045	0.358277	6737	
0.328620	0.431209	2822	
0.534148	-0.686306	7822	
0.050012	-0.710341	7811	
0.388069	-0.062286	8200	
0.176375	0.104672	2479	
0.315107	0.180883	794	
-0.489785	0.827361	2093	
0.177292	0.176927	8064	
0.583394	-0.239125	9319	
0.723302	-0.004457	6913	
0.845768	-0.137420	7024	
-0.787152	-0.561903	1423	
0.165218	0.421585	6614	
0.469094	-0.414992	9229	
0.080317	0.112911	2892	
0.211963	0.354319	6219	
0.234251	-0.187475	4511	
-0.381896	0.907225	3473	
0.684720	-0.287256	812	
-0.955439	-0.151073	6875	
0.318183	-0.603507	5870	
0.772944	-0.160204	3979	
0.423275	-0.201569	5356	
0.085522	0.244847	4115	
0.815716	-0.290330	9752	
0.043329	-0.730412	8238	
0.479006	-0.625898	6342	
0.179661	-0.685043	7699	
0.624672	-0.182350	7542	
-0.032855	-0.930798	9928	
0.835218	0.073203	5717	
0.068693	-0.781342	3780	
0.417861	0.579051	4168	
0.795399	0.398523	6989	
0.718617	-0.335430	4623	
0.550114	0.552164	5537	
0.657480	-0.011263	3718	
0.452341	-0.103132	7664	
0.071175	0.781325	8138	
0.255349	-0.300778	402	
0.264514	0.262686	9771	
0.382942	-0.636536	561	
0.239044	0.065962	6568	
0.880888	-0.267735	4966	
0.642512	-0.374383	5514	
-0.921430	0.026968	6570	
0.437576	0.264516	8264	
0.239812	-0.375784	1799	
0.431044	0.669513	4005	
0.281494	-0.879417	888	
0.520239	-0.668286	8192	
0.325392	-0.937193	2600	
0.947601	0.045980	7731	
0.331824	-0.823437	5178	
0.438705	0.435479	3338	
0.713920	-0.373724	3493	
0.289384	-0.799351	1534	
0.674293	0.388490	4585	
0.482143	0.502104	6110	
0.230918	0.726889	8491	
0.206748	0.402611	9186	
0.140411	-0.756120	493	
0.608992	0.076989	3562	
0.484561	-0.626902	7406	
0.225803	0.232800	5751	
0.287281	0.731248	569	
0.443351	0.295751	8169	
0.056272	0.335286	8472	
0.038660	-0.180658	1736	
0.590656	0.368886	4580	
0.599678	-0.161701	5921	
0.724963	-0.172740	3305	
0.071090	0.388265	2167	
0.519599	-0.289031	5859	
0.811331	0.389676	798	
-0.806903	-0.468195	8725	
0.310331	-0.504771	3825	
0.276308	0.608039	7279	
0.316314	-0.886564	1502	
0.913467	-0.065759	1740	
0.721691	-0.222462	2128	
0.929504	-0.197408	5818	
-0.212937	-0.913016	532	
0.715505	0.279827	2490	
-0.037853	0.943092	10085	
0.201408	0.023498	6459	
0.589706	-0.126003	4244	
0.730643	0.053462	1480	
-0.173757	-0.922105	9316	
0.172709	-0.371969	3488	
0.297243	-0.686784	6474	
0.267645	-0.298735	736	
0.283831	0.180917	5065	
0.199448	0.105399	9440	
0.066167	0.775658	8248	
0.349822	0.703026	9631	
-0.819577	0.461893	10025	
0.164277	-0.481654	2906	
0.327319	0.288920	1276	
0.637140	-0.193391	9663	
0.471892	0.859274	3418	
0.323487	0.389256	744	
0.280693	0.116328	5269	
0.719759	0.135532	1184	
0.756738	0.097429	7449	
-0.905505	-0.274252	9653	
0.241995	0.012005	4681	
0.744468	0.328731	3664	
0.475174	0.775066	6944	
0.108609	-0.399153	6147	
0.684536	-0.292594	812	
0.548471	-0.638420	7012	
0.345604	0.004389	2763	
0.533181	0.173667	6253	
-0.098916	0.886007	8151	
-0.962217	0.036973	1738	
0.371798	-0.515882	8078	
0.284872	0.888773	4399	
0.642351	-0.606019	6012	
0.604451	0.179340	2410	
0.557457	0.662053	8437	
0.580840	0.783789	7182	
0.354593	0.807140	7293	
0.265754	-0.037518	4534	
0.457615	0.721066	6753	
0.088787	0.984828	3460	
0.129850	0.464303	2781	
0.127864	-0.566425	6222	
0.046117	-0.792730	1199	
0.334795	0.487503	5506	
0.139859	-0.784391	412	
0.861068	-0.104886	1160	
0.794269	-0.001453	5914	
0.502342	0.635440	5781	
0.077410	0.191526	3601	
0.843137	0.248547	7028	
-0.667934	0.668379	8406	
0.672681	0.414377	6966	
0.185247	0.421749	7587	
0.848840	-0.119518	7156	
0.658919	0.373889	3511	
-0.231240	0.870891	9919	
0.201343	-0.206182	1602	
0.770708	-0.457644	7059	
0.823813	0.099241	3807	
0.885026	0.320039	9302	
0.679791	-0.028463	5689	
0.180708	-0.630079	2601	
0.667099	-0.310231	7385	
0.098351	-0.458125	2630	
0.002803	-0.933494	9276	
0.283362	-0.385465	5861	
0.700993	0.653115	7324	
0.066926	0.790736	8692	
0.392586	-0.289104	4571	
0.179117	0.252767	4488	
0.363184	-0.100941	1443	
0.595275	0.078840	3562	
0.595673	-0.657101	3829	
-0.067951	0.894141	8359	
0.715412	-0.358072	3697	
0.316613	0.142052	7319	
-0.621252	0.676202	5879	
0.122205	0.230567	7427	
0.439091	0.404214	3332	
0.452281	0.805922	5326	
0.752327	0.542967	8540	
0.320269	0.373257	744	
0.634265	-0.365515	5514	
0.087627	-0.397189	3833	
0.407257	0.063563	4976	
0.103870	0.885415	4270	
0.516138	-0.426035	8482	
0.406623	0.370457	8091	
-0.810326	0.477957	9039	
-0.093851	-0.885066	1415	
0.525373	0.189002	5742	
0.290841	0.774135	9837	
0.747507	0.087376	7449	
0.053108	0.961419	960	
-0.111192	-0.912866	7111	
0.628264	-0.593074	9405	
0.697591	-0.379894	6139	
0.659950	-0.000903	4056	
0.674673	-0.378783	5989	
0.191602	-0.522114	7185	
0.863388	0.045732	6598	
0.523512	-0.184839	6234	
-0.864428	-0.311870	9855	
0.163448	-0.494032	3793	
0.299555	-0.163283	1664	
0.380635	-0.287981	3749	
0.161092	0.004021	1698	
-0.617510	-0.696077	8684	
0.559059	-0.253194	1350	
0.790291	-0.030651	6123	
0.211449	0.528690	7814	
0.802009	-0.237109	6424	
0.262101	0.032583	1024	
0.451123	-0.698558	7692	
0.558116	0.621341	7252	
0.676992	-0.099555	5933	
0.852153	-0.181088	5961	
0.231026	0.524575	4370	
0.234153	0.204849	2977	
0.266466	0.148762	2361	
0.502209	0.432584	7177	
0.235172	-0.793932	8194	
0.525658	0.016475	3430	
0.263117	-0.080801	1866	
0.467981	0.087705	8210	
0.453273	-0.517680	6609	
0.674721	0.619511	1840	
0.072652	0.644590	2589	
0.517585	0.408445	594	
0.552694	-0.178423	6265	
0.598695	-0.483771	7077	
-0.802314	0.476895	9423	
0.860956	-0.001707	6082	
0.192348	0.681443	1553	
-0.988335	-0.091109	4171	
0.344015	0.284881	700	
0.367366	-0.499141	8078	
0.146229	-0.090722	2514	
0.219070	0.619089	2536	
-0.297778	0.869343	1411	
0.044879	0.208364	8475	
0.460409	0.300595	10087	
0.160440	0.452299	4971	
0.368137	0.305821	900	
0.867777	-0.088351	6446	
0.077882	0.199534	2326	
0.324135	0.531261	5462	
0.783768	-0.064312	4985	
0.136969	0.812401	7278	
0.542483	-0.570023	7377	
0.201360	0.782024	8766	
0.872117	0.229971	5691	
0.841303	-0.121390	7156	
0.407391	-0.328488	5477	
0.612649	-0.376235	4219	
0.601607	-0.190185	6273	
0.120826	0.282908	1503	
0.107748	-0.025327	4044	
0.616387	-0.548929	839	
0.362034	0.487097	9759	
0.474635	0.317933	3445	
0.632462	0.611299	5472	
0.141526	0.162663	2881	
0.122332	-0.184944	5654	
0.331094	0.107433	8964	
0.860679	-0.094335	6446	
0.254041	0.026377	1496	
0.438563	0.753906	7307	
0.175259	0.086452	4469	
0.781284	-0.413346	7098	
0.829838	-0.240885	8742	
0.075371	0.546513	2082	
0.746798	0.122221	914	
0.362844	-0.679795	2748	
0.433561	-0.637803	877	
0.084967	0.869973	637	
0.287710	-0.323459	1204	
-0.185629	0.877109	9195	
0.635951	0.193792	9627	
0.119778	-0.401786	577	
-0.301487	0.883853	1411	
0.504305	-0.593693	5679	
0.361744	-0.233816	1178	
0.477231	0.413898	4951	
0.066943	-0.637349	9373	
0.166519	-0.185658	5176	
0.075603	-0.706497	1576	
0.329327	0.214276	826	
0.036262	-0.638712	8890	
0.303449	-0.134483	5804	
0.715468	-0.426118	5501	
0.789730	-0.180052	4003	
-0.560302	-0.744948	8599	
0.127240	-0.299856	4033	
0.268528	-0.842324	752	
0.065866	-0.229786	9724	
0.356313	-0.335624	3944	
0.195385	-0.363512	4940	
0.277495	-0.051882	1459	
0.252490	-0.045562	5633	
0.199468	-0.254725	4278	
0.590693	0.178175	9332	
0.468569	0.228114	8408	
0.435298	-0.151652	5339	
-0.619704	0.735937	528	
0.037728	-0.270923	7625	
0.423045	-0.236556	6097	
0.419105	-0.084656	3365	
-0.947718	-0.006944	1070	
0.817626	-0.100705	5552	
0.752779	-0.309994	9718	
-0.176944	0.918253	8825	
0.103285	-0.706929	6339	
0.646766	-0.351964	6042	
0.669022	0.248137	7491	
0.290567	0.613075	7279	
-0.922047	0.277300	2985	
0.178899	-0.625246	2601	
0.841926	0.251163	6554	
0.158308	0.802277	3899	
0.579711	-0.813762	3624	
0.276154	-0.591490	7506	
0.839485	-0.206293	6126	
0.104280	0.118799	3109	
0.297083	-0.104885	4215	
0.370869	0.412053	8860	
0.239989	-0.116401	9094	
0.602846	-0.619018	6034	
0.709230	-0.551032	5520	
0.529192	-0.226596	10017	
0.607655	-0.358360	3567	
-0.126101	-0.988340	1849	
0.773646	-0.579643	8630	
0.572272	0.634094	7846	
0.383942	-0.476630	9633	
0.478383	0.198219	7784	
-0.637505	-0.697734	8684	
-0.227185	0.931765	6885	
0.291261	0.457589	1224	
0.189320	-0.577523	5700	
0.383038	0.718947	3382	
-0.940433	-0.054400	7732	
0.418251	-0.234568	6097	
0.676530	-0.231719	9533	
0.070836	-0.381869	3468	
0.345817	0.906486	3048	
0.205470	0.142827	776	
0.845921	0.279279	7836	
0.124513	-0.521757	5671	
0.274248	-0.164583	5824	
0.261663	0.560097	6805	
0.393601	-0.553720	2373	
0.650312	0.648106	7300	
0.310271	0.852903	5446	
0.661727	-0.589457	9680	
0.266314	0.037688	1024	
0.371266	0.065546	912	
0.820914	0.310582	6866	
0.230814	-0.778552	7456	
-0.046038	-0.927697	9053	
0.588226	0.128620	8436	
0.203660	0.208125	5770	
0.251187	0.849825	7831	
0.138625	0.219204	781	
0.410542	-0.251202	5322	
0.423738	0.296248	9939	
0.773677	-0.410153	7098	
0.610476	-0.373452	4219	
0.672618	0.193028	8080	
0.273865	-0.603053	5954	
0.452219	-0.510537	6609	
0.595076	-0.494625	5997	
0.596186	0.575425	6256	
0.270924	0.133658	4674	
0.392362	-0.262235	4554	
0.352521	-0.641383	5979	
0.094393	-0.059833	876	
0.325199	0.399561	5494	
0.093643	-0.869008	6726	
0.790940	-0.099507	4911	
0.448187	-0.785726	7909	
0.093261	0.300239	5694	
0.879015	0.355237	1228	
0.704425	-0.502401	4413	
0.608878	-0.276140	5282	
0.829337	-0.001584	5867	
0.543125	-0.107297	6650	
-0.645515	0.684057	7893	
0.687961	-0.364528	5402	
0.599393	0.623985	6450	
0.544596	0.295186	10057	
0.512115	0.698371	8149	
0.907491	-0.018673	6713	
0.427947	0.707254	5198	
0.770348	-0.117346	1989	
0.048092	-0.860671	810	
0.630419	-0.016466	3088	
0.437920	0.220224	8993	
0.120754	-0.075516	3694	
0.399246	-0.599632	4607	
0.323512	0.695210	8754	
0.626007	0.143589	2710	
-0.429744	0.832601	414	
0.211606	0.429711	613	
0.100769	0.743557	9236	
0.252891	0.315109	6286	
0.179014	-0.523237	7185	
0.484429	0.337037	5061	
0.481691	-0.577738	4212	
0.330688	0.065320	1680	
0.631779	-0.101394	2175	
-0.891204	0.279404	1325	
0.153128	-0.161073	8132	
0.122223	0.674024	7212	
0.046077	-0.750145	1242	
0.835097	-0.037196	7063	
0.699757	-0.184730	2000	
0.107656	0.188722	7747	
0.588877	-0.250590	9421	
0.272794	-0.149673	9135	
0.602469	0.594575	5200	
0.252825	-0.742797	6902	
-0.741201	0.584527	10097	
0.771750	0.075165	3782	
0.249550	-0.887258	9982	
0.713510	0.099962	8221	
-0.890259	0.322947	2006	
0.205299	0.469670	645	
0.172541	0.193750	6395	
0.800537	-0.300784	9752	
0.511473	-0.629983	8802	
0.599141	0.328445	4582	
0.287518	-0.219796	2099	
0.523471	0.210148	5117	
0.493632	0.485043	1300	
0.312481	-0.000380	4000	
0.506754	-0.385260	8996	
0.177908	0.548922	10004	
0.780413	-0.066497	4985	
0.098268	-0.735125	5246	
0.205451	0.751039	7707	
0.835635	0.243970	6554	
0.751667	-0.500336	6325	
-0.822108	0.439807	9261	
0.586573	0.480384	8568	
0.555002	0.305891	9496	
0.541527	-0.498098	4748	
0.254533	-0.543142	713	
0.415730	-0.399348	9825	
0.869158	0.344705	1228	
0.287449	-0.795756	1534	
0.204405	-0.714967	5833	
0.109853	-0.890691	8704	
0.452647	0.606910	1728	
0.744453	-0.129409	2091	
0.033234	-0.932246	9894	
0.137101	0.018995	2178	
0.418785	0.088380	6909	
0.284683	-0.070924	3744	
0.162441	0.034091	2014	
0.541772	-0.357217	10117	
0.722910	0.033184	4318	
0.198384	0.280288	7875	
0.168161	0.737468	2062	
0.636133	-0.519224	6937	
0.231486	0.468573	5135	
0.747920	-0.055792	3481	
0.166731	-0.717594	7161	
0.567150	-0.460512	4261	
0.171370	0.247093	2087	
-0.405342	0.850265	4395	
0.065518	0.749022	2154	
0.212554	-0.145218	3520	
0.085087	-0.512115	473	
0.362671	-0.200078	7977	
0.810842	0.009340	5453	
0.653825	-0.217306	10081	
0.258269	0.470459	7962	
0.659733	-0.538390	9596	
0.344825	-0.931297	2972	
-0.284418	-0.856201	760	
0.146392	0.433802	2817	
0.167262	0.028153	2226	
-0.481112	0.811302	1651	
-0.900681	-0.195133	9598	
0.366904	0.619823	639	
0.309108	0.599049	9967	
0.268936	0.730005	5972	
0.320794	0.023045	3188	
0.209176	0.561311	1190	
0.837847	-0.013502	6924	
0.261406	-0.653940	4016	
0.310207	0.620211	9961	
0.323968	0.359570	1266	
0.417437	0.640173	3067	
-0.118773	0.883454	9017	
0.108804	0.804346	2018	
0.229955	0.332523	6716	
0.811481	-0.345227	7227	
0.673474	0.104262	4518	
0.742569	0.033837	2970	
0.727870	-0.141450	749	
0.735053	-0.078394	1852	
0.531030	-0.084217	4787	
0.564337	-0.525232	7926	
0.375402	0.695951	9567	
0.196370	0.524447	9216	
-0.933484	-0.236054	9355	
0.086508	0.027606	9536	
0.432635	0.487765	4134	
0.527783	-0.592915	6468	
0.263771	0.721760	4856	
0.510321	-0.132159	9541	
-0.224051	-0.967266	7940	
0.330792	-0.724801	6918	
0.864767	-0.300359	5139	
0.610830	0.129857	1394	
0.672966	0.326516	2943	
0.651268	-0.264673	8710	
0.809800	-0.359293	7125	
0.406866	0.152316	4539	
0.327544	-0.755021	3462	
0.462777	-0.080080	7632	
0.196923	0.199297	5770	
-0.590766	0.797433	4869	
0.500065	-0.613055	6986	
0.575228	0.037414	3919	
0.723241	0.264679	2490	
0.657380	-0.299431	7397	
0.316712	-0.645870	7520	
0.222755	0.496586	540	
0.694576	-0.487189	3656	
0.823948	-0.048250	7616	
0.423153	0.742549	6441	
0.355345	-0.095943	1443	
0.701532	-0.260795	7755	
0.924701	-0.382240	4895	
0.305449	0.280705	7269	
0.355304	-0.534188	6953	
0.568305	0.507186	5392	
0.038201	0.177815	4835	
-0.739396	0.616173	9761	
-0.894004	-0.358308	5722	
0.399216	-0.518663	7867	
0.546066	0.461443	3754	
0.232649	-0.143815	7045	
0.603852	-0.639970	6893	
0.411087	-0.284407	6535	
0.665669	-0.616309	8998	
0.275271	0.096141	3058	
0.049325	-0.211929	4642	
0.086878	0.557713	7014	
0.217205	-0.366611	9706	
-0.898645	0.253982	1950	
0.536493	-0.637811	8802	
0.146682	-0.043179	7052	
-0.128996	-0.960805	1271	
0.365848	-0.223526	6576	
0.517664	-0.318779	7393	
-0.231928	0.908877	4903	
-0.783546	0.520811	7090	
0.706108	-0.323233	8466	
0.446310	0.090563	7018	
0.584159	0.501029	8114	
0.247464	0.641171	4464	
0.160811	-0.176749	9707	
-0.243622	0.927655	5231	
0.417753	0.776321	8924	
0.254558	0.377875	5124	
0.504302	-0.413815	8482	
0.649754	0.262618	7703	
0.350720	0.022210	3148	
0.788434	0.242329	4520	
0.785753	-0.618071	6511	
0.750204	0.160167	3947	
0.595310	0.016794	5517	
0.328318	0.313479	9643	
0.557851	-0.380592	7528	
0.734225	0.587515	8737	
0.474527	-0.463151	8340	
0.245182	-0.297497	800	
0.740008	-0.410641	6152	
0.241865	0.764471	10009	
0.049317	0.344394	9114	
0.440454	0.827196	6962	
0.673921	0.426521	4474	
0.836277	0.225028	7028	
0.500462	0.329781	5061	
0.063102	-0.245577	8383	
0.393581	0.594502	4702	
0.272455	-0.772176	9106	
0.806677	-0.127317	4967	
-0.811550	-0.463406	8725	
0.482602	0.148401	4148	
0.087603	-0.829159	2556	
0.648839	-0.021753	2642	
0.085085	-0.299511	5845	
0.610125	-0.388788	4687	
0.151545	0.230810	4479	
0.558150	0.634424	8123	
0.487060	0.717070	8141	
0.104693	0.201257	6358	
0.820658	0.141596	4353	
-0.966893	-0.219492	7179	
0.685835	0.016717	4761	
0.181137	-0.458923	3288	
0.023459	0.895237	9213	
0.742028	0.327542	2411	
0.482070	-0.320481	5309	
0.733273	0.068352	1480	
0.707231	0.036427	7693	
-0.921253	0.279889	2985	
0.206110	0.333065	6299	
0.687033	0.112667	4518	
0.090391	-0.723101	5026	
0.317161	0.686599	9692	
0.828894	0.220817	6295	
-0.934196	-0.221107	10022	
0.270963	-0.337717	3563	
0.908317	0.021358	7773	
0.741333	0.262972	7620	
0.321290	0.395018	898	
0.089948	-0.196514	2613	
0.140216	-0.181338	9898	
0.670508	-0.071360	4331	
0.763213	-0.173670	4447	
0.036442	0.424035	5743	
0.071791	0.736996	4175	
0.761670	0.424411	6711	
0.445587	-0.430320	4820	
0.107750	-0.704253	7824	
0.176615	0.420641	7744	
0.574876	-0.685201	901	
0.414951	0.075870	4976	
-0.861411	0.355168	9317	
0.386005	0.190352	4195	
-0.950795	-0.152241	9209	
0.510106	0.726674	8425	
0.284996	0.425200	9002	
0.331450	0.777307	2577	
0.331114	-0.679494	1918	
0.567208	0.382436	3665	
0.150956	0.010375	1001	
0.143655	-0.118220	2275	
0.423917	0.078368	7761	
0.579027	0.166046	3513	
0.188213	-0.685736	8743	
0.431291	-0.767678	8886	
0.265254	-0.189101	9966	
0.332318	-0.480804	3498	
0.321208	0.283172	6000	
0.170114	-0.300804	3957	
0.716238	0.017615	7139	
0.277737	0.396523	9042	
0.375197	-0.561331	442	
0.103261	0.335183	5747	
0.557909	-0.336487	9588	
0.671144	0.611072	1840	
0.331463	0.452887	4352	
0.141184	0.042838	506	
0.529559	0.556325	4824	
0.362452	-0.644888	5800	
0.345166	-0.811105	4156	
0.502787	0.366056	6079	
-0.496946	0.795703	1643	
0.219311	-0.684728	1218	
0.543505	-0.597330	6217	
0.052812	-0.157142	549	
0.401327	-0.692377	5727	
0.384131	-0.767078	7650	
0.437559	-0.111186	6797	
0.514546	-0.159298	6294	
0.076739	0.690125	2339	
0.166912	0.379096	4946	
0.245719	-0.624054	1767	
0.307898	-0.656506	1722	
0.370801	0.033142	4938	
-0.028408	0.911337	9255	
0.554142	-0.427139	1864	
0.137625	-0.218413	8126	
-0.283266	-0.880817	4400	
0.279716	0.502231	690	
0.058533	0.984127	1964	
0.837143	0.019258	5899	
0.171896	-0.797759	2038	
0.432012	0.740501	6441	
0.778028	0.209427	3653	
-0.952943	-0.283777	4027	
0.295829	0.198868	7025	
0.255179	-0.813392	8888	
0.102279	0.109721	3109	
0.644303	-0.515903	6937	
0.103849	-0.413309	9020	
0.422905	-0.683131	7670	
0.354274	-0.641649	7611	
0.198109	0.289814	8075	
0.103165	-0.912713	2660	
0.113833	-0.487374	733	
0.578756	0.443450	5370	
0.457641	-0.175116	6818	
0.519487	0.364457	9490	
0.574872	-0.118230	8716	
0.811048	-0.353072	7125	
-0.790439	-0.522476	6297	
0.561068	-0.268324	2434	
0.185543	0.648181	2353	
0.584676	-0.152494	6158	
0.629280	0.092311	4592	
0.238181	0.241594	7503	
0.132527	0.312717	2495	
-0.817672	0.471982	10025	
0.520149	-0.091293	5496	
0.854574	0.007392	6082	
0.941044	0.027527	1069	
0.755686	0.487605	6073	
0.063207	-0.373689	3898	
0.397415	0.013361	4129	
-0.545390	0.764004	1144	
-0.885139	0.293489	4965	
0.784152	-0.459327	8956	
0.578040	-0.699412	2607	
0.601678	-0.521440	9455	
0.922744	0.186005	9734	
0.329747	0.697524	8754	
0.456321	0.485800	4874	
0.545497	0.507783	4669	
0.302506	0.407880	938	
0.176379	0.771811	4109	
0.657212	-0.001304	4056	
0.834067	-0.121935	6008	
0.539564	-0.122030	9409	
0.628946	0.471560	1432	
0.454199	0.134946	6352	
0.601928	-0.004555	2098	
-0.395448	-0.840623	1471	
0.892090	0.417389	6574	
0.589792	0.199925	5749	
0.111242	0.585077	3741	
0.628318	0.314489	5220	
0.226923	-0.603818	8074	
0.470962	0.153276	3716	
0.605002	0.300875	3570	
0.394172	-0.112953	3015	
0.584106	-0.488180	5997	
0.355137	0.250016	1366	
0.687047	-0.652731	8848	
0.393387	-0.187604	8795	
0.422890	-0.066409	4100	
0.573225	-0.499896	7657	
-0.224162	-0.913121	532	
-0.641183	0.657905	6389	
0.087180	0.858885	6203	
0.323753	0.751912	3247	
0.609888	0.525533	9577	
0.697850	-0.054005	6205	
0.060588	-0.224445	10089	
0.285796	-0.879683	888	
0.884392	-0.014880	5908	
0.768581	0.474935	7164	
0.038676	-0.400344	754	
0.186824	0.663245	2734	
0.087045	-0.688794	3008	
0.398620	0.004396	4129	
0.675201	0.539089	5295	
0.856467	0.360634	680	
0.744670	-0.563781	9886	
0.351612	-0.545628	6329	
0.350571	-0.465791	5524	
0.444100	0.319028	9150	
0.425892	0.423463	3584	
0.665540	0.663855	1032	
0.754053	0.515161	5967	
0.801156	-0.120058	5552	
0.087326	0.278289	4807	
-0.584052	-0.724578	9869	
0.142006	0.163353	2881	
0.275337	-0.002966	2964	
-0.006514	-0.933952	1452	
0.574092	0.019100	6699	
0.395944	0.762924	5729	
0.150806	-0.000445	5606	
0.463974	-0.149568	6276	
0.734175	0.410966	5249	
0.352816	-0.125046	1392	
0.156692	0.051207	1006	
0.113748	-0.509071	3204	
0.673656	-0.672779	8405	
0.330055	-0.662537	1918	
-0.882026	0.396199	5701	
-0.471780	-0.780771	5491	
0.690178	-0.206269	7918	
0.295462	-0.057944	2212	
0.118322	-0.333322	5640	
0.425541	0.779285	8722	
0.724000	-0.689611	3866	
0.934862	0.157007	9210	
0.080715	0.486892	5785	
0.440237	-0.395224	8971	
-0.162995	-0.945002	10002	
0.815268	0.326641	7291	
0.204110	-0.193657	1195	
0.144563	0.624986	3964	
-0.662356	-0.640671	1584	
