time = 0.001	Re = 1	rotation = 0
0.108261	-0.398886	6147	
0.192208	-0.600694	7420	
0.191238	-0.069178	3379	
0.540464	0.267436	5755	
0.264354	-0.402440	3389	
0.451175	0.666873	4005	
0.449447	0.406592	3332	
0.617116	0.459949	1530	
0.527151	-0.310762	7393	
0.776962	0.050990	3782	
0.206147	-0.557249	6706	
0.822326	0.033103	5480	
0.360999	0.809600	7293	
0.074158	-0.204914	1882	
0.775722	0.156202	7653	
0.228642	-0.389447	2749	
-0.712472	0.646958	3837	
0.886404	0.297597	10047	
0.451766	0.476250	4874	
0.513985	0.016405	431	
0.481451	-0.634237	6342	
0.366086	-0.833901	8908	
0.263727	0.414101	6500	
-0.737480	0.591585	10097	
0.311946	0.079103	7770	
0.698519	-0.518671	4851	
0.278179	0.123832	5269	
0.488922	0.745581	8307	
0.488213	0.347687	4403	
0.126305	-0.225125	4529	
0.251416	-0.931275	9058	
0.397359	0.350380	7238	
0.230307	-0.259112	3504	
0.367658	0.593745	9279	
0.182131	-0.365321	4940	
0.849075	0.474313	5548	
0.331824	-0.359579	9395	
0.388989	-0.769235	7650	
0.709558	0.315461	2904	
0.226079	0.341273	3875	
0.131289	-0.410130	509	
0.556524	-0.028987	7233	
0.367238	0.281636	1468	
0.686405	-0.212606	7918	
0.101903	-0.532415	2658	
0.196819	0.413434	9415	
0.076946	0.651953	2589	
0.456159	-0.684934	5992	
0.287222	-0.119930	3345	
0.874387	-0.214094	5132	
0.296204	-0.499862	1304	
0.612944	0.242896	7772	
0.082697	0.159879	5261	
0.512241	-0.644397	9390	
0.369211	-0.105647	8503	
-0.295271	-0.950742	4713	
0.155072	-0.714417	7161	
0.353613	0.098781	2791	
0.314280	-0.586149	5082	
0.365743	0.800180	7293	
0.329693	-0.063393	6471	
0.399797	-0.080786	3365	
0.318774	-0.721901	6918	
0.564056	-0.291772	3026	
0.198041	-0.052752	4544	
0.720556	-0.307806	1723	
0.096659	0.178163	5909	
0.618015	0.625470	5472	
0.512916	-0.738684	7556	
0.318457	0.039448	4122	
-0.131728	0.909921	611	
0.364119	0.032380	4938	
0.718755	0.370904	3817	
0.588192	-0.554056	7986	
0.329843	-0.147081	9037	
0.582046	-0.611550	6443	
0.435646	-0.295574	4730	
-0.070534	-0.893552	8293	
0.996887	-0.021350	4881	
0.029288	0.932972	9927	
0.297682	-0.569686	3422	
0.206868	0.788635	8766	
0.647251	0.574326	1825	
0.216480	0.185121	8676	
0.515963	-0.428227	7340	
0.095503	0.663209	1320	
0.825366	-0.564503	1038	
0.119605	-0.395855	6469	
0.167453	-0.746979	993	
0.501333	-0.472660	1488	
0.781511	-0.019486	5456	
0.732879	0.546551	8540	
0.727329	0.192144	631	
0.418703	0.787697	8924	
0.078617	0.312889	2311	
0.260171	0.173465	3078	
0.426044	-0.728906	8236	
0.573574	0.054227	3919	
0.220313	-0.110682	9134	
0.431240	0.078181	7779	
0.084911	-0.929412	9258	
0.453004	-0.521797	6609	
0.301686	0.628595	7647	
0.158223	-0.096207	8070	
0.045123	0.186614	4163	
0.790847	-0.395344	7259	
0.306839	-0.528591	2756	
0.096496	-0.763499	5366	
0.006296	-0.951777	678	
0.701958	0.214078	816	
0.332922	-0.110930	6871	
0.818072	0.318431	6532	
0.769784	-0.367809	5631	
0.294585	0.240362	6582	
0.400048	-0.114332	2929	
0.606698	-0.356331	3567	
0.490657	-0.617948	6986	
0.373269	-0.022044	1992	
0.068589	0.044145	6501	
0.680380	-0.371258	6773	
0.476823	-0.442066	8278	
0.136683	-0.337260	7273	
0.234964	-0.476614	7070	
0.073680	-0.575068	5636	
0.286185	0.505304	708	
0.206210	-0.844633	7856	
0.146167	0.534216	6847	
0.052330	-0.126596	2761	
0.842377	0.178349	5784	
0.730788	-0.194301	3314	
0.281824	0.572173	3522	
0.660937	0.471545	3590	
0.530610	-0.012661	1883	
0.833421	0.080895	5717	
0.441896	0.744477	7307	
0.366194	0.235469	1578	
0.206129	0.716409	6416	
0.591323	0.335459	3553	
0.233118	0.196176	3348	
0.422230	-0.249113	6097	
0.312615	0.255909	6616	
0.288632	0.059711	3269	
0.415478	0.679338	2308	
0.477747	-0.377909	5572	
-0.562148	0.743498	867	
0.527481	-0.328074	9310	
0.240930	-0.125772	9094	
0.127813	-0.847502	6350	
0.306365	0.031336	1610	
0.552819	-0.208219	1874	
0.053716	-0.862571	1396	
0.846209	0.051097	6598	
0.784298	0.380443	5935	
0.159456	-0.342072	1449	
0.476276	0.464593	6791	
0.305861	0.265129	5985	
0.386476	0.238430	5202	
0.287151	0.057299	2784	
0.428687	0.660598	3104	
0.178593	0.176743	8064	
0.772690	-0.460232	7059	
0.386055	0.427687	2385	
0.846000	-0.083026	7418	
0.876506	-0.165567	5669	
0.860824	-0.133535	7156	
-0.962850	0.090352	5809	
0.652529	-0.331334	7370	
0.628502	0.411490	7145	
0.735220	0.499797	6073	
0.131234	-0.982086	1848	
0.130714	0.081367	3128	
0.373543	-0.290010	3201	
0.242818	-0.578240	8101	
0.295964	0.814271	2336	
0.623009	-0.258444	5816	
0.455551	-0.361685	3330	
0.675107	0.079097	5819	
0.614907	-0.121033	3625	
0.258746	-0.153289	9862	
-0.941202	-0.017239	1070	
0.136124	-0.841481	6114	
0.300739	-0.053361	4941	
0.786947	-0.568613	849	
0.817452	0.097351	2888	
-0.862200	-0.495557	3997	
0.692574	0.122695	5840	
0.482862	0.573764	3251	
0.107876	0.330506	6586	
0.750173	0.483496	6073	
0.636206	-0.278884	6183	
0.614963	-0.669351	5880	
0.616347	0.124101	1394	
0.668319	0.552385	4757	
0.442307	-0.689867	7692	
-0.178532	-0.975795	9514	
0.433021	-0.000142	6940	
0.264699	-0.904228	9428	
0.054399	-0.360735	827	
0.767776	0.475334	7164	
-0.742112	-0.619567	1745	
0.601331	0.169826	2410	
0.471791	0.341255	3410	
0.097807	0.159406	8015	
0.422441	0.328300	8557	
0.518645	0.344866	8495	
0.481039	0.246420	1212	
0.149822	-0.307030	4634	
0.037497	-0.308969	9189	
0.209883	-0.072116	6083	
0.609931	0.208270	1291	
-0.484319	-0.792524	5491	
0.437070	0.297141	8169	
0.204470	-0.800638	7430	
0.502253	-0.589085	4212	
0.806779	0.243823	5024	
0.492102	0.086569	5343	
0.113956	-0.280110	2222	
-0.923435	0.357559	6963	
-0.434589	-0.844317	3923	
0.151565	-0.503458	3793	
0.175235	-0.208327	857	
0.619622	-0.674318	5880	
0.141705	-0.710997	8224	
0.510225	0.584644	3431	
0.195567	0.246038	8705	
0.413685	-0.466172	8639	
0.198525	0.293028	8075	
0.181097	-0.020812	4659	
0.677836	0.659042	890	
0.604594	0.017212	2098	
0.280308	-0.087063	2959	
0.710870	-0.140470	749	
0.572673	-0.279036	2434	
0.870302	0.430483	7128	
0.076615	-0.834628	7471	
0.503766	-0.019999	7158	
0.246879	0.277018	4550	
0.246789	-0.776080	7460	
0.058989	0.888425	9515	
0.533305	-0.734076	6525	
0.588402	-0.688042	1145	
0.082696	-0.539679	6694	
0.823936	0.148473	4353	
0.499967	0.388804	7175	
0.369997	-0.365680	1940	
0.355194	-0.603012	9635	
-0.898743	0.357623	6737	
0.511478	-0.476787	3027	
0.053525	0.108061	5629	
0.071750	-0.793499	2139	
0.459602	-0.569332	4722	
0.323034	-0.310946	3150	
0.045972	0.569982	4731	
0.616447	-0.377340	4219	
0.403982	-0.387806	9881	
0.144910	0.108680	5641	
0.538687	0.615152	6514	
0.614445	0.515256	644	
0.101859	-0.138635	4140	
0.172947	-0.055158	1531	
0.515608	0.423116	594	
0.671159	-0.068120	4331	
0.748235	0.193402	3243	
0.181971	0.236671	5946	
0.199060	-0.750869	2621	
0.543456	0.128120	8736	
0.532874	0.369352	448	
0.795833	0.300935	5112	
0.715446	0.400680	2436	
0.283148	-0.625197	3224	
0.127331	0.399427	9952	
0.937949	0.080436	1516	
-0.705491	0.629612	3837	
0.712173	-0.540005	5889	
0.362620	0.506827	5349	
0.300274	0.593522	8008	
0.400416	-0.592246	2902	
0.820857	0.292159	6866	
0.472472	-0.776519	6386	
0.451972	0.344682	3634	
0.390949	0.444775	1995	
0.493061	0.563704	2165	
-0.856426	0.448903	9786	
0.180269	0.285399	4948	
0.081563	-0.596764	4898	
0.230495	-0.841855	7720	
0.006689	0.899522	8953	
0.910134	0.025008	7773	
0.607700	0.270244	3540	
0.552831	-0.162962	6832	
0.804965	-0.356184	7125	
0.351486	0.372250	4249	
0.534430	-0.581881	6217	
0.166276	0.653562	2553	
0.729854	-0.329282	4623	
0.170444	-0.431530	3515	
0.323777	0.259994	6616	
-0.525563	-0.786793	8181	
0.198539	-0.459356	6301	
0.323129	-0.614351	8502	
0.610350	0.349248	5226	
0.424726	0.311823	9609	
0.479798	-0.750304	6064	
0.304049	0.056316	3269	
0.408298	0.114943	6086	
0.841125	0.405927	864	
0.473678	-0.156224	6276	
0.419661	0.064754	4976	
0.678469	-0.115035	7994	
0.006689	0.899522	8953	
0.462401	-0.365246	3330	
0.512140	-0.739256	7556	
0.269530	-0.661890	4016	
0.408410	-0.511780	3086	
0.428690	0.600522	1631	
0.367336	0.196658	2974	
0.354574	-0.257822	4316	
0.793611	0.219875	4455	
0.149238	0.416657	4995	
0.530185	-0.584775	6468	
0.590327	-0.796831	4870	
0.108023	0.694050	8033	
0.897004	-0.260857	1949	
0.435482	0.001102	6940	
0.462970	0.081640	8252	
0.211187	-0.060742	8402	
0.190714	-0.116060	2323	
-0.883293	0.394075	5701	
0.328680	0.121405	9622	
0.300818	0.821135	2336	
0.442567	-0.076893	5994	
0.354910	-0.079118	1248	
0.095941	-0.719641	5026	
0.934124	0.003165	979	
0.264547	0.180427	3078	
0.178604	-0.571898	7778	
0.836999	-0.089880	7418	
0.541467	0.710452	6686	
0.259118	0.854402	7831	
0.249927	0.198637	3055	
0.755144	-0.128789	2091	
0.625389	-0.491190	1588	
0.342607	0.699948	6836	
0.516276	-0.712982	4837	
0.195716	-0.194174	1255	
0.059324	0.895567	8294	
0.139608	-0.719954	756	
0.317405	-0.500612	3825	
0.503908	-0.525468	3956	
0.123955	0.001405	3916	
0.641603	-0.053469	3719	
0.250868	-0.487564	7871	
0.314544	-0.239463	4344	
0.459752	-0.381400	6936	
0.389754	0.843387	1472	
0.151373	0.614909	2318	
0.033875	0.946081	1237	
0.112748	0.539165	5168	
-0.915351	0.086134	514	
0.504025	-0.586902	5679	
0.726777	0.219886	4727	
0.655846	0.252638	7703	
0.619308	0.454726	2842	
0.343684	-0.613439	10109	
0.840801	-0.222338	4740	
0.091556	-0.749134	2051	
0.248545	0.905785	7789	
0.053524	-0.682915	7716	
-0.795024	0.514572	8563	
0.801780	0.203962	4932	
0.175140	-0.113712	3941	
-0.157314	0.879815	9503	
0.120689	0.084300	3128	
-0.651264	0.684842	9639	
0.511307	0.383428	7175	
0.679325	-0.588317	9918	
0.231383	-0.627168	8989	
0.162089	0.458002	4971	
-0.955692	0.117751	9013	
0.887502	0.082776	5776	
0.481862	-0.247709	3791	
0.295776	-0.709027	7144	
0.077012	-0.306426	2908	
0.209253	-0.423010	7706	
0.309072	-0.717850	7462	
0.143141	-0.427067	933	
0.594755	-0.139274	4244	
0.736380	-0.424131	7232	
0.230623	0.488781	540	
0.317111	0.526657	5462	
0.865996	0.165290	6779	
-0.185305	-0.927235	8343	
0.485849	0.244475	1212	
0.351802	0.478608	6688	
0.398305	0.711010	2800	
0.659497	0.019487	3452	
-0.076027	-0.967619	1733	
0.666536	0.651859	1583	
0.545015	-0.088182	5503	
-0.839334	0.480545	9123	
-0.406308	0.834448	450	
0.424724	0.759852	6441	
0.571442	-0.072863	7837	
0.040693	0.757621	8337	
0.405805	-0.520167	3086	
0.137202	-0.440726	1253	
0.163884	-0.717078	7161	
0.553735	0.377750	3827	
-0.264899	-0.927435	3152	
0.302514	-0.635548	7768	
0.862895	-0.159417	7115	
0.269263	0.784238	398	
0.454424	-0.237044	8449	
0.212067	0.053960	8882	
0.200462	-0.520066	9335	
0.911369	0.060863	9471	
0.162003	-0.672203	8728	
0.221429	0.266155	8148	
0.365879	-0.370013	1940	
0.852560	0.166840	6779	
0.440497	-0.494076	5423	
0.367042	-0.264739	4316	
0.660112	0.050186	4221	
0.093035	0.916067	9200	
0.301847	0.393420	898	
0.087176	-0.383534	4675	
0.696954	0.389622	2284	
0.484765	-0.036875	3376	
0.216803	-0.097878	8262	
0.774051	-0.387025	6130	
0.373722	0.058220	1902	
0.502532	0.288342	4045	
0.099765	-0.385902	7525	
0.118944	0.574472	5057	
0.083565	-0.535352	2655	
0.379678	-0.550512	1127	
0.106002	-0.097357	5337	
0.423193	0.239182	6981	
0.722636	0.194488	631	
0.174652	0.821111	7990	
0.228883	-0.531121	8304	
0.191265	0.605435	486	
0.468467	0.533154	6020	
0.224649	-0.890490	8842	
0.306904	0.367512	724	
0.820184	0.306943	6866	
0.716306	-0.164001	3305	
0.741398	-0.441854	7232	
0.894589	-0.447838	1294	
0.295018	-0.746894	8566	
0.626830	-0.187870	7844	
0.114838	-0.735064	8651	
0.326459	0.711589	1710	
0.603180	-0.202878	6273	
0.606746	-0.792637	6160	
0.329101	0.710130	1710	
0.366799	-0.589010	4231	
0.385979	-0.636383	561	
0.685287	-0.010131	4329	
-0.888237	-0.382842	5711	
0.941641	-0.018887	1737	
0.297406	0.147346	5110	
0.588072	-0.100154	8547	
0.188179	0.671629	2199	
0.100214	0.066533	2478	
0.318768	0.235083	2143	
0.478624	-0.337814	6594	
0.388436	-0.116048	3015	
-0.819620	0.444459	9261	
0.236980	-0.759245	6510	
-0.876878	0.397513	7509	
0.091492	-0.667826	2417	
0.429959	0.162768	6863	
0.132361	0.496992	2583	
0.283981	-0.073369	3744	
0.231241	-0.293408	800	
0.650667	-0.435029	8176	
0.670580	-0.612817	9936	
-0.592021	0.758211	779	
0.651165	-0.418122	5210	
0.893753	-0.309819	2005	
0.394809	0.665301	9376	
0.222781	-0.544838	8752	
0.780207	0.136574	3161	
0.182186	0.062164	4435	
0.629715	0.398569	7145	
0.176410	0.550724	10004	
0.040524	0.750307	8255	
0.107427	-0.138441	4140	
0.329902	0.028640	3188	
0.505459	-0.616514	6986	
0.719110	0.500029	4719	
0.297591	0.565077	4378	
0.164519	-0.488136	2906	
0.703425	-0.710316	1294	
0.128105	0.499008	2583	
0.735717	0.389670	3684	
0.660186	0.549120	4757	
0.770138	0.062717	3528	
0.098844	-0.620404	426	
0.078929	0.575717	2529	
0.623653	-0.372450	4219	
0.200341	-0.734270	2587	
0.720426	0.333155	2068	
0.435752	0.392362	2151	
0.263317	-0.269892	1202	
0.734098	0.033262	2970	
0.920676	-0.200964	5818	
0.413945	0.747195	6441	
-0.972035	-0.204074	6617	
0.705468	0.302552	2904	
0.418361	-0.064031	4100	
0.327784	0.195713	972	
0.141686	-0.809359	1598	
0.480743	-0.398977	8404	
0.077758	0.260895	3145	
0.058681	-0.800723	703	
0.415797	-0.492928	3904	
0.089274	0.813199	1250	
0.584577	-0.339355	4143	
0.114301	0.772472	4578	
0.480147	0.796054	9348	
0.105877	-0.234725	2812	
0.341427	-0.278187	2988	
0.723549	-0.397840	6290	
0.733239	-0.168413	1605	
0.625403	-0.625985	6337	
0.087086	-0.336019	3929	
0.453629	0.680770	5710	
-0.288807	-0.952313	4713	
0.092433	-0.720609	5026	
0.808899	-0.292408	9752	
0.525775	0.070362	1766	
0.309174	-0.141198	5091	
0.318704	0.547753	5625	
-0.730057	-0.639850	9099	
-0.539011	0.841847	6075	
0.356491	-0.551781	396	
0.608906	-0.093765	2175	
0.244289	0.789051	5951	
0.129830	0.432879	660	
0.410257	0.687969	2980	
0.784482	-0.518956	7089	
0.586962	-0.532829	9681	
0.288246	0.236789	5902	
0.183011	-0.635451	2601	
0.226897	-0.305443	406	
0.286516	0.396010	8780	
0.252178	0.905752	7789	
0.080921	-0.796711	5329	
0.377328	0.761602	5254	
0.297249	0.171757	6367	
-0.877938	0.337923	9473	
0.069466	-0.565285	2635	
0.365562	0.101080	3302	
0.510234	-0.146245	6888	
0.549116	-0.761690	1143	
0.597690	-0.433383	5926	
0.350620	0.624937	639	
0.065041	-0.949279	9478	
0.569336	0.165809	7516	
0.741574	0.199438	3243	
0.404568	0.037298	2485	
0.662106	-0.193556	9300	
0.445305	0.537644	3230	
0.134822	-0.796886	1955	
0.297254	0.172614	6367	
0.555896	-0.287773	4598	
0.626887	0.209628	9627	
0.578845	-0.208008	8274	
0.311467	-0.808539	1174	
0.921920	0.150656	9210	
0.353562	0.655206	8587	
0.791308	-0.091888	4911	
-0.623313	0.711019	568	
0.615848	-0.215931	6198	
0.456162	-0.107343	7664	
0.618131	-0.306392	5313	
-0.962601	-0.092925	6849	
0.190631	0.917419	8344	
0.428367	0.323156	8557	
0.156757	0.101124	2393	
0.588572	-0.661979	3829	
0.164849	0.465847	4971	
0.468069	0.639134	3895	
0.820931	-0.153564	5560	
0.667416	-0.622726	8998	
-0.765979	0.527863	8916	
0.514370	0.790413	546	
0.493020	-0.386939	8404	
-0.929832	0.049117	9556	
0.515995	-0.718769	4837	
0.335266	-0.530881	6953	
0.577300	-0.234000	9319	
-0.382819	0.862306	861	
0.227543	0.098504	2346	
0.313577	-0.578713	5082	
0.171843	0.069361	4435	
0.305643	-0.063640	4941	
0.511777	-0.568762	5679	
0.590097	-0.562251	4622	
0.347204	0.825488	7267	
0.735029	0.030282	2970	
0.629864	0.414837	7145	
0.254292	-0.823077	10030	
0.424959	0.515546	3325	
0.896292	-0.262866	1326	
0.088377	-0.364764	3181	
0.124098	-0.278943	2222	
0.338361	0.686159	6836	
0.419419	0.046601	5666	
0.053241	-0.053277	3985	
0.665994	-0.273329	6862	
0.053833	-0.118122	8776	
0.272265	-0.720484	7540	
0.681493	0.564999	575	
0.715018	-0.135863	749	
0.137650	-0.543920	2696	
0.622497	0.286543	5162	
0.438642	-0.371867	8478	
0.465823	-0.754692	6064	
0.332606	-0.628928	8969	
0.792431	0.378002	7075	
0.383008	0.325504	4185	
0.086200	-0.072573	3777	
0.208326	-0.401735	7946	
0.055206	0.297380	3841	
0.212781	0.348494	3875	
0.116650	-0.832183	1150	
-0.136970	-0.959011	7363	
0.821349	0.172914	4884	
0.404412	-0.010973	3910	
0.277759	-0.789029	9372	
0.190396	-0.267959	1629	
0.796451	-0.404008	8086	
0.212649	0.644354	2157	
0.790718	0.189923	3573	
0.615733	0.345497	5226	
0.567220	-0.674477	647	
0.444507	-0.732408	8489	
0.345789	0.221988	1142	
0.238674	-0.003437	8894	
0.449791	0.310907	8609	
0.668005	0.614759	1840	
0.807480	-0.428784	8086	
0.104014	0.059032	2478	
0.852483	-0.153706	7115	
0.841543	0.340761	5949	
0.281076	0.567412	3522	
0.345522	-0.635210	8969	
0.618968	-0.457270	8423	
0.628450	0.049345	3598	
0.245529	-0.587387	9660	
0.725929	-0.175129	3305	
0.293011	0.608252	8008	
0.192438	0.714505	4384	
0.426222	-0.273008	7998	
-0.545417	-0.764644	1097	
0.421044	0.528477	3325	
0.483408	0.795551	5492	
0.374523	0.423387	6566	
0.786991	-0.189008	4510	
0.076226	-0.175069	1911	
0.545801	-0.311840	10040	
0.089312	0.592255	1617	
0.798845	-0.195637	4510	
0.270996	-0.801251	9372	
0.377185	-0.703416	4845	
0.454194	-0.360155	3330	
0.109689	-0.688621	3364	
0.639305	-0.036879	2387	
0.447450	-0.435028	4820	
0.247728	-0.089596	1400	
0.903454	-0.264085	1326	
0.305848	0.483451	5224	
0.198144	0.639479	2157	
0.596211	0.481911	8568	
0.638663	0.045547	3433	
0.081224	-0.023953	9867	
0.067021	0.792140	8692	
0.608936	0.596730	5200	
0.420800	-0.042041	3797	
0.435844	0.547617	2910	
0.415408	-0.155137	3951	
0.137353	-0.688452	7640	
0.293551	0.066845	4798	
0.892425	-0.123519	2083	
0.099927	0.776100	4578	
0.412265	-0.604555	7384	
0.785329	0.273739	5080	
0.212059	0.724496	8500	
0.385607	-0.856441	862	
0.435611	0.762415	7307	
0.474641	-0.486943	3154	
0.692246	0.605180	1920	
0.710642	-0.154105	749	
0.341197	0.460293	4352	
0.108939	-0.298439	3324	
0.106854	-0.602072	8358	
0.196575	0.155256	9008	
0.661841	-0.496070	3392	
-0.157528	0.904615	8133	
0.404691	-0.881429	2760	
0.321718	0.541847	6926	
-0.500734	-0.855793	6036	
0.934576	-0.174131	8166	
-0.878953	0.276333	4965	
0.671204	0.260375	7703	
0.064328	0.504542	3610	
0.650350	-0.667045	8405	
0.883902	0.027308	7567	
-0.396473	0.917314	2923	
0.369267	0.584653	9279	
0.748857	-0.396226	6152	
0.435651	-0.349540	9015	
0.257638	0.849811	437	
-0.400456	0.819728	8487	
0.585156	-0.412613	4700	
0.587936	-0.078727	945	
0.852846	-0.111983	7156	
0.751166	0.094684	7449	
0.651443	-0.477945	3095	
0.678746	-0.734096	1243	
0.065329	-0.219361	3427	
-0.403721	-0.845262	501	
-0.852787	0.382712	8632	
0.731315	0.030628	2970	
0.106067	0.496787	1986	
0.142319	0.374626	2282	
-0.860520	-0.395207	1493	
0.251775	0.439934	4528	
0.585814	-0.421605	4700	
0.729790	-0.513871	6325	
0.428952	0.211325	8993	
0.393264	0.763440	5729	
0.278497	-0.106071	3383	
0.212417	0.446473	591	
0.060848	-0.269213	3505	
0.122719	-0.321112	6721	
0.749010	-0.454606	7059	
0.202934	0.020709	6459	
0.534945	0.613617	6514	
0.463996	0.612446	1728	
0.801486	0.501971	7678	
0.879164	-0.066293	8172	
-0.123775	-0.956225	2025	
0.329525	0.087917	1252	
0.075506	-0.473391	2263	
0.337713	0.234826	1142	
0.285679	0.736022	5972	
0.071567	0.366251	2836	
0.187279	0.687568	2193	
0.680401	0.576600	575	
0.246315	0.837018	6122	
0.240925	0.420040	6355	
0.034076	0.752902	7309	
0.472912	0.639758	4800	
0.619121	-0.104493	4275	
-0.655607	-0.710200	8977	
0.278741	-0.324048	8290	
0.378062	0.663869	9511	
0.025405	-0.912522	9256	
0.052134	0.234464	9960	
0.115230	-0.462578	2787	
0.128867	-0.573957	6222	
0.262868	-0.001352	2964	
0.121429	0.830426	8002	
0.417987	-0.151656	3951	
0.440152	-0.799886	8872	
0.561507	0.636605	8123	
0.769609	0.286536	4541	
0.622465	-0.007647	2780	
0.180140	0.690862	2193	
0.726525	0.397771	3684	
0.520094	-0.240448	9225	
0.505451	-0.093322	5496	
0.690757	0.388766	2284	
0.355186	0.059510	912	
-0.998083	-0.059710	4171	
0.768726	0.463844	6916	
0.384785	-0.602021	3770	
0.499798	0.405779	6757	
-0.434582	-0.862413	3923	
0.478101	-0.442610	8278	
0.667713	-0.108594	5429	
0.101476	0.373346	8573	
-0.948418	-0.166393	9883	
0.784167	0.148819	3799	
0.649996	-0.340983	6291	
0.463180	-0.787677	7909	
0.662430	-0.270025	6862	
0.619643	-0.384440	4219	
0.175261	0.820600	7990	
-0.195221	-0.977780	1466	
0.431035	-0.207371	6188	
0.302518	-0.120675	4993	
0.388445	0.471963	5919	
0.205454	-0.815658	7430	
0.461717	-0.417621	9229	
0.167679	0.464436	8311	
-0.959980	-0.074955	1515	
0.549560	0.202812	6899	
0.438828	0.591835	2404	
0.574137	0.639346	7846	
0.202803	-0.241172	2754	
0.727322	-0.398491	6152	
0.708365	-0.546386	5520	
0.835443	0.549214	8533	
0.131933	0.767965	1225	
0.249635	-0.342849	2957	
0.628448	-0.103399	4275	
0.425006	0.791031	8722	
0.452629	0.548220	3230	
0.393159	0.101317	4273	
0.117105	0.255830	3121	
0.086657	0.995198	3460	
-0.021093	0.999226	9341	
0.929285	0.178013	9990	
0.045845	0.512176	9153	
0.863120	-0.194325	6014	
0.145302	-0.717929	756	
0.911918	0.203024	9597	
0.446296	0.737994	6868	
0.320087	-0.867367	2280	
0.756528	0.020234	4068	
0.312928	0.622597	9961	
0.189441	-0.140807	5646	
0.345101	-0.810337	4156	
-0.662860	-0.678009	8351	
-0.640469	-0.655213	7328	
0.414448	-0.004475	4815	
0.269442	0.859671	437	
0.723650	0.281812	1820	
0.362320	-0.149156	4297	
0.745864	0.581023	4284	
-0.962053	0.040468	9166	
0.551210	0.178339	5875	
0.716321	-0.077440	1894	
-0.170777	-0.872892	5440	
0.052366	-0.172685	1566	
0.211859	0.287471	1508	
0.551188	0.110173	9411	
0.351371	-0.786203	6668	
0.283597	0.356477	6248	
0.679420	-0.323631	8468	
0.396002	-0.269180	4554	
-0.918837	0.358973	6737	
0.407032	-0.051297	3014	
0.349425	-0.481873	5524	
0.165284	0.109055	3377	
0.067384	-0.020187	2080	
0.297235	-0.441563	5009	
0.330646	-0.224042	1124	
0.159764	0.792652	3899	
-0.953212	0.304550	3995	
0.085456	-0.428750	3705	
0.775361	0.150083	7653	
0.490073	-0.697614	5677	
0.724046	-0.258162	3759	
0.606863	0.073721	3562	
0.250243	0.248357	9224	
0.515094	-0.741693	7556	
0.733702	0.361540	3686	
0.624595	0.038369	1959	
0.515991	-0.399078	5004	
0.552984	0.028965	4013	
0.122575	-0.701525	7824	
0.713717	-0.524841	4851	
0.488903	-0.278382	3969	
0.347159	-0.318826	3629	
0.754520	0.205403	3243	
0.828118	-0.009197	6924	
-0.832872	0.449859	9786	
0.167201	0.861344	7739	
-0.497900	-0.783793	6800	
0.105092	-0.018227	8734	
0.468529	0.395353	4989	
0.186897	0.572501	10078	
0.933754	0.278223	5582	
0.827148	0.561783	8533	
-0.866610	-0.382482	1493	
-0.795047	0.586502	4101	
0.317010	-0.031931	7000	
0.773865	0.270441	4541	
0.459148	0.359327	3634	
0.227959	-0.791485	8194	
-0.950793	-0.178068	5827	
0.794360	0.463988	8726	
0.330272	-0.641816	5979	
0.535114	0.778826	1426	
0.587064	0.011374	5517	
0.739782	-0.039658	5887	
0.502883	-0.605114	6986	
0.073902	0.249311	2866	
-0.883874	0.469510	1293	
0.590562	0.045067	1753	
-0.591975	0.758230	779	
0.036146	-0.899484	8022	
0.605507	-0.050567	5485	
-0.780164	-0.509520	6297	
0.198514	-0.878118	7886	
0.309263	0.830099	8283	
0.438605	0.486000	4134	
0.443582	-0.324537	6484	
0.791466	0.131258	4040	
0.933927	-0.002323	979	
0.866678	0.160891	6779	
0.675516	0.380107	4585	
0.603165	-0.180769	6257	
0.112324	0.701149	8033	
0.801542	0.034344	2586	
0.567290	-0.662264	647	
0.194111	-0.679788	8743	
0.522284	-0.412077	5004	
0.083041	0.605984	1689	
0.303763	0.254013	5985	
0.457960	0.287684	9666	
0.535359	0.274964	5755	
-0.816061	0.478110	9123	
0.203869	0.567192	604	
0.340846	-0.546998	6329	
0.822526	-0.072050	7622	
0.096391	0.256728	4854	
0.228663	-0.083662	8992	
0.611337	-0.359223	3567	
0.322029	0.777885	2577	
0.452212	0.555410	3230	
0.246448	-0.471641	5476	
0.659650	-0.026611	2642	
0.170618	0.351397	4397	
0.576651	0.542120	7337	
0.634379	0.130773	3907	
0.478845	0.467373	7229	
0.888053	-0.075701	513	
-0.829013	-0.456884	1592	
0.890142	-0.119096	2083	
0.622208	0.481522	1530	
0.259408	0.523162	6775	
0.438204	-0.069446	5426	
0.167685	0.263453	3039	
0.070783	0.538068	2082	
0.146813	0.393581	3002	
0.780194	0.410328	6989	
0.374649	-0.845935	8368	
0.392982	0.499910	9147	
0.449774	-0.199326	8919	
0.119580	-0.760049	7930	
0.502754	0.799190	546	
0.384941	0.056654	3031	
0.554097	0.147689	7516	
0.129139	-0.550794	2696	
-0.514170	-0.844910	6036	
0.440448	0.751242	7307	
0.141444	-0.133666	3934	
0.364931	0.258448	1476	
0.289952	-0.030597	4406	
0.543910	0.066646	7312	
0.217652	-0.237725	2474	
0.583958	-0.586372	4817	
0.775998	-0.078955	3631	
0.286179	-0.249441	3038	
-0.047899	0.961760	9233	
