time = 0.001	Re = 1	rotation = 0
0.322414	-0.123900	6427	
0.827829	-0.025015	6992	
0.538460	-0.062822	5333	
0.714561	0.483562	5397	
0.467190	-0.096972	7632	
0.622111	-0.412527	6624	
0.416202	-0.657622	767	
0.219279	0.175563	1517	
0.682874	0.154325	8014	
0.073846	-0.939520	8748	
0.417354	-0.666409	4806	
0.290390	0.380487	6603	
0.844243	0.246235	7028	
-0.203275	-0.874849	8786	
0.277833	-0.198649	2989	
0.280021	-0.766525	9106	
0.231178	-0.282939	4223	
0.301502	-0.188127	554	
0.081323	0.745085	3166	
0.692415	-0.717385	1294	
0.000322	0.957326	677	
0.687927	0.306512	1638	
0.134703	0.294412	2095	
0.141089	0.820037	7278	
0.237379	0.092160	3455	
0.381065	0.207675	4195	
0.024732	0.894937	9213	
0.197374	0.820775	8664	
0.467915	-0.564067	2432	
-0.299810	-0.873560	5793	
0.222775	0.406679	789	
0.439289	0.756014	7307	
0.506983	0.130790	8732	
0.614123	-0.597175	6034	
-0.861765	-0.385031	1493	
0.699029	-0.544851	5428	
0.440468	0.663188	4005	
0.347968	-0.524621	6953	
0.875675	-0.076480	7276	
0.535629	0.567779	5651	
0.799921	-0.302038	9752	
0.793807	0.214364	4455	
0.686015	-0.220536	7918	
0.710927	0.043396	7693	
0.371494	-0.430549	8921	
0.353731	-0.187506	6466	
0.777674	-0.128648	1989	
0.052632	0.136031	2816	
0.373257	-0.677357	3076	
0.041624	0.638203	1670	
-0.903792	-0.232533	9607	
0.548601	0.347667	1900	
0.304959	0.336669	8926	
0.810509	0.151765	4353	
0.426935	0.306525	9609	
0.437123	-0.346481	9015	
0.437504	0.375636	9102	
0.830270	-0.272162	9206	
0.142622	0.685321	602	
0.520715	-0.546360	6191	
0.066681	-0.652803	3283	
0.338444	0.523290	8581	
0.631693	0.297315	5162	
0.394502	0.415512	4935	
0.401506	0.122110	5053	
0.217459	0.739082	8491	
0.734283	0.488555	5397	
0.119622	-0.951677	1682	
0.429355	0.150253	6243	
-0.920166	-0.039398	2357	
0.221719	0.816859	8011	
0.754100	0.430920	5249	
0.546422	-0.682506	7822	
0.416067	-0.460676	3484	
0.434459	-0.153778	5339	
0.411753	0.078171	4207	
0.193280	-0.363676	4940	
0.568784	0.755885	3300	
-0.941577	0.016996	980	
0.150849	0.022963	2014	
0.801955	-0.276066	7680	
0.635432	0.036945	2681	
0.889527	0.327897	9302	
0.809465	-0.217115	6162	
0.612084	-0.398146	4687	
-0.696575	0.613368	7681	
0.542569	-0.278765	8746	
0.510379	-0.390971	8996	
0.457240	-0.397506	7956	
0.822233	0.340306	7341	
0.844498	-0.523285	4895	
0.371600	-0.812769	9944	
0.489512	-0.145653	6230	
0.339503	-0.527548	6953	
0.737061	0.574363	8737	
0.103862	-0.470862	3690	
0.350632	0.388245	5276	
0.808682	-0.318110	5585	
0.593573	-0.126892	4244	
0.451891	0.447388	4920	
0.462003	0.443052	4296	
0.039719	-0.164716	5757	
0.262859	-0.323439	4426	
0.055515	-0.048123	7214	
0.504353	0.531830	1757	
0.481498	-0.061465	1004	
0.134425	-0.643931	3709	
0.389599	-0.804560	8974	
0.788376	0.372924	7075	
0.221875	-0.795017	8194	
-0.567195	-0.782020	7181	
0.753801	-0.341341	3965	
0.252179	-0.795666	8888	
0.070341	-0.412055	2949	
0.782049	-0.436077	7522	
0.907782	0.218814	10011	
0.760404	0.355895	4613	
0.459577	-0.429598	5637	
0.109117	0.325663	5747	
0.657769	-0.193590	9300	
0.264064	-0.813234	10000	
0.184835	-0.411613	6112	
0.100877	0.674479	5157	
0.245399	-0.258733	4162	
0.320562	-0.394284	9381	
0.517421	0.144131	9702	
0.280182	-0.032301	5364	
0.040229	-0.393693	754	
0.291530	0.801126	446	
0.675230	-0.126550	8400	
0.341148	0.753266	7571	
0.471576	-0.190821	5628	
0.071254	0.719721	2138	
0.458055	0.692669	6742	
0.704931	-0.201857	2107	
0.168149	-0.686313	7699	
0.284192	-0.426828	6231	
0.133188	-0.517857	6179	
0.582893	0.395462	4587	
0.086474	0.717853	3296	
0.139581	-0.174308	10114	
0.553789	-0.602184	6602	
0.111886	-0.617730	426	
0.333715	-0.777649	4610	
-0.107018	-0.932858	9980	
0.164402	-0.333997	1449	
0.622468	0.111300	2328	
0.187317	-0.876911	9196	
0.350805	0.828303	7267	
0.559831	-0.620041	5812	
0.332355	-0.453931	538	
0.248624	0.914852	7789	
0.157097	0.906047	6519	
0.570430	0.153936	7516	
0.504841	0.024033	431	
0.075129	0.374431	2836	
0.270646	-0.840494	752	
0.506951	0.133449	8732	
0.500884	0.655754	6619	
0.272892	0.670594	7421	
0.518789	-0.461215	3884	
0.047655	0.193025	4163	
0.117890	0.454723	6906	
0.181250	0.283918	4948	
0.192284	-0.127929	2819	
0.134043	-0.218165	8126	
0.237943	0.482131	4174	
0.672336	-0.079248	5452	
0.089102	0.551060	7656	
0.050907	0.191705	4163	
0.421946	-0.640429	877	
0.442127	0.395345	2151	
0.586781	-0.687465	1145	
0.760644	0.364057	4613	
0.872805	-0.481561	3996	
0.571183	0.165494	7516	
0.268359	0.314338	7479	
-0.946629	0.118594	9071	
0.069620	0.616917	6697	
0.442333	0.471607	4251	
-0.863978	0.411493	1445	
0.249494	-0.456872	6487	
0.259892	-0.632875	7184	
0.656182	-0.404119	6723	
0.606164	0.669809	8285	
0.286490	0.066155	4142	
0.626793	-0.370759	5514	
0.167160	0.342070	4397	
0.285840	-0.574967	9086	
0.320295	-0.588524	8647	
0.066710	-0.809475	2852	
0.166537	-0.069489	1315	
0.711015	-0.314544	1723	
0.059894	0.393486	8287	
0.501811	-0.531642	3956	
0.832132	-0.122428	6008	
0.560557	0.085831	3576	
0.301529	-0.669724	6896	
0.374805	0.204464	2974	
0.233587	0.264507	9757	
0.332871	0.188575	670	
0.338885	0.244730	2342	
0.240211	-0.215157	3679	
0.153028	-0.672564	7673	
0.420390	0.047286	5666	
0.292583	0.104025	5044	
-0.962543	0.026489	1738	
0.562322	0.696431	8627	
0.543845	0.704215	6686	
0.364927	-0.609801	3770	
0.688276	0.684487	7332	
0.720040	-0.389678	6290	
0.188076	0.385437	6523	
0.781472	-0.022242	6123	
0.566374	-0.609949	6602	
0.074939	0.424175	2714	
0.724613	0.409531	3652	
0.630053	-0.098420	2175	
0.350610	0.303380	900	
0.181175	0.858576	7739	
0.788310	0.099264	3397	
0.164440	0.419244	6614	
0.713386	-0.623118	10028	
0.137978	0.636758	9327	
0.862969	0.078452	6547	
0.715054	0.578661	8330	
0.222314	0.493178	540	
0.813871	-0.398997	7073	
0.678550	0.511690	4035	
0.351342	-0.623976	9915	
0.330886	0.102559	8964	
0.316790	0.891240	9119	
0.763090	0.031672	4068	
0.381749	-0.277292	3749	
0.342568	-0.376121	7523	
0.066264	-0.050325	1582	
0.734804	0.410030	5249	
0.431745	-0.749774	8489	
0.277827	-0.184110	8452	
0.704187	-0.192032	2000	
0.484620	-0.126066	9249	
0.412873	0.140195	5797	
0.465632	-0.167979	6048	
0.328702	0.883654	6372	
0.308172	0.110687	7517	
0.233077	-0.198145	4532	
0.429059	-0.031176	6005	
0.309849	-0.557538	4180	
0.707808	-0.570349	5428	
0.802916	0.358190	6856	
0.605702	0.642333	6495	
0.392119	-0.074144	8200	
0.171973	0.174125	5238	
0.088199	0.093847	1520	
0.653597	0.478952	3590	
0.182644	-0.357623	4940	
0.175094	-0.309546	3603	
0.548033	0.661677	8185	
0.133351	-0.071308	6323	
0.674027	0.184839	8080	
0.515367	-0.088203	5496	
0.414356	0.170968	5072	
0.601873	-0.475456	7077	
0.232214	-0.592068	8101	
0.520123	-0.718856	5507	
0.819837	-0.001901	5914	
0.344534	0.713707	1570	
0.620722	-0.079486	2471	
0.656240	-0.663500	8405	
0.142589	0.028251	506	
0.326574	0.404904	5494	
0.207730	0.596256	710	
0.562172	-0.078668	6173	
0.269254	-0.379787	4335	
0.421179	0.325760	8557	
0.447087	-0.061505	6796	
0.588071	-0.098154	1277	
0.485276	0.443048	7225	
0.840405	0.183710	5784	
-0.840062	-0.515538	9156	
0.267475	-0.607109	5954	
-0.939258	0.059219	8797	
0.373752	0.021070	1914	
0.391302	0.461617	1995	
0.459926	-0.008699	6941	
0.801453	0.436178	8341	
0.603132	0.128454	1394	
0.457060	0.194330	2304	
0.472616	0.159669	4148	
0.398546	0.014814	4901	
0.353696	0.902749	3048	
0.178701	-0.039751	6735	
0.783940	-0.450530	7522	
0.159048	0.282796	3004	
0.784257	-0.567808	849	
0.269184	-0.095155	2959	
0.246433	0.151109	1071	
-0.827934	-0.543440	1549	
0.583612	-0.548175	9681	
0.389933	0.688726	9378	
0.395513	0.359446	7497	
-0.927810	-0.257530	9355	
0.393507	0.398465	8821	
0.344499	0.420774	5227	
0.418565	-0.114508	3547	
0.181980	0.572363	9304	
0.289245	-0.321031	1204	
0.671255	-0.026594	2642	
0.246601	0.277111	4550	
0.217583	-0.906064	764	
0.853350	0.014793	6082	
0.867380	0.092131	5927	
0.427240	0.843965	9204	
0.294513	0.549799	4378	
0.636157	0.234956	4440	
0.272478	-0.142632	8381	
0.599924	0.523257	644	
0.680983	0.101234	5556	
0.453232	0.211532	8604	
0.055532	0.411706	1789	
0.955314	0.149948	6876	
0.091190	-0.064162	876	
0.337992	-0.577828	9549	
0.552695	0.545367	5537	
0.815317	-0.213822	6162	
0.588243	0.441699	5370	
0.798339	0.201817	4932	
0.646629	0.590222	8440	
0.443939	0.405003	3332	
-0.822556	-0.541357	1549	
0.487178	-0.692443	5677	
0.669392	0.219386	5878	
0.743853	-0.587031	10098	
0.460978	-0.163174	6048	
0.197871	0.483304	1398	
0.418563	0.703692	2980	
0.346309	0.687523	6836	
0.084056	0.312450	4861	
0.550570	-0.224843	2688	
0.138509	-0.405923	2722	
0.054559	-0.088757	5918	
0.323158	0.590202	6793	
0.240753	0.772024	5951	
0.621087	0.646685	6463	
-0.023411	-0.963963	1238	
0.448892	0.696883	5710	
0.565461	0.354150	3537	
0.650750	0.407299	5006	
0.881378	0.093532	5776	
0.343600	-0.516211	5564	
-0.150517	-0.880345	5440	
0.676554	0.233044	5878	
0.507299	-0.357179	6359	
0.569540	0.754534	3300	
0.583439	-0.364846	4069	
0.252882	-0.279802	1104	
-0.718962	0.591467	10023	
0.658028	-0.594700	9680	
0.041684	-0.870161	2048	
0.145458	0.363483	2827	
0.460401	0.675942	6742	
0.622957	0.162904	2710	
0.515838	0.647704	6619	
0.493495	0.328484	5061	
0.652506	0.467464	3590	
0.657261	0.257098	7703	
0.239474	0.494439	540	
0.761996	-0.511659	6833	
0.567996	-0.585012	6199	
0.562029	0.652044	7846	
0.299969	-0.329634	1860	
0.915356	0.323794	7152	
0.201873	0.653330	2157	
0.720862	-0.522157	5889	
0.363225	-0.738552	7316	
0.016842	-0.992078	9342	
0.384066	-0.546179	853	
0.186124	-0.026171	3526	
0.326398	-0.786864	4610	
0.129357	-0.468700	2745	
-0.228383	-0.936680	1106	
0.741590	0.183885	3243	
0.178070	0.429513	6829	
0.654963	-0.564631	10107	
0.047720	-0.842397	2790	
0.337365	-0.628133	8969	
0.620666	-0.200158	7844	
0.413639	-0.400461	9825	
0.273276	0.336282	7432	
0.730468	0.429763	4657	
0.131945	0.101708	6307	
0.833153	-0.061152	7616	
0.434710	-0.867639	1926	
0.080279	-0.640723	9735	
-0.097921	-0.960336	10122	
0.718815	-0.157999	1605	
0.331160	0.750689	3247	
0.210550	0.468486	4672	
0.252117	-0.720536	6170	
0.049024	0.098398	1538	
0.091665	-0.289309	5845	
0.261643	0.673874	6973	
0.518210	-0.423784	8482	
0.434480	0.347323	9647	
0.321225	-0.795654	8258	
0.238550	-0.489924	7138	
0.523762	-0.554639	6191	
0.449792	-0.443779	5438	
0.074105	-0.168849	1911	
0.142956	0.627315	9327	
0.458974	0.274319	9666	
0.530771	0.685067	6783	
-0.144903	-0.905927	6520	
0.591339	-0.354205	4069	
0.154580	-0.091678	2514	
0.206025	-0.726072	2461	
0.876786	-0.190212	6014	
0.104588	-0.765617	9603	
0.446448	-0.403536	4038	
0.248795	0.703319	3971	
0.212254	-0.035765	9274	
0.107703	0.803758	1761	
0.242738	0.336783	6053	
0.476960	0.323490	3445	
0.109268	0.271961	1703	
-0.980218	0.151133	4199	
0.502866	0.829669	530	
0.118901	-0.790141	8979	
0.590869	0.045531	1753	
0.561594	0.633560	8123	
0.084793	0.196071	2542	
0.382291	-0.081247	2321	
0.598373	0.083818	5515	
0.299823	0.051767	3269	
0.475933	0.629769	4800	
0.553147	-0.383913	7528	
0.485333	0.018164	8038	
0.807627	0.370515	7075	
0.308609	0.463908	1165	
0.486604	-0.456635	1808	
0.174173	0.278434	4948	
0.653327	-0.441261	8176	
0.607487	-0.046820	5485	
0.777201	-0.247178	9172	
0.244212	-0.684608	9088	
0.871015	-0.488840	3996	
0.276116	0.425231	8820	
0.262407	-0.216979	5766	
0.249767	-0.482315	7871	
0.564651	-0.476223	4784	
0.429572	0.679714	5710	
0.254790	-0.649837	9170	
0.132208	0.238233	665	
0.269300	0.390788	7124	
0.371339	0.656623	8206	
-0.321206	0.887695	1501	
0.870227	0.045644	6946	
0.225117	-0.288737	4223	
0.088746	0.928558	10126	
0.678372	-0.189200	9300	
0.163597	0.789168	3899	
0.539358	-0.741239	7548	
0.191453	0.384138	7590	
0.543545	0.570122	5651	
0.740576	0.099813	8589	
0.564071	0.469738	4646	
0.619346	-0.274125	5282	
0.462354	-0.062829	6796	
0.415033	0.249336	7375	
0.524062	-0.627447	5964	
0.299777	0.662230	7712	
0.225641	-0.856327	8094	
0.130839	-0.949989	8156	
0.724550	-0.539169	5889	
0.366445	-0.344873	3000	
0.789159	0.070887	3782	
0.420624	0.480908	3785	
0.024875	0.900369	9213	
0.301937	-0.126075	4993	
0.191424	-0.842503	7880	
0.200328	0.697460	4229	
0.317652	0.790586	5681	
0.497798	0.092391	5343	
0.805796	-0.261198	7680	
0.284499	0.100712	4227	
0.418787	0.086531	6909	
0.377370	0.432085	7690	
0.661752	-0.225040	2077	
0.529590	0.498637	2112	
0.346317	0.758401	3401	
0.368963	0.616165	639	
0.124398	0.792275	1853	
0.072409	0.252462	2866	
0.451710	0.547095	3230	
0.825208	0.257466	6554	
-0.351606	-0.893914	8803	
0.632414	-0.686101	7894	
0.398190	0.166428	4253	
0.534461	-0.176502	6277	
0.708223	0.426686	3652	
0.218624	0.874295	8586	
0.266382	-0.482603	7805	
0.945618	-0.044700	9165	
0.324577	-0.569671	9931	
0.209601	0.264664	7798	
0.312936	-0.666022	1722	
0.642052	0.626885	6091	
0.452663	0.087573	7018	
0.121420	-0.384826	8823	
0.959273	0.124705	6876	
0.393657	-0.073251	3967	
0.866062	0.041320	6946	
0.329143	0.067573	1680	
0.184578	0.717772	2223	
0.193590	0.951258	1287	
0.561086	-0.549477	7489	
0.193301	0.044893	4288	
0.421133	0.500287	3533	
0.307654	-0.740519	8566	
0.135181	-0.296945	2470	
0.583221	-0.112705	8547	
0.369614	-0.211204	4957	
0.701660	0.175190	8218	
0.763466	-0.487675	6305	
0.513599	-0.693370	5677	
0.074413	-0.700717	1576	
0.403418	0.704857	2800	
0.453864	-0.661895	675	
0.553215	-0.700213	901	
0.782312	-0.283961	8612	
0.522617	0.219876	5117	
0.240659	0.854049	7787	
0.471383	0.667600	4892	
0.406780	-0.509859	3086	
-0.962013	-0.246359	6561	
0.174428	-0.049279	4483	
0.358658	-0.419652	4135	
0.827501	-0.095362	7418	
0.862279	0.254022	8088	
0.368117	-0.588216	4231	
0.430577	-0.435957	7963	
0.425614	0.709174	5198	
0.684201	-0.138594	8400	
0.522325	0.698734	8162	
0.682935	0.375840	4585	
0.106108	-0.834465	1150	
0.172303	-0.623134	2135	
0.207960	0.843817	8066	
0.335434	-0.573261	9931	
0.615220	0.701558	8683	
0.374577	-0.443825	8057	
0.337661	0.507422	8833	
0.655734	0.486725	3590	
0.403759	-0.606699	4607	
0.274332	0.688901	7325	
0.555495	-0.422542	1864	
0.782831	0.484350	8240	
0.441465	-0.890016	2076	
0.719063	0.595124	5019	
0.832868	-0.089967	7418	
0.495326	-0.724092	6414	
0.220107	-0.194143	3106	
0.697197	-0.518704	4851	
0.721652	-0.192059	3305	
0.121352	-0.041857	4268	
-0.363537	-0.928459	5291	
0.114190	-0.592957	4008	
0.179499	-0.008218	2251	
0.742774	-0.179039	3314	
0.555844	0.491264	4651	
0.050627	0.703979	615	
0.508710	0.447010	936	
0.110213	0.727519	9844	
0.883369	0.230877	9608	
0.315863	-0.701462	4764	
0.211036	0.564271	672	
0.571331	-0.028108	2651	
0.865190	0.127171	6583	
0.441407	-0.272012	8030	
-0.909140	0.243443	948	
0.753832	-0.211212	3767	
0.286883	-0.144049	3309	
0.146761	0.307442	1668	
0.041094	-0.598897	587	
0.186025	-0.199223	558	
0.788066	-0.257349	9172	
0.438964	0.782878	6420	
0.011989	0.954120	623	
0.514775	0.403218	9510	
0.387449	-0.593521	3770	
0.203794	-0.226745	2754	
0.251141	0.596856	2407	
0.296551	-0.502162	1304	
0.439416	-0.451530	5438	
0.739575	-0.000635	5829	
0.748500	0.342904	3686	
0.391696	-0.457602	8532	
0.047531	-0.493593	3133	
0.726411	0.289200	1820	
0.698587	-0.273826	9537	
0.146083	-0.146428	8456	
0.807933	0.296547	6866	
0.081708	0.200714	2542	
0.288188	-0.277292	1948	
0.319360	0.828125	5446	
0.576033	0.675428	8437	
0.044422	-0.706526	7811	
0.240874	0.256098	8413	
0.678722	0.314678	2943	
0.280334	-0.247898	3038	
0.313445	0.427424	3291	
0.556916	-0.161023	6832	
0.295988	0.573594	5675	
0.179098	-0.652830	9292	
0.368778	-0.260242	4316	
0.210851	-0.722232	2461	
0.480297	0.272872	9528	
0.451076	-0.709250	6852	
0.515371	-0.448479	2769	
0.314032	-0.410190	9903	
0.331327	-0.661204	1918	
0.284608	0.054923	2784	
0.652400	-0.314766	7385	
0.167247	0.904719	8189	
0.671036	-0.219605	7918	
0.792225	-0.340712	5618	
0.089637	0.368975	4768	
0.334304	-0.615590	9714	
0.639608	-0.170982	6107	
0.046383	0.523294	1125	
0.265483	0.510519	651	
0.221291	-0.113826	9134	
0.158788	0.338567	3011	
0.409457	0.198281	6135	
0.307328	-0.428274	460	
0.388851	-0.211354	7295	
0.333806	-0.666259	4569	
0.295593	0.121325	6392	
0.559960	0.678661	8437	
0.537534	-0.713016	5507	
0.377363	-0.016369	1910	
0.261737	0.544293	7919	
0.154795	-0.580547	6600	
0.222704	0.187194	8676	
-0.199149	-0.943161	1288	
0.740362	0.121798	914	
0.414933	0.423543	8003	
0.175982	-0.768817	2460	
-0.461163	-0.873188	3417	
0.120537	-0.227344	3810	
0.496999	-0.531654	3956	
0.745851	0.419791	5249	
0.884704	-0.147006	5669	
0.705138	0.007898	7139	
0.618511	-0.368865	4219	
0.590479	0.234234	2389	
0.649573	-0.003047	4056	
0.660029	-0.530728	8607	
0.226560	0.902995	8682	
0.092197	0.747866	579	
0.374216	-0.657107	5800	
0.872773	0.425568	7128	
0.352219	0.602661	1390	
-0.928735	0.346131	6963	
0.568933	0.307137	7142	
0.346578	0.281944	700	
0.111548	-0.223001	2812	
0.285128	-0.810292	1534	
0.718350	0.047128	4318	
0.080826	-0.227394	2109	
0.567601	0.120263	8418	
0.218251	-0.196982	3106	
0.425533	0.697399	5198	
-0.786374	-0.600345	633	
0.452751	-0.327249	6552	
-0.424564	0.846778	414	
0.051612	-0.629813	1464	
0.223206	0.837175	7596	
0.468469	-0.844585	2094	
0.548366	0.122901	8736	
0.445448	0.051705	7470	
0.119381	-0.841984	6665	
0.414947	-0.048027	3797	
0.465567	0.139671	6352	
0.468780	-0.036290	988	
0.156883	0.157673	3227	
0.036543	0.402172	6843	
0.782115	0.397580	6989	
0.536359	0.178579	6253	
-0.876372	-0.316820	9877	
0.429687	-0.056141	4667	
0.163926	-0.207614	1804	
0.790133	0.198601	2381	
0.271619	0.451276	6544	
0.501432	-0.164482	6294	
0.103738	-0.723294	7042	
-0.624484	0.763618	3861	
0.635323	0.710728	1522	
0.166658	0.128823	3192	
0.162553	0.665833	2553	
-0.904710	0.162321	9873	
0.151592	-0.265559	5674	
0.328986	0.303197	2156	
0.854781	-0.211985	5132	
0.670427	-0.374678	5989	
0.746968	-0.457508	5932	
0.171025	0.753320	2062	
-0.267804	-0.901379	2534	
0.598817	0.024326	1753	
0.456515	-0.669193	717	
0.673503	0.243825	7491	
0.684500	-0.119050	8400	
0.085122	0.966451	1734	
0.077828	-0.195774	1882	
0.532824	-0.216459	10017	
0.283277	-0.695659	5064	
0.188439	0.335131	6670	
0.064810	-0.885694	1810	
0.074924	-0.338462	471	
0.093616	0.358848	3864	
0.081876	0.595604	1413	
0.290669	0.544621	2027	
0.444502	0.156066	7004	
0.553740	-0.514923	7891	
0.818909	-0.088844	7622	
-0.452777	-0.853470	3923	
0.753170	-0.145601	2007	
0.047228	-0.448409	7952	
0.100282	-0.018265	8734	
0.799822	-0.058544	4985	
0.525540	-0.583007	6468	
0.071770	-0.029254	9822	
0.751467	0.045161	4068	
0.590487	-0.453418	5566	
0.137848	0.234044	665	
0.285144	0.208722	7477	
0.319984	0.397803	898	
0.764254	-0.491335	6305	
0.149838	0.604532	7514	
0.434764	0.225223	9253	
0.647254	0.153298	2710	
0.478072	0.501069	6110	
0.811588	0.354529	7291	
0.183301	0.312210	7564	
0.534238	-0.038893	3674	
0.460595	0.194633	7784	
0.256367	0.327507	7508	
0.308289	0.466404	1165	
0.814745	0.230319	5024	
0.126606	0.406469	10044	
-0.193308	-0.909730	8343	
0.933209	-0.162091	8602	
0.142000	-0.716949	756	
0.350246	0.002003	2031	
0.293236	-0.155089	1512	
0.805772	-0.102967	4911	
0.227290	-0.034417	1596	
0.046634	0.394968	8895	
0.433412	0.021626	7261	
0.378154	0.012047	3082	
0.351696	0.295281	900	
-0.512749	-0.818794	529	
0.860765	0.211610	6840	
0.083161	0.548813	7014	
0.658471	0.618292	5435	
0.006689	0.899522	8953	
0.097822	0.225332	5035	
0.511147	0.235876	4467	
0.622488	-0.165088	7542	
0.205084	-0.047509	9130	
0.353655	-0.160472	4297	
0.749511	0.325652	3664	
0.700146	-0.540140	5889	
0.632640	0.473230	1432	
0.166950	0.513239	7866	
0.325392	-0.363912	9662	
0.313227	0.891354	9119	
0.332851	0.767316	2577	
0.834467	0.005181	5867	
0.469989	0.327924	2198	
0.418214	-0.061667	4667	
0.295702	-0.822266	2334	
0.327005	-0.610924	9714	
0.414926	-0.282706	6535	
0.802158	-0.477319	9424	
0.536997	-0.332981	8876	
0.430499	-0.303210	4730	
0.665597	0.160525	4926	
0.006689	0.899522	8953	
0.627449	-0.354007	5422	
0.193964	0.843694	8066	
0.680377	0.507639	4035	
0.717981	-0.316417	1723	
0.335329	0.196434	1898	
0.370149	-0.294978	4289	
0.468937	-0.564858	2432	
0.325892	0.561568	6926	
0.324471	0.804950	4974	
0.752105	0.320379	3664	
-0.003026	-0.988882	1410	
0.115478	0.358674	3619	
0.342458	-0.860131	2708	
0.455254	-0.322718	6552	
0.473430	-0.218285	7907	
0.808407	0.341272	7291	
0.312151	0.789480	7345	
-0.482492	-0.837157	9697	
0.332686	-0.477517	4114	
0.546893	0.706679	6703	
0.477802	-0.357632	5535	
0.387586	-0.530864	853	
0.682546	0.594566	575	
0.572097	-0.734261	868	
0.303222	-0.683590	7362	
0.177624	0.560965	10078	
0.292978	0.611211	8008	
0.800008	0.411618	7001	
0.899477	-0.167853	5319	
0.327750	-0.718856	6918	
0.638120	0.387909	7399	
0.714908	0.371981	3817	
0.271499	-0.099289	2959	
0.165979	-0.296176	3894	
0.424834	0.749352	6441	
-0.491919	-0.771229	6943	
0.146413	-0.330356	4568	
0.741336	-0.351100	3757	
0.784850	-0.065443	4985	
0.095422	-0.677848	2369	
0.635440	0.084201	2518	
0.851494	0.077378	5717	
0.477723	-0.617360	4811	
0.636516	-0.351994	6042	
0.935234	-0.035394	9165	
0.874273	0.181545	7652	
0.396791	-0.855341	4396	
0.120477	0.269292	2853	
0.821493	0.411064	7001	
0.790616	0.193719	3573	
0.487617	0.467540	7229	
0.513431	0.328209	7728	
0.380880	0.432995	2385	
0.828360	-0.031921	6992	
0.221751	0.250430	9452	
0.144142	0.843589	4328	
0.146339	-0.926606	1470	
0.053017	-0.779706	952	
0.938052	-0.138459	10037	
0.315934	0.559301	6926	
0.155669	0.654576	880	
-0.365832	-0.834163	7710	
0.103736	-0.484979	874	
0.921026	-0.220322	947	
0.450008	0.170806	6058	
0.685272	-0.581796	9902	
0.527069	0.665371	6783	
0.847536	0.272401	7836	
0.157478	-0.945731	1470	
0.157341	-0.615611	7468	
0.582993	-0.332300	4143	
0.507323	0.666868	6629	
0.075844	0.375342	3849	
0.551092	0.661644	8185	
0.455576	0.695939	6742	
0.162827	-0.028074	2847	
0.645332	-0.057954	3719	
0.264434	0.640875	6104	
0.238184	-0.621207	1767	
0.315409	-0.128963	5804	
0.194877	-0.256424	1656	
0.392535	0.866676	1282	
0.472607	-0.029636	988	
0.347371	-0.052948	1612	
0.259533	-0.096978	2813	
0.612852	0.160317	9612	
0.787039	-0.568446	849	
0.922964	-0.142336	10060	
0.590903	-0.163613	5395	
-0.560886	-0.787139	7181	
0.183337	0.900258	8267	
0.207294	-0.783088	6588	
0.606290	-0.097641	4275	
0.060147	-0.053865	1582	
0.727155	-0.304339	1723	
0.148702	-0.162863	10124	
0.178999	0.082447	4469	
0.459695	0.244584	9740	
0.870531	-0.420984	7110	
0.822208	0.184175	4401	
0.216047	0.016188	9909	
0.194616	-0.728543	2461	
0.546305	-0.386841	7760	
0.877352	0.044744	7567	
0.310776	0.766737	2577	
0.076161	-0.395776	3833	
0.175155	0.171349	5238	
0.454824	-0.714031	6852	
0.557037	-0.517321	7891	
0.231860	0.108544	3242	
0.717087	-0.288609	1741	
0.476963	-0.545464	1748	
0.601359	0.178682	2410	
0.695756	0.620708	1920	
0.304544	-0.314356	9061	
0.084516	0.800005	1461	
0.355299	0.499847	8833	
0.516541	-0.261467	5235	
0.850096	0.209761	6756	
0.221192	0.383543	7643	
0.382412	-0.400422	8241	
0.474266	0.045594	8619	
0.859706	-0.293955	5139	
0.120922	0.496327	1717	
0.081834	0.636702	2377	
0.758435	-0.266095	8146	
0.614263	-0.665586	5880	
0.423314	-0.139466	3951	
0.511450	0.437617	584	
0.299669	0.821802	2336	
0.704758	0.491140	4719	
0.293736	-0.773200	9106	
0.374451	0.245744	1476	
-0.049522	-0.922169	9053	
0.309530	-0.319686	1860	
0.212347	-0.159157	3520	
0.679313	0.261308	7491	
0.222294	0.440606	7551	
-0.227336	-0.971275	7940	
0.235352	0.701739	7624	
0.679520	0.015679	4761	
0.190783	-0.833532	7880	
0.258916	-0.171088	9849	
0.673289	-0.044391	4752	
-0.517853	-0.849870	6036	
0.260593	-0.160950	9808	
0.804259	-0.147475	4967	
0.820151	0.108989	3807	
0.626328	0.211153	9579	
0.211421	-0.940784	2116	
-0.316747	-0.879780	5793	
0.305864	-0.574382	3422	
0.626713	-0.068057	8051	
0.285930	-0.779352	9106	
0.875153	0.256203	9264	
0.320236	-0.407346	9381	
0.627353	-0.328773	5891	
0.428394	-0.474899	3484	
-0.452531	0.807630	8871	
0.191483	0.484600	1398	
-0.104361	-0.954237	10122	
0.285156	0.839308	759	
0.433804	-0.201654	6188	
0.131373	0.720215	3712	
0.429212	-0.675131	7670	
0.863460	0.063373	6547	
0.734588	0.300247	1770	
0.097728	0.104093	1781	
-0.491091	-0.826724	8621	
0.745420	0.252428	7620	
-0.884473	-0.334689	9301	
0.297137	0.076833	4142	
0.606987	0.605169	5200	
0.457280	0.549128	3230	
0.264269	0.801961	398	
