time = 0.001	Re = 1	rotation = 0
0.950121	-0.156270	8602	
0.073218	0.792228	1461	
0.852526	-0.203753	5132	
0.738622	-0.429231	7232	
0.081035	-0.215421	4080	
0.574399	-0.588784	6199	
0.710202	-0.209497	2128	
0.920146	-0.161040	9874	
0.133292	-0.836617	2562	
0.485082	0.753239	6869	
0.418346	0.417828	5287	
0.848333	0.306911	6920	
0.794566	-0.449406	8956	
0.472224	-0.514757	1168	
0.527570	-0.268729	5842	
0.078512	0.773804	1506	
0.513351	0.705372	8162	
0.163621	0.395413	4955	
0.182452	-0.586718	7373	
0.710272	-0.161696	915	
0.546484	-0.551310	7407	
0.038170	-0.280329	7401	
0.046374	0.570622	4731	
0.192637	-0.822766	7066	
0.756201	-0.399915	7134	
0.557669	-0.243509	1318	
0.060882	-0.131491	1221	
0.181916	0.618254	4063	
0.525576	-0.425280	1686	
0.086742	0.801353	1187	
0.339644	-0.250138	5170	
0.683448	0.677533	1032	
0.248829	-0.339183	2957	
0.446030	0.590133	2404	
0.566505	0.126516	8418	
0.191344	0.406763	9415	
-0.373257	-0.831252	7710	
0.046055	-0.293537	544	
0.040329	0.124559	515	
0.152182	0.445329	2817	
0.229556	-0.228180	3679	
0.839065	0.471380	1591	
0.049866	-0.618971	1305	
0.908961	-0.219622	9794	
0.741347	0.247733	7620	
0.471538	-0.474449	1488	
-0.906792	-0.347009	5722	
0.456960	0.558026	2886	
0.914655	0.194506	9734	
0.136187	-0.511609	1771	
0.796300	0.100709	2888	
0.932200	-0.055797	9555	
0.272488	0.770740	976	
0.225438	-0.799310	8194	
0.269833	-0.807960	10000	
0.638983	-0.445971	8090	
-0.464153	0.788133	7910	
0.575404	0.177314	6317	
0.247440	-0.205570	6672	
0.326725	0.882713	9119	
0.549369	-0.014944	5303	
0.359562	0.619255	639	
0.497365	-0.479714	2421	
0.576474	0.431219	4640	
0.363390	-0.339991	3944	
0.237132	0.397921	4246	
0.619349	0.369850	7399	
0.185261	0.499107	9111	
0.213026	0.641575	2157	
0.053997	-0.730940	542	
0.729584	-0.144322	1605	
0.489177	0.111614	4735	
0.193452	-0.458838	6301	
0.062651	0.941989	444	
0.811602	0.234803	5024	
0.128746	-0.293674	3320	
0.792958	0.064728	3782	
0.072024	0.439084	3700	
0.493585	-0.045955	3376	
0.459446	-0.196212	8544	
0.047573	-0.851811	8832	
0.298225	0.815578	2336	
0.130715	0.117926	969	
0.216719	-0.856410	8094	
-0.953191	-0.059774	7732	
0.180709	-0.290800	2884	
0.544032	0.384386	9370	
0.650742	0.212781	4433	
0.226743	0.739333	8491	
0.139978	0.833681	8002	
0.324299	-0.256886	3022	
0.141942	0.553397	7931	
0.037908	-0.247324	8120	
0.049783	-0.937085	9854	
0.568835	-0.377680	3274	
0.595379	0.497593	8114	
0.552823	-0.466607	3450	
-0.130676	0.904607	611	
0.770686	0.388213	5935	
0.545950	-0.506203	4748	
0.685029	0.532337	5295	
0.157994	0.285629	3004	
0.193939	-0.447500	6301	
0.356302	0.418836	5227	
0.357136	-0.579871	10129	
0.559936	-0.206536	8274	
0.303677	-0.594763	5082	
0.548969	0.032374	4013	
0.716570	0.324151	2068	
0.231097	-0.073613	7094	
0.207238	-0.356835	9706	
0.652153	0.283240	7839	
0.073825	-0.474077	1895	
0.494595	-0.482476	2421	
0.005074	0.968693	721	
0.699036	0.103541	8221	
0.096414	-0.660566	2233	
0.584338	-0.655884	3829	
0.566613	0.607351	6410	
0.699010	0.355516	3335	
0.110062	-0.420612	8249	
0.726270	0.247390	4727	
0.152496	-0.067327	9021	
0.751807	-0.422565	7134	
-0.568407	-0.761387	3299	
0.456888	-0.422092	5637	
0.083713	-0.810902	7862	
0.799870	-0.013244	5914	
0.131142	0.473002	2781	
0.115195	-0.142262	5609	
0.497840	0.401270	6757	
0.287669	-0.877400	888	
0.477835	-0.466854	1808	
0.685161	-0.238639	3260	
0.132091	0.375623	5489	
0.852918	-0.289229	5190	
0.633120	0.421261	4914	
0.087580	0.281284	4807	
0.045972	0.473130	821	
0.472741	-0.047504	838	
0.563655	0.741155	6636	
-0.616055	0.749964	5097	
0.756767	-0.039188	5982	
0.797706	-0.146045	2521	
0.248039	0.228037	4690	
0.249496	0.448438	5204	
0.628460	-0.373889	5514	
-0.531145	0.842691	6075	
-0.052452	0.900585	9593	
0.712672	0.564609	1813	
0.362079	-0.122627	8503	
0.481863	-0.405110	9941	
0.414312	-0.311748	5831	
0.657612	0.702497	8978	
0.248093	0.888028	9289	
-0.743711	-0.604768	8485	
-0.900486	0.352262	6737	
0.281872	-0.479847	1342	
0.734377	0.309165	1770	
0.225621	-0.476419	7054	
0.041259	-0.751147	1242	
0.139416	-0.437910	933	
0.321327	0.492506	5506	
0.361126	-0.626973	511	
0.543979	0.117868	4197	
0.229777	-0.651128	1324	
0.474654	0.232405	8128	
0.414398	-0.386041	9881	
0.297722	-0.169885	1664	
0.781409	0.384235	5935	
0.666391	-0.192397	9300	
0.899683	-0.294312	2986	
0.291128	-0.162985	1512	
0.625939	0.531663	9458	
0.196833	-0.319776	5521	
-0.534813	0.744374	7547	
0.275176	0.564337	3522	
0.204346	0.274922	7875	
0.237807	0.676815	4365	
0.297427	0.496049	8158	
0.087872	0.814829	1250	
-0.911620	-0.408192	6573	
-0.922456	-0.244992	9355	
0.706206	-0.268292	9537	
0.128180	-0.512524	6179	
0.120767	0.280797	1503	
0.566731	0.638754	7846	
0.469077	0.520945	5562	
0.019321	0.901193	9213	
0.155883	-0.020786	2615	
0.355272	-0.239498	3836	
-0.303381	-0.872789	5793	
0.864439	0.069744	6547	
0.169144	-0.280412	3065	
0.573964	0.262730	10119	
0.236090	-0.138854	5807	
-0.165449	-0.919041	9316	
0.170193	0.267655	4158	
0.744867	-0.376028	5119	
0.334716	0.029556	4779	
0.203695	-0.210615	1602	
0.776871	-0.233091	5474	
0.246843	-0.419357	3318	
0.472460	-0.617643	4811	
0.507458	-0.356010	7330	
0.619214	-0.280696	5282	
0.362864	0.075554	2878	
0.351506	0.361164	5418	
0.459530	-0.533667	1650	
0.044142	-0.812961	919	
0.287371	-0.094400	3383	
0.050404	-0.091455	1870	
-0.910590	-0.205951	9598	
0.708237	0.119495	9073	
0.556029	0.579873	6425	
0.435262	-0.630587	3617	
0.575008	0.424248	4640	
0.419501	0.046799	5666	
0.634258	0.370950	7399	
0.214655	-0.212185	1836	
0.148623	-0.390191	4390	
0.356322	-0.312120	3629	
0.075762	-0.195642	1882	
0.732876	0.347136	3686	
0.716828	-0.083448	1894	
0.631433	0.425388	4914	
0.452447	0.468663	4251	
0.263153	-0.769405	7820	
0.184498	-0.296960	3957	
0.563438	0.779670	3300	
0.494987	0.424700	7177	
0.215001	0.872127	8586	
0.156361	-0.149590	4432	
0.211986	-0.569858	6809	
0.186773	0.222577	6393	
0.386655	-0.044059	3090	
0.435585	0.242376	6981	
0.450115	0.433623	4296	
0.252786	0.773108	1246	
-0.430061	0.840263	414	
-0.634598	-0.693350	8684	
0.133044	-0.772149	412	
0.261784	-0.483649	7871	
0.622609	-0.075318	2471	
-0.034403	0.946982	10085	
0.291847	-0.558553	3091	
0.431268	-0.352334	9015	
-0.410341	0.828231	450	
0.490846	-0.075119	1004	
0.444173	-0.136790	6611	
0.421794	-0.046368	3797	
0.181180	-0.051049	4483	
-0.874616	-0.475470	5547	
0.896348	-0.150700	5319	
0.487518	0.154464	4148	
0.329147	0.046241	4779	
0.610329	0.705677	1522	
0.105501	-0.795066	7661	
0.585808	0.511073	6216	
0.222157	-0.254538	3126	
0.555228	-0.050617	8135	
0.702332	0.280162	740	
0.706284	0.261749	740	
0.034965	-0.711077	8118	
0.258553	0.498463	894	
0.036094	-0.539001	8553	
0.789182	0.006742	5456	
0.494898	0.232041	3489	
0.512539	0.726235	8425	
0.891465	0.173182	7652	
0.206239	-0.500826	6405	
0.160598	0.567673	9027	
0.891887	0.373347	4152	
0.304400	-0.518115	1304	
0.167609	0.493755	7825	
0.089864	0.051720	9675	
0.142119	0.456078	2661	
0.901932	0.242288	7061	
0.397424	-0.679181	4806	
0.414752	-0.088114	2309	
0.127494	-0.030103	2954	
0.532890	-0.262927	5842	
0.144474	0.658685	1026	
0.246537	0.779621	5951	
0.109753	0.303372	6652	
0.246629	0.635598	4464	
0.319643	0.232358	6212	
0.589336	0.240610	2389	
0.311926	0.671301	6949	
0.146610	0.869386	1843	
0.166315	-0.383064	2292	
0.559334	-0.258025	1350	
0.311191	-0.753569	7754	
0.465699	0.146213	3716	
0.718389	0.560324	8330	
0.475068	-0.683587	5992	
0.506459	-0.388794	8996	
0.167960	0.690090	1437	
0.283814	0.308211	1090	
0.849636	0.294444	8198	
0.746105	-0.011791	2132	
0.086689	0.665258	1164	
0.319812	-0.816527	3660	
0.284918	-0.300949	9383	
0.828899	-0.360585	7227	
0.189679	0.307018	7201	
0.787571	-0.523584	7089	
0.667236	0.584329	585	
0.644972	-0.028654	2387	
-0.911241	-0.138142	5736	
0.070071	-0.825087	5067	
0.261615	-0.232505	5280	
0.329701	0.139036	464	
-0.923058	0.232687	1151	
0.063313	0.925340	9544	
0.635928	0.112660	3907	
0.537263	0.234700	7101	
0.069659	0.773931	8138	
0.877558	-0.235048	8160	
0.574930	0.263135	10119	
0.566645	-0.610261	6602	
0.801276	-0.294380	9752	
0.413395	-0.234325	6097	
0.043139	-0.614562	1305	
0.129756	-0.142481	9848	
0.696427	-0.540711	4680	
0.721920	0.506208	4719	
0.307995	-0.820701	3660	
0.853960	0.100282	5443	
0.579951	-0.222162	9385	
0.089825	0.506915	9227	
0.044171	-0.744540	1242	
0.309167	-0.186814	554	
0.653340	0.347763	5089	
0.907489	0.057840	9471	
0.367166	-0.689622	3076	
-0.759575	-0.648121	9099	
0.641230	0.109861	3907	
0.619124	0.559811	1861	
0.013108	-0.954188	8760	
0.716751	0.563195	1813	
0.715280	0.273347	2490	
-0.048903	-0.954897	1238	
0.248007	0.413528	6500	
0.254271	0.210052	2680	
0.393483	-0.441650	8949	
0.100222	0.778402	1889	
0.358337	0.679475	8572	
0.442797	-0.356543	8366	
0.348508	-0.789200	4156	
0.282997	0.156670	4291	
0.306210	0.042426	3045	
0.072319	-0.325472	3844	
0.715175	-0.533635	5889	
0.413586	-0.485885	2185	
0.406714	-0.808119	8941	
0.372438	-0.272769	3201	
0.292161	-0.589843	9086	
0.604476	0.129077	1394	
0.273760	0.061923	3199	
0.461498	0.532303	6020	
0.748395	0.426519	5249	
0.423846	0.604980	1631	
0.462487	0.590136	1728	
0.254788	0.692813	6732	
0.190452	0.791436	8448	
0.451170	0.405060	3332	
0.376878	0.670210	8572	
0.630117	-0.727079	567	
0.131534	0.304207	2495	
0.156788	0.088459	3281	
0.320232	-0.078596	5028	
-0.847425	-0.473926	5547	
0.316982	-0.498794	3157	
0.709891	-0.516322	4851	
0.517879	-0.506284	3921	
0.266241	-0.257634	2921	
0.072295	0.806942	1187	
0.476874	-0.644450	6342	
0.572950	-0.122220	8716	
0.510825	0.557913	2632	
0.732821	-0.541413	6789	
0.539740	-0.525240	6997	
0.247636	-0.800482	8888	
0.735398	0.596680	5019	
0.145013	-0.383004	851	
0.224307	-0.488341	7054	
0.100337	-0.886015	8152	
0.859601	-0.109344	1160	
0.382516	0.806651	7293	
0.324488	-0.714253	6918	
0.310908	-0.056140	4941	
0.379165	0.597270	4702	
-0.793576	0.519893	8563	
0.572245	-0.438039	2500	
0.378497	0.217860	4309	
0.340354	0.196563	1898	
0.727217	-0.554628	5520	
0.394227	-0.686987	5727	
0.184196	0.286856	8053	
0.276226	0.577400	2559	
0.513006	-0.379676	9841	
0.486540	0.179159	3580	
0.472310	0.452182	6791	
0.463522	0.177520	1660	
-0.669246	0.669116	8406	
0.375887	0.643269	8206	
0.268669	0.727607	5972	
0.444976	0.345233	9647	
0.303747	0.097786	7095	
0.353361	-0.823397	8908	
0.193731	-0.350617	5614	
0.174088	-0.226048	995	
0.398890	0.380042	6655	
0.590126	-0.657647	3829	
0.076077	0.418827	2714	
0.651837	-0.479894	3095	
0.333735	0.783063	4021	
0.541330	0.691296	6686	
0.221508	-0.684264	1218	
0.110936	-0.611989	426	
0.677928	-0.170131	497	
0.519957	0.148704	9702	
0.486588	0.456199	7225	
0.373876	-0.396238	4865	
0.230746	0.360858	4745	
0.138918	0.586807	6874	
0.405817	-0.615685	7384	
0.673567	-0.513899	3392	
0.578650	-0.088453	1277	
0.757846	-0.546090	9973	
0.116663	-0.633562	2698	
0.606966	0.516584	644	
0.683861	-0.532878	4194	
0.555125	0.055339	9202	
0.266700	0.412972	7530	
0.582232	0.428765	4640	
0.459703	0.293216	10087	
0.562307	-0.020126	1033	
0.723267	0.205746	631	
0.242099	-0.598727	9660	
0.361168	0.918857	5292	
0.263919	0.197432	4265	
-0.691839	-0.636295	7323	
0.393120	0.477273	9425	
0.673387	0.384773	4585	
0.483010	0.304196	3445	
0.074982	-0.827421	5067	
0.644324	0.025269	2681	
0.545943	0.376506	404	
0.548476	0.341005	1900	
0.419325	0.426707	8003	
-0.576103	-0.780938	7181	
0.861678	-0.228140	5132	
0.164264	0.834363	1622	
0.229601	-0.808358	8698	
-0.446634	0.857094	1925	
0.289624	0.672910	6364	
0.561271	0.633870	8123	
0.099614	0.986964	3460	
0.316092	-0.375356	9696	
0.739179	-0.400814	6152	
0.584268	0.461757	5370	
0.813108	-0.515308	8564	
0.615577	0.440471	8028	
0.618270	0.489068	1530	
0.423423	0.301865	9609	
0.389411	-0.762553	7650	
0.285900	0.402678	8780	
0.600361	-0.194867	6273	
0.682029	0.510208	4035	
0.803945	-0.489637	9040	
0.260023	-0.588786	8562	
0.212684	-0.408948	1604	
-0.640871	0.697214	7893	
0.796223	0.250600	4520	
0.694621	-0.073028	5947	
0.277564	0.631414	7171	
0.726147	-0.357883	3697	
0.647726	-0.187785	9738	
0.549854	0.384345	9178	
0.050289	-0.787606	952	
-0.892720	0.371518	9571	
0.076162	0.310396	3285	
0.319095	0.005030	3071	
0.776027	-0.215422	4466	
0.278430	-0.543943	1077	
0.763791	-0.086821	3662	
0.460785	-0.623415	4811	
0.187890	-0.440789	5145	
0.662427	0.336357	5089	
0.378126	0.911016	3518	
0.238578	-0.036112	4050	
0.690482	-0.163257	487	
0.695478	0.642726	7324	
0.459800	0.189665	1660	
0.734695	-0.472142	6094	
0.564108	-0.621979	7012	
0.785430	-0.307355	4602	
0.080312	0.507641	9227	
0.509815	-0.037530	3578	
0.899318	0.001582	6027	
0.706883	-0.580006	7566	
0.810030	0.174548	4401	
0.195255	-0.710156	5833	
0.132410	0.309788	2495	
0.675960	0.684961	1032	
0.483566	-0.679202	997	
0.720507	0.069754	1524	
0.734301	-0.259720	3759	
0.191167	-0.103819	2365	
0.333282	0.047775	4779	
-0.625220	0.672726	5879	
0.693783	-0.188626	2000	
0.454376	-0.092136	7632	
-0.387258	0.859244	861	
0.460575	-0.256460	1525	
0.249918	0.584436	2407	
-0.652125	0.664573	8023	
0.162371	0.342890	3011	
0.035732	0.560714	7911	
0.138163	-0.654481	8549	
0.612873	-0.569858	4622	
0.664036	-0.028030	2642	
0.544204	-0.627857	5812	
0.655745	0.268871	7703	
0.681217	-0.428973	3491	
0.703823	-0.139934	915	
0.854670	0.087937	5717	
-0.917442	0.059503	1739	
0.291130	-0.327551	1204	
0.216790	-0.670802	1262	
0.296877	0.359506	6747	
-0.969374	-0.055789	7130	
0.482952	-0.709771	7535	
0.157766	0.351383	3535	
0.239062	0.063610	6568	
-0.827577	0.550850	1037	
0.349172	-0.070923	1248	
0.888873	-0.030473	5467	
0.176935	0.385599	6523	
0.892619	-0.124016	2083	
0.657155	0.708750	8978	
0.640806	-0.380626	5514	
0.493862	-0.717403	4837	
0.226331	-0.097377	7121	
0.051441	0.204221	3112	
0.304146	-0.025093	3221	
0.534244	-0.174977	6277	
0.396190	0.028321	1876	
0.624696	0.549222	9458	
0.340489	-0.702581	2728	
0.116395	-0.474016	2604	
0.322445	-0.619986	8502	
-0.223333	0.942913	3877	
0.082906	-0.523105	1708	
0.525746	0.810878	546	
0.521911	-0.393763	5004	
0.357045	-0.746499	7316	
0.839346	-0.233010	9486	
0.225158	0.243121	9452	
0.040928	-0.634064	8056	
0.092094	-0.252090	836	
0.775496	-0.362909	5041	
0.431909	-0.190552	6188	
0.610566	0.393322	6821	
0.162681	0.481202	7487	
0.237625	0.428503	7959	
0.348667	-0.320322	3629	
0.406352	-0.086415	2309	
0.071217	0.321042	2033	
0.147137	-0.464885	1657	
0.589450	0.365792	4580	
0.191559	-0.569134	7336	
-0.123518	-0.909803	7111	
0.465018	-0.261807	1525	
0.444382	-0.765444	8623	
0.190093	0.452048	617	
0.144094	0.378989	2772	
0.827959	-0.368076	8866	
0.415292	-0.034165	4663	
0.626799	-0.584468	9405	
0.658631	0.573131	824	
0.102249	0.496441	1986	
0.754342	0.404187	5249	
0.637028	0.310533	6052	
0.123751	-0.058955	5374	
0.682070	0.722711	9132	
-0.708520	-0.663412	7947	
0.855771	0.293207	8198	
0.609733	0.042060	1579	
0.342716	-0.727450	6968	
0.080396	0.430648	4723	
0.387615	0.392879	8821	
0.625704	0.033166	1959	
0.346492	0.650136	7577	
0.771292	-0.295512	7882	
0.452817	-0.214104	8919	
0.516236	0.270882	8870	
0.181363	-0.096858	2365	
0.687884	0.441892	3722	
0.413027	-0.168727	4566	
0.562163	-0.676176	647	
0.358991	-0.452894	4875	
0.585638	-0.036116	1074	
0.351983	-0.564229	396	
0.231297	0.258783	8413	
-0.720386	-0.693218	3867	
0.708200	0.443449	3722	
0.261824	0.604863	5410	
0.248945	0.385392	5124	
0.394342	-0.334516	5477	
0.698406	-0.463625	2572	
0.247393	0.221573	4690	
0.124655	-0.494700	831	
0.693754	0.470862	2870	
0.822719	-0.133936	4967	
-0.929712	-0.187604	9989	
0.214979	-0.404080	1028	
0.237123	0.697223	7624	
-0.483518	0.803640	1651	
0.528576	-0.311487	7393	
0.152280	-0.224880	10016	
-0.689381	-0.608374	1919	
0.754485	-0.448696	7059	
0.763750	-0.280877	1878	
0.621858	-0.361410	4219	
0.772024	-0.054150	3481	
0.501822	-0.240848	1677	
0.475465	0.265690	1730	
0.527037	0.458028	924	
0.280643	-0.261291	3038	
0.830046	-0.166866	5073	
0.071780	-0.537359	6694	
0.552752	0.787202	8182	
0.197312	0.839215	8066	
0.362981	0.177874	2871	
0.533014	-0.523947	4782	
0.709260	0.306674	2904	
0.018810	0.897377	9213	
0.301546	0.548527	5625	
0.890401	0.173180	7652	
0.321638	-0.772321	4610	
0.172609	-0.488309	3973	
0.550894	0.274228	5385	
0.264808	-0.498425	7854	
0.382401	0.682376	9378	
0.460372	0.424752	4951	
0.637434	0.437870	1176	
0.516291	-0.298774	6314	
0.778755	0.001209	1954	
0.257059	-0.747747	6902	
0.820159	0.066568	4844	
0.126655	0.194136	9076	
0.065398	0.770973	8138	
0.782993	0.118571	2995	
0.227746	-0.577751	8047	
0.890535	0.365978	5721	
0.744023	-0.564737	9886	
0.466562	0.485255	6070	
0.514169	0.041064	431	
0.526925	-0.609485	7173	
0.610646	-0.685762	4558	
0.266229	0.315949	7479	
0.347690	0.874718	8804	
0.312666	0.046358	4122	
0.869241	0.101941	5927	
0.280941	0.028865	1058	
0.131701	0.323814	560	
0.499664	0.362809	6079	
0.404490	-0.792028	7166	
-0.891583	0.375102	9571	
0.400654	0.378093	6655	
0.223681	-0.466798	7987	
0.364523	0.590448	9279	
0.188992	-0.729569	1702	
-0.325976	-0.914961	3047	
0.332129	-0.361548	9395	
0.886039	0.024550	7567	
0.727699	0.277384	2490	
0.235853	0.129354	2689	
0.639995	-0.627581	6012	
0.555713	-0.016366	5303	
0.367617	0.305646	900	
0.668849	-0.249101	2510	
0.514514	0.738422	8559	
0.211630	0.100068	9466	
0.079759	-0.473381	2263	
0.610519	-0.579480	4814	
0.284557	-0.195548	8452	
0.127853	0.695862	1346	
0.300219	-0.539995	2756	
0.626238	0.228057	9629	
0.600730	-0.681818	4558	
0.626305	-0.553377	961	
0.369407	-0.079765	1041	
0.289257	0.951358	4714	
0.823963	-0.341903	6038	
0.353292	0.114742	4502	
0.325508	-0.612210	9714	
0.139275	0.329832	560	
0.329542	-0.072485	6471	
0.399691	-0.042883	3014	
0.478437	-0.684441	5992	
0.551194	-0.289835	4598	
0.180746	-0.440714	5145	
0.703779	-0.339675	8466	
0.112860	-0.839492	6665	
0.176793	0.699342	2447	
0.103178	0.552704	8266	
0.318698	0.015163	2104	
0.482491	0.796239	9348	
0.363800	0.055228	912	
0.715444	0.376556	3817	
0.619724	-0.524789	9455	
0.329668	-0.153940	9037	
0.756820	-0.396900	7134	
0.432201	-0.262816	7998	
0.061057	-0.896795	8360	
-0.995298	0.038001	7160	
0.640625	0.678037	7114	
0.308644	-0.608796	5870	
0.166640	0.374352	4946	
0.307233	0.757933	621	
0.221647	-0.095152	8262	
0.498421	-0.424452	5574	
0.104985	-0.276323	1482	
-0.767333	0.640267	6512	
0.835249	-0.344709	6038	
0.836074	-0.307638	5190	
0.483194	-0.470069	1808	
0.778451	-0.068181	3631	
0.053281	-0.430697	3298	
0.740928	0.141222	1184	
0.123371	0.186452	9076	
0.089587	-0.844137	2262	
0.265336	0.039379	535	
0.759297	-0.420987	7134	
0.575226	0.061546	3194	
0.208234	-0.384588	1054	
0.431368	0.118549	7235	
-0.795405	-0.502301	7677	
0.440188	-0.515710	6609	
0.287202	0.581173	4373	
0.138499	-0.698450	4486	
0.041869	0.607640	9193	
0.641728	0.602220	8440	
0.312066	-0.557798	4180	
0.096629	0.755314	579	
-0.950875	0.011020	1738	
0.717453	0.168415	963	
0.332900	-0.115287	6871	
0.365063	0.764178	3401	
0.850830	-0.095101	7418	
0.296405	0.189870	7481	
0.399959	-0.076753	3365	
0.584361	-0.374194	4069	
0.518618	-0.603200	7173	
0.373222	0.006117	3082	
0.047147	0.550613	1988	
0.659911	-0.400326	6723	
0.463095	-0.429836	5637	
0.410329	-0.783555	8941	
0.241918	-0.629232	9673	
0.075452	0.510586	4766	
0.284077	0.451080	5644	
0.099229	0.646104	5137	
0.169172	-0.034339	2670	
0.048365	0.362496	605	
0.695770	0.497983	3696	
0.713418	-0.242062	3357	
0.275875	0.508062	651	
0.641878	0.493808	6432	
0.530210	0.007154	4011	
0.815134	0.188293	4401	
0.177384	0.631018	2846	
0.366142	0.259852	1140	
0.194527	0.425458	6418	
0.611179	0.318799	5220	
0.240707	-0.018214	6002	
0.420311	-0.213441	5714	
0.313263	0.233693	6212	
0.289490	-0.017284	3054	
0.353353	0.681790	6836	
0.467690	-0.358638	3330	
0.067056	0.924414	9558	
0.515517	-0.317584	7393	
0.232802	-0.321596	526	
0.088391	0.407652	4085	
0.306864	-0.011854	3221	
0.545673	-0.198185	9566	
0.047543	-0.336949	9183	
0.811784	0.239936	5024	
0.415467	0.738339	5328	
0.205516	-0.799930	7430	
0.493841	0.469084	1300	
0.306836	0.233977	6212	
0.387003	0.269777	4590	
0.287944	-0.022825	2774	
0.385720	0.665476	9376	
0.174294	-0.280533	3065	
0.127504	0.740631	454	
0.390348	0.447808	1995	
0.839020	0.135250	4878	
0.263021	0.806928	398	
0.764515	0.412231	6711	
0.629202	0.733664	1640	
0.628265	-0.361984	5514	
0.653688	0.380758	5394	
0.156385	0.679311	1437	
-0.264671	0.953502	2257	
0.109361	-0.742220	7358	
0.373128	-0.264694	4188	
0.270754	-0.689132	5064	
0.146657	0.345892	3535	
0.607301	-0.274091	5282	
0.448349	-0.336459	6552	
0.679348	0.051318	4804	
0.609338	-0.126717	3625	
0.253225	-0.292235	1104	
-0.314408	0.879575	1411	
0.093956	0.573923	2649	
0.299568	-0.106730	5607	
-0.955562	-0.172852	5827	
0.812215	0.132206	3627	
0.831078	0.543910	1550	
0.700268	0.085475	5819	
0.492267	0.570630	2165	
0.101967	-0.561031	7200	
0.146010	0.628814	9327	
0.617353	-0.300982	5313	
0.091416	0.079682	3796	
0.621767	0.116228	2328	
0.312626	0.759905	3247	
0.591497	-0.595901	6443	
0.081284	0.987908	1734	
0.432846	0.040774	6190	
-0.865588	-0.389133	1493	
0.055947	0.255112	1447	
0.119823	0.337436	9866	
-0.016610	0.968322	8759	
0.608714	0.164476	9612	
0.481274	0.361363	4997	
0.131853	-0.846404	7618	
0.427036	0.357943	9344	
0.532695	0.351609	1900	
0.486667	0.271671	4045	
0.222477	-0.815711	7878	
0.053308	-0.052668	3985	
0.195331	-0.398944	7946	
0.620414	0.197266	7745	
-0.912733	-0.193414	9598	
0.441776	0.327365	9368	
0.888760	0.092155	5776	
0.506681	-0.586953	5679	
0.746108	0.385898	4626	
0.493604	0.116082	5969	
0.793488	-0.435758	7522	
0.972396	-0.180272	7021	
-0.737069	0.603029	10097	
0.465292	-0.747265	6064	
0.163073	-0.664047	8728	
0.874216	0.283426	10047	
0.890645	-0.104582	701	
0.508016	0.585536	3431	
0.203651	-0.110135	3208	
0.406562	-0.448203	8949	
0.211523	-0.038656	9274	
0.159829	-0.509051	5814	
0.675086	-0.662075	8848	
0.605286	0.015962	2098	
0.277062	-0.180267	8452	
0.697812	-0.183302	2000	
0.560023	-0.278575	4598	
-0.316268	-0.916313	2547	
0.078094	0.191770	3601	
0.503439	0.007786	1076	
0.254211	0.122232	3637	
0.758393	-0.445960	7059	
-0.268288	0.859714	409	
0.093852	0.046529	3845	
0.094386	0.311948	4861	
0.079823	0.709357	1418	
0.796322	0.254539	4520	
0.515259	0.396331	9984	
0.368661	-0.345186	3723	
0.363360	-0.611181	9915	
0.813455	0.523186	1648	
0.492146	-0.477347	1488	
0.045944	0.618569	9911	
0.078969	0.293928	2807	
0.450554	-0.569513	4722	
0.322891	-0.321409	2267	
0.347072	-0.833293	7016	
0.591799	-0.399639	3870	
0.400128	-0.361687	6284	
0.126685	-0.586718	1384	
0.466788	0.655489	4892	
0.603553	0.525817	9577	
0.886299	-0.207066	9794	
0.150717	-0.583731	6600	
0.535524	0.421506	584	
0.665942	-0.092824	5429	
0.760558	0.144797	7653	
0.184863	-0.188073	7106	
0.705229	-0.527570	4851	
0.547005	0.141556	8736	
0.550207	0.368718	404	
0.681320	0.500501	4035	
0.691045	0.437900	3722	
0.314276	-0.674991	1918	
0.129767	-0.323362	7273	
0.359710	-0.863470	534	
0.405630	0.851288	8596	
0.253400	0.818551	6122	
0.364944	0.514116	5349	
0.291583	0.550735	1560	
0.400662	-0.592016	2902	
0.496197	0.696188	8149	
0.045892	-0.429953	9103	
0.459961	0.368656	3386	
0.396270	0.463533	9436	
0.504974	0.559056	2632	
0.858459	0.445057	6538	
0.188214	-0.137243	5646	
0.080780	0.655220	886	
0.102290	0.690382	5087	
0.006689	0.899522	8953	
0.100083	0.165220	6334	
0.623003	0.254332	3540	
0.547707	-0.151071	6228	
0.723861	0.497286	4719	
0.352156	0.385625	4249	
0.549138	-0.572101	7377	
0.178159	0.213386	4515	
0.723517	-0.341443	3757	
0.231574	-0.791567	8194	
0.323936	0.251553	2342	
-0.760417	0.566142	9003	
0.216341	-0.721762	3906	
0.339700	-0.636225	5979	
0.632933	0.324443	6052	
0.428893	0.342555	8557	
0.170709	0.819878	6155	
0.304866	0.009606	4000	
0.408251	0.153403	4539	
0.831298	-0.425275	9262	
0.471534	-0.122901	7382	
0.419549	0.105047	7235	
0.669669	-0.143958	2117	
0.006689	0.899522	8953	
0.454360	-0.341313	8366	
0.103032	0.549477	8266	
0.334237	-0.712995	2438	
0.401259	-0.500075	2185	
0.429724	0.600455	1631	
0.367069	0.222034	3108	
0.354713	-0.241732	3836	
0.780922	0.259221	4520	
0.161080	-0.154371	4432	
0.545076	-0.575125	7377	
-0.691130	0.709552	1293	
0.124727	-0.141537	6824	
0.382066	-0.844962	8368	
