time = 0.001	Re = 1	rotation = 0
0.240607	-0.101987	8613	
0.736869	0.264112	7620	
0.212544	-0.342449	6026	
0.160561	0.758127	2359	
0.199234	0.695572	4229	
0.354407	-0.267664	3138	
0.811342	0.111946	3807	
0.669945	-0.077537	5452	
0.781220	0.296356	4541	
0.575386	-0.126388	8005	
0.369665	0.408210	8860	
0.852695	0.172597	5784	
0.346772	0.761204	3401	
0.469564	0.276893	9528	
0.081919	0.145376	4637	
0.770011	0.036755	4068	
-0.885666	-0.388331	5711	
0.530157	0.305231	10057	
0.566122	0.702693	6703	
0.179819	-0.260159	2004	
0.277991	-0.016790	2774	
0.368059	0.386981	5276	
0.311773	-0.827759	3660	
0.416867	0.422551	8003	
0.154929	0.037046	548	
0.230127	0.289065	5650	
0.317320	0.895122	9119	
0.738689	-0.166423	1605	
0.089259	0.225842	3176	
0.403186	0.548642	3094	
0.130427	0.532574	3788	
0.109607	-0.806486	3914	
0.438577	0.028901	6009	
0.076124	-0.919001	9846	
0.765747	-0.039553	5982	
0.645896	0.309946	7353	
0.132521	0.376522	5489	
0.863622	-0.255818	9434	
0.385961	0.313146	5133	
0.508125	-0.748169	7556	
0.048517	-0.179815	1736	
0.543477	-0.324675	8876	
0.814474	0.455754	8902	
-0.705900	-0.666327	7947	
0.518156	0.451951	936	
0.391131	0.588332	5371	
0.469054	-0.687013	5992	
0.274909	-0.663201	4016	
0.699787	0.266023	740	
-0.123104	0.984829	1847	
-0.260834	-0.865347	7832	
0.092498	-0.184984	2022	
0.489327	-0.551781	1748	
0.736082	-0.128833	4367	
0.642694	-0.376545	5514	
-0.962545	-0.027126	7896	
0.543861	0.755108	1098	
0.918250	0.276865	9654	
0.059498	-0.964763	866	
0.837515	0.074571	5717	
0.354419	0.419272	5227	
0.516873	0.672828	6629	
0.044698	0.482358	8723	
0.146585	-0.240315	5458	
0.318406	-0.313373	3150	
0.756766	0.327036	4584	
0.544799	-0.104683	6650	
0.272254	0.732745	5972	
0.471954	-0.176615	4830	
0.699711	-0.301765	1268	
0.634117	-0.522504	6937	
0.216090	-0.259418	3858	
0.651651	0.225957	5012	
-0.688567	-0.649188	889	
0.656817	-0.504219	6937	
0.297050	0.155568	5110	
0.231373	0.759497	10009	
0.102447	-0.885454	8152	
0.272091	-0.453218	6311	
0.851834	-0.206397	5132	
0.230634	-0.630759	8989	
0.297591	-0.400960	7614	
0.087395	-0.406974	4665	
-0.970395	0.225257	9652	
0.915131	0.276746	9654	
0.615368	0.405793	7145	
0.128328	-0.518343	6179	
0.134035	-0.073092	6323	
0.228980	-0.294868	800	
0.382570	0.077088	3572	
0.019042	0.897282	9213	
0.150916	0.102415	5641	
0.578970	-0.509312	7657	
-0.542283	-0.755437	1097	
0.238708	0.020400	1496	
0.163822	0.399173	4955	
0.503042	0.067836	1838	
0.855507	0.138286	6401	
-0.830362	0.448212	4495	
0.341861	0.791614	5976	
0.304203	0.618660	9961	
0.405402	-0.599186	4607	
0.371928	0.762223	5254	
0.410462	0.601954	1404	
0.787199	0.333043	6856	
0.648455	0.486749	3590	
0.718557	-0.118398	5362	
0.694815	0.137584	5840	
0.399439	-0.519465	7867	
0.354050	-0.333902	2209	
0.785107	0.079125	2546	
0.046608	0.639238	1670	
0.614759	-0.554461	7986	
0.563171	-0.717249	8474	
-0.930049	0.075232	1739	
0.515254	0.335404	7728	
0.311115	0.131528	6627	
0.679784	0.450712	1314	
0.420995	0.212735	7288	
0.459375	-0.408691	7956	
0.424106	0.295813	9939	
0.578092	0.642420	7846	
0.166971	-0.029631	2847	
0.640988	-0.448250	8090	
0.073940	0.265101	3145	
0.325283	0.377282	744	
0.585005	0.341297	2718	
0.384015	0.311593	5133	
0.402520	0.002180	4129	
0.198990	0.304976	7463	
0.175809	0.646430	2353	
-0.950762	-0.152663	9209	
0.429146	0.047458	6190	
-0.459203	-0.789971	5491	
0.155252	0.168324	3212	
0.259416	0.741286	8653	
0.680195	0.559010	585	
0.458962	-0.506273	1206	
0.439449	-0.245815	8204	
0.412391	-0.036337	4663	
0.249964	-0.770664	7460	
0.938481	-0.133892	9014	
-0.646135	0.682869	7893	
0.135386	-0.778588	412	
0.803812	0.271368	5080	
0.629411	0.064483	3598	
0.700019	-0.638479	5186	
0.806829	0.227302	4455	
0.680933	-0.307552	812	
-0.647574	0.663347	8023	
0.571488	-0.285425	4598	
0.554555	-0.391684	3274	
0.492296	-0.433547	9144	
0.158179	0.624591	3400	
-0.984659	-0.123097	7973	
0.100076	0.396719	5825	
0.498375	-0.209141	9192	
0.397485	-0.608831	4607	
0.919733	0.172158	9734	
0.408830	0.795899	8598	
0.348915	0.244305	1366	
0.675903	0.539013	5295	
0.608067	-0.121155	3625	
0.425137	0.387016	7583	
0.433435	0.389074	9102	
0.043270	0.087335	1633	
0.266508	-0.582140	1824	
0.038082	0.192181	8109	
0.431106	0.527402	3325	
0.485492	-0.136427	6230	
0.868829	0.227378	5691	
0.102325	0.437960	7423	
0.255250	0.749393	4213	
0.839015	0.295597	6920	
-0.671529	0.694835	2029	
0.831189	0.030949	5480	
0.847586	0.264356	7836	
0.069489	0.479405	2246	
0.142800	0.736810	456	
0.925179	-0.126229	8929	
0.497346	0.645409	5781	
0.502486	-0.454600	2993	
0.100718	-0.659729	3657	
0.684001	-0.123585	8400	
0.554187	0.692329	6703	
0.313850	-0.782425	8258	
0.109900	-0.314460	3953	
0.241528	-0.575249	7218	
0.336462	-0.542677	6329	
0.511835	0.087989	5343	
0.271526	-0.304406	736	
0.048184	-0.081755	8943	
0.167806	0.311611	4131	
0.690540	-0.051558	5689	
0.211140	0.508195	1368	
0.481832	-0.258766	3791	
0.074109	-0.528313	5218	
0.251575	0.634847	6029	
0.734389	-0.084587	1852	
0.844199	-0.275085	8638	
0.306208	-0.614843	5870	
0.896459	-0.075097	513	
0.527781	0.418668	594	
0.093381	-0.386874	7525	
0.367244	-0.802270	6668	
0.783919	-0.293991	7882	
0.448541	0.772543	6420	
0.870467	0.144993	6401	
-0.802975	-0.500896	9437	
0.336291	-0.795037	4156	
0.608040	0.129589	1394	
0.723772	-0.567654	9730	
0.072440	-0.336175	471	
0.835216	-0.169577	5601	
0.362276	-0.571784	442	
0.952564	0.053267	7129	
0.451905	0.813158	5326	
0.558519	0.133262	8542	
0.505952	-0.041608	3578	
0.116544	-0.855742	6350	
0.099737	0.445804	8817	
0.502837	0.070623	8231	
0.288083	0.660592	7712	
0.248415	0.415391	6500	
0.586422	-0.427736	4700	
0.043830	0.641573	1670	
0.118767	-0.437853	731	
0.182128	-0.281786	2884	
0.177069	-0.663550	8728	
0.530798	-0.719222	5507	
0.249482	0.151350	1071	
0.680152	-0.012222	4329	
0.089129	-0.550494	3420	
0.045837	0.707718	555	
0.608388	-0.536193	839	
0.425462	0.321155	9609	
0.100841	0.314186	6331	
0.473698	0.664273	4892	
-0.992562	-0.080627	4171	
0.557877	0.145938	7516	
0.278798	0.038805	1058	
-0.183517	0.930326	1693	
0.067917	-0.661943	2401	
0.413135	0.408948	5287	
0.170803	0.936763	10001	
0.289021	-0.689133	6474	
0.451246	-0.690612	7692	
0.741706	-0.249459	4461	
0.123514	0.034183	8314	
0.282954	-0.195129	8951	
0.689698	-0.277491	7755	
0.170263	-0.279622	3065	
0.382432	-0.679346	3076	
0.420575	-0.648386	767	
0.079709	0.114534	2892	
0.152899	-0.750483	1699	
0.772802	-0.136258	1989	
0.739791	-0.536000	6789	
0.601230	-0.470084	7209	
0.769379	0.333229	4584	
0.555700	0.054928	9202	
0.526178	-0.637582	8802	
0.376769	0.068614	3343	
0.241991	-0.109329	9770	
0.337068	0.009550	2763	
0.343048	0.077197	1192	
0.232690	-0.556416	6730	
0.887447	-0.098631	701	
0.421226	-0.062257	4667	
0.292055	-0.143814	3763	
-0.000195	0.964580	721	
0.133876	0.225102	1045	
0.144516	0.317092	519	
0.488166	-0.610385	6986	
0.446696	-0.861089	1926	
0.822534	-0.069873	7622	
0.200345	-0.134670	2941	
0.762081	0.166325	3947	
0.827024	-0.191504	5601	
0.075641	-0.828276	5067	
0.483016	0.643423	5781	
0.641680	-0.065576	3271	
0.352817	0.152537	2967	
0.078449	-0.327361	3495	
0.727379	0.305597	1820	
0.173630	-0.204202	566	
-0.077888	-0.940820	419	
0.158573	-0.104935	8070	
0.482590	0.694291	6744	
0.190260	0.877021	8785	
0.236729	0.117220	4841	
0.108414	0.327397	5747	
0.328227	0.716605	1710	
0.490014	-0.621636	7406	
0.332112	-0.083686	7117	
0.948933	0.068861	7731	
0.737543	0.185348	3243	
0.389487	-0.388900	9245	
0.357416	-0.504402	7637	
0.047870	0.419315	729	
0.446511	0.675064	4005	
0.779939	0.414028	6989	
0.271401	-0.441157	6311	
0.731506	-0.078203	1852	
0.491863	-0.194347	4906	
0.413310	0.027920	6004	
0.473878	-0.242032	9121	
0.933070	0.168522	9884	
0.308998	-0.109221	5607	
0.223812	-0.564811	5526	
0.430463	-0.134461	4545	
0.386461	-0.650320	6556	
0.096437	0.119765	3649	
0.205981	0.731738	6527	
0.163210	0.502908	6762	
0.392348	-0.197890	8795	
0.161115	-0.461134	1657	
0.898782	0.162064	7550	
0.474449	0.616814	2227	
0.268678	-0.787533	8044	
0.251641	-0.795260	8888	
0.212649	0.644620	2157	
0.355296	-0.812395	6668	
0.639067	0.251137	5046	
0.522352	-0.142234	6144	
0.414461	0.060730	4976	
0.707087	-0.339045	8466	
0.409425	-0.721525	7804	
0.206977	0.814947	8011	
0.757521	0.303710	1770	
0.249618	0.544293	7575	
0.629527	-0.057496	3719	
0.344126	-0.860976	2708	
0.145735	-0.814831	1598	
0.327158	0.235526	2143	
0.219232	0.178994	1517	
0.570583	-0.102372	9574	
0.281609	-0.609072	4138	
0.414511	0.230579	7375	
0.449658	-0.153849	5886	
0.598786	-0.100135	8547	
0.450411	0.404603	3332	
0.483499	0.684049	6744	
0.139113	0.973516	1850	
0.411575	-0.695732	5727	
-0.638577	0.688702	7893	
0.373720	-0.120238	7439	
0.375925	0.360146	5265	
0.461689	-0.096778	7632	
0.078799	-0.203991	1882	
0.589450	0.131246	8436	
0.453962	0.108225	4312	
0.469728	0.079835	8210	
0.398933	-0.107681	3015	
0.760682	-0.603170	5588	
0.156323	-0.673144	8493	
0.113164	0.430537	8363	
0.155927	-0.390984	3772	
-0.656007	-0.712334	8977	
0.259206	-0.385088	4335	
0.244913	-0.202112	6672	
0.232135	0.960533	8787	
0.750951	-0.324823	4424	
0.276797	0.587121	2559	
0.389811	0.250380	6250	
-0.244929	0.927484	5231	
0.384872	0.291974	4239	
0.341523	0.273343	796	
0.420911	-0.219024	5714	
0.202726	0.054259	6625	
0.293354	-0.530829	891	
0.670851	0.035670	4804	
0.256794	-0.057054	5633	
-0.332823	-0.874486	9237	
0.646470	0.542564	8594	
0.395999	0.742483	3936	
0.949703	-0.010606	1737	
0.288046	0.344204	9391	
0.600942	0.273297	2300	
0.264191	-0.417716	3591	
0.448451	0.609793	2404	
0.659595	0.168939	4387	
0.449614	0.124707	5838	
0.890225	-0.214503	9794	
0.035574	-0.967156	9232	
0.225872	0.856547	7787	
0.428349	-0.630102	3617	
0.433407	0.588477	5030	
0.797233	0.271987	5080	
0.513578	0.481743	1300	
0.653430	0.482952	3590	
0.184829	0.630327	5156	
0.425639	0.333203	8557	
0.085956	0.979456	1734	
0.865636	-0.056020	7276	
0.628861	0.284564	5162	
-0.048502	-0.946530	8081	
0.468580	-0.240123	9121	
0.217434	0.020272	6459	
0.254022	0.610940	4337	
0.270667	0.539707	7919	
0.117052	-0.850137	6665	
0.573028	-0.236815	9319	
0.762855	-0.471658	5932	
0.047063	0.343810	9114	
0.301091	0.427802	1590	
0.190424	0.339790	6670	
0.133814	0.258422	1309	
-0.962925	-0.000656	1738	
0.250268	0.629048	6029	
0.526153	0.355499	9490	
0.552793	0.498818	4651	
0.195714	0.757678	6381	
0.396645	-0.598865	4607	
0.141087	-0.881227	9188	
0.630876	0.306580	4562	
0.543642	-0.369859	7760	
0.940796	-0.111754	9072	
0.635845	-0.315446	5891	
0.251343	-0.572434	2072	
-0.553850	0.744910	8473	
0.311016	0.801776	5681	
0.035751	-0.585063	7600	
0.146112	-0.369207	3209	
0.279209	0.639642	6104	
0.601626	0.184239	2410	
0.290264	0.667442	6364	
0.475392	0.276248	9528	
0.493428	0.595117	3871	
0.611947	0.316589	5220	
0.250094	0.168977	2218	
0.471406	0.780840	5492	
0.780224	-0.293064	7882	
0.211576	0.649318	3447	
0.305840	-0.520239	3825	
0.079023	-0.967026	3084	
0.209517	0.212487	8851	
0.222104	0.806470	1993	
0.813120	-0.295297	5022	
-0.656384	0.741993	1244	
0.457549	-0.578930	4722	
0.163398	-0.624848	2135	
0.827615	0.315048	6920	
0.897707	-0.079638	513	
-0.894680	0.366704	9571	
0.683748	0.320624	2943	
0.192044	-0.128044	2819	
0.811373	0.315783	6532	
0.051072	-0.285391	818	
0.480983	-0.633282	6342	
0.646233	-0.161112	1945	
0.441399	-0.465778	7056	
0.283190	0.074118	4142	
0.400821	0.701295	2800	
0.122517	-0.793054	9418	
0.758548	0.341478	5165	
-0.946186	-0.220952	7179	
0.083277	0.521596	6662	
-0.940214	0.227237	1151	
0.739150	-0.035654	5887	
0.214890	0.504731	1368	
0.228133	0.050424	1558	
0.681647	-0.528855	4194	
0.042866	0.472817	821	
0.234661	0.850572	7787	
0.241350	0.394292	4246	
0.572871	-0.406830	1864	
0.424506	0.262113	6380	
0.724974	0.511361	5667	
0.303272	-0.719043	7462	
0.653544	-0.442673	8176	
0.494776	-0.470626	1808	
0.064220	0.722366	8522	
0.164889	-0.085521	1093	
0.451241	0.195719	2304	
0.190623	0.586775	758	
-0.379699	-0.845581	1281	
0.642645	-0.301395	7397	
0.171858	-0.806771	2038	
0.787483	-0.389010	6130	
0.137689	0.656171	1026	
0.104094	0.753796	579	
0.480447	-0.445652	8278	
0.225502	0.380665	5159	
0.193550	-0.513629	7344	
0.110750	-0.202306	3803	
0.255755	0.000814	2983	
0.462436	0.260599	1730	
0.099030	-0.725029	7042	
0.830989	0.538928	1648	
0.641959	-0.727873	465	
0.127018	0.806300	1853	
0.587192	0.036600	1753	
0.258673	0.684310	6732	
0.571104	-0.705182	2607	
0.382016	-0.211801	4957	
0.590442	0.081831	5515	
0.296673	-0.184143	504	
0.342099	0.620841	3608	
0.604414	-0.353537	2413	
0.486654	-0.057822	1004	
0.161183	0.629526	2367	
0.307976	0.274627	7269	
0.543989	-0.451590	3394	
0.173289	-0.320590	2201	
0.760873	-0.248092	8146	
0.612964	-0.037986	3156	
0.816279	0.056956	4471	
0.577683	-0.627502	7372	
-0.997824	-0.018079	4029	
0.283240	0.178043	5065	
0.256324	-0.501757	7854	
0.301527	-0.698857	7362	
0.654183	-0.388961	6022	
0.284428	0.618241	7279	
0.484797	-0.679749	997	
0.121049	-0.606606	1374	
0.278753	0.126291	4674	
0.299862	0.547786	5625	
0.520827	0.791908	546	
0.436131	0.725399	6365	
0.225934	-0.651871	9755	
0.621308	0.704671	1522	
0.704468	-0.101505	7810	
0.160674	0.092685	2393	
0.917975	-0.082437	513	
0.204372	-0.122040	3354	
0.406340	0.613342	1040	
0.706506	0.225047	778	
0.489339	0.497303	1777	
0.657381	-0.220431	2077	
0.465594	-0.147453	6276	
0.413013	0.144174	4539	
0.775501	-0.321554	4602	
0.265286	0.458047	6544	
0.092568	0.055185	3845	
-0.948366	-0.166724	9883	
0.112503	0.459988	2526	
0.379314	-0.457716	6674	
0.738056	0.275095	7620	
0.395220	0.404154	7992	
0.026602	0.896884	1673	
0.296111	-0.346411	9056	
0.103247	0.600594	3636	
0.201603	0.239095	8705	
0.174836	0.370108	4946	
0.496249	0.023254	431	
0.802119	0.272364	5080	
0.283130	-0.163317	5824	
0.419452	-0.023717	4663	
0.368106	0.316280	4185	
0.693881	-0.145219	915	
0.459317	0.505774	5562	
0.204717	0.499656	7936	
0.320784	0.507914	4299	
0.134100	-0.099022	9548	
0.806348	-0.428682	8086	
0.396729	0.504759	9147	
0.393073	0.730114	3382	
-0.884477	0.380332	7509	
0.312215	-0.872102	1412	
0.399174	0.045991	2485	
0.549832	-0.208258	1874	
0.485806	0.633934	4800	
-0.056095	0.902287	9357	
0.310811	-0.673011	1722	
0.467658	-0.819782	2094	
0.408884	-0.639982	767	
0.213995	-0.190028	3106	
0.525023	-0.633056	8802	
0.133177	0.263903	4789	
0.452723	-0.004746	6941	
0.903857	-0.021465	6569	
-0.002543	-0.968956	722	
0.393969	-0.196066	8795	
0.499004	0.685692	7494	
0.328784	-0.121941	6427	
0.188583	0.191192	7889	
0.833514	-0.501946	7864	
0.710845	-0.379542	3493	
0.173123	-0.520673	6498	
0.391469	0.426655	4935	
0.758516	-0.412531	7134	
0.649391	-0.618070	6012	
0.595643	-0.116833	3625	
0.372130	-0.340580	3723	
0.661691	0.265536	7703	
0.106938	0.336442	6586	
0.836970	0.261643	6882	
0.081233	0.378791	4793	
0.256798	0.600341	2806	
0.713742	-0.433796	5501	
0.134596	0.757772	1225	
0.825852	0.121020	4498	
0.510730	0.172570	5740	
0.078268	-0.312102	2908	
0.287318	0.644999	7712	
0.466034	-0.542791	1650	
0.585254	0.800476	3622	
0.153640	-0.700748	5549	
0.382816	-0.522457	7867	
0.776030	0.295911	4541	
0.135519	0.466820	2781	
0.469932	-0.605802	3886	
0.469366	-0.479214	3154	
0.242963	0.611066	1568	
0.701372	-0.054009	6205	
0.177183	0.529253	8830	
0.576595	0.494993	5380	
0.091347	0.398663	5825	
0.716256	-0.515830	4851	
0.122758	-0.081978	3694	
0.422168	-0.631156	877	
0.863213	0.359686	680	
0.406177	-0.526435	3086	
0.327045	0.359218	1148	
0.457213	0.634647	3895	
0.532762	-0.574120	6217	
0.242806	0.429824	4528	
0.618749	-0.374930	4219	
0.246045	0.868428	7831	
-0.894971	0.429676	6563	
0.899972	0.251818	7061	
0.765060	0.333724	4584	
0.551994	0.686420	6703	
0.210017	-0.602516	7415	
0.757505	0.430772	6711	
0.749262	-0.057926	3481	
0.646401	-0.632831	8326	
-0.183576	0.978682	4459	
0.569798	0.694060	8627	
0.155692	-0.645008	7967	
0.767098	-0.019671	6123	
0.474792	0.518399	6110	
0.049592	-0.771387	521	
0.465641	0.425695	4951	
0.122903	-0.199933	4504	
0.083719	-0.148439	2295	
0.618373	-0.571801	4814	
0.224195	0.157650	2192	
0.575235	-0.048947	1074	
0.343818	0.760177	3401	
0.455180	-0.345349	8366	
-0.493530	0.797535	1651	
0.786153	-0.016027	5456	
0.279887	-0.389405	7191	
0.143499	-0.428846	933	
0.044793	-0.204064	4642	
0.184479	-0.729277	1702	
0.821803	0.122592	4498	
0.122206	-0.035625	2954	
0.876510	0.374358	680	
0.479870	0.377493	4376	
0.498044	-0.589300	4212	
0.199679	-0.680068	8743	
0.250249	0.304700	4693	
0.343529	-0.641434	5979	
0.484295	-0.483299	1488	
0.727041	0.124297	1184	
0.559836	0.577231	6425	
0.429583	-0.522283	6345	
0.076238	-0.011542	7264	
0.633342	0.434959	2842	
0.744982	-0.140235	2007	
0.257506	-0.824313	10030	
0.403858	0.720599	3382	
0.674435	-0.611111	9936	
0.288055	-0.498095	1260	
0.124216	-0.048600	4268	
0.151301	0.394224	4955	
0.050280	-0.200251	595	
0.248862	-0.098246	9770	
0.608206	0.406055	6141	
0.277580	-0.488568	1260	
0.314739	0.242440	6212	
0.572865	-0.179157	6267	
0.285561	0.371039	6089	
0.725752	-0.499110	5568	
0.374084	-0.384341	4166	
0.762033	-0.431853	7232	
0.469860	0.206156	7784	
0.854806	-0.139299	7024	
0.577204	-0.424093	1832	
0.332678	-0.562191	5683	
0.529968	-0.621853	5964	
0.280085	-0.210538	2099	
0.703642	-0.218004	2128	
0.472240	0.802236	9348	
0.702729	-0.132276	915	
0.756301	0.411996	5249	
0.083282	-0.764880	2809	
0.462003	-0.637710	6342	
0.661646	-0.120549	5940	
0.912964	-0.082083	513	
0.269641	0.248315	4481	
0.205908	-0.540234	8814	
0.159967	-0.325859	3463	
0.409489	0.086212	4987	
0.329693	-0.583279	8647	
0.392999	-0.326182	5477	
0.542581	-0.614740	5812	
0.296556	-0.119720	4993	
0.165948	0.491067	7825	
0.126806	0.731111	454	
0.376882	-0.153878	5704	
0.263999	0.275914	9812	
0.794644	-0.402282	7073	
0.221477	-0.233885	2474	
-0.906713	0.336174	8700	
0.700876	0.248843	786	
0.399923	0.334910	7387	
0.866350	0.211354	6840	
-0.313755	0.934848	2531	
0.802082	-0.417517	8086	
0.594503	-0.475003	7077	
0.357646	0.724631	2043	
0.139345	0.655866	1026	
0.696078	0.097915	5556	
0.679109	-0.285155	4630	
0.565295	0.236352	9561	
0.647560	0.039307	2681	
0.855026	0.035507	6598	
0.753966	0.561807	2216	
0.100128	-0.316986	3953	
0.570644	-0.581088	4817	
0.171257	-0.953410	1822	
0.316392	0.476172	5224	
0.915329	0.376777	4152	
0.537411	0.302828	10057	
0.349639	0.125608	394	
0.903737	-0.083449	513	
0.555472	0.690612	6703	
0.700338	0.148407	7627	
0.074380	0.805520	1187	
0.559046	0.095685	4272	
0.208389	-0.610909	5591	
0.260731	0.617040	4337	
0.141262	0.977039	1850	
0.474646	-0.383562	5572	
0.470486	0.824135	9698	
0.080959	-0.016784	9139	
0.138961	0.008011	966	
-0.873513	-0.414592	7127	
0.541478	0.084819	1776	
0.446052	-0.044572	6760	
0.091783	0.383373	6421	
0.415940	-0.158378	4566	
0.463738	0.055488	8619	
0.471522	-0.118851	7382	
0.142536	-0.563693	2700	
0.034921	0.659173	9461	
0.209287	0.727647	8500	
0.526311	0.136221	9702	
-0.925910	-0.101475	417	
0.431491	-0.157969	5339	
0.210016	-0.802784	7430	
0.669124	0.447025	1314	
0.278240	0.197394	5049	
0.512757	-0.218392	9243	
0.117133	0.806594	2018	
0.985411	-0.010127	4030	
0.840072	-0.453323	9785	
0.150482	-0.549376	3902	
0.183584	0.059848	4435	
-0.193410	-0.871123	8786	
0.355796	-0.798194	6668	
0.333495	0.128390	391	
0.401266	0.756438	6811	
0.746399	-0.221928	3767	
0.623087	0.609344	5472	
0.173849	0.143666	5284	
-0.905411	-0.278377	9653	
0.597164	0.025126	1753	
0.739995	-0.400044	6152	
0.626242	0.315954	5220	
0.698169	-0.037070	5689	
0.912270	-0.332509	8699	
0.068486	0.774086	8138	
0.552364	-0.242439	1318	
0.586734	-0.607101	6443	
0.195715	-0.191110	1255	
0.866981	-0.304703	5576	
0.070123	0.619939	4235	
0.086164	-0.743746	2123	
0.082320	-0.563920	3466	
0.285773	0.332399	9391	
0.443300	0.061404	7470	
0.664106	-0.407572	5210	
0.784007	0.246676	4520	
-0.754980	0.604334	8629	
0.769012	0.019287	2302	
0.074147	0.021162	10101	
0.598064	0.684174	7676	
0.778964	0.184470	2381	
0.692229	-0.420061	3491	
0.047254	0.428810	1112	
0.726489	0.182701	631	
0.677101	-0.352915	6773	
0.127745	-0.574542	6222	
0.291347	-0.044549	4406	
0.321778	0.219428	7367	
0.099307	0.190676	5187	
0.171989	-0.071860	1315	
0.432171	0.129608	6243	
0.623232	0.194103	7745	
0.429671	0.469307	3315	
0.172025	0.677146	1509	
0.187295	-0.239412	1129	
0.538912	-0.085407	5503	
0.457104	0.110527	4312	
0.268021	0.025460	1024	
0.307554	0.276890	7269	
0.553096	0.617542	7252	
0.125822	-0.436587	1253	
-0.730371	-0.592272	5020	
0.358836	-0.871680	944	
0.831403	0.334071	7341	
0.348866	-0.161240	4297	
0.287158	-0.386854	7191	
0.791104	0.180637	3573	
0.210723	-0.455241	7982	
0.063868	0.868348	663	
0.434409	-0.080552	5426	
0.378041	-0.125606	9531	
0.354027	0.144804	5094	
-0.713731	0.651910	5341	
0.179837	0.724679	2223	
0.081603	-0.607605	4898	
0.121865	0.106342	5297	
0.006689	0.899522	8953	
0.125509	-0.841864	6665	
0.499659	0.183010	2678	
0.642973	-0.130040	5419	
0.185306	-0.553378	8443	
0.353008	-0.309719	3233	
0.584719	0.546256	7447	
0.411739	0.764613	6811	
0.497363	0.574604	2632	
0.186132	-0.084458	1295	
0.337012	-0.513670	5564	
0.944277	0.108001	1338	
0.197682	0.469603	1234	
0.732282	0.389016	3684	
0.456141	0.261559	9740	
0.419442	-0.169588	5696	
0.145334	0.801577	2121	
0.449615	-0.644299	1065	
0.426700	-0.370709	5698	
0.571445	-0.735053	868	
0.574070	-0.330578	9671	
0.446217	-0.378015	4294	
0.636831	0.217706	4433	
0.006689	0.899523	8953	
0.685152	-0.267904	7755	
0.121408	-0.091876	7290	
0.335593	0.714997	1710	
0.781938	-0.121784	1989	
0.339475	0.020886	2763	
0.378284	-0.412931	4865	
0.581110	-0.508294	7657	
0.309213	0.402123	898	
0.155499	0.264415	2396	
0.587887	0.543765	7447	
-0.711636	0.683913	3865	
0.109589	-0.571928	3596	
0.112279	-0.911304	2660	
0.476917	-0.378525	5572	
0.486059	-0.281672	3969	
0.222682	0.744839	8491	
0.177343	0.376803	6523	
-0.732708	0.631045	9761	
0.369698	-0.586879	4231	
0.136416	0.242588	665	
0.508684	-0.390980	8996	
0.453336	-0.568832	4722	
0.120907	0.056701	4864	
0.315099	-0.868966	2280	
0.559975	-0.618023	5812	
0.199593	0.021937	4918	
0.276253	0.402861	9042	
0.133040	0.369861	2042	
0.065290	-0.266375	3505	
0.687805	-0.501792	3962	
0.559951	0.458247	4646	
0.566805	0.545044	7337	
0.261924	-0.383162	4335	
0.280102	-0.804216	1534	
0.183259	0.491930	9468	
-0.013853	-0.912913	9946	
0.528584	-0.713653	5507	
0.825342	-0.021857	6992	
0.774510	0.138512	3161	
0.096525	0.749502	579	
0.622973	0.112884	2328	
0.598052	0.593021	5200	
0.661296	-0.472070	1787	
0.695616	-0.257069	7755	
0.802276	-0.481045	9040	
0.151355	0.638331	7922	
-0.352217	-0.874106	8803	
0.110234	-0.646701	3123	
0.042130	0.897577	9519	
0.672658	0.440767	1314	
0.445907	0.435581	3338	
0.491460	0.288453	4045	
0.370995	0.319977	4185	
0.758372	0.325622	4584	
0.226962	-0.163830	4437	
0.104946	-0.183761	4322	
-0.623939	-0.711254	1521	
0.069818	-0.083823	9295	
0.344074	-0.878751	944	
0.302404	0.386353	724	
0.179305	0.012429	3531	
0.010194	-0.914921	1060	
0.378538	0.808383	7293	
0.316660	-0.886786	1502	
0.448147	0.079902	7018	
0.120298	0.618332	8246	
0.235762	0.659930	4365	
0.158741	0.650226	880	
-0.943100	-0.195077	9780	
0.816085	-0.355447	7227	
0.627621	-0.293748	5874	
0.257847	0.661838	7421	
0.107155	-0.853239	8269	
0.208188	0.638797	2157	
0.247376	0.631597	6029	
0.144672	-0.749442	493	
0.651084	-0.015926	3718	
0.251441	0.374705	4506	
0.447421	-0.704738	6646	
0.310767	-0.328115	1860	
0.201189	-0.727488	2461	
0.941171	-0.161310	8602	
0.475321	-0.110311	7382	
0.345036	-0.216899	1544	
0.248457	-0.410318	3318	
0.593729	0.173067	9332	
-0.715891	-0.655596	7947	
0.807621	-0.467344	8956	
0.609583	-0.154893	5921	
-0.666821	0.700092	2029	
0.437314	0.819286	5326	
0.876026	0.150898	6779	
0.617257	-0.085662	2175	
0.043919	0.317453	571	
0.788166	-0.099407	3925	
0.252063	-0.822309	10030	
0.159736	-0.546526	5293	
0.453801	0.163622	6058	
-0.476496	-0.840233	9697	
0.604745	0.567054	9818	
0.198933	-0.450765	6301	
0.826161	-0.309813	5022	
0.596907	-0.361074	3567	
0.323232	0.770979	2577	
0.200745	0.455559	645	
0.072629	0.601006	3253	
0.164519	-0.448660	4160	
0.868838	-0.048333	7276	
0.671055	-0.402592	3041	
0.224064	-0.294233	406	
0.770575	-0.118141	1989	
0.576389	-0.498248	7657	
