time = 0.001	Re = 1	rotation = 0
0.409477	0.798986	8598	
0.711682	0.548006	1813	
0.080512	0.930978	10126	
0.292274	-0.232875	4358	
0.304264	-0.405958	9338	
0.050350	0.735927	9806	
0.281428	-0.306143	9383	
0.995655	-0.029243	7159	
0.152883	-0.780821	3671	
0.585092	-0.104830	8547	
-0.217119	0.972913	5511	
0.133382	-0.850672	7618	
0.551516	-0.356381	10117	
0.251185	0.532350	6775	
0.649286	-0.519600	6937	
0.164704	0.101014	2479	
0.240754	0.513759	5346	
-0.622687	-0.710488	1521	
0.734888	-0.350327	3757	
0.765331	0.099798	3397	
0.471444	0.745804	6869	
0.289900	0.537441	1361	
0.377502	-0.533090	1127	
-0.044918	0.943722	9859	
0.199019	0.290899	8075	
0.135768	-0.435619	1253	
0.266221	-0.233113	5280	
0.304209	0.466236	1165	
0.217597	-0.283605	3396	
0.356052	0.648618	7577	
0.244472	-0.412839	3318	
0.347631	-0.642552	5979	
0.805400	0.139032	3627	
0.610940	0.075872	3562	
0.657676	0.425287	1176	
0.304333	0.731317	569	
0.786699	0.418812	6989	
0.177179	0.718666	2223	
0.901417	0.399038	5712	
0.604035	0.166335	2410	
0.443077	-0.095393	5802	
0.406679	0.073006	4207	
0.250425	-0.580711	8562	
0.157987	-0.275217	2934	
0.374094	0.920895	5292	
0.021445	0.948160	623	
0.343438	0.644102	7577	
0.693191	-0.125350	8400	
0.710347	-0.565124	5520	
-0.844848	0.431709	4495	
0.718517	0.013698	6913	
0.690361	-0.029840	5689	
0.251657	-0.691201	9088	
0.536374	-0.659659	9066	
0.401525	-0.309177	5130	
0.058480	-0.767312	1307	
0.633949	-0.443163	8090	
0.258061	-0.919321	9058	
0.400542	-0.651581	767	
0.616702	0.395527	6821	
0.095559	0.271256	1535	
0.306561	-0.141973	5091	
0.303725	-0.801529	1174	
-0.955659	0.147406	9013	
-0.447791	0.855975	1925	
0.760358	-0.286235	1878	
0.679122	0.263233	7491	
0.786113	-0.339808	5618	
0.834655	-0.122940	7156	
0.471668	0.511534	6110	
0.208403	-0.514644	9335	
0.113470	-0.497274	5857	
0.488985	-0.563541	2432	
0.195534	-0.739412	2621	
0.544412	-0.153437	6228	
0.006685	0.899518	8953	
0.558402	0.708921	6703	
0.035058	0.640822	1116	
0.045278	0.309228	571	
0.112794	0.482152	2475	
0.264380	0.405600	7530	
0.686628	-0.236434	3260	
0.054061	0.113890	8983	
-0.748172	-0.557044	8539	
0.879481	-0.464518	6530	
0.066089	0.730042	8522	
-0.187184	-0.897259	8268	
0.305633	-0.819302	3660	
0.791126	0.216228	4455	
0.511120	-0.057534	3578	
-0.048808	-0.927203	9053	
0.230779	-0.646200	9755	
0.100937	0.587620	2331	
0.501990	0.472623	1300	
0.884992	-0.164323	5319	
0.071046	0.298874	2807	
0.196871	0.564129	604	
0.341826	-0.147153	9037	
0.300731	-0.172111	1664	
0.443438	-0.569712	5406	
0.775145	-0.405381	7098	
0.686891	-0.391213	6271	
0.337853	0.513122	1061	
0.432207	0.039788	6190	
0.299325	-0.828886	5122	
0.624422	-0.272127	5282	
-0.236411	0.929583	6885	
0.212582	-0.531015	8814	
0.588617	0.111437	1377	
0.461010	-0.043746	988	
0.145632	-0.232721	5771	
0.766741	0.277535	2349	
0.111217	-0.941804	1682	
0.220204	-0.199300	3106	
-0.946304	0.054159	9288	
0.188711	-0.359455	4940	
0.298167	0.071945	4798	
0.292711	-0.053769	2212	
0.548765	-0.531225	7926	
0.193633	-0.450069	6301	
0.546724	0.669833	8185	
0.066980	-0.013098	1336	
0.287922	0.101984	4227	
0.295773	0.480501	8158	
0.047925	-0.434778	1600	
0.093016	-0.779708	6827	
0.667780	0.209229	8080	
-0.955744	0.149132	9013	
0.084383	0.021137	9536	
0.472481	0.340818	3410	
0.151891	-0.310089	7574	
0.616652	-0.496431	1588	
0.172414	-0.088715	1093	
0.690937	0.020360	4761	
0.101793	0.045735	3557	
-0.082479	0.932259	9257	
0.681085	-0.094446	5933	
0.145501	-0.632439	5264	
0.296649	-0.265706	2927	
0.708965	0.181743	599	
0.317700	0.713547	1710	
0.291633	0.118271	6392	
0.696051	-0.368880	3493	
0.199405	-0.257978	3858	
0.517561	0.376163	9490	
-0.942662	0.098931	4929	
0.891550	0.013661	6027	
0.583737	-0.025210	1033	
0.539772	0.101550	9411	
0.859001	-0.192681	6014	
0.641788	0.026096	2681	
0.138168	-0.731448	756	
0.317364	-0.553331	5683	
0.359679	0.731598	7641	
0.510032	-0.291661	5859	
0.189479	-0.734397	1702	
0.640701	-0.216665	9663	
0.253702	-0.705393	5172	
0.120224	-0.889382	9324	
0.816824	0.509475	9438	
0.074880	-0.532975	6694	
0.199939	0.419455	9415	
0.466849	0.688861	6742	
0.071739	0.726197	8522	
0.838071	0.072535	5717	
0.726759	-0.156872	1605	
-0.258185	-0.885226	7874	
0.725938	0.542590	8540	
0.320012	0.824012	5446	
0.407893	0.369123	8091	
0.751426	-0.496430	6325	
0.071147	-0.381040	3468	
0.525302	-0.505794	3921	
0.536398	-0.278696	8746	
0.084727	-0.331695	3495	
0.184159	-0.304341	3603	
0.782845	-0.421326	7436	
0.336074	0.778376	4021	
0.721302	-0.117338	5362	
0.701128	-0.386229	6139	
0.036573	0.502121	7167	
0.058873	0.075621	4123	
0.133825	-0.435183	1253	
0.435548	0.703599	5198	
0.567598	-0.246969	1318	
0.058257	-0.218075	3218	
0.183942	-0.648740	9292	
0.550274	-0.419299	2294	
0.101852	-0.103064	3160	
0.342877	-0.418388	7903	
0.134151	0.949725	941	
0.440443	-0.696678	7692	
0.368713	0.543871	7458	
0.561370	0.115511	4272	
0.216909	-0.745516	2744	
0.367581	-0.833365	8908	
0.739297	-0.539047	6789	
0.883868	-0.244100	8160	
0.892063	-0.061143	8172	
0.542290	-0.658318	9066	
0.254788	0.923071	3151	
0.065543	-0.860074	10132	
-0.472626	-0.801976	9347	
0.680349	0.369020	4585	
0.503831	-0.479693	2421	
-0.954118	-0.180138	5827	
0.399203	0.529033	2443	
-0.168164	-0.904415	8190	
0.155300	0.082497	3281	
0.726424	0.327569	2411	
-0.145364	-0.904844	6520	
0.203747	-0.262631	2063	
0.168994	0.238476	2087	
0.173241	0.075343	4469	
0.734794	-0.295126	9266	
-0.739340	-0.547674	8539	
0.567743	0.172228	5875	
0.350708	-0.724937	6968	
-0.773939	-0.545311	1423	
0.550365	-0.034189	7233	
0.309523	0.434286	3291	
0.535309	-0.471794	3450	
0.541807	0.451030	3754	
0.373178	-0.445664	8057	
0.240824	-0.321700	2089	
0.591128	0.396087	4587	
0.197782	-0.717501	2461	
0.216575	-0.304955	406	
0.056153	-0.637189	1464	
0.740327	-0.087920	3824	
0.488074	0.084079	8210	
0.741836	0.466358	5354	
-0.560425	-0.761828	1097	
0.354425	0.689441	9631	
0.140373	-0.084478	9118	
0.749431	0.255824	2133	
0.841676	-0.354409	8866	
0.495218	-0.072597	3440	
0.462689	-0.226805	8335	
0.045712	0.699376	9563	
0.512172	-0.725280	4837	
0.127989	0.156903	7801	
0.100613	0.017866	3101	
-0.055991	-0.954403	8081	
0.528325	0.698172	6686	
0.526923	0.384500	9370	
0.637767	0.233509	4440	
0.205308	-0.304469	3984	
0.103263	0.540257	1016	
0.328414	-0.468554	1290	
0.895090	0.047984	7437	
0.036038	0.500460	7167	
-0.189540	0.910040	763	
0.589819	-0.365323	4069	
0.483600	0.563952	2165	
0.599706	-0.432706	5926	
0.761229	0.532335	5967	
0.225699	0.453065	8097	
0.623413	-0.443043	8090	
0.217771	0.195991	8676	
0.801143	0.393724	6989	
0.759698	0.437440	7390	
0.351835	0.287225	2982	
0.489619	-0.601410	4826	
0.568169	-0.212491	8274	
0.555566	-0.597620	6602	
0.548213	0.012884	3430	
0.627032	0.453965	2842	
0.405838	-0.734590	7804	
0.870538	-0.091446	2344	
0.632828	0.309770	5220	
0.076102	0.354226	2867	
0.533320	-0.474711	3884	
-0.206186	0.941737	2115	
0.691025	0.138134	5840	
0.725415	-0.542557	5889	
0.180555	0.225869	5126	
0.266940	0.541921	7919	
0.606665	0.474289	8650	
0.104406	-0.632360	1486	
0.685195	0.331581	1240	
0.134897	0.439360	3407	
0.287810	0.733976	569	
0.842809	-0.446083	4496	
0.474978	-0.441904	8278	
0.083804	0.479019	5785	
0.769753	0.208475	3653	
0.261738	0.825010	905	
0.103330	-0.492288	843	
0.483028	0.388560	4989	
-0.898674	-0.252631	7062	
0.508462	-0.470703	3884	
0.702202	-0.198206	2107	
0.132428	0.765671	1225	
0.157126	-0.810045	2180	
0.568159	0.481241	5380	
0.078628	-0.759589	2305	
0.053650	-0.093050	1050	
0.473797	-0.078058	1216	
0.404808	-0.834542	449	
-0.472938	0.847044	2463	
0.757299	0.034755	4068	
0.791638	0.174665	3573	
0.242890	-0.445991	4410	
0.260473	-0.161507	9808	
0.661277	-0.331353	7370	
0.969745	-0.213920	8656	
-0.898455	0.204929	6039	
0.102497	0.073178	2576	
0.360892	-0.253619	4316	
0.498823	-0.416856	5574	
0.421254	-0.360516	5698	
0.102784	0.954503	10121	
0.710373	-0.604052	7682	
0.150815	-0.942061	1470	
-0.960760	0.109174	5809	
0.427822	-0.668447	7670	
0.619450	0.478008	1530	
0.795615	-0.336475	5056	
0.043904	0.581739	2069	
0.149325	0.175289	3212	
0.317036	0.262527	6616	
0.594661	-0.548388	7986	
0.540598	0.099784	9411	
0.850476	0.169728	5784	
0.471393	0.205669	7784	
0.427271	-0.430919	8811	
0.296015	-0.508501	1304	
0.214041	0.280360	1756	
0.678008	-0.164136	497	
-0.544765	0.772450	1144	
0.289687	-0.535152	2756	
0.332815	0.638149	4774	
0.856401	0.201067	6756	
-0.659980	-0.639481	1584	
0.279916	0.117330	5269	
0.241394	-0.750919	5208	
0.238980	-0.109816	9770	
0.300730	0.174541	6367	
0.094918	-0.154034	3143	
0.543928	0.833865	9268	
0.165714	-0.935642	2170	
0.734536	-0.194501	3314	
0.143476	-0.130611	3934	
0.120943	0.282647	1503	
0.229131	0.259663	8413	
0.428692	0.502026	4134	
0.017048	0.900025	9213	
0.133637	0.506976	3819	
0.358220	-0.372854	1940	
-0.712522	0.600651	7681	
0.221020	0.561284	3073	
0.216273	0.795884	4802	
0.563068	0.262138	10069	
0.396660	-0.730912	7610	
0.321650	0.880848	9119	
0.874763	-0.164966	5669	
0.766498	0.334158	4584	
0.333076	-0.187143	6466	
0.864117	-0.159146	7115	
0.806824	0.100810	3807	
0.537800	-0.643081	9066	
0.714456	-0.394745	6290	
0.520738	-0.364040	9719	
0.634584	-0.262717	9711	
0.363587	-0.059462	1118	
0.351365	0.218901	1578	
0.525643	-0.520545	4782	
0.045422	0.762467	685	
0.280607	-0.509973	1304	
0.043544	-0.860131	810	
-0.059363	0.922584	9095	
0.698630	0.156922	7627	
0.345045	0.615197	1390	
0.685119	-0.442275	2740	
0.543681	0.441001	2125	
0.419925	-0.007002	4815	
0.599893	0.406769	5308	
0.746962	-0.448789	7059	
0.147981	0.404556	3987	
0.364466	-0.433780	5463	
0.070601	0.468717	4678	
0.541809	0.569506	5651	
0.721761	-0.042626	6659	
0.564663	0.486012	4651	
0.432043	0.440372	2563	
0.232662	0.755131	10009	
0.645864	0.596482	9789	
-0.017245	0.964191	8759	
0.477889	0.412517	4349	
-0.792194	0.467516	9423	
0.140167	0.596150	8046	
0.852633	0.179211	5784	
0.645038	-0.597070	9484	
0.386386	-0.133936	4107	
0.433665	0.202516	8993	
0.435180	0.404565	3584	
0.193673	-0.354674	5614	
-0.119512	-0.932615	1473	
0.530530	0.774724	1426	
0.131816	-0.400159	1207	
0.513990	-0.646653	8802	
0.626151	-0.066011	8051	
-0.557573	-0.765072	1097	
0.510475	-0.630105	9390	
0.440615	-0.388901	8971	
0.308381	0.864721	5794	
0.492594	-0.102360	6691	
0.445517	-0.175514	6818	
0.422730	-0.098159	4547	
0.560243	0.681403	8437	
0.204753	0.969631	7939	
0.093540	0.711791	5059	
0.485448	0.127025	6369	
0.326700	-0.191306	692	
0.186416	-0.902096	694	
0.836221	-0.351045	7227	
0.466715	0.574748	3251	
0.663042	-0.553318	9596	
0.557856	-0.067240	7837	
0.665718	0.344148	5089	
0.674598	0.322335	2943	
0.039786	0.136718	4088	
0.272491	-0.041054	4760	
0.037637	0.245153	6153	
0.768989	0.168725	7653	
0.490351	0.209383	3815	
0.356516	-0.800971	6668	
0.098348	0.761181	629	
0.857605	0.168083	6779	
0.425033	-0.761375	8282	
0.761064	0.595754	634	
0.428086	-0.647542	877	
0.409950	-0.764883	8282	
0.065870	0.693626	1514	
0.737659	0.506173	5967	
0.017222	-0.932824	9744	
0.811810	-0.222515	6424	
0.415098	-0.144569	3951	
0.109373	-0.328823	4785	
0.542013	-0.271463	5842	
0.748857	-0.485681	6094	
0.183838	-0.441048	5145	
0.128768	0.005620	3916	
0.253791	-0.034312	4534	
0.325272	-0.021361	6658	
0.578393	0.243898	5615	
0.270736	0.275377	9812	
0.068421	-0.015895	1336	
0.174209	0.753259	4182	
0.570008	-0.260799	2434	
0.497438	0.693627	7494	
0.464394	0.115100	4263	
0.078435	-0.304267	2908	
0.738926	0.428463	4657	
0.522798	-0.395073	5004	
0.194304	-0.769754	6588	
0.291978	-0.103292	4215	
0.208756	-0.822424	7878	
0.744549	0.046188	2970	
0.103815	-0.117486	3485	
0.125037	-0.603526	1374	
0.313613	-0.633093	7768	
0.814599	-0.391203	7073	
0.356840	-0.772525	6560	
-0.396923	0.855129	4395	
0.158243	-0.513470	5034	
0.646513	-0.008410	4056	
-0.071379	-0.893250	8293	
0.077950	-0.143586	2295	
0.312079	-0.694776	4764	
0.331856	-0.089003	7117	
-0.013134	-0.955709	624	
0.780241	-0.513877	7089	
0.629136	0.126081	2328	
0.530409	0.221492	6689	
0.069116	-0.667883	2401	
0.095817	0.762056	629	
0.563912	0.263057	10069	
0.795792	0.293198	4541	
0.452110	0.690180	5710	
0.416719	-0.287599	6535	
0.042795	0.749702	9704	
0.134991	-0.084823	9118	
0.184570	0.209783	5978	
0.188822	-0.187399	1255	
0.120624	-0.678685	2638	
0.255279	0.665445	7421	
0.590279	-0.220769	5278	
0.095837	-0.270415	1331	
0.046094	0.829267	1641	
0.308121	-0.471170	1371	
0.618824	0.390250	6821	
0.093553	0.621478	3644	
0.822807	-0.195777	6126	
0.265942	0.958502	2260	
0.633863	0.126389	3907	
0.273101	0.584366	2559	
0.943285	0.147870	428	
0.072235	-0.442902	2839	
0.671572	0.353378	5089	
0.911356	-0.293713	2986	
0.256547	-0.212709	7035	
0.248899	-0.421657	5768	
0.417109	-0.498444	3904	
0.104801	0.339573	8666	
0.275453	0.384778	7366	
0.453504	-0.386101	6936	
0.173715	0.190098	6395	
0.279461	-0.292388	8497	
0.300702	-0.291943	7953	
0.072554	0.303996	3285	
0.153025	-0.332150	1197	
0.449165	-0.519665	6609	
0.064236	-0.849284	10132	
0.377085	-0.370882	5465	
0.572184	-0.590979	6199	
0.597692	0.131770	1377	
0.263749	-0.459776	5335	
0.417794	0.508153	2187	
0.227592	0.447408	8097	
0.347777	0.529233	1067	
0.373328	0.557539	9333	
0.247414	-0.014493	3854	
0.222724	-0.804346	8194	
0.440307	0.375167	2151	
0.283051	0.432621	8254	
0.952906	-0.138239	9014	
0.122128	0.612904	8392	
0.139084	0.732191	456	
0.315178	-0.342072	8918	
-0.921282	-0.306839	7151	
0.401731	-0.633105	705	
0.188448	0.375973	7590	
0.578612	-0.472198	4784	
0.313756	-0.683105	4764	
0.070987	-0.606431	2830	
0.817933	-0.177929	5073	
0.579017	-0.129846	8005	
0.418286	0.566604	4168	
0.086665	-0.115456	2672	
0.637191	-0.442782	8090	
0.170032	0.266015	4158	
-0.942188	0.108896	9071	
0.146921	0.321455	519	
0.815737	-0.287966	9752	
0.918326	-0.081333	513	
0.228566	0.641319	3264	
0.100304	0.660224	4060	
0.854019	0.070697	6547	
0.303753	-0.364178	6150	
0.330378	0.468133	5481	
0.024267	-0.952204	8760	
0.611615	-0.405445	4687	
0.379524	0.121107	2298	
0.344407	0.011516	2763	
0.046963	0.529278	1339	
0.833382	-0.144115	7024	
0.525245	-0.697107	7822	
0.278822	0.130838	4674	
0.528582	-0.384710	7760	
0.483831	0.152506	4148	
0.452489	0.433839	4296	
0.461810	0.145843	3716	
0.125064	-0.931505	8156	
0.301898	0.459519	1165	
0.239576	-0.029435	3129	
0.438675	0.311230	8169	
0.300741	-0.245446	4344	
0.087279	0.368665	4768	
0.812408	0.336623	7291	
0.348275	0.788968	5976	
0.392671	0.314073	5133	
0.181045	-0.001004	3097	
0.267783	-0.849336	752	
0.816157	-0.100548	5552	
0.180779	-0.410885	6112	
0.171061	-0.421423	3515	
0.706159	0.504107	4719	
0.110543	-0.633388	1486	
0.688471	-0.139457	915	
0.516760	0.127444	8732	
0.464482	0.443365	4920	
0.390253	-0.480205	5941	
0.231463	-0.418177	1280	
0.891533	0.099460	5776	
0.595367	-0.532427	9681	
0.621020	0.571831	1861	
0.582366	-0.093010	1277	
-0.718375	-0.596728	5020	
0.121023	-0.474304	2604	
0.427097	0.611666	1631	
0.217210	0.682770	5558	
0.553949	0.038688	3437	
0.278785	-0.082060	4345	
0.546513	0.450913	3754	
0.454976	0.264127	8264	
0.563565	-0.031251	2651	
0.698639	0.266418	740	
0.816783	-0.267263	4886	
0.893430	-0.413283	6564	
0.259575	-0.366739	3546	
0.526361	0.776248	1426	
0.377494	0.400974	9925	
0.593177	0.476042	8568	
0.476655	0.282299	7859	
0.098989	0.003785	697	
0.642077	0.043047	3433	
0.529711	0.375964	448	
0.535383	0.338564	1900	
0.407795	0.378581	6655	
-0.707435	-0.664672	7947	
0.167960	-0.224628	995	
0.112840	0.778533	1889	
0.172134	0.056495	3702	
-0.536283	0.805968	4827	
0.264500	0.188473	3078	
0.237161	0.362666	4745	
0.838282	-0.524809	4895	
0.342305	-0.575104	9549	
0.708651	0.450365	3687	
0.528105	0.496691	2112	
0.951642	0.147019	428	
0.550981	0.492886	4651	
0.476743	0.582320	3119	
0.419596	0.256102	6380	
0.182106	0.555737	10004	
0.296918	0.020738	1343	
0.611096	-0.186337	7844	
0.241301	0.503522	636	
-0.848052	0.409494	1445	
0.703637	-0.471493	2572	
0.855193	-0.170040	5961	
-0.037279	-0.949463	1238	
0.450200	0.654158	3479	
0.698282	-0.040310	5689	
0.271139	0.155282	3206	
0.816118	-0.015459	6992	
0.658638	-0.165783	2117	
0.532040	0.386355	9370	
0.107126	-0.864691	6726	
-0.957667	0.134017	9013	
0.909220	-0.089565	701	
0.313766	-0.272706	2931	
0.805041	0.063906	4471	
0.527317	-0.628064	5964	
0.769370	0.009490	1954	
0.709797	-0.404654	6290	
0.637113	0.599882	8440	
0.627414	0.382556	7399	
0.916617	-0.356568	6738	
0.310407	-0.742833	8566	
0.700384	-0.129264	915	
-0.945785	0.075477	8797	
0.458144	0.157409	3716	
0.197123	0.541982	4576	
0.712277	0.464539	3687	
0.644931	0.531426	8594	
0.077150	-0.631995	9735	
0.510945	-0.062222	3440	
0.139312	-0.757250	493	
0.046315	0.444524	9009	
0.557730	0.582437	6425	
0.237024	0.770169	9953	
0.122819	0.650555	8220	
0.124676	0.951162	2026	
0.730607	0.441886	5354	
0.713996	0.111646	8221	
0.773060	-0.126309	1989	
0.834400	0.296691	6920	
0.331728	-0.174168	6429	
-0.593161	-0.700505	8121	
0.706235	-0.150595	915	
0.455760	-0.127130	6611	
-0.099177	-0.935471	9980	
0.465437	-0.284656	3847	
0.261816	-0.028600	4534	
0.455856	0.806138	9348	
0.884351	-0.117179	1160	
0.036273	-0.522688	7284	
0.162053	0.055049	1780	
0.768633	0.354892	5165	
0.665471	-0.002032	3718	
0.803509	0.274058	5080	
0.637617	0.295786	5162	
0.807554	-0.113034	5552	
0.712552	-0.101969	7810	
0.262006	0.675544	6973	
0.785540	-0.475164	9424	
0.321372	-0.623423	8502	
0.711353	0.498174	4719	
0.307005	0.029338	1610	
-0.963784	0.117923	6643	
0.211662	0.703825	4229	
0.889075	0.088346	5776	
0.251639	-0.704888	5172	
0.906983	0.397918	5712	
0.346764	-0.238118	3836	
0.178898	-0.161080	5312	
0.449211	-0.743849	8489	
0.201781	-0.826413	7856	
0.466548	0.845674	9698	
0.681813	-0.321320	8468	
0.180036	0.368608	7224	
0.489088	-0.699021	5677	
0.052824	-0.176079	1566	
0.296577	-0.367497	6150	
0.539715	-0.190738	9566	
0.396509	-0.049226	3014	
0.285327	0.607013	7279	
0.848359	-0.080517	6446	
0.117501	-0.445110	731	
0.589817	-0.565747	4622	
-0.023228	0.972715	9231	
0.081828	0.789617	1091	
0.346221	0.901237	6372	
0.540298	-0.394644	7222	
0.500795	0.689132	7494	
0.210104	0.580148	3006	
0.221455	-0.624162	7297	
0.042226	0.562369	8419	
0.906722	-0.089139	701	
0.412629	0.711763	2800	
0.434319	-0.233241	6383	
0.578053	0.420007	4640	
0.589948	-0.656338	3829	
0.243654	-0.279486	1104	
0.357581	-0.455698	4875	
0.406992	-0.150646	3404	
0.183439	0.861412	7739	
0.150769	0.352173	3535	
0.568659	0.378790	3827	
0.576101	0.651112	8234	
-0.829552	0.427646	9261	
0.470418	-0.288554	3847	
0.138926	-0.438573	1253	
0.202558	-0.717115	2461	
0.557970	0.692845	6703	
0.657348	0.619433	5435	
0.415488	-0.091189	4547	
0.361241	0.739599	7641	
0.212837	-0.000495	8789	
0.116340	0.114344	4631	
0.240504	0.553016	5075	
0.616588	0.334233	4582	
0.106135	-0.397100	7569	
0.241082	-0.959648	2258	
-0.814101	-0.528859	1647	
0.828971	0.361136	1402	
0.606613	0.047210	1579	
0.799901	0.314683	6532	
0.073964	-0.786955	2139	
0.381200	0.313749	5133	
0.624151	0.042768	1579	
0.289506	0.395078	8780	
0.792362	0.239152	5024	
0.455952	-0.246864	2049	
0.509186	0.255119	4476	
0.578999	0.665084	8234	
0.424024	0.638494	3067	
0.414395	-0.224828	5714	
0.180216	0.157718	4494	
0.391257	-0.546218	853	
0.587850	-0.041686	1074	
0.466185	-0.607522	3886	
0.226299	-0.547845	9726	
0.337636	0.938151	2624	
0.320430	0.658905	4089	
0.267616	0.058879	3199	
0.255767	-0.239328	3043	
0.403017	-0.400475	7794	
0.750461	0.381179	5183	
0.241533	-0.460296	5476	
0.132838	-0.226766	9108	
0.292641	0.639623	7647	
0.688741	0.455791	2870	
0.704496	-0.635924	3838	
0.838367	-0.234494	9486	
0.231700	-0.140161	5807	
0.627541	-0.699129	7894	
0.539731	-0.317943	8876	
0.142097	0.518689	4924	
0.120801	-0.883195	9018	
0.191180	0.393607	9208	
0.812260	0.090389	2888	
0.648463	-0.328921	7385	
0.772061	0.055846	3528	
0.507763	-0.260098	4697	
0.470889	0.240064	8128	
0.497182	0.461331	936	
0.303043	-0.632013	7768	
0.535853	0.629119	6903	
0.076962	0.254865	2866	
-0.031814	0.963283	9231	
0.119858	0.800662	1853	
0.365116	0.049000	1902	
0.622722	-0.453611	8423	
0.650736	0.399589	5006	
0.023814	0.895176	9213	
0.296948	0.233692	6582	
0.238053	0.841820	7596	
0.207329	0.719636	6416	
0.221641	0.784482	4802	
0.541426	0.267447	5385	
0.517385	-0.642371	8802	
0.274069	0.414657	9002	
0.446342	0.399747	3332	
0.547773	0.516629	4669	
0.525891	-0.309523	6314	
0.767492	0.125395	3161	
0.469013	0.714159	7286	
0.668553	0.460598	2420	
0.124073	0.263829	3121	
0.079630	-0.847898	7471	
0.733129	0.286823	1820	
0.855221	-0.130331	7156	
0.444641	0.852285	3924	
-0.747809	-0.560194	2215	
0.440204	0.464500	4251	
0.513553	0.015846	431	
0.816046	-0.166333	5073	
0.791024	0.473550	8240	
0.272339	-0.200772	2989	
-0.756881	-0.567928	2215	
0.307872	-0.259691	3019	
0.206216	0.343691	6749	
0.270095	-0.449553	6311	
0.122366	0.655124	8220	
0.488999	0.348416	4403	
0.212815	-0.835145	7856	
-0.951761	0.172948	7022	
0.394465	0.313651	5133	
0.806102	-0.314473	5585	
0.324828	0.439124	3291	
0.177699	0.672922	1509	
-0.633342	-0.738266	8300	
0.349971	-0.524967	6953	
0.193482	-0.038203	4605	
0.665434	0.387875	5394	
0.235668	-0.668549	1236	
0.126411	-0.718167	8224	
0.557162	-0.032613	7233	
0.367679	0.194985	2974	
0.685066	-0.215613	7918	
0.099043	0.665994	4060	
0.438704	-0.734283	8489	
0.076435	0.626517	949	
0.702378	0.475491	2870	
0.290009	-0.584501	9086	
0.759115	0.479749	7164	
0.462776	-0.644615	675	
0.613438	0.243140	7772	
0.087595	-0.102899	2725	
0.780205	0.325517	4584	
0.368509	-0.198488	7977	
0.557736	-0.819675	4828	
0.162417	-0.261489	4981	
0.355190	-0.041923	1284	
0.564958	-0.581944	4817	
0.192324	0.818520	8664	
0.325035	-0.302010	3150	
0.399810	-0.115079	2929	
0.699769	0.489809	3696	
0.562770	-0.292034	3026	
0.440483	0.745447	7307	
0.764912	-0.191067	3413	
0.085273	0.685649	2238	
0.175886	-0.692327	2066	
0.111693	0.243434	8195	
0.313529	-0.264805	2931	
0.319447	-0.869917	2280	
0.364140	-0.078766	1041	
0.527374	0.576475	4796	
0.823366	-0.088025	7622	
0.327209	-0.369748	9662	
0.458574	0.691701	6742	
0.436782	-0.302636	4730	
0.903672	-0.181135	6105	
0.692503	0.710687	8388	
0.243156	-0.889569	9982	
0.579772	-0.578585	4817	
0.755062	-0.466508	5932	
0.225273	-0.084033	8992	
0.566221	-0.650445	1347	
0.519833	-0.428540	7340	
0.096226	-0.765231	5366	
0.981501	-0.172766	4200	
0.726778	-0.533809	5889	
0.169544	-0.194419	5176	
0.515351	-0.470995	3884	
0.778994	0.065309	3782	
0.051550	-0.621255	8056	
0.722262	0.206526	631	
0.125423	0.150848	1547	
0.091805	0.075435	3258	
0.254419	-0.543280	713	
0.219310	0.668401	2400	
0.572887	0.052976	3919	
0.870861	-0.081155	6446	
0.431357	0.074113	7761	
0.673028	0.655971	890	
0.490287	-0.524417	2997	
0.283960	0.188324	5049	
0.163297	-0.009243	3262	
0.046884	-0.126540	2761	
0.182555	-0.272339	2004	
0.471344	-0.633619	6342	
0.105258	0.271173	1535	
0.258029	-0.912045	9058	
0.701467	0.216099	816	
0.329801	-0.326654	6132	
0.205835	-0.190426	1195	
0.341568	0.716104	1570	
0.297967	-0.177983	504	
0.400146	-0.147860	3404	
0.607382	-0.356217	3567	
0.778508	-0.272478	8612	
0.373283	-0.107945	7439	
0.056155	0.097294	3566	
0.728761	-0.282121	9266	
0.482811	-0.446351	8278	
0.131879	-0.531791	7005	
0.851129	-0.135416	7024	
0.074733	-0.813144	7256	
0.294041	0.063420	4798	
0.108701	0.269401	1535	
0.179155	0.793631	6398	
0.054703	-0.104036	1050	
0.234168	0.462316	4255	
0.737258	-0.173342	3305	
0.285442	0.076350	4142	
0.411648	0.630566	2758	
0.530451	-0.016179	3674	
0.472593	0.647410	4892	
0.182577	-0.691636	2066	
0.367585	0.143880	5094	
0.203240	-0.697487	2457	
0.593591	0.334203	3553	
0.286877	-0.733408	8394	
0.422534	-0.262858	7998	
0.319298	-0.045634	7000	
0.279633	-0.440008	5268	
0.273322	0.369724	6675	
0.478910	-0.379228	5572	
0.765174	-0.536221	8915	
0.526239	-0.327105	9310	
0.576134	-0.626592	7372	
0.087559	-0.486319	3802	
0.299978	-0.341369	9056	
0.552887	-0.209169	1874	
0.143182	-0.867664	8356	
0.336559	0.689890	6836	
0.224297	-0.015364	1021	
0.169161	0.126625	3192	
0.467582	0.459139	6791	
0.312825	-0.073781	5028	
0.386627	0.187172	4195	
0.278076	-0.452933	6907	
0.287576	0.453648	1224	
0.338935	0.789777	5976	
0.686596	0.578345	575	
0.378673	0.370244	6435	
