time = 0.001	Re = 1	rotation = 0
0.159390	0.678142	1437	
0.198822	-0.127102	2941	
0.453720	-0.141010	6611	
0.342997	0.011036	2763	
0.044093	0.080369	1043	
0.043564	-0.747880	1242	
0.214423	-0.825652	7878	
0.241769	-0.474098	5476	
0.517271	0.181289	6253	
0.051732	0.785173	10092	
0.556525	0.671579	8437	
0.428747	0.196354	6135	
0.095138	0.179833	5909	
0.392030	0.581245	5371	
-0.463643	0.842115	8606	
0.244435	0.454618	4255	
0.614887	-0.492181	1588	
0.648936	-0.025669	2642	
0.302759	0.777603	7345	
-0.446060	0.797803	8871	
0.046251	0.282706	4379	
0.037054	0.501725	7167	
0.148063	0.642303	7922	
0.219765	0.465072	4672	
-0.272335	0.919011	9057	
0.055594	0.195174	5469	
-0.866798	0.350323	9908	
0.408449	-0.475239	8639	
0.401829	0.261388	5988	
-0.220779	-0.943175	1106	
0.624478	-0.459423	8423	
-0.933011	-0.063676	7732	
0.137898	-0.464650	2745	
0.360187	-0.449442	4875	
-0.931163	0.068987	1739	
0.878451	0.000979	5908	
0.158107	-0.598374	5234	
0.153598	-0.691468	7687	
0.361624	-0.067490	1118	
0.672647	0.626491	1840	
0.646634	-0.097461	2319	
0.238317	0.556507	3073	
-0.912649	-0.252543	8228	
0.618369	0.125870	1394	
0.721262	-0.387150	6290	
0.400874	0.209298	5113	
0.557322	-0.438986	2500	
0.390267	0.516447	5441	
0.656607	0.544573	4757	
0.536367	-0.419321	2294	
0.387726	0.762360	5729	
0.811768	0.315081	6532	
0.061015	0.266871	8059	
0.436821	-0.183165	6408	
0.685718	0.135335	4916	
0.209670	0.070677	9064	
-0.765319	-0.557324	2215	
0.298030	-0.646430	5116	
0.125010	-0.410176	509	
0.370741	-0.414263	4865	
0.071880	-0.419750	2856	
0.617303	0.255757	3540	
0.533025	0.378164	448	
0.052642	-0.129522	2761	
0.447264	0.763119	7307	
0.134184	-0.084548	9118	
0.074855	0.541021	2082	
0.199822	-0.928747	2116	
0.189485	0.104160	6116	
0.631352	-0.318246	5891	
0.560493	-0.280614	4598	
0.862252	0.158779	6779	
0.104118	0.503024	1750	
0.363224	0.593786	9279	
0.141291	0.678529	602	
0.041337	0.094430	1633	
0.379241	0.855536	1282	
0.446215	0.134180	5838	
0.475562	-0.562403	2432	
0.399068	0.111390	5053	
0.236873	-0.885647	9920	
0.357373	-0.737113	6968	
0.375840	0.083644	3572	
0.520044	-0.681799	8192	
0.151277	0.485610	3831	
0.209225	0.083682	9432	
0.799697	-0.046388	6015	
0.320865	0.279626	6000	
0.534164	0.174527	6253	
0.287835	0.257647	5855	
0.635293	0.093511	2518	
0.409289	-0.519926	3086	
0.214114	0.583203	3006	
0.210642	0.241921	2371	
0.534426	-0.363565	10111	
0.290134	0.845086	759	
0.399453	0.211973	5113	
-0.878154	0.404920	5701	
0.512007	-0.265914	5235	
0.629911	-0.648282	6390	
0.176596	-0.713015	2516	
0.475566	-0.663979	717	
0.418694	-0.528905	3851	
0.103881	-0.731291	7042	
0.433721	-0.447911	4010	
0.153310	-0.060740	7629	
0.225666	-0.531042	8304	
0.885310	-0.351614	9572	
0.422685	0.327201	8557	
0.103974	0.841179	6403	
0.359967	-0.384726	4166	
0.132102	0.457774	2661	
0.102885	-0.507500	3204	
0.677228	-0.269529	6862	
-0.272707	0.881231	887	
0.406449	0.256528	5988	
0.447196	-0.079896	5994	
0.133578	0.334168	560	
0.891427	-0.131932	2083	
0.478069	-0.510536	1168	
0.085615	-0.375358	3879	
0.053525	-0.863761	1396	
0.616753	0.297745	4562	
-0.595983	-0.715811	9768	
-0.963612	-0.119789	7973	
0.425362	-0.276539	7998	
0.336214	-0.348041	8883	
0.469343	0.687957	6742	
0.768571	0.367212	5183	
0.419184	0.012825	7261	
-0.481919	0.869984	3415	
0.916713	-0.095632	701	
0.086713	0.398939	4085	
0.498256	0.552446	2165	
0.436993	0.291834	9939	
0.449610	0.452284	4920	
-0.494032	0.824860	1651	
-0.279694	-0.880003	4400	
0.529940	-0.797658	1007	
-0.640699	-0.723519	1639	
0.278694	0.395324	8780	
0.388587	-0.534122	853	
0.232286	0.234113	9270	
0.049481	-0.122378	2035	
0.141387	-0.381530	851	
0.817820	-0.077645	7622	
0.308040	0.185516	7481	
0.661514	0.026921	4146	
0.238444	0.013119	1496	
0.721710	0.016386	6913	
0.417663	0.420321	8003	
0.338470	0.643794	4774	
0.406096	-0.739582	7804	
0.485012	-0.048576	838	
-0.292707	0.894079	1501	
0.324892	0.648329	4089	
0.416265	-0.657194	767	
0.200951	0.203527	5770	
0.598514	0.695974	7676	
0.845034	-0.017797	6924	
0.249692	0.758320	1246	
0.864711	0.050821	6598	
0.832746	0.004327	5867	
0.093704	0.166531	6334	
-0.961374	-0.266315	4027	
0.371406	-0.876560	534	
0.410620	-0.124999	3547	
0.127004	-0.557032	2700	
0.133793	0.072906	6577	
0.572281	-0.633685	7012	
0.636916	-0.418692	6624	
0.026554	0.895827	1673	
0.156434	-0.003626	3262	
0.420995	0.563354	3737	
0.309435	0.870711	5794	
0.257001	-0.716127	6170	
0.182418	0.012009	3531	
0.640503	-0.198960	9663	
0.222256	0.560436	3073	
0.735740	0.590292	8737	
0.160258	0.571016	9027	
0.285008	-0.338228	7941	
0.566467	0.548527	7337	
0.197736	0.329333	6299	
0.333036	-0.302387	2183	
0.246164	0.374551	4506	
0.320009	0.035921	4779	
0.464497	0.264728	1730	
0.476678	0.053148	9492	
0.649295	0.433125	1176	
0.799161	0.064751	3782	
0.371072	0.217898	3108	
0.056982	-0.089645	5918	
0.340335	0.672051	6702	
0.043131	0.440743	7723	
0.908905	0.212267	10011	
0.497755	-0.295246	5242	
0.474990	-0.624444	6342	
0.316720	0.077581	7770	
0.564749	-0.426122	1832	
0.662748	0.331187	1240	
0.512887	-0.444513	2769	
0.205847	0.396865	9186	
0.153692	-0.255478	5674	
0.392015	0.537799	2443	
0.902127	-0.146591	10060	
0.369095	-0.581840	2794	
0.470220	-0.180428	5628	
0.477457	-0.513671	1168	
0.692670	-0.308651	812	
0.198469	-0.340935	6026	
0.192006	0.130512	6482	
-0.592833	0.757595	779	
0.668455	-0.302577	4630	
0.725093	-0.564794	9730	
0.164088	-0.037668	6735	
0.228048	0.067306	8318	
0.175474	0.638590	2846	
0.583702	0.469121	5380	
0.743871	0.070509	4953	
0.713086	-0.247664	3357	
0.872236	0.121795	6583	
-0.320085	-0.886326	9120	
0.925244	0.175168	9734	
0.148175	-0.801815	1598	
0.261251	0.351184	6654	
0.561584	0.004931	7545	
-0.728654	-0.605343	5020	
0.283465	0.306274	1090	
0.442073	0.408983	3584	
0.612585	-0.696344	1145	
0.602728	0.277650	2300	
0.560095	0.395194	2278	
0.605712	0.397077	5247	
0.169681	0.241917	2087	
-0.882972	-0.456358	6537	
0.098870	0.794765	2058	
0.699431	0.091536	5556	
0.569125	0.552904	7337	
-0.712412	-0.604234	5020	
0.858759	-0.292486	5190	
0.478390	-0.568698	2432	
0.215082	0.407905	789	
0.602634	0.134454	1394	
0.457709	-0.443297	4820	
0.459858	-0.429651	5637	
0.038379	-0.292277	8702	
0.824114	0.207267	4932	
0.039324	-0.155810	5757	
0.379006	-0.368192	5465	
0.709171	-0.017354	5895	
0.641171	0.622455	6091	
0.101178	0.785495	2058	
0.220463	0.111487	3550	
0.225378	0.796805	1993	
0.020524	0.968055	960	
0.296495	0.373368	6089	
0.211066	0.783522	8766	
0.084851	-0.849421	7594	
0.139425	0.556372	7659	
-0.909178	-0.213163	10012	
0.286675	-0.008425	3054	
0.575430	0.433891	4640	
0.108134	-0.371446	787	
0.510740	0.232197	4467	
0.172646	0.788648	6398	
0.856195	0.215801	6756	
0.126734	-0.043122	4268	
0.859438	0.035144	6946	
0.722781	0.375426	3817	
0.628370	-0.199315	7543	
0.778816	-0.324280	4602	
0.038851	-0.556989	8000	
0.180349	-0.086827	1295	
0.509827	0.177726	5740	
0.220610	-0.253205	3126	
0.705831	0.139655	5840	
0.080413	0.219529	3726	
0.249866	-0.236831	2920	
0.447924	0.253328	8264	
0.473549	0.734753	6869	
0.724606	0.412400	3652	
0.861781	0.256979	8088	
0.444327	-0.270557	8030	
0.104713	0.104445	1781	
0.433081	-0.774810	8886	
0.288663	0.565455	4378	
0.788452	0.441010	8720	
0.202633	0.740771	6527	
-0.130164	0.928216	841	
0.882396	-0.127644	2083	
0.558444	-0.067964	7837	
0.037280	0.908501	939	
0.070051	0.499590	4766	
0.257651	0.576597	2826	
0.657100	0.462627	2420	
0.099081	-0.942634	1682	
-0.139489	-0.908833	6520	
0.587717	-0.152127	6158	
0.677996	-0.095749	5933	
0.087810	-0.085101	2876	
0.110155	0.819821	5014	
0.639372	-0.201341	9663	
0.266794	-0.238306	5280	
0.249883	-0.498062	7138	
0.487356	0.467021	7229	
0.074051	0.001591	9836	
0.121918	-0.325100	6721	
0.190309	-0.744263	1830	
0.713827	-0.516922	4851	
0.505772	-0.735608	6414	
0.263168	-0.677950	2992	
0.521665	0.133675	9702	
0.110667	-0.056375	1052	
0.071473	-0.035489	9822	
0.358650	0.631117	1121	
0.497852	-0.444963	2993	
0.092532	0.735302	8939	
0.279995	-0.001970	2964	
-0.841750	-0.534673	9156	
0.582355	-0.160406	6158	
0.428404	-0.681392	7670	
0.901516	0.311035	9030	
0.079063	0.157413	4637	
0.439670	-0.457433	5438	
0.954765	0.065162	7731	
0.727321	0.441643	5354	
0.478918	0.678524	6744	
0.383067	0.411848	7992	
0.104162	0.365706	8573	
0.703564	-0.450454	2572	
0.446462	0.386503	2151	
0.161370	-0.668113	8728	
0.546049	0.613942	7252	
0.503385	0.621060	5431	
0.518180	0.745074	8559	
0.406122	-0.777999	7166	
0.378932	0.344282	5216	
0.073471	0.072354	3647	
0.428097	0.530318	3325	
0.281246	0.257032	5377	
0.618930	-0.104409	4275	
0.396355	0.695728	2800	
0.638565	-0.425216	6951	
0.375229	-0.732327	7610	
0.636054	-0.480396	3095	
0.591769	-0.515486	9479	
0.859703	-0.078664	6446	
0.529263	0.706859	8162	
0.723155	-0.202297	2716	
0.676035	-0.479957	3962	
0.805112	0.527721	1550	
0.134076	0.227512	1045	
0.151580	0.160225	3509	
0.443674	0.627684	4596	
-0.104369	-0.963791	1271	
0.308561	0.402449	898	
0.190971	-0.693797	2457	
0.383531	0.142502	3236	
0.264045	0.568590	3522	
0.095701	-0.042524	1943	
0.295533	-0.060549	2212	
0.567801	0.127813	8418	
0.549044	-0.533945	7926	
0.077088	0.408846	3009	
0.365104	0.071448	2878	
0.160556	-0.596464	5234	
-0.880210	0.351553	9571	
0.148533	-0.286997	2668	
0.231977	0.215820	7713	
-0.919909	-0.058062	9472	
0.235045	-0.664730	1236	
0.100798	0.627944	3644	
0.259496	-0.060314	1866	
0.433320	0.643183	3067	
0.704695	-0.394617	6139	
-0.035198	-0.950032	1238	
0.409813	0.093898	4987	
0.749552	0.220699	4738	
0.719411	0.354619	3817	
0.049017	-0.256322	9906	
0.280828	-0.033755	5364	
0.180597	0.696662	2193	
0.844163	-0.046774	7063	
0.452811	0.244855	9740	
0.705948	0.064303	7351	
0.679240	-0.312593	8468	
0.716049	0.106766	8221	
-0.094255	-0.936941	9980	
0.684976	-0.451039	2740	
0.854698	-0.143245	7024	
0.742568	-0.097054	3824	
0.552574	0.590994	6425	
0.080382	0.726047	3296	
0.201577	0.159363	9222	
0.181341	0.092862	5285	
0.773204	-0.072634	3631	
0.191555	-0.782837	3928	
0.076635	-0.376778	3879	
0.319639	-0.162390	5127	
0.883178	0.056703	7437	
0.878653	-0.129791	2083	
0.226006	-0.087661	8992	
0.131122	-0.812517	1598	
0.483667	-0.076301	1004	
0.681789	0.039027	4804	
0.660018	-0.340540	6291	
0.382225	0.470303	5919	
0.563830	0.636687	8123	
0.139104	0.687990	1346	
0.323474	0.161628	794	
0.251975	-0.369049	2273	
0.579898	0.102950	4777	
-0.676573	0.643046	5185	
0.121867	-0.769971	9026	
0.444568	-0.607024	6146	
0.208417	-0.553763	6706	
0.639535	0.061843	3598	
0.780430	0.322057	5112	
0.550624	-0.444226	3394	
0.735096	-0.043264	6659	
0.612302	0.101081	4592	
0.455189	-0.399834	7956	
0.248162	0.145497	1071	
0.106276	0.979729	3460	
0.512923	0.651382	6619	
0.933385	0.120841	418	
0.753134	-0.224460	3767	
0.440792	-0.523823	6345	
0.717326	-0.098006	7810	
0.071748	0.583642	1413	
0.570470	-0.099571	9887	
0.633144	-0.309268	5891	
0.645716	-0.261632	8710	
0.746003	-0.186403	3314	
0.280899	-0.927514	2190	
0.445192	-0.754366	7847	
0.108334	0.623708	5052	
0.150531	-0.683458	7673	
-0.966152	-0.063469	7130	
0.814562	-0.243817	8742	
0.533945	-0.653090	9066	
0.009925	0.991384	1387	
0.323135	0.524036	5462	
0.271504	-0.366475	3765	
0.521740	-0.494785	3027	
0.619391	0.736294	9852	
0.490457	-0.510890	2997	
0.447980	-0.583698	2898	
0.758476	0.005790	1954	
0.183820	-0.521012	7185	
0.802070	0.235025	5024	
0.526610	0.086628	1904	
0.405202	-0.711782	6814	
-0.363320	0.862901	533	
0.260035	0.208320	4265	
0.218278	0.231016	5751	
-0.165400	-0.925992	9316	
0.315156	-0.613085	8502	
0.498859	-0.142551	6888	
0.836686	-0.142122	7024	
0.329188	-0.229152	1124	
0.501778	-0.011959	7158	
0.624082	-0.327695	5891	
0.061470	0.121704	2213	
-0.656988	-0.708866	8977	
0.072190	-0.515489	407	
0.506009	0.606078	5431	
0.343171	-0.292016	1965	
0.274300	0.309809	7479	
0.406481	-0.270303	6801	
0.318238	0.045694	4122	
0.204859	0.046489	7735	
0.490482	-0.445292	9144	
0.088711	0.980819	1734	
0.226388	0.640569	3264	
0.474292	-0.101934	7382	
-0.898572	0.302343	4756	
0.720920	0.098076	8469	
0.200499	-0.640612	5434	
0.253232	-0.285127	1104	
0.270280	-0.422242	3591	
0.086891	-0.201420	2975	
0.619551	0.219091	9579	
0.893306	-0.102231	701	
0.047262	-0.287164	818	
0.317903	-0.561475	5683	
0.194839	-0.255521	1656	
0.134514	0.246079	1695	
-0.472926	0.836989	2093	
0.249456	-0.244417	2920	
0.483752	-0.278016	3969	
0.380978	-0.188708	8327	
0.180196	0.300119	7201	
0.579705	0.539503	7447	
0.515173	0.757653	8755	
0.460807	-0.103050	7664	
0.589255	0.357534	3537	
-0.330196	-0.882072	6371	
0.502055	0.377789	6079	
0.850324	0.098999	5443	
0.691076	-0.623810	8998	
0.154753	0.601677	7514	
0.502194	0.759709	8755	
0.139978	-0.557434	2700	
0.265992	-0.275876	1202	
0.541104	-0.106934	6166	
0.266314	-0.223122	5280	
0.535222	-0.353122	10111	
0.330832	-0.171502	6429	
0.468534	-0.134571	5008	
0.262239	-0.670548	2992	
-0.167394	0.873533	9503	
0.295309	0.551312	4378	
0.225309	-0.074476	8992	
0.787776	0.259967	4520	
-0.474224	-0.846261	4661	
0.200707	-0.474185	6388	
0.151025	0.572259	7937	
0.251274	0.708253	3971	
-0.844141	0.522029	4896	
0.513078	0.564957	2632	
0.476255	-0.733997	6764	
0.190478	0.748977	4182	
0.900323	0.042007	7567	
-0.340960	0.902786	4753	
0.406090	-0.017175	3910	
0.175840	-0.635227	2601	
0.209215	0.542913	9575	
0.606469	0.681713	7676	
0.436485	0.651299	3104	
0.552452	0.223864	6899	
0.641666	0.396673	5006	
0.420344	-0.677573	4806	
0.269372	-0.024263	4534	
0.111565	-0.679688	3364	
0.293907	0.215506	7477	
-0.901555	0.361668	6737	
0.900402	0.143134	5735	
-0.475483	0.841032	2093	
0.445566	0.220704	9253	
0.223217	-0.276253	4223	
0.220023	-0.671466	1262	
0.341501	0.748180	7571	
0.052540	-0.079267	8943	
0.127291	-0.846870	6350	
0.241768	-0.493416	7138	
0.523514	0.430600	584	
0.534153	-0.437069	1686	
0.176976	0.757173	4182	
0.700692	0.489433	3696	
0.379172	0.542663	7458	
0.570873	0.449843	4646	
0.065671	-0.589393	2646	
0.152284	-0.319452	4634	
0.582075	-0.365597	4069	
0.210974	-0.047981	9130	
0.146198	0.905804	6519	
0.500934	0.368728	6079	
0.348552	-0.804084	4156	
0.358789	0.768566	3401	
0.141282	0.473099	2781	
0.438496	0.780846	6420	
0.610517	0.402980	7145	
0.225428	-0.438966	1725	
0.645214	-0.586791	9484	
0.116145	0.116379	4631	
0.345490	-0.722558	6968	
0.543821	-0.371222	7760	
0.105586	-0.416593	8249	
0.649192	0.750220	8299	
0.129123	-0.960112	3070	
0.329273	0.820777	6745	
0.602784	-0.040096	5485	
0.248212	-0.139607	9668	
0.082090	-0.299941	5845	
0.780087	-0.072169	3631	
0.587748	-0.066743	1110	
0.727770	-0.397694	6152	
0.304088	-0.332601	1860	
0.520850	0.392899	9984	
0.693475	-0.106704	7994	
0.173449	0.221835	5126	
0.380883	-0.631079	561	
0.524055	0.463229	924	
0.175362	-0.733259	766	
0.353207	0.439061	5400	
0.595718	0.062076	3562	
0.322199	0.307719	2156	
0.406028	0.727117	3382	
-0.835331	-0.548185	8534	
0.359185	-0.675313	2748	
0.852588	-0.013797	6924	
0.697780	0.484177	3696	
0.423411	0.476307	3785	
0.272823	-0.324042	4426	
0.455748	0.695333	6742	
0.121719	-0.588847	1384	
0.369737	-0.686886	3076	
0.295121	-0.444250	5009	
0.588556	-0.742228	780	
0.219628	0.247654	9452	
0.867556	0.046009	6598	
0.059644	-0.935038	9096	
0.487040	0.235018	8128	
0.159034	-0.115636	9242	
-0.166232	0.879029	9503	
0.196903	-0.701247	2457	
0.326196	-0.287287	2183	
0.431072	0.032217	5666	
0.400233	-0.300812	3931	
0.519931	0.296878	9996	
0.723972	-0.030035	5887	
0.606937	-0.404717	4687	
0.285695	0.588849	4373	
0.268428	-0.500655	7854	
0.094357	0.849489	6203	
-0.603266	0.749365	779	
0.107960	0.651731	6766	
0.723036	0.314692	2068	
0.368394	0.088162	2878	
0.431825	-0.485606	4810	
0.021924	0.901076	9213	
0.826025	-0.108558	6008	
0.144794	0.834075	4950	
0.195998	-0.404083	7348	
0.188207	-0.111706	2323	
0.661817	-0.172096	497	
0.264037	0.341513	7718	
0.669134	-0.496976	3962	
0.706270	-0.249001	3357	
0.458453	-0.539949	6541	
0.493109	0.262300	4476	
0.395674	-0.342631	5477	
0.215618	-0.225546	2474	
0.322362	-0.492987	3157	
0.140301	0.011946	966	
0.075284	-0.160007	1879	
0.379915	-0.433045	8921	
0.238805	0.127237	4841	
-0.153043	0.946356	1469	
-0.655568	0.664317	8406	
0.665641	-0.357356	6291	
0.651661	0.154758	3507	
0.302530	-0.086098	3606	
-0.577196	-0.714064	9768	
0.681136	0.492129	3696	
-0.912926	-0.249871	8228	
0.526314	0.600829	6514	
0.288788	-0.762474	9106	
0.395380	0.688624	2800	
0.133776	0.256338	1309	
0.690147	-0.213231	7918	
0.817466	-0.383597	7073	
-0.671705	-0.695483	8351	
0.772129	-0.072498	3631	
0.230134	0.234123	9270	
0.729508	-0.355477	3697	
0.183058	-0.337606	4083	
0.469996	-0.850913	2464	
0.346396	0.530188	1067	
0.415033	-0.759318	8282	
0.417040	-0.483568	8639	
0.280026	0.733888	5972	
0.732155	-0.520764	6789	
0.615621	0.112904	2328	
0.782869	0.114201	2995	
0.457240	-0.046708	7087	
0.099171	0.655769	1320	
0.196620	0.641176	2157	
0.834913	0.366639	1402	
0.255824	-0.308670	402	
0.302157	0.631906	7647	
0.128195	0.687156	8167	
0.291100	0.340649	8926	
0.588268	-0.253319	9421	
0.076272	0.432204	4723	
0.269762	-0.273584	1202	
0.538483	0.523967	4669	
0.294001	0.948227	4714	
0.429856	-0.763816	8886	
0.669605	0.418205	6966	
0.297339	0.231421	6582	
0.138766	0.354198	3535	
0.470808	0.608048	1728	
0.595438	0.440464	8380	
0.245717	-0.256002	4162	
0.495789	0.192150	3588	
0.198973	-0.007945	5716	
0.371228	-0.144763	3423	
0.240484	0.849252	7787	
0.589340	0.651077	8234	
0.113222	0.200985	7747	
0.513909	0.602162	6226	
-0.589337	-0.722981	9768	
0.634271	0.449969	2842	
0.379125	-0.587475	4231	
0.310323	-0.152142	5847	
0.419273	0.613481	1404	
0.244051	-0.467210	5476	
0.485152	0.430609	6077	
-0.919235	0.067204	1739	
-0.991578	0.076017	4169	
-0.707728	-0.608484	2056	
0.288723	0.234580	5902	
0.161908	0.677010	1509	
0.847762	-0.204496	4740	
0.204081	0.518279	9216	
0.429508	0.249353	5787	
0.094625	-0.710349	5026	
-0.644140	0.762301	3861	
0.823417	0.371812	798	
0.390893	-0.778067	6708	
0.405394	0.244197	6250	
0.387744	-0.309086	3931	
0.054121	0.396725	8287	
0.444853	-0.370648	4294	
0.135072	-0.045700	7412	
0.073250	0.608884	3253	
0.338635	0.710115	1710	
0.213295	-0.591742	8095	
0.630294	0.015823	1959	
0.213291	0.225494	9972	
0.702337	0.234577	778	
0.939254	-0.062404	8798	
0.376162	0.272082	1140	
0.834506	-0.105809	6008	
0.138170	-0.610075	3704	
0.039118	-0.806554	7668	
0.800372	-0.376404	7259	
0.298210	0.322141	1090	
0.103931	0.320849	6331	
0.309088	-0.895482	1502	
0.475149	-0.354760	5535	
0.449457	0.607652	2404	
0.855684	-0.198440	6014	
0.252654	-0.589931	8562	
0.632085	0.524938	8594	
0.572696	0.458276	4646	
0.442735	0.103590	4312	
0.313657	-0.041489	5580	
0.606872	0.466562	8650	
0.044319	-0.754439	653	
0.376357	-0.075504	2321	
0.420988	0.311078	9609	
0.419873	-0.779076	8886	
0.247581	0.093445	2797	
0.079794	-0.272789	5527	
0.823782	0.152827	4353	
0.108932	0.261238	5047	
0.162558	0.136818	3192	
0.484934	-0.769152	6808	
0.406810	-0.717513	7804	
0.415585	-0.138027	3951	
0.838575	0.084829	5717	
0.412530	-0.627464	705	
0.633362	0.149685	2710	
0.305217	-0.596081	5082	
0.522145	0.698636	8162	
0.767397	0.189218	2381	
0.362180	0.764693	3401	
0.576427	-0.338446	4143	
0.232819	0.660355	4365	
0.503386	0.454791	936	
0.714205	0.397666	2436	
0.391711	0.678212	9376	
0.711531	-0.440993	6066	
0.455248	0.340312	3410	
-0.147195	-0.907805	6520	
0.483837	0.260039	1212	
0.228683	0.406989	6355	
0.094187	-0.198406	3118	
0.456213	0.641920	3895	
0.540370	0.203533	6241	
0.048187	0.295464	9641	
0.296905	-0.654607	5944	
0.779964	-0.388719	6130	
0.151491	-0.639052	7967	
0.642940	-0.371464	5514	
0.703087	0.422622	3652	
0.768251	0.125807	3161	
0.382458	0.680720	9378	
0.663604	-0.491653	3962	
0.185756	0.058410	5205	
0.125031	0.698102	8167	
0.766605	-0.169424	4447	
0.279307	-0.634764	3224	
0.707466	0.538014	6172	
0.408544	-0.735545	7804	
-0.371384	0.891004	533	
0.426466	0.018021	7261	
0.475336	-0.487859	3154	
0.300763	0.803136	2336	
-0.430957	0.889232	2075	
0.358457	-0.812011	9944	
0.432747	0.531245	3325	
0.254781	0.012920	4681	
0.143346	0.455648	2661	
0.486166	0.077545	9322	
0.458026	0.384380	3386	
0.536783	-0.188297	6251	
0.550473	0.051478	9202	
0.247355	0.508101	636	
-0.107873	-0.924425	9980	
0.111178	0.097042	3874	
0.369738	0.659324	9511	
-0.379649	-0.892384	3517	
0.325700	-0.522975	4094	
0.791218	0.597581	4096	
0.511332	-0.253545	4697	
0.564715	-0.527926	7926	
0.222022	-0.843658	8094	
0.168156	0.779507	4109	
0.467201	0.054967	8619	
0.070850	-0.727624	1561	
0.602289	-0.127507	4244	
0.848146	-0.206106	4740	
0.257388	-0.289353	736	
-0.049557	0.988882	1921	
0.661674	0.309793	7353	
0.698186	-0.643067	5186	
0.330918	-0.837605	7016	
0.128599	0.138304	1441	
-0.887731	0.383296	7509	
0.615864	-0.148964	5390	
0.708389	-0.181542	2000	
0.199198	0.852281	8689	
0.754754	-0.087648	3662	
0.659244	-0.251154	8306	
0.716194	-0.057511	6659	
0.150626	-0.759218	493	
0.037120	0.285314	6455	
0.206329	0.132766	8580	
0.600773	-0.207310	6273	
0.893315	0.266761	9264	
0.746556	-0.064216	5181	
0.727070	-0.513921	6325	
0.332484	0.032950	4779	
0.335575	-0.674444	4569	
0.685496	0.122316	4916	
0.565781	0.700541	8627	
0.985336	0.060742	8415	
-0.291618	-0.903660	6540	
0.186269	-0.792871	2594	
0.169219	-0.355629	3173	
0.382867	-0.823746	8488	
0.771206	-0.453479	7059	
0.532370	-0.569505	7377	
0.189988	0.392917	9208	
0.389090	0.388888	8821	
0.191902	0.496304	9468	
0.169635	-0.233134	995	
0.046253	0.944960	8082	
0.599293	-0.012746	978	
0.289351	0.635006	7171	
0.458913	-0.111796	7664	
0.499993	0.175023	2678	
0.543389	-0.803933	4828	
0.068446	-0.659675	2401	
0.640836	0.201094	4433	
0.365543	0.720304	2043	
0.197389	-0.726865	2461	
0.186715	0.872248	8785	
0.070987	-0.815632	7256	
0.096804	-0.235556	4871	
0.105912	0.042841	3557	
0.313581	-0.619127	8502	
0.659686	-0.290292	7397	
0.394134	0.507358	9147	
0.314286	0.217540	7367	
-0.123066	0.956545	1079	
0.402189	0.221017	7071	
0.044285	-0.696247	9349	
0.075131	-0.491896	2844	
0.351641	0.180268	1930	
0.342648	0.561054	9158	
0.048765	-0.231432	8421	
0.424673	0.077230	7761	
0.417183	0.455314	3315	
0.126258	-0.623542	400	
0.563632	-0.595792	6602	
0.443078	-0.615655	3617	
0.087136	0.687965	2238	
0.157089	-0.372279	9116	
0.620579	-0.361056	3567	
0.521864	-0.078281	3692	
0.411991	-0.409798	7794	
0.182997	0.203741	5978	
0.190043	-0.731696	1702	
0.664240	-0.003097	3718	
0.631616	-0.305311	5313	
0.388592	-0.703329	4845	
0.378835	-0.631073	561	
0.276416	0.080988	2113	
0.126658	-0.417309	509	
0.072643	0.932243	420	
-0.935896	-0.145471	427	
0.455076	0.757532	7307	
0.768076	-0.231529	4466	
0.834617	-0.071362	7622	
0.333341	0.215991	826	
0.697469	-0.515184	4851	
0.048666	0.184141	649	
0.725701	-0.158636	1605	
0.755525	-0.206852	4466	
0.556546	-0.527566	7926	
-0.053445	0.965557	9233	
0.180833	0.258554	5096	
0.109125	-0.007888	1429	
0.110168	0.355065	3619	
0.006689	0.899522	8953	
0.094071	-0.373872	787	
0.585453	-0.277666	3994	
0.561902	0.189893	5875	
0.631687	-0.604935	6012	
0.801915	0.021291	5453	
0.324062	-0.043465	7000	
0.165900	0.562271	9240	
0.345065	-0.202766	8967	
0.167489	-0.526289	6498	
0.742856	0.330670	2411	
-0.048007	-0.947421	8081	
0.208491	-0.207400	1836	
0.297347	0.177204	6367	
0.542658	-0.382105	7760	
0.754903	-0.066585	3481	
0.137906	0.789330	1301	
0.467973	0.639853	3895	
0.719729	0.240295	4727	
-0.803988	0.474340	9423	
0.575865	0.336589	2718	
0.695624	0.272931	740	
0.501162	-0.067079	3440	
0.006689	0.899522	8953	
0.458501	0.371888	3386	
0.113251	0.194780	7747	
0.261419	-0.061962	1172	
0.367916	0.346190	4257	
0.630838	-0.482891	1796	
0.750060	0.242466	2133	
0.419087	0.563713	3737	
0.336102	-0.578066	9931	
0.169495	0.009826	3531	
0.323887	-0.039456	7000	
-0.802693	0.577493	850	
0.114974	-0.386734	8823	
-0.343751	0.859721	2707	
0.662309	0.304413	7353	
0.696054	0.175980	8218	
0.206265	0.155614	776	
0.189816	-0.127504	2819	
-0.091865	0.961009	9305	
0.631983	0.493363	658	
0.137825	0.208542	771	
0.617854	0.352155	5226	
0.529161	0.548680	3499	
0.103060	0.393808	9774	
-0.568371	0.737144	867	
0.373895	0.704382	5221	
0.179444	-0.519074	7185	
0.286035	-0.565672	8868	
0.134126	0.324136	560	
0.058906	0.732837	4175	
0.304031	0.714162	8409	
