time = 0.001	Re = 1	rotation = 0
-0.671123	-0.628079	1839	
0.694983	-0.185548	2000	
0.454706	-0.095640	7664	
-0.187693	-0.919806	8343	
0.461078	-0.259958	1525	
0.261785	0.016465	6259	
0.544823	0.751049	1098	
0.864594	-0.218360	5132	
0.036306	-0.517951	7284	
0.159716	0.088270	3281	
0.800960	0.278414	5080	
0.664697	-0.021488	3718	
0.827774	0.192511	4932	
0.654232	0.271492	7703	
0.793496	-0.183666	4003	
0.704477	-0.137715	915	
0.276510	0.697593	6996	
0.722406	-0.565318	9730	
0.310037	-0.599365	5082	
0.760182	0.423351	6711	
0.306085	0.075092	7208	
-0.937567	0.252414	8331	
0.222746	0.728815	8491	
0.893357	-0.015811	5908	
0.239963	-0.680522	5984	
0.955521	0.260738	4028	
0.347293	-0.196122	5257	
0.181077	-0.125127	2899	
0.387989	-0.770050	6708	
0.171769	-0.818555	5754	
0.574662	0.776795	3300	
0.657851	-0.358010	6291	
0.178696	0.406455	7404	
0.432592	-0.727361	8489	
0.053057	-0.167944	1334	
0.297074	-0.325750	1204	
0.534771	-0.178146	6251	
0.396357	-0.008738	2918	
0.294864	0.634337	7647	
0.835273	-0.166443	5601	
0.118303	-0.417384	509	
0.544412	-0.601219	6602	
0.112031	0.963457	1272	
0.084295	0.807130	1187	
0.459493	0.849866	3924	
0.524602	-0.394724	7222	
0.559637	0.648905	8123	
0.211657	0.616515	2536	
0.219139	-0.589203	8047	
0.042166	0.569397	4731	
0.888910	-0.198939	6105	
0.461337	0.692320	6742	
0.432479	-0.201025	6188	
0.601253	0.401374	4587	
0.522582	-0.707047	5507	
0.245349	-0.237010	3049	
0.353634	-0.422774	4135	
0.406707	-0.112543	3547	
0.236618	0.856759	7787	
0.149633	0.385768	2772	
0.586918	0.367653	4580	
0.637968	0.595101	8440	
-0.768517	0.528767	8916	
0.465679	-0.265020	1525	
0.139940	-0.406796	2722	
0.195601	-0.689077	8743	
0.627820	0.633733	5472	
0.723999	0.542232	8540	
0.415241	-0.053230	3797	
0.407670	0.727623	3382	
0.212145	0.040801	7317	
0.114305	0.137572	8361	
0.242744	0.589621	2407	
0.634947	0.313039	6052	
0.106782	-0.372440	787	
0.104255	-0.984085	9340	
-0.880134	-0.409849	5711	
0.866412	0.260421	8088	
0.608194	0.044900	1579	
0.829025	0.230571	7028	
0.073211	-0.769297	2691	
0.383106	0.348954	5216	
0.625603	0.035467	1959	
0.289678	0.435769	1590	
0.812104	0.164868	4884	
0.453019	-0.218786	8309	
0.515526	0.269761	8870	
0.644873	0.605160	9789	
0.457932	0.630864	3895	
0.413310	-0.189447	3960	
0.178121	0.193901	6395	
0.379077	-0.526385	853	
0.586296	-0.038263	1074	
0.435467	-0.613388	6146	
0.226035	-0.509450	7049	
0.472336	0.878355	3418	
0.341309	0.672644	6702	
0.266075	0.103854	3321	
0.257533	-0.196090	6672	
0.398326	-0.370960	6284	
0.784942	0.308407	5112	
0.242167	-0.419608	3318	
0.134135	-0.198496	1794	
0.306584	0.661675	4857	
0.728144	0.395576	3684	
0.616628	-0.720780	527	
0.807784	-0.322250	5585	
0.233610	-0.097804	8613	
0.537155	-0.769594	1143	
0.529264	-0.311874	7393	
0.141190	0.552051	7931	
0.081494	-0.889936	7828	
0.189872	0.432675	6418	
0.817361	0.016946	5453	
0.627288	-0.355247	6042	
0.774255	-0.001323	1954	
0.501995	-0.243035	7475	
0.474818	0.263803	1730	
0.516219	0.460881	924	
0.293130	-0.605933	4138	
0.586091	0.590532	5200	
0.076633	0.270787	4073	
0.097067	0.955376	10121	
0.130850	0.817249	7278	
0.364419	0.092149	3475	
0.590497	-0.484253	5997	
0.678751	0.360082	3511	
0.017164	0.900075	9213	
0.295485	0.277460	8457	
0.295035	0.832931	8283	
0.220044	0.742811	8491	
0.252045	0.793087	4499	
0.550123	0.273312	5385	
0.469705	-0.668443	717	
0.274099	0.455469	6544	
0.455733	0.417982	4349	
0.579545	0.494030	8568	
0.516878	-0.299458	6314	
0.775528	0.067545	3782	
0.529003	0.677928	6783	
0.706493	0.406817	2436	
0.123159	0.291287	2095	
0.072201	-0.839160	4391	
0.755008	0.230611	3975	
0.836040	-0.220104	4740	
0.551637	0.787981	8182	
-0.813070	-0.461273	8901	
0.453658	0.477868	4874	
0.513757	0.037221	431	
0.795789	-0.241973	5474	
0.843832	0.372535	1402	
0.274043	-0.156674	5824	
-0.824934	-0.464166	8901	
0.309004	-0.216276	4412	
0.204746	0.384026	2105	
0.270194	-0.408972	4323	
0.122413	0.684606	8167	
0.498605	0.361309	6079	
0.176480	-0.830942	7066	
-0.918284	0.304043	4756	
0.396968	0.347012	7238	
0.768203	-0.395459	6130	
0.327677	0.474953	4355	
0.181611	0.704000	2447	
-0.729658	-0.643476	7947	
0.343316	-0.495846	4880	
0.194017	0.000785	4226	
0.693392	0.344813	1364	
0.229608	-0.638087	8989	
0.125477	-0.689942	7640	
0.556217	-0.021178	4771	
0.367266	0.235608	1578	
0.670319	-0.246280	2510	
0.098805	0.691475	5087	
0.383299	-0.755664	7850	
0.076040	0.646225	2377	
0.746329	0.407469	5249	
0.284851	-0.552160	8966	
0.809859	0.390029	798	
0.425611	-0.655640	877	
0.624772	0.230468	9629	
0.089762	-0.087217	3733	
0.809501	0.247884	5024	
0.368786	-0.157325	2002	
0.433113	-0.891583	2076	
0.163898	-0.227537	8948	
0.355142	0.002111	2703	
0.521007	-0.612197	7173	
0.227676	0.823798	7596	
0.325553	-0.260085	3022	
0.399729	-0.075550	3365	
0.745861	0.420510	5249	
0.552013	-0.290322	4598	
0.504532	0.710244	8149	
0.746158	-0.248503	4461	
0.085073	0.707965	3328	
0.173218	-0.660743	8900	
0.110894	0.267879	5047	
0.314542	-0.221640	4412	
0.235390	-0.892501	4904	
0.364323	-0.035537	3268	
0.565914	0.550327	7337	
0.810909	-0.164233	5073	
0.326845	-0.329772	6132	
0.510506	0.663572	6629	
0.433332	-0.273577	8030	
0.873754	-0.292435	5576	
0.789200	0.601574	4096	
0.167426	-0.903306	10008	
0.533685	-0.612899	5964	
0.699184	-0.544325	5428	
0.226631	-0.041760	1594	
0.505898	-0.692671	5677	
0.503481	-0.426372	5574	
0.095058	-0.742837	5246	
0.944989	-0.316455	9638	
0.661769	-0.610528	9680	
0.171485	-0.159863	5732	
0.495591	-0.471920	1808	
0.781948	0.005320	1954	
0.051718	-0.609980	1305	
0.736012	0.160570	845	
0.123793	0.176776	1101	
0.089311	0.091499	3982	
0.253192	-0.505456	6648	
0.227191	0.697110	7624	
0.574392	0.059772	3194	
0.856357	-0.176122	5961	
0.431406	0.109667	7235	
0.751167	0.565723	2216	
0.467872	-0.525050	1168	
0.282149	0.232628	5902	
0.162882	0.025024	2014	
0.047213	-0.120876	2035	
0.184163	-0.235386	2946	
0.434751	-0.645083	877	
0.104608	0.294507	6652	
0.161042	-0.932638	2170	
0.715159	0.176756	631	
0.329946	-0.285619	1965	
0.207893	-0.150891	4303	
0.377703	0.714292	5221	
0.299372	-0.133316	5804	
0.399991	-0.108896	2929	
0.588005	-0.372064	4069	
0.749518	-0.339788	3965	
0.373528	-0.065696	7729	
0.055301	0.104421	5629	
0.703981	-0.331995	8466	
0.468936	-0.436586	8278	
0.132827	-0.500509	1327	
0.831656	-0.223712	4740	
0.072652	-0.797647	2139	
0.292650	0.108965	5044	
0.108005	0.293551	6652	
0.202740	0.806555	8664	
0.055548	-0.097076	1050	
0.233870	0.502668	540	
0.722206	-0.219978	2128	
0.283863	0.121687	5269	
0.442066	0.627662	4596	
0.530059	0.001609	4011	
0.516453	0.624410	6226	
0.179481	-0.660108	9292	
0.366854	0.185559	3367	
0.198002	-0.667342	9023	
0.610165	0.320075	5220	
0.264731	-0.719280	7540	
0.420597	-0.229875	6383	
0.319399	-0.000014	3071	
0.279601	-0.399509	6845	
0.272695	0.411692	9042	
0.469793	-0.362951	5535	
0.691871	-0.627088	8998	
0.516263	-0.318292	7393	
0.519871	-0.667707	8192	
0.088052	-0.465251	2263	
0.300673	-0.299170	9553	
0.546670	-0.200567	9566	
0.108523	-0.867609	6726	
0.365888	0.694529	9631	
0.224020	0.027128	2270	
0.166898	0.160850	4494	
0.483327	0.466546	7229	
0.313317	-0.028186	3992	
0.386599	0.226063	4309	
0.277890	-0.412735	6845	
0.288978	0.492241	8158	
0.397262	0.771370	6811	
0.748005	0.498648	6073	
0.382114	0.402948	8860	
0.378786	0.699645	9567	
0.159760	-0.725662	4112	
0.215405	0.352014	3875	
0.549731	0.794628	7924	
0.635767	-0.353304	6042	
0.629021	0.411075	7145	
0.310383	-0.801154	1174	
0.980209	-0.111835	6644	
0.113477	-0.779592	8979	
0.375263	-0.327007	2439	
0.851815	-0.114159	7156	
0.632644	0.628367	5472	
0.608502	-0.273221	5282	
0.450337	-0.343758	8366	
0.679138	0.055781	4804	
0.611743	-0.125111	3625	
0.341051	-0.712819	2728	
0.381945	-0.854127	862	
0.119993	-0.006084	1429	
0.292378	-0.417180	6841	
-0.959504	0.149987	4199	
0.670796	0.458560	2420	
-0.078270	-0.986085	1733	
0.699818	0.088720	5556	
0.420285	0.575604	4168	
0.147350	-0.836869	6114	
0.689795	-0.563333	5428	
0.618537	-0.300038	5313	
0.712300	0.567759	1813	
0.619914	0.119383	2328	
0.224635	-0.053547	7194	
0.767475	0.367229	5183	
0.814566	-0.559119	1038	
0.433063	0.031735	5666	
0.658731	-0.685057	9640	
0.060504	0.127155	2213	
0.118603	0.389792	9952	
-0.119093	0.956764	1079	
0.606420	0.166582	2410	
0.479699	0.359281	4997	
0.085299	0.692411	1998	
0.424435	0.344436	9277	
0.531807	0.351761	1900	
0.486322	0.270087	7859	
0.161185	-0.106037	8070	
0.034340	0.721072	7029	
0.843270	0.247377	7028	
0.618620	0.199444	1291	
-0.100102	0.908760	9529	
0.440479	0.319118	8609	
0.156746	-0.391555	3772	
0.661373	-0.455488	7131	
0.344595	0.681339	6836	
0.493761	0.113935	5969	
0.855043	0.300068	8198	
-0.412690	-0.893803	3917	
-0.543275	-0.783637	1425	
0.170850	-0.074269	5619	
0.162013	0.565782	9027	
-0.901391	0.179249	6106	
0.143174	-0.526690	4537	
0.397175	0.600156	1040	
0.822239	-0.313306	5585	
0.418310	-0.476179	3484	
0.648854	-0.583083	9484	
0.157054	0.638306	7922	
-0.120197	0.931155	2659	
0.606938	0.015743	2502	
0.278200	-0.582060	9086	
0.698956	-0.179951	2000	
0.561099	-0.277765	4598	
-0.578895	-0.778835	7181	
0.532478	0.734948	8425	
0.503656	0.004655	1076	
0.244270	-0.492378	7138	
0.187638	0.355404	7224	
0.044591	-0.895022	9518	
0.086633	0.845733	5251	
0.092253	-0.432035	3705	
0.088474	-0.285889	5621	
0.475434	0.646686	4892	
0.512445	0.396073	7175	
0.373748	-0.411957	4865	
0.512972	-0.599301	7173	
0.770719	0.584243	634	
0.506816	-0.477060	3027	
0.052605	0.123875	451	
0.619529	-0.665301	5880	
0.524029	-0.549045	7407	
0.329776	-0.488998	3498	
0.046305	0.545054	1988	
0.599805	-0.392853	3870	
0.404746	-0.392962	9881	
0.142998	-0.152453	8456	
0.285542	0.553597	1560	
0.435767	0.619993	4596	
0.091556	0.493001	9400	
0.154935	0.414201	4995	
0.531131	0.422071	584	
0.666958	-0.088803	5933	
0.746845	0.198136	3243	
0.746981	0.473272	6073	
0.183946	0.295935	7201	
0.545602	0.137071	8736	
0.548776	0.368903	404	
0.261852	0.609152	5410	
0.459270	0.630829	3895	
0.742811	-0.398776	6152	
0.145965	-0.033472	7052	
-0.411525	0.841296	414	
-0.886939	-0.332681	9301	
0.366354	-0.795168	6668	
0.349344	0.427038	5227	
0.288813	0.235501	5902	
0.501570	-0.582200	5679	
0.223319	0.122991	909	
0.851495	0.338180	5949	
0.458251	0.363407	3634	
0.386461	0.422693	4935	
0.437273	0.570030	5030	
0.805315	0.535054	1550	
0.820093	0.334648	7341	
0.087925	-0.325346	3929	
0.107651	0.457237	8878	
0.006689	0.899522	8953	
0.089870	-0.562341	7200	
0.621950	0.255062	3540	
0.548861	-0.153662	6228	
0.205818	-0.013471	6282	
0.350126	0.286252	900	
0.733435	-0.356542	3697	
0.809008	-0.363703	7125	
0.790639	-0.155421	3979	
0.169306	0.433865	6117	
0.329142	0.063038	6068	
-0.051431	-0.948226	8081	
0.463114	0.722165	6753	
0.579167	-0.572853	4817	
0.630315	0.327657	6052	
0.426522	0.330447	8557	
0.876234	0.211408	6840	
0.298759	-0.289438	7953	
0.408470	0.129761	6086	
-0.575326	-0.732158	9869	
0.471673	-0.125026	5008	
0.419725	0.089391	6909	
0.670978	-0.141054	5974	
0.006689	0.899522	8953	
0.456108	-0.346664	8366	
0.110962	0.257091	5047	
0.855404	-0.032782	5017	
0.426103	-0.529680	3851	
0.363691	0.557522	9286	
0.368244	0.147866	5094	
0.356126	-0.339065	3944	
0.585186	0.552747	7337	
0.149273	0.728842	2130	
0.730896	-0.361589	3697	
0.917342	0.363428	5721	
0.120924	-0.200780	4504	
-0.913973	-0.192254	9733	
0.435417	0.033111	6190	
0.463232	0.115155	4263	
0.862563	0.166995	6779	
0.267141	0.791795	398	
0.791231	0.556185	1424	
0.330441	-0.075669	6439	
0.124716	0.669111	8112	
0.441783	-0.044092	6760	
0.353879	-0.173445	1937	
0.103271	0.383979	9524	
-0.790766	-0.495074	7677	
0.258181	-0.454093	5335	
0.177652	0.556388	10004	
0.537193	0.619050	6514	
0.138584	0.783628	1035	
0.073489	-0.096648	6853	
0.245573	-0.566905	7218	
0.751559	-0.145233	2007	
0.749783	-0.301752	9718	
0.264963	0.235363	2220	
0.160766	-0.439062	4032	
0.457540	0.733862	6753	
-0.868116	-0.306452	9855	
0.138102	-0.615709	3704	
0.392265	-0.631402	705	
0.527114	-0.516574	4782	
0.678824	0.598963	575	
0.639998	-0.061112	3719	
0.699334	-0.480434	3656	
0.316313	-0.472018	1371	
0.453556	-0.366132	4294	
-0.340717	-0.863934	9237	
0.634717	0.620394	5472	
-0.763501	0.559462	9003	
0.121002	-0.264150	3714	
0.862981	0.315890	9878	
0.658238	-0.457784	7131	
0.733347	0.199893	3243	
0.671823	0.222506	5878	
0.585976	0.485523	8568	
0.549005	-0.586199	6217	
0.215218	0.424128	931	
0.107863	0.134803	8103	
-0.519143	0.789851	1180	
0.070102	0.081910	5448	
-0.899975	-0.299584	10073	
0.559089	0.579736	6425	
0.157209	0.507652	6762	
-0.862593	-0.323606	9765	
0.809671	-0.407632	7073	
-0.904044	-0.282749	10073	
0.525573	0.387799	9370	
0.458484	0.764082	7307	
0.793438	0.340548	6856	
0.676365	0.572876	585	
0.073279	0.959022	882	
0.165694	-0.736162	993	
0.477225	-0.221383	8335	
0.809397	0.282516	5836	
0.070411	-0.638832	9373	
0.742795	0.453734	5354	
0.772572	0.370489	5183	
0.147682	-0.307980	4634	
0.591192	-0.140005	3303	
0.457887	0.685872	6742	
0.234327	-0.404023	2749	
0.309020	0.292956	3052	
0.196432	-0.223434	2962	
-0.295337	-0.903878	6540	
0.491707	0.267384	4476	
0.343115	0.382118	8570	
0.254228	0.201026	3055	
0.659926	0.005848	4056	
-0.344762	0.906156	2971	
-0.290883	-0.876443	1626	
0.543243	-0.077665	5503	
0.842824	0.474521	1591	
0.723416	-0.588712	10024	
0.290829	-0.797385	1534	
0.569249	-0.064651	7837	
0.043337	0.409181	1789	
0.427591	-0.540855	3851	
0.136736	-0.485972	814	
0.180931	-0.051445	4483	
0.571840	0.370184	3827	
-0.615112	0.745370	5097	
0.703465	-0.452043	2572	
0.212482	0.112771	3550	
0.192935	-0.723900	2461	
0.451381	-0.208432	8919	
0.864210	-0.155224	7115	
0.449302	0.727354	6753	
0.084473	0.839856	2015	
0.182332	0.055658	5205	
0.276082	-0.742668	8394	
0.370745	-0.423287	5463	
0.222622	0.297132	5650	
0.445754	-0.498461	6609	
0.367618	-0.316276	2439	
0.661821	0.035984	4146	
0.219909	-0.893155	8842	
0.309238	0.097005	7095	
0.101331	-0.085746	4205	
0.595707	0.510562	8114	
0.484222	-0.006840	1428	
0.874297	-0.055050	8172	
0.218647	0.569749	2482	
0.374631	0.017540	3082	
0.511133	0.304013	7119	
0.096096	0.546607	7656	
0.143269	0.029479	506	
0.090748	-0.237789	1759	
0.431789	-0.583591	2738	
0.090467	0.546012	7656	
0.425145	0.260917	5787	
0.732449	0.160790	845	
0.125736	0.549087	3840	
0.863486	0.036410	6946	
0.239138	-0.758052	5208	
0.451205	0.530724	6020	
-0.921912	0.122076	8930	
0.313948	0.097437	7095	
0.217432	-0.053928	8402	
0.704150	-0.201742	2107	
0.225611	0.628614	2914	
0.976942	-0.200748	7091	
0.351226	0.748247	9419	
0.617944	-0.199655	7844	
0.801673	0.415170	7001	
0.259604	0.134489	1751	
0.595658	-0.206539	5278	
0.904379	-0.413071	6564	
0.260157	0.148490	2361	
0.480700	-0.603300	4826	
0.625016	-0.518344	1588	
0.683774	-0.037405	5689	
0.176545	0.947870	10001	
-0.255945	0.897375	9981	
0.295506	-0.231337	4372	
0.584475	-0.097323	1277	
0.253654	-0.774394	7460	
0.088739	0.184103	4603	
0.324682	0.008298	3732	
0.471230	-0.318366	5309	
0.388612	-0.128936	4107	
0.735708	0.567592	8330	
0.190341	0.549178	10032	
0.303451	0.910873	6539	
0.103591	0.196582	6358	
0.430701	0.191064	7187	
0.137261	0.369652	2282	
0.278408	-0.547564	8966	
0.767380	-0.394061	6130	
0.709225	-0.348319	8466	
0.081372	-0.786782	5329	
0.676783	0.684150	1032	
0.684715	-0.371522	6773	
0.536610	0.775791	1426	
0.287702	0.454607	1224	
0.828534	0.253369	6554	
0.760658	0.215121	3975	
0.180887	0.764262	6381	
0.637619	0.389374	7399	
0.657039	-0.583670	9680	
0.043190	0.378957	7241	
0.092122	0.743551	9236	
0.327661	-0.171305	5851	
0.785777	-0.261825	10034	
0.199028	-0.277772	1629	
0.292330	0.215529	7477	
0.171181	0.276053	4948	
0.890086	-0.446758	6530	
0.137878	0.215382	781	
0.363375	0.665422	9511	
0.234975	0.188070	3348	
0.770565	0.059018	3528	
0.100431	0.562719	2520	
0.077644	0.637948	2377	
0.607344	-0.388154	4687	
0.184330	0.446006	8035	
0.657186	0.430929	1176	
0.439758	0.404852	3332	
0.374186	-0.701089	4845	
0.734814	-0.011587	6133	
-0.043141	0.940079	10085	
0.198300	-0.414241	7348	
-0.220692	-0.962029	7940	
0.702870	0.307719	2904	
0.417714	-0.040898	3797	
0.332177	0.007248	3732	
0.843737	0.320637	5949	
0.471636	-0.386256	6936	
0.090681	-0.070595	5604	
0.064469	0.353386	2330	
0.425890	-0.505698	5423	
0.850578	-0.324578	6072	
0.567269	-0.348096	3436	
0.133894	-0.058185	6023	
-0.125254	-0.908757	7111	
0.099708	0.791048	2058	
0.343817	-0.395884	5305	
0.815512	0.159651	4353	
0.723447	-0.198800	2716	
0.161391	-0.465632	1657	
0.097953	-0.100401	3160	
0.259895	0.355350	6055	
0.476914	-0.868528	3416	
0.104463	0.221999	5035	
0.253507	0.678562	6732	
0.527168	0.084803	1904	
0.304473	-0.430852	5009	
0.306882	0.311185	974	
0.372769	0.895190	3518	
-0.724941	0.685701	3865	
0.427002	-0.603299	6146	
0.605238	-0.094999	2471	
0.294807	-0.791875	1534	
0.141776	0.139413	2141	
0.266824	0.365077	6675	
0.024384	0.941174	10133	
0.737922	-0.335084	3757	
0.291266	-0.183520	504	
0.181002	0.559657	10078	
0.828885	-0.253897	4886	
0.297617	0.002412	4627	
-0.435285	0.838576	1792	
0.080991	-0.581322	4770	
0.193172	-0.482661	7135	
0.297262	-0.201728	3639	
0.265958	-0.891106	9034	
0.807552	-0.425614	8086	
0.366051	0.040555	4938	
0.507064	-0.125013	9599	
0.338532	0.872014	9238	
0.593011	-0.437188	5926	
0.303083	0.424129	1590	
-0.230711	-0.922853	1106	
0.573525	0.169033	9332	
0.743948	0.191332	3243	
0.404503	0.049599	4492	
0.648913	-0.218192	10081	
0.427105	0.528022	3325	
0.900949	0.060389	7437	
0.297352	-0.200545	554	
0.544726	-0.282582	8746	
0.637376	0.194292	9627	
0.572700	-0.205494	8274	
0.144392	-0.685760	7673	
-0.715693	-0.597659	5020	
0.288751	0.398353	8780	
0.797147	0.017125	2586	
-0.938300	-0.134738	427	
0.605215	-0.225485	5774	
0.455583	-0.073111	5994	
0.599492	-0.323799	1801	
0.393024	0.881763	2926	
-0.685670	0.650778	5185	
0.431351	0.341202	9368	
0.150999	0.189949	4741	
0.151311	-0.611008	7468	
0.803495	0.378660	7075	
0.306507	0.555166	5625	
0.671453	0.482041	2420	
0.058133	-0.300654	2894	
0.428903	0.816701	8316	
-0.523371	0.783492	1180	
0.483154	-0.376043	5572	
0.080081	0.909273	9775	
0.149291	-0.719154	4112	
0.408291	-0.618445	7384	
0.568391	-0.233073	1318	
-0.899644	0.301142	4756	
0.485453	-0.699746	5677	
0.505291	-0.620031	6986	
0.151230	0.534001	7888	
0.299136	-0.389572	7614	
0.619212	-0.488302	1588	
0.832212	-0.048702	7616	
0.559877	-0.711477	2607	
0.735512	-0.014780	6133	
0.626829	0.418302	7145	
0.357444	-0.801650	6668	
0.413750	0.503033	2187	
-0.906939	-0.222321	10012	
0.110661	-0.017584	1429	
0.273439	-0.831039	752	
0.270777	0.278708	9812	
0.419378	0.071194	4976	
0.368529	-0.826450	8908	
0.647486	-0.302164	7397	
0.075645	-0.020174	9798	
0.633637	0.575627	1825	
0.198495	-0.779831	6588	
0.703406	-0.175281	2000	
0.139728	-0.484460	814	
0.639499	0.264492	5046	
0.434492	-0.358268	9015	
0.562532	-0.691219	901	
0.611824	-0.543917	839	
0.201483	-0.220026	1602	
0.381885	0.307070	5133	
0.066051	-0.638867	9373	
0.738243	0.462117	5354	
0.054992	0.844967	1257	
0.265782	-0.747243	7820	
0.119485	0.020830	9488	
-0.286588	0.925809	2531	
0.429923	0.667976	3104	
0.404320	0.000667	4129	
0.189766	0.148105	9646	
0.294498	0.784657	9837	
0.179783	-0.789861	2594	
0.209719	-0.518894	9335	
0.682664	0.424388	4474	
0.635555	0.323052	6052	
0.167653	-0.362469	3173	
0.197394	0.438364	591	
0.348553	0.111809	4502	
0.466684	-0.703764	7535	
0.454537	0.332273	2198	
0.097208	-0.824716	2556	
0.084967	-0.028771	4709	
0.088090	0.330120	3190	
0.222546	0.515926	6734	
0.106039	-0.246104	3552	
0.284070	0.114802	5044	
0.618561	-0.534036	839	
0.657680	-0.412421	5210	
0.629790	0.043312	2681	
0.848485	-0.130412	7156	
0.714755	-0.208871	2128	
0.283084	0.193246	5049	
0.247354	-0.776452	7460	
0.424660	-0.252502	8204	
0.868323	-0.364760	8678	
0.405302	0.510958	2187	
-0.324871	-0.867877	8373	
0.370269	0.383226	5276	
0.809740	0.046366	3600	
0.064859	-0.740825	716	
0.533788	-0.306704	9677	
0.822819	-0.386634	8631	
0.791126	0.223573	4455	
0.174361	-0.193505	5176	
0.834883	0.168666	4884	
0.449147	-0.342042	8366	
0.528875	0.724961	8425	
0.637961	-0.043361	2387	
0.443927	-0.428519	4820	
0.404614	-0.719591	7804	
-0.155116	0.916395	8825	
0.306494	0.207881	7367	
0.206132	-0.683921	8743	
0.555590	0.513793	5392	
0.639641	0.038671	2681	
0.054001	0.648947	1477	
0.074694	0.221229	3726	
0.239154	0.226238	4120	
0.421012	-0.016783	3910	
0.411156	0.533166	2443	
0.414759	-0.135360	3951	
0.137977	-0.594587	2911	
0.285311	-0.355164	3765	
0.637091	0.629891	6091	
0.099332	-0.554604	7200	
0.540722	-0.566272	7377	
0.459367	0.645525	3479	
0.197261	-0.627516	6787	
0.807954	0.486790	8902	
0.820244	-0.351967	7227	
0.473960	-0.487009	3154	
-0.229991	0.871097	9137	
0.697824	-0.192940	2107	
0.335394	0.337070	3990	
0.308550	0.830591	8283	
0.249822	0.838914	6122	
0.874768	0.118959	6583	
0.817124	0.182145	4401	
0.438457	-0.818709	8872	
-0.740707	0.628100	6955	
0.309770	0.321453	2405	
0.669531	-0.724816	1243	
0.949498	-0.091890	4930	
-0.188448	-0.878208	8786	
0.687553	0.226459	7722	
0.065379	-0.378106	3468	
-0.930364	0.065452	1739	
0.186509	-0.297854	3984	
-0.638996	0.768945	3861	
0.333522	0.477394	5481	
0.524114	0.643753	6903	
0.432127	-0.333253	6361	
0.445220	0.785381	6420	
-0.647077	-0.652329	7328	
0.570380	-0.422250	1832	
0.585079	-0.077992	945	
0.247030	0.643519	4464	
0.755160	0.062837	4953	
0.804441	-0.161496	4003	
0.861286	-0.500548	3996	
0.071911	0.852622	3167	
0.934412	-0.116588	9072	
0.917877	-0.178499	8166	
0.731719	-0.014132	5887	
0.103519	-0.608778	8508	
0.140711	0.432394	2145	
-0.219721	-0.914200	532	
0.259272	-0.240055	3043	
0.572661	-0.431389	1832	
0.195399	-0.803831	5484	
0.430240	0.236927	6981	
0.181448	-0.648448	9292	
0.280602	-0.603621	7506	
0.221341	-0.668888	1262	
0.057746	0.583600	6177	
0.373565	-0.804359	9944	
0.205120	0.166788	2265	
0.758311	0.447270	6916	
0.292935	0.568263	4378	
0.354191	0.583740	8937	
-0.074447	0.938111	8747	
0.202369	-0.122282	2941	
-0.740740	0.620995	9761	
0.329818	-0.109403	6871	
0.070662	-0.717813	8717	
0.341395	0.096453	4502	
0.235190	-0.166407	6751	
0.073448	-0.214723	3427	
0.274698	-0.781475	9372	
0.859365	-0.250168	9434	
0.128910	0.109723	6621	
0.244252	-0.371293	2273	
0.047011	-0.069884	990	
0.301640	0.550954	5625	
0.615871	-0.107995	4275	
-0.226560	0.936943	6885	
0.341387	-0.671300	4569	
0.287810	0.434091	1590	
0.893213	-0.230410	8546	
0.050788	0.490626	9393	
0.904126	-0.041124	6569	
0.133124	-0.747167	423	
0.270584	-0.659878	4016	
0.097006	-0.566875	7380	
0.417204	-0.130669	4545	
0.199161	0.874130	8785	
0.241055	0.194697	3348	
0.554798	0.574665	6425	
0.621799	-0.010540	2780	
0.416743	-0.756169	8282	
0.394623	0.658782	7512	
0.514145	-0.222723	9243	
0.503634	-0.069583	3440	
0.613309	0.485052	1530	
0.356190	-0.034535	1284	
-0.943384	-0.331375	6550	
0.551391	0.700778	6703	
0.513471	-0.587399	6468	
0.512554	0.410327	594	
-0.461944	0.848158	1792	
0.470084	-0.437348	8278	
0.661209	-0.130313	5974	
0.589567	-0.684470	4558	
-0.192445	0.939220	1693	
0.749787	0.264280	2133	
0.633978	-0.360437	6042	
0.129330	0.879095	8032	
0.644056	-0.297822	7397	
0.604610	-0.399417	4687	
0.125975	0.577851	5057	
0.338231	-0.933657	2600	
0.429943	-0.181422	6408	
0.297705	-0.452359	5255	
0.381210	0.441954	2385	
0.146927	-0.760420	493	
0.454915	-0.407747	7956	
0.862394	0.213413	6840	
-0.116329	0.952200	1079	
0.555162	0.209543	6899	
0.378429	0.562876	9333	
0.230891	-0.034080	1594	
0.695855	0.528525	6172	
0.796562	0.246583	5024	
0.560946	-0.690948	901	
0.649792	0.759775	3860	
0.128620	0.487865	1717	
0.556577	-0.628732	7012	
0.625637	-0.109614	4275	
0.094233	-0.554040	3420	
0.426766	0.540252	2910	
0.393176	0.098201	4273	
0.105541	-0.695309	7824	
-0.155499	0.985968	1847	
-0.262728	0.961364	2257	
0.200525	0.915476	1011	
0.046449	0.423343	1112	
0.185792	-0.259415	2004	
0.147739	-0.459465	1916	
-0.703515	-0.612023	1919	
0.186298	-0.531956	8577	
-0.762023	0.536627	8916	
0.756538	-0.013256	2132	
0.287764	0.290651	711	
0.248389	0.789235	4499	
0.877301	0.209166	6840	
-0.389714	-0.865565	1281	
0.346552	0.837799	7267	
0.414039	0.016635	6004	
-0.082210	-0.881399	638	
0.712144	0.306503	2904	
