time = 0.001	Re = 1	rotation = 0
0.196747	-0.678663	8743	
0.217320	0.724720	8500	
0.035033	-0.728312	8180	
0.333479	-0.661313	4569	
0.296582	-0.427072	6231	
0.048992	0.306480	903	
0.091973	0.654900	1320	
0.477948	-0.014338	1428	
-0.404362	-0.877112	3917	
0.059371	0.349444	5871	
0.495105	-0.365606	6236	
0.162710	0.090658	3281	
0.406168	0.594289	4450	
0.166792	0.167437	5238	
0.506237	0.125755	8732	
0.081415	-0.434395	2711	
0.739155	0.584194	8737	
0.519506	0.205179	4618	
0.155242	-0.282331	2934	
0.711494	-0.421284	5501	
0.445966	0.056996	7470	
0.256584	0.131106	1751	
0.342942	-0.657060	7611	
0.385248	0.514474	5441	
0.191391	-0.491482	7135	
0.472139	-0.289074	3847	
-0.706125	0.630027	3837	
0.756383	-0.467030	5932	
0.619280	0.004526	2502	
0.608507	-0.164450	5921	
0.813961	0.333209	7291	
0.558679	0.055718	9202	
0.147838	-0.219146	10016	
0.803046	0.200486	4932	
0.236546	0.298564	4002	
0.670476	0.213654	7722	
0.217293	-0.772033	5324	
0.544293	0.277131	5385	
0.819634	-0.276430	7680	
0.427972	0.809403	8316	
0.150123	0.947102	8688	
0.103886	-0.850607	8269	
0.214120	0.098469	9466	
0.244386	0.322128	6286	
0.077540	0.387548	2167	
0.280183	0.516969	708	
0.443897	0.311559	8609	
-0.406950	0.833843	450	
0.122913	-0.019336	1805	
0.111699	-0.535501	2658	
0.454436	-0.468783	7056	
0.127849	-0.335189	6516	
0.069605	-0.482159	2844	
0.510537	0.514944	4065	
0.647364	0.226605	5012	
0.114468	-0.848134	6665	
0.181485	-0.380294	5688	
0.523661	-0.707247	5507	
0.209685	0.752802	7707	
0.461474	0.270568	9528	
0.368390	0.553133	9333	
0.040639	-0.124103	2035	
0.069860	0.867765	663	
0.140108	0.212092	781	
0.244266	0.302831	4693	
0.624351	0.222894	9629	
0.057721	0.232562	5789	
0.214776	-0.756668	5324	
0.547830	0.425944	2125	
0.093238	-0.822337	2556	
0.803229	0.101201	3807	
-0.615175	0.739697	779	
0.735699	0.431281	4657	
0.344218	-0.386503	673	
0.591913	-0.135923	4244	
0.433417	-0.741451	8489	
0.592646	0.700942	8122	
0.061201	-0.056981	1582	
0.038227	0.277660	6455	
0.463781	-0.748335	6064	
0.799802	0.332670	7291	
-0.413350	0.866865	4395	
0.054364	-0.259086	4619	
-0.338382	0.863100	2707	
0.379103	0.013845	3082	
0.560088	0.463444	4646	
0.164306	-0.954468	1822	
0.366354	-0.381821	4166	
-0.646080	0.673245	7893	
0.133051	0.629347	9327	
0.351616	0.123193	394	
-0.494157	0.787193	6807	
0.194343	-0.539634	8577	
0.162796	0.399014	4955	
0.159972	0.320155	5037	
0.373448	0.478078	5919	
0.256556	-0.866174	410	
0.564920	-0.155557	6832	
0.834211	0.207159	6295	
-0.944506	0.066402	8797	
0.646290	-0.040647	2387	
0.317183	-0.497173	3157	
0.524970	0.480153	4184	
0.418741	-0.227966	6383	
0.756276	0.239871	3975	
0.409632	-0.715464	6814	
0.432505	-0.162212	5339	
0.311982	-0.778987	8258	
0.226235	-0.697135	7272	
0.060567	-0.287192	2247	
0.439135	0.268244	8264	
0.636927	-0.237528	8769	
0.364734	0.765252	3401	
-0.902890	-0.285932	10073	
0.281061	0.008380	4615	
0.121190	0.745519	9830	
0.362435	0.146457	5094	
0.692432	0.592468	2055	
0.691937	-0.081802	5452	
0.728163	0.066602	1480	
0.046669	-0.529057	8905	
0.137508	-0.559280	2700	
0.694180	0.575102	575	
0.079202	-0.294615	5299	
0.181204	-0.931747	1694	
0.496670	0.718237	8141	
0.465210	-0.272708	5569	
0.492739	-0.068936	3440	
0.198682	-0.611574	5591	
0.099844	-0.723158	7042	
0.809006	0.123586	4040	
0.289644	-0.813474	1534	
0.041742	-0.100123	8139	
0.764649	0.547580	2216	
0.535079	0.393689	9178	
0.355952	-0.206661	8967	
0.470661	0.485748	6070	
-0.397350	-0.834899	501	
0.239501	-0.120787	9094	
0.431529	0.522666	3325	
0.217661	-0.224241	2363	
0.763363	-0.461151	5932	
0.381180	0.760335	5729	
0.433527	-0.564325	3756	
0.504872	0.596323	3871	
0.633203	0.180801	7745	
0.474801	0.647118	4892	
0.635440	-0.085335	2319	
0.367718	-0.041507	3268	
0.869960	0.028093	6946	
0.579705	0.641783	7846	
0.457313	-0.095801	7632	
0.084493	0.115270	2892	
0.525057	0.482427	3458	
-0.961385	0.105078	5809	
0.480851	0.051889	9492	
0.108748	0.199861	6358	
0.181229	0.226595	5126	
0.270520	-0.259818	2921	
0.367906	-0.068565	1118	
0.107841	0.498809	1986	
0.398092	0.002470	4129	
0.512362	0.728340	8425	
0.230357	0.277232	9757	
0.830251	-0.465366	10026	
0.627016	0.385376	6821	
0.096055	-0.111739	3024	
0.354815	0.195992	1898	
0.501838	-0.735598	6414	
0.100189	0.750982	9236	
0.467026	-0.344674	5535	
0.287690	0.877465	1625	
0.561414	0.456076	4646	
0.466323	0.323026	2198	
0.731258	-0.521980	6789	
0.141748	-0.147988	8456	
0.386326	-0.153577	5704	
0.459159	0.777185	5492	
0.043337	0.774435	10042	
0.705337	-0.106771	7810	
-0.932796	0.050601	9556	
-0.823996	-0.513478	1647	
0.418563	0.203709	7288	
0.333658	0.271541	700	
0.614667	-0.583260	4814	
0.361887	-0.710835	5180	
0.458020	0.421584	4951	
-0.994376	0.054475	7160	
-0.065586	-0.895401	8293	
0.082886	-0.566213	3466	
0.789263	-0.106452	3925	
0.615489	0.374783	6821	
0.735222	0.202773	3243	
-0.642392	0.716312	568	
-0.857536	-0.369655	679	
0.593092	-0.752308	780	
-0.394919	-0.880935	3917	
0.626110	0.542114	9458	
0.354828	-0.023110	1284	
0.501738	0.682469	7494	
0.044365	-0.467730	1555	
0.135024	0.705948	926	
0.369988	-0.606587	3770	
0.420356	0.642671	3067	
0.608857	-0.161784	5921	
0.281010	0.736892	5972	
0.574579	-0.336646	4143	
0.693534	0.315485	1638	
0.835118	0.005312	5867	
0.221898	-0.142760	4430	
0.510913	0.265364	7764	
-0.064383	0.941042	9477	
0.838897	0.003814	5867	
0.297229	-0.192309	554	
0.571000	0.656213	8234	
0.320031	-0.849749	2280	
0.302901	-0.648582	5116	
0.621486	-0.607269	6034	
0.231184	-0.637205	8989	
0.353832	-0.640549	7611	
0.087349	-0.814790	7862	
-0.236020	-0.969078	8788	
0.336673	-0.889355	4754	
0.420072	0.358105	6451	
0.126226	0.572845	5057	
0.904986	0.001332	6027	
0.229189	-0.290649	5578	
0.391040	-0.374738	5465	
0.022707	0.895482	9213	
0.627884	0.637082	6495	
0.796495	0.078477	2546	
0.881308	0.307847	9856	
0.238651	0.031647	1496	
0.408209	0.769931	6811	
0.523524	-0.198561	8427	
0.856462	0.132385	6401	
0.919150	0.216022	10021	
0.742326	-0.486279	5568	
0.282420	0.364782	6248	
0.738096	-0.331427	3757	
0.744937	0.460919	5354	
0.330229	0.323212	3990	
0.642834	0.552731	1861	
0.350391	0.602976	1390	
0.623669	0.324758	5220	
0.534076	0.319031	9080	
0.693772	-0.368802	5402	
0.471488	-0.567231	2432	
0.498557	0.534731	1757	
0.047405	-0.484014	439	
0.834253	-0.111931	6008	
0.046729	0.128528	515	
0.684630	-0.632155	8998	
0.466304	0.052387	8619	
0.308769	-0.256099	3019	
0.363674	0.621725	639	
0.424474	-0.229678	6383	
0.693068	-0.276007	9537	
0.420308	-0.142883	3951	
0.780581	0.389817	5935	
0.160494	0.779132	2059	
0.773657	0.196628	2381	
0.072612	0.348167	2867	
0.332174	-0.046034	7484	
0.469686	0.209333	8604	
0.384673	-0.156180	5704	
0.426426	-0.410817	8811	
0.191212	0.553173	10032	
0.517955	0.702458	8162	
-0.728724	0.628713	10027	
0.452398	-0.348868	8366	
-0.356883	-0.836488	7268	
0.459159	0.755380	6868	
0.326272	0.755321	3247	
0.754955	-0.456739	7059	
0.749965	-0.204526	3314	
0.571304	-0.401660	3274	
0.448602	-0.418516	3530	
0.187926	-0.562713	7336	
-0.549648	-0.769370	1097	
0.876587	-0.343216	9474	
0.134403	0.296172	2095	
0.592036	0.589992	5200	
0.584287	0.106979	5912	
-0.873023	-0.368705	679	
0.525117	0.622315	6226	
0.701095	0.271532	740	
-0.095433	-0.908836	9199	
0.699552	-0.052370	6205	
0.739577	-0.028511	6133	
0.733057	-0.167667	1605	
0.804658	0.379129	7075	
-0.111415	-0.987776	3459	
0.101245	-0.347230	7776	
0.615834	-0.271375	5282	
0.729841	-0.355503	3697	
-0.923112	0.150815	10059	
0.120224	0.086447	2676	
0.351431	-0.218153	1544	
0.760495	0.417890	6711	
0.647120	0.002214	4056	
0.409349	-0.034936	4663	
0.414381	-0.023023	3910	
0.036707	-0.527807	6046	
0.328735	-0.694255	4764	
0.037354	-0.371981	8618	
0.371967	0.183942	3367	
0.570998	-0.305199	2162	
0.138976	-0.457926	4407	
0.103483	-0.398268	6147	
0.383614	0.749639	5729	
0.248425	-0.800369	8888	
-0.252540	0.930499	9057	
0.593731	0.557153	9818	
0.335535	-0.788911	4610	
0.067792	0.600634	3253	
0.483535	-0.741934	6764	
-0.701175	0.614607	7681	
0.302511	0.641029	4857	
0.749535	-0.121904	2091	
0.150996	0.837249	1622	
0.643971	0.224009	5012	
0.177077	-0.792519	2594	
0.180880	-0.569693	7778	
0.898931	0.123245	5539	
0.252572	-0.651263	10036	
0.572997	-0.552885	7489	
0.526031	-0.167188	6277	
0.271972	-0.534935	1077	
0.038639	-0.856549	8832	
0.261875	0.802386	398	
0.616895	0.242320	7772	
0.211578	0.585345	3006	
0.626137	-0.298388	5874	
0.072346	-0.611561	625	
0.241673	0.534563	4370	
0.601437	0.367648	4580	
0.176914	-0.736411	766	
0.500896	-0.635034	7406	
0.140102	-0.292232	2470	
0.434867	0.177034	7187	
0.292512	-0.839060	5122	
0.143774	0.110826	5641	
0.796743	0.259942	4520	
0.124623	-0.198110	4504	
0.605899	-0.630304	5763	
0.135775	0.927325	1375	
0.164674	-0.331509	1449	
0.559430	0.089217	4777	
0.906392	-0.166623	9874	
0.074140	-0.250739	1114	
0.827195	0.204229	6295	
0.655654	-0.462926	1787	
-0.003290	-0.954274	678	
-0.717055	-0.598251	5020	
0.543052	-0.031261	4771	
0.556020	-0.241579	1318	
0.138836	-0.858192	7618	
0.102802	-0.323714	3953	
0.522757	-0.197288	8427	
0.259703	0.499084	894	
0.253383	0.260288	9693	
0.758587	0.085106	7449	
0.045925	-0.339840	9183	
0.152996	0.824639	4950	
0.186907	0.171070	8064	
0.185778	-0.256386	1656	
0.142089	0.096173	6307	
0.253722	0.045836	535	
0.606574	0.219043	1291	
0.792173	-0.446191	7522	
0.048074	-0.421311	8460	
0.828197	0.019272	5899	
0.418919	-0.113547	3547	
0.098871	-0.396893	6147	
0.298241	0.656331	7712	
0.052437	-0.996098	1922	
0.539062	-0.022987	4771	
0.273676	-0.213349	2099	
0.927171	0.221097	10021	
0.068766	-0.628691	6492	
0.398226	-0.019432	2674	
0.953443	0.077629	1516	
0.393471	-0.708793	4845	
0.630603	-0.563203	10019	
0.663441	0.396477	5006	
0.106466	-0.806862	3914	
0.277884	-0.467483	7915	
0.688298	0.283778	1828	
0.168267	0.314845	5037	
0.664113	-0.502413	3392	
0.748403	-0.352081	3965	
0.074734	0.210635	2256	
0.167837	0.036470	2834	
0.602388	0.463299	8650	
0.057999	-0.507299	10093	
0.778436	0.130907	2995	
0.474956	0.653794	4892	
0.564105	-0.084405	6173	
0.764953	-0.361089	5041	
0.384107	-0.382929	5465	
0.240212	-0.140319	7045	
0.334967	-0.411961	7903	
0.341648	-0.363829	7523	
0.234904	-0.601435	9460	
0.152365	-0.640954	7967	
0.467117	-0.417257	9229	
0.286103	-0.447614	5255	
0.685762	0.675189	1032	
0.859816	-0.270817	9748	
0.852061	0.282027	7836	
0.804278	-0.171474	4003	
0.282049	-0.927207	2190	
0.623843	0.517004	658	
0.195871	0.201648	8296	
0.467635	0.517277	5562	
0.815859	0.234362	5024	
0.091873	-0.847606	8269	
0.300085	0.594691	8008	
0.632867	0.099379	4592	
0.353376	-0.307141	3233	
0.076695	-0.418603	2856	
0.414198	0.538121	3094	
0.165442	0.392046	4955	
-0.739640	0.591513	10097	
0.150322	0.770196	2059	
0.480207	0.695676	6742	
0.008743	0.915145	1711	
0.236661	0.117629	4841	
0.101287	-0.597913	8358	
0.263979	0.663544	7421	
0.802578	-0.202732	6162	
0.335334	-0.479578	4114	
-0.195605	-0.921555	1012	
0.475738	0.462905	6791	
0.585994	-0.472171	4784	
0.603314	-0.504620	1588	
0.044527	-0.669121	10104	
0.290253	0.638261	7647	
0.658030	-0.583098	9680	
0.297461	-0.640883	5116	
0.600989	0.359834	4580	
0.602876	-0.288796	3994	
0.436658	-0.382345	8478	
0.608968	-0.322674	1801	
-0.303396	-0.891735	9120	
0.305262	-0.461738	1371	
0.223757	-0.560812	5526	
0.505004	-0.421223	8482	
0.705228	-0.427569	5501	
0.089797	-0.250753	836	
0.508021	0.702160	8149	
0.535587	0.697792	6686	
0.474174	-0.498106	1206	
0.172365	0.168491	5238	
0.731742	0.543194	8540	
0.317277	0.475332	5224	
0.178254	-0.491656	7196	
0.172577	-0.379799	4058	
0.232530	0.716439	8576	
0.117754	0.359866	3619	
0.502751	0.253572	4476	
0.606892	-0.218836	5774	
0.432773	-0.359885	5698	
0.714202	0.327291	2068	
0.456500	-0.703011	7535	
0.245632	-0.818435	8696	
0.415547	0.620807	1404	
0.249421	0.394590	5124	
0.628526	0.069273	3598	
-0.105500	0.914806	2659	
0.123183	0.387154	9453	
0.329908	-0.198289	416	
0.214033	0.293867	1508	
0.624281	-0.096832	2175	
0.397821	-0.687917	5727	
0.417151	-0.219792	5714	
0.538489	-0.384836	7760	
0.636968	-0.019676	3088	
0.420031	0.020463	6004	
0.380298	0.723574	3936	
-0.634573	0.756212	3861	
0.635810	-0.550042	961	
0.846245	-0.411124	1446	
0.411040	-0.501037	3904	
0.375404	-0.101470	7439	
0.529924	-0.351749	10111	
0.078369	-0.222340	3427	
0.554916	0.043453	3437	
0.469588	-0.268842	5569	
0.490580	-0.259592	4513	
0.449028	-0.466906	7944	
0.627174	-0.740706	3862	
0.179156	-0.031537	2670	
0.107233	-0.691118	3364	
0.156927	0.338862	3011	
-0.885111	-0.391546	5711	
0.261914	-0.565247	1824	
0.241873	-0.283220	5578	
-0.781812	0.610697	6512	
0.748943	0.330396	3664	
0.269636	0.359509	6675	
0.392003	-0.218142	4559	
0.468116	0.839801	9698	
0.386096	-0.177135	8327	
0.344889	-0.181734	6466	
0.531122	-0.444485	1686	
0.186301	0.398684	7672	
0.413236	-0.663065	4934	
0.591321	0.207796	1231	
0.251894	-0.180803	6984	
0.004269	0.943517	677	
0.434018	0.693539	5198	
0.536946	0.669491	8185	
-0.356484	-0.874259	8803	
0.298467	0.012092	4627	
0.500189	0.180713	2678	
0.274698	-0.608712	5954	
0.326329	0.399910	5494	
0.536399	0.244675	7101	
0.462906	-0.263973	1525	
0.055515	-0.379489	3898	
-0.413004	-0.872788	3917	
0.203257	0.858536	8689	
0.764161	-0.299639	4424	
0.340468	0.317604	590	
0.533221	0.625231	6226	
0.402278	0.240801	6250	
0.352167	0.609419	1390	
0.351390	0.773131	4021	
0.417663	-0.099423	4547	
-0.630436	0.758415	3861	
0.863171	-0.084445	6446	
0.488154	0.257389	1212	
-0.774480	0.545680	8916	
0.602371	-0.335999	2159	
0.207265	0.224711	9972	
0.246807	0.479269	5135	
0.270827	0.302558	6503	
0.890234	-0.198967	6105	
0.679371	-0.070121	5452	
0.145685	-0.200232	1628	
0.043154	-0.679508	9815	
0.309717	0.064793	7208	
0.185935	0.652717	2353	
0.848329	-0.303505	5139	
-0.623301	0.732890	568	
0.241410	0.527912	4370	
0.462086	0.097189	4312	
0.382484	0.355460	7497	
0.800674	0.376425	7075	
0.726421	-0.355737	3697	
0.407391	-0.816608	449	
0.475288	0.282984	7859	
0.726647	-0.075168	1852	
-0.575258	-0.749874	9879	
0.716064	0.151260	963	
0.276209	-0.675449	5064	
0.054990	-0.923771	9096	
0.635603	-0.617462	6012	
0.034366	0.719126	7029	
0.140447	0.515286	4924	
0.259842	0.463463	7906	
0.538354	0.110414	4197	
0.258993	0.514642	6775	
0.461510	-0.086066	7632	
0.329286	0.449028	4352	
0.476406	0.246958	1212	
0.254870	0.054259	1871	
0.919341	-0.008386	6713	
0.781024	0.291775	4541	
0.236527	0.725922	4213	
0.453566	-0.640986	877	
-0.117420	-0.961921	1271	
0.201386	0.401542	9208	
0.638617	-0.616659	6012	
0.813433	-0.294561	5022	
-0.911868	-0.394170	4151	
0.781863	-0.186903	4510	
0.184127	-0.076152	2663	
0.499851	-0.715468	4837	
0.138884	-0.194719	1794	
-0.593562	0.762525	5097	
0.434780	0.431940	3338	
0.182924	0.300360	7201	
0.866006	0.101809	5927	
0.048474	0.513772	9153	
0.793198	-0.248386	5474	
0.665303	0.116444	4518	
0.711089	-0.283518	9537	
0.279528	-0.204487	2099	
0.282077	0.665014	7712	
0.115180	0.510870	2720	
0.437291	0.655971	4005	
-0.969444	-0.061160	8416	
0.091737	0.170415	6334	
-0.714179	0.651783	5341	
0.579725	0.383884	3665	
0.214835	0.555529	2570	
0.223622	0.145989	2192	
0.627337	-0.588169	9405	
0.043351	-0.384220	2272	
0.087273	0.468509	8858	
0.245131	0.281906	4550	
0.749511	0.034546	2970	
0.423434	-0.177674	5696	
0.364494	-0.784510	7220	
0.377493	-0.722309	6096	
0.773917	0.212756	3653	
0.753892	-0.131468	2091	
0.110897	0.858147	5412	
0.146662	0.727705	2130	
0.454848	-0.203350	8544	
0.249561	0.767090	1246	
0.756005	0.546861	8540	
0.710602	0.162573	963	
0.152561	0.110180	5641	
0.368308	-0.765258	6560	
0.649791	-0.611926	6012	
0.113616	-0.244972	3184	
0.731872	-0.189957	3314	
0.225477	0.377541	5159	
0.201238	-0.267210	2063	
0.677241	-0.599622	9936	
0.253265	-0.114497	9770	
0.454944	-0.124399	6611	
0.119849	0.820958	5014	
-0.226419	0.966247	5511	
0.485045	-0.840122	2464	
0.117916	-0.366941	1421	
0.584955	-0.013617	1033	
0.242331	0.628093	1568	
0.861415	0.300263	8198	
0.462230	-0.516475	1206	
0.571875	0.014862	6699	
0.295100	-0.499000	1304	
0.301761	0.338426	8926	
0.731376	0.085182	8469	
0.543097	-0.288999	8746	
0.759767	0.458798	6916	
0.314324	-0.117768	5804	
0.762841	-0.011602	2132	
0.177008	0.217574	5126	
0.671693	0.419062	6966	
0.618872	0.025716	1959	
0.531277	0.579476	4796	
0.595346	-0.612734	6443	
0.108503	-0.992870	9340	
0.286595	-0.119560	3345	
0.275518	-0.647539	4016	
0.422178	-0.700601	6814	
0.739562	0.231402	4727	
0.269142	0.401284	7530	
0.623763	-0.575247	9405	
0.122540	0.560468	5070	
0.279212	-0.141337	8381	
0.295704	0.234807	6582	
0.392196	-0.859458	862	
0.554089	0.655613	8185	
0.222591	-0.624401	7297	
-0.330348	-0.874375	9237	
0.626689	0.282426	5162	
0.308117	0.811635	2336	
0.847914	0.359957	680	
0.200363	0.179731	9620	
0.323376	0.348640	1148	
0.477469	0.406339	4989	
0.394577	0.220765	5113	
0.682689	0.166632	8014	
0.554443	-0.350238	10117	
0.422084	-0.298693	6558	
0.817331	0.201051	4932	
0.271473	0.221049	5031	
0.093703	0.049752	3845	
-0.737582	0.618326	9761	
0.107548	-0.665219	3657	
0.617033	-0.464449	7209	
0.424702	0.536737	2910	
0.386846	-0.039467	3090	
0.026100	0.899547	1673	
0.327727	-0.617020	9714	
0.109081	-0.374710	1357	
0.192019	0.491684	9468	
0.222160	0.783737	4802	
0.528604	-0.237323	9225	
0.577653	0.600183	6508	
0.276505	-0.435777	5268	
0.454744	-0.402772	7956	
0.370103	-0.151979	5704	
0.646362	0.255760	5046	
0.387733	0.185216	5015	
0.206637	0.625503	2527	
0.318956	0.135366	6627	
0.853573	0.297069	8198	
0.171659	-0.860993	8762	
0.367859	0.110327	3302	
0.370725	0.735902	7641	
-0.309342	0.908782	5707	
-0.090047	0.918287	9257	
0.415367	-0.386310	9881	
0.654584	-0.141797	2117	
0.304023	0.564715	4378	
-0.384813	0.826607	8487	
0.495235	-0.654343	997	
-0.942600	0.085107	4929	
0.740650	-0.358132	3697	
0.221261	-0.022723	1119	
0.782272	-0.315029	4602	
0.831434	-0.346711	7227	
0.491151	-0.338164	7396	
0.141070	-0.001914	6592	
-0.422341	-0.868761	8595	
0.475982	-0.495176	3154	
0.507069	0.680742	6629	
0.335484	-0.504385	4880	
0.175208	0.602453	3280	
0.806263	-0.544158	1038	
0.756346	0.291252	2349	
0.192763	-0.068370	3379	
0.381253	-0.010979	1910	
0.756142	-0.416690	7134	
0.150836	-0.027340	2615	
0.641507	-0.031020	2387	
0.517540	-0.529657	3956	
0.484068	0.322330	4444	
0.101261	-0.556536	7200	
0.834700	-0.269172	9206	
0.086960	0.174430	2539	
0.250582	0.449959	5204	
0.838356	0.074938	5717	
0.152380	-0.800308	2180	
0.559779	0.590231	6425	
0.506192	-0.109454	9599	
0.076835	-0.389641	4675	
0.263886	0.458434	6544	
0.772837	-0.166803	4447	
-0.618167	0.778858	6159	
0.175607	-0.006649	2251	
0.668157	-0.418484	5210	
0.452109	0.646921	3479	
0.778944	-0.445924	7522	
0.795435	-0.184429	4003	
0.742881	-0.194761	3314	
0.237909	0.524253	4370	
0.612148	0.274033	3540	
0.305347	0.786679	7345	
0.375218	0.406965	8860	
0.102529	-0.108287	3160	
0.180345	-0.715760	2516	
0.491377	-0.752076	6808	
0.758046	-0.314209	4424	
-0.934991	-0.025098	1070	
0.707152	-0.345281	8466	
0.333564	-0.069175	6471	
0.307579	0.499474	2694	
0.815087	-0.053370	6948	
0.246090	0.305594	4693	
0.737966	0.139320	1184	
0.056978	0.898941	8294	
-0.599415	-0.794267	8661	
-0.917611	0.178225	8165	
0.453013	0.656005	3479	
0.554673	-0.684010	901	
0.209515	-0.502859	6405	
0.865085	0.125035	6583	
0.580522	0.410114	5308	
0.097473	0.570411	2649	
-0.977205	-0.207333	6617	
0.126674	-0.193074	8694	
0.179709	-0.000809	3097	
0.551952	0.462502	3754	
0.382924	0.231811	4309	
0.064027	-0.086145	5918	
0.420316	0.072090	4976	
0.811935	0.397789	1540	
0.080379	-0.229113	1759	
0.793265	-0.310613	4602	
0.219920	0.241505	5751	
0.608141	-0.074633	2471	
0.547564	0.665487	8185	
0.649620	-0.326814	7385	
0.755819	-0.559632	9004	
0.542281	0.508846	3708	
0.302851	-0.623112	8502	
0.141449	0.463940	2661	
0.044715	0.862349	508	
0.181197	-0.311688	3603	
0.539321	0.598654	6514	
0.116623	-0.825446	1150	
0.195145	-0.923696	2116	
0.440750	0.034134	6009	
0.806330	-0.117468	5552	
0.194984	-0.456909	6301	
0.256747	0.155108	2450	
0.621045	-0.535064	839	
0.754597	-0.150315	2007	
0.517648	0.399166	9984	
0.323145	0.575063	8959	
0.732633	-0.278953	9266	
0.058284	0.864557	508	
0.389025	0.448890	1995	
0.613880	0.399162	6821	
0.149112	0.096775	2393	
0.335166	0.731535	1570	
0.912445	-0.037946	6569	
0.375066	-0.666685	6556	
0.257615	-0.840648	10030	
0.747195	0.488579	6073	
0.045565	0.672901	6819	
0.245732	-0.177256	5760	
0.423743	0.339752	9277	
0.333193	-0.668090	1918	
0.318432	-0.165317	5127	
0.655025	-0.087631	2319	
0.296120	0.048207	3269	
0.205946	-0.756908	2621	
0.552435	-0.512434	7891	
0.400872	-0.752018	7650	
0.469438	-0.162623	6276	
0.856338	-0.130254	7156	
0.756373	0.058559	3528	
0.572609	-0.559845	5001	
0.802322	-0.248072	6424	
0.275526	-0.473050	7915	
0.663559	0.301314	7353	
-0.722328	-0.592082	5020	
0.637751	0.279841	5162	
0.719961	0.470471	4703	
0.899170	0.147381	7550	
0.783644	-0.270838	10034	
0.649919	0.156463	2710	
0.058294	-0.074865	479	
0.278093	0.002676	5553	
0.208844	-0.411509	7706	
0.157374	0.379515	3978	
0.423167	-0.347467	6857	
0.573242	-0.565877	5001	
0.548291	-0.487391	3937	
0.806713	-0.237034	6424	
0.289986	-0.438155	6231	
0.456677	0.744389	6868	
0.133858	-0.775117	412	
0.428160	-0.510219	5423	
0.272699	0.055347	3199	
0.155331	-0.562690	6050	
0.225381	-0.151148	4437	
-0.621822	0.739845	3861	
0.467958	0.410075	4349	
0.397022	-0.121403	2929	
0.172891	-0.762742	2460	
-0.959237	0.243434	9652	
0.120748	0.218187	7427	
0.780178	0.118035	2995	
0.285404	0.708122	6996	
0.706272	-0.547393	5520	
0.552684	0.302277	10083	
0.694731	0.257650	786	
0.513603	0.064954	1838	
0.594629	0.144183	7949	
0.783322	0.338621	5165	
-0.497450	-0.795207	545	
0.521339	-0.736081	7548	
0.827804	-0.107618	6008	
-0.006349	-0.972805	1410	
0.319380	0.095612	1252	
-0.006818	0.992856	9341	
0.483538	0.064891	9492	
0.349604	-0.328907	2209	
0.108184	0.321601	5747	
0.197206	-0.802645	5484	
0.524993	0.339848	7728	
0.071876	0.704657	1418	
0.554358	-0.053017	8135	
0.207849	-0.497300	6405	
0.251445	0.466606	7962	
-0.801443	0.583031	4101	
0.691419	-0.252992	3260	
0.543734	-0.776005	1143	
0.051777	0.634718	8659	
0.872921	-0.236426	8160	
-0.963452	0.083427	5809	
0.547390	-0.100968	6166	
0.494379	-0.366904	6236	
0.100957	-0.125085	4048	
0.494572	-0.451726	2993	
0.489761	-0.285567	3969	
0.549211	-0.334983	9588	
0.150388	0.284120	3004	
0.041302	0.094781	1633	
0.452267	0.731524	6753	
0.524655	-0.102881	8050	
0.689632	-0.625674	8998	
0.516309	-0.422486	8482	
0.166562	-0.160222	5732	
0.363122	0.580462	9279	
0.283575	-0.081524	4345	
0.633064	-0.234361	8769	
0.116167	-0.218732	4529	
0.611266	0.776047	8662	
-0.358392	-0.879766	8673	
0.162801	0.188765	5150	
0.161602	0.628775	2367	
-0.853401	-0.340479	9765	
0.158046	-0.135631	2947	
0.331222	-0.306354	3150	
0.834165	0.281598	6882	
0.647890	0.407154	4914	
0.876105	0.074617	6193	
0.169583	0.749186	2062	
0.277087	0.898504	2533	
0.593861	0.002972	2098	
0.843501	0.064556	6547	
0.471703	0.280936	9528	
0.607357	0.267634	3540	
0.827350	-0.508085	7864	
0.069546	0.794672	1461	
0.671529	-0.125010	5974	
0.733410	-0.436622	6066	
0.196703	0.160802	9222	
0.294126	-0.853571	2280	
0.070091	0.630661	949	
0.766555	0.488357	7164	
0.223008	-0.852652	8094	
0.296193	0.008316	4627	
0.466529	-0.317523	5309	
0.750558	0.247207	2133	
0.448569	0.627879	3895	
-0.389207	0.883804	3473	
0.533727	0.475163	4184	
0.285187	0.851470	759	
0.226428	0.855752	7787	
0.454169	0.573757	2886	
0.783114	0.233671	3975	
0.044520	-0.630459	8056	
0.486315	0.431096	6077	
0.720299	0.274809	2490	
0.128760	0.501908	2583	
0.282655	-0.346056	4427	
0.324190	-0.203554	416	
0.093873	-0.373890	787	
0.149869	0.654339	880	
0.444040	-0.287227	4730	
0.533590	0.170052	6253	
0.393075	0.084482	3343	
0.673979	0.568844	585	
0.189682	0.177526	7889	
0.597147	-0.174163	5395	
0.472633	-0.261631	3791	
0.264168	-0.168037	9849	
0.313996	-0.114423	5607	
0.332215	0.688733	6836	
0.122148	0.730680	454	
0.453461	0.820468	5326	
-0.931474	0.170425	8165	
0.140289	-0.583851	1773	
0.379081	-0.534723	853	
0.320305	-0.630692	7768	
0.461405	0.599340	1728	
0.214063	-0.352116	9706	
0.049085	-0.162825	549	
0.490615	-0.401096	8404	
0.420362	-0.498815	3904	
