time = 0.001	Re = 1	rotation = 0
0.539221	-0.470388	3450	
-0.140951	0.958341	1821	
0.390697	0.515225	5441	
0.915914	-0.188403	5818	
0.887529	-0.140923	2083	
0.716304	0.346797	1364	
0.864479	-0.351992	9318	
0.197071	0.387930	9186	
0.795103	0.399080	6989	
0.647010	0.608025	5435	
0.749970	-0.258656	8146	
-0.909485	0.149017	10059	
0.558486	0.159342	6606	
0.239842	-0.542156	921	
0.910175	0.260983	8227	
0.552993	-0.056688	8135	
0.312996	0.489213	5224	
0.574856	-0.449782	4261	
0.505578	0.458619	936	
0.377463	-0.465602	6674	
0.251604	0.039529	820	
0.550709	0.420767	3542	
0.205732	-0.028268	8526	
0.218870	0.226043	5751	
0.082520	-0.031056	4709	
0.746804	0.002954	2132	
0.487130	0.029520	435	
0.349045	-0.768243	6560	
0.756351	0.569185	4284	
0.542917	0.622121	7252	
0.773034	-0.462934	5932	
0.732380	0.296680	1820	
0.077771	-0.840160	7471	
0.498302	-0.122577	9249	
0.470606	-0.277863	3847	
0.048724	-0.332485	9183	
0.149981	0.190246	4741	
0.120439	-0.786306	8979	
0.088630	0.098885	1520	
-0.327341	0.893684	4753	
0.232472	-0.785490	8194	
0.500904	0.372525	6079	
0.611812	0.265320	3540	
0.203186	0.317272	7466	
0.116359	-0.143053	5609	
0.326268	-0.439508	538	
0.156074	-0.182668	7579	
0.066390	-0.007351	6480	
-0.461226	-0.816143	5325	
0.628049	-0.329311	5891	
0.469510	0.567398	3251	
0.641699	-0.388535	6022	
-0.031901	0.927462	9819	
0.313787	0.739464	621	
0.656335	-0.404358	6723	
0.222544	0.701568	7624	
0.154616	-0.404402	3470	
0.334527	-0.770872	4320	
0.351750	0.269247	796	
0.460788	-0.611220	3886	
0.583910	-0.214777	9385	
0.424815	-0.662506	7670	
0.548783	-0.011506	5303	
0.599952	0.480703	8650	
0.215432	-0.488102	8188	
0.242076	-0.743213	6902	
0.596277	0.347204	5226	
0.073731	0.497141	3890	
0.572565	-0.453488	4261	
0.963695	-0.081084	5810	
0.670188	0.196476	8080	
0.098494	0.767504	629	
0.561443	0.674694	8437	
0.312558	0.677672	6949	
0.579351	0.498026	8114	
0.708436	0.561480	1813	
0.645286	0.389664	5394	
0.174414	-0.813683	7066	
0.773538	0.383504	5935	
-0.919817	0.246835	948	
0.503102	-0.452260	2993	
0.086645	0.335896	3190	
0.759612	0.240550	2285	
0.136352	-0.336673	7273	
0.823343	-0.379841	8631	
0.465227	0.357206	3634	
0.098914	-0.913761	2660	
0.544377	-0.460909	3450	
0.724647	-0.119140	5362	
0.130529	-0.446479	1297	
0.126448	0.559067	5070	
0.531440	0.502854	2112	
0.139676	-0.852135	7618	
0.561915	0.717940	6636	
0.476592	-0.136386	5376	
0.775961	0.518459	6298	
0.838435	0.489554	8506	
0.745916	0.126233	914	
0.795515	0.157726	3799	
0.253825	-0.124232	8846	
0.260952	0.129441	1751	
0.699258	-0.264461	7755	
0.929745	-0.355631	6964	
-0.504925	0.764083	7785	
0.097614	-0.110698	3024	
0.361180	-0.280221	3201	
0.529228	-0.421536	1686	
0.431419	-0.402980	8971	
0.698876	-0.661601	8848	
0.486856	0.792148	6944	
-0.689275	0.665912	8847	
0.373452	0.890110	3518	
0.327174	-0.654912	7520	
0.605541	0.491780	8568	
0.306453	-0.738109	8566	
0.045893	-0.298202	544	
0.806308	-0.393292	7073	
0.316027	0.309039	2156	
0.518494	-0.604276	7173	
0.537368	0.071468	1904	
0.538333	-0.660145	9066	
0.467351	0.149177	3716	
0.443412	-0.459687	5438	
0.292551	-0.405411	6845	
0.253904	0.743766	4213	
0.695126	-0.104668	7994	
0.300007	-0.891727	1502	
0.285018	-0.411203	6845	
0.397098	0.661338	9376	
0.229099	-0.755676	6510	
-0.920570	0.044320	9556	
0.272204	0.309863	7479	
0.208572	-0.209939	1836	
0.227998	0.325306	6315	
0.296786	0.277894	8457	
0.088529	-0.341438	7776	
0.539704	0.839069	9268	
-0.494287	0.814802	1651	
0.755087	-0.109166	3824	
0.895050	0.104939	6087	
0.111121	-0.638980	3123	
0.232693	0.666144	4365	
0.413367	0.480481	3785	
0.020921	0.901185	9213	
0.147815	-0.787793	482	
0.359034	-0.390271	3646	
-0.527551	-0.765880	1425	
0.460034	0.707324	7286	
0.261743	-0.802607	8888	
0.545627	0.253297	7101	
0.223562	-0.523425	8304	
-0.763030	-0.554919	2215	
0.167245	-0.364564	3173	
0.835652	0.076941	5717	
0.333085	-0.167242	6429	
0.198655	-0.680906	8743	
0.810036	0.074547	4844	
0.277769	-0.683277	5064	
0.665682	-0.464909	1787	
0.548593	-0.368422	7528	
0.662761	-0.217367	10081	
0.363486	-0.089860	1041	
0.351562	0.201699	1898	
0.554977	-0.504675	4748	
0.049395	-0.288560	818	
0.279165	-0.359232	3765	
0.044255	0.270929	1457	
-0.929539	0.086115	8797	
0.673808	0.222173	5878	
0.379025	0.637717	8206	
0.626158	-0.512680	1588	
0.507688	0.448189	936	
0.420358	-0.075701	4100	
0.557563	0.437029	2125	
0.207401	-0.644661	6877	
0.620634	-0.638160	5763	
0.366488	-0.449876	8057	
0.066430	0.733672	4175	
0.565728	0.552464	7337	
0.722234	0.037356	4318	
0.528548	0.506652	2112	
0.418928	0.404239	5287	
0.866655	-0.146164	7115	
0.229515	-0.778639	7456	
0.778224	-0.566472	4733	
0.458444	0.383267	3386	
-0.139633	0.879564	9187	
0.207258	-0.813826	7430	
0.433715	-0.726166	6852	
0.182541	-0.343015	4083	
0.386486	-0.186292	8327	
0.432059	0.136914	6243	
0.424328	0.361396	6451	
0.192601	0.349574	7409	
0.302842	0.891824	9119	
-0.938436	-0.078197	1515	
0.400087	0.789816	8598	
0.315113	-0.685436	4764	
0.631669	-0.049018	3719	
0.710364	0.626407	8164	
0.382507	-0.670482	6556	
0.456825	-0.422729	5637	
-0.325498	0.861028	2707	
0.496870	-0.151520	6888	
0.449935	-0.235280	8449	
0.423527	-0.164644	5696	
0.160144	-0.678262	7687	
0.392719	0.913025	2926	
0.106221	0.185378	8071	
0.483488	0.072919	9322	
0.327565	-0.158132	9037	
0.842847	0.404792	864	
0.099303	0.662910	4060	
0.457243	0.575951	2886	
0.219878	-0.648884	9755	
0.561992	-0.085233	6173	
0.623379	0.398598	7145	
0.632501	0.380535	7399	
0.037600	-0.414556	1574	
0.265661	0.205636	4265	
0.037999	-0.267568	8483	
0.751703	0.228781	4738	
0.484909	0.161044	4148	
0.144240	0.282621	7433	
0.111509	0.156084	8758	
0.357546	-0.755379	7316	
0.182094	-0.067006	2663	
0.274476	-0.924476	9058	
0.365286	-0.643493	5800	
0.184370	-0.115848	2323	
0.418789	0.800766	8316	
0.148434	-0.291325	2668	
0.931157	-0.072311	1740	
0.671697	-0.493817	3962	
0.416689	-0.208155	5714	
0.484027	-0.756454	6064	
0.561585	-0.280527	4598	
0.168100	-0.055796	1315	
0.186916	0.325028	6457	
0.100334	-0.690986	2369	
0.241720	0.315438	6286	
0.325204	0.024098	3188	
0.560841	0.241287	9799	
0.267110	0.470312	7906	
0.037228	-0.715843	8118	
0.408765	-0.768669	8282	
0.591107	-0.255362	9421	
0.826761	-0.271502	4886	
0.463577	0.052071	8619	
0.080692	-0.210346	2975	
0.831879	-0.208398	6126	
0.555106	-0.391353	3274	
0.184832	0.093356	6505	
0.292949	0.048532	3269	
0.135108	0.430730	3729	
0.731522	0.135703	1184	
0.091692	-0.446826	4523	
0.140961	0.793149	1958	
0.287744	-0.534293	891	
0.116600	0.436678	660	
0.193895	-0.231123	2962	
0.129839	-0.928152	842	
0.158389	0.495625	6762	
0.646535	0.015802	3452	
-0.469483	-0.785286	5491	
0.081699	0.103287	1108	
0.256865	-0.528519	6648	
0.332237	-0.062121	6471	
-0.184528	0.927566	1693	
0.301903	0.875172	5794	
0.617765	0.144291	2492	
0.520437	0.192843	4618	
0.072667	-0.500097	3751	
0.105939	0.213527	5898	
0.546289	0.254622	10069	
0.834339	-0.159942	5560	
0.779097	0.347282	5165	
0.422464	-0.339738	6857	
0.047920	-0.174791	1736	
0.517741	-0.731113	7556	
0.476082	0.729521	8141	
0.174914	0.625981	2846	
0.129490	0.774728	1035	
0.524602	0.657829	6619	
0.608475	-0.209868	5278	
0.087509	-0.604610	4898	
0.050074	-0.229893	8421	
0.305788	-0.401424	9338	
0.575539	0.427615	4640	
0.108448	0.131605	8103	
0.655588	-0.519601	6937	
0.277089	0.957612	4714	
0.622392	0.146673	2492	
0.339974	0.689007	6836	
-0.851716	-0.428101	791	
0.076085	-0.247221	3441	
0.630512	0.407298	7145	
-0.924882	-0.244877	9355	
0.260863	0.087002	2113	
0.258963	-0.128448	8846	
0.432292	-0.514433	6609	
0.107546	-0.250439	3184	
0.278626	0.537745	2027	
0.471516	-0.417181	9229	
0.675892	0.572565	585	
0.285325	-0.121236	3345	
0.302991	-0.196493	554	
0.068388	0.575973	2348	
0.168519	0.786242	6398	
0.471532	-0.524731	1168	
0.061998	-0.229244	10089	
0.380313	-0.402926	8241	
0.412121	-0.673307	4806	
0.588997	0.132731	8436	
0.268119	-0.241691	3043	
0.404760	0.487832	9147	
0.303816	0.735531	569	
0.350578	0.539600	8774	
0.373722	0.558279	9333	
0.232410	0.376398	5159	
0.167299	0.167953	5238	
0.430157	0.328519	8557	
0.289958	0.552833	1560	
-0.628292	-0.728739	1521	
0.124469	-0.538011	7005	
0.135818	-0.672945	7008	
0.315486	-0.289410	4189	
-0.257667	0.934111	2189	
0.367577	-0.620849	511	
0.578559	0.653264	8234	
0.616550	-0.438315	6951	
0.264120	-0.537385	1077	
0.074043	-0.460081	2263	
0.728869	-0.401424	6152	
0.587629	-0.134159	3303	
0.410307	0.562724	3737	
0.098920	-0.032617	2544	
0.661921	-0.412168	5210	
0.792646	0.401877	6989	
0.890192	-0.325334	2005	
0.659062	-0.602090	9484	
0.316977	-0.741025	3462	
0.614167	-0.682599	4558	
0.577260	0.629956	7846	
0.127314	-0.023092	2598	
0.684609	-0.503541	3392	
0.305057	-0.283275	7953	
0.332738	0.488174	5506	
-0.028083	0.950105	8759	
0.653886	-0.356436	6291	
0.380297	0.071820	3343	
0.344354	0.012314	2763	
0.046923	-0.466354	1555	
0.689043	-0.477439	3656	
0.185484	-0.277579	3136	
0.271175	0.325150	7479	
0.560709	-0.380001	7528	
0.481190	0.098548	4218	
0.436300	0.399780	3332	
0.460313	0.083466	8252	
0.075760	0.940382	420	
0.308205	0.530136	4285	
0.223410	0.414240	789	
0.432671	0.255872	5787	
0.303435	-0.144658	5091	
0.091333	0.198785	5187	
0.249873	-0.770658	7460	
0.205558	-0.785881	6588	
0.390791	0.263253	4590	
0.386289	0.779370	7203	
0.077340	-0.829011	4391	
0.799438	-0.188593	4510	
0.180298	0.394470	7672	
0.168368	0.479425	7487	
0.638963	-0.582013	9405	
0.402732	0.794603	8598	
0.702428	-0.075429	5947	
0.513347	0.087373	5343	
0.444949	0.415314	3584	
0.398572	-0.499315	2185	
0.245327	-0.021029	3129	
0.154829	-0.163197	8132	
0.559549	-0.561281	5001	
0.851157	0.082938	5717	
0.589303	-0.099246	8547	
0.496498	-0.787598	7786	
0.543291	0.712561	6703	
0.443862	0.610394	1631	
0.769654	0.406377	6711	
0.552930	0.016236	4013	
0.276464	0.130219	4674	
0.509407	0.460773	924	
0.449800	0.207056	9067	
0.566118	-0.050193	8135	
0.660251	0.334329	5089	
0.423981	-0.709924	6814	
0.456107	-0.874691	1926	
0.268307	-0.118670	6889	
-0.941138	-0.012314	1070	
0.374130	0.367522	5265	
0.560114	0.502022	5392	
0.468252	0.234059	8408	
0.081092	0.152266	4637	
0.637885	0.065445	3598	
0.504085	0.364389	6079	
0.513306	0.323960	9080	
0.402078	0.330943	7387	
-0.605901	0.758152	5097	
0.174443	0.766291	4109	
0.130490	-0.074623	6323	
0.669567	0.585410	585	
0.880252	0.402666	5712	
0.256257	0.434567	4528	
0.254531	0.675779	6973	
0.589873	-0.796839	4870	
0.331204	-0.543507	4922	
0.838115	0.112231	4498	
0.494251	0.505937	1777	
-0.401614	-0.873071	8595	
0.515650	0.509690	2112	
0.473852	0.583310	3119	
0.417755	0.194072	6135	
0.837273	0.276588	6882	
0.293025	0.157017	5110	
0.626593	-0.169275	7542	
0.310497	0.717038	8409	
0.295268	-0.886496	1412	
0.402047	-0.701879	5727	
0.267788	-0.746826	8530	
0.134880	0.930948	941	
0.577041	0.579351	7531	
0.699832	0.023098	7139	
0.262315	0.379546	7124	
0.814004	-0.058385	7616	
0.675090	-0.119529	8400	
0.504750	0.377236	6079	
0.060086	-0.142548	3062	
0.391948	0.882275	2926	
0.323506	-0.836078	3660	
0.315256	-0.212998	496	
0.804747	0.068244	4844	
0.362654	-0.681966	2748	
0.762425	0.098398	3397	
0.655753	-0.478850	1787	
0.350014	-0.772719	6560	
0.584064	0.423103	4640	
0.460705	-0.871207	1926	
0.223459	-0.432544	1725	
0.713382	-0.057261	6205	
0.908036	-0.272361	1326	
0.456427	0.094344	7018	
0.659291	0.568777	824	
0.850373	-0.095735	7418	
0.815255	0.222224	4455	
0.075975	-0.692632	2880	
0.514438	-0.104783	8050	
0.133702	0.534956	4992	
0.045357	-0.487024	439	
0.643938	0.502644	6432	
0.792263	-0.382766	7259	
0.126024	-0.525095	5671	
0.681112	-0.679781	8848	
0.835666	-0.193433	5601	
0.693850	0.184611	8218	
0.782352	-0.054914	4985	
0.174149	-0.664441	8728	
0.332100	-0.151067	9037	
-0.918285	-0.079140	8517	
0.722047	-0.073235	1852	
0.459027	-0.188446	5628	
0.321375	0.885005	9119	
0.477540	-0.327572	6493	
0.251481	0.275149	9840	
-0.464487	0.803122	7910	
0.163993	-0.314630	7574	
0.033725	0.821403	7581	
0.875157	0.197148	6840	
0.845456	-0.084865	7418	
0.664017	0.034555	4146	
0.827877	-0.191659	5601	
0.602391	0.334087	4582	
0.800378	-0.153508	2521	
0.721614	-0.024194	5887	
0.538534	0.647186	8083	
-0.159770	-0.874247	5440	
0.297483	-0.543970	3091	
0.616787	-0.604634	6034	
0.304112	0.129092	5923	
0.141165	0.958288	7364	
0.851269	0.206748	6756	
0.159317	-0.327579	1449	
0.228162	-0.334148	582	
0.985687	0.120587	7974	
0.346721	-0.245803	3836	
0.177977	0.750035	4182	
0.185500	-0.195983	558	
0.127767	0.509005	2583	
0.612393	-0.747558	5098	
0.717154	-0.251293	3759	
0.705921	0.527645	6172	
0.210811	-0.522745	9335	
0.046205	0.735288	9806	
0.298210	-0.265442	2927	
0.551596	-0.209827	1874	
0.396636	-0.109390	3015	
0.356647	0.683905	9631	
0.661860	-0.522394	6937	
0.790838	0.436433	8720	
0.469797	-0.642751	6342	
0.970978	0.028646	7895	
0.080850	0.632104	949	
0.728277	-0.636030	3838	
0.575396	-0.381451	3198	
0.843907	-0.207949	4740	
0.582310	0.634136	7846	
0.229403	-0.175072	4511	
0.044640	-0.232588	8421	
0.305888	0.837424	8283	
0.791693	0.328227	6532	
0.439741	-0.290088	4730	
0.537584	0.441716	2125	
0.176637	-0.154310	5312	
0.251727	0.075848	1907	
0.358800	-0.463841	5524	
0.407888	-0.212053	5714	
0.506228	-0.752899	7556	
0.748321	-0.487800	5568	
0.534873	0.388220	9370	
0.515187	-0.694917	5507	
-0.329813	-0.864669	8373	
0.483289	-0.329021	6594	
0.171523	0.807666	6155	
0.208043	-0.062588	9130	
0.145177	-0.369694	3209	
0.110529	0.339595	9866	
0.416369	-0.157095	3951	
0.846544	0.182808	5784	
0.193808	0.650376	2734	
0.101755	-0.514704	1934	
0.356010	0.723770	2043	
0.579523	0.365022	3537	
0.601463	-0.672822	4558	
-0.053305	-0.991199	1963	
-0.462338	0.852735	1925	
0.120897	0.258871	3121	
0.604251	0.049717	1579	
0.753372	-0.409434	7134	
0.074465	-0.783874	3780	
0.380126	0.268747	1140	
0.620338	0.055281	3215	
0.292366	0.501956	2694	
0.823875	0.093153	2888	
0.464579	-0.297448	3677	
0.499070	0.218501	3489	
0.165582	-0.703665	7161	
0.480930	0.622026	4800	
0.417748	-0.282773	6535	
0.521018	0.706009	8162	
0.395652	-0.551394	2373	
0.590921	-0.046399	1074	
0.442448	-0.612493	3617	
0.238158	-0.137565	7045	
0.242610	0.968729	2260	
0.430411	0.671979	4005	
0.256930	0.322195	7508	
0.262098	0.057737	1871	
0.411700	-0.435979	7963	
0.845211	0.028092	5480	
0.252468	-0.133402	8846	
0.883709	0.181792	7817	
0.397785	0.687142	2980	
0.779147	0.290702	4541	
-0.620531	0.715781	568	
0.263900	-0.741179	6768	
0.222042	0.334951	6749	
0.029120	0.940951	10133	
0.564684	-0.320258	9671	
0.311120	-0.810419	3660	
-0.142102	-0.881049	2752	
0.556020	0.668974	8437	
0.816497	0.039568	4471	
0.686848	-0.266070	7755	
0.760066	0.139618	3161	
0.522793	-0.287302	5859	
0.465492	0.186078	4650	
0.469220	0.449795	4920	
0.279539	-0.511187	1304	
0.758098	0.370481	5183	
0.074250	0.419266	2714	
0.786233	-0.555336	4733	
0.133102	-0.047796	7412	
0.365628	0.015933	2703	
0.650845	-0.421465	5210	
0.612039	0.443292	8028	
0.017650	0.898376	9213	
0.293812	0.340019	8926	
0.114073	0.205732	7601	
0.879197	0.011061	5908	
0.513948	-0.707730	4837	
0.526214	0.247932	6061	
0.325061	-0.686202	4764	
0.280600	0.565888	1560	
0.433694	0.358135	9344	
0.519873	0.531699	4065	
0.548002	-0.320767	8876	
0.749201	0.201101	3243	
0.796043	-0.355966	7125	
0.713937	0.395032	2436	
0.113301	-0.710384	8749	
0.067137	-0.548102	7537	
0.710632	0.332834	2068	
0.411467	-0.723609	7804	
0.376471	-0.883789	534	
0.474749	-0.800527	6386	
0.423919	0.435091	2563	
0.514462	-0.026660	4860	
0.753273	-0.346983	3965	
0.921580	0.027468	2358	
0.277224	0.020812	1058	
0.912752	0.250197	8227	
0.309967	-0.182467	692	
0.331100	0.763354	2577	
0.273974	-0.259060	2921	
0.126063	-0.512736	6179	
0.473705	0.312987	3445	
0.114035	0.655398	6766	
0.405062	0.876848	3918	
0.392457	0.262301	4590	
0.300328	-0.739732	8566	
0.326868	0.465453	5481	
0.854008	-0.230256	4740	
-0.776609	0.585689	5587	
0.346418	-0.513810	5564	
0.201246	0.764779	8377	
0.630006	0.432085	2842	
0.230177	-0.271918	4223	
0.124977	0.682039	7212	
0.559510	-0.052720	8135	
0.368258	0.156948	5094	
0.709755	-0.144593	749	
0.126607	0.013276	9584	
0.199652	-0.389042	7946	
0.077373	0.607895	1689	
0.853372	-0.039078	5017	
0.279384	-0.450751	6907	
0.147331	-0.118225	2275	
0.375129	-0.656448	5800	
0.590735	0.259988	9181	
0.100698	-0.003683	1407	
0.843942	-0.081189	7418	
0.368442	-0.234147	6576	
0.365519	-0.923811	5274	
0.172358	0.774053	4109	
0.355024	-0.059597	1118	
0.462389	-0.641281	6342	
0.136020	-0.456281	4407	
0.325474	-0.270938	2931	
0.400198	-0.175569	4566	
0.840468	-0.179456	5601	
0.587213	-0.285836	3994	
0.386198	-0.767257	7650	
0.778282	-0.134063	1989	
0.091489	0.375973	4793	
0.188301	0.137541	6482	
0.106290	-0.440757	1055	
0.315147	-0.203845	416	
0.752215	0.554178	2216	
0.363945	-0.109539	8503	
0.547405	0.563848	4824	
0.795597	-0.223718	6424	
0.326951	-0.343990	8883	
0.810449	0.277909	5836	
0.446067	-0.351241	8366	
0.525213	-0.750925	7548	
0.809637	0.578089	4096	
0.847362	0.393741	864	
0.444549	-0.657087	1065	
0.171941	-0.256415	4981	
0.209017	0.455289	645	
0.205332	-0.537591	8814	
0.555302	-0.419944	1864	
0.800059	0.428135	8341	
0.989852	-0.132288	6644	
0.117870	0.451053	6906	
0.187174	0.782661	6398	
0.552471	-0.457924	3394	
0.767673	0.141337	7653	
0.058338	0.142606	7305	
0.689604	0.283723	1828	
0.110509	-0.742591	7358	
0.082993	0.159370	4637	
0.256885	-0.285053	1104	
0.715264	0.489815	4719	
0.570907	0.038865	3437	
0.255902	-0.749502	6902	
0.431603	0.004055	6940	
-0.926270	0.167409	8165	
0.518826	-0.516549	4782	
0.278385	0.349301	6248	
0.823134	0.355149	7341	
0.856346	-0.326359	6072	
0.172428	0.566331	9304	
0.397838	-0.649068	767	
0.105090	-0.285362	1482	
-0.387437	0.865423	861	
0.668118	0.285018	7839	
0.329635	-0.305484	3150	
0.193362	0.470642	1234	
0.672270	0.517957	4035	
0.301275	-0.059355	4941	
0.400843	-0.207310	7295	
0.645966	-0.312032	7385	
0.724949	-0.385786	6152	
0.372817	-0.149242	5704	
0.720859	-0.562621	9730	
0.751328	-0.224265	3767	
0.512990	-0.452232	2769	
0.148023	0.793395	1958	
0.474695	-0.690107	7535	
0.070855	-0.735587	1561	
0.289065	0.206384	7025	
0.106279	-0.365878	761	
0.149688	-0.728488	4112	
0.061049	0.866267	7445	
0.297547	0.722745	569	
0.755200	-0.084860	3662	
0.278558	0.252427	5377	
0.450446	0.625989	3895	
0.532323	-0.049323	5333	
0.611074	0.550947	9313	
0.196636	0.082795	7634	
0.368252	0.106257	3302	
0.211303	-0.074397	6083	
0.560970	0.351035	2718	
0.226278	-0.409598	1604	
0.428334	-0.317396	6361	
0.319317	0.016313	2104	
0.281926	-0.285525	2566	
0.275588	0.533042	2027	
0.501390	-0.400925	8996	
0.309597	0.872947	5794	
0.550468	-0.335070	9588	
0.240586	-0.661279	1236	
0.082111	-0.737246	2123	
0.301620	-0.248065	4344	
0.567000	-0.219871	8274	
0.053271	0.104820	5629	
0.530671	0.633242	6903	
0.204736	0.541329	9575	
0.747807	0.483895	6073	
0.445917	0.436432	3338	
0.313269	0.006643	4000	
0.387028	0.133747	2452	
0.280080	-0.293577	8497	
0.295717	0.559011	4378	
0.241912	-0.795752	8698	
0.146143	-0.091421	2514	
0.376298	0.332073	5216	
0.580092	0.600175	6508	
0.164893	0.254863	1763	
0.259385	0.740108	8653	
0.639644	-0.724546	465	
0.694977	-0.258790	7755	
0.559969	0.471291	4646	
0.178831	0.027440	2785	
0.870803	-0.469169	5534	
0.138780	0.822151	7278	
0.380432	-0.395480	8241	
0.587751	-0.608927	6443	
0.145925	-0.394033	4390	
0.648091	-0.223898	2077	
0.474379	-0.398620	9229	
0.664162	0.124537	4916	
0.625983	-0.105251	4275	
0.254175	-0.592259	8562	
0.176096	0.912600	8344	
0.095837	-0.491274	843	
0.292817	-0.347538	9056	
0.036029	0.971552	960	
0.680639	0.445726	1314	
-0.261713	-0.956099	2259	
0.674754	0.179227	8014	
0.396372	0.561709	3790	
0.194892	0.844188	8066	
0.168341	-0.077868	1551	
0.665233	-0.233242	2510	
0.888608	0.209866	6840	
0.605236	0.135384	1394	
0.207240	0.457829	645	
0.850273	-0.076713	6446	
0.624037	-0.769154	5098	
0.433839	-0.073694	5426	
-0.739229	0.595258	10097	
0.092262	0.864838	9429	
0.113422	-0.575088	3596	
0.965268	-0.058530	7198	
0.587560	0.174374	9332	
0.459724	0.298609	10087	
0.091957	0.358453	3864	
0.416404	0.258582	6380	
0.499906	0.324490	4444	
0.474598	0.199826	7784	
0.503768	0.729031	8307	
0.037936	0.181275	4835	
0.283309	-0.773723	9106	
0.591783	0.220415	1231	
-0.931040	0.055560	9556	
0.431717	0.233745	6981	
0.150164	0.648022	880	
0.676841	-0.435314	2740	
0.457272	0.666887	3479	
0.491183	0.036761	435	
0.111108	0.375454	8129	
-0.770670	-0.617499	573	
0.189717	0.928246	8344	
0.368062	0.790308	7203	
0.849956	-0.260959	9206	
0.054774	0.889968	8961	
0.139893	0.636629	9327	
0.385453	0.594768	4702	
0.187182	-0.616312	6785	
0.449590	-0.508135	6609	
0.192423	-0.531796	8577	
0.668090	-0.582535	9918	
-0.037928	-0.946156	8081	
0.604171	0.020289	2098	
0.270419	-0.452978	6311	
0.724869	-0.064808	5181	
0.595338	-0.269695	3994	
-0.812291	0.531803	2765	
0.865172	-0.292472	5576	
0.505676	-0.065789	3440	
0.250773	-0.226122	5766	
0.504171	0.707412	8149	
-0.885974	-0.244822	7062	
0.632772	0.653924	7327	
0.089855	-0.796897	7586	
0.084560	-0.461717	2653	
0.569659	0.587609	6425	
0.478519	0.364581	4997	
0.384000	-0.465254	6674	
0.500436	-0.605978	6986	
0.406710	-0.876005	2760	
0.567068	-0.453427	2500	
0.215747	-0.863439	7322	
0.296326	-0.842887	5122	
0.570735	-0.519207	7891	
0.330658	-0.493778	3498	
0.046733	-0.434954	1600	
0.663371	-0.318131	7370	
0.422356	-0.452468	4010	
0.835500	0.335152	5949	
0.304728	0.627562	7647	
0.432461	0.620014	4596	
0.103466	0.121715	3649	
0.843047	-0.294048	5190	
0.485838	0.411173	7177	
0.676575	-0.022431	4329	
0.696729	0.318246	2904	
0.184116	-0.736546	766	
0.503302	0.711581	8149	
0.538008	0.098262	9411	
0.508645	0.358704	9490	
0.345934	0.707192	6836	
0.483206	0.621481	4800	
0.562392	-0.609488	6602	
0.796794	-0.420452	7436	
-0.140209	-0.918871	9283	
0.934033	0.156476	9210	
0.154015	0.179886	3212	
0.346443	0.382967	8570	
0.286027	0.326017	9059	
0.525117	-0.570633	6191	
0.209226	0.602302	710	
0.074714	0.001657	9836	
0.442155	0.292541	8169	
0.378659	0.354612	4257	
0.408062	0.558714	3094	
0.337168	-0.904251	4754	
0.175817	-0.696512	2066	
0.083711	-0.511405	473	
0.112045	-0.296141	4033	
0.006689	0.899522	8953	
0.260803	-0.845068	752	
0.583381	0.286313	9181	
0.563795	-0.179060	6265	
0.186808	0.664246	2734	
0.350644	0.228969	1578	
0.731169	-0.360819	3697	
0.171710	-0.392952	4980	
0.802778	-0.080038	5497	
0.856229	0.235398	7104	
0.329445	0.050953	4122	
-0.000132	0.950901	677	
0.762239	-0.428492	7232	
0.508956	-0.621445	6986	
0.573047	0.377882	3827	
0.419338	0.242672	6981	
0.149496	0.026353	2014	
0.300038	-0.231228	4372	
0.409057	0.025506	4901	
0.636854	-0.680545	7894	
0.478834	-0.206500	7907	
0.420250	-0.017046	3910	
0.689259	-0.062271	5947	
0.006689	0.899522	8953	
0.482198	-0.397819	8404	
0.105906	-0.445689	1055	
0.689784	-0.495042	3656	
0.462556	-0.542351	1650	
0.355518	0.540117	8774	
0.369635	0.066716	912	
0.358549	-0.392720	3646	
0.604806	0.534976	9577	
0.193686	-0.803430	5484	
0.728193	-0.366558	3697	
0.989363	0.010265	4030	
0.624688	-0.649123	6390	
0.159797	-0.903689	8826	
0.436257	-0.071541	5426	
0.462492	0.021097	8038	
0.268433	-0.770171	7820	
0.556129	-0.676872	901	
0.375905	-0.889419	3474	
0.330283	-0.089834	7117	
0.126280	-0.572619	6222	
0.444117	-0.144498	5886	
0.353106	-0.232334	1178	
0.108145	-0.220983	1981	
0.355773	-0.855013	2708	
0.262863	-0.254690	2921	
0.844918	0.258483	7836	
0.669921	0.495065	3444	
0.130405	-0.457803	4407	
0.064060	0.368224	2836	
0.247110	-0.306348	738	
0.767737	-0.002241	1954	
0.766800	-0.260313	8146	
0.258975	0.425441	6128	
0.157497	0.533417	7888	
0.538642	-0.684027	7822	
-0.722749	0.567732	9729	
0.137979	0.584268	6874	
0.380791	-0.627567	561	
0.588442	-0.476668	5997	
0.100364	0.476152	3240	
0.646132	-0.024906	2387	
0.419602	-0.700402	6814	
0.315460	-0.457712	1290	
0.481688	-0.413139	9941	
0.908710	-0.222603	9794	
0.152352	-0.582490	6600	
0.632394	-0.702643	567	
0.858636	-0.284618	8638	
0.096580	-0.878982	8152	
0.675861	-0.435198	2740	
0.680778	0.318720	2943	
0.625740	0.295387	5162	
0.524827	0.526004	3708	
0.512074	-0.609372	7173	
0.300730	0.751428	621	
0.099362	-0.358183	761	
0.384889	-0.860714	862	
0.053898	0.723194	1453	
