time = 0.001	Re = 1	rotation = 0
0.476760	0.620384	2227	
0.206267	0.898943	8897	
0.704806	0.351266	3335	
0.373384	-0.581095	2794	
0.308224	-0.220407	4412	
0.424414	0.613770	1631	
0.358214	-0.718714	5180	
0.556036	0.427231	3542	
-0.575790	-0.715107	9869	
0.984021	0.114834	7974	
0.211931	0.895987	8897	
0.294387	0.077897	4142	
0.164113	-0.699447	5549	
0.232543	0.719725	8576	
0.212129	-0.283101	3396	
0.445181	0.360400	3634	
0.626466	-0.651937	6390	
0.516659	-0.849910	7646	
0.802004	-0.414960	8086	
0.165719	0.256472	1763	
0.414984	0.362157	6451	
0.384857	-0.192986	8795	
0.056079	0.296766	3841	
0.427769	-0.262704	7998	
0.133059	0.065467	6577	
0.072022	-0.639168	9373	
0.250755	0.484604	894	
0.824360	-0.278570	7680	
0.629644	-0.019311	3088	
0.203990	-0.578158	5700	
0.745787	0.054029	4953	
-0.805930	0.484887	9039	
0.380823	0.374753	6435	
0.801774	0.250487	5024	
0.148865	0.262247	2174	
0.042954	0.425411	1112	
0.179165	0.331128	6031	
0.301183	0.232830	6582	
0.123111	-0.022025	1805	
0.949335	-0.097587	4930	
0.451404	-0.260862	1525	
0.461977	0.604558	1728	
0.192668	0.566153	604	
0.477905	-0.678011	717	
0.505482	0.625857	5431	
0.667366	0.357193	5089	
0.447348	0.235223	9247	
0.312643	-0.106392	5607	
0.688977	0.363672	4585	
0.065471	0.866397	663	
0.376041	0.042153	4938	
0.442545	0.409701	3584	
0.137603	-0.359821	8583	
0.235834	-0.415774	3318	
0.072283	0.769804	8138	
0.721689	0.415569	3652	
0.125645	0.030695	8634	
0.756118	0.474515	7164	
0.046376	0.634929	8659	
0.861782	0.007173	6082	
0.414310	0.007271	4815	
0.710661	0.441727	3722	
0.433616	-0.626105	3617	
0.656829	0.087865	2741	
0.357958	-0.660254	7611	
0.197252	-0.075161	4507	
0.791678	0.032818	2586	
0.213413	0.028073	7635	
0.520102	-0.335971	9929	
0.238626	0.093067	2797	
0.585900	0.422046	5308	
0.681573	0.446414	1314	
0.297934	0.621289	7647	
0.841151	-0.065799	7616	
0.493596	0.405402	6757	
-0.205487	0.898434	763	
0.513790	0.327892	7728	
0.240823	-0.154826	6751	
0.419592	-0.795625	8941	
0.387222	0.651119	7512	
0.568131	0.231749	9561	
0.050145	-0.164035	549	
0.486231	-0.658353	997	
0.248861	0.744665	4017	
0.152454	0.535189	7888	
0.551779	-0.450330	3394	
0.643372	0.500275	6432	
0.776686	-0.060873	3631	
0.292059	0.611512	8008	
0.781466	-0.290871	7882	
0.835832	-0.300278	5190	
0.872892	0.222839	5691	
0.709274	-0.320726	4623	
0.469085	-0.670857	717	
0.161800	-0.342531	1449	
0.680996	0.534097	5295	
0.052761	0.965697	960	
0.426503	0.162459	6863	
0.428579	-0.443802	4010	
0.156172	-0.546855	3255	
0.906815	-0.384070	4149	
0.212109	-0.839136	7856	
0.491094	0.536723	3611	
0.240844	-0.443236	4410	
0.890754	-0.103611	701	
0.493240	0.182595	2678	
0.507190	0.429223	594	
0.520553	-0.123310	9541	
0.556983	0.096940	4272	
0.259206	0.127158	3637	
0.403146	0.844435	502	
0.098609	-0.378369	787	
0.315621	0.614647	9961	
-0.944243	-0.227748	6561	
0.330611	-0.543865	4922	
-0.454540	-0.876370	4363	
0.492385	-0.170725	6224	
0.511213	-0.559837	6191	
0.777735	-0.464585	9424	
0.174327	-0.784949	2594	
0.471314	0.178177	4650	
0.079247	0.302695	2807	
0.583107	-0.126905	8005	
0.223321	0.707545	8576	
0.262214	-0.611636	1623	
0.575249	-0.800751	3624	
0.728086	0.152734	845	
0.735171	0.605056	5019	
0.848150	-0.344250	6072	
0.121069	0.308345	7303	
-0.608698	0.750499	5097	
0.589955	-0.164105	5395	
0.639988	-0.315119	5891	
0.096905	0.200093	5187	
0.702016	-0.268096	9537	
0.590652	-0.330569	2159	
0.679415	-0.201129	9050	
0.156568	0.172260	3212	
0.030087	-0.855494	8214	
0.234297	-0.756743	5208	
0.567144	-0.210164	8274	
-0.062845	-0.917349	9557	
0.700265	-0.241609	3260	
0.174281	-0.029304	2670	
0.332288	0.046196	4779	
0.523391	-0.630923	5964	
0.700127	-0.005838	5408	
0.371255	0.809567	7293	
-0.597283	-0.780819	8661	
0.447490	-0.841931	1791	
0.158729	0.281182	3004	
0.464672	0.741394	6868	
-0.039924	0.895749	9517	
0.152419	-0.260089	5674	
0.514196	-0.578875	5679	
0.187685	-0.617766	6785	
0.409020	0.470952	9617	
0.194922	-0.452985	6301	
0.524905	0.707424	8162	
-0.914610	-0.247835	8228	
0.594753	-0.012137	978	
0.267806	0.437513	8254	
0.456543	0.023389	7205	
0.519455	0.249891	5103	
-0.253135	-0.935227	2195	
0.077833	0.186470	3601	
0.676627	0.110834	4518	
0.242496	0.473103	5135	
0.395530	0.761166	5729	
-0.863238	-0.315165	9877	
0.090595	0.062359	3258	
0.164242	-0.849835	8762	
0.114449	-0.845439	6665	
0.382292	-0.666207	6556	
0.580143	-0.375963	4069	
0.428176	0.544866	2910	
0.315656	0.181735	670	
0.334193	0.905813	6372	
0.408977	0.343022	9277	
0.059844	0.865499	747	
0.075150	0.512458	3610	
0.350416	0.254133	1846	
0.341176	0.558422	10013	
0.043307	-0.742935	1242	
0.426426	0.217513	8993	
0.461269	0.502553	6110	
0.151376	-0.047929	4341	
0.743401	-0.381440	5119	
0.447608	-0.615383	3617	
0.112397	0.053737	4128	
0.162171	0.757371	2359	
0.538268	-0.414382	2294	
0.517980	0.004575	1883	
0.398123	-0.308384	5130	
0.464704	-0.736937	6764	
0.257007	0.787009	4499	
0.655572	-0.075576	3271	
0.560045	-0.359445	9601	
0.760395	-0.378270	5631	
0.411729	-0.636910	767	
0.273082	-0.195730	8951	
0.146608	-0.006076	5606	
-0.396205	-0.848288	1281	
0.332100	-0.881998	4754	
0.143657	-0.726430	756	
0.731405	-0.321196	1723	
0.810621	0.207809	4932	
0.333072	0.245743	2342	
0.345186	0.755493	9419	
0.046787	-0.322891	8729	
0.658378	-0.310580	7385	
0.690728	-0.351860	5402	
0.498148	-0.558077	4791	
0.370383	0.891476	3518	
0.361672	-0.779442	7220	
0.165494	-0.853717	8762	
0.113610	0.245482	8195	
0.006688	0.899523	8953	
0.487888	-0.758286	6808	
0.541374	-0.272181	5842	
0.589585	0.198328	5749	
0.185204	0.637290	2846	
0.795615	-0.097551	4911	
0.323925	-0.063262	6471	
0.175148	-0.728053	766	
0.346161	-0.145595	1834	
0.306755	0.794909	5681	
0.744798	0.326817	3664	
0.933148	-0.187505	5818	
0.538961	-0.674963	8192	
0.301239	0.054164	3269	
0.489875	-0.354994	5535	
0.707583	-0.249792	3357	
0.901164	-0.030343	6569	
0.388152	0.654395	7512	
0.762577	0.052850	3528	
0.884009	0.300674	10047	
0.643063	0.272567	5046	
0.749821	0.094484	7449	
0.498841	0.034860	435	
0.006689	0.899523	8953	
0.505543	0.421615	7177	
0.128069	0.020302	8634	
0.248860	-0.450696	5335	
0.375751	0.430699	7690	
0.601015	-0.512376	9455	
0.786544	0.088867	2546	
0.462305	0.569153	2886	
0.348296	-0.601023	9635	
0.493421	0.733144	8307	
0.323735	-0.060138	6471	
0.981772	0.079837	4172	
0.116038	-0.337484	5640	
0.864614	-0.352099	9318	
0.727148	0.148710	845	
0.723942	0.018200	5829	
0.218033	-0.734874	2744	
0.868968	-0.173425	5961	
0.362719	0.894985	8674	
0.637406	0.487539	1530	
0.128884	0.749958	1225	
0.695034	0.230720	816	
0.590839	0.504380	8114	
0.117429	0.086386	2676	
0.933594	-0.002181	979	
0.258184	0.548518	7575	
0.673007	0.565589	585	
0.342316	-0.669838	4569	
0.211593	0.826827	6931	
0.913461	-0.055297	1740	
0.243321	0.389315	4246	
0.405596	-0.063903	3967	
0.338045	-0.066401	6439	
0.770411	0.352658	5165	
0.179656	-0.021590	3526	
0.647899	-0.589855	9484	
0.071904	0.890654	8294	
0.145099	-0.380231	3209	
0.308473	0.331891	2405	
0.373838	0.285170	2982	
0.097480	0.765232	629	
0.550917	0.014604	4013	
0.258131	-0.205285	7035	
0.332240	0.576129	10067	
0.491611	0.429511	6077	
0.851561	0.389766	1494	
0.796617	-0.400146	7073	
-0.371387	-0.866946	1269	
0.117918	-0.367482	1421	
0.117656	-0.876832	7782	
0.333657	0.052562	848	
0.417338	-0.296856	6558	
0.492553	-0.273000	4513	
0.414774	-0.507965	3904	
0.308929	0.115426	7517	
0.779903	0.381160	5935	
0.102993	-0.234929	2812	
-0.659949	-0.678831	8351	
0.720903	-0.560921	9730	
0.241792	-0.910750	5232	
0.351756	-0.622196	9915	
0.268362	0.806202	398	
0.141047	0.881153	2751	
0.637789	0.639973	7300	
0.295267	-0.894047	1502	
0.572103	-0.371336	4069	
0.510109	0.733846	8559	
0.241871	-0.672727	5984	
0.677511	-0.571264	9918	
-0.597142	0.754854	779	
0.165200	-0.329779	1449	
0.585949	0.336753	3553	
0.248075	-0.605214	9460	
0.092385	0.847495	6203	
0.271050	-0.753927	8530	
0.252730	-0.645386	10036	
0.160813	-0.072909	5619	
0.567105	0.133881	8542	
0.392864	-0.706398	4845	
0.231104	0.519588	4370	
0.825852	0.005975	5899	
0.187121	0.438113	6829	
0.679422	-0.671169	8848	
0.675297	-0.200869	9050	
0.766403	-0.242047	9172	
0.692184	0.493181	3696	
0.541243	-0.061504	5333	
-0.657809	0.713725	1244	
0.676241	0.641136	1583	
0.623754	0.146936	2492	
0.444852	0.857654	3924	
-0.325792	0.865681	2707	
0.168119	-0.444120	4160	
0.610205	0.103560	4592	
0.780584	-0.478588	9424	
0.368585	0.419452	6566	
0.142858	-0.305204	5487	
0.163579	0.393578	4955	
0.532507	-0.371693	9719	
-0.930928	0.261704	4026	
0.283886	-0.125543	3345	
0.255671	0.761523	1246	
0.196274	-0.138666	5646	
0.599682	0.363755	4580	
0.196743	-0.632977	5434	
0.538348	-0.673850	8192	
0.087970	0.094003	1520	
0.161595	0.515027	7866	
0.232847	-0.002521	8894	
0.418296	0.546829	3737	
0.645590	0.570338	1825	
0.399090	0.423646	4935	
0.491789	0.546998	3611	
0.540665	-0.089602	5503	
0.114376	0.910687	7112	
0.744203	0.355505	3686	
0.082148	-0.633722	9735	
0.377934	-0.545109	1127	
0.686317	0.143075	5840	
0.203203	-0.639890	5434	
0.868505	-0.000287	5908	
0.739074	0.262268	7620	
0.640416	-0.259337	8710	
0.105825	0.189865	7747	
0.143710	0.017576	966	
0.084461	-0.803143	7586	
0.341529	0.365291	8570	
0.106019	0.105866	3109	
0.736948	-0.150080	1605	
0.432498	-0.260186	7998	
0.123959	0.622231	8246	
0.230558	-0.547985	9726	
0.208754	-0.129072	3354	
0.523492	-0.516878	4782	
0.896548	-0.243569	1949	
0.751286	0.334598	3664	
0.205051	0.678338	2558	
0.442285	0.026239	7205	
0.847017	-0.183332	5961	
0.588982	-0.802756	3624	
0.579651	-0.632178	7372	
0.522478	0.135635	9702	
0.706138	0.559764	1813	
0.626844	0.566207	1861	
0.535521	0.168139	6438	
0.507106	-0.852815	7646	
0.649084	0.541921	8594	
0.322835	0.246297	2342	
0.313310	0.042036	3045	
0.510133	-0.051198	3578	
-0.335545	0.905106	4753	
-0.602764	-0.721554	9851	
0.415691	0.660316	3104	
0.588131	0.111773	1377	
0.197830	-0.212580	1602	
0.082806	-0.421484	3814	
0.697879	0.416639	3652	
0.523932	0.391848	9984	
0.650819	0.396638	5006	
-0.828194	-0.420897	8342	
0.780467	0.400732	6989	
-0.386362	0.879603	533	
0.104364	-0.182117	4322	
0.746793	-0.056486	3481	
0.132828	0.523892	3788	
0.272167	0.485253	8298	
0.229295	-0.368350	2640	
0.359878	0.021327	3148	
0.454251	0.779467	6420	
0.016186	0.964225	623	
0.370846	0.068382	2878	
-0.827375	0.456410	10025	
0.805913	-0.218712	6424	
0.231503	-0.658439	1324	
0.369573	-0.343002	3723	
0.821802	0.339788	7341	
0.435262	-0.423988	3530	
0.177257	-0.561420	7245	
0.897259	0.188795	9597	
0.099287	0.349890	4832	
0.549509	0.566948	5651	
0.305594	-0.172763	1664	
0.192564	0.420001	7587	
0.803237	0.228117	4455	
0.169912	0.730928	1720	
0.416081	-0.902485	2924	
0.134654	0.304651	2495	
0.501899	-0.631490	7406	
0.553543	0.646997	8083	
0.398781	-0.215071	4559	
0.107695	0.276934	1703	
0.105608	-0.005642	1429	
0.424744	0.206102	7288	
0.539213	0.684272	6783	
0.374399	-0.486014	9633	
0.648171	-0.357530	6042	
0.267834	0.137128	2361	
0.450912	-0.122025	6579	
-0.825132	-0.455172	1592	
0.201107	0.314007	7466	
-0.529506	-0.831634	8411	
0.404985	-0.379083	9881	
0.704925	0.258801	740	
0.707873	0.391350	2436	
0.828636	0.357353	1402	
0.477511	0.406339	4989	
0.076639	-0.831449	4391	
0.060055	-0.603215	2644	
0.391292	0.446871	1995	
0.084144	0.744106	3166	
0.473983	0.262549	1730	
0.124296	-0.170397	6816	
0.482886	0.793735	5492	
0.099960	0.452424	8878	
0.407816	0.585435	4450	
0.299786	-0.408449	9903	
0.421923	-0.001391	6940	
0.180956	-0.033463	3526	
0.079861	-0.675095	2207	
0.839608	0.134560	4878	
0.032390	-0.989146	10052	
0.109923	-0.129981	4969	
0.745329	-0.424894	7232	
0.671674	0.001136	4329	
0.330924	0.605380	3608	
0.826521	-0.020674	6992	
0.034135	0.971663	960	
-0.058952	0.994245	1921	
0.328966	0.340585	10064	
0.572621	0.083670	3576	
0.176149	-0.386439	5688	
0.137159	0.219439	781	
0.844428	0.067485	5717	
-0.790822	-0.508075	7677	
0.332709	-0.054792	7484	
0.436192	0.662724	4005	
0.714504	0.512217	5667	
0.221267	-0.463947	7987	
0.628832	0.532367	9458	
-0.757912	-0.569473	4283	
0.910755	0.045861	9471	
0.201913	0.221248	9972	
0.442666	0.653101	3479	
0.412367	0.838009	502	
0.073115	0.345202	2867	
0.749975	0.251286	2133	
0.626211	0.229828	9629	
-0.941737	-0.017955	1070	
0.399963	0.218771	5113	
0.798039	-0.216723	6162	
0.695299	-0.656441	8848	
0.624053	-0.137517	5893	
0.405227	-0.298578	6535	
0.747096	0.167046	3947	
0.489280	0.105251	4735	
0.552938	-0.506526	4748	
0.901974	0.043495	7567	
0.443881	0.652664	3479	
0.524533	0.274757	8870	
0.546364	-0.219554	2688	
0.550789	0.198625	6241	
0.150480	-0.392855	3772	
0.925839	0.120840	418	
0.827350	-0.115878	6008	
0.360652	-0.229411	1178	
0.157880	-0.926041	2170	
0.519988	0.166311	6253	
0.675724	0.243863	7491	
0.470442	0.211478	8604	
-0.134653	0.954328	1469	
-0.427815	-0.840706	3923	
0.697287	-0.267047	7755	
0.142484	0.415234	3729	
0.162939	-0.242861	883	
0.476055	-0.734622	6764	
0.697440	-0.438004	3491	
0.307746	-0.590961	5082	
0.053635	0.682684	9795	
-0.449022	-0.805748	5325	
-0.488438	-0.804933	8621	
0.483087	0.388398	4989	
-0.088427	-0.905968	9776	
0.152148	-0.408128	2384	
0.317908	0.338669	10064	
0.539554	0.220034	6689	
-0.241896	-0.911637	7790	
0.222314	-0.221204	2363	
0.302274	0.142649	5110	
0.233938	0.809075	3356	
0.338550	0.627862	4024	
0.343248	0.120146	394	
0.296313	-0.308894	9553	
0.087446	0.805313	1250	
0.449813	-0.120313	6579	
0.425329	-0.450600	4010	
0.150669	-0.785885	3671	
0.592392	-0.471816	5997	
0.880108	-0.311141	5576	
0.085407	-0.544559	3420	
0.390314	-0.797813	7166	
0.814667	0.226083	4455	
0.746115	0.119009	914	
0.036857	-0.481571	7082	
0.447647	0.138310	5838	
0.046254	0.772147	9403	
0.300750	-0.732870	8566	
0.169347	-0.359081	3173	
0.453636	0.015531	7079	
0.146948	-0.271001	3131	
0.514937	-0.293847	5859	
0.495246	0.455663	7225	
0.215444	-0.820982	7878	
0.301573	0.020311	1610	
0.190750	0.477141	1234	
0.759959	-0.179309	3413	
0.065412	0.740722	4175	
0.276910	-0.757924	8530	
0.056241	-0.292614	818	
0.226863	-0.035129	1596	
0.099348	-0.352595	7776	
-0.606983	0.757301	5097	
0.416275	-0.669380	4806	
0.728111	0.229476	4727	
0.180091	0.706375	2447	
0.814997	-0.337098	6038	
0.151015	-0.495653	3793	
0.215020	0.291676	1508	
0.345081	-0.504345	4880	
0.486133	-0.353117	5535	
0.179710	0.101400	5285	
0.675012	0.551861	4757	
0.780387	0.191328	2381	
0.233257	-0.157250	6751	
0.680554	-0.266521	6862	
0.647473	0.635376	7300	
0.874639	-0.268634	9748	
0.091212	-0.218650	2109	
0.862498	0.082579	6547	
0.097418	-0.570068	7380	
0.704025	0.451526	3687	
0.305144	0.024084	1610	
0.368401	0.105105	3302	
0.575147	-0.062221	1110	
0.243211	-0.427810	5768	
0.427703	0.014826	7261	
0.775272	0.321080	4584	
0.193579	-0.233550	2962	
0.570301	0.429035	4640	
-0.078376	0.932050	9257	
0.594178	-0.478347	7077	
0.783337	0.509352	7678	
0.734561	-0.280988	9266	
0.337472	-0.279992	2988	
0.067017	0.651713	2589	
0.514582	0.299419	7119	
0.113954	0.834407	3388	
0.315488	-0.415554	1087	
0.170009	0.268307	4158	
0.257688	-0.515558	7034	
0.508362	0.430469	594	
0.263131	0.834827	905	
0.556761	0.003285	7545	
0.447159	0.446120	4296	
0.249379	-0.030970	3129	
-0.669734	-0.659579	889	
0.808948	0.175734	4401	
0.217247	0.033503	2270	
0.422768	-0.528736	3851	
0.564948	-0.068916	7837	
0.056875	-0.432596	3298	
0.067469	-0.596906	2644	
0.646424	0.559035	824	
0.715065	0.226229	778	
0.565511	-0.507861	7891	
0.650793	0.358456	5089	
0.145062	-0.364741	9589	
0.322545	0.646577	4089	
0.841349	0.319098	5949	
0.126543	-0.831080	1150	
0.329762	0.187811	670	
0.399366	-0.655773	4934	
0.212958	0.091931	9388	
-0.643045	0.688639	7893	
0.221114	-0.806533	7430	
0.407016	0.388439	6655	
0.909201	-0.150652	10060	
0.452889	0.031182	6009	
0.795164	-0.152221	2521	
0.099751	0.708731	5059	
0.108360	0.764434	4578	
0.221918	-0.764390	6510	
0.287090	-0.446757	5255	
-0.068449	0.921816	9559	
-0.919049	0.315249	4756	
0.823522	-0.050511	7616	
0.429369	-0.886020	2076	
0.331446	0.891576	6372	
-0.195912	0.878445	7885	
0.470031	-0.287301	3847	
0.068259	0.842691	2397	
0.821547	-0.438074	9262	
0.185017	0.309545	7201	
0.110183	0.992832	3460	
0.716512	-0.372677	3493	
0.344432	-0.700528	2728	
0.512962	0.452888	936	
0.083319	0.323955	2311	
-0.006287	0.915253	1185	
0.423504	0.259841	6380	
0.593677	0.096233	5912	
0.781521	-0.354057	5618	
0.420838	-0.199394	5356	
0.321042	-0.192793	692	
0.350234	-0.930179	2972	
0.067938	-0.143705	3062	
-0.274510	0.892104	9033	
-0.598233	0.715323	528	
0.454910	-0.116840	7664	
0.116350	-0.809480	3914	
0.135643	0.648672	9802	
0.920044	-0.229733	947	
0.293319	0.688156	7325	
0.415710	0.254575	6380	
0.146841	-0.552324	3902	
0.739310	-0.120030	4367	
0.200706	-0.043267	4605	
0.266805	0.406767	7530	
0.225769	0.131686	909	
0.059845	-0.436466	1370	
0.506705	-0.737739	6414	
0.265376	0.770893	976	
0.353410	-0.774311	6560	
0.715110	-0.424729	5501	
0.588600	-0.537330	9681	
-0.905616	-0.273604	9653	
0.185214	0.543469	10032	
-0.963912	0.075782	9288	
0.607284	0.518577	644	
0.080002	0.830711	2015	
0.772276	0.235647	3975	
0.239243	0.684550	6680	
0.886092	-0.224350	8546	
0.192454	-0.263691	2004	
0.327657	-0.803949	4156	
0.136961	-0.005586	4574	
0.243187	0.581505	2407	
0.037137	0.283409	6455	
0.711223	-0.420945	5501	
0.559599	0.079586	7312	
-0.704795	0.661233	7607	
0.278268	0.277478	607	
0.815557	-0.180744	5073	
-0.716208	-0.579977	8738	
0.048651	-0.699986	9259	
0.834716	0.347663	7341	
0.129656	-0.620457	400	
0.252602	0.280681	4550	
0.172295	-0.845588	8762	
0.653651	0.350632	5089	
0.404915	-0.816729	449	
0.608473	0.596508	5200	
0.361601	-0.609913	10109	
0.577817	-0.005329	1033	
0.180326	-0.425370	5086	
0.463261	-0.642343	6342	
0.572143	0.287778	770	
0.652311	0.185427	4387	
0.381085	-0.523142	7867	
0.700561	0.370186	3335	
-0.896690	0.444219	6448	
0.847077	0.300359	8198	
0.324687	0.208835	802	
0.569181	-0.392875	3274	
-0.861477	0.438951	833	
0.441963	0.407956	3332	
0.511890	0.039750	431	
0.612061	0.665471	8285	
-0.803011	0.530809	2765	
0.361693	-0.382012	4166	
0.423564	0.165353	6863	
0.640091	-0.656772	6390	
0.453034	0.141991	6352	
0.418834	0.209299	7288	
0.124762	0.664855	8112	
-0.224199	-0.965182	7940	
0.619742	0.374264	7399	
0.313778	0.592295	6793	
0.681973	-0.374751	5989	
0.139981	-0.542233	4537	
0.462505	0.431608	4296	
0.339471	-0.788662	4610	
-0.747296	0.606594	9761	
0.633126	-0.170260	6107	
0.575466	-0.528308	7489	
0.252035	0.732457	4213	
0.342444	-0.767309	4320	
0.292846	-0.469216	1099	
0.185337	-0.810113	5484	
0.997676	0.067656	4172	
0.126261	0.578414	5057	
0.259680	-0.096053	2813	
0.550670	0.068466	7312	
0.243670	-0.845697	7720	
0.540669	-0.521226	6997	
0.765456	0.118570	2995	
0.139027	-0.826251	2562	
0.606785	0.791911	8662	
0.449904	0.888069	5612	
-0.942750	0.080703	8797	
0.068870	-0.866972	2592	
0.181887	0.329494	6031	
0.159456	-0.168026	9707	
0.925053	0.127763	418	
0.201433	0.129045	6482	
0.453815	-0.808484	8872	
0.421615	-0.144917	3951	
0.830801	0.103326	4498	
0.877196	-0.125639	1160	
0.900735	0.051711	7437	
0.690412	-0.656316	8848	
0.627051	-0.667626	5880	
0.731608	0.195660	631	
-0.903044	0.171607	5320	
0.392331	-0.385879	9245	
0.564627	0.515846	5392	
-0.879764	-0.348288	9176	
-0.674313	0.686489	9639	
0.638859	-0.141258	5893	
0.465233	-0.022074	1382	
0.079237	0.878006	637	
0.048810	0.835027	1257	
0.217372	-0.175285	3581	
0.648359	-0.063200	3271	
0.171104	0.324718	5037	
0.544191	0.608965	7252	
0.406648	0.104817	4273	
0.546779	0.483741	3458	
-0.086953	-0.975846	1733	
0.708537	0.270663	740	
0.342127	0.456012	4352	
0.168993	0.779469	4109	
0.046912	-0.093250	1870	
0.295785	0.314753	1090	
0.394186	0.601914	1018	
0.627184	0.635090	5472	
-0.654854	0.753086	466	
0.079742	-0.742056	2123	
0.373504	-0.340045	4241	
0.856178	-0.160666	7115	
0.394419	0.007694	4129	
0.596242	-0.064859	1110	
0.244237	0.472162	5135	
0.110001	-0.833668	1150	
0.381981	-0.619395	511	
0.578237	-0.047455	1074	
0.467204	0.360771	3634	
0.644881	0.026319	2681	
0.467544	-0.758152	6064	
0.183207	0.072927	5243	
0.563209	0.348610	2718	
0.403942	0.572667	5371	
0.384860	-0.346754	3723	
0.319347	-0.552889	5683	
0.436093	-0.838108	1791	
0.063790	-0.642515	3283	
0.114004	-0.902464	9324	
0.078016	-0.591766	4770	
0.607357	-0.375923	4219	
0.197347	-0.267278	1629	
-0.806157	-0.546011	1549	
0.971195	0.214307	7180	
0.889657	-0.329626	2005	
-0.523297	-0.829746	8411	
0.410860	0.637660	2758	
0.355552	-0.594488	9635	
0.642030	-0.330922	5891	
0.167216	0.467809	8271	
-0.149528	0.952549	1469	
0.759965	0.516842	5967	
0.296173	-0.049897	2212	
-0.900256	-0.297804	10073	
0.612476	0.008347	2502	
0.441157	-0.075743	5426	
0.319356	-0.065215	5746	
0.857580	0.315363	5949	
-0.483569	0.873872	3415	
0.614270	-0.019775	3156	
0.018926	0.964158	1237	
0.026668	0.902943	783	
0.585311	0.050592	3919	
-0.075139	-0.911535	10046	
-0.880345	0.281432	4965	
0.106496	-0.445391	1055	
0.585709	-0.456420	4261	
0.534979	0.430995	584	
0.354675	-0.396220	3646	
0.928166	0.095371	1516	
0.187246	0.453528	8035	
0.397866	-0.460140	8532	
0.545167	0.155339	6438	
0.134007	-0.092746	9548	
0.353507	-0.338582	3944	
0.203099	0.739444	6527	
0.846162	0.241148	7028	
0.456110	0.353773	3634	
0.088121	0.415153	4776	
0.608888	0.539123	9577	
0.683014	-0.244427	3260	
0.615895	-0.250698	5816	
0.579234	-0.747087	868	
0.219756	0.101652	2346	
0.318818	0.318143	9643	
0.316240	-0.502675	3825	
0.092857	0.455205	8817	
0.215623	-0.395174	1054	
0.442225	0.227517	9253	
0.206056	0.059388	6625	
0.541404	-0.525899	6997	
0.253208	-0.241051	2920	
0.536736	-0.022376	4771	
0.584190	-0.659198	3829	
0.460160	-0.602177	3886	
0.561433	-0.147480	6228	
0.546966	-0.453901	3394	
0.167993	-0.267227	4442	
0.942306	-0.104202	9072	
0.453605	-0.759506	7847	
0.410022	-0.569476	2902	
0.435542	0.687090	5710	
0.698954	0.229470	778	
0.889586	0.056912	7437	
0.065925	-0.745417	1932	
0.229334	0.815592	3356	
0.191521	0.202801	8296	
0.928819	-0.029153	6569	
0.660413	-0.411005	5210	
0.625248	0.340335	6803	
0.839900	0.331154	5949	
-0.847687	-0.423535	791	
0.749164	0.212158	4738	
0.642792	-0.107172	5940	
0.129518	-0.613315	1374	
0.718055	-0.670913	3866	
0.173266	-0.364695	3488	
0.129427	-0.403381	509	
0.793520	0.004571	5914	
0.285229	0.566101	1560	
0.655726	-0.010387	3718	
0.209702	-0.618932	6787	
0.274798	-0.507695	7854	
0.386929	-0.148732	3423	
0.280338	0.400602	9042	
0.569605	0.775188	3300	
0.234906	0.386416	4246	
0.162858	-0.109523	8070	
-0.855139	-0.359109	679	
0.188885	0.451826	617	
0.664304	0.468269	2420	
0.303140	-0.467258	1371	
0.330685	0.180801	670	
0.686615	-0.179912	487	
0.696196	0.215316	816	
0.368825	0.199547	1970	
0.324212	-0.408570	8153	
0.583769	-0.484592	5997	
0.320613	0.668998	5863	
0.191402	-0.187917	1255	
0.368251	-0.479564	8441	
0.418663	-0.678924	4806	
0.758222	-0.256914	8146	
-0.900812	0.341992	9571	
0.297387	0.228676	6582	
0.681610	-0.579986	9918	
0.534863	0.416340	594	
0.056587	-0.442429	1370	
0.765244	-0.472418	5932	
0.508005	0.476967	1300	
0.326717	-0.422951	1087	
0.625657	-0.298078	5874	
0.259457	-0.066534	1866	
0.686679	-0.593247	7682	
-0.202261	0.873756	7885	
0.530297	-0.633718	8802	
0.603111	-0.160059	5921	
0.641439	-0.271390	8710	
0.027060	0.941452	10133	
0.286716	-0.771607	9106	
0.222550	0.847291	7596	
-0.875526	-0.345126	1227	
0.347555	0.443623	5400	
0.298525	-0.095177	4215	
0.171061	-0.630426	2135	
0.273048	0.184714	4279	
0.656058	-0.206643	10081	
-0.480333	0.782749	6385	
0.898656	0.168268	7550	
0.523992	0.394120	9984	
0.617354	0.245279	7772	
-0.194872	-0.882134	8856	
0.768754	-0.073682	3631	
0.687712	-0.057439	6205	
0.400801	-0.547211	2373	
0.082034	-0.516931	473	
0.485365	-0.345736	6594	
0.116358	0.396833	9864	
0.149450	0.878797	5439	
0.717196	-0.313267	1723	
0.623134	0.578179	8440	
-0.044745	-0.951523	8081	
0.756168	0.278212	2349	
0.071958	-0.233232	2011	
0.373281	-0.810355	9944	
0.862655	0.064514	6547	
0.125860	0.212343	9955	
0.766868	0.190105	2381	
0.100866	-0.051365	876	
0.850015	-0.184284	5961	
0.479284	0.354786	4403	
0.078045	0.684138	2339	
0.401675	0.074996	4207	
0.081892	-0.364689	4696	
0.832262	-0.376837	8866	
0.423933	0.715891	6365	
0.061776	-0.834719	4391	
0.438124	-0.217020	8309	
