time = 0.001	Re = 1	rotation = 0
0.286123	-0.284746	2566	
0.337355	-0.368383	7523	
-0.062087	0.925244	9095	
0.127258	0.286955	2095	
0.095510	-0.474613	3690	
0.085906	0.033340	7869	
0.370251	0.492514	9649	
0.191175	0.454384	617	
0.365004	0.694924	9631	
0.311709	0.724438	8409	
0.188856	0.561536	604	
0.644887	-0.100809	5429	
0.713403	0.117812	9073	
0.510391	0.420445	594	
0.876922	-0.397445	7510	
0.038620	-0.183005	805	
0.463610	0.430657	4951	
0.533811	0.447989	2125	
0.729405	0.603988	5019	
0.315257	-0.436403	460	
0.324031	-0.305416	3150	
0.692670	-0.641214	5186	
0.118064	-0.175082	5654	
0.419734	-0.095210	4547	
0.552931	-0.356538	10117	
0.807188	-0.237848	6424	
0.950276	0.155567	9884	
0.192783	0.158557	9008	
0.199391	-0.688081	8743	
0.744069	-0.501206	6325	
-0.621029	0.782419	6159	
0.268562	0.288263	607	
0.227790	-0.479321	7070	
0.090043	0.565336	2392	
0.371180	0.663773	9511	
0.792885	0.032753	2586	
0.254174	0.705204	3971	
0.213291	-0.288061	4082	
0.127728	-0.518284	6179	
0.516528	0.209261	4618	
0.441354	-0.012860	7240	
0.054794	0.994927	1964	
-0.937906	0.235191	1151	
0.356264	-0.739903	6968	
0.362490	0.335849	4257	
0.700817	0.131563	5840	
0.134395	0.927770	941	
0.581471	-0.766275	954	
0.829531	0.092850	5717	
0.198909	0.232440	8705	
0.568025	-0.623652	7012	
0.623461	0.703788	1522	
0.460659	0.440361	4296	
0.460829	-0.130950	5008	
0.083934	-0.082013	2876	
-0.060138	-0.970082	1963	
0.354411	0.768033	3401	
0.163635	-0.727223	4112	
0.142941	0.087584	2611	
0.303755	0.669155	6364	
0.847656	-0.068777	7276	
0.346193	0.234237	1578	
0.100349	-0.883654	8152	
0.344372	-0.841811	7016	
0.162716	-0.416826	2619	
0.414444	0.700602	2980	
0.597221	0.477383	8650	
0.204980	-0.705651	5833	
0.196020	-0.077145	4507	
-0.590908	0.719229	528	
0.638805	-0.049013	3719	
0.453867	0.729664	6753	
0.471468	-0.770119	6808	
0.162841	0.812537	6155	
0.447863	0.449134	4920	
0.747153	0.118686	914	
0.197772	-0.430732	6879	
0.431137	-0.026326	6005	
0.559075	-0.307711	3026	
0.265935	0.272710	9812	
0.381144	0.188615	2974	
0.358309	-0.079409	1041	
0.409228	-0.678889	4806	
0.534729	0.633606	6903	
0.427680	0.477202	3785	
0.300189	0.160173	7044	
0.078898	0.288753	2119	
0.804369	0.138484	3627	
0.039460	-0.755474	653	
0.363894	-0.384930	4166	
0.067531	-0.647144	3283	
0.085163	0.750233	5332	
-0.480681	-0.814442	8621	
0.218922	-0.348535	478	
0.483856	0.014429	8038	
0.307964	-0.493568	3157	
0.569188	0.179895	6317	
0.941817	-0.027668	1737	
0.372130	-0.188304	1645	
0.311444	-0.762098	7754	
0.685050	-0.132833	8400	
0.354750	-0.767991	6560	
0.099242	-0.727646	7042	
0.511686	-0.664430	829	
0.392389	-0.339873	5477	
0.042056	-0.700649	9259	
0.576713	-0.057533	1110	
0.715404	0.190690	631	
0.103967	0.428117	7423	
0.330708	0.163596	484	
0.694295	-0.478989	3656	
0.612433	-0.152598	5390	
0.893251	-0.296572	5576	
0.799432	0.343572	6856	
0.904521	-0.073920	513	
0.724408	0.444283	5354	
0.186874	0.264983	5096	
0.727684	-0.062784	5181	
0.346343	0.053969	848	
0.556774	0.559946	5537	
0.547775	-0.033711	4771	
0.724757	0.587327	8737	
0.139365	0.510393	3819	
0.900507	0.051777	7437	
0.048825	-0.543714	9914	
0.293038	-0.490006	1342	
0.459798	-0.181195	5628	
0.094997	0.684772	3453	
0.502783	0.066708	1838	
0.306224	0.676535	6949	
0.361564	-0.719728	5180	
0.225313	0.022825	968	
0.942316	0.068168	7731	
0.416613	-0.426255	8811	
-0.856170	0.372338	9317	
0.509160	-0.321343	7254	
0.889477	0.325409	9302	
0.829044	0.274181	6882	
0.288338	0.801995	446	
0.247010	-0.411091	3318	
0.291754	-0.086069	3606	
0.623737	-0.299546	5874	
0.310008	0.632836	7647	
0.689655	0.019675	4761	
0.681310	-0.328834	8468	
0.472550	0.629251	2227	
0.445199	0.190110	2304	
0.866983	0.172391	6779	
0.389818	-0.374438	5465	
0.110107	-0.225675	2812	
0.762182	-0.441237	7059	
0.221401	-0.668734	1262	
0.111912	-0.576989	3596	
0.802991	0.473299	8726	
0.549843	-0.504000	4748	
0.675525	-0.170306	497	
0.383599	0.028336	1914	
0.253202	0.346261	6654	
0.403522	0.355281	7497	
-0.289888	-0.878936	1626	
0.181498	-0.174827	7106	
0.209175	0.067306	9064	
-0.875547	0.294362	5575	
0.629429	-0.490782	1796	
0.426666	-0.284237	4730	
-0.645937	0.673499	7893	
0.111761	0.581008	3741	
0.640314	0.363033	6803	
0.367645	0.684074	8572	
0.138937	0.703758	926	
0.459725	0.132224	6352	
0.492864	-0.299468	5904	
0.560977	0.663414	8437	
0.826024	-0.330383	6038	
0.297865	-0.194172	554	
0.838565	0.200631	6295	
0.442911	-0.312094	6484	
0.184256	0.008603	3097	
0.398298	0.008740	4129	
0.377563	0.780607	7203	
0.853588	-0.407140	1446	
0.838439	0.362660	1402	
0.202842	0.672056	2199	
0.099105	-0.106577	3024	
0.420663	0.547859	3737	
0.345349	-0.463866	5524	
0.486129	-0.078727	1004	
0.839790	0.133461	4878	
0.244987	-0.279458	1104	
-0.439242	0.890406	2075	
-0.385556	0.822804	8487	
0.640136	0.619971	6091	
0.144952	0.712608	2724	
0.889980	-0.320722	2005	
0.092724	0.887419	1416	
0.727213	-0.374004	3697	
0.799489	-0.235679	6424	
0.713870	-0.483794	4413	
0.505664	0.604009	5431	
0.871169	0.041257	6946	
0.289579	-0.504490	1304	
0.252056	0.197671	3055	
0.785097	-0.284868	8612	
0.787794	0.210731	3653	
0.639714	-0.501594	1796	
0.913292	-0.123810	8863	
0.830366	-0.364649	8866	
0.715270	0.478031	5397	
0.182709	-0.483254	7196	
0.561014	-0.233270	1318	
0.464263	-0.342311	6552	
0.444334	-0.247126	2049	
0.455238	-0.277530	5569	
0.578469	0.203854	5749	
0.353960	-0.046021	1612	
0.620885	-0.559243	961	
0.860094	0.170883	6779	
0.737073	0.618927	8486	
0.064735	0.279775	3139	
0.743525	-0.217320	3767	
0.317813	-0.057856	5746	
0.731903	-0.455586	5544	
0.553938	0.258491	10069	
0.125647	0.984571	1850	
0.253377	0.014237	4681	
0.051138	-0.805416	703	
0.623509	-0.104269	4275	
0.514617	-0.456465	2769	
0.465065	-0.078996	7632	
0.171193	-0.496836	7426	
0.676577	0.329525	1240	
0.227570	-0.068410	2102	
0.562200	0.355779	3827	
0.411382	0.753459	6811	
0.678078	-0.724236	1243	
0.313939	-0.033699	5580	
0.620642	0.048455	3215	
0.455873	-0.487787	3154	
0.441930	-0.100447	6797	
0.284279	0.187704	5049	
0.851099	0.160745	6779	
0.254221	-0.296657	736	
0.314173	-0.464514	1371	
0.442325	-0.733287	8489	
0.465275	0.571280	3251	
0.421020	-0.188474	5356	
-0.946722	0.324643	1037	
0.731867	0.375214	3817	
0.331423	0.308675	2156	
0.554790	-0.514091	7891	
0.037483	0.261549	6373	
0.934220	-0.233160	1152	
0.654039	0.706384	8978	
0.359726	0.267978	1468	
0.628859	-0.391539	4687	
0.235010	0.688538	6680	
0.175268	-0.360555	3488	
0.436188	0.434559	3338	
0.086834	-0.620272	1635	
0.499009	0.653447	6619	
0.061130	-0.065815	479	
0.441584	0.785050	6420	
0.212309	0.491896	7936	
0.705517	0.609793	1920	
0.263559	-0.156819	9862	
0.122964	0.571161	3821	
-0.181370	0.952012	1885	
0.414785	0.535661	2956	
0.475441	0.203999	7784	
0.732222	-0.597852	10098	
0.918751	0.205923	10011	
0.378974	-0.211352	4957	
0.649823	0.303853	7353	
0.533238	-0.533749	6997	
0.827052	-0.232725	8742	
0.147231	0.524672	7592	
0.598121	-0.753227	780	
0.363319	-0.797064	6668	
0.785030	0.327685	4584	
0.432274	0.175480	7187	
0.576510	-0.329703	9671	
0.543635	0.545660	5537	
0.334521	-0.585915	9476	
-0.814912	0.578625	4101	
0.443040	-0.444746	5438	
0.606117	0.011534	2098	
0.762401	0.277672	2349	
0.446483	0.084177	7018	
-0.181478	-0.911768	8343	
0.406002	0.194130	5015	
0.241479	0.582762	2407	
0.261813	-0.331304	3563	
0.693551	-0.533006	4194	
0.047814	0.522632	1125	
0.115706	-0.923081	2660	
0.436036	-0.588288	2965	
0.232452	-0.653470	1324	
0.717119	-0.085677	1894	
0.087079	-0.003630	457	
0.719354	-0.363000	3697	
0.210174	-0.071057	6083	
0.327629	-0.409085	8153	
0.198563	0.899335	8855	
0.680644	0.174851	8014	
0.082449	-0.434341	2711	
0.562182	-0.100277	9574	
0.097009	0.083788	3796	
0.422183	-0.033718	4663	
0.238158	0.818250	6122	
0.388276	-0.719503	7610	
0.366728	-0.769061	6560	
0.092791	0.686825	3453	
0.308030	-0.560904	4180	
0.930822	0.340134	6589	
0.536559	-0.206365	9566	
0.184493	0.331440	6031	
0.024582	0.900462	9213	
0.379091	-0.589471	4231	
0.465146	0.278915	9528	
0.479953	-0.342995	6594	
0.514074	-0.266567	5235	
0.950658	0.153069	9210	
0.670384	0.553997	824	
0.544921	-0.270808	8746	
0.101352	-0.248646	3552	
0.713458	-0.449019	5544	
0.253487	-0.636293	10036	
0.720192	0.633939	8164	
0.271365	0.556217	1560	
0.095510	-0.743745	5246	
0.421778	-0.521039	3851	
0.803532	0.153866	3627	
0.089901	0.194213	5187	
0.130286	0.443544	9470	
0.529669	-0.134163	9541	
0.382626	-0.315968	3773	
0.035985	0.511869	5955	
0.859495	0.307200	8198	
0.232985	-0.729949	2744	
0.409614	0.277210	7083	
0.124007	-0.153973	6824	
0.729684	0.496826	5397	
0.129602	-0.458068	4407	
0.630772	0.380671	7399	
0.735868	0.569555	8737	
0.695421	0.330346	1364	
0.788497	0.552183	1424	
0.285947	-0.816437	9986	
0.819859	0.168611	4884	
0.531172	-0.688083	7822	
0.278111	0.114300	5269	
0.643723	-0.307924	7385	
0.124747	0.636094	8276	
0.127614	0.506800	2583	
0.635846	0.360254	6803	
0.651286	-0.062016	3271	
0.200791	0.096455	9388	
0.150580	-0.340655	1197	
0.281745	0.661515	7712	
0.323367	0.392829	744	
0.740454	0.338451	2411	
0.164162	0.445354	4233	
0.499977	-0.276175	5242	
0.805431	0.238571	5024	
0.335701	0.250099	2342	
0.112907	0.821410	5014	
0.468258	0.107318	4263	
0.141246	-0.848326	7618	
0.814582	0.028546	5453	
0.116203	0.630411	8276	
0.566893	-0.529275	7926	
0.301877	0.142353	5110	
0.128129	-0.375201	1421	
0.713206	-0.145353	749	
0.916818	-0.213544	6040	
0.221715	0.132437	909	
0.303513	-0.097719	4215	
0.076669	0.013538	10101	
0.275754	-0.006428	2964	
0.191079	-0.207724	558	
0.532226	0.414094	594	
0.542884	0.249634	7101	
0.783055	0.465657	8240	
0.623945	0.625787	5472	
0.244108	0.239194	7503	
0.277233	0.176266	4279	
0.572107	0.499385	5392	
0.838026	-0.381923	8631	
0.422505	0.061794	4976	
0.130858	0.401608	9180	
-0.290505	0.878589	1411	
0.840815	0.023219	5899	
0.124112	-0.976686	3070	
0.291963	-0.517757	891	
0.155349	-0.166879	10124	
0.429046	-0.741111	8236	
0.373215	-0.538551	1127	
0.919475	0.377283	4152	
0.647417	0.508368	6432	
0.158000	-0.228573	8948	
0.088026	0.539456	5726	
0.291732	-0.208934	3639	
0.118916	0.084090	3128	
0.279149	-0.022343	5364	
0.300690	0.157704	7044	
0.576699	0.650917	8234	
-0.735505	0.573158	9729	
0.132768	0.069458	6577	
0.593610	-0.428022	4700	
0.513264	0.373226	6079	
0.699227	-0.178231	2000	
0.562231	0.106223	4272	
0.175281	-0.492253	7196	
0.326628	0.884543	9119	
0.499426	0.126336	5969	
0.873195	-0.122310	1160	
0.546314	0.085711	1776	
0.603155	-0.118784	3625	
0.609767	0.595862	5200	
0.259520	0.828210	905	
0.920888	0.209910	10021	
0.574222	0.230417	9561	
0.253561	-0.546463	713	
-0.633874	-0.693697	8684	
0.149911	-0.805164	2180	
0.070385	-0.118527	1491	
0.579123	0.456773	5370	
0.929425	-0.149448	10037	
0.708073	0.604580	2055	
0.087842	-0.656388	2073	
0.075611	-0.639387	9373	
0.330236	-0.120475	6427	
-0.515651	-0.783870	6800	
0.682995	-0.493811	3962	
0.721758	-0.258152	3759	
0.592191	-0.471026	5997	
0.811059	0.166560	4884	
0.769629	-0.446836	7059	
0.560770	-0.129167	8005	
0.276216	-0.465561	7915	
0.562715	0.190233	5875	
0.480230	-0.570620	2432	
0.674631	0.248690	7491	
0.596143	0.006025	2098	
-0.189935	0.900619	693	
-0.795797	-0.579482	4095	
0.647437	-0.121155	5940	
0.777368	0.460684	6916	
0.589896	-0.345725	4143	
0.230391	0.254475	8413	
0.683588	0.195216	8080	
0.624349	-0.275896	5282	
0.497255	0.500707	1082	
0.370620	-0.050237	7729	
0.726890	0.317095	2411	
-0.944409	0.091919	4929	
0.458761	0.497839	6070	
0.546903	0.436063	2125	
0.368254	-0.038667	3268	
-0.267210	0.902597	9033	
0.663587	0.635915	1583	
0.769231	-0.492993	6305	
0.599366	-0.616150	6443	
0.453878	-0.620744	4811	
0.507578	-0.202881	5192	
0.084820	0.000468	6709	
-0.867137	0.349298	9908	
0.177829	-0.612689	6785	
0.132105	-0.814565	1598	
0.039351	-0.296407	1170	
0.865621	-0.166667	7115	
0.097998	-0.234046	1981	
0.573961	0.458912	4646	
0.282238	-0.745166	8394	
-0.180873	-0.892659	8268	
-0.890511	-0.284981	10048	
0.326696	0.298793	2156	
0.340447	0.389809	8714	
0.746335	0.045406	2970	
0.763359	-0.088172	3662	
-0.114709	-0.923535	1473	
0.093190	-0.858181	2454	
0.339993	-0.399737	5305	
0.079051	0.692115	2339	
-0.055942	0.924283	9095	
0.137931	0.779907	1035	
0.397886	0.695052	2800	
-0.624736	0.691087	7893	
0.614842	0.061663	3215	
0.446242	-0.740836	8489	
0.124649	0.624734	8246	
0.528626	0.360833	448	
0.318226	-0.670977	1918	
0.445138	0.576174	5030	
0.133448	0.702922	926	
0.135087	0.050295	6898	
-0.935027	0.185427	8165	
0.284525	0.147181	5110	
0.966760	-0.022286	4881	
-0.215572	0.868896	7321	
0.460018	-0.159858	6048	
0.397283	0.669065	9376	
0.121849	0.218819	7427	
0.336510	-0.812618	5178	
-0.768148	0.640196	6512	
-0.631776	-0.705070	1521	
0.130241	0.852903	5412	
0.419015	0.314790	9609	
-0.218480	0.933836	6885	
0.204214	-0.712125	5833	
0.191581	0.622181	5156	
0.890408	0.093170	5776	
-0.075446	0.898528	8815	
0.797198	-0.162702	4003	
0.691454	0.309325	1638	
0.068299	-0.661542	2401	
0.066389	-0.093089	1064	
0.120175	0.239898	8195	
0.354252	0.282140	1468	
0.079632	0.668205	1164	
0.450766	0.571034	2886	
0.715132	-0.020811	5895	
0.530654	-0.096460	6166	
0.532617	0.762625	1426	
0.226933	0.050108	1558	
0.352344	0.797274	5976	
0.084129	-0.524753	2655	
0.250670	0.583896	2407	
0.808483	0.253092	5024	
0.207197	-0.459205	7987	
0.630156	-0.001783	2780	
0.365576	-0.206838	7977	
0.118233	-0.305062	4033	
0.295590	0.676441	6364	
0.339486	0.335039	590	
0.681178	-0.351397	6773	
0.836903	-0.086416	7418	
0.245194	0.774100	5951	
0.636462	-0.459117	8423	
0.037919	-0.246322	8120	
0.442021	-0.338338	8366	
0.438979	0.016835	7205	
0.466030	-0.450063	8340	
0.894451	0.168470	7550	
0.536538	-0.582192	6217	
0.723408	0.307789	2904	
0.323654	0.643055	4774	
0.367022	0.504268	5349	
0.236299	0.609555	1568	
0.451469	0.155523	6058	
0.269370	-0.732487	7540	
0.366742	-0.272917	3138	
0.497381	0.196717	3588	
0.411237	0.659936	3104	
0.328106	0.228522	2143	
0.141674	-0.001173	6592	
0.221130	0.345552	3875	
0.251939	0.329166	7508	
0.619113	0.204664	9579	
0.099522	-0.704365	6339	
0.191056	0.593898	758	
0.416155	-0.372333	8658	
0.362152	0.187891	3367	
0.772122	0.099330	3397	
0.172787	-0.327941	3463	
0.127235	-0.528566	5671	
0.402625	0.669670	2308	
-0.196375	0.897021	693	
0.119550	-0.521365	5671	
-0.242050	0.933228	6885	
0.464973	0.015969	8038	
0.951946	-0.144732	9014	
0.134201	0.268914	2802	
0.632706	-0.591569	9405	
0.225361	-0.812199	8696	
0.063885	0.134741	2816	
-0.001436	0.915368	1185	
0.557170	0.051432	9202	
0.321079	-0.756282	3462	
0.568876	0.719778	6636	
0.362998	0.513573	1061	
0.442723	0.129539	5838	
0.707060	0.417661	3652	
0.439223	0.592882	2404	
0.778096	-0.445411	7522	
0.498583	-0.683294	829	
0.114362	0.018107	9346	
0.280478	-0.100778	3383	
-0.737410	0.570591	9729	
0.329813	0.819192	6745	
0.794908	-0.167713	4003	
0.554367	0.457177	3754	
0.096024	0.850149	6203	
0.394839	0.480832	9425	
-0.596771	-0.736419	9505	
0.578818	-0.580031	4817	
0.012081	0.915546	1711	
0.196637	0.772924	8377	
0.593510	0.341330	3553	
0.378407	-0.403199	4865	
0.694663	0.205487	816	
0.923574	0.272250	9654	
0.609588	-0.611394	6034	
0.585988	0.129979	8436	
0.048485	-0.484963	439	
-0.885216	-0.339289	9176	
0.619000	-0.432383	6951	
0.356287	-0.178227	1937	
0.169672	0.474287	8271	
0.483014	-0.089431	1216	
0.431729	-0.553923	3756	
0.940597	-0.038284	9165	
0.124115	0.717356	3712	
-0.067180	-0.894796	8293	
0.590452	0.167463	9332	
0.573224	-0.010818	1033	
0.672360	0.660501	890	
0.054220	0.742447	9806	
0.071342	-0.383513	3468	
0.071133	0.862065	3167	
0.206849	0.874563	8689	
0.937908	-0.079728	8798	
-0.440791	0.835454	1792	
0.315340	0.088831	7770	
0.256581	-0.899569	9982	
0.658728	0.541333	4757	
-0.831565	0.400537	8632	
0.262061	-0.389883	4335	
0.138709	0.013689	2178	
0.403053	0.689301	2980	
0.721250	0.194897	631	
0.162907	-0.270396	4442	
0.035814	0.929724	9949	
0.443994	0.686227	5710	
0.528070	0.433341	584	
0.112691	-0.505456	3204	
0.172786	-0.563026	7245	
0.127227	0.027282	8634	
0.221984	0.156201	2192	
0.587426	-0.721634	527	
0.711206	-0.211007	2128	
0.962890	-0.007439	1737	
0.125132	0.594725	7900	
0.336282	-0.677743	4569	
0.150169	0.350978	3535	
0.023584	-0.579296	6264	
0.045011	-0.214657	4642	
0.190209	-0.010632	4659	
0.317599	-0.409065	9381	
0.247570	-0.818513	8696	
0.418047	0.615398	1404	
0.486966	-0.337400	6594	
0.262694	-0.346362	3563	
-0.930668	0.091863	4929	
0.162452	-0.115568	2468	
0.181950	0.539436	4576	
0.689884	0.136214	5840	
0.187225	0.160693	9008	
0.354039	0.329455	590	
0.763545	0.310472	4584	
0.838233	0.369679	1402	
0.479071	-0.148421	5376	
0.022444	0.900989	9213	
0.641901	-0.256414	8710	
0.704505	0.287936	1820	
0.277612	-0.560941	8868	
0.291275	-0.040696	4406	
0.202874	0.711824	6416	
0.142107	0.649561	1026	
0.036402	0.489902	7099	
0.305456	-0.804022	1174	
0.193741	0.469984	1234	
-0.796819	0.603269	4101	
0.351544	-0.699882	2728	
0.347277	-0.221928	1544	
0.395712	0.745651	3936	
0.073462	-0.222923	3427	
0.473982	0.332181	2198	
0.548915	-0.244177	1350	
0.655648	-0.628924	8326	
-0.063104	0.940442	9477	
0.843697	-0.303127	5190	
0.691229	-0.258765	7755	
0.856974	-0.058082	7276	
0.202032	0.334213	6299	
0.107614	0.416850	8783	
0.161188	0.831518	4950	
0.263155	-0.346956	4427	
0.075445	-0.583553	4770	
0.089362	0.284949	6181	
0.508034	-0.243251	7475	
0.591896	-0.640272	6893	
0.042208	0.796948	6195	
0.218678	0.281502	1508	
0.147896	-0.143954	3776	
0.095853	-0.886753	8152	
0.199590	0.346237	7409	
0.078607	-0.298889	5299	
-0.896422	0.313772	2006	
0.783912	-0.315889	4602	
0.179856	-0.343674	4083	
0.509552	0.638588	6903	
0.581954	-0.044920	1074	
0.265478	-0.800436	8888	
0.782220	0.018149	2302	
-0.938760	0.231621	1151	
0.362901	-0.582757	4231	
0.237403	-0.003860	8894	
0.625554	0.606906	5450	
0.275687	-0.062840	1542	
0.539476	-0.561993	7377	
0.062424	0.440244	6987	
0.372525	-0.157666	5704	
0.431315	-0.197315	6188	
0.524931	0.398124	9984	
0.463182	0.040940	6433	
0.290415	0.682823	7325	
0.718177	0.147002	963	
0.185036	-0.452878	6301	
0.668729	-0.591919	9680	
0.097891	0.087933	3796	
0.528421	-0.735592	7548	
0.492526	-0.242829	1677	
-0.386930	-0.852468	1281	
0.261389	-0.230147	5280	
0.117782	0.136731	1441	
0.081130	0.495593	3890	
0.513481	-0.586227	6468	
0.586958	0.568046	6256	
0.101659	0.427927	7423	
0.248464	0.477351	7962	
0.585575	0.182998	9332	
0.373011	-0.814738	9944	
0.401552	0.196967	5015	
0.053001	-0.200661	595	
0.556842	-0.650762	1347	
0.523610	-0.269007	5235	
0.388548	0.170475	3099	
-0.445020	0.861900	1925	
0.395453	0.409782	7992	
0.040690	-0.393253	754	
0.323274	-0.378624	619	
0.830895	-0.319664	6038	
0.394857	0.631257	2758	
0.564754	-0.505787	7891	
0.402934	0.554742	3094	
0.053313	-0.810986	703	
0.459026	-0.870750	1926	
0.154438	-0.325789	1197	
-0.941965	0.110573	9071	
0.297741	0.892885	6539	
0.003927	-0.942899	9744	
0.354347	-0.103556	1443	
0.197631	-0.685977	8743	
0.039172	-0.972786	10052	
0.795654	0.340687	6856	
0.408947	0.573617	4450	
0.240015	-0.551257	9726	
0.328615	0.240034	2143	
0.225564	0.210156	7713	
0.566951	-0.721130	8474	
0.038314	0.277137	6455	
0.122956	-0.341899	6516	
0.456199	0.278620	9666	
0.243633	-0.867437	7976	
0.393758	0.456472	1995	
0.227542	-0.770110	6510	
0.432872	-0.343139	9015	
0.433724	-0.109487	6797	
0.485714	0.525468	1757	
0.596599	-0.607279	6443	
0.176474	-0.575781	7778	
0.531893	-0.773215	1007	
-0.482021	0.841840	2463	
0.200135	-0.286720	3312	
0.653282	-0.059342	3271	
0.547776	-0.404790	2294	
0.577694	-0.212247	9385	
0.254632	-0.819214	10000	
0.565631	-0.301153	3026	
0.681456	-0.584038	9918	
0.811363	-0.217039	6162	
0.454803	-0.840667	8605	
0.217208	0.352841	3875	
0.489075	0.586359	3871	
0.210442	0.346292	3875	
0.232439	-0.189551	3682	
0.725405	0.551624	8330	
0.529386	0.575268	5651	
0.108901	0.626702	5052	
0.915304	0.060196	9471	
0.800747	-0.138549	4967	
0.084456	0.413035	4776	
0.473056	0.342320	3410	
-0.154236	0.927714	2169	
0.546978	0.619023	7252	
0.139095	-0.301708	5487	
0.330951	0.545171	9325	
0.488061	0.648687	5781	
-0.465296	0.821036	8606	
0.478627	-0.655651	717	
0.115268	0.380849	8129	
0.411037	-0.582035	2902	
0.601593	-0.601282	6034	
0.268054	-0.590081	5954	
0.381473	-0.430530	8921	
0.558703	-0.205319	1874	
0.683865	0.545012	5295	
0.606125	-0.491025	7077	
0.203282	0.095115	9388	
0.392556	-0.498775	5941	
0.876981	0.061939	6193	
0.301737	0.653991	4857	
0.889276	0.085476	5776	
0.432294	0.429820	3338	
0.175515	-0.270311	4442	
0.564061	0.813215	3622	
0.309176	0.209641	7367	
0.344265	0.841944	7267	
0.322230	-0.534118	3406	
0.625785	0.653766	7327	
0.333393	-0.314922	2267	
0.085381	-0.754906	2305	
0.758551	0.355861	4613	
0.604536	-0.218596	5278	
0.239054	-0.077151	7094	
0.211105	0.399041	8319	
0.166396	0.175339	4421	
0.344532	-0.456974	4875	
0.156291	0.196627	4282	
0.210106	-0.550457	6706	
0.113295	-0.260569	4051	
0.135161	0.836476	6664	
0.584125	-0.128667	3303	
0.958470	-0.075909	8798	
0.273101	-0.786180	9372	
0.051138	-0.304712	544	
0.612431	-0.175813	7542	
0.475473	-0.398730	9941	
0.428970	-0.574182	2738	
0.503253	0.314092	2149	
0.452703	0.263047	8264	
0.674960	-0.470839	1787	
0.905098	0.258406	8227	
-0.373902	-0.850377	1269	
0.590524	-0.254381	9421	
0.409098	0.361154	8091	
0.146243	0.302577	1668	
0.197934	0.674560	2199	
-0.913811	-0.192740	9733	
0.033508	-0.779548	8432	
0.417325	-0.671717	4806	
0.450753	0.074927	8252	
0.697165	-0.535463	4194	
0.511854	0.015720	431	
0.166153	-0.722428	7161	
0.375208	-0.490668	9633	
0.434408	-0.282414	8030	
0.435698	0.792672	8722	
0.107122	-0.420928	8249	
0.637717	0.180999	3502	
0.425941	0.142523	6243	
0.396285	-0.098959	1935	
0.378613	-0.202389	4957	
0.208673	0.936380	1011	
0.149097	-0.053496	7629	
0.326584	0.776673	2577	
-0.870259	0.373634	8677	
-0.837954	0.414217	1445	
0.223521	0.424082	6355	
0.087592	-0.630822	1923	
0.622860	-0.542311	839	
0.349543	0.294327	900	
0.923344	-0.138782	10060	
0.536215	-0.475083	3450	
0.269246	-0.045303	4760	
0.183426	0.361813	7224	
0.492572	0.542865	3611	
0.374808	-0.135317	9531	
0.505547	0.012762	1076	
0.562677	0.059250	9202	
0.165409	0.321274	5037	
0.673644	-0.445260	7131	
0.875652	-0.452300	6530	
0.456134	-0.237502	8449	
0.043084	-0.852146	8832	
-0.127824	-0.875374	2752	
0.312496	0.831488	8283	
0.112782	0.931084	1474	
0.822505	0.155537	4353	
0.634901	-0.173624	6107	
0.353735	0.087000	3475	
0.173724	0.497964	7825	
0.368709	-0.468079	9633	
0.787457	0.435329	7390	
0.456142	-0.571554	4722	
0.404571	0.202265	5015	
0.238932	0.512018	636	
0.298029	0.561321	4378	
0.756297	-0.459815	5932	
0.571936	-0.127231	8005	
0.469448	-0.591072	3886	
0.544949	-0.281894	8746	
0.069678	0.516210	4725	
0.157413	-0.028516	2615	
0.501424	-0.307096	5904	
0.195396	-0.423561	6879	
0.311609	0.526223	5462	
0.775375	0.057333	3782	
0.515700	-0.594305	6468	
0.191327	0.514823	9964	
0.573886	0.112393	4272	
0.594167	-0.111825	8547	
0.349700	-0.800443	4156	
0.958398	-0.093140	4930	
0.369834	0.829200	7709	
0.217372	-0.609161	8074	
0.109929	0.718723	7501	
0.276733	0.482863	8298	
0.545149	0.729703	8600	
0.569960	-0.297052	2162	
0.275958	-0.474744	7915	
0.514115	0.649332	6619	
0.336210	0.653985	4774	
0.491033	0.263263	4476	
-0.171876	-0.876938	5440	
0.704974	0.493080	4719	
0.559950	0.105288	4272	
0.440032	-0.126404	6579	
0.378123	0.246207	1476	
0.204313	-0.202558	1836	
0.614224	0.064261	3215	
0.321891	-0.732451	6918	
0.493415	0.276447	4045	
0.625316	-0.207104	7543	
0.469736	0.690992	6742	
0.174232	0.484705	7487	
0.579653	0.711385	9767	
0.310449	-0.311863	9061	
0.332417	-0.096103	7117	
0.633898	-0.720408	567	
0.534869	0.804944	8182	
0.081175	-0.211295	2975	
0.622593	0.254618	3540	
0.725747	0.508035	5667	
0.323914	0.611002	3608	
0.109189	0.280417	1503	
0.291512	-0.849634	5122	
0.191086	0.331647	6670	
0.313836	0.122034	9622	
-0.837589	0.482890	9123	
0.427253	0.413139	5287	
0.274054	-0.817339	9986	
0.715441	-0.268924	4458	
0.372137	0.063801	1902	
0.443626	-0.771145	8623	
0.564044	0.553341	7337	
0.149410	0.187965	4741	
0.068056	-0.622105	683	
0.763818	0.076500	4953	
0.475552	-0.065979	1004	
0.713087	0.404786	2436	
0.627344	0.507596	658	
0.127484	-0.539999	2696	
0.515840	0.053432	1766	
