time = 0.001	Re = 1	rotation = 0
0.731004	0.231688	4727	
-0.567203	-0.797118	3621	
0.210647	0.187196	8676	
0.555247	0.317859	9496	
0.078169	-0.862805	1714	
0.694979	-0.203959	2107	
0.117671	0.850282	5412	
0.277419	0.853692	759	
0.285926	0.802747	446	
0.483336	-0.165748	6224	
0.889420	0.063650	7437	
0.479937	0.354590	4403	
0.173158	-0.269691	4442	
0.038179	0.388753	6777	
0.872922	0.333662	9766	
0.416076	0.541149	3737	
-0.993321	-0.115082	7973	
0.234835	0.773854	9998	
0.517490	0.181851	6253	
0.282849	0.711412	4856	
0.778676	0.316642	5112	
0.245589	-0.105095	9770	
0.291807	0.255735	5855	
0.659316	0.524200	8594	
0.164070	-0.025382	2847	
0.835885	-0.442480	4496	
0.597399	-0.539874	9681	
0.343202	0.015764	2763	
0.172051	-0.221357	995	
0.239453	0.102697	3242	
0.059836	-0.235124	8173	
0.177876	0.024654	2785	
0.226384	0.637942	3264	
0.412694	-0.272985	6801	
0.322540	-0.336171	6132	
0.614769	0.129725	1394	
0.111823	-0.626405	426	
0.462189	0.757414	6868	
0.848429	0.338675	5949	
0.472740	0.604362	1728	
0.302913	0.873541	5794	
0.921167	-0.161569	9874	
0.171718	-0.553302	7313	
-0.071417	0.922887	9559	
0.390248	-0.484124	5941	
0.426570	-0.254498	8204	
0.192756	-0.102657	2365	
0.890129	0.324554	9302	
0.297769	-0.291624	7953	
0.177033	0.137301	4536	
0.453069	0.774689	6420	
0.123264	0.241041	1695	
0.718174	0.063728	1524	
0.387399	0.787337	7203	
0.549561	0.610656	7252	
0.195463	-0.157738	7047	
0.599219	0.235836	2389	
0.185110	0.537203	4576	
0.640378	-0.331695	5891	
0.054768	-0.693229	9312	
0.219202	-0.219977	2363	
-0.178635	0.902634	10007	
0.135025	0.286027	7433	
0.732955	0.074302	1480	
-0.103552	-0.885490	4269	
0.247005	-0.868078	7976	
0.328157	-0.296504	2183	
0.441856	0.240847	9253	
0.750185	0.298908	1770	
0.192319	0.740964	6527	
0.092800	0.157235	5261	
0.171386	-0.101671	3186	
0.047709	0.553628	2581	
0.637354	0.541114	9458	
0.105801	0.173956	8071	
0.151800	-0.607399	5234	
0.440686	0.701021	5198	
0.467449	0.044652	6433	
0.908070	-0.083198	513	
0.320615	-0.676972	1918	
0.343092	0.514790	1061	
0.209180	-0.365402	8763	
0.322893	-0.346126	9948	
0.191809	-0.585774	7420	
0.476556	0.154910	4148	
0.562657	-0.686640	901	
0.086503	-0.724922	2430	
0.696412	-0.382658	6139	
0.787713	-0.339678	5618	
0.350482	0.335940	590	
0.400941	-0.488271	2185	
0.085856	-0.684029	2417	
0.166322	-0.430514	4032	
0.763837	0.023196	2302	
0.816383	0.182020	4401	
0.354818	-0.500635	7637	
0.638136	0.680843	7114	
0.309271	-0.932595	2532	
0.362868	0.722188	2043	
-0.298469	0.903021	5707	
0.219872	0.332225	6749	
0.649724	0.517837	6432	
0.482264	0.096715	4218	
0.081744	-0.243456	1759	
0.351345	0.126465	394	
-0.140722	0.988086	1847	
0.289232	-0.058208	2212	
0.034135	0.765745	8337	
0.252943	-0.069213	1866	
0.406294	0.875929	3918	
0.578233	-0.385875	3198	
0.260041	0.823482	905	
0.403288	-0.851178	4396	
0.253733	-0.578940	8562	
0.157890	-0.655908	8728	
-0.972387	0.106726	5809	
0.502644	0.681153	7494	
0.097635	0.018694	7605	
0.479263	0.661256	4892	
0.912655	-0.110892	8929	
0.343433	0.440029	5400	
0.638264	-0.176136	6107	
0.381833	0.628084	1018	
0.846438	0.097798	5443	
-0.103022	0.883285	8151	
0.423413	0.563700	4168	
0.777787	-0.388327	6130	
0.077273	-0.622029	1635	
0.815308	0.269300	5836	
0.091874	0.042713	7869	
0.035377	0.858412	8211	
0.408056	-0.754706	8282	
0.646573	-0.614597	6012	
0.620642	-0.611425	6337	
0.614965	-0.623843	6337	
0.491924	-0.573975	4212	
0.301993	0.533117	4285	
0.232115	-0.087697	7094	
0.809901	0.162768	4353	
0.119504	-0.470578	2604	
0.341937	-0.338963	8883	
0.066590	-0.175131	8671	
0.401784	-0.499259	2185	
0.470736	-0.432498	5637	
0.453854	-0.193005	8544	
0.568811	0.811985	3622	
0.096183	-0.005712	1407	
0.481024	0.272084	9528	
0.379620	0.298280	4239	
-0.689427	0.683425	7607	
0.193125	0.301071	8075	
-0.743677	0.587611	10097	
0.437844	0.103024	6972	
0.744679	-0.352513	3757	
0.514650	-0.267662	5235	
-0.008748	0.935234	9743	
0.502572	0.093465	5343	
0.625185	0.228687	9629	
-0.773980	0.554881	4734	
0.159643	-0.523179	5034	
0.608831	-0.438794	5926	
0.199315	-0.728960	2461	
0.267941	-0.111486	6889	
0.350001	-0.022527	5174	
0.130911	-0.477945	2595	
0.472008	-0.320859	6493	
0.535490	0.550277	4824	
0.728174	-0.143625	1605	
0.511944	-0.678261	829	
0.446042	-0.358007	8366	
0.056434	-0.898744	8360	
0.299007	0.034684	1610	
0.740185	0.004391	5829	
0.463360	-0.344521	8366	
0.660567	0.084571	2741	
0.424154	-0.541966	3851	
0.412831	-0.031422	4663	
0.139451	0.406101	2610	
0.877607	-0.143218	5669	
0.094296	-0.707026	6339	
0.821055	0.224942	6295	
0.178406	-0.556472	7313	
0.565361	-0.341305	9671	
0.495568	-0.700976	5677	
0.123005	-0.324624	6721	
0.652725	-0.379120	6022	
0.381683	0.863159	1270	
0.610903	0.174471	2410	
0.511060	-0.453259	2769	
0.185238	-0.790963	2594	
0.965541	0.254926	5594	
0.649620	-0.401495	6723	
0.482969	0.034193	6176	
0.092138	0.140704	4556	
0.241569	0.387766	4246	
0.647352	-0.445779	8176	
0.873506	0.178366	7652	
0.366596	-0.510223	8078	
0.674293	-0.295332	4630	
0.726945	0.528263	6137	
0.039604	0.111828	2425	
-0.033761	-0.946932	1238	
0.558097	0.435018	3542	
0.630052	0.080511	2518	
-0.933877	-0.118510	417	
0.045134	-0.694418	9349	
0.670098	0.579613	585	
0.552240	-0.566068	7377	
0.841783	0.440674	1311	
0.524832	0.059035	1766	
0.829175	0.456343	1591	
0.826026	-0.434146	9262	
0.189498	-0.181587	7106	
0.865719	-0.032988	4962	
0.733833	0.391074	3684	
0.755567	-0.363977	5631	
0.086198	0.005142	6709	
0.262352	0.438634	8254	
0.432125	0.050897	6190	
0.657300	0.744985	9782	
0.385472	0.167667	3099	
0.041423	-0.593051	1385	
-0.074537	-0.935348	419	
0.776405	-0.568944	4733	
0.381553	-0.635987	561	
0.329890	0.937855	2624	
0.540805	-0.291210	9677	
0.733733	0.064373	1480	
0.558993	0.662017	8437	
-0.873366	-0.314545	9877	
0.481377	0.112447	4263	
0.116738	-0.952135	1080	
0.570746	-0.045944	2651	
0.441108	0.612062	1631	
-0.818321	-0.507100	9437	
-0.087492	-0.956745	881	
0.368310	-0.107963	8503	
0.051947	0.928503	9054	
0.157457	0.595493	2254	
0.485444	0.758291	6869	
0.215089	-0.586467	8047	
0.114433	0.618060	8246	
0.074568	0.317450	2033	
0.244983	0.847529	7787	
0.266776	0.580958	2559	
0.404585	-0.146323	3404	
0.694065	0.070773	7351	
0.331065	0.327990	3990	
0.770678	-0.351596	5041	
0.037330	-0.336034	8396	
0.362867	0.538342	8774	
0.310656	0.593988	8143	
0.402307	0.676756	2308	
0.161411	-0.024005	2847	
0.637716	-0.160582	1945	
0.172423	-0.168968	5163	
0.338543	0.812906	4974	
-0.125747	0.910830	611	
-0.351905	-0.924588	3047	
0.208914	-0.559451	6706	
0.277705	-0.371080	5272	
0.890699	-0.025777	5467	
0.629418	0.023727	1959	
0.244156	0.470253	5135	
0.784501	-0.377397	6130	
0.660701	-0.676546	8405	
0.809413	0.346648	7291	
0.147750	0.042718	1006	
0.263798	0.719788	4856	
0.211929	-0.962669	5512	
0.330284	-0.216144	496	
0.669441	0.565919	585	
0.068247	-0.860631	10132	
0.465459	-0.505030	1206	
0.162116	-0.429761	4032	
0.316836	-0.466723	1371	
-0.510870	-0.814787	529	
0.169728	-0.369962	3488	
0.685674	0.028552	4146	
0.540475	0.354405	404	
0.338235	0.718550	1570	
0.816384	-0.518528	2766	
0.179240	-0.123824	2899	
0.744173	-0.118384	4367	
0.079783	-0.118970	2552	
0.216606	-0.268236	3396	
0.272005	-0.726349	7540	
-0.536538	-0.825742	9267	
0.632049	0.368265	7399	
0.507076	-0.822573	8462	
0.810859	-0.190976	4510	
0.500568	0.537924	1757	
0.585242	-0.412609	4700	
0.103949	-0.030758	4044	
0.378429	0.737856	3936	
0.047972	-0.856021	810	
0.778907	0.276474	4541	
0.808090	-0.357396	7125	
0.660103	0.115419	3642	
0.932379	0.051827	7996	
0.325015	0.646307	4089	
0.649645	-0.637327	8326	
0.348542	0.083123	3475	
0.159393	0.689881	1437	
0.577382	0.513556	6216	
0.336200	0.288587	1276	
0.594436	0.166683	9332	
0.560289	-0.371730	7528	
0.074163	0.509916	3610	
0.417564	-0.700169	6814	
0.262356	-0.399004	3389	
0.826906	0.042256	5480	
0.224436	-0.558494	6730	
0.174391	0.876718	5439	
0.674885	0.331179	1240	
-0.078213	-0.891387	8849	
0.439593	-0.246175	8204	
0.474155	-0.688108	5992	
0.282333	0.253406	5377	
0.777509	0.516252	6298	
0.709034	0.486465	4719	
0.559708	0.819834	7924	
-0.244737	0.909126	4903	
0.795168	0.434374	8720	
0.407300	-0.071603	3365	
0.574102	0.540705	7337	
0.852676	0.252797	8088	
0.373182	0.385304	9925	
0.392686	0.089276	4273	
0.217022	0.168062	1517	
0.215411	-0.215363	2363	
0.851593	-0.285166	8638	
0.574255	0.042522	3919	
0.773904	0.294203	4541	
0.220765	-0.398748	1028	
0.235784	0.198430	2977	
0.438920	-0.208324	8919	
0.058565	0.181639	4717	
0.037935	-0.244150	8120	
0.447785	0.174910	1660	
0.658909	0.032287	3452	
0.576712	0.407454	4587	
0.076021	0.164046	2539	
0.698244	-0.114122	7994	
0.127315	0.737047	454	
0.376723	-0.846311	8368	
0.726267	-0.385878	6152	
0.278387	-0.018913	2774	
0.716168	0.618230	8486	
0.120854	0.865146	9978	
0.584434	0.427445	4640	
-0.082714	0.941714	8747	
0.945465	-0.037664	9165	
0.407649	0.409368	8003	
-0.905266	-0.269514	8228	
0.180794	-0.549882	8443	
0.646663	-0.010064	4056	
0.511181	0.375355	6079	
0.946697	0.032712	1069	
0.276323	-0.796511	9372	
0.851872	-0.052711	7063	
0.440829	-0.680338	7692	
0.280016	-0.476138	7915	
0.184272	-0.475524	3288	
0.069271	0.524182	4725	
0.264737	0.201126	4265	
-0.201463	-0.908123	532	
0.422169	-0.762176	8282	
0.329928	-0.363639	9395	
0.658001	0.158245	4926	
-0.980835	-0.027496	8375	
0.326211	-0.265281	3022	
0.275619	-0.530339	1009	
0.486981	0.360415	4997	
0.458355	0.450376	4920	
0.395538	-0.854917	862	
0.228635	-0.604159	8074	
0.330445	0.505259	5506	
0.044350	0.833738	1641	
0.105685	-0.779546	8835	
0.632210	0.372394	7399	
0.692416	0.497193	3696	
0.380716	-0.554025	1127	
0.524460	-0.110597	8050	
-0.917502	-0.087110	8517	
0.312638	-0.907710	5708	
0.771090	-0.220916	4466	
-0.917521	0.210265	6039	
0.548711	0.687183	6686	
0.534970	0.071685	1904	
0.197432	0.490157	1398	
-0.964190	0.152691	4199	
0.126391	0.532263	3788	
0.269013	-0.642268	9170	
0.205385	0.414720	931	
-0.856165	-0.496364	3997	
0.151699	0.010854	1001	
0.431003	-0.775102	8886	
0.260650	-0.856208	410	
0.332556	-0.145491	9037	
0.879487	-0.193641	6014	
0.297666	0.742636	621	
0.435134	0.547805	2910	
0.283699	0.319912	9059	
0.092917	-0.047155	1943	
0.199533	0.701256	4229	
-0.374905	-0.863743	1269	
0.353130	0.403188	4209	
0.197126	-0.163533	7047	
0.330986	0.718519	1710	
0.400126	0.338187	7387	
-0.842746	-0.371786	1401	
0.215425	-0.741344	2587	
0.381406	0.792785	7203	
0.338702	0.619477	3608	
-0.370848	0.858960	861	
0.587332	0.231787	2389	
0.735426	-0.483532	6094	
0.651583	0.336572	7108	
0.100827	-0.805739	9988	
0.928765	0.095394	1516	
0.566986	-0.592042	6199	
-0.824800	0.488089	9123	
0.069334	0.538305	2082	
0.613859	-0.434073	6951	
0.177777	-0.306194	3603	
0.449602	-0.553105	5406	
0.573391	0.005878	6699	
0.587161	0.664660	8234	
-0.921632	0.011410	6714	
0.576614	0.527804	6216	
0.319912	-0.497046	3157	
-0.497148	-0.768934	6800	
0.125127	-0.175513	5654	
0.415112	-0.106473	4547	
-0.689300	0.621831	8997	
-0.354151	0.849110	7015	
0.323148	-0.283998	2183	
0.683404	0.296313	1638	
0.080815	-0.710078	1576	
0.446420	-0.432828	4820	
-0.793535	0.466689	8955	
0.750699	0.026141	2970	
0.399586	-0.195453	8795	
-0.213938	-0.905795	8898	
0.775554	-0.494316	6305	
0.516234	-0.119780	9599	
0.198621	0.306168	7463	
0.475688	0.424702	4951	
-0.899771	-0.342743	9176	
0.932411	-0.063894	1740	
0.593845	0.625397	6450	
0.600160	0.500556	8114	
0.589720	0.174048	9332	
0.635328	0.431922	1176	
0.583412	-0.645003	6893	
0.266477	0.714942	4856	
0.652290	-0.170795	6107	
-0.013778	-0.908230	9946	
0.442807	-0.752825	7847	
0.383804	-0.655695	6556	
0.600364	-0.461542	5566	
0.139671	-0.474963	2595	
0.595435	-0.714777	527	
0.690677	-0.031521	5689	
0.450459	0.541761	3230	
0.228501	-0.094364	7121	
0.432514	0.662862	3104	
0.254217	-0.594735	8562	
0.772308	0.373153	5183	
0.255368	0.408001	6500	
0.610618	0.236800	7772	
0.313670	0.755581	3247	
0.245501	-0.115731	9094	
0.227068	-0.432991	1725	
0.259007	-0.502086	7854	
0.426779	0.045613	5666	
0.882679	0.104428	5776	
0.571265	-0.190851	6267	
0.276459	-0.667531	4016	
0.504102	-0.303161	5904	
0.785007	-0.007005	5456	
-0.044134	0.891225	1095	
0.077630	0.374234	3849	
0.438580	0.051113	6190	
0.660375	-0.093994	5429	
0.704564	0.351369	3335	
-0.247963	-0.887908	9290	
0.286837	0.714350	4856	
0.204521	0.110997	9440	
0.649342	-0.750842	465	
0.347592	-0.354843	3000	
0.757578	-0.258759	8146	
0.127324	-0.537012	7005	
0.234886	0.005388	9992	
-0.773734	-0.514814	6297	
0.047295	0.119115	451	
0.450100	-0.172173	6818	
0.177926	-0.084707	1295	
0.371347	-0.311003	3773	
0.278672	0.752620	1214	
0.094494	-0.041642	1943	
0.320691	-0.098654	6269	
0.469818	0.531769	6020	
0.119438	0.411809	9397	
0.738546	0.339703	2411	
0.171653	0.289501	4118	
0.131316	0.780830	1035	
0.350717	0.700770	9631	
0.657217	-0.368571	5989	
0.701547	0.244292	786	
0.667957	0.051724	4221	
0.129050	-0.125912	9716	
0.087732	-0.307444	3231	
0.652254	0.512051	6432	
0.352301	-0.119454	9581	
0.454875	-0.128461	6611	
0.172716	0.570903	9304	
0.136104	-0.291446	3946	
0.109837	-0.584250	3596	
0.341064	-0.511431	5564	
0.298906	0.737850	569	
0.243777	-0.597851	9660	
0.165545	0.480009	7487	
0.159335	-0.442371	1484	
0.393500	0.767695	5729	
0.359765	0.736946	7641	
0.080238	0.280120	4807	
0.460457	0.428392	4951	
0.837978	0.093563	5443	
0.807523	0.178968	4401	
0.040352	0.795953	8511	
0.504979	-0.630461	7406	
-0.873736	-0.292445	9855	
0.520705	0.161237	5740	
0.128813	-0.802600	1955	
-0.743187	-0.576405	8738	
0.766759	0.278637	2349	
0.535028	-0.531696	6997	
0.428930	-0.025168	6005	
0.101157	-0.854851	8269	
0.153752	-0.694542	5549	
0.419719	-0.797593	8941	
0.332837	-0.429625	3586	
0.035427	-0.720452	7032	
0.372288	-0.648264	5800	
0.546792	0.607577	7252	
0.467774	0.594612	1728	
0.687669	-0.631293	8998	
0.118303	-0.729530	8651	
0.838525	0.350682	7341	
0.062842	-0.422835	3298	
0.612822	-0.479494	7077	
0.340250	-0.770946	4320	
0.291318	-0.645671	5116	
0.250204	-0.648925	10036	
0.239770	-0.763013	7456	
0.536148	0.035254	3472	
0.471009	-0.216777	7907	
0.568158	-0.401870	3274	
-0.373630	-0.885129	8673	
0.037317	-0.336521	8396	
0.607423	-0.396557	4687	
0.515209	-0.445447	2769	
0.207209	-0.916187	2116	
0.406974	0.632795	2758	
0.520743	0.586466	4796	
-0.828467	-0.454090	1592	
0.661779	-0.614239	8326	
0.671759	0.318476	2943	
0.473664	0.276284	9528	
0.286704	-0.006148	3054	
0.115141	-0.952365	1080	
0.725258	-0.499239	5568	
0.200381	0.699370	4229	
0.137393	0.362920	2282	
0.274641	0.960325	2196	
0.783480	-0.315863	4602	
0.343594	0.738938	7571	
0.099040	-0.203882	3118	
0.345324	-0.650018	7611	
0.366940	-0.197983	7977	
0.249157	-0.692735	9088	
0.617410	0.606192	5450	
0.448772	0.767240	6420	
0.673402	-0.132883	5974	
0.703879	0.208511	816	
0.857540	0.509460	8506	
0.167872	0.949064	10001	
0.222618	0.463195	4672	
0.749585	-0.252365	4461	
0.485041	-0.218206	9192	
0.767185	-0.553009	4733	
-0.742257	-0.612751	1745	
0.297038	-0.203770	3639	
0.669864	-0.562091	10107	
0.245881	0.279546	4550	
0.183683	-0.912367	694	
0.601404	-0.408690	3870	
0.637532	0.299955	7301	
0.066410	-0.619823	683	
-0.967775	-0.086548	6849	
0.193395	-0.452703	6301	
0.163554	0.728764	1720	
0.306906	-0.820902	3660	
0.337409	-0.687507	4569	
0.271549	-0.084718	2959	
0.798138	-0.099862	4911	
-0.175902	0.876575	9503	
-0.534931	0.744308	7547	
0.523438	0.708314	8162	
0.259590	-0.591204	8562	
0.400722	-0.489684	2185	
0.197714	0.678571	2199	
0.883896	0.044432	7567	
0.933197	0.031862	2358	
0.554685	0.005113	7545	
0.197151	-0.391404	7946	
0.080221	0.642559	2377	
0.138377	-0.235151	5771	
0.604897	-0.417176	4700	
0.423245	-0.241764	6097	
0.417783	0.744948	6441	
0.703033	0.234507	778	
0.500661	0.256972	4476	
0.792466	-0.298537	7882	
0.782687	-0.022059	6123	
0.705724	0.358318	3335	
0.272883	0.415979	9002	
0.263841	-0.515725	7034	
0.593564	-0.451825	5566	
0.832878	-0.024447	6924	
0.078583	-0.301128	5845	
0.327745	-0.253229	5170	
0.916649	-0.024964	6569	
0.462226	0.561653	2886	
0.684582	0.601294	2055	
0.113545	-0.008813	1429	
-0.486408	0.810771	1651	
0.514758	0.681551	6629	
0.689714	0.131682	5840	
0.363733	0.637472	1121	
0.627995	-0.144011	5893	
-0.412921	-0.841825	9203	
0.619361	0.454775	2842	
0.203195	0.507795	10050	
0.487342	0.003073	1662	
0.190484	0.474579	1234	
0.144097	0.835993	4328	
0.242710	0.325094	6286	
0.501756	0.511833	1777	
0.776313	-0.485040	6305	
0.605368	0.089318	5515	
0.447253	-0.281494	8030	
0.104010	-0.431329	7553	
0.815372	0.004837	5453	
0.267691	0.156668	3206	
0.545785	0.111643	9411	
-0.632903	-0.694547	8684	
0.222027	-0.195474	3682	
0.107500	0.360022	3079	
0.253695	-0.343911	2957	
0.551406	-0.677464	901	
0.454914	-0.090650	7632	
0.784819	0.183076	3573	
0.345996	-0.539329	6329	
0.633665	0.104515	2328	
-0.115516	-0.911352	7111	
0.136911	-0.641177	5264	
0.134639	0.224572	1045	
0.084951	-0.866071	1714	
0.358683	0.658527	8587	
0.608286	0.339730	4582	
0.109331	-0.162580	4247	
0.688548	0.052670	7499	
0.325475	-0.686226	4764	
0.241464	0.459728	4255	
0.873397	-0.010007	5908	
-0.291810	-0.891416	2534	
0.445566	0.487339	4874	
0.802436	0.476724	8726	
0.510130	0.335147	8495	
-0.060541	-0.942539	443	
0.219214	-0.148179	3520	
0.166831	-0.344713	3333	
0.414364	0.707466	2980	
0.746176	0.375762	5183	
0.467232	0.159628	3716	
0.404161	-0.670348	4934	
0.509028	-0.110380	9599	
0.401467	0.090135	4987	
0.332694	-0.593478	9476	
0.736868	-0.052590	5181	
0.199772	-0.026132	8526	
0.476189	0.523113	5562	
0.710473	-0.560781	5520	
0.191589	0.218880	9110	
0.222067	0.679419	2558	
0.389728	0.800012	7203	
-0.224835	-0.891087	8681	
0.374043	0.277658	1468	
0.484173	0.036110	435	
0.751561	0.207673	3243	
0.715870	-0.455191	5544	
0.713346	-0.275855	4458	
-0.303794	0.874570	1411	
0.855685	0.236476	7104	
0.853950	-0.209205	5132	
0.911525	0.150608	7550	
0.330023	0.183467	670	
0.544367	0.443593	2125	
0.921963	0.156866	9921	
0.117390	-0.384026	1357	
0.453571	-0.400422	7956	
0.309470	-0.649931	7520	
0.142644	-0.452481	1916	
0.726913	0.014186	5829	
0.527696	0.352843	8495	
0.197975	-0.316979	5521	
0.171257	0.218874	5126	
0.638624	0.517643	6432	
0.243072	-0.176253	5760	
0.524894	0.430768	584	
0.833186	-0.310513	5022	
0.735198	0.222973	4738	
0.170169	-0.294681	3957	
-0.641942	-0.693057	7113	
0.069277	0.499687	4766	
0.212144	-0.706960	2628	
0.088675	-0.817282	7862	
0.510951	-0.542253	4791	
0.399870	0.589508	4450	
0.653635	0.222395	5012	
0.267621	-0.188391	8951	
0.581082	0.615736	6508	
0.538815	0.834829	9268	
0.330360	-0.843039	2708	
0.164476	-0.066755	1315	
0.146865	-0.470846	2768	
-0.571143	-0.751923	9879	
0.001301	-0.915320	1186	
0.318649	0.073707	7208	
0.300636	-0.015893	3221	
0.231697	0.184180	3348	
0.339703	-0.573366	9549	
0.227733	-0.056073	7194	
0.347157	0.660518	8587	
0.828359	-0.218406	6126	
0.296162	0.016667	1343	
0.326682	-0.296010	2183	
0.310278	0.179406	7486	
-0.910364	-0.143814	7549	
0.104406	0.434731	7423	
0.232284	-0.309625	800	
0.358476	0.774143	3401	
0.541346	0.226826	6689	
0.504005	0.407358	7177	
0.568967	0.400852	3665	
0.547579	0.399600	2278	
0.612706	-0.180120	7542	
0.729751	0.320192	2411	
0.269573	0.219975	5031	
0.214929	-0.080622	6083	
0.536723	-0.797981	1007	
0.067400	-0.163545	1879	
0.389539	-0.018235	2674	
0.745300	0.343231	3686	
0.234649	0.165230	3524	
0.621194	-0.224878	6198	
0.911115	0.397654	4152	
0.850178	0.130635	6401	
0.212840	0.862553	8689	
0.554014	0.065202	7312	
0.421261	0.335699	9277	
0.663036	0.249114	7491	
0.353205	0.783056	4021	
0.427421	-0.383498	8971	
0.846139	0.208664	6295	
0.559723	-0.349434	9601	
0.190008	-0.388256	7474	
-0.290127	-0.948695	4713	
0.764778	0.307294	4584	
0.585214	-0.057848	1110	
0.408384	0.420170	8003	
0.660999	0.297262	7301	
0.834697	-0.103308	6008	
0.236803	-0.139604	7045	
0.549946	0.632401	8123	
0.386212	0.633141	2758	
0.197114	0.407979	9415	
0.435369	-0.566204	3756	
0.611656	0.396128	6821	
-0.270595	0.961749	2257	
0.306561	-0.382091	6642	
0.776931	-0.230750	5474	
0.363832	0.269550	1468	
0.039649	0.119866	7085	
-0.229941	-0.931313	1106	
0.636962	-0.721445	567	
0.781210	-0.147372	2521	
0.406908	0.169871	5072	
0.246719	-0.708339	5172	
0.591677	0.650874	8234	
0.628773	-0.394625	6624	
0.476319	0.765869	6944	
0.269069	-0.546631	1077	
0.048003	-0.328054	8389	
0.093974	0.241645	4908	
0.407163	-0.735344	7804	
-0.101786	-0.913857	9199	
0.710188	0.462651	3687	
0.125817	-0.479575	733	
0.912762	0.332479	7152	
0.532392	-0.527779	6997	
0.710917	-0.092995	1894	
-0.785572	-0.526385	6297	
-0.248814	-0.898454	9290	
0.600217	0.464817	8650	
0.482539	-0.346775	6594	
0.358531	0.295775	900	
0.253550	0.025897	1496	
0.146071	-0.675093	7673	
-0.729753	-0.627369	8485	
0.139836	0.526319	3788	
0.259300	-0.283249	1104	
0.747555	-0.023398	6133	
0.479029	0.236251	8128	
0.383123	-0.539385	853	
0.323009	0.566274	9938	
-0.009862	0.999420	9341	
0.436261	0.446237	2563	
0.595933	-0.006602	978	
0.330968	-0.339421	8883	
0.730350	0.087635	8469	
-0.607996	0.716027	528	
0.765453	-0.036634	5982	
0.391540	-0.717352	7610	
0.502610	0.656418	6619	
0.199567	0.249599	9722	
0.050520	0.221668	5664	
-0.849764	0.404038	1445	
0.340848	0.416330	5227	
0.235312	0.673696	4365	
0.463727	-0.064354	1014	
0.060455	-0.428774	3298	
0.336769	0.069871	1680	
0.870270	0.125801	6583	
0.432470	0.614433	1631	
0.399435	-0.838576	449	
0.500377	-0.240794	1677	
0.873827	-0.260512	9434	
0.601766	0.142415	2492	
0.078931	-0.586722	4770	
0.703827	0.251919	786	
0.150852	-0.260869	5674	
0.238079	0.431659	7959	
0.184952	0.469525	1234	
0.108265	-0.141931	4140	
0.323708	0.616367	4024	
0.735640	-0.665162	5342	
0.567529	0.248021	10069	
0.442289	-0.743443	8489	
0.017946	0.898155	9213	
0.335090	0.499103	5506	
0.700285	-0.187873	2000	
0.501960	0.383892	7175	
0.542361	0.309295	10083	
0.112843	-0.952705	1080	
0.209409	-0.280075	3396	
0.528129	0.266180	5755	
0.629143	-0.650886	6390	
0.271546	0.134302	4674	
0.255619	0.654170	6119	
0.498675	-0.818559	1644	
0.490655	-0.653711	997	
0.132432	0.835581	6664	
0.385125	0.462949	8107	
0.324144	-0.260457	3022	
0.083115	-0.482993	3802	
0.125512	-0.632357	2698	
0.606821	0.211019	1291	
0.518296	0.517726	3708	
0.036754	0.361449	6772	
0.076433	0.459818	4711	
0.204378	0.620016	2536	
0.745685	-0.160735	2007	
0.677609	-0.595459	9680	
0.189238	-0.148413	4960	
0.592855	0.670831	8285	
0.452298	-0.413443	7956	
-0.171294	-0.898802	8268	
0.399040	-0.388068	9245	
0.468421	-0.839459	2094	
0.137602	0.572058	7927	
0.290649	-0.240228	4358	
0.189394	0.362480	7224	
0.846185	0.012750	5867	
0.447265	0.133738	5838	
0.130244	-0.438212	1253	
0.126244	-0.564416	6222	
0.461844	-0.395847	7956	
0.539971	-0.001031	4011	
0.816604	-0.330995	5585	
0.735336	0.507520	6137	
0.336611	-0.700494	2438	
0.721337	-0.369911	3697	
0.323424	-0.372731	9696	
0.199375	-0.783016	6588	
0.540439	0.333973	1900	
0.282719	-0.270535	2566	
0.799249	-0.132423	4967	
0.123144	-0.015960	1805	
0.718801	0.038557	4318	
0.084828	0.748091	5332	
0.331961	-0.189343	416	
0.123247	-0.380164	1421	
0.344267	0.252943	1846	
0.832669	0.008743	5867	
0.794041	0.425649	7001	
0.452714	-0.024114	988	
-0.569601	-0.746610	9879	
0.835702	-0.249294	9486	
0.725914	0.396937	3684	
0.050580	-0.279973	2550	
0.817590	0.225049	4455	
0.793379	0.386116	5935	
0.549090	-0.404128	1864	
0.636062	-0.205219	7543	
0.082442	0.395193	3009	
0.176910	-0.166136	5312	
0.795177	-0.323119	5056	
0.839135	-0.100078	6008	
0.407943	-0.506108	3904	
-0.912073	0.132085	8864	
0.740244	0.136856	1184	
0.124459	-0.668320	5084	
0.878904	-0.319104	2005	
0.287256	-0.154422	1512	
-0.849597	-0.500283	8505	
0.339949	0.654056	7577	
0.895871	-0.045622	5467	
0.194211	0.419462	7587	
0.363833	0.529912	8774	
0.793402	-0.599759	4102	
0.294218	-0.458976	5255	
0.867906	0.218085	5691	
0.096264	-0.202681	3118	
0.626871	0.535522	9458	
0.100648	-0.780574	8835	
0.805133	0.258691	4520	
0.832804	-0.019429	6924	
0.198469	-0.307764	3984	
0.899496	0.250258	7061	
0.181192	-0.835890	7880	
0.405964	0.220966	7071	
0.602669	-0.342551	2413	
0.456922	0.009865	7079	
0.642017	-0.054296	3719	
0.354101	0.780286	4021	
0.627039	-0.708941	567	
0.696271	-0.014255	5408	
