time = 0.001	Re = 1	rotation = 0
0.159547	0.339598	3011	
0.420932	-0.059308	4667	
0.288977	0.202434	7025	
0.435399	0.856983	3924	
0.141089	-0.121269	2275	
0.143063	-0.372174	3209	
0.360089	-0.605753	9635	
0.724693	-0.645964	5342	
0.701983	-0.418299	5501	
0.530512	0.689330	6686	
0.772478	0.114759	2995	
0.371978	-0.698473	4845	
0.072753	0.552225	4715	
0.793395	0.263490	4520	
0.641084	-0.066804	3271	
0.350762	0.246267	1366	
0.444615	0.786802	6420	
0.764168	0.209542	3653	
0.885902	0.088699	5776	
-0.631670	0.704564	568	
0.175646	-0.802814	2594	
0.562202	-0.641105	7012	
0.921597	0.015209	2358	
0.324032	0.743191	3247	
0.100651	0.631757	3644	
0.856750	0.026961	6946	
0.337535	-0.606883	9993	
0.331361	0.084178	1252	
-0.272458	-0.902895	2534	
0.741277	0.172466	3947	
0.385875	-0.354699	4889	
0.344375	-0.412252	7903	
0.444114	0.791835	8722	
0.834504	0.137781	4878	
0.186235	-0.260612	2004	
0.282210	-0.030825	5364	
0.732431	-0.070238	5181	
0.492999	-0.199269	4906	
0.413664	0.034834	5666	
0.474964	-0.247582	3791	
-0.435412	-0.837804	3923	
0.306888	0.154060	7044	
0.231628	0.207367	2977	
0.430382	-0.135097	4545	
0.303029	-0.515413	1304	
0.806282	0.423124	7001	
0.290399	-0.777573	9106	
0.168532	-0.722138	7161	
0.392230	-0.170850	8292	
0.642230	0.610065	6091	
0.081275	0.179979	3369	
0.661682	0.469301	2420	
0.179747	0.410399	7744	
0.166492	0.554905	9036	
0.816187	-0.303791	5022	
0.393580	-0.798137	7166	
0.635746	0.255244	5046	
0.523087	-0.144837	6144	
0.414584	0.067010	4976	
0.661319	-0.409197	5210	
0.236217	-0.255175	3504	
0.157141	0.119582	3761	
0.819672	0.006435	5453	
0.608578	0.583774	5200	
0.630166	-0.056105	3719	
0.360583	0.854966	9540	
0.489910	-0.747258	6764	
0.326123	0.388782	8446	
0.574140	0.642411	7846	
0.570208	-0.102351	9574	
0.273952	-0.222750	3887	
0.414946	0.236440	7375	
0.450041	-0.159583	6048	
0.599509	-0.100583	8547	
0.451050	0.406448	3332	
0.738639	-0.433102	7232	
-0.981185	-0.118869	7973	
0.258309	-0.431689	5768	
0.595699	-0.726034	527	
0.373748	-0.064268	7729	
0.379549	0.402164	8860	
0.462033	-0.104046	7664	
0.805100	-0.429322	8086	
0.589659	0.131962	8436	
0.453543	0.101496	4312	
0.469422	0.071869	8252	
0.398982	-0.087597	2309	
0.928088	-0.285556	8322	
0.300038	0.802893	2336	
0.111795	0.492837	5805	
0.891113	0.070434	6193	
-0.606727	-0.753057	9505	
0.267502	0.118616	3669	
0.235159	0.464890	4255	
-0.899641	-0.420351	6573	
0.574663	-0.555694	5001	
0.543018	0.621446	7252	
0.390505	0.276837	4590	
0.199315	0.938032	1011	
0.386348	0.322867	5133	
0.342212	0.380886	8570	
0.421130	-0.214642	5714	
0.818242	0.327531	7291	
0.291666	-0.235044	4358	
0.671073	0.036344	4804	
0.241707	0.546825	5075	
0.279447	0.891004	4399	
0.744367	-0.408253	7134	
0.418867	-0.733380	8236	
-0.465481	-0.822948	9697	
0.308211	0.606100	9967	
0.597651	0.276367	2300	
0.274487	0.046204	2784	
0.583477	0.537708	7447	
0.657642	0.173123	4387	
0.449468	0.118079	6972	
0.313368	-0.842786	5122	
-0.033011	-0.967368	959	
0.087253	0.087405	3982	
0.334320	-0.568262	9931	
0.515134	0.568099	2632	
0.712244	-0.440563	6066	
0.522740	0.479539	4184	
0.805516	0.172507	4401	
0.394470	-0.759547	7650	
0.426681	0.336774	8557	
-0.983067	-0.092474	6849	
0.225619	-0.617311	8074	
0.624501	0.289920	5162	
-0.677147	0.661665	8847	
0.469408	-0.246078	3791	
0.508634	0.696009	8149	
0.713568	0.462799	4703	
0.479517	0.660107	4892	
0.085734	0.238554	4203	
0.574912	-0.236786	9319	
0.187292	0.817091	7990	
0.468278	0.778988	5492	
0.335090	0.611994	3608	
0.824687	-0.309003	5022	
0.142368	-0.118863	2275	
-0.828820	0.489693	9123	
0.775400	0.362413	5165	
0.523479	0.353808	9490	
0.584156	0.476102	8568	
0.173020	-0.630414	2135	
0.346859	-0.529581	6953	
-0.548391	-0.734944	8599	
0.626735	0.311418	5220	
0.546737	-0.370079	7528	
-0.712097	-0.622534	8163	
0.639519	-0.310727	5891	
0.261726	-0.022365	3854	
-0.492400	-0.787560	6800	
0.171012	-0.165345	5732	
0.036053	0.498784	7167	
0.638494	-0.623026	6012	
0.675700	0.502374	4035	
0.601744	0.183717	2410	
0.735512	0.418178	4657	
0.474360	0.270781	9528	
0.635837	0.486655	1530	
0.607546	0.320647	4582	
0.284336	0.705331	6996	
-0.126232	-0.876348	8031	
0.486524	-0.636654	7406	
0.798687	-0.347202	5618	
0.300623	-0.278682	7953	
0.383951	-0.890412	3474	
0.757368	0.435529	7390	
0.167710	-0.147207	3555	
0.224010	-0.535296	8752	
-0.044994	-0.993176	1963	
0.401839	-0.565115	2729	
0.229327	0.794705	4802	
0.187863	-0.156557	5312	
0.221051	0.828744	6931	
-0.868073	0.425934	7109	
0.691683	0.306916	1638	
0.737360	0.484266	5397	
0.217195	-0.658980	9414	
0.057130	0.093896	3566	
0.318700	-0.597428	5082	
0.647330	-0.157944	1945	
0.434773	-0.456041	4010	
0.272011	0.468060	7906	
0.851468	0.037132	6598	
0.157348	-0.827810	5754	
0.810350	-0.197899	6162	
-0.776285	-0.583358	633	
0.083990	-0.810425	7862	
-0.930898	0.262650	4026	
0.739319	-0.029525	6133	
0.846554	0.197771	6756	
0.365275	0.750177	9419	
0.221794	-0.361303	478	
0.039767	-0.740573	1242	
0.085333	-0.544743	3420	
0.480174	0.682959	6744	
0.573112	-0.406840	1864	
0.424162	0.264807	6380	
0.183310	-0.037870	3526	
0.247514	-0.193438	6672	
0.566775	-0.527287	7926	
0.488315	-0.470119	1808	
0.078432	0.115630	2892	
0.280015	-0.813461	9986	
0.450928	0.189723	2304	
0.620986	-0.611404	6337	
0.917750	-0.174071	8166	
0.646183	-0.296689	7397	
0.757645	0.479687	7164	
0.205461	-0.116853	3208	
0.158892	-0.088721	1551	
0.329445	0.823979	6745	
0.478264	-0.443906	8278	
0.642812	0.568806	1825	
0.191123	0.586603	758	
0.113437	0.149288	1547	
0.244171	0.605084	1086	
0.461545	0.255150	9740	
0.105927	-0.402464	6147	
-0.969480	0.220521	9652	
0.858347	-0.453708	5534	
0.120904	0.794480	1853	
0.587928	0.038885	1753	
0.854187	0.108140	5443	
0.086503	0.173272	2539	
0.382113	-0.171761	8327	
0.590387	0.081004	3562	
0.297652	0.129689	5923	
0.513680	0.610673	6226	
0.607895	-0.350081	2413	
0.486956	-0.064143	1004	
0.161825	-0.606994	6922	
0.310314	0.486035	5224	
0.538930	-0.453346	3394	
0.672747	0.573433	585	
0.696580	-0.380747	6139	
0.612603	-0.038379	3156	
0.782482	-0.231018	5474	
0.229049	-0.353041	500	
0.970767	-0.239826	9651	
0.279564	0.533332	2027	
0.268740	0.004398	5553	
0.255424	-0.244175	3043	
0.631340	-0.416924	6624	
0.591908	0.582552	6256	
0.242487	-0.400959	2804	
0.222582	-0.830865	7878	
0.271063	0.528074	6775	
0.417951	0.657244	3104	
0.285721	-0.897883	9428	
0.418043	-0.732090	8236	
0.231044	0.143107	2039	
-0.641744	-0.686477	7113	
0.706219	-0.092436	1894	
0.140048	-0.688261	7640	
0.145288	-0.880845	9188	
0.478106	0.719991	8141	
0.531587	0.577741	4796	
0.705240	0.228491	778	
0.502116	0.496171	1082	
0.660338	-0.214201	10081	
0.466222	-0.154105	6276	
0.413338	0.150600	4539	
0.403502	-0.677364	4806	
0.400421	0.690571	2980	
0.068825	-0.787773	3780	
-0.900558	0.340584	9571	
0.111182	0.519003	2720	
0.371285	-0.405968	4865	
0.767881	0.187924	2381	
0.400197	0.428045	4935	
0.021543	0.901126	9213	
0.303337	-0.059932	4941	
0.125111	0.822344	8002	
0.859664	0.183195	5784	
0.424010	-0.756415	8282	
0.496047	0.017451	1076	
0.642973	-0.537638	8607	
0.279206	0.232592	5902	
0.419427	-0.020000	4663	
0.370437	0.369002	5265	
0.696334	-0.136715	915	
0.474486	0.509371	6110	
0.872539	-0.049553	8172	
0.372941	0.619030	639	
0.126597	-0.202651	4504	
0.068446	0.533222	8017	
0.416732	0.531004	2956	
0.695445	-0.505206	4413	
-0.574231	0.771670	953	
0.378130	0.848052	1282	
0.399029	0.065332	3343	
0.551050	-0.208704	1874	
0.761533	0.330696	4584	
0.563454	0.723998	6636	
0.267934	-0.320581	4426	
-0.898949	0.295183	2985	
0.318796	-0.547613	4922	
0.238965	0.742027	4017	
0.277128	-0.574211	8868	
0.143301	-0.104329	10056	
0.452667	-0.011977	6941	
0.780348	0.453545	7390	
-0.034362	-0.967618	959	
0.393812	-0.170501	8292	
0.529180	-0.665650	8192	
0.329461	0.055266	6068	
0.840556	-0.274426	8638	
0.972375	0.028778	7895	
0.582740	-0.533050	9681	
0.223710	0.781539	9998	
0.398577	0.454748	9436	
0.223976	-0.475499	7054	
0.574458	0.685724	8627	
0.595188	-0.117432	3625	
0.370167	-0.286645	3201	
0.657781	0.272163	7839	
0.098850	0.679982	3453	
0.196697	-0.473698	6388	
0.074651	-0.750681	2051	
0.673338	0.513100	4035	
0.359851	-0.674411	2748	
0.138725	0.253152	4789	
0.728227	-0.395926	6152	
0.510360	0.168276	5740	
0.591467	0.689734	8122	
0.664853	0.512082	3444	
0.435160	-0.535751	6345	
-0.964057	-0.248035	6561	
0.360865	0.791244	7293	
0.364783	-0.464411	5524	
0.805995	-0.206222	6162	
0.149951	-0.120068	9242	
0.372351	-0.592378	4231	
0.461765	-0.475011	7056	
0.777826	0.360897	5165	
0.702121	-0.046098	6205	
0.371237	-0.772133	7220	
0.622282	0.453185	2842	
0.897144	-0.156815	5319	
0.186131	0.176909	7889	
0.113472	0.192970	7747	
0.331842	-0.562721	5683	
-0.704612	0.612735	7681	
0.386737	-0.490327	5941	
0.335005	0.492662	5506	
0.688544	0.444415	3722	
0.412121	-0.608575	7384	
0.506361	0.666609	6629	
0.618149	-0.375723	4219	
0.914838	-0.111876	8929	
0.487405	-0.868472	3416	
-0.547955	0.753366	1144	
0.796371	-0.253892	10034	
0.177648	-0.146165	4960	
0.214240	0.305392	4302	
0.210294	-0.654640	6877	
0.749173	-0.058277	3481	
0.096068	-0.619424	8508	
-0.122906	-0.991069	1849	
0.323344	0.821324	6745	
0.344269	0.793565	5976	
0.766390	-0.038598	5982	
0.495196	0.516664	1777	
0.051275	-0.581621	1405	
0.466186	0.427341	4951	
0.123042	-0.199248	4504	
0.878529	-0.248282	8160	
0.255896	-0.566836	2072	
0.485925	0.700379	8149	
0.575450	-0.048301	1074	
0.373281	-0.752416	7316	
0.455624	-0.347282	8366	
0.466066	-0.813537	8605	
0.781017	-0.086282	3662	
0.289637	-0.022398	2774	
0.728244	-0.519549	6789	
0.042670	0.507231	9827	
0.172328	0.600646	2380	
0.754592	-0.338832	3965	
0.101928	0.402966	9774	
0.161746	-0.928813	2170	
0.478841	0.375054	4376	
0.396457	-0.598934	4607	
0.195414	0.397153	9208	
0.346939	0.716593	1570	
0.293966	-0.440952	5009	
0.475771	-0.481149	1488	
0.725667	0.129879	1184	
0.770561	0.293901	4541	
0.410484	-0.502134	3904	
0.048201	0.426769	1112	
0.670743	0.387413	3511	
0.743049	-0.147989	2007	
0.781715	0.443164	7390	
0.773297	-0.374403	5631	
0.080007	0.260698	4854	
0.291476	-0.182686	504	
0.108184	0.285531	1503	
0.147631	-0.513201	1691	
0.049368	0.247956	681	
0.235447	0.564119	2482	
0.612455	0.401593	7145	
0.284982	-0.118013	3345	
0.313612	0.437728	3291	
0.573124	-0.178750	6267	
0.315601	0.628352	9961	
0.196224	0.090895	7634	
0.370532	-0.331797	2439	
0.207289	-0.149247	4303	
0.469345	0.198723	7784	
0.226962	-0.604200	8074	
0.574241	-0.425462	1832	
0.313756	-0.396249	9381	
0.295156	-0.602312	4138	
0.279519	0.193666	5049	
0.705024	-0.214708	2128	
-0.933483	0.057260	1739	
0.704930	-0.123480	5362	
0.360780	-0.734835	6968	
0.098094	0.124076	5230	
0.319765	-0.588055	8647	
0.662402	-0.117557	5940	
0.046455	-0.450924	7952	
0.285176	0.638519	7171	
0.207690	0.407587	931	
0.893090	-0.018078	4962	
0.409219	0.096851	4987	
0.306690	-0.398434	9338	
0.391111	-0.297829	3931	
0.293925	-0.606463	4138	
0.292328	0.206122	7025	
0.186524	-0.761625	1830	
0.133897	0.307925	2495	
0.377216	-0.104495	7439	
0.296642	0.673504	6364	
0.159204	0.412715	4995	
0.214877	0.637941	2157	
-0.884547	0.390713	7509	
0.700971	0.248499	786	
0.401805	0.352973	7497	
0.169948	0.178823	4421	
-0.692620	-0.707940	8387	
0.732298	-0.528378	6789	
0.552932	-0.506681	4748	
0.842116	-0.170166	5961	
0.157677	-0.125168	2468	
0.694528	0.105243	5556	
0.679474	-0.284680	4630	
0.564280	0.235005	9561	
0.647571	0.037416	2681	
0.376808	-0.711933	6096	
-0.780910	-0.524328	6297	
0.102070	0.242529	7495	
0.337985	-0.637987	5979	
0.483436	-0.841157	2464	
0.356024	0.607522	1390	
-0.888824	0.444246	6529	
0.535237	0.301093	10057	
0.347201	0.228901	1578	
0.205951	-0.844122	7856	
0.163099	0.143856	2466	
0.697729	0.156946	7627	
0.082987	-0.166497	2579	
0.559251	0.096039	4272	
0.212179	0.315931	4302	
0.691478	0.489347	3696	
-0.893349	-0.431287	6573	
0.475258	-0.385117	5572	
0.459841	-0.826883	8605	
0.060206	0.119198	2213	
0.136142	-0.055843	7412	
-0.899408	-0.355192	5722	
0.541576	0.084846	1776	
0.446312	-0.050570	6760	
0.909069	-0.057012	1740	
0.416019	-0.152153	3951	
0.463858	0.046979	8619	
0.471867	-0.126206	5008	
0.893334	0.077882	6193	
0.041424	-0.103387	8139	
0.355734	-0.766758	6560	
0.525976	0.133927	9702	
0.124636	-0.907332	612	
0.431396	-0.158867	5339	
0.186090	0.790970	8448	
0.781828	0.227210	3653	
0.278301	0.570409	3522	
0.513785	-0.223094	9243	
0.379687	0.806433	7293	
-0.311288	0.938237	2531	
-0.337044	-0.887092	6371	
0.748131	0.485003	6073	
0.721144	-0.515229	4851	
0.042197	0.897286	9519	
0.229118	0.817488	3356	
0.328841	0.280543	700	
0.188644	-0.652245	9292	
0.727354	-0.271125	4458	
0.192123	-0.596379	7420	
0.414357	-0.767660	8282	
0.430858	0.839063	3924	
0.596908	0.020821	5517	
0.336183	-0.680874	4569	
0.622006	0.320820	5220	
0.699049	-0.029410	5408	
0.970762	0.023876	8376	
0.094913	-0.038701	1943	
0.553812	-0.244086	1350	
0.243608	-0.494433	7138	
0.470214	0.727163	7286	
-0.851602	-0.345146	9765	
0.078721	-0.185343	1972	
0.114562	0.013818	9346	
0.085591	0.412980	4776	
0.304991	0.608012	9967	
0.443548	0.056175	7470	
0.612618	-0.466529	7209	
0.815739	-0.113315	5552	
-0.735813	0.627431	9761	
0.769330	-0.003315	1954	
0.047102	0.494301	9393	
0.094168	0.061496	2478	
0.801375	0.035942	2586	
0.531636	-0.579144	6217	
0.802797	0.440317	8720	
0.726867	0.181670	631	
0.658048	-0.380357	6022	
0.427229	-0.777156	8886	
0.281220	0.318133	9059	
0.320112	0.392681	724	
0.223469	0.850173	7787	
0.531845	-0.705708	5507	
0.432016	0.126672	5838	
0.621991	0.195550	7745	
0.437688	0.479722	4874	
0.176279	-0.701354	2066	
0.531173	0.693304	6686	
0.538857	-0.084465	5503	
0.456935	0.103114	4312	
0.254886	0.533249	7919	
0.310071	0.489381	5224	
0.842048	-0.096878	7418	
0.122727	-0.740970	8651	
0.746320	0.572245	4284	
-0.876359	0.357730	8677	
0.143328	0.451225	3407	
0.350171	-0.052197	1612	
0.295862	-0.061429	2212	
0.811002	-0.055159	6948	
0.209417	0.458395	645	
0.044694	-0.543552	9914	
0.434275	-0.083532	5426	
0.378246	-0.077142	2321	
0.351941	0.236614	1578	
-0.672874	0.693916	2029	
0.172927	-0.658860	8900	
0.086850	0.361097	4768	
0.111078	0.316181	7010	
0.006689	0.899522	8953	
0.101802	-0.141548	4140	
0.498664	0.178019	2678	
0.643540	-0.128991	5419	
0.184907	0.636215	2846	
0.352867	-0.219235	1544	
0.751634	0.321148	3664	
0.174549	-0.315347	2201	
0.591767	0.513617	8114	
0.888267	0.019894	7773	
0.325651	-0.374508	9696	
-0.319330	-0.887822	9120	
0.847983	-0.222755	4740	
0.825095	-0.120974	5552	
0.455504	0.256298	9740	
0.419722	-0.165182	5696	
0.129096	0.431735	656	
0.312946	-0.576664	3422	
0.424888	-0.363297	5698	
0.260697	0.885238	7873	
0.577836	-0.328994	9671	
0.445414	-0.376315	4294	
0.634646	0.220312	5012	
0.006689	0.899522	8953	
0.686715	-0.265059	7755	
0.113329	0.190761	7747	
0.854753	0.048149	6598	
0.760130	-0.212480	4466	
0.336108	0.164056	484	
0.373275	-0.364549	4889	
0.510476	-0.552977	6191	
0.330163	0.573557	9938	
0.144571	-0.630039	5264	
0.754554	0.315055	3664	
-0.265439	-0.953698	2259	
0.111358	-0.518299	1934	
0.743814	0.563520	8540	
0.477703	-0.380051	5572	
0.487810	-0.285779	3969	
0.340089	-0.769273	4320	
0.491546	-0.720198	6414	
-0.710720	0.655565	5341	
0.334102	-0.487969	3498	
0.139802	-0.177422	9898	
0.510731	-0.391323	8996	
0.407415	-0.554268	3017	
0.101436	0.460429	5106	
0.555550	0.746883	8600	
0.260605	-0.551691	713	
0.848224	0.247588	7104	
0.334432	0.668889	6702	
0.148230	-0.071552	6596	
0.060444	-0.577388	1952	
0.244850	-0.564344	7218	
0.568596	0.452879	4646	
0.692724	0.408070	2284	
0.270553	0.101989	3058	
0.157233	0.671395	1509	
0.573354	-0.657873	647	
-0.920633	-0.026021	2357	
0.194407	0.813218	8664	
0.724794	-0.381246	3697	
0.785215	0.063418	3782	
0.885324	0.203060	7817	
0.623527	0.111557	2328	
0.756155	-0.390996	5119	
0.463924	-0.622193	4811	
0.695531	-0.257170	7755	
-0.146066	0.908044	8133	
0.157512	-0.406752	3470	
-0.224311	0.911039	8841	
0.109923	-0.661201	3657	
0.131300	-0.875972	9018	
0.781405	0.226209	3653	
0.448677	0.440376	4296	
0.489881	0.283790	4045	
0.373226	0.369121	5265	
0.822452	-0.100092	6008	
0.223350	0.673498	2400	
0.098823	0.371331	8573	
0.006518	0.948606	677	
0.064519	-0.119148	1491	
-0.914197	0.249532	948	
0.323248	0.582866	6793	
0.596553	-0.652884	6893	
-0.783950	-0.482575	8239	
0.859410	-0.290444	5190	
-0.845896	0.424099	833	
0.448127	0.073291	7726	
0.129200	0.318004	7303	
0.865514	0.015722	6082	
0.160501	-0.536895	5293	
-0.912727	0.306610	4756	
0.164368	0.342779	3011	
0.631927	-0.288470	5874	
0.816181	0.263371	6882	
0.073775	0.498982	4766	
0.789383	-0.369103	7259	
0.793884	0.324410	6532	
0.748235	0.491371	6073	
0.650848	-0.017204	3718	
0.390409	0.708379	2800	
0.237025	-0.309419	800	
0.316106	-0.105921	6269	
0.186995	0.434316	6418	
-0.095432	-0.943522	10122	
0.475546	-0.118255	7382	
0.346765	-0.102004	8739	
0.255419	0.169568	2450	
0.593782	0.172975	9332	
-0.437659	-0.865660	4363	
0.066480	0.922696	9558	
0.609535	-0.154801	5921	
-0.642739	0.722123	466	
-0.908425	0.217990	9793	
0.186569	0.039800	4288	
0.618038	-0.084816	2175	
0.141856	-0.868501	8356	
0.765559	-0.203457	3805	
0.638000	0.626606	6091	
0.443794	0.753999	7307	
0.453467	0.157092	6058	
-0.524736	-0.811265	545	
0.840674	-0.064869	7616	
0.195274	0.601176	486	
0.201337	-0.037115	9174	
0.600315	-0.357797	3567	
0.241541	-0.758464	5208	
0.870408	-0.099287	2344	
0.077936	-0.299181	4593	
0.568757	0.673752	8437	
0.215559	-0.563500	5526	
0.613536	-0.470249	7209	
0.216527	0.534254	9575	
0.760313	-0.166663	4447	
0.527288	-0.529081	4782	
0.581728	0.183293	6317	
-0.497327	0.785715	7785	
0.305515	-0.275735	4189	
0.082936	0.587019	1413	
0.348974	0.466902	6688	
0.541600	-0.291880	9677	
0.367355	-0.757174	7316	
0.260488	0.727091	8653	
0.393669	-0.458688	8532	
0.474971	-0.043950	838	
0.093769	0.753632	579	
0.118573	-0.590367	1384	
0.086076	0.428340	4723	
0.780829	-0.198575	3805	
0.355529	0.821052	7709	
0.426426	-0.237333	6097	
0.470011	0.416776	4951	
0.135027	-0.266416	3142	
0.830053	-0.238270	9486	
0.200243	-0.286667	3312	
0.375154	0.161673	3614	
0.857910	-0.363690	9318	
0.310058	-0.294487	7953	
0.199901	0.419851	9415	
0.622803	0.344588	5226	
0.286385	0.737637	569	
0.040759	-0.998385	1922	
0.692571	0.516905	5295	
0.671229	0.085622	4848	
0.114086	0.644526	7215	
0.261684	0.081555	2113	
0.675623	0.022571	4146	
-0.397528	-0.914512	2925	
0.262867	0.084971	2113	
0.807069	-0.132062	4967	
0.825985	0.052421	4471	
0.595345	0.240194	2389	
-0.964386	-0.075178	4171	
0.811640	0.476796	8902	
0.297387	-0.519884	891	
0.634469	-0.040453	2387	
0.196459	-0.231664	2962	
0.520974	0.740451	8425	
0.320199	-0.406017	9381	
0.681319	-0.245902	3260	
0.462709	-0.503084	1206	
-0.806846	-0.466430	8725	
0.594268	0.636167	6450	
-0.780632	0.563149	4734	
0.096845	0.450841	8817	
0.441342	-0.290513	4730	
0.130026	-0.612131	1374	
0.331766	-0.671948	1918	
0.570337	-0.633596	7012	
0.690055	0.382314	4585	
0.100309	-0.084258	4205	
-0.438797	0.855113	1792	
0.696886	0.353595	3335	
0.945382	0.036914	1069	
0.294189	0.162054	4291	
0.848110	-0.178622	5961	
0.420948	0.536093	2910	
0.277775	-0.801002	1534	
0.411125	0.344602	9277	
0.182112	-0.388042	5688	
0.202886	-0.865477	7322	
0.407297	0.799149	8598	
0.347017	-0.549588	6329	
0.751571	0.344112	4613	
0.196990	0.303542	8075	
0.297730	-0.097108	4215	
0.856293	0.240461	7104	
-0.308439	-0.949513	4713	
0.125087	-0.630311	2698	
0.287450	0.501328	2694	
0.227480	0.351638	4415	
0.480703	0.493034	6070	
0.099985	0.581084	2331	
0.080215	-0.814052	7862	
0.722790	0.198779	631	
0.624835	0.613262	5472	
0.368182	0.484230	9649	
0.415196	-0.060385	4667	
0.490921	-0.662276	997	
0.541789	0.386753	9370	
0.897197	0.288210	10074	
0.209806	0.112565	3550	
-0.726580	0.675696	3865	
0.414087	0.438574	9402	
0.477756	-0.436015	8278	
0.330201	-0.427298	1087	
0.118841	0.578053	5057	
0.719407	-0.186884	3305	
0.886917	0.218053	5691	
0.069929	-0.135493	807	
0.749167	-0.226730	3767	
0.085880	-0.535953	2655	
0.723158	0.048157	4318	
0.115645	-0.425451	7553	
-0.108718	0.912072	2659	
0.229247	0.845996	7596	
0.515004	-0.567519	6191	
0.532569	0.604180	6514	
0.605632	0.397903	5247	
0.157347	0.623572	3400	
0.081161	0.622286	957	
0.264293	0.230086	4153	
-0.959952	-0.262059	4027	
0.099082	0.416524	6453	
0.280872	0.714169	4856	
0.544492	-0.157685	6228	
0.389400	-0.641785	705	
0.314957	-0.079717	5028	
-0.931278	-0.275015	5581	
0.477912	0.877854	3418	
0.777097	-0.236390	5474	
0.637048	0.017287	2681	
0.191788	-0.079881	2663	
0.124616	-0.694872	7640	
0.273356	0.188013	4279	
0.941258	-0.010731	979	
0.720776	0.368616	3817	
0.286979	-0.455276	6907	
0.799092	0.371562	7075	
0.597694	-0.613621	6443	
0.290379	-0.298565	9383	
0.029964	0.947643	1237	
0.091677	0.160105	5261	
0.209274	0.080537	9432	
0.296620	-0.499163	1304	
-0.916225	-0.213226	10012	
0.076496	0.204480	2326	
0.378136	-0.443612	8057	
0.607072	-0.242307	5193	
0.865190	-0.370854	8678	
0.742624	0.194176	3243	
0.311635	0.058850	6068	
0.124258	-0.939977	1682	
0.537765	0.002657	4011	
0.443230	0.466193	4251	
0.433431	-0.418589	3530	
0.665353	0.191272	4983	
0.371576	0.125325	2298	
0.119426	0.613540	8392	
0.296612	-0.498397	1304	
0.697894	-0.071701	5947	
0.522768	0.178298	6253	
0.672526	-0.044755	4752	
0.142969	0.678564	602	
0.447736	0.813955	5326	
0.298259	0.091594	7095	
0.491636	0.554692	2165	
-0.816071	0.480032	9123	
0.681035	0.063462	5819	
0.537914	-0.367294	9719	
0.709831	0.121440	9073	
-0.942346	0.217050	8527	
-0.079333	0.937269	8747	
0.421304	-0.147448	3951	
0.338634	-0.805235	4156	
0.150960	0.600652	7514	
0.164146	-0.518309	5034	
0.298478	0.248934	5985	
0.382375	0.663560	8206	
0.056126	-0.423939	8460	
-0.801378	-0.471866	8725	
0.229193	0.908468	1105	
0.719035	-0.165983	3305	
-0.450735	-0.807637	5325	
0.145228	0.593762	7514	
0.755257	-0.308603	9718	
0.682378	-0.039476	5689	
-0.605745	0.726949	528	
0.230469	-0.699529	7272	
0.799886	-0.225563	6424	
0.310532	-0.804231	1174	
0.347127	-0.632712	8969	
0.782840	0.195752	2381	
0.666651	0.483713	3590	
0.088170	-0.386365	4675	
0.542126	0.388807	9178	
0.398171	0.358589	7497	
0.131623	0.617613	8392	
0.376849	0.063659	3031	
0.741017	0.566936	8330	
0.083010	0.618626	957	
0.653152	0.619401	5435	
0.278759	0.089185	4227	
0.448684	-0.387231	4294	
0.038777	0.144948	4088	
0.683340	0.244011	7491	
0.050022	0.271286	1457	
0.794554	0.337558	7291	
0.176650	0.175534	5238	
0.617276	0.332178	4582	
0.475741	0.747934	6869	
0.486381	0.228236	8128	
0.673367	-0.316924	8468	
0.134710	0.512744	3819	
0.831796	-0.065188	7616	
0.194573	0.363323	7224	
0.383162	-0.218805	4957	
0.066270	0.701700	1418	
0.772157	-0.404257	7098	
0.051614	0.829473	1641	
0.209823	-0.500170	6405	
0.101420	0.264872	1535	
-0.494502	-0.834728	4661	
0.295534	0.599909	8008	
0.444673	-0.442713	5438	
0.329861	0.784747	4021	
0.702286	-0.528412	4851	
0.150767	0.451692	4233	
0.220917	-0.191876	3682	
0.361210	0.568205	9286	
0.455416	0.265251	8264	
0.161465	0.670438	1509	
0.340640	0.767788	4021	
0.349391	-0.375430	7523	
0.272487	-0.730223	7540	
0.438748	-0.122787	6579	
0.092717	-0.286025	1705	
0.061389	-0.390869	1683	
0.614233	0.667829	8285	
0.234015	0.667400	4365	
0.111639	-0.135723	5609	
0.284724	-0.124522	3345	
0.832485	-0.027373	6924	
0.723361	0.307353	2904	
0.587259	0.095678	5912	
0.844717	-0.152877	7024	
0.615304	0.378008	6821	
0.288651	-0.059198	2212	
0.196036	-0.186334	1255	
0.593831	-0.407621	3870	
-0.163002	-0.915800	9283	
0.370774	0.072143	2878	
-0.081561	0.920138	9845	
0.369227	-0.127713	9531	
0.497295	0.583274	3431	
0.068502	0.582573	6177	
0.704892	-0.084297	1894	
0.087047	-0.733642	2123	
0.453103	0.626408	3895	
0.209630	0.790743	8766	
0.769854	0.358548	4613	
0.677444	-0.289209	4630	
0.110204	0.653284	6766	
0.617847	0.106125	2328	
0.723779	-0.231235	3357	
0.327279	-0.730204	6918	
0.902628	0.267101	8227	
0.309368	-0.172652	5127	
0.207418	-0.233560	2754	
0.367459	0.347559	4257	
0.587767	0.122330	1377	
0.055389	0.507165	9351	
0.066057	-0.678979	2880	
0.234651	0.325355	6716	
0.473480	-0.424298	5637	
0.365445	0.120136	2298	
0.513042	-0.454633	2769	
0.226824	0.819703	1993	
0.299435	-0.588482	3422	
