time = 0.001	Re = 1	rotation = 0
0.780972	0.236471	2285	
0.758798	-0.131531	2091	
0.242450	-0.345794	4098	
0.609113	0.277140	3540	
0.212681	-0.765089	5324	
0.369434	0.321709	4185	
0.091777	0.393110	5825	
0.183415	0.208680	5978	
0.111685	0.247833	7495	
0.795375	0.213045	4455	
0.881448	0.313636	9878	
0.772726	-0.182303	3413	
0.329808	-0.302179	2183	
0.308284	0.170891	7486	
0.737414	0.339441	2411	
0.244872	-0.514632	6648	
0.731161	0.166479	963	
-0.908358	0.158422	9873	
0.401607	-0.904914	2924	
0.881151	0.310724	9878	
0.284567	0.453706	1224	
0.166435	-0.400742	3470	
0.608278	0.612985	5472	
0.221436	0.075102	9064	
0.568096	0.418457	3542	
0.127030	-0.833546	1150	
-0.659353	-0.744630	9781	
0.235412	-0.835537	8536	
0.155540	0.562493	9240	
0.527995	0.472694	4184	
0.383007	0.162761	3099	
0.055134	0.386672	8287	
0.420966	0.047436	5666	
0.119020	0.293197	1891	
0.075315	-0.482794	2844	
0.348772	0.711062	2043	
0.378317	-0.745025	7850	
0.609941	-0.074266	2471	
0.213205	-0.237249	2474	
0.658798	-0.313403	7385	
-0.066806	0.933146	9477	
0.486215	0.529677	1757	
0.718463	-0.425913	5501	
0.139597	0.546472	6847	
0.042570	0.483022	8723	
0.172803	0.650269	2353	
0.312338	0.570824	8959	
0.108491	0.183914	8071	
0.316113	-0.896063	1502	
0.440498	0.021053	7205	
0.768331	0.263813	2133	
0.306725	0.772749	7345	
0.254886	-0.606169	1623	
0.822903	0.138137	4353	
0.766183	-0.085418	3662	
0.511967	0.398370	7175	
0.305876	0.283394	7269	
0.774966	-0.144168	2521	
0.495621	0.762719	6799	
0.378628	0.382173	8839	
0.594814	0.417344	5308	
0.150560	-0.096808	9044	
0.249407	-0.047111	5633	
0.187634	0.858333	8785	
0.797225	-0.253653	10034	
0.109737	0.237910	8195	
0.807305	-0.382981	7259	
0.045504	0.715647	555	
0.560537	-0.634441	7012	
0.420495	0.317161	9609	
0.807167	-0.237798	6424	
0.317834	-0.448080	538	
0.657527	-0.078806	3271	
0.287615	-0.410125	6845	
0.186693	0.260111	5096	
0.633903	-0.441138	8090	
0.197366	0.374824	2105	
0.469616	-0.168065	6276	
0.223719	0.457317	8097	
0.752249	0.096710	7449	
0.807251	-0.162038	5073	
0.576209	0.588970	6410	
0.538548	-0.620014	5964	
0.654859	0.314501	7353	
0.497177	0.787880	6799	
0.634415	0.284180	5162	
0.236636	0.221735	4120	
0.089439	-0.809177	7586	
0.732578	0.381671	3684	
0.646921	0.163614	3502	
0.053716	-0.103384	1050	
0.274366	-0.583972	9086	
0.673590	0.547677	4757	
0.186993	0.790217	8448	
0.428280	-0.371829	5698	
0.821990	-0.095983	6008	
0.594603	-0.454042	5566	
0.554959	0.606914	7252	
0.425983	-0.659279	1065	
0.332390	-0.790818	4610	
0.649832	-0.617705	6012	
0.466421	-0.527722	1650	
0.268097	-0.578997	1824	
0.177054	-0.041792	6735	
0.841347	-0.223718	4740	
0.898777	0.356782	5721	
0.462005	0.401535	4349	
0.397131	-0.172676	2230	
0.166513	-0.245033	883	
-0.062451	-0.982682	1963	
0.107737	-0.687372	3364	
0.742667	0.255017	7620	
0.253842	-0.074607	1866	
0.438476	-0.765250	8623	
0.550049	0.301973	10083	
0.684853	0.277387	1828	
0.512892	0.058079	1838	
0.590772	0.145403	7949	
0.247372	0.496566	636	
0.940354	0.027029	1069	
0.104379	-0.186428	3675	
0.595536	0.561472	6256	
-0.542156	0.805121	4827	
0.317686	-0.212114	496	
-0.973513	0.166451	4199	
0.483261	0.058335	9492	
0.359546	-0.461831	4875	
0.202220	-0.844009	7856	
0.149474	-0.529578	4537	
0.522447	0.338865	7728	
0.076567	0.453715	4711	
0.555300	-0.060406	8135	
0.572493	0.644964	7846	
0.257999	-0.270694	668	
-0.555110	-0.814396	7923	
0.698932	-0.235965	3260	
0.844552	-0.440453	4496	
0.244399	-0.858271	7976	
0.114254	0.551073	5168	
0.387691	0.884083	3518	
0.548907	-0.108237	6650	
0.497492	-0.371041	6359	
0.092167	0.380399	6421	
0.507981	-0.453931	2769	
0.490722	-0.289411	5242	
0.552000	-0.334902	9588	
0.145396	0.458200	2661	
0.029084	-0.829401	7901	
0.192980	-0.485209	7135	
0.525509	-0.109636	8050	
-0.735066	-0.567961	8329	
0.525231	-0.422317	1686	
0.160353	0.272033	2396	
0.326996	0.415055	5494	
0.285999	-0.598270	7506	
0.635694	-0.229908	8769	
0.889728	0.173813	7652	
-0.928679	0.323239	8700	
-0.466193	-0.832266	9697	
0.149261	0.580080	7937	
0.886307	0.078619	6193	
0.252609	0.862301	7831	
0.165691	0.026913	2226	
0.343206	-0.496894	4880	
0.195389	-0.290030	3312	
0.593292	0.465033	8650	
0.209216	-0.113089	3208	
0.891277	-0.016798	5908	
-0.601327	0.730295	779	
0.591797	0.005569	2098	
0.344682	0.687309	6836	
0.470624	0.275464	9528	
0.604859	0.268641	3540	
-0.964151	-0.115178	7973	
0.074730	0.321486	2033	
0.673389	-0.117832	8400	
0.324618	0.718574	1710	
0.857298	0.208459	6756	
-0.689490	0.604472	9935	
0.077963	0.192231	3601	
0.086327	-0.715706	2430	
0.079528	-0.700600	2442	
0.287408	-0.448264	5255	
0.468407	-0.325598	6493	
0.679341	0.388199	2284	
0.321372	0.527969	5462	
0.966913	0.031886	7895	
0.508998	0.482046	1300	
0.443900	0.791901	8722	
0.072132	0.672231	610	
0.386517	0.539969	2249	
0.572902	0.552241	7337	
0.044300	-0.664632	9522	
0.478454	0.425475	6077	
0.684261	0.343904	1240	
0.139312	0.218842	781	
0.378030	-0.673005	6556	
0.325080	-0.450658	538	
0.098079	0.234034	4203	
0.539152	0.700999	6686	
0.446035	-0.298951	3340	
0.532088	0.164923	6438	
0.393639	0.026633	1876	
0.175268	-0.705858	2516	
0.750774	0.463318	6916	
0.601554	-0.172334	5395	
0.473778	-0.267082	4513	
0.359740	-0.706196	5180	
0.309755	-0.436142	460	
0.271853	0.194354	5049	
0.131302	0.246122	1695	
-0.940679	-0.034428	2357	
-0.503704	-0.799868	545	
0.145036	-0.450424	1916	
0.449343	-0.577711	4722	
0.698020	-0.449123	2740	
0.359529	0.553551	9158	
0.805887	0.330641	7291	
0.047402	-0.258699	8791	
0.496477	-0.404718	8404	
0.453706	-0.522884	6345	
0.362719	-0.437651	5463	
0.967029	-0.010004	4881	
0.171167	-0.651868	8900	
0.079716	-0.735841	2123	
0.107504	0.466765	5106	
0.006689	0.899522	8953	
0.097915	-0.817515	2556	
0.496800	-0.129652	9249	
0.652695	0.110615	3642	
0.380925	0.764657	5254	
0.561177	-0.526141	7926	
0.316299	0.321592	4361	
0.170185	-0.433970	4032	
0.342642	0.234738	1142	
0.817813	0.344295	7341	
0.763469	-0.283149	1878	
0.252305	-0.911671	5232	
0.211068	-0.704462	5833	
0.291410	0.432039	1590	
0.450437	-0.143174	5886	
0.517338	-0.447467	2769	
0.478747	-0.751079	6064	
0.737160	0.375955	3684	
0.654669	-0.357031	6291	
0.660832	-0.657183	8405	
0.719358	-0.009599	5895	
0.674777	-0.308265	812	
0.518546	0.217848	5117	
0.006688	0.899522	8953	
0.678367	0.283658	1828	
0.111926	0.232521	6303	
0.261065	-0.080306	1866	
0.515329	0.535172	4065	
0.366521	-0.552226	442	
0.661786	-0.406102	5210	
0.738796	0.295259	1770	
0.311776	-0.307111	9061	
0.894908	0.021763	7773	
0.316015	0.324543	4361	
0.384751	-0.905935	3474	
0.126452	-0.115001	8646	
0.188063	-0.898817	694	
0.697368	-0.234442	3260	
0.646058	-0.275285	8710	
0.196116	-0.441288	5145	
0.412718	-0.760267	8282	
0.967427	-0.001987	4881	
0.814115	-0.071113	7622	
0.429270	0.776720	8722	
0.723842	-0.140850	749	
0.800979	0.037090	2586	
0.105749	0.286151	1503	
0.438474	-0.817834	8872	
0.422997	0.693891	5198	
0.852954	-0.230927	9486	
0.278463	-0.409859	6845	
0.760127	0.479588	7164	
0.436968	-0.793184	8872	
0.276807	0.692577	7325	
0.406001	0.267417	5988	
0.331757	0.313667	9643	
0.766150	-0.360636	5041	
0.165205	0.286845	4118	
0.218524	-0.759968	6510	
0.643851	0.654364	7327	
0.158217	-0.103770	8070	
0.354172	0.616171	1390	
0.431337	0.523443	3325	
0.335094	0.824717	6745	
0.564475	0.111097	4272	
0.258057	0.180395	3078	
0.577718	0.558014	7531	
0.667765	0.311475	2943	
0.719313	-0.598281	10024	
0.270163	-0.808085	10000	
-0.946366	-0.047669	7732	
0.127302	-0.138833	9832	
-0.131620	-0.876021	2752	
0.328965	0.419644	2822	
0.410184	0.020564	4901	
0.468877	-0.050234	1014	
0.372645	-0.243329	2423	
0.304316	0.481396	5224	
0.771139	-0.397456	7098	
0.118055	-0.044533	4268	
-0.889377	0.327457	2006	
0.133865	-0.864503	7618	
-0.609137	-0.726453	9851	
0.304900	-0.342564	9948	
0.793508	0.403989	6989	
0.774574	0.497280	7678	
0.880806	-0.218047	8546	
-0.539942	-0.776227	1425	
0.470107	-0.304446	3677	
0.902450	-0.020927	6569	
0.230693	-0.350191	500	
0.203738	-0.789334	7808	
0.372589	0.886218	8674	
0.180410	-0.024193	3526	
0.708758	0.121925	9073	
0.248429	-0.260178	4162	
0.561009	0.714050	6703	
0.206602	-0.500497	6405	
0.244520	-0.314032	738	
0.151197	0.213239	2164	
0.611032	0.140301	2492	
0.253047	-0.534487	921	
0.341660	0.733452	1570	
0.596725	-0.542205	7986	
0.204522	0.737257	7707	
-0.220480	-0.924854	532	
0.552528	-0.325318	9588	
0.484468	-0.575987	4212	
0.826248	-0.221309	4740	
0.540450	0.074346	1776	
0.362363	0.899349	3518	
0.875856	-0.322497	2005	
0.659619	0.019778	3452	
0.962232	-0.100079	5810	
0.339388	0.861123	9238	
0.181487	-0.132335	2899	
0.636033	0.034982	2681	
0.167379	-0.867818	9046	
0.496575	0.548501	2165	
0.158143	-0.034623	5211	
0.160590	0.695721	7040	
0.462385	-0.233530	8335	
-0.142460	0.953231	1469	
0.277225	0.265432	5377	
0.709383	0.508604	4719	
0.192142	0.200277	8296	
0.732427	0.083172	8469	
0.202336	-0.302925	3984	
0.213549	-0.701258	2628	
0.079424	0.230514	3176	
0.193786	0.780279	8766	
0.217811	0.361565	6219	
0.668737	0.407738	6966	
0.853546	-0.161916	7115	
0.544493	0.495676	3458	
0.751154	0.245556	2133	
0.534734	0.052405	7604	
0.808927	0.464957	8726	
0.773683	-0.290030	8612	
0.086366	-0.452769	2653	
0.344058	-0.254577	5170	
0.688310	-0.131965	8400	
0.207210	-0.308762	5521	
0.547673	-0.655029	1347	
0.740399	-0.257160	4461	
0.526158	-0.309010	6314	
0.100004	0.387588	6421	
0.127825	0.262754	3121	
0.081969	-0.627404	1923	
0.421615	0.586213	4450	
0.096776	0.286434	6181	
0.564325	-0.422760	1832	
0.425106	0.044819	5666	
0.185845	0.824882	7990	
0.239604	-0.193458	4532	
0.203079	0.221883	9972	
0.388660	-0.417526	4360	
0.274129	-0.874135	888	
0.765190	-0.302831	4424	
0.489984	0.706367	8141	
0.454853	0.297099	10087	
0.439118	-0.715931	6852	
-0.596648	-0.796834	8661	
0.236815	-0.700545	9088	
0.567895	0.229818	9561	
0.846507	-0.315216	5139	
0.848226	-0.108106	6008	
0.591702	0.216706	1231	
-0.655129	-0.745048	8300	
0.841965	-0.144758	7024	
0.345376	0.563031	9158	
0.304764	0.418811	1744	
0.514975	0.136936	9702	
0.656593	0.709651	8978	
-0.911342	0.238531	948	
0.773115	0.308511	5112	
0.622323	0.086557	4592	
0.201509	0.131589	6482	
0.086254	-0.259590	836	
0.797403	-0.189817	4510	
0.680025	0.252216	7491	
0.777092	-0.056391	4985	
-0.748342	0.549335	9974	
0.776540	-0.407726	7098	
0.580934	0.766785	3300	
0.119559	0.013464	9488	
0.609282	-0.376365	4219	
0.143314	0.779064	1301	
0.388604	0.685058	9378	
0.242491	-0.000344	2983	
0.357998	0.378258	4249	
0.910880	0.037590	7773	
0.870878	0.410480	864	
0.374921	0.406534	8860	
-0.068981	0.938060	9477	
0.462891	-0.647785	675	
0.226734	-0.328913	526	
0.368284	0.010707	3082	
0.734332	-0.497907	5568	
0.405385	-0.155011	2230	
0.187973	-0.237740	1129	
0.605891	-0.682912	4558	
0.094513	0.552717	7656	
0.812815	0.089648	2888	
0.302525	0.219371	7367	
0.206949	0.725838	6416	
0.709663	-0.428944	5501	
0.504749	0.718198	8149	
-0.737577	-0.666249	7947	
0.126694	0.570705	3821	
0.296853	-0.562912	4180	
0.865735	-0.006655	5908	
0.396457	0.128076	2452	
0.102253	0.489979	5805	
0.089018	0.154342	4637	
0.472486	0.423565	4951	
0.882573	-0.019533	4962	
0.356745	-0.170134	1937	
0.469551	-0.438896	8278	
0.257765	0.506413	894	
0.450185	0.163306	6058	
-0.757070	0.560459	9003	
0.196912	0.646954	2157	
-0.954170	0.249354	8331	
0.393474	-0.063667	3967	
0.736852	-0.166601	1605	
0.788410	-0.205093	4510	
0.733641	-0.522558	6789	
0.636686	0.347921	7108	
0.069132	-0.689184	2880	
0.062104	-0.483035	2850	
0.549812	0.505213	5392	
0.206707	0.852404	8689	
0.556792	0.358282	404	
0.132876	0.066397	6577	
0.931752	-0.058804	1740	
0.095054	0.666114	1320	
0.691145	0.400948	2284	
0.307164	-0.031596	4126	
0.428407	0.301747	8169	
0.167247	0.277756	4118	
0.083897	-0.496079	869	
0.647758	-0.535373	8607	
-0.929361	-0.338658	6590	
0.115556	0.075584	2576	
0.323086	-0.728609	6918	
0.632921	-0.157719	1945	
0.607748	0.539884	9313	
0.581235	-0.557302	5001	
0.903684	0.355255	5721	
0.937899	0.336297	6589	
0.389559	0.596529	4702	
0.600957	0.106935	5912	
0.191270	-0.066362	3379	
0.128488	0.480661	2455	
0.612100	-0.565761	4622	
-0.794026	0.503013	8563	
0.325738	0.326473	3990	
0.795632	0.258924	4520	
0.830593	-0.296659	5022	
0.234900	-0.105707	8613	
0.832674	-0.082947	7418	
-0.825824	0.466032	10025	
0.513811	-0.744532	7556	
0.190776	0.560587	604	
0.792817	0.255606	4520	
0.938883	0.019659	1069	
0.070871	0.484435	7795	
0.735376	-0.285696	9266	
0.691965	0.030162	7693	
-0.436185	0.830009	1792	
0.443564	0.463868	4251	
0.473617	-0.627314	6342	
-0.210671	-0.928359	532	
0.570835	-0.154217	6158	
0.400051	0.030973	1876	
0.703778	-0.282953	9537	
0.523381	0.275128	8870	
0.391098	-0.454016	8532	
0.526667	-0.723061	5507	
0.793550	0.253330	4520	
0.621107	0.261215	4454	
0.512353	-0.081132	3692	
0.617680	0.194361	1784	
0.163755	-0.107467	3186	
0.530087	-0.764079	1143	
0.519348	-0.618069	7173	
0.360018	0.141936	5094	
-0.681677	-0.657739	889	
0.574737	0.246453	5615	
0.722925	-0.091200	1894	
0.532585	0.351969	1900	
0.807776	0.531018	1550	
-0.946600	0.022346	1738	
0.510669	-0.442155	2769	
0.137706	0.696128	1346	
0.173389	0.059849	3702	
0.168834	-0.720306	2516	
0.366751	-0.643920	5800	
0.292904	-0.261771	2927	
0.053058	0.790174	10092	
-0.928493	-0.000154	980	
-0.939862	0.094101	4929	
0.632184	0.340534	7108	
-0.750253	-0.544635	8539	
0.165084	-0.119467	2468	
0.371620	0.608676	1018	
0.614428	0.222422	9579	
-0.927005	-0.206943	9780	
0.225236	0.144650	2192	
0.299075	0.505407	2694	
0.757636	0.469611	7164	
0.644426	0.506000	6432	
0.347045	0.466245	6688	
0.302104	0.079243	7095	
0.397254	0.806126	8598	
0.449221	0.166287	6058	
0.393762	-0.177715	8327	
0.135236	-0.537119	7005	
0.406008	-0.477492	8639	
0.215772	-0.893719	8842	
0.089507	-0.364744	3181	
0.116865	-0.754140	7930	
0.702330	-0.459906	2572	
0.685103	-0.291086	812	
0.037188	-0.440323	8552	
0.482368	0.358614	4997	
0.049519	0.850026	9742	
0.228509	-0.483014	7070	
0.184617	-0.047771	3426	
0.466243	0.273930	9528	
0.161491	0.006883	1698	
0.478066	-0.109514	8353	
0.689171	0.293026	1638	
0.133465	-0.625994	2698	
0.290975	0.402132	8780	
0.228820	0.756546	10009	
0.534519	-0.503126	3921	
0.094954	0.854174	6203	
0.204662	-0.512949	7344	
0.057626	-0.205486	3218	
0.213194	0.326085	6749	
0.105860	-0.161703	4247	
0.420948	0.873820	3918	
0.284368	-0.498031	1260	
0.728144	-0.227165	2716	
0.482553	0.725126	8141	
0.323988	-0.780931	4610	
0.161770	-0.202930	1804	
0.211038	0.632325	2527	
0.334519	-0.169926	6429	
0.448968	-0.135199	6611	
0.165010	0.411719	7744	
0.847936	-0.223218	4740	
0.705810	-0.368443	3493	
0.229487	0.214683	7713	
0.516702	-0.404270	5004	
0.878774	-0.238134	8160	
0.292528	-0.847277	5122	
0.105150	-0.056133	1052	
0.601029	-0.608610	6034	
0.102846	-0.361282	761	
0.810873	-0.225589	6424	
0.295043	0.404941	938	
0.376497	0.435193	7690	
0.565982	0.009222	6699	
0.256232	-0.057059	4600	
0.436699	0.307267	8169	
0.754096	-0.364772	5631	
0.199772	0.106809	9440	
0.744132	0.131522	914	
0.711904	0.615571	8164	
0.400060	-0.490175	2185	
0.799687	-0.483372	9040	
0.479757	-0.541500	1748	
0.339455	0.099984	8964	
0.066875	0.796482	8692	
0.621321	0.283069	5162	
0.595749	0.681409	7676	
0.320422	-0.044282	7000	
0.160031	0.579823	7937	
0.265873	-0.152067	9135	
0.686866	0.274385	1828	
0.831300	0.355882	1402	
0.566976	0.092455	4777	
0.625388	0.398560	7145	
0.235945	0.344697	6053	
-0.882124	0.328216	2006	
0.686652	-0.446888	2740	
0.201190	0.383751	2105	
0.368487	-0.282865	3201	
0.557277	0.023945	4013	
0.058096	-0.334824	8782	
0.070175	-0.456643	7257	
0.848877	-0.153285	7115	
0.725881	-0.192930	3314	
0.386590	-0.478835	9633	
0.760102	-0.043069	5982	
0.158759	-0.089140	1551	
0.643902	0.520012	6432	
0.712426	-0.545675	5520	
0.096952	-0.649061	9297	
0.340934	0.522474	1067	
0.295888	-0.451806	5255	
0.197354	0.438288	591	
0.157836	0.919518	9284	
0.150290	-0.588638	5234	
0.532650	0.485631	3458	
0.356585	-0.837430	8908	
0.467629	0.286100	9528	
0.525691	-0.565834	6191	
0.218165	0.844086	6931	
0.384347	0.804010	7203	
0.183430	-0.495320	7196	
0.295094	-0.073609	3744	
0.648686	0.669258	7114	
-0.074304	0.968319	865	
0.566341	-0.566270	5001	
-0.681854	-0.710307	8387	
0.951976	0.075143	1516	
0.235527	0.872863	8586	
0.451357	-0.033642	7087	
0.403808	0.808714	490	
0.140501	-0.902162	8134	
0.177727	0.634159	2846	
0.986338	0.163954	4202	
0.415664	-0.603887	7384	
0.259016	-0.465478	6487	
0.706102	0.254749	740	
0.080221	0.487081	5785	
0.507583	0.762494	8755	
0.490186	0.443693	7225	
0.621658	0.068300	3598	
0.358151	-0.725433	5180	
0.417582	0.122594	6086	
0.319315	0.196605	972	
-0.785373	-0.609707	573	
0.083417	-0.042427	1355	
0.499150	0.794789	546	
0.117855	0.912518	7112	
0.454463	0.162913	6058	
0.103788	-0.602392	8358	
0.257678	0.820596	905	
0.230264	-0.912303	4904	
0.655268	0.533444	4757	
0.477560	0.454235	6791	
0.156521	-0.261897	5674	
0.579691	-0.403941	3870	
0.187505	0.293396	8075	
0.324220	0.681191	5863	
0.211571	0.487678	8350	
0.061281	-0.330335	8782	
0.124511	-0.789834	8979	
0.736501	0.473708	5397	
0.182136	-0.628158	2601	
0.362468	-0.664476	5800	
0.349164	-0.565564	396	
-0.623128	0.709854	568	
0.266633	0.778304	9791	
-0.299553	0.916803	5707	
0.817327	-0.015639	6992	
0.439900	0.789214	8722	
0.725010	-0.345140	3757	
0.564685	0.639904	7846	
0.323551	-0.837178	3660	
0.201680	0.075922	7701	
0.144984	-0.676844	7673	
0.121493	0.227388	7427	
0.431854	0.704503	5198	
0.036955	0.318809	6608	
0.371189	-0.651430	5800	
0.588407	0.131581	8436	
0.273228	0.924779	3151	
0.291543	0.612087	8008	
0.483327	-0.638511	7406	
-0.848677	0.362447	9317	
0.050000	-0.606509	587	
0.726000	-0.535938	5889	
0.137531	-0.351022	8215	
0.257299	0.623966	4337	
0.094249	-0.698264	3008	
0.757905	-0.048089	3481	
-0.045180	-0.902514	9520	
0.857953	-0.090469	6446	
0.313818	-0.333433	8918	
0.581673	0.044966	3919	
0.194863	-0.099957	1653	
0.299881	-0.519755	891	
0.674233	0.158269	4926	
0.690133	-0.038738	5689	
0.351978	-0.226936	1178	
0.779544	-0.177223	3979	
0.181998	0.982227	9513	
0.701798	-0.556932	5428	
0.338579	0.539603	9325	
0.459400	-0.326663	6552	
0.037221	0.967007	960	
0.592912	0.418823	5308	
0.533006	0.198654	5742	
0.890120	-0.182383	6105	
0.113100	0.952885	2026	
0.360041	-0.029415	3268	
0.459031	0.407075	4349	
0.075054	-0.886319	7828	
0.489885	0.352311	4403	
0.465682	0.433554	4951	
0.245043	0.828404	6122	
-0.988927	-0.074792	4171	
0.750808	0.030844	4068	
0.567117	0.581124	6425	
0.440482	-0.531716	6345	
0.149265	-0.261744	5674	
0.634819	0.371932	7399	
0.165584	-0.647488	7897	
0.190315	0.939813	1287	
0.562211	-0.203607	8274	
0.365029	-0.527515	9585	
0.658991	0.558797	824	
0.194755	-0.597594	7420	
0.298809	-0.100920	4215	
0.137337	-0.586150	1773	
0.334182	-0.941476	2600	
0.155372	0.808707	3899	
0.250470	0.287542	4550	
0.577279	0.143567	3513	
0.091340	-0.742809	2123	
0.382829	-0.453936	6674	
0.681444	-0.341808	8466	
0.106329	-0.631041	1486	
0.928075	-0.366442	6964	
0.978962	-0.182766	7091	
-0.350253	0.873456	943	
0.042418	-0.819137	919	
0.175773	0.650618	2353	
0.161712	0.126580	3761	
0.534975	-0.760963	1143	
0.186871	0.465895	1234	
-0.200894	-0.894338	8856	
0.420019	0.176184	6863	
0.641102	-0.519033	6937	
0.442688	-0.746639	8489	
0.533509	-0.717210	5507	
-0.189040	-0.928206	8343	
0.076048	-0.882482	7828	
0.715430	-0.238447	3357	
-0.347399	0.837203	7015	
0.383498	-0.059501	8200	
0.790930	0.094522	2546	
-0.677701	0.658867	8847	
0.280203	0.918016	2533	
0.573980	-0.189240	6267	
0.474057	0.229400	8128	
0.619479	0.673118	7114	
0.163273	0.866840	5439	
0.215989	0.185551	8676	
0.603575	-0.146697	5390	
0.163437	0.637679	2367	
0.836845	0.061048	4844	
0.424282	0.394862	7583	
0.757295	0.159699	3947	
-0.943906	-0.264031	4027	
0.741995	-0.176872	3314	
0.482484	0.586818	3119	
0.599534	0.654985	8285	
0.057265	-0.053473	1582	
0.328367	0.620551	4024	
0.690118	0.415873	6966	
0.878637	-0.183685	6105	
0.539968	0.838926	9268	
0.082884	-0.561219	3466	
0.371688	0.011168	3082	
0.445651	-0.720566	6852	
0.397479	0.338295	7387	
0.578791	-0.035237	2651	
0.327066	0.716728	1710	
0.087454	-0.663975	2233	
0.315806	-0.370447	9696	
0.571583	0.014418	6699	
0.596636	0.376349	5247	
0.631529	-0.080794	2175	
0.127859	-0.769647	9026	
0.167631	0.385749	4946	
0.695107	0.172864	8014	
0.674221	0.419192	6966	
0.380765	-0.005907	1910	
0.308557	-0.216898	4412	
-0.403968	-0.853709	8595	
0.066334	-0.508035	407	
-0.522390	-0.763507	8756	
0.081669	-0.424893	3814	
0.467194	-0.378330	6936	
0.206472	0.077398	9064	
-0.784664	0.576450	850	
0.481251	-0.869766	3416	
0.153530	-0.927775	2170	
-0.954001	0.230248	9652	
0.745417	0.345011	3686	
0.317369	-0.304201	3150	
0.487996	-0.393928	8404	
0.182344	0.754408	4182	
0.800396	0.543117	1550	
0.815438	-0.425077	8086	
0.285946	0.338325	9391	
-0.637714	0.700081	7893	
0.608710	-0.018979	3156	
0.443475	0.217288	8993	
0.311394	0.320971	4361	
0.695626	-0.589082	7566	
0.708119	0.704591	8388	
0.601737	-0.041095	5485	
0.872127	0.407915	1494	
0.398162	0.816281	490	
0.601942	0.063354	3562	
-0.740969	-0.558571	8539	
-0.261108	0.869944	409	
0.112628	-0.230736	2812	
0.419490	-0.443174	7963	
0.714127	0.214092	816	
0.353579	-0.041532	1284	
0.512279	-0.774849	7786	
0.210860	0.746047	7707	
0.376140	-0.159132	5704	
0.597325	0.193033	1784	
0.128797	0.151717	9051	
0.354624	0.026570	5724	
0.589501	0.644580	7846	
0.683702	-0.546325	4680	
0.578733	0.398054	4587	
0.084170	0.598865	2446	
0.828841	-0.036605	6948	
0.528713	-0.386421	7760	
0.528019	-0.248392	9225	
-0.251346	-0.905788	7790	
0.204447	0.453678	645	
0.364079	0.600457	8937	
0.314269	-0.150194	5847	
0.088411	0.653607	1320	
0.230136	-0.037302	1594	
0.502572	0.404264	6757	
0.189932	0.398681	9208	
0.379207	-0.462084	6674	
0.256436	0.142621	1751	
0.544225	0.112306	4197	
0.184118	-0.758709	1830	
0.334062	-0.447742	538	
0.537568	-0.037238	3674	
0.426345	-0.368143	5698	
0.180019	0.042675	4288	
0.327324	-0.884200	4754	
0.141138	-0.745628	423	
0.347424	-0.326919	2209	
0.817852	0.229130	5024	
0.724304	-0.151008	1605	
0.553107	-0.687030	901	
0.068406	-0.597727	2644	
0.762875	0.466173	7164	
0.179415	0.533402	8830	
0.427452	-0.817559	9448	
0.423325	-0.531760	3851	
0.738377	0.026021	2970	
0.717049	-0.545024	5520	
-0.729396	0.604059	9761	
0.720820	-0.283509	9266	
0.586973	-0.168819	5395	
0.137476	-0.344317	8215	
-0.368983	-0.909771	5291	
0.188546	-0.048253	3426	
0.139483	-0.151026	9958	
0.619118	-0.459306	7209	
0.490788	0.645534	5781	
0.623855	-0.127470	5419	
0.215075	-0.281554	3396	
0.281018	-0.143487	3309	
0.384824	0.205361	4195	
0.343388	0.666355	6702	
0.932008	-0.241771	1152	
0.261926	0.695748	6732	
0.157478	0.184460	5150	
-0.709054	0.595817	7565	
0.212898	0.744862	7707	
0.813143	-0.129301	4967	
0.307434	-0.101369	5607	
0.340793	0.517209	1067	
0.561502	-0.331115	9671	
0.718222	-0.144749	749	
0.395871	0.492983	9147	
0.328007	-0.039472	7000	
0.398982	-0.479186	2185	
0.668874	0.500545	3444	
0.192931	0.148525	9646	
0.354032	-0.156100	4297	
0.275235	-0.518640	1009	
0.479817	-0.571427	2432	
-0.085320	0.957649	9305	
0.306369	0.570343	5675	
0.179305	-0.811862	5484	
0.705338	0.219900	816	
0.057812	-0.344798	7791	
0.215320	-0.828119	7878	
0.716885	0.254227	2490	
0.329430	-0.057616	6471	
0.507606	-0.321441	7254	
0.248256	0.315597	6286	
0.139099	-0.846625	6114	
0.147538	0.878922	1843	
0.278207	-0.614893	3224	
0.555848	-0.131034	9687	
0.520278	-0.324558	7393	
0.782706	0.522137	6298	
0.193958	-0.549742	8635	
0.809110	0.412073	7001	
-0.682394	0.646391	5185	
0.481628	0.579815	3119	
0.290479	0.295489	711	
0.178886	-0.315443	2201	
0.268317	0.546458	7919	
0.550410	-0.288305	4598	
0.071748	0.901595	8294	
0.595429	-0.687850	4558	
0.681442	0.251401	7491	
0.692153	0.052518	7499	
-0.841494	-0.382324	1401	
0.591836	-0.442593	5566	
0.614367	-0.233579	5774	
0.353445	-0.282739	3138	
0.085663	-0.347752	6319	
0.450259	-0.125009	6611	
0.110126	0.638629	7215	
0.781235	0.485518	8240	
0.466889	-0.537098	1650	
0.852940	-0.110219	7156	
-0.846545	-0.436688	1312	
0.744264	-0.304738	9718	
0.077783	-0.114220	4564	
0.100943	-0.774120	8835	
0.591569	-0.614594	6443	
0.118259	0.452683	6906	
