time = 210	Re = 1	rotation = 33.4224
-0.002588	-0.189427	5261	
-0.439452	-0.205101	7158	
-0.467112	-0.522172	5878	
-0.685135	0.435419	5727	
0.803514	-0.543546	1925	
0.909351	-0.257620	8847	
-0.880974	0.326629	567	
-0.659598	0.343613	6146	
-0.786465	0.325845	9066	
-0.129248	-0.953189	3300	
-0.328667	0.376308	733	
-0.406281	0.130425	9553	
-0.454307	-0.266344	3472	
-0.640203	-0.619452	7104	
-0.219909	-0.872673	8285	
-0.555668	0.340120	5683	
-0.250572	-0.709385	5392	
-0.503231	0.426272	1767	
-0.422934	0.166803	9056	
0.910333	-0.205917	7681	
0.044654	-0.553126	1368	
0.909130	0.262495	5817	
-0.427527	0.539950	5084	
-0.328538	-0.167754	2031	
0.046403	-0.324198	7010	
-0.784356	0.460039	6808	
0.086183	-0.568264	4576	
-0.500143	0.689112	6665	
-0.602135	0.491875	7144	
-0.579449	0.809530	1848	
-0.444203	0.838914	678	
-0.435436	0.150371	8918	
-0.873689	0.109512	4413	
-0.298802	-0.248086	3572	
-0.672948	0.525092	6560	
-0.302578	0.039217	5760	
-0.535204	-0.544817	4727	
-0.176956	-0.005906	1551	
-0.481185	0.074494	4571	
-0.381106	-0.666211	4914	
-0.339670	0.427165	2484	
-0.797568	-0.395806	5467	
-0.157725	-0.658749	4708	
-0.189690	-0.092833	8789	
-0.688318	-0.056934	8710	
0.026188	-0.461034	7587	
-0.818264	-0.335325	2344	
-0.443335	0.350367	8777	
-0.078873	-0.401381	7508	
0.699471	0.619559	10012	
0.040587	-0.486674	617	
-0.303508	-0.284646	5053	
-0.530783	-0.480238	8014	
-0.188676	-0.951950	7356	
-0.672554	0.286699	4722	
-0.745260	0.480197	8886	
0.869701	-0.293034	5879	
-0.723615	0.146064	4784	
0.011327	-0.242719	4478	
-0.667229	0.482542	7316	
-0.145091	-0.503139	4249	
-0.624414	-0.778279	4152	
0.304019	-0.647297	8115	
-0.529002	0.519820	2628	
-0.490221	0.401486	9660	
-0.277114	0.112522	2962	
0.216720	-0.974795	2260	
-0.527167	0.084981	6361	
-0.675038	-0.087477	8769	
-0.053268	-0.913545	5492	
-0.709754	-0.419692	5480	
-0.658215	0.405471	4934	
-0.736675	0.001573	6291	
-0.004770	-0.637502	4378	
-0.234294	0.363365	8552	
-0.093165	0.055606	1064	
-0.281677	-0.683751	5380	
0.101767	-0.357563	2836	
-0.082234	0.021084	1582	
-0.668095	0.152826	2769	
-0.157815	-0.393414	6000	
-0.442652	-0.064114	3951	
-0.442773	-0.586418	2943	
-0.580686	0.683974	7886	
-0.708458	-0.473365	5717	
-0.233902	-0.071396	4050	
-0.131970	-0.178772	9388	
-0.554517	-0.220896	1110	
-0.176924	-0.362854	2143	
-0.217210	0.066843	4432	
-0.850193	0.185502	10107	
0.245406	-0.778672	1958	
-0.088456	-0.911670	8755	
-0.713072	0.521175	7166	
-0.219782	-0.021267	3359	
0.009676	-0.211374	5187	
0.239199	-0.658461	5087	
-0.622626	-0.259511	4331	
-0.636091	-0.019566	2434	
-0.538635	-0.608529	2349	
-0.359656	-0.519709	770	
-0.702914	0.075119	3198	
-0.252985	0.278177	3181	
-0.362712	-0.379289	5740	
-0.863434	-0.031401	6130	
-0.452941	-0.135179	7632	
-0.109540	-0.256901	1517	
-0.618285	0.263955	3851	
0.299318	-0.741315	1461	
-0.274282	-0.745164	7447	
-0.175721	-0.325251	802	
-0.535128	-0.205921	7837	
-0.021469	-0.211291	9833	
0.196452	-0.738364	2062	
-0.187120	-0.720416	2632	
-0.178195	-0.824568	8083	
-0.369679	0.848433	10046	
-0.584866	-0.462909	1184	
-0.094415	-0.509649	5494	
-0.180255	-0.656052	6070	
-0.721106	0.386144	5992	
-0.429398	0.424936	7778	
-0.298463	0.002330	9862	
-0.243742	-0.433662	6380	
-0.495344	0.317876	1304	
-0.700913	-0.292876	3481	
-0.313628	-0.330081	6243	
0.240523	-0.864361	8785	
-0.750701	0.246344	7377	
0.149524	-0.856660	905	
-0.186197	-0.657378	6070	
0.815008	-0.449904	1180	
-0.462170	-0.162468	1004	
-0.193278	-0.734470	3499	
-0.015242	-0.248170	771	
-0.495105	0.132810	3723	
-0.351671	-0.621873	5247	
0.093900	-0.761342	4856	
-0.109229	0.022261	3777	
-0.606258	0.304832	2373	
-0.592030	-0.048402	2688	
-0.330221	-0.442791	4467	
-0.552346	-0.249091	5485	
-0.351987	-0.671215	6141	
0.788424	0.502021	1515	
-0.469358	0.442716	5591	
-0.737179	0.207598	7926	
0.175625	-0.907587	4399	
-0.773596	0.360046	8192	
-0.712443	-0.260676	3824	
-0.677961	0.077164	3274	
-0.469227	-0.731495	5249	
-0.587941	0.184444	4010	
-0.043209	-0.521720	5644	
-0.261636	0.309517	3833	
-0.427819	0.340367	8188	
-0.687884	0.402865	4806	
-0.709061	-0.039611	7397	
0.147432	-0.664590	2353	
-0.149718	-0.927077	3300	
-0.278472	0.020809	7045	
-0.636810	-0.202070	5940	
-0.652418	-0.079458	5774	
-0.736390	-0.001089	6291	
-0.232801	-0.360688	1970	
0.002613	-0.347669	4131	
-0.286666	-0.194543	6328	
-0.562726	0.748492	8156	
-0.057918	-0.286284	6393	
-0.250052	0.090049	566	
-0.130312	-0.667980	3325	
-0.166451	-0.854742	8185	
-0.241092	-0.211757	7208	
-0.695169	0.120625	2500	
-0.847498	-0.257255	7115	
-0.778177	0.124139	8423	
-0.403637	0.913858	1963	
-0.381541	-0.316586	4218	
-0.415807	0.328292	7054	
-0.388289	0.102821	1948	
-0.655329	-0.384776	4068	
0.557328	0.764274	863	
-0.036562	-0.442371	4506	
0.352659	-0.934662	1850	
-0.656621	0.650527	888	
-0.420196	-0.232984	8038	
-0.434274	-0.726973	4657	
-0.179328	-0.162759	6568	
-0.559947	0.375910	5082	
-0.844161	-0.322714	8929	
-0.711063	-0.292772	3631	
-0.367901	0.620786	7032	
-0.073352	-0.696427	5371	
-0.113775	-0.333999	9224	
-0.636025	0.210644	3154	
-0.411245	-0.062049	4107	
-0.327426	-0.770072	8594	
-0.303586	-0.505917	2149	
-0.078907	-0.001261	6638	
-0.138890	-0.814675	6619	
0.613088	-0.686615	8841	
-0.297950	-0.555089	8495	
-0.554848	-0.362505	4221	
-0.071324	-0.558648	4352	
0.064079	-0.225293	4744	
-0.723427	0.431282	6852	
-0.597437	0.648996	8094	
-0.595933	-0.635116	5836	
-0.319432	0.427068	2655	
-0.454804	-0.148554	1216	
-0.236733	-0.722969	4669	
0.670974	0.741259	6590	
-0.401669	0.418542	6050	
-0.804876	-0.240432	5073	
-0.243503	0.217310	3324	
-0.464556	-0.141461	1216	
-0.259482	0.109529	995	
-0.336680	-0.009891	3763	
-0.269637	-0.645389	2125	
-0.397046	-0.799709	5667	
-0.572174	-0.020826	7475	
-0.419070	0.531932	5084	
0.003170	-0.703330	4024	
0.059927	-0.863126	5976	
-0.237018	-0.351769	2974	
-0.539770	-0.060975	5192	
-0.084106	-0.333066	8413	
-0.905970	0.336634	465	
-0.656921	-0.010562	1619	
-0.812119	-0.197828	6162	
0.624782	-0.677263	4903	
-0.794874	0.225900	4622	
-0.436418	0.465908	7468	
-0.387078	0.168765	3563	
-0.121233	-0.401207	974	
-0.080203	-0.631544	5349	
-0.025312	-0.873924	7307	
-0.456001	0.177885	9696	
-0.293927	-0.126563	6658	
0.048521	-0.564923	7814	
-0.214775	-0.475752	7265	
-0.447492	-0.783043	7164	
-0.782376	-0.466632	9471	
-0.779940	0.248702	6199	
-0.259277	-0.220229	1680	
0.169194	-0.944966	6539	
0.083816	-0.565386	4576	
-0.745552	0.435358	6852	
-0.439319	0.277078	5335	
-0.377791	-0.023255	8369	
-0.146262	0.111725	1911	
-0.644786	0.540835	8258	
-0.639242	-0.133346	7542	
-0.172572	-0.583947	2563	
-0.809805	0.080913	2740	
-0.328614	-0.153210	1992	
-0.736753	0.315113	6986	
0.143258	-0.451114	8858	
0.228348	-0.721984	985	
-0.576288	0.046793	5904	
-0.583427	-0.169471	3625	
-0.091794	-0.610318	9649	
-0.286281	0.000991	8846	
-0.097805	-0.648151	2249	
-0.176258	-0.544011	7583	
-0.862415	-0.028515	6130	
-0.529473	0.116849	6185	
-0.155074	-0.506381	6435	
-0.348299	-0.024441	5091	
-0.803637	0.136716	1796	
-0.324795	-0.462553	4476	
0.189998	-0.758137	6381	
-0.014269	-0.098573	4123	
0.963656	-0.118152	850	
-0.260503	0.077615	1255	
-0.169074	0.006363	2514	
-0.390981	0.522682	4749	
-0.448276	-0.255930	431	
-0.095138	-0.521759	2822	
-0.088033	-0.182890	3761	
-0.756894	0.031290	6022	
-0.326510	0.860236	7111	
0.944033	0.064157	7509	
-0.599851	0.698802	764	
0.083068	-0.646093	1568	
0.118733	-0.497210	1717	
-0.536855	0.624705	2594	
0.094412	-0.355501	3864	
-0.048628	-0.501056	9002	
0.011090	-0.800382	5221	
-0.087686	-0.097961	5260	
-0.372236	0.388597	1691	
-0.538092	0.546855	2744	
-0.077879	-0.557453	4352	
-0.313072	0.409685	473	
-0.542879	0.437103	7184	
0.050973	-0.346866	6586	
-0.834146	-0.299286	1160	
-0.621220	-0.272441	4752	
-0.730987	-0.593232	9734	
-0.056252	-0.036128	8810	
-0.216370	-0.454866	6959	
-0.560740	0.408865	8502	
-0.827165	0.153541	6937	
0.084286	-0.832121	7345	
-0.239553	-0.442818	7083	
0.078178	-0.478445	3891	
-0.212817	-0.608281	4951	
-0.259873	-0.554273	4997	
-0.221264	0.044055	4313	
-0.055685	-0.491030	9042	
-0.321361	-0.384850	4650	
-0.793249	-0.278902	6008	
0.204478	-0.479015	1125	
-0.746245	0.012462	6042	
-0.513822	-0.794101	1591	
-0.380714	0.449133	2508	
-0.815959	0.376213	6525	
-0.145568	-0.171137	9432	
0.841606	0.375769	1739	
-0.336929	-0.319205	5838	
0.001008	-0.652140	5675	
-0.731619	-0.400203	5899	
-0.568041	-0.392930	5819	
-0.684150	0.592760	2708	
-0.699233	0.454446	7804	
-0.423780	-0.428172	6317	
-0.381142	-0.752848	3696	
0.145053	-0.692390	2199	
-0.311743	0.864913	2701	
-0.134937	-0.275118	2873	
-0.677062	-0.055749	5816	
-0.453828	-0.668528	3817	
-0.338734	-0.578196	3537	
-0.804253	-0.218269	5073	
-0.788750	0.141905	1796	
0.089980	-0.415578	9397	
0.585063	0.728907	679	
-0.700836	-0.339541	6123	
0.157742	-0.453432	4678	
-0.338021	-0.095253	6439	
0.833438	0.448007	980	
-0.716512	-0.068519	6862	
-0.768370	0.230948	5001	
0.954375	0.127167	2006	
-0.539011	-0.716251	798	
-0.897300	0.438919	3624	
-0.308383	0.002972	9135	
-0.105299	-0.110433	1978	
-0.431032	0.478381	7468	
-0.256105	-0.036682	1400	
-0.251584	-0.128712	2774	
-0.293383	-0.380858	9067	
-0.551246	0.049796	3677	
0.107819	-0.760366	4856	
-0.206646	0.126987	3803	
-0.316449	-0.917662	7948	
0.055834	-0.689094	6104	
-0.424248	0.071917	3022	
-0.551902	-0.539785	4738	
-0.406165	0.373369	7185	
-0.220904	0.028555	2899	
-0.520428	0.494584	1218	
0.243067	-0.743546	1035	
-0.252863	-0.169446	1610	
-0.314332	-0.736770	658	
-0.274479	-0.267929	3302	
-0.342170	-0.150302	3268	
-0.586115	-0.215050	2175	
-0.327529	0.053882	2989	
0.191385	-0.476559	9153	
-0.464645	-0.574260	1828	
-0.686971	0.344632	3617	
-0.158479	0.194748	9361	
-0.221918	-0.717321	3708	
-0.119991	0.143769	805	
0.103215	-0.769981	5972	
-0.808929	-0.522335	1338	
-0.569607	-0.125832	6832	
-0.443787	0.332666	5546	
-0.658052	-0.593936	6840	
-0.107051	-0.680240	3737	
-0.385532	-0.502280	10119	
-0.442111	-0.797710	6073	
-0.349510	-0.532369	9496	
-0.359991	-0.788505	5295	
-0.534642	-0.131708	9541	
-0.425773	0.247410	3591	
-0.263063	0.927416	1288	
-0.355359	-0.527917	7142	
-0.136394	-0.498701	4249	
-0.736892	0.114719	5566	
-0.223493	-0.168148	2784	
-0.519453	-0.640297	4584	
-0.264939	0.279892	787	
-0.715302	0.052712	4219	
-0.318918	-0.369753	1660	
-0.472628	0.539341	7687	
-0.769045	-0.437220	7567	
-0.662265	0.151673	2769	
-0.365061	0.449861	2508	
-0.796469	-0.312977	7418	
0.246399	0.934904	8977	
-0.052879	-0.116619	4888	
-0.563190	-0.167861	8716	
-0.603449	-0.260675	4331	
-0.851966	-0.103084	5585	
-0.233615	-0.479970	9609	
-0.899407	0.020451	7522	
-0.676286	0.431993	5727	
-0.416581	-0.548810	5162	
0.794548	0.465780	2357	
-0.717460	-0.654232	5594	
-0.695454	-0.248679	4367	
-0.744182	0.131699	5566	
-0.371994	-0.702935	1314	
-0.114058	-0.622331	9147	
-0.394604	-0.268654	8619	
-0.303963	-0.670412	5370	
-0.094843	-0.680784	3094	
-0.711542	0.701415	4706	
-0.386063	0.205114	3546	
-0.310247	0.377782	3690	
0.239314	-0.624562	1164	
-0.610967	-0.503483	7653	
-0.469237	-0.041311	6408	
0.266120	-0.890872	8344	
-0.561981	-0.166688	8716	
-0.846840	-0.308359	2083	
-0.195900	-0.504816	6451	
-0.145737	-0.477558	2935	
-0.646244	0.196178	1488	
-0.964393	0.264147	3866	
-0.413838	-0.783745	5397	
-0.641855	-0.438838	3397	
-0.206028	-0.212599	4227	
-0.199171	-0.058550	9174	
-0.398075	-0.373936	8642	
-0.110106	-0.932163	1426	
-0.334793	0.110523	4162	
0.868141	-0.433621	3623	
-0.789566	0.492162	7909	
-0.075864	-0.883406	6869	
-0.712405	0.437398	6814	
-0.134553	0.916283	5793	
0.997457	0.081325	1037	
0.177255	0.981526	8661	
-0.022739	-0.140864	2892	
-0.788496	0.239110	4817	
-0.273648	-0.060227	1172	
-0.453710	-0.243010	1883	
-0.600592	-0.486823	7653	
-0.269210	0.222377	7273	
-0.790317	0.611669	2924	
-0.548038	0.524779	6170	
-0.865970	-0.165155	9206	
-0.677490	-0.361102	1954	
-0.719376	-0.511302	5927	
-0.193737	0.122679	4504	
0.132717	-0.553986	7931	
-0.104506	-0.726704	2404	
-0.472613	-0.010045	5714	
-0.646716	-0.584272	6295	
-0.799151	-0.234474	5073	
-0.129553	0.984598	3047	
-0.595234	0.128056	6936	
-0.938693	0.113367	8915	
0.998220	0.062681	3865	
-0.588863	-0.169459	4244	
-0.171865	-0.111444	6459	
-0.316467	0.500810	1385	
-0.233204	-0.238371	8914	
-0.104795	0.959883	8673	
0.604986	-0.706958	763	
-0.597319	0.126313	6936	
0.173873	-0.624310	9327	
-0.166441	-0.353098	6212	
-0.936649	-0.091788	8678	
-0.742631	0.579147	862	
-0.143127	-0.465699	2935	
-0.272956	-0.458339	9666	
-0.502626	0.796130	9478	
0.634437	-0.764580	5511	
-0.463857	0.176191	9696	
-0.764971	-0.063391	1268	
-0.785250	0.562019	1791	
-0.365107	-0.731132	2420	
-0.460742	-0.051557	5696	
-0.025722	-0.808494	2800	
0.892397	0.382833	4169	
-0.106021	-0.774400	3895	
-0.117853	0.031527	2876	
-0.433884	-0.470497	1291	
0.032799	-0.219545	2256	
-0.179610	-0.424884	2982	
-0.940960	0.093389	7089	
-0.428004	-0.112210	5802	
-0.855943	0.004984	7134	
-0.187626	-0.598938	4296	
-0.182771	-0.849152	8437	
0.088353	-0.414379	9397	
-0.733032	0.526512	8974	
-0.371975	-0.802908	6172	
-0.191818	-0.811243	8123	
-0.445983	0.390758	6706	
0.469724	-0.769144	9357	
-0.680007	-0.070672	9711	
-0.089497	-0.664021	3094	
0.024668	-0.431267	7672	
-0.234461	-0.203134	4798	
-0.422208	-0.077763	3547	
0.260129	-0.812309	1622	
-0.421114	-0.598590	6052	
-0.410837	0.319350	6969	
-0.758067	-0.185692	3413	
-0.291365	-0.519746	4444	
-0.547673	0.650766	7066	
-0.599559	0.591444	8888	
-0.599296	0.720254	764	
-0.047657	-0.710694	1018	
-0.099975	-0.541596	4177	
-0.603988	-0.510659	7653	
-0.841855	0.079588	2572	
-0.595735	0.556661	7460	
-0.752165	-0.478364	6193	
-0.605474	-0.441199	8589	
-0.405266	0.353942	7344	
0.726543	0.606222	9989	
-0.141744	-0.601855	9617	
-0.766705	-0.172938	3805	
-0.726932	0.068089	4687	
-0.895509	-0.006108	7436	
-0.088027	0.923391	9539	
-0.424012	-0.313653	1904	
0.156363	-0.745949	8491	
-0.119398	-0.954438	8182	
-0.160525	-0.541147	8821	
-0.589710	0.515714	7540	
-0.708517	0.201619	3921	
-0.806843	-0.015569	3697	
-0.653375	-0.024925	3994	
-0.755034	-0.204854	4447	
-0.050693	-0.858173	6753	
-0.464424	-0.603935	1638	
0.522051	-0.780362	5101	
-0.491657	-0.405220	1394	
0.823644	0.442183	980	
-0.575678	0.717256	10008	
-0.451691	-0.465379	1291	
-0.629167	0.261970	6345	
-0.053568	-0.790139	2308	
-0.315173	-0.549669	1900	
-0.563313	0.243724	9633	
-0.724886	0.579000	8368	
-0.702653	-0.478864	5443	
-0.695719	-0.281073	1852	
-0.218955	-0.858550	8285	
-0.398364	-0.723259	3687	
-0.002374	-0.624120	4378	
-0.283955	-0.735540	8114	
0.944887	0.046549	1445	
-0.554071	0.582952	5324	
0.138523	-0.531938	4992	
-0.739956	-0.203775	4447	
-0.309469	-0.561931	1900	
0.153375	-0.762945	8491	
-0.596169	0.266994	3086	
-0.042393	-0.787389	2308	
-0.489605	-0.187274	4787	
0.043933	-0.461087	6117	
0.339049	0.882576	8163	
-0.680735	0.202027	2421	
-0.781403	0.528627	8605	
0.007920	-0.733288	4774	
-0.335862	0.170418	406	
-0.624197	0.228154	5423	
-0.450632	-0.671257	3684	
0.170547	-0.525376	7656	
-0.031554	-0.669407	10067	
0.425859	-0.810228	999	
-0.638734	-0.426276	4953	
-0.188572	0.919831	2534	
0.130399	-0.590293	7937	
-0.359577	-0.141884	3090	
0.054840	-0.386192	2042	
-0.509316	0.712536	7782	
-0.162182	-0.504284	6435	
-0.813274	-0.201074	6162	
-0.395672	-0.504570	9181	
-0.515479	-0.058432	4830	
-0.896378	-0.287579	8166	
-0.606568	0.059504	7396	
-0.573300	-0.360701	4804	
-0.296723	-0.302253	5053	
-0.298216	0.092477	2363	
-0.913035	-0.201452	1949	
0.801462	-0.530790	8606	
-0.765377	-0.038831	8468	
-0.807292	-0.444779	2358	
-0.559314	-0.490242	963	
-0.031410	-0.416712	4415	
-0.933525	0.041210	9424	
-0.720514	0.281832	5679	
-0.239255	-0.557739	4376	
-0.029181	-0.759692	8206	
-0.417305	-0.020351	8327	
-0.393735	0.654451	653	
-0.034167	-0.230545	8039	
-0.668186	-0.045951	5282	
-0.470672	0.537471	7687	
0.113795	-0.740940	7733	
-0.091158	-0.442952	6248	
-0.074153	-0.348722	9757	
-0.075436	-0.482689	8780	
-0.566039	0.006093	4513	
0.168508	-0.505995	6662	
-0.169209	-0.605673	3315	
-0.092508	-0.288529	8851	
0.319315	-0.693999	685	
0.227868	-0.698398	454	
0.367777	-0.865928	420	
-0.656495	-0.320505	5887	
0.101482	-0.270529	5529	
-0.036513	-0.068963	930	
0.890043	-0.365226	779	
-0.567887	-0.230307	8051	
-0.042513	-0.213944	855	
-0.827023	-0.459729	1069	
-0.653986	-0.202409	5974	
0.114408	-0.587412	9304	
-0.734196	0.477722	8886	
0.399499	-0.807114	9213	
0.201675	-0.527911	3164	
-0.936343	-0.095222	8678	
-0.285765	-0.580534	448	
-0.529107	-0.465610	8014	
0.058202	-0.303762	5694	
-0.439849	0.616185	7358	
-0.228900	-0.174739	2784	
0.366760	-0.866216	420	
0.170506	-0.499068	6662	
-0.684663	-0.436451	4471	
-0.806867	-0.153886	5474	
-0.541859	0.342524	5683	
-0.055132	-0.838811	6365	
-0.477908	0.524030	7699	
-0.256112	-0.217200	1680	
-0.784948	-0.163549	4466	
-0.321505	0.453853	9497	
-0.903388	0.022376	7522	
-0.413572	-0.056710	4107	
-0.162854	-0.012159	6596	
-0.892136	-0.280192	8166	
-0.209233	-0.572796	3332	
-0.552469	-0.267408	3156	
-0.524002	-0.139301	9541	
-0.470344	-0.692131	4626	
-0.041813	-0.190184	1547	
-0.756616	0.538844	449	
-0.107648	-0.799797	4892	
-0.543121	0.121755	5698	
0.254312	-0.622231	610	
0.402441	-0.914450	1964	
-0.127347	-0.389239	8457	
-0.326045	-0.051219	5607	
-0.431027	0.152009	8918	
-0.320354	0.388357	843	
0.044237	0.992900	6036	
-0.066051	-0.871523	6868	
0.027537	-0.157930	8556	
-0.774087	-0.077344	1741	
-0.046422	-0.380078	4104	
-0.046973	-0.486884	7530	
-0.458094	0.014435	3940	
-0.838327	-0.280489	5669	
-0.161459	-0.201815	3242	
-0.428777	0.682803	703	
-0.415554	-0.302373	1838	
-0.058016	-0.530356	1590	
0.133607	-0.368911	8287	
-0.291821	-0.035953	2523	
-0.506008	-0.497933	8080	
-0.231083	-0.467091	9609	
0.400354	-0.855938	8082	
-0.359072	0.228468	8763	
0.317465	-0.743416	1187	
-0.292054	-0.682551	4646	
-0.403641	0.176481	4427	
0.354271	0.934942	9099	
-0.648555	-0.190776	5974	
-0.433617	-0.493767	9629	
-0.571656	0.622913	7878	
-0.260588	-0.896105	7114	
-0.696736	0.011541	2413	
-0.373048	0.580500	4340	
-0.307703	-0.802100	824	
-0.259417	0.001092	8348	
-0.325283	-0.339915	7004	
-0.481657	0.698094	8269	
-0.085049	-0.068147	3101	
-0.289757	-0.100027	5580	
-0.887419	0.075208	6094	
-0.510245	-0.175170	5503	
0.186556	-0.535077	7014	
-0.203662	-0.065076	9274	
0.150885	-0.382683	1789	
0.041671	-0.383834	2827	
-0.417220	0.167584	7941	
-0.499319	-0.710539	5935	
-0.647954	0.586137	5122	
0.933881	-0.264871	7607	
-0.311417	0.431036	5218	
-0.738332	0.018475	6042	
-0.788865	-0.566108	6876	
0.055390	-0.457554	6117	
0.118029	-0.341438	1193	
-0.254236	0.143689	1162	
-0.406811	-0.123568	3365	
-0.457247	0.593436	8651	
-0.515377	-0.394350	3907	
-0.696965	-0.152998	2107	
-0.408545	-0.602138	7108	
-0.577042	-0.268360	2387	
0.073927	-0.765562	8903	
-0.050693	-0.310592	4488	
-0.649760	0.194583	1488	
-0.164486	-0.210795	3242	
0.885467	0.464631	4029	
-0.545743	-0.591068	2133	
0.657153	-0.751642	5511	
-0.554403	0.107876	9015	
-0.683858	0.544906	4156	
-0.400008	0.417172	6050	
-0.277053	-0.146495	4000	
-0.735022	-0.002496	6291	
-0.683333	-0.238558	7810	
-0.320665	-0.722723	1530	
-0.020610	-0.584402	2694	
-0.384235	-0.673512	4914	
-0.415143	0.517086	3709	
-0.854365	-0.345787	701	
-0.289948	-0.290595	5053	
-0.632841	0.158724	9144	
-0.469837	0.040255	5657	
-0.367998	0.276263	7348	
-0.025991	-0.436592	5159	
-0.356188	0.106295	1202	
-0.463103	0.809756	9894	
-0.797651	0.369977	5507	
0.171956	-0.872562	7831	
-0.022372	-0.227635	9076	
-0.595615	0.313009	442	
-0.884903	-0.299312	10060	
0.406513	-0.802825	9213	
-0.273122	-0.768413	9313	
-0.023587	-0.670737	10079	
-0.128544	-0.671472	3325	
-0.581599	0.768870	1470	
-0.914571	-0.190207	1949	
-0.456742	0.468945	2601	
-0.402097	-0.493527	5615	
-0.745513	-0.143970	2128	
-0.008667	-0.159793	3178	
-0.221086	-0.619205	7225	
-0.517711	-0.269971	978	
-0.278970	-0.009812	9094	
-0.549698	-0.736098	1540	
-0.705234	0.367472	1065	
-0.616518	-0.199442	5419	
0.092557	-0.936701	8674	
-0.288349	-0.369845	7187	
0.092431	-0.813881	9551	
-0.221619	-0.299004	484	
-0.374843	-0.037153	1834	
0.423609	-0.804286	1185	
0.918284	0.289640	8601	
-0.025626	-0.708159	1390	
-0.117037	-0.199704	8580	
-0.320933	-0.548879	1900	
-0.424615	-0.832156	2352	
-0.723159	-0.304201	4985	
-0.696730	-0.234121	5362	
-0.614125	-0.260314	4331	
-0.223946	-0.422912	4590	
-0.109318	-0.126786	4420	
-0.247004	-0.490781	9150	
-0.827549	0.309185	3829	
-0.256947	0.171422	3131	
-0.556300	0.417078	5116	
-0.626043	-0.457702	2995	
-0.441913	-0.712418	3652	
0.458300	-0.848680	721	
-0.908370	-0.264633	5818	
-0.432307	0.548729	7640	
0.747850	0.585401	9883	
-0.039293	-0.537378	1224	
-0.514991	0.642255	2180	
0.024668	-0.519000	2862	
-0.350801	-0.606957	4580	
-0.667131	-0.224350	7994	
-0.555994	-0.212450	945	
-0.782032	0.075287	8176	
-0.480274	0.425766	8074	
-0.598379	0.180560	5438	
-0.226628	-0.534613	3386	
-0.585066	-0.315086	4056	
-0.594379	-0.180437	3625	
-0.735809	0.116545	5566	
-0.719319	-0.240929	2091	
-0.585589	-0.728658	680	
0.022152	-0.857621	5254	
-0.005094	-0.574773	651	
-0.049899	-0.857108	6753	
-0.660308	0.376335	767	
-0.678605	-0.145509	9300	
0.282542	-0.823430	1843	
0.030477	-0.164796	7757	
-0.430006	-0.624865	5089	
0.680065	0.641528	7062	
-0.437721	-0.470922	1291	
-0.484703	0.035188	5657	
-0.657171	0.370781	705	
-0.495501	0.683143	1150	
-0.438168	0.469498	7468	
-0.291279	-0.722765	8114	
-0.568180	0.560340	6510	
-0.115884	-0.376692	607	
0.009266	-0.552042	894	
-0.055300	-0.462248	7124	
-0.292344	0.245579	3033	
-0.152786	-0.778311	5431	
-0.262957	-0.620513	584	
0.133729	0.934591	1097	
-0.133668	-0.068403	5606	
-0.719848	-0.383599	5914	
-0.640419	0.000640	3026	
-0.824790	-0.317598	2344	
0.218268	-0.821866	7799	
-0.286090	-0.669836	4646	
-0.454918	0.465574	2601	
-0.614903	-0.062164	9319	
-0.542517	0.294992	5564	
-0.106443	-0.235986	9222	
-0.408493	-0.695212	4474	
0.108192	-0.830794	9837	
0.269903	-0.649047	1514	
-0.078674	-0.704084	5371	
-0.895722	0.441458	3624	
0.056510	-0.486718	8035	
-0.757193	0.089356	6951	
-0.157955	0.911598	1626	
-0.394785	0.447180	5290	
-0.178582	-0.853724	8437	
-0.279148	-0.117995	3221	
-0.488839	-0.750915	7390	
-0.724446	0.200682	7891	
-0.864467	-0.502373	9777	
-0.401385	0.667911	1138	
-0.543752	0.212779	8921	
-0.184069	-0.314290	972	
-0.272717	-0.834933	5472	
-0.700511	0.388691	7670	
0.138546	-0.585611	7937	
0.255722	-0.631908	2511	
-0.261480	-0.608210	594	
-0.024161	-0.372979	7466	
-0.086041	0.040240	479	
-0.675003	0.151662	7340	
-0.259363	0.172791	3131	
-0.043894	-0.429986	4745	
-0.835956	-0.486258	7895	
0.409139	-0.837734	9927	
-0.048908	-0.614247	5462	
0.159817	-0.852416	905	
-0.472878	0.281471	7915	
-0.130864	-0.312853	5031	
-0.302501	-0.340844	6863	
0.003187	-0.627784	4378	
-0.126624	-0.713722	5030	
-0.497383	0.740772	8152	
-0.332192	-0.185495	3082	
-0.395404	0.599672	4042	
-0.479401	-0.774159	8720	
-0.652040	-0.332964	5887	
0.266736	-0.962815	7939	
-0.619321	-0.171397	5893	
0.372699	0.896933	1745	
-0.543250	-0.585398	2133	
0.037523	-0.903500	502	
-0.492858	0.674988	1150	
-0.236211	0.038797	5646	
-0.300055	-0.461358	1730	
-0.658968	0.347420	7384	
-0.446210	-0.129943	7632	
-0.131183	0.916698	5793	
-0.829393	-0.083186	4602	
0.112324	0.959668	7923	
-0.814647	0.230344	4814	
-0.415735	-0.526209	3540	
-0.870295	0.255553	8326	
-0.561658	0.225852	6674	
-0.609543	-0.663091	8198	
-0.932754	-0.035463	1446	
-0.552249	-0.798608	6538	
0.053656	-0.740685	6364	
-0.308225	-0.715636	8650	
