time = 0.001	Re = 1	rotation = 0
0.631253	0.231670	4440	
0.265700	-0.351496	3765	
0.561742	0.602914	6410	
0.589648	0.414916	5308	
0.786347	0.088768	2546	
0.480449	-0.156607	6276	
0.675634	-0.358048	6773	
0.273757	-0.755231	8530	
0.746308	-0.334654	3965	
0.119568	-0.419825	2009	
0.070007	-0.388034	1683	
0.732120	-0.287360	9266	
0.226820	-0.532041	8304	
-0.744589	-0.609892	1745	
-0.361526	-0.854747	9539	
0.632601	0.402785	7145	
0.528799	0.175165	6253	
0.359374	-0.647176	5800	
0.345865	-0.841701	7016	
0.263768	0.470902	7906	
0.445204	-0.831367	8605	
0.305276	0.281926	7269	
0.852077	0.198513	6756	
0.274579	0.204642	4265	
0.136234	-0.207939	1628	
0.609691	0.340947	4582	
0.269086	0.832048	905	
0.927599	-0.274350	8322	
0.477787	0.501844	6110	
0.224449	-0.429235	1725	
0.525510	0.582260	4796	
0.296456	-0.787829	1174	
0.418734	0.877079	3918	
0.335229	-0.110173	6871	
0.730890	0.495799	5397	
0.774322	-0.119434	1989	
0.233733	0.170732	3524	
0.376164	0.799136	7203	
0.558910	0.065123	7312	
0.401078	0.507710	2187	
0.549293	-0.361529	9601	
0.108990	0.262082	5047	
0.214949	0.025287	7635	
0.079128	0.806850	1187	
0.458029	-0.684112	5992	
0.289068	-0.001332	4627	
0.141503	0.202821	771	
0.293159	-0.355071	9056	
0.687083	0.071243	5819	
0.082218	0.169229	2539	
0.446991	-0.676759	7692	
0.366425	0.201449	1970	
-0.902098	-0.417020	6573	
0.703174	0.544976	6172	
0.351887	0.375325	4249	
0.297259	-0.455626	5255	
0.148938	-0.137818	3776	
0.325515	0.188138	670	
0.398473	0.230173	7375	
0.376092	-0.721592	6096	
0.501090	-0.198858	4906	
0.177439	-0.597798	7373	
0.503262	-0.532996	3956	
0.086546	0.600846	2446	
0.172568	0.523392	7833	
0.114158	-0.187109	3675	
0.311757	0.259712	6616	
0.716773	-0.598755	7566	
0.360980	0.324947	470	
0.815159	-0.023388	6992	
0.414267	-0.640649	767	
0.329636	0.108765	8964	
0.641151	-0.555660	10019	
0.425093	-0.015719	6005	
-0.068055	-0.894470	8293	
0.608873	-0.786398	6160	
0.589464	-0.721938	527	
0.287517	-0.454587	6907	
0.178792	0.119658	4643	
0.295806	0.757116	9551	
0.220097	-0.124610	4260	
0.437292	-0.292453	4730	
0.666428	-0.612342	9936	
-0.104879	-0.991925	3459	
0.114479	0.742291	9830	
0.741123	0.491227	6073	
0.415527	-0.337068	6857	
0.643875	-0.408033	6723	
0.055825	0.240149	9146	
0.721870	-0.205673	2128	
0.114633	-0.461381	2787	
0.078289	0.330256	3190	
0.260210	0.172981	3078	
0.759882	-0.419968	7134	
0.592023	0.089897	5912	
0.207025	-0.416463	7706	
0.447576	0.337776	9368	
-0.155092	0.916219	8825	
0.383014	-0.355857	4889	
0.349523	0.673645	6702	
0.632511	-0.629016	6337	
0.161053	-0.868059	9046	
0.332148	0.785769	4021	
0.299960	-0.371746	6642	
0.120956	-0.049234	4268	
0.650010	0.694151	8352	
0.723049	-0.145181	749	
0.330934	0.149758	464	
0.274156	0.771994	976	
0.790028	-0.324035	5056	
0.290857	0.399238	8780	
0.398356	0.198438	4195	
0.481251	-0.358619	5535	
0.357605	-0.622132	9915	
0.370360	0.281380	1468	
0.084368	-0.866718	1714	
0.469475	-0.529810	1650	
0.420114	-0.254680	8204	
0.696822	0.564489	1813	
0.236036	-0.565971	7218	
0.074415	-0.545258	9497	
0.303465	0.608861	9967	
0.116585	-0.120992	3485	
0.151794	-0.392202	3772	
0.593887	0.692513	8122	
0.780595	0.359020	6856	
0.553397	-0.442145	3394	
0.302536	0.640495	4857	
0.809075	0.149309	3627	
0.539242	0.124677	8736	
0.815552	-0.185855	5073	
0.178944	0.475917	8271	
0.387716	0.482134	9425	
0.197734	0.341448	6670	
0.710494	0.119112	9073	
0.240519	0.027536	1496	
0.416808	0.048196	4492	
0.312989	0.459175	1165	
0.284238	0.178901	5065	
0.513942	0.636947	6903	
0.439215	-0.166427	5696	
0.934693	-0.033074	9165	
0.475746	-0.178087	4830	
0.235237	-0.264150	3504	
0.086317	-0.515826	473	
0.300854	0.217404	7367	
0.519052	-0.088088	3692	
0.049663	0.177338	649	
0.844274	-0.074891	7418	
0.381873	0.749874	5729	
0.729859	-0.509519	5568	
0.658795	0.353106	5089	
0.305290	0.453740	1165	
0.419731	0.472729	3785	
0.283041	0.170362	5065	
0.577004	0.579569	7531	
0.166233	-0.513385	5034	
0.137183	0.222732	1045	
0.494682	0.530368	1757	
0.833632	-0.163336	5073	
0.153913	0.617516	3400	
0.764257	0.412687	6711	
-0.539001	-0.801873	8181	
0.491142	-0.420680	5574	
0.772530	0.041580	4068	
0.160777	0.391603	3978	
-0.391644	-0.907326	2925	
0.739422	0.518867	6137	
0.373551	0.010687	3082	
0.248956	-0.629709	1767	
0.162520	-0.060680	1315	
0.527904	-0.274845	5842	
0.430151	-0.117616	6579	
0.664052	-0.119673	5940	
0.574601	-0.123607	8005	
0.258032	-0.172151	9849	
0.931827	0.133018	428	
0.101779	-0.256839	1331	
0.298406	0.113639	6392	
0.961987	0.132737	6876	
0.772033	-0.276808	8612	
-0.969793	0.208902	7092	
0.685193	-0.145368	915	
0.709108	0.362454	3335	
0.850219	0.316007	6920	
0.156535	0.276090	2396	
0.519357	-0.324612	7393	
0.496538	-0.757362	7786	
0.646302	0.035859	2681	
0.294033	0.759030	9551	
0.438821	-0.691260	7692	
-0.715910	-0.684067	3867	
0.439977	0.278212	9126	
0.260876	0.907211	3151	
0.737806	0.539760	8540	
0.121726	-0.289759	3320	
0.126622	-0.955662	1080	
0.649976	0.084804	2741	
0.585411	0.373348	4580	
0.087044	0.582540	1413	
0.508905	0.459736	924	
0.644427	0.278842	7301	
0.554940	0.342865	2488	
0.879761	-0.171795	5319	
0.037531	0.222156	2023	
0.192697	-0.488515	7135	
0.671087	0.073721	4848	
-0.258406	0.883120	9033	
0.517005	0.429669	584	
0.400697	0.777429	8924	
0.362353	-0.570644	442	
0.841504	0.067366	5717	
0.520443	0.256414	6061	
0.104266	0.650408	6766	
-0.664013	0.730783	1244	
0.952718	0.045977	7129	
0.892856	0.047007	7567	
0.270856	-0.800060	8044	
0.682570	0.612062	1920	
0.342365	0.802920	5976	
0.728833	0.350158	3686	
0.197811	-0.224455	2962	
0.383932	-0.226563	2423	
0.207722	-0.129347	3354	
0.173138	-0.757171	2460	
-0.902726	-0.285869	10073	
0.606752	0.003177	2098	
0.281285	-0.003956	2964	
0.581828	-0.349875	3436	
0.508546	-0.199380	5192	
0.349883	0.904224	3048	
0.187275	-0.859363	8806	
0.513013	0.165532	5740	
0.249360	0.229060	4690	
0.872715	-0.130737	2083	
-0.508337	0.758733	7555	
0.822519	-0.395738	7073	
0.088542	-0.572173	5636	
0.088991	-0.260341	836	
0.829256	-0.116407	6008	
0.645718	0.314599	7353	
0.367280	-0.081260	1041	
0.316910	-0.460561	1290	
-0.751122	-0.609074	573	
0.415547	-0.360110	8658	
0.044808	-0.837297	1962	
0.070886	-0.776145	2691	
0.363626	-0.458885	4875	
0.327484	-0.072231	6471	
0.047514	-0.352398	467	
0.469762	-0.405438	9229	
0.391642	-0.110607	3015	
0.611998	-0.653485	5763	
0.672101	0.489379	3444	
0.792503	0.203158	3653	
0.094690	0.336698	4192	
0.246586	-0.809410	8698	
0.682904	0.274883	1828	
0.610984	-0.199933	7844	
0.731848	-0.240038	4461	
0.176453	-0.382701	4058	
0.874221	-0.136427	2083	
0.583812	0.186323	6317	
0.672332	0.246223	7491	
0.805767	0.274658	5836	
0.823632	0.070817	4844	
0.273591	-0.580971	8868	
0.175711	-0.824628	7066	
-0.922552	-0.187238	9733	
0.368626	-0.867375	534	
0.141533	0.518485	4924	
0.485538	0.574935	3251	
0.348465	0.660659	8587	
0.339317	-0.448643	3586	
0.479738	0.705688	7286	
0.056126	0.079619	4123	
0.560574	0.410068	2278	
0.513052	0.523324	4065	
0.718399	0.338600	2068	
-0.798430	-0.545258	2351	
0.178877	-0.329015	2201	
0.088180	-0.306577	3231	
0.128495	-0.041547	4268	
0.006689	0.899522	8953	
0.086446	-0.723132	2430	
0.694179	0.084308	5819	
0.529229	-0.042898	4105	
0.531070	0.688599	6783	
0.401826	0.557655	3094	
0.375390	-0.609647	3770	
0.188860	-0.015041	4659	
0.508715	-0.566954	5679	
0.564860	-0.673661	647	
0.328318	0.480605	4355	
0.897952	0.307531	9030	
0.243358	-0.753556	6902	
0.297288	-0.501657	1304	
0.731446	0.074144	1480	
0.504940	0.453207	936	
0.132046	0.332326	560	
0.298199	0.234666	6582	
0.424190	0.383276	9102	
-0.193869	-0.898671	8856	
0.468611	0.092034	8210	
0.431292	0.339440	8557	
0.593922	-0.254537	9421	
0.006689	0.899522	8953	
0.433575	-0.129478	6579	
0.113633	-0.192350	3675	
0.275898	-0.674074	5064	
0.369421	-0.297070	4289	
0.640084	0.474315	1432	
0.381686	0.456949	8107	
0.356566	0.033310	5724	
0.810817	-0.148781	5560	
0.147341	-0.515428	1691	
0.373399	-0.608784	3770	
0.084536	-0.985094	3084	
0.117698	-0.796260	9418	
-0.675907	-0.642319	1584	
0.442809	0.276474	9126	
0.485928	0.299389	7859	
0.194507	-0.468408	5147	
0.177132	-0.694097	2066	
-0.773307	-0.580707	633	
0.323600	0.363328	1266	
0.136020	-0.261555	4451	
0.444089	0.203799	9067	
0.351226	0.214231	1898	
0.123793	0.024922	8634	
-0.459085	-0.807653	9347	
0.263461	0.205890	4265	
0.588146	-0.648261	6893	
0.786939	-0.292541	7882	
0.142302	-0.150183	8456	
0.062185	0.508146	9351	
0.252694	0.146921	1071	
0.585131	-0.437093	5926	
0.422978	-0.598888	2965	
0.371292	0.701264	5221	
0.245237	0.804572	3356	
0.186362	-0.673364	9151	
-0.053616	0.897229	9357	
0.247892	0.819876	6122	
0.311357	-0.313799	9061	
0.390728	-0.434853	9615	
0.095996	0.732695	8939	
0.607156	-0.122982	3625	
0.250972	-0.496975	7138	
0.318950	-0.018648	3992	
0.428624	-0.148285	5339	
0.143279	-0.908882	8134	
0.164266	-0.227479	8948	
-0.352021	-0.873740	8803	
0.217837	-0.837932	7856	
-0.258104	-0.862051	7832	
0.363555	-0.568310	442	
0.734516	-0.194238	3314	
0.718564	-0.030914	5887	
0.785558	0.081913	2546	
0.308260	-0.487109	3157	
0.817440	0.295490	6866	
0.108245	-0.130915	3485	
-0.606152	-0.725794	9851	
0.059092	0.844743	2397	
0.414758	-0.848451	413	
0.815715	-0.141858	5560	
0.236571	-0.803457	8698	
-0.161158	0.879485	9503	
0.183500	0.843746	7799	
0.319227	-0.885489	1502	
0.656087	0.290928	7301	
0.134408	0.182375	1101	
0.269432	-0.719373	7540	
0.168482	-0.295103	3957	
-0.289691	-0.915251	6540	
0.157284	0.573226	9027	
0.465363	-0.014387	1382	
0.330052	-0.720298	6918	
0.076401	-0.336622	471	
0.216647	-0.682483	1218	
0.356982	-0.722956	5180	
0.823988	0.353107	7341	
0.559467	-0.100120	9574	
0.740880	-0.416670	7134	
0.233138	0.379802	5159	
0.379569	0.631966	1121	
0.253833	0.776614	1246	
0.886091	0.352813	9175	
0.560474	0.333315	2488	
0.447745	0.586749	5030	
0.372161	0.715793	5221	
0.637840	-0.113090	5419	
0.574897	-0.781818	4870	
0.026964	-0.931721	9894	
0.538004	0.038640	7604	
-0.827579	-0.500525	8981	
0.927206	-0.114090	9072	
0.171524	0.326691	6457	
0.561094	0.004903	7545	
0.043904	-0.318728	8729	
0.365450	-0.310542	3773	
0.626781	0.637215	6495	
0.838215	0.299749	6920	
0.697558	0.199309	599	
0.625253	-0.736903	465	
0.283319	-0.569140	8868	
0.587820	0.638528	6450	
0.184933	0.371124	7590	
0.444949	0.032016	6009	
0.199487	-0.349929	6310	
0.270791	-0.761381	8530	
0.906601	0.110852	5539	
0.887125	0.074974	6193	
0.232268	0.035160	1558	
0.363743	-0.088354	1041	
0.655148	0.559957	824	
0.388954	-0.293520	4571	
0.367534	0.035760	4938	
0.648365	-0.097178	5429	
0.586432	-0.723303	780	
0.313745	0.555135	5625	
0.100777	-0.087921	4205	
0.807186	-0.020524	6992	
0.491608	0.182472	2678	
0.202597	-0.438441	8010	
0.867934	0.027027	6946	
0.373973	0.351480	4257	
0.598471	0.310204	3745	
0.103260	0.251648	7495	
0.120608	-0.756345	7930	
0.090648	-0.233786	1759	
0.344085	-0.354647	9395	
0.093763	0.384294	6421	
0.475428	0.432728	6077	
0.721490	-0.195361	3305	
0.131820	-0.360579	8583	
0.237437	-0.643081	10036	
0.203504	0.199280	5770	
0.682965	0.367696	4585	
-0.930504	0.036438	9556	
0.317989	0.542880	5625	
0.337529	0.765576	4021	
0.570156	-0.382977	3274	
0.862647	-0.086772	6446	
0.057852	-0.996678	1922	
0.547980	-0.656786	1347	
0.556338	-0.209979	1874	
0.119776	0.427193	656	
0.317651	0.708917	1710	
0.544487	-0.177104	6251	
-0.312044	-0.945456	2547	
0.324585	0.709042	1710	
0.326337	-0.429969	460	
0.319506	-0.547127	4922	
0.635028	-0.192492	9663	
-0.152392	-0.952135	8687	
-0.941260	-0.035889	2357	
0.291497	0.308529	1090	
0.565396	-0.050149	8135	
0.196603	0.213044	9110	
0.086270	0.268185	4854	
0.319066	0.451457	2860	
0.448430	-0.115857	6797	
0.386452	0.197065	4195	
0.635957	0.677792	7114	
0.778361	-0.404437	7098	
-0.527297	-0.804318	545	
0.115880	-0.058852	1434	
0.462585	0.389765	4989	
0.129862	-0.645248	3709	
0.284378	0.025980	1343	
0.226794	-0.445324	1489	
0.441434	-0.559303	5406	
0.080073	-0.769156	2809	
-0.839035	-0.472035	1592	
0.446672	-0.535558	6541	
-0.708241	0.625491	10027	
0.531794	0.612863	6514	
0.239332	-0.685103	9088	
0.724921	-0.304216	1723	
0.161477	-0.663916	8728	
0.767302	0.034532	4068	
0.198604	-0.008267	5716	
0.043467	-0.335494	9183	
0.096384	0.473240	3240	
0.323390	0.276454	6000	
0.367752	-0.640241	561	
0.210414	0.732780	8491	
0.338813	0.649075	4774	
0.747867	-0.477049	6094	
-0.270713	-0.959550	2259	
0.125626	-0.712697	8749	
0.824007	0.147303	4353	
0.450507	0.709506	6753	
0.677119	-0.342814	7370	
0.112518	0.160665	8758	
0.076836	0.763268	7752	
0.472020	-0.413026	9229	
0.806156	-0.355548	7125	
0.793443	-0.100505	4911	
0.561497	0.441851	3754	
0.264554	-0.239375	3043	
0.657096	-0.284753	7397	
-0.917608	0.215218	6039	
0.193438	0.598203	486	
-0.894296	0.426048	6563	
0.764765	-0.123838	1989	
0.418828	0.236767	7375	
0.327115	0.430869	2822	
0.123697	0.402366	10044	
0.435066	-0.197950	6188	
0.078551	0.225148	3726	
0.541873	0.730245	8600	
0.378299	-0.270788	3749	
0.911169	-0.003766	6713	
0.487766	-0.293982	5242	
0.109169	-0.696264	7824	
0.181513	-0.899928	694	
0.099904	0.454940	8878	
0.344701	-0.004316	1941	
0.550620	-0.590206	6217	
0.566313	-0.423388	1832	
0.210381	0.794959	4802	
0.101600	-0.073146	4551	
0.492540	0.661632	5781	
-0.889255	-0.442875	6537	
0.116055	-0.070784	2356	
0.856263	-0.096905	6446	
0.551700	0.187983	6241	
0.310245	0.060095	7208	
0.389746	0.637807	2758	
-0.134200	-0.959485	1849	
0.450224	0.892032	5612	
0.331213	-0.358586	9395	
0.578910	-0.085334	1277	
0.180710	0.267846	4158	
0.132651	-0.771990	412	
0.480051	0.661843	4892	
-0.842134	0.419501	833	
0.400653	-0.602916	4607	
0.284154	0.374747	6603	
0.641934	-0.596440	9484	
0.221400	-0.486082	7054	
0.290768	0.527565	1361	
-0.650941	-0.687208	8351	
0.082169	-0.531315	2655	
0.190502	0.553858	1190	
0.291711	0.334596	9391	
0.926861	-0.157644	10060	
0.066800	-0.688281	4340	
0.366512	0.384586	5276	
0.500719	0.046595	1858	
-0.607517	0.716867	528	
0.440291	-0.448448	5438	
0.480643	0.626022	4800	
0.808112	0.508605	9438	
0.620724	0.150376	2492	
0.731105	-0.228271	2716	
0.409746	0.329976	7387	
0.559227	-0.289169	4598	
0.653534	0.414769	4914	
0.123528	0.453941	6906	
0.291741	0.335565	8926	
0.499494	-0.178895	6234	
0.684124	0.034127	4804	
0.533096	-0.135812	9541	
0.154915	0.763648	2059	
-0.354769	-0.855596	9539	
0.468965	0.645355	3479	
0.623313	-0.462302	8423	
0.243684	-0.907963	4904	
0.543241	-0.214982	1874	
0.456214	0.160868	6058	
0.505704	-0.319259	7254	
-0.386143	-0.884798	3517	
-0.492966	-0.804557	529	
0.515782	0.448817	936	
0.270180	-0.818387	10000	
0.163449	0.756697	2359	
0.173528	-0.250388	883	
0.644914	0.506466	6432	
0.723251	-0.406630	6290	
0.055964	0.466905	821	
0.493665	0.782301	6799	
-0.733246	-0.595022	5020	
0.443905	-0.200287	8919	
0.130023	0.900255	2702	
0.147674	0.711559	2724	
0.320863	-0.336658	8918	
0.524297	-0.159332	5388	
-0.047842	-0.946010	8081	
0.225423	-0.155121	4437	
0.298128	-0.442812	5009	
0.165752	-0.764476	9141	
0.303736	0.122439	5923	
0.370806	-0.539255	1127	
0.430406	-0.651674	877	
0.665877	-0.617234	8998	
0.655863	-0.288559	7397	
0.774895	0.041117	4068	
0.132229	0.608328	8392	
0.611905	0.456234	8380	
-0.665538	-0.652717	1584	
0.107656	-0.045470	3170	
0.176403	0.831620	7799	
0.392483	0.689845	9567	
0.428727	0.326461	8557	
0.036252	0.493036	5881	
0.520482	-0.381118	9841	
0.896887	0.188114	7817	
0.385414	-0.730594	7610	
0.165532	0.446034	4233	
0.583746	-0.354969	3436	
0.543224	0.704664	6686	
0.712031	0.049355	7693	
0.417403	-0.113341	3547	
0.135159	0.508418	3819	
0.299416	-0.526726	2756	
0.236094	0.761682	10009	
0.442530	0.513404	4708	
0.074171	-0.222786	3427	
0.213246	-0.676813	1218	
0.054906	-0.375734	4076	
0.225529	0.076531	5416	
0.102550	-0.234274	2812	
0.520551	-0.818821	8462	
0.837478	-0.064651	7616	
0.406044	0.290656	6959	
0.858365	0.215858	6840	
0.201232	-0.741980	2621	
0.147240	0.593316	7514	
0.211374	0.393917	8319	
0.779298	-0.227538	5474	
0.733563	0.062200	1480	
0.291980	0.800410	446	
0.876593	-0.047335	8172	
0.354641	0.470548	6688	
0.232174	-0.188978	3682	
0.540939	0.410678	9178	
0.197094	-0.852308	8806	
0.058246	0.644249	2206	
0.087672	0.340929	4192	
0.839610	0.211930	6295	
0.096959	-0.588647	7189	
0.300572	0.637102	7647	
0.304646	-0.535545	2756	
0.427318	-0.530634	3851	
0.631248	-0.026945	3088	
0.251442	-0.630015	1767	
0.563444	-0.413807	1864	
0.329414	0.664860	5863	
0.192506	0.239528	5946	
0.419153	0.018434	6004	
0.507569	0.789873	546	
0.611787	0.464155	8650	
0.099123	-0.916136	2660	
0.470132	0.547002	6020	
0.597939	-0.513702	9479	
0.072483	-0.323154	3844	
0.487885	-0.189985	4906	
0.780736	0.465097	8240	
0.637810	-0.497764	1796	
0.593938	0.653238	8285	
0.360923	-0.704256	5180	
0.429594	-0.114053	6579	
0.117007	0.385394	10054	
0.611231	-0.105152	4275	
0.409600	-0.208996	5714	
0.243369	-0.193652	6672	
-0.926859	0.164808	8165	
0.340570	0.614736	3608	
0.204353	0.284743	1756	
0.780879	0.131167	2995	
0.636150	-0.050539	3719	
0.053176	-0.649413	3064	
0.067739	0.627223	4235	
0.459940	0.700235	6742	
0.423061	0.253914	5787	
0.643298	0.436091	1176	
0.413283	0.152245	4539	
0.288027	0.816603	446	
0.288127	0.206719	7025	
0.143029	0.145254	3290	
0.232493	-0.844366	7720	
0.337896	-0.486473	3498	
0.833539	-0.024109	6924	
0.198445	0.372681	2105	
-0.259257	0.899121	9033	
0.165398	0.158815	4494	
0.403031	-0.322436	5130	
0.685520	0.612637	1920	
0.575343	-0.360849	3436	
0.414872	0.594655	1404	
0.103150	0.517829	7698	
0.113102	0.365937	3079	
0.188247	-0.354081	5614	
0.513318	-0.625457	5964	
0.803369	-0.475635	9424	
0.893957	-0.379409	4149	
0.396107	0.633966	2758	
-0.879118	-0.453355	6537	
-0.431929	0.845781	1792	
-0.879294	0.275451	4965	
0.729298	-0.066772	5181	
0.070186	0.163223	2537	
-0.874998	-0.323982	9877	
0.230317	0.776718	9998	
0.586869	0.809222	3622	
0.528505	0.575717	4796	
0.721703	-0.441025	6066	
0.418861	-0.081559	4100	
0.870506	0.272252	9264	
-0.406664	0.816935	450	
0.452356	-0.392579	7956	
0.570255	-0.032889	2651	
0.859147	0.048139	6598	
0.685586	-0.292904	812	
0.449036	-0.619342	3617	
-0.315200	-0.946270	2623	
0.058147	-0.661478	6678	
0.337794	0.872030	9238	
0.820841	0.446836	1311	
0.655871	-0.279429	7397	
0.701734	-0.570037	9902	
0.135818	-0.675520	7008	
0.942524	-0.097772	4930	
0.251689	0.443527	5204	
0.447221	-0.407348	4038	
0.144594	0.592497	7514	
0.474324	0.414152	4951	
0.181505	0.468839	8271	
0.279993	-0.029228	5364	
0.222116	0.200248	8676	
0.058128	-0.835569	10128	
0.139824	0.814369	7278	
0.717938	0.500760	4719	
0.183605	-0.486929	7196	
0.682353	0.472127	2870	
0.677562	0.441608	1314	
-0.935623	-0.141099	427	
0.358691	0.770807	3401	
0.745157	-0.615771	9762	
0.323489	0.332854	10064	
0.075897	-0.454190	2839	
0.344934	0.475145	6688	
0.229130	0.644964	3264	
0.074567	0.194756	2326	
0.194349	0.206077	8296	
0.157344	0.193139	4282	
0.112609	-0.534656	2658	
0.242539	0.365052	4506	
0.035552	-0.576324	8025	
0.643499	0.510742	6432	
0.581420	-0.116641	8716	
0.232766	-0.935565	6886	
0.282047	-0.217808	2099	
0.507879	0.627087	6226	
0.021425	-0.913756	1060	
0.048968	-0.574004	1405	
0.111046	0.619097	5052	
0.198107	0.823313	8664	
0.262931	-0.018958	3854	
0.169593	-0.845290	8762	
0.415807	0.153926	5072	
0.662424	-0.635894	8326	
0.420088	0.716762	5328	
0.819700	-0.083230	7622	
0.611033	-0.048614	5485	
0.191786	0.143250	8768	
0.824664	0.121904	4498	
0.492907	-0.064975	3440	
0.503904	0.102862	4735	
0.802167	-0.027114	6948	
0.351837	0.342138	2935	
-0.571573	0.820184	3623	
0.155139	0.041303	1006	
0.329705	-0.462710	1290	
0.654437	0.312886	7353	
0.469393	-0.844084	2094	
0.420388	-0.257243	7998	
0.594914	-0.224847	5278	
0.659935	0.619624	5435	
-0.052685	-0.961466	959	
0.737722	-0.291953	2732	
0.486440	-0.426704	5574	
0.688158	-0.608462	9936	
0.522713	-0.369554	9719	
0.465396	-0.421786	5637	
0.133019	-0.349378	8215	
-0.905257	-0.414827	6573	
0.426699	0.086991	7779	
0.303579	0.058270	4798	
0.522991	0.528257	4065	
0.143494	0.748378	985	
0.420966	-0.199977	5356	
0.177668	-0.219657	995	
-0.132858	-0.949941	942	
0.614649	0.201503	1291	
0.655981	0.449352	1314	
0.285948	0.750126	9551	
0.194798	-0.631321	5434	
0.572026	-0.580375	4817	
0.140037	0.465057	2661	
0.905808	-0.424992	6447	
0.130354	-0.439383	1253	
0.249047	-0.370940	2273	
0.585918	-0.135916	3303	
0.099834	-0.809260	9988	
0.667788	0.402293	6966	
0.402303	0.383321	6655	
0.905851	0.024161	7773	
0.899754	0.436003	6574	
0.860961	0.507067	3998	
-0.922448	0.210323	5817	
0.045889	-0.434161	9103	
0.276925	0.789174	398	
0.417325	0.774142	8924	
-0.329446	-0.864878	8373	
0.184687	0.549232	10032	
-0.922651	0.141955	10059	
0.653480	-0.341129	6291	
0.381208	0.667382	8572	
0.180246	-0.711774	2516	
0.129620	0.360327	2042	
0.950719	0.012424	1069	
0.016961	-0.907481	1060	
0.417916	0.290461	7083	
-0.166436	0.873683	9503	
0.764791	-0.157826	4447	
0.360601	0.153894	5094	
-0.916494	-0.235157	10022	
-0.223952	-0.932674	1106	
0.607499	0.191111	1784	
0.610111	-0.312453	1801	
0.490608	-0.768925	6808	
0.805168	0.435576	8341	
0.224036	-0.017080	1021	
0.587159	0.162314	3513	
0.579735	0.663297	8234	
0.283755	0.482932	8298	
0.492209	-0.467924	1808	
0.393470	0.036711	1876	
-0.812158	0.555282	1037	
0.407368	0.254009	5988	
0.339280	-0.248414	5170	
0.164378	-0.772254	9141	
0.037827	0.681163	8201	
0.298340	-0.279070	7953	
0.333802	0.034107	4779	
0.148721	-0.229810	9108	
-0.244430	0.968594	2257	
0.093726	-0.150191	3143	
0.727960	-0.292198	9266	
0.808611	-0.320621	5585	
0.523255	-0.488877	3027	
0.623840	0.031226	1959	
0.252089	0.212264	2680	
0.089754	-0.539834	2484	
0.823283	-0.000102	5453	
0.625528	-0.025580	3088	
0.448498	-0.251770	2049	
0.568136	0.112618	4272	
0.122107	0.647612	6766	
0.229167	0.795640	1993	
0.465698	-0.058951	1014	
0.349644	-0.042284	1612	
0.742776	-0.238712	4461	
0.748879	-0.342401	3965	
0.518065	-0.790347	1179	
0.064883	0.699972	1514	
-0.302211	0.870047	1411	
0.088932	0.156721	4637	
0.610235	0.377441	5247	
0.203684	0.125373	8580	
0.668404	0.708087	8978	
0.888852	-0.454013	6530	
0.937253	-0.141738	10037	
-0.567112	0.805423	3623	
0.312199	0.185884	972	
0.814474	-0.110485	5552	
0.577859	0.397356	4587	
0.777669	0.426138	6711	
-0.332614	-0.906261	6371	
0.599965	0.693818	7676	
0.296220	-0.557716	3091	
-0.849936	-0.418256	791	
0.592875	0.035948	1753	
0.626135	-0.340737	5422	
0.361517	-0.610191	10109	
0.081842	0.097848	1108	
-0.046754	0.998139	1921	
0.602696	0.051018	3215	
-0.839339	-0.471558	1592	
0.860456	-0.321363	5139	
0.589037	-0.045757	1074	
-0.076198	0.914783	9845	
-0.055424	-0.906245	9360	
0.100423	-0.675228	2369	
0.618058	0.429584	6141	
0.427835	-0.058139	4667	
0.736607	-0.304890	9718	
-0.439277	-0.817770	5325	
0.259893	0.777516	1246	
0.786779	-0.037049	6123	
0.551164	-0.154851	6228	
0.112743	-0.721011	8679	
0.693781	-0.381589	6139	
0.765037	0.434570	7390	
0.626880	-0.607352	6337	
0.445467	-0.278919	8030	
0.257746	0.847912	437	
0.301742	0.437802	1590	
0.542072	0.392780	9178	
0.629351	0.242437	4440	
0.554200	-0.764602	1143	
0.211748	0.267562	8148	
0.321762	-0.358802	9662	
0.711586	-0.404215	6290	
0.087668	0.756136	579	
0.217787	-0.329949	582	
0.479767	-0.371556	6236	
0.187222	0.469100	1234	
0.669337	0.405305	6966	
0.246809	-0.501300	5546	
0.622669	-0.143482	5893	
0.171750	-0.341204	3333	
0.775193	0.245239	2285	
0.661001	-0.001957	3718	
0.663595	0.347340	5089	
0.157090	0.629260	2367	
0.947352	-0.007588	979	
0.144606	0.307588	1264	
0.796121	0.119139	4040	
0.261347	0.555016	6805	
0.440132	0.214323	8993	
0.159914	-0.505099	5814	
0.072472	0.425295	2714	
0.142316	-0.583090	5290	
0.185196	0.697102	2193	
-0.913680	-0.179503	9733	
0.546308	0.520753	4669	
0.443757	0.077546	7779	
0.121244	0.443393	9470	
-0.813157	-0.484930	8901	
0.387227	0.351595	7238	
0.600323	0.174605	2410	
0.215491	0.826039	6931	
-0.806886	-0.567737	9655	
0.172533	0.362823	5039	
0.876158	0.211946	6840	
0.390804	0.496206	9147	
0.288198	0.092356	4999	
0.568886	0.153105	7516	
0.208564	-0.509469	7344	
0.483270	-0.654068	717	
0.614344	-0.438002	6951	
0.290428	-0.120184	3345	
-0.947035	0.173972	8601	
0.241348	0.223892	4120	
0.563436	0.686665	8627	
0.919648	0.131556	418	
