time = 0.001	Re = 1	rotation = 0
0.885421	-0.167125	5319	
0.471347	-0.509753	1168	
0.085750	-0.368899	4696	
0.051828	-0.862654	810	
0.621897	0.292153	5162	
-0.624447	-0.691605	8684	
-0.968188	-0.074249	4171	
0.424502	-0.266055	7998	
0.336037	-0.334868	8883	
0.486678	0.678868	6744	
0.780716	0.341848	5165	
0.419101	0.025434	6004	
-0.438773	0.892422	2075	
0.911860	-0.133970	8863	
0.086579	0.405642	4085	
0.508105	0.548712	3499	
0.438183	0.301238	8169	
0.453796	0.456946	4920	
-0.458044	0.845128	1792	
-0.307939	-0.871825	5793	
0.495264	-0.819379	1652	
-0.672903	-0.693781	8351	
0.278577	0.409174	9042	
0.384644	-0.527401	853	
0.231633	0.248178	8413	
0.049613	-0.120299	2035	
0.141733	-0.370957	3209	
0.814901	-0.102468	5552	
0.307510	0.200300	972	
0.661878	0.020779	3452	
0.238230	0.027671	1496	
0.721896	0.003592	6913	
0.420216	0.428201	8003	
0.344955	0.648641	7577	
0.388955	-0.745276	7850	
0.484766	-0.039535	3376	
-0.261178	0.902959	9033	
0.330910	0.653893	4089	
0.405399	-0.658371	4934	
0.200279	0.216604	9110	
0.625012	0.672903	7114	
0.843913	-0.045982	7063	
0.258371	0.762227	976	
0.865996	0.019811	6082	
0.832434	-0.022242	6924	
0.093375	0.172799	6334	
-0.973437	-0.218192	6561	
0.336571	-0.890007	4754	
0.410520	-0.112376	3547	
0.127293	-0.546847	2696	
0.132894	0.082005	3245	
0.553147	-0.648487	1347	
0.627082	-0.429733	6951	
0.024495	0.894992	9213	
0.156387	0.007392	1001	
0.427757	0.565879	4168	
0.338318	0.861121	9238	
0.251702	-0.709396	5172	
0.182166	0.024474	2785	
0.637030	-0.204418	7543	
0.222608	0.573001	2482	
0.760586	0.558158	2216	
0.160075	0.582818	7937	
0.285305	-0.324090	8290	
0.579506	0.538164	7447	
0.197225	0.342520	6670	
0.333098	-0.288687	1965	
0.245774	0.388625	5124	
0.319756	0.051108	4122	
0.465857	0.272875	9528	
0.476791	0.062649	9492	
0.660199	0.419330	5006	
0.800765	0.042267	3600	
0.370990	0.231246	3108	
0.057374	-0.087340	5918	
0.348479	0.675230	6702	
0.043119	0.442998	9009	
0.917252	0.172886	9734	
0.495459	-0.289705	5242	
0.462730	-0.628967	4811	
0.316320	0.092701	7770	
0.557505	-0.429981	1832	
0.670145	0.319681	2943	
0.507027	-0.444215	2769	
0.205404	0.410300	931	
0.154144	-0.244647	1162	
0.396639	0.543609	3094	
0.895295	-0.183449	6105	
0.364379	-0.575634	2794	
0.469444	-0.171327	6276	
0.470642	-0.512965	1168	
0.684943	-0.322258	8468	
0.198958	-0.327896	4927	
0.191230	0.143141	8768	
-0.558803	0.782846	953	
0.661674	-0.313276	7385	
0.701893	-0.592914	7566	
0.164509	-0.026247	2847	
0.227463	0.081469	5416	
0.175927	0.649985	2353	
0.593539	0.460859	8380	
0.745411	0.054824	4953	
0.706761	-0.262072	9537	
0.876254	0.089077	5776	
-0.352911	-0.874508	8803	
0.932085	0.134250	428	
0.143786	-0.796024	1955	
0.260863	0.365400	6055	
0.561568	0.008359	6699	
-0.754389	-0.573170	4283	
0.283051	0.320664	9059	
0.445057	0.415513	3584	
0.584539	-0.719521	2607	
0.607048	0.273999	3540	
0.566315	0.392224	3665	
0.613544	0.389450	6821	
0.169152	0.253698	1763	
-0.904410	-0.412260	6573	
0.100413	0.800990	1761	
0.701214	0.080856	7351	
0.582559	0.542025	7447	
-0.737185	-0.574094	8738	
0.846269	-0.326434	6072	
0.469146	-0.570564	2432	
0.214669	0.421523	931	
0.604344	0.133392	1394	
0.453774	-0.438438	4820	
0.456153	-0.424559	5637	
0.038387	-0.290730	5532	
0.830846	0.179498	4884	
0.039358	-0.154429	5757	
0.378098	-0.356828	3723	
0.708631	-0.028677	5895	
0.663467	0.599530	9789	
0.102495	0.792185	2058	
0.219732	0.125297	909	
0.236038	0.799330	3356	
0.065069	0.964177	1734	
0.296425	0.387160	6603	
0.219277	0.787791	4802	
0.081322	-0.846954	7471	
0.139156	0.567370	7659	
-0.917571	-0.173724	9733	
0.286621	0.006856	4615	
0.583513	0.427955	4640	
0.108348	-0.363149	9699	
0.512484	0.237605	5103	
0.178566	0.794196	6398	
0.863822	0.183582	5784	
0.127427	-0.034361	2954	
0.860153	0.004927	6082	
0.733786	0.355389	3686	
0.625104	-0.203538	7543	
0.767579	-0.348745	5041	
0.038868	-0.555013	8000	
0.181057	-0.074689	2663	
0.510967	0.184016	2678	
0.221202	-0.239558	2618	
0.708764	0.127676	9073	
0.080262	0.224981	3726	
0.250455	-0.222535	5766	
0.448919	0.262691	8264	
0.495762	0.721857	8141	
0.737400	0.390679	4626	
0.871327	0.222982	5691	
0.443240	-0.261034	8204	
0.103978	0.111180	3109	
0.409659	-0.785565	8941	
0.290538	0.576237	4373	
0.805254	0.410074	7001	
0.207127	0.748138	7707	
-0.101202	0.933415	5101	
0.876727	-0.161549	5669	
0.557780	-0.064402	7837	
0.050398	0.902257	9591	
0.069961	0.505047	3610	
0.258916	0.588172	2806	
0.669726	0.446640	1314	
0.064717	-0.948514	9478	
-0.163149	-0.905130	6520	
0.585845	-0.151775	6158	
0.676045	-0.103929	5933	
0.088639	-0.080013	2876	
0.113893	0.824478	5014	
0.635871	-0.206720	7543	
0.267347	-0.223813	5280	
0.249780	-0.484972	7871	
0.493295	0.468058	1300	
0.073950	0.004576	8810	
0.122194	-0.315994	6721	
0.186941	-0.736228	766	
0.694867	-0.541191	4680	
0.481381	-0.750389	6064	
0.259389	-0.669693	2992	
0.522546	0.139553	9702	
0.111574	-0.049097	3170	
0.072223	-0.032517	9822	
0.365518	0.635167	1121	
0.492495	-0.443391	9144	
0.092735	0.742962	8939	
0.279905	0.013266	4615	
-0.867264	-0.492225	3997	
0.580440	-0.159677	6158	
0.414998	-0.685113	4806	
0.914677	0.270009	8227	
0.078806	0.162387	5261	
0.435949	-0.451713	4010	
0.956746	0.021473	7895	
0.741744	0.418316	5249	
0.496049	0.669151	6629	
0.384664	0.421964	4935	
0.103964	0.373782	8573	
0.689212	-0.470405	2572	
0.449137	0.393317	3332	
0.160975	-0.657340	8728	
0.562205	0.601955	6410	
0.517582	0.612981	6226	
0.544661	0.726913	8600	
0.384479	-0.786569	6708	
0.379677	0.355867	5265	
0.072715	0.075924	3647	
0.433885	0.533727	2910	
0.280714	0.271618	5377	
0.617403	-0.106550	4275	
0.409570	0.692867	2980	
0.628385	-0.436695	8090	
0.361093	-0.734858	6968	
0.623384	-0.493929	1588	
0.579441	-0.525870	9479	
0.856278	-0.109037	1160	
0.552353	0.690398	6703	
0.717954	-0.216966	2128	
0.661387	-0.497999	3392	
0.828443	0.490386	8982	
0.133670	0.237150	665	
0.150926	0.170689	3212	
0.454887	0.624891	3895	
-0.144034	-0.957958	7363	
0.308787	0.415687	938	
0.189421	-0.683727	8743	
0.383365	0.155995	3614	
0.265339	0.580161	2559	
0.096582	-0.036697	1943	
0.295749	-0.045319	4406	
0.569051	0.129994	8418	
0.537948	-0.540825	6997	
0.076987	0.414700	2714	
0.364859	0.085799	2878	
0.160702	-0.584926	6600	
-0.863714	0.390205	7509	
0.148933	-0.276341	3131	
0.231300	0.229881	9270	
-0.921542	-0.019380	2357	
0.232820	-0.654817	1324	
0.100626	0.636624	5137	
0.259798	-0.045406	4760	
0.444948	0.640405	3895	
0.693112	-0.412444	3041	
-0.071843	-0.944266	419	
0.409734	0.106670	4273	
0.755423	0.202082	3243	
0.729412	0.335758	2411	
0.049048	-0.253731	9906	
0.280930	-0.018535	2774	
0.182263	0.706618	2447	
0.842038	-0.074903	7418	
0.453802	0.254049	9740	
0.707176	0.053102	7499	
0.671817	-0.324783	7370	
0.718297	0.094020	8469	
-0.124320	-0.931469	942	
0.671494	-0.468828	1787	
0.848886	-0.173587	5961	
0.739910	-0.112630	4367	
0.567526	0.579700	6425	
0.080400	0.732996	5107	
0.200837	0.172412	2265	
0.180545	0.105011	6116	
0.770892	-0.091767	3662	
0.185723	-0.777086	3928	
0.076739	-0.371149	3879	
0.320019	-0.147610	5847	
0.884715	0.023137	7567	
0.872961	-0.163208	5669	
0.226554	-0.073620	7094	
0.127025	-0.807214	1955	
0.483310	-0.067276	1004	
0.682419	0.030660	4146	
0.652270	-0.351414	6291	
0.384795	0.479005	5919	
0.582755	0.621398	6450	
0.139528	0.698091	1346	
0.322999	0.176368	794	
0.252352	-0.355046	3546	
0.580970	0.104308	5912	
-0.649525	0.669975	8406	
0.120471	-0.762226	9026	
0.435086	-0.607842	6146	
0.208403	-0.541168	8814	
0.640402	0.057816	3433	
0.790878	0.296784	4541	
0.543309	-0.447402	3394	
0.733843	-0.057640	5181	
0.613612	0.099444	4592	
0.452225	-0.393572	7956	
0.247453	0.159989	2218	
0.151206	0.973464	7364	
0.529949	0.640430	6903	
0.937805	0.079628	1516	
0.746557	-0.243159	4461	
0.435155	-0.520508	6345	
0.714918	-0.110614	7810	
0.071636	0.589572	1499	
0.569415	-0.097215	9887	
0.627195	-0.316350	5891	
0.640695	-0.268863	8710	
0.740797	-0.203518	2716	
0.242037	-0.938137	3878	
0.423345	-0.764690	8886	
0.108155	0.632916	5137	
0.150120	-0.673096	7673	
-0.968066	-0.018150	7896	
0.805653	-0.270679	7680	
0.515740	-0.665120	8192	
0.060099	0.989052	1964	
0.325129	0.534425	8581	
0.271794	-0.352454	3765	
0.513735	-0.497253	3027	
0.651683	0.708006	8978	
0.483201	-0.511187	1168	
0.439569	-0.583620	2965	
0.758379	-0.011357	2132	
0.184104	-0.508535	7852	
0.809467	0.209474	4932	
0.527144	0.092525	9710	
0.390826	-0.715453	6096	
-0.331928	0.874600	943	
0.259378	0.222902	4153	
0.217627	0.244708	9452	
-0.195619	-0.920406	1012	
0.311556	-0.604832	5870	
0.498041	-0.134954	6230	
0.831247	-0.170050	5073	
0.329473	-0.214847	496	
0.501653	-0.003979	1076	
0.617898	-0.334326	5422	
0.061226	0.124828	2213	
-0.688568	-0.678336	1031	
0.072304	-0.509800	407	
0.519386	0.598637	4796	
0.343182	-0.278461	2988	
0.273857	0.324203	7479	
0.405914	-0.258796	5657	
0.317946	0.060885	6068	
0.204333	0.059883	6625	
0.485378	-0.443118	9144	
0.133927	0.975110	1850	
0.228094	0.651304	3447	
0.473877	-0.092454	1216	
-0.884194	0.341982	9473	
0.723005	0.084854	8469	
0.199744	-0.629298	6787	
0.253756	-0.270877	668	
0.270379	-0.408589	4323	
0.087109	-0.195563	1972	
0.622957	0.215047	9579	
0.888509	-0.137365	2083	
0.047285	-0.284678	2550	
0.315609	-0.551608	5683	
0.195403	-0.242726	4278	
0.134134	0.255838	1309	
-0.436669	0.856199	1792	
0.250038	-0.230144	4394	
0.481946	-0.271140	3969	
0.380979	-0.175405	8327	
0.179698	0.312576	7564	
0.592897	0.528224	7447	
0.542956	0.738838	8600	
0.460469	-0.092773	7632	
0.595267	0.352957	4580	
-0.362985	-0.869820	1269	
0.506044	0.380588	7175	
0.853326	0.069513	6547	
0.664892	-0.651250	8024	
0.154670	0.613141	2318	
0.529304	0.742041	8425	
0.140274	-0.546575	3902	
0.266497	-0.261494	1202	
0.540201	-0.102191	6166	
0.266882	-0.208586	2989	
0.530995	-0.351959	10111	
0.331160	-0.156889	9037	
0.468018	-0.124956	5008	
0.258813	-0.661909	4016	
-0.151257	0.874595	8355	
0.297080	0.562194	4378	
0.225798	-0.060420	7194	
0.795836	0.235609	5024	
-0.511631	-0.824324	529	
0.201040	-0.461190	6301	
0.150814	0.583723	7937	
0.256590	0.715143	3971	
-0.817471	0.562839	1037	
0.524332	0.559136	3499	
0.454337	-0.745776	7847	
0.194741	0.756389	6381	
0.901280	0.006163	6027	
-0.303071	0.915864	5707	
0.406015	-0.004011	4815	
0.175574	-0.623819	2601	
0.209264	0.555711	2570	
0.632057	0.658770	7327	
0.448853	0.647743	3479	
0.554757	0.226015	6239	
0.650753	0.385200	5394	
0.407753	-0.680345	4806	
0.269429	-0.009142	2964	
0.111628	-0.670528	2638	
0.293352	0.230242	5902	
-0.883570	0.403576	5701	
0.905541	0.106239	6087	
-0.438283	0.860783	1925	
0.446274	0.230654	9247	
0.223783	-0.262532	3504	
0.218099	-0.661342	9414	
0.355685	0.746240	9419	
0.052929	-0.077496	8943	
0.119780	-0.844548	6665	
0.241774	-0.480232	7070	
0.529594	0.429786	584	
0.527713	-0.438436	1686	
0.180961	0.764558	6381	
0.716703	0.467073	4703	
0.383457	0.549184	9333	
0.579385	0.443723	5370	
0.065776	-0.584105	2646	
0.152677	-0.308473	7574	
0.576111	-0.369121	4069	
0.211327	-0.034331	9274	
0.169507	0.902217	8189	
0.504691	0.371874	6079	
0.328208	-0.809805	5178	
0.376395	0.763629	5254	
0.140944	0.484111	3831	
0.463592	0.767725	5492	
0.618735	0.394629	6821	
0.225750	-0.425465	1280	
0.625166	-0.606800	6337	
0.115431	0.124133	7153	
0.334345	-0.722039	6918	
0.538918	-0.371326	7760	
0.105805	-0.408326	9020	
0.685112	0.717589	8388	
0.088969	-0.965759	9306	
0.351373	0.814018	7293	
0.602228	-0.040367	5485	
0.248828	-0.125136	9094	
0.082213	-0.294071	5299	
0.777728	-0.092149	3925	
0.586934	-0.065724	1110	
0.715075	-0.418397	5501	
0.304273	-0.318630	1860	
0.525758	0.393626	9984	
0.691140	-0.116681	7994	
0.172874	0.233740	3949	
0.373544	-0.627967	511	
0.531244	0.461114	4184	
0.173167	-0.724341	1702	
0.354545	0.450077	7533	
0.596385	0.062289	3562	
0.322049	0.321604	9643	
0.422685	0.721180	5328	
-0.861631	-0.505862	3997	
0.350555	-0.672945	4569	
0.851566	-0.042990	7063	
0.713322	0.462425	3687	
0.427370	0.482108	3533	
0.273214	-0.309810	4426	
0.472851	0.687038	6744	
0.121975	-0.578943	3596	
0.359709	-0.686013	2748	
0.294829	-0.431210	6231	
0.556876	-0.765969	954	
0.218999	0.261405	7798	
0.868666	0.014641	6082	
0.026558	-0.941069	9894	
0.488441	0.242127	1212	
0.159826	-0.104801	8070	
-0.148888	0.880536	9187	
0.194930	-0.691571	2457	
0.326366	-0.273320	2931	
0.431019	0.044266	6190	
0.399554	-0.289402	4571	
0.522776	0.300293	9996	
0.723097	-0.043076	6659	
0.598860	-0.412042	3870	
0.288014	0.599038	8008	
0.268066	-0.487853	7871	
0.099582	0.851576	6203	
-0.569510	0.775147	953	
0.107838	0.660880	4060	
0.731553	0.296742	1820	
0.368141	0.102379	3302	
0.427663	-0.480222	4810	
0.025056	0.900308	9213	
0.821963	-0.134704	4967	
0.153273	0.836928	1622	
0.196435	-0.391090	7946	
0.188943	-0.099242	2365	
0.658536	-0.179369	9300	
0.263631	0.355781	6055	
0.653865	-0.515022	6937	
0.700082	-0.262649	7755	
0.451459	-0.538743	6541	
0.494934	0.268502	7764	
0.394723	-0.331644	5477	
0.216245	-0.212052	1836	
0.321127	-0.481594	3157	
0.139981	0.021839	1210	
0.075529	-0.155391	3237	
0.378251	-0.422974	8921	
0.238086	0.141556	2039	
-0.117167	0.952035	1079	
-0.627842	0.690177	7893	
0.657089	-0.369380	5989	
0.654294	0.148521	4347	
0.302830	-0.070943	3606	
-0.604226	-0.692015	7675	
0.696412	0.471945	2870	
-0.923167	-0.209023	10022	
0.540457	0.591666	4796	
0.278034	-0.760579	8530	
0.407974	0.686334	2980	
0.133412	0.266098	2174	
0.685349	-0.224303	9533	
0.801697	-0.415032	8086	
-0.702745	-0.664204	7323	
0.769832	-0.091497	3662	
0.229482	0.248140	9452	
0.718696	-0.374876	3493	
0.183527	-0.325119	2201	
0.431465	-0.870929	2076	
0.349211	0.539181	8774	
0.394995	-0.767266	7650	
0.413451	-0.477052	8639	
0.288721	0.737520	569	
0.711901	-0.547444	5520	
0.617116	0.110838	2328	
0.785886	0.093298	2546	
0.457072	-0.036013	988	
0.099047	0.664309	4060	
0.197529	0.652473	2734	
0.849172	0.332720	5949	
0.256306	-0.294446	736	
0.306417	0.639650	4857	
0.128451	0.696959	1346	
0.290845	0.354776	6747	
0.584759	-0.254608	9421	
0.076170	0.438047	3700	
0.270260	-0.259167	2921	
0.548860	0.517728	4669	
0.339333	0.933079	2624	
0.408093	-0.773437	8282	
0.680618	0.402724	6966	
0.296823	0.246071	6582	
0.138425	0.364684	2282	
0.482313	0.603903	3119	
0.604519	0.432218	8028	
0.246291	-0.241808	2920	
0.496894	0.199253	3588	
0.198952	0.005299	4226	
0.371341	-0.130872	9531	
0.259710	0.846486	437	
0.611044	0.632091	6495	
0.112871	0.209004	7601	
0.527462	0.594166	4796	
-0.618146	-0.698979	8684	
0.645333	0.437116	1176	
0.373791	-0.582187	2794	
0.310737	-0.137247	5091	
0.428355	0.613627	1631	
0.244169	-0.453793	5335	
0.489931	0.433146	6077	
-0.915581	0.105691	8930	
-0.986606	0.124938	6643	
-0.732596	-0.578649	8738	
0.288178	0.249243	4481	
0.162633	0.687597	1437	
0.839622	-0.234904	9486	
0.203949	0.531250	6634	
0.430215	0.259822	5787	
0.094650	-0.702323	6339	
-0.605478	0.793280	6159	
0.837591	0.339209	7341	
0.370502	-0.785311	7220	
0.405769	0.255948	5988	
0.387173	-0.297245	3931	
0.054088	0.400156	8397	
0.442624	-0.362983	5698	
0.135738	-0.036286	3856	
0.073131	0.615033	3253	
0.349273	0.711089	2043	
0.212915	-0.579628	6809	
0.630448	0.012926	2502	
0.212636	0.239028	2371	
0.707703	0.221246	816	
0.935582	-0.103705	9072	
0.376359	0.284744	2982	
0.830416	-0.133045	7024	
0.138370	-0.599370	2911	
0.039128	-0.804097	8514	
0.785725	-0.405366	7098	
0.297937	0.336317	8926	
0.103730	0.328724	5747	
0.275732	-0.905634	9428	
0.472460	-0.348825	5535	
0.459809	0.605476	1728	
0.847619	-0.229790	9486	
0.251559	-0.578394	8562	
0.646998	0.508705	6432	
0.581616	0.451614	5370	
0.442849	0.114776	6972	
0.313748	-0.026263	3992	
0.617571	0.455960	8028	
0.044342	-0.751261	1242	
0.376405	-0.061440	7729	
0.422108	0.321074	9609	
0.396988	-0.788962	7166	
0.246946	0.108038	3242	
0.079916	-0.267222	5527	
0.828481	0.126124	4498	
0.108686	0.269244	1535	
0.161806	0.147897	3227	
0.458022	-0.784352	7909	
0.391811	-0.721722	7610	
0.415436	-0.125678	4545	
0.841005	0.057052	6598	
0.403687	-0.626662	705	
0.635651	0.145401	2710	
0.302469	-0.586705	3422	
0.543964	0.683503	6783	
0.772542	0.169062	7653	
0.379586	0.759773	5729	
0.571359	-0.340636	4143	
0.235279	0.670218	4365	
0.509519	0.454888	936	
0.725920	0.377795	3684	
0.403298	0.676904	2308	
0.697330	-0.461480	2572	
0.457367	0.347635	3410	
-0.171138	-0.904062	8268	
0.485459	0.266942	1212	
0.228309	0.420789	6355	
0.094456	-0.191963	2613	
0.469107	0.637118	2227	
0.542208	0.207056	6899	
0.048166	0.298050	9641	
0.292572	-0.647056	5944	
0.765511	-0.415538	7098	
0.151481	-0.628074	6336	
0.634696	-0.381469	5514	
0.715581	0.403049	2436	
0.771476	0.106578	3397	
0.393663	0.680029	9376	
0.648934	-0.508809	6937	
0.185093	0.070901	5243	
0.125335	0.707680	3712	
0.761511	-0.188781	3413	
0.276388	-0.625528	3224	
0.726891	0.512301	5667	
0.391658	-0.741166	7850	
-0.333472	0.905566	4753	
0.426392	0.030312	6004	
0.469520	-0.485944	3154	
0.318117	0.800112	5681	
-0.388199	0.908609	3473	
0.336117	-0.819159	5178	
0.438759	0.534246	2910	
0.254582	0.027824	820	
0.143001	0.466726	2661	
0.486419	0.086345	8210	
0.460944	0.390432	4989	
0.535133	-0.184018	6251	
0.550846	0.055684	9202	
0.247605	0.521131	5346	
-0.134052	-0.919650	1473	
0.110361	0.104292	5297	
0.378738	0.660988	8206	
-0.418409	-0.875095	3917	
0.323930	-0.512414	4094	
0.819551	0.558109	8533	
0.509328	-0.248256	7475	
0.553117	-0.536102	7926	
0.206568	-0.844084	7856	
0.173079	0.785811	6398	
0.467284	0.065030	7726	
0.070905	-0.721521	1561	
0.600593	-0.128253	4244	
0.839930	-0.236598	9486	
0.257897	-0.275063	668	
0.000776	0.990532	1409	
0.668337	0.299071	1638	
0.669663	-0.672507	8405	
0.307003	-0.844653	5122	
0.127948	0.147110	1441	
-0.868964	0.424062	7109	
0.613682	-0.151242	5390	
0.704052	-0.194140	2107	
0.215441	0.851562	8689	
0.752219	-0.104618	3824	
0.654168	-0.259596	8306	
0.714744	-0.069725	5947	
0.148458	-0.751083	493	
0.037113	0.286671	5529	
0.205561	0.146016	776	
0.597858	-0.208945	5278	
0.903996	0.228190	10011	
0.744715	-0.080041	1852	
0.707579	-0.539641	5889	
0.332261	0.048008	4779	
0.328353	-0.670313	1918	
0.687822	0.112862	4518	
0.590635	0.680695	7676	
0.987128	0.012643	4030	
-0.325853	-0.892490	6371	
0.179985	-0.787609	2594	
0.169648	-0.343692	3333	
0.356605	-0.833884	8908	
0.753399	-0.481814	5932	
0.520174	-0.576514	5679	
0.189541	0.405906	9208	
0.390509	0.399166	8821	
0.191625	0.509214	9964	
0.170173	-0.221532	995	
0.079838	0.938659	420	
0.599071	-0.012654	978	
0.293196	0.643325	4857	
0.458554	-0.101470	7664	
0.501000	0.182036	2678	
0.506611	-0.827465	8462	
0.068559	-0.653820	4521	
0.644234	0.195215	4433	
0.378832	0.718388	2043	
0.194490	-0.718231	2461	
0.205586	0.870299	8689	
0.070219	-0.810889	7256	
0.097026	-0.228712	1981	
0.105002	0.049619	3557	
0.309847	-0.611025	5870	
0.653521	-0.299716	7397	
0.397913	0.514142	2187	
0.313824	0.232131	6212	
-0.084153	0.962083	9305	
0.402407	0.233167	7375	
0.044324	-0.693199	9349	
0.075250	-0.486009	2844	
0.351331	0.194443	1898	
0.346134	0.569229	10067	
0.048798	-0.228916	8421	
0.424644	0.089446	6909	
0.420423	0.462249	3315	
0.126451	-0.613401	1374	
0.547944	-0.607440	6602	
0.433205	-0.616811	6146	
0.087057	0.695597	1998	
0.157481	-0.360876	5143	
0.613468	-0.368325	3567	
0.521312	-0.071890	4787	
0.409938	-0.400969	9825	
0.182362	0.216051	5126	
0.187286	-0.723040	1702	
0.664074	-0.009473	3718	
0.625814	-0.312121	5313	
0.376086	-0.705024	6096	
0.371603	-0.627805	511	
0.275896	0.096073	4227	
0.126954	-0.407535	509	
0.100332	0.926194	9899	
-0.941465	-0.103548	1337	
0.478515	0.744681	6869	
0.760887	-0.252213	8146	
0.831724	-0.098347	6008	
0.332982	0.230321	1142	
0.679531	-0.537428	4680	
0.048625	0.186509	4163	
0.721660	-0.172900	3305	
0.749476	-0.225491	3767	
0.545395	-0.534893	6997	
-0.007794	0.968601	721	
0.180291	0.270924	4158	
0.109230	-0.000555	2574	
0.109940	0.363569	3079	
0.006689	0.899522	8953	
0.094231	-0.366699	761	
0.581523	-0.279204	7696	
0.563872	0.191787	5875	
0.611047	-0.624474	6337	
0.802198	-0.001316	5914	
0.324145	-0.028317	6658	
0.165717	0.574265	9027	
0.345290	-0.188586	6466	
0.167806	-0.514285	5034	
0.752582	0.309792	3664	
-0.082645	-0.941262	419	
0.209141	-0.194147	3106	
0.296770	0.192071	7481	
0.537516	-0.382430	7760	
0.752926	-0.083429	3662	
0.141441	0.795788	2121	
0.481427	0.634064	4800	
0.725632	0.224797	4727	
-0.783122	0.507757	7090	
0.580929	0.333969	2718	
0.702001	0.259409	740	
0.500774	-0.059168	3440	
0.006689	0.899522	8953	
0.461217	0.378215	3386	
0.112884	0.202768	5898	
0.261724	-0.047017	4760	
0.368518	0.358216	4257	
0.618295	-0.495965	1588	
0.756682	0.223274	3975	
0.425775	0.566377	4168	
0.332799	-0.569680	9931	
0.169255	0.021608	2226	
0.323953	-0.024298	6658	
-0.773634	0.615848	6512	
0.115223	-0.377869	1357	
-0.314771	0.869605	1411	
0.668818	0.293780	1828	
0.699744	0.164549	7627	
0.205519	0.168857	2265	
0.190554	-0.114999	2323	
-0.050435	0.966133	9233	
0.645089	0.478756	3590	
0.137366	0.218338	781	
0.624584	0.344823	6803	
0.540332	0.542128	5537	
0.102865	0.401901	9774	
-0.538903	0.758404	1144	
0.386366	0.702851	9567	
0.179749	-0.506692	7426	
0.284538	-0.554578	8966	
0.133802	0.334201	560	
0.058867	0.737688	8625	
0.312819	0.717416	8409	
0.406494	-0.190868	3960	
0.337397	-0.081562	7117	
0.809202	-0.256207	4886	
0.849740	-0.267844	8638	
0.202056	-0.074727	4507	
0.882368	0.263034	9264	
0.835471	-0.325406	6038	
0.308521	0.390502	724	
0.373775	0.188942	2974	
0.760885	0.493141	6073	
0.552604	-0.030601	7233	
0.257298	0.195996	3055	
0.348112	0.604213	1390	
0.451453	0.377837	3386	
-0.935402	0.027259	1738	
0.159446	0.329275	2313	
-0.597296	0.732513	779	
0.114518	-0.483311	733	
-0.771158	0.498077	6834	
0.333440	0.050022	4779	
0.433359	-0.391394	8971	
0.524139	-0.326163	9310	
0.452316	-0.533944	6541	
0.306039	0.205171	802	
0.331391	-0.750987	3462	
0.102667	0.231364	5035	
-0.342052	0.877836	943	
0.847081	0.346117	5949	
-0.936682	-0.147002	427	
0.326359	-0.580725	8647	
0.164004	-0.332454	1449	
0.780403	0.488203	8240	
0.867859	-0.264428	9748	
-0.946106	-0.041661	7130	
0.643332	-0.305620	7385	
0.120038	0.653507	6766	
0.239358	-0.129443	8348	
0.168360	0.278338	4118	
-0.595664	0.755447	779	
0.657108	0.594871	9789	
0.530000	0.347540	7728	
0.251487	-0.179878	6984	
0.088637	-0.084738	2876	
0.223959	-0.062770	7194	
0.248192	-0.218434	5766	
0.263907	-0.818273	10000	
0.555692	0.102296	4272	
0.252868	-0.528254	9499	
0.531806	0.658143	8083	
0.818576	-0.105222	5552	
0.858915	-0.197641	6014	
-0.084499	-0.946750	881	
0.710855	-0.074215	1894	
0.785547	-0.177454	4003	
0.801236	-0.297224	9752	
0.549894	-0.110849	6650	
-0.969244	-0.059373	8416	
-0.914998	0.186762	5817	
0.599556	0.170780	2410	
0.049370	0.966300	960	
-0.206715	-0.896338	8898	
0.267333	0.798789	398	
0.594624	0.112205	1377	
0.044878	-0.216086	4642	
0.363615	0.350317	4257	
0.473521	-0.750163	6064	
0.263136	-0.803023	8888	
0.595314	-0.349506	2413	
-0.951882	-0.170734	5827	
0.283709	0.110190	5044	
0.564693	-0.656705	1347	
0.381363	0.767519	5254	
0.531001	0.395272	9370	
0.200660	0.291122	8075	
0.210474	-0.225743	2474	
0.116474	-0.854671	6350	
0.197583	-0.782179	6588	
0.223955	0.672727	2400	
0.391444	0.515845	5441	
0.514019	-0.679061	829	
0.387841	0.336208	7238	
0.442240	0.548284	3230	
0.552134	-0.136080	9687	
-0.722981	-0.589227	5020	
0.800187	0.212205	4455	
0.090929	0.228388	4203	
0.390878	-0.562762	2729	
0.642511	0.240856	4440	
0.210338	0.210907	8851	
0.255607	-0.720178	6768	
0.677374	0.380249	4585	
0.689977	-0.157301	487	
0.094040	0.629849	3644	
0.127041	-0.301904	6571	
0.101332	0.080820	4888	
0.340710	0.328562	590	
0.087399	0.745324	5332	
0.754925	0.027063	4068	
0.448708	-0.358582	3330	
0.142751	0.117719	983	
0.245062	0.005740	2983	
0.238797	0.760228	10009	
0.596316	-0.468564	7209	
0.122213	0.904096	7112	
0.793329	0.225757	4455	
0.799013	-0.356300	7125	
0.444140	-0.103951	6797	
0.241996	-0.690389	9088	
-0.720929	0.691288	3865	
0.218441	-0.422492	1280	
0.516296	0.062078	1766	
0.173472	0.830692	7799	
0.841875	-0.148787	7024	
0.524252	0.109154	2235	
-0.431962	0.897017	2075	
0.838009	-0.165370	5601	
0.322573	0.261417	6616	
