time = 0.001	Re = 1	rotation = 0
0.490119	0.722478	8141	
0.949127	0.282286	4028	
0.558631	-0.134623	9687	
0.739230	0.033395	2970	
0.723891	-0.232341	3357	
0.776559	-0.355551	5041	
0.148573	0.510815	4924	
-0.314056	0.946754	2599	
-0.809910	0.488794	9039	
0.297018	-0.245410	4358	
0.485874	0.161974	4148	
0.318740	-0.832329	3660	
-0.531102	-0.782545	1425	
0.468914	0.053016	8619	
0.503113	0.080194	8231	
0.748534	-0.425820	7232	
0.847977	0.176024	5784	
0.714624	0.277513	2490	
0.060599	0.667434	610	
0.381465	0.467764	8107	
0.039036	0.958774	1237	
0.558933	0.586769	6425	
0.420659	-0.247227	6097	
0.091692	0.415869	4776	
0.693889	-0.440687	2740	
0.163600	-0.369713	5143	
0.827370	0.500307	8982	
0.901816	-0.349702	6738	
0.328690	0.450330	4352	
0.444679	-0.142469	5886	
0.447437	0.698567	5710	
0.282857	0.593038	4373	
0.403825	-0.412521	4360	
0.237354	-0.724369	3906	
0.904334	0.041651	7567	
0.432699	0.572364	4168	
0.178129	-0.587907	7373	
0.642702	0.144775	3507	
0.006689	0.899522	8953	
0.102102	0.798349	1761	
0.037974	-0.239741	8120	
0.041906	0.810627	9923	
0.119675	-0.261025	3714	
0.266160	-0.419284	3591	
0.453480	0.255682	9740	
0.048848	0.326375	1273	
-0.740458	0.567581	9885	
0.972885	0.223690	6562	
0.071236	-0.404320	2606	
-0.933566	-0.013870	1070	
0.132858	0.346108	429	
0.318711	0.201917	802	
0.684498	0.022951	4761	
-0.841754	-0.404023	863	
0.594217	-0.615198	6443	
0.111932	0.192478	7747	
0.429741	-0.389621	8971	
0.152727	-0.022447	2615	
0.063826	-0.742549	716	
0.198202	0.445730	645	
0.790032	-0.170631	4003	
0.694682	-0.445146	2740	
0.476720	0.570947	3251	
0.861888	-0.163466	7115	
0.359055	0.453688	7533	
0.342554	-0.516293	5564	
0.729275	-0.148797	1605	
0.128078	0.811873	1853	
0.508401	0.283735	7764	
0.367645	-0.887424	534	
0.277482	-0.747342	8394	
0.591562	-0.101273	8547	
0.725127	-0.019025	5887	
0.201605	0.820053	8011	
0.326549	0.134589	391	
0.805488	0.505670	9438	
0.210539	-0.474616	6969	
-0.335490	-0.880149	8803	
0.192818	-0.256892	1656	
0.435756	-0.655271	1065	
0.502190	-0.634655	9390	
0.398949	0.548793	3094	
0.192822	-0.475489	6388	
0.367232	0.760152	3401	
0.054346	0.873712	747	
0.356596	-0.672011	4569	
0.298886	-0.488736	1099	
0.050021	-0.201043	595	
0.118455	-0.833699	1150	
0.481923	-0.121626	8353	
0.808743	0.530379	1550	
0.058591	-0.389993	1683	
0.546383	-0.383934	7528	
0.142027	0.585407	6874	
0.362061	0.551644	10013	
0.151473	0.598801	7514	
0.502057	0.037980	435	
0.077739	0.632423	949	
-0.460984	0.818512	8606	
0.506902	0.133444	8732	
0.158244	0.195010	4282	
0.766546	-0.319354	4424	
0.447119	-0.072985	5994	
0.255013	0.162099	2450	
0.372952	-0.667287	6556	
0.363586	0.426573	6566	
0.199207	-0.266465	2063	
0.501747	-0.354486	7330	
-0.370501	-0.866813	1269	
0.179594	-0.770144	2460	
0.617675	0.024005	1959	
0.634046	-0.131045	5419	
0.841837	-0.256540	9206	
0.556011	0.013761	4013	
0.143043	0.324994	519	
0.754033	0.334338	4584	
0.233962	0.366744	4745	
0.614438	0.297898	4562	
0.176368	-0.537791	7313	
0.516227	0.236323	5103	
0.730999	-0.456710	5544	
0.294919	0.859046	1625	
-0.723682	-0.634530	8163	
0.080431	0.247794	2866	
0.203888	0.294574	7463	
0.242905	0.362879	4506	
0.070652	-0.749609	1932	
0.278468	0.478530	7830	
0.433952	0.197935	2304	
-0.930446	-0.083937	1515	
0.132727	0.836287	6664	
0.121525	0.209215	9955	
0.520678	-0.480435	3027	
0.128090	0.321026	6412	
0.066329	0.710597	1418	
0.438223	0.508331	4708	
0.596992	0.285394	2300	
0.088967	0.182675	4603	
0.195237	-0.087224	3359	
0.160003	-0.678557	7687	
0.509092	0.704522	8149	
0.452176	0.161919	6058	
0.345582	0.477463	6688	
0.037279	-0.419898	1586	
0.048433	0.319049	1273	
0.145285	0.793715	1958	
0.242652	0.346203	6053	
0.583238	0.255263	10119	
0.054842	-0.443151	1370	
0.182948	-0.547202	8443	
0.484107	0.422272	6077	
0.094924	0.173211	5909	
0.753480	0.286363	2349	
0.014226	-0.964301	722	
0.765882	0.378082	5183	
0.354111	-0.483082	8441	
0.611758	-0.126352	3625	
0.212040	-0.738351	2587	
0.623015	0.674798	7114	
0.043957	-0.516619	9128	
0.067676	0.001249	5706	
0.148820	-0.589780	5234	
0.861760	0.102313	5927	
-0.219976	-0.933373	532	
0.271676	-0.853697	410	
-0.933691	-0.054044	7995	
0.379029	-0.128741	9531	
0.479061	0.484205	7229	
0.220770	0.943171	1105	
0.382137	-0.479560	9633	
-0.820166	-0.448098	1312	
0.777583	0.447354	7390	
0.353625	-0.009240	2031	
-0.916511	-0.179057	9733	
0.199922	-0.332663	4927	
0.176767	0.764548	6381	
0.159090	0.737667	1720	
0.360037	0.376399	4249	
0.231597	-0.870827	9920	
0.586461	-0.169274	5395	
0.853933	0.102761	5443	
0.094346	-0.934783	9258	
0.649379	0.012747	3452	
0.329789	-0.561828	5683	
0.455814	0.472958	4874	
0.429949	-0.342987	9015	
0.670319	0.406185	6966	
0.354719	-0.726550	6968	
0.440565	-0.281690	8030	
0.188248	-0.666264	9023	
0.211002	-0.583481	6809	
0.889256	0.217262	9608	
0.433334	0.146252	6243	
0.680084	-0.149384	497	
0.703419	0.520537	6172	
0.365353	-0.868521	534	
0.281179	-0.017622	2774	
0.788357	-0.436762	7522	
0.364651	0.008719	2703	
0.094070	-0.036739	1355	
0.698251	0.034883	7693	
0.690883	0.214525	816	
0.375547	0.822905	7709	
0.160957	-0.026452	2615	
0.112189	-0.718699	8679	
0.079717	0.829453	2015	
0.662856	0.685999	8352	
0.884992	0.052727	7437	
0.490703	-0.348250	6594	
0.500355	-0.160875	6294	
0.200318	-0.426602	6879	
0.119006	0.108510	5297	
0.761240	0.292117	2349	
0.145666	-0.447452	1916	
0.037065	-0.380380	7884	
-0.346343	0.868498	943	
0.485802	0.368158	4997	
0.356394	-0.329791	2209	
0.424237	0.433725	2563	
0.240790	-0.886838	9982	
0.242229	-0.028083	3129	
0.392269	0.458338	1995	
0.225109	-0.068829	8402	
0.154812	-0.735572	4112	
0.719084	0.499475	4719	
0.514184	-0.551974	6191	
0.424650	0.619613	1631	
0.598562	0.218088	1231	
0.423558	0.664756	3104	
0.646947	-0.038062	2387	
0.366791	-0.178990	1937	
0.829293	-0.260699	4886	
0.805971	0.337401	7291	
0.463995	-0.209899	7907	
0.495258	-0.758538	7786	
0.455089	0.476267	4874	
0.743187	-0.618275	9762	
0.481997	-0.055807	1014	
0.649472	0.629528	6091	
0.170245	0.551456	9036	
0.269888	-0.276740	2566	
0.366921	-0.204895	7977	
0.882789	-0.205781	5132	
0.398551	-0.141229	4107	
0.383883	-0.793952	7166	
0.226657	0.369915	5159	
0.070059	0.945835	420	
0.538469	0.452193	3754	
0.250270	0.849922	7831	
0.357468	0.063057	912	
0.132230	-0.451389	4407	
0.158371	-0.840295	7414	
0.505914	-0.396288	8996	
-0.462076	0.805930	8871	
0.481987	0.475870	7229	
0.450886	0.225310	9247	
0.127604	-0.535848	7005	
0.128857	0.472283	2781	
0.388265	-0.286988	4571	
0.087422	-0.291079	5299	
0.047795	0.242261	9669	
0.715516	0.031901	7693	
-0.379873	-0.845989	1281	
0.963096	0.124118	6876	
0.418022	0.066929	4976	
0.336449	0.155152	484	
0.562045	-0.628449	7012	
0.347832	-0.710703	2728	
0.430122	0.339687	8557	
0.935064	0.345692	6589	
-0.078233	-0.890992	8849	
0.085493	0.449723	9746	
0.790183	0.101181	3397	
0.535678	0.426782	584	
0.658152	0.359361	5089	
0.050571	-0.961468	9234	
-0.101101	-0.914385	9199	
0.140226	0.943915	1375	
0.808986	0.529405	1550	
0.576437	0.587616	6425	
0.353574	-0.154958	4297	
0.628554	0.582694	8440	
0.803047	-0.440050	8956	
0.867542	0.232776	5691	
0.422209	-0.623073	6146	
0.368315	0.635691	1121	
0.633913	-0.128599	5419	
0.369752	0.740134	7641	
0.635913	-0.283593	6183	
0.598471	0.438550	8380	
0.825280	0.125015	4498	
0.226459	0.014782	4822	
0.492959	0.193089	3588	
-0.912993	-0.249868	8228	
0.832238	0.103052	4498	
0.295275	-0.258229	2927	
0.853277	0.213404	6756	
0.290207	-0.858286	1412	
0.312944	-0.661585	1722	
0.337620	-0.765858	4320	
0.225361	-0.558428	6730	
0.393705	-0.652939	4934	
0.091875	0.200910	5187	
-0.238042	0.969551	2257	
0.531916	0.790169	8182	
0.410078	0.241053	7375	
0.808477	0.395495	1540	
0.113495	-0.540422	2658	
0.233469	-0.191243	3682	
0.413439	-0.467377	8639	
0.026168	0.899276	1673	
0.304378	-0.817009	3660	
0.748212	0.273133	2133	
0.153666	0.904318	6519	
0.234476	0.137515	2039	
0.888853	-0.058701	8172	
0.547388	-0.242817	1350	
0.862284	-0.087587	6446	
-0.202888	0.912426	763	
0.190229	-0.775661	3928	
0.283735	0.314182	9059	
0.797392	-0.162078	4003	
0.877822	-0.049419	8172	
0.331970	0.211897	826	
0.679875	0.510282	4035	
0.326304	0.550237	6926	
0.555600	0.374192	3827	
0.501757	0.275595	7764	
0.770033	-0.193401	3805	
0.566313	-0.522134	7891	
0.426519	0.526649	3325	
0.744702	0.531369	6137	
0.841350	-0.033652	5017	
0.044261	-0.275143	2550	
0.833221	0.420233	792	
0.467512	-0.065590	1014	
0.307333	-0.339694	9948	
0.332892	0.580623	10079	
0.436716	-0.341729	9015	
0.747642	-0.108443	4367	
0.425679	-0.270354	7998	
0.874669	0.006880	5908	
0.884574	0.143690	5735	
0.697846	0.372449	3335	
0.066345	-0.676276	2207	
0.330279	-0.158831	9037	
0.463912	0.099250	4263	
0.386551	-0.289455	4571	
0.467381	-0.470697	7056	
0.213112	0.733200	8491	
0.880244	0.092599	5776	
0.157787	-0.945592	1470	
0.488200	-0.411311	9941	
-0.497496	-0.767826	6800	
0.668919	-0.590984	9680	
0.501374	0.691785	7494	
0.294185	-0.788158	1534	
0.780889	-0.002552	5456	
0.651263	-0.323768	7385	
0.499370	-0.457289	2993	
0.194407	-0.328956	4927	
0.815322	-0.481483	9124	
0.303986	0.883368	5794	
0.234773	0.828842	7596	
0.584740	0.596385	6508	
0.572710	0.088891	4777	
0.463140	-0.823253	8605	
0.472705	0.650778	4892	
0.615585	0.397783	6821	
0.524396	-0.764832	7548	
0.698070	0.069145	7351	
0.724188	0.140056	1184	
0.755586	0.016623	4068	
0.623931	-0.626848	6337	
-0.266684	0.958902	2257	
0.096472	0.538866	5726	
0.665493	-0.196743	9050	
0.792628	-0.195889	4510	
-0.403477	-0.837213	501	
0.229582	0.843838	7596	
0.351989	-0.338775	3944	
0.858848	0.141746	6401	
0.642850	0.052484	3433	
0.410395	-0.175161	4566	
0.415717	-0.162955	4566	
0.036983	-0.862881	9252	
0.330748	-0.695084	2438	
0.034705	-0.686489	8068	
0.374051	0.043766	1902	
0.623168	-0.268815	5816	
0.155101	0.090697	3281	
0.102048	0.451613	8878	
0.617648	0.606229	5450	
0.162392	-0.523533	5034	
-0.251717	-0.930819	3152	
0.517641	0.613626	6226	
0.166309	-0.616136	7468	
0.070777	-0.407122	2949	
0.140419	-0.529027	4537	
-0.810977	-0.462132	8725	
0.292806	0.619521	7171	
0.757353	0.071008	4953	
0.104273	-0.780541	8835	
0.595469	0.278693	2300	
0.152241	-0.360324	6017	
0.188868	-0.302588	3984	
0.106221	-0.444391	1055	
0.245483	-0.615343	1767	
0.666840	-0.457358	7131	
0.546014	-0.215734	1874	
0.273594	-0.553655	8966	
0.036514	0.748514	8255	
0.856278	0.242592	7104	
0.573994	0.268865	9181	
0.226418	0.694796	7624	
0.684250	-0.200701	7918	
0.074843	0.512054	3610	
0.242966	0.569321	2826	
0.530695	0.402510	9510	
0.170569	-0.413146	2619	
0.554931	-0.600165	6602	
0.139509	0.285163	7433	
0.433790	0.044645	6190	
0.114652	0.012997	9346	
0.126192	0.730920	454	
0.762660	0.343289	5165	
0.113878	0.531850	1016	
0.246965	-0.776053	7460	
-0.946216	0.014076	1738	
0.177784	0.073020	5243	
0.553379	0.048078	9202	
0.897351	-0.209632	9794	
0.274618	0.849502	437	
0.830633	0.190119	4884	
0.742399	-0.326531	4424	
0.860399	0.406098	864	
0.122572	-0.911396	612	
0.549188	-0.083873	5503	
0.591537	-0.243029	9421	
0.077460	0.252292	2866	
0.097038	0.554394	7656	
0.546393	-0.242486	1350	
0.259467	0.493702	894	
0.252414	0.282782	4550	
0.708130	0.265528	740	
0.046005	-0.857154	810	
0.339528	-0.816322	5178	
0.174433	0.481352	7487	
0.196461	0.045260	7317	
0.123908	0.738841	4020	
0.252014	0.096284	2797	
0.572105	0.231541	9561	
0.101268	-0.135247	3881	
0.879380	-0.257348	9434	
0.810420	0.167548	4884	
0.422877	-0.244888	6097	
0.096354	0.498092	9400	
0.291544	0.644576	4857	
-0.496738	0.866352	7645	
0.544367	-0.079457	5503	
0.272940	-0.233944	3887	
-0.537202	0.784106	1008	
0.071364	0.532530	2082	
0.398681	-0.162242	2230	
-0.551712	0.778896	1144	
0.372179	-0.712374	6096	
0.598709	-0.593616	6034	
0.558897	0.500716	4651	
0.122470	0.046260	5260	
0.279021	-0.501807	1260	
0.604148	0.398155	5247	
0.162143	0.687924	1437	
0.703293	-0.451051	2572	
0.797009	-0.231896	6424	
0.067343	-0.812557	7256	
0.145389	0.519781	4924	
0.503001	0.525395	1757	
0.056314	0.827148	1641	
0.714829	0.319240	2068	
0.433222	0.669882	4005	
0.576050	-0.111241	8716	
0.772598	-0.345618	5041	
0.405459	-0.475849	8639	
0.243259	-0.053804	4600	
0.344565	-0.501373	4880	
0.348981	-0.463882	5524	
0.231816	-0.538663	8752	
0.165175	-0.218607	995	
0.523489	-0.440656	7340	
0.287885	-0.495037	1260	
-0.962690	-0.020716	7896	
0.123312	-0.590852	1384	
0.202654	-0.816613	7430	
0.823564	-0.006944	6992	
0.098829	0.964554	882	
0.535241	0.590664	4796	
0.185673	0.456510	8035	
0.414501	0.475507	3785	
0.812019	0.247101	5024	
0.077510	0.279985	4807	
0.291843	0.554503	4378	
0.614382	0.131347	1394	
0.358730	-0.418667	5463	
0.071682	0.707742	1418	
0.378459	0.470748	8107	
0.173436	0.748797	2062	
-0.312052	-0.888914	9120	
0.893083	0.088210	5776	
0.612991	0.598489	5450	
0.027975	0.912047	939	
0.231608	0.217078	7713	
0.111277	0.227959	6303	
0.272916	0.681208	6973	
0.826925	-0.059512	7616	
0.352927	-0.552946	396	
0.947760	0.048894	7731	
0.432851	0.406890	3584	
0.686649	-0.354177	5402	
0.703189	-0.381121	6139	
0.044690	0.819200	9872	
0.284641	0.623277	7171	
0.235626	-0.780776	7456	
0.305971	-0.654694	1722	
0.532729	0.392316	9370	
0.655532	-0.222690	2077	
0.475068	-0.444939	8278	
0.671723	-0.235899	2510	
0.929566	-0.183070	8166	
0.311327	-0.526920	3406	
0.223826	-0.468412	7987	
0.574194	-0.405870	1864	
0.764195	-0.320764	4424	
0.081748	0.781208	1506	
0.834163	0.280175	6882	
0.867959	-0.194789	6014	
0.556129	-0.477371	3937	
0.157705	0.564593	9240	
0.089024	-0.089156	3733	
0.313633	0.390390	724	
0.189186	-0.201455	558	
0.188841	-0.036566	4605	
0.325852	0.756934	3247	
0.687161	0.584111	575	
0.487964	0.173020	3580	
0.643401	-0.172148	6107	
0.465304	-0.433279	5637	
0.614013	0.465831	8650	
0.366036	-0.733180	6968	
0.144850	-0.402397	4390	
0.364196	0.598320	8937	
0.248950	0.414694	6500	
0.615482	0.097358	4592	
-0.882389	0.308945	5575	
0.599098	0.668863	8285	
0.328282	-0.305804	3150	
0.208833	0.445027	591	
0.638296	-0.059929	3719	
0.417009	-0.683875	4806	
0.427381	-0.337041	6857	
0.605977	-0.350660	2413	
0.637436	0.022328	2681	
0.421124	-0.119626	4545	
0.438626	0.705217	5198	
0.745519	-0.649336	6447	
0.633928	-0.552036	961	
0.374403	0.857562	1270	
0.467223	-0.534908	1650	
0.374929	-0.238113	2423	
0.586121	-0.340850	4143	
0.238331	0.854843	7787	
0.553675	-0.001934	5303	
0.495237	-0.342109	7396	
0.518834	-0.317971	7393	
0.512685	-0.484276	3027	
-0.284923	0.926318	2531	
0.161781	0.377748	4946	
0.130812	0.071219	6577	
0.163749	0.763735	2059	
0.957531	-0.139532	5850	
0.261752	-0.564069	2072	
0.244360	-0.225502	4394	
0.929101	-0.351587	6964	
0.670083	0.458952	2420	
0.270375	0.333803	7718	
0.397936	-0.343186	6185	
-0.913877	-0.303164	9029	
0.388990	-0.308115	3931	
0.343735	-0.301386	3233	
0.614847	-0.390525	4687	
0.183721	0.651463	2353	
0.463306	-0.648927	675	
0.563369	0.203929	6239	
0.253534	-0.140034	9668	
-0.939190	0.071485	8797	
0.445130	0.689174	5710	
0.738055	0.458067	5354	
0.924803	-0.209096	5818	
0.298322	-0.051944	4941	
0.492533	0.090937	4735	
0.276036	-0.615961	3224	
0.325830	0.297355	2156	
0.515683	0.191895	4618	
0.486676	-0.343577	6594	
0.732139	0.547193	8540	
0.820003	0.512262	9438	
0.079752	-0.173459	1911	
0.810275	-0.147937	5560	
0.342068	0.198317	1898	
0.496940	0.647371	5781	
0.401871	0.103027	4273	
0.326903	0.560045	6926	
0.741046	0.472247	5397	
0.420994	-0.232466	6097	
0.721831	-0.674136	3866	
0.809872	-0.305867	5022	
0.475514	0.165625	4148	
-0.261436	-0.904037	3152	
0.668120	-0.251406	8306	
0.199197	0.419827	9415	
0.246870	0.502010	636	
0.271784	0.277524	9812	
0.100376	-0.057081	876	
0.684586	0.028430	4146	
0.138548	0.366412	2282	
0.043756	0.826030	1641	
0.310760	-0.020361	3992	
0.296626	0.781057	9837	
0.124340	-0.591671	1384	
0.025043	-0.963749	8760	
0.242515	0.563253	2826	
0.462032	-0.023288	1382	
0.378758	0.228998	4309	
0.774327	-0.426328	7436	
0.790998	-0.191709	4510	
0.376719	-0.829717	8368	
0.462444	0.185340	4650	
0.725840	0.084596	8469	
0.778577	-0.537378	8915	
0.659817	0.285022	7839	
0.268773	-0.661014	4016	
0.783783	-0.505014	7089	
0.159270	-0.711997	7161	
0.036408	0.430853	6933	
0.464572	0.753096	6868	
0.259644	0.456869	6544	
0.532459	0.050153	7604	
0.258827	0.511457	6775	
0.468080	-0.198493	8544	
0.325956	0.351245	1148	
0.466783	0.145337	3716	
0.253201	0.100202	2797	
0.633803	-0.661387	6390	
0.734392	0.389062	3684	
0.345825	0.755820	9419	
0.522586	-0.608654	7173	
0.474234	0.846263	4662	
0.198019	0.585369	672	
0.152197	-0.688527	7687	
0.718095	-0.476359	5544	
0.728859	0.676649	3868	
0.805723	0.011806	5453	
0.172006	0.291191	4118	
0.182888	-0.725493	1702	
0.130256	0.423503	3729	
0.125120	-0.955928	1080	
0.411947	0.338435	9277	
0.174637	0.596668	2380	
0.840718	-0.228677	9486	
0.069047	-0.046358	7214	
0.823347	-0.125136	5552	
0.635165	0.186232	7745	
0.766692	-0.098611	3662	
0.278393	-0.237411	4358	
0.283544	0.667370	7712	
0.895259	0.130136	5735	
0.387789	0.662424	7512	
0.909504	-0.340576	6964	
0.870710	-0.269140	9748	
0.272215	-0.925509	9058	
0.514024	0.400100	9984	
0.222624	0.660779	2400	
0.216567	0.289261	1508	
0.465222	-0.706916	7535	
0.041822	-0.854442	8832	
0.125202	-0.846659	6350	
0.243397	0.325346	6286	
0.715039	0.208829	599	
0.431138	-0.299194	4730	
0.160706	-0.607227	6922	
0.332572	-0.725066	6918	
0.696481	0.384406	2284	
0.763989	0.066336	3528	
0.077759	-0.123812	2552	
0.813228	0.373185	798	
0.469672	-0.302463	3677	
0.526243	0.688226	6783	
-0.039165	0.929658	10085	
0.653288	0.290283	7301	
0.132664	0.666528	8112	
0.200409	-0.710065	5833	
0.138074	-0.602392	2911	
0.104656	0.560416	2520	
0.760433	-0.002554	2132	
0.222947	0.472269	2862	
0.211540	-0.047100	9274	
0.109382	-0.237276	2812	
0.254788	-0.068650	1866	
0.463163	-0.236476	8335	
0.106131	-0.796031	7661	
0.528205	-0.842297	8462	
-0.129278	0.960080	3069	
0.117676	0.363149	3619	
0.588027	-0.026953	1033	
0.252312	0.668032	6119	
0.090710	-0.115651	2672	
0.544700	-0.498591	4748	
0.572754	-0.013941	1033	
0.300765	-0.549809	3091	
0.303808	0.257967	5985	
0.688134	0.236326	786	
0.586553	-0.288316	3994	
0.718109	-0.519555	4851	
0.311944	-0.207930	496	
0.738171	0.179956	3243	
0.164943	0.569586	9027	
0.565646	0.528626	4669	
0.614308	0.043831	1579	
0.444687	0.615109	1631	
0.471633	-0.698439	7535	
-0.544438	0.838320	6075	
0.285204	-0.161810	1512	
0.274135	-0.643554	9170	
0.399507	-0.707166	5727	
0.654730	0.390821	5394	
0.269642	0.375342	7366	
0.567472	-0.624943	7012	
0.848848	0.304201	6920	
0.278239	-0.168822	8685	
0.298396	0.165343	7486	
0.654321	0.684783	8352	
0.740494	0.452528	5354	
0.219113	-0.524319	8777	
0.778817	-0.527504	7089	
0.569634	0.326568	2488	
0.802122	-0.398183	7073	
0.864316	0.318962	9878	
0.190138	0.418337	7587	
0.324868	0.244298	2342	
0.446158	0.334406	9368	
0.395311	0.080628	4207	
0.634773	0.260388	5046	
0.615543	-0.313840	5313	
0.441955	-0.396682	4038	
0.795838	0.271232	5080	
0.272329	0.201438	4265	
0.743283	-0.527873	6789	
0.168658	-0.943722	2170	
0.128397	0.095922	2676	
0.715926	-0.326773	4623	
0.384956	0.474572	5919	
0.386743	-0.181237	8327	
0.018143	0.900893	9213	
0.354785	-0.644048	7611	
0.107242	0.430867	7423	
0.198574	0.691212	4229	
0.702757	0.534624	6172	
0.559478	-0.267110	2434	
0.563485	0.611671	6410	
0.276989	-0.469788	7915	
0.503509	-0.443036	2993	
0.370307	-0.283936	3201	
0.588548	0.317636	3745	
0.389262	0.043142	2485	
0.240877	0.737050	4017	
0.321388	0.034648	4779	
0.113261	-0.647298	3123	
0.072398	0.284639	2119	
0.369404	-0.030213	3268	
0.476812	0.695868	6742	
-0.313208	-0.907676	6540	
-0.874929	0.329537	9473	
0.447536	-0.462566	7944	
0.676337	-0.060033	4331	
0.296583	0.511413	2694	
-0.365981	0.833991	8907	
0.512511	-0.644427	8802	
0.068475	-0.939499	9478	
0.794849	-0.225162	6424	
0.215234	0.158232	720	
0.799247	-0.271390	7680	
0.124493	-0.575854	2508	
0.534842	-0.370841	9719	
0.114051	0.708692	8279	
0.819647	0.513436	9438	
0.557679	-0.474120	3937	
0.644634	0.567670	1825	
0.356418	-0.570407	396	
0.270809	0.788631	398	
-0.565476	0.790759	3623	
0.672205	0.439416	1314	
0.182346	0.250904	4488	
0.380972	-0.153208	5704	
0.637302	-0.574393	9405	
0.125669	0.594261	7900	
0.643541	0.016183	3452	
0.619448	-0.455623	8423	
0.464625	0.237338	8408	
0.108530	0.276892	1703	
0.576820	-0.648030	6893	
0.663528	-0.621533	8326	
0.250490	0.464393	5135	
0.826948	0.154412	4353	
0.139914	-0.235730	5771	
0.492741	0.632657	4800	
0.518084	-0.185030	5192	
0.071175	0.743416	3166	
0.263810	0.443269	6544	
0.791469	0.040127	3600	
0.860267	-0.501453	3996	
0.155748	0.428374	4995	
0.754884	-0.258826	8146	
0.396277	0.657150	7512	
0.131281	-0.615597	1374	
0.817999	-0.005477	5914	
0.771752	0.002576	1954	
0.239337	0.568085	2826	
0.563111	0.300608	7142	
0.756515	0.453339	6916	
0.368694	0.288938	2982	
0.137273	0.848080	6664	
0.176657	-0.425341	5086	
0.113298	-0.202574	4504	
0.806986	-0.164870	5073	
-0.278326	-0.882041	4400	
0.777119	-0.164029	3979	
0.331332	-0.182795	5851	
0.303775	0.426843	1590	
0.805934	0.130189	4040	
0.244522	0.343388	6053	
0.677780	0.297836	1638	
0.069886	0.893788	8294	
0.251776	0.963266	2260	
-0.446554	-0.815634	5325	
0.404905	0.667952	2308	
0.164873	-0.704423	7161	
0.213566	-0.357672	9706	
0.834261	-0.257796	9206	
0.506366	0.434614	584	
0.413041	-0.795039	8941	
0.762642	0.646373	9100	
0.115760	0.522361	2415	
0.160925	0.406557	4955	
0.475057	0.475028	7229	
0.384242	0.092073	3029	
0.048798	-0.760268	653	
0.421138	-0.068751	4100	
0.110016	-0.631755	426	
0.154332	0.858237	1843	
0.781939	-0.336943	5618	
0.214334	0.379212	5159	
0.618930	-0.058148	8051	
0.774708	0.400418	6989	
0.717749	-0.190591	2000	
0.506958	0.789465	546	
0.456881	0.529170	6020	
0.315754	-0.645267	7520	
0.367911	0.796254	7293	
0.043395	0.399336	9683	
0.195220	-0.000274	4226	
0.466228	0.638017	3895	
0.122590	0.029969	8634	
0.755175	0.576371	4284	
0.442308	-0.097912	6797	
0.812462	0.068970	4844	
0.202584	-0.242926	4278	
0.255408	0.182153	3361	
0.687217	-0.457758	2740	
0.769841	0.050368	3528	
0.474010	0.359061	4403	
0.310504	0.514450	4299	
0.784959	-0.084538	5497	
0.049280	0.294589	9641	
0.375550	0.341698	5216	
0.527189	0.455525	924	
0.128071	0.687283	8167	
0.396080	0.722770	3382	
0.101118	-0.007953	6639	
0.414823	-0.665217	4806	
0.118082	-0.105079	5624	
0.481057	-0.740319	6764	
0.052302	0.127339	451	
0.248516	-0.116506	9094	
0.414928	0.220682	7071	
0.353731	-0.676660	2748	
0.315974	-0.261042	2931	
0.665953	-0.016887	3718	
0.296790	-0.012357	3054	
0.178885	-0.519459	7185	
0.656740	-0.413795	5210	
0.215058	-0.732252	2744	
0.482466	-0.259059	4513	
0.798428	-0.331398	5056	
0.713594	0.238325	778	
0.661700	-0.470875	1787	
0.823272	-0.170533	5073	
0.276576	-0.503458	7854	
0.584753	0.390613	4587	
0.120345	-0.911881	842	
0.576732	0.335948	2718	
0.801787	0.319528	6532	
0.093742	-0.197351	2613	
0.818921	-0.142031	5560	
0.615592	0.210502	9579	
0.044978	-0.583580	1385	
0.278080	-0.015725	2774	
0.214853	-0.252328	3858	
0.176447	0.779610	4109	
0.450518	-0.431300	4820	
0.656382	-0.484157	1787	
0.647496	-0.398772	6723	
0.825474	-0.164239	5073	
0.291871	-0.491238	1342	
0.888777	-0.021027	4962	
0.140055	-0.173274	10114	
0.494637	-0.525987	3956	
0.272734	0.049037	3199	
0.171003	-0.152892	5732	
0.230189	-0.009839	6002	
0.157664	-0.950765	1470	
0.439098	0.332185	9368	
0.398963	-0.257098	5657	
0.161948	-0.386807	2292	
0.990752	-0.021165	4881	
0.342144	0.817613	6745	
0.719601	0.308585	2904	
0.312207	0.721281	8409	
0.139063	-0.642275	5264	
0.517834	0.273294	8870	
0.615887	0.375545	6821	
0.513106	-0.017417	4860	
0.576574	0.138094	8436	
0.801445	0.295197	6866	
0.638109	-0.689650	7894	
0.109049	-0.119206	3485	
0.835033	0.012142	5899	
0.373963	0.894714	3518	
0.320936	-0.004596	3071	
0.312178	-0.942896	2532	
0.484010	-0.041049	838	
0.355878	-0.436566	3586	
0.850718	0.314724	6920	
0.152589	-0.399026	3772	
0.491520	0.292212	4045	
0.076509	-0.434921	2711	
0.562698	-0.092569	9887	
0.212357	-0.344966	6026	
0.251473	0.478559	7962	
0.929850	-0.346869	6964	
0.739791	-0.093481	3824	
0.485760	0.812325	8622	
0.074580	-0.044693	8843	
0.115785	-0.487527	733	
0.755851	-0.602719	8630	
0.560768	-0.141019	9687	
0.545789	-0.385387	7760	
