time = 0.001	Re = 1	rotation = 0
0.553238	0.013042	4013	
0.373339	-0.696847	4845	
0.377585	-0.048381	7765	
0.234703	0.235401	4120	
0.336755	-0.048580	7484	
0.344000	0.004304	3732	
0.238369	-0.255507	4162	
0.160184	-0.343572	1449	
0.423121	-0.189008	5356	
0.294210	-0.074484	3744	
0.879570	-0.391528	7510	
0.322147	-0.817019	3660	
0.691533	-0.567058	9902	
0.502977	-0.603629	6986	
-0.722877	-0.647939	7947	
0.823470	-0.057354	7616	
0.183739	0.536108	4576	
0.703078	0.321054	2068	
0.704574	-0.463386	2572	
0.068976	-0.718573	8717	
0.547966	0.604228	7252	
0.649091	-0.018012	3718	
0.354606	0.062098	912	
0.079535	-0.271317	5527	
0.655877	0.421926	4914	
0.162710	0.695733	7040	
0.089653	0.937946	10126	
0.537519	0.707714	6686	
0.859318	0.111018	5927	
0.532314	0.746227	8600	
0.222456	0.480006	2862	
0.107191	-0.378643	1357	
0.576378	0.614923	6508	
0.480180	-0.625832	6342	
0.331245	-0.131614	8433	
-0.911084	-0.268105	8228	
0.672010	0.332547	1240	
0.407906	-0.465807	8639	
0.372659	-0.545274	1127	
0.045476	-0.591748	1385	
0.585184	0.589337	5200	
0.214703	-0.769026	5324	
0.273065	-0.327135	4426	
0.731447	0.081048	1524	
0.510347	-0.264609	4697	
0.414416	-0.103650	4547	
0.495483	-0.316263	7254	
-0.938137	-0.134526	427	
0.309543	-0.095481	5607	
0.232563	-0.209896	3679	
0.435899	-0.252054	8204	
0.370231	-0.647064	5800	
0.099903	-0.089816	4205	
0.880199	0.033249	7567	
0.889437	-0.029609	5467	
0.396001	-0.310372	5130	
0.159990	0.475741	4909	
0.834205	-0.369941	8866	
0.457739	0.622600	2227	
0.190995	-0.167194	6980	
0.187700	-0.064143	2663	
0.602986	0.617016	6450	
0.111239	0.601314	4944	
0.587499	0.302326	3745	
0.538082	-0.196549	9566	
0.415414	-0.071201	3365	
0.764442	-0.200903	3805	
0.234412	-0.619724	9460	
0.138767	-0.637039	5264	
0.734309	0.351927	3686	
0.289105	0.690980	7325	
0.636846	-0.021357	3088	
0.616301	0.700307	8683	
0.116537	0.640313	7215	
0.328494	0.188499	670	
0.210106	0.633934	2527	
0.583848	-0.119863	8716	
0.269876	-0.506612	7854	
0.413518	0.105217	6909	
0.458807	-0.260698	1525	
0.613286	-0.090752	2175	
0.428457	0.320691	9609	
0.803765	0.303223	6532	
0.499004	0.851188	6035	
0.294949	-0.675031	6474	
0.122728	-0.921610	842	
0.373085	-0.229173	6576	
0.372596	0.259468	1140	
0.468513	-0.204077	8544	
0.087350	-0.089895	3733	
0.574877	0.121160	8418	
0.453537	-0.012101	6941	
0.469754	-0.032205	988	
0.400267	-0.230345	3940	
-0.398144	-0.884318	3917	
0.165340	0.277023	3004	
0.112827	-0.456059	2787	
0.149097	0.637431	7922	
-0.678282	0.689918	2029	
0.264695	-0.211513	7035	
0.249210	0.094676	2797	
0.340219	0.930947	2624	
0.764135	-0.295312	2732	
0.305854	0.661513	4857	
0.389999	0.130845	2452	
0.955887	-0.116127	9072	
0.384123	0.177836	3099	
0.342765	0.199395	1898	
0.430708	-0.327207	6361	
0.191637	0.710631	6416	
0.289925	-0.482822	1342	
0.657663	0.108463	3642	
0.249813	0.202069	3055	
0.770835	0.540106	2352	
0.822550	0.223898	6295	
0.872318	0.006272	6082	
-0.946510	-0.063425	7732	
0.287440	0.395116	8780	
0.557388	0.288625	688	
0.267421	-0.270356	1202	
0.417953	0.611405	1404	
0.620944	0.233330	9629	
0.449118	0.002452	6941	
0.056613	-0.288783	818	
-0.965129	0.060778	7197	
0.807413	0.425304	8341	
0.437319	-0.628730	3617	
0.396402	0.575918	5371	
0.841069	0.070495	5717	
0.454158	0.469340	4251	
0.642658	0.495220	6432	
0.832885	0.287119	5836	
0.417544	0.223229	7071	
0.497747	0.850812	6035	
0.497606	-0.686345	829	
0.571980	0.330938	2718	
0.043825	0.946530	8082	
0.488868	-0.319023	5904	
0.196594	0.567574	604	
0.337280	0.714893	1710	
0.287783	0.631267	7171	
0.344538	-0.827580	7016	
0.608438	-0.223030	5774	
0.153992	0.075180	4420	
0.044017	-0.606113	587	
0.301623	0.439270	1590	
0.406197	0.755739	6811	
0.303323	-0.820905	3660	
0.339178	0.898556	6372	
0.369960	0.720543	2043	
0.490193	0.314608	4444	
0.477710	0.525673	3611	
0.758773	-0.452793	7059	
0.422570	-0.605775	6146	
-0.059108	-0.897976	8293	
0.567336	0.358937	3537	
0.605267	-0.339603	2413	
-0.922691	0.212736	5817	
0.697504	-0.205324	2107	
0.250015	-0.367253	2273	
-0.651329	-0.664994	7113	
0.186780	-0.782459	3928	
0.034052	0.757341	7309	
0.153575	0.777138	1301	
0.349083	0.699236	6836	
0.576902	0.188345	6317	
0.390650	0.699639	2800	
0.463517	0.181737	4650	
0.456565	0.607577	1728	
0.553355	0.350798	1900	
0.240177	0.427705	7959	
0.462083	-0.786033	7909	
0.742100	-0.374351	5119	
0.624770	0.597535	5450	
0.303600	-0.502317	3825	
-0.932177	-0.271658	5581	
0.214778	0.713789	8500	
0.183253	-0.787085	3928	
0.377916	-0.735582	7850	
-0.637965	0.761167	3861	
0.512685	-0.562340	6191	
0.174009	0.243417	2087	
0.180714	-0.718038	1702	
0.147728	0.069228	1868	
0.404885	0.876536	3918	
0.599384	0.427416	6141	
0.174789	0.623918	5156	
0.606580	-0.612711	6034	
0.047727	0.593895	1887	
0.451709	-0.644866	1065	
0.671164	-0.088393	5933	
0.493032	-0.490849	2421	
0.278892	0.186819	4279	
0.607287	0.579906	6256	
0.114130	0.751820	9830	
0.790334	0.264657	4520	
-0.403052	0.882475	2759	
0.086976	0.334677	3190	
0.264702	0.927723	3151	
0.727303	0.125703	1184	
0.344181	0.749499	7571	
0.209911	0.500458	7936	
0.249611	-0.717393	6170	
0.043804	-0.326990	8389	
0.083261	0.655169	1320	
0.247689	0.626233	4337	
0.649888	-0.331684	7385	
0.420747	0.141921	5797	
0.161580	-0.669528	8728	
0.239360	-0.545412	9726	
0.716007	-0.349750	3757	
0.567206	-0.448452	2500	
0.655131	0.633122	7300	
0.437092	0.764913	7307	
0.448182	0.078303	7018	
0.709723	0.512137	5667	
0.823410	-0.439736	9262	
0.701067	-0.188875	2000	
0.139729	0.381146	2772	
0.189739	-0.625567	2601	
0.173289	-0.801577	2594	
0.129230	-0.030873	3856	
0.543441	-0.445751	3394	
0.243962	0.694592	6680	
0.210039	0.081278	9432	
0.145496	-0.837810	6114	
0.245419	0.267114	10071	
0.453945	0.155870	6058	
0.576955	0.693277	8627	
0.855105	0.504865	8506	
-0.546823	-0.801541	7923	
0.127320	-0.138346	9832	
0.584711	0.024817	5517	
0.489194	0.681583	7494	
0.687378	-0.596024	7682	
0.384958	-0.319262	3773	
0.582003	0.070043	3194	
0.298346	-0.137200	3763	
0.346783	0.625194	1390	
0.672697	-0.264104	6862	
0.492952	-0.151882	6888	
0.801658	-0.382705	7259	
0.308209	0.272196	7269	
0.625523	-0.389338	4219	
0.165581	0.534230	8874	
0.793883	-0.121205	2521	
0.617716	-0.022602	3088	
0.808487	0.122983	4040	
0.249636	-0.696633	5172	
-0.928481	-0.370687	4151	
0.279590	0.271534	9804	
0.258610	-0.325018	3563	
0.252129	-0.563792	2072	
0.728824	-0.257406	3759	
0.325117	0.677410	5863	
0.273246	-0.690202	5064	
0.137983	0.797430	2121	
0.273630	0.249322	4481	
0.305417	0.575323	5675	
-0.453496	-0.829973	6961	
0.871216	-0.019126	4962	
0.225351	-0.285218	4223	
-0.933657	-0.120507	417	
0.713786	0.030101	7693	
0.841208	0.309191	6920	
0.716700	-0.576406	10024	
0.187472	0.517443	9969	
0.384808	0.605409	1018	
0.636636	0.348006	7108	
0.436927	0.471892	4251	
0.695891	-0.117339	7994	
0.476259	-0.245457	3791	
0.413898	0.013304	4901	
0.691329	-0.467550	2572	
0.271263	0.575369	2559	
0.079200	0.182416	3369	
0.202831	0.937316	1011	
0.113686	-0.429811	7553	
0.401522	-0.515144	3086	
0.668018	0.400907	6966	
0.386166	0.306118	5133	
0.020191	0.901196	9213	
0.296550	-0.313183	9061	
0.116639	-0.162196	6462	
0.240163	0.761569	10009	
0.698914	0.539668	6172	
0.498210	-0.068966	3440	
0.848775	-0.014356	6924	
0.286243	-0.060263	2212	
0.420810	-0.152957	5339	
0.367577	0.214734	3108	
0.714295	-0.017575	5895	
0.417384	0.463757	3785	
0.413486	0.739320	5328	
0.318715	0.492477	5506	
0.694554	-0.573997	9902	
0.064092	-0.785542	3780	
0.376579	0.439306	2385	
0.808027	0.305961	6866	
0.649954	0.709560	8978	
0.636233	0.682685	7114	
0.399838	-0.083662	2309	
0.577096	-0.224422	9385	
0.520974	0.614723	6226	
0.072420	0.893793	8850	
0.274391	-0.591595	7506	
-0.346253	0.875270	943	
0.405943	-0.639943	767	
0.206875	0.333159	6299	
0.400597	-0.685840	5727	
0.278351	-0.825655	9986	
0.455122	-0.124541	6611	
0.125517	0.239026	1695	
-0.964610	0.072898	7197	
0.397727	-0.308937	5130	
0.864482	0.065969	6547	
0.327932	-0.163361	6429	
0.307398	0.787502	7345	
-0.176977	-0.954320	1466	
0.748912	-0.307050	9718	
0.181694	0.261149	5096	
0.381058	0.335011	5216	
0.317679	-0.741698	3462	
0.136892	0.235330	665	
0.611618	-0.108582	4275	
0.380587	-0.426535	8921	
0.596937	0.344727	4582	
0.106998	-0.341172	4785	
0.371583	-0.759684	7316	
0.082774	0.328687	3190	
0.322665	0.706976	8754	
0.621397	-0.547357	839	
0.129799	-0.564523	6222	
0.833886	0.041492	5480	
0.502873	0.094287	5343	
0.079723	-0.244550	2011	
0.352487	0.694358	9631	
0.533836	-0.523462	4782	
0.559330	0.821721	7924	
0.160426	0.294870	3004	
0.411642	-0.557530	3017	
0.795996	0.240977	5024	
0.232636	-0.823740	8696	
0.502048	-0.592959	4212	
0.534875	-0.476068	3450	
0.359452	0.725297	2043	
0.700427	0.065540	7351	
0.805198	0.362694	7075	
0.498254	0.538278	1757	
0.105977	0.078892	4888	
0.176820	-0.414661	5086	
0.110175	-0.802626	3914	
0.430176	-0.630240	3617	
-0.455356	0.811314	8871	
0.447891	-0.551230	5406	
0.326922	0.312901	9643	
0.462451	0.632764	3895	
0.572143	-0.546497	7489	
0.253841	0.643010	4464	
0.693694	-0.264656	7755	
0.621233	0.676437	8683	
-0.930826	0.352171	6963	
-0.305735	0.873338	1411	
0.804858	0.228125	4455	
0.176049	-0.752025	1830	
0.222223	-0.153459	3520	
0.618555	-0.605124	6034	
0.741748	0.114769	914	
0.098419	0.779955	1889	
-0.465112	0.883386	3415	
0.137807	0.048924	6898	
0.164292	0.306401	4131	
0.748583	0.159280	3947	
0.424557	0.491714	3533	
0.081040	0.002363	6709	
0.435608	0.356994	9647	
0.756653	-0.493165	6833	
0.089422	-0.091379	3733	
0.390411	-0.705985	4845	
0.211640	0.589649	3006	
0.582738	-0.067797	1110	
0.874446	-0.015226	4962	
0.488762	-0.404941	9941	
-0.011163	-0.942595	624	
0.769568	0.154310	7653	
0.281571	-0.304347	9383	
0.142053	0.739040	456	
0.242796	0.860561	7831	
0.194978	0.015030	4918	
0.827015	0.084093	4844	
0.095971	-0.638508	4749	
-0.671559	-0.672963	1031	
0.454168	0.304748	8609	
0.539410	-0.567007	7377	
0.209181	-0.116997	4260	
0.246443	0.521293	5346	
0.327966	-0.624260	9714	
0.555847	-0.465463	3937	
0.677736	0.264007	7491	
0.562615	0.575167	6425	
0.482728	-0.534945	1650	
0.425093	0.801207	8316	
0.548059	0.508758	5392	
0.759328	0.036778	4068	
0.135945	0.359860	2042	
0.765548	0.389981	5183	
0.452790	-0.782308	7909	
0.286400	-0.440389	6231	
0.098500	-0.732662	5246	
0.814532	-0.368307	7125	
0.044832	0.753009	661	
0.243487	0.202559	2680	
0.527814	0.456797	924	
0.276801	-0.398109	6845	
0.315083	0.224792	6212	
0.597161	-0.180312	6257	
0.285389	0.427538	1744	
0.179957	-0.477528	3973	
0.386704	-0.461841	6674	
0.194857	-0.639674	5938	
0.464378	0.099740	4263	
0.471446	-0.699307	7535	
0.658679	-0.338693	6291	
0.335590	-0.570201	9931	
0.440979	-0.665989	1065	
0.283950	-0.102919	3383	
0.741193	-0.063492	5181	
-0.848819	0.391612	1445	
0.719389	0.003195	6913	
0.816271	-0.280994	9752	
0.585518	-0.691380	1145	
0.442317	-0.644243	877	
0.678284	-0.039241	4752	
0.075197	-0.006984	7264	
0.265191	0.385832	7124	
0.223666	-0.059273	7194	
0.151883	0.677625	602	
0.410232	-0.044993	3797	
0.328726	-0.580923	8647	
0.405548	-0.417912	7794	
0.445604	-0.666113	1065	
0.297911	-0.064042	2212	
0.884108	0.092942	5776	
0.127579	-0.527473	5671	
0.377299	-0.263228	4554	
0.259485	0.433438	6128	
0.165348	-0.261372	4981	
0.221276	0.214983	7713	
0.373751	0.890105	3518	
0.627265	0.366803	6803	
0.395376	0.223025	5113	
0.158391	-0.488932	2906	
-0.069623	0.986693	865	
0.113727	0.449767	7020	
0.676702	-0.380718	5989	
0.671590	0.524832	5295	
0.195860	-0.810976	5484	
0.662565	0.201692	4983	
0.734186	-0.140007	1605	
0.540179	0.210862	6899	
0.637691	0.084821	2518	
0.756633	-0.391717	5119	
-0.936222	0.097555	4929	
0.104828	-0.819745	918	
0.524688	-0.613461	7173	
-0.893579	-0.379965	4151	
0.315082	0.461287	1165	
0.945133	0.302812	6549	
0.507975	0.261886	4476	
0.351286	0.039860	5724	
0.102610	0.540537	1016	
0.147633	-0.570200	5078	
0.652771	0.259376	7703	
0.090493	0.843626	5251	
0.552706	0.056643	9202	
0.220787	-0.148748	3520	
0.335974	0.708783	1710	
0.304003	0.942252	4714	
0.521398	-0.414128	5004	
-0.310354	-0.892260	9120	
0.050597	0.734148	9806	
0.337342	-0.817472	5178	
-0.292611	0.919197	5707	
0.537679	0.030459	3472	
0.449513	-0.164937	6048	
0.108479	0.061344	2890	
0.420993	-0.276623	6801	
0.464860	-0.060326	1014	
0.480554	-0.217267	7907	
0.141284	0.572260	7927	
0.039179	0.125304	515	
0.870518	0.124498	6583	
0.519545	0.069254	1766	
-0.010316	-0.932254	1452	
0.438334	-0.272301	8030	
0.167093	0.143869	2466	
0.627354	0.496100	658	
0.274091	0.307718	7479	
0.536973	-0.266948	5842	
0.131622	0.001749	4574	
0.923761	-0.350587	6964	
-0.952450	-0.045810	7130	
0.151508	0.485469	3831	
0.307053	0.797548	5681	
-0.706464	0.584803	7565	
0.156347	0.154125	3227	
0.334424	0.073834	1192	
0.707385	-0.518156	4851	
0.780657	-0.053235	4985	
0.580787	-0.646623	6893	
0.539358	0.697325	6686	
0.931221	0.171658	9990	
0.595157	0.017457	5517	
0.611517	-0.564338	4622	
0.561919	0.365390	3827	
0.694280	0.076799	5819	
-0.131304	-0.959916	1271	
0.236341	0.855475	7787	
0.585926	-0.248185	9421	
0.324732	-0.717763	6918	
0.183192	0.494539	9111	
-0.041703	-0.897884	9520	
0.069253	0.783282	8248	
0.805779	-0.421408	8086	
0.079504	-0.762566	2305	
0.284911	0.391874	8780	
0.444401	-0.063924	6796	
0.733790	-0.287117	9266	
0.775577	0.270622	5080	
0.609965	0.749971	9506	
0.740561	0.195532	3243	
0.874920	0.272256	9264	
0.827516	0.384421	798	
0.734016	0.309684	1770	
0.720724	-0.374397	3697	
0.045403	-0.556110	8000	
0.662701	0.322320	2943	
0.744919	-0.208268	2716	
0.131105	0.759359	1225	
0.291074	0.039429	2784	
0.323074	0.184863	670	
0.099009	-0.192252	2613	
0.311570	0.804597	5681	
0.432206	0.000713	6940	
0.590360	0.221202	1231	
0.404211	0.396727	6655	
0.854070	-0.236639	9486	
0.176805	0.505223	9111	
0.549278	-0.132351	9687	
0.456677	-0.008328	6941	
0.260745	0.219375	4153	
0.307696	0.275474	7269	
0.708658	0.454122	3687	
0.361023	0.806477	7293	
0.940531	-0.040385	9165	
-0.279245	0.897950	9427	
0.149204	-0.300762	2668	
0.347720	-0.241061	3836	
0.288120	-0.327830	1204	
0.763297	0.270245	2133	
0.227610	0.006205	9992	
0.052377	-0.104734	1050	
0.437954	-0.202796	8919	
0.377941	-0.237327	2423	
0.355755	0.052900	912	
0.671041	0.695726	8352	
0.804473	-0.368983	7125	
0.084180	-0.807996	7862	
0.102186	-0.673942	2369	
0.006689	0.899522	8953	
0.855928	0.308674	8198	
0.491973	0.096562	4735	
0.661981	-0.068786	4331	
0.201879	0.106553	9440	
0.355751	-0.387162	3646	
0.560033	0.565963	6425	
0.285907	-0.796344	1534	
0.444738	0.587119	5030	
0.177959	0.739781	2062	
0.343769	-0.540369	6329	
-0.920003	-0.232783	10022	
0.453451	0.727379	6753	
0.763720	0.327624	4584	
0.448596	0.153265	6058	
0.425705	-0.285639	4730	
0.130077	-0.409919	509	
0.425131	-0.650638	877	
0.455366	-0.440410	4820	
0.476307	0.798476	9348	
0.631462	-0.283442	5874	
0.482811	-0.433036	9144	
0.594602	0.261633	2300	
0.006689	0.899522	8953	
0.736080	-0.119718	4367	
0.111074	-0.805597	3914	
0.571975	0.616820	6508	
0.791305	0.040851	3600	
0.339483	-0.042628	1612	
0.395131	-0.483955	2185	
0.654143	-0.434259	8176	
0.309319	0.393579	898	
0.895428	-0.002346	6027	
0.563670	0.563441	7531	
-0.525580	0.838277	8461	
0.557139	0.705633	6703	
0.880148	0.312495	9878	
0.523215	-0.408844	5004	
0.515938	-0.335756	9929	
0.875618	0.077399	6193	
0.661922	0.581225	585	
0.637297	0.726961	1640	
0.386845	-0.600792	3770	
0.413983	-0.783476	8941	
0.567085	-0.386672	3274	
0.511363	-0.554828	6191	
0.098495	-0.572706	7380	
0.741769	0.565629	8330	
0.374193	-0.702580	4845	
0.188437	0.720933	4384	
0.277064	0.488052	8298	
0.208512	-0.826809	7856	
0.067398	0.180582	8931	
0.391274	-0.715265	6096	
0.486546	0.478526	7229	
0.516678	0.578076	3431	
0.266760	-0.222047	5280	
0.180254	0.012359	3531	
0.683970	0.550047	6172	
-0.412032	-0.813613	489	
0.156955	0.108835	5641	
0.825512	-0.008883	6992	
0.724574	0.293241	1820	
0.112211	0.131327	8103	
0.605548	0.133655	1394	
0.810926	0.266791	5836	
0.672218	-0.458170	7131	
0.743219	-0.102547	3824	
0.096268	0.917883	9899	
0.558187	-0.685884	901	
0.446163	0.831330	6962	
0.265256	0.834580	905	
0.919432	0.000786	6713	
0.628951	0.493081	658	
0.420546	0.358719	6451	
0.475145	0.207177	7784	
0.370005	0.217231	3108	
0.764923	0.310658	4584	
0.220857	0.269364	8148	
0.091309	-0.701881	3008	
0.685716	0.651797	890	
0.056363	0.539755	8017	
-0.337579	0.880419	943	
0.302607	0.393782	898	
0.339967	0.794759	5976	
-0.201502	-0.875217	8786	
0.109103	0.275958	1703	
-0.230307	0.910135	4903	
0.448725	-0.043832	7087	
0.122474	-0.545744	2696	
0.495253	0.685474	7494	
0.720984	-0.517293	4851	
0.174629	0.942880	10001	
0.166060	-0.316163	3463	
0.682918	-0.200301	7918	
0.421006	0.708515	5198	
0.069096	-0.771034	2691	
0.626733	0.596963	5450	
0.381504	0.720963	3936	
0.143286	0.409460	2610	
0.649794	0.036804	2681	
0.252556	0.566005	6805	
0.243785	-0.653069	1324	
0.310879	-0.334231	8918	
0.202355	-0.109033	3208	
-0.885576	-0.353344	9176	
0.484053	-0.207647	9192	
0.344420	-0.290434	1965	
0.255885	-0.185438	6984	
0.572285	0.168894	3513	
-0.755792	0.609297	6512	
0.229069	0.891769	8682	
0.632126	-0.125030	5419	
0.705821	0.660902	7324	
-0.797266	0.485488	9423	
0.164680	-0.582868	6600	
0.629424	-0.058889	3719	
0.042459	-0.486384	439	
0.792673	0.058385	3782	
0.141132	0.314361	1264	
0.164323	0.376142	4946	
0.451785	0.045314	6009	
-0.761216	0.595965	8629	
0.712255	0.439873	3722	
0.212001	0.113098	3550	
0.180528	-0.585901	7373	
0.666105	-0.276880	6862	
0.851723	-0.213326	4740	
0.402893	0.747054	5729	
0.070945	0.694526	1998	
0.163671	0.453058	4971	
0.432616	-0.724099	6852	
0.737889	-0.283941	2732	
0.231569	0.115420	3242	
0.778334	0.058788	3782	
0.657110	-0.415768	5210	
0.561234	0.168876	6606	
-0.289126	0.877162	1411	
0.308308	-0.493062	3157	
0.082945	-0.577889	5636	
0.341026	0.301160	1276	
0.580604	-0.293838	1619	
0.875741	0.026201	6946	
0.221312	0.383562	7643	
0.443616	-0.527889	6345	
0.479377	-0.140830	5376	
0.101652	-0.315117	3953	
0.653879	0.617167	5435	
0.079973	-0.740285	2123	
0.799879	0.108928	3807	
0.101580	-0.148543	4140	
0.439026	-0.342156	9015	
0.440330	0.347387	9647	
0.645436	-0.622645	6012	
0.665027	0.540918	4757	
0.219681	-0.740355	2744	
0.377321	-0.004381	1910	
0.791533	-0.489425	9424	
0.315204	-0.501174	3825	
0.216344	-0.073369	6083	
0.554715	0.395483	2278	
0.222593	0.430559	7551	
-0.605196	0.795066	6159	
0.238975	0.708769	7733	
0.648763	0.156758	2710	
0.124948	-0.267052	3142	
0.255070	-0.265137	668	
0.664143	0.100023	3642	
-0.242589	0.965880	2257	
0.256627	-0.258712	4162	
0.785311	0.224199	3653	
0.699716	0.427190	3722	
0.562692	0.245125	9799	
-0.040278	0.967107	9231	
0.924335	-0.180721	8166	
0.368178	-0.655303	5800	
0.638549	-0.002888	2780	
0.201583	-0.726406	2461	
0.088542	-0.193819	2022	
0.344694	-0.568624	9549	
0.725245	-0.114819	5362	
0.550321	-0.486298	3937	
-0.880900	-0.303923	9855	
0.190384	0.598032	486	
0.412861	0.867881	8596	
0.092415	-0.622104	1923	
0.462291	-0.374073	4294	
0.836370	0.329761	5949	
0.585509	-0.584560	4817	
0.858764	0.109569	5927	
0.547764	0.531593	4669	
0.789358	0.453554	8720	
0.762093	0.587940	634	
0.570590	0.499808	5392	
0.615042	-0.716573	527	
0.297013	-0.108707	5607	
0.594793	0.616029	6450	
0.377432	0.449089	1995	
0.741286	0.487966	6073	
0.403943	0.220946	7071	
0.330994	-0.782559	4610	
0.042021	-0.501402	9809	
0.111557	-0.095543	5337	
0.435887	-0.612177	6146	
0.522019	0.608516	6514	
0.201712	-0.218632	1602	
0.290486	-0.356162	6150	
0.161816	0.654415	2553	
-0.301338	0.950819	4705	
0.736187	0.515562	6137	
0.288747	0.252039	5377	
0.241153	-0.056852	4600	
0.426805	0.449273	2563	
0.103586	-0.441476	1055	
0.084780	0.277969	4807	
0.654968	0.336252	7108	
0.181640	0.584671	3372	
0.353565	0.340132	2935	
0.416926	-0.193836	5356	
0.813401	-0.245953	8742	
0.495179	0.370115	6079	
0.850454	-0.405536	1446	
0.198247	-0.394563	7946	
0.989184	0.061409	8415	
0.395384	0.329317	7387	
0.539872	-0.442149	3394	
0.361036	-0.570444	442	
0.126909	-0.308268	6571	
0.747904	-0.025756	6133	
0.080186	-0.177361	2568	
0.060471	0.643395	2206	
0.786717	0.009102	2302	
0.083338	0.670017	1164	
0.696817	0.177564	8218	
0.818046	0.385313	798	
0.076397	0.919804	10045	
0.111402	-0.131298	4969	
0.677082	-0.420007	3041	
0.347608	0.637227	7577	
0.526757	0.444436	584	
0.180936	-0.034572	3526	
0.082385	-0.553109	2647	
0.270876	-0.096008	2959	
0.538675	0.834931	9268	
0.093450	-0.644914	9297	
0.234555	0.423095	7959	
0.563203	-0.189263	6267	
0.591761	-0.552776	7986	
0.309298	-0.312564	9061	
-0.112253	0.962690	1079	
0.135418	-0.989658	1848	
0.808258	0.100531	3807	
0.631928	0.053197	3598	
0.172843	-0.657820	8900	
0.582863	0.679143	8437	
0.277023	-0.122458	2523	
0.717987	-0.606917	10028	
0.538952	0.570639	5651	
0.326779	-0.641577	7520	
0.186971	0.693144	2193	
0.845811	0.192120	6756	
0.294566	-0.534571	2756	
0.719666	0.615316	8486	
0.570746	-0.704068	2607	
0.194346	-0.434793	6279	
0.355493	-0.648689	7611	
-0.852560	0.396024	1445	
0.877166	-0.255301	9434	
0.419838	-0.533217	3851	
0.645169	-0.194863	9663	
0.440538	-0.827490	8605	
0.664003	0.360183	3511	
0.308980	-0.186424	554	
-0.796078	-0.526715	2351	
0.540658	-0.053217	5333	
0.411184	0.385310	6655	
0.479011	-0.470099	1808	
0.622601	0.260936	4454	
0.373405	-0.045277	7765	
0.129710	-0.265667	3142	
0.355084	-0.648376	7611	
0.701975	0.038019	7693	
0.512971	0.114332	8732	
0.673938	0.034880	4804	
0.166254	-0.056795	1315	
0.652159	0.665869	7114	
0.296413	-0.175961	504	
0.402073	0.536212	2443	
-0.166491	0.923396	2169	
0.660965	0.144882	4347	
0.593790	-0.346402	2159	
0.669875	0.235479	5878	
0.218200	0.939049	531	
0.591137	0.736702	9880	
0.426631	-0.268865	7998	
0.257789	0.820006	905	
0.171627	-0.093246	1093	
0.659341	-0.589354	9680	
0.305977	-0.005636	4627	
0.294810	0.542915	1361	
0.059471	0.195140	5469	
-0.826238	-0.425860	8342	
0.817475	0.473715	8902	
0.742366	-0.010953	2132	
-0.479216	-0.790977	5491	
0.163538	-0.130931	2947	
0.818912	0.047171	4471	
0.681862	0.049605	4804	
0.120862	0.932417	1474	
0.680672	-0.533836	4194	
0.802454	0.217465	4455	
0.534406	0.704353	6686	
0.525336	-0.607419	7173	
0.654677	0.450454	1314	
0.421456	0.655744	3104	
0.085642	0.800803	1461	
0.494875	0.372949	6079	
0.391859	0.226331	4309	
0.146921	-0.182406	8061	
0.377356	-0.103273	3015	
0.875966	0.323594	9878	
0.084762	-0.539584	2655	
0.127959	0.181792	1101	
0.274792	-0.217238	2099	
0.489375	-0.437650	9144	
0.036800	0.385972	6777	
0.620000	0.340197	5226	
0.045525	0.799434	6195	
0.327905	0.739221	7571	
0.165961	-0.459779	2171	
0.555870	0.374235	3827	
0.146348	0.265000	2174	
0.477437	0.142781	4148	
0.737852	-0.164674	1605	
0.143045	-0.279862	2952	
0.739828	0.375595	3684	
0.204610	-0.159642	7047	
0.388930	-0.359086	4889	
0.066875	-0.611602	625	
0.640799	0.583955	8440	
0.051209	-0.647853	3064	
0.363556	-0.751031	7316	
0.097899	-0.803413	9988	
-0.711643	0.660222	5341	
0.280752	0.368395	6675	
0.500569	-0.474853	1488	
0.179721	0.374085	6523	
0.531896	0.690301	6686	
0.158490	-0.259385	4981	
0.211954	-0.621636	6787	
0.331117	0.425772	2822	
0.447855	0.163051	6058	
0.183537	0.033639	4977	
0.196493	0.445104	645	
0.370233	-0.514617	8078	
0.739152	-0.446341	6066	
0.444385	-0.235851	8449	
0.246273	0.848804	7787	
0.062641	0.317384	2033	
0.094379	-0.144330	3881	
0.228434	0.294514	5650	
0.884664	-0.206070	5132	
0.276693	-0.404168	6845	
0.726401	0.395690	3684	
0.600153	0.477774	8650	
0.577417	0.081656	3576	
0.668370	0.527197	5295	
0.539059	0.429339	2125	
0.280067	-0.339733	4427	
0.190924	-0.703931	2457	
0.675985	-0.308141	812	
-0.664462	-0.665568	1031	
0.371361	-0.100090	1443	
0.145947	0.907791	6519	
0.369307	-0.291127	4289	
0.381204	0.577085	5371	
0.065141	-0.726566	1561	
0.710918	0.035618	7693	
0.090629	0.550963	7656	
0.337500	0.582245	10079	
0.172985	0.209863	4515	
0.414976	0.697466	2980	
0.733339	-0.145238	1605	
0.120218	-0.285579	3320	
0.601809	0.122044	1377	
0.764339	-0.044679	5982	
0.761064	-0.398243	7098	
0.860690	-0.380633	7510	
0.305541	-0.402281	9338	
0.207156	-0.691696	8743	
0.366336	0.188413	3367	
0.574503	0.109251	4272	
0.306833	-0.844343	5122	
0.074560	0.229267	3176	
0.246865	-0.065201	4600	
0.530727	-0.439103	1686	
