time = 0.001	Re = 1	rotation = 0
0.329300	0.592978	6793	
0.324500	0.764367	2577	
0.268123	0.393270	7124	
0.123669	0.567588	3821	
0.708416	-0.161622	487	
0.631421	-0.640241	5763	
-0.475253	-0.841329	9697	
0.773364	0.062053	3782	
0.225361	-0.603994	8074	
0.817346	0.031940	5899	
0.558834	0.673524	8437	
0.177356	-0.954666	1886	
0.330056	0.351369	1148	
0.177543	0.344902	4397	
0.457532	-0.517766	1206	
0.239977	-0.020244	6002	
0.131310	-0.759488	7930	
0.607531	0.121160	1394	
0.727601	0.296685	1820	
0.458311	-0.091999	7632	
0.108672	0.273321	1703	
0.197975	-0.475885	6388	
0.088203	-0.133275	1455	
0.387828	-0.706749	4845	
0.280828	0.249151	4481	
0.743793	0.502419	5967	
0.300877	-0.039632	4126	
0.604038	-0.244724	5193	
0.191115	-0.858200	7886	
0.321722	-0.680534	1918	
0.453453	0.546921	3230	
0.694351	-0.705488	1294	
0.174325	-0.050722	4483	
0.534070	0.545874	4824	
0.302259	-0.136802	5091	
0.216088	0.822632	8011	
0.347092	0.563394	9158	
0.538830	0.478693	3458	
0.410229	-0.713245	6814	
0.491803	0.160249	4148	
0.877686	-0.109643	1160	
0.371226	-0.268696	3201	
0.104051	0.099372	1781	
0.179031	-0.329885	2201	
0.119947	-0.110410	5624	
0.337649	0.588931	10079	
-0.232129	0.893536	8841	
0.521205	0.540546	3499	
0.524261	-0.575998	6468	
0.307385	-0.453908	5255	
0.335869	0.516720	8581	
0.635464	-0.561084	10019	
0.464461	0.410484	4349	
-0.152865	-0.881198	5440	
0.578054	0.804288	3622	
-0.214000	0.895350	8841	
0.291973	-0.179708	504	
0.263651	-0.801060	8888	
0.207358	0.533566	9575	
0.205110	-0.508299	7344	
0.427032	0.194337	6135	
0.899569	-0.127424	8863	
0.978006	-0.183571	7091	
0.886296	0.179099	7652	
0.177393	0.057786	4435	
0.404639	0.170167	4253	
0.395526	-0.393280	9245	
0.056799	0.239462	9146	
0.459871	-0.404411	7956	
0.130473	-0.093632	9548	
0.070435	-0.743451	1932	
0.256934	0.245191	9224	
0.834313	0.248655	6554	
0.629276	0.030351	1959	
0.244527	-0.742615	6902	
0.673520	0.292903	1828	
-0.921710	-0.190204	9733	
0.376572	0.160476	3614	
0.572694	0.591640	6410	
0.159844	0.080538	2916	
0.043191	0.388316	7241	
0.189755	0.119734	4643	
0.307859	-0.023371	3221	
0.110460	-0.154444	4247	
0.750547	0.588535	4284	
0.489441	-0.377936	5572	
0.348275	0.545838	10013	
0.198376	0.344673	6670	
0.759099	-0.388088	5631	
0.330678	0.634859	4774	
0.518810	0.485988	1082	
0.442320	0.051520	7470	
0.307077	-0.352220	9948	
0.514359	0.529821	4065	
0.046721	0.834094	1641	
0.375820	-0.194786	7977	
0.416529	0.252650	6380	
0.132092	-0.536361	7005	
0.241787	-0.629330	9673	
0.072684	0.664384	886	
0.466762	0.651887	3479	
0.117388	-0.112739	5624	
0.382531	0.786785	7203	
0.046916	0.583327	2069	
0.710347	0.478585	5397	
0.416798	-0.204313	5356	
0.446959	0.668487	4005	
0.651659	-0.480875	3095	
0.621489	0.168479	3502	
0.570815	-0.585148	6199	
0.186380	-0.289567	3136	
0.694063	0.361206	3335	
0.205699	-0.201492	1836	
0.598293	-0.325120	2159	
0.236541	-0.152936	6751	
0.473917	0.445698	6791	
0.453096	0.627371	3895	
0.277085	0.421340	9002	
0.745856	0.385459	4626	
0.447197	0.301770	8609	
-0.696725	0.622011	7681	
0.478125	0.228367	8128	
0.231538	-0.392461	2749	
0.813503	-0.407744	7073	
0.304805	0.535851	4285	
0.532621	0.185210	5742	
0.049236	-0.205835	4642	
0.751596	-0.382754	5119	
0.204590	0.580247	672	
0.158799	0.337357	3011	
0.688375	-0.302681	812	
0.416346	0.642371	3067	
0.728525	0.261131	7620	
0.275584	0.405219	9042	
0.821201	0.156683	4353	
0.847481	0.266669	7836	
0.564092	0.693732	8627	
0.787291	0.004975	5456	
0.740948	-0.406541	6152	
0.155431	-0.539739	3255	
0.362164	0.749694	9419	
-0.601682	0.756213	5097	
0.426840	-0.043637	3797	
0.521439	-0.485778	3027	
0.161417	-0.729490	4112	
0.897736	0.404855	5712	
0.585339	-0.683216	4558	
0.394164	0.479187	9425	
0.253234	-0.648636	9170	
0.765309	0.463629	6916	
0.485462	0.039353	435	
0.446286	0.349253	9647	
0.544794	-0.205746	1874	
0.548879	0.028270	4013	
0.260045	-0.126555	7444	
-0.101737	0.925069	5101	
0.095337	-0.509093	1708	
0.289740	0.422301	1744	
-0.503639	-0.829639	8411	
0.430401	-0.626331	3617	
0.314826	-0.935645	2532	
0.521012	-0.273588	5235	
0.704783	-0.368207	3493	
0.898319	0.129046	5735	
0.411585	-0.774087	8886	
0.467018	0.012071	8038	
0.081469	0.207769	2542	
0.611054	-0.121519	3625	
0.205678	0.512990	9216	
0.366631	-0.708299	5180	
0.978609	-0.123164	6644	
0.628517	0.354231	6803	
0.185003	0.927755	8344	
0.870597	0.283573	10047	
0.127564	0.156246	9051	
-0.961696	0.101101	5809	
0.626605	-0.135004	5893	
0.724516	-0.122427	5362	
0.105720	0.086939	4888	
0.760849	0.007639	1954	
0.679188	-0.212525	7918	
0.719289	-0.005054	6913	
0.166434	-0.018309	2847	
0.033305	-0.870081	9252	
0.482688	-0.714626	7535	
0.614323	-0.196668	7844	
0.348332	-0.853092	2708	
0.749718	0.014760	5829	
0.163105	-0.224178	8948	
0.329762	-0.206580	416	
0.774267	-0.328816	4602	
0.673620	0.160092	4926	
0.127224	0.820195	8002	
0.137555	-0.972895	1848	
0.902359	-0.314696	4755	
0.169633	0.088955	4469	
0.200761	0.782954	8766	
-0.250739	0.862592	7975	
0.145991	-0.445614	1916	
0.722425	-0.359703	3697	
0.239237	-0.767137	7456	
0.382413	0.300013	4239	
0.196248	-0.660162	9023	
0.218790	0.798674	1993	
-0.510313	-0.795635	545	
0.599001	-0.017381	978	
0.274956	0.193806	5049	
0.460948	-0.154975	6048	
0.496921	0.143350	5762	
0.434455	-0.867181	1926	
0.083794	0.102472	1108	
0.625270	0.223415	9629	
0.249766	0.233547	4120	
0.201065	0.738311	6527	
-0.482641	-0.774485	6943	
0.094972	-0.037703	1943	
0.522365	-0.736770	7548	
0.396379	-0.806934	8974	
0.614179	-0.547538	839	
0.686066	-0.242756	3260	
0.370330	0.418590	6566	
0.319634	-0.074848	5746	
-0.333756	0.905883	4753	
0.402026	0.142880	4539	
0.045604	0.831664	1641	
0.076944	0.411763	3667	
0.354940	0.010042	2703	
0.319872	0.362495	1266	
0.043006	-0.794190	1199	
0.425056	0.014757	7261	
0.400363	0.394781	8821	
0.139823	-0.217703	8126	
0.838176	0.060841	5717	
0.662202	-0.461474	7131	
0.109558	-0.076562	2356	
0.150168	0.582326	7937	
0.653787	-0.319644	7385	
0.524954	-0.106593	8050	
0.431964	-0.461022	4010	
0.801513	-0.376533	7259	
0.177240	0.662683	2553	
0.663340	0.029894	4146	
0.655842	-0.271451	8306	
0.847447	0.095721	5443	
0.629621	-0.512064	1796	
0.266742	-0.436759	5268	
0.135258	-0.171543	10114	
0.111216	-0.923913	2660	
0.828968	-0.458348	10026	
0.248657	-0.817370	8698	
0.803676	0.048119	3600	
0.599965	0.562025	9818	
0.338591	-0.004509	3732	
0.216500	0.673471	2558	
0.046413	-0.365636	8910	
0.740141	-0.087861	3824	
0.785568	-0.038038	6123	
0.686498	-0.390254	6271	
-0.295709	0.918246	5707	
0.716809	-0.516016	4851	
0.532997	-0.731327	6525	
0.121928	0.106768	5297	
0.006688	0.899523	8953	
0.851355	-0.320283	6072	
0.602757	-0.266816	5282	
0.553379	0.178043	5875	
0.187420	0.424826	7587	
0.749511	0.274066	2133	
0.318855	-0.310824	3150	
0.323342	-0.791570	4610	
0.346121	-0.376942	7523	
0.172178	0.717785	2223	
0.531722	0.578697	4796	
0.802827	0.510608	9438	
0.829543	-0.281254	5190	
0.297676	-0.202703	3639	
0.567000	-0.375216	7528	
0.758232	0.025186	4068	
0.725352	0.531113	6137	
0.303023	0.541976	4285	
0.678962	0.322951	2943	
0.480877	0.795401	5492	
0.555466	0.343074	2488	
0.658440	0.336793	5089	
0.503121	-0.101464	5496	
0.006689	0.899523	8953	
0.448071	0.337148	9368	
0.118343	-0.124441	4969	
0.265700	-0.651097	4016	
0.366448	0.223859	3108	
0.780278	-0.215884	4466	
0.667671	0.400031	5006	
0.369922	0.492176	9649	
0.500836	-0.608409	6986	
0.196216	0.804263	8664	
0.318634	-0.307998	3150	
0.610455	0.772718	7356	
0.111783	-0.488594	733	
0.878061	0.317427	9878	
0.630010	0.348495	6803	
0.677951	0.222440	7722	
0.420525	-0.743951	8236	
0.798135	0.381897	7075	
-0.305214	0.915612	5707	
0.429236	0.614787	1631	
0.125992	0.583869	6874	
0.587005	0.380108	5247	
0.422780	0.568556	4168	
0.121106	-0.055963	5374	
0.698986	0.616505	1920	
0.259081	0.316978	7508	
0.326285	0.783076	2577	
0.555962	-0.604602	6602	
0.127860	0.726070	454	
0.736672	0.539715	8540	
0.253284	0.145627	1751	
0.409592	-0.273727	6801	
0.334362	-0.310072	2267	
0.502955	0.654901	6619	
0.168743	-0.221923	995	
0.875598	-0.110375	1160	
-0.145594	0.879084	9187	
0.139384	-0.564741	6222	
0.315801	0.082856	7770	
0.375901	0.054531	1902	
0.096650	0.627643	3644	
0.555313	-0.056201	8135	
0.251004	-0.444729	4410	
0.310009	0.380355	724	
0.439046	0.330882	9368	
0.404678	0.838711	502	
0.876918	0.168543	7652	
0.174659	-0.922043	2170	
0.113448	-0.522761	4445	
0.490360	-0.769830	6808	
0.331439	-0.200156	416	
0.454321	-0.435360	4820	
0.543993	-0.334832	9588	
0.536321	-0.516651	4782	
0.309152	-0.142484	5091	
0.471634	0.706554	7286	
0.099539	-0.361750	761	
-0.121744	-0.931970	942	
0.915217	0.027445	2358	
0.769951	-0.554087	4733	
0.524572	-0.601845	7173	
0.158758	0.711538	2724	
-0.091151	0.887681	8151	
0.239219	0.842864	7596	
0.804848	-0.499187	9040	
0.674901	-0.254984	6862	
0.181507	0.827587	7990	
0.388076	-0.730292	7610	
0.889043	-0.057399	8172	
-0.955868	0.120094	9013	
0.158659	-0.529205	6498	
0.511087	0.334896	8495	
0.337173	-0.720668	6918	
0.070105	0.770042	8138	
0.542482	-0.667505	9066	
0.379812	-0.719914	6096	
0.149946	-0.253992	5100	
0.551003	0.078735	7312	
0.672332	-0.514099	3392	
0.236902	0.284969	8372	
0.710866	0.406243	2436	
0.195873	0.218246	9110	
0.955760	-0.012435	1737	
0.715824	-0.012412	5895	
0.793357	0.142771	3627	
0.403287	0.709225	2800	
0.556900	-0.132467	9687	
-0.970583	0.030239	4882	
0.190893	0.898177	8855	
0.586552	0.174410	9332	
-0.223265	0.938242	6885	
-0.795331	0.488035	9423	
0.164592	-0.644172	7897	
0.587874	0.110068	5912	
0.906759	0.136082	5735	
0.362326	0.205739	1970	
0.137050	-0.484134	814	
0.171911	0.192413	5150	
0.627621	-0.318415	5891	
-0.839743	-0.479334	1592	
0.276238	-0.371866	5272	
0.196796	0.613432	486	
0.186484	-0.353595	5614	
0.504767	0.389115	7175	
0.266586	-0.766931	7820	
0.827892	-0.282954	5190	
0.100145	-0.004746	1407	
0.168448	0.310593	4131	
0.223907	-0.241259	2618	
0.365251	0.411349	6566	
0.338989	0.748584	7571	
0.384575	0.232071	4309	
0.388725	0.495024	9147	
0.560770	-0.154828	6832	
-0.317450	0.868162	2279	
0.510029	0.613025	5431	
0.080886	-0.752846	2051	
0.504996	-0.569113	5679	
0.618862	0.271737	4454	
0.284425	-0.763924	9106	
0.713742	0.486473	4719	
0.574810	0.492247	5380	
0.704443	-0.101240	7810	
0.116888	0.064071	4864	
0.133949	-0.147018	9848	
0.190845	-0.853840	8806	
0.344340	0.129166	394	
0.115776	-0.021888	3374	
0.742240	0.128913	914	
0.465410	-0.397915	7956	
0.128553	0.448433	9470	
0.272581	-0.715014	7058	
0.198652	-0.351896	6310	
0.691750	-0.351738	5402	
0.832385	0.411728	1540	
0.524366	0.599485	6514	
0.199215	0.471266	1234	
0.445942	-0.164986	6048	
0.799299	0.331746	7291	
0.991395	-0.095760	4170	
0.839056	-0.225733	4740	
0.515069	0.023468	431	
0.306359	0.824818	8283	
0.354602	0.714169	2043	
0.521436	0.073168	1766	
0.972804	-0.197513	7091	
0.371341	0.711806	5221	
0.328912	-0.006299	3732	
0.309674	-0.213632	4412	
0.523337	-0.163210	6277	
-0.869989	0.422625	7109	
-0.092275	-0.929016	9900	
0.303695	0.580882	5675	
0.570580	0.085865	3576	
0.189336	-0.430673	6279	
0.080422	-0.531366	6694	
0.473672	0.613786	2227	
0.466120	0.321160	2198	
0.494511	0.510778	1777	
-0.387156	-0.836731	1471	
0.451177	0.732048	6753	
-0.886943	0.374522	8677	
0.100162	-0.306046	3324	
0.714542	0.207048	599	
0.138360	0.344549	429	
0.276295	0.246497	4481	
0.228240	-0.590811	8047	
0.358334	-0.221678	1178	
0.131907	0.850020	6664	
-0.611018	0.743080	779	
0.370827	-0.172074	1937	
-0.916053	-0.233341	10022	
0.802306	0.231827	5024	
0.354044	-0.741566	6968	
0.402581	-0.507304	3086	
0.487378	0.729503	8307	
0.521714	-0.471520	3884	
0.194869	-0.741409	2621	
0.578506	0.705578	8122	
0.102785	0.222867	5035	
0.377069	0.602376	1018	
0.301569	-0.413059	9903	
0.201823	0.197220	5770	
0.588017	0.569960	6256	
0.162249	0.543528	8874	
0.949223	-0.296299	8322	
0.142762	0.136890	2141	
0.748238	-0.366151	5119	
0.291586	0.734902	569	
0.415291	-0.399046	9825	
0.113655	0.143902	8361	
0.092637	-0.111628	3024	
0.423977	0.001145	6940	
0.246575	0.777541	5951	
0.463950	-0.563569	4722	
0.749790	-0.119024	4367	
0.269434	-0.118616	6889	
0.465815	-0.283284	3847	
-0.340769	-0.872541	9237	
0.212532	0.087356	9432	
0.227558	-0.958897	3878	
0.461736	-0.490826	3154	
0.575230	0.428994	4640	
0.491455	0.597087	3871	
0.464110	0.762033	6869	
0.438308	0.284683	9939	
0.220900	-0.856657	8094	
0.058646	-0.684417	7716	
0.375359	0.254865	1476	
0.085391	0.619413	957	
0.461458	0.107418	4263	
0.118473	-0.318460	6721	
0.033439	0.930476	9927	
0.103236	0.317542	6331	
0.345172	0.456458	5400	
0.324769	-0.598500	8647	
0.425213	-0.206629	5356	
0.169858	-0.234570	2946	
0.081124	-0.788832	5329	
0.640799	0.543664	8594	
0.740356	-0.656430	6447	
0.103637	-0.254987	4051	
0.859782	0.061436	6547	
0.654354	0.116386	3642	
0.301302	0.419442	1744	
0.723428	0.387508	3684	
-0.632427	0.736262	466	
-0.777434	0.623537	6512	
0.334229	0.097160	8964	
0.563716	0.036756	3437	
0.170707	-0.593037	7373	
0.148968	0.051514	1978	
0.679281	0.492797	4035	
-0.297086	-0.884152	5793	
0.328412	-0.301010	2183	
0.302925	0.608257	9967	
0.366519	0.771292	5254	
0.231514	-0.667989	1236	
0.390260	0.666719	9376	
-0.227396	-0.913356	1106	
0.677035	0.606365	1840	
0.211936	-0.006852	8789	
0.310920	0.600164	9967	
-0.082218	0.926640	9257	
0.074660	0.257386	1984	
0.580869	0.499036	8114	
0.564205	0.267443	10069	
-0.682370	-0.647308	889	
0.401024	-0.002651	4129	
0.798350	0.216607	4455	
0.956855	0.012014	1069	
0.652821	-0.064201	3271	
0.438862	-0.448505	5438	
0.625585	0.402863	7145	
0.488447	-0.044505	3376	
0.721789	-0.302130	1741	
0.681540	0.587014	575	
0.311298	0.600889	9967	
0.495909	0.178140	2678	
0.593796	-0.232439	5774	
0.527844	0.125314	2235	
0.144767	-0.582289	5290	
0.616502	0.697990	8683	
0.765832	0.326586	4584	
0.370522	-0.437144	8921	
0.694689	-0.643873	5186	
0.509315	0.052321	1838	
0.576681	0.362623	3537	
0.463704	0.047093	8619	
-0.738753	0.623308	9761	
0.120953	-0.930259	2660	
0.756786	-0.000877	2132	
0.149038	0.232280	1330	
0.155889	-0.436824	1484	
0.812834	-0.358354	7125	
0.831137	-0.034992	6948	
0.426996	-0.657898	1065	
0.054589	0.612980	6697	
-0.045800	-0.919693	9092	
0.049333	-0.941120	10086	
0.445944	0.268019	8264	
0.285630	-0.870041	888	
0.146650	-0.599060	2911	
0.324298	0.092100	1252	
0.516163	0.134477	9702	
0.314595	-0.890454	1502	
0.214066	-0.451231	7982	
0.304160	-0.115721	4993	
0.151397	0.695420	1437	
0.297819	0.457002	1224	
0.344191	-0.131397	1392	
0.301834	-0.530195	2756	
0.082705	0.690307	2339	
0.464350	-0.283053	3847	
0.520166	-0.491758	3027	
0.360105	-0.800632	6668	
0.747356	-0.233344	3767	
0.862058	0.357947	1228	
0.082616	-0.666095	2207	
0.779604	-0.454435	7522	
0.586460	0.588855	5200	
0.647170	0.353258	7108	
0.036625	-0.508751	7170	
0.447552	-0.051290	6760	
0.046610	0.716051	555	
0.563000	-0.637616	7012	
0.163119	-0.561889	7245	
0.458293	-0.164841	6048	
0.140852	-0.451951	4407	
0.577625	-0.314960	2162	
0.431828	0.370129	9344	
0.556829	-0.695422	901	
0.296429	-0.235114	4372	
0.198872	0.254688	9722	
0.765701	0.157844	7653	
0.066660	0.645390	2589	
0.557981	-0.657131	1347	
0.055530	-0.351156	827	
0.216716	-0.269419	3396	
0.096147	-0.482692	874	
-0.966003	0.099049	5809	
0.667148	-0.493953	3962	
0.592544	0.435854	5370	
0.174833	0.509332	9969	
0.856391	0.214945	6756	
0.148903	-0.683311	7673	
0.226435	0.056809	8986	
0.429423	-0.601604	2965	
0.561455	-0.379669	7528	
0.179667	-0.108492	3941	
0.343443	0.766114	4021	
0.614278	0.488815	1530	
0.223841	-0.392183	1028	
0.742964	-0.031924	6133	
0.237604	0.849595	7787	
0.842024	0.357273	1402	
0.088403	-0.327828	3929	
0.667862	0.541143	4757	
0.094725	-0.709003	5026	
0.440359	0.670881	4005	
0.300338	-0.231403	4372	
0.369226	-0.137148	9531	
0.590526	-0.086262	945	
0.253259	-0.636912	10036	
0.430919	-0.187417	6188	
0.527478	0.625172	6226	
0.185470	-0.449593	5145	
0.467211	0.432764	4951	
-0.586991	0.734292	779	
0.752955	-0.230187	3767	
0.304164	0.874510	5794	
0.789415	0.065920	3782	
0.348688	-0.488882	4880	
0.068686	0.556867	3164	
0.484627	0.195112	3815	
0.088716	0.730604	5107	
0.348585	-0.591994	10129	
0.181596	0.065621	4435	
0.300225	-0.683372	6474	
0.446351	0.352361	3634	
0.116913	0.781573	2241	
0.562319	-0.058330	7837	
0.411031	0.303880	7265	
0.240047	-0.275377	5578	
-0.157167	-0.916150	9283	
0.620712	0.525780	9577	
0.209991	-0.198758	3106	
0.561181	-0.507331	7891	
0.581762	-0.105931	8547	
0.055958	-0.498186	9281	
0.065659	-0.691654	4340	
0.352586	0.733049	2043	
0.592690	0.409553	5308	
0.737487	-0.280183	9266	
0.516970	0.460980	924	
0.139269	-0.548649	2700	
0.282948	0.472601	7830	
0.495005	0.740182	8307	
0.393023	-0.803164	8974	
0.333714	-0.066056	6471	
0.629249	-0.525256	839	
0.210923	-0.141095	4430	
-0.940759	0.075287	8797	
0.540566	-0.699772	7822	
0.395360	0.195349	4195	
0.787414	0.476924	8240	
0.456779	-0.151150	6048	
0.771240	0.241529	2285	
0.102164	0.562269	2520	
0.106433	0.616628	5052	
0.471619	-0.726412	6517	
0.318143	-0.628937	8502	
-0.524369	0.768439	1180	
-0.865843	-0.440703	7127	
0.736519	0.360346	3686	
0.940154	-0.294482	8322	
-0.260928	0.913106	9057	
-0.639093	0.661785	6389	
0.519673	-0.370748	9841	
0.060482	0.769586	8248	
0.905230	0.220180	10011	
0.196263	0.094055	7634	
-0.674155	0.738382	1244	
0.815197	0.008369	5453	
0.593124	-0.590275	6199	
0.439746	0.388130	2151	
0.085679	0.221570	3726	
-0.286099	0.859365	887	
0.420405	0.059026	4976	
0.577701	0.078703	3576	
0.848489	0.142505	6401	
0.439989	-0.368877	8478	
0.320221	-0.426495	1087	
0.925561	-0.364337	6738	
0.065421	-0.210914	3341	
-0.775689	0.532670	8916	
-0.923592	0.146183	10059	
0.469832	-0.275388	3847	
0.314559	-0.827582	3660	
0.139799	0.464380	2661	
0.825297	0.466485	8902	
0.251931	0.515278	5346	
0.413958	0.047270	4492	
0.150128	-0.730993	4112	
0.733025	0.150946	845	
0.189858	-0.260622	2004	
0.275225	0.160781	3206	
0.227502	-0.109680	9134	
0.058786	-0.507783	10093	
0.851633	-0.301576	5139	
0.192920	0.636750	2527	
0.698354	-0.532952	4851	
0.838448	0.000496	5867	
0.782200	-0.235555	5474	
-0.491002	-0.805480	529	
0.191865	0.324333	7466	
-0.732071	-0.631049	8485	
0.409091	0.613734	1040	
0.071476	0.737701	4175	
0.588516	0.521581	6216	
0.222548	0.484447	4174	
0.822965	0.396381	1540	
0.184787	-0.479653	7196	
0.703256	-0.548422	5520	
0.125305	-0.158792	6462	
0.243119	0.354080	6053	
0.037278	0.260446	6373	
0.833642	-0.007083	6924	
0.553632	0.015033	4013	
-0.966291	-0.033882	7896	
0.287281	0.023463	1343	
0.790005	0.268335	5080	
-0.261722	-0.868037	7874	
0.047913	-0.762353	521	
0.470017	0.761263	6869	
0.141190	-0.777659	482	
0.262773	0.030911	1024	
0.527753	-0.730706	6525	
0.521532	0.455533	924	
0.822350	-0.412849	8086	
0.327470	0.733111	1570	
0.529444	-0.589979	6468	
0.582902	-0.036377	2651	
0.176931	-0.631974	2601	
0.707232	-0.427770	5501	
0.520694	0.255651	6061	
0.590129	0.259628	9181	
0.495510	-0.562697	1748	
0.508665	0.557499	2632	
-0.927598	-0.373124	4151	
0.509651	0.729348	8559	
0.329594	-0.045316	7484	
0.680942	-0.264846	6862	
-0.917389	-0.305565	9029	
0.416504	0.249893	6981	
0.515401	-0.082127	3692	
0.218128	0.846900	6931	
-0.943642	-0.191544	9989	
0.402697	-0.535884	7867	
0.424002	-0.042835	3797	
0.914958	-0.098368	8929	
0.452475	-0.042772	7087	
0.418508	0.000165	4815	
0.128481	0.490577	1717	
0.554549	-0.822265	4828	
0.504417	0.432922	594	
0.294310	0.390824	8780	
0.788198	-0.059102	4985	
0.140304	-0.719341	756	
0.423439	0.300963	9609	
0.698113	-0.543241	5428	
-0.958027	-0.096924	1337	
0.669919	-0.069111	4331	
0.761786	-0.260566	8146	
0.212190	0.561692	2570	
0.673211	-0.555099	9596	
0.334292	-0.636715	5979	
0.480993	-0.744187	6764	
0.608200	0.793495	8662	
0.131298	0.403455	9180	
0.250246	-0.340822	2957	
0.547607	-0.007414	5303	
0.648088	-0.632429	8326	
0.715969	-0.322423	4623	
0.650946	0.388348	5394	
0.414247	-0.790826	8941	
-0.187847	0.979094	4459	
-0.355896	0.929655	5273	
-0.743045	-0.584552	8738	
0.291714	-0.849815	5122	
0.192630	0.116030	6116	
0.151521	-0.353978	6017	
0.611512	0.702498	8683	
0.203682	-0.098287	4381	
0.869038	-0.337351	9907	
0.434092	-0.327662	6361	
0.660573	0.497876	3444	
0.776331	0.423214	6711	
0.676761	0.591077	585	
0.953430	0.002043	979	
0.911675	-0.118414	8929	
0.609757	0.405180	7145	
-0.798163	-0.454045	8719	
0.446530	-0.507578	6609	
0.415449	0.547102	3737	
-0.428837	-0.839605	3923	
-0.962790	0.014162	1738	
0.667017	-0.042169	4752	
0.472845	-0.187360	5628	
-0.033870	0.897162	8021	
0.047419	0.780147	10042	
0.208110	-0.403325	7946	
0.654562	0.026859	3452	
0.181460	0.120028	4643	
0.339145	0.660420	6702	
0.408014	-0.116343	3547	
0.434078	0.475853	3315	
0.627465	-0.753000	3862	
0.569454	0.448929	4646	
0.337484	0.234600	1142	
0.146871	0.616855	2318	
0.044476	-0.120317	2035	
0.304167	0.062884	4798	
0.332684	0.467279	5481	
0.258091	0.820285	905	
-0.998225	0.009018	4029	
0.100151	-0.836801	2262	
0.407053	-0.502160	3904	
0.790788	0.361514	6856	
0.395372	-0.217039	4559	
0.610803	-0.057272	8051	
0.251448	0.232331	4690	
0.353059	-0.821397	8908	
0.569270	-0.560193	5001	
0.590727	-0.070241	945	
0.442010	0.216526	8993	
0.629837	0.093161	4592	
0.827777	-0.356220	7227	
0.179569	-0.137832	4313	
0.497805	0.317770	4444	
0.349076	0.433987	4177	
0.424122	-0.495486	5423	
0.418467	-0.640234	767	
0.885438	-0.338395	9474	
0.062284	-0.732769	1561	
0.557797	-0.739059	8474	
0.075770	-0.704158	1576	
0.716261	-0.196050	2000	
0.189722	-0.485983	7135	
-0.201012	-0.950701	1288	
0.490304	0.864958	4662	
0.871589	0.374738	680	
0.212108	-0.957174	5512	
0.318496	0.539157	4285	
0.506892	-0.599305	7173	
0.732742	-0.123493	4367	
0.174769	0.260598	4158	
-0.751725	0.608500	9761	
0.318699	0.848535	5446	
0.288936	-0.301361	9383	
-0.468985	-0.821009	8621	
0.609637	0.026348	1959	
0.450326	-0.255366	2049	
0.313886	-0.313490	9061	
0.486930	0.764711	6944	
-0.975651	0.216182	7092	
0.617022	0.005765	2502	
-0.609173	0.744617	779	
-0.094461	0.876083	8151	
0.579635	0.023521	5517	
0.317634	-0.862049	2280	
-0.848570	-0.365768	679	
0.102519	-0.590992	7189	
0.731446	-0.244835	3759	
0.456352	0.387026	2151	
0.397403	-0.549564	2373	
0.634645	0.680883	7114	
0.195729	0.233288	5946	
0.485300	-0.528782	1168	
0.530804	0.071896	1904	
0.124482	-0.244061	3748	
0.380070	-0.517932	8827	
0.182761	0.556123	10004	
0.562944	0.663177	8437	
0.435739	0.196798	2304	
0.090546	0.299827	4238	
0.390087	0.646550	7512	
0.737027	-0.018468	6133	
0.677602	-0.139463	5974	
0.933484	-0.160332	8602	
0.218614	-0.135697	4430	
0.325502	0.069958	6068	
0.384328	-0.630602	561	
0.095643	0.330284	4192	
0.214759	-0.613140	7297	
0.438450	0.038609	6190	
0.200828	-0.167416	7047	
0.719813	-0.320826	4623	
0.247101	-0.477679	7070	
0.546789	-0.106476	6650	
0.864727	-0.205110	5132	
0.668745	-0.444442	7131	
0.593406	-0.166866	5395	
0.684409	-0.311051	812	
0.160912	-0.466590	1657	
0.756526	0.570288	4284	
0.812511	-0.379465	7259	
0.570930	-0.525595	7926	
0.280540	0.648834	6892	
0.588420	0.385455	4587	
0.676930	0.573085	585	
0.072904	-0.831306	4391	
0.143668	0.707722	926	
0.201050	-0.018265	6282	
0.717351	0.588225	5019	
0.785701	-0.104884	3925	
0.521751	0.397908	9984	
0.483671	0.751343	6869	
-0.361764	-0.871246	8673	
0.602922	0.454213	8380	
0.661341	-0.013488	3718	
0.138942	-0.772520	482	
0.980667	0.066376	8415	
0.167190	-0.569955	7245	
0.124322	-0.573575	2508	
0.706720	0.341964	1364	
0.278961	0.344233	7432	
0.646597	0.080063	2741	
0.279841	-0.754301	8530	
0.322990	-0.667874	1918	
0.393626	-0.357113	4889	
0.288043	0.154197	5110	
-0.070924	0.958882	9233	
0.245135	0.144856	1071	
0.153140	-0.294621	2668	
-0.439857	-0.809775	8315	
0.197444	0.230660	5946	
0.439038	0.629904	4596	
0.348609	-0.627909	8969	
0.334326	-0.073090	6439	
0.718020	0.018946	7139	
0.594029	0.364978	4580	
0.371833	-0.040315	7765	
0.358671	-0.581558	9635	
0.744852	-0.248715	4461	
0.272646	0.504826	651	
0.182639	-0.401175	4980	
0.451384	-0.568972	4722	
0.680160	-0.486102	3962	
0.794652	0.120919	4040	
-0.878135	-0.396554	5711	
0.304049	-0.027875	3221	
0.897745	-0.046626	5467	
0.462018	0.367353	3386	
0.055673	-0.507956	10093	
0.895381	0.103568	6087	
0.427946	0.415068	3584	
0.366717	-0.587248	4231	
