time = 0.001	Re = 1	rotation = 0
0.405450	-0.802816	7166	
0.359533	0.179809	2871	
0.433872	-0.208469	8919	
0.407055	-0.019445	3910	
-0.481426	0.832182	2093	
0.390272	-0.841135	8368	
0.600974	-0.746117	780	
-0.729146	-0.634567	8485	
0.281351	-0.369438	5272	
0.791046	-0.127887	2521	
0.229378	-0.616758	8074	
0.047027	0.196852	4163	
0.709645	0.545933	1813	
0.379687	0.618146	1018	
0.312807	-0.515510	4094	
0.581674	0.180665	6317	
0.297159	-0.740654	8566	
0.541924	0.350386	1900	
0.399227	-0.113012	2929	
0.300818	-0.004504	4627	
0.401815	0.741991	3936	
0.560092	-0.297708	3026	
-0.658546	0.679040	9639	
0.294090	-0.023417	3221	
0.770415	0.314144	4584	
0.203686	-0.716392	2461	
-0.555485	0.729578	8473	
0.288310	0.625729	7171	
0.214458	-0.098905	4381	
0.223604	0.546622	3073	
0.325881	0.616249	3608	
0.883638	0.222603	5691	
-0.832962	0.547575	1037	
0.532411	-0.791674	1007	
0.518529	-0.462135	3884	
0.200323	0.826434	6931	
0.793376	-0.432140	7436	
0.351284	0.742166	9419	
0.678919	0.364763	3511	
0.017111	0.899720	9213	
0.707961	-0.549571	5520	
0.356943	0.053703	912	
-0.371313	0.848404	8367	
0.745677	0.435971	4657	
0.435315	-0.757457	7847	
0.662319	0.160425	4926	
0.228677	-0.309005	406	
0.300059	0.887891	9119	
0.163663	-0.468372	1657	
0.616486	-0.547856	839	
0.328866	0.286866	700	
0.193274	-0.609159	5591	
0.579925	-0.533778	9681	
0.246638	-0.451032	5335	
0.349254	-0.593227	9635	
0.459289	-0.180644	6818	
0.517657	-0.291774	5859	
0.361485	0.361961	5265	
0.398080	0.552976	3094	
0.380033	-0.385575	5465	
0.049695	0.290987	9626	
0.288311	0.022246	1343	
0.040343	0.782826	8429	
0.253364	0.885302	7873	
0.687723	-0.185427	487	
0.742755	0.353992	3686	
0.335462	-0.577148	9931	
0.739977	0.146506	845	
0.428856	0.326524	8557	
0.757264	0.021621	4068	
0.203939	-0.519320	9335	
0.896029	0.013342	6027	
0.358161	-0.025639	3268	
0.072587	-0.335884	471	
0.814897	-0.049855	6948	
0.607447	-0.318386	1801	
0.780850	0.043837	3600	
0.629293	0.402219	7145	
0.806613	-0.345254	7125	
0.233960	-0.780647	7456	
-0.580897	0.766714	953	
0.659778	0.319382	7353	
0.085809	0.886739	1416	
0.680663	-0.577645	9918	
0.263864	-0.742186	6768	
0.182176	-0.350311	4083	
0.384669	0.265009	1140	
0.494043	0.416788	7177	
0.605707	0.411823	6141	
0.190489	0.410571	9415	
0.033109	-0.947297	10086	
0.581123	0.738239	9870	
0.125253	0.618544	8392	
0.261887	-0.445332	5335	
0.590843	-0.098728	1277	
-0.402713	-0.854419	8595	
0.284178	-0.449470	6907	
0.415433	-0.081310	3365	
0.804346	0.464539	8726	
0.493001	0.141586	5762	
0.442214	0.146431	6243	
0.424053	0.249272	5787	
0.179487	-0.765844	2460	
-0.948951	0.292915	8321	
0.096913	-0.522718	1708	
0.531852	0.299443	10057	
0.322561	0.291779	2156	
-0.049254	-0.929718	9053	
0.127009	0.007595	3916	
0.781823	0.177212	3573	
0.214719	-0.484959	7054	
0.553232	0.050337	9202	
0.751914	-0.128962	2091	
0.745145	-0.143082	2007	
0.044601	-0.084428	1870	
0.259751	0.530836	6775	
0.055597	0.046220	930	
0.662872	-0.398612	6022	
0.565856	0.314561	7142	
0.159841	-0.020505	2847	
0.100378	-0.514984	1934	
0.240885	-0.735984	6902	
0.175793	-0.169896	5163	
0.135581	0.954264	1375	
0.299223	-0.360820	6150	
0.180452	-0.181619	7106	
0.078664	-0.122886	2552	
0.140017	-0.560041	2700	
-0.272641	-0.881458	4400	
0.331393	-0.667505	1918	
0.414172	0.217159	7071	
0.116342	0.813619	2018	
0.495547	-0.111006	8353	
0.156121	-0.268844	5674	
0.186062	0.346496	6670	
0.847515	0.322374	5949	
0.239736	0.578902	2826	
0.319725	0.450466	2860	
0.666901	0.124507	4916	
0.352546	0.690234	9631	
0.041008	-0.284834	2550	
0.607804	-0.641087	5763	
0.509482	-0.152853	6888	
0.627237	-0.592067	9405	
0.503902	0.331508	5061	
0.758074	0.506358	5967	
0.536387	-0.646418	9066	
0.448609	-0.222577	8309	
0.188127	0.021208	4072	
0.281726	0.435258	8254	
0.150963	0.095143	2393	
0.638220	-0.337508	5422	
0.862281	0.290882	8198	
0.130130	0.416187	3729	
0.288902	-0.172489	504	
0.133170	-0.084240	6210	
0.195494	-0.197700	558	
-0.503982	0.798257	1643	
0.162601	0.361886	4054	
0.616524	-0.111521	4275	
-0.909627	-0.148355	7549	
0.421153	-0.799339	8941	
0.262009	-0.218517	5766	
0.325618	0.381891	744	
0.303228	-0.899233	1502	
0.526830	-0.768239	1143	
0.655576	-0.013584	3718	
0.614349	0.233338	9629	
0.069272	0.717267	2138	
0.098845	-0.482177	874	
0.663438	0.158313	4926	
0.518751	-0.643855	8802	
0.812022	-0.264462	7680	
0.409914	0.069658	4976	
0.046287	0.333008	6163	
0.414012	0.788557	8924	
0.434734	0.750761	7307	
0.174639	0.617548	3280	
0.128753	0.357228	981	
0.824373	0.241312	6554	
0.528944	-0.152386	5388	
0.376103	0.813675	7709	
0.049175	0.351228	1193	
0.312310	0.017374	2104	
0.758068	-0.019928	6133	
0.093856	-0.595456	7189	
0.323188	-0.676834	1918	
-0.957931	0.274659	4026	
0.657925	-0.025732	2642	
0.695522	0.471316	2870	
0.792310	0.531178	2352	
0.277536	0.848447	437	
0.755108	-0.153255	2007	
0.932958	0.214500	9779	
0.248475	0.396382	4246	
0.255472	0.186408	3361	
0.376535	-0.181506	1645	
0.227084	-0.844787	8094	
0.444961	0.668350	4005	
0.423188	-0.097210	5802	
0.482160	0.732603	8307	
0.278577	0.264879	5377	
0.300494	0.228173	6212	
0.069246	-0.489440	2844	
0.144223	0.595230	7514	
0.379041	-0.257880	4188	
0.056621	0.642052	2206	
0.372669	0.029664	1914	
0.281448	-0.499718	1260	
0.638752	0.063298	3598	
0.272478	0.112594	5269	
0.673634	0.381517	3511	
0.575881	0.627955	7846	
0.632419	0.485810	1530	
0.685802	0.409857	6966	
0.234013	0.611006	1568	
0.176398	0.004048	3531	
0.591333	0.411235	5308	
0.494719	0.638669	5781	
0.813477	0.514760	9438	
0.283216	-0.825477	2334	
0.313547	-0.811991	3660	
0.317564	0.151081	7319	
-0.309099	-0.918755	2547	
0.311211	-0.311944	9061	
0.646608	0.590592	8440	
0.401322	-0.422017	4360	
0.268245	-0.214311	2989	
0.070163	0.773301	8138	
0.365316	-0.663758	5800	
0.550959	-0.043253	7233	
0.734350	0.308167	1770	
0.642819	-0.643492	8024	
0.392473	-0.497833	5941	
0.626461	0.624032	5472	
-0.944211	-0.087094	1515	
0.876007	0.193332	7817	
0.229750	-0.633901	8989	
0.100725	-0.886159	8152	
0.826102	0.258850	6882	
0.099940	-0.661098	2233	
0.349118	-0.716775	5180	
0.307579	0.145032	7319	
0.551385	0.562545	4824	
0.253206	-0.909903	5232	
0.439098	-0.406078	4038	
0.402348	0.466870	9617	
0.343678	0.446708	5400	
0.053690	0.108510	5629	
0.339774	-0.683156	4569	
0.185247	-0.282342	3136	
0.290890	0.634637	7647	
0.453998	-0.220212	8449	
0.537855	0.311823	10083	
0.647133	0.363355	6803	
0.509729	0.349028	8495	
0.258312	-0.904981	9034	
0.527408	0.603286	6514	
0.225156	0.619382	2914	
0.550506	0.423142	3542	
0.297719	0.277362	8457	
0.080446	-0.674121	2207	
0.216486	-0.746589	2744	
0.297241	-0.798534	1174	
0.494434	0.504848	1777	
0.220798	0.799192	1993	
0.076112	0.415685	2714	
0.451559	-0.621599	4811	
0.180410	0.391208	7672	
0.170382	0.415336	7744	
0.403379	-0.739291	7804	
0.114916	0.464085	2526	
0.570095	-0.302302	2162	
0.566150	0.239679	9561	
0.667445	0.332314	1240	
0.368063	-0.118963	7439	
0.236539	0.231197	4120	
0.144610	-0.424646	933	
0.331605	-0.508370	5564	
0.687597	-0.496319	3656	
0.562516	-0.021705	1033	
-0.895954	-0.267512	7062	
0.117591	0.589228	3741	
0.790631	0.196826	2381	
0.871415	0.053080	6547	
0.576185	0.125085	8436	
0.266659	0.480830	7962	
0.748190	0.131248	914	
0.546879	0.390619	9178	
0.565719	0.062705	3576	
0.726533	-0.193135	3314	
0.252217	-0.657160	9170	
0.629297	0.757839	3860	
0.262838	0.223692	4153	
0.602308	0.720387	9852	
0.535115	0.519547	3708	
0.787688	-0.031420	6123	
0.581945	0.349369	3537	
0.103089	-0.852508	8269	
0.632608	-0.074994	2319	
0.689205	0.216689	7722	
0.673902	0.215045	7722	
0.554319	0.471815	4646	
0.075658	-0.967481	3084	
0.155464	0.655026	880	
0.107975	-0.627276	426	
0.319718	0.803308	5681	
-0.962936	0.105287	5809	
0.300100	0.684205	6364	
0.448360	0.702544	5710	
0.643212	0.752336	3860	
0.319608	-0.158066	5847	
0.658303	-0.514939	6937	
0.764699	0.133797	3161	
0.631079	0.726352	1640	
0.777340	0.074635	3782	
0.795547	0.133217	4040	
0.498627	0.453065	936	
0.861028	0.192362	6756	
0.290467	0.531763	1361	
0.546192	-0.163507	6228	
0.620223	0.578060	8440	
-0.823916	0.455762	10025	
0.259135	-0.582683	8562	
0.215208	-0.651263	6877	
0.160420	-0.927000	2170	
0.836159	-0.023453	6924	
0.612008	-0.257445	5816	
0.291500	0.660387	7712	
0.511899	-0.584472	5679	
0.560579	-0.253065	1350	
0.697296	0.206853	816	
0.052933	0.633152	6201	
-0.744238	-0.616918	1745	
0.077116	0.254160	2866	
0.313015	0.227707	6212	
0.575203	-0.526518	7489	
0.274472	-0.462192	6907	
0.606043	-0.422826	5926	
0.344462	-0.591771	10129	
0.296446	-0.780101	9082	
0.757940	-0.039495	5982	
0.597871	0.781684	8662	
0.230998	-0.218965	3679	
0.572631	-0.323513	9671	
-0.939337	-0.131472	427	
0.508803	0.359885	9490	
0.799819	0.355419	6856	
0.588873	-0.601660	6443	
0.718929	-0.434513	6066	
0.076700	0.695019	1998	
0.515994	0.142505	9702	
0.145100	0.210894	781	
0.060769	0.062058	9481	
0.812167	-0.164643	5073	
0.736511	-0.478591	6094	
0.242670	-0.829222	8536	
-0.460040	0.844061	8606	
0.546072	-0.639637	1347	
0.670853	-0.234736	2510	
0.524895	-0.510021	3921	
0.175814	-0.687130	7699	
0.327117	0.301534	2156	
-0.631358	0.667131	5879	
0.560420	-0.354834	9601	
0.455508	0.177018	1660	
0.037715	-0.946061	10086	
0.448210	0.003415	7079	
0.248509	0.565038	6805	
0.827446	0.428011	1311	
0.158956	-0.455320	1657	
0.033735	-0.783780	7562	
0.402599	0.782598	8924	
0.561906	-0.613223	5812	
0.623795	-0.154180	5390	
0.502351	-0.654730	9390	
0.725162	-0.029848	5887	
0.466759	-0.602047	3886	
0.582623	-0.333512	4143	
0.832108	0.211202	6295	
-0.213911	-0.869123	8585	
0.295358	-0.175949	504	
0.389691	-0.744806	7850	
0.302420	0.520174	1361	
-0.659042	-0.712482	8977	
0.872698	-0.079958	6446	
0.153544	-0.499236	3793	
0.237788	-0.110305	9770	
-0.274396	0.952068	2189	
0.345039	0.215268	826	
0.164861	0.683958	1437	
0.183851	-0.224409	2946	
0.143229	0.122887	983	
-0.232047	0.935737	6885	
0.465627	-0.459858	7944	
0.691008	0.546379	6172	
0.214924	-0.357424	9706	
0.046825	-0.651516	8516	
0.300498	0.153403	7044	
0.514163	-0.021760	4860	
0.398782	0.325863	6238	
0.722767	0.425522	3652	
0.327882	-0.699509	2438	
0.112105	0.644474	7215	
0.295818	-0.514532	1304	
-0.779853	0.579108	4101	
0.089074	-0.250005	836	
-0.361033	0.895439	533	
0.452098	-0.253850	2049	
0.647503	-0.568821	10019	
0.797914	0.347028	6856	
0.234731	0.032033	968	
0.044743	0.213408	3112	
0.100482	0.107574	3109	
0.819558	-0.253184	4886	
0.428276	0.103898	7235	
0.751876	0.071866	4953	
0.171380	-0.256432	4981	
0.239520	0.353622	4415	
0.351027	-0.041928	1284	
0.405568	0.222433	7071	
0.077525	0.117040	2182	
0.873508	0.197405	6840	
0.723274	0.120338	9073	
0.394050	-0.755308	7650	
-0.550704	0.750150	1144	
0.451119	-0.008360	6941	
0.135222	0.536942	4992	
0.209210	0.006294	8789	
0.137933	-0.643099	5264	
0.113087	-0.264164	4051	
0.417031	0.264820	6380	
0.809029	-0.305514	5022	
0.206186	0.716000	6416	
0.870829	-0.255512	9434	
0.689928	0.501331	3696	
0.731881	0.014523	5829	
0.101700	0.766719	629	
0.984379	0.117552	7974	
-0.099862	-0.964333	2025	
0.121082	-0.264861	3714	
0.616680	0.010923	2502	
0.427643	-0.709672	6646	
0.077352	0.553284	4715	
0.480206	0.523808	1757	
0.624668	-0.031097	3088	
0.456937	0.649429	3479	
0.604385	-0.541619	7986	
0.445468	0.058730	7470	
0.606336	0.281509	2300	
0.187581	-0.770023	2460	
0.816693	0.124786	3807	
0.410750	0.139380	5797	
0.391459	0.773142	5729	
0.350402	-0.200997	8967	
0.579423	0.004644	6699	
0.325080	-0.383644	619	
0.239267	0.101458	3242	
-0.952704	0.299182	9637	
0.797426	0.265183	5080	
0.263761	0.616436	5410	
0.249485	0.369673	4506	
0.389385	-0.040650	3090	
0.609709	-0.565459	4622	
0.250385	0.160271	2218	
0.138735	0.799229	2121	
0.769398	0.343518	5165	
0.722061	-0.404759	6290	
0.841384	-0.439007	4496	
0.215915	-0.632977	7297	
0.217252	0.534516	9575	
0.564800	-0.749986	868	
0.480918	-0.159811	6276	
0.809138	-0.383658	7259	
-0.683017	-0.615395	1839	
0.653901	0.580816	9789	
0.562831	-0.554641	5001	
0.477778	-0.394655	5572	
0.623557	-0.415347	6624	
0.480428	-0.036933	838	
0.555527	0.357579	404	
0.713596	0.245706	778	
0.284483	-0.152895	1512	
0.793318	-0.291247	7882	
0.070336	-0.599051	2830	
-0.591336	0.758761	779	
0.108791	-0.598952	8358	
0.372065	0.443470	7690	
0.393015	-0.482585	5941	
0.769190	-0.126144	1989	
0.024837	0.894861	9213	
0.346302	0.642879	7577	
0.108403	-0.406546	9020	
0.856647	-0.195520	6014	
0.588312	-0.652850	6893	
0.644862	0.210690	4433	
0.264533	-0.449772	6311	
0.476145	0.656263	4892	
0.615370	0.391415	6821	
0.790107	0.048996	3600	
0.478078	-0.124718	7382	
0.652648	-0.390374	6022	
0.608936	-0.613838	6034	
0.759283	-0.306448	4424	
0.858615	-0.282000	8638	
0.067558	0.554081	4715	
0.716946	-0.319100	4623	
0.247597	-0.688829	9088	
-0.140621	0.948417	1469	
-0.906429	-0.230368	10012	
0.657988	0.370748	3511	
0.533713	0.191510	5742	
0.386070	-0.654640	6556	
0.529736	-0.748945	7548	
0.264720	0.375767	7366	
-0.668012	-0.669250	1031	
0.306180	0.250796	5985	
0.509811	0.692520	7494	
0.278489	0.110848	5044	
0.228680	-0.829812	8696	
0.631484	0.317104	5220	
0.129508	0.161909	7801	
-0.762773	-0.594467	633	
0.496462	0.501765	1082	
0.226983	-0.621750	7297	
0.517914	0.586681	3431	
0.857563	-0.216985	5132	
0.222321	-0.945164	3878	
0.335412	-0.111969	6871	
0.190083	0.748592	4182	
0.765115	-0.163981	4447	
0.239571	-0.046995	4050	
0.134864	0.293047	7433	
0.560843	0.075937	7312	
0.408971	0.519081	2956	
0.532714	-0.360678	10111	
0.099183	-0.639813	4749	
0.203739	-0.288503	3312	
0.082062	-0.330290	3495	
0.612599	-0.577527	4814	
0.288204	-0.079053	3744	
0.133165	-0.467932	2745	
0.292839	-0.402919	6845	
0.690861	0.038618	7499	
0.555336	-0.717819	8474	
0.555664	-0.614849	5812	
0.366157	0.226263	3108	
0.866230	0.484676	3998	
0.150994	0.635450	7922	
0.352619	0.388768	5276	
0.299397	-0.494532	1304	
0.141482	-0.769939	482	
0.325754	0.179166	670	
0.399268	0.264583	5988	
0.566391	-0.626988	7012	
0.496849	-0.173606	6294	
0.382556	-0.768515	6708	
0.486717	-0.537023	1748	
0.090689	-0.428103	4655	
0.189857	0.109005	6116	
0.638242	-0.638885	6390	
0.312373	0.236427	6212	
0.087346	-0.919218	9846	
0.361525	0.344743	4257	
0.815312	-0.016256	6992	
0.437490	-0.637652	877	
0.329803	0.101748	8964	
0.796496	-0.313446	5056	
0.424854	0.025179	6004	
0.063543	-0.895823	8360	
-0.647105	0.753727	3861	
-0.017014	-0.934205	10134	
0.289709	-0.506728	1304	
0.168095	-0.355528	3173	
0.209002	0.609603	710	
0.208340	-0.396261	1054	
0.433760	-0.259741	7998	
0.101113	0.421969	6453	
0.158286	0.983808	7364	
0.137791	-0.052341	7412	
0.156643	0.682991	1437	
0.412292	-0.306252	5831	
0.620127	-0.434851	6951	
0.163698	0.866025	5439	
0.703567	-0.251720	3260	
0.904628	0.034832	7773	
0.080700	-0.834063	7471	
0.265353	0.038904	535	
0.862367	0.123990	6583	
0.595326	0.091032	5515	
0.210771	-0.668140	1262	
0.454841	0.363369	3634	
0.730342	0.592188	5019	
0.381272	-0.330678	4241	
0.315054	0.650168	4089	
0.293467	0.815273	2336	
0.042450	-0.462955	1555	
0.172713	0.543052	8874	
0.300257	-0.408658	9903	
0.359912	-0.816283	9944	
0.546083	-0.778546	1143	
0.709207	-0.191955	2000	
0.331140	0.145563	464	
0.192073	0.556816	1190	
0.855017	-0.045473	7063	
0.291233	0.351332	6747	
0.398721	0.233877	6250	
0.471759	-0.338578	6594	
0.371378	-0.630922	561	
0.370897	0.306480	4239	
0.049264	-0.325976	8389	
0.455021	-0.527512	6541	
0.418253	-0.219146	5714	
0.133163	0.463594	2781	
0.262896	-0.693023	6102	
0.074951	0.542387	2082	
0.292496	0.566999	4378	
0.487055	-0.755269	6808	
0.299728	-0.809034	1174	
0.046631	-0.529089	8905	
0.579871	0.619643	6450	
0.530674	-0.450938	3394	
0.285191	0.591475	4373	
0.801610	0.183251	4401	
0.542598	0.139734	8736	
0.833693	-0.078285	7622	
0.196336	0.087347	7634	
0.393416	0.496475	9147	
0.213022	0.017615	6459	
0.718265	0.074303	1524	
0.234820	-0.186152	4511	
0.416447	0.088501	6909	
0.312023	0.439900	3291	
0.287217	0.103220	5044	
0.430425	0.675523	4005	
0.438033	-0.128299	6579	
0.513114	-0.777411	1179	
0.473107	-0.145886	5376	
0.229539	-0.454389	5995	
0.085143	0.787312	1091	
0.302541	0.176102	6367	
0.517088	-0.065120	3692	
0.044701	0.693675	9563	
0.839203	0.118133	4498	
0.212168	0.672268	2558	
0.430161	0.764122	7307	
0.682777	0.315373	2943	
0.304397	0.426050	1590	
0.429724	0.487260	3533	
0.286110	0.091498	4227	
0.518172	0.621609	6226	
0.334991	-0.790144	4610	
0.129371	-0.472175	2745	
0.513528	0.524570	4065	
0.848373	0.052895	6598	
0.173059	0.109197	3377	
0.429987	0.727974	5328	
-0.261054	0.928389	9057	
0.477040	-0.409286	9941	
0.773642	-0.010982	5456	
0.174004	-0.116396	2777	
0.187008	0.968523	1465	
0.117948	0.293146	1891	
0.373379	0.039103	4938	
0.300274	-0.714535	7144	
0.139578	-0.653769	8549	
0.519028	-0.260813	5235	
0.429600	-0.077775	5426	
0.655745	-0.143119	2117	
0.570296	-0.117502	8716	
0.252676	-0.310416	402	
0.405045	-0.844086	413	
0.904785	0.092109	6087	
0.299905	0.059866	4798	
-0.577398	-0.780078	7181	
0.783364	-0.245193	5474	
0.987661	-0.078081	4170	
0.673515	-0.178168	497	
0.718357	0.345905	2411	
0.110114	0.256979	5047	
0.157404	-0.277644	2934	
0.508300	-0.311604	7254	
0.087900	0.105248	1108	
0.647620	0.020696	3452	
0.206827	0.604914	710	
0.587712	-0.599199	6443	
0.580575	0.800346	3622	
0.444282	0.309486	8609	
0.887774	-0.339747	9474	
0.054591	-0.414079	2686	
0.630872	-0.641795	5763	
-0.828681	0.498021	7863	
0.654009	0.066975	4221	
0.608011	0.354788	5226	
0.090415	-0.444627	4523	
0.530178	0.456051	4184	
0.663211	0.248419	7491	
0.572115	0.337945	2718	
0.160187	0.781330	2059	
0.036117	0.485172	7099	
0.228680	-0.752395	5208	
0.674811	0.047704	4804	
0.177989	0.897142	8267	
0.537364	0.426889	584	
0.153345	0.473775	4909	
0.363964	-0.573152	2794	
0.812481	0.225271	4455	
0.529013	0.270127	5755	
0.116399	-0.214598	3803	
0.831986	-0.529576	4895	
-0.108422	-0.943281	10122	
0.168380	0.774150	4109	
0.889825	-0.002821	5908	
0.070242	0.883735	7445	
0.146856	0.381465	2772	
0.727060	0.353171	3686	
0.186957	-0.565621	7336	
0.383652	-0.195566	8795	
0.194502	-0.451278	6301	
0.842082	-0.289696	5190	
-0.323703	0.884303	4753	
0.607236	-0.001039	2098	
0.279770	-0.099110	3383	
0.562562	-0.358654	9601	
0.504082	-0.175769	6234	
0.344261	-0.906331	2972	
0.082536	0.115340	2892	
0.517180	0.186571	5742	
0.256575	0.074121	1907	
0.559740	0.668994	8437	
-0.913466	-0.104123	6088	
0.095640	-0.034519	1355	
0.090147	0.793683	1091	
0.430733	0.791579	8722	
0.837823	-0.005088	6924	
0.667463	0.281139	7839	
0.367289	-0.056599	7729	
0.318330	-0.478224	1099	
0.008186	0.968898	721	
0.411648	-0.331067	6185	
0.048801	-0.288381	818	
0.078662	0.311931	2033	
0.361848	-0.447547	4875	
0.327223	-0.083845	6343	
0.051866	0.122892	451	
0.459016	-0.387198	6936	
0.391637	-0.075328	8200	
0.153105	0.805121	1958	
0.598407	0.567786	6256	
0.787080	0.222250	3653	
0.087119	-0.672406	2417	
0.862251	0.233353	7104	
0.702898	0.231857	778	
0.600749	-0.207589	5278	
0.713429	-0.283299	9537	
0.195165	-0.759510	2621	
0.497043	0.715442	8141	
0.591239	0.185606	9332	
0.689658	0.208264	7722	
0.696514	0.480817	3696	
0.817562	0.120580	3807	
0.291811	-0.646029	5116	
0.363445	0.805747	7293	
-0.441617	0.826596	8606	
-0.749772	-0.577820	4283	
0.161259	-0.084424	1551	
0.494215	0.571855	2632	
0.322153	0.639773	4774	
0.339486	-0.448317	3586	
0.236602	0.723997	7733	
0.045405	0.551232	1988	
0.583955	0.395672	4587	
0.533267	0.514337	3708	
0.729194	0.317254	2411	
0.077779	0.962777	1734	
0.180256	-0.722806	1702	
0.275574	0.845167	437	
0.198819	-0.842349	7880	
0.006689	0.899522	8953	
0.087723	0.660109	1320	
0.698845	0.047920	7499	
0.528244	-0.022354	3674	
0.191986	0.700785	2193	
0.408079	0.562278	3094	
0.382678	-0.613891	3770	
0.169459	-0.458829	2171	
0.501634	-0.569984	5679	
0.789310	0.404033	6989	
0.327534	0.473764	5481	
0.261746	-0.906584	9428	
0.613308	-0.614913	6034	
0.301350	-0.540481	2756	
0.735464	0.023587	2970	
0.525314	0.451583	924	
0.131200	-0.369660	1421	
0.299971	0.190008	7481	
0.431191	0.407623	3584	
-0.781676	-0.509942	6297	
0.469627	0.126876	5960	
0.437162	0.367146	9344	
0.581211	-0.259912	7696	
0.006689	0.899522	8953	
0.432882	-0.089613	5802	
0.660818	-0.616352	8326	
0.350543	-0.714239	5180	
0.368988	-0.273622	3201	
0.641608	0.472507	1432	
0.386190	0.473638	5919	
0.356448	0.050791	912	
0.817875	-0.106793	5552	
0.541804	-0.701171	7822	
0.380653	-0.613316	3770	
-0.285185	0.945008	4705	
0.176417	0.836914	7799	
-0.924878	0.130809	10059	
0.447177	0.307379	8609	
0.494200	0.319714	4444	
0.219495	-0.738570	2744	
0.600065	-0.641281	6893	
0.044685	0.966768	960	
0.323528	0.356279	1148	
0.298383	-0.821098	5122	
0.446321	0.238733	9247	
0.351012	0.229680	1578	
0.179584	-0.845101	8806	
-0.915412	-0.184341	9733	
0.268712	0.085564	2113	
0.851003	0.238175	7104	
0.826414	-0.158161	5560	
0.153848	-0.806248	2180	
0.058985	-0.812815	703	
0.257458	-0.012269	2736	
0.560264	-0.454023	2500	
0.423225	-0.598649	2965	
0.303010	0.680904	6949	
0.161415	0.400880	4955	
0.483098	-0.719495	6764	
-0.256744	0.864915	409	
0.146679	0.305549	1668	
0.311040	-0.338055	8918	
0.386903	-0.414509	4360	
0.107959	-0.206486	3225	
0.601768	-0.126291	4244	
0.258468	-0.609432	1623	
0.318788	-0.042799	7000	
0.427852	-0.109079	5802	
-0.499596	-0.786937	6800	
0.158180	-0.732565	4112	
-0.892071	0.317553	2006	
0.122394	0.798058	1853	
0.061469	-0.886849	1810	
0.364879	-0.570132	442	
0.717434	-0.241698	3357	
0.714168	-0.075119	1894	
0.788996	0.040630	3600	
0.310824	-0.514094	3825	
0.523926	0.675405	6783	
0.741942	-0.522101	6789	
-0.724612	0.608955	9761	
0.056431	-0.531544	9657	
-0.746538	-0.583718	4283	
0.824226	-0.083745	7622	
0.890091	0.057322	7437	
-0.367542	0.833329	8907	
0.127301	-0.006085	4574	
-0.782714	-0.532408	2351	
0.676487	0.255401	7491	
0.122140	-0.549224	2696	
0.444925	-0.710361	6646	
0.172126	-0.749496	766	
-0.615470	0.739587	779	
0.177826	0.080870	4469	
0.465094	0.022670	6176	
0.485165	-0.678698	997	
0.069908	0.722630	2138	
0.396116	-0.744286	7850	
0.535024	-0.649340	9066	
0.137871	0.615537	3964	
0.556388	-0.089145	6173	
0.835521	-0.176133	5601	
0.240733	0.196891	2977	
0.366666	0.625914	639	
0.184946	0.512537	9969	
0.158895	-0.934560	2170	
0.577441	0.327438	3553	
0.453843	0.586171	2404	
0.281329	0.688902	7325	
0.631469	-0.126148	5419	
-0.961730	0.134270	5849	
-0.540416	-0.757357	1097	
0.538910	0.055965	7604	
0.132660	0.955290	2026	
0.500794	-0.783589	7786	
0.181578	-0.132769	2899	
0.561218	0.017129	6699	
0.052606	0.077643	1043	
0.364887	-0.289525	3201	
0.136779	0.460114	2661	
0.174172	0.757205	4182	
0.711766	0.155387	963	
-0.963406	-0.084604	6849	
0.296651	-0.623252	3224	
0.230921	0.745991	4017	
0.201699	-0.008585	5716	
0.444844	0.071727	7470	
0.197086	-0.649799	5938	
0.648897	-0.577933	9405	
0.090515	-0.078674	3777	
0.229936	0.798025	1993	
0.225321	-0.208246	3679	
0.363850	-0.065863	1118	
0.353418	0.746678	9419	
0.387850	-0.263481	4554	
0.367100	0.060828	912	
0.642493	-0.113461	5419	
0.021479	-0.932540	9894	
0.309066	0.530090	4285	
0.907199	-0.088292	701	
0.806595	-0.035032	6948	
0.495437	0.208585	3815	
0.212271	-0.697073	2628	
0.715707	0.483531	5397	
0.375746	0.374965	6435	
0.616563	0.293643	4562	
0.092580	-0.704335	6339	
0.557362	0.701930	6703	
0.595047	0.684232	7676	
0.343975	-0.346890	8883	
0.088331	-0.621148	1635	
0.491251	0.441259	7225	
0.703897	-0.241602	3357	
0.542153	-0.710160	5507	
0.311915	-0.733829	7462	
0.208119	-0.131919	3354	
0.702593	0.334899	1364	
-0.698712	0.612029	7681	
0.314383	0.522643	5462	
0.199128	0.627740	2527	
0.549581	-0.391185	7528	
0.781386	0.370554	5935	
0.019997	0.997693	1387	
0.822965	-0.277346	7680	
0.548862	-0.201131	1874	
0.122670	-0.344991	5640	
0.264035	0.647847	6104	
0.539250	-0.163321	5388	
0.306985	0.945890	4714	
0.268237	0.654046	6892	
0.326780	-0.438339	538	
0.324740	-0.567232	5683	
0.623371	-0.208357	7543	
-0.632753	0.730859	466	
-0.305511	0.883372	1411	
0.292981	0.257354	5855	
0.563713	-0.039218	7233	
0.201054	-0.146143	5646	
0.087948	-0.829145	2556	
0.318351	0.438388	3291	
0.447464	-0.077238	5994	
0.386527	0.229451	4309	
0.926057	0.096852	1516	
0.793434	0.375252	7075	
-0.387800	0.878979	861	
0.519307	-0.737470	7556	
0.474041	0.406980	4349	
