time = 0.001	Re = 1	rotation = 0
0.037654	0.242411	6153	
0.758300	0.207839	4738	
0.488210	0.194369	3815	
0.399937	-0.785074	7166	
0.097485	0.745808	9236	
0.842779	0.229979	7028	
0.468618	-0.739694	6764	
0.703331	0.662756	7324	
0.451576	-0.641672	877	
0.452188	-0.745452	7847	
0.066040	0.682383	2511	
0.697691	0.558568	1813	
0.071671	-0.920347	9560	
0.825162	-0.169264	5073	
0.415506	-0.168899	4566	
0.108931	-0.345306	4850	
0.548009	-0.275545	8746	
0.783591	-0.428872	7436	
0.183060	-0.466223	3288	
0.128651	-0.012456	2598	
0.253201	-0.063948	4600	
0.325107	-0.051631	7484	
0.572308	0.244187	5615	
0.271878	0.246210	4481	
0.067685	-0.020170	2080	
0.168631	0.736490	1720	
0.576732	-0.260389	7696	
0.458857	0.714719	7286	
0.463932	0.095063	4263	
0.078218	-0.315400	2908	
0.708621	0.474435	3687	
0.532997	-0.395785	7222	
0.206750	-0.780917	6588	
0.291080	-0.133330	3309	
0.234824	-0.824251	8696	
0.741528	0.077182	4953	
0.102592	-0.130892	4048	
0.124625	-0.623641	400	
0.323529	-0.646385	7520	
0.843166	-0.326216	6072	
0.393188	-0.761317	7650	
-0.462849	0.822456	8606	
0.157596	-0.536765	3255	
0.646750	0.000690	4056	
-0.048401	-0.903251	9592	
0.077362	-0.153059	3237	
0.328391	-0.701707	2438	
0.331320	-0.118732	6871	
0.068273	-0.949240	9478	
0.821202	-0.446110	9690	
0.625382	0.132717	1394	
0.526808	0.212777	5117	
0.068892	-0.679760	2880	
0.095017	0.746967	9236	
0.557786	0.261450	10069	
0.774086	0.344216	5165	
0.420797	0.702219	5198	
0.418650	-0.308562	5831	
0.042829	0.744112	9704	
0.133299	-0.103016	9548	
0.185901	0.184990	7889	
0.187565	-0.212248	1602	
0.120810	-0.697590	7392	
0.249542	0.646442	4464	
0.596303	-0.218228	5278	
0.095473	-0.284281	1705	
0.045829	0.823597	1641	
0.309977	-0.495050	3157	
0.602699	0.406109	5308	
0.093912	0.605264	2446	
0.834453	-0.140850	7024	
0.172307	0.979535	9513	
0.629932	0.133973	2710	
0.270214	0.561621	3522	
0.925950	0.232808	10021	
0.072034	-0.453782	2839	
0.654144	0.378249	5394	
0.934364	-0.209480	8528	
0.255383	-0.241479	3043	
0.248536	-0.448846	5335	
0.425989	-0.508949	5423	
0.105210	0.323592	5747	
0.275993	0.356559	6248	
0.459431	-0.398468	7956	
0.175082	0.166451	5238	
0.278683	-0.320952	8290	
0.300155	-0.320261	1860	
0.072725	0.293892	2119	
0.152256	-0.354324	6017	
0.461817	-0.523561	1168	
0.068767	-0.853747	10132	
0.379268	-0.392958	8241	
0.603954	-0.563616	4622	
0.594526	0.132473	1377	
0.264046	-0.486069	7871	
0.409443	0.496442	2187	
0.228244	0.419951	6355	
0.342962	0.510067	1061	
0.365372	0.543252	7458	
0.247064	-0.043961	5633	
0.246436	-0.807599	8698	
0.436164	0.359160	9647	
0.283040	0.405344	9042	
0.961619	-0.049562	9287	
0.122555	0.592744	7900	
0.137344	0.713304	926	
0.315239	-0.369139	9696	
-0.888406	-0.391894	5711	
0.420464	-0.633514	767	
0.189400	0.350110	7409	
0.598046	-0.456088	5566	
0.328758	-0.691199	4764	
0.070742	-0.618287	683	
0.828170	-0.125000	6008	
0.582074	-0.132128	3303	
0.405987	0.559466	3094	
0.085650	-0.125917	2552	
0.658637	-0.416697	5210	
0.171081	0.242293	2087	
-0.948167	0.024133	1738	
0.147692	0.299807	1668	
0.834492	-0.230122	9486	
0.921940	-0.003980	6713	
0.225815	0.618984	2914	
0.100587	0.642911	5137	
0.846863	0.129683	4878	
0.303811	-0.391253	7614	
0.328384	0.444465	4352	
0.096517	-0.941126	9258	
0.628229	-0.388044	4219	
0.379948	0.093432	3029	
0.344527	-0.018297	5174	
0.047009	0.523522	1125	
0.841454	-0.088320	7418	
0.568696	-0.665431	647	
0.279992	0.100774	4227	
0.538612	-0.385071	7760	
0.482689	0.135393	6369	
0.445530	0.422491	3338	
0.461120	0.125913	6352	
0.184020	-0.921376	1694	
0.301049	0.433677	1590	
0.238982	-0.058467	2102	
0.436190	0.292589	9939	
0.299972	-0.274305	1948	
0.087548	0.355400	3864	
0.785245	0.394401	5935	
0.312422	0.796905	5681	
0.391572	0.290665	5196	
0.180765	-0.025788	3526	
0.311722	-0.839030	5122	
0.821081	-0.050470	7616	
0.179949	-0.435867	5145	
0.170257	-0.445698	4160	
0.670090	0.548815	4757	
0.110193	-0.651795	3123	
0.693908	-0.119363	7994	
0.515368	0.114504	8732	
0.456331	0.434373	4296	
0.396461	-0.495587	2185	
0.230868	-0.445292	1489	
0.880870	0.168979	7652	
0.622231	-0.506771	1588	
0.585769	0.604023	6508	
0.584594	-0.095388	1277	
-0.666293	-0.653696	1584	
0.120444	-0.493552	831	
0.409809	0.610182	1404	
0.213192	0.662357	2400	
0.553506	0.030631	4013	
0.277909	-0.112105	2523	
0.531841	0.456648	4184	
0.452879	0.245978	9740	
0.564344	-0.037618	7233	
0.685392	0.292615	1828	
0.833837	-0.210366	6126	
0.929189	-0.325055	8699	
0.258985	-0.394605	3389	
0.463450	0.814331	9348	
0.375285	0.378891	6435	
0.572259	0.493100	5380	
0.473455	0.267540	1730	
0.098854	-0.008824	1407	
0.640722	0.051283	3433	
0.520678	0.373737	448	
0.527723	0.335330	7728	
0.404938	0.358810	8091	
-0.643288	-0.726793	1639	
0.166923	-0.247648	883	
0.110468	0.763412	4578	
0.173251	0.032729	2226	
-0.606713	0.754655	5097	
0.265846	0.159012	3206	
0.238134	0.334480	6716	
0.885454	-0.440654	7110	
0.350344	-0.589813	9635	
0.678903	0.490905	3696	
0.511457	0.502579	1082	
0.933967	0.234298	9356	
0.532553	0.502844	2112	
0.457193	0.586513	2404	
0.418586	0.233779	7375	
0.182491	0.530671	8830	
0.297100	-0.009877	3054	
0.616542	-0.181051	7542	
0.241288	0.476784	5135	
-0.880661	0.334024	9473	
0.733115	-0.427252	6066	
0.865538	-0.107520	1160	
0.042932	-0.948187	9860	
0.424883	0.661388	3104	
0.699607	-0.019886	5408	
0.272428	0.125494	5269	
0.815574	0.033366	5899	
0.664565	-0.151402	2117	
0.522376	0.385117	9984	
0.127298	-0.865355	6350	
-0.966002	0.044095	7197	
0.913548	-0.014594	6713	
0.313283	-0.300954	3150	
0.799699	0.110019	3807	
0.559393	-0.605511	6602	
0.767905	0.046415	3528	
0.733016	-0.365013	3697	
0.595446	0.638689	6450	
0.611186	0.399718	6821	
0.946765	-0.266469	4025	
0.333929	-0.743687	7248	
0.705569	-0.106767	7810	
-0.948751	-0.009558	1070	
0.457406	0.137225	6352	
0.197440	0.516254	9216	
0.680526	0.507132	4035	
0.612340	0.564749	9818	
0.076869	-0.645241	3283	
0.511890	-0.076548	3692	
0.143826	-0.772761	482	
0.046352	0.439271	7723	
0.528802	0.602363	6514	
0.222131	0.760269	9953	
0.123052	0.630514	8276	
0.046918	0.962136	1237	
0.699608	0.486933	3696	
0.708488	0.136294	5840	
0.779172	-0.086550	3662	
0.809513	0.357837	6856	
0.331102	-0.203097	416	
-0.538465	-0.741949	8599	
0.712504	-0.126152	5362	
0.456667	-0.147659	5886	
-0.031957	-0.947404	1238	
0.468906	-0.299921	3677	
0.261336	-0.058537	1172	
0.396355	0.835268	1472	
0.890873	-0.048429	5467	
0.036251	-0.525844	7284	
0.163234	0.032463	2226	
0.743299	0.402802	4626	
0.665411	0.010976	3452	
0.782963	0.326044	4584	
0.626234	0.310004	5220	
0.813220	-0.064881	7622	
0.716647	-0.077334	1894	
0.255011	0.657951	6119	
0.821821	-0.410073	7073	
0.331109	-0.636698	5979	
0.675483	0.543554	4757	
0.307272	-0.001246	4000	
-0.970613	0.026688	4882	
0.206763	0.684647	5558	
0.879405	0.157020	7652	
0.262362	-0.718206	6768	
0.863709	0.484689	3998	
0.346577	-0.265596	2988	
0.177563	-0.184893	5915	
0.492198	-0.720355	6414	
0.227712	-0.828311	8696	
0.391549	0.882437	2926	
0.696783	-0.294416	1268	
0.180966	0.343404	6031	
0.528288	-0.674472	8192	
0.052683	-0.181529	1736	
0.296527	-0.394757	7614	
0.543353	-0.198159	9566	
0.396551	-0.076058	3967	
0.280799	0.586466	2559	
0.852023	-0.022373	5017	
0.116959	-0.463672	2787	
0.620099	-0.537555	839	
-0.110188	0.963649	1079	
0.080872	0.777125	1506	
0.270259	0.926192	3151	
0.551547	-0.392237	3274	
0.462557	0.710292	7286	
0.209711	0.554977	2570	
0.224056	-0.646077	9755	
0.042264	0.557699	7911	
0.911023	-0.014874	6713	
0.383172	0.719489	3382	
0.435916	-0.253882	8204	
0.563029	0.429624	3542	
0.633776	-0.616574	6012	
0.242610	-0.307663	738	
0.361118	-0.476124	8441	
0.407309	-0.175598	4566	
0.154458	0.861703	1843	
0.151543	0.329857	2313	
0.556975	0.383827	3665	
0.534026	0.682759	6783	
-0.863154	0.355541	9317	
0.474155	-0.303010	5309	
0.138251	-0.459808	4407	
0.209562	-0.733488	2587	
0.510400	0.725979	8425	
0.609556	0.664963	8285	
0.415708	-0.116181	3547	
0.334182	0.742452	7571	
0.212630	-0.028030	1119	
0.117933	0.098724	3559	
0.239766	0.527483	4370	
0.604294	0.346143	5226	
0.105698	-0.413619	9020	
0.330533	-0.932860	2600	
-0.761350	-0.602198	633	
0.797737	0.424757	7001	
0.605519	0.048508	1579	
0.775901	0.367949	5183	
0.074910	-0.798137	2139	
0.380407	0.289357	4239	
0.622996	0.047378	3215	
0.289754	0.367293	6747	
0.775431	0.286689	4541	
0.458353	-0.264616	1525	
0.505485	0.244139	5103	
0.533857	0.699058	6686	
0.404018	0.639329	2758	
0.415407	-0.247713	5322	
0.181742	0.133492	4536	
0.401193	-0.556743	2373	
0.588952	-0.043709	1074	
0.488785	-0.599516	4826	
0.226978	-0.572627	8047	
0.244074	0.966475	2260	
0.309486	0.646278	4857	
0.268277	0.028712	1024	
0.254661	-0.267973	668	
0.406964	-0.418644	7794	
0.724107	0.426410	3652	
0.241379	-0.486913	7138	
0.132069	-0.245690	3748	
0.285699	0.622103	7171	
0.660435	0.492138	3444	
0.757365	-0.572336	9004	
0.853466	-0.173641	5961	
0.230361	-0.168148	3581	
0.683907	-0.644778	5186	
0.547318	-0.320206	8876	
0.142754	0.496413	4894	
0.152355	-0.880235	9188	
0.192110	0.367539	7590	
0.805007	0.138679	3627	
0.662173	-0.308995	7385	
0.767980	0.093595	3397	
0.512131	-0.270211	5235	
0.468738	0.223252	8408	
0.485723	0.458867	6791	
0.311921	-0.646659	7520	
0.503016	0.649838	6619	
0.077196	0.244308	2866	
-0.111462	0.952928	1079	
0.115166	0.787621	2241	
0.365437	0.020110	3082	
0.644027	-0.429758	8176	
0.631314	0.422966	4914	
0.026547	0.897693	1673	
0.298036	0.204237	7025	
0.206164	0.843185	8066	
0.201595	0.701554	4229	
0.206449	0.774983	8377	
0.536099	0.262106	5755	
0.550461	-0.619991	5812	
0.274387	0.386846	7366	
0.441089	0.385704	2151	
0.527457	0.528052	3708	
0.532527	-0.314603	9310	
0.759530	0.163052	3947	
0.430686	0.732531	5328	
0.641729	0.492734	6432	
0.124732	0.245621	1695	
0.087207	-0.852378	2454	
0.716307	0.322083	2068	
0.862535	-0.069133	7276	
0.371181	0.886123	8674	
-0.698192	-0.620302	1919	
0.432584	0.453194	3315	
0.513624	0.001518	1883	
0.825417	-0.114334	6008	
0.749547	0.536095	6137	
0.271230	-0.229938	5280	
-0.704767	-0.631019	8163	
0.307245	-0.288254	7953	
0.207267	0.316769	4302	
0.270400	-0.475922	7805	
0.122569	0.635164	8276	
0.483403	0.338077	5061	
0.243336	-0.834394	8536	
-0.963756	0.083372	5809	
0.393322	0.290395	5196	
0.826750	-0.257458	4886	
0.323651	0.414040	5494	
0.176255	0.650798	2353	
-0.562920	-0.793088	3621	
0.355749	-0.542361	6329	
0.192507	-0.063939	3379	
0.645761	0.413675	4914	
0.241609	-0.686722	9088	
0.127698	-0.736165	908	
0.557951	-0.040030	7233	
0.368110	0.167438	3367	
0.693995	-0.193601	2107	
0.099302	0.648881	2054	
0.478215	-0.714299	6517	
0.076706	0.613375	1689	
0.670347	0.516716	4035	
0.294871	-0.604132	4138	
0.720352	0.534938	5667	
0.489829	-0.632718	7406	
0.605859	0.250096	7772	
0.086387	-0.113275	2672	
0.756729	0.374459	5183	
0.368449	-0.225439	6576	
0.634829	-0.761665	3862	
0.161510	-0.284180	2934	
0.355026	-0.071173	1248	
0.594793	-0.557209	7986	
0.174666	0.811625	6155	
0.324925	-0.329415	6132	
0.399909	-0.141081	3404	
0.666264	0.531704	4757	
0.570404	-0.291488	3026	
0.399898	0.762856	6811	
0.774789	-0.151143	3979	
0.085483	0.670719	1164	
0.178922	-0.711933	2516	
0.112278	0.227229	6303	
0.313003	-0.293155	4189	
0.378841	-0.847886	8368	
0.363893	-0.107369	8503	
0.502804	0.589684	3871	
0.827504	-0.036334	6948	
0.327860	-0.395596	619	
0.426071	0.705131	5198	
0.439638	-0.320871	6484	
0.915748	-0.104869	8929	
0.619746	0.774881	7356	
0.298344	-0.875322	1412	
0.610680	-0.551073	7986	
0.787980	-0.410056	7436	
0.224045	-0.111917	9134	
0.606282	-0.616701	6034	
0.531722	-0.427453	1686	
0.097636	-0.779403	8835	
0.993802	-0.074615	4170	
0.765885	-0.477327	6305	
0.168390	-0.217412	995	
0.529722	-0.467402	3884	
0.774213	0.104870	3397	
0.051446	-0.628835	1464	
0.711410	0.235655	778	
0.126714	0.133551	2505	
0.093673	0.064446	3258	
0.255953	-0.567390	2072	
0.215885	0.647190	3447	
0.572007	0.048202	3919	
0.874562	-0.016935	4962	
0.431418	0.050170	6190	
0.615865	0.709285	1522	
0.506807	-0.520683	3956	
0.285203	0.158543	4291	
0.162744	-0.032010	2847	
0.046687	-0.130350	2761	
0.181556	-0.297010	3957	
0.497847	-0.621485	6986	
0.105723	0.255687	5047	
0.325427	-0.891542	4754	
0.691078	0.240794	786	
0.330005	-0.353370	9395	
0.204549	-0.216665	1602	
0.321286	0.712763	1710	
0.297016	-0.207465	3639	
0.400348	-0.173393	2230	
0.620448	-0.343260	5422	
0.794473	-0.225172	6424	
0.373079	-0.135795	9531	
0.056823	0.092566	3566	
0.743332	-0.246579	4461	
0.493261	-0.450410	2993	
0.131276	-0.552636	2700	
0.858784	-0.075165	6446	
0.076927	-0.822603	7256	
0.294664	0.032888	1343	
0.109202	0.253404	5047	
0.168152	0.781906	4109	
0.054212	-0.108701	1928	
0.234652	0.434936	7959	
0.745394	-0.140853	2007	
0.286218	0.045940	2784	
0.393983	0.628467	1040	
0.530917	-0.027929	3674	
0.445339	0.657971	4005	
0.186003	-0.711119	2516	
0.368120	0.115719	3302	
0.208640	-0.715556	5833	
0.582768	0.341497	2718	
0.305696	-0.738925	8566	
0.424242	-0.283932	6558	
0.318920	-0.075901	5028	
0.280043	-0.466296	7915	
0.273995	0.341295	7432	
0.485897	-0.388181	5572	
0.807999	-0.469837	8956	
0.533547	-0.331217	9310	
0.613491	-0.593877	4814	
0.087222	-0.500431	869	
0.299760	-0.368976	6150	
0.557366	-0.213794	1874	
0.172468	-0.866845	9046	
0.320556	0.682645	6949	
0.223856	-0.043623	1594	
0.170778	0.103583	2479	
0.458398	0.451657	4920	
0.312223	-0.103979	6269	
0.386829	0.160758	3099	
0.278631	-0.478944	7915	
0.287195	0.426989	1744	
0.304431	0.796353	5681	
0.641952	0.625975	6091	
0.377055	0.347223	5216	
0.327494	0.694194	8754	
0.172969	-0.766749	2460	
0.218133	0.283431	1508	
0.364623	0.893816	8674	
0.671365	-0.302823	4630	
0.582781	0.455137	5370	
0.407580	-0.771788	8282	
0.978264	0.127757	7974	
0.126391	-0.810848	1955	
0.379452	-0.384553	5465	
0.858946	0.036093	6946	
0.515839	0.721747	8162	
0.630453	-0.249722	9711	
0.462577	-0.378465	6936	
0.672221	0.095349	4518	
0.620389	-0.114751	4275	
0.402731	-0.706641	5727	
0.539653	-0.767637	1143	
0.117326	-0.046746	4268	
0.294180	-0.481739	1342	
-0.968005	-0.078271	4171	
0.602398	0.533732	9313	
0.163628	-0.975098	4460	
0.688053	0.140209	5840	
0.390455	0.555708	3790	
0.205035	-0.844063	7856	
0.782992	-0.428864	7436	
0.644658	-0.267573	8710	
0.591444	0.689630	8122	
0.611454	0.130111	1394	
0.221768	-0.123174	9134	
0.696525	0.482683	3696	
0.925399	-0.346272	6964	
0.433474	-0.028129	6005	
0.792130	-0.526187	8564	
0.061802	0.111850	1379	
0.119912	0.343708	9866	
-0.305987	0.914923	5707	
0.595370	0.172938	2410	
0.467066	0.328782	2198	
0.085853	0.654961	1320	
0.418634	0.294721	6959	
0.512891	0.340885	8495	
0.478970	0.233888	8128	
0.157489	-0.160156	8132	
0.034409	0.713738	8115	
0.783222	0.395413	5935	
0.603480	0.213687	1291	
-0.209735	0.891138	8841	
0.434553	0.272007	9126	
0.154840	-0.448838	1916	
0.720123	-0.368562	3697	
0.309575	0.658253	4089	
0.491999	0.072456	9322	
0.778774	0.461268	6916	
-0.197932	-0.963782	1288	
-0.370768	-0.876733	8673	
0.167016	-0.131393	3555	
0.163432	0.505757	6762	
-0.919121	-0.011079	7774	
0.141717	-0.581530	5290	
0.367826	0.576777	9279	
0.866810	-0.156816	7115	
0.439928	-0.502234	6609	
0.740890	-0.466803	6094	
0.157284	0.580858	7937	
-0.269740	0.901067	9033	
0.606085	0.018721	2502	
0.290774	-0.630770	5116	
0.715951	-0.118869	5362	
0.579124	-0.276465	7696	
-0.391874	-0.887040	2925	
0.400686	0.808376	490	
0.504426	-0.034475	3376	
0.245731	-0.555944	2072	
0.190171	0.291116	8075	
0.084960	-0.880745	7828	
0.074823	0.828589	1785	
0.091390	-0.468429	3690	
0.087750	-0.317919	3214	
0.410451	0.667167	2308	
0.491596	0.382694	7175	
0.382649	-0.461559	6674	
0.580760	-0.552583	7489	
0.618333	0.743189	9506	
0.543820	-0.466256	3450	
0.053500	0.112126	8983	
0.736017	-0.537158	6789	
0.580130	-0.511767	7657	
0.339690	-0.539865	6329	
0.046424	0.530948	1339	
0.637120	-0.354023	6042	
0.415707	-0.436200	7963	
0.140171	-0.201445	1628	
0.280803	0.493051	8298	
0.391677	0.616253	1040	
0.092400	0.455658	8817	
0.156896	0.356450	2827	
0.503591	0.420462	7177	
0.673661	-0.052496	4752	
0.714973	0.282098	2490	
0.650358	0.594918	9789	
0.186735	0.233062	5946	
0.540678	0.115393	4197	
0.525244	0.367617	448	
0.255510	0.551264	7575	
0.404945	0.639870	2758	
0.799447	-0.276093	7680	
0.142243	-0.083295	9118	
-0.568593	0.747190	867	
-0.792325	-0.518563	6297	
0.478422	-0.744187	6764	
0.345891	0.366243	8570	
0.291751	0.161395	4291	
0.561669	-0.546474	7489	
0.226488	0.052785	8882	
0.765408	0.501826	5967	
0.447881	0.325845	9150	
0.379855	0.369832	6435	
0.404490	0.555642	3094	
0.662576	0.703738	8978	
0.743698	0.477894	6073	
0.087228	-0.357837	3181	
0.108771	0.413884	8783	
0.006689	0.899523	8953	
0.088923	-0.600150	4898	
0.600709	0.275406	2300	
0.556824	-0.169686	6265	
0.203815	-0.080429	4507	
0.350890	0.217621	1142	
0.780226	-0.248633	9172	
0.863822	-0.206093	5132	
0.805883	-0.041397	6948	
0.171413	0.372509	4946	
0.329978	-0.012496	3732	
0.130396	-0.933811	8156	
0.369753	0.759375	5254	
0.653706	-0.499499	6937	
0.598331	0.360176	4580	
0.421242	0.280229	7083	
0.817421	0.377929	798	
0.297613	-0.359710	6150	
0.408868	0.065617	4976	
-0.425123	-0.825372	489	
0.474933	-0.170831	6224	
0.420059	0.026880	6004	
0.682779	-0.099081	5933	
0.006689	0.899523	8953	
0.469205	-0.379018	6936	
0.112413	0.216653	7601	
0.848081	0.115073	5443	
0.457684	-0.541824	6541	
0.348011	0.515207	1061	
0.369520	0.077256	2878	
0.359377	-0.399577	3646	
0.515295	0.602399	6514	
0.145364	0.679106	602	
0.778436	-0.254230	9172	
0.803059	0.573216	9656	
0.119165	-0.243488	3748	
-0.851593	-0.382687	679	
0.435818	-0.026192	6005	
0.462388	0.064215	7726	
0.816569	0.321515	6532	
0.216578	0.777514	4802	
0.644221	0.720950	1640	
0.329013	-0.149939	9037	
0.125159	0.618619	8392	
0.442718	-0.101026	6797	
0.353157	-0.242973	3836	
0.104266	0.343830	8666	
-0.670728	-0.646994	1584	
0.259111	-0.519273	7034	
0.178981	0.493868	9111	
0.460819	0.661220	3479	
0.129175	0.743961	456	
0.071141	-0.115978	4564	
0.251780	-0.623512	1767	
0.765240	-0.056428	3481	
0.787647	-0.193861	4510	
0.268234	0.161889	3206	
0.158903	-0.497635	3793	
0.360222	0.772325	3401	
-0.786609	-0.476862	8239	
0.137871	-0.668141	5084	
0.439985	-0.630858	3617	
0.576055	-0.486516	5997	
0.557156	0.709708	6703	
0.644250	-0.040151	2387	
0.769945	-0.364464	5631	
0.323235	-0.527942	3406	
0.468008	-0.396860	7956	
-0.200392	-0.900823	8898	
0.520826	0.712791	8162	
-0.867400	0.379962	7509	
0.119589	-0.308379	4033	
0.780174	0.484102	8240	
0.717043	-0.372105	3493	
0.703309	0.276016	740	
0.647620	0.265869	5046	
0.534216	0.521062	3708	
0.621023	-0.524927	9455	
0.217467	0.355723	3875	
0.111388	0.098656	3559	
-0.672810	0.665590	8406	
0.073846	0.064676	3647	
-0.811738	-0.490105	8981	
0.489010	0.622687	4800	
0.159025	0.448427	4233	
-0.777664	-0.492520	8239	
0.875056	-0.239848	8160	
-0.819658	-0.474158	8901	
0.503550	0.378855	6079	
0.342395	0.812816	4974	
0.722548	0.467997	4703	
0.567157	0.675949	8437	
-0.134150	0.949647	8155	
0.182771	-0.774281	2460	
0.484330	-0.259298	4513	
0.748858	0.412632	5249	
0.069833	-0.668765	2401	
0.654030	0.569156	824	
0.699352	0.489515	3696	
0.145842	-0.361621	6017	
0.600182	-0.138331	4244	
0.383852	0.709617	9567	
0.233008	-0.471705	5476	
0.311097	0.220640	7367	
0.193640	-0.287438	3136	
-0.129213	-0.940609	942	
0.484006	0.232846	8128	
0.341893	0.317155	590	
0.257668	0.127917	3637	
0.658427	0.035311	4146	
-0.535204	0.809366	4827	
-0.162215	-0.902936	8190	
0.547228	-0.100113	6166	
0.712027	0.654269	7324	
0.831057	-0.425156	9262	
0.378901	-0.777615	6708	
0.573087	-0.076801	7837	
0.043415	0.398087	9683	
0.461574	-0.549894	6541	
0.135129	-0.539014	7005	
0.177450	-0.111769	3941	
0.544222	0.379559	448	
-0.767797	0.587473	8629	
0.767549	-0.340942	5041	
0.215608	0.044315	8882	
0.214431	-0.760729	5324	
0.456209	-0.255501	1525	
0.878338	0.007043	5908	
0.358995	0.760029	3401	
0.075261	0.819864	2231	
0.183874	-0.006815	2251	
0.330120	-0.750456	3462	
0.380167	-0.472314	9633	
0.225727	0.227722	9270	
0.475489	-0.509521	1168	
0.370788	-0.376254	4166	
0.657678	0.066285	4221	
0.358786	-0.853764	2708	
0.310852	0.020908	2104	
0.097609	-0.116955	2672	
0.534903	0.556206	4824	
0.485180	-0.052259	838	
0.869471	0.106465	5927	
0.218247	0.505111	1368	
0.374831	-0.053447	7729	
0.499120	0.279695	7764	
0.097076	0.506257	1986	
0.143693	-0.021304	2666	
0.089881	-0.269773	1705	
0.476179	-0.579944	2432	
0.091340	0.508141	9227	
0.422680	0.205686	7288	
0.708290	0.233815	778	
0.127182	0.497819	2583	
0.842987	0.188131	5784	
0.287749	-0.772643	9106	
0.422713	0.514037	2956	
-0.926822	-0.076809	8517	
0.315525	0.021472	2104	
0.214455	-0.122321	4260	
0.724076	-0.135346	749	
0.221726	0.568893	2482	
0.996323	0.045793	9777	
0.289841	0.747214	9551	
0.633084	-0.180064	6107	
0.706739	0.559115	1813	
0.262489	0.060152	1871	
0.610017	-0.197157	7844	
0.977970	-0.179414	7021	
0.263227	0.074289	2113	
0.542079	-0.571348	7377	
0.693159	-0.435639	3491	
0.685540	0.005760	4761	
-0.032072	0.967735	9231	
-0.410977	0.842460	414	
0.293532	-0.303411	9553	
0.590508	-0.101304	8547	
0.315347	-0.778001	8258	
0.090264	0.154474	4637	
0.324412	-0.067428	6471	
0.483729	-0.348790	6594	
0.388730	-0.194859	8795	
0.605722	0.702713	7676	
0.191506	0.485087	1398	
0.123345	0.951351	2026	
0.105464	0.160545	8015	
0.429666	0.133847	6243	
0.138959	0.317708	1264	
0.287087	-0.601407	7506	
0.825528	-0.256898	4886	
0.752054	-0.256722	8146	
0.086199	-0.814905	7862	
0.509759	0.815473	530	
0.729166	-0.289858	9266	
0.373751	0.863514	1270	
0.287333	0.386946	6603	
0.770388	0.392552	5935	
0.723681	0.308659	2904	
0.166447	0.722537	1720	
0.593656	0.434449	5370	
0.750874	-0.462348	5932	
0.043252	0.368203	605	
0.091682	0.704747	3328	
0.326086	-0.243437	5590	
0.818557	-0.137699	4967	
0.196488	-0.342670	5614	
0.295257	0.141085	4489	
0.173902	0.216401	4515	
0.972524	-0.214792	8656	
0.140514	0.166415	7801	
0.327509	0.644858	4774	
0.238578	0.116845	4841	
0.756265	0.151386	7653	
0.101500	0.520290	7698	
0.078331	0.604425	3253	
0.644933	-0.346278	6042	
0.186491	0.381724	6523	
0.599598	0.493488	8568	
0.428405	0.365589	9344	
0.441093	-0.685203	7692	
0.732102	0.059833	1480	
-0.184314	0.913358	693	
0.196413	-0.479079	6388	
0.013965	-0.988671	9342	
0.660292	0.377035	5394	
0.418189	-0.103553	4547	
0.331944	-0.068043	6471	
0.764824	0.477060	7164	
0.490318	-0.407389	9941	
0.086604	-0.096301	2725	
0.064759	0.331400	4061	
0.453232	-0.523162	6345	
0.899003	-0.146982	2083	
0.593765	-0.333707	2159	
0.129598	-0.102901	6860	
0.002078	-0.933688	9276	
0.095824	0.755472	579	
0.348717	-0.454067	4875	
0.779242	0.283336	4541	
0.743775	-0.121449	4367	
0.159621	-0.524425	5034	
0.094828	-0.130707	3881	
0.262309	0.283544	9840	
0.671915	-0.728614	1243	
0.106033	0.184930	8071	
0.240359	0.629768	3264	
0.525226	0.054499	1766	
0.307787	-0.492799	3157	
0.308795	0.239264	6582	
0.178166	0.952046	1465	
-0.871473	0.486301	3995	
0.475407	-0.596189	4826	
0.611654	-0.089510	2471	
0.380951	-0.772934	6708	
0.145810	0.090149	2611	
0.268996	0.293373	607	
-0.130472	0.920005	841	
0.780983	-0.228559	5474	
0.288850	-0.256696	3038	
0.182222	0.496769	9111	
0.861691	-0.102884	2344	
0.297002	-0.073894	3744	
-0.597281	0.734241	779	
0.080202	-0.615463	1635	
0.191950	-0.545906	8443	
0.295082	-0.274457	1948	
0.418302	-0.835602	413	
0.877312	-0.254946	9434	
0.366485	-0.031604	3268	
0.511764	-0.159007	6294	
0.190474	0.910826	8344	
0.637213	-0.392565	6022	
0.302823	0.356252	8912	
-0.060509	-0.953199	443	
0.564958	0.160514	7516	
0.713610	0.273084	2490	
0.404962	-0.016409	3910	
0.667851	-0.180599	9300	
0.403916	0.501775	2187	
0.870867	0.237360	7104	
0.295167	-0.273300	1948	
0.561654	-0.287967	4598	
0.620701	0.217532	9579	
0.585481	-0.206906	5278	
0.148561	-0.733864	4112	
-0.579603	-0.728483	9869	
0.289752	0.328236	9391	
0.786522	0.126013	4040	
-0.885083	-0.338928	9176	
0.621951	-0.209470	7543	
0.457193	-0.125635	5008	
0.626648	-0.297419	5874	
0.204395	0.941972	1287	
-0.809964	0.488687	9039	
0.425099	0.293195	9939	
0.154324	0.137216	2466	
0.151589	-0.665510	8493	
0.719294	0.517871	5667	
0.299343	0.498438	2694	
0.596155	0.562209	6256	
0.057899	-0.318805	4839	
