time = 30	Re = 1	rotation = 4.77449
-0.563927	0.563661	4892	
-0.087561	0.529120	5740	
0.592159	-0.018163	2646	
-0.038034	0.285540	2113	
0.598872	0.447741	4782	
-0.764831	-0.623564	5341	
0.280521	0.120883	4981	
0.628814	0.348906	5406	
-0.585170	0.504830	3104	
-0.346040	0.194844	2282	
0.520392	0.618538	3491	
0.554081	0.410748	1488	
0.280909	0.205444	2920	
0.153942	0.686730	6205	
0.566448	0.675766	7059	
-0.453298	0.579347	1757	
-0.799480	0.376348	7831	
0.287249	0.138694	2004	
0.026506	0.906883	5539	
0.523730	0.626165	3491	
0.401836	-0.845092	6297	
0.616636	0.369041	6541	
-0.078096	0.347929	391	
-0.465728	0.385347	5462	
0.440434	0.681692	3965	
0.425222	0.183284	2749	
0.452761	0.569290	6042	
-0.836704	-0.376312	7785	
0.706001	-0.690213	3621	
0.583304	-0.727113	8684	
-0.600068	0.443328	8587	
0.831413	0.236800	7220	
-0.647785	0.550048	6753	
0.109590	0.207090	8992	
0.145096	0.737790	6133	
0.080068	0.108135	1434	
-0.596420	-0.792901	6529	
-0.306125	0.170807	6412	
0.126988	0.157049	3941	
0.081742	0.762770	4068	
-0.434824	0.514252	4708	
0.234355	0.021470	10089	
-0.339782	0.517301	4349	
0.770204	0.463811	2607	
0.401220	0.015751	3833	
-0.558892	0.619133	6903	
0.765724	0.373390	5677	
0.141086	0.560575	1110	
0.416503	0.144811	1054	
0.420820	0.398575	3330	
0.873340	-0.314551	8343	
0.008703	0.785582	2995	
0.728132	0.313964	7670	
0.357153	0.093518	1197	
0.582036	-0.049479	1385	
-0.172993	0.213502	5978	
-0.522513	0.608407	6514	
-0.710326	0.548138	8722	
-0.138283	0.945706	9654	
-0.295007	0.527379	4376	
0.503801	0.628946	6139	
-0.625623	0.296885	2199	
0.511083	0.172141	7871	
0.537973	0.628474	3491	
0.555582	0.427984	3027	
-0.027744	0.736669	1184	
-0.537575	0.419052	6793	
0.601238	0.388286	1650	
-0.085933	0.071268	3566	
-0.405078	0.634414	4651	
0.215798	0.728037	3824	
0.732132	0.513149	5763	
0.012187	0.250619	1496	
-0.565344	0.711884	6463	
0.701197	0.403503	9390	
-0.248529	0.872185	798	
-0.671613	0.253905	2724	
0.155609	0.028682	461	
0.757705	0.352733	5992	
-0.328467	0.646740	5308	
0.689243	0.446907	5812	
0.112904	0.307474	5746	
0.267618	0.541363	6267	
0.139004	0.277281	4215	
0.172683	0.168847	5646	
0.515334	0.311530	6674	
-0.106885	0.227936	776	
-0.127060	0.494435	7784	
-0.423958	0.292240	4672	
0.497978	0.524338	4700	
0.677913	0.396006	6986	
-0.041179	0.840051	4884	
0.703384	0.214634	1722	
0.307126	0.670942	2107	
0.827921	-0.415423	4400	
0.231441	0.677014	5362	
-0.223108	0.272669	10071	
0.329022	0.042478	3214	
0.351636	0.751132	6424	
0.213727	0.639040	5940	
-0.148124	0.904232	10047	
0.410342	0.207216	4335	
-0.632916	0.574390	7286	
-0.102309	0.186758	3192	
0.012725	0.412906	4492	
0.664662	0.446055	6217	
0.435581	0.335984	9881	
-0.086598	0.836909	4932	
0.576435	0.209823	2756	
-0.199949	0.865259	7341	
-0.389265	0.193255	9180	
0.294826	0.335649	2423	
0.420153	0.201495	4335	
0.718239	0.046820	5549	
0.169987	0.854602	4962	
-0.652822	0.712582	9506	
-0.162013	0.723929	740	
-0.226261	0.436770	5196	
0.833626	0.118571	8698	
0.630029	-0.752941	8300	
-0.424456	0.180414	7020	
0.491689	0.598412	5989	
0.003700	0.256951	535	
-0.744702	0.275085	2059	
0.002444	0.702604	5556	
0.368428	0.640185	7755	
-0.147216	0.591979	9561	
0.049946	0.646381	3433	
-0.579716	0.350502	6029	
-0.366258	-0.865268	948	
-0.491603	0.172739	7698	
0.065228	0.832821	4844	
-0.802293	-0.547423	2029	
-0.146006	0.343068	972	
-0.917192	-0.357794	2463	
-0.216171	0.574801	10057	
0.093906	0.341439	1284	
0.007021	0.128100	9584	
0.359557	0.818463	5132	
-0.047012	0.714020	7627	
-0.542631	0.159745	4715	
-0.002993	0.564584	9411	
-0.679430	0.498075	3936	
0.132612	0.247503	2813	
0.046359	-0.982266	6617	
0.458440	0.414093	5572	
-0.825315	0.471873	6372	
-0.506772	0.133473	1339	
0.767829	-0.002649	9026	
-0.962750	0.078409	865	
0.007003	0.545721	1776	
0.123104	0.432163	6760	
-0.806004	0.352278	7787	
0.248308	0.382734	3960	
0.021995	0.465607	8619	
0.195678	0.447205	5008	
0.395223	0.089710	9116	
0.470416	-0.041197	6994	
0.734357	0.093338	5833	
-0.047908	0.538970	9702	
-0.914946	0.086674	9559	
0.239627	0.400215	6408	
0.464608	0.084669	1484	
-0.528963	0.548811	1728	
0.406614	0.214467	5272	
0.297413	0.474317	9243	
0.271024	0.074296	3184	
-0.869190	-0.454080	4869	
0.797903	0.526771	567	
0.183282	0.138938	5732	
-0.718311	0.291780	4182	
-0.889810	-0.067997	7321	
0.799511	0.041152	3671	
0.153249	0.316190	8958	
0.605454	0.095811	7420	
0.235915	0.745396	1989	
0.384648	0.141253	5614	
-0.698538	0.274680	1720	
0.873705	-0.347361	532	
0.062543	0.594549	1753	
-0.490734	0.670341	5200	
-0.221561	0.663821	5220	
0.137073	0.685200	5408	
0.169498	-0.955884	7151	
-0.275072	0.118652	2119	
0.325654	0.511018	1318	
-0.619373	0.548791	5710	
-0.700492	0.490589	5254	
0.151713	-0.906404	9855	
-0.157585	0.103897	2539	
0.151561	0.080417	4140	
0.333445	0.037173	3929	
0.183484	0.268442	3763	
0.019357	0.445294	6190	
0.384980	0.688791	2732	
-0.505565	0.610900	4796	
-0.349561	0.902086	8982	
0.038599	0.767745	7449	
-0.044005	0.072996	9753	
-0.748395	0.188776	8138	
-0.277051	0.741997	2284	
0.140615	0.807449	6992	
-0.395786	0.109595	1789	
-0.096044	0.741475	599	
0.392773	0.661633	1268	
0.818377	0.030119	2180	
0.561141	0.201845	891	
0.105257	0.314092	6471	
-0.804601	0.234935	3388	
-0.323162	0.209059	3535	
-0.046491	0.444620	7235	
-0.101034	0.642975	7745	
-0.371592	0.478173	9402	
0.589283	0.659455	6094	
-0.717935	0.316495	8453	
0.176731	0.519366	6166	
-0.031795	0.467401	4312	
0.677081	0.170719	9170	
0.113015	0.300917	5746	
-0.384473	0.327392	8820	
0.858569	0.111826	8536	
0.460395	0.820532	9474	
0.234757	0.918699	4930	
0.267300	0.855704	2083	
0.370728	0.294770	3629	
0.719002	0.285172	4934	
-0.361438	0.711607	3590	
-0.422536	0.757114	5295	
-0.757435	0.161304	10042	
0.161417	0.415023	5802	
0.266262	0.341093	4957	
0.059804	0.351749	2031	
-0.339741	0.905304	1591	
0.704900	0.527787	6337	
0.353628	0.034103	6319	
0.830986	0.335797	8623	
-0.887868	0.144513	8953	
0.231273	0.064794	1981	
-0.099273	0.520692	2678	
0.220738	0.619211	5940	
-0.614839	0.283708	2353	
0.487476	0.289304	3586	
-0.548710	0.462184	639	
0.831824	0.198779	4610	
-0.503953	0.477401	5371	
-0.682102	0.279729	2223	
0.671068	0.326967	6146	
-0.269109	0.914684	864	
0.807498	0.214508	4320	
-0.590953	0.453227	8587	
-0.180967	0.488653	9740	
0.257696	0.384656	5356	
-0.417839	0.194471	9470	
0.351244	0.752539	6424	
0.455162	0.367636	8971	
-0.319169	-0.877402	8165	
0.413746	0.519921	9671	
0.456118	0.386449	7956	
-0.123534	0.660318	4440	
-0.887849	0.144479	8953	
0.354796	0.646275	3260	
-0.071496	0.904343	6840	
-0.036982	0.269562	2113	
0.081576	0.788055	3600	
0.242137	0.303945	5257	
0.536788	0.316064	2185	
0.478337	0.628722	3493	
-0.037942	0.325721	7770	
-0.534373	0.231161	7659	
-0.549608	0.463022	639	
0.894087	-0.403793	2195	
-0.703001	0.552407	6420	
-0.801947	-0.472615	528	
0.453775	0.416814	5572	
0.358161	0.437369	3969	
0.683991	0.094513	9023	
-0.052123	0.884777	6840	
-0.317572	0.913849	5548	
0.653461	0.429626	6468	
0.100808	0.133882	2864	
0.467877	0.446958	8996	
0.606553	0.471259	7926	
-0.290721	0.859354	7001	
-0.523758	-0.771559	8632	
-0.426304	0.726449	8594	
-0.566909	0.666311	8234	
0.169970	0.263211	3345	
-0.077249	0.161080	5641	
-0.826038	0.196673	8891	
-0.657864	0.460956	2043	
-0.382840	0.601225	4184	
-0.529151	0.495758	1404	
0.707287	0.432854	5964	
0.382825	0.105367	3173	
0.666116	0.570313	9918	
-0.439396	0.807424	8330	
0.844602	0.227697	6668	
-0.371746	0.724359	3590	
-0.147946	0.768893	7620	
0.674311	-0.007909	2233	
-0.022328	0.630520	2328	
-0.300896	0.301023	6654	
0.119263	0.816211	5899	
0.340376	0.661104	3357	
-0.639910	-0.684209	7090	
-0.561303	0.685531	8285	
0.876098	0.355001	1652	
-0.608933	0.660589	6703	
0.883694	-0.027804	6726	
-0.522408	0.557553	1728	
-0.346178	0.496219	3584	
-0.206076	0.528019	4045	
-0.169102	0.401042	3108	
-0.569525	0.525798	3067	
0.391223	0.776172	4886	
-0.663388	0.196321	3453	
0.939650	0.019786	2170	
-0.715864	0.166679	9806	
0.553117	0.773362	834	
0.016118	0.312490	1610	
-0.536398	0.240168	9027	
0.066106	0.919350	8518	
0.283580	0.067008	4051	
0.272465	0.908108	9014	
-0.000727	0.453551	7726	
-0.087538	0.153849	6307	
0.357982	0.179169	526	
-0.093587	0.885604	7104	
-0.949860	-0.145706	5707	
0.669220	0.055087	7967	
0.383301	0.578888	5874	
0.177095	0.229307	9668	
-0.470659	0.779987	575	
0.647131	0.109879	6787	
0.242990	0.214030	6672	
0.680023	0.035109	5084	
0.105725	0.643130	4056	
0.413308	0.192100	2273	
-0.652176	0.508284	3382	
0.630255	0.243378	9476	
-0.421401	0.254354	8035	
0.599299	0.745852	9124	
0.186769	0.452629	7382	
0.429204	0.284075	673	
0.580993	0.620426	3656	
-0.081564	0.609762	9332	
-0.908102	0.336757	1287	
0.142004	-0.922185	10048	
0.243994	0.582808	5390	
-0.226949	0.940447	5721	
0.924524	-0.118684	9894	
0.684384	0.061102	8728	
0.177029	0.598225	2471	
0.016372	0.070086	6480	
0.039424	0.793960	2546	
0.845656	0.235469	6668	
-0.059569	0.189854	5285	
-0.084004	0.472054	6058	
-0.863057	-0.434426	4869	
-0.477592	0.353133	708	
-0.677627	0.513717	5729	
0.205139	0.164489	7106	
0.444871	0.541214	3567	
0.546538	0.113914	9353	
0.804339	0.193066	7754	
-0.271844	0.121252	2119	
-0.204630	0.205328	3949	
-0.264272	0.263798	4002	
0.365604	0.702690	4461	
0.198864	0.846089	7276	
0.137674	0.768564	5456	
0.505573	0.592732	5210	
-0.092285	0.599285	6317	
0.762281	-0.527441	501	
0.699346	0.342009	877	
0.071344	0.096403	1052	
-0.145753	0.369716	1898	
0.371423	0.490387	9677	
0.510094	0.124931	7135	
0.704226	0.488567	7372	
0.583582	0.351598	6345	
0.114120	0.463044	838	
-0.175299	0.891445	6920	
0.861139	0.164162	2334	
0.236194	0.056081	2109	
-0.150175	0.789760	2133	
-0.813156	0.304651	4648	
0.321332	0.384572	7998	
-0.332013	0.520473	4349	
0.255266	0.097680	5771	
0.184731	0.216278	7045	
0.057814	0.207070	1119	
0.036729	0.375855	1914	
-0.037716	-0.927611	5540	
0.693500	0.329210	877	
-0.712445	0.379636	976	
-0.251965	0.664355	5226	
0.771673	0.335875	6852	
-0.578867	-0.807064	6529	
0.757554	0.140854	6768	
0.012463	0.676741	4848	
-0.074963	0.148733	3245	
0.517406	0.675732	7134	
0.072498	0.671476	4146	
-0.460879	-0.875719	8700	
0.551394	0.646046	6066	
-0.408290	0.689836	658	
-0.573302	0.487107	2758	
-0.147087	0.624489	2389	
-0.877178	0.401591	3151	
0.744840	0.574979	5186	
0.399755	0.730478	8612	
0.135807	0.621223	2387	
0.214326	0.168592	1255	
0.003785	0.106900	2796	
0.676808	0.374078	3886	
0.344121	0.638142	3260	
0.574329	0.432775	3027	
-0.538062	0.754168	1583	
-0.083899	0.874958	6295	
-0.958786	0.015331	8155	
-0.693300	0.199859	5059	
0.367087	0.391684	3340	
0.226338	0.111349	1628	
-0.393466	0.736864	3444	
0.018493	0.242681	1496	
-0.462047	0.595437	3499	
0.806594	-0.040149	7586	
-0.864294	0.417447	2533	
-0.401909	0.644893	5380	
0.693075	-0.638383	1425	
0.607910	0.210066	4180	
0.371785	0.171158	582	
-0.383185	0.440116	2385	
-0.726439	0.466930	5976	
-0.234721	0.448254	6959	
0.651896	0.078507	2601	
0.098160	0.033931	1870	
0.391277	0.820487	9434	
0.601749	0.525355	9455	
-0.494491	0.389085	5625	
-0.454675	0.263260	9468	
0.715602	0.290874	4934	
-0.456980	0.236603	7487	
-0.647820	-0.750486	4896	
0.524117	0.049600	6179	
0.320167	0.243180	1948	
0.175238	0.847677	7063	
-0.405719	0.518205	4874	
0.686532	0.589336	9902	
-0.378658	0.142098	3009	
-0.113796	0.738722	778	
-0.613950	0.615887	8162	
-0.236218	0.394663	900	
0.158953	0.395310	4547	
-0.609528	0.382284	7712	
-0.299639	0.593273	9370	
0.909091	0.228358	534	
-0.404015	0.262355	591	
-0.913996	-0.362222	7645	
-0.316214	0.454757	6655	
0.514352	0.415389	9144	
0.668573	0.359976	3886	
-0.185613	0.160342	771	
0.279763	0.689369	3305	
0.668445	-0.033390	2401	
0.848237	-0.062319	10132	
0.151931	0.771831	6123	
0.872893	0.179411	5122	
0.063154	0.722293	4318	
0.013471	0.905198	5735	
0.409489	-0.837294	6297	
0.856211	0.258384	8974	
0.384798	0.706605	1878	
-0.283254	0.345473	8926	
-0.314915	0.645385	5308	
0.368260	0.110264	3333	
0.153304	0.071645	3881	
0.748137	0.302113	5727	
-0.697719	-0.697222	4101	
-0.793981	0.233476	5014	
0.745436	0.167002	7058	
0.244237	0.515733	6228	
0.138560	0.817999	6924	
0.625836	0.239365	8647	
-0.394297	0.887285	1648	
0.941551	0.316965	1926	
-0.247741	0.768529	3817	
0.075590	0.631751	2681	
0.558360	0.086254	5293	
0.628098	0.029260	1374	
0.738935	0.256027	3076	
0.774022	0.529514	7894	
-0.539039	0.488472	1040	
0.422039	0.721207	4602	
-0.446565	0.756023	824	
0.164967	0.210708	5807	
0.647896	0.502238	4622	
0.931704	-0.185463	8081	
0.680688	-0.025705	2207	
-0.273844	0.243158	4302	
0.449989	0.698533	3965	
-0.229890	-0.910222	4929	
-0.393829	0.133801	3667	
0.596670	0.336591	3851	
0.333290	0.563515	5193	
0.931046	-0.028922	2660	
-0.159424	0.746638	2490	
0.558221	0.228856	4094	
0.647648	0.705201	8564	
0.088689	0.530804	4011	
-0.365814	0.487679	2563	
0.507434	0.373703	5438	
-0.084852	0.687168	4983	
0.088723	0.364637	3268	
-0.292285	0.173896	7303	
0.452162	0.696998	3965	
0.179430	0.677686	5947	
-0.095254	0.543398	6253	
0.137633	0.659655	4752	
0.839465	0.106074	8696	
-0.443010	-0.821117	5575	
0.642243	0.216028	5870	
-0.458205	0.468439	2249	
0.517000	0.795620	7510	
0.039874	0.682865	5819	
0.444423	0.476379	9719	
-0.008341	0.720535	9073	
-0.788723	0.556506	3924	
0.876454	0.351913	1652	
0.237126	0.390437	5696	
0.228229	0.117424	1856	
0.662495	0.050232	7967	
0.356635	0.814563	4740	
0.455327	0.232646	9903	
-0.029799	0.305936	4142	
-0.196004	0.091368	2046	
-0.863725	0.272741	2702	
0.790151	0.513959	567	
0.261075	0.691192	1605	
-0.906339	-0.035554	10095	
0.832509	0.090414	7430	
-0.309541	0.750631	3722	
0.140792	0.669119	5689	
0.911046	0.262740	4396	
-0.026566	0.236070	8318	
-0.576456	0.525758	3104	
-0.441199	0.223358	3891	
0.188248	0.809779	7616	
-0.451002	0.634297	5537	
-0.371238	0.354111	1744	
0.875775	0.095217	7720	
-0.301608	0.593864	9370	
-0.224086	0.432580	5196	
-0.407709	0.797855	5667	
0.134411	0.361060	2321	
-0.766011	-0.529479	7893	
-0.060563	0.115028	4888	
-0.505490	0.197113	1016	
0.737263	0.323955	7670	
0.466829	0.388620	7956	
-0.138931	0.061202	4088	
-0.140424	0.711550	7491	
-0.016208	0.078484	9220	
0.482763	0.157334	5995	
0.627030	0.067185	6922	
-0.233251	0.660064	4582	
0.845481	0.102013	8696	
-0.152232	0.516580	8128	
0.387050	0.640844	1268	
-0.608227	0.650747	6703	
-0.584328	0.435658	7577	
-0.509049	0.270528	10032	
0.379739	0.331444	4241	
-0.722892	0.177843	4175	
0.670191	0.106128	6877	
0.855693	-0.068890	10132	
-0.179770	0.248335	8851	
-0.524066	0.177206	7656	
-0.884652	0.395356	2196	
0.254173	0.250952	2099	
0.527694	0.385924	7944	
-0.577391	0.264800	3280	
0.383663	0.794866	9206	
0.843684	0.167425	1534	
-0.498391	0.287641	9575	
-0.216178	0.368325	700	
-0.189503	0.489564	8264	
0.206360	0.145205	5915	
-0.151543	0.863141	6882	
0.608982	0.304320	2373	
-0.157459	0.257296	3348	
0.200531	0.413368	6611	
0.633325	-0.010999	1923	
-0.782307	0.179542	9463	
-0.312832	0.138088	3190	
0.696808	0.495417	6443	
-0.412424	0.166098	7423	
0.684902	0.455425	6602	
-0.582444	0.450438	7577	
-0.379485	0.666634	8650	
-0.003287	0.592682	5912	
-0.027105	0.263027	2148	
-0.292240	0.655875	5247	
0.722266	0.354372	675	
0.272307	0.153030	1656	
0.480291	0.545003	4687	
0.040046	-0.941520	9733	
0.149348	0.352604	1041	
-0.280340	-0.892175	10059	
0.343742	0.320536	3201	
-0.442870	0.419968	8833	
-0.661074	0.169602	2511	
0.192967	0.683463	1894	
0.739363	-0.024548	2123	
-0.303799	0.363049	1266	
0.045261	0.178555	4659	
-0.006529	0.272940	1871	
0.372369	0.637883	7755	
0.192968	0.096521	5654	
-0.015355	0.623675	2328	
0.280710	0.709129	2007	
-0.371756	0.294351	6355	
0.748767	0.568315	8848	
0.684792	0.269973	561	
-0.153416	0.236416	8345	
-0.128141	0.390440	3367	
-0.029215	0.595777	1377	
0.883071	0.059613	7886	
0.561137	-0.018167	2683	
0.396580	0.764797	7680	
0.499420	0.412346	9144	
0.123640	0.351480	1118	
0.528952	0.456099	3394	
0.846474	0.216585	4156	
0.108224	0.832268	5899	
-0.410294	0.198484	9470	
-0.175114	0.137782	7747	
-0.441557	0.657633	7447	
0.164042	0.279571	4993	
-0.190084	0.238259	9972	
0.596644	-0.728942	8684	
0.282448	0.847792	5669	
0.102794	0.766810	2302	
0.891007	-0.024743	9324	
-0.224087	0.667257	5220	
0.494711	0.271143	3586	
0.637946	0.002707	1486	
0.458527	0.041024	731	
0.799015	0.112788	7456	
-0.205553	0.322946	5377	
0.836169	-0.388238	7874	
-0.968809	-0.042570	1885	
0.607320	0.240176	5683	
-0.048580	-0.981149	6849	
-0.930460	0.212763	420	
-0.123320	0.915455	9264	
-0.249118	0.519695	3445	
-0.638296	0.161227	2589	
-0.582131	-0.724468	8955	
-0.213926	0.223117	4488	
0.994375	-0.072016	3084	
0.388115	0.274256	8883	
0.306727	0.218839	1202	
0.414810	0.617012	8468	
-0.703991	0.185585	2138	
-0.334786	0.857686	8726	
-0.046607	0.751828	845	
0.134092	0.615190	2387	
0.751166	0.179682	7144	
-0.367081	0.542043	7225	
-0.495231	0.414244	6926	
-0.716071	-0.686119	5587	
0.412999	-0.001122	2949	
0.378150	-0.861984	7677	
0.919035	-0.008069	612	
-0.289791	0.596743	448	
-0.371608	0.168374	9864	
0.020865	0.160265	1698	
-0.577805	0.752065	8352	
-0.116229	0.844753	6554	
-0.072071	0.754232	631	
0.810622	0.346667	6064	
0.332156	0.389984	7998	
0.116428	0.183041	3359	
-0.533242	0.631475	7252	
-0.370065	0.273589	789	
0.806928	-0.068373	703	
-0.459295	0.191255	2475	
-0.698791	0.478385	3401	
0.814339	0.267517	7650	
0.519940	0.209812	1342	
0.268778	0.286150	496	
0.925215	-0.190860	8081	
-0.533449	0.270226	10078	
-0.751453	-0.607446	5341	
0.639580	0.461049	7377	
-0.293826	0.863600	7001	
0.634055	0.305945	2902	
-0.544468	0.657274	7846	
0.147948	0.902376	6713	
0.299449	0.147858	1629	
-0.234658	0.862827	798	
0.632353	0.644331	6789	
-0.521503	0.664609	6508	
-0.840076	0.260823	2751	
0.482117	0.224955	5009	
0.042935	0.640892	3433	
-0.961989	-0.050817	1693	
-0.588207	0.549504	4005	
0.621687	0.211554	3422	
-0.898578	-0.017046	9975	
-0.718748	0.161524	9806	
-0.055281	0.143564	6577	
-0.028614	0.899191	7652	
-0.650090	0.413492	8903	
-0.078598	0.128051	3559	
0.524415	0.456344	1686	
0.864987	-0.215149	1415	
0.344944	0.789848	4740	
-0.015228	0.325129	6068	
0.029370	0.608074	3562	
0.527493	0.098182	7426	
0.245938	0.263999	3639	
0.291467	0.619883	9300	
0.341250	0.535846	9421	
-0.179436	0.381674	1578	
0.630503	0.368830	4722	
0.387396	0.922146	4895	
-0.485939	0.211264	3819	
-0.442262	0.662305	7447	
0.005762	0.441690	7470	
-0.924862	-0.276722	2759	
0.211886	0.729217	3824	
-0.091594	0.657416	7745	
0.407123	0.039180	7569	
-0.835837	-0.476104	779	
-0.355918	0.420525	6566	
-0.164931	0.725258	740	
0.892720	0.078546	7322	
-0.124936	0.711312	5878	
-0.123898	0.741349	778	
0.189658	0.113005	10114	
-0.928353	-0.339910	3415	
0.493554	0.500659	1864	
0.040191	0.831675	4844	
0.263298	0.335148	4957	
0.663051	0.598943	5428	
0.289538	0.696750	3305	
0.620794	0.631047	4851	
-0.878323	-0.391617	1643	
0.103353	0.510069	4860	
0.197131	0.316937	8369	
-0.562203	0.647864	8185	
0.785752	0.124795	6902	
-0.194367	0.326161	5902	
-0.369452	0.815724	6073	
0.103267	-0.992484	5593	
0.264884	0.098097	5100	
-0.389038	0.309579	4528	
0.013054	0.644817	2518	
0.055056	0.111237	2954	
0.084937	0.359578	3268	
0.507353	0.351652	4010	
-0.425283	0.178356	7020	
0.884269	-0.455332	2623	
0.980249	-0.161616	1388	
0.827606	-0.446140	9120	
-0.214587	0.082015	4744	
-0.204864	0.219609	5946	
0.690861	0.039386	7673	
-0.462785	-0.810436	9473	
-0.121007	0.221403	776	
-0.900432	-0.195079	2707	
-0.365141	0.569437	936	
0.705612	0.250299	7611	
-0.086779	0.881750	5691	
-0.350964	0.184007	5489	
0.400926	0.866682	1326	
0.764536	0.503900	5880	
0.502993	0.392736	5637	
-0.237417	-0.887956	8930	
-0.327163	0.444007	8821	
0.581973	0.501102	5997	
0.932438	-0.169768	624	
-0.914036	-0.297103	1792	
0.120468	0.515810	4105	
-0.230874	0.643155	4582	
-0.889336	-0.122686	409	
-0.137142	0.078323	7305	
-0.004980	0.226145	1558	
0.163517	0.531266	6173	
-0.060424	0.194881	5285	
0.564536	0.609483	2572	
-0.270490	0.695944	5394	
0.514917	0.544727	6951	
-0.272225	-0.939618	5849	
0.532459	0.403306	1808	
-0.003556	0.809449	4040	
-0.317583	0.206093	3535	
-0.686564	0.145125	6927	
-0.463130	0.670226	6256	
0.363507	0.726124	9172	
-0.446417	0.211030	2455	
0.639643	0.763219	4895	
0.196083	0.063079	2022	
-0.381782	0.445113	2385	
0.725357	0.459887	1347	
-0.377240	0.632755	4646	
0.044142	0.578548	3919	
-0.611052	0.559524	6742	
0.093327	0.096517	2356	
0.021820	0.321902	3188	
0.008922	0.595774	5515	
0.188764	0.717002	1852	
0.199722	0.552912	8716	
-0.637556	0.221212	8220	
0.209913	0.146367	5915	
0.356102	0.606166	8306	
0.362537	0.715567	8146	
-0.365293	0.452820	4935	
-0.119200	0.330705	7486	
0.161240	0.935135	1737	
0.720508	-0.049537	8717	
-0.903725	-0.148886	887	
0.194543	0.058360	2022	
0.076700	0.424655	7240	
0.247768	0.163514	2962	
-0.693819	-0.682915	4101	
0.584977	-0.800512	8387	
-0.418244	0.853103	2352	
-0.747390	-0.632556	6448	
0.411916	0.711876	4602	
-0.053565	0.333134	8914	
0.132772	0.420422	4100	
-0.216165	0.210945	2087	
-0.763789	0.592462	9698	
0.322592	0.861520	6105	
-0.553338	0.394162	9967	
0.863698	-0.377659	7790	
0.114630	0.583508	978	
-0.308365	0.613248	2278	
-0.551944	0.449616	639	
-0.158244	0.900066	9856	
0.829966	0.552227	1243	
0.108193	0.575582	1033	
-0.861125	0.424520	6539	
-0.877170	-0.225484	8907	
0.079722	0.615766	2502	
-0.907085	0.026382	9323	
-0.705205	0.589445	5492	
-0.709272	0.212844	8939	
0.096232	0.381950	3090	
0.421006	0.599122	7370	
-0.345571	0.409437	4209	
-0.323308	-0.873742	5817	
-0.443878	0.257878	1234	
-0.248851	0.417713	5133	
0.080542	0.662885	4146	
0.597110	0.676522	6305	
-0.396113	0.424679	7749	
-0.698756	0.313426	6527	
0.024448	0.880043	5927	
0.158142	0.728683	3481	
-0.531800	0.735359	7300	
0.643923	0.490267	4817	
0.202683	0.421891	6611	
0.061162	0.489691	1076	
-0.139024	0.937305	9654	
-0.268623	0.253445	4302	
-0.334320	0.737816	1314	
-0.194837	0.343593	6582	
0.428605	0.802245	5139	
0.153470	0.206108	9134	
-0.049134	0.737565	963	
-0.062744	0.216735	9388	
0.095912	0.354354	3268	
-0.245595	0.291175	4550	
-0.074855	0.625642	2410	
0.265405	0.848481	2083	
0.090141	0.324385	7000	
-0.056943	0.567874	8542	
0.005978	0.413171	4492	
0.604148	0.065734	6600	
-0.702211	0.634749	546	
-0.731727	0.484725	7293	
-0.070948	0.362873	394	
0.313717	0.789408	5601	
0.473650	0.440749	5004	
-0.675796	0.557100	7307	
0.669321	-0.036218	2401	
-0.330437	0.202673	2827	
-0.126365	0.215810	9008	
0.176146	-0.911220	9877	
0.242273	0.333772	1645	
0.461354	0.513150	3198	
-0.176171	0.158577	8039	
0.912647	-0.235830	9980	
0.553956	0.353343	5423	
0.137726	0.523426	5333	
-0.021855	0.899469	7652	
0.457416	-0.866886	4095	
0.579971	0.079315	7245	
0.230208	0.872022	701	
0.506974	0.307764	6674	
-0.181185	0.818967	5112	
0.202271	0.534275	9574	
0.427792	0.146630	1054	
-0.088408	0.297410	4674	
-0.435960	0.537507	5562	
-0.450500	0.692620	9818	
-0.433398	0.859513	1424	
-0.669816	0.402071	569	
0.642322	0.045986	5264	
-0.698713	0.601297	6944	
-0.458886	0.261330	9468	
0.671465	0.413096	7173	
-0.221269	0.338663	8457	
-0.444346	0.654153	7447	
0.212303	0.447101	5376	
0.454674	0.451308	9841	
-0.278838	0.726830	4585	
-0.322175	0.374107	744	
0.131392	0.357655	2321	
0.081943	0.840398	6598	
0.277495	0.147477	1656	
-0.247836	0.393213	900	
0.309414	0.231578	2566	
0.408852	0.291165	1940	
-0.773176	-0.575229	8847	
-0.542914	0.588432	5431	
-0.763418	0.279245	3899	
0.399764	0.608567	7397	
0.883989	0.142916	410	
-0.577950	0.216087	7900	
0.440143	0.608824	6291	
-0.308609	0.373771	1266	
0.088112	0.456079	1382	
-0.410016	0.311441	5204	
0.328634	0.045086	3214	
-0.828541	0.347174	8586	
0.456941	0.197710	3591	
0.037582	0.538507	7604	
0.117691	0.455505	838	
-0.002151	-0.941649	427	
0.762508	0.105571	2744	
0.564957	0.009365	7200	
0.896497	0.269932	413	
0.000026	0.806191	4040	
-0.531516	0.388891	5675	
0.770846	0.071878	1830	
-0.628139	0.433499	6836	
0.146866	0.471942	1004	
-0.182500	0.906415	9878	
-0.355223	0.841148	8240	
0.347733	0.636838	3260	
0.332054	0.571813	5774	
-0.864944	-0.307807	8871	
0.411170	0.348580	6284	
0.249419	0.483426	6234	
-0.123046	0.375822	2871	
0.057976	0.096985	2544	
-0.194727	0.493277	9666	
0.729608	-0.002035	8679	
