time = 0.001	Re = 1	rotation = 0
0.566542	-0.048323	7233	
0.867266	0.385046	1494	
0.285397	-0.298376	9383	
0.415952	0.245806	7375	
0.234678	-0.882334	9920	
0.540786	0.288517	10057	
0.480493	0.375769	4376	
0.489845	0.440239	7225	
0.785298	0.417042	6989	
-0.501802	0.853561	7645	
0.108301	0.153404	8183	
0.645162	0.239339	4440	
0.334749	0.525435	8581	
-0.419943	0.830361	450	
0.120289	0.821854	5014	
0.737621	-0.302941	9718	
0.222731	-0.665587	1262	
0.575499	0.129027	8436	
0.568989	-0.441891	2500	
0.562267	-0.438428	2500	
0.036990	0.492149	7099	
0.264464	0.585605	2806	
0.035673	0.593054	7597	
0.443391	-0.526632	6345	
0.684784	0.160453	8014	
0.522172	-0.719304	5507	
0.107462	0.242584	7495	
0.528892	-0.677588	8192	
0.224541	-0.796052	8194	
-0.687591	0.678888	7607	
0.304548	-0.153678	5091	
0.198424	-0.773178	6588	
0.071985	-0.285171	4593	
0.667513	0.593049	9789	
-0.342109	0.859538	2707	
0.290177	-0.601244	4138	
0.463223	0.445008	4920	
0.105555	-0.785080	7661	
0.494030	0.119105	5969	
0.708217	-0.541499	5889	
0.195676	-0.154588	4303	
0.106637	-0.442348	1055	
0.237987	0.541321	5075	
0.373789	0.611660	1018	
0.672850	-0.097791	5933	
0.438576	0.678675	5710	
0.040134	0.401420	6843	
0.272815	0.802648	398	
0.499513	0.057353	1858	
0.852075	-0.179987	5961	
0.631731	0.296906	5162	
0.826435	0.386796	798	
0.560851	-0.628285	7012	
0.441222	0.076875	7779	
0.165584	-0.627111	2135	
0.290549	0.570972	5675	
0.411614	-0.781837	8941	
0.481755	-0.390041	5572	
0.087190	-0.762831	2305	
0.132359	-0.772377	412	
0.292404	-0.009803	3054	
0.529694	0.723946	8425	
0.184768	-0.655137	9292	
0.097511	-0.934974	5102	
0.161607	-0.402015	3470	
0.575921	-0.114975	8716	
-0.918286	-0.079323	8517	
0.913565	-0.031512	6569	
0.263550	-0.176259	9849	
0.363147	0.581677	9279	
0.660741	0.688363	8352	
-0.922507	0.153075	10059	
0.621054	-0.130788	5893	
0.686247	0.049491	7499	
0.069827	0.666598	886	
0.106072	0.211523	5898	
0.683734	-0.081124	5452	
0.441104	-0.682722	7692	
0.802965	-0.289659	9752	
0.423015	0.368937	9344	
0.042685	-0.648008	8807	
0.120522	-0.382343	1357	
0.175071	0.446333	6829	
0.194783	0.071964	7249	
0.196901	-0.829069	7880	
0.796347	0.319490	6532	
0.514442	0.023380	431	
0.217810	-0.850238	8094	
0.047698	-0.507705	10065	
0.305287	0.249886	5985	
0.619791	-0.386003	4219	
0.117182	0.054090	4864	
0.287967	-0.629345	3224	
-0.333591	0.935741	2599	
0.617955	-0.143741	5390	
0.783779	0.315112	5112	
-0.709763	0.638700	3837	
0.082752	0.843852	5251	
0.557010	-0.467432	3937	
-0.268144	0.915269	9057	
0.248303	0.407674	5142	
0.255287	0.192429	3361	
0.374919	0.157014	3614	
0.111375	-0.162450	4247	
0.590494	0.578566	6256	
0.424022	0.225209	9253	
0.167234	0.334339	3011	
0.275014	0.398315	9042	
0.297579	0.431558	1590	
0.065598	-0.658705	2401	
0.153852	-0.317057	7574	
0.378143	0.076627	3572	
0.066179	0.131932	2816	
0.372132	0.350945	4257	
0.280118	-0.367621	5272	
0.639928	-0.049485	3719	
0.269310	0.194557	5049	
0.783128	-0.075186	4985	
0.434968	0.713874	6365	
0.808212	0.089384	2888	
0.808234	-0.036381	6948	
0.230456	0.535186	4370	
0.172330	-0.770247	2460	
0.751355	0.079393	7449	
0.669710	0.489289	3444	
-0.205692	0.936487	2115	
0.127860	0.394866	9453	
0.135866	0.673065	804	
0.312848	0.396169	898	
0.271717	-0.930232	2190	
0.316632	-0.071228	5746	
0.187429	0.676040	1553	
0.384987	-0.128697	4107	
0.271643	-0.139064	8381	
0.069713	0.746911	4175	
0.302517	-0.592521	5082	
0.552106	0.072381	7312	
0.781152	-0.172700	3979	
0.485064	-0.764299	6808	
0.364314	-0.240522	1178	
0.164503	0.411203	7744	
0.758459	-0.569166	9004	
0.148567	0.282934	4834	
0.263694	-0.718938	7540	
0.037832	-0.909579	9160	
0.688097	0.517085	5295	
0.113204	0.188573	7747	
0.352245	-0.716491	5180	
0.301126	0.365220	6747	
0.775366	0.247327	2285	
0.531105	0.788825	8182	
0.411448	-0.134859	3951	
0.566240	0.490274	4651	
0.430582	0.591521	2404	
0.044213	-0.825322	1962	
0.295406	-0.642726	5116	
0.209403	-0.764560	5324	
0.335228	0.682128	6702	
0.446100	0.073377	7726	
0.657283	0.225114	5012	
0.760458	-0.040275	5982	
0.647235	0.281944	7301	
0.255092	0.906803	7789	
0.736610	0.370933	3817	
0.221755	0.488939	4174	
0.726921	0.170667	963	
0.297700	0.472212	1165	
0.087885	-0.349061	6319	
0.744140	-0.464889	6094	
0.632932	0.616987	5472	
0.717170	0.281024	2490	
0.174924	0.124964	5318	
0.075952	0.423201	3728	
0.335707	-0.556884	4922	
0.191839	-0.151895	5646	
0.178290	-0.230942	2946	
0.733603	-0.464713	6094	
0.323543	-0.822000	5178	
0.496424	-0.209036	9192	
0.651200	0.163002	4387	
0.755053	-0.084812	3662	
0.365011	0.215057	3108	
0.241904	0.131689	4841	
0.873129	0.204491	6840	
0.321971	-0.277134	4189	
0.668858	-0.519451	3392	
0.566621	0.066873	3576	
0.440537	0.819150	5326	
0.118042	-0.741047	7934	
0.770395	-0.259854	8146	
0.654728	0.567224	824	
0.617147	0.116180	2328	
0.271519	0.567679	3522	
0.687534	-0.297639	812	
0.706777	0.187781	599	
0.590646	0.110341	1377	
0.540620	-0.436986	1686	
0.265231	-0.688306	5064	
0.796291	0.575856	9656	
0.260601	0.279299	9840	
-0.532744	-0.771303	1425	
0.760335	0.202669	2243	
0.623048	-0.444743	8090	
0.714796	0.114796	8221	
0.173873	-0.859277	8762	
0.593289	-0.120271	3625	
0.713326	-0.140627	749	
0.708381	-0.102357	7810	
0.754853	0.154650	3947	
0.621705	-0.745236	5098	
0.173727	-0.119925	2777	
0.113773	0.399676	9864	
0.168151	0.116012	3377	
-0.721230	-0.646759	7947	
0.329506	0.700296	8754	
0.379129	0.725721	7641	
0.938635	0.306154	6549	
0.320137	0.104206	8914	
0.535839	-0.625496	5964	
0.694260	-0.324891	8468	
-0.438270	0.855402	1792	
0.669262	-0.373156	5989	
0.726404	-0.336206	4623	
0.693937	0.281642	1828	
0.245789	0.776752	5951	
0.326839	0.642661	4774	
0.524465	-0.019775	4860	
0.594450	0.601633	6508	
0.794543	-0.505190	8564	
0.256506	-0.553437	713	
0.322674	-0.756148	3462	
0.499816	0.806428	530	
0.760373	-0.339160	3965	
0.522347	-0.242292	9225	
0.328058	0.690735	8754	
0.357468	-0.562536	396	
0.509656	-0.135927	6888	
0.711347	-0.162270	1605	
0.081282	-0.020278	9798	
0.047715	-0.966047	9234	
0.078203	0.205803	2326	
0.312357	0.458880	1165	
0.385720	-0.557862	2373	
0.275147	-0.345701	4427	
0.438483	-0.437665	4820	
0.313153	-0.415328	1087	
0.873047	-0.122830	1160	
0.610803	-0.396827	4687	
0.736148	0.649649	9100	
0.224938	-0.370581	2640	
0.488986	-0.237892	9121	
0.764973	-0.561322	9004	
0.652228	0.281725	7839	
0.342497	0.764754	4021	
0.577655	-0.611006	6443	
0.604926	-0.570785	4622	
0.125561	0.852076	5412	
0.566081	0.245889	9799	
0.182503	-0.813411	5484	
0.310108	-0.844931	2280	
0.655205	-0.488999	3095	
0.669684	0.565191	824	
0.127566	0.446527	9470	
-0.933991	-0.234140	9355	
0.571412	-0.620098	7372	
0.531301	-0.348283	10111	
0.395712	-0.423470	9615	
0.827248	-0.315619	5585	
0.344618	0.535606	8581	
-0.585141	0.706921	1146	
0.473942	-0.253297	3791	
0.506966	0.367441	6079	
0.427109	0.842193	9204	
0.460030	0.281360	9666	
0.248972	0.570148	2826	
0.024628	-0.927997	9820	
0.796361	-0.398583	7259	
0.039334	-0.158076	5757	
0.163994	0.016307	1001	
0.477230	-0.666308	717	
0.564055	-0.167523	6832	
0.431782	-0.687310	7692	
0.619338	-0.313062	5313	
0.345248	-0.527879	6953	
0.486142	-0.269688	4513	
0.813473	0.272395	5836	
0.212604	-0.868949	7322	
0.298699	0.012226	4627	
0.736093	-0.462156	6094	
0.355505	0.640648	1121	
-0.115939	-0.962033	1271	
0.627065	0.600917	5450	
0.885479	-0.118507	1160	
0.231538	-0.250093	3126	
0.337998	0.928419	2624	
0.356082	0.485650	9759	
0.186226	0.010860	3097	
0.197430	-0.760397	2621	
0.555768	-0.699799	901	
-0.899009	0.355960	6737	
0.409180	-0.244100	5322	
0.174238	0.618018	3280	
0.211141	-0.580036	6809	
0.049371	0.518253	1125	
0.294453	0.354155	6747	
0.524386	0.158437	6253	
0.482340	0.496384	6110	
0.814176	0.219351	4932	
0.302661	-0.685801	7362	
0.115278	-0.761823	9026	
0.291888	-0.348264	9056	
-0.971703	0.018497	4882	
0.106818	0.034453	1359	
-0.939054	0.231997	1151	
0.441511	0.038758	6190	
0.842783	-0.212264	4740	
0.499173	0.693400	7494	
0.230292	-0.153747	4437	
0.052840	-0.868255	1396	
0.087690	0.497634	9400	
0.835756	-0.195323	6126	
0.452631	0.371764	3386	
0.661333	-0.327009	7370	
0.329473	-0.794045	4610	
0.241078	0.304664	4693	
0.345975	0.272911	796	
0.452405	0.457344	4920	
0.078141	-0.105635	2938	
0.150793	0.360246	2827	
0.680727	-0.243472	9533	
0.872520	-0.108362	1160	
0.931745	0.061460	7731	
0.461823	0.268573	9528	
0.136438	-0.525283	4537	
0.192517	-0.411526	7348	
0.463325	0.753695	6868	
0.102977	0.651505	4060	
0.485066	0.456066	6791	
0.866316	-0.013664	4962	
0.196858	0.368757	7590	
0.105561	-0.370978	787	
0.652780	0.545571	4757	
0.637456	-0.305558	5891	
0.147047	-0.837073	6114	
0.860121	-0.487539	3996	
0.484991	-0.840141	2464	
0.134252	0.815142	7278	
0.612305	-0.025749	3156	
0.499293	-0.675246	829	
0.074446	0.669846	886	
0.710845	0.311450	2904	
0.603144	-0.072059	2471	
0.646893	0.510132	6432	
0.407828	-0.644102	767	
0.465217	0.322781	2198	
0.701156	0.067114	7351	
0.822627	0.336698	7341	
0.774716	-0.279600	8612	
0.436773	0.411989	3584	
0.171678	0.338695	4397	
0.350491	0.118391	394	
0.585418	0.048745	3919	
0.328114	-0.120503	6427	
0.242146	-0.029143	3129	
-0.188411	0.977438	4459	
0.842163	0.004754	5867	
0.271678	0.646075	6104	
0.249219	0.382721	5124	
0.388609	0.291497	5196	
0.486210	-0.654807	997	
0.251985	0.127927	3637	
0.125320	-0.449730	1297	
0.833201	0.142544	4878	
0.529686	-0.608635	7173	
-0.249339	0.911153	5231	
0.292042	-0.751469	8566	
0.220707	0.364503	5159	
-0.589196	0.731212	779	
0.475114	0.097538	4218	
0.143114	0.494512	4894	
-0.724725	-0.566598	8329	
0.196965	0.705494	4229	
0.375851	-0.593548	4231	
0.434029	-0.165750	5696	
0.439614	-0.464715	7944	
0.488975	0.204449	3815	
0.697131	0.176236	8218	
0.731803	-0.194099	3314	
0.287582	-0.011002	3054	
0.711663	-0.447995	5544	
0.069117	-0.655119	4521	
-0.879895	-0.390850	5711	
0.113065	0.431036	8363	
0.492390	0.549959	2165	
0.368412	-0.215738	4957	
0.571725	-0.475160	4784	
0.023113	0.895406	9213	
0.489810	0.631416	4800	
0.106382	0.484176	5805	
0.595438	0.634230	6450	
0.511301	0.710374	8162	
0.695079	-0.027745	5408	
0.265702	-0.370176	3546	
0.621446	0.550651	9458	
0.756783	0.028050	4068	
0.665364	-0.400810	3041	
0.476379	0.134576	5960	
0.448924	-0.492707	3154	
0.870641	-0.078069	6446	
0.539862	-0.580735	6217	
0.139585	-0.036529	7052	
0.070236	0.339690	3739	
0.481060	-0.542199	1748	
0.303463	-0.734980	8566	
-0.950340	0.154976	8601	
0.494432	0.789511	6799	
0.769057	-0.059800	3631	
0.600759	0.226244	2389	
0.310683	-0.577261	3422	
0.194045	-0.879667	9196	
0.263965	0.462091	7906	
0.925994	0.199258	9990	
0.305752	0.466216	1165	
0.220742	0.717860	8500	
0.273689	0.220377	5031	
0.127126	0.445962	9470	
0.731808	-0.000617	5829	
0.853030	-0.297471	5190	
-0.011022	-0.968865	1410	
0.717637	0.277084	2490	
0.258587	-0.716567	6170	
0.751685	0.311895	3664	
0.317799	0.786250	7345	
0.635799	-0.736254	465	
0.332735	0.183019	670	
0.184093	0.196269	5978	
0.554583	-0.494606	4748	
0.233671	-0.191729	3682	
0.194783	-0.824529	7066	
0.589267	0.127068	1377	
0.608268	0.468846	8650	
0.465328	-0.209801	7907	
0.112377	0.178230	9833	
0.197913	-0.624555	6787	
0.084574	-0.200241	1882	
0.579953	-0.606474	6443	
0.287767	0.070010	4142	
0.470689	0.753518	6869	
0.296139	-0.219328	3639	
0.647593	-0.190352	9738	
0.457670	-0.779828	7909	
0.455455	-0.673173	5992	
0.391490	0.492649	9147	
0.968957	-0.203310	7091	
0.165805	-0.188770	5176	
0.423259	0.569097	4168	
0.297290	-0.311759	9061	
0.139628	0.762102	1225	
0.324404	0.437502	3291	
0.457372	0.480678	4874	
0.619210	-0.580933	4814	
0.486619	0.058983	9492	
0.836382	0.285594	7836	
0.379823	-0.410219	4865	
0.113850	0.013473	9346	
0.173997	-0.477686	3973	
0.113575	-0.205707	3803	
0.312282	0.465481	1165	
-0.587134	0.725079	779	
0.422102	0.548132	3737	
0.676817	-0.433745	3491	
0.328073	-0.582731	8647	
0.324371	0.373547	744	
0.807531	-0.284439	9752	
0.435543	0.324028	8557	
0.025597	-0.913105	9160	
0.049303	0.989650	1964	
-0.563617	0.741578	867	
0.287142	-0.352736	7941	
0.490427	-0.727077	6414	
0.211215	0.373309	1687	
0.209249	-0.652911	6877	
0.426092	0.051794	5666	
0.854667	0.306943	8198	
0.913210	0.395224	4152	
0.707750	0.558358	1813	
0.175876	-0.088297	1295	
0.405599	0.014666	4901	
0.428629	-0.487406	4810	
0.057490	0.199862	2046	
0.514949	-0.439768	7340	
0.122949	-0.197276	4504	
0.073780	-0.811087	7256	
0.264588	0.068500	2113	
0.659680	0.558805	824	
0.622070	0.061292	3598	
0.387526	-0.748878	7850	
0.588428	0.395443	4587	
-0.704515	-0.622245	8163	
0.378709	-0.007058	1910	
0.398767	0.677404	9376	
0.161810	-0.055014	4341	
0.043352	0.362448	605	
0.194354	-0.034994	4605	
0.303798	-0.203552	554	
0.106283	-0.244938	3552	
0.367282	0.877214	8674	
0.545274	-0.396163	7222	
0.328773	0.415748	5494	
0.205558	0.186102	9620	
0.854304	-0.056194	7063	
0.295179	0.523273	1361	
0.445578	0.470344	4251	
0.443629	-0.085970	5426	
0.312852	-0.504859	3825	
0.424961	0.526189	3325	
0.045629	0.798494	6195	
0.379467	-0.345863	3723	
0.414406	0.109070	7235	
0.129599	-0.660268	6486	
0.294690	-0.721286	7144	
0.074120	0.589463	1499	
0.338768	0.658157	8587	
0.111234	-0.205917	3803	
0.197341	0.804136	8664	
0.047248	0.547598	1988	
0.494633	0.679491	7494	
0.426794	-0.332393	6857	
0.322627	0.664920	5863	
0.783876	-0.243508	5474	
0.591446	0.192365	6317	
0.742990	-0.375826	5119	
0.180968	-0.440024	5145	
0.566902	0.505137	5392	
0.199141	-0.358625	5614	
0.662315	-0.246209	2510	
0.229389	-0.320418	526	
0.434048	0.375990	9102	
0.352339	0.607924	1390	
0.281231	0.250317	4481	
0.563893	0.602578	6410	
0.437419	0.182596	2304	
-0.913285	0.202341	6039	
0.469635	0.122209	5960	
0.230017	-0.551298	6730	
0.910882	0.019588	7773	
0.297354	0.384346	6089	
0.519625	0.120003	8732	
0.048795	-0.235984	10100	
0.845069	-0.065229	7063	
0.206687	0.423545	931	
0.164624	0.199990	4282	
0.753388	-0.117386	2091	
0.331802	0.597501	8143	
0.624185	0.428025	6141	
0.280399	0.233070	5902	
0.703147	0.440059	3722	
0.650597	0.597891	9789	
0.290330	0.822944	2336	
0.744281	0.243937	7620	
0.844844	-0.090425	7418	
0.154787	-0.673756	7673	
0.240419	0.721909	7733	
-0.909217	0.329295	4756	
0.429459	-0.185703	6408	
0.625808	-0.411954	6624	
0.226886	-0.802638	8194	
0.531815	0.828488	9268	
0.829526	-0.361017	7227	
0.373665	0.358992	5265	
0.323735	-0.721829	6918	
0.504105	0.729141	8307	
0.487142	-0.068623	1004	
0.431647	0.236823	6981	
0.573831	-0.228295	9319	
0.549649	-0.025310	4771	
0.253141	-0.299699	402	
-0.450576	0.821250	8606	
0.092905	-0.603565	6208	
0.292891	0.252556	5985	
-0.029411	-0.972190	959	
0.578683	-0.552828	7489	
0.773612	-0.614475	6511	
0.558851	-0.300038	3026	
0.793287	-0.127056	2521	
0.737512	0.525189	6137	
0.682269	-0.571976	9902	
0.469722	-0.108228	7382	
0.084480	0.143012	5384	
0.630218	-0.092231	2175	
0.210175	0.352255	6219	
0.549318	-0.629602	5812	
0.884435	0.436495	7128	
0.545350	0.416649	3542	
-0.227900	0.918382	6885	
0.640608	0.649905	7327	
0.137057	0.047773	6898	
-0.868515	-0.424896	7127	
0.648285	-0.084721	2319	
0.735452	0.050357	4318	
0.114260	-0.001084	2574	
0.726902	0.208918	631	
0.717782	-0.074964	1894	
0.701405	0.140746	5840	
0.158336	-0.151949	4432	
0.038992	-0.875789	2896	
0.722889	-0.493732	5568	
0.648001	-0.145218	1945	
0.690222	-0.621386	9936	
0.717492	0.199934	599	
0.157811	-0.360039	5143	
0.328749	-0.372107	9662	
0.844331	-0.007288	6924	
0.628805	0.245019	4440	
0.104814	0.738577	8939	
0.629914	-0.755250	3862	
0.934625	0.199851	9779	
0.172112	-0.053466	4483	
0.163555	0.683277	1437	
-0.561932	0.721119	8473	
0.142087	-0.577762	5290	
0.807724	-0.098004	4911	
0.406223	-0.753819	8282	
0.381927	0.144500	3614	
0.239864	-0.758752	5208	
0.161787	0.716821	2130	
-0.128360	-0.930433	942	
0.602366	-0.016760	978	
0.280977	0.013299	4615	
0.472796	-0.261956	3791	
0.492366	0.045198	1858	
0.823733	-0.513860	2766	
0.094133	0.040795	7869	
0.582106	0.257284	10119	
0.257477	0.057917	1871	
0.181991	0.615060	4063	
-0.190240	-0.871887	8786	
0.084612	-0.100128	2725	
0.795370	-0.440229	7522	
0.698217	-0.581929	7566	
0.774510	-0.311342	4602	
0.732827	-0.085371	1852	
0.363334	0.273087	1468	
0.315395	-0.251765	4344	
-0.748889	0.611925	9761	
0.403231	-0.014959	3910	
0.044785	0.796869	6195	
0.078151	0.342481	3739	
0.353697	-0.164271	2002	
0.323024	0.192771	972	
0.043676	-0.828520	1962	
0.426536	-0.131585	4545	
0.390126	0.261014	4590	
0.135404	-0.337143	6516	
0.750328	0.369433	4613	
0.786705	-0.222872	5474	
0.101536	-0.158594	3412	
0.153979	0.443480	4233	
0.722584	-0.173042	3305	
0.538574	-0.168826	6277	
0.496254	-0.495710	2421	
0.887152	0.012951	6027	
0.176395	0.519251	7833	
0.650324	0.101317	3642	
0.710224	-0.142897	749	
0.739355	0.416553	5249	
0.773841	-0.282339	8612	
0.274393	-0.585350	7506	
0.130319	-0.284698	3946	
0.463870	-0.814652	8605	
0.947263	0.027634	1069	
0.488614	-0.738115	6764	
0.738825	0.307058	1770	
0.424439	0.664625	3104	
0.336330	-0.181915	6429	
0.207861	0.531263	9575	
0.046129	-0.396169	754	
0.738863	0.098867	8589	
0.756878	0.204080	3243	
0.782863	-0.162424	3979	
-0.719183	0.645912	5341	
0.872423	-0.158857	5669	
0.804078	-0.427017	8086	
0.130485	0.002402	3916	
0.006689	0.899523	8953	
0.902847	0.115643	5539	
0.651596	-0.206115	10081	
0.537494	0.131553	8736	
0.193325	0.269546	6400	
0.625926	0.471000	1530	
0.322794	-0.466448	1290	
0.572356	-0.667827	647	
0.363083	-0.507545	8078	
0.165433	0.585858	2380	
0.402765	0.614035	1040	
0.446553	0.837547	6962	
0.871096	0.101203	5927	
0.293785	-0.373949	6150	
0.640909	-0.310261	7385	
0.720021	0.221274	778	
0.445092	0.769647	6420	
0.295162	0.391062	8780	
0.579117	0.438596	5370	
0.147764	0.905431	6519	
0.509495	0.323361	9080	
0.565110	0.430510	3542	
0.514592	-0.183626	6234	
0.006689	0.899522	8953	
0.434467	0.223898	9253	
0.112691	-0.219522	3803	
0.344992	-0.713903	2728	
0.369195	0.056048	1902	
0.809200	0.064629	4471	
0.539598	0.522009	4669	
0.353796	0.360714	5418	
0.665630	-0.467979	1787	
0.148354	0.718973	2130	
0.322312	-0.464117	1290	
0.109171	0.978200	1272	
0.108754	-0.597405	8358	
0.615377	0.699301	8683	
0.548157	0.411286	2278	
0.614134	0.318918	5220	
0.663700	-0.566362	10107	
0.569316	0.667384	8437	
-0.727279	0.637340	3837	
0.351240	0.567861	9158	
0.129450	0.460130	2781	
0.516375	0.402593	9510	
0.368230	0.496671	9649	
0.111836	-0.148538	5609	
0.350563	0.856604	9540	
0.266490	0.141900	2361	
0.202317	0.752398	7707	
0.736290	-0.397873	6152	
0.126683	0.606990	7900	
0.433384	0.795127	8722	
0.257674	-0.032593	4534	
0.425636	-0.392361	8971	
0.340672	-0.460432	4114	
0.340607	0.698937	6836	
0.163232	-0.361155	3173	
0.835580	0.281799	6882	
-0.417453	0.810980	9447	
0.138606	-0.691049	7640	
0.316184	-0.099396	6269	
0.376219	-0.114604	7439	
0.099040	0.527582	1132	
0.564687	-0.096657	9887	
0.256470	-0.595352	8562	
0.313294	0.210204	802	
0.427943	0.210523	8993	
0.079307	0.923908	10045	
0.712031	0.533551	6172	
0.559495	-0.762142	954	
0.110530	-0.633955	1486	
0.785289	-0.475736	9424	
0.330327	-0.365917	9395	
0.517281	-0.461637	3884	
0.600934	-0.314442	1801	
0.660032	-0.404411	6723	
0.304680	-0.316577	9061	
0.289569	0.749252	9551	
0.097281	-0.453773	2837	
0.269127	-0.901919	9428	
0.792957	0.455373	8720	
0.945394	-0.085200	4930	
0.693378	-0.437665	3491	
0.155294	0.579916	7937	
-0.319712	0.849925	2279	
0.117756	0.818426	5014	
0.947377	-0.020751	1737	
0.725186	-0.107839	5362	
0.124173	0.760128	1225	
0.602639	-0.605226	6034	
0.820854	0.343431	7341	
-0.875431	-0.401875	1493	
0.157696	-0.665063	8493	
0.481914	0.271291	9528	
0.515724	-0.660573	9066	
0.070091	0.698474	1418	
0.763465	-0.419051	7134	
0.580266	-0.615015	6443	
0.145369	-0.382582	851	
0.546671	0.026059	3430	
0.823789	-0.223126	6424	
0.245030	0.113375	4841	
0.545793	0.584134	5651	
0.204513	0.061613	6625	
0.823596	0.484518	8982	
0.700662	0.129579	5840	
0.698486	0.385893	2284	
0.282575	0.689883	7325	
0.575832	-0.159451	6158	
-0.836136	-0.493487	8505	
-0.108756	0.911325	2659	
0.564223	0.160810	7516	
-0.660580	0.706047	2029	
-0.933378	0.033037	9166	
0.184251	-0.758667	1830	
0.574926	0.094532	4777	
0.735235	0.544843	8540	
0.365336	0.035542	4938	
0.133585	-0.611286	3704	
0.180761	0.049350	4288	
0.693597	-0.206120	2107	
-0.469868	-0.843915	9697	
0.278837	-0.529355	1009	
0.197606	0.460919	617	
0.181644	-0.504676	7426	
0.466754	0.331776	2198	
0.452120	-0.728726	6852	
0.870520	0.097738	5927	
0.090993	-0.075395	3777	
0.175192	0.168176	5238	
0.217874	-0.404720	1028	
0.359816	0.262351	1468	
0.237456	0.701772	8576	
0.386004	0.071547	3343	
0.366924	0.375339	5265	
0.583260	-0.173285	5395	
-0.668576	0.649121	8406	
0.374953	0.642373	8206	
0.091278	-0.823500	2556	
0.646903	-0.455806	8090	
0.566142	0.305632	7142	
0.477601	-0.711924	7535	
0.488085	0.694416	7494	
0.464414	0.537591	6020	
0.713091	0.039733	7693	
0.120086	-0.034874	2954	
0.128429	-0.257429	4451	
0.449590	-0.781500	8623	
0.346539	-0.048507	1612	
0.105823	-0.109041	3160	
0.678706	0.300874	1638	
0.520256	-0.430782	7340	
0.132235	0.327622	560	
0.407014	-0.722341	7804	
0.193939	-0.507179	7344	
0.773698	-0.137832	1989	
0.541594	0.750253	1098	
0.387147	0.637007	7512	
0.204658	0.311393	4302	
0.456708	-0.280949	5569	
0.604463	0.607280	5200	
0.874687	0.476317	5548	
0.856851	0.147528	6401	
0.517344	-0.060264	3578	
0.146876	0.818855	7278	
0.267629	0.657510	7421	
0.519878	-0.006335	1883	
0.917761	0.378209	4152	
0.273966	0.666949	7421	
0.326188	-0.185212	5851	
0.307066	-0.382593	6642	
0.543492	-0.216617	2688	
-0.961707	-0.104094	6849	
0.268384	-0.894299	9034	
0.290017	0.438821	5644	
0.563360	0.052315	3437	
0.186179	-0.581072	7373	
0.078606	-0.610873	4898	
0.366416	0.607194	639	
0.450554	0.218331	8604	
0.424805	0.480494	3533	
-0.096706	-0.906602	9199	
0.261718	0.771277	976	
-0.951321	-0.148860	427	
0.097961	-0.396073	7569	
0.638379	0.348141	7108	
0.142975	0.221040	781	
0.283367	0.067538	3219	
0.257862	-0.707670	5172	
0.361389	-0.376323	4166	
0.084597	0.804514	1187	
-0.908558	0.318642	4756	
0.372683	-0.328097	2439	
-0.675553	-0.659597	889	
0.661854	0.494761	3444	
0.562663	-0.641969	7012	
0.473597	-0.544644	1650	
0.260099	0.802010	398	
0.619959	-0.406279	6624	
0.299500	-0.786873	8258	
0.267992	0.855988	437	
0.107432	0.136060	8103	
0.332172	0.508689	5506	
0.313585	-0.555385	5683	
0.210072	0.037353	7317	
0.417292	0.662644	3104	
0.166624	0.398506	4955	
0.952699	0.285001	4028	
0.151486	0.014455	1001	
0.835171	-0.063176	7616	
0.232163	0.647076	3264	
0.455551	-0.475731	7056	
0.123328	0.048852	5260	
0.087695	-0.180507	2022	
0.425585	-0.145203	3951	
0.187397	0.692396	2193	
0.587101	-0.502108	7657	
0.755072	0.088050	7449	
0.262788	-0.293322	736	
0.494663	-0.357422	6359	
0.022395	-0.943153	10076	
0.213388	-0.077916	6083	
0.708136	-0.686787	7608	
0.548273	-0.479844	3937	
0.493065	0.452813	7225	
0.381464	0.599913	4702	
0.218263	0.833712	6931	
0.431423	0.157403	7004	
0.504605	-0.752814	7556	
0.057794	-0.742344	716	
0.377044	0.092412	3029	
0.087351	0.531294	6522	
0.461078	-0.017816	1382	
0.115415	-0.425885	7553	
-0.270982	0.881438	887	
0.105957	0.225206	5035	
0.338958	0.305961	1276	
0.404326	-0.649603	767	
0.436689	-0.329029	6484	
0.164431	-0.374965	2292	
0.109991	-0.843680	6665	
0.441053	0.685507	5710	
0.980069	-0.137095	5850	
0.101185	-0.345778	7776	
0.758812	0.402088	5249	
0.625819	0.175728	7745	
0.303586	0.251172	5985	
0.559337	0.576059	6425	
-0.926933	0.289310	8321	
-0.993506	0.080134	4169	
0.335333	-0.082810	7117	
0.562727	-0.002815	7545	
0.179499	-0.721690	1702	
0.147395	-0.074372	9021	
0.482865	0.660485	4892	
0.056651	-0.934886	9096	
0.332976	-0.455014	538	
0.284257	0.473238	7830	
0.218046	0.762965	8453	
0.301433	-0.743101	8566	
0.308965	0.612147	9967	
0.165126	-0.925243	2170	
0.371676	0.817433	7709	
0.205478	-0.168128	7047	
0.291616	0.466405	1224	
-0.418991	0.834852	414	
0.076177	0.197033	2326	
0.462578	0.553575	3230	
0.531609	0.242179	6061	
-0.312811	-0.880920	5793	
0.401659	-0.160195	2230	
0.668110	0.472208	2420	
0.811329	0.506810	9438	
0.659647	0.004264	4056	
0.501208	-0.482918	2421	
0.524420	0.475330	4184	
0.494700	-0.145165	6230	
0.786254	-0.070474	4985	
0.393613	0.795186	8598	
0.291725	0.467517	1224	
