time = 0.001	Re = 1	rotation = 0
0.283210	-0.750128	8394	
0.176135	-0.544213	7313	
0.408780	0.458093	9436	
0.615930	0.369855	6803	
0.740657	0.169764	3947	
0.195688	0.276451	7875	
-0.796851	0.512745	8563	
0.440761	-0.827538	8605	
0.147011	0.082203	2611	
0.264147	-0.327712	3563	
0.571259	-0.068691	7837	
-0.388026	0.861244	861	
0.285682	-0.290791	8497	
0.414242	0.161262	5072	
0.696411	-0.612379	7682	
0.520307	0.264886	5755	
0.461015	0.330164	2198	
0.458751	0.413119	4349	
0.561271	-0.680229	901	
0.549543	-0.825289	6076	
0.692976	0.583789	575	
0.610734	0.282399	2300	
0.328754	0.489809	5506	
-0.934824	-0.044209	7995	
0.100562	-0.764394	5366	
0.774942	-0.201824	3805	
0.214430	-0.505043	8188	
0.566863	0.114522	4272	
0.627338	-0.391022	4687	
0.619275	-0.392276	4687	
0.038660	0.203104	8475	
0.271858	0.624920	7171	
0.037259	0.311543	6608	
0.486003	-0.531797	1650	
0.655643	0.227511	5012	
0.138663	-0.477620	2595	
0.828396	0.370348	1402	
0.271900	-0.755291	8530	
0.164425	-0.449507	4160	
0.072687	-0.963002	866	
0.303840	-0.171569	1664	
0.170418	-0.428513	3515	
0.278227	0.848999	759	
0.360657	-0.797600	6668	
-0.912884	0.195771	6039	
0.286912	-0.586745	9086	
0.438413	0.404463	3584	
0.124001	0.068618	6577	
0.491483	0.055885	1858	
0.145578	-0.647680	7967	
0.193791	0.176465	7889	
0.107378	0.401944	9774	
0.245564	0.630263	6029	
0.356862	0.595927	8937	
0.682800	-0.036707	5689	
0.475102	0.663328	4892	
0.049681	0.072827	695	
0.887618	0.072692	6193	
0.499272	-0.003795	1662	
0.665202	-0.552054	9596	
0.589612	0.337560	3553	
0.096568	-0.046236	1943	
0.445355	-0.697072	7692	
0.441596	-0.009287	7240	
0.177200	-0.234627	2946	
0.291657	0.576265	5675	
0.137244	-0.397515	4390	
0.513887	-0.410738	5004	
0.097456	0.223734	5035	
0.142725	-0.127290	3934	
0.292445	-0.000380	4627	
0.111962	-0.734364	8651	
0.188817	-0.355215	5614	
0.936218	0.142259	428	
0.178404	0.052035	5205	
0.585809	-0.123831	8716	
-0.914194	0.116963	8930	
0.081635	0.103007	1108	
0.266247	-0.109219	6889	
0.348635	0.555286	10013	
-0.839260	0.453662	9786	
-0.535462	-0.762545	1425	
0.634801	-0.107062	4275	
0.674711	0.113808	4518	
0.074533	-0.393433	2606	
0.821834	0.385817	798	
0.691093	-0.012610	5408	
0.393046	-0.696081	4845	
0.734974	-0.428473	7232	
0.413976	0.299356	7265	
0.053759	0.865827	508	
0.120694	0.359714	981	
0.201378	0.763995	8377	
0.178266	0.422435	7744	
0.134141	-0.210137	8126	
0.853092	0.107222	5443	
0.515244	-0.029448	4860	
0.109163	0.069045	2890	
0.573812	0.708576	8627	
0.306201	0.224177	7367	
0.675017	-0.312470	8468	
0.404491	0.800110	8598	
0.281058	-0.605937	7506	
0.478797	-0.872118	3416	
0.632880	-0.120918	5419	
0.808682	0.247746	5024	
-0.254907	-0.915229	7790	
0.077412	-0.191704	1972	
0.617436	-0.418688	6951	
-0.633836	-0.716783	1521	
0.247391	0.484319	7962	
0.251523	0.276172	9840	
0.376301	0.071730	3572	
0.097225	0.737036	8939	
0.611564	0.559347	9818	
0.422155	0.140815	5797	
0.171168	0.743354	2062	
0.274859	0.416809	9002	
0.297187	0.415224	1744	
0.068500	0.556550	3164	
0.157617	0.205060	2240	
0.378998	-0.010602	1910	
0.056267	-0.648892	3064	
0.369894	0.276879	1468	
0.280390	-0.353166	3765	
0.644354	-0.019347	2387	
0.267064	0.241812	2220	
0.785359	0.051604	3782	
0.616370	0.592094	5450	
0.791525	0.182090	3573	
0.806120	0.068037	4844	
0.238706	0.642975	4464	
0.160716	-0.330513	1449	
0.726113	0.195380	631	
0.674678	0.482936	2870	
-0.562596	-0.780221	3299	
0.601279	0.664960	8285	
0.859863	0.257468	8088	
0.312531	0.360923	1266	
0.265554	0.931954	2196	
0.316072	-0.104827	6269	
0.401825	0.757766	6811	
0.385160	-0.213899	7295	
0.273121	-0.088153	2959	
0.076305	-0.333479	3495	
0.302172	-0.590842	5082	
0.549270	0.042031	9202	
0.799332	-0.060166	4985	
0.083349	0.157094	4637	
0.365367	-0.313842	3773	
0.201772	0.786831	8766	
0.388548	0.861100	1282	
0.176263	0.803046	3899	
0.228402	-0.622075	7297	
-0.006403	-0.916021	1000	
0.834890	0.229777	7028	
0.591690	0.681054	7676	
0.296048	-0.701141	7362	
0.301489	0.343023	8926	
0.743772	0.324736	3664	
-0.864496	0.397666	1445	
0.413158	-0.220640	5714	
0.507236	0.520919	1757	
0.398102	0.581157	5371	
0.045535	0.671485	6819	
0.287215	-0.622706	3224	
0.178422	-0.474507	3288	
0.354157	0.687409	9631	
0.446398	-0.011531	7240	
0.622624	0.275944	4454	
0.756374	0.084523	7449	
0.604133	0.332305	4582	
-0.916712	0.242239	948	
0.718437	0.402303	2436	
0.226148	0.628850	2914	
0.688054	0.271366	740	
0.296889	0.458166	1224	
0.080661	0.701088	1998	
0.316520	-0.776152	8258	
0.763524	-0.452324	7059	
0.661976	0.376832	3511	
0.157406	0.569434	9027	
0.070753	-0.668158	2401	
0.344735	-0.579343	9549	
0.188534	0.198913	5978	
0.180905	0.168525	8064	
0.453257	-0.718573	6852	
0.123657	-0.198918	4504	
0.509276	-0.255518	4697	
0.628174	0.203255	9627	
0.759523	0.039325	4068	
0.366435	0.134994	1968	
0.235177	0.266409	9757	
0.179130	-0.803337	2594	
0.321670	-0.320667	2267	
0.575636	-0.611604	6443	
0.563168	0.044250	3437	
-0.264728	0.885292	9033	
0.142853	-0.024403	2504	
0.795107	-0.178014	4003	
0.858796	0.155814	6779	
0.605398	0.128735	1394	
0.275736	0.595526	2559	
0.731275	-0.194586	3314	
0.668076	0.274761	7839	
0.581748	0.104507	5912	
0.593393	-0.406276	3870	
0.243437	-0.614534	1767	
-0.889058	-0.421648	6573	
0.258481	0.338045	7718	
0.448346	-0.822388	8605	
0.717171	0.312574	2904	
0.683929	-0.366626	6773	
0.688052	0.204503	7722	
0.077359	0.258650	2866	
0.604588	-0.117405	3625	
0.729593	-0.040175	6659	
0.718267	-0.010192	5895	
0.716465	0.269801	2490	
-0.122435	0.961195	3069	
0.162491	0.341213	3011	
0.879071	0.217615	5691	
0.149285	0.606250	2318	
0.968339	0.034601	7895	
0.372159	0.704210	5221	
0.516304	0.665843	6629	
-0.951249	-0.269312	4027	
0.321102	0.063495	6068	
0.500236	-0.647548	9390	
0.741536	-0.218975	3767	
-0.330775	-0.901613	6371	
0.723350	-0.276341	4458	
0.766092	-0.244086	9172	
0.640392	0.365798	7399	
0.689422	0.543464	6172	
0.326917	0.642636	4774	
0.527019	-0.065609	4787	
0.709456	0.473438	3687	
0.551192	0.760989	1098	
0.254508	-0.493540	7871	
0.220164	-0.679036	1218	
-0.842121	0.439112	4495	
0.762257	-0.335134	3965	
0.540990	-0.269247	5842	
0.357550	0.697535	9631	
0.373847	-0.585856	4231	
0.518244	-0.183280	6234	
0.731390	-0.060433	5181	
0.051138	-0.716278	7857	
0.596602	0.760135	9506	
0.085256	-0.844448	2262	
0.311077	0.428234	3291	
0.411743	-0.578196	2902	
0.275796	-0.321011	4426	
0.467578	-0.469783	7944	
0.314406	-0.445440	460	
0.505057	-0.705130	4837	
0.666979	-0.327215	7370	
-0.856601	-0.482390	3997	
0.231225	-0.211751	3679	
0.503425	-0.284877	5859	
0.366097	0.870907	1270	
0.607784	0.336025	4582	
0.697438	0.523438	6172	
0.479066	-0.676829	717	
0.566983	-0.603076	6199	
0.083684	-0.326421	3495	
0.546433	0.233310	7101	
0.143588	-0.266098	3131	
0.045244	0.573606	4731	
0.676380	-0.462601	7131	
0.870637	-0.138559	2083	
0.692610	0.572360	575	
0.737830	-0.618024	9762	
0.454475	-0.693196	5992	
0.566035	-0.347407	3436	
0.412326	-0.474580	8639	
0.278040	-0.791708	9372	
0.336262	0.498850	5506	
-0.443289	0.799239	8871	
0.487957	-0.305695	5904	
0.482869	0.335139	5061	
-0.813886	0.484193	9123	
0.452296	0.213215	8604	
0.257926	0.634683	6029	
0.550077	-0.747185	7548	
0.166392	-0.749552	993	
0.036873	-0.447615	6958	
0.139290	0.577455	7927	
0.426416	-0.687285	7670	
0.578479	-0.178246	6257	
0.382359	-0.698929	4845	
0.660954	-0.256377	8306	
0.356488	-0.558806	396	
0.503365	-0.313034	7254	
0.856610	0.066455	6547	
-0.056389	-0.889099	9516	
0.298773	0.008883	4627	
0.446409	-0.722826	6852	
0.347195	0.635115	7577	
0.618787	0.747575	7356	
0.868724	0.114636	5927	
0.189544	-0.792246	2594	
0.238434	-0.095657	8613	
-0.332874	-0.931706	2623	
0.348746	0.434307	4177	
0.167018	0.424441	6614	
0.175373	-0.439129	4160	
0.131114	-0.414007	509	
0.408995	-0.874576	2760	
0.414493	-0.321036	5831	
0.359361	0.777739	3401	
0.213786	-0.391371	1054	
0.068286	-0.052043	1582	
0.294544	0.341467	8926	
0.518001	0.113639	2235	
0.444508	0.479222	4874	
0.825985	0.171669	4884	
0.280594	-0.656470	5944	
0.139129	-0.010026	4574	
0.291910	-0.353379	9056	
0.797251	-0.555217	849	
0.825568	0.384943	798	
0.525680	-0.810864	8462	
0.442257	-0.047434	6760	
0.665075	-0.549534	9596	
0.765177	0.412151	6711	
0.234830	0.024925	968	
0.041187	0.677084	6819	
0.098392	-0.829177	2556	
0.763878	-0.385561	5631	
0.438649	0.312648	8169	
0.709398	-0.236716	3357	
0.161655	-0.537638	5293	
0.237652	0.413609	6355	
0.347050	0.204776	1898	
0.428361	0.415047	3584	
0.851105	-0.332658	6072	
0.219403	0.812889	8011	
0.714701	-0.153150	749	
0.572308	-0.653648	647	
0.435174	0.820061	5326	
0.454661	0.200027	9067	
0.156262	0.069390	4420	
0.204857	-0.127345	3354	
0.547544	-0.700153	7822	
0.419930	-0.789410	8941	
0.452962	0.429576	4296	
0.796066	-0.336724	5056	
0.192970	0.628292	5156	
0.102142	0.500482	1986	
0.763557	0.387191	5183	
0.679744	-0.236562	9533	
0.127288	-0.009704	2598	
-0.862550	0.485921	3995	
0.048086	0.970488	960	
0.237966	-0.837036	8536	
0.614634	-0.017285	3156	
0.369400	-0.725683	5180	
0.077711	-0.486688	3802	
0.653142	0.402951	5006	
0.610088	-0.066055	8051	
0.640923	0.516674	6432	
0.424162	-0.642693	877	
0.453754	0.261722	8264	
0.684809	0.144158	4916	
0.545029	-0.690754	7822	
0.791557	-0.231139	5474	
0.421700	0.353641	6451	
0.172424	0.724545	1720	
0.351904	0.045653	6328	
0.582563	0.038634	1753	
0.327035	-0.169808	5851	
0.238357	0.123104	4841	
0.400874	-0.912751	2924	
0.841648	-0.028214	5017	
0.291550	0.680903	6364	
0.247781	0.459487	4255	
0.387304	0.210026	5113	
0.453819	-0.669598	717	
0.247050	0.230864	4120	
0.131932	0.238785	665	
0.841591	0.082028	5717	
0.539591	-0.602068	6602	
-0.817528	-0.483629	8901	
0.218648	-0.655031	6877	
0.217158	0.530768	7814	
-0.788956	-0.512195	7677	
0.474183	0.024448	6176	
0.481772	0.742548	6869	
-0.826745	-0.405820	1539	
0.439819	0.739511	7307	
0.398206	-0.606680	4607	
0.438393	-0.245219	8204	
0.472955	-0.488877	3154	
0.482940	0.143123	5762	
0.662576	0.254689	7703	
0.757040	-0.075508	3631	
0.287510	0.008912	4615	
0.671663	-0.501765	3392	
0.072357	0.519850	4725	
0.832215	-0.483911	9124	
0.900346	0.099184	6087	
0.445583	0.553652	3230	
0.369058	-0.292028	4289	
0.634271	-0.417188	6624	
0.019097	0.897252	9213	
0.478297	0.636903	4800	
0.821911	-0.381412	8631	
0.875158	0.082430	6193	
0.874679	-0.148284	5669	
0.694009	0.046436	7499	
0.266652	-0.326651	3563	
0.644450	0.526564	8594	
0.740396	0.148363	845	
0.720686	-0.309293	1723	
0.474252	0.063206	9492	
0.488777	-0.504215	2997	
0.686289	-0.532085	4194	
0.576467	-0.553943	7489	
0.113872	0.716217	8279	
0.065266	-0.610314	625	
0.534465	-0.523422	4782	
0.241953	-0.673459	5984	
0.447874	-0.850471	1791	
-0.231199	0.893287	8841	
0.768404	0.068427	3528	
0.577768	0.234798	5615	
0.312771	-0.584496	5082	
0.226186	-0.874054	9138	
0.264463	0.500103	690	
-0.175491	0.921145	2169	
0.304733	0.442775	3291	
0.409351	0.743399	6441	
0.272373	0.254377	5377	
0.700700	0.562914	1813	
0.722909	0.103582	8469	
0.119298	-0.463430	2604	
0.629189	0.734044	1640	
0.662907	0.373172	3511	
0.226108	-0.612894	8074	
0.716316	0.380320	3684	
0.834807	0.291597	6920	
-0.201318	0.949905	1885	
0.334218	0.125671	391	
0.171307	0.563173	9304	
0.616791	-0.443782	6951	
0.239820	-0.033640	4050	
0.137643	-0.237993	5771	
0.579372	0.121312	8436	
0.545340	0.518340	4669	
0.474970	-0.272452	3969	
0.599480	0.674906	8285	
0.200521	-0.383278	7474	
0.208933	0.856215	8689	
0.492656	-0.666705	997	
0.287315	0.086936	4999	
0.329503	-0.811726	5178	
0.296001	-0.226463	4372	
0.670537	-0.136990	5974	
0.082276	0.167831	2539	
0.415378	-0.686803	4806	
0.377153	0.441011	2385	
-0.978163	0.161322	4199	
0.160426	0.293747	3004	
0.393375	0.548525	3094	
0.296950	-0.324248	1204	
0.878149	-0.192384	6014	
0.322801	0.394498	724	
0.428785	0.446396	2563	
0.484836	-0.681040	829	
0.486528	-0.009002	1428	
0.690930	-0.544791	4680	
0.391544	-0.466364	8532	
0.538150	0.726717	8600	
0.189750	-0.114242	2323	
0.101184	0.651943	1320	
0.310895	0.435557	3291	
-0.902495	-0.246048	7062	
0.394467	0.519887	2249	
0.719522	-0.367918	3697	
0.334692	-0.596884	9476	
0.324256	0.325888	4361	
0.725238	-0.448804	5544	
0.428004	0.251852	5787	
-0.045219	-0.905202	9592	
0.021993	-0.992138	9342	
-0.921235	-0.157557	9922	
0.287270	-0.350372	7941	
0.161070	-0.630940	2135	
0.207680	0.572578	672	
0.206503	-0.452355	7982	
0.426698	-0.038182	4663	
0.102281	-0.379831	787	
-0.822845	-0.561519	8534	
0.112793	-0.688546	7392	
0.161476	0.372340	4054	
0.405979	-0.077020	3365	
0.462248	-0.510578	1206	
0.053996	-0.446110	1370	
0.562877	-0.425918	1832	
0.111079	0.584239	3741	
0.078195	0.336539	3739	
0.261593	0.143096	2361	
0.850638	0.187112	5784	
0.615490	0.075558	3562	
0.222020	-0.710485	2628	
0.538350	0.421803	584	
0.292261	-0.886362	1412	
0.378642	-0.093838	2321	
0.411200	0.675416	2308	
0.140315	0.513223	4924	
0.065467	-0.038029	6638	
0.179277	0.331307	6031	
0.303106	-0.222385	4412	
0.095854	0.660989	1320	
-0.944945	0.127692	9013	
0.591283	-0.373074	4069	
0.327337	0.367622	1266	
0.194433	0.451130	617	
0.825129	-0.224606	9486	
0.294670	0.516895	708	
0.421476	0.428125	8003	
0.446268	-0.167696	6818	
0.315650	-0.525953	3406	
0.398834	0.492063	9147	
0.050752	0.219427	5664	
0.386539	-0.412173	8241	
0.415009	0.017982	6004	
0.154244	-0.040742	5211	
0.249746	-0.664069	5984	
0.074921	-0.524775	5218	
0.340934	0.659245	8587	
0.098891	0.671869	5157	
0.892109	-0.072402	513	
0.073098	0.027868	7360	
0.647624	0.555540	824	
0.441021	-0.392354	8971	
0.332473	0.671510	6702	
0.801721	-0.181451	4003	
0.574507	0.191551	6317	
0.742230	-0.377159	5119	
0.195729	-0.104879	2323	
0.507477	0.538439	4065	
0.210920	-0.094442	4381	
0.695774	-0.169820	487	
0.235663	-0.169732	5760	
0.422952	0.310411	9609	
0.340760	0.591470	10079	
0.280695	0.265785	5377	
0.590787	0.580380	6256	
0.436022	0.098887	7779	
-0.559980	-0.745535	8599	
0.468210	0.047406	8619	
0.230440	-0.424037	1280	
0.096505	-0.162877	3143	
0.297314	0.367246	6089	
0.515767	0.071053	1766	
0.042932	-0.777808	1138	
0.834963	-0.143415	7024	
0.206759	0.628619	2527	
0.151808	0.676738	602	
0.764039	0.006954	1954	
0.325005	0.582264	6793	
0.561124	0.482728	4651	
0.279692	0.251477	4481	
0.701041	0.443113	3722	
0.773688	-0.433398	7522	
0.404963	-0.787325	7166	
0.694969	0.348210	1364	
0.827808	-0.188961	5601	
0.166926	-0.218594	995	
0.394684	0.741044	3936	
0.435293	-0.862030	1791	
0.434270	-0.264186	7998	
0.684935	-0.331917	8468	
0.159932	-0.428964	4032	
-0.623348	-0.763836	7355	
0.115562	-0.381318	1357	
0.370931	0.285417	2982	
0.270306	-0.688372	5064	
0.543545	-0.702323	7822	
0.491167	-0.133070	6230	
0.428961	0.155038	7004	
0.596273	-0.223489	5278	
0.552727	-0.055783	8135	
0.256153	-0.219363	5766	
-0.878374	-0.337115	9301	
0.099681	0.330310	5747	
0.293208	0.246145	6582	
0.539422	0.806786	7924	
0.614998	-0.520271	9455	
-0.763335	0.629293	6512	
0.589875	-0.291576	1619	
0.804149	-0.015568	5914	
0.103729	-0.500634	843	
0.147242	-0.645064	7967	
0.474493	-0.178561	4830	
0.418342	-0.799395	8941	
0.639369	-0.065924	3271	
0.205636	0.560223	1190	
0.466796	-0.679291	5992	
-0.914060	-0.374018	4151	
0.503377	0.418043	7177	
-0.800026	-0.514925	9437	
0.056541	0.274293	8059	
0.124277	0.796901	1853	
0.916717	-0.307622	4755	
0.656607	-0.045467	2642	
0.717063	0.155910	963	
0.484747	0.761089	6944	
0.681153	0.310428	1638	
0.722584	0.022586	2970	
0.672461	0.220670	5878	
0.147173	0.392888	3002	
0.033800	0.787072	7559	
0.321668	-0.772721	4610	
0.664349	-0.098782	5429	
0.925075	0.106209	418	
0.674697	0.295380	1828	
0.168172	0.127353	3192	
0.330348	-0.418164	8153	
0.842274	-0.057463	7063	
0.596886	0.276702	2300	
0.251667	-0.839064	8536	
-0.507690	0.843543	7645	
-0.482226	0.822025	2093	
0.152952	0.444100	4233	
0.592577	0.653577	8285	
-0.050469	0.890442	1095	
0.165226	-0.035760	6735	
0.814231	-0.005167	5914	
0.193069	-0.687305	8743	
0.383202	0.056613	3031	
0.192548	-0.560515	8635	
0.711701	0.530855	6172	
0.940476	-0.114335	9072	
0.604352	-0.013304	978	
0.280498	0.048345	2784	
0.487393	-0.313704	5904	
0.492437	-0.020104	7158	
-0.389516	0.888045	3473	
0.606335	-0.677719	4558	
0.558084	0.256905	10069	
0.253317	0.154127	2218	
0.316340	0.781230	7345	
-0.768276	-0.502525	5968	
0.894511	0.185780	7817	
0.103536	-0.119527	3485	
0.109069	0.000282	2574	
0.773171	-0.314361	4602	
0.738558	0.024556	2970	
0.364047	0.195923	1970	
0.314638	-0.287695	4189	
0.170937	-0.948890	2170	
0.403522	-0.106109	4547	
0.049575	0.236707	9960	
0.070716	-0.768883	2691	
0.352841	-0.235493	1178	
0.324629	0.145390	464	
0.044979	0.675720	6819	
0.429203	-0.215252	6383	
0.389673	0.176810	4253	
0.135600	0.304145	2495	
0.759076	0.352247	4613	
0.805291	-0.148225	4967	
0.099313	0.820486	1906	
0.278613	0.809289	446	
0.744414	-0.061553	5181	
0.551532	-0.195668	9566	
0.549193	-0.478470	3937	
0.436277	-0.750993	8489	
0.239110	0.782763	5951	
0.636495	0.136867	3507	
0.726869	-0.044504	6659	
0.795163	0.303077	5112	
0.790651	-0.234662	5474	
0.270565	-0.553823	1077	
0.126392	0.405266	10044	
0.865872	0.368579	680	
-0.069448	0.940761	9477	
0.143097	-0.501328	1327	
0.690558	0.394499	2284	
0.426221	0.664110	3104	
0.335146	-0.239578	5590	
0.224455	0.701062	7624	
0.232197	-0.861545	7720	
0.711345	0.206841	599	
0.712841	0.314083	2904	
0.799493	-0.048776	6015	
0.122442	-0.956326	1080	
0.342803	-0.784216	4610	
0.106499	-0.042174	2544	
0.128923	0.823960	8002	
0.006689	0.899522	8953	
0.097960	-0.236137	4871	
0.677467	-0.146716	2117	
0.531640	0.093427	1904	
0.184044	0.570540	10078	
0.565763	0.525195	5392	
0.326325	-0.499455	3157	
0.169571	-0.694810	7699	
0.378458	-0.544341	1127	
0.369749	0.780132	5254	
0.378604	0.603471	1018	
-0.886172	0.343885	9473	
0.738679	-0.466165	6094	
0.293821	-0.382264	7614	
0.684416	-0.237462	9533	
0.673009	0.318885	2943	
0.229102	-0.829227	8696	
0.295055	0.377180	6089	
0.523701	0.467409	924	
-0.512149	0.776357	7785	
0.490535	0.285465	4045	
0.514928	0.448195	936	
0.527013	-0.222902	10017	
0.006689	0.899523	8953	
0.432005	0.141543	6243	
0.101145	0.639491	5137	
0.295251	-0.696436	7362	
0.369801	-0.027694	3268	
0.794724	0.161289	3799	
0.483864	0.544016	3611	
0.352475	0.293558	900	
0.695475	-0.427511	3491	
0.832594	0.326591	5949	
0.325709	-0.497093	3157	
-0.207302	-0.963179	1288	
0.120861	0.195695	8772	
-0.068044	0.921805	9559	
0.506537	0.413333	7177	
0.572447	0.349739	3537	
0.289270	-0.772294	9106	
0.867550	-0.179911	6014	
0.141940	-0.953685	1470	
0.340097	0.538348	9325	
0.675931	0.590421	585	
0.484948	0.382303	4376	
0.358033	0.445942	7533	
0.097563	0.755310	579	
-0.265749	0.882907	9033	
0.263692	0.202428	4265	
0.619341	0.620978	5472	
0.720805	-0.423424	5501	
0.879976	0.192212	7817	
0.072812	0.101347	1030	
0.256383	0.066905	2148	
0.445806	-0.441080	5438	
0.347124	-0.503004	4880	
0.379955	0.700359	9567	
0.176139	0.092877	5285	
0.734843	-0.482595	6094	
-0.196242	0.874463	7885	
0.155861	-0.133499	2947	
0.315472	-0.132862	5804	
0.375804	-0.197905	7977	
0.467795	-0.767333	6064	
0.572873	-0.113935	8716	
0.251768	-0.531687	9499	
0.314569	0.174830	7486	
0.426418	0.125938	6086	
-0.723126	0.592807	10023	
0.549193	-0.692579	901	
0.652156	0.685389	8352	
0.126808	0.140929	1441	
0.208191	-0.869807	7322	
0.331777	-0.413456	8153	
0.569501	-0.440113	2500	
0.640451	-0.271698	8710	
0.716183	-0.314119	1723	
0.304503	-0.339579	9948	
0.497433	0.692095	7494	
0.096713	0.473381	3240	
0.857897	0.401976	864	
0.060610	0.240536	9146	
-0.029734	0.948602	10075	
0.714973	-0.404792	6290	
0.458317	0.748181	6868	
-0.202586	0.875146	7885	
0.101797	-0.773156	8835	
-0.025541	0.947666	10075	
0.735299	-0.001429	5829	
0.698191	-0.566791	5428	
0.415940	-0.721814	7804	
0.509393	-0.716408	4837	
0.844938	-0.461868	9785	
0.169488	-0.227369	995	
0.472172	0.212012	8604	
0.402919	-0.712792	6814	
0.075569	-0.379634	3879	
0.466088	-0.714507	6517	
0.452168	-0.696418	7692	
0.152735	0.180035	2824	
0.546745	-0.007643	5303	
0.771417	-0.360268	5041	
0.238740	0.240859	7503	
0.515332	0.603330	6226	
0.189554	0.365418	7224	
-0.709875	0.638021	3837	
0.673788	0.208588	8080	
0.644777	0.459278	1432	
0.328193	0.715030	1710	
0.590243	-0.163548	5395	
0.967553	-0.082420	5810	
-0.769871	0.526627	7090	
0.553866	0.140494	8542	
0.056951	-0.965497	866	
-0.497262	-0.785734	6800	
0.170007	-0.389950	5688	
0.568791	0.077693	3576	
0.042655	0.510604	9153	
0.365767	-0.045996	7765	
0.158516	-0.015131	3262	
0.160571	0.487887	7487	
0.721289	-0.112025	5362	
0.922885	0.288825	9654	
0.277717	-0.510905	7034	
0.204365	0.689193	5558	
0.193875	-0.183298	1255	
0.454313	0.272633	9126	
0.214379	-0.725203	2744	
0.751553	-0.443771	7059	
0.883707	0.230032	9608	
0.160080	0.594240	2254	
0.224598	-0.224833	2363	
0.360767	0.186276	2871	
0.346175	0.747755	9419	
0.386792	-0.018099	1910	
0.364300	0.304780	900	
0.599596	-0.170683	5395	
-0.897540	-0.257397	7062	
0.362958	0.637108	1121	
0.091702	0.212452	3352	
0.699576	-0.383548	6139	
0.538360	0.300679	10057	
0.236131	-0.741415	5208	
0.714973	0.484661	4719	
0.425822	0.523731	3325	
0.699530	0.127278	5840	
0.173661	0.847087	4648	
0.122009	0.456064	6906	
0.104870	0.058100	2478	
0.345695	-0.116367	9581	
0.136504	0.845372	6664	
0.624451	0.377104	7399	
0.567693	-0.415620	1832	
0.390043	0.794401	7203	
0.290188	-0.726804	7462	
0.202776	-0.242823	4278	
0.787179	-0.012563	5456	
0.090997	0.908118	9200	
0.370985	0.631255	1121	
0.197734	0.551306	1190	
0.470895	-0.337170	6493	
0.790664	0.351120	6856	
-0.753927	-0.652294	9099	
0.831410	-0.251732	4886	
0.522013	-0.108680	8050	
0.331315	-0.818042	5178	
0.294935	0.696483	6996	
0.521801	-0.055315	4105	
-0.866627	-0.486499	3997	
0.303892	0.700266	8903	
0.325153	-0.233015	5590	
0.307352	-0.407876	9903	
0.561665	-0.233970	1318	
0.766331	-0.589803	8630	
0.928772	0.157758	9210	
0.290028	0.432833	1590	
0.561144	0.027496	4013	
0.194338	-0.288892	3136	
0.082209	0.465940	8858	
0.351113	0.589740	8937	
0.447118	0.140878	5838	
0.404449	0.433460	8003	
0.344133	-0.854555	2708	
0.637072	0.596202	8440	
0.680200	-0.680701	8848	
0.094627	0.539073	5726	
0.584292	0.401782	4587	
0.162393	0.805648	3899	
0.282574	0.094265	4227	
0.229412	-0.609333	8074	
0.367231	-0.436517	8921	
0.084667	-0.478928	2857	
0.308175	-0.909169	5708	
0.377795	-0.396075	4865	
0.518160	-0.787945	1179	
0.659427	0.497632	3444	
0.362564	-0.740134	7316	
0.525542	-0.529174	4782	
0.881867	0.121916	6583	
0.678432	-0.329551	8468	
0.177040	-0.585475	7333	
0.042548	0.477485	1020	
0.704803	0.570569	1813	
0.327264	0.470867	5481	
0.316817	-0.568800	5683	
0.196267	0.319012	7466	
0.414957	0.662985	3104	
0.191709	0.775476	8377	
-0.891314	-0.443538	6537	
0.125006	0.672145	8112	
0.834970	-0.065307	7616	
0.278398	0.729194	5972	
0.495095	-0.488200	2421	
0.239533	0.843491	7596	
0.205996	0.855751	8689	
0.428491	-0.228224	6383	
0.444500	0.740499	6868	
0.646886	-0.441734	8176	
0.727862	0.205772	631	
0.264751	-0.237125	5280	
0.524260	-0.378155	9719	
0.928420	-0.163326	8166	
0.206595	0.187934	5770	
-0.664824	0.730513	1244	
0.608779	-0.434298	5926	
0.459482	0.429843	4296	
0.361932	0.580635	9279	
0.275803	-0.829007	2334	
0.430875	0.070428	7761	
0.080018	0.177309	3369	
0.061665	0.558784	3164	
0.378044	0.005655	3082	
0.090260	-0.811787	7862	
0.462844	-0.096340	7632	
0.117474	0.346417	9866	
-0.886725	0.291810	4965	
0.839697	0.345572	7341	
0.339651	0.243865	2342	
0.416562	-0.649064	767	
0.451977	-0.386104	6936	
0.179098	0.069121	5243	
0.091012	0.192124	5187	
0.500461	0.657045	6619	
-0.985034	0.107980	6643	
0.095515	0.573860	2649	
0.844809	0.169041	5784	
0.605643	0.197879	1291	
0.304467	0.227931	6212	
0.530388	0.596014	4796	
0.593778	-0.767651	6160	
0.986014	0.152492	4202	
0.334077	-0.139553	8433	
0.564190	-0.026839	2651	
0.176882	-0.374675	4058	
0.125433	0.591729	8046	
0.524983	0.636003	6903	
0.915027	-0.219179	9794	
0.337944	-0.495295	4880	
0.284503	0.476558	7830	
0.633212	0.605629	5450	
0.232160	-0.669708	1236	
0.308748	0.611537	9967	
0.901307	0.294318	10074	
0.087467	-0.286556	5299	
0.207797	0.112777	9440	
0.291492	0.459364	1224	
-0.914003	-0.216461	10012	
0.070466	-0.823542	5067	
0.423195	0.543579	2910	
0.517834	0.207684	4618	
0.710884	-0.615979	10028	
