time = 0.001	Re = 1	rotation = 0
0.281154	-0.274476	2566	
0.473788	-0.673894	717	
0.795415	-0.309072	4602	
0.778932	-0.007255	5456	
0.275221	0.206802	4265	
0.840390	0.176734	5784	
0.425756	0.780346	8722	
0.272435	-0.337034	3563	
0.298337	0.161310	7044	
0.869704	0.383124	1494	
0.213309	0.411011	789	
0.761488	-0.411627	7134	
0.752615	0.563871	2216	
0.694429	0.146643	5840	
0.149821	-0.759141	493	
0.301197	0.855498	759	
0.211780	-0.739561	2587	
0.323800	0.393639	8446	
0.559737	0.414324	3542	
0.403145	0.371970	8091	
0.709975	-0.003911	6913	
0.496190	-0.313247	5904	
0.414557	-0.133223	3951	
0.697125	0.460419	3687	
0.278802	-0.004151	2964	
0.379256	0.817081	7709	
-0.633834	0.723867	568	
0.108808	-0.589670	8358	
0.511852	-0.539615	4791	
0.504425	0.539887	4065	
0.385130	0.131833	2452	
0.023072	0.900871	9213	
0.353271	-0.642728	7611	
0.106382	-0.487103	874	
0.195977	-0.418719	7706	
0.175464	-0.369841	3488	
0.505166	-0.147389	6888	
0.344034	0.694884	6836	
0.284668	-0.574503	9086	
0.426835	-0.279558	8030	
0.370760	-0.001197	2703	
0.705081	0.102663	8221	
0.391641	0.339842	7238	
0.220616	-0.118133	9134	
0.318639	0.151237	7319	
0.675333	-0.595737	9680	
0.072529	-0.214940	3427	
0.365781	0.254307	1476	
0.227363	0.401753	8319	
-0.186587	0.940388	1693	
0.375935	-0.849058	8368	
0.401534	-0.241782	5322	
0.608827	-0.212337	5278	
0.296739	0.512296	2694	
-0.700398	0.598297	7681	
0.742632	-0.399604	6152	
0.139761	-0.927359	8156	
0.756237	-0.326585	4424	
0.239050	-0.740912	5208	
0.843594	0.065653	6547	
0.122146	-0.695571	7392	
0.462250	-0.225530	8335	
0.124799	0.268313	2853	
-0.862505	-0.437798	7127	
0.418679	-0.434527	7963	
0.221715	0.477143	2862	
0.330584	-0.469356	4114	
0.177004	-0.522679	7185	
-0.229190	-0.943725	8788	
0.790365	0.188300	3573	
0.791724	-0.394797	7259	
0.379240	0.153723	3614	
0.549159	0.651960	8083	
0.127056	0.559756	5070	
0.627510	-0.082950	2175	
0.435108	-0.533083	6345	
0.541032	0.369511	404	
0.100609	-0.768080	9603	
0.198935	0.658589	2734	
0.158485	-0.856617	9046	
0.261852	0.131907	1751	
0.764688	0.344113	5165	
0.145003	-0.164594	10124	
0.478839	0.639738	5781	
0.500648	0.012396	1076	
0.072738	0.622774	949	
0.269678	0.237291	2220	
0.695263	-0.357728	5402	
0.640616	-0.755692	3862	
0.775125	0.440009	7390	
0.572660	-0.517378	7891	
0.401305	0.656582	7512	
0.137101	-0.442524	1297	
0.773672	-0.256584	9172	
0.643015	-0.387785	6022	
0.251177	0.110836	3669	
0.676268	0.166921	4926	
0.191000	-0.183256	1255	
0.400957	0.503007	2187	
0.089829	-0.803045	7586	
0.242003	0.788923	5951	
0.855713	-0.299980	5139	
0.756452	-0.318043	4424	
0.829350	0.431977	1311	
0.604710	-0.478461	7077	
0.334066	-0.007106	3732	
0.305864	0.479953	5224	
0.804053	-0.139965	4967	
0.257026	-0.086651	1675	
0.744440	-0.103188	3824	
-0.304690	0.854573	2279	
0.624560	0.769933	7356	
0.856115	0.373996	680	
0.367737	0.667607	9511	
0.168794	0.312833	4131	
0.722706	-0.481413	5568	
0.204811	0.612822	710	
0.689258	0.273707	740	
0.106137	0.232371	6303	
0.982798	-0.160816	4200	
0.138440	0.043929	6683	
0.869018	0.199959	6840	
0.671424	0.341501	1240	
0.389327	0.378374	6435	
0.057866	-0.178920	1566	
0.423162	0.246705	6981	
0.896765	-0.123271	8863	
0.074411	0.809091	1187	
0.792092	0.314110	5112	
0.214033	-0.438848	8010	
0.592600	-0.079304	945	
0.208760	0.319796	7466	
0.544718	-0.414091	2294	
-0.341363	0.870176	943	
0.660065	0.398833	5006	
0.365981	-0.674878	3076	
0.890507	-0.110235	2344	
0.046574	0.125222	451	
0.861238	0.207539	6840	
0.494033	0.625016	4800	
0.863452	-0.281090	9748	
0.906718	-0.295667	2986	
0.443271	0.205585	9067	
0.784549	-0.213955	4466	
0.858634	-0.184547	5961	
0.255663	-0.207485	7035	
0.697731	-0.443427	2740	
0.664945	-0.358211	6291	
0.609917	0.358295	5226	
0.319598	0.562966	6926	
0.629770	-0.440576	8090	
0.048719	0.440019	9009	
0.431390	0.523553	3325	
0.720262	0.226070	778	
0.138046	0.768492	1035	
0.233983	0.420554	6355	
0.091450	-0.081729	2876	
0.465049	-0.650824	675	
0.833090	-0.358488	7227	
0.150563	-0.445736	1484	
0.050088	0.224507	5664	
0.239779	-0.605163	9460	
0.462477	0.442755	4296	
0.452400	-0.664874	675	
0.319037	-0.152927	5847	
0.624039	-0.157321	5390	
0.296167	-0.061233	2212	
0.275192	0.787409	398	
0.458614	-0.541980	6541	
0.356593	0.765622	3401	
0.463766	-0.004777	6941	
0.382324	0.734940	3936	
0.731689	-0.185845	3314	
0.567137	-0.564180	5001	
0.841218	0.026947	5899	
0.290447	-0.609377	4138	
0.736399	0.101226	8589	
0.405860	0.836298	502	
0.704652	0.127984	9073	
0.239638	0.662682	4365	
0.090169	0.369873	4768	
0.808589	-0.188456	4510	
0.678262	0.046284	4804	
0.045603	-0.545475	9914	
0.272027	-0.226433	3887	
0.642899	-0.580760	9405	
0.650251	-0.604643	9484	
0.411926	-0.193486	3960	
0.593676	-0.548682	7986	
0.455664	-0.499563	1206	
0.840468	0.056793	6598	
0.293852	-0.519686	891	
0.174514	-0.270573	4442	
0.138098	-0.217527	8126	
0.390745	-0.428260	9615	
0.268332	-0.208198	2989	
0.156090	0.700345	7040	
0.259781	-0.738338	6768	
-0.117524	0.957073	1079	
0.546553	0.428901	2125	
0.396174	0.056982	2485	
0.156953	0.498113	6762	
0.956587	0.237760	6562	
0.117184	0.313533	7303	
0.780844	-0.111144	3925	
0.240453	0.380390	5124	
0.153055	-0.217052	1856	
0.618804	0.269109	4454	
0.749295	0.033519	2970	
0.523957	0.163799	6253	
0.620558	0.123027	1394	
0.399002	0.708931	2800	
0.850643	0.401485	864	
0.258120	0.844187	437	
0.834144	0.043492	5480	
-0.835064	-0.495686	8505	
0.319276	0.108618	8914	
0.209411	-0.965393	5512	
0.492228	0.196462	3588	
0.349458	-0.224333	1544	
0.115340	0.146993	1547	
0.158272	0.246815	1763	
0.598409	0.324060	3553	
0.075075	-0.513319	407	
0.550331	0.009513	3430	
0.741409	-0.454949	6094	
0.261544	0.157159	2450	
0.950074	-0.268143	4025	
0.588762	-0.388011	3198	
0.867886	0.391189	1494	
0.053487	0.555895	2581	
0.434684	-0.778963	8886	
-0.730665	0.632853	10027	
0.538376	-0.028549	4771	
0.458406	-0.265672	5569	
0.093152	-0.814144	7862	
0.438278	-0.383486	8478	
0.469130	-0.160358	6276	
0.497914	-0.286935	5242	
0.862294	0.243481	7104	
0.050148	0.875636	747	
0.207846	0.108279	9466	
0.518188	-0.002300	1883	
-0.828962	-0.422212	8342	
0.457212	-0.363910	3330	
0.456901	0.751358	6868	
0.384709	0.600640	1018	
0.277182	-0.263709	1202	
0.570012	-0.279706	2434	
0.114757	-0.259487	4051	
-0.066682	-0.982072	1963	
0.322756	-0.895035	4754	
0.893497	0.031394	7567	
0.165284	-0.696212	7699	
0.681764	-0.612548	9936	
0.173990	0.797739	6398	
0.332583	-0.243285	5590	
0.192895	0.322422	7466	
0.748220	0.218463	4738	
0.192685	0.480401	1398	
0.157587	-0.641395	7897	
-0.931367	0.173743	8165	
0.593094	0.016692	5517	
0.726753	0.423066	4657	
0.513897	0.362297	9490	
0.669040	0.170377	4926	
0.002942	-0.972722	1410	
0.069842	-0.579289	2646	
0.622666	-0.220193	6198	
0.794991	0.317419	6532	
0.252824	-0.778046	7460	
0.093596	0.879564	1416	
0.067404	-0.728959	1561	
0.092086	0.442333	6681	
0.083732	0.513644	8667	
0.294713	-0.103605	4215	
0.447752	-0.179214	6818	
0.793289	0.037438	2586	
0.455089	0.625929	3895	
0.178830	0.947542	1465	
0.653054	0.372023	5394	
0.047755	0.450528	9749	
0.078827	-0.300814	5299	
0.537553	0.544126	4824	
0.800277	0.171343	3573	
0.104827	0.868147	9934	
0.579500	0.413019	5308	
0.776371	0.040511	4068	
0.648102	0.619149	6091	
0.282719	-0.471148	7915	
0.324738	-0.166658	5851	
0.439004	-0.785094	8623	
0.221914	-0.806341	7430	
0.433935	-0.126566	6579	
0.562082	0.218886	6239	
0.392680	0.253937	6250	
0.191349	-0.053548	3426	
0.318997	-0.785141	8258	
0.566190	-0.165500	6832	
0.459099	-0.117112	7382	
0.255526	-0.459110	6487	
0.313529	-0.127315	5804	
0.268873	0.563821	3522	
0.804949	0.405448	7001	
-0.838964	-0.425982	791	
0.017062	-0.948586	10076	
0.147011	0.361226	2827	
0.358782	-0.469174	5524	
0.368901	-0.664323	6556	
0.518906	0.575862	3431	
0.499336	-0.693862	5677	
0.042651	-0.709539	7811	
0.449142	-0.306776	3340	
0.388362	-0.406902	8241	
0.354791	-0.200081	8967	
0.222616	0.938069	1105	
0.192880	0.010477	4226	
0.084847	0.475653	6546	
0.348950	-0.817443	5178	
0.006689	0.899522	8953	
0.095577	0.323405	6331	
0.490709	0.008461	1662	
0.668769	0.003065	4329	
0.760549	-0.440743	7059	
0.399627	-0.547690	2373	
0.339817	0.570573	10067	
0.175918	0.257811	5096	
0.351919	0.478495	6688	
0.201902	-0.776378	6588	
0.514479	-0.586599	6468	
0.834424	-0.455707	9785	
0.210662	-0.173687	2831	
0.359271	0.653839	8587	
0.447314	0.039080	6009	
0.444473	-0.386517	8478	
0.141079	-0.137396	3934	
0.805651	-0.204461	6162	
0.519634	-0.463011	3884	
0.683547	-0.633963	8998	
0.680440	-0.199153	9050	
0.549011	-0.433981	3394	
0.558038	0.269536	5385	
0.006689	0.899522	8953	
0.745985	0.048623	4068	
0.872441	-0.248101	9434	
0.248896	0.356357	6055	
0.704757	0.342871	1364	
0.336111	-0.336889	8883	
0.480138	-0.540381	1748	
0.792464	-0.109433	4911	
0.317671	0.013674	2104	
0.146217	-0.577824	5078	
0.340308	0.572647	10067	
0.735547	0.656218	7948	
0.191165	0.838899	7799	
0.207860	-0.895541	764	
0.589170	-0.383606	3198	
0.558354	-0.347701	10117	
0.207269	0.147036	776	
0.179034	-0.351903	3333	
0.207506	0.941781	1011	
0.634127	-0.489625	1796	
0.125262	-0.702214	8224	
0.635598	-0.328205	5891	
0.708113	-0.357099	3493	
0.644986	-0.633798	8326	
0.448617	-0.812753	8872	
0.829325	0.191004	4401	
0.180811	-0.668687	9379	
0.288263	-0.043556	4406	
0.127781	-0.569705	6222	
0.063156	0.435261	6987	
0.714633	0.465790	4703	
0.432255	0.429265	3338	
0.354847	0.544895	10013	
0.354430	-0.698782	2728	
0.432661	0.760637	7307	
0.195241	-0.201103	558	
0.773337	-0.497733	6833	
0.140203	0.721950	456	
0.593227	0.546416	9313	
0.580793	0.485519	8568	
0.102716	-0.383852	7525	
0.586544	0.138366	8436	
0.252850	0.584347	2407	
0.812529	0.138102	3627	
0.747373	0.075728	4953	
0.821001	-0.449434	9690	
0.166781	-0.177838	5163	
-0.691764	-0.645851	889	
0.147689	0.825316	4950	
-0.886662	0.242148	8159	
0.388950	0.599915	1018	
0.410396	0.232985	7375	
0.469145	0.114049	4263	
0.373203	0.006249	3082	
0.402122	0.645817	2758	
0.233573	-0.699027	7272	
0.709703	0.564441	1813	
-0.883405	-0.342800	9176	
0.056784	0.549310	1815	
-0.049865	-0.946538	8081	
0.311885	-0.015017	3992	
0.169410	-0.755330	1699	
0.739607	-0.547180	9973	
0.116684	-0.127645	4969	
-0.030024	-0.947585	1238	
0.451840	-0.156429	6048	
0.127599	-0.360076	5685	
0.238512	0.138446	2039	
0.176386	-0.133488	4313	
-0.649731	0.710125	568	
0.159636	0.701824	7040	
0.715197	-0.084253	1894	
0.250038	0.191841	3361	
0.094246	0.051171	3845	
0.224039	0.041372	1558	
0.250703	0.141338	1751	
0.467755	0.751284	6869	
0.639098	0.088709	2518	
0.262309	-0.127963	7444	
0.843447	0.180150	5784	
0.359047	-0.615210	9915	
0.879747	0.059849	6193	
0.568326	-0.766227	954	
0.500813	-0.276019	5859	
0.364068	-0.510381	8078	
0.378308	-0.713199	6096	
0.555194	0.143588	8542	
-0.834307	0.496610	7863	
0.881625	-0.306789	5576	
0.650633	-0.075517	3271	
0.288895	0.920844	6539	
0.315875	0.869181	5794	
0.163933	0.570842	9027	
0.636448	-0.024711	3088	
0.041028	0.698556	8243	
0.692272	0.370123	4585	
0.155862	0.794116	1958	
0.878103	-0.150007	5669	
0.452965	-0.068358	6796	
-0.963020	0.088396	5809	
0.286077	0.600073	8008	
0.543169	-0.672477	8192	
0.223085	0.769238	9953	
0.717536	-0.153434	749	
0.201701	0.282393	7875	
0.212854	-0.179409	2831	
0.069676	-0.728485	1561	
0.772083	-0.438853	7522	
0.300878	0.750710	621	
0.794214	0.056453	3600	
0.296118	-0.745391	8566	
0.709466	0.306316	2904	
0.780628	-0.137327	2521	
0.546065	0.133555	8736	
0.798612	0.482530	8240	
0.479504	-0.626305	6342	
0.081476	0.753649	5332	
0.346659	0.026268	3148	
0.625679	-0.258427	9711	
0.208162	0.258353	9722	
0.220311	-0.573069	6809	
0.569175	-0.493823	5997	
0.489570	-0.223378	2625	
0.220180	-0.847093	8094	
0.861669	0.269604	8088	
0.083281	0.578102	2529	
0.632286	0.474576	1432	
0.273295	-0.842646	752	
0.470346	-0.415581	9229	
0.427719	0.240605	6981	
0.144270	-0.799503	1598	
0.233914	0.289887	5650	
0.226537	0.749408	4017	
0.376717	-0.206108	4957	
0.124598	-0.900752	612	
0.480834	-0.620044	7406	
0.763612	-0.424530	7134	
0.500114	0.392699	7175	
0.222824	-0.504549	7049	
0.995122	-0.056167	7159	
0.224932	-0.241916	2618	
0.617492	0.207435	9579	
0.126438	-0.237164	4525	
0.443321	-0.692339	7692	
0.639697	0.164432	3502	
0.968769	-0.220142	8656	
0.428384	-0.696845	6646	
0.513835	0.590310	3431	
0.364005	0.631579	1121	
0.537624	0.221311	6689	
-0.488168	0.833825	2093	
-0.919655	-0.204294	10012	
0.776358	-0.299681	7882	
0.636494	0.035679	2681	
0.196872	0.715218	6416	
0.402154	0.805464	8598	
0.559930	-0.563672	5001	
0.735798	0.034715	2970	
0.676721	-0.358049	6773	
-0.603799	0.703758	1146	
0.193645	-0.647749	5938	
-0.435619	0.856712	1792	
0.851378	0.318366	5949	
0.503982	-0.418241	8482	
0.344744	-0.806651	4156	
0.767663	0.343702	5165	
0.224688	0.485040	4174	
0.404958	0.546420	3094	
0.107250	0.035805	1359	
-0.044667	0.962115	9859	
0.436823	0.538060	2910	
-0.499874	0.799292	1643	
0.297973	-0.552513	3091	
0.232408	0.173787	3524	
0.364863	0.265404	1140	
0.163391	-0.482036	2906	
0.404098	0.067353	4207	
0.180197	0.412653	7744	
0.041097	0.659590	745	
0.091459	-0.747224	2123	
0.713643	-0.383597	6139	
0.305039	0.525051	4285	
0.866097	0.153658	6779	
0.383316	-0.661988	6556	
0.381527	-0.778070	6708	
0.952996	-0.286715	4025	
0.731819	-0.521166	6789	
0.290525	-0.246312	3038	
0.396693	-0.728859	7610	
0.401392	0.337341	7387	
0.167418	-0.842677	7414	
0.162729	-0.855910	8762	
0.570646	0.420989	4640	
0.203774	-0.741629	2587	
0.356471	0.101658	2791	
0.425209	-0.319052	6361	
0.405426	0.697664	2980	
0.467203	0.311888	3445	
-0.933730	0.129966	9013	
0.762564	0.429852	6711	
0.093445	-0.982329	9340	
0.391655	0.170170	4253	
0.626239	-0.379461	4219	
0.562081	-0.553395	5001	
0.131039	-0.197246	8694	
0.732181	0.142926	845	
0.071218	0.620001	4235	
0.207840	0.861395	8689	
0.724093	0.291164	1820	
0.093402	-0.261485	836	
0.647607	0.279779	7301	
0.580879	0.686612	8627	
0.932656	-0.044328	9555	
0.094405	-0.682809	2369	
0.808572	-0.014690	5914	
0.298060	0.308887	974	
0.467963	0.425807	4951	
0.401320	0.773440	6811	
0.079850	0.721558	3296	
0.292156	-0.665428	6896	
0.683784	-0.716300	2030	
0.899122	0.133747	5735	
0.236437	-0.409277	3318	
0.588737	-0.197129	6257	
0.827266	0.059296	4471	
0.350410	-0.610970	10109	
-0.228263	0.941539	3877	
-0.809607	0.582336	4101	
0.604635	0.515567	644	
0.621592	0.082591	4592	
0.170161	0.607006	3280	
0.857862	-0.274600	8638	
0.295577	-0.648795	5944	
-0.929071	0.148651	10038	
0.351499	0.560124	9158	
0.746048	-0.372018	5119	
0.183865	-0.658530	9292	
0.221394	0.401534	8319	
0.567902	-0.586382	6199	
-0.922184	-0.221145	10022	
0.089454	0.210217	3352	
0.651631	0.580921	8440	
0.754627	-0.346813	3965	
0.882461	0.321028	9878	
0.072210	-0.392404	2606	
0.548358	-0.519684	7926	
0.676147	-0.120242	8400	
-0.743728	0.576298	9003	
0.554605	0.468029	3754	
0.317727	-0.550064	4922	
0.611363	-0.734239	780	
0.548568	-0.103989	6650	
0.399751	0.251466	6250	
0.563387	-0.452702	2500	
0.578536	0.294774	7142	
0.372984	-0.251555	4188	
0.137072	-0.122553	2275	
0.753688	-0.348641	3965	
0.683336	0.140687	4916	
0.509095	0.040214	435	
0.659788	0.111251	3642	
0.144286	0.689334	602	
0.544567	-0.754248	1143	
0.308889	-0.591845	5082	
0.361303	0.386960	5276	
-0.158042	-0.926063	9283	
0.629577	0.206230	9627	
0.654412	-0.277879	6183	
0.615797	0.314303	5220	
-0.277894	0.923541	9057	
-0.752520	-0.573189	4283	
0.443736	-0.371570	8478	
0.689521	-0.568760	9902	
0.177726	0.781853	4109	
0.185014	-0.035229	3526	
0.299447	-0.434544	5009	
0.297372	0.095063	7095	
0.062179	0.136991	2816	
-0.874228	0.312684	5575	
-0.835281	-0.440504	1312	
0.724494	0.148869	845	
-0.892301	-0.256679	7062	
0.145925	0.666929	804	
0.600493	0.530424	9313	
0.664430	0.132117	4347	
-0.519960	-0.791564	545	
0.216305	0.647261	3447	
0.417046	0.653447	3067	
0.159911	-0.748821	1699	
0.831551	-0.019070	6924	
0.434385	0.590558	2404	
0.292918	0.416620	1744	
0.094565	-0.181841	2022	
0.466485	0.315031	3445	
0.392951	0.055025	3031	
0.141547	0.313143	1264	
0.378241	-0.296044	3773	
0.230688	-0.890986	8842	
0.092938	0.823201	1906	
0.127088	0.204904	9955	
0.332294	-0.681084	1918	
0.559095	-0.430052	1832	
0.034632	-0.721711	7032	
0.555149	0.386954	3665	
0.050372	0.322952	1273	
0.244033	-0.006889	8894	
0.162526	0.658435	2553	
0.507936	0.366924	6079	
0.172447	0.804260	3899	
0.474832	0.047445	8619	
0.758987	0.028174	4068	
0.145405	0.223545	2164	
0.343233	0.645346	7577	
0.879862	0.009293	5908	
0.419939	-0.481897	3484	
0.095070	-0.011267	1407	
0.222695	0.033485	2270	
0.051483	-0.827193	5853	
0.279403	0.753925	1214	
0.328389	0.828288	6745	
-0.797560	0.553637	850	
0.289103	-0.153249	1512	
0.594323	-0.430982	5926	
0.559275	-0.673584	647	
0.188251	-0.318962	2201	
0.148068	0.574908	7927	
0.683757	0.532817	5295	
0.333999	0.129430	391	
0.446231	0.048640	6190	
0.626208	0.624046	5472	
0.215576	-0.721634	3906	
0.488412	-0.570728	4212	
0.233278	0.676855	4365	
0.459509	-0.329961	6552	
0.111589	0.035397	8314	
0.060578	0.481570	2246	
0.910109	0.052214	9471	
0.227692	-0.614143	8074	
0.095608	0.735859	8939	
0.458827	-0.662396	675	
0.347975	0.640688	7577	
0.452147	0.546294	3230	
0.570257	0.057200	3919	
0.242079	0.392019	4246	
0.479977	0.419282	6077	
0.392731	-0.676796	4934	
0.190694	0.708181	4229	
0.739846	-0.148453	2007	
0.382907	0.855204	1282	
0.371727	-0.304655	3773	
0.847318	-0.394672	1446	
0.386989	-0.462154	6674	
0.335424	0.377685	8446	
0.081838	-0.099280	2938	
0.690971	0.149361	7627	
0.100016	-0.212264	3225	
0.313102	0.275751	6000	
0.858935	0.232920	7104	
0.259718	0.269175	9693	
0.749881	0.028647	2970	
0.117827	-0.369486	1421	
0.585386	0.121856	1377	
0.744792	0.167163	3947	
0.283330	0.717941	4856	
-0.938056	-0.080067	1515	
0.397978	-0.641383	705	
0.354167	0.762721	3401	
0.369221	-0.032602	3268	
0.564320	0.081549	3576	
0.717562	-0.565362	9730	
0.107216	0.856285	6203	
0.355539	-0.731431	6968	
0.612616	-0.387840	4687	
0.365649	-0.275703	3201	
0.683220	-0.305708	812	
0.141416	0.737260	456	
0.836008	-0.069631	7622	
0.138431	-0.260544	4451	
0.102498	0.431632	7423	
0.469205	0.603033	1728	
0.301341	-0.122370	4993	
0.435616	0.736510	5328	
-0.218899	0.908306	763	
0.164368	0.175953	4421	
0.686491	0.331204	1240	
-0.121568	-0.883065	8031	
0.512878	0.371926	6079	
0.369087	-0.549957	442	
0.104019	-0.489952	843	
0.109551	-0.496065	3204	
0.197579	0.133334	6482	
0.286650	0.289585	711	
0.620190	0.695451	8683	
-0.971326	0.021134	4882	
0.349617	-0.601415	9635	
0.876091	-0.452441	6530	
0.479839	0.822651	8622	
0.826899	0.407806	1540	
0.452076	0.146010	3716	
0.069896	0.166007	2537	
0.094641	-0.911880	9530	
0.825590	0.314044	6866	
-0.724487	0.689196	3865	
0.335091	-0.457398	1290	
0.270551	-0.065088	1172	
0.758026	-0.016510	6133	
0.078419	-0.554455	2647	
0.903516	-0.181563	6105	
0.604554	0.399711	5247	
0.631756	0.022667	1959	
0.238662	-0.452170	1489	
0.424972	0.312395	9609	
0.320704	0.482581	4355	
0.932081	-0.349595	6964	
0.056805	-0.777092	952	
0.182832	0.912062	8344	
0.059708	0.926251	9544	
0.472086	0.307322	9363	
0.108058	0.436507	8363	
0.224295	-0.819697	7878	
0.747516	-0.582060	8630	
0.819573	-0.234980	8742	
0.594030	0.419138	5308	
0.146683	0.527296	7592	
0.483498	-0.411909	9941	
0.304436	0.784611	7345	
0.696255	0.469613	2870	
0.448357	0.719716	6753	
0.882189	-0.243433	8160	
0.129471	0.161652	7801	
0.472582	-0.719784	6517	
0.202782	-0.009794	5716	
0.286387	-0.445259	5255	
0.322761	-0.329160	6132	
-0.925016	0.198595	5817	
0.857339	-0.202935	5132	
-0.962143	-0.096249	6849	
0.663101	-0.455795	7131	
0.100934	-0.006308	1407	
0.494752	-0.578954	4212	
0.812738	-0.296368	5022	
0.070302	0.390706	2167	
0.186671	0.683941	1553	
0.163220	0.112434	3377	
0.891994	0.153745	7550	
0.855987	0.069435	6547	
0.041144	0.096552	1538	
0.296226	-0.446686	5255	
0.614974	0.117973	1394	
-0.809062	0.529047	2765	
0.543780	0.615429	7252	
0.301318	-0.568036	4180	
-0.288903	0.860587	887	
0.129656	0.866951	2751	
0.127437	-0.141724	9848	
0.131443	0.521083	3788	
0.573969	0.614362	6508	
0.101276	0.398217	9774	
0.680775	-0.305591	812	
-0.753562	-0.526913	6138	
0.386119	-0.725731	7610	
0.319774	-0.018778	3992	
0.591005	0.064831	3194	
0.175857	0.552532	10004	
0.298616	-0.204548	3639	
0.700226	-0.001923	6913	
0.655108	-0.173979	9738	
0.353659	0.046755	6328	
0.601871	-0.491363	7077	
-0.895283	-0.445050	6537	
0.141539	-0.282793	2952	
0.482581	0.603998	3871	
0.440938	-0.171244	6408	
-0.926186	0.277850	8321	
0.718857	0.229567	778	
0.570254	0.239004	9561	
0.115540	-0.086775	7290	
-0.834189	0.480503	9123	
0.355815	0.237700	1578	
0.545060	0.434688	2125	
-0.602763	-0.690534	7675	
0.562357	0.374657	3827	
0.566916	0.432398	4640	
0.135186	-0.778740	412	
0.526892	-0.841189	8462	
0.708380	-0.227042	3357	
0.825531	0.109387	4498	
0.379383	-0.402302	8241	
0.138718	0.565430	7659	
0.741267	0.148796	845	
0.187167	0.040754	4288	
-0.783314	0.559437	4734	
0.533692	-0.145882	5388	
0.341461	-0.306809	3629	
0.702343	-0.505939	4413	
0.213742	-0.024877	1119	
0.292293	0.255526	5855	
0.147731	0.245649	1979	
0.546379	0.837051	9268	
0.184557	-0.822691	7066	
0.267283	0.666302	7421	
0.606440	0.141942	2492	
0.098612	0.377179	9524	
0.367397	-0.242193	4188	
0.527092	-0.488162	3027	
0.112948	0.384445	10054	
-0.261663	0.962821	2257	
-0.395002	0.914595	2923	
-0.788763	0.521528	7090	
0.043446	0.767185	685	
0.851126	0.241470	7104	
0.257502	0.815294	905	
0.555444	-0.746652	954	
0.531720	0.687684	6783	
-0.231068	-0.889483	8681	
0.433623	0.351680	9647	
0.340723	-0.650440	5979	
0.178656	-0.371094	3488	
0.138465	-0.146139	9958	
0.520593	-0.795762	1179	
-0.733243	-0.551691	8539	
0.588828	-0.420086	4700	
0.335907	0.841325	6745	
0.381257	0.183732	3367	
0.734742	-0.292893	9266	
-0.939598	0.112491	9071	
-0.714617	0.644614	3837	
0.544390	-0.145645	6228	
0.507273	0.331101	8495	
0.111171	-0.874502	7782	
0.051349	0.360980	1193	
0.217491	0.697890	5558	
0.573008	-0.142101	3303	
0.880889	0.120734	6583	
0.640236	-0.522851	6937	
0.494385	0.474510	1300	
0.754860	-0.167709	4447	
0.404397	-0.893150	2924	
0.620807	-0.401363	4687	
0.717127	0.361532	3817	
0.178625	-0.789900	2594	
0.040970	-0.352090	927	
0.576827	0.573093	7531	
0.814552	-0.031635	6948	
0.141260	-0.447817	1916	
-0.996283	-0.072505	4171	
0.081175	0.650419	2377	
0.368485	0.262186	1140	
0.212626	-0.489758	8188	
0.439937	0.480220	4874	
0.574353	0.000243	7545	
0.791420	0.323737	6532	
0.091466	0.489864	9507	
0.321158	-0.062960	5746	
0.576236	0.053468	3919	
0.701828	0.218969	816	
0.606501	-0.118745	3625	
0.138688	0.139297	3290	
0.562135	0.677970	8437	
0.721335	-0.029803	5887	
0.805173	0.027493	2586	
0.378198	0.237122	5202	
0.310411	0.117517	7517	
0.131336	-0.930065	8156	
0.078798	0.848399	5251	
-0.691321	-0.619235	1919	
0.083160	0.819524	1250	
0.437910	-0.241680	8204	
0.190729	0.667268	2199	
-0.561222	-0.795233	3621	
0.477654	0.872860	3418	
0.693243	-0.646020	5186	
-0.024357	-0.982954	1388	
0.802041	-0.191366	4510	
0.322684	0.008487	3071	
0.447281	-0.283440	8030	
0.849614	-0.258784	9206	
-0.304413	0.915881	5707	
0.056357	-0.895413	8360	
0.313472	0.625764	9961	
-0.942971	0.098703	4929	
0.602717	-0.028165	3156	
0.468017	0.356810	3410	
0.334338	0.577201	10067	
0.072264	0.309387	3285	
-0.992934	0.117648	6643	
0.592423	-0.036641	1074	
-0.042821	0.962313	9859	
0.310578	-0.847909	2280	
0.613217	0.048962	3215	
-0.864378	-0.341321	9765	
0.077283	0.899559	8850	
0.116194	0.812922	2018	
0.394113	-0.269541	4554	
0.749451	-0.047036	3481	
0.349171	0.233480	1578	
0.501648	-0.781893	7786	
0.881183	0.026575	6946	
0.375537	0.091730	3029	
0.638825	0.142827	2710	
0.729957	0.529900	6137	
0.349982	0.295315	900	
0.551023	-0.674628	901	
0.188855	-0.575188	7336	
0.691445	0.253632	786	
0.084876	-0.552719	2647	
0.621259	-0.525708	9455	
0.471073	-0.322052	6493	
0.501943	-0.154702	6888	
0.241141	-0.907916	4904	
0.427583	0.734660	5328	
0.580325	0.547330	7337	
0.312076	0.179330	7486	
0.089436	-0.587922	6099	
0.211684	0.488489	8350	
0.600651	0.373561	5247	
0.418644	0.749661	6441	
0.363492	-0.247470	4316	
0.246812	0.561484	6805	
0.565541	0.166885	6606	
0.183360	-0.101559	2365	
0.331803	-0.175610	6429	
0.537318	0.053146	7604	
