time = 0.001	Re = 1	rotation = 0
0.477997	-0.615446	3886	
0.492774	-0.337324	7396	
0.597125	-0.300298	1619	
0.362116	0.112340	3302	
0.352741	0.387171	5276	
0.440263	-0.527458	6345	
0.049811	-0.250967	9906	
0.285350	-0.156802	1512	
0.044043	0.300725	9641	
-0.719805	0.592180	10023	
0.717481	0.063306	1524	
0.540666	0.590710	4796	
0.442420	-0.629390	3617	
0.608215	0.396876	6821	
0.419280	0.099705	6909	
0.666824	0.326418	2943	
0.205030	-0.472523	6969	
0.310377	-0.809090	1174	
0.356095	-0.282672	3138	
0.068443	0.809445	2231	
0.738889	0.335321	2411	
0.705275	-0.139368	915	
0.664753	0.383531	5394	
0.472570	0.480790	6070	
0.685558	-0.541793	4680	
0.177968	-0.667274	9379	
0.312167	-0.907859	5708	
0.518119	0.429339	584	
0.044416	0.902917	9519	
0.142786	-0.724631	756	
0.255004	-0.736196	6768	
0.190277	-0.168677	6980	
0.386449	0.004031	2918	
0.439591	0.286119	9939	
0.466992	0.452411	4920	
0.187173	0.530798	4576	
0.739677	0.591214	8737	
-0.811530	0.476534	9123	
0.726487	0.528841	6137	
0.265843	-0.565058	1824	
0.617257	-0.084676	2471	
0.942938	0.097850	1338	
0.299118	-0.594333	5082	
0.425016	-0.313561	5831	
0.006390	0.929430	1451	
0.489488	-0.035398	3376	
0.442828	-0.087103	5426	
0.421579	0.006940	6940	
0.160634	-0.519702	5034	
0.883487	0.456229	6538	
0.102569	0.290508	5694	
0.491292	0.190426	3588	
0.329009	0.051832	4122	
0.923672	-0.147712	10060	
0.102536	0.776517	4578	
0.609978	0.489116	1530	
0.214841	-0.477864	6969	
0.553390	-0.034031	7233	
0.727707	0.219197	4727	
0.730292	0.199389	631	
0.037763	-0.392318	9823	
0.258794	0.406863	6500	
0.038153	-0.247106	8120	
0.786814	-0.056698	4985	
0.502408	0.260492	4476	
0.139274	0.431900	2145	
0.106820	0.264210	5047	
0.226172	-0.714095	3906	
0.179340	0.106441	4643	
-0.277283	-0.923733	3152	
0.307397	-0.538608	2756	
0.187222	0.060738	5205	
0.765046	0.497575	6073	
0.155680	-0.143064	2947	
0.728178	-0.582683	10024	
0.454245	-0.664257	675	
0.414362	-0.035244	4663	
0.192499	-0.843253	7880	
0.522162	-0.244929	9225	
0.164383	0.106639	2479	
0.180983	0.503855	9111	
0.102852	-0.570740	7380	
0.237539	0.509056	636	
0.319532	0.232576	6212	
0.604352	0.231565	7772	
0.286377	0.631668	7171	
0.037555	-0.686689	8068	
0.203122	-0.787115	6588	
0.546407	-0.250330	1350	
0.607591	-0.610647	6034	
0.468246	0.189330	4650	
0.084320	-0.136243	1455	
0.648040	-0.548779	8607	
0.489067	-0.374029	6236	
0.175258	0.263259	4158	
0.285354	0.257963	5377	
0.130855	0.578909	6874	
0.740835	-0.080550	1852	
0.094001	-0.346543	7776	
0.291005	0.823239	2336	
0.283716	-0.351713	4427	
0.113008	0.568304	3821	
0.203075	-0.050328	9130	
-0.316695	-0.885800	9120	
0.156427	0.657863	880	
0.642263	-0.046517	2387	
-0.812698	-0.432968	8342	
0.076570	0.169763	2539	
0.257830	-0.339776	2957	
0.329421	0.147949	464	
0.295924	0.900875	6539	
0.710748	0.605647	2055	
0.642835	0.093549	2741	
0.547992	0.247281	9799	
0.074163	-0.421430	2856	
0.102714	0.320624	6331	
0.590859	0.257769	9181	
0.675739	-0.501838	3392	
0.854004	-0.050977	7063	
0.411970	-0.186240	3960	
0.048851	-0.143601	1047	
0.219195	-0.836136	7856	
0.763189	0.445631	6916	
0.203778	0.760931	8453	
0.235666	0.831060	7596	
0.762036	0.391626	5183	
0.567818	-0.220081	8274	
0.090074	-0.500914	869	
0.050686	-0.193260	595	
0.308593	-0.204779	554	
0.684615	0.298237	1638	
0.103046	0.233701	5035	
0.433802	-0.678874	7670	
0.825375	0.560239	8533	
0.647956	0.088952	2741	
0.525884	0.635327	6903	
-0.940120	0.158901	8601	
0.078252	-0.176254	2568	
0.739454	0.211058	3243	
-0.888526	0.354538	9571	
0.251832	0.291341	4550	
0.260117	0.080515	2113	
0.387487	-0.411948	8241	
0.112720	-0.143330	5609	
0.324329	0.664430	5863	
0.435540	-0.319762	6484	
0.875517	0.161054	7652	
0.285512	0.091498	4227	
0.306770	0.014583	2104	
0.067006	0.654391	2589	
0.341070	0.801233	5976	
0.403106	-0.463074	8532	
0.063322	-0.176940	8671	
0.372077	-0.234338	6576	
0.304268	-0.626319	7768	
0.611446	0.122843	1394	
0.274872	-0.034234	5364	
0.485455	0.531838	3611	
0.517252	0.670805	6629	
0.432197	0.604929	1631	
0.477168	0.586393	3119	
0.230786	0.564413	2482	
0.159961	0.328548	2313	
0.466175	0.427497	4951	
0.347918	0.663135	8587	
-0.939643	-0.210339	9780	
0.128699	-0.398780	1207	
0.138311	-0.524871	4537	
0.320227	-0.084779	6343	
0.313930	0.917125	2548	
0.317895	-0.507225	3825	
0.824632	0.310091	6866	
0.490357	-0.512546	2997	
0.263509	-0.350606	3765	
0.075511	-0.381498	3879	
0.522365	-0.620032	5964	
0.567520	-0.113255	8716	
0.533933	0.545827	4824	
0.095399	0.055305	3845	
0.513073	-0.538546	4791	
0.888448	-0.058558	8172	
0.545411	-0.772779	1143	
0.341003	-0.803848	4156	
0.233318	-0.655466	1324	
0.243241	-0.868806	7976	
0.805531	0.315526	6532	
0.119975	0.097398	3559	
0.443237	-0.695689	7692	
0.310485	-0.077011	5028	
0.382971	0.599937	1018	
0.440978	0.838189	3924	
0.540865	-0.454765	3394	
0.378609	0.260374	1140	
0.339867	0.217588	826	
0.047331	-0.427576	9890	
0.465929	-0.665443	717	
0.194471	-0.102340	2365	
0.270673	0.516557	651	
0.495452	-0.366001	6236	
0.491121	0.214073	3815	
0.494337	0.460927	936	
0.466915	0.219319	8408	
0.519885	0.789740	546	
0.364587	0.639099	1121	
0.223517	0.597752	1352	
0.454824	0.377182	3386	
0.304745	0.068069	4798	
0.088790	0.288010	6181	
0.191123	-0.663242	9023	
0.163071	-0.670881	8728	
0.405102	0.414802	8003	
0.694612	0.552255	1813	
0.069790	-0.755216	1932	
0.655928	-0.474958	1787	
0.175603	0.570024	9304	
0.166406	0.646672	2553	
0.374364	-0.748023	7850	
0.735977	0.522896	6137	
0.660778	-0.209337	10081	
0.524866	0.174012	6253	
0.511328	0.459056	924	
0.371078	-0.364802	3000	
0.238669	0.182493	2873	
0.163978	-0.009674	3262	
0.404285	-0.615582	7384	
0.791463	-0.317932	5056	
0.574369	-0.079803	9887	
0.111044	-0.913660	2660	
0.831773	0.350667	7341	
0.615229	0.508548	644	
0.872805	-0.017161	4962	
0.557260	0.071113	7312	
0.268318	0.335375	7718	
0.616336	0.398422	6821	
0.467903	0.327143	2198	
0.561503	-0.004751	7545	
0.741684	0.139591	1184	
0.273481	-0.698586	6102	
-0.176990	-0.969490	9514	
0.268559	0.092114	3058	
-0.776884	0.529947	7090	
0.403166	0.499263	2187	
0.702429	0.337938	1364	
0.494098	0.329804	5061	
0.078273	0.224974	3726	
0.645070	0.006638	4056	
0.570849	0.367962	3827	
0.569806	0.336664	2718	
0.430968	0.453601	3315	
-0.069470	0.968229	865	
0.324121	0.798664	5681	
0.132167	0.055677	6898	
0.877172	0.171005	7652	
0.943478	-0.216752	8528	
0.265330	0.609874	5410	
0.372750	0.726509	7641	
-0.039339	-0.990801	959	
0.316228	-0.379618	9696	
0.797792	-0.274755	10034	
0.618883	0.429845	8028	
-0.836711	-0.476200	1592	
0.649579	0.401814	5006	
0.638241	0.467584	1432	
0.428613	0.342652	8557	
0.863448	-0.180957	5961	
0.286296	0.361077	6747	
0.588807	-0.198971	6273	
0.507511	0.666374	6629	
-0.121355	-0.923063	1473	
0.280033	-0.663329	4016	
0.213201	-0.632589	6787	
0.585783	0.744253	9880	
0.769940	0.319009	4584	
0.685516	-0.117033	7994	
0.265414	0.564451	3522	
0.719520	-0.369774	3697	
0.631963	-0.213124	7543	
0.576151	0.373138	3827	
0.063890	-0.099129	1064	
0.837917	0.482422	8982	
0.107189	-0.853876	8269	
0.319085	-0.003607	3071	
0.764901	-0.249013	8146	
0.286043	-0.595488	7506	
0.750826	-0.156537	2007	
0.467719	-0.621214	4811	
0.206528	-0.739273	2587	
0.692842	0.284680	1828	
-0.168549	-0.970008	9514	
0.230151	-0.240414	2618	
0.672573	-0.208531	9050	
0.587249	-0.742173	780	
0.463459	0.231694	8408	
0.856098	0.188672	6756	
0.711281	-0.465405	2572	
0.828405	-0.168411	5073	
0.077857	-0.600015	4898	
0.508931	-0.003706	1883	
0.131727	0.682119	804	
0.045738	-0.450194	7952	
0.801123	0.210185	4455	
0.527284	-0.690693	7822	
0.130306	-0.385091	1207	
0.188187	-0.940068	1694	
0.657004	-0.538963	8607	
0.724597	0.010243	6913	
0.708971	-0.314577	4623	
0.174303	-0.499959	7426	
0.333153	0.058317	1680	
-0.809025	0.439595	9261	
0.672901	-0.236721	9533	
0.453430	-0.042953	7087	
0.752927	0.573363	4284	
0.455800	-0.215246	8919	
0.246242	0.471941	5135	
-0.097035	0.912321	9529	
0.171520	-0.153428	5732	
0.034106	0.841187	7965	
0.849062	-0.288096	5190	
0.715765	-0.446891	5544	
0.660722	-0.055137	4331	
0.657619	-0.524330	6937	
0.679011	0.225162	7722	
0.673370	-0.439652	7131	
0.687195	-0.190875	2107	
0.771215	0.372398	5183	
-0.489121	-0.770599	6943	
0.290486	-0.366192	6150	
0.355467	-0.753335	7316	
0.297454	0.334066	8926	
0.665570	0.706402	8978	
0.842107	-0.240150	9486	
0.166332	-0.169366	5163	
0.236471	-0.138943	5807	
0.836921	-0.534320	4895	
0.349342	-0.044695	1612	
0.310437	0.796168	5681	
0.194248	-0.019725	4659	
0.124613	0.652595	8220	
0.094561	-0.960320	9306	
0.606745	-0.417258	5926	
0.878387	0.110271	5927	
0.215659	-0.336909	582	
0.046012	0.780996	10042	
0.303927	-0.057640	4941	
0.528049	-0.153070	5388	
0.395676	0.078910	4207	
0.547051	0.615821	7252	
0.430141	-0.691336	7692	
0.903443	-0.047773	5467	
0.335201	-0.637033	5979	
0.785639	-0.570956	849	
0.079623	0.729822	5107	
0.231394	-0.936193	6886	
0.501847	-0.385329	8996	
0.648343	-0.567937	10019	
0.814626	0.307098	6866	
0.234928	0.024494	968	
0.045027	-0.203360	4642	
0.656849	0.626590	5435	
0.855283	-0.079683	6446	
0.430363	-0.141162	3951	
0.643864	0.355293	7108	
0.183658	0.016808	2785	
0.242466	0.278313	8372	
0.348429	-0.295436	3233	
0.406215	-0.034330	4663	
0.185728	-0.860824	8806	
0.439213	-0.763404	8623	
0.618162	0.339989	4582	
0.275730	-0.772717	9106	
-0.732176	-0.578007	8738	
0.459799	-0.222103	8335	
0.381731	0.793296	7203	
0.204348	0.126481	8580	
0.150756	-0.220658	10016	
0.107404	0.459759	5106	
0.414895	0.019146	6004	
0.830020	-0.245166	8742	
0.248018	0.765157	1246	
0.104834	-0.399188	6147	
0.586436	0.610119	6508	
0.663735	0.270479	7839	
0.268406	-0.838735	752	
-0.661863	-0.739611	9781	
0.107856	0.963247	1272	
0.117128	0.384966	10054	
0.611393	0.038244	1579	
0.512965	-0.666586	829	
0.073936	-0.696539	2442	
0.392982	0.425976	4935	
0.627251	0.021966	1959	
0.330466	0.636889	4774	
0.783697	-0.263394	10034	
0.449730	-0.168842	6818	
0.527908	0.288126	9996	
0.162734	-0.548159	5293	
0.675885	0.458252	2420	
0.412341	-0.117996	3547	
0.798643	0.386394	7075	
0.356265	-0.431647	4135	
0.583783	-0.030398	2651	
0.350634	-0.561497	396	
0.240606	0.065678	6568	
0.808285	0.587829	4096	
0.646139	0.522862	8594	
0.254514	0.515388	5346	
0.253255	0.263201	9693	
0.391814	-0.294168	4571	
0.766428	-0.348943	5041	
0.254155	0.074017	1907	
0.845897	-0.312079	5139	
0.612531	0.563687	9818	
0.830778	-0.073002	7622	
-0.169505	0.924805	2169	
0.214890	-0.621248	7297	
0.217346	0.524941	7814	
0.440540	0.827217	6962	
0.514770	-0.296039	5859	
0.158581	-0.781643	3671	
-0.471587	-0.784101	5491	
0.810107	0.342121	7291	
0.759698	-0.290870	2732	
0.590424	-0.390205	3198	
0.762754	-0.124128	2091	
0.494689	-0.210899	9192	
0.483432	0.297589	7859	
0.557766	0.445268	3754	
0.278868	-0.323029	8290	
0.847346	-0.007183	6924	
0.072898	0.498508	4766	
0.323630	-0.903954	4754	
0.129636	0.082404	2676	
0.362310	0.214532	3108	
0.506015	-0.535717	3956	
0.734998	0.248886	7620	
0.026036	0.899732	1673	
0.298308	0.523848	1361	
0.110272	0.321001	6331	
0.768549	-0.421560	7098	
0.258311	-0.792530	8044	
0.565876	0.277404	770	
0.269829	-0.573026	1824	
0.340271	0.675527	6702	
0.478257	0.441599	7225	
0.667687	0.399551	5006	
0.504719	-0.277738	5859	
0.775326	-0.068027	3631	
0.548873	-0.663055	1347	
0.819384	0.074610	4844	
0.114925	-0.579982	3596	
0.068506	-0.474839	1895	
0.790305	0.059092	3782	
0.259670	-0.709151	5172	
-0.157946	-0.945777	8687	
0.094248	-0.917367	2660	
0.490239	0.490253	1300	
0.515198	0.072321	1838	
0.559853	-0.586745	6602	
0.783680	-0.483412	9424	
0.269598	0.230085	4153	
0.886982	-0.329715	2005	
0.312935	0.028755	2104	
0.593644	0.630013	6450	
0.280820	-0.051658	1459	
0.130331	-0.373223	851	
0.517405	0.375104	9490	
0.120825	0.778219	2241	
0.846118	0.468624	1591	
0.406982	0.412911	8003	
0.229486	-0.641325	9755	
0.366599	0.592851	9279	
0.633269	-0.608579	6012	
-0.279364	0.930089	2189	
0.332199	-0.350176	9395	
0.375204	0.774707	5254	
0.750036	0.218787	4738	
0.238792	-0.074750	7094	
0.146048	0.799001	1958	
0.555190	0.000355	7545	
0.368748	0.341377	5216	
0.643910	-0.289187	6183	
0.115766	0.128391	7153	
0.207081	-0.205099	1836	
0.075739	0.700654	1998	
0.739182	-0.418953	7134	
0.282444	-0.255373	3038	
0.153558	0.029499	2014	
0.304662	-0.566320	4180	
0.642830	0.203777	4433	
0.090784	0.079965	3796	
0.717242	-0.440911	6066	
0.369561	-0.039424	3268	
-0.298196	-0.947374	4713	
0.331044	0.799570	4974	
0.352625	0.145082	5094	
0.335661	-0.626745	8969	
0.140715	-0.310709	5487	
0.329579	-0.066623	6471	
0.399429	0.008680	4129	
0.665306	-0.532152	9596	
0.536607	-0.281269	8746	
0.209979	-0.762332	5324	
0.676053	-0.384284	5989	
0.089345	0.475926	8858	
0.179604	0.311227	7564	
0.109383	-0.324297	5413	
0.318703	0.005992	4000	
0.934840	0.030973	2358	
0.363147	0.092370	3475	
0.723081	0.363069	3817	
0.636777	-0.507077	1796	
0.329823	-0.146138	9037	
0.847470	-0.132949	7024	
0.429132	-0.217098	6383	
0.176192	-0.878098	9504	
0.992281	-0.071926	4170	
0.921192	-0.158593	9874	
0.321303	-0.632957	7768	
0.181087	-0.090431	1295	
0.210714	0.632856	2527	
0.209946	-0.353811	9706	
0.479107	-0.411683	9941	
0.906236	-0.065753	513	
0.673694	-0.736836	1243	
0.114234	0.584577	3741	
0.373032	0.784942	7203	
0.462637	-0.459231	7944	
0.768506	-0.135534	1989	
0.056821	0.185886	5469	
0.752388	0.071505	4953	
0.110292	-0.617839	426	
0.080235	0.235132	3176	
0.264715	-0.081191	4345	
0.866528	0.091363	5927	
0.577785	0.070152	3194	
0.206718	-0.630640	6787	
0.432068	0.169378	6863	
-0.665832	0.663255	8406	
0.424244	-0.502105	5423	
0.281122	0.535777	2027	
0.888506	-0.125946	2083	
0.558104	-0.721043	8474	
0.181732	0.721661	2223	
0.316534	-0.574700	9931	
0.109043	-0.178837	4322	
0.093051	0.942638	10121	
0.732070	0.105365	8589	
0.333167	-0.104747	6871	
0.193996	0.644866	2157	
0.839632	0.165791	5784	
0.297728	0.153609	5110	
0.399799	-0.025393	2674	
0.557037	-0.388528	3274	
0.533737	-0.593906	6217	
0.372893	0.048564	1902	
0.360716	-0.828308	8908	
0.628432	-0.438233	8090	
0.448588	-0.406943	4038	
0.307794	0.817539	2336	
0.290738	-0.719145	7144	
0.072205	-0.649144	3283	
0.283696	0.407398	9042	
0.109427	-0.253525	3184	
0.146062	-0.582669	5290	
0.182893	0.866499	7739	
0.492523	0.680444	7494	
0.686010	-0.299167	812	
0.274358	0.450630	8254	
0.636423	0.499748	658	
0.530391	0.032922	3472	
0.792130	0.265920	5080	
0.186824	0.260398	5096	
0.366434	0.296717	2982	
0.208705	0.116809	1156	
0.636666	0.289698	5162	
0.233375	-0.216228	3679	
0.418732	-0.164404	5696	
0.313494	0.225922	6212	
0.288651	-0.078845	3744	
0.317960	0.664119	5863	
0.457507	-0.327976	6552	
0.717686	0.597667	5019	
0.502745	-0.297951	5242	
0.228751	-0.496668	7049	
0.083439	-0.637190	9735	
0.306920	-0.039432	5580	
0.537702	-0.181507	6251	
0.050988	0.136742	3784	
0.750385	0.385886	4626	
0.219603	0.700575	7624	
0.892601	0.034940	7567	
0.520697	0.467007	924	
0.307406	0.217244	7367	
0.388510	0.312001	5133	
0.286916	-0.087406	3606	
0.359773	0.660975	9511	
0.168908	-0.704963	2516	
0.148898	0.054782	1978	
0.398484	0.474275	9425	
0.787701	0.313702	5112	
0.158837	0.418553	4995	
0.448633	0.719674	6753	
0.125830	-0.955846	1080	
0.596305	-0.393391	3870	
0.686156	0.332042	1240	
0.168955	0.192946	5150	
0.384538	-0.910642	3474	
0.336425	0.819419	6745	
0.372877	-0.225645	6576	
0.358806	-0.723065	5180	
0.151339	-0.243262	5458	
0.587561	-0.287634	3994	
0.441326	-0.299000	3340	
0.682046	0.014370	4761	
0.601897	-0.131772	4244	
0.249872	-0.413355	3318	
0.602988	0.720122	9852	
0.098518	-0.383714	7525	
0.298383	-0.144688	3763	
0.580792	0.777541	7182	
0.810435	0.141831	3627	
-0.805092	-0.579537	4095	
0.705985	0.035795	7693	
0.512812	0.561960	2632	
0.491828	0.752372	6869	
0.167471	0.086178	4469	
0.593290	-0.321772	1801	
0.860035	-0.305553	5139	
0.628454	0.103770	2328	
0.208887	0.634959	2527	
0.720652	-0.447489	5544	
0.010070	-0.990871	9342	
0.432831	0.093208	7779	
-0.297202	0.896399	1501	
0.306032	0.845198	8283	
0.117188	-0.444574	731	
0.732928	-0.630283	9762	
0.618276	0.154407	2492	
0.496559	0.380651	6079	
0.089827	0.458041	9746	
0.435489	0.392437	2151	
0.553341	0.352640	404	
0.495995	0.299335	2149	
0.798197	0.405235	6989	
0.037733	0.199600	8109	
0.198664	-0.688743	8743	
0.633588	0.178857	3502	
-0.738251	0.567854	9729	
0.450215	0.362054	3634	
0.173529	0.778068	4109	
0.499283	-0.590454	4212	
0.679596	0.486986	3696	
0.496509	0.152023	5762	
0.107888	0.498266	1986	
-0.987629	0.006318	4029	
0.657091	0.690059	8352	
0.682115	0.571603	575	
0.612233	-0.635932	5763	
0.241990	0.864843	7831	
0.153639	0.770714	2059	
0.518128	0.579986	3431	
0.189506	-0.442802	5145	
0.398659	-0.418984	4360	
0.197628	-0.351551	5614	
0.362265	-0.786988	7220	
-0.480169	-0.812965	8621	
0.606106	0.013480	2098	
0.274172	-0.257126	2921	
0.677073	-0.233056	9533	
0.545457	-0.272171	8746	
-0.338686	0.908413	2971	
0.584496	-0.695921	1145	
0.503699	0.043332	435	
0.257814	-0.021364	3854	
0.778596	0.411173	6989	
-0.874291	0.283253	4965	
0.885783	0.223295	5691	
0.085861	-0.699486	2442	
0.086541	-0.369385	4696	
0.766470	0.330133	4584	
0.538221	0.397844	9178	
0.367208	-0.311713	3773	
0.366293	-0.613511	511	
-0.148509	-0.952798	8687	
0.469716	-0.470589	8340	
0.067175	-0.865782	2592	
0.101078	-0.849995	8269	
0.434541	-0.567575	3756	
0.322819	-0.318226	2267	
0.047093	-0.397402	754	
0.560846	-0.419840	1864	
0.396301	-0.322764	5130	
0.887464	-0.154735	5669	
0.416597	0.671920	2308	
0.606126	0.523511	644	
0.097900	0.216967	4478	
0.588611	-0.662495	3829	
0.564147	0.410500	2278	
0.657182	-0.122377	5940	
0.771698	0.075590	3782	
0.170910	-0.589555	7333	
0.781330	0.411260	6989	
0.552474	0.156852	6606	
0.574741	0.359704	3537	
0.553334	0.625850	8123	
0.678594	0.455099	2420	
0.362807	-0.692457	2748	
0.490649	-0.745186	6764	
-0.562742	-0.751629	1097	
0.849370	-0.418153	834	
0.147523	0.330831	519	
0.370703	0.529192	7458	
0.287763	0.514373	708	
0.394334	-0.588255	2902	
0.247379	0.736026	4213	
0.067287	0.041979	6501	
0.473334	0.393639	4989	
0.406097	0.487537	2187	
0.528178	0.547719	3499	
-0.215781	-0.939638	532	
0.172210	-0.537672	5293	
0.085806	-0.417508	3814	
0.116367	-0.181650	4322	
0.006689	0.899522	8953	
0.104522	-0.829196	918	
0.642093	0.228046	5012	
0.542040	-0.132997	9409	
0.245163	0.773960	5951	
0.353811	0.410590	5227	
0.550582	-0.571073	7377	
0.178338	-0.223940	2946	
0.706716	-0.371241	3493	
0.856494	-0.234138	9486	
0.323754	0.257355	6616	
0.459944	0.827166	6962	
0.494217	-0.704503	5677	
0.354821	-0.647358	7611	
0.660919	0.284601	7839	
0.436625	0.378530	9102	
0.139031	0.165820	7801	
0.305060	-0.021609	3221	
0.408644	0.203195	6135	
0.229249	-0.891921	8842	
0.469673	-0.078476	1216	
0.419725	0.156729	5072	
0.656007	-0.177457	9738	
0.006689	0.899522	8953	
0.446479	-0.305291	3340	
0.108987	-0.329381	4785	
0.450089	-0.690939	7692	
0.392082	-0.478998	5941	
0.439749	0.600259	2404	
0.366934	0.260286	1140	
0.355033	-0.211612	8967	
0.775257	0.274826	4541	
0.146291	-0.699385	5549	
0.546756	-0.573967	7377	
0.772949	-0.617433	6511	
0.291989	-0.830639	2334	
-0.188722	-0.899427	8268	
0.435288	0.093731	7779	
0.465289	0.162490	3716	
0.197762	-0.672857	9151	
0.285367	-0.791093	9372	
-0.178736	-0.947461	1466	
0.328641	0.120767	9622	
0.130538	-0.430605	1253	
0.441420	0.014403	7205	
0.355254	-0.032160	1284	
0.114692	-0.114855	4091	
-0.006071	-0.933899	1452	
0.270119	-0.048547	1542	
0.860181	-0.202785	5132	
0.824647	0.167359	4884	
0.134817	-0.316998	5487	
0.063238	0.430611	4900	
0.255266	-0.105242	9078	
0.720749	-0.244340	3759	
0.613201	-0.503207	1588	
0.267286	0.602100	5410	
0.158262	0.691987	1437	
0.282397	-0.782013	9372	
-0.352406	0.837921	7015	
0.140584	0.729342	456	
0.321086	-0.527594	3406	
0.463279	-0.529207	1650	
0.097504	0.592203	1617	
0.633510	-0.081873	2175	
0.282626	-0.678116	6474	
0.313753	-0.270405	2931	
0.442729	-0.324170	6484	
0.628620	-0.690095	7894	
0.157011	-0.421750	2619	
0.187473	-0.918785	2116	
0.592576	-0.676521	4558	
-0.036505	-0.901088	8020	
0.499324	-0.588916	4212	
0.756503	0.101144	7449	
0.691707	0.173563	8014	
0.670813	0.391886	6966	
0.364696	-0.632188	511	
0.531126	0.670562	6783	
0.102116	-0.253805	3552	
-0.069810	-0.940749	419	
0.053761	0.782338	8799	
0.875317	-0.363538	8678	
0.773873	0.288422	4541	
0.561766	-0.681209	901	
-0.584586	0.707364	1146	
0.101277	0.762741	629	
0.819241	-0.473935	9124	
0.551399	0.385650	2278	
0.146493	0.017249	966	
0.492854	-0.686046	829	
0.161581	-0.495959	3793	
0.352477	-0.893468	944	
0.163265	0.371166	4054	
0.472448	-0.180523	4830	
0.593945	-0.602128	6443	
0.074674	-0.431153	1973	
0.351401	-0.755785	6560	
0.638532	-0.560795	10019	
0.472125	0.749042	6869	
0.581935	-0.136896	3303	
0.852908	0.052722	6598	
0.243539	0.138612	1071	
0.313188	0.498470	4299	
0.185278	0.640348	2846	
0.416227	0.855196	9204	
0.501473	0.294975	4045	
0.356740	0.501617	1061	
0.255292	0.628140	6029	
0.658702	-0.025622	2642	
0.960821	-0.140584	5850	
0.477210	-0.797418	6386	
0.540210	-0.051383	5333	
-0.259945	-0.929069	3152	
0.765775	0.533430	6298	
0.181853	0.121584	4643	
0.566031	-0.051049	8135	
0.043608	-0.356006	467	
0.389692	-0.490832	5941	
0.254855	0.823015	6122	
0.515902	0.712761	8162	
0.601202	0.349836	5226	
0.963844	-0.078820	5810	
0.370843	-0.680577	3076	
0.283345	0.769403	9791	
0.194884	0.154409	9008	
0.448507	-0.157343	5886	
0.194022	-0.568177	7336	
0.552791	-0.663510	1347	
0.634334	0.651963	7327	
0.666298	0.583114	585	
0.225421	-0.205255	4532	
0.363467	-0.319644	2439	
0.346218	0.747656	9419	
0.416602	-0.460428	3484	
0.366715	-0.204839	7977	
0.663324	0.002626	4056	
0.919568	-0.163483	9874	
0.301910	0.342352	8926	
0.092321	-0.193242	2613	
0.720380	0.349513	3686	
0.484103	0.037473	435	
0.203822	-0.648835	6877	
0.698964	0.506173	3696	
0.372808	0.129343	2298	
0.525591	0.320178	9080	
0.109715	0.126329	7153	
0.230555	-0.833187	8536	
0.087986	-0.343348	6319	
0.371365	-0.535003	1127	
0.096628	0.262672	1535	
0.430016	0.316574	9609	
0.748436	0.075743	4953	
0.126592	-0.531159	7005	
0.350143	-0.735286	6968	
0.212134	-0.030095	1119	
0.512149	0.525084	4065	
-0.721136	-0.586893	5020	
0.307110	0.328905	2405	
0.205677	0.685676	5558	
0.677622	-0.261087	6862	
0.757293	0.415832	5249	
0.783697	-0.619769	6511	
0.824226	-0.273683	4886	
0.602463	-0.212577	5278	
0.124511	0.268462	2853	
0.250502	0.566049	6805	
0.581424	-0.210095	9385	
0.492679	-0.865708	2464	
0.252502	0.571900	2826	
0.368510	-0.591134	4231	
0.414969	-0.639007	767	
0.678050	-0.078424	5452	
0.514109	-0.818240	8462	
-0.670420	-0.659590	889	
0.300150	0.055995	3269	
0.578984	-0.090641	1277	
0.206452	-0.011577	6282	
0.089765	0.165273	5261	
0.319243	0.219051	7367	
0.462269	-0.280937	3847	
0.388590	-0.033907	3090	
0.162394	0.899394	8189	
0.869697	0.130230	6583	
0.116826	-0.952095	1080	
0.104558	-0.181867	4322	
0.433293	0.247708	5787	
0.150618	-0.793781	2038	
0.278661	-0.229017	3887	
0.235155	-0.653311	1324	
0.609307	-0.479870	7077	
0.123276	-0.848082	6350	
-0.295145	-0.913479	6540	
0.600216	-0.472805	7209	
-0.945644	-0.024060	1070	
0.338237	0.649501	4774	
0.396996	-0.731636	7610	
0.792082	0.039915	3600	
0.223410	-0.795438	8194	
0.687728	0.316219	1638	
0.188556	-0.225386	2962	
0.043185	-0.372390	4076	
0.099443	0.342041	4832	
0.329858	0.025951	3188	
0.566443	-0.576346	4817	
0.189583	0.547385	10032	
0.289411	0.488654	8158	
0.887292	0.068010	6193	
0.535772	-0.841514	6076	
0.189054	-0.823948	7066	
0.635751	0.526124	8594	
0.252893	0.706183	3971	
0.770104	-0.061878	3631	
0.125324	0.024646	8634	
0.077404	0.650446	2589	
0.567274	-0.418908	1832	
0.860927	0.193333	6756	
0.749989	0.267958	2133	
0.458901	0.437847	4296	
0.259389	-0.476684	7805	
0.729162	-0.081462	1852	
-0.818458	-0.466588	8901	
0.197570	0.378797	2105	
-0.916440	-0.376121	4151	
0.747412	0.197559	3243	
0.417501	0.029940	6004	
0.327679	0.198316	972	
0.128858	0.240674	1695	
0.457123	-0.354467	3330	
0.082409	0.136783	3178	
0.157675	0.863622	5439	
0.398605	-0.454395	8532	
0.707655	0.569974	1813	
0.543997	-0.351647	10117	
0.137674	-0.819724	1598	
0.665665	-0.652361	8405	
0.103179	0.319966	6331	
0.341678	-0.251015	5170	
0.775220	-0.293202	7882	
