time = 0.001	Re = 1	rotation = 0
0.073088	-0.833604	4391	
0.346926	-0.538385	6329	
0.472309	-0.199679	8544	
0.476604	-0.513385	1168	
0.698910	-0.297036	1268	
0.195476	0.379667	2105	
0.381757	0.770239	5254	
0.958989	-0.086871	4930	
0.679800	-0.283224	4630	
0.052254	-0.898046	9594	
0.813841	0.374504	798	
0.212749	0.624440	2536	
0.843228	-0.266598	9206	
0.584249	0.468570	5380	
0.740090	0.099095	8589	
0.720427	-0.228861	2128	
0.195150	-0.694159	2457	
0.663291	0.674739	8352	
-0.590277	0.730810	779	
0.125070	0.618036	8392	
0.269613	0.611115	5410	
0.561510	-0.002069	7545	
0.917884	0.235276	10021	
0.283386	0.497722	8298	
0.438547	0.399467	3332	
0.893038	0.264140	7061	
0.593394	0.284747	2300	
0.548527	0.399215	2278	
0.593645	0.408277	5308	
0.839661	0.295525	6920	
-0.979637	-0.181467	6617	
0.102169	0.302411	6652	
0.694835	0.113859	8221	
0.652757	0.471197	3590	
0.402846	-0.837242	449	
0.099059	0.682753	3453	
0.452269	-0.572043	4722	
0.384861	0.742736	3936	
0.600309	0.135624	1394	
0.462130	-0.448233	8340	
0.465276	-0.435446	5637	
0.206490	-0.865726	7322	
0.765808	-0.362336	5041	
0.034185	-0.736339	7150	
0.377888	-0.357856	3723	
0.709344	0.006972	6913	
0.146694	-0.230278	9108	
0.108664	0.211962	5898	
0.216851	0.692898	5558	
0.230976	-0.797424	8194	
0.827957	-0.499173	7864	
0.300456	0.512761	2694	
0.365311	-0.780914	7220	
0.067822	-0.566175	2635	
0.178939	-0.804840	2594	
-0.013387	-0.933729	10134	
0.279310	0.230084	6353	
0.565012	0.440535	4640	
0.506023	-0.743087	7556	
0.507103	0.220017	4467	
0.145684	-0.690577	5549	
0.183690	-0.669905	9151	
0.100201	-0.700868	6339	
0.543079	-0.644575	9066	
0.787517	0.224456	3653	
0.634927	-0.189795	9738	
0.512081	-0.641716	8802	
0.037033	0.692997	8243	
0.289822	0.801104	446	
0.507898	0.164153	5740	
0.216620	0.319330	4104	
0.698411	0.165307	7627	
0.077910	0.337306	3739	
0.252226	0.153008	2218	
0.446427	0.234465	9247	
0.180909	-0.747157	1830	
0.836732	0.063607	4844	
0.155151	-0.025785	2615	
0.446527	-0.287835	4730	
0.097942	-0.197796	2613	
0.129782	0.428747	656	
0.353857	0.669500	8587	
0.121837	0.255777	1309	
0.783716	-0.401172	7098	
-0.292208	-0.893285	2534	
0.166651	-0.283819	3065	
0.559338	-0.072620	7837	
0.503422	0.765118	6799	
0.066993	0.788974	8692	
0.395006	0.703553	2800	
0.725665	0.360346	3817	
-0.074480	0.944812	8747	
0.885578	-0.299724	5576	
0.591153	-0.152847	6158	
0.681569	-0.078712	5452	
0.085919	0.097883	1520	
0.102856	0.314707	6331	
0.646475	-0.189336	9738	
0.272350	0.062476	3199	
0.258893	-0.160382	9808	
0.480833	0.465387	6791	
0.346989	-0.833497	7016	
0.899723	-0.092068	701	
0.190957	0.106720	6116	
0.182716	-0.335604	3594	
0.126791	0.441863	9470	
0.242889	-0.339350	2957	
0.520276	0.121768	8732	
0.093558	-0.339279	4333	
0.549589	0.726822	6636	
0.446087	0.638055	3895	
0.506199	-0.445905	2769	
0.101962	0.266695	1535	
0.270937	0.266123	9804	
-0.901660	-0.430502	6573	
0.585570	-0.161600	6158	
0.284318	-0.621347	3224	
-0.889388	-0.340015	9176	
0.074152	0.366158	2836	
0.442208	-0.460651	5438	
-0.882235	-0.367808	1227	
0.821634	-0.234936	8742	
0.837179	0.177248	5784	
0.384275	0.419295	7992	
0.109698	-0.195113	3675	
0.462975	-0.659843	675	
0.442291	0.375940	2151	
0.167577	0.334872	3011	
0.774581	0.324748	4584	
0.659707	0.488749	3444	
0.377890	-0.818109	9944	
0.157730	0.185346	4282	
0.379410	0.351222	5216	
0.055068	0.700425	615	
0.434287	0.534135	2910	
0.277802	0.468428	7830	
0.621288	-0.101246	4275	
0.708940	0.457124	3687	
0.631339	-0.433409	8090	
0.228234	-0.472881	7070	
0.569916	-0.542428	7489	
0.541798	-0.553131	7407	
0.414135	-0.718805	7804	
0.153254	-0.562946	6050	
0.730437	-0.179856	3305	
0.471809	-0.647825	675	
-0.209512	-0.935903	1012	
0.187068	-0.825880	7066	
0.798285	-0.408095	8086	
0.541735	0.582780	5651	
-0.920148	0.310214	4756	
0.314704	0.507961	4299	
0.203349	0.068345	7701	
0.383618	0.143980	3236	
0.373831	0.700286	5221	
0.083824	0.122215	2892	
0.292536	0.141491	4489	
0.566220	0.124145	8418	
0.518674	-0.551368	6191	
0.075014	0.522496	6662	
0.364889	0.095466	2791	
0.164842	0.412374	6614	
0.646868	-0.690640	7894	
0.356375	0.799875	7293	
0.234861	0.670799	4365	
-0.583958	0.707884	2608	
0.232925	-0.212412	3679	
0.127450	-0.018716	2598	
0.248043	0.312246	4693	
0.563595	0.577066	6425	
0.633860	-0.487768	1796	
0.236541	0.911755	7789	
0.409814	0.079331	4207	
0.752218	0.212400	4738	
0.756985	0.274837	2349	
0.044710	0.728923	2337	
0.273368	0.231287	4153	
0.778503	-0.416259	7098	
0.687889	-0.477595	3656	
0.451142	0.225484	9247	
0.702418	0.087898	8221	
0.688664	-0.295502	812	
0.710243	0.133524	9073	
0.420607	0.845006	9204	
0.544657	-0.590081	6217	
0.321502	-0.742241	3462	
0.746246	-0.070277	5181	
0.710258	0.421074	3652	
0.082721	0.572983	2529	
0.295608	0.778562	9837	
0.555548	0.683329	8437	
0.773710	-0.067381	3631	
0.170172	0.209116	4515	
0.079232	-0.246752	3441	
0.321755	-0.048430	7000	
0.176568	-0.574084	7778	
0.171857	-0.401951	4980	
0.208915	0.498824	7936	
0.132531	0.813889	7278	
0.484773	-0.095360	6691	
0.679977	0.055545	4804	
0.670175	-0.325020	7370	
0.386155	0.482508	5919	
0.837521	-0.210941	4740	
0.141028	-0.721060	756	
0.320815	0.258518	6616	
0.263579	-0.022829	3854	
0.577704	0.100091	4777	
-0.550238	-0.752244	1097	
0.125639	0.784302	2241	
0.396629	-0.601510	4607	
0.226394	0.033076	2270	
0.638192	0.068040	3598	
0.827953	-0.173806	5073	
0.560611	-0.438867	2500	
0.736491	-0.013751	6133	
0.609593	0.104394	4592	
0.459888	-0.408599	7956	
0.237013	0.543770	5075	
0.725010	0.672188	3868	
0.820420	0.225102	6295	
-0.517063	0.782926	1180	
0.746617	-0.243388	4461	
0.435799	-0.521364	6345	
0.721467	-0.070441	1852	
0.069824	0.769899	8138	
0.572030	-0.103341	9574	
0.645462	-0.293417	6183	
0.656534	-0.244671	2510	
0.749147	-0.174993	3413	
-0.965434	-0.104431	6849	
0.179423	0.024447	2785	
0.121219	-0.196750	4504	
0.153413	0.441789	4233	
0.325918	0.909001	6372	
0.503883	-0.655767	9390	
0.243345	-0.622484	1767	
0.437582	0.891443	5612	
0.346131	0.592453	8937	
0.279857	-0.113957	2523	
0.523656	-0.494015	3027	
0.046689	-0.961909	9860	
0.490087	-0.510717	2997	
0.418443	-0.580026	2738	
0.757665	0.030315	4068	
0.191142	0.274200	7875	
0.829375	-0.111567	6008	
0.525588	0.076510	1904	
0.244084	-0.553950	9726	
-0.348783	-0.868384	9237	
0.253174	0.522708	6775	
0.251718	0.738628	4213	
0.439562	0.836543	3924	
0.291518	-0.479268	1342	
0.500646	-0.158874	6294	
0.594970	-0.585268	4622	
0.331010	-0.145659	9037	
0.502230	-0.028464	7158	
0.636903	-0.312496	5891	
0.097992	0.864847	9429	
-0.265684	0.927068	9057	
0.075732	-0.331385	3495	
0.619223	0.519734	644	
0.343310	-0.239560	3836	
0.274859	0.533018	2027	
0.406937	-0.279899	6535	
0.314823	0.168963	7486	
0.224830	0.762871	9953	
0.498213	-0.446951	2993	
0.749116	0.643761	9100	
0.663851	0.547257	4757	
0.475325	-0.122809	7382	
0.693806	-0.644183	5186	
0.715512	0.125878	9073	
0.216834	0.016337	9909	
0.260842	0.074025	1907	
0.277342	-0.171793	8685	
0.085915	-0.231952	1759	
0.612425	0.226549	9629	
0.155095	0.056182	1978	
0.043583	0.740602	9704	
0.305013	-0.449832	5255	
0.184486	0.525561	8830	
0.191386	-0.825885	7066	
0.933073	-0.237707	1152	
0.252479	0.145810	1071	
0.488179	-0.291599	5242	
0.380993	-0.183015	8327	
0.718776	0.512335	5667	
0.652851	0.466234	3590	
0.921138	0.032514	2358	
0.461712	-0.124776	5008	
0.576689	0.365979	3537	
0.709477	0.625337	8164	
0.494385	0.370731	6079	
0.645382	-0.547804	961	
0.706895	0.607113	2055	
0.525435	-0.707583	5507	
0.036615	0.388942	6777	
0.139285	0.707841	926	
0.273613	0.020691	1024	
0.542812	-0.114298	6650	
0.270798	0.083105	2113	
0.544807	-0.354109	10117	
0.332510	-0.087282	7117	
0.469889	-0.155319	6276	
0.244412	-0.336312	2957	
0.838048	0.376482	1402	
0.344560	0.652503	7577	
0.207492	0.519760	9216	
0.831737	-0.012982	6924	
-0.692568	0.680061	7607	
0.210244	0.189523	8345	
0.457949	-0.750178	7847	
0.771025	0.389869	5935	
-0.597722	0.795047	6159	
0.552816	0.541517	5537	
0.184152	-0.076538	2663	
0.605668	-0.636379	6893	
0.142905	0.125783	983	
0.961332	-0.105169	5810	
0.406014	-0.029983	3910	
0.186575	0.221279	6393	
0.607228	0.612671	5472	
0.054303	-0.119805	8776	
0.595953	0.557575	9818	
0.548327	0.218539	6899	
0.637040	0.402179	4914	
0.293056	-0.620720	3224	
0.258667	0.296304	5382	
0.313812	0.824272	8283	
0.289552	0.390553	8780	
0.489825	0.837689	4662	
0.567760	0.706466	6703	
0.964458	0.073673	8415	
0.444580	0.200818	9067	
0.222165	0.270935	8148	
0.225103	-0.130646	5807	
0.869035	-0.009271	5908	
0.253153	-0.858534	7976	
0.745993	-0.519858	6789	
0.253581	-0.113409	9770	
0.513607	0.430910	584	
0.544056	-0.434574	1686	
0.334338	-0.792713	4610	
0.801982	-0.306323	5022	
0.394282	0.561766	3790	
0.562572	0.455532	4646	
0.072140	-0.264846	5527	
0.219329	0.813716	8011	
0.594617	-0.356811	3567	
0.194105	0.664487	2199	
-0.826076	0.434991	9261	
0.493659	0.361136	4997	
0.140589	0.346754	429	
0.611221	-0.622028	6337	
0.252863	-0.819106	10000	
0.111425	0.301718	6652	
0.599606	0.413045	5308	
0.239722	0.051411	5930	
0.194734	-0.441020	5145	
0.102727	-0.479327	874	
0.241324	-0.491558	7138	
0.554499	-0.369728	7528	
0.558427	-0.707334	2607	
0.886536	0.450924	6538	
-0.967719	0.079541	4169	
0.130521	0.097926	3245	
0.602930	-0.040006	5485	
0.240898	0.283813	8372	
0.083065	-0.287657	5299	
0.779252	-0.079091	3631	
0.589336	-0.067929	1110	
0.553179	-0.594390	6602	
0.307554	-0.192513	554	
0.511567	0.389815	7175	
0.697785	-0.084772	5947	
0.775574	0.432258	7390	
0.333415	-0.581217	8647	
0.515820	0.464784	924	
0.177736	0.204637	5978	
0.357907	0.471985	6688	
0.594883	0.061476	3562	
0.322488	0.392781	744	
0.865990	-0.007779	5908	
-0.881447	-0.471976	6537	
0.286431	-0.567923	8868	
0.629089	-0.558508	10019	
0.836405	-0.177140	5601	
0.423121	0.476179	3785	
0.281352	-0.070066	4345	
0.848630	0.133475	4878	
0.229957	0.831383	7596	
0.278447	-0.575188	8868	
0.296101	-0.284567	7953	
-0.311407	0.889787	1501	
0.255294	0.737383	4213	
0.369549	-0.741596	7316	
0.710743	0.615565	8164	
0.484250	0.218699	3489	
0.685073	0.573187	575	
0.162517	0.879274	5439	
0.208001	0.024789	6459	
0.327784	-0.201069	416	
0.431121	0.010156	7261	
0.400636	-0.306234	5130	
0.514413	0.288133	8870	
0.724734	-0.001961	6913	
0.617676	-0.393880	4687	
0.376787	0.681303	8572	
0.271949	-0.247206	2921	
0.753216	0.514004	5967	
0.960120	-0.073302	9287	
0.122570	-0.173134	5654	
0.737204	0.283732	1770	
0.368045	0.107355	3302	
0.431725	-0.485305	4810	
0.017863	0.898155	9213	
0.733544	-0.383834	5119	
0.115063	0.181559	9833	
0.197654	0.317508	7466	
0.196816	0.762969	8377	
0.668556	-0.156031	2117	
0.269760	0.594559	2806	
0.427088	-0.673226	7670	
0.714868	-0.228242	3357	
0.449838	-0.538420	6541	
0.489450	0.247849	1212	
0.395716	-0.343482	6185	
0.208041	0.392455	9186	
0.316478	-0.399717	9381	
0.227604	-0.835861	7720	
0.077014	0.139872	3307	
0.377716	-0.419206	5463	
0.226289	0.588903	1352	
0.763685	-0.585842	8630	
-0.566285	-0.740619	9869	
0.671545	-0.348555	6291	
0.646226	0.165999	3502	
0.301728	0.088781	7095	
-0.921599	-0.017204	2357	
0.848135	0.011847	5867	
0.897767	-0.298620	4755	
0.659752	0.481336	3590	
0.211418	-0.254063	3858	
0.667972	0.504757	4035	
0.175011	-0.821724	7066	
0.699598	-0.189041	2000	
0.119694	0.422559	656	
-0.268781	0.926571	9057	
0.772778	-0.065966	3631	
0.239104	0.687321	6680	
0.656571	-0.464637	1787	
0.176203	0.521450	7833	
-0.872030	-0.430830	7127	
0.364484	0.572882	9286	
0.189530	-0.129458	2819	
0.415487	-0.480755	8639	
0.825174	0.262116	6882	
0.134732	0.288313	7433	
0.613385	0.116112	1394	
0.786556	0.088153	2546	
0.457675	-0.069487	6796	
0.125092	0.038193	5260	
0.855910	0.194665	6756	
0.818698	0.400892	1540	
0.265283	0.030945	1024	
0.431329	0.671004	4005	
0.129932	-0.540920	2696	
0.293309	0.500575	2694	
0.595745	-0.249249	9421	
0.073982	0.558616	4715	
0.277468	0.004899	5553	
0.552498	0.515409	4669	
0.572830	0.814293	3622	
0.172214	0.083490	4469	
0.699702	0.373377	3335	
0.293490	0.392759	8780	
0.248906	-0.823742	8536	
0.547801	0.568157	5651	
0.589121	0.445812	5370	
0.249266	0.152045	1071	
0.493704	0.176183	2678	
0.223266	0.774023	9998	
0.371353	-0.128642	9531	
0.084760	0.673614	2238	
0.196130	-0.755724	2621	
0.105964	-0.448425	1055	
0.628659	0.510373	658	
0.530371	-0.765964	1143	
0.654586	0.425643	1176	
0.354237	-0.550865	396	
0.312786	-0.010064	3992	
0.480012	0.602507	3119	
0.255934	-0.095642	2813	
0.477820	0.425661	6077	
-0.492746	0.771597	6807	
-0.938063	0.336953	6963	
0.354017	-0.856989	2708	
0.284669	0.423393	9002	
0.524632	-0.705324	5507	
0.232270	-0.714578	3906	
0.623232	0.601099	5450	
0.428573	0.231646	6981	
0.907841	0.038674	7773	
-0.587885	0.808495	3623	
0.124009	0.243320	1695	
0.178379	0.054012	5205	
0.404988	0.232619	7375	
0.387797	-0.307612	3931	
0.060081	-0.856893	10132	
0.448307	-0.381890	4294	
0.189480	-0.836913	7880	
0.071410	0.732744	4175	
0.698953	0.479980	3696	
0.229766	-0.039153	1594	
0.629777	0.020415	1959	
0.263990	0.754728	1214	
0.691853	0.258198	786	
-0.386120	0.852708	861	
0.376272	0.279973	1468	
0.688616	-0.469009	2572	
0.137278	0.665358	804	
0.043805	0.333803	6163	
0.178954	-0.375810	4058	
0.298486	0.465099	1165	
0.107759	-0.206594	3225	
-0.215819	0.918100	2115	
0.481041	-0.364953	6236	
0.512128	0.585146	3431	
0.193755	-0.625128	5591	
0.253335	-0.259978	4162	
0.782453	0.283649	4541	
0.566448	0.462579	4646	
0.442736	0.081653	7018	
0.311919	0.098582	7517	
0.617967	0.455743	8028	
0.050139	0.215068	3112	
0.376341	-0.064412	7729	
0.419827	0.297121	6959	
0.134960	0.375865	2042	
0.233010	0.515165	5346	
0.082658	-0.174517	1911	
0.810276	-0.209519	6162	
0.106892	-0.341160	4785	
0.890032	0.096980	5776	
0.063594	0.058493	9481	
0.236461	-0.532211	8304	
0.415955	-0.154211	3951	
0.768191	-0.338545	5041	
0.357087	-0.602293	9635	
0.629316	0.156287	2710	
0.288294	-0.446404	5255	
0.269017	-0.786070	8044	
0.774155	0.162296	7653	
0.673735	-0.555588	4680	
0.587988	-0.331845	2159	
0.681322	0.525145	5295	
0.495518	0.453244	7225	
0.792401	0.221257	4455	
0.612528	0.556587	9818	
0.460429	-0.663016	675	
0.451636	0.326160	9150	
0.884445	-0.303157	5576	
0.480620	0.244226	1212	
0.314632	0.737364	621	
0.088612	-0.395483	3833	
0.607550	0.544241	9313	
0.537128	0.195887	5742	
0.043932	-0.670357	9815	
0.266741	-0.449728	6311	
0.209536	-0.639242	5434	
0.154526	0.467128	3891	
0.651989	-0.359951	6042	
0.797192	0.218003	4455	
0.768245	0.126219	3161	
0.607743	0.562569	9818	
0.474925	-0.642735	6342	
0.442385	0.751545	7307	
0.129264	-0.470215	2745	
0.762960	-0.183412	3413	
0.262069	-0.390714	4335	
0.157200	-0.499731	3793	
0.214514	-0.422913	1604	
0.964833	-0.065876	7198	
0.426641	-0.002305	6940	
0.478608	-0.488535	1488	
0.161253	-0.723199	4112	
0.133976	0.981061	1850	
0.108801	0.709576	8279	
0.438668	0.534578	2910	
0.239577	0.411087	5142	
0.322534	-0.808234	5178	
0.485820	0.058465	9492	
0.453396	0.373381	3386	
0.540475	-0.195654	9566	
0.550153	0.045314	9202	
0.342729	0.715070	1570	
0.834175	0.435250	1311	
0.099636	-0.337736	4333	
0.515861	0.620262	6226	
-0.770045	0.591248	5587	
0.316637	-0.433010	460	
0.969171	0.221278	6562	
0.516045	-0.263840	5235	
0.528732	-0.551135	7407	
0.209945	0.844388	8066	
0.150581	-0.725810	4112	
0.467214	0.032906	6433	
0.072779	-0.614296	683	
0.604948	-0.125894	3625	
0.225937	-0.707204	2628	
0.265852	0.046527	1871	
0.435914	0.891180	5612	
0.649133	0.328493	6052	
-0.495722	0.806100	1651	
0.059070	-0.134610	1221	
0.114364	-0.760398	9026	
0.726390	0.637871	8164	
0.619431	-0.144694	5390	
0.716295	-0.155111	749	
0.085212	0.653093	2054	
0.757370	-0.064807	3481	
0.670064	-0.231053	2510	
0.718446	-0.030560	5887	
0.144122	0.460043	2661	
0.038276	-0.208449	1420	
0.252016	0.768313	1246	
0.606457	-0.203389	6273	
0.073145	0.919412	10045	
0.748848	-0.036892	5982	
0.172701	-0.066342	1531	
0.330611	0.119094	9622	
0.277199	-0.533374	1009	
0.679944	0.142538	4916	
0.112779	0.311707	7010	
0.804752	-0.576145	849	
0.248515	0.913781	7789	
0.157908	0.294556	4834	
0.161689	0.636764	2367	
-0.653469	-0.642472	7299	
0.163561	0.048420	1780	
0.470080	-0.598200	3886	
0.657136	0.578275	585	
0.389515	0.390995	8821	
0.738310	0.471482	5397	
0.183150	0.774653	4109	
-0.428320	-0.840166	3923	
0.600028	-0.011464	978	
0.445001	0.675059	4005	
0.459791	-0.133653	5008	
0.497802	0.159497	6287	
-0.882458	-0.405011	5711	
0.072912	-0.444926	2839	
0.633629	0.212729	9627	
0.788844	0.332801	6856	
0.203314	0.034961	7317	
0.580512	-0.707327	2607	
0.069859	-0.610918	625	
0.089168	-0.536215	2655	
0.098943	-0.092051	4205	
0.288718	-0.479219	1342	
0.671453	-0.270231	6862	
0.400388	0.517270	2956	
0.311432	0.331792	2405	
0.906205	-0.338293	6964	
0.401962	0.210657	5113	
0.048805	0.282435	4379	
0.077328	-0.376643	3879	
0.350781	0.219954	1578	
0.372929	0.604198	1018	
0.044103	0.776440	10042	
0.424687	0.057417	4976	
0.416513	0.453525	2563	
0.143012	0.793936	1958	
0.370808	-0.672393	3076	
0.387292	-0.608831	3770	
0.093952	0.356061	3864	
0.157198	0.739601	2062	
0.633575	-0.346546	5422	
0.523091	-0.090451	5496	
0.412807	-0.412939	7794	
0.585319	0.654920	8234	
0.194827	0.092271	7634	
0.664233	0.006872	3452	
0.643872	-0.289384	6183	
0.259725	-0.571424	1824	
0.331906	-0.579423	9931	
0.265689	0.354549	6675	
0.615155	0.652979	6463	
-0.804090	-0.488421	7677	
0.878110	-0.353174	9572	
0.145648	-0.397629	4390	
0.741994	-0.298866	9718	
0.729872	-0.399319	6152	
0.331567	0.286706	700	
0.210741	-0.600813	7415	
0.042188	-0.763065	653	
0.732327	-0.131978	5362	
0.751579	-0.219268	3767	
0.526990	-0.545755	7407	
0.867430	-0.427317	834	
0.670794	0.571965	585	
0.094161	-0.141225	3881	
0.110849	-0.333625	4785	
0.006689	0.899522	8953	
0.086223	-0.702846	2442	
0.594075	-0.273556	3994	
0.558396	0.186047	5875	
0.190224	-0.369986	4940	
0.800982	-0.042337	6015	
0.323213	0.065942	6068	
0.818567	-0.342032	6038	
0.345832	-0.150136	4297	
0.169714	0.425868	6614	
0.793156	0.193924	3573	
0.289201	0.897180	2533	
0.196786	0.476353	1398	
0.292080	0.347830	8912	
0.553711	-0.379970	7528	
0.756826	-0.042103	5982	
0.132257	-0.342029	6516	
0.629630	0.524215	6432	
0.712982	0.256829	740	
-0.461259	-0.807043	9347	
0.565088	0.340908	2718	
0.685682	0.292452	1828	
0.502300	-0.082961	3692	
0.006689	0.899522	8953	
0.453890	0.359499	3634	
0.105700	-0.449211	1055	
0.250682	0.299674	5382	
0.368685	0.362191	5265	
0.570612	-0.538465	7489	
0.758361	0.218184	3975	
0.437280	0.569595	5030	
0.317596	-0.495256	3157	
0.778915	0.438079	7390	
0.322912	0.070503	6068	
-0.360187	0.923051	5273	
0.879773	-0.213803	8546	
-0.874894	-0.327178	9877	
0.649914	0.323043	6052	
0.687309	0.199440	8080	
0.263139	0.770521	976	
0.186528	0.737536	6527	
0.891772	-0.374550	9572	
0.707487	0.393685	2436	
0.293155	-0.822181	2334	
0.604879	0.364684	4580	
0.560745	0.528642	4669	
0.111203	-0.158900	4247	
-0.745076	-0.561493	8539	
0.712178	0.456717	3687	
0.185099	0.316853	7564	
0.279061	-0.370372	5272	
0.160508	-0.812181	2180	
0.248579	-0.855987	7976	
0.713629	0.467817	4703	
0.406957	-0.214940	4559	
0.337558	-0.021368	5174	
0.528070	-0.638574	8802	
0.168251	-0.248465	883	
0.188374	0.695225	2193	
0.536329	-0.742345	7548	
0.162152	0.028103	2014	
0.312526	0.485754	5224	
0.373756	0.186101	3367	
0.098382	0.556990	8266	
0.553591	-0.040372	7233	
0.249080	0.515314	5346	
0.396512	0.632774	2758	
0.445309	0.358368	3634	
-0.014172	-0.935374	10134	
0.873831	-0.183345	6014	
0.224156	-0.910982	8842	
0.829528	0.360017	1402	
0.200874	0.870847	8785	
0.331717	0.118569	9622	
0.438656	-0.407266	4038	
0.535786	-0.332691	9310	
0.451717	-0.534058	6541	
0.302703	0.329793	2405	
0.217934	-0.381006	8975	
0.103421	-0.211924	3225	
-0.000233	-0.948544	678	
0.057723	-0.402052	2949	
0.919837	-0.227587	947	
0.309511	-0.492647	3157	
0.159273	0.707435	7040	
0.859746	-0.330867	6072	
0.099529	0.661882	4060	
0.846339	-0.423000	834	
0.661638	-0.278309	6862	
0.125993	-0.436702	1253	
0.228684	0.339526	6053	
0.858108	0.237461	7104	
0.962223	-0.036899	1737	
0.157961	-0.578942	6600	
0.517927	0.340817	8495	
0.249299	0.200321	3055	
0.090097	0.075351	3258	
0.205559	0.531514	6634	
0.249227	0.170535	2218	
0.145846	0.326941	519	
0.553795	0.093137	9411	
0.258562	-0.220453	5766	
0.858736	-0.085652	6446	
0.770701	-0.286818	8612	
0.185071	-0.574098	7336	
-0.006154	0.954276	677	
0.714962	-0.035816	6659	
0.768921	-0.235088	5474	
0.423086	-0.702392	6814	
0.552796	-0.120884	9409	
0.101904	0.964106	2026	
-0.231389	-0.891475	8681	
0.593776	0.173077	9332	
0.849641	-0.462086	9785	
0.806702	-0.469997	8956	
0.259641	-0.797812	8888	
0.590642	0.111880	1377	
0.210221	0.864919	8689	
0.364225	0.358432	4257	
0.141650	0.289445	7433	
0.177830	0.101628	5285	
0.613935	-0.333272	2413	
0.244760	0.932795	1105	
0.275309	0.330798	9391	
0.198624	-0.434327	6879	
0.446044	-0.740415	8489	
0.516264	0.392878	9984	
0.387206	0.757134	5729	
0.201559	0.420815	931	
0.069653	-0.754678	1932	
0.175940	0.160489	5238	
0.749025	0.436496	5354	
0.394965	0.521502	2443	
0.218210	-0.542526	8814	
0.387216	0.325080	5133	
0.445999	0.548737	3230	
0.555830	-0.144854	6228	
0.290859	-0.876821	1412	
0.829018	-0.011122	6924	
0.102354	0.074044	4888	
0.377995	-0.546449	1127	
0.628523	0.260374	4454	
0.260332	0.759306	976	
0.226147	-0.293535	800	
0.676771	0.381482	4585	
0.699647	-0.123364	7994	
0.108028	0.145458	8361	
0.888570	0.161446	7550	
0.100984	-0.083275	4205	
0.341116	0.365426	8570	
0.093068	0.401109	5825	
0.752060	0.069378	4953	
0.455070	-0.377228	4294	
0.489245	-0.744677	6764	
0.227639	0.452950	8097	
0.833036	-0.278129	8638	
0.599166	-0.465975	7209	
-0.682951	0.632283	8997	
0.825841	0.030335	5899	
0.199338	-0.615949	5591	
0.445212	-0.136237	6611	
0.230102	-0.259042	3504	
-0.702917	0.711190	1293	
0.230740	0.104948	2346	
0.515907	0.041528	3472	
0.135421	-0.089546	9118	
0.527896	-0.647126	8802	
0.522450	0.092047	9710	
-0.311997	0.947286	2531	
0.527155	-0.646490	8802	
0.321540	0.336392	10064	
0.306933	0.243811	6582	
0.520742	-0.149875	6144	
0.879574	0.402309	5712	
-0.854907	-0.394419	1493	
0.710913	0.425219	3652	
0.572583	0.091467	4777	
0.765601	-0.431811	7059	
0.081720	0.501171	9227	
0.781682	0.244356	4520	
0.471542	0.337153	3410	
0.558449	0.484806	4651	
0.917162	0.170345	9921	
0.208583	0.089717	9388	
0.907143	-0.322706	4755	
0.107441	-0.137191	5609	
0.728544	0.162150	963	
0.840118	0.320564	5949	
0.465644	0.663083	4892	
0.235566	0.665543	4365	
0.359605	-0.033494	3268	
0.081833	-0.587993	4770	
0.651727	-0.707871	7894	
0.371695	-0.025483	1992	
-0.945678	-0.028800	1070	
0.517373	-0.620446	7173	
0.222323	0.430867	7551	
0.375598	-0.409819	4865	
0.252864	0.801380	4499	
0.487938	-0.472983	1488	
0.879697	-0.093747	2344	
0.147130	0.868871	1843	
0.098374	0.388080	6421	
0.629577	0.496792	658	
0.307433	0.072125	7208	
0.199410	-0.697377	2457	
0.759226	-0.340900	3965	
0.168111	0.354776	5039	
-0.417184	0.907595	2923	
0.829136	0.350986	7341	
0.303182	-0.589412	5082	
0.248393	-0.695051	9088	
0.405971	-0.341181	6185	
0.122636	-0.057113	5374	
0.576637	0.700438	8627	
0.423148	0.044889	5666	
0.198365	0.130827	6482	
0.382858	-0.512992	8827	
0.733052	-0.186649	3314	
0.295872	0.678072	6364	
0.462391	-0.264218	1525	
-0.918655	-0.210261	10012	
0.312260	-0.771560	9082	
0.989861	-0.076352	4170	
0.431242	-0.461586	4010	
0.607173	0.401769	7145	
0.759555	0.289760	2349	
0.132715	-0.170376	9891	
0.441788	0.312052	8609	
0.070572	0.662179	886	
0.062577	-0.469835	1895	
0.379375	0.366875	6435	
0.724583	-0.548667	5520	
0.462323	0.128877	6352	
0.737819	-0.520363	6789	
-0.079551	-0.919192	10046	
0.103568	0.305470	6652	
0.411476	0.587183	4450	
0.303396	-0.165656	1664	
0.423037	-0.164769	5696	
0.167089	-0.302212	3894	
0.096216	0.112588	3109	
0.395410	-0.697530	5727	
0.563968	0.820027	3622	
0.106355	-0.177880	3544	
0.239476	-0.318660	2089	
0.660350	0.097113	3642	
0.454161	0.637410	3895	
0.753462	-0.328974	3965	
0.748343	0.618408	1746	
0.231730	-0.971817	5512	
0.328621	0.393504	8714	
0.563970	0.046416	3437	
0.469375	-0.733241	6764	
0.715251	0.543750	1813	
0.451757	-0.673140	5992	
-0.934064	0.116543	9071	
0.332707	0.018200	2763	
0.778478	0.303516	5112	
0.191068	0.257075	5096	
0.227765	0.653991	3447	
