time = 4	Re = 1	rotation = 0.636461
-0.674750	0.110031	584	
-0.542788	-0.374247	2589	
0.229671	0.372424	509	
0.290224	0.694552	4569	
0.614305	0.724851	1470	
-0.269272	-0.134536	2119	
-0.726331	0.381350	2349	
0.107923	0.579063	8057	
0.079864	0.871043	5763	
0.890747	0.324723	6371	
-0.167166	0.551417	9225	
0.530576	-0.792912	9071	
-0.152658	-0.021277	3178	
-0.526366	-0.084903	5644	
0.908653	0.248777	9203	
0.377378	0.552639	8900	
-0.580221	0.126659	4403	
0.149003	0.612610	8078	
-0.340105	0.237394	4273	
-0.535796	0.317329	5749	
-0.484324	-0.234378	4924	
0.116480	0.502593	9903	
0.125396	0.471315	4323	
0.128672	0.780140	6986	
0.080034	0.773181	7407	
-0.184049	0.443598	5886	
0.966574	0.097010	3621	
-0.154635	0.043807	3245	
-0.105184	0.883104	5568	
-0.282925	0.593019	6107	
-0.483755	-0.758005	409	
0.836694	-0.520660	5581	
-0.104013	0.218318	2102	
-0.689705	0.416289	2285	
0.501361	0.734814	8094	
-0.482836	0.092192	4239	
-0.479090	0.754182	2083	
0.312396	0.760026	7316	
-0.502482	0.136236	9939	
-0.462761	-0.175289	8311	
-0.430070	0.334933	4197	
-0.478386	-0.308019	7014	
-0.689904	-0.428504	1853	
-0.850915	0.222903	4719	
0.929258	0.290403	3517	
0.959461	0.081420	3299	
0.055011	0.397706	736	
-0.222210	0.420995	7664	
-0.798876	0.395234	7341	
-0.853155	-0.040109	6783	
0.201633	0.539359	7854	
-0.089742	0.808986	7131	
0.721599	-0.607333	9209	
0.320561	0.687760	7362	
-0.157666	0.416890	3951	
-0.580661	0.261517	9181	
-0.323704	0.475505	7837	
-0.154577	0.175761	9992	
0.951023	0.199803	4661	
-0.614096	0.370827	7722	
-0.198330	0.735561	8468	
-0.094220	0.473126	6097	
-0.334249	0.196637	2298	
0.125492	-0.968111	2765	
0.109576	0.891742	3829	
-0.670327	0.149204	2278	
0.299110	0.403464	874	
0.375277	0.700289	8394	
0.894089	-0.271999	7677	
0.011341	0.635841	5637	
-0.153268	-0.084822	4835	
0.047011	0.468845	6132	
0.001472	0.633254	9229	
-0.509950	0.091316	6238	
0.371073	0.729246	7754	
-0.387692	0.656078	2091	
-0.569142	0.121502	3410	
-0.226981	-0.030555	9076	
-0.282570	0.752927	1878	
-0.298282	0.060793	2873	
-0.211444	0.460148	6230	
-0.366392	0.126222	1930	
0.020974	0.131544	2725	
0.125270	0.338342	2201	
0.815966	0.440825	8898	
-0.565174	-0.171914	5075	
0.043517	0.290978	2962	
-0.254991	0.828044	5618	
-0.670904	-0.375519	2359	
-0.365027	0.015706	9693	
-0.353690	-0.157217	3079	
0.283182	-0.927384	5701	
-0.116001	0.827048	2572	
-0.628552	-0.430387	579	
-0.680131	-0.433364	1853	
0.265912	0.471239	7852	
-0.475900	0.377471	1377	
-0.319947	-0.066987	3004	
-0.606931	0.339538	5012	
0.362443	0.652054	5172	
-0.705969	-0.326148	7707	
-0.586554	-0.400701	1998	
-0.471678	-0.797011	1411	
-0.012248	0.365226	3887	
0.709454	0.673978	1922	
-0.097318	0.188545	9130	
0.940005	-0.013271	8684	
-0.855908	-0.276917	7267	
-0.329925	0.186142	1968	
0.490716	0.565946	7358	
0.302549	0.534809	5700	
-0.436299	0.033216	3052	
-0.714292	-0.567770	9091	
-0.301036	0.347402	6941	
0.178293	0.653007	2794	
-0.427904	-0.316137	9293	
-0.372554	-0.880213	414	
0.200952	-0.899422	9261	
0.287897	0.405410	733	
-0.452022	-0.241389	1750	
-0.585612	-0.098573	4299	
0.199299	0.575905	2756	
0.004189	0.348916	5280	
-0.052081	0.637906	9841	
-0.273313	0.792670	4602	
-0.516323	-0.230369	8874	
-0.835533	0.358506	1540	
0.331557	0.484547	5078	
-0.646963	-0.241634	4464	
-0.306575	0.657338	2107	
-0.313520	0.207331	2791	
0.645864	0.729744	1848	
-0.205999	0.050374	3377	
-0.145867	0.197824	3129	
0.270754	0.685313	7611	
-0.616546	0.391293	816	
0.421304	0.437832	587	
0.215857	0.382603	2384	
0.139504	0.727387	4722	
-0.362948	-0.033453	7463	
-0.456930	0.710786	6008	
-0.679204	0.228554	5226	
0.353694	0.599462	9755	
-0.810944	-0.322290	2336	
0.072100	0.488458	9696	
-0.317161	-0.863578	8871	
-0.889083	-0.171593	6420	
0.530069	0.690752	8762	
-0.382760	-0.850569	861	
-0.794948	0.414140	5949	
0.078212	0.370376	800	
-0.143380	0.845419	6066	
-0.048262	0.751614	5566	
0.160097	0.492438	6311	
-0.079526	0.844701	3656	
0.030502	-0.966008	9761	
-0.668327	-0.608613	433	
-0.201481	0.759767	8466	
-0.641538	-0.228575	4464	
0.325774	0.524760	7373	
0.228163	0.689084	511	
-0.595072	0.353549	5012	
0.688963	0.648767	10086	
0.120062	0.556933	3586	
-0.136256	0.119714	2785	
0.580008	0.634257	8269	
-0.178768	0.594704	1350	
-0.550641	0.225212	5755	
0.890999	0.365006	6540	
0.637160	-0.736259	4029	
0.505560	0.489379	8118	
-0.311189	-0.006248	8705	
-0.875799	0.202182	6137	
0.120388	0.414108	478	
-0.642816	0.429885	3243	
0.370558	0.658817	5172	
0.901320	0.290835	1269	
-0.606563	0.593225	5717	
-0.662333	-0.335726	2223	
0.207164	-0.921934	4495	
-0.084312	0.031370	9443	
-0.441658	-0.280180	6662	
0.617295	-0.751303	4882	
-0.549257	-0.427523	8243	
-0.444035	-0.089209	7643	
-0.472391	0.525140	7139	
-0.678565	0.366627	2490	
-0.375629	0.714850	4510	
0.948829	-0.044101	8351	
-0.128264	0.714479	4219	
0.589370	-0.756092	9288	
-0.743551	0.206691	1176	
-0.386197	-0.886012	2759	
0.899547	0.230215	501	
-0.050776	0.225886	3208	
0.200998	0.330293	1421	
-0.081728	0.188338	4544	
-0.563195	0.045252	6655	
-0.719318	0.010774	3611	
0.897859	-0.286934	9437	
0.370620	0.532455	2135	
-0.776804	-0.448971	5439	
-0.702886	-0.399640	1958	
0.357716	0.422237	2647	
-0.555208	0.393905	4926	
-0.658249	0.382915	4727	
-0.647644	0.133691	9510	
0.044807	0.269540	857	
0.402100	0.890618	2760	
0.298786	0.630294	5116	
-0.224151	-0.105234	5789	
-0.000087	0.477685	3773	
-0.525718	0.687355	7276	
0.131486	0.259362	4051	
-0.711989	0.348387	1770	
-0.271475	0.213585	1680	
-0.042542	0.361347	3639	
-0.431804	0.356221	9411	
-0.573667	0.474534	914	
-0.484710	-0.794359	887	
0.426094	0.557272	7008	
-0.539443	-0.008063	5227	
-0.461559	0.472375	4221	
0.690217	-0.630672	417	
-0.693130	-0.476327	1906	
-0.081267	0.829071	3962	
-0.123089	0.446835	5356	
-0.541113	0.321551	1231	
-0.651173	-0.673812	9257	
-0.167270	0.372358	3015	
0.419789	0.597761	2516	
0.015944	0.292737	1836	
-0.494695	0.664515	7616	
-0.874210	-0.109564	8307	
0.180717	0.637877	442	
-0.843593	-0.322078	5446	
-0.367824	0.123814	1898	
-0.363870	-0.090685	4397	
-0.574002	0.708972	6569	
-0.739293	-0.105764	2758	
-0.198087	0.458756	6276	
0.940467	-0.177861	4283	
-0.766629	0.131924	8568	
-0.907443	0.013084	7676	
-0.274433	0.402871	1014	
-0.618732	0.317744	5046	
-0.671377	-0.226500	6892	
0.970610	0.023225	7355	
0.504318	-0.812283	10038	
-0.449386	-0.816911	1411	
-0.636428	-0.101204	9325	
0.111317	0.845885	7012	
0.731100	-0.622860	427	
-0.757868	0.494124	8088	
-0.504290	-0.042406	938	
-0.325354	0.415863	3674	
-0.392239	-0.127006	3978	
-0.122054	0.071164	6683	
-0.554548	-0.068937	1165	
-0.500001	0.062412	5216	
-0.392018	-0.021862	4693	
-0.391876	0.051582	5855	
-0.728551	-0.568154	9054	
-0.320211	0.022333	9270	
0.810716	-0.507068	9653	
0.481277	0.596306	423	
0.126481	0.647571	3086	
-0.364202	-0.169223	10054	
-0.282631	-0.186968	6163	
-0.683202	-0.316357	6416	
0.081925	0.203353	2613	
-0.278492	0.086895	1071	
0.973316	0.047358	7355	
-0.014294	-0.957743	3837	
-0.756329	-0.086431	4596	
-0.453283	-0.154864	6829	
0.010755	0.517868	3723	
-0.477390	-0.180214	8271	
-0.734638	-0.246802	8409	
-0.717894	0.161299	5370	
0.482241	0.681749	7430	
0.076218	0.678728	1206	
-0.621580	-0.003926	9617	
-0.475228	-0.279649	7656	
-0.752892	-0.351558	1993	
-0.450971	0.117008	1140	
-0.261092	0.043269	2265	
-0.232225	0.654619	8710	
-0.546971	-0.223246	604	
-0.319254	-0.029842	5096	
-0.064196	0.267404	9094	
0.304272	0.621132	7184	
0.885274	0.251307	1471	
-0.611027	-0.274700	2157	
-0.169528	0.386993	2929	
-0.602524	0.381664	8080	
0.418051	-0.875496	8331	
-0.724865	0.323205	2068	
0.291721	0.432986	1771	
-0.701412	-0.581164	9945	
-0.391112	0.670074	2091	
-0.252345	-0.081958	7495	
0.297049	0.775691	7610	
-0.033081	0.451797	3138	
0.497950	0.837056	2532	
0.080733	0.127265	1047	
-0.613449	-0.261376	2527	
-0.602194	-0.196321	2407	
0.158808	0.857687	7822	
0.721873	0.658857	10052	
0.024199	0.619074	4820	
-0.260914	0.635490	10081	
0.441377	-0.810874	6039	
0.056391	0.460481	9948	
0.225281	0.579494	3091	
-0.311887	0.682852	2128	
-0.777465	0.285358	3684	
0.132117	0.166174	1420	
-0.193348	-0.091739	2046	
-0.613041	0.019256	2563	
0.033017	0.909420	8998	
-0.465628	-0.342492	4731	
-0.090650	0.722425	4687	
-0.125678	0.798024	3491	
-0.075014	0.499984	7998	
-0.686731	0.209554	5247	
0.916967	-0.111043	1839	
-0.514531	-0.108061	6544	
-0.188378	0.156988	820	
0.346744	0.539902	6785	
-0.351595	0.492431	5485	
-0.109627	0.797800	2740	
-0.329495	-0.076853	1668	
-0.024049	0.262810	3520	
-0.283293	-0.066337	4789	
0.281771	-0.878936	9317	
0.385633	0.509348	2698	
0.097976	0.343737	3312	
0.449239	0.768181	2334	
0.369884	0.451084	7380	
-0.430618	0.521541	4329	
-0.177673	0.618810	7696	
-0.141342	0.317014	6871	
-0.575221	0.233569	688	
-0.159867	0.707689	5422	
-0.733478	-0.443779	4328	
-0.431669	0.286852	5762	
-0.164608	0.846482	7232	
-0.206543	0.434379	5008	
-0.371625	0.791704	9486	
-0.370840	0.696951	4447	
-0.226587	-0.071020	4478	
-0.011944	0.429308	3022	
-0.788929	0.219969	2420	
-0.310876	0.490914	9887	
-0.512894	-0.303365	3741	
-0.376312	-0.106449	5039	
-0.349141	0.174527	5094	
0.337008	0.717821	6918	
0.889608	-0.269589	7677	
-0.634431	0.380831	778	
0.016474	0.797337	9681	
-0.516427	0.079842	7387	
-0.830126	0.129082	8594	
-0.794411	0.384660	7291	
-0.286473	0.802232	4602	
-0.365841	0.230640	6086	
0.049879	0.419604	8290	
-0.596354	0.470106	845	
-0.331555	0.284798	7761	
-0.822262	-0.385504	7873	
-0.465270	0.016762	10064	
-0.107717	0.101051	966	
-0.529857	0.072031	7497	
-0.732956	-0.555197	9558	
-0.237752	0.434152	8353	
-0.244742	0.255310	3148	
-0.673205	-0.416757	2241	
-0.007204	0.755946	5997	
-0.676997	0.147759	3542	
-0.672090	0.540306	6401	
-0.075041	0.053375	7605	
-0.706272	0.376358	1770	
-0.181884	0.580387	1318	
-0.486205	0.230355	3489	
-0.388417	0.479527	3088	
-0.637626	0.006795	3785	
0.437604	-0.819542	6039	
-0.683457	-0.301279	8500	
-0.758253	0.193814	2842	
0.914353	0.186819	5325	
-0.828285	0.253221	4703	
-0.573818	0.498301	8589	
-0.113298	0.691971	3567	
-0.344774	-0.011453	8148	
0.003464	0.717016	3450	
-0.653743	-0.171743	8008	
-0.509342	0.755500	8929	
0.331686	0.756421	7316	
-0.009433	0.832837	961	
-0.242131	0.675451	8306	
0.098005	0.333052	3136	
0.353472	-0.873685	2006	
-0.116444	0.219326	4600	
-0.379862	0.555332	5452	
-0.244203	0.621241	6198	
-0.308837	0.681545	2128	
-0.041494	0.462865	3749	
0.052215	0.885409	6012	
0.006838	0.782179	9479	
0.368070	-0.870013	1325	
-0.703783	0.539352	7652	
-0.071595	0.183084	2663	
-0.348040	0.193051	1968	
-0.643388	-0.304801	1553	
-0.803900	0.063015	7531	
-0.148089	0.720494	6042	
0.148494	0.361303	3333	
-0.725362	-0.055575	5030	
0.295948	-0.940244	4150	
-0.370580	0.319133	9322	
-0.208616	0.842805	6130	
-0.365829	0.070344	5902	
-0.647617	0.388082	778	
-0.513027	-0.782875	9981	
-0.721983	0.467170	6554	
0.851594	0.505906	9514	
0.924525	-0.095682	1584	
-0.296603	0.376239	1428	
-0.406444	-0.008549	7479	
0.116864	0.394570	500	
-0.247889	0.191463	4798	
0.519928	0.632076	1598	
-0.655390	0.391928	4727	
0.548019	0.513276	7349	
0.051355	0.494982	7523	
0.269916	0.763618	5727	
-0.108822	0.743725	6624	
0.044303	0.580482	7794	
-0.684008	-0.204246	7712	
-0.547191	0.187930	4045	
0.436385	0.441792	8056	
-0.397805	0.006241	6503	
0.913739	-0.148394	2056	
-0.594271	0.158886	8495	
-0.510528	0.414665	3907	
0.079031	0.784933	7377	
0.362458	0.378095	8905	
-0.533776	0.686147	7276	
0.222517	0.303001	4696	
-0.418042	-0.079220	1687	
-0.346120	-0.187084	4793	
-0.231174	0.425636	7382	
-0.378335	0.146095	1930	
0.785784	-0.587444	7179	
-0.575980	0.680971	5908	
-0.202575	0.810785	5119	
-0.156380	0.029711	3559	
-0.225608	0.438095	8353	
-0.086630	0.171602	3426	
-0.604677	-0.119759	4285	
-0.645028	0.073671	6077	
-0.185746	0.872838	7436	
-0.140412	0.568872	5235	
-0.400105	-0.182452	656	
-0.644788	0.525476	4353	
-0.223808	0.033708	5284	
-0.031469	0.471516	3749	
-0.171537	0.528219	9243	
-0.431954	-0.071900	5159	
0.917989	0.296059	3517	
-0.169687	0.645736	1619	
0.162098	0.787686	7406	
0.446893	-0.813196	6039	
0.009357	0.828794	839	
0.055162	0.283695	2946	
0.148705	0.811288	8802	
-0.801301	-0.014817	6226	
0.020918	0.479124	2209	
-0.309509	-0.046856	3039	
-0.777852	-0.032455	5431	
-0.798903	0.136554	658	
-0.524443	-0.160185	1368	
-0.371656	0.217549	4539	
0.381744	0.797330	6668	
0.313552	0.393356	869	
0.269440	0.709033	7611	
-0.294210	0.756670	1878	
0.371966	-0.890277	2985	
-0.857281	-0.082868	8149	
-0.694370	0.543234	6779	
-0.329917	0.782833	7680	
-0.198363	0.774005	3697	
-0.910005	0.020060	7676	
-0.730076	0.494784	7028	
-0.300945	0.589551	1945	
-0.452527	0.138697	6250	
-0.189556	0.256277	3992	
0.131868	0.698242	5406	
0.089734	0.467529	6150	
0.052966	0.174674	3412	
0.470701	0.593000	423	
-0.075661	0.590536	7396	
-0.316076	0.534680	4275	
-0.018961	0.451016	3138	
-0.831081	-0.079370	6744	
-0.143514	0.352140	9581	
-0.384465	0.190779	4253	
0.281511	0.778752	7804	
0.049961	0.662869	7056	
-0.149295	0.367242	9531	
-0.794976	0.136192	658	
-0.031469	0.377223	4412	
-0.505504	0.218141	8128	
-0.878903	0.079431	5472	
-0.536700	-0.395694	475	
0.753576	0.611635	959	
0.152599	0.859342	901	
0.393138	0.505327	2698	
0.404795	0.789634	5178	
-0.318917	0.404632	4860	
0.159889	0.730979	2898	
-0.590520	-0.314649	880	
-0.509749	0.585012	1954	
0.627632	-0.688440	2357	
0.227304	-0.929251	4495	
-0.386460	-0.844773	8367	
-0.845192	-0.035013	6783	
-0.314933	-0.088687	7433	
0.323627	0.815093	6708	
-0.334461	-0.183298	3849	
-0.544146	-0.102799	8298	
0.098276	0.420224	4098	
-0.063696	0.903338	5889	
-0.037668	0.190734	3186	
-0.115908	0.188393	1596	
0.165444	0.733601	2965	
0.477922	0.525873	1576	
-0.760178	0.379684	5112	
0.484931	0.722590	7720	
0.353603	0.527582	6922	
-0.441263	0.519251	4329	
-0.024444	-0.940568	5185	
0.165411	0.187320	8120	
-0.323401	0.252115	4207	
0.252150	0.603623	9086	
-0.819716	-0.065982	4892	
-0.864326	0.123017	824	
-0.374445	0.223129	5797	
0.191598	0.861724	5507	
-0.569914	0.086197	9102	
-0.572882	0.133585	4403	
0.458143	0.691905	8194	
-0.582577	-0.130192	1361	
-0.421207	0.245994	3716	
-0.335823	0.769308	6424	
0.112118	0.156343	805	
-0.385436	0.658121	2091	
-0.502258	-0.806489	9427	
-0.179234	0.881793	7522	
0.043680	0.197542	6462	
-0.356167	-0.046064	8075	
0.813155	-0.439771	9765	
-0.347963	0.288758	7726	
-0.801174	0.202665	2870	
0.232998	0.733707	4934	
-0.536205	0.433732	4916	
-0.675976	-0.601261	1059	
0.019464	0.859436	9405	
-0.491003	0.314014	6606	
-0.474840	-0.067065	7530	
-0.857222	0.159622	5295	
0.547778	-0.754143	1739	
-0.818789	0.246417	4703	
-0.226554	0.649089	9711	
-0.151884	0.314884	7117	
-0.633424	0.181600	404	
0.254798	0.708791	5800	
-0.464275	0.023224	10064	
0.530077	0.656484	6114	
-0.302040	-0.875256	7910	
-0.728610	0.210649	4914	
-0.215644	-0.086526	3726	
-0.170974	0.781665	6139	
0.646236	0.695351	1682	
-0.279419	0.670837	9533	
-0.218827	0.227814	2104	
0.659767	0.697385	9306	
-0.490238	-0.234694	4924	
0.162483	-0.962372	7863	
0.303744	0.658794	6896	
-0.831254	-0.291184	6745	
-0.837777	-0.234417	7203	
-0.469822	-0.099657	6355	
0.037231	0.394674	8497	
-0.379320	0.249067	6972	
-0.050384	0.582299	6594	
-0.630407	-0.248624	3264	
0.490938	0.711842	7856	
0.164074	-0.957437	7863	
-0.099090	0.273696	2523	
-0.419253	0.690460	2521	
-0.722887	0.092579	3458	
-0.009666	0.877250	9918	
-0.038966	0.207292	2365	
-0.283142	0.820696	5585	
-0.876685	-0.137830	6869	
-0.639175	-0.147889	5675	
0.050642	0.473111	9662	
0.083157	0.576800	8921	
0.103716	0.623773	2185	
-0.352408	0.519263	2471	
-0.019327	0.842224	8607	
-0.697588	0.592933	5735	
-0.686878	0.224931	7399	
-0.420306	0.050665	7269	
-0.344560	0.848719	5576	
-0.409384	0.124415	1578	
0.155081	0.181358	5360	
-0.669886	-0.268444	6680	
-0.366052	-0.888962	1792	
-0.247578	0.549581	5395	
-0.336921	0.026637	4120	
0.443482	0.698002	8194	
-0.197554	0.306265	1118	
-0.566945	0.253281	10069	
-0.805647	-0.375125	7787	
-0.588257	0.211700	10083	
-0.220133	0.104818	2346	
-0.233765	0.519559	6228	
-0.100374	0.837035	2572	
0.754653	-0.603190	9883	
-0.585922	0.219909	10057	
0.043360	0.514301	1940	
-0.431668	0.645338	3662	
0.178481	0.507487	7805	
0.239621	0.662791	10109	
-0.363476	-0.179588	5825	
-0.205785	0.704645	4630	
-0.401272	0.254871	6352	
0.395283	0.759590	8258	
-0.262027	0.024677	7889	
-0.075170	0.715693	4700	
-0.894173	0.115002	9789	
-0.285406	0.094802	2450	
-0.035437	-0.966913	3865	
0.233769	0.322725	4675	
-0.294553	0.529581	3625	
-0.430168	0.500036	4056	
0.094286	0.400904	2089	
-0.441333	0.181477	7288	
-0.794312	-0.346069	905	
-0.817083	0.210325	2870	
-0.629463	0.265459	4562	
0.203410	-0.896117	9261	
-0.113606	-0.962526	1244	
-0.469039	0.574438	6133	
-0.577643	0.532088	2546	
-0.259927	0.232204	6328	
-0.212078	0.302891	3268	
-0.332249	0.341269	6176	
-0.652091	0.032770	4251	
-0.129072	0.359701	1834	
0.790231	0.581709	1733	
-0.803142	-0.156251	2800	
0.241562	0.340815	6147	
-0.317737	-0.152647	4192	
-0.657105	-0.038261	2443	
-0.092352	0.501076	8204	
0.927963	0.128358	6800	
-0.287635	0.530400	4244	
-0.774490	-0.369251	7596	
-0.374968	0.207388	4539	
0.069310	0.538630	3646	
-0.090796	0.736138	6624	
0.352024	0.915582	3416	
-0.879541	0.086848	6091	
-0.732756	0.141491	5370	
-0.063679	0.314477	5824	
0.389456	0.582504	9151	
-0.427915	0.318277	2235	
0.897780	-0.275827	7677	
-0.568645	-0.182862	5075	
0.938509	-0.256337	1549	
0.887411	-0.285330	8239	
-0.070699	0.152943	3179	
0.364561	0.675975	7058	
-0.757508	-0.525150	9200	
0.647193	-0.735945	4029	
0.051317	-0.973759	5587	
-0.710100	-0.479264	6203	
0.110344	0.811636	5812	
0.263744	0.759828	5727	
-0.307234	0.413206	4105	
-0.727573	0.146284	5370	
0.504542	0.671864	7066	
0.484026	-0.859955	7092	
-0.861040	0.048458	6450	
-0.812578	-0.246036	4021	
-0.671494	0.352751	740	
-0.621404	-0.296051	2734	
0.199900	0.319202	4850	
-0.527053	-0.262236	7927	
-0.019278	0.434261	2988	
-0.034832	0.540471	6361	
-0.400105	-0.064274	3875	
0.255084	0.669585	8969	
0.538242	0.810185	2190	
-0.007450	0.656524	5574	
0.263035	-0.911721	1445	
0.043108	-0.980226	6512	
-0.319745	0.541124	4275	
0.318863	0.517786	7333	
-0.289217	-0.185495	9114	
-0.727495	0.380316	2349	
0.192528	-0.949599	5533	
0.928722	0.140599	545	
-0.011961	0.655208	8482	
-0.358568	-0.109581	3535	
-0.660919	0.493450	4401	
-0.118836	-0.930667	7893	
-0.586955	-0.738564	2169	
0.148545	0.617543	8078	
-0.470454	0.186213	9247	
-0.408917	-0.850848	861	
-0.324297	-0.918143	2463	
-0.785235	0.166294	1432	
-0.603632	0.487265	3161	
0.965511	0.026456	9505	
0.228570	0.712147	561	
-0.091064	0.499272	8204	
-0.065977	0.291726	9135	
0.616094	0.748719	1822	
0.047748	0.805710	5001	
-0.272571	-0.134078	2119	
-0.549903	0.298621	1231	
-0.127724	-0.012072	1030	
0.063328	0.536639	3646	
-0.188927	-0.930697	867	
-0.140436	0.451707	6188	
-0.017913	0.314106	6984	
-0.511592	0.106436	7265	
-0.597722	0.643552	6946	
0.223714	0.349201	6469	
0.442531	0.464005	9373	
-0.676352	0.576882	6583	
-0.313750	0.079423	3078	
-0.688832	0.534141	5784	
-0.770913	-0.466372	8189	
-0.243568	0.646929	2077	
-0.097279	0.385661	1937	
0.370177	0.767914	4610	
-0.678629	-0.158499	4024	
-0.043684	0.514432	6558	
0.052671	0.194353	4247	
-0.687395	0.188115	4587	
-0.266380	0.827463	5618	
-0.727167	0.253953	3511	
-0.557022	0.169941	4444	
0.363135	0.470129	3596	
-0.851129	-0.194933	6811	
0.499219	-0.801878	10038	
0.209450	0.694122	3770	
0.157617	0.617760	9585	
-0.667148	-0.031714	2956	
-0.720028	-0.220640	6949	
0.248852	0.475749	6405	
-0.379571	-0.116086	4054	
-0.634459	0.386737	778	
0.053746	0.314998	4278	
0.760868	0.574599	419	
-0.342518	0.207598	2298	
-0.746100	0.170814	8028	
-0.266813	0.705495	4458	
-0.888736	0.038923	6463	
0.242962	-0.898975	8632	
-0.363934	0.374880	3472	
-0.867729	0.055735	6495	
0.527936	-0.803464	9013	
-0.299592	0.250713	3031	
0.348065	0.733778	3462	
-0.491012	0.613928	6123	
-0.531754	-0.017849	5494	
-0.184939	0.636085	3994	
-0.735705	0.218979	4914	
-0.842180	0.241682	5397	
-0.709281	0.074326	2112	
0.862279	0.390395	3152	
-0.510014	0.360320	2492	
-0.071141	-0.924814	8023	
-0.214993	-0.905937	1144	
-0.553145	0.311703	1231	
-0.358471	0.699917	3413	
-0.815992	-0.009505	6226	
-0.596888	0.181803	7728	
-0.346117	0.714003	3805	
0.905109	0.191839	5325	
-0.683132	-0.209259	7712	
-0.534476	0.526783	4953	
0.155158	0.346855	1449	
-0.047876	0.820627	6937	
-0.809934	-0.011045	6226	
-0.151244	0.321327	8739	
0.611782	-0.735092	1738	
-0.225069	0.050006	4536	
-0.277122	-0.054289	1330	
-0.614768	0.460150	3947	
-0.608116	0.167139	8495	
-0.636619	0.603033	5776	
-0.425716	0.671248	3925	
-0.803556	-0.072358	4892	
-0.266314	0.459561	8050	
-0.284223	0.838866	6038	
0.944839	0.138287	545	
-0.256347	0.725471	4458	
0.821373	0.481853	10002	
-0.814502	0.134244	8594	
-0.201033	0.845600	7098	
-0.149717	0.748048	5989	
-0.106023	0.349026	9037	
-0.526029	-0.330244	1689	
0.122427	0.773687	7173	
0.835216	-0.393505	1401	
-0.699051	0.283538	1240	
-0.624117	-0.702546	8155	
-0.392532	-0.118104	4946	
0.053769	0.569844	4360	
-0.498882	-0.255779	4992	
-0.824975	0.398675	1402	
-0.179394	0.344823	2321	
-0.037745	0.827701	6937	
-0.575311	0.257094	10119	
-0.159796	0.504871	9192	
0.405899	-0.846638	1950	
-0.076371	0.620703	9929	
-0.508520	0.446303	2741	
-0.198986	0.363644	2309	
-0.157375	0.854779	7232	
0.688920	-0.632074	417	
0.951779	0.138885	529	
-0.595674	0.498637	3161	
-0.010964	-0.919430	9935	
-0.647837	0.349762	786	
-0.181371	0.153839	1558	
0.830196	-0.427306	1227	
-0.656582	-0.093536	9158	
-0.552437	0.124730	2198	
-0.554586	0.622496	5899	
0.102382	0.666497	6609	
-0.664893	-0.520576	8935	
0.381265	0.491240	1374	
-0.216212	0.641721	9711	
0.183703	0.860518	5507	
-0.506159	-0.150262	2862	
-0.719975	-0.167848	7577	
-0.361088	-0.009119	8372	
-0.809452	0.027240	6410	
-0.114717	0.565781	5859	
0.325618	0.837016	8941	
-0.466793	0.123170	4590	
0.057420	0.863695	6034	
-0.721365	-0.494220	9429	
-0.451145	-0.214813	2455	
0.347388	-0.889349	2006	
-0.498141	0.533206	2970	
-0.418021	-0.312991	7281	
0.533108	0.512270	8225	
0.806901	0.513281	1376	
-0.360284	0.500980	8051	
-0.033448	0.899032	5428	
0.153613	-0.939150	9039	
-0.375550	0.577997	5933	
0.206322	0.848893	4837	
-0.203877	0.047370	3761	
-0.696129	-0.567340	1673	
0.325680	0.370754	2844	
-0.546211	-0.755372	763	
-0.612767	0.142376	6079	
-0.589057	0.383062	8080	
-0.609045	-0.411968	5107	
-0.902315	0.012668	8285	
-0.070054	0.310503	5824	
0.525487	-0.796926	9013	
0.235590	0.320315	4675	
-0.377315	0.118168	826	
-0.138898	0.304788	6343	
-0.387262	0.064497	5985	
-0.799578	-0.207527	7641	
-0.264111	0.011035	6395	
-0.476793	0.665998	7622	
-0.655882	-0.066678	7458	
0.567639	0.581408	2852	
-0.429311	-0.220607	9494	
0.049987	0.586453	7794	
-0.306852	-0.077329	7433	
0.398773	-0.848031	1950	
-0.532419	0.114054	8557	
-0.409380	0.465721	2502	
-0.233949	0.506018	5388	
-0.752049	0.371868	4584	
0.367208	0.467081	3596	
0.821147	0.404674	8681	
-0.814064	-0.033848	6903	
0.037101	0.657515	8340	
0.245251	0.873900	7786	
0.765500	0.629768	1388	
-0.784733	-0.080181	3479	
-0.756299	-0.108395	3067	
-0.670918	-0.137790	6793	
-0.502009	-0.304009	2331	
0.819551	0.523572	7363	
-0.881421	0.030133	6463	
-0.534149	-0.403676	475	
-0.711299	0.312052	1364	
0.087053	0.368225	406	
-0.280890	0.125450	4674	
0.055741	0.613330	4010	
-0.366804	-0.074212	6457	
-0.228178	0.117208	3242	
-0.053426	0.071377	457	
-0.362085	0.357187	435	
-0.731043	0.387976	4541	
-0.542528	-0.397595	475	
0.271239	0.600382	7506	
-0.609645	0.354940	5878	
-0.401146	0.201190	5072	
0.815042	-0.495592	10073	
-0.846740	-0.120746	7286	
0.319257	0.363354	2850	
-0.618153	0.016850	3315	
0.242978	0.577500	8868	
0.957504	-0.212519	4095	
-0.359367	0.577523	5933	
-0.576103	0.292137	2389	
-0.651072	-0.374840	456	
0.876159	0.302318	9237	
-0.180320	0.681815	5891	
0.242102	0.291490	3898	
